0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1704148,0.57758653,0.13283297,0.07369633,-0.40085033,-0.21449973,0.16336422,0.68256295,0.2978664,-0.687036,-0.42612028,-0.5883577,0.85003805,1.1475255,0.1666139,-0.28092146
-0.29482973,0.48827934,-0.022011008,0.8870462,-0.37548435,0.09240192,-0.058918014,1.0432225,0.66997397,-0.37733588,-0.19039631,-0.23256522,0.6886745,0.57840323,-0.2125246,-0.14365572
-0.65371335,0.6104513,0.0032049567,0.42489487,0.03684938,-0.0023886263,0.32559317,0.9401873,0.6326746,0.15500928,-0.4903348,-0.7935765,0.867321,0.41686884,0.14862616,-0.46547717
-0.061695077,0.7153455,0.16018754,0.71186244,0.35424724,0.32835835,0.16896546,1.1429048,0.14646283,0.13374858,-0.7120475,-0.5100881,0.80763584,0.25223905,-0.08796506,-0.2869513
0.5455643,0.12161081,-0.6483964,0.95165926,0.35406333,0.6792742,0.13588578,0.8441571,0.27936363,0.3238955,0.063109845,0.2803619,1.5385889,-0.027870491,-1.2021904,0.16469637
-0.37781304,-0.37555254,0.017996177,-1.3859781,-0.09616115,1.0757818,-0.17565596,0.013950009,-1.1024613,0.023764253,-0.4165014,0.22488639,0.2733391,0.82566375,0.23880231,0.20804824
0.08432844,0.04574805,0.063899964,-0.67695105,-0.3569816,0.64527905,0.3351241,-0.052823436,-0.98006713,0.35655633,-0.56052864,0.52355546,0.1332238,0.24612601,0.3767081,-0.11843337
-0.19984084,-1.0559424,-0.16184998,0.17266707,-0.26798564,0.06419108,0.010702383,0.3984476,-0.028507374,-0.80587846,-0.033874854,-0.2542054,0.14478712,-1.0982462,-0.052344114,0.14288144
0.08901668,0.17127207,0.18180317,0.12247199,0.3528228,-0.40177017,-0.053306155,0.6739707,-0.8716534,-0.5735904,-0.28825942,0.84435225,-0.6592534,0.5769123,0.35866722,0.27673712
-0.6298722,0.090244144,0.07362054,-0.018527593,-0.28230846,0.2619469,0.2428477,-0.2750377,-0.9325421,-0.78024423,0.29555303,0.61618733,0.19380364,0.39429212,0.84216803,-0.22191478
-0.22667153,0.7204703,0.4763792,0.1821625,0.06932774,0.26250604,-0.14960922,-0.20403232,-0.8432488,-0.71254295,-0.19110431,0.6246593,0.11380527,0.41790518,0.6073062,-0.11649006
0.043013334,-0.031137392,-0.3758774,-0.23425978,-0.026751399,-1.6553218,0.26704866,0.020537555,0.0341959,-0.94912106,-0.09018934,0.095687985,-0.00014197896,0.53783,-1.0892882,0.45204398
-0.28611746,0.2668358,-0.31405723,-0.7592432,0.1603867,0.60185313,0.7391452,0.42008647,-1.5134788,0.6250744,-0.8270432,0.35446125,-0.17195441,-0.09375709,0.10576002,-0.29050463
-0.3633568,-1.1975323,-0.36326,0.78516984,-0.8511623,0.4708014,-0.30656904,0.57372975,-0.18120435,-0.17684844,-0.104919896,-0.42805952,0.041104563,-0.52087575,0.7738545,0.1205086
0.31203902,-1.2037628,-0.03806837,0.5448188,-0.49285772,0.33348307,0.012069436,0.44254732,-0.21307945,-0.41509458,-0.35238832,-0.49104393,0.26092708,-0.68683034,0.75940406,-0.20547494
0.19903633,-1.1178324,-0.44349203,0.36434317,-0.21400386,0.6221572,-0.3865465,-0.40666702,-0.7514649,-0.3121493,0.09459826,-0.5190386,0.2446647,-0.8981293,0.45308334,0.08922337
0.18695092,-0.3824536,0.055987045,1.3845255,-0.78457636,0.055544045,-0.10202409,0.6926149,-0.5140758,0.5507398,0.021225989,-0.22123277,-0.7605946,0.2149019,0.1723655,-0.07437659
-0.10382117,-0.5566294,0.5337062,1.0318071,-0.23844743,-0.23606119,0.27142042,0.72418046,-0.0687341,-0.100668445,0.19150513,0.34016493,-0.52040696,0.13407531,0.32342532,-0.09787976
-0.038836524,0.4216798,-0.4446541,0.627017,-0.36622345,0.0796272,0.17945072,0.79673135,0.10005273,-0.16220717,-0.5899399,0.11916509,1.4343903,0.3602367,-0.8550238,-0.006839253
0.6665718,0.15140614,-0.36295125,-0.27306056,-0.124720976,-0.773828,0.8477319,-0.20206977,-0.538873,-0.5066266,-0.43163776,-0.114514925,0.070246175,-0.6576906,-0.85482544,-0.19987464
-0.4266837,0.31040126,-0.111871466,0.25401983,-0.11801121,0.74556077,-0.2993768,0.3284469,-0.9863746,-0.26372218,-0.45538276,-0.07802726,0.74839175,0.4838772,0.7255501,0.922995
-0.0579001,0.07528809,-0.15286781,-0.12854847,-0.02683251,0.7259984,-0.32438675,-0.16905323,-0.92404985,-0.74738604,-0.11763096,0.19987227,0.29753155,0.7480908,0.76841617,0.22439802
0.030255359,0.63013387,0.12857744,0.32782626,0.21472493,0.6383218,0.1690144,0.044294655,0.46647912,-0.08036426,-0.30194968,0.060002707,0.9210434,-0.011628017,-0.6943892,0.24730876
0.35066813,0.5461453,0.2564527,0.5351739,1.0331067,0.59448814,0.5564546,0.96811265,0.09144448,0.52159584,0.015334203,-0.27104276,0.594021,-0.17800698,-0.3048169,-0.3016894
-0.0398058,-1.1421008,-0.6828582,0.7002537,-0.65600127,0.28010273,-0.17644525,0.15930745,-0.65148205,-0.6152158,0.12377164,-0.7725004,0.4460736,-1.554952,0.79840404,0.10791144
-0.5598425,0.41167504,0.005301956,0.2748463,-0.101729825,0.10769647,-0.058946304,-0.3181801,-1.0401063,-0.54763985,0.20287453,0.6279936,0.25791425,0.56742483,0.22773862,0.26101863
-0.10266705,-0.43154854,0.16362208,1.4017457,-0.8069583,0.25729305,0.038731836,0.7295183,-0.2417408,0.41353196,-0.32627863,0.01747283,-0.2970633,-0.115700096,0.37684953,-0.10094418
0.10967947,-1.0703027,0.09249121,0.5270805,-0.30264345,0.044504642,0.30864352,0.86389244,0.08655161,-0.21246278,0.66905755,-0.021369532,0.16484246,-0.75734735,0.30548126,-0.24793664
0.2926307,-0.66807973,-0.60756826,0.9610256,-0.94534254,0.44925326,-0.29203182,0.26116374,-0.45110226,-0.18010767,0.91253644,-0.8243201,-0.021057473,-0.73821616,0.27362198,0.28327358
-0.32184523,-0.5606301,-0.38748395,0.55024356,-0.4262531,0.4094578,0.060518607,-0.107331425,-0.6547607,-0.48110867,0.3521223,-0.6798721,0.26880783,-1.3038973,0.4061253,-0.44939423
-0.17408103,-0.48239756,-0.7945364,1.1426324,-0.96631956,0.1089548,-0.45281214,0.077108,-0.6070484,-0.12868561,0.7764716,-0.6794995,-0.05667237,-0.6975971,0.37164888,-0.07506172
0.40965378,-0.7960779,-0.5318981,0.35189724,-0.29886404,-0.09567885,-0.22425064,0.07893658,-0.48247918,-0.59895384,0.14659803,-0.2501644,0.5724316,-1.373569,0.12752467,0.19635186
0.08914213,-0.56512475,-0.53856426,0.08942914,-0.2869851,0.2544081,0.0767138,-0.09778102,-0.27760547,-0.9752811,0.0016117245,-0.6438806,0.54566985,-1.5925765,0.37223852,-0.067211345
-0.44063586,0.66409284,0.20225139,0.55446696,-0.35867983,-0.19088095,0.42940742,0.9024975,0.53255564,-0.12630469,-1.1020827,-1.0003968,0.73392737,0.7298318,0.23488742,-0.3917696
0.046119556,0.55895865,0.021438003,0.033492416,-0.44227654,-0.16345634,0.6841694,0.54216945,0.34555614,-0.13703464,0.12687176,-0.07509211,0.51908344,0.49614957,-0.22463094,-0.050470755
-0.09892716,0.38722038,0.11397746,0.3756678,-0.3387176,-0.22861102,0.41222966,0.87341607,0.506719,-0.11395998,-0.8455436,-0.08002606,0.84450495,0.34685245,0.08929257,-0.43211085
-0.035427965,0.8072649,0.7858292,-0.052945916,0.005435191,0.8546814,0.13484731,-0.0824897,-0.8339696,-0.41145742,-0.22966608,0.31062132,0.54189515,0.11755261,0.9057646,0.23738882
0.03164632,0.1582949,0.3152817,0.203765,0.46516788,0.3053798,0.8158616,1.1322279,0.037513956,0.3838027,-0.12513956,0.037585914,0.4326399,-0.3083627,-0.18504708,0.068168126
0.20804656,0.23775397,0.1678973,0.50218827,1.0969447,0.7394644,-0.94233274,0.67014307,0.26639757,0.24217725,0.20914075,-0.34743816,0.7911361,-0.05569449,-0.122406006,0.16442277
0.103074655,-0.27423865,-0.24408059,0.37870237,0.54771495,0.036511093,0.5454512,0.50276285,0.45269656,0.6105091,0.59527385,-0.16713095,-0.06247577,-0.3510077,-0.038331605,-0.08439679
-0.21967492,-0.11576309,0.2700349,-0.5161544,-0.19529781,0.54933476,-0.22353026,-0.2209334,-0.570335,-0.5287839,0.32542682,-0.1978368,0.16924436,0.53943115,0.37254614,-0.4352775
0.085765265,-0.12700582,0.36693507,0.24430194,0.62862897,0.19424893,0.55460966,0.63477653,0.20508023,0.20387338,-0.18088862,-0.6806139,0.05058673,-0.274943,-0.18105668,-0.09934328
0.22171897,0.6850352,-0.017269164,0.17751211,0.3925239,0.41552138,0.39023167,0.98200905,0.3564574,0.1045509,-0.7802939,-0.62628925,0.5736438,0.09794238,-0.39957362,-0.08569343
0.34371164,-0.029218137,0.022415474,-0.33076486,0.39229238,0.07085639,-0.16790536,-0.096714824,-0.18083104,0.4399134,-0.63318723,-0.3960104,0.31658185,0.32606786,0.20898348,0.13848846
0.28542972,-0.22089598,0.007484168,0.42156482,0.692429,0.38740522,-0.08526673,-0.32409015,-0.29507068,0.93354726,0.5911516,0.7669841,1.1307696,-0.13334753,-0.6733996,0.7066163
0.46564376,-0.30635405,-0.31551793,-0.124429226,0.43208107,0.54491925,-0.19546033,-0.2714212,0.373944,0.5761402,0.5519642,0.91026676,0.47689933,-0.8554763,-0.29148993,0.12080904
0.02409251,-0.096559614,0.22827096,0.25866133,1.5629401,0.7652617,-0.065692,-0.2466898,-0.049836114,0.71844584,0.2637299,0.18970472,0.59322107,-0.7700609,-0.4130218,-0.028295526
-0.24708635,0.41279116,0.36025923,0.113653585,1.5691172,0.5102778,0.2310222,0.31013337,-0.07265731,0.57001907,0.41231644,-0.22857225,0.35316998,-0.41048205,0.17438263,-0.11596654
-1.1167374,1.1600617,0.2474963,-0.1738885,0.91114753,0.3891811,0.5341382,0.09206912,-0.4982595,-0.45737785,0.4588756,-0.002376601,-0.20981294,-0.70137095,-0.24350287,-0.64174145
0.10619368,0.13223615,-0.12397753,0.39821285,1.3921016,0.25614822,0.32279575,0.44103366,0.13826743,0.4046792,-0.14694269,-0.06726559,0.2588014,-0.3052277,-0.025692828,-0.05427209
0.37791246,0.07380515,0.121473156,0.38229218,0.8693952,0.42075896,0.34705803,0.47510862,-0.09100226,0.6765821,-0.039083287,-0.07166456,0.34349355,-0.046656936,0.18342656,0.12565877
0.12230401,0.12273304,-0.11429559,0.5479639,1.184319,0.6007654,-0.50083566,0.5303676,0.20935845,0.6038687,-0.07429467,-0.064722605,0.5568041,-0.400377,-0.60059696,-0.25114757
0.3820708,0.22426367,-0.1486221,0.73483473,0.6278299,1.0125432,-0.5554201,0.6974874,0.211218,0.6214707,0.19121397,0.26719078,1.2425284,-0.31577903,-0.75156593,0.19222073
0.38326022,0.7246679,-0.1014906,0.44586194,-0.38615644,-0.38640463,0.024262412,0.63718534,0.26502514,-0.60193676,-0.18470685,-0.17961608,0.655964,1.0826666,-0.5258151,-0.5365863
0.5553738,-0.3535828,-0.32732105,-0.3977295,-0.111509606,-0.6229036,0.8068521,-0.30975944,-0.41840494,-0.8133522,-0.8291036,0.00094518065,0.24848045,-0.58312464,-0.3002041,-0.23356467
0.42771935,-0.8608135,-0.27888143,-0.12259883,0.25165084,0.0056028813,-0.72450554,0.14867917,0.39690277,0.36947626,0.119398266,0.010856941,0.50227433,0.35632682,-0.0073219063,-0.7754412
-0.04647355,0.27041468,-0.08399686,0.57574797,1.1807151,0.48825324,0.06861827,0.88493514,0.16121686,0.5600942,0.34062478,-0.19748946,0.5421437,-0.36619195,-0.20475824,-0.052831706
-0.22373354,0.17830285,0.24823909,-0.7651836,-0.38469887,0.48146978,-0.28698808,0.21809815,-0.309804,-0.70394504,0.5664377,-0.4001898,0.74937546,1.3756841,0.7138595,-0.15058708
-0.33551884,0.49292573,0.08730528,-0.3452762,-0.20555468,0.383124,0.013318889,-0.06228568,-0.9516612,-1.2232791,0.402065,0.40291566,0.7221004,1.2603923,0.65215474,0.16433214
0.18293598,0.42103842,0.019327953,-0.26451233,-0.09141953,0.6620612,0.018604964,-0.26407826,-0.97441435,-0.7467295,0.092529446,0.3039819,0.5967571,0.67296135,0.6904814,0.10889904
0.06870985,0.23779467,-0.017462693,-0.124841414,0.31966978,-0.8943637,-0.262121,0.5782254,-0.5679172,-0.62679243,0.80436444,0.9653454,-0.06995791,0.7330427,-0.24778044,-0.109597206
-0.2557741,0.31318107,-0.019129362,-0.31386787,0.19303289,-1.2453411,-0.41296887,0.5476954,-0.43885404,-0.9166798,0.91014934,0.7393536,-0.5778411,1.1472386,-0.7044208,0.11203848
-0.5194453,0.13354467,-0.93719906,0.30415323,-1.2438053,-0.29808113,-1.640532,-0.80235565,-0.18025616,-0.62772685,0.97629803,1.3971652,0.11810121,0.31058088,0.12918782,-0.14235084
0.23291357,-0.4956391,-0.80304736,0.2893514,-0.94821537,0.5490912,0.11615853,-0.23707215,-0.5416119,-0.46532103,0.4052219,-0.69427615,-0.035245106,-0.85413826,-0.39522266,0.3139496
0.17263576,-0.8112636,-0.7681478,0.9608638,-0.8682458,0.520769,-0.15677339,-0.12485248,-0.67341125,-0.36077917,0.7932609,-1.0478508,0.27369472,-1.1030053,0.38381207,0.20995566
0.37718156,-0.8062475,-0.25897193,0.6917795,-0.70358604,0.38449436,0.20788753,0.45960128,-0.31910145,-0.67549145,0.7276653,-0.29450682,-0.11733964,-1.0270097,0.27244878,0.12803327
-0.5062995,0.23694254,0.34141397,0.65419984,0.4321427,0.24666256,1.0224798,-0.22596471,-0.14406845,0.44161513,-0.35103273,0.31660306,0.6766364,-0.1911896,-0.6346897,0.21902496
0.07788373,-0.5410293,-0.27410382,1.031593,-1.0730731,0.28266007,-0.36999944,0.32553855,-0.6525959,-0.22319822,0.3418728,-0.5904972,-0.26145747,-0.36974448,-0.30615252,0.122674696
0.16433614,-0.47021532,-0.4694666,1.2934616,-1.0406951,0.3404617,-0.4512808,0.05099888,-0.64878917,0.18894748,1.0737162,-1.1183356,-0.25314465,-0.32216364,-0.25570104,0.3329276
0.21075214,-0.47062522,-0.17767735,0.46606717,-0.83329785,0.22693065,-0.3293622,-0.023709401,-0.47436285,0.18421815,0.9230495,-0.6848446,-0.22179359,-0.39206886,-0.3108875,0.092277296
-0.16404212,-0.84689504,0.6379993,-0.15758763,0.557234,-0.7361162,-0.27852082,0.051734895,0.5202594,-0.498551,0.48110574,0.26002997,-0.4568972,-0.26621145,-0.072836936,0.46990675
-0.043158874,-1.1643112,0.12522364,-0.9011899,0.20604402,-1.0039848,-0.10095829,0.138866,0.147479,-1.038743,-0.14592622,0.21596803,0.0102735795,-0.7899208,0.13135077,-0.17865385
-0.40018576,-0.16698803,0.8775276,0.62899125,-0.14060207,-0.4443994,-0.324768,0.87468123,0.028512634,0.30065316,0.5462087,0.37570697,-0.87071323,-0.006411791,0.046844095,0.7153282
-0.77017426,-1.1533716,-0.28200087,-0.367467,-0.049890026,-0.27148774,0.60775036,0.5918269,-0.09061405,-0.7545966,-0.820311,-0.0798471,0.26175955,-0.6238194,0.58217514,-0.36845553
0.19779354,0.15568894,-0.5982611,0.2693328,0.25344935,-0.5870819,0.45091656,0.36888158,-0.74425906,0.024263687,0.75780815,1.1695879,-0.92115664,0.35277623,-0.57129186,-0.46187243
-0.16248193,0.13348079,0.05504079,-0.46803987,-0.17251393,0.84078884,0.41882455,-0.5226058,-0.8365985,-0.7689424,0.06317771,0.38089633,0.19368804,0.6618992,0.5018078,-0.19183213
0.6451459,-0.57352,-0.386622,-0.73467,0.03201963,-0.85302883,0.23682077,-0.22970177,-0.21139601,-0.9824073,-0.53204757,-0.010515109,0.3085866,-0.9502071,-0.52120763,-0.1518839
0.2595534,-0.63889736,0.07672189,-0.80451214,0.45736653,-1.4382725,-0.05710829,0.42005497,0.134877,-0.8137828,0.101815104,0.41559887,-0.35429043,-0.3196031,-0.53262556,-0.3006193
0.2303325,-0.6903379,0.021635637,-0.3725308,0.5163107,-1.2916902,-0.24226163,0.5153788,0.21579021,-0.49795917,0.6838176,0.32691896,-0.297162,0.7126683,-0.48976374,0.06932891
-0.7675865,-0.34614244,0.7540204,-0.08592797,0.14105667,-0.010347664,-0.2783341,-0.37830463,0.38820133,-0.23084956,0.8463316,0.3461195,0.1855216,1.2614423,-0.1108921,0.18653613
0.1531341,-0.0635449,0.3828477,0.12961301,0.12520829,-1.292213,0.113089085,0.8276771,-0.09397947,-0.29346448,0.74608827,0.58060205,-0.8446055,0.7956096,-0.12367148,0.39026994
-0.060142335,0.34409076,0.18853858,-0.044308335,-0.30236703,-0.38204053,-0.4367168,0.56795067,-0.17014739,-0.44602704,0.32808322,1.0252688,-0.6732766,-0.08280468,-0.11826946,-0.5329173
-0.1791754,0.55168724,0.30414328,0.43748164,-0.02976732,0.092606276,0.5849422,0.55146515,-0.8873232,0.46751907,-0.12680542,0.07902855,-0.76750565,-0.19374087,0.20485316,-0.14089873
0.5271318,-0.56272036,-0.3179868,-0.95329887,0.31863296,-1.7835144,-0.036746055,0.059360385,0.013419807,-1.1076306,0.056448102,0.11750834,0.109422736,-0.5948588,-0.9037823,-0.040426485
-0.39643192,-0.68873936,-0.6251914,-0.056831524,-0.31910074,-0.46929148,-0.28280234,0.17137426,0.46401927,-1.1469423,-0.28957543,-0.7350295,0.06139964,-1.082193,-0.21337074,-0.0007785484
0.4691146,0.25694704,-0.034403175,-0.9769491,-0.18030429,0.44168562,0.021581857,0.037135813,0.15762433,0.20790437,-0.2757893,-0.01700186,0.3579508,0.56916696,0.34019834,-0.31687796
-0.7361619,0.68815976,-0.10470209,-0.12126954,0.080629274,-0.091549605,-0.2144863,0.23741415,-1.1454834,-0.8198394,0.105400816,0.5335407,-0.19230863,0.77898115,0.24047217,0.38913715
0.50748366,-0.40667158,-0.2201213,-0.30525756,-0.360033,-0.3737383,0.1472067,-0.7932539,-0.09305553,-0.65667135,-0.709921,-0.79576415,0.67644274,-0.99638546,0.110002264,-0.23772417
0.07986875,0.32832927,0.3141912,0.593974,0.10704154,-0.56353605,0.09902553,0.60884637,-0.68307585,0.30904067,-0.019265637,0.92059404,-1.0065306,0.43388802,0.27678418,-0.27376765
-0.28914857,0.6631679,0.083516076,-0.06818332,0.10193089,-0.066577636,-0.42491996,0.07404419,-1.2696424,-1.1788144,0.41622472,0.81102127,0.072594054,0.8498128,0.47716773,-0.2395133
-0.05936584,-1.0223684,0.38749734,-0.060761563,0.0728146,-0.57063246,0.40439677,0.3345723,0.109798625,-0.48887566,-0.038555086,-0.32351044,-0.12956105,0.10710427,0.017149419,-0.15354902
-0.5242001,0.4921606,0.028455228,-0.118616745,0.021172822,0.4513183,-0.06014535,-0.32262564,-1.371896,-0.55001223,-0.003326282,0.6620941,0.08003859,0.8621847,0.44083458,-0.05451825
0.5734799,0.07566425,-0.09186578,-0.43484133,0.29344517,-0.6330253,0.5652817,-0.7735211,0.014197603,-0.97640795,-0.029381722,-0.108812466,0.42905617,-0.5425308,-0.33475345,-0.34311974
0.049445428,0.55185086,-0.54557437,0.11662674,0.098032445,0.08062349,0.6748087,-0.2332719,-0.49324945,0.3736378,0.43925923,0.16991587,-1.43467,0.09536052,0.15544668,0.27287257
-0.28532717,0.33799323,-0.1740557,-0.44236365,0.5218658,0.45937347,0.06342588,-0.039240494,-1.6322596,-0.5098814,-0.6397272,0.4151019,-0.12261368,0.08909018,0.028833479,0.12630703
0.7442822,0.14580375,-0.1852304,0.24929333,-0.6285585,-0.8921509,0.3348547,-0.29271254,0.12709728,-0.038442872,0.08101753,0.45344576,1.1489035,0.036220446,-1.4771751,0.27140802
0.5463089,0.18315832,-0.0884794,0.22305149,-0.25886178,-0.6908243,-0.3624307,0.02953054,-0.3091543,0.37877128,-0.24322373,0.12200291,0.66087484,-0.3022189,-1.0532162,-0.34339508
0.02537252,-0.39434382,-0.29682305,-0.64151824,0.12532794,-1.0351913,-0.021219254,-0.1791769,-0.33520618,-0.7718779,-0.575857,-0.3975611,-0.11012855,-1.0205743,-0.7190789,-0.08105904
0.3856433,-0.102109924,-0.22700289,-0.37154853,0.038639933,-1.2949486,0.3149797,-0.22427872,-0.26903585,-0.4482106,-0.35998404,0.13414249,0.5263888,-0.08971618,-1.3688,0.18001877
-0.4340923,-0.76858974,-0.46065187,-0.100257,-0.12458608,-0.28216407,-0.0845086,0.052158207,-0.4023286,-0.68074024,-0.09870736,-0.35425046,0.85054195,-1.4879661,0.33376133,-0.20131615
0.11570584,-0.7664864,-0.08445962,0.833832,-0.4961008,0.14099205,0.053122737,-0.827975,0.3666112,0.6563755,0.112288296,0.91521865,1.1136191,0.41871643,-0.7919774,0.10035112
-0.8757581,0.19645293,0.58427805,-0.55247855,0.12714139,0.5836593,-0.2805531,-0.097538844,-0.024970993,0.19664468,0.6692405,-0.29896957,0.5361783,0.86049163,-0.026838392,0.90843505
-0.34686947,0.46702263,0.0648833,-0.07217853,0.25253063,-0.4732626,-0.3854484,0.33707076,-0.7169231,-1.0035528,0.9525049,-0.039604366,-0.20568769,0.5083308,0.2919,-0.29722837
0.060836874,-0.80373126,-0.23747775,-0.5870326,0.3471598,-0.6943879,0.2206442,-0.15078379,-0.056486875,-0.9917006,-0.35602614,0.15962511,0.5788956,-1.2384334,0.11580957,-0.07100925
-0.29367572,-0.5400751,0.91138446,0.0045709014,0.49005508,-0.5052268,-0.047958948,0.18254171,-0.17917335,-0.13791928,0.97340655,0.20161757,-0.5050846,0.040222663,0.23685613,0.3068903
0.12135185,0.0093303025,0.16860741,-0.2494228,0.012343124,-0.24217303,-0.16557805,0.07444158,0.095060855,-0.19407299,1.2616022,0.49475452,-0.35904533,-0.12820444,-0.08940356,1.1293336
-0.50676185,0.321972,-0.000588052,0.507645,0.42069474,-0.18211818,-0.619925,0.48333478,-0.2739017,-0.07640201,-0.47943455,-0.16793755,-0.015555501,0.12977935,-0.13518041,0.12900554
0.16360329,-0.36210424,-0.24792472,-0.25630033,0.4091609,-1.0670252,0.65901804,0.1896666,-0.32838655,-0.5994993,-0.81853604,-0.07629629,0.15788807,-0.055342525,-0.84164935,-0.01690548
-0.17256396,-0.44894454,0.17302582,0.8481795,-0.4869424,-0.2084193,-0.23147325,-0.5170342,0.13263051,0.47807094,-0.21628898,0.7539337,0.63918215,0.35974488,-0.30298448,-0.26553476
0.49046165,-0.17497055,0.3334087,-0.020894855,-0.00033071637,-0.011753336,0.15609513,0.1396825,0.25818962,0.222285,-0.075033195,0.019368917,0.9088607,0.7829642,-0.039981186,0.41544262
0.33537227,-0.30331853,0.015986182,0.22675352,-0.3350756,-0.5252766,0.3165771,-0.361255,0.38624665,-0.09404257,0.09293595,0.32083344,0.81613314,0.42315543,-1.2045925,-0.24812622
0.16582277,0.7701816,-0.09583977,-0.32821232,0.81357586,-0.2798665,0.86590946,0.94478846,1.1361432,-0.24269378,0.35686624,0.6135171,-0.31578854,0.09781209,-0.994777,-1.4111814
-0.08079887,-0.0695341,0.4721614,0.067751616,0.53265077,-0.8226215,0.3083129,0.0086046755,0.30919123,-0.029830411,-0.07937443,0.79801476,-0.7076074,0.47598162,0.205423,-0.08555412
-0.87540007,0.79284304,1.3503592,0.16791092,0.5218973,0.11642468,-0.28362507,0.72060215,-0.14548647,0.3944264,-0.32813877,0.054816037,-0.70338607,0.065971546,0.08999995,-0.028906763
0.34362835,-0.816067,-0.439206,-0.4205829,0.14061071,-0.44253528,-0.39107203,-0.27793586,-0.24870682,-1.0710028,-0.09505455,-0.09963848,0.7391354,-1.343727,0.29734343,-0.24525571
-0.7164279,-0.33714682,0.008726716,0.5735897,-0.318251,-0.33037326,-0.1658279,0.1391576,0.45399576,0.06501319,-0.7657383,0.24426714,-0.20620134,0.44401675,1.0248036,-0.46076956
-0.9330912,-0.27802244,0.47680387,0.5609407,0.10616641,0.43940642,0.28273538,-0.17231032,0.15423878,0.43833652,-0.6240774,-0.19930333,-0.43983442,0.6234724,1.2724835,-0.10062851
-0.78521,-0.840159,0.04683259,0.6574187,-0.49790186,0.3583824,0.41124725,0.5306104,0.22559519,0.6182072,-0.38482136,0.24632266,-0.42323053,0.12968135,1.1757815,-0.78939503
-0.49621242,-1.2888247,-0.06007573,0.29022092,-0.501168,0.014572471,0.4905091,0.42635313,0.34499276,-0.30529207,-0.38827905,0.20052141,0.09393418,-0.39388812,0.60218716,-0.50045
-0.097935304,-1.6864035,0.5614596,0.3606431,-0.64936185,0.20624967,0.22376622,0.6334497,0.62048393,-0.9975997,0.4805612,0.11987974,0.18900095,-0.05414276,-0.45631275,-0.5750763
0.31472003,-0.38532546,-0.26479387,-0.010914991,0.009666004,-0.33749014,0.5503192,-0.58364,-0.2936988,-0.7329401,0.6537035,-0.29952347,0.6795738,-1.2047951,0.17825544,0.10710441
0.46314946,-0.55780977,-0.0009969771,-0.40994057,-0.21704109,-0.36894926,-0.56620723,0.3179893,-0.40373176,0.24924763,0.6619316,-0.75628436,-0.8142332,0.10860051,-0.21857707,0.46917284
-0.19096515,0.43962434,0.10269778,-0.1948321,-0.51055723,0.081896536,-0.09994632,0.428681,-0.09503162,-1.0312275,0.29982924,-0.1670464,0.92127776,1.5206316,0.26455265,-0.21781868
-0.51955086,-0.027123153,-0.015677653,-0.7291109,-0.15199883,0.733283,-0.12795444,-0.3681317,-0.91892797,-0.81041324,0.083244495,0.37748796,0.43803573,0.8234935,0.5290894,-0.04332927
-0.30714473,0.3307224,0.32924518,-0.2827409,-0.61247706,0.0634744,0.2518622,0.66883886,0.22962067,-0.5251523,0.019954368,-0.60631955,0.89830244,1.1958008,0.7597883,-0.5247969
0.34394267,-0.12488825,-0.1540711,0.72579014,-0.3780377,-0.5083966,0.14828612,-0.17099525,0.043704614,0.28522468,0.113007426,0.65526235,1.1212999,0.103875,-1.354843,0.14728548
0.12516274,-0.41702542,0.09637554,0.30667412,-0.36199376,-0.43474075,0.18078482,-0.45899826,0.16603969,0.49953458,-0.38914895,0.5803822,1.1630855,0.58399385,-1.117183,0.13582203
-0.16739489,-0.7460613,0.15025473,0.5296981,-0.5169726,0.20854825,0.070980735,-0.9863882,0.35801458,0.82094693,-0.37767336,0.82488084,0.85195714,0.78366417,-0.44873917,0.18133399
0.35087988,0.16138664,0.09787488,-0.33639768,-0.030952044,-1.054473,0.0683613,-0.058014542,-0.21678632,-0.020305574,-0.76596856,-0.14266664,0.6283138,-0.27422962,-0.82420516,0.48062572
-0.62768364,-0.5033068,0.2736882,0.63415885,0.2427038,-0.18319976,0.8189145,0.6821432,0.70129895,0.22712973,0.5805788,0.117810145,-0.06836139,-0.36878973,0.23208576,0.74030834
-0.562483,0.060007155,-0.23099716,0.15310046,-0.34570545,0.11534065,-0.04461413,0.31130585,-1.2236263,-0.31610346,0.12658104,0.93617725,-0.80092007,0.16578126,-0.14498873,-0.08049016
-0.055884913,-0.11914456,0.4739179,0.8232612,-0.42230034,-0.29259777,-0.386069,-0.34689647,0.06886665,0.29906127,-0.30558932,0.64568347,0.37967563,0.2830785,-0.68283784,0.46747166
0.65443003,-0.2734853,-0.67390776,-0.6097228,0.17529537,-1.2948463,0.25834647,-0.24741007,-0.30538505,-0.6762696,-0.5907913,0.08409733,0.26153105,-0.88705975,-0.886982,0.03597814
-0.5522092,0.22063158,0.3068792,0.5980902,1.096284,-0.06457803,0.15172955,0.08163823,0.24459574,0.024152607,0.23740494,-0.12861244,-0.030234665,0.22612986,-0.3253773,-0.17396389
0.19721591,0.48909375,-0.011252001,0.24791642,1.3822979,0.58498544,-0.065284505,0.33477053,-0.353787,0.7415079,0.05883923,-0.22721644,0.44849253,-0.3848222,-0.07809866,0.49232104
