0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.17303695,-0.061469324,0.28669965,1.1202916,0.50385374,0.39131933,-0.807394,1.1500643,0.04203108,-0.33692852,0.28901985,0.10943972,0.26309636,0.015620951,0.076450005,0.25889578
0.00897783,0.38598397,0.20654306,0.5023822,0.5916934,-0.35793048,-1.2444735,0.15195087,-0.17831507,0.28379512,0.21138474,0.113377385,0.50211626,0.12854509,0.3580538,0.031058818
0.25683245,0.631649,0.6908949,0.7014309,0.75980085,-0.15199932,-1.2486774,0.011449752,-0.60906863,0.03561501,-0.47771913,0.35846093,0.5169139,0.1819269,0.19051364,0.24524003
0.54945546,0.053937428,0.34025753,0.5556673,0.8164431,0.45200747,-0.20744067,0.12169616,0.18429555,-0.82255906,0.043951184,0.5019977,1.2555443,0.018632561,-0.9698889,0.53747845
0.3312076,-1.0960779,0.27550846,-1.2324051,-1.2004786,0.3148004,-0.67358905,0.02916161,-0.32458395,0.31828898,-0.16164166,0.8855397,0.05692471,-0.2720202,0.44208848,0.19270925
0.35132408,-0.5875926,0.6516869,-0.7846091,-1.0529963,0.305642,0.12912428,-0.11545166,-0.2672497,0.521329,-0.23135835,0.5790214,0.055446893,-0.24021322,0.5181847,-0.04513423
-1.4371073,0.06343986,-0.47352374,-0.53712493,-0.08265337,-0.17682172,-0.3226507,-0.1039249,0.14394483,-0.10883476,0.26940072,-0.822862,0.4871814,-0.10765622,-0.28982955,0.17582104
-0.2994479,-0.63698757,0.27027878,0.2882007,0.010551371,0.59796304,0.8632893,0.8675219,-0.8978205,-0.012472838,-0.7105106,0.43305552,-0.18144572,0.09354967,0.63268626,-0.06883463
-0.15051031,-0.5988498,0.033021018,-0.60686046,-0.500926,-0.31025964,-0.22066826,0.14700711,-0.6290591,0.1707182,0.4355849,1.091963,-0.0009438768,-0.9128112,0.33575332,-0.45017526
0.047134973,-0.11783773,0.39839578,-0.25368357,-0.17542894,0.036195874,-0.21023643,0.23132108,-0.66240436,0.1888535,-0.2310515,1.0015764,-0.028003387,-0.81681246,0.2524616,-0.4416392
-0.34161848,-0.025218785,-0.1707145,0.005543709,0.65030855,-0.32696423,0.6672418,1.5676626,0.1728674,-0.3287468,-0.6562855,-0.33585304,0.19683462,0.627362,-0.06975497,0.24885106
0.052371472,-0.5477556,0.9613292,-0.97109944,-1.011161,0.58028376,0.69595444,0.16370703,-0.5657378,0.29802546,-0.16080125,0.036936432,-0.06603049,-0.07138596,0.41393602,-0.00825879
-1.2756917,-0.62087333,-0.44999403,0.32056606,-0.32852882,0.12985909,-0.5449502,-0.7051132,-0.23591286,-0.42172548,-0.28082263,-0.6822209,0.29513824,0.013086274,0.09288531,0.08966101
-1.276644,-0.024379447,-0.17859712,-0.07198561,-0.08183366,0.0010453481,-0.38587946,-0.54609865,-0.1097983,-0.022366684,-0.21925905,-0.8532021,0.61571383,0.039984815,0.11251031,-0.2173498
-0.5723485,-1.5171442,-0.0678266,-0.11216843,0.27092424,0.7337075,-0.39218557,-0.92700684,-0.74257183,-0.38652268,-0.59251034,-0.4774841,0.18515971,-0.11179809,0.33413166,-0.029863417
-0.970516,0.0453031,-0.16447268,0.9681866,-0.11746068,0.13412248,0.108960055,-0.60458595,-0.9800788,-0.45269108,-0.3008109,0.026459195,-0.47533032,0.44506514,-0.20282143,-0.095954604
-1.2179047,0.07279602,0.29319516,0.8526845,0.022902027,-0.3262931,0.05065663,-0.50776494,-0.4035771,-0.124543816,0.33211327,0.15084252,0.062127076,0.023645466,-0.2085168,-0.21196295
0.32475647,0.0100091435,0.65235937,0.6005778,0.6468947,0.011034675,-0.63186365,0.4881587,-0.25408575,-0.79451406,-0.5175998,0.50752246,1.0729306,0.03274428,-0.5047427,0.4650286
0.47241366,0.1285454,-0.28553516,-0.7133111,0.09273122,0.1195848,0.728309,0.7257164,-0.35340586,-0.8760794,-0.112780154,-0.63089275,0.048776746,0.11751273,-0.09679282,-0.00036814064
-0.13522121,-0.009433866,-0.18753812,-0.24893318,-0.21187942,0.317247,-0.6062857,0.45822257,-0.8316248,0.45288014,-0.31487197,0.5454284,0.52890295,-0.4903758,0.27695993,0.5805553
0.18828097,-0.4081098,-0.41935778,-0.45510817,-0.17103875,-0.035493225,-0.866984,0.32511598,-0.47284436,0.61142904,-0.19196558,0.90230215,-0.04878223,-0.88190275,0.15986557,-0.03824678
0.19649872,0.55411196,0.8165207,0.1341056,0.5915375,0.70635104,-0.41843432,-0.47015667,0.22327748,-0.5246661,-0.21174756,0.44316807,0.6586138,-0.13862881,-0.45606506,0.595178
0.3895667,0.73764896,0.7688625,0.27624983,0.9059256,0.057596967,-0.36809903,-0.34497547,-0.28645208,0.105407946,0.0028233156,0.30848184,0.47460577,0.16066206,-0.07367168,0.048706084
-1.5588875,-0.5052164,-0.6823053,-0.06389654,-0.19481437,-0.28459537,-0.4377968,-0.8252266,-0.47342065,-0.6120402,-0.31723192,-1.1180031,0.5652305,-0.166008,0.22360611,0.046338335
-0.07647944,-0.3067801,-0.17620188,-0.23535915,-0.24049458,-0.3661952,-0.42107677,0.20314819,-0.9086523,0.5201751,0.19244272,1.170661,0.12114324,-0.8477912,-0.15060997,-0.1207336
-1.2270068,0.17169318,0.08519199,1.293173,-0.30320162,0.17528944,-0.048961572,-0.6473571,-0.6219007,-0.29600218,-0.566213,-0.017774247,-0.04167365,0.020942558,-0.18991585,-0.12491539
-0.4533663,-0.99829566,0.22391953,0.21441492,0.16761786,-0.22924277,0.14066827,0.030931354,0.065341115,-0.8598665,0.1993931,-0.10870756,0.18420056,-0.53161854,-0.071316704,-0.3271431
-0.8557466,-0.7192891,-0.34058967,0.68808013,-0.5339234,0.35465172,-0.3137738,-0.66356456,-0.4257181,-1.2214707,-0.05853975,-0.6722541,0.034789782,-0.17676462,0.13778703,0.039235972
-1.1349714,-0.3487439,-0.0899919,0.14775641,-0.248375,0.28731513,-0.092739604,-0.65054,-0.5956761,-0.4290546,0.007586412,-0.76776457,0.19334574,-0.22722745,0.13728392,-0.6677808
-0.8884017,-0.23809397,-0.58285725,0.7794262,-0.38743162,-0.30677104,-0.4313025,-0.84980065,-0.57115066,-1.1451972,-0.15944457,-0.6135372,-0.07912846,-0.14625606,-0.015154481,-0.30164194
-0.5000075,-0.34513766,-0.6832973,-0.07486126,-0.34179005,-0.43162215,-0.41882515,-0.12187673,-0.4036986,-0.105999425,0.27504346,-0.49971658,0.53219885,-0.3687524,-0.2064484,0.3449592
-0.95268506,0.05170256,-0.4807668,-0.5511514,-0.20880313,0.11684369,-0.14385961,-0.46671838,-0.032491148,-0.7023511,-0.2349133,-0.8792935,0.46201107,-0.29776987,0.072405316,-0.08181566
0.24586028,0.42754847,-0.088570476,0.9216897,0.31920457,-0.19562532,-1.3240002,0.5980959,-0.44063768,0.28272095,-0.4306485,-0.08002592,0.23005418,0.34481013,0.42231527,0.10435052
0.32230943,0.3381489,0.13517118,0.13849097,0.11764622,-0.33126786,-0.55711436,0.24730656,-0.24937627,-0.023189768,0.81138563,0.5644297,0.18317676,0.16987108,-0.045640945,0.33552757
0.22813027,0.084845796,0.57375884,0.38403052,0.2952978,-0.75547415,-0.904051,0.27650923,-0.10530086,-0.1146647,-0.562706,0.5784144,0.5118259,0.084476136,0.320039,0.013936684
0.104329124,0.55315053,0.7034709,-0.35454145,-0.07095898,0.6697098,-0.2524983,0.15691632,-0.7159816,0.21232587,-0.19530647,0.6558623,0.4209438,-0.6633235,0.5644676,0.09791592
0.19608709,0.024401143,0.9011188,-0.13822533,0.51635885,-0.29167047,-0.15652373,0.17300491,-0.35167235,0.017534927,-0.066241995,0.6225424,0.16481763,-0.20840472,0.046098307,0.4324844
0.29506218,0.32329756,0.74959135,0.18846515,1.0769911,0.37211573,-0.9973972,-0.3870048,0.13004807,-0.3421438,0.21787229,-0.030168027,0.72823846,0.2604405,0.06972481,0.5045119
0.19121537,-0.38705498,-0.07787767,0.22944269,0.35029507,-0.51479226,0.00676775,-0.33599603,0.3511298,0.394184,0.71099323,0.1709962,-0.124046594,-0.10064256,0.091801435,0.13718095
0.06478597,-0.29100707,0.12300296,-0.405324,-0.43916333,-0.45327866,-0.6958512,-0.03016014,-0.23877528,0.20875028,0.4396348,0.2527766,-0.20259151,-0.6802428,-0.053147055,-0.7125876
0.22632444,-0.32356566,0.7510244,0.12794888,0.7459867,-0.2737251,-0.55711967,-0.331613,-0.25315213,0.058961105,-0.0061490834,-0.13258936,-0.11639199,-0.17917368,0.01740957,0.25119713
0.34705043,0.69599843,0.2422576,0.10273352,0.6779498,0.31569833,-0.95064455,0.12435889,-0.2828677,0.15310699,-0.5269387,0.11501915,0.3571374,0.032282487,-0.19043013,0.3498817
0.38222522,-0.14202794,-0.025065377,-0.3358763,0.52429026,0.064382255,-0.794193,-0.61519295,-0.5954604,0.5411602,-0.45118815,0.14318496,0.16685723,0.30506492,0.3085349,0.35197046
0.37885994,-0.17071383,0.0005430132,-0.33760288,0.7362728,-0.5351436,0.3729383,-0.8234323,0.042750925,0.06790787,0.40324795,0.6781245,0.9925256,0.2664052,-0.77350444,0.7316901
0.45706677,-0.279611,-0.09806812,-0.75984,0.29535708,-0.1420705,0.14063424,-1.031848,0.561279,-0.07084329,0.33319792,0.94556546,0.56712615,-0.2502519,-0.17432149,0.28064167
0.31193876,-0.15901883,0.407741,-0.47073293,0.8941544,0.07530793,0.35544828,-1.4998041,0.16450517,0.034004036,-0.33366597,0.49701336,0.83794206,0.14844528,0.091666505,0.17379268
0.17262872,0.539834,0.42958468,-0.2977993,0.7716914,0.12520127,0.42777103,-0.9747017,0.015502833,0.0746284,-0.0781197,0.16265704,0.6935855,0.42467633,0.7292598,0.087141246
-0.6703227,1.4578996,0.2504875,-0.36245388,0.55252475,0.33303127,0.5550774,-0.5041126,-0.54236144,-0.9077951,0.2897915,0.2125756,-0.083336934,-0.35181916,0.00090536475,-0.5783845
0.26022643,0.17395273,0.020693421,0.15230948,1.0107138,-0.5829053,-0.030061126,-0.8078824,0.10952616,-0.13413465,-0.5942882,0.39831233,0.35464415,0.25564858,0.24191254,0.24364565
0.39736807,0.14797841,0.49176854,0.08313438,0.46911365,-0.20318249,0.056818962,-0.62460756,-0.13881952,0.25249472,-0.36421016,0.27837953,0.45101577,0.46754426,0.41784808,0.41592306
0.28284293,0.2614411,0.36916023,0.13318476,0.95663106,-0.150765,-0.50340164,-0.66757405,0.22131151,-0.081850804,-0.41327292,0.26480466,0.5464139,0.08800391,-0.35979098,0.05810672
0.43894288,0.42665,0.74063045,0.15304852,0.8174558,0.72774565,-0.5322908,-0.35827863,0.20450276,-0.39932048,0.121565215,0.50449437,1.0388877,-0.034012914,-0.576226,0.5650511
0.62074447,0.064340875,-0.011902561,0.918807,0.6209888,0.16384819,-0.77588415,1.1683456,-0.45198518,-0.29363608,0.18012832,0.15336953,0.16333601,0.23342724,-0.058822006,-0.22788805
0.041521206,-0.035275392,-0.5086056,-1.0916047,-0.10601832,-0.5067898,0.4285244,0.32202062,-0.18663284,-0.6489842,-0.4862515,-0.44700176,0.2091737,0.40401462,0.081691325,-0.021562621
0.39052966,-0.96834314,-0.11537552,-0.28186092,0.09459746,-0.36246538,-0.7063733,-0.4929823,0.33230466,0.1545558,0.039128587,0.26680732,0.5745759,0.5871061,0.10019794,-0.59259903
0.21375532,0.39163294,0.27233428,0.28242177,0.77921957,-0.36603272,-0.40411845,-0.5740171,0.023220688,-0.024348931,0.2624818,0.32821888,0.58337843,0.18041806,0.07963381,0.33543298
0.3673039,-0.28414568,-0.5130553,-0.12545903,-0.40834913,-0.09300694,-0.97688246,0.5554414,-0.30216205,0.25373596,0.5503503,0.62006944,0.15816623,-0.33535603,0.47820383,-0.45034856
0.19172195,-0.47907165,-0.5197178,-0.24153568,-0.19711833,-0.123842284,-0.6581723,0.60497254,-0.8705593,0.33247665,0.077322416,1.2948484,0.31076977,-0.8983161,0.20069394,-0.3153586
0.57985866,0.2629449,-0.30363587,-0.16853835,-0.13504416,0.13151628,-0.49832806,0.10456788,-0.8372021,0.502494,-0.20016082,0.9267044,0.3260576,-1.0385345,0.21534002,-0.17525555
-0.18454893,-0.5123045,-0.014934763,0.36593473,0.5282544,0.47747773,0.7303338,1.4533404,-0.59700876,0.3351582,0.17935559,0.54324037,0.5392566,0.029307835,0.26748675,-0.5520576
-0.35082096,-0.15883787,-0.04383918,0.31881943,0.7612423,0.48089728,0.5962849,1.9158651,-0.4693454,-0.06520586,-0.019508094,0.24819562,-0.12828343,0.5533703,0.11543367,-0.30751792
-0.3617615,-0.1316734,-1.0162945,0.16854283,-1.2653736,-0.46019906,-1.376329,-0.6078379,-0.115706995,-0.3439537,0.98686045,1.4742181,0.064177126,-0.12630543,-0.004668572,-0.25438732
-0.49760664,-0.5265099,-0.7175962,0.010420665,-0.8282105,0.5590066,0.072873965,-0.66793936,-0.5032985,-0.8237537,-0.09488656,-0.63447183,-0.014275283,-0.43403724,-0.5979212,0.19368616
-1.3649204,-0.66137516,-0.4572538,0.41772088,-0.3581852,0.22120035,-0.2883658,-1.1088154,-0.5949096,-1.0781085,-0.17585844,-1.1123643,0.32868734,0.031034127,0.03099307,-0.009941049
-0.6401273,-0.67350304,-0.15286982,0.3622079,-0.33586466,0.09575565,-0.011195481,-0.42598084,-0.29257736,-1.1310737,0.20678923,-0.45209995,-0.048881993,-0.51610625,-0.070711166,0.01373449
-0.22428334,0.35972166,0.7906827,0.29139322,0.66303825,-0.15319492,0.8275322,-0.5265869,-0.0350077,-0.41895205,-0.5772506,0.365575,0.5124249,-0.054923654,-0.7042328,0.35946646
-0.60702205,-0.33206168,-0.15383016,0.7640524,-0.5462328,0.13008773,-0.37007266,-0.6424134,-0.75497544,-1.4021044,-0.44039392,-0.36928618,-0.30020192,-0.097285956,-0.6625889,0.008675501
-0.63752437,-0.33882838,-0.24561979,0.814493,-0.36641753,0.25440368,-0.44640547,-0.7628448,-0.47754338,-1.4769343,-0.058777563,-0.5246252,-0.3455403,0.28328624,-0.35435104,0.13010298
-0.29774457,-0.6179379,0.146558,0.015508741,-0.623911,0.1865945,-0.31486472,-0.38266534,-0.37292463,-0.8934085,0.2640976,-0.08575885,-0.19183101,-0.024888944,-0.1962473,-0.07173442
-0.94422257,0.18315199,0.052908733,-0.053425714,0.58587813,0.110523604,-0.0917623,0.07423985,0.5854228,0.48012036,0.6119688,-0.13856204,0.093453914,0.06157072,-0.05451552,0.41021863
-1.27378,0.021209754,-0.20364293,-1.4553642,0.46647397,-0.27144456,-0.07180667,0.9963179,0.56456816,0.14478415,0.33927587,-0.6094758,0.42057797,0.4052608,0.4770686,-0.08631603
-1.1450914,0.12030561,0.65623057,0.5068911,-0.1494863,0.040578566,0.3132065,0.28769445,-0.33286002,0.52678305,0.4343459,0.18095464,-0.24494877,-0.038923115,-0.05364482,0.5206183
-1.4959995,0.11368,-0.6133118,-0.8702938,0.08106223,-0.15687433,0.11856851,0.33465618,0.14067255,0.2015957,-0.47148857,-0.6319328,0.63896775,0.17842513,0.35028,-0.34191054
-0.11822727,-0.39691037,-0.47482413,0.21625757,-0.18069237,-0.20720112,0.9448238,0.35097763,-0.77824306,0.2745453,0.86964786,0.915727,-0.6421132,0.09447241,-0.25811276,-0.59136355
0.11184499,-0.40591604,0.11917761,-0.8806885,-0.4890564,0.58813757,0.009081125,-0.24807438,-0.19608769,-0.101214886,0.22989067,0.6722577,-0.09321825,-0.3536145,0.1162619,-0.4060486
-0.01289925,0.100045234,-0.6353899,-1.2207938,-0.041542917,-0.49328312,0.09859309,0.5701644,0.05012352,-0.5004682,-0.19995184,-0.43492186,0.30612475,0.19847143,-0.16884072,0.026699198
-0.8278008,0.2543686,-0.059975185,-0.85689086,0.75935286,-0.26189217,0.29878253,1.5298342,0.40940988,0.2687183,-0.040209636,-0.22929922,0.12573382,0.3313594,0.13478702,-0.33340067
-0.4319259,-0.35368645,-0.045057386,-0.0285099,0.8984979,-0.0015109777,0.45011604,1.5536314,0.34554592,0.38223743,-0.009740017,-0.13312519,0.2679745,0.60548717,0.09564228,-0.20822199
-0.7732892,-0.31497198,0.815932,0.21486108,0.4142192,1.2535983,0.24524504,0.2841847,0.3853353,0.27012593,0.41893655,0.057026785,0.59204537,1.0956905,0.22129945,-0.029308952
-0.69521815,0.033884168,0.15638512,0.6406571,0.39541125,0.066868186,0.96628475,1.4284137,-0.25743476,0.71274096,-0.0141058415,0.07072067,-0.10056692,0.44406077,0.31174514,-0.074530035
-0.4695099,0.016805284,0.03178367,0.15204221,-0.34131372,0.8270787,0.5123872,0.8216515,-0.3661325,0.13903306,-0.10221112,0.65665793,-0.18261635,-0.35856768,0.16069236,-0.7917776
-0.50206983,0.19907603,0.83627486,0.14253382,-0.2805494,0.5490585,0.964102,0.010433178,-0.9754007,-0.17547779,0.112639755,-0.116776526,-0.44051754,0.15605149,0.4135671,0.012492184
-0.39674658,0.03959502,-0.27319244,-1.4105526,0.6389447,-0.4768058,0.2340331,1.6210148,0.33009076,-0.54679286,0.3918584,-0.71407044,0.20765224,0.49565002,0.30270422,0.04814566
-1.0055944,0.271865,-0.92878556,-0.564787,-0.29625347,-0.63903236,-0.4219045,0.24173452,0.7737592,-0.5575323,0.015302479,-1.137387,0.20785044,-0.37830567,-0.30206922,0.09861429
0.5728173,-0.2397654,-0.17179112,-0.85385925,-0.77707446,-0.23409835,-0.672187,0.06613871,0.16772349,0.55752957,-0.17483947,0.73022413,0.21409462,-0.35548404,0.3472443,-0.34948426
-0.3580395,-0.528366,-0.2150138,-0.13737893,-0.18903077,0.77222383,0.365277,0.8067051,-1.1901137,0.27637568,-0.29713678,0.49254876,0.0130146,-0.4646919,0.30875522,-0.21495393
-0.63597125,-0.11757266,-0.5071029,-0.977995,-0.38136902,-0.44477177,-0.15831138,-0.50371385,-0.047854003,-0.39925495,-0.44876692,-1.0419358,0.65300447,0.03446292,0.19492036,-0.13312313
-0.5215731,-0.090316705,0.22266853,0.58728874,-0.28915498,0.4582401,0.9526521,0.28626245,-0.825107,0.7071177,-0.42551267,0.52249193,-0.15587544,0.15243,0.5341858,-0.5564506
0.06420158,-0.66470605,-0.059772477,-0.22663882,-0.009377586,0.13971761,-0.037133217,0.84327954,-1.2488765,0.10261369,0.06821556,1.0313486,0.02114997,-0.76652443,0.309022,-0.7739781
-0.74300146,-0.297511,0.15154871,-0.1620892,0.061547205,-0.40519783,0.24013731,0.2682986,0.1738068,0.26817065,0.255769,-0.65124726,0.1461894,0.64784807,-0.10669803,-0.17206956
-0.08264526,-0.37209475,0.32825607,-0.54615206,-0.5151158,-0.22665648,-0.14774586,0.0024551973,-0.59542555,0.51308465,0.25624582,0.91688365,-0.21417455,-0.32675573,0.06562659,-0.32777944
0.3187153,0.3159845,-0.13447584,-0.94293225,0.2945103,-0.13726984,0.40644613,0.12982228,0.2770439,-1.0228252,0.42987207,-0.5047541,0.34605896,0.38334143,0.25054452,-0.113325216
-0.4689454,0.93615454,-0.8544382,-0.012006372,0.16000761,0.27765703,0.60142213,-0.68649733,-0.6436161,0.41256753,0.4476667,0.11211657,-1.2230239,0.068749666,-0.0077585764,0.21228895
0.039466247,-0.5171117,0.3952136,-0.8406508,-0.31952065,0.17731965,0.1079205,-0.028505925,-1.026946,-0.24571967,-0.35150167,0.40603775,-0.20544706,-0.58881646,0.04693035,0.112776116
0.6873801,-0.21902727,-0.01810085,-0.13299543,0.4011094,0.22468777,0.68494415,0.9024604,0.24595878,-1.4508872,-0.023407131,-0.06187109,0.9795576,0.3784524,-0.7369192,0.34347218
0.4534925,-0.0064968765,0.10736848,-0.09059273,0.33411926,0.33332163,-0.035289973,0.88958466,-0.1921287,-0.5516449,-0.20292895,-0.33128363,0.5185941,0.047421783,-0.25585327,-0.24341193
-0.29039288,-0.10109717,-0.37433347,-1.2832779,0.13751012,-0.596595,-0.1122562,0.7277299,-0.05800611,-0.6577497,-0.13442305,-0.91179025,-0.16965817,0.0845795,-0.07840945,0.1843803
0.3071946,-0.41856435,-0.09306083,-0.82026356,0.5863744,-0.23181355,0.5453227,1.0975211,-0.029690795,-1.3692027,-0.26728472,-0.559796,0.552483,0.5659462,-0.38219452,0.28401297
-1.1254419,-0.37825608,-0.65932614,-0.795889,-0.23697434,-0.4999023,-0.33279884,-0.1474153,-0.3151319,-0.24907295,0.059945,-0.79854107,0.77024424,-0.03196796,0.24156761,-0.12380192
0.21686172,-0.4883249,-0.5077032,0.41905695,0.49279502,0.48854345,0.3793251,0.06578291,0.5809001,-0.34765327,0.20072092,0.75052255,0.90203553,0.21796268,-1.7226545,0.18353924
-0.19219878,-0.010606885,0.15577939,-0.11582172,-0.33681372,0.081462204,-0.7877044,-0.07947659,0.03288827,0.5756664,0.66125923,0.54184633,0.3606956,-0.00796169,0.039744556,0.7794206
-0.14423554,-0.44648898,-0.115270734,0.16367465,0.39990544,0.06164424,0.058846682,1.0782661,-0.8267216,-0.17619203,0.5411082,0.0059496164,-0.14948115,-0.5149123,0.46001405,-0.6776434
-0.7792615,0.35123566,-0.55607957,-1.2066672,0.36727604,-0.6422651,-0.061038762,0.31227168,0.26595414,-0.14361802,0.11819781,-0.27447262,0.6195816,0.23778397,0.3357063,0.16382536
-0.8714586,0.3079006,0.58029974,0.16813111,0.5500714,0.3200413,0.13117145,0.27768722,-0.14948955,0.75469273,1.1040275,-0.15620767,-0.024620632,0.2414551,0.3128826,0.20232324
-0.648633,0.72245955,-0.29254454,-0.24620698,0.048401013,0.4188561,0.075382225,0.10570088,0.1450911,0.45313734,1.261546,0.19871518,0.06707858,-0.05259417,-0.031104311,0.9381493
-0.2545585,0.3778872,0.5983103,0.2691814,0.57558876,-0.9094476,-0.77963674,-0.18128464,-0.47816423,-0.6243518,-0.6528247,0.048845395,-0.33772314,0.23587225,0.057263643,0.39888483
-0.09104039,-0.4800406,-0.09602779,-0.55257595,0.57772624,-0.09202343,0.65513337,1.0963408,-0.18882252,-0.77743196,-0.75641674,-0.6185377,0.12439037,0.68741,0.044567384,0.09066011
-0.019531064,0.008017555,-0.23271021,0.5315528,0.27440515,-0.06511775,-0.102109134,0.38224816,0.26787373,-0.0028737672,0.08724429,0.6137713,0.42514667,-0.017294377,-1.2457047,-0.16435516
0.43427908,-0.13236794,0.36285564,-0.28556967,0.48234522,0.30711395,0.25951004,0.5250299,0.3630381,-0.31134832,-0.095010206,-0.14459454,0.8278519,0.8528199,0.033047497,0.5017617
0.26831087,-0.44367617,0.0655042,-0.19359192,0.41408247,0.18530086,0.5447117,0.54216266,0.5871196,-1.1695,0.101086095,-0.18700016,0.5404856,0.6882252,-0.679445,-0.2576095
-0.35508722,1.2440668,-0.34889203,-0.332052,0.7855127,-0.050676987,0.754512,0.9284795,1.0161728,0.12412718,0.26163006,0.45333177,-0.07775719,0.09953435,-0.87250227,-1.4043804
-0.67987275,0.3431514,0.20515876,0.09577687,0.51053894,-0.77027214,0.3867389,-0.09354037,0.22331813,0.4295898,-0.26492602,0.59035087,-0.37267634,0.41012743,0.17922036,-0.19084275
-0.97245276,1.1535072,1.2959037,0.15643233,0.5071707,0.4169514,-0.04695344,0.5079954,-0.23144326,0.61081254,-0.45901057,-0.018337488,-0.45729697,0.03798359,0.03683799,-0.09646645
-0.64206076,0.22996612,-0.7510233,-1.1069973,0.1697354,-0.8392477,-0.6368445,-0.18391544,-0.016359199,-0.43425238,0.26592407,-0.53150135,0.77104056,0.05386135,0.17941207,-0.13091913
-1.1446986,0.1569927,-0.19335544,0.53472674,-0.14650053,-0.40837646,-0.28578043,-0.72778106,0.18721181,0.10443994,-0.7504401,0.060755868,0.19217545,0.27428085,0.56364655,-0.508118
-1.0773112,0.12094411,0.40234917,0.52405345,0.22149885,0.5907798,0.040358976,-0.81643546,0.039099522,0.5074174,-0.5917823,-0.35300595,-0.17975728,0.51840484,0.9531794,-0.17128292
-1.2455583,-0.12972468,-0.11467189,0.47346678,-0.24694094,0.4642482,-0.0069337487,-0.45863932,0.092683196,0.881829,-0.22894338,0.03011711,-0.07547051,0.1056511,0.7139229,-0.89000016
-1.502563,0.107024655,-0.23826784,-0.07082087,-0.21730444,-0.17035097,-0.12568015,-0.65889376,0.29419878,0.37152222,0.060773015,-0.12640575,0.57465285,-0.20304805,-0.0658188,-0.5917032
-0.668576,-1.5249574,0.5532923,0.25517032,-0.5436708,0.3036179,-0.0053681284,0.26279145,0.6294813,-0.6646253,0.8306634,-0.053935837,0.41472292,0.14021522,-0.7401142,-0.6162206
-0.7303909,-0.18987843,-0.35713366,-0.49526352,-0.08078714,-0.46143228,0.14324476,-0.67018044,-0.24435535,-0.45189056,0.73206306,-0.6472836,0.6381035,-0.15221071,0.10679345,0.082557455
0.04129207,-0.2264674,-0.30107513,-0.4569592,-0.2822256,-0.15731066,-0.47168556,0.36803597,-0.45572442,0.7570335,0.7690876,-1.016069,-0.70758265,0.25723895,-0.2448508,0.4659056
0.47995132,-0.5090933,-0.6588513,0.49917668,-0.005775612,0.16589506,-1.0540414,1.1717678,-0.64810807,0.11178735,0.19423012,0.8875955,0.4508553,-0.3786932,0.33824247,-0.35015798
-0.056672167,-0.34816274,-0.3181253,-1.0240854,-0.39579046,-0.48194885,-0.88871264,0.030954927,-0.57336205,0.4043431,0.122916535,1.1656696,0.1628493,-0.89017415,-0.092803,-0.3001238
0.5393151,-0.28156397,-0.5961695,0.6634761,-0.21220618,-0.0032457542,-1.1838797,0.8869418,-0.4985412,0.15327862,0.4041239,0.57244617,0.3770999,-0.096302204,0.8803705,-0.4582603
0.3634063,-0.23231389,-0.045564305,0.4048153,0.57881117,0.3624279,0.62380606,0.7721209,0.11056812,-1.1361088,-0.09171891,0.20606194,0.760844,0.08202851,-0.77020216,0.17867723
0.0713266,-0.2581858,-0.033605568,-0.23705716,0.55811197,-0.25804165,0.4031102,0.22397564,0.35031244,-0.4411567,-0.5882525,0.34489015,0.9277976,0.52917624,-1.1682264,0.22616369
0.058149334,-0.30211696,-0.6037963,-0.020431444,0.19384438,0.3056565,0.19424585,-0.091445446,0.51704925,0.26493296,-0.052771345,0.62885183,0.5158901,0.52060544,-1.6215798,0.26407474
0.19340645,0.03824228,0.21388772,-0.71212274,0.33399692,-0.19506675,0.25451434,0.9406501,0.0074334666,-0.62437654,-0.6385023,-0.6965437,0.646533,0.4196684,0.0067968145,0.5664166
-0.93758786,-0.25806946,0.10797311,0.6051668,0.33768925,-0.14273146,0.5317335,0.060630456,0.4402241,0.24450797,0.6715966,0.018281221,0.25075144,-0.42911953,-0.024515599,0.61200714
-0.43145683,-0.55848867,0.20526315,-0.047008634,-0.91169107,0.6005639,0.56155276,0.1778694,-1.0987742,-0.25658637,0.35595942,0.6661262,-0.57407093,0.04973021,0.11326195,-0.122988194
0.03917245,0.09899603,0.24351971,0.58896947,0.32429656,-0.14309987,-0.042096034,0.25584787,0.30420816,-0.3747201,-0.2738523,0.5116988,0.30559918,0.15646276,-1.1392995,0.5405523
0.20400387,-0.17902201,-0.6613417,-1.2353997,0.36797512,-0.4098244,0.3077376,1.0769845,-0.0008728914,-0.88558877,-0.18192914,-0.6793462,0.2886086,0.19647346,0.10998994,0.24184935
-0.20900126,0.26077223,0.45714024,0.510571,0.68434215,-0.6586159,0.17308751,-0.7682521,0.31882638,-0.4164278,-0.023756873,0.1629504,0.10581088,0.7448335,-0.047429085,-0.017093673
0.35479575,0.72283185,0.11890137,-0.16826355,0.688898,0.006904196,0.05203332,-0.9755854,-0.36402687,0.26639724,-0.5000177,0.16209963,0.70589143,0.36309284,0.36507407,0.8405565
0.13339879,0.061859608,0.78199965,0.0824562,0.6390263,-0.1382035,-0.0038468987,-0.89317757,-0.19114529,-0.14287302,0.18705079,0.479416,0.7747058,0.6429827,0.030211665,0.34528828
