0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.46888477,0.08466829,0.37921253,0.7512903,0.3942105,-0.478074,0.36964825,0.52257997,-0.27450567,0.7246368,-0.69167006,-0.2885518,0.19265829,0.28013685,0.9710452,-0.51427764
0.41305235,-0.21110906,-0.83140117,0.5539907,0.29289576,-0.14367244,-0.017633777,0.8099027,-0.2309889,0.56359196,0.111590505,0.1813042,0.38371965,0.14366196,1.2735696,0.07229114
0.27318692,-0.10542454,-0.6236423,0.94721,0.38854426,0.29638332,-0.22307788,1.285862,0.32297054,0.5593747,0.35485524,-0.02379655,0.3543315,0.15629959,0.5402137,0.059876695
0.3538449,-0.13114536,0.01699029,0.7448103,0.45625603,-0.25813395,0.01994935,0.5963536,-0.2568897,0.9391583,0.07816419,-0.34567633,0.4680636,0.24267599,0.8188622,-0.2789273
0.66321075,-0.0012833923,0.47973394,0.9356251,0.6393643,0.010416001,-0.16182178,0.67878133,-0.7603656,0.8137317,-0.52323854,-0.22069746,0.4881681,0.33026594,0.49901173,-0.17430428
1.0445884,-0.28078687,-0.35829172,0.535819,0.7768744,0.6438689,0.23358077,0.82025844,-0.14429031,0.54726845,0.09038444,0.08248547,1.2193581,0.22579706,-0.87477344,0.062216803
-0.10235092,-0.88958657,0.072107784,-1.0477608,-0.7642276,1.3011757,-0.26882508,0.04504367,-0.9322422,0.13663773,-0.31936866,0.5805946,-0.16292374,0.54821634,0.64356196,0.4132193
-0.13469225,-0.19572495,0.2553033,-0.74190056,-0.5302017,0.944644,0.21624716,-0.047586344,-0.655201,0.31234768,-0.3384504,0.4228137,-0.018222004,0.3055445,0.37028143,0.05360492
-1.0519629,-0.016628712,0.2036913,0.7257245,-0.55507773,0.46284392,-0.008059561,-0.37246048,0.41182387,-0.64653856,0.081456676,-0.65264297,0.5391256,0.013145924,-0.55047405,0.2428194
-1.0398448,0.0194754,0.023181155,-0.37168875,0.42308497,-0.16714683,-0.060549825,0.86839724,-0.48454985,0.26123628,-0.3494415,0.4122128,-0.24550913,-0.3327543,0.33935204,0.16392353
-0.85142374,-0.53993154,-0.14074765,-0.6600193,-0.08286089,0.5926564,0.3765377,0.08875631,-0.35695806,-0.32033923,0.1956043,1.0324745,-0.17446885,-0.02312404,0.8838251,-0.3074089
-0.6354532,0.13169385,0.1667856,-0.4225727,0.22931676,0.5773681,-0.0532424,0.113450885,-0.28517777,-0.16255698,-0.38079152,0.983995,-0.21808872,-0.11920393,0.749084,-0.26223865
-1.0693586,0.07600208,-1.0373828,-0.47644365,0.38272476,-0.87405264,0.4068821,0.3801967,0.89542544,-0.016263656,-0.48760867,-0.80538976,0.52827096,-0.11531454,0.06475966,0.38791883
-0.47083676,0.20117667,0.18499804,-0.98595774,-0.14180759,1.1115232,0.51039493,0.26324064,-1.1614864,0.2263771,-0.23254207,-0.20068252,-0.09513974,0.392075,-0.01807952,-0.0050902516
-0.7433872,-0.3111768,-0.15148464,1.3864516,-0.48574167,0.55890274,-0.30033094,-0.13570853,-0.0015154332,-0.6056622,-0.22386637,-0.09493217,0.11635539,0.09521954,-0.014684401,0.18513608
-0.689884,0.0093470365,0.30462062,1.0856211,-0.44180775,0.5416627,0.023905598,-0.44408318,0.09379321,-0.51696926,-0.33644807,-0.47686774,0.52125406,0.37161422,-0.07363336,-0.13309292
-0.11043969,-0.97635555,0.08996685,0.7837492,0.04815319,1.0087092,-0.3093063,-0.6987328,-0.4355318,-0.51721,-0.4744775,-0.11548849,0.14752415,-0.4307203,0.16703497,0.06225445
-0.4619859,0.35869685,0.02190575,1.3018568,-0.004611954,-0.3077695,-0.19945349,0.41965216,-0.76878375,-0.33320016,-0.112057894,0.33567905,-0.5021552,0.10305159,-0.4278729,-0.09199168
-0.7042592,0.17007057,0.5621628,1.2816038,-0.24776821,-0.18657033,0.22072572,0.19691457,-0.28120726,-0.040667027,0.4672851,0.39038527,-0.15715127,0.0019902624,-0.43177098,-0.06877011
0.7079905,-0.20422684,-0.5807574,0.5018871,0.53140986,0.28462234,0.10023864,0.9582655,-0.3094567,0.6437108,-0.45131722,0.15053931,1.0647098,0.40695298,-0.11554426,0.0022902936
0.059530884,0.35616553,-0.77396244,-0.43391174,-0.06671074,0.05095978,0.60448694,0.18156634,-0.24134964,-0.5016056,-0.17469785,-1.0752215,0.44399422,-0.119168594,-0.32927454,-0.1406466
-0.5284958,-0.19540778,-0.2442,-0.15234917,-0.005799137,0.8203633,-0.17860374,0.42993706,-0.63634926,0.042962983,-0.5648064,0.44899264,0.48667714,0.22501531,0.7835541,0.79167086
-0.39393225,-0.7480682,-0.45436144,-0.4200138,0.06654683,0.854022,-0.20574033,0.242217,-0.26215863,0.014140904,-0.47066146,0.94585705,-0.2645386,0.009144314,1.0157759,0.11394803
0.47519916,0.25368994,0.2000643,0.21516134,0.5890762,0.6933241,0.07473189,-0.11475134,0.08093071,0.30201998,-0.18598728,0.1346462,0.65018064,0.0230923,-0.2499617,0.2895941
0.6550615,0.122939214,0.902571,0.4771266,0.86772823,0.21320716,0.37855384,0.36678052,-0.58253324,0.70315135,-0.013677796,-0.2901254,0.5773634,0.12945145,-0.10919323,-0.31352606
-0.7954102,-0.1626638,-0.13523488,1.6351502,-0.4769826,0.8107809,-0.13407971,-0.5547931,-0.061925396,-0.95761704,-0.29445314,-0.45633024,0.4600989,-0.54228896,-0.014132332,0.14053611
-0.71995413,-0.26841447,-0.3061596,-0.31909418,0.07832047,0.41166508,0.06337889,0.04710281,-0.4729216,0.12651992,0.004540127,1.1443311,-0.11667805,-0.03158001,0.5917429,0.10333477
-0.66104966,0.41120338,0.26533836,1.7440168,-0.31291413,0.06529813,0.005287228,0.3411307,-0.4070682,-0.20197104,-0.4113007,0.42548,-0.20389399,-0.13504247,-0.34164006,-0.07121455
-0.046310976,-0.61910784,0.23049265,0.8336246,0.2914311,0.043628156,0.43715677,0.6299595,0.15988252,-0.79665583,0.2647431,0.36718577,0.09205817,-0.8356941,-0.033801954,-0.3414801
0.028891027,-0.11622313,-0.28778714,1.6151328,-0.46942684,0.7209408,0.07120375,0.16768537,-0.19783874,-1.0854275,0.101652265,-0.08429821,0.0057136253,-0.8737476,0.057879396,0.10455847
-0.6096406,-0.0596078,0.23348656,1.2172374,-0.44890058,0.88564616,0.14669302,-0.44994774,-0.18703222,-0.6121903,0.07174729,-0.33831075,0.14397432,-0.5892981,-0.032300863,-0.56195253
-0.18882872,0.24427663,-0.52564,1.645052,-0.31755012,0.20962185,-0.15053418,-0.035400316,-0.37384796,-1.0412257,-0.03637162,-0.03571523,-0.18687801,-0.7556167,0.03355359,-0.3024921
-0.27974692,-0.25545007,-0.18224366,0.85708165,-0.539994,0.29362464,-0.33800358,-0.27779743,-0.06594798,-0.38876316,0.18628104,-0.3867051,0.5644494,-0.52342653,-0.33722508,0.33693376
-0.5544892,0.13798943,0.048931394,0.75211585,-0.4702469,0.85771644,0.069459416,-0.48041427,0.37136534,-0.94846535,-0.24926066,-0.6252463,0.462481,-0.57954025,-0.09898119,-0.019772206
0.49338648,-0.033799514,-0.23245585,1.008939,0.11961145,-0.40781578,0.2335566,0.7123174,-0.3729896,0.7959611,-0.5706762,-0.35739473,0.27686465,0.35743535,1.127827,-0.059867587
0.5182296,0.050419554,-0.17565513,0.25879672,0.022721112,-0.2652799,0.50504935,0.44236472,-0.21032435,0.50546837,0.7170478,0.40736178,0.20049338,0.25965783,0.3878856,0.14813012
0.55654037,-0.27270067,0.1273112,0.55071056,0.18069929,-0.4121515,0.15645823,0.708966,-0.15601647,0.6059904,-0.5882912,0.27207628,0.49300516,0.24462384,0.653904,-0.30144393
-0.2200815,0.3796988,0.59569883,-0.33561268,0.09677859,0.9295442,0.2302686,0.11717193,-0.53366125,-0.095217384,-0.3555058,0.6604986,0.343408,-0.21975464,0.9193884,0.17619638
0.48885763,-0.30241472,0.73692954,0.12417063,0.50387955,0.0032163337,0.67603314,0.75737095,-0.54664254,0.63250464,-0.07779588,0.16018265,0.25280616,-0.18634933,0.07757599,0.09829253
0.56068945,-0.100854374,0.74634355,0.34678936,1.0453589,0.45068672,-1.098653,0.27359912,-0.23132125,0.3277995,0.1893586,-0.50919443,0.7568985,0.21671951,-0.046347648,0.15612122
0.34428307,-0.554838,0.21685207,0.331685,0.3434474,-0.24109219,0.45046172,0.104440704,0.06858176,0.68418825,0.64715606,-0.206196,-3.8027763e-05,-0.17299819,0.015497311,-0.08965649
-0.21501198,-0.5657056,0.11053499,-0.32193825,-0.34838256,0.42746755,-0.17656171,-0.02149732,-0.22380763,-0.08140763,0.22993541,0.30256692,-0.3395267,-0.1725036,0.59617895,-0.60991955
0.48893803,-0.6232945,0.6808534,0.34194228,0.666598,-0.082686484,0.32904428,0.17724057,-0.4293204,0.56115824,-0.051842973,-0.6595684,-0.10439029,-0.19420864,0.14536072,-0.051923487
0.67815316,0.1408475,0.19438948,0.3692033,0.57271576,0.21065558,0.13410094,0.62063,-0.41322643,0.6860917,-0.5943506,-0.36913833,0.31569514,0.10739954,0.14392373,0.048503958
0.5411012,-0.32927984,0.024329633,-0.167853,0.4727211,-0.047729194,-0.2876688,-0.40976152,-0.62571263,0.71031046,-0.5205793,-0.07348478,0.17881215,0.35747975,0.5102908,0.21757635
0.6911795,-0.47599816,0.23960209,-0.23906532,0.6886426,-0.19923148,0.062244553,-0.24065405,-0.45524818,0.5722812,0.39050403,0.45325676,1.0191088,-0.608465,-0.9785524,0.69110703
0.6803049,-0.5657094,0.28187254,-0.6245707,0.24970081,0.086982936,-0.115685515,-0.4017165,0.10591784,0.3503674,0.3589642,0.62397045,0.54606277,-1.1212013,-0.493605,0.0874134
0.48991698,-0.47278678,1.0960727,-0.32419243,0.9545678,0.163537,0.027600564,-0.70246375,-0.3928959,0.3837174,-0.15349522,-0.031688895,0.87758285,-1.0928595,-0.51795775,-0.082096435
0.2191767,0.20618626,1.1669213,-0.18424855,0.85876644,0.048420902,0.31680918,-0.29697895,-0.42421985,0.3174962,0.08101716,-0.30390662,0.8172092,-0.31196624,0.20478167,-0.19437225
-0.6240439,1.1711905,0.60350925,-0.29590726,0.6001742,0.21499723,0.5905942,-0.21125421,-0.70407784,-0.69239444,0.35590765,0.008645348,0.028099537,-0.74253845,-0.21092722,-0.7292914
0.40470758,-0.18150066,0.5844674,0.25936204,0.9859824,-0.22903425,0.30183756,-0.15095687,-0.28198972,0.3034449,-0.50165147,-0.109071516,0.46333092,-0.019361775,-0.031059068,-0.07628324
0.5325764,-0.20503001,0.8225598,0.20034817,0.45712924,0.01061403,0.3443656,0.029356953,-0.48973745,0.6391002,-0.29481637,-0.18541826,0.49281335,0.19158456,0.1286031,0.12613264
0.54413474,-0.21525939,0.6530471,0.277251,0.9429956,0.13988425,-0.57926035,0.10518835,-0.25750667,0.542325,-0.34127715,-0.2407302,0.61113423,-0.2503261,-0.61740303,-0.3051258
0.8603625,-0.09244682,0.4433889,0.30258125,0.7915034,0.78542566,-0.59169185,0.4971012,-0.26991063,0.65421623,0.12125164,0.03174103,1.0159109,-0.16934714,-0.62127995,0.11623102
0.45671412,0.16462299,-1.056465,0.5846291,0.5039806,0.03605319,-0.08998854,0.9729302,0.043039914,0.66121364,0.29528955,0.06620723,0.28249153,0.3186151,0.6027228,-0.3498965
-0.23068362,-0.05440187,-0.29498732,-0.3117136,-0.31706765,-0.052490655,0.59575343,-0.23887756,-0.009438887,-0.755372,-0.6668918,-0.92417556,0.6227506,0.19827002,-0.07470006,-0.17460044
0.47608152,-1.0426962,0.11816898,-0.17236373,0.055519164,-0.19147766,-0.7806167,-0.1392151,0.12686685,0.38501823,0.046531726,-0.02224765,0.59765446,0.5622196,-0.0019036313,-0.7930429
0.46562678,-0.124057695,0.77273774,0.43239462,0.7563886,-0.0075535327,-0.047353476,0.24809581,-0.42651975,0.5753026,0.24494167,-0.31195745,0.6898728,-0.031660523,-0.15382192,-0.068755925
0.03129863,-0.57039845,-0.50192785,-0.22470818,-0.4406184,0.47223043,-0.30319688,0.36466408,-0.00029692054,0.32525572,0.43328124,0.6549053,0.02066493,-0.09274638,1.416738,-0.19659834
-0.5228289,-0.41585433,-0.74216425,-0.4654168,0.026043385,0.6428972,0.15228061,0.3517941,-0.23769395,0.113754004,-0.033534862,1.4005244,0.06370496,-0.31446746,1.3369875,-0.012359049
0.033610553,-0.15076077,-0.32104182,-0.28713515,-0.044088367,0.72311294,0.17318478,0.04786893,-0.50368905,0.14117333,-0.3122349,1.0422939,0.12346973,-0.52059144,0.97361904,-0.03631277
-1.1447979,0.01995854,-0.7016872,-0.60186946,0.67930067,-0.42582923,-0.09410589,0.81806433,0.22618937,0.67922205,0.5856478,0.44822764,0.40094927,-0.7706325,0.4094358,-0.25136048
-1.2667226,0.09765186,-1.0421207,-0.6571158,0.6157396,-0.65369946,-0.1333554,0.86668134,0.44533277,0.4143926,0.4341778,0.040725436,0.0050353855,-0.49178982,0.373512,-0.03507355
-0.5679343,-0.073705785,-1.0794846,0.14439103,-1.29721,-0.25138274,-1.7037684,-0.7039923,0.03959641,-0.48610958,0.98787606,1.5514573,0.0028783325,0.13521223,0.17621505,-0.20516083
0.05319584,-0.19286095,-0.575425,0.6728874,-0.8699273,0.7728096,0.30664656,-0.30543926,-0.3323897,-0.80736995,-0.0040304996,-0.27744225,-0.08992834,-0.7907988,-0.6277973,0.26816702
-0.3611376,-0.054880466,-0.19342089,1.9828955,-0.51260793,1.0125222,0.112738505,-0.39612448,-0.2358337,-1.1669903,-0.019862223,-0.2901043,0.20924993,-0.69050276,-0.1095376,0.059918616
-0.06413165,-0.25346798,0.011441857,1.2349706,-0.35770324,0.5259896,0.3250429,0.09854522,-0.09578331,-1.1260598,0.28956574,0.08318814,-0.16227984,-0.91631776,-0.13105161,0.053488802
0.082080185,0.093800336,0.35302424,0.31103784,0.65456504,0.09270796,1.2633258,-0.14446789,-0.3462535,0.4341053,-0.58598363,0.15662359,0.42873728,-0.086927906,-0.6778101,0.10568997
-0.06855655,0.11572086,-0.21831849,1.3385649,-0.41046387,0.13275108,-0.15691024,0.27809802,-0.6498657,-1.208316,-0.30600014,0.076559156,-0.30197677,-0.614643,-0.56002265,-0.011910081
0.22860335,0.1741136,-0.38037607,1.5705774,-0.118928224,0.2793814,0.028148036,0.3717116,-0.47005698,-1.309275,0.03997521,-0.061116457,-0.2053887,-0.63462424,-0.16037716,0.060547736
0.34079263,-0.22594914,-0.0010879338,0.62642336,-0.46181902,0.30739725,0.018192869,0.30832136,-0.34674108,-0.7182725,0.35643682,0.13827083,-0.092378885,-0.7362757,-0.123180486,-0.13202919
-0.9319695,-0.15267807,0.46846116,-0.08941528,0.01971607,-0.50250113,-0.3112335,-0.31285346,0.6694528,0.19168286,0.4956537,-0.4745533,0.34945938,-0.09876903,-0.18143627,0.468148
-1.3823397,-0.25167334,0.068421245,-0.74575466,-0.2012727,-0.2475946,-0.19306569,-0.022662401,0.73648304,-0.32548758,0.042715974,-1.1577272,0.8824628,0.32318518,0.2921744,-0.11877683
-0.9712285,0.19915076,0.82442874,0.37766242,-0.3554458,-0.66549003,-0.39923608,0.64223444,-0.124561176,0.62413883,0.63351154,0.16946709,-0.32545406,-0.7159109,-0.41779575,0.72973245
-1.3367808,-0.12038797,-0.034290552,0.024804756,-0.47530353,0.15776874,0.6706181,-0.0803788,0.30985212,-0.39059287,-0.7582047,-0.7272028,0.8046266,0.5375472,0.15888005,-0.30838802
-0.61981654,0.10952078,-0.39862186,-0.16153574,0.25825447,-0.44299307,0.34950757,0.49411047,-0.5351438,0.43103856,1.098838,0.811357,-0.62344635,-0.022289753,-0.5843255,-0.4998896
-0.42816934,-0.42172563,-0.025987267,-0.83718824,-0.14422247,1.0249695,0.6091224,-0.20096013,-0.18150735,-0.4344445,0.010635935,0.67021245,-0.18376239,0.42769074,0.575991,-0.27178153
-0.29855892,0.036788575,-0.5124038,-0.62171936,-0.28826067,-0.19862635,0.06718189,-0.12945583,0.18823087,-0.66982263,-0.3979591,-0.95902723,0.7397883,-0.044027455,-0.33454654,-0.073886946
-1.1415429,0.0021895096,-0.14010257,-0.8782476,0.18121997,-0.84852284,-0.027525155,0.5126132,0.7892311,0.10193193,-0.089062996,-0.7690355,0.519913,-0.34055084,0.0017415285,-0.34522235
-0.8928204,-0.5020316,-0.41660553,-0.6402498,0.58417916,-0.9591825,-0.05425231,0.5800612,0.92239946,0.49939066,0.20933792,-0.37624127,0.3884116,-0.33014107,0.17174238,-0.07055937
-1.0815923,-0.35092086,0.3107373,-0.29909438,0.27701372,0.34101355,-0.14751846,-0.39559343,0.81973827,0.40232128,0.6144717,-0.045742787,0.61108464,0.5514513,0.31657618,0.108040676
-1.2199419,0.042668253,-0.21170272,-0.30539513,0.1915439,-1.0927982,0.2650028,0.7980903,0.43136248,0.94878954,0.41327363,-0.01682967,-0.104828715,-0.73676157,0.27355233,0.2624394
-0.9657598,0.26776516,-0.16115516,-0.44061846,-0.26853073,-0.1813587,-0.36969513,0.6478041,0.13754381,0.3460524,0.23000282,0.59204644,-0.19657373,-1.1257589,-0.000607945,-0.6391026
-0.6321228,0.6464564,0.740329,-0.03149108,0.29076758,0.11413722,0.35693645,0.52547234,-0.8872183,0.06858369,0.28705537,-0.18631114,-0.39446673,-0.018623501,-0.110091954,-0.03630307
-0.9614017,0.092084855,-0.7148211,-0.9486808,0.2639566,-0.6035,-0.19897228,0.3928706,0.7355275,-0.43078434,0.27358332,-1.3514464,0.81908506,-0.042909496,0.076567724,-0.024358056
-1.0090195,0.10221432,-0.46208382,0.23273873,-0.6366362,-0.13864446,-0.36566693,-0.2065785,0.83127016,-0.9757911,-0.20466463,-1.2493591,0.40964568,-0.36775246,-0.47419274,0.082797356
0.35104153,-0.32001433,-0.09038307,-0.6530176,-0.63592565,0.5453989,0.0188011,0.06254678,0.039028347,0.41260988,-0.33594653,0.53008,0.023775175,0.14742763,0.70372486,-0.24188106
-1.2941765,0.1445138,-0.59292966,-0.6987148,0.32510126,0.4757667,-0.12051978,0.5648168,-0.51725644,0.28337154,-0.12785357,0.56311893,-0.14489329,-0.27133211,0.60106593,0.13493156
-0.42687348,-0.07970913,0.116422534,0.22806418,-0.6711718,0.3364057,0.031942073,-0.85315084,0.3676783,-0.5811566,-0.6737389,-1.149788,0.7592555,-0.01967822,-0.005203042,-0.18346374
-1.0160705,0.36801487,0.2466944,0.018039852,0.026276827,-0.432061,0.045520753,0.5158165,-0.48814157,0.93652534,-0.054179117,0.46304142,-0.27350146,-0.4248561,0.09119591,-0.39152408
-0.9640375,-0.040082663,-0.52455467,-0.7118965,0.46455452,0.42921835,-0.32216382,0.48741633,-0.48069274,-0.036399,0.13096668,1.0551038,-0.19948392,-0.30966365,0.90528166,-0.47806495
-0.6748509,-0.4361471,0.43849847,0.09003301,-0.29753235,-0.31060964,0.4654438,0.0014174283,0.2851669,-0.082802,0.11155948,-0.80838585,0.35934564,0.95444876,-0.13840891,-0.13049844
-0.86033964,-0.10089876,0.048390925,-0.6523849,0.03722045,0.7046367,-0.02757053,0.004556671,-0.4271553,0.0801941,0.059220746,0.838299,-0.34335163,0.7754747,0.4978636,-0.12133169
-0.06490722,0.3672275,-0.33129576,-0.480705,0.15668933,-0.007151559,0.35197636,-0.4090974,0.30975407,-0.92580855,0.26519656,-1.0467203,0.7660119,0.14902395,0.06913329,-0.27597523
-0.27623594,0.8416738,-0.5641617,0.10151756,0.015150696,0.0010647327,0.63326555,-0.4532993,-0.60026056,0.42939433,0.5224163,0.14923622,-1.3232803,-0.10992202,-0.16551831,0.28107396
-0.6305765,-0.0110763535,0.035351574,-0.8431973,0.42176467,0.8196005,-0.033034585,0.052503835,-1.1395776,-0.4624464,-0.4662662,0.29317212,-0.23380697,0.0055658817,0.05903229,0.25562546
0.4427507,0.20618603,-1.2739261,-0.15894747,0.08850308,0.04657887,0.26295468,0.60084045,0.27969918,-0.09517304,0.102752924,-0.41871637,1.0917966,0.6002702,-1.0489246,0.18834256
0.25023884,0.26305693,-0.7758786,-0.033137396,0.17843683,0.18120602,-0.5299938,0.6672119,-0.15733248,0.28828204,-0.17886072,-0.58772457,0.6907053,0.12705797,-0.5529649,-0.40875876
-0.58946955,-0.05250294,-0.44392875,-0.58843946,-0.071610436,-0.21939863,-0.2992199,0.02465922,0.045978114,-0.6140163,-0.33025527,-1.4497658,0.34076765,-0.32280564,-0.27733776,0.004047759
-0.05738924,0.061232023,-1.1210425,-0.67645854,0.37653852,-0.29568052,0.1260516,0.5337234,0.0061317384,-0.4838816,-0.26794076,-0.96906376,0.8254712,0.5742345,-0.73389673,0.17205176
-0.9509063,-0.31803334,0.020967014,0.5500341,-0.52641624,0.47559553,-0.21162942,-0.33523932,0.15548144,-0.54443175,-0.064324096,-0.7917305,0.8531457,-0.21456362,0.03582314,-0.13806453
0.42843106,-0.6738366,-1.1335675,0.28807658,0.1955307,0.24244623,0.108589634,-0.032356992,0.35224205,0.61163634,0.17375447,0.6551866,0.75854564,0.28281516,-1.494794,0.04017304
-0.33757442,-0.18161824,0.34930938,-0.046359986,-0.35384572,0.4820096,-0.27882925,-0.12916923,-0.027013645,0.534294,0.6351508,0.3655056,0.20928606,0.30563146,0.46262538,1.004464
-0.8727523,0.08153808,-0.6406711,-0.3666965,0.60705775,-0.04566314,-0.27092043,0.64600277,-0.10595857,-0.056759357,0.7193891,0.06497878,-0.2337543,-0.58020425,0.8446334,-0.43065313
-0.9128616,0.0845032,-0.03770897,-0.16273561,-0.04327339,0.032889068,0.078366995,-0.38762587,0.40800047,-0.6000046,-0.16193046,-0.7729726,0.9634994,0.10635439,0.09546562,0.0456381
-0.8219574,-0.033926137,0.7534926,0.009757206,0.053519905,-0.42918336,-0.05192275,-0.061259508,-0.09189391,0.53252125,0.9921315,-0.36746353,0.14311379,-0.048130576,0.18376647,0.26707816
-0.54981637,0.31000388,0.048644245,-0.3961092,-0.3406224,-0.33843744,-0.19400957,-0.121720105,0.18235518,0.31203318,1.2090443,0.047921672,0.13237286,-0.51422757,-0.2023605,1.0714623
0.05273199,0.05870293,0.31806785,0.34514964,0.5771538,-0.43234587,-0.719088,0.30057976,-0.6329294,0.054211766,-0.612987,-0.27056092,-0.25764817,0.32923162,0.058282405,0.1051233
-0.42903614,-0.21980292,-0.72055435,-0.37679696,0.5210031,-0.1782744,0.54787356,0.5439812,-0.05482219,-0.45196736,-0.7970233,-0.96725714,0.44797525,0.48196775,-0.13046187,0.038053513
0.109288335,-0.31323045,-0.68023115,0.43363315,0.049015425,-0.1925917,-0.2776391,0.2262526,0.13908595,0.4924439,-0.0072947484,0.6275395,0.31536654,-0.0014366359,-1.0385062,-0.23058957
0.47442907,-0.13868125,-0.14624193,-0.31622812,0.37376493,0.25982374,0.16583171,0.5772321,0.3044083,0.16827855,-0.093223795,-0.24545917,0.77653396,1.0255398,-0.0053733587,0.39692035
0.22595194,-0.21791027,-0.7635229,-0.19105932,0.2531968,0.055575795,0.29275858,0.4332989,0.5251057,-0.31558728,0.11899947,-0.35242304,0.6236613,0.8719398,-0.9487809,-0.3698023
-0.24947172,0.8928707,-0.13146302,-0.42025968,0.53494984,-0.41007522,0.7920491,0.8868836,1.1116273,0.054829776,0.29065353,0.37713346,-0.062376954,-0.18508656,-1.0278597,-1.4081807
-0.54474914,0.11675447,0.39597908,-0.025651425,0.2136628,-1.0026855,0.23807797,-0.13867518,0.2974699,0.3736874,-0.16358599,0.4977812,-0.38286376,0.047704816,0.023574427,-0.12018365
-0.8544497,0.9205645,1.2595394,0.10517967,0.3203751,-0.024080306,-0.30713934,0.6186916,-0.18904619,0.59800565,-0.36161062,-0.035448298,-0.499843,-0.248355,-0.10232401,-0.046728525
-0.657338,0.048575535,-0.12678501,0.07784048,-0.19968164,0.08979818,-0.6051961,-0.6543286,0.24898116,-0.83281296,0.032648034,-0.729946,0.94871557,-0.012783594,-0.025047474,-0.17447092
-0.78464746,0.1929844,0.045212597,0.9213896,-0.31920776,-0.16614798,-0.17168024,-0.2546231,0.29373783,0.076060586,-0.68496084,0.27381116,0.02708216,0.4737685,0.33893424,-0.42488152
-0.8363615,0.12757696,0.51016486,0.78462434,0.10285489,0.53970075,0.28146127,-0.5335471,0.084315404,0.39734057,-0.56169194,-0.2018989,-0.26708254,0.77757984,0.77259964,-0.06931187
-0.8515997,-0.10873824,0.124205045,1.0193013,-0.45625734,0.56641436,0.4702496,-0.08716545,0.1746342,0.55060625,-0.22116452,0.28380582,-0.17231229,0.49898225,0.4928447,-0.81705606
-0.90562725,-0.05286877,0.2124625,0.856514,-0.6368624,0.38770568,0.63216746,-0.55627966,0.42822638,-0.20898385,-0.06721759,0.05757788,0.55839705,0.4365037,-0.07529121,-0.45197758
-0.41589338,-1.4409313,0.7140213,0.5743493,-0.76410645,0.3938076,0.27089414,0.23534484,0.68476707,-0.89755,0.7279582,-0.04786344,0.44075567,0.47318724,-0.66857994,-0.55736333
-0.30282053,-0.042487457,0.15277101,0.52062523,-0.30763078,0.24046203,0.5079542,-0.792885,0.16169748,-0.6332808,0.8084116,-0.43379885,0.6160084,-0.33909154,-0.07390478,0.17735285
0.03445244,-0.31741655,-0.09107554,-0.44817775,-0.47020137,-0.3264454,-0.6101644,0.25356197,-0.41684088,0.62063485,0.7127903,-1.0627021,-0.56693333,0.21801949,-0.28745753,0.48228526
-0.04230533,-0.38609043,-1.0898985,0.10240747,-0.035350233,0.39413482,-0.09940603,0.7651965,0.15170546,0.46564245,0.21261944,0.89865565,0.39005503,-0.21322097,1.5775852,-0.11835365
-0.5518236,-0.762263,-0.30348787,-0.82061595,-0.2043967,0.7607491,0.028742805,0.0065358654,-0.4016915,-0.15608245,-0.20111784,1.1802437,-0.08336882,0.05341978,0.910291,-0.16434464
0.33467847,-0.43512744,-0.62067354,0.4804885,-0.38305822,-0.013372298,0.20994763,0.6778362,-0.15995796,0.5317472,0.36455724,0.4898379,0.33680028,-0.32893193,1.7241906,-0.30118063
0.32899982,0.012690574,-1.2284046,0.23501492,0.3777784,0.16367212,0.21517299,0.6928496,0.14448628,0.24226908,0.034389935,-0.02740325,0.81117487,0.3790243,-1.0837337,-0.002646912
0.25127712,-0.34321332,-0.7505541,-0.29016587,0.34378338,-0.17715809,0.22891662,0.29598075,0.2181113,0.38737643,-0.6289435,0.1810508,0.8337281,0.78048587,-1.2272857,0.061329342
0.2361153,-0.60085154,-0.76027316,-0.0151411,0.008273831,-0.017090157,0.025560074,-0.27082682,0.32297248,0.74152875,-0.19092983,0.7325607,0.45411396,0.252522,-1.3664513,0.28008506
-0.12787445,0.32395694,-0.5994798,-0.54204494,0.15965891,-0.2252003,-0.105679356,0.45454034,0.02715709,-0.014099598,-0.65980685,-1.0553162,0.91020477,0.3339803,-0.26772016,0.47224164
-0.6843252,-0.163629,0.27927464,0.7635893,0.16910273,-0.16308072,0.75857794,0.442037,0.5312017,0.2555845,0.7491393,0.13332985,0.13804297,-0.5247945,-0.16401891,0.76472723
-0.9323391,0.06430009,0.07006873,-0.30970597,-0.3965366,0.33421397,-0.17616302,0.39499336,-1.0601827,-0.11172418,0.505901,0.5426335,-0.53986835,0.1294744,-0.2904554,-0.07576938
0.15973847,-0.0490686,-0.41890216,0.4841041,0.099194944,-0.13969785,-0.34040472,0.25943717,0.15381412,0.29487455,-0.32989326,0.40032247,0.19107419,0.30701098,-1.0646398,0.42334455
-0.2531041,0.06969124,-1.1483744,-0.79614526,0.1563699,-0.3211719,0.004726231,0.2142159,0.111595705,-0.5093445,-0.31214383,-1.3377541,0.8026371,-0.24367744,-0.1472888,0.09585829
-0.14993191,0.04928005,0.82893014,0.51588017,0.7119132,-0.4456398,0.1704629,-0.3367058,0.028978974,-0.15826973,0.04840591,-0.16168568,0.19140428,0.49802735,-0.3037457,-0.21470828
