0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.50461984,0.0510872,0.61732835,1.0207494,0.30983096,-0.043087892,0.36703944,0.6594105,-0.32948962,0.6796444,-0.40671694,-0.5533609,-0.19010015,-0.011533642,-0.28443256,-0.64841336
0.83392286,-0.40960234,-0.2198221,0.703347,0.101350166,0.34008226,0.03733439,1.2692902,-0.97641003,0.58399475,0.10500898,-0.17064223,-0.04870131,0.3769079,-0.12472397,0.087781526
0.48891073,-0.29451147,-0.15116991,1.2433573,0.07243113,0.37089702,-0.20548712,1.3993485,-0.07636276,0.41286778,0.4099703,0.08632293,0.22712833,-0.03439609,0.24034542,0.14816953
0.47279555,-0.1927802,0.31161523,1.1102216,0.23561452,-0.012801401,0.07096895,0.63891864,-0.33488128,0.77953076,0.2777599,-0.35141096,0.24001856,-0.09987936,-0.0051594377,-0.34287617
0.7142963,-0.0393804,0.7440822,1.3152208,0.3718796,0.081034064,-0.08967629,0.4755437,-0.55648875,0.5921004,-0.3902606,-0.07457951,0.44828126,-0.059420608,0.076703556,-0.17369756
1.024117,-0.28333366,-0.18290633,1.0487858,0.2736475,0.2800705,0.40232545,0.3639052,0.15870161,0.09362455,0.21403599,0.7796124,1.5759678,-0.2896893,-0.68134826,0.14666148
0.17068058,-0.77876586,0.3791058,-1.5527798,-0.6924293,0.33218783,-0.33143437,0.024396168,-0.9239221,0.6529412,-0.15682334,0.5073925,-0.10821882,-0.54097855,0.13666467,0.23539546
0.11014256,-0.23943016,0.41279843,-0.99037206,-0.52148336,-0.12715124,0.1783803,-0.091172256,-0.39543986,0.72572637,-0.06788791,0.58581483,0.06680041,-0.8205595,0.22495604,-0.09507908
-0.791233,-0.042739064,-0.30028707,-0.028311491,-0.2924366,0.5770642,0.055344105,0.023167588,0.086015955,-0.47107536,0.2961418,-1.1474764,0.6004168,-0.64645886,-0.99286604,0.1262114
-0.9475078,-0.37802738,0.34992826,0.022806253,0.4529619,-0.54947984,-0.17822737,1.0318689,-0.45908102,0.06702566,-0.31977004,0.553292,-0.3459679,-0.044680297,0.25967795,-0.03358212
-0.6391347,-0.5442649,-0.018267862,-0.8910622,0.11476618,0.40921926,0.40971565,0.30258557,-0.81081843,0.027724594,0.16930798,0.6697108,-0.3479393,-0.55417556,0.40268686,-0.17577663
-0.4328553,0.057372212,0.39738643,-0.5403154,0.42121077,0.42568582,-0.022628278,0.3836944,-0.7259018,0.13138615,-0.41894287,0.6893166,-0.36021218,-0.47988057,0.2300764,-0.15828845
-0.52128756,0.24484812,-0.90969974,-0.2289615,0.5802489,-0.8122712,0.22422668,1.0880826,0.4707247,-0.14760327,-0.7615131,-0.40677577,0.513987,0.84236294,0.51211536,0.44914657
-0.33927825,-0.038391825,0.40171474,-0.99904794,-0.21587369,-0.7464868,0.4162541,0.16528402,-0.35616264,0.7683479,0.25874513,0.3312734,0.055048913,-1.2911357,-0.096922874,-0.26894748
-0.7614918,-0.73375136,-0.24843326,0.5736023,-0.8012508,0.72984594,-0.32353303,-0.29824108,-0.25599748,-0.63719344,-0.28283653,-0.6674556,0.3130786,-0.550643,0.4369073,0.12718126
-0.6791354,-0.21279255,-0.04992179,0.27685884,-0.5242175,0.83741045,0.035755273,-0.3495896,-0.21394867,-0.48608148,-0.2441417,-0.95799065,0.6803702,-0.3450343,0.018490888,-0.16596067
-0.09229183,-1.1854253,-0.107396826,0.16882022,-0.053714454,0.7796281,-0.28059044,-0.6560622,-0.5554387,-0.44838527,-0.50480306,-0.6605803,0.25999206,-0.8437995,0.5004046,0.073780276
-0.6708879,-0.086210616,0.1329672,1.1943058,-0.53481215,-0.3554716,-0.20219505,-0.2462553,-0.60919964,-0.85023206,-0.26691183,0.1219825,-0.24737093,-0.04591,0.24508494,-0.006769106
-0.98805743,-0.19682387,0.6910587,1.0210323,-0.51873267,-0.12647012,0.21059802,-0.12076711,-0.30086875,-0.46462458,0.22881307,0.24897522,-0.030461188,0.20584369,0.008866757,0.0064091533
0.833828,-0.38297343,-0.21077806,0.99859166,0.0070372224,-0.005015943,0.18980117,0.7812226,-0.33304092,0.29252937,-0.35951114,0.67966866,1.2287521,-0.27686393,0.007264997,0.1888521
0.46572655,0.32488385,-0.8657216,-0.25023097,0.08808388,-0.5965421,0.5284057,0.36571044,0.10189968,-0.34787148,-0.2874006,-0.45874962,0.51968277,-0.3328395,0.24141009,0.039624646
-0.3562262,-0.10625397,-0.16047725,-0.36262202,0.1271287,0.8938465,-0.14359143,0.5710515,-0.9934678,0.24388705,-0.66285557,0.02049692,0.36506906,-0.014995262,0.49616697,0.9371391
-0.06503664,-0.6232402,-0.2552392,-0.88214505,0.28839278,1.007385,-0.113165274,0.44412714,-0.9777105,0.3331705,-0.62636256,0.3109714,-0.4352376,-0.25718004,0.39715728,0.36594152
0.5727104,0.15816747,0.36057118,0.5647115,0.31465092,0.5338656,0.14931984,-0.21647403,0.15359484,0.08868621,-0.104124375,0.45827985,0.80198544,-0.33692306,-0.31422976,0.366775
0.66492355,0.17298889,1.0171554,0.78255516,0.6773658,0.0663623,0.5272377,-0.12047885,-0.19838704,0.50819695,0.011581488,-0.05173967,0.739797,0.019282605,-0.12777814,-0.24415146
-0.56320405,-0.5506656,-0.49014482,0.5314331,-0.61209387,0.63368154,-0.10706661,-0.45083693,-0.38316494,-0.7925423,-0.25076002,-1.3636051,0.67650265,-1.4937829,0.27119413,0.029797755
-0.5284707,-0.3019735,-0.13002189,-0.5439469,0.2645198,0.45068514,0.11417149,0.3515827,-1.0479106,0.3874113,-0.118067876,0.7186277,-0.26214403,-0.24443509,-0.18301547,0.26703027
-0.80249166,-0.1070579,0.34656423,1.3386159,-0.77477527,0.16938299,-0.04229144,-0.18877256,-0.41933066,-0.54592913,-0.60948044,0.07028111,0.017963462,-0.2768409,0.25429094,-0.032838665
-0.045645297,-0.94098055,0.30797827,0.37628198,-0.1432195,0.024272576,0.33841652,0.3404266,0.10152501,-0.77682114,0.15652831,-0.07132897,0.22418928,-1.0494115,0.39414102,-0.30601674
-0.10103583,-0.588244,-0.21917444,0.8166705,-0.82063174,0.46006274,-0.048409294,-0.09593277,-0.20028676,-1.0972204,-0.06352103,-0.71602035,0.088620804,-1.051345,0.94087064,0.19612758
-0.5033167,-0.33869553,-0.109117955,0.42155087,-0.43742013,0.59548783,0.15132283,-0.28049767,-0.38692954,-0.47275406,0.038126264,-1.015871,0.29898363,-1.1863934,0.16289723,-0.5083329
-0.2783098,-0.34849942,-0.49988642,0.9172415,-0.77259195,-0.017977,-0.28751993,-0.44299927,-0.43116844,-0.9802867,-0.19089457,-0.69495326,-0.049975045,-1.031957,0.80273116,-0.21690765
0.044193,-0.32479516,-0.5400555,0.23891038,-0.3210265,0.12330757,-0.24028645,-0.0052055717,-0.25227135,-0.21044225,0.27675465,-0.93355465,0.6361637,-1.0474669,-0.5548389,0.20480202
-0.20209618,-0.063988626,-0.39556807,-0.09106429,-0.29210892,0.53121775,0.12092845,-0.16518378,0.1032179,-0.6853492,-0.13780236,-1.2938372,0.58677006,-1.2933439,-0.21026321,-0.083331645
0.7342957,-0.07733953,0.070730746,1.2139286,-0.05030343,0.19543703,0.24012941,1.0555173,-0.7601322,0.7581259,-0.28161663,-0.66592765,-0.17263505,0.16688962,-0.55109495,-0.229578
0.63581455,-0.037792653,0.09476626,0.55170023,-0.1721708,-0.07723167,0.5181578,0.5946551,-0.40299857,0.41830006,0.8188199,0.30086184,0.035481475,0.0471489,-0.35307392,0.10975699
0.66607463,-0.36108294,0.4051534,0.90628034,-0.09200305,-0.33982205,0.20986845,0.689656,-0.2141591,0.43650234,-0.45689717,0.34602007,0.44970113,-0.123873405,0.33436412,-0.27367035
-0.070538186,0.4258135,0.68626416,-0.5085048,0.20569013,1.0204592,0.25994736,0.23804477,-0.8425776,0.07343975,-0.43370014,0.35678396,0.23144239,-0.34357947,0.75970346,0.30029488
0.5286451,-0.29363167,0.8315622,0.4534615,0.293658,-0.09488073,0.79896986,0.38351047,-0.27326593,0.42746076,-0.017732497,0.36572787,0.41685173,-0.36616588,0.11554915,0.15105617
0.5459202,-0.032291144,0.78153545,0.6187648,0.8259552,0.2797093,-0.99071854,-0.19237928,0.12269406,0.10452536,0.20595723,-0.13020582,0.97521925,0.121776246,0.18082055,0.21006897
0.33329967,-0.49766234,0.31873205,0.4970758,0.24592212,-0.3420489,0.54281896,-0.2163939,0.30121785,0.57148856,0.63514125,-0.080596074,0.10946217,-0.17389801,0.08126919,-0.045236062
0.0070599117,-0.47991228,0.26256415,-0.71953535,-0.1746831,0.49261153,-0.1311111,0.10069897,-0.6846382,0.2004432,0.12062599,-0.12592721,-0.42190197,-0.3380458,0.051634327,-0.4200386
0.50439423,-0.6684271,0.83128065,0.5948864,0.5236988,-0.094743356,0.43084693,-0.055182844,-0.20107539,0.41017604,0.02896129,-0.49741596,-0.12428942,-0.37950468,-0.11518066,-0.041859575
0.7020302,0.14531127,0.3741169,0.66649866,0.41504997,0.39797,0.19819857,0.5136303,-0.27916166,0.5298046,-0.44818634,-0.30543375,0.17944992,-0.18528494,-0.6611601,-0.014338061
0.51665306,-0.379085,0.1151122,-0.02398932,0.4571722,0.14719181,-0.28659415,-0.4045664,-0.55489033,0.6815977,-0.3998915,-0.17806633,0.0013002232,0.18791074,-0.013396382,0.13743812
0.19633207,-0.21991055,0.10868952,-0.025708064,0.41630512,-0.10534474,0.08770701,-0.8705375,-0.22667548,0.36706856,0.3412524,0.87597096,1.3116951,0.21802616,-0.4594269,0.5111418
0.33334753,-0.3878231,0.15901406,-0.45427012,-0.06261724,0.024410196,-0.01860606,-0.9955243,0.45798746,0.17251636,0.22225775,0.9453737,0.82581097,-0.533363,-0.03403511,0.07429962
0.031990796,-0.28605595,0.9007851,-0.10540651,0.6639155,-0.12426294,0.15656514,-1.4618179,0.030649781,0.37185127,-0.4575916,0.30565456,1.102284,-0.12766023,-0.13321261,0.022155382
-0.0021648705,0.28714347,1.0640957,0.018632397,0.6785953,-0.3813441,0.4228137,-0.87507975,-0.06719326,0.4702645,-0.18216798,-0.23457256,0.7978812,0.2448394,0.5239136,-0.0043035895
-0.7131612,1.1783864,0.5592027,-0.19158742,0.51645565,-0.002697751,0.6337201,-0.4400873,-0.55017924,-0.5416566,0.23359023,-0.01885333,3.6269426e-05,-0.484308,-0.22341207,-0.61795
0.31421623,-0.07941678,0.6372897,0.44062847,0.8200004,-0.4608907,0.43841946,-0.6558327,0.0792041,0.24320574,-0.57988364,0.02464939,0.57795906,0.13025223,0.15065564,0.015756682
0.43090466,-0.09047504,0.8132575,0.36035472,0.2683347,-0.17695943,0.48594883,-0.4980636,-0.13414483,0.50858784,-0.37692976,0.025320206,0.66961116,0.37889946,0.48270914,0.19417202
0.41387135,-0.05875695,0.6512358,0.5082075,0.6831767,-0.027063811,-0.43990922,-0.5237186,0.18317501,0.29497164,-0.38085628,0.12731326,0.90735465,-0.07007465,-0.4739081,-0.24164744
0.7704889,0.008098662,0.43334454,0.68785685,0.3667217,0.5455968,-0.40706718,-0.13666454,0.15714337,0.2453579,0.18325932,0.62682605,1.4230704,-0.28543612,-0.29062283,0.16228509
0.78590053,-0.06468442,-0.46142638,0.8098454,0.21958624,0.1687645,-0.07139621,1.3735237,-0.5195329,0.50937766,0.21550097,0.13625517,0.061452836,0.441666,0.024041891,-0.20943683
0.28907046,0.010648937,-0.66315013,-0.5342089,-0.025280565,-0.4278463,0.6612494,0.027484953,0.117819756,-0.39538807,-0.5923094,-0.7666685,0.55549544,-0.10174325,-0.30435592,-0.108261175
0.45412576,-0.99960995,0.1644257,-0.042950317,-0.025969058,-0.2980073,-0.7442162,-0.39010465,0.32016468,0.32771015,0.024609543,0.05444026,0.6482881,0.56363976,0.07456777,-0.7507323
0.41220427,-0.014272552,0.8730681,0.7011299,0.5513083,-0.232559,0.1044635,-0.38523135,0.014902763,0.41341683,0.19815272,-0.05432979,0.88470393,0.026305743,-0.0019125417,0.02286467
0.4515193,-0.7248037,0.010321081,-0.59013355,-0.32361946,0.87358767,-0.22115037,0.7664977,-1.0202101,0.6792943,0.1554976,0.008947924,-0.23348308,0.2809359,0.41534507,0.028171718
-0.07930213,-0.56940126,-0.21121132,-0.78735393,0.23916225,0.92672414,0.21429278,0.89683974,-1.3551605,0.49808583,-0.3510036,0.7726325,-0.22028454,-0.06314952,0.3810546,0.28836456
0.24957538,-0.19857961,-0.07621463,-0.7148347,0.12571189,0.95034313,0.21654415,0.32368293,-1.137915,0.40281367,-0.4868593,0.49488515,-0.064598106,-0.41954577,0.40524733,0.20329817
-0.87166023,-0.25316703,-0.23445909,-0.1763633,0.8119048,-0.5311629,-0.2569426,1.3575172,-0.25622082,0.481269,0.28054976,0.6033721,0.39020547,0.34852332,0.40649164,-0.35354197
-0.9321772,0.029831216,-0.55990857,-0.24396822,0.8619553,-0.5325114,-0.32764086,1.5335075,-0.17422733,0.07673083,-0.034638748,0.26545465,-0.0847787,1.1672549,0.59457755,-0.06325014
-0.5223586,-0.09641605,-1.048334,0.09767467,-1.2608144,-0.263497,-1.6800203,-0.61238384,-0.11773747,-0.39332289,0.9603138,1.5008323,-0.039446104,0.052866258,-0.008938705,-0.16096747
0.0007313788,-0.47085536,-0.6252411,0.12703533,-1.0037267,0.61155576,0.2761963,-0.39636606,-0.3835243,-0.7780467,-0.089177325,-0.6895496,-0.030903354,-0.9844399,-0.47184032,0.3131708
-0.3071714,-0.6479278,-0.28280315,0.8252457,-0.80102515,0.6849165,0.06262767,-0.58741957,-0.37210763,-1.0445529,-0.16349071,-1.2505642,0.3971796,-1.3691409,0.54347384,0.104930535
-0.011507243,-0.62059665,-0.04198374,0.5784428,-0.60198206,0.43571666,0.25030524,-0.053335458,-0.19327837,-1.0312448,0.1896694,-0.51144266,0.00026029348,-1.2487357,0.25432602,0.041106734
-0.019377023,0.18756668,0.35643756,0.58671993,0.35444474,-0.103875026,1.3494784,-0.45675325,-0.102986395,0.124265,-0.41283405,0.6121024,0.7484146,-0.2505692,-0.39631718,0.07656908
-0.1845172,-0.3867642,-0.050457187,0.82649076,-0.8423257,0.106629446,-0.28012377,-0.298347,-0.6236781,-1.2989683,-0.45336127,-0.41849256,-0.14208587,-0.7331712,-0.14363062,0.05541634
0.04777771,-0.36421543,-0.14262274,0.99701244,-0.6294489,0.012702227,-0.16897635,-0.2916457,-0.3968833,-1.4991282,-0.058167107,-0.62149405,-0.15917312,-0.66464496,0.6429681,0.20744134
0.1470967,-0.50634146,0.14179386,0.19877109,-0.6804036,0.039375074,-0.1648051,-0.021046557,-0.324953,-0.99312806,0.30442503,-0.082701355,-0.1454193,-0.5970731,0.44578722,-0.031685673
-0.99199677,-0.018147115,0.14013727,-0.17267747,0.32417923,-0.063498095,-0.16976178,-0.105578035,0.5902086,-0.15080954,0.5136378,-0.6310379,0.41202575,0.6602192,-0.43806458,0.4507554
-0.9130902,0.012091607,-0.51384157,-1.0848777,0.2523138,-0.13544431,-0.13179421,0.54126585,0.56120205,-0.21027726,0.24093592,-1.1358291,0.8988415,0.26676393,-0.098703474,-0.11474646
-1.2769669,-0.0051873624,0.97562104,0.6426037,-0.39826316,-0.56642735,-0.37754017,0.439651,0.00079347193,0.021648087,0.4902963,0.20565918,-0.23520374,0.12204856,-0.3670085,0.51541495
-1.226866,-0.008455068,-0.55867857,-0.6112515,-0.16874227,0.45696408,0.7300651,0.34370577,0.011411428,-0.29729527,-0.5170633,-1.0608948,0.8378608,0.1060971,-0.19774753,-0.35895598
-0.57161427,-0.17431292,-0.24082461,0.14220925,0.22526065,-0.913424,0.2739842,0.50405633,-0.32076585,0.3460574,1.1136374,0.9588622,-0.7242342,-0.2187535,-0.9298544,-0.61346984
-0.19928181,-0.38372466,0.040243924,-1.126636,0.054751545,0.85487306,0.60695493,-0.05822511,-0.5695138,-0.0952104,0.0018384159,0.39527223,-0.31320226,-0.2102983,0.08038956,-0.16793446
0.2120737,0.19002719,-0.8698239,-0.7915296,0.05499348,-0.50550073,0.08402991,0.20492858,0.25456262,-0.36622453,-0.26727143,-0.84125507,0.707691,-0.26289418,-0.5781461,-0.048639823
-0.876973,0.2685115,-0.5407263,-0.83836204,0.529097,-0.5203421,0.0066769975,1.005295,0.5374316,-0.19154432,-0.16957685,-0.6071813,0.60301965,0.679353,-0.08957916,-0.26755717
-0.8292675,-0.37911978,-0.46667534,-0.3170237,0.7444848,-0.5381675,-0.10511254,1.09591,0.4336419,0.05299174,-0.053609844,-0.27615112,0.448824,1.216864,0.28231636,-0.10368659
-1.0116613,-0.32794312,0.5276143,0.007362483,0.34039253,0.5351832,-0.22473109,-0.0029469728,0.4853078,0.14141357,0.40521884,0.019297175,0.617596,1.4813926,0.419926,0.035171583
-1.2456707,-0.0691461,0.04061508,0.24142835,0.28101,-0.8865143,0.12686193,1.1903257,0.05193625,0.38967294,0.11777135,0.008422583,-0.103031486,1.003649,0.44237077,0.040186018
-0.9540373,0.044939216,0.08914499,-0.056967244,-0.2419174,-0.24503505,-0.47997177,0.84270406,0.041968673,0.024130598,0.11248256,0.68326473,-0.255253,-0.23995548,-0.11592882,-0.75945646
-0.66105616,0.42306095,0.7365676,0.37413576,-0.014613144,-0.67638755,0.35043153,0.19790433,-0.37102935,-0.16224524,0.39293686,0.15810487,-0.30243418,-0.71276045,0.22741766,-0.10659891
-0.28454193,0.30053607,-1.0284933,-0.9303977,0.60296106,-0.87076205,-0.23013583,0.965176,0.74483824,-0.31715372,0.11373761,-0.85629314,0.865779,0.16297114,0.42744115,0.11269562
-0.7490028,0.20792696,-0.8655338,-0.19961862,-0.3376524,-0.09827697,-0.28882128,0.12136227,0.6448663,-0.7575078,0.037859276,-1.3805375,0.4184817,-0.6561684,-0.937474,-0.011054419
0.5977221,-0.16151914,0.08115991,-0.9806165,-0.5071768,0.31051585,-0.01658257,0.096294016,-0.1969212,0.6746224,-0.37515843,0.23723158,-0.007809896,-0.15764202,0.28957814,-0.2500994
-1.0850048,-0.19093265,-0.14215866,-0.48248795,0.51541287,0.14437567,-0.19382504,1.0445907,-0.95354927,0.4437626,-0.20178898,0.40570867,-0.3168283,-0.18517831,0.088648684,0.08944872
0.22424112,-0.03964605,-0.35256103,-0.42355075,-0.4125173,-0.0518303,0.12926914,-0.5450413,0.23317271,-0.1844716,-0.5700537,-1.3489983,0.6877159,-0.540149,-0.36265883,-0.1931391
-1.1431782,0.05430402,0.4888839,0.49483877,-0.031557888,-0.7781384,-0.06311499,0.54355824,-0.31504917,0.51597035,-0.033101827,0.6393543,-0.33421952,0.016279498,0.10401312,-0.5543095
-0.62936896,-0.29212964,-0.049258158,-0.7153067,0.6634615,0.2723812,-0.3271523,1.0191894,-1.177567,0.23681575,-0.0475841,0.7704308,-0.34233308,-0.23622796,0.3393622,-0.35963207
-0.6565771,-0.35436875,0.11006741,-0.20190248,-0.10645084,-0.028500572,0.5218271,0.23479322,0.16515772,-0.13075127,0.20129177,-0.98695517,0.39257076,0.8264624,-0.41058376,-0.11728245
-0.59596723,-0.1682401,0.17412913,-0.9609222,0.26333588,0.21684726,0.026415892,0.17757532,-0.779765,0.4712761,0.11201979,0.6334186,-0.45168504,-0.31213126,-0.1863002,-0.08771246
0.35411933,0.3980842,-0.59858584,-0.491873,0.36508274,-0.5030236,0.34456724,-0.22267437,0.54893893,-0.6509751,0.2516614,-0.6766296,0.7643074,-0.09528425,0.20722882,-0.16866209
-0.4336892,0.7522862,-0.49195188,0.10856399,-0.042488262,0.057407767,0.62254274,-0.56113315,-0.5543592,0.17365032,0.43271953,0.13421404,-1.2362316,0.14509809,-0.009522062,0.25114745
-0.41697228,-0.11049749,0.18566597,-1.0004194,0.52309847,-0.1659188,-0.021160621,0.07249844,-0.9791876,0.01969719,-0.19389068,0.37986368,-0.26241314,-1.0677191,-0.43665308,0.09604955
0.94048905,0.07796129,-1.1553994,0.32777995,-0.013245016,-0.8225301,0.21817824,0.56426895,0.53571177,-0.30505425,-0.10741247,0.6506704,1.2729095,-0.3700205,0.26423383,0.31707683
0.64595306,0.17004946,-0.7324324,0.3170939,0.13438281,-0.49698308,-0.5049467,0.6692771,0.090480566,0.23672904,-0.29709205,0.21561518,0.79816955,-0.47971863,0.41298893,-0.21268138
-0.09112044,0.04281254,-0.8020601,-0.65896875,0.23309144,-0.7872861,-0.26726174,0.34633622,0.31488106,-0.26070714,-0.30011833,-1.0815802,0.4259171,-0.45874655,-0.2878715,0.09972039
0.46412978,-0.009031251,-1.0046555,-0.25169528,0.38921863,-1.1046468,0.040387448,0.57315105,0.38772354,-0.5088297,-0.5031321,0.008125209,0.91455233,-0.06958127,0.4544858,0.39823222
-0.3817459,-0.33109236,-0.53247446,-0.2748342,-0.16050412,0.054490685,-0.07455671,0.13210787,-0.04457421,-0.15720503,0.10154636,-1.285283,0.82817024,-0.9855181,-0.41666582,-0.19137102
0.32704479,-0.5153641,-1.1980058,0.64718634,0.023748245,0.1384057,0.0040409453,-0.12060875,0.41542876,0.057688158,0.604312,1.2250478,1.0441649,-0.059022143,-0.7862533,-0.24349369
-0.19169906,-0.12942225,0.59499574,-0.31427276,-0.230229,0.5479941,-0.2977329,-0.044558585,-0.40063083,0.69951123,0.5512692,0.0042833127,0.1024429,0.31646037,-0.24263564,1.0239708
-0.5946594,-0.15501876,-0.18368217,-0.28991178,0.76569366,-0.11803387,-0.32176736,1.1084913,-0.6791966,0.021624118,0.47106797,-0.06431621,-0.33772567,-0.08220188,0.7411641,-0.3718372
-0.3575351,0.27291545,-0.6146017,-0.6867946,0.4210948,-0.18852824,0.17929745,0.08212991,0.28359494,-0.20458068,0.1295039,-1.0032631,0.89835995,-0.42667004,-0.593512,-0.048557416
-0.9281434,0.08118225,0.5653358,0.033838987,0.2847853,-0.011071622,0.05614017,0.053286165,-0.16121584,0.14267634,0.9870522,-0.49587792,0.24343137,0.7690353,0.095826864,0.2391777
-0.7413132,0.4240203,-0.059440106,-0.23404199,-0.18968043,0.020296931,-0.11727328,-0.08962393,0.14279267,-0.10617317,1.1870953,-0.036499143,0.22619373,0.41110402,-0.322762,0.9447057
0.08332828,0.058709577,0.3711567,0.61101586,0.34271723,-0.5510965,-0.61952126,0.009797394,-0.4087779,-0.15967235,-0.53242075,0.09243296,0.01806748,0.08214276,0.2526499,0.1638777
-0.0073772073,-0.13595578,-0.66126376,-0.16989551,0.5642063,-0.6754278,0.4011794,0.7215451,0.22917116,-0.35395736,-0.9199523,-0.46041995,0.5127932,0.32323074,0.5534761,0.20955068
-0.027295485,-0.13929988,-0.8652908,0.64119875,-0.0156314,-0.08787135,-0.39898574,0.25632238,0.12983876,0.0013087429,0.40252212,0.9576579,0.5252071,-0.05203674,-0.5486758,-0.47387516
0.5554875,-0.14841412,-0.1938999,-0.09911603,0.33107528,0.026457295,0.15537076,0.57295334,0.3424729,-0.02206384,0.0134560205,0.15091074,0.86624146,0.54287404,0.4415013,0.3311945
0.53070056,-0.28328076,-0.8111023,0.21148366,0.17288993,-0.50215936,0.2626449,0.38903227,0.66335094,-0.5030108,0.04498893,0.42972708,0.8029638,0.07492119,-0.1843172,-0.24758416
-0.39256886,0.99270445,-0.15088621,-0.30260667,0.62152594,-0.21374258,0.8327836,0.8524446,1.0948043,-0.20604202,0.24917372,0.3323035,0.015920956,0.37008253,-1.2379266,-1.4035144
-0.7589003,0.11379569,0.42698342,0.13400899,0.3017173,-0.8090489,0.27909887,-0.15795982,0.3026147,-0.008262083,-0.23541588,0.4527353,-0.28537947,0.7472199,0.024984516,-0.19992127
-0.9893631,0.92703533,1.3489811,0.20490026,0.3337498,0.09967229,-0.2834644,0.53306156,-0.164991,0.32401997,-0.41135705,-0.056191683,-0.42302912,0.20146286,-0.07180737,-0.10027271
-0.1046142,0.11797409,-0.6458229,-0.60170877,0.20948654,-0.0943515,-0.4472938,-0.2536096,0.048150808,-0.46451914,0.26830584,-1.1989518,0.9187099,-0.7499405,-0.59232426,-0.26561165
-0.9557405,-0.06544195,0.12377791,0.6121867,-0.5207478,-0.1392074,-0.17984046,-0.43060517,0.23028153,-0.16702043,-0.8107065,0.14639924,0.09760186,0.48505145,1.0304096,-0.34283146
-0.9585495,-0.041973397,0.53354263,0.5553626,-0.06620124,0.6113051,0.26475275,-0.6158022,0.023085624,0.2710414,-0.6400272,-0.3117175,-0.24827777,0.6858519,1.3469198,-0.014866304
-1.0384388,-0.33953032,0.08843933,0.54070467,-0.68566114,0.7365723,0.43138278,-0.15873834,0.040385753,0.40198296,-0.31323683,0.018812597,-0.107829005,0.2795828,1.1251085,-0.6928898
-1.1726096,-0.2150247,-0.10980343,0.0022425205,-0.7591298,0.75972927,0.59546614,-0.3938297,0.19835094,-0.24971458,-0.06539065,-0.47024274,0.66561836,0.03813304,-0.057629284,-0.35349536
-0.5140156,-1.419764,0.4991958,0.22448243,-0.7608566,0.59816897,0.28577346,0.35361817,0.5751457,-0.8914763,0.73816675,-0.29237133,0.49391347,0.25524944,-0.8868914,-0.5199417
0.08857302,-0.11258784,-0.2619881,-0.13749501,-0.06711364,-0.09417942,0.55972576,-0.49598008,-0.010238968,-0.37318528,0.8129661,-0.86960953,0.6291426,-0.85342294,-0.26119864,0.14145195
-0.007913828,-0.27686557,-0.21148789,-0.46774045,-0.34535694,-0.15357047,-0.543939,0.29184294,-0.42005756,0.4552611,0.71342444,-1.1276466,-0.4988534,0.4720621,-0.39440373,0.47524413
0.49072435,-0.624914,-0.37843844,-0.11443852,0.0057966355,0.8388909,-0.037451863,1.4161512,-1.1238811,0.66387147,-0.13202862,0.27196386,0.006350954,0.41642845,0.38715687,0.14110303
-0.23033892,-0.6199567,-0.08340593,-1.2751014,0.051783204,0.8620168,0.08495665,0.20517814,-1.0783646,0.24003647,-0.35980856,0.5464016,-0.27929318,-0.25523737,0.03989497,0.08610332
0.8110081,-0.5689583,-0.047571372,0.272247,-0.43339628,0.6052366,0.22498216,1.1143377,-1.0541117,0.7391613,0.24893945,-0.1386308,-0.15071876,0.22653636,0.2735856,-0.2224839
0.69402564,-0.08642612,-1.1155434,0.7147385,0.20310879,-0.535674,0.21100509,0.5899292,0.27315614,-0.065286465,0.006853685,0.93106717,1.0494246,-0.4774892,-0.060045443,0.042685688
0.32867402,-0.31235743,-0.8514642,0.113057196,0.22381493,-0.49786967,0.19288594,0.26955694,0.30911037,0.0073464513,-0.28183275,0.8104144,1.0599315,0.084845915,-0.68515694,-0.07555179
0.0055959783,-0.30821624,-0.9088506,0.16101617,-0.15718485,0.30919695,-0.19198987,-0.36475635,0.30094117,0.23916858,0.28908294,1.00615,0.7046053,0.66645116,-0.9021688,-0.15184565
0.27825427,0.28403527,-0.55716246,-0.27694803,0.22990893,-0.86802137,-0.17191944,0.5695795,0.3407641,0.07218434,-0.76803136,-0.35841262,0.96965146,-0.07292614,0.6066374,0.64763576
-0.84510005,-0.3620435,0.36118597,0.66389656,0.03413537,-0.13603723,0.7434058,0.27065656,0.51652557,0.008790538,0.61317486,0.069643065,0.1994389,-0.30705476,0.11208823,0.7653724
-0.8767784,-0.21081118,0.23947927,-0.014575049,-0.4550048,-0.4426732,-0.20761436,0.33964574,-0.6818576,-0.046434283,0.65774953,0.7508492,-0.62030476,-0.53856784,-0.50741863,-0.21242142
0.15902282,0.019040614,-0.4767595,0.79327303,-0.010475878,-0.31949127,-0.36782286,0.24545062,0.18581209,-0.08353547,-0.07262285,0.87942576,0.35161325,-0.1306954,-0.5985949,0.27304468
0.29107624,0.12764233,-1.2642565,-0.6153101,0.38367617,-1.0095649,-0.07807439,0.5189374,0.4770324,-0.25515765,-0.41355252,-0.6410341,0.8642838,-0.3898114,0.3989138,0.28602612
