0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22339645,-0.18767926,0.56557846,1.0412831,0.10178571,-0.22736922,0.3159522,0.47019804,-0.67315674,0.8012962,-0.52478737,-0.46468562,-0.28726816,0.14759374,0.35560483,-0.5122223
0.35141513,-0.6998689,-0.5384631,0.9360172,-0.1525959,0.25926462,-0.06584391,0.9762525,-1.0182108,0.42945883,0.037724607,-0.025427265,-0.12182617,0.3185014,0.63250095,-0.012277663
0.23193799,-0.41673452,-0.32822466,1.3321229,0.0010837317,0.38861224,-0.2245136,1.2836463,-0.18729335,0.41901264,0.3945408,0.18263862,0.17311825,-0.10323402,0.47606453,0.07895135
0.103381544,-0.42406288,0.2725351,1.1274071,0.07224491,-0.12666892,0.0035887584,0.52401,-0.6163102,0.9028221,0.2624194,-0.27417254,0.11118168,-0.050053313,0.47472087,-0.24789101
0.36940062,-0.35909694,0.71578234,1.3071636,0.24075991,-0.042582348,-0.14296573,0.49786964,-0.8021531,0.8146266,-0.40553117,0.039426193,0.23409772,-0.09755279,0.36850035,-0.13723564
0.70005566,-0.6421262,-0.044522554,1.161287,0.28124645,0.21099745,0.29422182,0.60884273,-0.10560369,0.46328166,0.13495788,0.76637316,1.2261595,-0.2473838,-0.83359396,0.12039313
-0.1771875,-0.9572686,0.15128717,-1.5085688,-0.8539993,0.78887516,-0.29098457,0.19251741,-0.7099857,0.54572093,-0.1471885,0.31976497,-0.4282666,-0.3081482,-0.19513759,0.27175638
-0.08510323,-0.30098432,0.35119352,-1.0937433,-0.5286876,0.28132814,0.1928626,0.059333935,-0.31926832,0.76235116,-0.15046734,0.33874327,-0.17028251,-0.52938586,-0.15862417,-0.039585702
-0.8585867,0.061310105,-0.033829123,0.06731792,-0.21227458,0.49106833,-0.06805079,-0.13282233,0.10792647,-0.4351993,0.17740455,-1.3611138,0.6433785,-0.31768632,-0.8748828,0.061197355
-0.965762,0.021773517,0.27252382,-0.25587192,0.46067962,-0.34610003,-0.06592655,1.058626,-0.2108596,-0.11670777,-0.5080422,0.6354116,-0.37614417,0.021104403,0.4684381,0.18129995
-0.6648174,-0.58411556,-0.102667265,-0.9758838,0.13613889,0.5600573,0.35342747,0.39988735,-0.68505955,-0.08088393,0.31613636,0.4814622,-0.42057103,-0.23541021,0.26142246,-0.25859782
-0.46276408,0.01218842,0.25720507,-0.65608096,0.41087484,0.55075204,-0.07765783,0.4502361,-0.584535,0.006435618,-0.35025746,0.57929224,-0.4168285,-0.22143498,0.26490912,-0.20351438
-0.4893003,0.21285576,-1.2139606,-0.014558256,0.40989402,-0.8643663,0.331769,0.833625,0.7418982,-0.18358818,-0.71976876,-0.24384272,0.7185587,0.28827512,0.7821035,0.28060603
-0.5075369,0.023102444,0.4430909,-1.2962811,-0.1537996,-0.10621024,0.46298856,0.35590753,-0.39326066,0.93815154,0.037723795,0.009955049,-0.2261777,-0.8987907,-0.5381172,-0.1227418
-0.8020194,-0.14443234,0.14586979,0.5599543,-0.45643786,1.0691656,-0.3107398,-0.32029927,-0.10535159,-0.90507525,-0.21625867,-0.627487,0.3880433,-0.11730917,-0.18298161,0.07732376
-0.677109,0.16142295,0.33911902,0.29565093,-0.27536154,0.8427989,-0.015437089,-0.4019338,-0.118840575,-0.53181857,-0.25543627,-1.0429063,0.70270526,0.21242511,-0.39196214,-0.2593014
-0.24584778,-0.9188529,0.10627279,0.16678122,0.009727538,0.9428388,-0.28818545,-0.57675076,-0.4947503,-0.6213346,-0.4593807,-0.5135254,0.30426863,-0.71644074,0.2806604,0.06415074
-0.60152817,0.73265225,0.55402124,0.8956643,-0.1555607,0.08691485,-0.06511601,0.018699102,-0.48400447,-1.1012906,-0.31895453,0.27475408,-0.15485118,0.047456637,-0.32410035,-0.016160399
-0.9501873,0.34343264,0.8828455,0.7689815,-0.16143554,0.21272057,0.31637895,0.08886925,-0.08244516,-0.61521494,0.2969711,0.31543466,-0.11142159,0.42851707,-0.38397428,0.020008527
0.4230933,-0.55201805,-0.27367,1.014861,-0.09183696,-0.016775586,0.17317697,0.7841732,-0.5147135,0.42976844,-0.4264534,0.80374527,0.99749345,-0.26187032,-0.11212614,0.12166161
0.43160313,0.17349425,-0.97229964,0.022246122,-0.050036773,-0.49110729,0.6147461,0.39763921,-0.06576425,-0.12118913,-0.1685808,-0.53550553,0.47926468,-0.70020247,-0.20004685,0.029283427
-0.39258635,-0.18286312,-0.251522,-0.39833927,0.12141625,0.91927135,-0.21625711,0.62410355,-0.94213915,0.17713709,-0.53722656,-0.07264967,0.30002916,0.15845338,0.37668458,0.88352054
-0.18470329,-0.7725374,-0.461271,-0.87876654,0.24590215,1.0934315,-0.2338364,0.53603524,-0.8244826,0.18876536,-0.40814155,0.17658347,-0.5477271,-0.02749688,0.27899617,0.20223612
0.33015305,-0.102336645,0.42070064,0.65081763,0.31333187,0.4583785,0.10164057,-0.14513376,0.0019284636,0.29243767,-0.12274002,0.525103,0.6149928,-0.34115168,-0.29818416,0.32199278
0.39011005,-0.2655726,1.1039975,0.7842821,0.5880736,-0.10003627,0.44605246,0.077629134,-0.3852535,0.79557467,0.033948105,0.0734629,0.45936325,-0.14480245,0.04829438,-0.31510356
-0.7395616,-0.06978917,-0.056723908,0.5945636,-0.37459517,0.88201183,-0.16511755,-0.49299628,-0.3024371,-1.0035036,-0.22452068,-1.2384048,0.7051663,-1.0973417,-0.07628441,0.034325317
-0.5509512,-0.34307152,-0.25510904,-0.6156983,0.24477364,0.55687195,0.04801031,0.38817137,-0.9159971,0.24741688,0.024240617,0.6191131,-0.31002277,-0.021977343,0.0013410896,0.1792307
-0.810767,0.60906065,0.74517727,1.1996661,-0.38096383,0.6594564,0.06361444,-0.07552448,-0.20679054,-0.89113915,-0.52013767,0.15769753,0.11750892,-0.0073232725,-0.33026505,-0.052324176
-0.12202555,-0.52954704,0.58376646,0.37131584,0.12704,0.3220594,0.4280859,0.3523758,0.28265017,-0.99015504,0.30107567,0.03197664,0.35685027,-0.9191845,0.028094059,-0.3809118
-0.2636541,0.026341356,0.15402567,0.87741226,-0.68233424,0.8197876,0.06281515,0.12575568,0.0017045736,-1.4101641,0.13330276,-0.39298907,0.30507106,-1.0639896,0.43903923,0.11427112
-0.6852388,-0.033253632,0.17475408,0.4730307,-0.4036431,0.81180733,0.16537437,-0.27187622,-0.3410042,-0.638568,0.09005579,-0.8433818,0.2885589,-0.9802648,0.022018898,-0.57114685
-0.43373466,0.30911547,-0.10790332,1.006923,-0.533458,0.5025608,-0.19960836,-0.3094887,-0.20140567,-1.3198907,0.023875698,-0.40797868,0.14709443,-0.99025667,0.2617296,-0.3223842
-0.06899047,-0.209957,-0.33857664,0.4169623,-0.39081064,0.19618277,-0.3371767,-0.10738891,-0.28025284,-0.2752314,0.20714398,-0.9123413,0.66119945,-0.93343574,-0.44752488,0.26115462
-0.39867753,0.15248138,-0.14845702,0.00923489,-0.3419502,0.7013729,0.06437445,-0.24874364,0.120763615,-0.81495184,-0.21052904,-1.1923553,0.5901791,-1.1264651,-0.1607821,-0.041506186
0.2861189,-0.3942169,-0.025327235,1.304677,-0.27522418,-0.015722318,0.12568098,0.804368,-1.0085149,0.78224456,-0.4154678,-0.5865431,-0.2882193,0.30513683,0.2396639,-0.08537011
0.40426746,-0.20764369,0.0032694489,0.60387796,-0.26435947,-0.11447188,0.47585663,0.4816342,-0.54752845,0.46594593,0.82301164,0.39265865,-0.02037708,0.0635941,0.06694007,0.15678503
0.37762636,-0.5286882,0.32544637,0.9518635,-0.1683054,-0.3541649,0.16248724,0.667638,-0.41711155,0.56779605,-0.46690902,0.44687036,0.32203293,-0.13782673,0.5241549,-0.25697076
-0.10147322,0.35667974,0.6011191,-0.5260226,0.2006511,1.021967,0.21692267,0.28044853,-0.7967887,0.003659094,-0.32364947,0.27929705,0.19009684,-0.22890836,0.6396281,0.22905691
0.26470768,-0.5746126,0.9021665,0.50956583,0.23764178,-0.21020254,0.70215106,0.5379522,-0.42622694,0.67258894,-0.01769175,0.4664007,0.1766099,-0.44759172,0.14946711,0.10192564
0.30275077,-0.4230003,0.926415,0.6586725,0.80558896,0.113020316,-1.0294434,0.003261621,-0.052318066,0.38700318,0.20604017,-0.04534301,0.716131,-0.020859316,0.13327962,0.13457051
0.18119714,-0.71944904,0.3633537,0.4840288,0.14769715,-0.440728,0.5018167,-0.08767178,0.18040383,0.7529672,0.6732552,-0.0021162275,-0.08041462,-0.29364243,0.16897343,-0.09793435
-0.15132263,-0.6510356,0.075367674,-0.6444922,-0.23554611,0.6031602,-0.18344283,0.16637295,-0.55654734,0.05570539,0.27668357,-0.20694776,-0.5586845,-0.20866713,-0.011491589,-0.55322826
0.27652314,-0.81477535,0.82668686,0.5915589,0.43771303,-0.19142452,0.38575375,-0.0038836747,-0.38384956,0.59336627,0.030349145,-0.42452905,-0.29783738,-0.4359476,0.10635378,-0.031878166
0.47484922,-0.107326806,0.38708004,0.6791566,0.28306764,0.2318005,0.15373597,0.47451153,-0.52419156,0.69304514,-0.49200213,-0.24880509,0.033036936,-0.16879617,-0.17419192,0.08748658
0.42957264,-0.437137,0.1211818,-0.0011020303,0.35800824,0.051475786,-0.32483795,-0.5005745,-0.71596587,0.7368454,-0.44000626,-0.13264611,-0.048577543,0.27390522,0.2689166,0.2501392
0.115870595,-0.6001028,0.46740338,0.038019985,0.21486107,-0.48493993,0.08475658,-0.72325087,-0.2721012,0.48585933,0.2243376,0.9640864,1.1889808,-0.06462324,-0.59263813,0.5458536
0.28919148,-0.74929106,0.36145616,-0.39476153,-0.23768662,-0.23295945,-0.06442597,-0.82742846,0.3432924,0.31761307,0.20268695,1.0098531,0.66296387,-0.8540507,-0.073184885,0.0043154284
0.06153351,-0.7629687,1.0445223,-0.10506591,0.37367955,-0.3335198,0.113772005,-1.2199858,-0.112024575,0.48683426,-0.40034547,0.46547216,0.9970477,-0.7554393,0.15459856,-0.15239361
0.045360133,-0.11516689,1.0290264,-0.091820374,0.48556688,-0.3650759,0.395062,-0.7156994,-0.26785007,0.5342994,-0.07496668,-0.057226434,0.7971811,-0.24178687,0.8086348,-0.18542044
-0.7042136,0.9690192,0.5212762,-0.26527342,0.46556538,0.030633032,0.6292241,-0.3841853,-0.6316074,-0.55720633,0.29175732,0.07001737,-0.005118251,-0.67921835,0.017022312,-0.7033978
0.19091707,-0.47040328,0.7281182,0.40693557,0.73757815,-0.5688,0.36665374,-0.4736925,-0.10189551,0.44653141,-0.5174787,0.14193618,0.41075343,-0.12346844,0.32727805,-0.097494245
0.30986995,-0.4729798,0.921719,0.35453805,0.12218125,-0.3231593,0.40918544,-0.31131816,-0.27732372,0.71437085,-0.32972506,0.12246451,0.48083386,0.11402151,0.4975749,0.08508198
0.21088232,-0.5449049,0.8502853,0.53910315,0.5963972,-0.24175607,-0.5161625,-0.29608536,-0.01686716,0.590308,-0.35825473,0.22739616,0.62333953,-0.3039003,-0.3373236,-0.33962935
0.4454643,-0.49656254,0.73678184,0.76298183,0.34165707,0.3324005,-0.50103146,0.07128013,-0.073305726,0.62263864,0.11768919,0.6875498,1.0645676,-0.3571124,-0.48489887,0.10020206
0.5745204,-0.23912059,-0.74820423,1.0034105,0.06507825,0.23680389,-0.07603312,1.1247559,-0.5310668,0.42215085,0.20402852,0.27504689,0.038448066,0.25191075,0.43351448,-0.3659339
0.19235191,-0.13657744,-0.62152207,-0.26582313,-0.22686964,-0.43424627,0.57951653,-0.0129775815,0.061614633,-0.27398658,-0.68464214,-0.892901,0.61539185,-0.33494073,-0.09634038,-0.058755364
0.37107003,-1.1502571,0.1948125,-0.064438805,-0.12612721,-0.364806,-0.7799724,-0.29763198,0.2290655,0.4488641,0.051395245,0.11842955,0.5531362,0.45746893,0.152948,-0.8064371
0.17579626,-0.499217,0.98766303,0.6842287,0.39753002,-0.40548638,0.017997663,-0.14021313,-0.18957527,0.70340794,0.25111452,0.07895861,0.60534537,-0.22016032,0.16751088,-0.094715014
-0.00025734864,-0.96841985,-0.39915723,-0.33167976,-0.6292911,0.89213645,-0.27357978,0.6488169,-0.7664053,0.29630044,0.2050201,0.16095069,-0.45350146,0.23667985,0.70918167,-0.20465502
-0.32428306,-0.7249959,-0.5749936,-0.691125,0.066042,1.0332704,0.15511715,0.80091256,-1.0441735,0.114057764,-0.19475886,0.8092865,-0.33556366,0.009953961,0.7149144,0.030319592
0.11403541,-0.35547337,-0.30292502,-0.64951676,0.034687337,1.0106375,0.16219668,0.35311094,-0.9793012,0.21410844,-0.3155092,0.45350516,-0.17696862,-0.31756783,0.4272461,0.028438333
-0.8447159,0.067045644,-0.4341286,-0.2979653,0.7055898,-0.37238133,-0.13328964,1.159434,0.15520611,0.13866347,0.26126456,0.8742107,0.47460368,0.009172022,0.9653152,-0.3298344
-0.8709261,0.2819233,-0.8905092,-0.25312957,0.6951198,-0.47076344,-0.18634707,1.2153798,0.2702537,-0.27352852,-0.008779302,0.646742,0.06671929,0.5690609,1.306934,-0.13112424
-0.51866543,-0.10114253,-1.0505216,0.06325936,-1.2273453,-0.21696801,-1.7172096,-0.58384347,-0.07957195,-0.43452957,0.9998601,1.4688562,-0.05378118,0.12526189,0.03342038,-0.18348983
-0.14249511,-0.16226184,-0.425812,0.14971255,-0.9208829,0.7747788,0.3290328,-0.28691468,-0.29981166,-0.9305438,-0.0035404786,-0.52640736,0.072026014,-0.89450204,-0.55568314,0.28913835
-0.5881716,0.029368069,0.14666888,0.87638116,-0.5888919,1.106021,0.14352654,-0.42014873,-0.21047997,-1.4187942,0.0004249029,-0.93154216,0.5698207,-1.1692603,0.095091656,0.056106623
-0.09486234,-0.20425266,0.29651615,0.6024672,-0.41813743,0.69995075,0.33542535,0.012388796,-0.037203193,-1.2597926,0.35144117,-0.32544726,0.048731297,-1.088806,-0.06925292,0.01286592
-0.22475165,-0.0992738,0.6060587,0.65464336,0.3831123,-0.18236674,1.2313184,-0.33722204,-0.29381517,0.3947378,-0.51298696,0.58486867,0.5072483,-0.16107059,-0.63095003,0.11683596
-0.19425939,0.27687,0.3023964,0.79074365,-0.5708508,0.52993333,-0.18122166,-0.11399218,-0.45594156,-1.5723999,-0.33618164,-0.16454831,0.09265343,-0.73632586,-0.47534823,-0.027372602
-0.06489159,0.33290267,0.19213492,1.0169653,-0.46790415,0.44866303,-0.013269503,0.0018727656,-0.16826579,-1.7564114,0.08958766,-0.24028033,0.20399271,-0.9476236,0.20323248,0.08277096
0.017984657,-0.111648194,0.36075282,0.2400026,-0.66669285,0.29013485,-0.034624174,0.16784391,-0.1357596,-1.0823972,0.42589092,0.18536243,0.07188367,-0.8309615,0.17715102,-0.10075569
-0.8278278,0.055805832,0.16583143,-0.1248797,0.3063085,-0.4078529,-0.2938063,-0.25214317,0.7214154,0.01787518,0.5714975,-0.58527535,0.4323636,0.4984427,0.18340495,0.4243177
-0.8706218,-0.091200225,-0.4678906,-0.88060594,0.1478639,-0.46022564,-0.28122652,0.38160425,0.62903357,0.07884328,0.12344429,-1.2610247,0.9085416,0.18762,0.31735256,-0.17018996
-1.1024052,0.46209055,1.0220647,0.31576958,-0.274723,-0.494552,-0.3183802,0.55776227,0.25784868,-0.060881875,0.51242393,0.2909773,-0.24134864,-0.031047449,-0.10606982,0.8278091
-1.190532,0.03682878,-0.35875052,-0.51179117,-0.09509523,0.17544323,0.5190601,0.20520878,0.08269915,-0.14042598,-0.59483594,-1.2794455,0.8410776,0.4140812,-0.12269421,-0.40850562
-0.6006816,0.08637847,-0.20115194,-0.1106572,0.25872517,-0.7254517,0.360159,0.5823148,-0.21401326,0.2609156,1.0438681,0.9845836,-0.7598489,-0.021738917,-0.6854047,-0.50054264
-0.27447572,-0.46294445,-0.032428697,-1.1391977,0.046792373,0.95443606,0.58057415,0.03803593,-0.42942524,-0.19383042,0.11824928,0.20284696,-0.40750048,0.11023781,-0.046438336,-0.24491051
0.2209916,0.02247686,-0.86178076,-0.5521781,-0.13351448,-0.59122264,0.014130886,0.14409569,0.2343488,-0.20001294,-0.4003016,-0.9064852,0.73818755,-0.45197567,-0.34679136,-0.009792481
-0.70638776,0.235995,-0.6621278,-0.68768936,0.4424606,-0.8295002,-0.06884303,0.799037,0.7507575,-0.026609935,-0.19277774,-0.5604635,0.69425577,0.25932768,0.5556797,-0.39985275
-0.6297881,-0.21504998,-0.63171613,-0.26453292,0.6526308,-0.7192037,-0.07345262,0.8590487,0.80547094,-0.058367115,-0.04539342,-0.019091949,0.57785344,0.7089335,1.0464811,-0.16571139
-0.95793426,-0.16049302,0.3882867,-0.015844353,0.30727115,0.47808892,-0.17430505,-0.16025758,0.72757554,0.0022305846,0.4303693,0.22077729,0.6975846,1.2043455,0.8394566,0.059482448
-1.0582924,0.38034633,-0.06388357,0.108980455,0.2441133,-0.89188707,0.28626192,1.0340085,0.49725226,0.13270429,0.10769699,0.32437935,-0.01844813,0.50944346,1.1356915,0.21036194
-0.8903993,0.38196376,0.015986137,-0.26316527,-0.27121702,-0.15434974,-0.3914108,0.7888781,0.3288308,-0.17186964,0.046636835,0.8798935,-0.22295362,-0.49475044,0.33585903,-0.6862259
-0.5795769,0.78810585,0.97346365,-0.044122204,0.20698723,-0.23050341,0.45759314,0.40524524,-0.37398595,-0.114159346,0.14154753,0.03509304,-0.33949432,-0.4435918,-0.18933073,-0.042573314
-0.2866732,0.08798936,-1.2355206,-0.5965752,0.4143437,-1.0079536,-0.21446568,0.8486257,0.79465026,-0.06308351,0.14315198,-0.9389543,1.0103226,-0.31133464,0.39980832,0.022178754
-0.7762838,0.1511981,-0.72682047,-0.084282786,-0.35678056,-0.27514362,-0.39107665,0.01689431,0.657966,-0.6323049,-0.1107139,-1.5956218,0.4638359,-0.5218463,-0.6973776,-0.01683966
0.3513926,-0.37486938,-0.13099492,-0.8578057,-0.63698703,0.4959916,0.007632125,0.16294259,-0.047653675,0.55126476,-0.31966606,0.21452506,-0.22645395,-0.07520009,0.14565727,-0.291874
-1.1375889,-0.04185979,-0.3419001,-0.6884733,0.4255522,0.3279812,-0.14736748,1.0081805,-0.66359615,0.17066456,-0.2536425,0.46667185,-0.37259287,-0.08197208,0.4634848,0.18705422
0.011879832,-0.06303326,-0.22490162,-0.22170794,-0.56109744,0.038337596,0.02884486,-0.6035024,0.18938191,-0.21646631,-0.68206376,-1.4257288,0.7558947,-0.5571449,-0.09515527,-0.14656045
-1.0689281,0.5338117,0.516829,0.14391585,0.02388236,-0.5708751,0.07551165,0.6042805,-0.05536288,0.3517958,-0.21927868,0.7194729,-0.33155167,0.03985528,0.2835009,-0.3881444
-0.70954823,-0.25282487,-0.2946332,-0.82761204,0.5771547,0.43038088,-0.3507217,0.97015524,-0.876105,-0.064761296,-0.0068682283,0.8029672,-0.42135012,-0.10910921,0.6358402,-0.44669178
-0.593487,-0.31268626,0.17919305,-0.14110881,-0.08602755,-0.2455791,0.42930266,0.16039927,0.19115488,-0.00517831,0.18273191,-1.0427275,0.35959348,0.9799733,-0.20571254,-0.17689912
-0.6791689,-0.23036909,0.108688116,-1.0595683,0.25896585,0.44861808,-0.0495511,0.3140215,-0.58302736,0.3962382,0.18762559,0.37842336,-0.6019281,0.21884736,-0.28025475,-0.10006288
0.326327,0.18351218,-0.62869096,-0.2374832,0.18521416,-0.4600956,0.34553456,-0.20243278,0.46196795,-0.48343518,0.2595316,-0.74848425,0.74965334,-0.40395176,0.14082152,-0.12473637
-0.35663533,0.9358694,-0.43386635,-0.048350126,0.072707556,0.12847692,0.69120604,-0.5245203,-0.4674925,0.11776434,0.45831302,0.17540254,-1.2833875,0.14299208,-0.05170861,0.329763
-0.5418569,-0.14942014,0.16521811,-1.1478207,0.5717407,0.20385095,-0.050271466,0.23265894,-0.9405601,0.014860481,-0.30000266,0.089199305,-0.4700681,-0.68943787,-0.60689765,0.20517935
0.63096017,0.07247419,-1.1462315,0.30030814,0.0986592,-0.5765208,0.32548255,0.72352725,0.17536628,0.11954266,0.19822244,0.16357946,1.1377561,-0.25640777,-1.1741525,0.3183443
0.43683887,0.12953082,-0.7777088,0.34011307,0.21015823,-0.32754296,-0.4913373,0.7977423,-0.17098925,0.5382707,-0.08237709,-0.107072294,0.70178115,-0.52130514,-0.62528664,-0.29671162
-0.1718753,-0.17056307,-0.83507305,-0.33015087,0.024411008,-0.7736771,-0.3017187,0.31609866,0.20788088,-0.053887025,-0.35123497,-1.2050792,0.4556119,-0.85834163,-0.22494364,0.1600897
0.28329694,-0.13025102,-1.1701412,-0.14962721,0.41491967,-0.9602825,0.16410667,0.73276615,0.11025852,-0.11984227,-0.19606294,-0.2874574,0.88694996,-0.38021967,-0.6950457,0.34626663
-0.62057185,-0.31265068,-0.3463764,-0.023505688,-0.3406449,0.1551482,-0.22167508,-0.019032449,-0.11525249,-0.18565834,-0.039173707,-1.3168923,0.88992834,-0.93021816,-0.10378133,-0.13025177
0.006270811,-0.4057116,-0.86669874,0.48248965,0.32161692,0.17335838,-0.048802517,-0.04761509,0.20426017,0.32861474,0.49287766,0.81677854,0.79021895,0.47278723,-1.7213273,-0.045170493
-0.5127668,-0.34347874,0.376204,-0.15831238,-0.43803737,0.6297844,-0.2795952,-0.026587248,-0.24630779,0.5409755,0.56745785,0.09606686,-0.09698027,0.32658732,-0.14984831,0.91347045
-0.6545979,-0.066046305,-0.41776192,-0.3423125,0.6534073,-0.005817309,-0.29538727,0.948868,-0.39424944,-0.27529192,0.50594974,0.021494865,-0.32626784,-0.21906662,1.0493255,-0.45344776
-0.43083343,0.15481523,-0.46259966,-0.40689275,0.28636307,-0.3463608,0.0075136125,-0.068875626,0.27035,-0.03622677,-0.094960675,-1.087955,0.9543781,-0.4478233,-0.1279318,0.024645157
-0.7791761,0.18362688,0.53607875,0.04149072,0.27954653,-0.32780766,-0.019634878,-0.03127654,0.009522259,0.24693786,1.0621281,-0.40781882,0.25420702,0.5913621,0.6065723,0.24615721
-0.58531475,0.53932816,0.026273608,-0.25574207,-0.1716823,-0.26005426,-0.1421141,-0.10626876,0.31107664,-0.027988069,1.2636105,0.078815416,0.20800248,0.18896544,0.24339716,1.0581694
-0.16385299,-0.2100301,0.49374264,0.6571651,0.34327376,-0.6503936,-0.6711225,0.13366653,-0.5405416,0.05392438,-0.5554594,0.12333569,-0.30119115,0.045529597,0.13912669,0.119786516
-0.06241122,-0.2968443,-0.87512594,0.038054258,0.4844641,-0.6365967,0.5053666,0.7776756,0.115093514,-0.11852885,-0.800245,-0.5233553,0.5909244,-0.10693714,0.03175535,0.1357764
-0.22750169,-0.00085292757,-0.59362704,0.5700673,0.20302606,-0.103931494,-0.43222126,0.2421993,0.058368824,0.12738867,0.2715799,0.74774426,0.3503031,0.29115325,-1.1337956,-0.31957665
0.3851366,-0.07666318,-0.055226505,-0.19218846,0.47011596,0.12177586,0.13840704,0.6313494,0.20905204,0.13603516,0.018360283,-0.13691956,0.73927397,0.81690544,-0.18366343,0.39933965
0.27125052,-0.23202349,-0.70720154,0.080432855,0.34589064,-0.31414646,0.3065751,0.51523817,0.4402627,-0.1901652,0.22886354,-0.01565051,0.63535005,0.26555413,-1.1470025,-0.3002592
-0.28733146,1.0422372,-0.11556262,-0.3425806,0.6347253,-0.33232394,0.8532301,0.85282516,1.1869603,-0.18069883,0.2807578,0.40534246,0.00040064054,0.24154395,-0.76342916,-1.4101211
-0.59709525,0.31784555,0.42482495,0.03980931,0.3440094,-0.894094,0.31419516,-0.17759334,0.4416108,-4.7303736e-05,-0.23960347,0.5629208,-0.30237293,0.60412365,0.36003795,-0.10697706
-0.92400604,1.0624807,1.3220453,0.0874166,0.41575006,0.079378575,-0.2707737,0.5871955,-0.06690349,0.29800454,-0.4399504,-0.008138493,-0.44767788,0.11281113,0.08947173,-0.019742861
-0.23105037,0.0721706,-0.45586383,-0.38609064,0.09635991,-0.16509928,-0.6021838,-0.39101,0.016895033,-0.41557944,0.08435881,-1.3284847,0.9913386,-0.67088187,-0.2761056,-0.22717677
-0.966225,0.29924604,0.26682967,0.47818762,-0.26701906,0.1418365,-0.12075271,-0.29147172,0.36129937,-0.29629567,-0.7539833,0.171808,0.0467515,0.70921594,0.3921587,-0.37402433
-0.9705117,0.20553878,0.63731635,0.47853193,0.13024107,0.70301247,0.30943376,-0.5280581,0.10464409,0.18789072,-0.5967009,-0.27621463,-0.27940398,0.88447696,0.803722,-0.046260804
-1.0283672,0.032723457,0.25917006,0.45738444,-0.40368092,0.84394324,0.48520964,-0.041198283,0.13629955,0.33766145,-0.2690809,0.01149337,-0.17215997,0.6680221,0.40886286,-0.78821456
-1.06858,0.114568345,0.11093649,-0.05004458,-0.46294713,0.7277098,0.5873104,-0.36933452,0.22089636,-0.19023325,-0.04584991,-0.53348166,0.56680477,0.65569806,-0.51224625,-0.50106806
-0.4499077,-1.3034062,0.62765276,0.24041022,-0.6647872,0.50997746,0.25229168,0.3685209,0.5716059,-0.86641955,0.7333654,-0.326712,0.4349025,0.5227845,-0.926676,-0.5802569
-0.11606249,-0.03747814,-0.111682095,-0.0006793961,-0.20469852,0.07058695,0.508349,-0.5484172,-0.027378213,-0.44851154,0.7785406,-0.8414475,0.6604514,-0.77619696,-0.11151401,0.19434303
0.07310727,-0.23940685,-0.19634613,-0.45758525,-0.36427167,-0.28354248,-0.6003027,0.2604235,-0.38812053,0.537485,0.75131994,-1.1169013,-0.50012124,0.42497706,-0.15098137,0.467785
0.014549715,-0.8931766,-0.8832335,0.18395345,-0.27338284,0.8697163,-0.09837724,1.1116116,-0.83673835,0.24949633,-0.09754967,0.4381737,-0.12077983,0.2829228,0.9653032,-0.18145488
-0.40679973,-0.8312991,-0.3344572,-1.2133846,-0.015559044,1.0023191,0.0026146248,0.30891928,-0.9175388,0.047838688,-0.13082807,0.41245872,-0.43991184,-0.02040847,-0.0054935366,-0.09237464
0.14959246,-0.9655001,-0.47582707,0.62692267,-0.7932401,0.50866807,0.11409494,0.9206217,-0.9794613,0.41481283,0.15590729,0.05194496,-0.38448074,0.12611493,0.8124932,-0.37860075
0.37959823,-0.085408576,-1.0063901,0.62462234,0.4121633,-0.29745877,0.25010398,0.76248115,-0.09293264,0.3331768,0.15021028,0.43848318,0.87872386,-0.13739246,-1.3102185,0.0728974
0.037074566,-0.17031461,-0.5787467,-0.03660205,0.47492543,-0.34423274,0.15761933,0.34564903,0.06265101,0.29122657,-0.36275545,0.32217893,0.81341636,0.6003794,-1.520691,0.041038614
-0.2511044,-0.28509364,-0.55920357,0.117699474,-0.010039898,0.11896034,-0.18565732,-0.3883662,0.2676701,0.2724433,0.07279532,0.91526973,0.5626424,0.9840286,-1.3987174,0.10485117
0.18690997,0.1533139,-0.71266246,-0.10459794,0.16812637,-0.76034695,-0.10178842,0.6555609,0.17379121,0.3571427,-0.6252264,-0.51011693,0.9318003,-0.37744606,-0.18641354,0.69267446
-0.81314355,-0.061438292,0.4435014,0.51751196,0.23310563,0.033664778,0.83091044,0.39941674,0.6449905,-0.08244133,0.66195357,0.11736957,0.16323642,-0.23535302,-0.107122816,0.83601594
-0.9354137,-0.0012717545,0.29715043,-0.30425417,-0.40758812,-0.12644437,-0.15215595,0.46709564,-0.6681249,-0.03594169,0.50565785,0.6890837,-0.72016394,-0.22578543,-0.5142138,-0.06844495
-0.065053165,0.12089839,-0.23870763,0.6074456,0.21821447,-0.22957489,-0.4064484,0.30200836,0.018809814,0.120178975,-0.12467715,0.50184417,0.14921468,0.25433084,-1.2560902,0.39858258
0.25406224,-0.105964065,-1.4267584,-0.29104978,0.19761795,-0.9739897,-0.023292288,0.5518374,0.35697892,0.040738877,-0.33118215,-0.77002525,0.8979182,-0.87181664,0.0067358958,0.30338767
