0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.060666762,-0.095571175,-0.14083964,0.1345076,-0.8454225,-0.26903737,-0.026493419,1.0893548,-0.56186,0.44713813,0.0315087,-0.49691734,0.4120766,1.182177,-0.8436264,-0.025128264
0.19892946,0.009471286,-0.13110337,0.901541,-0.42819726,0.21412969,-0.17878973,1.3198382,0.042541385,0.49616802,0.3000145,-0.33957493,0.4485849,0.46326706,-0.69070673,0.007671647
0.27594763,-0.009125892,0.089218795,0.36448377,-0.787384,-0.21366233,0.14723957,0.60842884,0.006818354,0.66809976,0.074958265,-0.88182837,0.88332105,0.5586194,-0.3178842,-0.31918752
0.70566094,0.19378138,0.42640004,0.5605196,-0.5354216,0.18535116,0.015902564,0.5224538,-0.49361897,0.5072585,-0.5128433,-0.8023332,1.1191623,0.35723266,-0.31491977,-0.21398038
0.67590696,-0.22932424,-0.5803505,0.58879924,0.28472137,1.0323025,0.25675374,0.5010965,-0.36343613,0.5469237,0.20263833,-0.19368723,1.4573246,-0.5078743,-0.96534675,0.05156433
-0.033238105,-0.50578445,0.30468047,-1.654934,-0.5719719,0.53683037,-0.21054079,0.21689908,-1.1475332,0.22867106,-0.20930392,0.46722212,-0.48790196,0.2630703,0.40484974,0.29450113
0.39707607,-0.055792563,0.5013617,-0.89151704,-0.55188197,0.13094077,0.27950796,0.010126755,-0.850867,0.46111226,-0.20831755,0.59659004,-0.2500063,-0.2606152,0.56226045,-0.0099275485
-0.08260475,-1.0312499,0.036366858,0.019375712,-0.020404004,-0.5945731,0.0024594916,0.53394246,0.31268,-0.95273316,0.13103165,-0.38551062,0.15536454,-0.40892962,0.20521861,0.24926683
0.27575624,0.60825783,0.50548244,0.26092622,0.4727233,-0.12577182,-0.005028753,0.5425918,-0.8577003,-0.25800258,-0.53981715,0.7897354,-0.11126815,0.44659677,0.5586272,0.26875278
-0.9099529,-0.24311535,0.45389497,-0.2212376,-0.07926904,-0.03142173,0.26183975,0.40479565,-1.1383681,-0.12896322,0.31200334,0.60920084,-0.494184,0.029623672,0.6679943,-0.18318903
-0.61498845,0.437083,0.8001198,0.01608929,0.18926884,0.10027519,-0.109566085,0.40205213,-1.0614668,-0.0151645355,-0.35194752,0.58660215,-0.41219676,0.093997926,0.40376455,-0.121331505
-0.40150714,0.7316678,-1.0218582,-0.18634337,0.9533776,-0.8244811,0.32273144,0.6869954,0.2024222,-0.6980739,-0.6532251,0.1885054,0.5426327,0.4876485,-0.61659455,0.34828532
0.7589001,0.1994369,0.5320902,-0.8964961,-0.21671496,-0.071555376,0.5848168,0.18724003,-1.1282471,0.48547173,-0.07795313,0.41477937,-0.29410192,-0.70949286,0.5720956,-0.14025345
-0.26507127,-1.2751675,-0.11707533,0.7285828,-0.41479772,0.24552596,-0.33538568,0.32173717,-0.11701758,-0.89821076,-0.231605,-0.577691,-0.0338052,-0.34908196,0.8756496,0.18527086
0.19222926,-1.1123674,0.17036083,0.43234563,-0.06467817,-0.0010696277,0.0086548785,0.39038637,0.008019984,-0.9127548,-0.29085764,-0.5911553,0.24117424,-0.19477849,0.9192757,-0.11637388
0.24750867,-1.4877851,0.0017109215,0.20857131,0.05739686,0.25267562,-0.29041418,-0.12932056,-0.6859808,-0.6357492,-0.41728145,-0.6173867,0.036678515,-0.7219584,0.6184026,0.04694183
0.29819953,-0.052853502,-0.056117006,1.6404945,-0.3935377,0.21001992,-0.20306799,-0.22851264,-0.31690097,-0.7778176,-0.08891829,0.24158013,-0.016579472,-0.08864872,0.50061536,-0.1410056
-0.005945988,-0.24719372,0.49256408,1.3709294,0.08056307,-0.028571442,0.14789167,0.08948705,0.06272857,-0.49661344,0.40866685,0.5385207,0.21766706,0.3357708,0.72238195,-0.08139227
0.36971983,-0.05256893,-0.46442956,0.4123852,-0.33105755,0.3464697,0.16947517,0.7376942,-0.6352797,0.44294012,-0.44660407,-0.062605456,1.2012687,-0.10358523,-0.90254146,0.00097025186
0.54123944,0.33869326,-0.8171667,-0.50734234,0.16902387,-0.650707,0.54237187,0.20869829,-0.34750924,-0.4676155,-0.02575386,-0.08690773,0.060489893,-0.5312771,-0.5942458,-0.13908501
-0.7537708,0.063242115,0.0642393,0.075858235,0.0033257604,0.60733724,-0.27845627,0.69809884,-1.0756493,0.16517799,-0.5708148,-0.089726195,0.28501958,0.28386194,0.5376134,0.91456115
-0.9813866,-0.35369694,0.060719594,-0.40991607,0.050364826,0.46983927,-0.27418935,0.62292117,-1.1653229,0.10964788,-0.39932564,0.16244105,-0.5834446,0.30174252,0.3818355,0.24550882
0.4136854,0.3060316,0.19945821,0.185671,0.0481656,0.7911775,0.14222036,-0.1412212,-0.020665243,0.25497177,-0.14868845,-0.16624436,0.9556069,-0.22963631,-0.6781628,0.22898436
0.65411645,0.36429742,0.5794443,0.16880742,0.1968992,0.5988896,0.52340513,0.011259053,-0.30182624,0.52817255,0.05345247,-0.74234235,1.2216048,-0.062073078,-0.16025177,-0.3228225
0.055124737,-1.6397758,-0.072920635,0.44484872,-0.3139754,-0.48126408,-0.13397144,0.4029748,-0.41840056,-1.1914418,-0.30655888,-1.0397507,0.11106394,-1.058587,0.93950486,0.14802745
-0.97383165,0.067136906,0.285186,0.07179643,0.049205124,-0.06027492,-0.013112251,0.3985474,-1.261952,0.2642316,0.010177571,0.581066,-0.32273075,0.26258534,-0.0212491,0.23425761
-0.015355781,-0.27221859,0.3094281,1.5725349,-0.40737903,0.40183675,-0.021124728,0.089848086,-0.19846958,-0.59120303,-0.4733797,0.090186656,0.060285453,-0.28342152,0.5585223,-0.111977875
0.11036511,-1.0922036,0.3768879,0.445521,0.16367361,0.07050401,0.4224172,0.68286407,0.16213003,-0.87522674,0.31383324,-0.122264355,0.05229617,-0.916143,0.40851283,-0.3460487
0.32200372,-0.75920707,-0.3971081,0.8644901,-0.50412256,0.5606851,-0.015472587,0.33029163,-0.33679348,-1.1642234,0.1683308,-0.83309925,-0.22932307,-0.8187801,0.6173347,0.10773491
-0.11600604,-1.1106064,0.18919626,0.3244488,-0.3187784,-0.23336723,0.12670457,0.30277735,-0.5098384,-0.73371166,0.054422475,-0.8372421,-0.016885638,-0.936523,0.53711843,-0.50895506
-0.041830227,-0.5951531,-0.5239901,1.0627174,-0.41394776,0.21453977,-0.2347718,-0.018751793,-0.49120247,-1.1439209,0.016172905,-0.7895192,-0.2713436,-0.7877671,0.6130156,-0.30054563
0.3952374,-1.1462804,-0.14081475,0.081141844,-0.28882545,-0.88152295,-0.28151125,0.40265155,-0.2393811,-0.58163136,0.1269787,-0.46993235,0.2645771,-0.8093981,0.14420553,0.28447172
0.18058324,-1.1404741,0.051007498,-0.1946272,-0.25326028,-0.6771606,0.06347495,0.36070374,-0.010337517,-0.9882494,-0.2553265,-0.8808692,0.14789905,-0.99328256,0.4287148,-0.01586036
0.29757923,0.006931618,0.06497221,0.5769594,-1.176188,-0.40046346,0.22958015,0.94978267,-0.19847341,0.59357715,-0.5270559,-0.95260435,0.49642515,0.9981734,-0.5444934,-0.13004012
0.5172667,0.11674483,0.0010883734,0.048787594,-0.7856759,-0.2749936,0.55718327,0.54298097,-0.17609994,0.37224987,0.6605174,-0.078071326,0.40559933,0.55108935,-0.6363621,0.08613722
0.5822039,-0.12715563,0.21760668,0.33244377,-0.7370856,-0.31284472,0.27796555,0.71968377,-0.09815019,0.42635453,-0.56948596,-0.2631565,0.87958956,0.34150213,-0.29265374,-0.32598642
-0.42926344,0.5589215,0.86560637,-0.16621116,0.11111029,0.7695846,0.14451428,0.3298319,-0.9278835,-0.0030005772,-0.33796024,0.29685348,0.14108968,-0.09039466,0.72494173,0.24131718
0.46334925,-0.10426582,0.54170406,-0.04835616,-0.11052694,0.3148369,0.77176875,0.4866727,-0.39443246,0.50308216,-0.03496742,-0.32513517,0.85032403,-0.28515255,-0.15706506,0.05502081
0.43214604,0.07360086,0.4059919,0.1725409,0.6242242,0.8363333,-0.9920832,-0.06599146,-0.09090535,0.26151985,0.2655427,-0.72932494,1.2123504,-0.09177066,0.03213796,0.1317991
0.29546726,-0.35261506,-0.040771812,0.12648991,-0.0377343,0.036541313,0.539835,-0.13677433,0.28397155,0.5641531,0.7039179,-0.4768782,0.41979197,-0.24956502,0.053091496,-0.09646958
-0.74475193,-0.3431409,0.26683697,-0.6803033,-0.34099305,0.24762091,-0.17124484,0.21321319,-0.7497716,-0.07773196,0.25672635,-0.20132361,-0.5197481,0.14774705,0.09870736,-0.41237015
0.53211325,-0.44799882,0.6019328,0.0381466,-0.086545825,0.10511028,0.48555213,0.0026000887,-0.16546562,0.35137695,-0.032067776,-0.9502944,0.4473075,-0.14025033,-0.22482833,-0.07577345
0.80373895,0.2661328,0.121065944,-0.01067099,-0.42742306,0.29909563,0.2735992,0.51269084,-0.09958532,0.4044385,-0.58623123,-0.80141366,0.77103215,0.2487101,-0.5815362,0.007047601
0.57776695,-0.27103508,0.033741564,-0.43331772,-0.15818569,0.00470981,-0.24910139,-0.43106207,-0.41916978,0.5559308,-0.5148831,-0.42150533,0.4118703,0.48278254,0.008765012,0.19334558
-0.22491193,-0.46701008,0.07698039,-0.0618974,0.7073997,0.5426074,0.036294103,-0.77949,-0.51342005,0.7600274,0.359875,0.23896955,1.0241766,-0.23908381,-0.3890235,0.67848575
0.11791357,-0.39153063,-0.10188357,-0.6182053,0.03689757,0.663013,-0.11978299,-0.84141535,0.22090311,0.4126043,0.42716604,0.4084828,0.6644402,-0.85571665,0.03912229,0.106165186
-0.2221804,-0.093383014,0.4765841,-0.37191176,0.7309357,0.8776535,0.0682609,-1.2297722,-0.11554758,0.39013132,-0.13691856,-0.4049311,1.1027793,-0.5634443,0.07015723,-0.030707944
-0.24483955,0.5585034,0.5456713,-0.3946206,0.5861801,0.55426836,0.35719174,-0.7568444,-0.09415172,0.24964665,0.15815166,-0.73437786,1.0825801,-0.16441816,0.5248438,-0.12862347
-0.9196803,1.2681177,0.31647867,-0.42234722,0.4752549,0.41343772,0.599565,-0.42221844,-0.5405453,-0.6332789,0.39067,-0.24478543,0.21381897,-0.6037874,-0.081715554,-0.6797642
0.22180292,0.14069782,0.16092986,-0.023206837,0.62359107,0.27890474,0.36779472,-0.5542261,-0.020725802,0.22018561,-0.39429852,-0.5512101,0.9741436,-0.15325892,0.23946778,-0.0631076
0.36350113,0.063421056,0.3951614,-0.0071182325,0.13916948,0.48431116,0.4088337,-0.37627792,-0.2669553,0.51573646,-0.2154108,-0.50467426,0.89076,0.06078337,0.44180274,0.13484275
0.23233466,0.0283444,0.20427667,0.08130679,0.6362432,0.73095655,-0.5167157,-0.3875696,-0.08536923,0.48385873,-0.24538402,-0.5695933,1.0922949,-0.38276756,-0.2187363,-0.3029631
0.3873049,-0.04011084,0.06647465,0.27241972,0.46556762,1.3338448,-0.53086436,-0.026070848,-0.32954913,0.6596775,0.22637337,-0.2575843,1.4058414,-0.6456565,-0.3886814,0.10335033
0.39330924,0.3772944,-0.38046616,0.4456798,-0.24399047,-0.09594607,-0.08388989,1.1210514,-0.47199422,0.5271069,0.17656028,-0.24521852,0.26952878,0.9505254,-1.1297029,-0.3906925
0.4747929,-0.37119424,-0.35423827,-0.61829185,-0.09493658,-1.0666487,0.59230274,0.08911713,-0.15718189,-0.6809337,-0.6906306,-0.09377749,0.21406811,-0.08050683,-0.1809642,-0.15640461
0.46492696,-0.8849087,-0.12822044,-0.3415008,-0.22200176,0.017242536,-0.75525236,-0.3386701,0.3055159,0.3059317,0.093236834,-0.23595744,0.8210068,0.4225696,0.0896693,-0.79908043
0.27327907,0.19875838,0.27810255,0.11533879,0.22407037,0.5398441,0.06101741,-0.24822605,-0.1270876,0.42998692,0.35832703,-0.75648266,1.3032162,-0.23168395,0.08146769,-0.07206304
-0.95201737,-0.28871784,0.06430412,-0.80854356,-0.8786321,0.3786025,-0.26053423,0.86908734,-0.83217454,0.31403416,0.27321005,-0.16306275,-0.15491486,1.093477,-0.06890305,-0.13375133
-1.3273121,0.019098323,0.12867264,-0.5110224,-0.2319031,0.31927872,0.11931114,0.9454598,-1.4232224,0.09767537,-0.15520668,0.43063733,-0.15364094,0.8201736,-0.090119,0.12139144
-0.80927753,0.033692762,0.103618294,-0.4945725,-0.17212945,0.50123936,0.09300728,0.48852453,-1.2345785,0.1398899,-0.2794866,0.30053768,-0.16936828,0.21268336,0.2217963,0.08939923
-0.056864653,0.9232047,-0.1634238,0.03681729,0.9472495,-0.1161523,-0.001009129,0.80055237,-0.45944092,-0.13385677,0.21940508,0.9517969,0.68586254,0.7449222,0.13839453,-0.24201924
-0.44426984,1.1866968,-0.6250112,-0.13303995,1.2222561,-0.08681069,-0.08880457,0.9268226,-0.35862213,-0.5388339,0.011431739,0.74731815,0.21390621,1.0936067,-0.22790772,-0.052503463
-0.6149927,0.022977853,-0.84629536,0.26042625,-1.2223504,-0.38100085,-1.6620702,-0.5641971,-0.23627794,-0.41253293,0.968994,1.4327446,-0.059512693,0.21322191,0.038595032,-0.15676425
0.26797625,-0.7019582,-0.60999405,0.2075934,-0.827532,0.4276199,0.2589942,-0.056500256,-0.49427587,-0.8292991,0.014489351,-0.7385151,-0.15719725,-0.8459916,-0.24683467,0.26006967
0.20314236,-1.266088,-0.19439699,0.8029623,-0.4016446,0.15673645,0.06720085,0.17310241,-0.51525307,-1.2288408,0.021386988,-1.236253,-0.048709594,-0.89441246,0.70294726,0.10131045
0.33978412,-0.9965873,0.101088114,0.58451265,-0.38172552,0.14883775,0.31905147,0.45799246,-0.22724786,-1.1471671,0.35940343,-0.45060104,-0.32184085,-1.0492558,0.3963053,0.075745925
-0.45354095,0.0030406415,0.22034317,0.42424655,0.58904433,0.538215,1.1875818,-0.42879167,-0.5078703,0.51590407,-0.50463814,-0.016139638,0.6017442,-0.5888764,-0.42241174,0.11355422
0.10331037,-0.3912935,-0.22202048,1.0077969,-0.62499547,0.5111823,-0.23416336,-0.052277282,-0.54337966,-1.3212321,-0.26740307,-0.51400477,-0.29067615,-0.6184398,-0.07137349,-0.024356514
0.2670761,-0.19699557,-0.5422091,1.1781042,-0.35581437,0.79239833,-0.10835609,-0.2113096,-0.30790073,-1.572705,0.14851424,-0.8051582,-0.37931067,-0.5236134,0.22407188,0.03614582
0.38835827,-0.24878372,-0.19958761,0.2768624,-0.47472566,0.63522655,-0.057291783,-0.11573444,-0.312761,-0.98354995,0.33163312,-0.37187383,-0.32006028,-0.44293448,0.03562619,-0.13918118
0.108458504,0.103887066,-0.02759128,-0.09471273,0.81090665,-0.31945336,-0.12231462,-0.34722048,0.93901587,-0.68849015,0.5043201,0.46280155,0.5037494,0.5181582,0.5056087,0.3919319
0.025246397,-0.52008283,-0.1725211,-0.98835397,0.5893004,-1.1625425,-0.17052275,0.4403201,0.73127234,-0.96567804,0.12494851,0.28842703,0.55731684,0.05126539,0.44605175,-0.13559845
0.08399615,0.4078037,0.74290335,1.0018085,-0.05937098,-0.1994145,-0.34370714,0.13733214,0.2344752,-0.09877887,0.5300716,0.7434442,0.2203114,0.22968504,0.4983551,0.70302314
-0.49257126,-0.7761005,-0.34409398,-0.41136873,0.26778024,-0.55482936,0.6969409,0.6525703,0.3520481,-0.854801,-0.6978263,-0.09056373,0.5764079,0.13706864,0.83330214,-0.3153454
0.4411894,0.41199958,-0.1694403,0.3329224,0.1492013,-0.64561784,0.37160635,0.17890164,-0.71036613,0.16929936,1.1265444,1.0780468,-0.5705534,0.13238782,-0.2950658,-0.47744656
-0.5422981,-0.17664695,0.3632652,-0.6611018,-0.06766279,0.5494148,0.4777101,0.08674307,-0.94206274,-0.251907,0.10829662,0.3706709,-0.50643134,0.2950608,0.3889042,-0.14655557
0.5686612,-0.30869544,-0.496898,-0.8961962,0.07731013,-1.2534037,0.004586421,0.17930937,0.16932066,-0.7966196,-0.32451624,-0.012932435,0.3648988,-0.32788107,-0.39627922,-0.05839012
0.18807454,0.39255768,-0.68117404,-0.8223454,1.0763304,-0.8737212,0.08528808,0.6336203,0.549905,-0.8434067,-0.18375051,0.5814292,0.47058696,0.19195107,0.01960209,-0.38471562
0.13328522,0.33073547,-0.78506637,-0.22626716,1.3514826,-0.2682616,0.090063676,0.6704422,0.4684149,-0.47041285,-0.0819916,0.49452987,0.7217864,0.8748778,0.093315646,-0.13545948
-0.664934,0.24143323,0.45673943,0.07422668,0.69801605,0.8592395,-0.08615011,-0.35908592,0.48248088,-0.17094591,0.39571702,0.4292326,0.84433746,1.3216872,0.23322707,0.07429559
0.2945596,1.0272248,-0.18614988,0.4642103,0.8798681,-0.29424465,0.43946856,0.59842235,0.21364523,-0.19777872,0.041502535,0.83208036,0.41287902,1.0592325,0.5670387,0.20584567
0.154395,0.8914395,0.093084045,0.17402904,0.07443711,0.17951566,-0.31839404,0.37889162,-0.047461152,-0.33323276,0.018584007,1.0636153,0.061342463,0.06279367,0.25244305,-0.6724127
0.44835988,0.6359736,0.7001295,0.6901483,-0.25609514,-0.16862467,0.30072135,-0.0712893,-0.66198385,-0.117416084,0.34928095,0.35761863,-0.12889074,-0.5980851,0.5513418,-0.097188115
0.18133894,0.2285202,-0.99757123,-1.0890889,0.89901775,-1.4482822,-0.2862834,0.66427326,0.40782028,-0.94488853,0.32374534,0.22801839,0.43849152,-0.2210383,-0.43975735,-0.023944624
-0.2521123,-0.5891887,-0.52863353,-0.18323572,-0.15075517,-0.9971617,-0.3241578,0.36164224,0.8132633,-1.0962466,-0.16347775,-0.78103876,0.14653952,-0.5813266,-0.04777637,0.072854586
0.11148393,0.07978973,-0.016661689,-1.1201229,-0.5141073,0.24108322,0.046658065,0.18699296,-0.11249867,0.40676913,-0.34075862,0.1789091,-0.15351954,0.3318122,0.25982338,-0.27222443
-0.72359556,0.7920476,0.21132413,-0.121165425,0.34134546,0.20024106,-0.06481238,0.67956066,-1.2946277,0.014664337,-0.25726572,0.43651855,-0.14750765,0.5838297,0.16440335,0.33015248
0.47786736,-0.73333955,0.051269017,-0.53230584,-0.426484,-1.0539055,0.03662078,-0.29472435,0.13655248,-0.4561716,-0.7631636,-0.94242716,0.3981968,-0.3490833,0.121565424,-0.16886106
0.5081081,0.96399546,0.5036434,0.84746814,0.1596568,-0.26447123,0.067367926,0.009499282,-0.53856814,0.22216688,-0.1896632,1.0688581,0.0028938353,0.34309244,0.6822135,-0.37529314
-0.81695026,0.51742244,0.36056167,-0.22351745,0.34142935,0.005524583,-0.27533638,0.8089684,-1.4819726,-0.15008509,0.0039200857,0.6680379,-0.25896126,0.5556101,0.17523912,-0.29634458
0.033315115,-0.5610782,0.1618011,-0.07413651,0.2682006,-0.53395045,0.50340843,0.2712937,0.39895478,-0.53550535,0.16883178,-0.2674244,0.3031383,0.7082581,0.35555282,-0.1424153
-0.6596962,0.15686543,0.5654355,-0.39777768,0.039633095,-0.029238112,-0.066112354,0.29593855,-1.4327767,0.22562563,0.16115955,0.6164233,-0.6649555,0.38982558,0.39051992,0.012350433
0.4670971,0.1627669,-0.34804106,-0.64766455,0.352112,-0.84600735,0.29277286,-0.3052913,0.28641793,-0.87940943,0.39568108,-0.11793094,0.44142562,-0.20222586,-0.15261362,-0.26695016
0.16047983,0.75011915,-0.6457043,0.3226421,0.14851044,0.18135473,0.6137694,-0.62972206,-0.3791703,0.13386637,0.47996822,0.33614013,-1.0185815,0.19817512,0.33386004,0.2612745
0.028725311,0.18414949,0.4650939,-0.65302485,0.3529115,-0.056396596,-0.024084441,0.12056343,-1.5415875,-0.25753394,-0.3232364,0.4000568,-0.5151863,-0.4310804,0.25753754,0.2609716
0.4802397,0.22004879,-1.3734276,-0.04209573,0.3949874,-0.08174474,0.17732382,0.315899,-0.14178652,0.008900493,0.41443908,0.5493293,0.7452347,-0.7350727,-1.1081556,0.24123012
0.39265195,0.27796012,-0.92586285,0.003902033,0.46279064,-0.0957627,-0.53727293,0.5578712,-0.44110763,0.32026792,0.041153982,0.17934288,0.40451843,-0.76412314,-0.70200706,-0.37195867
-0.02014777,-0.23534611,-0.50186473,-0.8974242,0.21504141,-1.3609029,-0.38089138,0.2919839,0.014906384,-0.6531543,-0.24262153,-0.42969728,-0.07455894,-0.5704867,-0.5324852,0.02205456
0.17361622,0.1673362,-1.1881814,-0.6533273,0.6814842,-0.73381835,0.007701561,0.342558,-0.22122157,-0.42121518,0.003633231,0.2040095,0.37557006,-0.39500397,-1.0006534,0.20726335
-0.20928523,-1.2444057,-0.011308681,-0.40225822,-0.2168128,-1.2364914,-0.20473485,0.52914155,-0.13090196,-0.51396275,-0.09341404,-0.5742652,0.42946756,-0.6424793,0.3117343,-0.10993938
-0.116805196,-1.0779469,-1.1387495,0.655352,0.42512494,0.41681176,0.15963028,-0.3981342,-0.16635312,0.7479674,0.18232335,0.939788,0.43019348,-0.50738174,-0.8744968,0.117890656
-0.86990577,0.019019544,0.46142304,-0.5233097,-0.34497923,0.4863695,-0.27552494,0.05977702,-0.20997107,0.47546113,0.6256021,-0.038620412,0.059941843,0.7147561,-0.2349367,0.8901841
-0.6575812,0.58894086,0.06636925,-0.07203886,0.5967549,-0.16978289,-0.19811785,0.78372824,-0.8076167,-0.36577696,0.49749658,-0.05746132,-0.13972911,0.42925137,0.16037524,-0.35294732
0.12131722,-0.68004024,-0.12199789,-0.7338697,0.4216746,-1.4280927,0.07676755,0.2875925,0.4123278,-0.7764292,-0.12134823,0.19261914,0.5392815,-0.2643797,0.226457,0.065866284
0.0130364,0.2979133,0.35062033,0.07271456,0.69966084,-0.04569088,0.114699885,-0.21605733,0.24400273,-0.31061637,0.97559714,0.39265996,0.3753704,0.63484806,0.6374713,0.21028374
0.3218315,0.66231406,-0.28007835,-0.118107125,0.24929765,0.1670833,-0.05313594,-0.36846456,0.41781086,-0.3705399,1.2164406,0.62144953,0.43143088,0.37619525,0.3449383,1.0144609
-0.1705969,0.13014708,0.14441343,0.28371105,0.22738001,-0.08470628,-0.65399593,0.089151785,-0.6519514,0.027400136,-0.5363103,-0.44119552,0.16594791,-0.040094703,-0.011945218,0.0878351
-0.07992408,0.0045660436,-0.75146174,-0.43904942,0.66971576,-0.78899896,0.35082528,0.529598,-0.14063661,-0.50542855,-0.6425397,-0.08962354,0.19397993,0.052404493,-0.57158756,0.027608622
-0.17324175,-0.75935686,-0.6639183,0.7675497,0.20765264,-0.19778645,-0.22078443,0.029385507,-0.28202415,0.62269294,-0.061840296,0.8177017,0.021259312,-0.31923115,-0.58068705,-0.16571215
0.38436207,-0.2367674,-0.23218921,-0.17926195,0.5072298,0.28898793,0.1848053,0.49537784,0.0065957904,0.21181042,-0.0155378245,0.028743267,0.63638836,0.30427733,0.10814422,0.42754766
0.15993331,-0.2930174,-0.975512,-0.032321133,0.5279946,0.033824477,0.25750458,0.24427034,0.122982845,-0.12629968,0.29876876,0.37271136,0.37306252,-0.29662064,-0.9500881,-0.28885925
0.2844794,1.1110797,-0.31673056,-0.2225227,0.8210182,-0.07247667,0.88664275,0.69339883,1.2092273,-0.33724883,0.25434482,0.6667361,0.16470768,0.34503067,-0.57185185,-1.4414327
0.14741915,0.39222026,0.21709374,0.2494106,0.60272723,-0.61190706,0.3434961,-0.4206388,0.50136566,-0.1814978,-0.26200554,0.8811413,-0.036587566,0.7578118,0.49676788,-0.16259295
-0.53672534,1.0563378,1.262578,0.3314287,0.5263681,0.27555418,-0.27027026,0.4190153,-0.012282208,0.22871917,-0.44495156,0.22813144,-0.22115739,0.23810062,0.30215305,-0.0733764
0.34955984,-0.98668087,-0.12905388,-0.66150355,0.16626385,-1.3490641,-0.5468613,0.1441206,0.15316388,-0.91040516,0.027827412,-0.2922635,0.51325417,-0.47317713,0.30599123,-0.14236136
-0.5083595,-0.1592323,-0.0076622665,0.8001582,-0.023512082,-0.1750761,-0.22766702,-0.21671109,0.4643345,-0.20516126,-0.71155715,0.32921162,0.18599135,0.58701193,1.1510112,-0.43978688
-0.76734513,-0.14298193,0.48842055,0.6506052,0.3351197,0.5709441,0.23398763,-0.42794508,0.16355532,0.21737702,-0.56228316,-0.18102726,-0.23820922,0.7474072,1.3257184,-0.06996902
-0.6289536,-0.63987964,0.05504682,0.7312947,-0.07276006,0.50457096,0.37837672,0.29975298,0.24547331,0.25078893,-0.19008012,0.25944242,-0.22493985,0.35625437,1.3015963,-0.792552
-0.40360582,-0.89060205,-0.055985972,0.29024255,-0.00053036213,0.042278573,0.54067564,0.27546465,0.4674877,-0.57172036,0.012229938,0.1364269,0.36431646,0.053326316,0.85842425,-0.44200292
-0.078335226,-1.6304982,0.5449842,0.36779588,-0.43044284,0.21470591,0.24567774,0.6482681,0.70025635,-1.0506392,0.7759946,0.08376083,0.3441481,0.25663996,-0.23692864,-0.5537974
0.3632526,-0.8011997,0.1091439,-0.23744293,-0.07382001,-0.95239294,0.5057925,-0.14605114,-0.10226752,-0.5962324,0.7530946,-0.46202773,0.3649528,-0.6557821,0.19666126,0.1643458
0.51737165,-0.1894927,-0.2725777,-0.40107116,-0.117996484,-0.23499933,-0.52017605,0.17641295,-0.21105742,0.19173801,0.70834666,-0.64484656,-0.44020247,0.41967398,0.027954355,0.44041464
-0.8393348,-0.06522077,-0.22046822,-0.24939615,-0.6356098,0.22586265,-0.10469467,1.259268,-0.7493772,0.30425927,0.01549454,-0.029328905,0.29630706,1.3146524,-0.65536547,-0.1378683
-1.2243026,-0.39906654,0.07819708,-1.0024362,-0.21111748,0.38593075,-0.048803642,0.36851928,-1.1647485,-0.096706346,-0.13590921,0.4174362,-0.4529657,0.3438506,0.15088508,0.0005402416
-0.4226508,-0.30584306,-0.014289491,-0.14057943,-1.2390465,-0.010263601,0.1115188,1.1540408,-0.47476143,0.482432,0.28687823,-0.261136,0.18001921,1.1775229,-0.26892802,-0.35947412
0.103097394,-0.15133795,-1.2927719,0.4931693,0.67286325,0.28407317,0.16201982,0.38714692,-0.40556645,0.37023956,0.25424322,0.6624439,0.5279636,-0.8607384,-1.0548522,0.064900875
-0.0785993,-0.58822036,-0.9199634,0.028820515,0.57701576,0.040619776,0.2598213,0.077431224,-0.27880874,0.49001232,-0.46326432,0.62523353,0.5882281,-0.31962746,-0.9603051,0.12692726
-0.3628316,-1.2094624,-0.6539151,0.34221613,0.13387704,0.03841178,0.084646955,-0.6211818,-0.01696138,0.9705285,-0.36485937,0.71645546,0.19922866,0.15200078,-0.7918328,0.24753802
0.1941167,0.36040998,-0.6059483,-0.5532696,0.3971389,-0.751413,-0.19808021,0.40461284,-0.101037055,-0.007410139,-0.50528413,-0.09911436,0.61453784,-0.34892952,-0.5297404,0.5441601
-0.39363912,-0.30458286,0.24773459,0.8642885,0.34192473,-0.0577057,0.6913834,0.33880025,0.6985415,-0.030360013,0.7011043,0.26967227,0.37303358,-0.18938158,0.46007487,0.73311347
0.061570883,0.26513568,0.35853475,0.1807747,-0.5387519,-0.061100274,-0.19720955,0.07968963,-1.1809194,-0.19708952,0.5608815,0.8415326,-0.5525914,-0.15688616,0.11577354,-0.030587632
-0.12417319,-0.32808548,-0.40102267,0.7228848,0.25985885,-0.040880375,-0.3151084,0.08938248,-0.26151222,0.35890982,-0.27299395,0.7443814,-0.10574472,-0.39759701,-0.7245285,0.4879553
0.42286754,0.060302854,-1.1105945,-0.9101001,0.42907402,-1.3091077,-0.14400318,0.29547226,0.028981768,-0.58395034,-0.15601689,0.07662292,0.34668243,-0.63061464,-0.60978746,0.1259722
-0.40182775,0.28229892,0.47020015,0.326926,0.5204253,-0.07299724,0.20430373,-0.6004654,0.23375687,-0.16507299,0.108956754,-0.45343134,0.48718834,0.37789667,-0.07524991,-0.18080989
0.14151949,0.5698533,0.2784745,-0.26285806,0.43106487,0.65129375,-0.0011228696,-0.73069257,-0.4796659,0.46639776,-0.27419016,-0.7594813,1.1345661,-0.17306463,0.34163085,0.5819803
