0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09968894,0.124206915,0.042109862,0.18489388,0.20914863,-0.06531807,0.485159,-0.26735243,0.37138835,-0.058423102,-0.4159469,0.089371145,-0.034356035,0.06867028,0.035200614,0.09189491,-0.34053946,-0.120653555,-0.050084695,-0.27148545,0.091759205,-0.083041735,-0.04673127,0.20527452,-0.2862066,-0.34664917,0.1519087,-0.07218541,-0.36073563,0.22981669,-0.44291806,0.47931752,0.14030871,-0.09255426,-0.3893245,0.35340106,-0.07438849,-0.057795603,-0.002451159,0.3413577,-0.13798396,0.26938614,0.0045490125,-0.02431178,-0.048281163,-0.24749506,-0.37044895,0.054892484,0.003421694,0.03191358,-0.18411003,0.076904744,0.15808505,-0.15337376,0.35884914,0.039006434,-0.17457645,0.30389732,0.07333834,0.11946866,0.16698462,0.21773554,0.17143628,0.29860598,-0.29471248,-0.44123787,0.14748459,0.5223199,-0.043064676,0.16056077,0.21980846,0.19766922,-0.104663596,0.048138514,-0.3822424,-0.26534647,-0.10362744,0.27905697,-0.09872013,0.21942863,0.047782533,-0.24277222,-0.1723144,-0.009196542,0.09340907,0.05231133,0.42010573,0.2739799,0.17684239,0.017275028,0.061497107,0.012645856,-0.08339639,0.18617047,0.012494847,0.012294903,-0.55035144,-0.13353267,-0.06774522,0.12014892,-0.15950182,-0.03286562,-0.22750369,-0.3177723,0.01302135,-0.010733113,0.49342442,0.3384692,-0.09563737,0.093133785,-0.32561773,0.13390423,-0.40826267,-0.34878087,0.028812837,-0.37342572,-0.038913094,-0.25747064,0.5462239,0.17912449,0.10350947,0.025664277,-0.10856785,0.05027151,-0.09018363,-0.06987196,0.3459754,-0.26680353
-0.054272186,-0.04982499,0.15702197,0.23536506,0.29005453,0.15464525,-0.0026684627,0.29534942,0.35970652,-0.11851698,0.41785797,-0.16687895,-0.35952908,-0.19715402,-0.30649924,0.09610768,0.18885237,-0.37403286,0.3107482,-0.4633461,0.1871817,-0.020364061,0.05339224,-0.47324866,-0.2063488,0.00036325306,0.33410877,0.03018796,0.20718682,0.023623506,-0.039791826,0.36031953,0.011941321,0.1873915,-0.16505878,-0.14986205,0.034213413,-0.1310743,0.46635062,0.05781084,0.0028622542,-0.21583459,0.23316315,-0.23406044,-0.08951053,-0.17121674,0.4311059,-0.18296376,0.020420253,-0.02558472,-0.06979335,-0.032468796,0.47871658,0.2880842,0.23196262,0.20051429,-0.1360739,0.23070599,-0.31758618,0.17093799,0.37173387,0.3665958,0.29994905,0.24720451,-0.43044475,-0.018955067,-0.15709534,0.046279315,0.30167186,-0.27926344,0.14741306,0.3813491,0.04484542,0.10334532,-0.29174384,-0.1777273,0.24005577,-0.008365698,-0.058704633,0.037767775,-0.14940485,-0.07600625,0.024581358,0.36920547,0.4063338,-0.010294437,-0.013410352,0.14652705,0.031814456,-0.0003842013,0.08109114,-0.29898363,-0.20960134,0.42342335,-0.1005034,0.20632266,-0.33181095,0.005464211,-0.01612025,-0.026624665,-0.14378548,0.12290104,0.12963092,0.08120088,-0.030050822,0.15941954,-0.065019995,0.1574386,0.12536597,-0.15499955,0.119189225,0.09426385,0.0136252865,-0.27061772,0.5374159,-0.2107772,-0.4493654,-0.5845419,0.29333583,0.09165288,-0.024944276,-0.27888036,-0.3393578,0.37582237,0.5546425,0.22368559,-0.2885531,-0.11828619
-0.5892432,-0.46119377,-0.5503391,0.5930895,0.2090916,0.2927767,0.64753497,0.22872454,0.7166537,0.16044153,-0.16259333,-0.025669634,-0.40394258,0.6069067,-0.34607524,0.38102928,-1.00382,0.23567961,0.23968643,0.08826586,0.5756807,0.26826382,-0.23621091,0.5034195,0.5469778,0.36279795,-0.32895622,0.035132892,1.029295,0.5151779,-0.218949,0.33891195,0.39122865,-0.5399205,0.23671876,0.47656578,-0.30307478,-0.5667484,-0.07019664,0.3154262,-0.04232085,0.47003075,0.21607372,-0.3356075,-0.4386717,-0.38498393,-0.5151564,1.1627859,-0.3012867,-0.63114196,-0.43634096,-0.21290004,0.30951428,-0.18461268,-0.07240911,0.10490572,-0.0005886685,0.3092792,0.77888036,-0.27357188,-0.21057256,0.73111117,-0.14080933,0.037823338,0.15440778,0.58464885,0.2961967,0.28436816,0.10746437,0.5879615,-0.22886072,-0.069670334,-0.12324751,-0.18099709,-0.19880217,0.1200724,-0.02715538,-0.14581187,0.28022212,0.6140256,-0.03497219,-0.014520928,-0.29864016,0.36117673,-0.06880467,0.6280817,-0.048694137,0.07582893,-0.43561578,0.21727715,-0.44863948,0.58438385,-0.121837184,-0.039995916,-0.19687375,-0.25632614,-0.28687277,0.59037477,-0.17896232,-0.50285274,0.23550603,-0.16843903,-0.25513634,-0.17025608,0.2876322,0.021626499,-0.06533172,0.10182765,-0.15491956,0.07754655,0.13059503,-0.11907608,0.16313262,-0.17811352,0.18726933,-0.10060254,0.54144037,-0.370058,-0.35419637,0.03470006,0.5735713,0.06777619,0.3774594,-0.35207212,-0.27889645,0.08960307,-0.12140347,0.13077952
-0.23224956,-0.73515,-0.05854406,-0.23223764,0.6663876,0.32113248,-0.59793234,0.015157612,0.16800201,-0.07874738,-0.46855506,0.05568424,0.6878937,-0.044385426,-0.20299728,-0.7558237,0.4939857,0.09632304,-0.64496714,-0.41466257,0.13457169,-0.2759069,0.6639133,-0.17457776,-0.606868,-0.15188193,-0.34485355,-0.6317906,-0.96373516,-0.6284548,0.029930469,0.32971674,-0.1541397,-1.2747945,-0.053019058,-0.005255144,0.3303415,-0.08488011,0.2093012,-0.7668266,-0.12676652,-0.41373032,0.05702993,-0.4404982,0.5693512,-0.52963716,-0.5404195,-0.5432667,-0.47297916,-0.24322353,0.80978733,0.3484402,0.24553001,0.23681137,1.1556387,0.43344235,-0.88918376,0.48801178,0.7825076,-0.10888669,-0.17416185,0.12776582,0.48531827,0.17666855,-0.41821814,1.0610583,0.65305424,-0.32931906,-0.07363328,1.0323882,0.09960894,0.408941,0.26687708,0.43198156,0.071879946,-0.32296357,-0.33837742,-0.08230228,-0.41222295,0.17024966,-0.5026154,-0.28213006,0.115885876,-0.76448554,-0.36900312,0.27227175,0.7331818,-0.09549368,-0.11894435,0.809157,0.021389827,-0.81341237,-0.19890526,-0.7884555,0.50209165,0.5322043,0.100703456,0.64662594,-0.35651368,0.31134075,0.67332596,-0.4943463,0.009943228,-0.22864544,-0.53960395,-0.40285236,0.48699197,0.22853044,-0.5838678,0.09400341,-0.20987801,-0.37322944,-1.3605638,-0.28038982,1.4184172,0.4435222,0.25142062,-0.2929421,1.0137097,-0.2877809,-0.0080132205,0.01751668,-0.027723376,-0.8540904,0.42257896,0.6871592,-0.055216357,0.27862486
0.55205756,0.32413244,0.14600258,0.04686256,0.28389937,-0.4414356,0.12795955,0.017469028,0.19276248,-0.11207637,0.054399133,0.17634232,-0.13503268,0.41666225,0.037798807,0.89636207,0.21848,-0.14578322,0.44227707,-0.2256349,0.3040047,0.34935185,-0.3398433,0.2698845,0.46496066,0.16943565,0.26234794,-1.0645022,-0.06740973,0.27703547,-0.15123957,-0.38813096,0.4934255,0.17066619,-0.3251844,-0.6340271,-0.71281606,-0.4438051,0.040897638,-0.5435576,0.2657079,0.057385944,-0.011969913,0.32704082,0.2887619,-0.015215039,0.643876,-0.4669956,-0.006703481,-1.1329329,-0.0174281,0.3540489,-0.7026396,0.13088198,0.15040118,0.58609563,0.30121055,0.02886168,-0.21890715,-0.23156042,0.2202068,-0.23424622,-0.112804264,0.021794904,-0.06716041,-0.29109365,0.072723255,0.025101682,-0.6923389,-0.48076248,0.64086765,0.08353184,-0.33850378,0.18749157,0.79243445,-0.15701014,0.391877,0.2166487,0.08204311,0.14932671,0.23038697,-0.18530335,-0.14288135,0.16623086,0.03865683,0.22078243,0.37739593,0.74892217,0.04298789,-0.10937722,-0.07858576,-0.3892845,0.033516306,0.42513746,-0.12096566,0.3523719,-0.084257156,0.48601764,0.21609412,1.0354575,0.42757297,-0.9225355,0.5998732,-0.072383136,0.18240178,0.45357826,-0.584841,-0.053602435,0.8545027,0.24615902,-0.8165637,-0.33249903,-0.5453881,0.037490316,0.62051284,0.37825075,-0.09909732,-0.67019343,0.18285462,0.20857178,0.27006632,-0.62588066,0.054324873,-0.35024336,0.52382874,-0.35193276,-0.24375314,-0.10181296
0.14273372,-0.2125201,0.5007694,0.3787054,0.41278937,0.4283092,0.1062959,-0.09294188,-0.45964235,0.4562758,-0.008717103,-0.14540738,-0.33944127,0.5063073,0.567421,0.045654096,-0.32647005,-0.5233781,-0.2662266,0.14068446,0.9667552,0.30676806,-0.6360158,-0.0914187,-0.081752196,0.20379075,-0.112877,-0.32637498,0.39150608,-0.28038874,0.02485802,0.5979718,0.26695746,-1.0227233,0.1531604,-0.34364188,0.26758784,0.101127855,-0.18887568,-0.23993649,0.7803244,0.11745042,0.6643389,-0.042718086,-0.3233164,-0.25302097,-0.40983066,-0.28429738,0.13222757,0.021205295,-0.0035433322,0.11162887,0.11345748,0.5068097,0.22650279,-0.699583,0.650586,0.46655765,-0.2439886,0.25812885,-0.25314617,0.4267842,-0.15735948,0.3831365,0.37152636,-0.020838179,0.3698881,-0.55596346,-0.06901723,0.67660993,-0.24677241,-0.047414012,-0.5174372,0.6159198,-0.43446428,0.3161657,0.2556613,0.19901085,0.017862447,0.42552054,-0.5925143,-0.36954334,0.12856951,0.17794749,-0.20662954,-0.07926649,0.6188382,0.22948919,0.49135503,-0.18288569,0.32183295,0.2672234,-0.13047203,0.60380757,0.09400884,0.4808202,-0.16324976,0.16228539,0.48375738,-0.19614673,-0.2044591,0.06684266,0.029728495,-0.27723777,-0.022917114,-0.23643938,0.011811493,-0.32490212,0.5662549,0.9825752,-0.47362667,0.3040477,-0.73894334,0.99520236,0.110842556,0.16441974,-0.2349144,0.38625413,0.030562159,-0.15074712,0.24396536,-0.42294472,-0.26817682,0.49258032,0.40789986,-0.21709524,0.032483827,-0.14044212
0.44814146,-0.59115386,-0.680859,0.36391735,0.109199464,0.4549159,-0.3015654,0.14337307,0.111976705,0.10135196,-0.011399719,-0.43380237,0.21141553,-0.15051922,0.7747252,0.0041384026,-0.6411489,0.027237616,0.10819285,0.20672798,-0.30123287,0.35059243,0.18713625,-0.04177329,-0.034736328,-0.4838315,-0.42685983,0.03794463,0.14681193,0.39005408,-0.20519982,-0.096887395,0.5476478,0.5577938,0.48109174,0.308738,-0.4900168,0.13840747,-0.3075997,-0.6836117,-0.4161741,-0.008898284,-0.4942176,-0.30914408,-0.026103724,-0.5945524,-0.075981215,0.59741,-0.13715878,0.18628013,-0.5221629,0.1994089,-0.1349667,-0.1740923,-0.10854187,-0.89801836,-0.56848985,0.00873087,-0.095083416,-0.6097826,0.20774591,0.084502116,0.38554424,0.030847851,0.1414856,-0.21608746,0.1328356,0.22757442,0.021116817,-0.16071022,-0.65905404,0.013199426,-0.17762583,0.26768678,-0.34988594,-0.29119447,0.35132676,-0.15731654,-0.5617081,-0.36178342,0.3097301,0.19555925,0.26108643,0.50142455,0.04200876,0.05575554,0.37790573,-0.20492809,-0.19918586,0.5966377,-0.13398945,0.2907407,0.28587675,0.06173966,-0.30847844,-0.5010392,0.2827608,0.4226892,0.331999,0.04988783,0.2431966,0.41719228,-0.49769032,-0.27777714,0.071971014,-0.6432899,-0.4723789,-0.032731157,-0.19026387,-0.047914922,-0.70888996,-0.4045893,-0.3998803,-0.15259017,0.37642097,0.1700454,-0.13104783,0.07568957,-0.015636455,0.34587014,0.09099869,0.07034786,0.04593305,-0.23626024,0.2693594,0.07235185,-0.71806926,0.35252646
-0.26689953,-0.096849956,-0.15665098,-0.011377532,0.9959103,-0.08489132,-0.5846485,0.73243695,0.29044503,0.36334008,-0.36296195,0.58064103,-0.20941791,0.24469784,0.009319876,1.494244,-0.04688593,-0.3708544,0.3350333,-0.62695056,0.055804722,-0.36720496,-0.13612835,-0.302557,0.45886078,1.0477834,-0.30261436,-0.41860473,0.56088597,0.3883055,0.7457204,0.5300757,-0.89975256,0.5407568,0.5338859,0.041996952,0.5396433,-0.35781896,0.08635302,0.008443667,-0.41658917,0.50505495,0.032442838,0.29588097,-0.21180749,-0.091405585,-0.35436827,-0.2590623,-0.31173858,0.7236248,-0.38721976,-0.6001283,0.0014579929,0.11378745,-0.4076831,0.17663836,-0.22185887,-0.063709736,0.27625668,-0.71110964,-0.15378867,-0.47936463,-0.7341269,-0.14414126,0.5764356,0.36863482,-0.6880357,0.11268129,0.10834639,0.5816182,-0.11276917,0.21454184,-0.030823873,-0.5198917,-0.001915941,-0.12150496,-0.22783804,0.22977802,0.5068021,0.8330594,-0.8004394,-0.72220504,-0.49280116,-0.18457842,-0.19796011,-0.05886342,0.15861255,0.53371954,0.44162446,0.22129807,-0.44480476,0.70847714,0.8297567,0.49558946,-0.48247522,-0.058869824,-0.055563584,0.4735505,0.21357368,0.047151536,0.086592734,1.4607757,-0.7189615,-0.20185025,0.027797818,-0.23168784,0.59910524,0.49542028,-0.5025816,-1.2583662,-0.029401682,0.12364967,0.52212065,0.22700287,1.2244757,-0.29467142,-0.14984274,0.1686233,-0.60395527,-0.38226134,0.38040146,-0.015288573,0.28652406,0.2365572,-0.30814445,-0.44568804,-0.86921805,0.28033933
0.024147538,-0.35478052,-0.041921586,0.04440341,-0.048667833,-0.14392917,0.2856206,-0.24804841,0.47043976,-0.11186039,-0.28823778,-0.38936758,0.11960992,0.16151781,0.12257504,-0.4362924,-0.518698,0.2515191,-0.26379082,0.09636323,-0.17633018,-0.03084305,0.09514891,0.1077951,-0.20611142,-0.4067688,0.09777062,-0.12561317,-0.5668064,0.14875191,-0.7856872,-0.3024146,-0.11893839,-0.2323657,-0.3365935,-0.18602704,0.004787717,-0.50594234,0.16431446,0.22888318,-0.6141205,0.11126806,0.08089581,-0.06228129,0.121314555,-0.11434313,0.19300866,-0.04762978,0.39340764,-0.145601,-0.36984986,0.44961756,-0.37908417,0.16610092,-0.75571316,-0.50477916,-0.10656993,-0.080267325,-0.12641883,0.4822402,-0.10260782,-0.025019363,0.21286258,-0.16297902,0.50721514,-0.17962134,-0.51815796,0.13896275,-0.005500349,0.40848213,-0.0075486824,0.46545708,0.4212616,-0.09370929,0.51295185,0.09743895,-0.22333762,0.12828776,-0.6337062,-0.3881325,0.40681717,-0.40968058,-0.074691,-0.36462116,-0.10518149,0.09203186,0.26114193,0.48794618,-0.1747007,0.18422514,0.5930801,-0.3071545,-0.6038789,0.19093886,0.15574038,0.42543548,0.0010113716,-0.00981427,0.051679898,0.019078733,-0.15852118,0.14124633,-0.05973377,-0.4639994,-0.36390486,0.1733405,0.11415663,-0.026424512,-0.33358377,-0.11311888,0.4665389,0.0867212,-0.6526375,0.026213802,0.1408916,-0.23388353,-0.3886329,-0.591991,-0.26606527,0.18084009,0.03295835,-0.1489576,0.13340625,0.074218035,-0.23091733,-0.36963907,0.21395469,0.512539
0.25628948,-0.46453574,0.15263101,-0.118411906,0.40355507,0.2736432,0.0127240345,0.33084053,-0.066687316,-0.23230165,0.03932112,0.2852089,0.29953903,0.20862257,0.5900974,0.4314594,0.1225321,0.15614639,0.2320315,0.2293105,-0.098131225,-0.12081738,0.14729737,0.05182688,-0.027351188,0.2471772,0.24257348,0.07151651,-0.3505321,0.66736346,-0.6734831,0.41432,-0.023043498,-0.31801933,0.37921023,0.12818524,0.041696187,0.14710516,-0.53359747,-0.24268684,0.25824434,-0.33604744,-0.38292575,0.230734,-0.012998256,-0.6107776,-0.60644317,0.27628145,-0.33120337,-0.068883315,0.06120328,0.37222093,-0.28488365,-0.10237455,0.1475043,-0.113455854,0.041827135,-0.17933768,-0.4733752,-0.098753504,0.090251386,0.28673318,0.07408547,0.10400228,0.49839857,-0.3660853,-0.008631958,0.4273027,0.36508492,-0.1803765,-0.13315755,0.43739867,0.038977854,0.22547077,-0.2067466,0.09973081,0.36672592,0.7801007,-0.13158557,-0.471358,-0.18430853,-0.3563515,-0.22529477,0.35118067,0.5804037,-0.043910887,0.2491896,0.1624595,-0.13206956,-0.20978718,-0.18958278,0.346531,0.39900044,0.042990074,-0.40503484,0.13738826,-0.523651,0.6383903,-0.06667133,-0.13648549,-0.12161571,0.13992716,0.2690787,-0.6753583,0.27837437,0.4779297,-0.17866051,-0.012509048,0.039246127,0.43968728,0.2913432,-0.3494309,-0.37025085,-0.35668814,0.24971011,0.24376479,-0.20728143,-0.34267324,-0.26279938,0.24777246,0.25570357,-0.3251878,0.2201637,0.12901634,0.23140793,-0.4290446,0.4522637,0.0656067
0.19590454,-0.36451885,0.17925416,0.9480026,-0.48855853,-0.21643895,-0.36048818,0.2633659,0.44234613,1.3512025,0.36320385,0.25941145,0.10019456,0.30305517,1.0879205,-0.769765,0.45166132,0.39284724,0.041704386,0.37804595,-0.69609815,0.4567662,0.5213845,1.1198282,0.30466834,-0.52575916,0.24071456,0.7732253,0.43806535,0.48660734,1.0977845,0.40905827,0.6174561,-0.3160523,-0.30328044,-0.082127415,0.06730242,0.072370514,0.15413593,-0.5315334,0.2590677,0.08027269,-1.3977165,-0.97804344,0.8514713,-0.17325719,0.54020995,0.18548498,0.058997717,0.08447991,0.12722088,-0.3808118,0.5489371,0.66886246,0.5049421,1.6088315,0.21237904,0.54606044,-0.33328614,-0.10565074,-0.32641432,1.1852314,-0.28292418,-0.24837752,-0.62359214,-1.0292482,-0.06618795,0.43821177,0.0855273,-0.30041847,-0.2874612,0.7364081,-0.041689746,0.47700337,-0.14704965,-0.09736271,0.22675109,0.2286301,0.4478211,0.24163748,-0.54505706,1.1005872,0.5699888,-0.6638998,0.76967525,1.4908693,0.9097361,-1.1187304,-0.1604881,0.18115856,0.12839906,-0.24364749,-0.19146816,0.43094096,-0.7565832,0.09373514,0.0023736986,0.23827282,0.16851763,-0.15942958,0.19847813,1.2473756,-0.018689912,-0.12149464,-0.13013792,-0.2081861,-0.114648506,-0.09039992,-1.0637904,0.5256326,-0.00052189454,-0.097214684,-0.3750005,0.41914618,-0.75568587,-0.24620281,-0.2819986,-0.99648875,-0.15640825,-0.27581638,0.018081175,0.40407082,0.57348,-0.51654226,0.52014595,0.092213556,-0.5169531,0.05786366
-0.4797634,-0.09751205,0.2957844,-0.22962713,0.5459846,0.52757937,-0.041788246,0.3289648,-0.30035645,-0.080575086,-0.032061175,0.17449367,0.069142,0.09286441,-0.38183978,0.099926814,0.26130646,0.45076004,0.27421758,0.038759608,-0.0036123544,-0.43824172,-0.12973958,0.04724286,-0.09316857,0.037480447,0.22716388,-0.078887776,0.3036732,-0.17641482,-0.17374617,0.0040033013,0.33186832,-0.11158442,0.09156886,0.2324373,-0.07266955,-0.05708701,0.21766497,0.2704979,0.28622213,0.358536,-0.069251284,-0.10107143,-0.2854791,-0.34338513,-0.12113285,0.8424691,-0.09496929,0.039246894,0.025033766,0.37892795,-0.36800447,-0.06996557,0.08370225,-0.27227718,0.058293834,0.039103463,0.12899277,0.061884806,-0.1535424,0.34251416,0.005719699,0.41666147,-0.20858048,0.11213534,-0.039976284,0.3489483,0.48900145,0.18075225,0.27077693,0.27221248,-0.31262666,0.27791867,0.20153444,0.012246735,-0.10990955,0.25384068,0.029931825,-0.4858617,0.0039426982,-0.36481833,-0.10812443,0.16760305,0.21984543,-0.1954159,-0.1047561,-0.18180026,0.27451673,-0.15902111,-0.4502465,0.19784436,-0.38335243,0.26408973,0.02417373,0.21244276,0.19526252,0.06994912,0.23314631,-0.13404065,-0.14865828,0.35114864,-0.13814074,-0.40125024,0.020382272,-0.050025724,-0.31251416,0.390104,0.010803364,0.12646148,-0.29854786,0.3233422,-0.3498646,0.15925348,-0.01236293,-0.26261404,-0.2605351,-0.14110017,0.5288307,-0.014808793,0.03320817,-0.19299331,0.022791035,-0.1836934,0.12556724,-0.34178,0.013667636,0.18848269
-0.4649378,-0.013219226,0.5761312,0.03210955,0.15673465,0.1851156,-0.07717456,-0.0049331114,-0.15150422,-0.16291167,0.2325384,-0.81297934,-0.289989,-0.8128545,-0.2425175,-0.48053178,-0.32079035,0.4727198,-0.3802501,-0.07849404,-0.2971292,0.0012046397,0.36763474,0.30572158,-0.18706132,-0.5768056,0.56848264,0.2774956,-0.056654602,0.7094714,0.10099566,0.113254845,0.21944009,-0.5051141,0.16792762,0.2892918,-0.34525168,0.3557649,0.5314168,0.12162624,-0.08579826,-0.43586057,0.18100059,-0.24733186,0.6373622,-0.11592562,-0.41481075,0.2682379,-0.44228286,0.10424334,0.11070086,-0.19723539,-0.22063328,0.23838648,0.44682628,0.32380298,-0.342022,0.036031738,-0.1568422,0.08319229,-0.4108591,0.38889,-0.22635978,0.22076176,-0.0061892737,-0.58652127,0.24815026,-0.41675764,-0.18869305,0.00796669,0.06122256,0.17919278,0.11205859,0.20067923,-0.31671545,0.09365968,0.09523821,-0.20563993,-0.08341678,0.07949331,-0.3598507,-0.2209201,0.094253615,-0.39550054,0.17056653,-0.26963398,-0.083817,0.70499563,-0.10945365,-0.3511898,-0.53665066,0.011357151,-0.042363882,-0.0066510923,0.29990724,-0.36112708,-0.18666331,-0.026364688,-0.07583867,0.1025772,-0.024073347,0.27726245,-0.88979363,-0.48562962,0.7008494,0.2656934,0.36844757,0.011152267,0.7775068,0.100839466,-0.19202192,0.10763669,-0.15203547,-0.48288628,0.020253154,-0.117542684,-0.4492659,-0.39951742,0.019613653,-0.017178155,-0.06378301,-0.018067388,0.1077542,0.2303217,0.32230338,0.41043866,0.24101973,-0.23084527
-0.20654976,-0.19545043,0.5587252,0.8591381,-0.46669477,0.40220296,-0.32973394,0.3633516,0.062331337,-0.1836212,0.29289576,-1.0598894,-0.1561747,-0.40036738,-0.5308934,-0.59848505,-1.0067867,0.09485795,-1.324511,-0.13319308,0.64836115,0.7493331,-0.48637798,0.080600545,0.7015596,-1.7205727,-1.1752087,0.5234314,-0.5120254,-0.65625805,-0.44117862,-0.69030744,-0.3666987,0.61328965,-0.5276182,-0.24114242,0.68313754,0.16142333,-1.3239113,1.2933855,-0.59850526,0.068191506,-0.09253262,-0.011204834,-0.2984595,0.9127497,-0.27141586,-0.33091983,-0.14967605,-0.80051905,0.26649246,1.2915598,1.3391834,0.17421672,0.39161018,-0.027073551,-1.6342176,-0.06760782,-0.19856922,-0.6374535,1.3987689,0.36998713,0.4366011,0.47842047,0.9247721,0.73820496,-0.47123623,-0.6593588,0.11553091,-0.36145723,1.6227772,-0.07266278,0.56721646,0.5274144,-0.3763812,-1.2853242,0.029975358,0.3620374,0.86066496,0.95634615,0.42257467,0.9780276,-0.45226792,-0.2764545,-0.8311069,0.10387101,1.0637273,0.34827745,-1.2315567,-1.3404181,0.53268737,-0.33330825,0.60442525,-0.03908814,-0.37761587,-0.7210009,-0.14646377,-1.0974662,-0.44315693,-1.2848946,0.35722047,0.0029855156,-0.4424038,1.012193,0.63505894,-0.8807853,0.017576795,0.3004705,0.9056281,-0.93669367,-0.42556334,0.93589556,0.6475133,0.1649319,-1.0940157,-0.15578286,0.10460448,-1.1463531,0.08457122,-0.18041416,-0.120183654,-1.020298,-0.3471051,-0.17018634,-0.24753614,-0.6211911,-0.6062769,0.2719686
0.27962235,-0.18790725,0.25581387,0.18709914,-0.11588161,-0.09904589,-0.10821095,0.22074012,0.0938681,-0.049131833,0.12537697,0.12774315,-0.27512544,0.3680411,0.33228222,0.09054529,-0.17070982,-0.04312516,-0.13490023,0.19720334,0.03804671,-0.058515217,-0.07280552,0.29658818,0.34850883,-0.2119511,0.028470948,0.32300705,-0.16749999,-0.18003373,-0.09751293,0.36097723,0.15635452,0.11443798,-0.16261558,0.26230413,0.37002668,0.22363007,-0.17298397,-0.24416476,-0.08261123,-0.01605931,0.2955828,-0.0898786,0.08411989,0.16080305,-0.27605286,0.123141035,0.29353362,0.20893115,-0.20625061,0.111100286,0.06935768,0.22836645,0.16662993,0.15741104,0.09593591,0.20172289,0.19700386,0.042590085,0.31872702,-0.023076877,0.4138119,0.08841092,-0.02884756,-0.065270215,0.019394718,0.11830273,0.024541829,-0.1054813,-0.15450105,0.3614629,-0.12684733,0.067025736,-0.17656568,0.12798582,-0.15764086,0.051038656,0.005887281,-0.134745,-0.19879317,-0.034968633,0.024912827,-0.0208463,0.08088943,-0.09324365,0.40356857,-0.4920111,-0.071277894,0.035953484,0.0979195,0.19733709,-0.0033189878,0.14677417,-0.23946725,0.17645389,-0.06901428,0.020414542,-0.115451686,0.11098823,-0.13949376,-0.070688196,-0.15910524,-0.14909053,0.4230458,-0.11893165,-0.13866743,0.23285392,0.2121873,-0.22731987,0.02268197,0.11935586,0.24638546,-0.2761618,0.37124106,0.35295117,-0.25326386,-0.25360096,0.0019667298,0.1289932,0.50844043,0.09652068,-0.1300718,0.05269891,0.13160095,0.044115644,0.2237016,-0.19699281
0.28932628,0.6115781,-0.2173471,0.03516464,0.20811138,0.3455428,-0.2679714,0.47993556,-0.6558107,0.05357499,-0.6338254,0.47269076,-0.11906953,0.013164148,0.28433874,0.29722506,0.45047235,-0.4367411,-0.19237897,-0.12551388,-0.0019556135,0.07287003,-0.15205698,-0.58216166,0.029771663,-0.6513367,-0.073128834,0.30919194,-0.40332288,-0.11953296,-0.5901436,-0.38788584,-0.17189671,0.60733056,0.41557062,-0.04415723,0.4050846,0.41920087,0.4542707,0.35964534,-0.6559482,0.22824274,-0.16786256,-0.05635844,-0.603519,-0.35120147,0.7086003,-0.17200778,-0.43151572,0.5836613,0.42216977,0.66014093,0.3320092,0.08349188,0.15725112,-0.1980311,0.26878545,-0.22312951,-0.019597813,0.43838948,0.034233347,-0.2663949,-0.46784154,-0.2729233,0.19231206,0.029928803,0.38399774,-0.32752725,-0.15494935,-0.12492744,-0.49344847,-0.9748888,0.1666079,0.31402814,0.6212137,-0.11205255,0.0042672493,0.35054755,1.1291356,0.10525645,0.009351522,0.03999256,0.22996636,-0.2689716,-0.017857727,0.039331406,0.117363036,-0.37348145,-0.12978667,-0.48860753,0.037049104,0.23705386,-0.038680196,-0.05627203,-0.088032395,-0.5644269,-0.6724717,-0.7566656,0.20615122,-0.417797,-0.42340136,0.26651073,-0.02832909,0.5933676,-0.06465778,0.15838477,-0.006892317,0.47027978,0.14168553,-0.796801,0.15470245,0.16739199,0.1421704,0.16908845,0.1609725,-0.25032204,-0.1875965,-0.045803696,0.28650633,-0.036490098,0.1724523,-0.03827109,0.017739132,-0.0052612424,0.016356543,-0.20745064,-0.20158303,-0.013620522
