0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13428691,0.22337255,0.4188021,-0.08945626,0.11364727,0.09952661,-0.04896663,0.798435,-0.10279798,-0.04556202,-0.18525204,0.23738104,-0.26584193,0.44419962,0.104265735,-0.41867763,0.21880074,0.087308764,-0.40780464,-0.50691605,0.57357377,-0.51343906,-0.079190806,-0.091708004,-0.53581464,0.5261301,0.10041054,0.053482108,-0.21995616,0.52039295,-0.14287397,0.4868987,-0.17027506,-0.17976458,-0.43684867,0.22445337,0.062303334,-0.5583625,-0.03301949,0.13266619,0.08976529,-0.43092427,0.4608101,-0.32054746,-0.22069295,-0.5660304,0.25502303,-0.022865267,-0.119429976,-0.18243878,0.06670921,-0.08277255,0.67155147,0.49844828,0.6506683,0.20137522,0.29985607,0.32637733,0.09868445,-0.24904318,0.7879055,-0.12958163,0.56506413,-0.14804648,0.67541945,-0.40447113,-0.11343506,-0.47817764,0.18595588,0.08252871,0.15266505,0.04037074,-0.39787173,0.5167429,-0.26261714,-0.6529659,-0.3130888,0.25975406,0.26504257,-0.14570743,-0.37608257,0.23043123,-0.0816618,-0.12423356,-0.317653,0.24195552,-0.04546623,0.20872022,0.2458609,0.43865693,0.14535187,0.042825375,-0.10247779,0.28955406,-0.2682384,0.60174674,0.04162556,0.31511185,-0.054872997,0.24145193,0.44752797,0.18507522,-1.0026946,0.8295337,-0.35192618,0.100990534,0.09693198,0.37214065,-0.05410351,-0.17581972,0.6126318,0.05314647,-0.013978418,0.08707283,0.11309099,-0.23638798,0.3532849,-0.36911428,-0.02643191,0.22407626,0.3800853,-0.56652796,-0.8679844,0.19114986,0.43007445,0.4839771,-0.09692323,0.46022892
0.08193226,0.15772685,0.07863682,0.4220977,-0.059623845,-0.053905882,0.201168,-0.09400597,0.6728994,0.17273113,-0.6112325,-0.62941444,0.229396,0.98027664,-0.24960852,-0.47632378,0.49361336,-0.11560095,-0.46753573,0.5712817,0.29218122,-0.6275694,-0.15351258,0.17509788,-0.18919201,0.22602482,-0.33779392,0.13991448,-1.0466058,0.14227256,0.29906863,-0.47452146,0.10620069,-0.40971857,-0.023682524,-0.24126552,-0.37422284,-0.61353004,-1.831438,0.6592021,-0.0040746126,-0.4611796,0.17190844,-0.2053381,-0.66498613,-0.1868554,-0.11260782,-0.11253981,-0.12093228,-0.45736322,-0.37387568,0.32506934,0.022657022,0.2981445,0.5270739,-0.06724536,-0.32117516,0.54658645,0.5087798,0.024712943,-0.652422,0.12402065,0.03969633,0.02697894,1.0730705,-0.10634946,0.82638735,-0.3224634,-1.0020288,-0.5923619,-0.14584406,0.59998024,-0.086962156,-0.22974983,-0.5293477,0.04122286,-0.7052253,-0.043551464,0.15934682,-0.27301115,-0.556875,-0.109311506,0.11844664,-0.39437452,-0.52929306,-0.2135532,-0.108451046,0.29935628,0.123699516,0.52986443,0.3532107,0.9521203,0.41362855,-0.34100035,-0.32641128,0.6023947,0.016971663,0.29061753,0.70621115,-0.7008892,-0.48978275,0.040534712,0.4334613,0.20322266,0.17968322,-0.60684353,-0.43553254,-0.47750297,-0.22132938,0.26786724,-0.078016944,0.15132909,0.02819865,-0.21618868,-0.39052892,-0.09526468,-0.69617283,-0.051811926,-0.6838008,0.753733,0.42882037,0.15648733,-0.532278,0.0776388,0.21026646,-0.5182568,-0.19884586,-0.034753162
-0.4872641,0.7790923,-0.18481463,0.23590967,0.0070644543,0.4264473,-0.41413802,-0.17117214,-0.4000199,-0.806646,1.1061594,0.1492548,0.17517142,0.18595128,-0.5409979,1.1409222,0.29132396,0.87931967,-1.4334219,0.09401596,0.8542077,0.041528568,-0.19592805,0.47666514,0.7576561,-0.31002474,-0.78202116,0.09489465,0.82775825,-1.0099547,0.45828864,0.10814425,-0.38046277,0.9347986,-0.006987244,-0.8400502,-0.09142892,-0.92961496,0.0050333925,-0.26890993,0.2051569,0.012296478,-0.16591081,-0.031949293,-0.3644871,-0.15858269,0.76946986,0.20445779,0.027434887,-1.1867626,-0.009597719,0.062982574,1.3334211,-0.35469162,0.2738514,0.36699152,-0.43525374,-0.13511203,-0.5682689,0.6818487,0.16099241,0.06437871,0.5583072,-0.5082019,-0.83011377,0.58015263,0.095353015,-1.0575902,1.2498817,-0.1344341,-0.22791281,0.060421128,-0.99703205,-0.7263188,0.58427787,1.2577369,-0.22258924,-0.7737153,-0.12756926,0.8689163,-0.49422285,-0.7354946,0.2819305,-0.06658776,-0.4482174,0.14741246,-0.20032893,0.025527082,-0.55813754,0.39400378,0.21008067,0.21090469,-0.54343057,-0.7754035,0.5659722,-0.38284814,0.92707527,0.33248097,-0.29902306,-0.8934136,0.2232706,0.52753115,0.82773113,-0.27454314,-0.051206823,0.4964551,-0.8151645,-1.2541305,-0.07372781,-0.6446657,0.22841176,0.33765453,0.08295238,-0.5280833,-0.06660261,-1.2174082,0.80212,0.45282102,-0.5415685,-0.2496801,-0.23419237,-0.19704181,0.22675914,-0.76157224,-0.033414543,0.298142,-0.8006554,0.08626079
-0.3852767,0.8482497,-0.52486205,-0.93002117,0.74416715,0.24023546,1.232297,0.5451945,0.9516879,-0.5194573,0.2153041,-0.019895256,0.21106459,0.17334573,0.19029887,0.26619568,-0.1647965,-0.5772642,0.7747704,0.60381377,-0.7206871,0.37952963,0.7159519,1.1251994,0.32507485,1.108643,0.47886473,0.33535832,0.38622507,0.10713945,0.12541026,0.49514818,-0.6904365,1.3256267,-0.5267783,0.620796,0.65550804,-0.2713166,0.35539237,1.1599408,1.027863,-0.57009953,0.6011878,0.7797894,-0.38542914,1.1460538,-1.243063,0.6887761,0.7113489,-0.16596536,0.63512146,0.9518472,-0.5772899,-1.0773195,-0.3418116,0.29260495,0.74525416,0.35280842,0.4424918,0.11871489,0.9055337,0.4155575,-0.19520935,0.13028593,-0.6377147,-0.388638,-0.17914495,-0.8671566,0.4830624,0.39031956,-0.24309003,-0.32793254,0.2713508,-0.27945945,0.12602745,0.64795035,-0.4853778,0.09202548,0.6125776,-0.64184815,0.6626663,0.31986862,0.935903,1.0479178,-0.9229408,1.5009229,-0.07253002,1.1303625,0.30014354,-0.60526425,-0.22593488,0.45503867,-1.2132803,-0.32360286,-0.39353555,0.43798414,-0.10305311,-0.23271999,-0.15039918,-0.61143655,-0.56810737,-0.963951,-0.040486433,0.39083824,-0.24745238,-0.18987375,-0.015579505,0.48364526,-0.5323183,0.42246646,-0.37847808,0.53814775,-0.3731303,0.56237775,0.02534936,-0.66761273,-0.0376787,-0.1968829,0.55345094,1.2467881,-0.90623933,-0.087727,-0.73842305,0.4408291,0.474003,-0.40259144,-0.42777056,-0.05140096
-0.032730334,0.061334416,-0.22400218,0.09524267,0.111296184,-0.07714987,0.43987957,-0.17695832,0.32622483,0.20486593,-0.4454113,0.10045278,-0.022521317,-0.07821241,0.10082394,0.09615394,-0.39875937,-0.06698282,-0.13390686,-0.31994382,0.05135277,-0.03262389,0.0015385728,0.16424173,-0.36408925,-0.1292181,-0.0010796562,-0.012529038,-0.23265184,0.11592258,-0.3329891,0.13805461,0.06458872,0.019893516,-0.40850872,0.24042526,-0.08476654,0.06374066,-0.10612296,0.26138297,-0.15850377,0.3327848,0.11087103,-0.024162037,-0.07500284,-0.13709167,-0.2465823,-0.04628548,-0.04217574,0.10358501,-0.20756076,0.13898998,0.1070368,-0.08288901,0.1649179,0.02366943,-0.077326536,0.2625964,0.09350961,0.0345971,0.2991315,0.07841391,0.081720375,0.050756205,-0.22922271,-0.43301263,0.033055983,0.439406,-0.14265059,-0.009250486,0.10836417,0.006858416,-0.11045081,0.038891777,-0.36882663,-0.22963431,-0.015994806,0.14559293,-0.023976043,0.16627184,-0.0646739,-0.15717468,-0.09998652,0.022402532,-0.033475675,-0.052973393,0.36182487,0.26377407,0.16523542,0.035989035,0.079101406,0.03187011,-0.15106978,0.20094623,-0.10782647,-0.014252529,-0.47862348,-0.30391458,-0.13566005,-0.06319392,-0.006918665,-0.1602895,-0.20613368,-0.105823256,0.05868884,-0.010368302,0.30941457,0.24740782,-0.020485502,0.08240198,-0.21941032,0.015844986,-0.20121148,-0.18086289,0.01646428,-0.3564474,0.036072582,-0.15231138,0.5116172,0.22895601,0.12025212,0.18551359,-0.08887989,-0.0005093813,-0.08823258,0.031021658,0.36902755,-0.26745623
-0.08858025,-0.06466846,0.1199902,0.20756888,0.3156184,0.18500683,-0.04453696,0.40123633,0.48740196,0.05778153,0.5881787,-0.22455691,-0.4781781,-0.49628899,-0.47830614,0.15051335,0.24180353,-0.5994585,0.26902702,-0.7348602,0.3378812,0.015408382,0.030943053,-0.859943,-0.3329882,0.09978523,0.39516705,0.04209935,0.36295563,-0.05031867,-0.020297308,0.17210399,-0.12628871,0.40242028,-0.2851412,-0.29464048,0.08335282,-0.14670095,0.6372553,0.04405654,-0.012462623,-0.22106893,0.2918669,-0.30633298,-0.15998265,-0.14185038,0.6677591,-0.35935125,0.06770333,0.035129033,-0.057344303,-0.013820939,0.67379135,0.39807376,0.20598984,0.27987397,-0.1888886,0.25243682,-0.57900894,0.26163,0.6006382,0.53821594,0.31458718,0.20534945,-0.5941614,0.036323808,-0.32746905,0.061970435,0.41168457,-0.5509748,0.16431293,0.34671357,0.10784468,0.053426117,-0.36936873,-0.25024694,0.36907595,-0.11438449,-0.008500993,0.076823965,-0.26598692,-0.05465635,0.11500221,0.5327403,0.5473314,-0.18302208,-0.09175167,0.21733591,0.013155621,0.02324891,0.120069005,-0.46047878,-0.29509082,0.5453386,-0.20000044,0.19914128,-0.42866394,-0.17532456,-0.05383474,-0.2741629,-0.25924796,0.11975358,0.23451129,0.37353328,-0.086633734,0.21821167,-0.09828389,0.18728188,0.1694774,-0.2931829,0.30297127,0.07985532,0.13812393,-0.3561081,0.718661,-0.33954895,-0.6914588,-0.80707693,0.45952067,0.09364036,-0.05806306,-0.3028945,-0.4751828,0.3945982,0.784826,0.38993263,-0.47437403,-0.19785416
-0.93334484,-0.7219849,-0.9882065,0.856602,0.23187621,0.4232667,0.9892591,0.31346607,1.1173475,0.417969,-0.3060257,-0.018250998,-0.62272877,0.86452675,-0.55763185,0.5965218,-1.6767449,0.3299654,0.24058658,0.11239262,0.9661415,0.46816975,-0.4005006,0.7358742,0.8620268,0.63392305,-0.59696823,0.07358509,1.6669474,0.74028033,-0.35191205,0.30934197,0.5151311,-0.83557725,0.3565029,0.6831136,-0.44903466,-0.8649951,-0.13933337,0.46735334,-0.08622334,0.82088196,0.3016538,-0.505449,-0.70383805,-0.5167941,-0.7884894,1.7549875,-0.42065302,-0.9513439,-0.680597,-0.3190517,0.47753578,-0.32018146,-0.20132199,0.15104686,0.0076628756,0.42419294,1.2012821,-0.4087812,-0.30657834,1.2238955,-0.3417116,-0.040218778,0.28143328,0.99797374,0.41161644,0.44400632,0.1437818,0.8880357,-0.41599596,-0.27915683,-0.15530139,-0.37518352,-0.25124574,0.21368411,-0.05328906,-0.32604897,0.5172283,0.99100024,-0.08916713,0.018783076,-0.4328298,0.55064034,-0.15286021,0.912098,-0.14126068,0.09822071,-0.7211957,0.36764053,-0.72645813,0.92554325,-0.1740591,-0.15136828,-0.33495232,-0.4917246,-0.43330514,0.8194385,-0.30061206,-0.97203535,0.34637558,-0.29900864,-0.37109184,-0.12575856,0.41716653,0.021237992,-0.084294155,0.13122967,-0.26212552,0.071765564,0.30546865,-0.22800037,0.33497185,-0.2592959,0.2208893,-0.1521363,0.8557058,-0.5257245,-0.57281643,0.023699548,0.8738982,0.1981021,0.61450815,-0.719773,-0.47994918,0.17616402,-0.22174212,0.19452712
-0.30440056,-0.9490702,-0.12028895,-0.35562465,0.8086683,0.39427853,-0.7854597,-0.002794478,0.19990401,-0.019564822,-0.6299777,0.08527698,0.9054648,-0.12316914,-0.26472336,-0.95261985,0.6165747,0.10897106,-0.9036501,-0.5525094,0.18887009,-0.3431268,0.82097113,-0.26280907,-0.8020613,-0.16075797,-0.48153156,-0.82580334,-1.2296071,-0.8498147,0.043081056,0.30934682,-0.25648627,-1.6417205,-0.084367156,-0.03635063,0.4430393,-0.09078467,0.24921034,-0.9970318,-0.17460676,-0.5024476,0.052633055,-0.55301917,0.70457155,-0.6398361,-0.6814994,-0.73029244,-0.58460724,-0.28694856,1.0618206,0.46466237,0.3030996,0.29228434,1.4339435,0.5456696,-1.129049,0.5972959,0.9884838,-0.13813922,-0.20288299,0.16558065,0.5802677,0.17468841,-0.52208704,1.4004477,0.80220073,-0.41677773,-0.11543009,1.3175894,0.10844833,0.4439977,0.35763645,0.5327175,0.11672132,-0.41343176,-0.44458634,-0.14877674,-0.52953196,0.22203766,-0.6776065,-0.35083094,0.17152368,-0.99247843,-0.49649146,0.30084532,0.90913564,-0.12620541,-0.16261302,1.0714514,0.02617279,-1.0439175,-0.25121433,-1.0614573,0.61962914,0.6522832,0.15698904,0.7731852,-0.47149947,0.32343972,0.88131493,-0.6548413,0.023379508,-0.23176989,-0.71265733,-0.5158582,0.6264839,0.28683403,-0.7523061,0.10003103,-0.23001724,-0.5104231,-1.722324,-0.3446045,1.7972177,0.5874996,0.32190686,-0.35241094,1.3320155,-0.37656716,-0.015460789,0.072548464,-0.022203691,-1.19386,0.53294766,0.9015198,-0.075721726,0.35052964
0.78502905,0.45827147,0.15956493,-0.03731576,0.31446812,-0.6483518,0.1312831,-0.0031654872,0.2670343,-0.03044937,-0.007430937,0.25876334,-0.18203476,0.47582805,0.080629624,1.2273675,0.22743331,-0.22862151,0.4733464,-0.3115964,0.4506876,0.48209617,-0.45610768,0.30313784,0.6039712,0.28137413,0.27576527,-1.4580253,-0.058850784,0.3129647,-0.23183893,-0.83884114,0.58062255,0.284244,-0.46950376,-0.87546194,-0.938757,-0.5774842,-0.0038359882,-0.7878027,0.34569472,0.14203236,-0.026088469,0.4597956,0.3608229,0.08543195,0.8854527,-0.719259,0.038737096,-1.4803429,-0.02448007,0.5555655,-0.9919423,0.17150468,0.14487305,0.795411,0.43166235,0.0030883849,-0.34064606,-0.30447292,0.37257186,-0.31823984,-0.28017545,-0.030305829,-0.050011583,-0.37984782,0.07061605,0.03567582,-0.9716784,-0.75476325,0.8491959,-0.037568353,-0.4167345,0.19720207,1.1752179,-0.17032295,0.55783546,0.25112092,0.19691591,0.22322764,0.24129245,-0.21991001,-0.16821,0.23100966,-0.009097723,0.19284558,0.4528446,1.0009841,0.04684626,-0.14937457,-0.12891653,-0.52042115,0.046474654,0.51431465,-0.19999182,0.4202128,-0.1140824,0.53296524,0.27912182,1.2791641,0.56546605,-1.2707652,0.8389129,0.034706812,0.21600011,0.598611,-0.79673404,-0.088734835,1.137794,0.29020035,-1.0642369,-0.46980307,-0.6771547,0.075041585,0.780869,0.55965286,-0.1466812,-0.87074983,0.27309844,0.26987672,0.35503998,-0.7954805,0.08252374,-0.59150606,0.6651607,-0.43861404,-0.36807948,-0.16441706
0.2169249,-0.29492664,0.6798558,0.4280329,0.518957,0.5720384,0.11871226,-0.17567393,-0.70202833,0.8563388,-0.039809123,-0.18993501,-0.42398182,0.60214245,0.78458,0.08558888,-0.5129726,-0.78087676,-0.53908724,0.17782563,1.4337945,0.46489426,-0.92259777,-0.247285,-0.123653695,0.35579094,-0.24139017,-0.4900197,0.58774316,-0.45308915,0.052887913,0.61394155,0.29645264,-1.4292537,0.1839801,-0.5240692,0.4140971,0.16682048,-0.30561686,-0.37866253,1.1106331,0.25456506,0.8990557,-0.02192042,-0.47271135,-0.2793221,-0.5421033,-0.46112743,0.21562544,0.09596838,0.035639383,0.19889337,0.110085025,0.69587594,0.21972069,-1.0131975,0.9250753,0.59915966,-0.4384693,0.3714386,-0.32893667,0.6338175,-0.33605507,0.446568,0.5782604,0.027403839,0.4453294,-0.7883494,-0.12046118,0.93076545,-0.40186375,-0.22589603,-0.70157015,0.82013047,-0.55625916,0.46949524,0.36035198,0.25420493,0.10276126,0.6164384,-0.9001233,-0.5022121,0.25155485,0.24377352,-0.32646203,-0.24988969,0.81428933,0.33670712,0.6779485,-0.24613687,0.44571105,0.37393433,-0.16926849,0.7883304,0.092668355,0.59876996,-0.16846777,0.11210961,0.6696471,-0.47295433,-0.3487398,0.061429664,0.07239582,-0.28194115,-0.06546018,-0.3435544,0.016202008,-0.4984773,0.7704231,1.3571177,-0.6048508,0.40002945,-0.98356324,1.4495273,0.075578846,0.2292428,-0.35735804,0.62707764,0.050476078,-0.25773516,0.32834017,-0.5384216,-0.3518213,0.57112867,0.5530144,-0.27986374,0.0076412633,-0.21431163
0.69532007,-0.86172855,-1.1026736,0.41549963,0.09081959,0.60988647,-0.49484542,0.17702,0.15801707,0.32228044,-0.08854484,-0.6363685,0.36070564,-0.36735508,1.1450051,0.03248495,-1.0294945,-0.008023083,-0.020137949,0.3018405,-0.4036216,0.5170974,0.24828362,-0.1769444,-0.07343732,-0.653892,-0.72261184,0.091971256,0.24159637,0.5193953,-0.33199102,-0.4977677,0.7117644,0.92476326,0.6699915,0.41428855,-0.6768086,0.23057675,-0.50697637,-1.0516304,-0.626066,0.07020184,-0.77888274,-0.4032939,-0.06715445,-0.76789385,-0.08171299,0.7863316,-0.14774796,0.35416606,-0.76070863,0.3719327,-0.23645253,-0.26007316,-0.24739794,-1.3362042,-0.8010971,-0.034567792,-0.21809037,-0.86547124,0.36793095,0.16414292,0.42854246,-0.036306523,0.26539257,-0.26819086,0.13498138,0.32213676,0.008748852,-0.31695816,-1.0319524,-0.152699,-0.20436943,0.30940944,-0.42589253,-0.38263512,0.514627,-0.28158298,-0.77269304,-0.51245576,0.39286202,0.33029726,0.4399984,0.7401824,0.010476485,-0.06356299,0.47840545,-0.27961135,-0.30425557,0.93083006,-0.22920327,0.44075105,0.41875714,-0.011257667,-0.4890802,-0.8274155,0.48966962,0.47503874,0.47355503,-0.13035865,0.30419213,0.56365156,-0.70023614,-0.29565704,0.058847643,-0.94218415,-0.67881036,-0.04781314,-0.31744036,-0.13113895,-0.96487314,-0.6068056,-0.5074797,-0.203686,0.45649984,0.25133768,-0.21903528,0.18306215,-0.008464001,0.45976993,0.11947736,0.1806371,0.09431772,-0.5121167,0.34790948,0.1509963,-1.108683,0.5035181
-0.35950822,-0.11967201,-0.29537606,-0.015154006,1.0565276,-0.10193021,-0.6493153,0.8411404,0.327525,0.48377687,-0.44895998,0.6880905,-0.27607274,0.25200835,0.037881587,1.635217,-0.090976834,-0.3973951,0.37489912,-0.76952964,0.052457258,-0.38316786,-0.14723,-0.31377488,0.4601983,1.2329019,-0.37022713,-0.4585306,0.6693529,0.37123245,0.8780869,0.6044429,-1.0849183,0.62258565,0.5880139,0.011411011,0.60181916,-0.35348907,0.08787662,0.020239264,-0.49332637,0.5797721,0.09486721,0.3069904,-0.24640407,-0.07551706,-0.38610002,-0.3314528,-0.34504205,0.80068123,-0.46814725,-0.6817724,0.026641956,0.12453523,-0.5102814,0.2021923,-0.2315327,-0.07490553,0.35723478,-0.82493335,-0.1375084,-0.6215263,-0.84474605,-0.24195121,0.6361803,0.3986197,-0.8033035,0.14483677,0.07693162,0.6147695,-0.16325992,0.19101922,-0.04631656,-0.5717318,-0.033255894,-0.15576242,-0.23213845,0.17326117,0.5633122,0.93916905,-0.93398637,-0.808858,-0.57383007,-0.22993031,-0.2526142,-0.06148593,0.18324783,0.5691979,0.49626482,0.25049835,-0.4798062,0.803659,0.8900152,0.5916519,-0.56216717,-0.05883697,-0.073898405,0.47683784,0.20462856,0.029828522,0.1462337,1.5733653,-0.82278776,-0.15876193,0.03844989,-0.261175,0.668155,0.52070326,-0.5301207,-1.4295458,-0.011804579,0.09058641,0.6415499,0.29814196,1.4155887,-0.31077677,-0.12973939,0.24155444,-0.6805222,-0.3778959,0.42096484,0.06267229,0.32076806,0.28940228,-0.36648685,-0.47638527,-0.96018374,0.303747
-0.08675989,-0.43596083,-0.31198838,0.047367234,-0.17273945,-0.18397272,0.37285963,-0.29779476,0.5504991,0.001591933,-0.3987291,-0.4460388,0.07895226,0.12984663,0.19370009,-0.48993364,-0.67511576,0.31387973,-0.32668263,-0.014556529,-0.22956459,0.04916818,0.12570134,0.17525478,-0.3279246,-0.3881972,0.052539878,-0.12937365,-0.6292315,0.051303413,-0.8854618,-0.5234905,-0.23663826,-0.27008757,-0.41773102,-0.29277426,-0.007938933,-0.49527603,0.1717207,0.28921098,-0.76574767,0.15113206,0.2209546,-0.101919614,0.13292332,-0.075121745,0.26065752,-0.1326601,0.455077,-0.21642478,-0.4784236,0.50699013,-0.43089572,0.18808767,-1.0106277,-0.600448,-0.101121835,-0.12437956,-0.067022026,0.53108233,-0.06019528,-0.21355698,0.24091837,-0.386005,0.5784074,-0.25876406,-0.66836363,0.18884489,-0.08801655,0.37292698,-0.08138859,0.45285133,0.4788452,-0.07322262,0.5370068,0.08431518,-0.200983,-0.036178194,-0.8190237,-0.4570793,0.47831202,-0.4388957,-0.10910402,-0.4835552,-0.18787213,0.115333624,0.3269969,0.52662814,-0.22676145,0.208776,0.76696897,-0.37068444,-0.73881435,0.28242636,0.14648834,0.5212376,0.044323504,-0.14489555,-0.005423302,-0.03049492,-0.071426705,0.084327824,-0.075290084,-0.41424313,-0.42960957,0.18426578,0.100791365,-0.15136403,-0.3126048,-0.12055926,0.6144802,0.0055210255,-0.67815566,0.12643543,0.20908603,-0.22507858,-0.37933987,-0.6159439,-0.322501,0.30333,0.01977736,-0.02060847,0.14572245,0.09108053,-0.32244477,-0.3591497,0.35548073,0.60537493
0.15764901,-0.5274787,-0.14450875,-0.16297641,0.3002049,0.29026982,0.04462313,0.3992659,-0.08908978,-0.08031576,-0.01930064,0.38004333,0.26860625,0.13964298,0.7198407,0.45461297,0.083328635,0.18952829,0.23404805,0.10367352,-0.1262088,-0.034893706,0.18611947,0.08919939,-0.12984084,0.4049844,0.1753593,0.10740249,-0.3047123,0.5995113,-0.6617986,0.34432727,-0.13572782,-0.3275831,0.3823014,0.04163617,0.027640916,0.30290878,-0.6370352,-0.26357996,0.23793595,-0.34767893,-0.31044215,0.21297486,-0.032383475,-0.5986644,-0.5912013,0.2080758,-0.34788477,-0.10622847,0.033718497,0.39578915,-0.30091146,-0.11866095,0.03623872,-0.120101824,0.0718684,-0.2419945,-0.4477951,-0.14717878,0.18557887,0.10059881,0.04682844,-0.11316764,0.5339511,-0.4621328,-0.071453266,0.48788396,0.3087046,-0.38639286,-0.25119704,0.3407763,0.005254738,0.29789618,-0.29652315,0.083370894,0.5108714,0.6766069,-0.15233505,-0.51596224,-0.23860355,-0.31771165,-0.26677623,0.34195036,0.53096426,-0.07571749,0.29301137,0.14629918,-0.17589992,-0.27546942,-0.13505284,0.37231973,0.3564516,0.10745451,-0.49620718,0.14229606,-0.5513811,0.5703347,-0.15092064,-0.24100012,0.030863829,0.066618815,0.30762997,-0.58697283,0.33220398,0.48219734,-0.26022196,-0.1622611,0.14034672,0.51129216,0.39383093,-0.49911496,-0.26374483,-0.27964112,0.3274736,0.36385214,-0.12472274,-0.24468806,-0.30815178,0.3616241,0.26375255,-0.17242311,0.2253946,0.12642218,0.18279898,-0.36096275,0.62354434,0.057868194
0.22979586,-0.47723475,0.15967007,1.2716417,-0.7280377,-0.29244193,-0.47621778,0.34142643,0.5871054,1.8501673,0.43702206,0.36176246,0.071952604,0.3849749,1.4803543,-1.0239652,0.5556691,0.5244325,0.05382179,0.45383725,-0.9323659,0.6461959,0.6792091,1.5352572,0.35397413,-0.6731762,0.29086357,1.075874,0.610578,0.56217337,1.5033684,0.54321045,0.7604227,-0.44031504,-0.39715484,-0.15128198,0.10513887,0.14061718,0.19685295,-0.68077594,0.3069055,0.100864075,-1.8205439,-1.307522,1.1069576,-0.17847854,0.69427043,0.1962949,0.1003916,0.08356274,0.13906454,-0.50743306,0.77225053,0.870155,0.63736475,2.120643,0.2963458,0.7157562,-0.39973944,-0.14473522,-0.39619613,1.5687962,-0.3994219,-0.37481987,-0.8431974,-1.4014504,-0.081729755,0.5905272,0.07919397,-0.4583063,-0.41746673,0.90534014,-0.05032712,0.6558955,-0.20562343,-0.1257006,0.3251463,0.20274939,0.5846095,0.3269789,-0.7572997,1.502091,0.72906446,-0.89268875,0.9733457,2.015312,1.183124,-1.4968516,-0.22372946,0.22662064,0.19299977,-0.30587554,-0.26202974,0.58291686,-0.993854,0.12859419,-0.020942315,0.23814544,0.1929661,-0.22521351,0.28751865,1.5979071,-0.03075241,-0.06963339,-0.17891912,-0.27517948,-0.14241593,-0.17553452,-1.3703595,0.69138104,0.030933913,-0.15691009,-0.45857206,0.57647306,-0.9963411,-0.27993906,-0.3369788,-1.2819564,-0.19874974,-0.32268602,0.0083167665,0.6202256,0.7426117,-0.6734124,0.652257,0.15294442,-0.6523114,0.05837112
-1.1001036,-0.13521354,0.15763481,-0.5029744,0.622681,0.9820696,-0.12032596,0.6317406,-0.61847055,0.065791704,-0.29577628,0.44552934,-0.20692393,0.09115577,-0.5367753,0.06928435,0.33150864,0.89298713,0.5938413,-0.1207031,0.00757993,-0.71078044,-0.17931952,0.26802033,-0.39527106,0.18453036,0.28895873,0.052121386,0.8292155,-0.73747665,-0.19601823,-0.12845428,0.27946308,-0.3406446,0.23014739,0.18908484,-0.020084687,0.12827279,0.3827584,0.5957178,0.4031335,0.7140837,0.20811287,-0.3587912,-0.58440924,-0.36488575,-0.25081474,1.3783,-0.045926787,-0.06581779,-0.067780085,0.7096465,-0.5177325,-0.19703138,0.055328812,-0.44971094,0.17709489,-0.065110594,0.5743539,0.14044148,-0.108617604,0.42458218,-0.13745084,0.66587615,-0.5037538,0.14954814,0.012198031,0.7408853,0.80671287,0.0606514,0.33467233,0.16908136,-0.58264756,0.66394174,0.37200955,0.08468978,-0.062414512,-0.074265555,0.019796994,-0.8765931,-0.15044358,-0.51421493,-0.36625057,0.2126666,0.18665646,-0.36536402,-0.24200223,-0.5899227,0.430388,-0.46342704,-0.7499299,0.4538236,-0.76547885,0.5696419,0.06871491,0.42769182,0.3663796,-0.27976823,0.32655767,-0.30166394,-0.16575539,0.5809924,-0.25597817,-0.263765,-0.0025957935,-0.13924593,-0.5932819,0.4160156,0.1838412,0.20943752,-0.41683233,0.5705432,-0.45228952,0.46132168,0.012899232,-0.21108463,-0.31742185,0.14971735,1.087686,0.17381091,-0.03350471,0.021835644,-0.029264603,-0.20219782,0.0041925386,-0.44469175,0.20939106,0.30423495
