0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.27584562,-0.28177184,0.41830543,0.57845485,-0.60886824,1.011009,0.037819788,-0.4569986,-0.023491383,0.20199306,-1.082916,-0.2473703,-0.17076428,-0.45153448,0.22633278,-0.4145488
-0.012574434,0.044641543,0.27200222,0.057103626,-0.5633447,0.09895687,0.386475,-0.6529142,-0.70572114,0.5188963,-0.5378858,-0.28200632,-0.10218495,-0.8731856,0.61424947,-0.78000146
0.7531697,0.58826315,0.7133876,0.60079813,-0.19328809,-0.4172089,0.36410242,-0.2558563,-1.2745719,0.51079816,-0.5873567,-0.3603644,-0.19798759,-0.35709646,0.7106191,-0.6470544
0.91036874,0.84744906,0.61262035,0.19328526,0.33894125,0.64908594,0.32024193,-0.19597714,-0.6384916,0.3257433,-0.85612243,-0.31851152,0.11785081,-0.47467068,-0.4439431,-0.11871213
-0.08248453,-0.26737803,0.044516727,-0.047819704,0.39669973,0.17933401,0.23511487,0.9234057,-1.1829331,-1.1036695,-0.19363454,0.16388626,-0.43297535,0.5591725,-0.43837878,0.74952567
0.5927923,-0.08112568,-0.041971803,0.29959568,-0.09748268,0.26341185,-0.23533848,1.0873026,-0.6531679,-0.468443,0.05146964,0.23347637,-0.1491813,-0.35492083,-0.4505498,-0.08577499
0.42557496,0.19213793,0.07128004,0.36715952,-0.1242203,0.35957193,-0.25665024,1.474956,0.5421227,-0.42918268,0.67891943,-0.8438258,0.3866626,-0.88071775,-0.094677925,-0.13758701
-0.95902205,0.22266227,0.13773221,0.1886503,0.21580063,0.37178499,-0.28512713,0.5710827,-0.19991648,0.17636275,0.36962983,0.09204905,0.22094521,-0.08842431,-0.27737278,-0.9784869
-0.700246,-0.29032648,-0.12137401,0.09351912,0.04552847,-0.1489637,1.324122,0.48499182,-1.1184918,-0.7002868,0.23387724,0.212294,0.099623606,-0.027313694,0.25986004,-0.04662247
-0.46169567,0.7551266,0.37886152,0.10743207,0.22743791,0.41729814,1.0759984,0.440938,-0.9286434,-0.28388262,0.040268615,0.14653614,0.3389012,-0.14501564,-0.058024317,-0.44498307
-0.96952385,0.449545,0.26931328,-0.37165415,0.36914715,0.057658046,-0.44876978,0.22529854,0.5028283,0.15556782,-0.58913386,-0.64780974,0.89754,0.932241,-0.27900752,-0.5792848
0.25514323,-0.19762367,-0.23321928,0.25941294,0.19298908,0.47862542,-0.45829016,1.2704844,-0.6247952,-0.32302177,0.1351792,-0.23986308,-0.1586731,-0.5806315,-0.3903894,-0.17789567
-0.10559862,-0.46945435,-0.32550588,0.72972286,-0.41956556,-0.057900958,0.39666086,0.94651824,0.9558307,0.4488412,-0.033650517,-0.5603318,0.116155356,-1.1599633,0.33183783,0.22088715
0.7931203,-0.25083804,-0.30034328,0.53847814,-0.2711419,-0.04437977,0.11718887,1.1343619,0.2637815,0.44796336,0.025358379,-0.53890413,0.43192485,-1.3717413,0.0584794,-0.2777874
0.3384046,-1.0686127,0.65912366,0.5290833,0.21008176,0.68263644,0.3753349,0.51007545,0.40824986,0.1294786,-0.28563306,-0.9156837,-0.1042712,-0.4041243,0.9658615,0.3304225
-0.8925174,0.28353155,-0.14977595,1.204567,0.19365855,-0.09579028,0.29323775,0.006262526,0.8711474,0.26855013,0.026074618,0.124001645,-0.33049673,-0.31932026,0.2401702,-0.008517377
-0.58138967,-0.27293643,-0.05167529,0.25383085,-0.15334061,-1.3735911,0.32228452,-0.16970007,0.14849174,0.07576612,0.31487757,0.58145,0.50028664,-1.1496985,-0.24763474,0.16299629
-0.029267296,0.15304442,0.53026855,-0.120385416,-0.4704936,0.44281128,0.25952932,-0.6925623,-0.6707227,-0.026889399,-1.6411959,-0.02775821,0.33141938,-0.5387031,-0.15606584,-0.40249065
0.36094394,0.26267084,0.027302422,-0.35421798,0.05034311,-0.56527054,-0.022101462,0.44958258,0.4088114,-0.3289116,-0.94750535,-0.5828436,0.47988486,0.16596413,0.41726562,0.44716567
-0.71022975,0.0574858,-0.2617494,0.27363053,0.18554926,0.0016596913,1.0733876,0.53689855,-1.252182,-0.44409084,-0.30741376,-0.26123697,0.7812662,0.5042135,0.30956477,0.9591509
-0.4885924,-0.50697726,-0.41577563,0.37553513,0.22522327,0.026781261,1.0350695,0.41880605,-0.9877316,-0.33987868,-0.3617472,-0.21666512,-0.106496155,0.30560297,0.35473317,0.5865348
0.46631283,0.6700412,1.2239535,-0.101447985,0.085929886,0.44249368,0.4164647,-1.0492346,-0.64539915,0.16302486,-0.9575757,-0.30052638,-0.18287036,-0.55116034,0.06327325,-0.5161859
0.89266014,0.8272506,0.5188022,0.21974328,0.6768716,-1.3691876,0.613553,0.034557324,-0.88891345,0.6000565,0.2642548,-0.40650016,-0.31646526,0.113764346,0.103732824,-0.3588036
0.5320607,-0.05147956,0.25406912,0.62981176,-0.013874128,-0.13210069,0.25683373,1.0504553,0.70471185,0.26148862,-0.14170884,-1.0620708,0.038551435,-0.8675688,0.7835281,0.3692598
-0.9546454,0.17691304,-0.21125747,0.16005717,-0.053691555,0.121315226,1.2985474,0.011459552,-1.2487911,-0.13668066,0.1726979,0.2000545,0.37681744,0.32546777,-0.20392056,0.08211286
-0.5603708,0.3921194,0.025193483,1.3386686,-0.2645163,-0.15080696,0.7603065,0.59241164,1.0021008,0.54877067,-0.21186075,-0.20494989,0.088600434,-1.0797572,0.09077334,0.06957802
0.009670012,-0.28227115,0.40830076,0.9264745,-0.021291941,0.0778795,0.9345168,1.1003904,1.1885879,0.004700482,0.20329231,-0.5932816,0.17551458,-0.98342574,0.33383834,-0.08546579
0.27423942,0.17660117,0.36051643,1.1586049,-0.21600747,0.6852138,0.9295429,1.0387948,1.2227038,-0.20313995,0.10969272,-0.6519553,-0.081312284,-0.46928406,0.7539177,-0.11324319
0.054732576,-0.21475229,0.82821155,0.8025596,-0.27204663,0.333313,0.6530497,0.8865618,0.40305436,0.23617032,0.08196366,-0.903828,-0.3472051,-0.5563641,0.7911966,-0.07594192
-0.06666498,0.6202791,0.0058372766,1.2593054,-0.12786698,0.049043417,0.7296407,0.7112144,1.0880079,-0.02807901,0.008619215,-0.6845972,-0.16776884,-0.5275496,0.5616377,-0.27883953
0.8353865,-0.042953394,0.59643954,0.56041145,-0.30984315,-0.010661095,-0.072520405,0.9631298,0.51993704,-0.15176679,0.3921247,-0.69955033,0.37588966,-0.66000295,0.77016675,0.6241925
0.5520569,0.3421012,0.7793375,0.15520568,-0.21576248,0.30560774,0.27856195,0.8466736,0.9341147,-0.45430964,-0.04131706,-0.920462,0.0051469207,-0.6215545,0.9093499,0.5038343
0.043930233,0.20618764,0.23047324,0.29865846,-0.7967569,0.53287554,0.17067376,-0.7132292,-0.62711537,0.13252315,-0.9736055,-0.30730045,-0.28042158,-0.86193943,0.35800663,-0.71997166
0.2779853,-0.062041104,0.3778162,-0.13513438,-0.84531456,0.41906828,0.5153271,-0.8467251,-0.63007087,0.2058726,-0.6500736,0.19000717,-0.34964994,-0.6544159,0.104478,-0.48425585
0.51287585,-0.17355347,0.6475027,0.12956963,-0.769794,-0.1435968,0.38119823,-0.599669,-0.6884081,0.28523004,-1.0430006,-0.005461544,-0.048913836,-0.6424882,0.78231615,-0.8549252
-0.5861153,0.29012918,0.5446327,0.0797749,0.21367866,0.17874014,1.2777687,0.22966777,-1.2218,-0.56508267,-0.08471523,0.15992543,0.49407774,0.18096292,0.32954612,0.5527027
0.5983583,0.4721306,0.8201465,-0.265593,0.16999395,-1.218697,0.89727783,0.3985896,-0.8872041,0.7261451,-0.1961416,-0.090616494,-0.73252136,-0.20894054,0.4373222,-0.16658048
0.7925496,0.6450179,0.6881548,0.13613433,0.96002334,-1.043124,-0.5472292,-0.08870638,-0.6313552,0.4183032,0.23323336,-0.7739223,-0.13328858,0.17600006,0.49124333,-0.115815714
0.14678162,-0.13924873,-0.19555596,0.091449045,-0.096582696,-1.4377311,0.8600111,0.15528889,-0.73373926,0.26812747,0.39996746,-0.041526575,-0.6908595,-0.29027408,0.15384519,0.2550078
-0.69416666,-0.29702768,0.15558009,0.21415186,0.07665475,-0.48928827,0.9526722,0.056337297,-0.9703677,-0.54727155,0.27494884,-0.34859782,-0.012366086,0.1334337,-0.024107095,0.23817512
0.8061056,0.029971689,0.81795716,-0.005876884,0.5193628,-1.2043166,0.63162535,-0.30649698,-0.8953552,0.5600973,0.045270044,-0.8445799,-0.7969454,-0.34042588,0.2928681,-0.2675299
0.9538821,0.63260204,0.43137768,-0.17864816,0.024752036,-0.14818886,0.5700729,-0.16396199,-0.9182619,0.52246946,-0.523296,-0.53486085,-0.077148244,-0.7193761,0.05751306,-0.5510009
0.8485001,-0.121214285,0.23734152,-0.268191,-0.29361525,-0.0493112,0.3305273,-0.5960183,-0.7754164,0.7545042,-0.42831168,-0.15949829,0.16490813,-1.1247143,0.43151334,-0.5893004
0.7985766,0.9604031,0.015596747,-0.060676865,0.44397402,0.36509776,-0.20738895,0.29771513,-0.6664145,1.4769977,0.36074966,0.3512929,0.075003535,0.17255962,0.20282301,1.1895021
1.0266497,0.8994573,0.015975624,-0.48642275,-0.034083575,-0.050327465,-0.22550277,-0.007337913,-0.08989954,1.3420458,0.41512477,0.61798716,-0.45377418,-0.5057625,0.130167,0.7013921
0.58738476,1.0959331,0.2981225,-0.23591578,0.017921478,-0.4151823,-0.072859965,-0.056266457,0.13043788,1.2212648,0.18229339,0.37152427,0.17518976,-0.25361398,-0.8755326,0.58604383
-0.018112749,1.1546144,0.21927504,-0.38204464,-0.7053257,-0.70724124,0.32964525,0.2739147,0.49523756,0.2462543,0.2830575,0.091656744,0.5195301,0.3860888,-1.2455573,-0.25877482
-0.40390804,1.305131,0.14830212,-0.3432694,-0.9118734,-0.23707373,0.3398354,0.13631405,-0.033910066,-0.5423463,0.32727984,0.4458776,0.09526411,-0.04411167,-1.4810212,-0.42994303
0.32797673,0.32862937,-0.19927603,0.1959582,0.32965955,-1.8141699,0.44945377,-0.34955978,-0.1910997,0.1891864,-0.042583138,0.18665518,-0.10956864,0.039262105,-0.52620083,-0.010797067
0.7423049,0.4218266,0.28779873,-0.03610702,0.14887488,-1.56719,0.21318153,0.08326122,-0.6351641,0.8477395,0.12479435,-0.1862032,-0.20695318,0.3227631,0.15124743,0.028641365
0.599368,0.7250656,0.3863688,0.22755808,0.65660805,-1.2795119,-0.47886598,0.0598165,-0.5719313,0.67289835,-0.028141573,-0.4448629,-0.47786164,-0.09801246,-0.24339584,-0.3128929
0.93152654,1.3552661,0.85984147,-0.0027819648,0.5159564,0.18210968,-0.44357818,-0.017540723,-0.8151458,0.90711814,-0.035109207,-0.28373286,-0.26986194,-0.4178588,0.24221411,0.106254324
-0.2739546,-0.0020918548,0.18537976,-0.015071213,-0.466906,1.0318441,0.1608024,-0.85123837,-0.27401432,0.36485642,-1.2242891,-0.24534927,-0.045240134,0.103968434,-0.29099372,-0.68015474
0.501562,0.15903482,0.70501244,-0.20984176,-0.12086005,-0.09330567,0.23490575,0.4323558,0.5309917,-0.7302439,-0.21657032,-0.6749414,0.511561,0.4107301,1.0012232,0.4636193
0.33997342,-0.64635736,-0.13200319,-0.21354003,-0.06348473,-1.4674888,0.48695788,-0.23590377,-0.57519853,0.009261966,-0.002243748,0.19913185,0.016893342,0.16624214,-0.11297596,-0.011272401
0.5050566,0.38138413,-0.24031861,0.298746,0.06597826,-1.6376622,0.25571287,0.13202745,-0.588685,0.387682,0.5114427,-0.3750829,-0.2934059,-0.066848,0.023224406,-0.12332257
-0.9101821,-0.12908322,-0.21077958,-0.20462155,-0.4067452,0.63945985,0.7099813,-0.69589365,-0.80564904,-0.22237545,-0.19564483,-0.47284847,0.22350138,0.42515108,0.3956992,-0.2281349
-1.1911234,0.03968133,-0.30469424,-0.37668705,-0.19656695,0.48074636,1.1648072,-0.61303174,-0.93008137,-0.106789224,-0.16969071,0.42197362,0.59411776,0.28364518,-0.04089021,-0.1838375
-0.6552603,0.36181298,-0.15327382,0.16333279,0.06678722,0.21828973,1.3062427,-0.35360315,-1.1672033,-0.26775092,-0.25117993,0.13417888,0.5037667,-0.050953448,0.38925302,0.3787447
-1.183192,0.36026615,0.10683987,-0.35436404,0.3902118,0.35244176,-0.41462395,0.13696492,0.1262924,0.7309371,0.66026074,0.064436615,1.3288095,0.29496682,-0.34692904,-1.2349453
-1.4143933,0.509101,0.42114317,-0.66849285,0.51298153,0.41372845,-0.7117464,0.12169625,0.070809245,0.35693207,0.23840216,-0.25182277,0.6206851,0.90729046,-0.3546013,-0.9919076
-0.5524044,-0.005807632,-0.54212654,0.23501103,-1.0621303,0.5703565,0.65977615,-0.3546841,-0.504911,-0.6118928,0.66179836,0.59261936,0.42012542,0.3289367,-0.055306103,-0.042666547
0.26435784,-0.25183204,0.025656939,0.6599868,-0.6710775,0.6550723,0.80132467,0.7379383,0.66610414,-0.26007754,-0.039062608,-1.0687599,-0.15891668,-0.6789229,0.24878132,0.26298866
0.50442576,-0.06609417,0.6647836,0.8523509,0.002697423,0.5682982,0.8269818,0.66456753,0.9415113,0.13281667,-0.014455406,-1.3468164,-0.123169325,-0.05578333,0.595154,0.28687066
0.33416218,-0.21186328,0.43253866,0.91664875,-0.2963829,0.32820997,0.8554273,1.0307521,0.99276334,-0.38547456,0.25240868,-0.7584738,-0.2267308,-0.9864242,0.40316913,0.1452143
0.27431056,1.3370073,1.0954926,0.13713598,0.76015204,0.5137271,0.6759733,-0.56508917,-0.78736305,0.8744393,-0.6056572,-0.08356333,-0.56762624,-0.23958632,-0.010109529,0.35124883
-0.20675245,0.48724213,0.16999619,1.2255566,-0.1847818,0.3258091,0.7652296,0.65194154,1.024881,-0.37098947,-0.15227066,-0.30832997,-0.13261747,-0.605559,0.05982876,-0.17555708
-0.08005069,0.7716546,0.27006218,1.3032775,0.25853458,0.63595617,0.8673574,0.6051016,1.3781261,-0.023021892,0.04128988,-0.10294866,0.20184875,0.08545506,0.45070612,-0.4028804
0.040178735,0.46902096,0.3531987,0.8919208,-0.10132885,0.47800827,0.7835092,0.54894924,0.9920182,-0.084791854,0.16910955,0.38961166,0.077490285,-0.075538434,0.42118934,-0.6364634
-0.5605526,-0.9258759,-0.068896145,-0.5823388,0.38491428,0.67700964,-1.216812,0.047259092,-0.3834705,-0.07445082,0.36992416,0.082516104,0.2614703,-0.2823133,-0.034773365,-0.008084655
-0.14031996,0.32169262,0.41058105,-1.2480714,0.33845496,0.45415926,-0.944769,0.77177083,0.44429594,-0.5285289,0.4378922,-0.6266102,0.79953283,0.5088656,0.709735,-0.5189971
-1.4380207,-0.2560413,1.2649996,0.23220485,-0.32388234,-0.42010903,-0.7060504,0.013226062,0.29698446,0.6107442,0.50786036,-0.0348787,-0.607522,-0.43578136,-0.17705853,0.82504904
-0.11010623,0.16197395,-0.5846582,-0.5095861,0.14429118,0.5174706,-0.23958758,1.4219636,-0.35341576,-0.66942436,0.18258217,-0.77113634,0.7173982,-0.32304275,0.14210203,-0.79453814
-0.60386324,0.16982204,-0.47446552,0.69403327,0.050337635,0.026224613,-0.11052957,0.71185946,-0.5224573,0.4786585,1.3380966,0.6574618,-0.38865408,-0.56845725,-0.8622714,-1.1235263
-0.06092297,-0.061719082,0.27634662,-0.12891631,0.3600541,-0.08287397,1.1608932,0.4814123,-1.0864308,-0.7909558,0.035293974,-0.019575061,-0.16961087,0.17241038,-0.020550735,0.0788707
0.4756606,0.5094491,0.34974232,-0.7637955,0.11625722,-0.059549786,-0.49580842,0.57999605,0.5357225,-0.732515,0.025650427,-0.7219043,0.79378027,0.444798,0.4245757,0.040668838
-0.5239105,0.52844346,0.15688184,-1.1556355,0.6585238,0.21221006,-0.9380831,0.880767,0.26053753,-0.1154833,0.10817595,-0.406903,0.75072044,0.35708824,0.03917674,-0.93325305
-1.0097333,-0.040017933,0.35984254,-0.6619251,0.7200312,0.07831253,-0.89917177,0.41828513,0.3665235,0.43155444,0.2759218,-0.4426964,0.76010686,0.7536589,-0.055662744,-0.84727716
-1.3644968,0.1859413,0.9151343,-0.40212333,0.3181242,0.695561,-0.88473207,-0.37089407,0.5459646,0.5373339,0.5729624,-0.15882958,0.8183124,1.0912659,0.007924974,-0.7192196
-1.3692695,0.32813329,0.62161815,-0.08782025,0.07483342,-0.26752877,-0.46017945,0.113799356,0.33553797,1.0500859,0.53483266,-0.5424735,0.40036005,0.51392233,0.19292179,-0.43650913
-1.3957326,0.48579755,0.20604178,-0.2417027,-0.45334315,0.30796772,-0.8224705,0.051304765,0.3726257,0.41460085,0.6965852,0.4603244,0.21849158,-0.44054747,-0.3031146,-1.155782
-1.228231,-0.29127318,0.52288944,0.6671028,0.36379874,0.20206207,-0.6935799,0.018495334,-0.04494326,0.060697034,0.48921698,-0.1940961,-0.92459303,-0.40256432,0.38832438,0.24504092
-0.11185618,0.4840222,0.3082555,-1.0254209,0.69344544,-0.22035956,-0.9322268,0.85581607,0.92478514,-0.30267873,-0.3837945,-0.5603203,0.8175062,0.51292086,0.3859647,-0.19114047
-0.16628289,0.6569066,-0.26210272,-0.3495369,0.059987545,0.12050265,-0.520649,0.8146043,0.72756004,-1.2418659,0.58686465,-1.2135594,0.5434392,-0.38480443,0.1678746,-0.22254011
-0.12404919,0.36674455,-0.1651321,-0.03896016,0.124466814,-0.31207538,1.0937674,0.35408947,-0.7511612,-0.53654426,-0.23191415,0.08699225,0.16926587,0.44205448,-0.07706472,0.4465299
-1.1755056,0.7056582,-0.48759636,-0.21090081,-0.12681231,0.8595973,0.05708611,0.38135514,-0.46590772,0.33890897,0.31971848,-0.5609986,0.6212107,0.072661705,-0.55856067,-0.9497241
0.6686293,0.09328915,0.9450479,-0.026260229,-0.37883887,-0.03160315,0.09880519,0.2244497,0.7311131,-0.44653553,-0.23292713,-1.2094898,0.50488603,0.06783159,1.1084803,0.5070376
-1.3698177,0.2529005,0.5297514,0.62100995,-0.19671948,0.13595238,-0.44887486,-0.22235245,0.04285401,1.1303015,0.525525,0.4169604,-0.14952618,-0.22456096,0.013675585,-0.7595825
-1.0225974,0.46824616,-0.10565409,-0.35848877,0.072362304,0.46220523,0.44626886,0.14875399,-0.7994176,-0.11211895,0.33882678,0.14309593,0.4650963,0.15995824,-0.32077703,-1.1138598
0.45733604,-0.656082,-0.3537132,-0.07662795,0.18358362,0.21858479,-0.49963832,1.0913796,-0.8568286,-0.34381717,0.37048158,-0.60387546,0.057097465,-0.2246117,-0.5729147,-0.6294309
-0.17478925,0.54806215,-0.0753189,0.4027614,0.26367643,-0.09135114,0.38068497,0.9473939,-0.9662863,-0.13848585,0.27065226,-0.0011073202,-0.2047232,0.2088111,-0.48641497,-0.46340337
0.48797417,0.47233707,0.6889379,-0.37783343,0.29576394,-0.13561836,-0.06080021,0.06068495,0.8947017,-0.9100109,0.05500944,-0.73584,0.81351984,0.46741915,1.0599558,0.37707737
-1.0838876,0.7096664,-0.02254963,0.18432932,0.048194442,-0.7648984,-0.14772734,-0.7252324,-0.26546004,0.69357824,0.4989205,0.2628664,-0.90575093,-0.58190006,0.0075507965,0.30931818
0.2848271,-0.017475598,-0.23851725,0.25277197,0.7937386,0.23502691,-0.44545022,1.156152,-1.2183213,-0.86859643,0.0048996806,-0.1539496,-0.1523602,-0.85861313,-0.85876554,-0.19310828
0.21065038,0.09985469,0.0041065365,0.038342103,-0.17255577,-0.18733338,0.012770072,-0.03800507,0.5501838,-0.34406164,-1.6944445,0.16214305,0.9045354,-0.16574016,-0.7106135,0.58720857
0.04577256,-0.13392022,-0.14719418,0.15351406,0.20025551,-0.34413886,-0.63806224,0.4235856,0.11934224,0.42334095,-1.7552762,-0.12383992,0.4882337,-0.2822558,-0.33478218,0.14857191
-0.025623798,0.16861928,0.62694347,-0.42398497,0.06760228,-0.23585552,-0.51084,0.63225865,0.5924854,-0.53434896,-0.13760424,-0.9988986,0.2686654,0.13341211,0.725777,0.4186358
-0.12947886,-0.42574736,-0.25464016,-0.3786711,0.46467993,-0.7195539,-0.2732773,0.2658375,0.27243444,-0.3829198,-1.7752302,-0.1964018,0.5161233,0.3277527,-0.5320983,0.5277504
0.0019259751,-0.055832013,0.8196588,0.098487265,-0.21695274,-0.06686583,-0.11439255,1.1048481,0.6574778,-0.12510644,0.19422264,-0.8532773,0.57378006,0.018351514,1.2030883,0.42427823
0.20869046,-0.34924114,-0.059742674,0.85682535,1.2679416,0.74281734,-0.042057812,-0.6340522,0.2459049,0.3587009,-0.075902626,-0.16505173,1.0213382,0.30838,-0.7653384,0.48056743
-1.111517,-0.0025988817,0.09038296,0.38759518,0.037184894,0.2216796,0.96407557,-0.48720312,-1.0283848,-0.35795802,0.09764008,-0.21551432,0.46400672,0.69081444,0.025390387,0.85907745
-1.1711917,0.46021414,-0.19847515,-0.34185296,0.15712723,0.42280728,-0.10852883,0.100913025,-0.21279036,-0.0068584085,0.58039796,-0.7049307,0.4894197,0.2145449,-0.12988663,-1.1744373
0.15229161,0.6664871,0.57325566,-0.5143624,0.50101507,0.0039815605,-0.38601628,0.5785479,0.66388553,-0.6706765,0.3220923,-0.43191102,0.8962399,0.37513113,0.78135085,0.08867153
-1.2491566,-0.82254064,0.79620457,-0.17136657,0.24079418,0.58334386,-0.93276024,-0.14064091,-0.93793803,0.5158169,0.5574377,0.14197859,-0.25546646,-0.10173511,0.675025,0.26814318
-1.3566866,0.0033676922,0.6113261,-0.19226182,-0.18436007,0.2822681,-0.6483479,-0.55733436,-0.14945936,0.4076329,0.7734578,0.3549717,-0.3901193,-0.29644054,0.19892228,0.93554676
0.3405492,0.7806153,1.0562224,0.24314924,0.5313423,-0.853474,-0.09113838,-0.42896307,-1.0432962,0.2513605,-0.5543068,-0.638628,-1.0822378,0.040310584,0.41762245,-0.3539857
-0.2257024,-0.32977533,-0.138368,-0.30735594,0.62472224,-0.50460064,-0.18254277,0.63045704,0.41754866,-0.07454048,-1.6626478,-0.50969636,0.6659123,0.72083753,-0.08483243,0.23441404
0.04422392,-0.3476659,0.055909134,1.1352328,1.1587868,-0.13828734,-0.3551687,-0.0972127,0.13673204,0.1725374,0.3167173,-0.44355935,0.8986236,0.40810317,-0.64146495,0.017291024
0.13525316,-0.08273487,0.44592476,-0.1554918,0.67671084,0.23620626,0.16199635,0.071154654,0.42140144,-0.3430847,-1.2529734,-0.09340854,0.8223293,0.23419933,-0.7925663,0.5961122
-0.063593715,-0.37414312,0.049639747,-0.07963034,0.43102065,-0.080280274,0.04151614,0.12401522,0.6978259,-0.58301413,-1.6143701,-0.06704238,0.5686519,0.292602,-0.9427759,0.10842854
-1.3023223,0.50149846,0.745465,-0.016308144,0.49136686,-0.10423997,-0.02813989,0.3875069,0.6546931,0.35391238,0.26417512,0.3949334,-0.56415826,-0.04866618,-0.42188334,-0.29327816
-1.304859,0.099694744,0.9942557,0.16893074,0.22775735,-0.6432656,-0.35551012,-0.6439359,0.20008954,0.51127064,0.03996685,0.5645156,-0.81770396,0.24738488,0.2989024,0.2012474
-1.5219854,0.78219545,1.3056188,0.24994734,0.5512208,-0.13085066,-0.4257084,0.2727406,0.097746044,0.6078471,-0.023237541,-0.06704207,-0.87365234,-0.027382232,0.09191205,0.2917824
0.6445688,0.50990295,0.57657665,-0.2913587,0.22249386,-0.15531433,-0.5557765,0.60620385,0.6323377,-0.7992535,0.49846223,-0.7074468,0.8489679,0.020069923,0.88995034,0.18325502
-0.75496376,-0.33604524,-0.46429664,0.053557318,-0.46266454,-1.3186412,-0.04405044,-0.25417832,0.5916581,0.4621797,-0.45368946,0.5676019,0.5289113,-0.96587795,0.4458748,0.040308863
-0.76600623,-0.5855335,-0.30590612,0.13824356,-0.4345857,-0.8215257,0.16605213,-0.29003108,0.40754655,0.6751004,-0.37535843,0.40893334,0.28586814,-0.92158115,0.44729358,0.26802638
-0.517046,-0.73125947,-0.6439003,0.16919151,-0.59278303,-0.77772266,0.22013356,0.17825183,0.39462847,1.1036212,-0.12540409,0.6394142,0.11109468,-1.1619925,0.36662632,-0.25763118
-0.1914084,-0.5864159,-0.9554225,-0.21864837,-0.66105217,-0.7703575,0.32053,0.3152119,0.16638789,0.5863006,-0.00010449067,0.65154016,0.64872646,-1.4356264,-0.2868686,-0.34992513
0.21422939,-1.444242,-0.19676611,0.3616411,-0.7362224,-0.06332715,-0.14607625,0.9541174,-0.14038011,-0.29457998,0.49562702,0.42969024,0.554181,-1.0835667,-0.73128164,-0.42059997
0.55662465,-0.038117103,0.95028067,0.15428609,-0.028574176,-0.187237,0.4647534,0.32625142,0.53872335,-0.36315954,0.6968546,-0.6884308,0.3073892,-0.3208474,1.0788943,0.71062595
-0.3456223,-1.2560862,-0.59819245,-0.43231547,-0.39856887,0.11348726,-1.0301735,0.6169178,-1.0599424,0.22219485,0.3403594,-0.25010145,-0.30980864,-0.33910224,0.052212074,0.05980193
-0.95321834,-0.29111063,-0.25954118,-0.26397142,-0.47976235,1.2440759,0.41071525,-0.95107484,-0.29389903,0.26377738,-0.73714966,-0.14289254,0.55566347,0.3055441,-0.33865243,-0.7193692
-0.92489433,-0.39527363,-0.2739554,-0.29913527,0.08855925,-0.37400854,1.0654423,0.09092389,-1.0918944,-0.666222,-0.10892259,0.35873926,0.12083739,0.32896328,-0.13933358,0.44593143
-0.47423553,-0.30923033,0.033740092,0.12440675,-0.6434319,0.8240639,0.48921773,-0.75148153,-0.77776045,-0.005553037,-0.75621474,-0.03354688,0.2182873,-0.49654156,0.71914184,-0.84013337
-0.13962021,0.16491902,0.17151411,0.4201985,0.6080662,0.2516081,0.12173098,0.05079691,0.1921081,-0.191644,-1.5705558,0.10453917,0.5300174,-0.4064036,-0.82543343,0.35194576
-0.11618094,-0.064561784,0.4750321,-0.20637538,1.1231657,-0.014181286,0.17698574,-0.18986166,0.31387293,-0.13039824,-1.2515017,-0.07657618,1.035821,0.2969369,-1.2562288,0.39072996
0.32053477,-0.2162654,-0.41824198,0.48626116,0.79753584,0.73149717,-0.24472389,-0.20257515,0.099401645,1.0904069,0.2565157,-0.5165358,0.9028043,1.1057405,-0.2500814,0.74562824
0.0047595734,0.02654776,0.08896555,-0.30231428,0.20421952,-0.87201667,-0.467157,0.43041104,0.4129407,0.32081944,-1.6850462,-0.42133057,0.67418444,0.2516933,0.055073123,0.7921661
-0.8916264,-0.2849642,-0.10524085,0.13892415,-0.0473831,-1.2195957,0.3106032,0.044363976,0.62657696,0.5282583,0.38173756,0.46155533,0.6328357,-1.1763837,0.036252353,0.5616927
-0.42920393,-0.38136628,-0.22229505,0.7135771,-0.4884336,0.5330837,-0.73492676,0.98149455,-0.91910756,-0.15737793,0.73347193,0.37264597,-0.43425798,-0.8253373,-0.5108957,-0.6018857
-0.06777812,0.12382467,0.65116477,0.7654174,1.1250163,-0.03711091,-0.17972538,-0.28027707,0.22469646,-0.16353023,-0.7438256,0.114598006,0.45330974,0.036896087,-1.2047673,0.59481275
0.3786633,0.088067785,-0.18308663,-0.5077461,0.21990016,-0.5944916,-0.49691665,0.47470003,0.651261,-0.28533664,-0.86240757,-0.52730155,0.7366683,0.14695019,0.60813504,0.52316636
-0.187612,0.6215442,0.060033597,0.29365444,-0.62008065,-1.2346976,0.27601603,-0.21465638,0.5076766,-0.24852368,0.25553688,0.37182164,0.15976675,0.3051689,-1.5459546,-0.17967018
0.5161067,1.2476891,-0.109137,-0.19358516,-0.1642625,-1.5233307,-0.043388907,0.16240829,-0.46042386,0.8443639,0.17663622,-0.18507086,0.38354513,0.22017951,-0.8311746,0.3108288
0.6077544,0.7617229,0.74815464,0.30692935,0.02137062,-0.9687155,0.005123265,0.34219602,-0.8065945,0.87063277,0.52988183,-0.07030733,-0.29216602,0.67179203,-0.26247686,0.26877606
