0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.054139324,0.44633827,0.6646028,-0.5565638,-1.0440578,0.5140118,0.035721067,-0.7264322,-0.1805235,0.29666382,-0.29701295,0.051401153,0.1630432,-0.0066182017,-0.4195133,-1.1203535
-0.21901397,0.127717,1.3668902,0.3947216,-1.0726446,0.5879967,0.20865047,0.31159526,0.64478767,0.39810628,-0.4550123,-0.4755123,0.22581889,-0.19225979,-0.13453445,-0.34791887
-0.16287157,0.08883123,0.2023536,0.3790207,-0.9207093,-0.10973616,0.98154956,-0.027760012,-0.10831393,0.58525133,-0.13440974,0.8409404,0.37507817,-0.4423532,0.67415893,-0.6321969
0.12831667,0.37120733,0.3427326,0.83445776,-0.27524596,-0.5672159,1.2542909,0.11338812,-0.7988696,0.25726405,-0.3796714,1.0577251,0.10135165,-0.14962217,1.0753369,-0.36075842
0.6158232,0.14191177,1.0159878,0.3389286,0.24339566,0.09970561,0.49108845,0.13579392,-0.18774553,0.12127945,-0.48747993,-1.2101029,0.53456545,-0.17983817,-0.03714606,-0.026693612
0.43087012,0.29531175,0.13215932,-0.27252293,0.602126,0.33966154,-0.090796694,0.9792779,-0.83876073,-0.58791435,-0.19487703,0.5981971,-0.43324727,0.13192768,-1.1490676,-0.03235805
0.91434866,0.31637773,0.18868662,0.1334565,-0.031091362,0.07312011,0.18742907,0.90087193,-0.2669631,-0.12040353,0.0011842921,0.53968287,-0.27432293,-0.37134573,-0.91204345,-0.3866507
0.47418728,0.3897615,0.26275325,0.20271626,0.09600423,0.3098477,-0.92643493,0.8779113,0.13552997,-0.72065413,0.57396424,0.021304093,0.52710223,-0.97845733,0.47773284,0.18558644
-0.7162525,0.48720005,0.052959666,0.28105447,-0.024593245,-0.23733735,-0.19862342,0.5847197,0.34885728,0.10584426,0.8000691,0.079206705,-0.2595182,0.2880826,-0.23972514,-0.82674754
-0.56570953,0.027881682,0.043719493,-0.14624614,0.41057745,0.14360392,0.607679,0.47267485,-1.2803086,-0.37837252,0.030687809,0.35522062,0.22027776,-0.2858369,-0.31123862,-0.31297272
-0.31003556,0.9639634,0.4049834,-0.13798244,0.5801301,0.40749905,0.41625392,0.5940179,-1.1028832,-0.05534601,0.016220838,0.23939428,0.18006374,-0.1942668,-0.6741813,-0.40324867
-0.6307806,0.8229034,0.31261736,-0.03327498,-0.55998325,-0.6523609,-0.364722,0.165874,0.7994061,0.26512104,0.61847365,-0.16462916,0.4636083,0.80521417,-0.6239037,-0.75103694
0.7978242,0.16815284,-0.10644752,0.07328609,0.1075919,0.15219006,0.18926792,1.0902824,-0.20421821,-0.27045578,-0.0060154675,-0.18948495,-0.27145725,-0.50645816,-0.96981966,-0.2689122
0.24760295,-0.024725035,-1.0516002,0.4568309,-0.03697047,0.08922149,-0.36094832,0.83709747,1.0203865,0.06849393,-0.09050344,-0.55175227,0.11505382,-1.1753643,0.55928105,-0.2974857
1.0037246,0.021949366,-0.3172469,0.16229834,-0.13592543,0.09983657,-0.7417711,0.7700736,0.17519963,-0.07891935,0.08286075,-0.5429596,0.49704722,-1.3805977,0.45717198,-0.49942383
0.5153002,-0.15229768,-0.11301871,0.4026754,0.8718157,0.551092,-0.25217885,0.44907895,0.38734424,-0.46000978,0.06425452,-0.27584225,0.31022394,-0.6577316,1.1660041,0.052779526
-0.7794273,0.09200117,-1.1251131,0.58449304,0.3075416,0.3367025,-0.26224184,-0.011477679,0.8236363,0.1830652,-0.96563125,-0.5566184,0.03769225,-0.32759202,0.0729467,0.046077654
-0.42668357,-0.5015271,-0.6804337,0.108017445,-0.38807583,-1.2891428,0.16286996,-0.13295369,-0.0038826317,-0.39868408,0.3148144,0.39789307,0.09066689,-1.085455,-0.32052183,0.4397312
-0.15264821,-0.06651094,1.2894628,-0.027530983,-0.5568572,-0.07077162,0.49251288,-0.18871032,-0.37931508,0.22187346,-1.0506234,-0.8243248,0.57395816,-0.17581329,0.08824531,0.05336255
0.084658235,0.41402042,0.48779333,-0.23276538,-0.32365528,-0.7978264,0.13711254,0.33166343,0.3322968,-0.62678623,0.01755163,0.3394087,0.7941085,-0.28593975,-0.17877388,0.68359876
-0.81565565,0.15374964,-0.2456528,-0.06354177,0.51145685,0.66166574,0.16246623,0.5048834,-1.5747046,0.025092319,-0.67598844,-0.10450054,1.0138185,0.17978916,-0.24063036,0.7867354
-0.52238387,-0.27482235,-0.34045672,0.004099041,0.64374393,0.6500151,0.14943813,0.429643,-1.2866602,0.10469897,-0.7426953,-0.05982974,0.15419233,0.04182218,-0.3183908,0.37384486
0.11021133,0.39937806,1.4484458,0.21202125,0.2984709,0.21033686,0.50995165,-0.74272066,-0.044741556,0.22359286,-0.6244315,-0.8998399,0.21719569,-0.20404568,0.32366586,0.07836504
0.54388225,0.42009413,0.28588974,0.36288375,0.85077953,-1.5206541,0.86116683,0.02820503,-0.5040096,0.5004333,0.21110566,-0.3524208,-0.27321866,0.074540205,0.33130324,-0.43850902
0.71313196,0.5194279,-0.3258439,0.3740325,0.5582516,-0.12753287,-0.49721116,0.8377951,0.5404438,-0.35255212,0.060023755,-0.4945879,0.35855737,-0.9712409,1.1150347,0.096324556
-0.78902125,0.54793334,-0.1029713,-0.40750632,0.40637374,0.2877987,0.43856484,0.27966535,-1.3105085,0.30469242,0.2547132,0.29346618,0.5157881,0.22673751,-0.9034313,-0.115157664
-0.2059092,0.5386629,-1.0942774,0.9713159,0.028553346,0.15261786,0.039149705,0.5119936,1.0044088,0.2640942,-0.7228829,-0.34607482,0.19426677,-0.9601706,0.1556655,-0.24459821
0.25166094,0.080120325,-0.72812474,0.63317084,0.5954984,0.16138679,0.3684268,0.9486736,1.3688889,-0.036185116,-0.1039612,-0.33201417,0.23011369,-0.8427526,0.4128122,-0.6248604
0.2530552,0.38271195,-0.696811,0.74048096,0.46383145,0.77261883,0.45024666,0.97684604,1.3709767,-0.063657,-0.46549112,-0.55820644,0.053910077,-0.37121654,0.5647327,-0.46301687
0.14763354,0.5455963,0.26118264,0.55030954,0.37603492,0.3425698,-0.21128526,0.7535695,0.16863444,-0.6226889,0.40788805,-0.24566367,0.17307857,-0.69707155,1.0963883,-0.28484556
0.018312104,0.8573551,-1.0510926,0.85504735,0.5128619,0.22848046,0.19238341,0.55594206,1.272237,0.02730193,-0.40499535,-0.56679,-0.062278613,-0.43294072,0.4915831,-0.739148
0.6384852,0.36811537,0.34453434,0.4144363,0.1129933,-0.046389893,-0.8523081,0.6946378,0.01610127,-0.6771063,0.41359282,0.14144874,0.73703223,-0.7591589,0.81299675,0.5717825
0.5020084,0.88743,0.39504844,-0.11728225,0.23711134,0.4224487,-0.5591238,0.72196305,0.5592325,-1.1340508,0.11977282,-0.17724876,0.52385116,-0.7192523,0.9674287,0.40605956
0.21000794,0.3383722,0.36652455,0.39393485,-1.1204752,0.4583666,0.5548582,-0.20454228,-0.32829505,0.6099827,-0.85372865,0.25979424,0.033645004,-0.5318246,0.1721066,-1.1080445
0.37794814,0.17486767,0.71085566,-0.20995584,-1.3630276,0.3655548,0.7800695,-0.24233776,-0.08033001,0.39200485,-0.2379902,0.24750601,0.07506459,-0.35575965,0.09025267,-0.50267226
0.1554572,-0.18870048,1.1484739,0.2928049,-1.1594187,-0.28214836,1.1010171,0.1848816,0.022614174,0.3333329,-0.8295953,0.25717065,0.37365112,-0.38793427,0.80002034,-0.46239248
-0.65441316,0.5114896,0.49562204,-0.38758662,0.57311356,0.7263305,0.46645126,0.15624197,-1.5014613,-0.12657127,-0.57378435,0.30127823,0.7493755,-0.12922972,-0.2263489,0.2994553
0.29674065,0.25209248,0.71547765,0.069790095,0.4001004,-1.1454093,1.0585108,0.61705434,-0.61561996,0.46739542,-0.3231734,-0.36367422,-0.47453025,-0.059349775,0.9329265,-0.25285658
0.6191504,0.29037896,0.60201323,0.4006791,1.0542539,-1.0674722,-0.2975003,-0.1748628,-0.22597966,0.23598905,0.12239945,-1.0091343,0.020740122,0.3499065,0.7973996,-0.25626546
0.2484171,-0.5678383,-0.6276841,0.14677033,0.3232404,-1.7226839,0.7761003,-0.09192743,0.18343613,0.43927953,0.5586635,-0.02918748,-0.48836663,-0.32960376,-0.005391971,-0.09622913
-0.6814185,-0.10778946,0.31449685,0.12727644,0.50911057,-0.012767702,0.05909379,0.09229339,-1.3688664,-0.25478682,-0.17907335,-0.07113445,0.17199692,-0.004145801,-0.5913452,-0.11781725
0.26385638,-0.5880911,0.37393224,0.28038138,0.5246701,-1.3107654,1.0324844,-0.24045493,-0.26096365,0.2820245,0.08225949,0.7805269,-0.6568015,-0.2897136,0.6205289,-0.19652578
0.48568946,0.23354584,-0.12522323,0.1390759,0.19419417,-0.47493538,0.9584117,0.12984222,-0.21077175,0.3067054,-0.28901392,1.3801198,0.007955698,-0.30986434,0.39113137,-0.20577419
0.446273,-0.33885399,-0.10879175,-0.017065525,0.2423982,-0.50358146,0.63051,-0.5122649,-0.43341446,0.44489172,-0.2219401,1.5673846,0.06789128,-0.16446283,0.5647952,-0.10953374
1.1519586,0.6290037,0.32664,0.23421256,0.8419493,-0.5280079,-0.2921824,0.087905005,-0.47198397,1.1975389,0.28830832,-0.7344616,0.21412252,0.74936944,0.42913225,0.4938995
1.1799366,0.5032418,0.07589373,-0.2800877,0.22945115,-0.69575214,-0.30744177,-0.14580734,0.16809954,1.1356764,0.166817,-0.21716842,-0.39557487,-0.048636913,0.3556476,0.19943213
1.076301,0.42568088,-0.046031937,-0.093071,0.57561827,-0.7792924,-0.07185328,-0.34795466,0.12822065,1.2865164,-0.118648306,-0.2168315,-0.11233473,-0.025486946,-0.41911143,0.50456154
0.64940286,0.563608,-0.53647554,-0.3523456,0.08522108,-0.9717312,0.27862346,0.020497069,0.5067326,0.9170757,0.1098822,-0.08065164,0.09007488,0.120045595,-0.6782831,0.571113
0.28932732,0.6249637,-0.541899,-0.5421405,-0.19570926,-0.8635523,0.48283505,0.02896629,0.100415975,0.19731429,0.2035578,0.36757612,-0.12508282,-0.50394225,-1.2344656,0.27533126
0.29212207,-0.30838245,-0.7605561,-0.0036276132,0.65695643,-1.9020214,0.48798344,-0.3297682,0.3437622,0.044897944,-0.15080099,-0.034203954,-0.22681765,-0.15548097,-0.35683554,-0.057203464
0.674809,-0.0015015714,-0.0043008737,0.049933586,0.4356548,-1.5984895,0.40652266,0.018520668,-0.26992404,0.732106,-0.09260377,-0.52347827,-0.2642248,0.40826118,0.25778282,-0.22636178
0.57620496,0.34763032,0.18120237,0.31364408,1.0172902,-1.2985787,-0.27469158,0.029490065,-0.05459267,0.525029,-0.26615235,-0.95430535,-0.43919432,0.014907911,-0.003773868,-0.5390708
0.74544346,0.8231967,1.0512041,0.23806615,0.580332,-0.06797117,-0.3065234,0.08278537,-0.36926618,0.5505076,-0.22421463,-1.1218821,0.03250666,-0.16349998,0.5759457,-0.1409258
0.055419594,0.74056315,1.1068441,-0.16438258,-1.1023828,0.22521779,-0.0049006864,-0.35235298,0.5098288,0.5058267,-0.06769577,-0.19948222,0.22103629,0.39029127,-0.8184029,-0.8730352
0.26002344,0.48991597,0.67073756,-0.12644276,0.10294913,-0.02750716,-0.31019774,0.3915936,-0.004596576,-0.99213237,-0.10653272,0.40282798,0.776537,-0.023115575,0.79991716,0.66827977
0.14661194,-1.0110644,-0.68823785,-0.42032996,-0.0681743,-1.6778485,0.17268091,-0.32015336,0.21163522,0.2301541,0.114291534,0.18640324,0.2965989,-0.18679312,-0.19761583,-0.19392908
0.32199422,-0.0058980435,-0.52592456,0.3438516,0.32325536,-1.724511,0.34882003,0.10714397,-0.009903401,0.32267374,0.4042312,-0.41054186,-0.28398293,-0.05483018,0.0127737075,-0.26467308
-0.7909887,0.5460272,0.4196787,-0.64835256,-0.35494834,0.57072717,-0.22608882,-0.7102755,-0.7724782,0.07517464,0.20742513,-0.06567979,0.25102276,0.9414411,-0.718546,-0.51405644
-0.930716,0.69868314,0.24152765,-0.7795291,-0.094102636,0.33595344,0.185913,-0.29604578,-0.65440494,0.20749167,0.3660072,0.78150445,0.6377988,0.6426863,-0.8920756,-0.47952792
-0.5461108,0.63483745,0.14385189,-0.31267998,0.44696403,0.66724885,0.27928907,-0.17547578,-1.4218721,0.110190794,-0.39891592,0.41548356,0.7129077,-0.1472241,-0.619951,0.16201654
-0.585122,0.5842068,-0.10502924,-0.17141765,-0.09624635,-0.24529487,-0.4449892,0.27851784,0.54833424,0.6902821,1.3089799,0.32095966,0.6404506,0.46615046,-0.41498068,-1.2447435
-0.8342058,0.87392104,0.09571348,-0.31544855,-0.25106117,-0.22093445,-0.64027184,0.2251484,0.45842052,0.35251123,1.1517494,0.030980363,-0.000916481,0.9362127,-0.60785615,-1.1541715
-0.28877604,0.18070064,-1.0408769,-1.0591779,-0.55313003,0.35875708,0.01678431,-0.008911401,-0.44357225,0.083337575,0.7410557,-0.07942954,0.3446336,0.28463855,-0.3774901,-0.27218586
0.42941856,0.3444059,-0.892311,0.61575043,0.053494662,0.50248307,0.3517329,0.5964225,0.891093,-0.3553177,-0.034806862,-0.59173244,0.0071691424,-0.7044536,0.35663608,-0.24518327
0.6654633,0.51886165,-0.41538334,0.68338764,0.7347771,0.4627078,0.22956508,0.54821396,1.1240654,-0.15365177,0.0069009736,-0.88024086,0.08320946,-0.23407999,0.7642211,-0.19248891
0.6398342,0.22678065,-0.69378906,0.74661386,0.3463586,0.24633807,0.28098932,0.8867556,1.1749303,-0.49891007,0.19507122,-0.36519712,-0.1814248,-1.0185539,0.6180492,-0.3926955
0.10153252,0.5903696,1.3738747,0.375484,0.8058697,-0.42402592,0.8450532,-0.51804554,-0.44543284,0.52658445,-0.6419307,-1.2413594,-0.19896601,0.14984366,0.4310351,-0.13629356
-0.11326699,0.542309,-0.9155243,0.6180762,0.34467494,0.5989379,0.19109672,0.57601815,1.1285183,-0.33651727,-0.808882,-0.52993196,0.05124247,-0.48505548,-0.10179821,-0.42682937
-0.22779304,0.69929004,-0.6632221,0.59729505,0.77134633,0.90305734,0.3613843,0.5775868,1.4941874,0.25852093,-0.8103499,-0.54522586,0.39829686,0.2030191,0.13322939,-0.43818483
-0.23835506,0.33534545,-0.45540762,0.14464968,0.33458817,0.79574436,0.37998274,0.55197155,1.1753623,0.30591828,-0.75397044,-0.084432885,0.22083172,-0.06871825,0.11114238,-0.4919802
-0.3153951,-1.0459882,-0.121084556,-0.043937072,-0.053302497,0.53131604,-1.3666201,-0.13170606,-0.612854,0.101553574,0.28545487,-0.13682905,0.12855473,-0.202542,0.17856467,-0.16706158
0.035244048,0.19175829,0.66805446,-0.9535846,0.032561064,0.2052593,-1.2946763,0.6199469,0.08392044,-0.5214242,0.8577892,0.24965337,0.834061,0.18127882,1.0963771,-0.33294097
-1.5677834,-0.19917151,0.728077,0.45525005,-0.46787918,-0.596712,-0.6794397,0.17356704,0.11589858,0.5010277,0.37820756,-0.4777199,-0.77911824,-0.48122114,-0.16385786,0.78131497
0.12710878,-0.08888927,-0.0031698048,-0.433787,0.09001142,0.31071886,-0.7994193,0.88400114,-0.6249486,-0.6149538,-0.0005913973,-0.07938731,0.8328885,-0.49636784,1.1085124,-0.24811488
-0.7519579,0.45017672,-0.32167715,0.8226229,0.26782644,-0.46096668,0.22043478,0.5663115,-0.13705465,0.60378927,1.2209811,0.47419012,-0.93140733,-0.4241554,-0.72206414,-0.7257692
-0.054803036,0.38564515,0.11386825,-0.40275323,0.69832903,0.5139046,0.7013055,0.44934183,-1.1233897,-0.58777267,-0.15035143,0.24177945,0.054562896,-0.09057097,-0.5824887,-0.37644273
0.37393275,0.6446331,0.5838577,-0.44773474,-0.016458303,-0.11766949,-0.78462976,0.4821604,0.23441242,-0.88290703,0.289645,0.29254314,0.92358094,-0.09102102,0.5604265,0.37503618
-0.3128343,0.43971002,0.058173865,-0.703699,-0.035351276,-0.26484194,-1.1264321,0.8348459,0.24873662,0.25335163,0.97171676,0.05311587,0.354936,0.4733615,-0.036065586,-1.1302183
-0.5954054,0.20362395,-0.16587795,-0.20375785,0.044978827,-0.4173366,-0.90823174,0.41108918,0.58804697,0.44927418,0.9973005,-0.25459847,0.3393798,0.8427028,-0.35033733,-1.0503714
-0.9492433,0.4102727,0.37668473,0.028375953,-0.24867693,0.42770547,-0.83245635,-0.28782064,0.7624301,0.4014483,1.1086555,0.024431052,0.3449733,1.2442021,-0.26673234,-1.016416
-0.7592274,0.6725998,-0.021489736,0.28240713,-0.4300915,-0.64428437,-0.23152032,0.28203848,0.5576506,0.8529484,1.1932485,-0.52608764,-0.09495957,0.7002772,-0.096710116,-0.7887583
-0.83831936,0.8214471,-0.25971374,-0.100911215,-0.80975986,-0.08274865,-0.58076775,0.24596818,0.6868206,0.23853843,1.0876215,0.5082008,-0.23761538,-0.08188552,-0.41501218,-1.2841647
-1.2741522,-0.08533536,0.5908549,0.59537923,0.05828402,0.17689335,-0.8197023,-0.14129367,-0.07157126,-0.019683503,-0.46307915,-0.78758323,-0.5201972,-0.47082663,0.062235415,0.544863
-0.097834684,0.7703467,0.74066913,-0.7444625,-0.16220124,-0.60934347,-0.99774176,0.68080175,0.96074545,-0.3636231,0.9141658,0.3165015,0.9032284,0.24967477,0.090650834,-0.14147797
-0.011613652,0.4519035,0.3322733,-0.052407816,0.15805691,-0.042413235,-0.90931296,0.5131671,0.32326865,-1.109535,0.3516141,-0.44002926,0.6231742,-0.6469513,0.75931716,0.37399462
0.17123584,0.8483655,-0.19015259,-0.100753576,0.6133205,-0.013400413,0.38359925,0.59492034,-0.844017,-0.23809761,-0.32921672,0.55217004,0.14605124,0.100299835,-0.8773331,-0.26227617
-0.8653395,0.96107566,-0.28142998,-0.15368441,-0.31720683,0.33643827,-0.22835281,0.55076134,0.10300474,0.48230317,0.9447525,-0.28936255,0.02200716,0.45217872,-0.5699331,-0.97043216
0.44881946,0.5057102,0.8243795,-0.22022717,-0.09021905,0.008937061,-0.5398859,0.041940212,0.13757262,-0.80200654,-0.24947499,-0.45698625,0.7557774,-0.28727964,0.9576766,0.62188137
-1.2517543,0.57961154,0.12390347,0.7510215,-0.3139335,-0.45364258,-0.32694268,-0.15297405,0.38701928,0.90242815,0.70397466,0.03160376,-0.5177809,0.04248648,-0.019605875,-0.540917
-0.58396566,0.9471058,0.1818047,-0.44319466,0.033407535,0.06912635,-0.21962376,0.5602216,-0.31373626,0.18425113,1.0423616,0.3435692,0.180538,0.5114342,-0.65410817,-1.2235177
0.52338433,-0.98315346,0.16534877,-0.0011751391,0.10437952,0.17133398,-0.9101346,0.49167618,-0.8734244,0.18281248,0.21781313,-0.6204959,0.042299673,0.059428886,0.20713119,-0.7811293
-0.08012776,0.8882264,0.29602635,0.3713548,0.5368504,-0.06185603,0.28595722,0.69074893,-0.8380219,0.029189318,0.12736581,0.24867524,-0.29948956,0.284752,-0.8620511,-0.48497707
0.2179783,0.7362053,0.793125,-0.23471458,0.32717258,-0.23413695,-0.32958335,0.037407607,0.50023866,-1.1427569,0.4813164,0.36740363,1.05178,0.012407213,0.70188385,0.6887153
-1.0872518,0.40792,-0.71822196,0.27244878,-0.012256339,-0.8806154,-0.035669163,-0.48247465,-0.42464015,0.4011784,0.42349988,-0.15880063,-1.1403344,-0.8870059,0.09871112,0.600862
0.5851417,0.4833178,0.052278943,0.13686304,0.88845503,0.035330687,0.04300706,0.89208806,-0.95856386,-0.7670809,-0.12375198,0.108927146,-0.39564085,-0.7542944,-1.19229,-0.3133791
0.26994517,0.19097045,0.92953783,-0.08676019,-0.89957,-0.76553637,0.51250476,-0.14959952,0.835163,-0.17620957,-0.323734,0.24302861,1.2636485,-0.18855643,-1.0751381,0.60506237
0.047262557,0.08172515,0.699658,0.014666364,-0.43888512,-0.8843714,-0.10851872,0.38092366,0.50191355,0.3874214,-0.37860882,-0.02018392,0.8598146,-0.3610714,-0.94458055,0.23176274
-0.24072471,0.4707943,0.74722755,-0.25138587,0.04884559,-0.25668103,-0.83491695,0.55913955,0.24413958,-0.81813717,0.14230916,0.0042013973,0.5226617,-0.3352812,0.5150197,0.72569543
-0.17776029,-0.17777811,0.6649634,-0.42937338,-0.19682729,-1.221455,0.2511656,0.16459359,0.5933318,-0.3804349,-0.3577718,0.09599538,0.94861823,0.21433423,-1.1790398,0.58323354
-0.145268,0.39652154,0.6661569,0.0036589801,0.17083076,0.015489772,-0.7602846,0.8776129,-0.08308808,-0.6061807,0.30378774,0.19365564,0.8692857,-0.3141988,1.0508188,0.55486715
0.29090768,-1.3218122,-0.19360088,0.85775816,0.2623319,0.39343166,0.22636846,-0.5943446,0.38574964,0.056981742,0.23617339,-0.4771828,1.4583778,0.42801917,-0.19341657,0.26977006
-1.0674918,0.45628065,0.32812715,-0.04373759,0.62157714,0.3569268,-0.12744662,-0.4804626,-1.4456675,-0.012024149,-0.008911073,0.21018595,0.56415886,0.7569371,-1.0353235,0.70067936
-0.6213364,0.74988395,-0.04403235,-0.20850769,-0.17209756,-0.22049844,-0.5393615,0.38579464,0.34893787,0.19067724,1.2763267,-0.45767012,-0.07225786,0.44598764,-0.2744331,-1.2700012
0.10939772,0.70187056,0.68899196,-0.22425428,0.551641,0.021227643,-0.7602841,0.43779063,0.17919637,-0.7869223,0.29900783,0.75934905,0.9630898,-0.14231262,1.0424042,0.45845833
-1.1606941,-0.7827291,0.47477162,0.20334011,-0.21372437,0.5725125,-1.1845642,-0.23069489,-1.0647355,0.41275814,0.4673417,-0.29371655,-0.27117297,-0.1051162,0.56546026,0.28337133
-1.5108004,0.01601535,-0.12138894,0.084242105,-0.46683675,0.1632182,-0.7925897,-0.44433743,-0.42705816,0.21628897,0.5146746,-0.18287584,-0.35730296,-0.3796687,0.12465344,1.0722742
0.00068327785,0.45790008,1.0027747,0.44168985,0.61107725,-0.81518954,-0.005779445,-0.26865014,-0.76377845,0.12262547,-0.6345272,-1.1782782,-0.751635,0.14914164,0.96563727,-0.13689394
-0.3040336,0.09454295,0.676073,-0.21337155,-0.17549329,-1.052972,0.10223988,0.46660584,0.7413651,-0.2559087,-0.20038214,0.12173528,0.9003769,0.3752103,-0.67338794,0.24194668
0.08454141,-1.0751096,-0.30224058,1.0241463,0.22707449,0.034976542,-0.02509439,0.033252716,0.038316816,-0.08071136,0.4175972,-0.32426465,1.1706479,0.37910134,-0.118710935,-0.14858666
0.17348461,-0.51892585,0.8413315,-0.21548007,-0.2338683,-0.38700816,0.3631476,0.16226263,0.564634,-0.08921676,-0.47053233,-0.0323662,1.2571309,0.22169285,-0.67650753,0.7643242
-0.045934312,-0.35852367,0.8149534,-0.18434983,-0.35373402,-0.7007097,0.4911762,0.093031794,0.9200124,-0.36237982,-0.43485424,0.047406413,0.9691185,0.21535546,-1.1823001,0.26632357
-1.4630141,0.60133773,0.041369557,0.2164021,0.19183265,-0.2596312,-0.2149457,0.50151837,0.3986632,0.22308184,0.056649078,-0.029768482,-0.5557714,-0.15932353,-0.47719735,-0.08818537
-1.4522749,0.17796303,0.32975963,0.38126895,0.071808204,-0.83772665,-0.45657903,-0.4420789,-0.03267795,0.3674415,-0.12722136,0.10966462,-0.91357815,0.11587408,0.29291058,0.33709955
-1.6524138,0.6947892,0.6491265,0.501438,0.47542685,-0.22520827,-0.39451975,0.31033602,-0.19511403,0.5404153,0.0042330176,-0.46818298,-0.9365029,-0.20341404,0.15868469,0.3680594
0.5115858,0.7808559,0.52823615,-0.31011742,0.45620805,-0.12860654,-1.0097506,0.3471707,0.037073974,-0.99903417,0.3962217,0.41755003,0.9946766,-0.33946586,0.99062395,0.42811233
-0.56066036,-0.51391315,-0.9502663,-0.088634446,-0.57485706,-1.2053881,-0.045729175,-0.24820626,0.43825966,0.02160454,-0.43994942,0.34641457,0.24151586,-0.97275674,0.34551185,0.24869873
-0.6149821,-0.67336375,-0.47264904,0.01874359,-0.45632637,-0.81080616,0.06870615,-0.39581785,0.1758391,0.3277647,-0.36782524,0.012980804,0.041497827,-0.90702397,0.5950621,0.43600538
-0.26358777,-0.7654432,-0.90129834,-0.06442431,-0.7300627,-0.8261375,-0.009780839,0.16163355,0.20757237,0.77355206,-0.07266513,0.36672753,-0.07592264,-1.1458257,0.40979153,-0.19629873
0.17836702,-0.82774484,-0.8334522,-0.4028655,-0.9667536,-0.54443276,-0.10473174,0.11963774,0.026764099,0.47850704,-0.010604277,0.2362108,0.36344588,-1.4015495,-0.19718963,-0.59037185
0.5279262,-1.4445417,0.1809302,0.07572688,-0.9290081,0.4256609,-0.63275546,0.63235223,-0.2805525,-0.2784915,0.34210894,0.038819194,0.38098687,-0.8843645,-0.4511839,-0.7922685
0.36070737,0.5894101,0.8325903,-0.09642062,0.427834,-0.060999006,-0.43040943,0.27035096,0.043106854,-0.9159135,0.8415663,0.15906304,0.79572344,-0.47072047,0.9960205,0.6881115
-0.27316484,-1.090514,-0.36319852,-0.29754028,-0.67344874,0.1415283,-1.252184,0.4609785,-1.0328293,0.3179636,-0.005622834,-0.41639298,-0.13737933,-0.3190499,0.10970266,0.012228176
-0.60804856,0.5898873,0.50015116,-0.4443332,-0.8751289,0.5844724,-0.18413112,-0.6184646,0.27910548,0.43249846,0.38071477,0.1537982,0.53681254,0.8193319,-0.92767453,-1.0941236
-0.8882926,-0.24116422,-0.34049726,-0.5849897,0.512617,0.16318555,0.2597656,0.08139496,-1.4951395,-0.30379537,-0.51041245,0.5020637,0.36675626,0.05895658,-0.62224275,0.17978784
-0.2389847,0.45752746,0.47108638,-0.07681965,-0.84184706,0.5974702,0.13874093,-0.7975017,-0.38372192,0.21776998,0.010677621,0.32824993,0.13790418,0.05399117,-0.10152912,-1.3664807
-0.079267055,-0.086977124,1.0757949,0.28340936,-0.2665889,-0.3531518,0.53691137,0.036833413,0.42376873,0.08201821,-0.56811196,-0.21219432,0.9909792,-0.32017457,-0.7950244,0.3905644
-0.036826313,-0.85312635,0.6901953,-0.17632289,-0.063733235,-0.50166106,0.46048635,-0.0965697,0.50163484,-0.11145644,-0.66326946,-0.20413557,1.575947,0.3584866,-0.95414245,0.52677953
0.17080149,-1.0361804,-0.4094919,0.6227601,0.3213682,0.36515188,0.03175556,-0.26370174,0.23085737,0.42312455,0.3959161,-0.75963014,1.0966686,0.9800815,-0.21238142,0.12066253
-0.18420447,0.1281431,0.7811321,-0.3085893,-0.38674337,-1.2713516,-0.0034483671,0.38190278,0.6054107,0.20263605,-0.44305903,-0.0030212253,1.0699271,-0.007915206,-0.68780106,0.86431134
-0.69640076,-0.59262675,-0.7498618,0.15599707,-0.17975946,-1.2120359,0.2812003,0.0975736,0.52540135,0.13881752,0.38952947,0.18098143,0.17610985,-1.3041956,-0.05505245,0.76539516
-0.47673613,0.25841776,0.126891,0.9414784,-0.034488976,0.0964011,-0.31748855,0.5874971,-0.7774457,-0.17982961,0.62432253,0.23156139,-0.87086177,-0.68256956,-0.897463,-0.28982818
-0.08898316,-0.82190174,0.57862866,0.6889543,-0.16421176,-0.28202266,0.06421721,-0.08965194,0.29319525,-0.33428198,-0.18909903,0.07398386,1.100677,0.048991706,-0.81178594,0.71570265
0.15675198,0.38318157,0.2554236,-0.36547196,-0.24850577,-0.84300303,-0.41265967,0.34118098,0.59153444,-0.5922168,0.09137854,0.630051,1.0629815,-0.3333326,-0.020435266,0.74434954
0.1625205,-0.2446836,-0.5654425,-0.06148985,0.12378967,-1.6362965,0.19376108,-0.20525,0.69664764,-0.14291276,0.10027789,0.010629894,0.0024445504,0.057815075,-1.2064106,-0.039415814
0.75654525,0.5917648,-0.5594777,-0.2795611,0.42374796,-1.6565205,0.10556035,-0.0611894,-0.3962652,0.8253515,-0.16841403,-0.6744284,0.068251394,0.06440918,-0.48533648,0.26519024
