0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.008370906,-0.37537515,-0.030412609,0.052972533,-0.079237506,-0.24228434,-0.035793483,0.14559251,0.16761076,-0.12920116,-0.44524696,-0.009209174,-0.40384704,-0.06274167,0.1714572,0.0509359,-0.15475851,0.18556476,-0.01661069,-0.02071622,-0.075780444,-0.20428562,0.34682518,0.2340872,-0.20258826,-0.16138099,0.1680189,0.35499954,-0.18542442,-0.25602046,-0.4295112,0.11683777,-0.03844867,-0.32939282,-0.16008404,0.029130537,0.36493003,0.04608704,-0.0036546886,0.082604945,0.013752893,0.0044677705,0.19138274,-0.09685315,-0.12930019,-0.0058311187,-0.2653544,-0.005269967,0.1346645,0.0661273,-0.103525706,0.03727842,0.511783,-0.107546374,0.1428145,-0.13583922,0.2384196,0.10434862,-0.127793,-0.042060196,0.28712848,0.167403,0.15821148,0.15946588,0.038224738,-0.087138504,-0.026092887,0.2176261,0.15140861,-0.009423006,-0.1744483,-0.041548725,-0.032920588,0.1363958,-0.011921555,0.29650903,0.031068996,0.06216783,0.14220051,0.007503547,-0.13103025,-0.30836847,-0.27831548,0.10403804,-0.41251862,0.1325832,0.08711839,-0.1259582,0.26157805,0.073589765,0.025166541,-0.016625375,-0.24790436,-0.1990065,-0.07934908,0.31707188,-0.40388656,-0.049296785,0.11821952,-0.12343249,-0.13749507,-0.058408707,0.030465357,-0.10225466,-0.20286831,0.13554908,0.04240282,0.13428959,0.063082784,0.150107,0.10480305,0.015187634,0.07311155,-0.061022967,0.104553394,-0.13652828,0.0038990416,0.14253718,0.20545341,0.1980468,0.30416897,-0.03954924,-0.14073357,0.33720982,-0.16604014,0.1384126,0.009832829,-0.19525236
-0.44315788,0.16622338,0.24698417,-0.25303715,0.16592081,0.3628135,-0.26262265,0.17179485,0.35671312,-0.43741193,-0.54998684,-0.38406217,0.21880466,-0.07991255,0.50322914,-0.75531644,1.074731,-0.9674522,-0.03464895,-0.56353337,0.2400437,-1.17197,-0.6958135,-0.36385372,0.4731283,-0.7719181,0.29083896,-0.3156456,0.40237686,-0.53694,0.048521504,-0.30338743,0.33180916,0.49241322,-0.32824573,-0.012190416,-0.14904928,-0.79240495,0.30084577,-0.42543405,0.65686697,0.23971337,0.22647563,0.6494237,0.030350778,-0.13323645,-0.54346085,0.4377112,0.6620182,-0.6118521,0.117751434,0.54712397,-0.42976502,-0.5289675,-0.053732216,-0.26289773,0.615601,0.552911,-0.54381347,0.22341993,0.6595477,-0.11851896,0.10615103,0.5773983,-0.020120675,0.5555825,0.5321995,0.15312827,0.53948134,-0.0738711,0.06743355,-0.49221995,-0.9097428,-0.6273531,0.00802853,-0.019887853,0.7627598,0.42849135,-0.46372712,-0.13015583,0.34077865,-0.27702594,0.54732364,-0.34052914,-0.1102889,-0.47213873,-0.47548988,0.41264528,0.8840669,0.34011284,0.22916843,0.66544926,-0.068431914,-0.28608558,-0.10002733,0.46068862,-0.10834561,0.00889478,-0.34762666,-0.19797437,0.05029851,-0.14978836,1.0965363,0.48286888,0.42557424,-0.29716766,-0.16721533,0.27005327,0.6183385,0.14337148,0.6605931,-0.06764838,-0.6053721,0.19228624,0.83496916,-0.7791252,-1.2893525,0.227792,0.44388357,-0.18517953,0.088179775,-0.0090637505,-0.27167198,0.18946177,-0.12270084,0.14531009,-0.5134484,0.5227127
0.3399158,-0.029427126,0.120158926,-0.053708002,-0.0752703,-0.31997833,0.095034756,0.24817142,0.27511832,-0.023636755,-0.42574438,-0.19588946,-0.1652172,0.18287453,-0.111055836,0.09677853,-0.17082882,0.21539648,0.018761337,0.0820954,-0.22648653,-0.063688055,0.122832574,0.1120903,-0.055858597,0.046725303,0.085459866,0.16043018,0.20012933,-0.1499925,-0.18118787,-0.08618501,-0.19591096,-0.2349909,0.09508653,0.09358299,0.09100387,0.09215282,-0.08682789,-0.023406295,-0.00041665882,0.15457246,0.22139916,0.06376587,-0.18798298,-0.07957494,-0.23980646,-0.07373147,-0.08134316,0.019871816,-0.28094035,-0.02834297,0.11175066,0.12134384,-0.11127128,0.06946626,0.17132887,0.38010854,0.16557252,-0.03640031,0.33209163,0.27778295,-0.21771532,0.21938539,0.15653059,-0.14548302,0.19854309,0.24072558,0.2526697,0.057210345,0.10427797,0.18065313,0.18062797,0.05869993,-0.21228275,-0.120264724,-0.035152756,-0.13748446,-0.28186238,0.043106478,-0.05323363,-0.19175503,-0.1271097,0.06319569,-0.059495166,0.103775,0.06003731,0.24268097,0.21034142,-0.19059575,-0.095318496,0.10699895,-0.27880386,0.12111607,-0.35263163,-0.011142045,-0.4054258,-0.17071526,-0.0062498227,-0.043077476,0.124363914,-0.13681704,-0.3715978,-0.058387917,-0.10019819,0.03303503,0.21832478,0.03399542,0.12162103,-0.030128814,0.008433341,0.2619381,0.13178857,0.21638179,0.27605286,-0.07257957,-0.13640106,0.011302661,0.18076524,0.25884455,-0.022619784,0.12224437,0.024879947,0.044800416,-0.0028578863,-0.26080024,0.3800964,-0.119134694
0.3169184,0.7156635,-0.9526386,0.035488382,-0.59658074,0.20129272,-0.07934876,0.1591839,-0.25529388,0.8326026,-0.75563943,0.6279296,0.5001645,-0.35305786,-0.4295111,0.24824119,0.5969061,-0.61638045,0.09251304,-0.3134033,0.46997154,-0.2674591,0.23343083,0.13717945,-0.32220015,-0.2955463,-0.060876645,-0.06345624,0.2634889,-0.08647509,0.38988578,0.49782142,-0.15507132,-0.22546323,0.042206522,0.28393793,0.045502953,0.47412854,-0.03350053,0.7129509,-0.4516904,-0.29051703,-0.52735096,0.038765177,-0.32256544,-0.11568259,0.26823527,0.35851938,0.50858223,-0.27630752,0.24945202,0.22399588,0.5057616,-0.032850984,0.66712344,-0.052369982,0.026400298,-0.5268879,0.07522144,0.05475712,0.17948925,-0.114959516,0.03378682,-0.46625495,0.74133265,0.75070405,-0.34970725,0.17543003,0.21412799,0.17891622,-0.039596744,-0.6863252,0.07933153,-0.32036886,0.27704546,0.40331382,-0.2518259,-0.3977727,0.8861424,-0.57127035,0.12570152,-0.26122773,-0.44761267,-0.2550853,-0.3723635,-0.23095112,-0.07221791,0.03493828,-0.09318328,0.28282315,0.043037362,-0.3858046,0.58053446,-0.02928298,0.31383628,0.10497974,0.34434783,-0.4381653,-1.0889051,0.032346427,0.15124056,0.613062,0.5359559,0.24014339,0.313894,-0.39193994,0.15994313,-0.56152415,-0.2653358,0.65160006,0.05798626,-0.25498244,0.3720793,0.22816463,-0.18963258,0.12770714,-0.36331275,-0.2659403,-0.42636618,-0.5827157,0.21061262,0.43138802,-0.300004,-0.2635561,-0.97097504,0.061144985,-0.20384657,0.50461215
-0.4669694,-0.33649257,-0.4334511,-0.16894731,0.50963604,-0.5135741,-1.1367301,-1.4815928,0.49183974,1.1781709,0.023174237,0.23386593,-0.23335864,-0.8061536,0.24818215,0.5602218,0.25124896,0.67945415,2.1512744,0.8005757,0.9753922,-0.79091424,-0.14665851,-0.0484471,0.2890067,0.11883412,1.6834875,0.72356117,0.029345173,-0.7292931,1.195338,0.40372947,-0.48687005,-0.87238985,0.16233768,0.37425065,0.88856745,0.08477987,0.5414735,-0.68394023,-1.1093134,0.019060958,-0.015020121,0.6111619,0.12067901,-0.40809554,0.542163,1.3730091,-1.6476632,0.44873637,-0.4004661,0.39736181,-0.28319013,-0.3410234,0.09059121,0.41486105,-1.500679,-1.5191069,-0.6732677,-0.6580899,0.56147873,0.62127596,-0.052386913,-0.16753869,-0.6714174,1.0850068,-0.006525015,0.0588111,0.7665721,-0.73864776,0.108135894,-0.8186455,-0.5159863,0.9218323,-0.32046917,0.073119596,0.8666073,0.7898005,-0.77093923,-0.063301176,0.21778932,-0.93061346,-0.97601944,-0.005047977,-1.02176,-0.0380099,-0.3311115,0.4436573,1.2826086,-0.34007582,0.511037,-0.77133167,-1.5365294,1.2666419,0.13342282,-0.20600426,-1.3731447,1.0516323,1.0922382,-0.33546394,0.27814862,0.26915693,-0.09033792,1.272745,-0.12352424,-0.8851287,0.43298385,-0.028436983,0.4436862,0.11943516,0.8740634,0.5046196,1.217756,0.6590384,1.1409564,0.6276498,-0.5533494,0.5814615,0.64186656,1.5927956,0.27526805,0.36542794,-0.51332027,0.32421783,-0.31253108,-0.96404827,0.056569103,0.30621713
0.1021339,-0.32002944,-0.010741556,0.115754545,-0.15938902,-0.116942614,-0.067821644,0.10662243,0.3112911,-0.024206765,0.021458864,-0.09352378,0.0065223426,-0.23764905,0.46119595,0.12511787,-0.13670278,0.39026523,0.027819753,0.04340567,-0.17402093,0.012086704,-0.16183245,0.23234591,-0.061536334,0.12961644,0.06807822,0.24786076,0.019953951,0.09884017,-0.2638878,0.33730626,0.18715985,-0.23278135,-0.25523257,0.21366927,0.28199798,-0.072758906,-0.090789825,-0.11368171,0.18080564,-0.1370634,0.4059646,0.06407884,0.037487052,-0.15162563,-0.2955384,-0.36651722,-0.3487317,-0.0502095,-0.30619752,-0.06174522,-0.056405097,0.19956951,-0.00858767,-0.12540045,0.09171292,0.08708501,0.079225086,0.08708763,-0.024147496,0.39509842,-0.012626447,0.34579107,0.18568583,-0.14487554,0.099567376,0.3349373,0.048800662,0.010525428,-0.070950784,-0.23279226,-0.44885543,0.11868382,-0.37477806,-0.05037392,-0.06698282,-0.12624633,-0.08108712,-0.18183939,-0.15744692,-0.14305425,-0.0346573,0.10658762,-0.11223892,0.08989721,-0.1432913,0.0019290745,0.06408327,-0.042936552,-0.24172083,0.18276,-0.2393349,0.007086873,0.16626133,0.05637396,-0.47949377,-0.107932135,-0.034535043,-0.07276786,0.022315439,-0.004534006,-0.2090873,-0.44011173,-0.11643807,0.0055345055,-0.11543088,-0.08225225,0.34476867,0.59190506,-0.1436466,0.03272535,0.060383,0.2597887,0.16504511,-0.09253982,-0.27090466,-0.1991565,-0.059061125,0.1146619,0.25552213,-0.14176682,-0.009183994,0.32332918,-0.1816803,0.15504964,0.20304817,-0.16599903
0.13987628,0.15647773,0.15269867,0.12885582,-0.39610437,0.072163515,0.3184683,-0.12623361,-0.30891377,0.37359962,-0.27747884,0.41990584,0.12868306,-0.17406076,0.29976618,0.010281637,0.4066304,-0.1674629,-0.35581118,-0.07034591,0.37955117,-0.057846196,-0.20292921,-0.057620585,-0.03384599,-0.21068977,0.040333927,-0.16459633,0.25177115,0.034430042,0.10791862,-0.39628232,-0.6627308,0.14889312,0.104533836,-0.86692375,-0.12679482,-0.15328553,-0.32452443,0.093909,-0.33744007,0.04023246,-0.093720034,0.102057174,0.32529783,0.35798568,0.17523208,-0.3347981,0.15995026,-0.392899,-0.30592582,0.27980313,-0.024587907,-0.24383925,0.19176728,0.17927262,-0.3711763,-0.47604418,-0.15663268,0.40004385,0.3041206,-0.417134,0.21353671,-0.52789533,0.12664175,0.1807129,0.11614079,-0.29366857,0.10335192,-0.120393805,-0.33477885,0.18461162,0.32118058,-0.59178257,0.0013670102,0.32452795,0.13743778,-0.32892293,0.24683896,0.5192256,0.046651535,-0.035090834,-0.30050424,-0.09159221,-0.11311242,-0.10010129,-0.21716581,-0.2772209,-0.40835276,-0.08807416,0.20748606,-0.045668617,0.40444347,-0.17107123,-0.068198636,-0.0022764355,0.3621164,0.28835216,0.012406759,0.16807315,-0.039010942,0.7732345,0.5126241,0.3180865,-0.19938414,-0.13909024,-0.04190107,-0.4274734,-0.007408644,-0.25946826,0.13497305,0.044324126,0.42372108,0.27842405,-0.1026244,0.14358798,0.035573225,0.40570053,-0.2724999,-0.4672382,-0.11405869,0.062454507,0.2179631,-0.3115726,-0.30528873,0.14248565,-0.016952448,0.114700146
0.76321816,0.6018579,-0.017273266,-0.7656239,-0.37246037,-0.4928636,-0.1292013,0.6377509,-0.4356106,0.5397998,-0.025282605,0.6338988,-0.4176406,-0.42965868,-0.2058637,-0.45262718,0.54679984,-0.92300034,0.3262797,0.35259718,-0.16830926,0.46947265,0.23951702,-0.36690688,-0.08623274,-0.56169826,1.0869408,0.073406875,-0.3056431,-0.10799505,1.0173466,-0.22071905,-0.50587904,0.00900439,0.27017787,-0.102715954,-0.105396315,0.40412652,-0.43135172,-0.41793478,0.21793124,-0.15380622,-0.076677844,-0.5382571,0.06161501,0.035366118,0.1526884,0.2916649,0.13495249,0.262168,0.5579419,-0.28718248,-0.33948714,0.19756004,0.03419089,0.11567443,-0.17266856,-0.37716848,0.6014665,0.25992256,0.27602574,-0.72427785,-0.15553516,0.32344934,-0.17293125,0.0031591207,0.32674453,-0.7628994,-0.3947416,0.2691318,0.02356419,-0.4472347,-0.09234676,0.099846736,0.11150385,0.4518264,0.24221988,0.2341414,-0.092932805,0.107805565,0.14352047,0.32237422,0.39833942,-0.38862166,-0.37814048,0.37022874,0.30990967,0.4908381,0.11275381,0.24167302,0.047594167,0.67330015,0.058923915,-0.3701495,0.19892672,-0.26530787,0.9761579,-0.1282532,0.18487361,-0.42065763,-0.27426267,0.81643164,0.3200971,-0.06544435,0.2960358,-0.22553319,0.25717145,-0.89268506,0.3300447,-0.5394201,1.180688,-0.27675572,0.5077629,-0.3333501,0.2200857,0.39008242,-0.06393091,0.062150374,0.0624336,-0.38414848,0.026507266,-0.22426584,-0.19051357,0.14522198,-0.46466255,0.110383116,-0.8396647,-0.56334156
0.37692708,0.43817696,0.31360734,-0.14082193,-0.08755314,-0.15667959,0.2993712,-0.22423697,-0.27682942,0.16858496,-0.34106886,-0.016565137,-0.1875917,-0.123539686,-0.15572146,0.029665425,0.5248358,-0.57314724,-0.3412502,-0.012410447,0.47184646,0.21534365,-0.043993145,-0.4538684,0.24686663,-0.0009841062,0.2764057,0.21419185,0.23878722,-0.11773902,0.29766914,-0.0879796,-0.24829644,0.003967356,0.31421888,-0.024026155,0.050544634,-0.0011298619,-0.064756766,-0.10075207,0.2964363,0.11492961,-0.34588733,-0.33075482,-0.15403461,0.23954763,0.5600977,-0.4553467,0.6145283,0.27195126,-0.08967343,0.5434562,0.11066042,-0.05385468,-0.28990346,0.67464936,-0.7734169,-0.599789,-0.06873047,0.08239048,-0.3116884,0.41390955,0.23445755,-0.28108007,-0.1307985,0.3225471,-0.36533594,-0.21254054,0.059358917,-0.20428178,0.14564982,-0.36907402,0.18641642,-0.4585058,0.23740442,0.11703863,0.15128532,-0.18256238,0.28190008,0.3563035,-0.32098067,-0.124171555,0.051604703,0.16314882,0.30143812,-0.12113483,-0.16315344,0.2674054,-0.20593193,-0.54640186,-0.41787243,0.0013669676,0.44568837,-0.18530336,0.27921247,-0.56865805,0.33447194,-0.04884594,0.1204978,-0.20062512,-0.5614189,0.7111988,0.33357632,0.7186903,-0.08918727,-0.049116865,0.1263448,-0.118307084,-0.48160145,-0.481812,-0.17224549,0.43245435,0.721735,0.17226024,-0.23912214,0.40765807,0.37743354,0.37250727,-0.096080095,-0.22816186,0.11072036,0.1418669,0.060297307,-0.3193412,-0.6501678,0.15818702,-0.18221316,0.2714049
-0.18301812,-0.06414653,-0.571753,-0.19267984,-0.25380242,-0.075531,0.14467892,-0.09507064,-0.1123772,0.06986736,0.29011294,0.029085442,0.10953343,0.11167611,-0.35202858,-0.18087167,0.09277196,-0.117191926,-0.64525384,-0.08824025,-0.03968884,-0.26150012,0.0010432005,-0.30170995,0.12742727,-0.314101,-0.5671525,-0.3520283,0.51260936,-0.15661818,0.5479354,0.06019488,-0.56064,-0.1703721,0.3048998,-0.66976625,0.06637578,0.10204246,0.6363558,-0.20218526,-0.025504246,0.3105777,0.1602909,-0.22661239,-0.029766185,0.30580908,0.07098048,0.12573114,0.0066698194,-0.18037286,-0.056707904,-0.6922997,0.2584699,-0.14711694,0.24676132,0.56573737,-0.31906036,-0.56789255,0.3174258,0.80721635,-0.096364975,-0.2448702,-0.26274812,0.49145603,0.106608704,0.11446596,-0.14715184,-0.1564645,-0.41914204,-0.35260886,0.26802915,0.019878805,0.23063251,-0.33936524,-0.109073326,-0.010171309,0.0659858,-0.49563545,0.14640205,-0.0154697,0.1678012,0.51457226,-0.16078138,-0.106353335,0.026440147,-0.09028583,-0.7259613,0.23360598,-0.34338522,0.09957666,0.28805742,0.19686513,-0.03807801,-0.18597916,0.23085965,-0.018378615,0.50102633,0.1317197,0.17491373,0.22227526,-0.21069595,0.8197651,0.017396033,0.065157294,-0.24070579,-0.42774212,0.2859312,-0.21081229,-0.16082022,0.26927426,-0.14993843,0.20819156,0.14052646,0.11088913,-0.10154721,-0.30260128,-0.69120157,0.38856053,-0.06410457,-0.008119017,0.060920395,-0.27765563,0.71215916,-0.31258774,-0.14349264,0.32442477,0.14536087,0.1282182
0.0004925281,0.14513284,-0.05670661,-0.13823514,-0.2795635,-0.36718875,-0.38020658,0.11546833,-0.21191433,0.63620365,-0.23284404,-0.105726376,-0.14421341,-0.3221944,-0.04397838,-0.0071051717,0.122283176,-0.28406757,-0.1538438,0.013668373,0.41541427,-0.22824708,0.34568095,-0.6296231,0.07176641,-0.21762976,0.12230739,0.06694482,0.071568705,0.1406018,-0.032645844,-0.43778044,-0.37382385,-0.47103274,0.009850629,-0.09603447,0.45327196,-0.34699178,-0.14122507,0.046779137,-0.026305556,-0.25397986,0.09302494,0.31633025,-0.12874278,0.36353523,0.49539524,0.23132464,0.12147534,0.2040315,0.003538236,-0.039096966,-0.064793274,-0.11832598,0.3478153,0.0503427,-0.1215826,-0.44352588,0.27283305,0.21091253,0.039515123,0.09193295,-0.46141887,0.21113749,0.16755572,0.13903354,-0.2448049,-0.32024908,0.21822825,-0.15018393,0.27227545,-0.22047661,-0.13690707,0.096007064,0.5250475,0.2272999,0.3797686,0.047831,0.27983105,0.12900828,-0.45596102,0.19356902,0.031336993,0.3718185,-0.12683544,-0.49164674,-0.40874457,0.053137153,0.37683842,0.09248088,-0.3083576,0.036819264,0.16841711,-0.25688022,0.18585303,0.261536,0.49856627,-0.047286104,0.15074438,-0.76004815,0.080468394,0.71558774,0.31784457,-0.10095185,-0.41713855,-0.09845929,0.073072776,-0.28970322,-0.43507564,-0.10917152,0.13333826,0.003074333,0.3112653,-0.33291113,-0.2998075,-0.16534029,0.2580691,0.65210545,0.23933947,-0.22381443,0.10881505,-0.05545312,0.39276278,-0.20895734,-0.40641093,0.20717394,-0.6042618,0.061354637
-0.28701952,0.41572157,0.004685208,-0.07462655,-0.31762078,0.33962274,0.3310463,0.14383608,-0.27399862,0.11568956,-0.03307686,-0.103084445,-0.11314235,0.27439713,0.1626037,-0.19622077,0.18611144,0.15940994,0.24195844,-0.21463253,0.0016818382,0.26120692,-0.0011390727,0.3340425,0.20531288,0.18410526,-0.095143266,-0.07723733,0.2892864,-0.01220989,0.2899519,0.06612322,-0.43188518,-0.34576058,-0.113379374,-0.38269228,0.038352888,0.35068887,-0.029702757,0.22069599,0.15489739,0.0355031,0.29341358,0.26978588,-0.13140275,0.30815607,0.15299723,-0.17798412,-0.058047555,0.23912388,-0.032754194,-0.15378615,0.037415594,0.11739905,0.4946549,0.007910535,-0.17417566,-0.36262944,0.22217177,0.3192001,0.22008856,-0.3765542,0.1484737,-0.2725738,-0.08467941,-0.31721425,0.24503475,-0.1133215,-0.1448025,-0.25891298,-0.14181818,-0.31125414,-0.20439376,-0.069076926,-0.18194997,0.21348569,0.112486534,-0.5806153,0.09137774,0.121013716,-0.052209184,0.48247024,-0.5524876,0.43539566,-0.52804863,-0.3352669,0.15825832,-0.31517312,-0.36232787,-0.39854988,0.3295361,0.3563397,0.020299058,0.33449358,0.1784502,-0.088832684,0.35309225,-0.1337542,0.01552923,0.5651165,0.102630734,0.45209682,0.17248519,0.3931936,-0.24043515,-0.23524337,-0.21748936,-0.31446403,0.24300669,0.12544438,0.44469935,-0.14495723,0.12661354,0.46230224,0.4676708,0.15342793,0.25074738,0.53855747,-0.2642466,0.25875276,0.18085375,0.23732345,-0.04802782,0.14220877,-0.17082414,0.23000827,0.2852484,0.006479338
0.30202758,-0.51103425,-0.43150797,0.28151032,-0.36228645,0.06865033,-0.34569713,-0.060017247,-0.34175444,0.13312797,0.03301754,0.16917266,-0.3936821,-0.05738671,-0.12957919,0.015444423,0.07570387,-0.24247178,-0.34678733,0.09879947,0.1930584,0.3045277,-0.15507229,0.04775434,0.15305828,0.47461388,0.1284171,-0.57989454,-0.39794654,-0.2939105,0.24577376,-0.665478,-0.099069506,0.031152628,-0.089524664,0.19021356,0.22913173,-0.08704354,0.7270065,-0.72403467,-0.16579846,0.28432232,0.5801439,-0.26107293,0.2722322,-0.10224933,0.054787774,0.69144136,0.6522867,-0.33185327,-0.4056633,0.47606125,-0.55833006,0.05870877,0.19711229,0.33167732,0.43180496,0.022501647,-0.5395615,0.3316113,0.59818697,0.022106398,0.8067455,-0.26025477,0.17078021,-0.12782368,-0.101226985,0.06285556,0.13488242,0.118522204,-0.44098425,-0.49814412,0.0014646277,-0.036234878,-0.23192894,0.24710616,-0.07831892,-0.24321905,-0.6571225,-0.6421295,-0.32850426,-0.04877419,-0.14338833,-0.44101226,-0.3165547,-0.12560967,0.72855735,-0.08483155,-0.023746025,-0.400678,-0.12314301,-0.5258325,-0.30295205,0.51707923,-0.47435534,0.26841295,-0.339744,0.21043006,0.21612105,0.19553804,0.08885327,0.06712477,-0.33160517,0.510003,-0.18865946,0.13095336,0.07881949,-0.13836706,0.7268139,0.18221068,-0.28619027,-0.41255358,0.21431354,0.14519525,-0.15202695,-0.17664313,-0.25762063,0.3634868,0.30894578,0.21701688,0.16430178,0.24093197,-0.55106074,0.028569631,-0.00530123,0.16218294,-0.18043108,-0.16543591
0.6987708,-0.07976461,-0.02648365,-0.1722227,0.09141597,-0.14223087,0.37275168,-0.052728266,-0.12269583,-0.11636481,-0.2519117,-0.63672763,-0.35913733,-0.5706128,0.15153807,-0.224828,-0.3874619,0.20202926,-0.06640269,0.18112315,0.19682725,-0.02919691,-0.07045271,0.42682546,0.04128465,0.0993225,0.28960204,0.12956724,-0.23926875,-0.34854543,0.066497535,-0.109447025,0.10630803,-0.5370298,-0.12534277,0.3286081,0.29636437,0.18457152,-0.046401672,0.07253212,-0.29498732,-0.3409851,0.019242346,-0.074229985,0.007172525,-0.22742075,-0.4488511,0.25741524,0.051614486,0.5133498,0.28549594,0.22038984,-0.0746406,-0.10139853,-0.35290736,0.44051126,0.18941557,0.45038164,0.05468837,0.25095916,0.4720701,0.17977603,0.056319103,0.2673735,0.595606,0.05995901,0.44664982,0.11950213,0.05563733,-0.15573555,0.07279631,-0.038169704,0.5249359,-0.54900277,-0.21056873,-0.14198346,0.2999819,0.41549623,0.19778252,-0.12992395,-0.1769228,-0.20635936,-0.27437207,0.58197296,-0.20409949,-0.00295211,-0.14554414,-0.23507932,-0.0351751,0.067120485,0.09714548,-0.03592892,0.07143151,0.16089286,0.37740818,0.29004067,-0.74577713,-0.31092593,-0.2871058,0.0036545843,0.06162425,0.22699802,-0.14064771,0.16598138,-0.46424356,0.31737,0.18431403,-0.03733924,0.20674387,-0.022081906,0.42557734,-0.18440454,-0.14823723,0.15334004,-0.034010194,0.18055987,0.3476416,-0.13054232,0.2274811,-0.062286153,-0.16182531,-0.23182201,-0.54499435,0.15939307,-0.3365675,0.21930596,-0.050684422,0.041171923
0.22417301,0.012450844,-0.13264106,0.019224122,-0.3224611,-0.6204142,-0.074426755,0.10731378,0.11487075,-0.1561373,-0.071448505,-0.18179113,0.016682893,0.23399746,-0.20556962,0.24489819,0.028425504,-0.4279096,-0.2563705,0.28490904,0.14650324,0.026631206,0.1532991,0.083356425,0.068296544,0.5954285,0.17937675,0.05146245,-0.35358405,0.18629995,0.009004161,-0.33866477,-0.13171856,0.07991296,0.14385912,-0.054287456,-0.16272146,0.05397083,-0.4025753,-0.13629511,0.107724965,0.010954302,0.050827667,0.19165185,0.05927731,0.58061975,0.3908046,-0.033165082,-0.15138894,0.2562716,0.013276994,0.18476368,0.0591703,-0.035757817,-0.25848135,-0.23730989,-0.43267992,-0.17959176,0.004946245,0.10343521,0.16271737,-0.12479298,-0.2479263,0.36099496,-0.09992335,0.1881369,0.03411676,-0.81841373,-0.013247341,0.15662439,0.05462327,-0.47140074,0.39214247,-0.40821403,0.6972756,0.020397648,-0.18096805,0.05732798,0.26202422,0.48671615,-0.80679876,-0.35613808,0.29705542,-0.28441972,0.022488989,-0.02621612,-0.30513802,0.121724926,-0.00090515986,-0.29144734,-0.17011505,-0.005407784,0.2514828,6.0245395e-05,0.033191945,0.15098032,0.7007124,-0.18811649,0.16560261,-0.4148358,-0.20414302,0.38983464,0.005927235,0.09625815,-0.31827235,-0.08522857,0.07176329,-0.18351148,0.0032389313,-0.1524252,-0.006277889,0.30134585,0.60244095,-0.1932863,-0.33302388,-0.073256135,0.20089167,0.17362458,-0.33395344,-0.17150345,0.0445942,0.0267201,-0.13091864,-0.38060594,-0.5066041,0.1365338,-0.476462,0.081429176
-0.17725575,-0.078008406,0.07850387,0.4500862,0.43581292,0.16650128,0.042014934,0.2119547,0.6154057,-0.11951163,-0.26864913,-0.08953662,-0.35632148,-0.022472786,-0.7255648,-0.10921273,0.30111897,0.32155624,0.28764832,-0.5797049,-0.9551334,0.0073734373,0.9963087,-0.3094014,-0.74514264,0.037298568,0.4969899,-0.010133967,0.06162651,-0.39765126,-0.20754336,0.40572432,-0.064850755,-0.1607823,0.41279158,0.32220927,0.028558124,0.7706037,0.16745691,0.027388304,-0.30372462,-0.31393963,-0.20707616,0.08968724,-0.098333016,0.3500507,-0.45834252,0.15724841,0.76357317,-0.14491954,-0.44475362,0.39921325,-0.27759445,-0.23636125,-0.5823683,0.76967114,-0.3844468,-0.24075493,-1.2876725,0.16747922,0.37665784,0.67350185,0.5742461,-0.23692013,0.3652191,0.20535408,0.26221666,-0.16652733,0.3724075,-0.17456274,-0.28028023,-0.462511,0.07734642,-0.5313202,0.23191983,-0.08596718,-0.179742,-0.06685152,0.56779045,-0.6445691,0.37541497,0.10077071,0.12554926,-0.16563198,-0.48081967,0.5223975,-0.29452392,0.6216252,-0.4219073,-0.00025379658,0.21071617,-0.11631693,-0.8097893,0.15158872,0.62953144,1.2278733,-0.31701076,0.47227746,-0.78020465,-0.17218585,-0.96049505,-0.28783047,0.3303805,0.08148954,-0.38332233,0.5440599,-0.32896978,0.23830472,0.39714488,-0.870724,0.08295473,0.21709037,0.14095044,0.5038852,0.029359732,0.34115097,-0.48714992,-0.07023828,0.49199235,-0.9546255,-0.38571197,0.73957413,-0.36129445,-0.17939974,-0.5561316,-0.56973064,-0.045552593,-0.732816
