0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4366405,-0.13635483,-0.042368628,1.1614037,-0.12385969,0.32360235,-0.2264935,1.3194579,-0.2603809,0.3287085,0.5679414,0.0072557405,0.50719506,0.063958675,0.11244106,0.1793276
0.40680256,-0.000600595,0.28897932,0.7845067,-0.28426534,0.19164981,0.06966148,0.5036291,-0.5300623,0.6248056,0.3451717,-0.3744867,0.8917026,0.3326695,0.21186762,-0.18092968
0.6110784,0.15495327,0.6979724,0.9456409,-0.27714834,0.1941854,-0.1286904,0.34869483,-0.66084516,0.41816267,-0.34744978,-0.07467322,1.1142914,0.34713528,0.18780403,-0.06430296
0.98138654,-0.3801327,-0.1382924,0.870026,-0.21129315,-0.06717849,0.36564267,0.24859849,0.20337334,-0.10677771,0.31151032,0.72245216,1.8254745,-0.13661025,-0.70644635,0.19739759
0.11841267,-0.9340266,0.2889465,-1.6026573,-0.26807034,0.12875849,-0.2491553,0.053710435,-0.82823277,0.38368198,-0.103429705,0.8085723,-0.44983947,-0.32754773,0.104659095,0.5065362
0.22566912,-0.33238968,0.35864377,-0.95576715,-0.23633966,-0.45081776,0.26551762,-0.17298716,-0.42381048,0.3911064,-0.10351644,0.8746652,-0.31465757,-0.4349262,0.5163482,0.14302538
-0.82589495,-0.1459625,-0.3240278,-0.17635864,-0.11497534,0.061738946,0.14451218,0.37686136,0.16346526,-0.45150232,0.34855217,-1.1599666,0.21023877,-1.0202327,-1.026974,0.28791022
-0.55850285,0.124738306,0.35311967,0.13377485,0.6352314,-0.3216199,-0.0429832,0.6609264,-0.91400903,-0.3984031,-0.71488583,0.7642018,-0.3971311,0.23993596,0.5418297,0.18093038
-0.50168455,-0.63426113,0.53746444,-0.3123372,0.2304354,-0.1134612,0.2716545,0.25739068,-0.6420462,0.0596935,0.31090844,0.920472,-0.43736252,-0.9451612,0.6090672,-0.36430538
-0.23145156,0.09278782,0.8488343,-0.0068241805,0.52273244,0.025415761,-0.12851824,0.29269704,-0.62573075,0.11032037,-0.37103453,0.87854695,-0.39664564,-0.85398006,0.35731098,-0.31705835
-0.33342898,0.85868955,-0.9684696,-0.08163215,0.8783741,-0.5676248,0.1448782,1.2473904,0.2038645,0.002190657,-0.81649494,-0.11675724,0.45949227,0.49626458,0.15613109,0.37134054
-0.109065436,-0.096245214,0.1328509,-1.1162353,0.09395175,-1.1100569,0.62082815,-0.08425222,-0.56555086,0.13987984,0.09909027,0.7449978,-0.5245333,-0.35415977,0.5173942,0.17572778
-0.7583923,-1.0872315,-0.22077693,0.35967642,-0.6470995,-0.053290386,-0.32156706,-0.05811158,-0.3326642,-0.8099835,-0.3440466,-1.086399,0.05223649,-0.496974,0.34704018,0.15765885
-0.8168918,-0.5564032,-0.09285116,0.090232775,-0.32375467,0.1548592,0.061279036,0.058131225,-0.1896449,-0.5784984,-0.17853016,-1.203138,0.3546433,-0.59739596,0.037386056,-0.09093037
0.11109721,-1.272238,0.040385768,-0.025908396,0.036219835,0.23549326,-0.3138285,-0.49047726,-0.47268042,-0.41062513,-0.6000691,-0.94256383,0.05925318,-0.9443369,0.54922867,0.06345176
-0.5483744,-0.4152475,-0.046414435,0.8102613,-0.50722265,-0.38758838,-0.2869748,-0.44311583,-0.72120553,-1.2266397,-0.2856111,-0.3089918,-0.18813385,0.69097054,0.048328787,-0.12779371
-1.0483752,-0.48048034,0.54750156,0.73322105,-0.4021562,-0.19069658,0.18621634,-0.1206175,-0.44613856,-0.6940122,0.28055373,0.0060852654,0.08669203,0.59071213,-0.19637647,-0.05824099
0.7639342,-0.30491412,-0.112178445,0.82770133,-0.4862768,-0.24970788,0.13304174,0.7151265,-0.39241472,0.10251956,-0.18536423,0.6074633,1.4948688,-0.043593235,-0.13869192,0.20943028
0.5102258,0.38728422,-0.90131754,-0.30629754,0.17541839,-0.7555969,0.5255528,0.5967615,0.0007304847,-0.15318893,-0.16645241,-0.42080465,0.24483563,0.108858466,-0.11673049,-0.12182267
-0.31731364,-0.23122671,0.21738487,0.01658085,0.1824887,0.63049823,-0.2597916,0.6145972,-0.85881805,0.34731352,-0.50074977,0.22337644,0.29725128,-0.3939895,0.53860897,0.76640964
0.0016819686,-0.8167402,0.34514076,-0.35997176,0.38039243,0.5592545,-0.28002775,0.51776314,-0.78889495,0.49102092,-0.3223479,0.6659391,-0.44711196,-0.94755614,0.3213684,0.033900183
0.5403335,0.1669638,0.38589248,0.42441458,-0.063418806,0.3466279,0.115258396,-0.22464031,0.10316501,-0.024425909,0.004642427,0.43434346,1.0774063,-0.16353571,-0.415779,0.4010861
0.5545345,0.33731556,0.9925433,0.43314797,0.101123795,0.015426733,0.43813133,-0.16531621,-0.15092415,0.3804239,0.11019155,-0.043201625,1.1633675,0.20587754,-0.22158867,-0.26468685
-0.31698376,-0.76857704,-0.3182235,0.23707971,-0.39554518,-0.42798167,-0.11176475,-0.08143109,-0.32548994,-0.795976,-0.38842234,-1.7213892,0.22568212,-1.6604409,0.31769562,0.124372855
-0.40702152,-0.3120025,0.40306863,0.031280488,0.40414506,-0.016425774,-0.02335834,0.31867355,-0.90893626,0.4628806,-0.00488602,0.9104552,-0.28283608,-0.8050688,-0.26513574,-0.0012020767
-0.74613744,-0.49711406,0.27521923,1.0610869,-0.7096836,-0.18731722,-0.10733531,-0.17852738,-0.56956047,-0.86062014,-0.63886905,-0.3809108,0.017728105,0.18953465,0.062996075,-0.116163254
0.039713986,-1.191797,0.4030612,0.19164911,-0.054208368,-0.40093595,0.26260793,0.4344584,0.023638815,-0.80451965,0.011315376,-0.43709728,0.1582134,-0.8732463,0.33297667,-0.38265914
0.19167519,-0.84729904,-0.047078,0.5242403,-0.70628464,-0.06448212,-0.18254551,0.08022402,-0.18629003,-0.96613723,-0.2590292,-1.2113615,-0.03194224,-0.9998746,0.96866715,0.054880023
-0.28083116,-0.40235555,0.05979073,0.17154996,-0.2739979,-0.103259355,0.1472243,-0.06602216,-0.28431618,-0.44897604,-0.07236722,-1.2756499,-0.0029820204,-1.3200192,0.17152578,-0.4928587
-0.112524316,-0.5969327,-0.34981978,0.66291404,-0.64343864,-0.5243597,-0.4136281,-0.37817,-0.4646102,-0.9355166,-0.44395557,-1.2080041,-0.09157969,-0.8702243,0.7667078,-0.35853344
0.17996809,-0.29027024,-0.4528431,0.11189966,-0.19947976,-0.41334474,-0.15142088,0.22100803,-0.17476864,-0.16476467,0.2573912,-0.93954873,0.31363428,-1.2821074,-0.55984914,0.3014219
0.056074508,-0.035903066,-0.22931446,-0.3125282,-0.1409175,-0.22295983,0.19038989,0.062339146,0.19878292,-0.62642854,-0.19772053,-1.3694205,0.20515162,-1.5322651,-0.21965232,-0.0067000836
0.681092,0.12184537,0.17662951,0.9881608,-0.4337464,0.44824198,0.28214407,0.9094403,-1.0231454,0.73814267,-0.29964602,-0.61369586,0.389444,0.4811886,-0.30685848,0.0058653
0.58488536,0.08094032,0.11728689,0.34442678,-0.46857375,0.01840718,0.533215,0.502994,-0.5412063,0.34106278,0.9343341,0.3015613,0.42968592,0.2600644,-0.36050758,0.23191792
0.57614213,-0.20663872,0.43085256,0.64390993,-0.5619267,-0.2901886,0.18578486,0.592589,-0.341594,0.30454403,-0.39233318,0.32826275,0.9189199,0.17347583,0.4612987,-0.19471806
-0.040279776,0.30587834,0.9753623,-0.2055284,0.2702944,0.8084884,0.15986498,0.2635286,-0.7328099,0.15185162,-0.29348674,0.5067872,0.17408642,-0.6643572,0.8168072,0.12776867
0.4383386,-0.15886994,0.82907283,0.17780006,-0.20980978,-0.15475605,0.7308901,0.32854962,-0.26337153,0.2996148,0.06154298,0.3643972,0.7998892,-0.17705116,0.14277315,0.18465368
0.4599308,0.05260784,0.766361,0.36277246,0.4182845,0.15140313,-1.0327897,-0.23756891,0.1760774,-0.01568456,0.29261017,-0.15602116,1.209524,0.22974342,0.24709204,0.22314598
0.25744194,-0.37803364,0.29420033,0.27022994,-0.11649543,-0.3799613,0.48231566,-0.22901593,0.33434007,0.50173557,0.7210542,-0.07126204,0.38367152,-0.080205984,0.04309404,-0.064341284
0.03226639,-0.6110493,0.5117755,-0.5428241,-0.14165123,0.26861352,-0.20035765,0.17298292,-0.5306613,0.2569278,0.3299589,0.16360775,-0.39063233,-0.7426685,-0.11632099,-0.5780677
0.43406156,-0.4744555,0.7917712,0.30182534,0.06026555,-0.02260764,0.38772357,-0.13723902,-0.24765182,0.2927083,0.07528953,-0.49749428,0.3838123,-0.11698426,-0.11433801,0.017176999
0.63985586,0.2951483,0.32627004,0.36302873,-0.07527403,0.5585089,0.18440148,0.40144837,-0.41419584,0.40355515,-0.44492316,-0.3138246,0.776847,0.21413562,-0.6574518,0.14813799
0.5283945,-0.2405873,0.055744737,-0.21580201,0.15719339,0.32518184,-0.28320482,-0.51846516,-0.664255,0.5894656,-0.44116622,-0.13364455,0.36438107,0.46068776,0.12791291,0.26191026
0.29172572,-0.297763,0.06765565,-0.13605124,0.4207676,-0.21406123,0.18554746,-1.0368884,0.03721261,0.13723941,0.16748145,0.5992221,1.3836604,-0.07796705,-0.23472837,0.6345593
0.39923662,-0.40093637,0.12073128,-0.5867532,-0.16646466,-0.15350485,-0.01961276,-1.0179542,0.65344334,0.0369855,0.24212608,0.72230256,0.8473812,-0.6724517,0.0066859797,0.08864153
0.05786605,-0.24479584,0.9145998,-0.29947287,0.5675477,-0.3740046,0.11779289,-1.3964899,0.2905911,0.26052436,-0.33804882,0.0010858532,1.1547078,-0.19305041,-0.491184,-0.0846997
-0.16462871,0.36303684,1.1199585,-0.22715488,0.5022573,-0.5503206,0.33892506,-0.7717606,0.14017305,0.4238943,0.027782537,-0.365845,0.90181565,0.29371345,0.19761315,-0.19285834
-0.8196967,1.2402321,0.59147334,-0.3160525,0.43770093,-0.07635112,0.58786535,-0.38976556,-0.42922816,-0.5619112,0.3387026,-0.0725752,0.080610424,-0.43864366,-0.44315958,-0.72584176
0.18821558,0.029908039,0.6717197,0.14938295,0.47401327,-0.570622,0.34095943,-0.6283968,0.19569202,0.18258074,-0.44837934,-0.017338268,0.840977,0.19792834,0.0110608,-0.06303232
0.3512606,-0.017745513,0.8230744,0.12356226,-0.04707229,-0.31800154,0.40741068,-0.48620933,-0.0066784024,0.4348737,-0.28001198,-0.03898645,0.8518346,0.41936174,0.47587925,0.14492671
0.33946955,0.0012556389,0.64315784,0.2614409,0.32044655,-0.22266151,-0.49102634,-0.54966915,0.29403654,0.17380647,-0.32163393,0.043227315,1.1003442,-0.021256097,-0.6041753,-0.28392783
0.6884252,-0.06319755,0.38793015,0.4690581,-0.073211715,0.23763773,-0.3925212,-0.25726086,0.27980417,0.019705884,0.22352335,0.56970507,1.6400309,-0.2305275,-0.17948744,0.20343268
0.8386884,0.24377997,-0.3468359,0.77066857,0.17648979,0.16527435,-0.07775507,1.2799193,-0.77098644,0.4784381,0.3121076,0.07972415,0.32267976,0.29923627,-0.38939005,-0.31075493
0.32808796,0.11964793,-0.6547425,-0.61981213,0.09668791,-0.6221488,0.748812,0.32585275,0.090163976,-0.18923052,-0.5473403,-0.5650112,0.28692147,-0.118718445,-0.35735437,-0.14362046
0.3899831,-0.9196941,0.15509582,-0.22157447,-0.2837355,-0.34145898,-0.77238816,-0.38515502,0.36173195,0.28681076,0.09003207,0.052035708,0.7860837,0.6050601,0.021909684,-0.8017591
0.26338145,0.12520868,0.87459534,0.34660518,0.0134476125,-0.36296,0.011015665,-0.3907814,0.12585542,0.3100474,0.34180456,-0.072841786,1.2252423,0.143069,-0.13168287,-0.031897694
0.4230769,-0.5172453,0.2097711,-0.54227734,-0.22054249,0.9221526,-0.22142355,0.7819433,-1.0726342,0.6752871,0.25782353,0.25564134,-0.09229653,-0.4970289,-0.009494688,-0.2566941
0.105128884,-0.35561717,0.32851303,-0.34290272,0.41218337,0.6468716,0.1093344,0.8557023,-1.353521,0.5292886,-0.22477204,0.9540452,-0.10258754,-1.0311373,-0.029566683,-0.15746893
0.29499966,-0.29816055,0.36490282,-0.35065848,0.22981764,0.6552905,0.09560492,0.38572785,-0.99136287,0.4862917,-0.25711235,0.7463688,-0.05800438,-1.0633199,0.1994161,-0.10905912
-0.4438608,0.58934844,-0.11847558,-0.040347856,1.072627,-0.14329585,-0.16771977,1.121623,-0.69016075,0.216888,-0.16859293,0.8321262,0.4594997,0.09231355,0.36840346,-0.29780406
-0.6136549,0.9946011,-0.53727704,-0.13548818,1.1960958,-0.011793494,-0.32763654,1.4202921,-0.5493599,0.03070663,-0.3681333,0.53796434,0.0081012845,0.6844918,0.3583954,-0.08362188
-0.4846096,-0.095146924,-0.87105006,0.26500013,-1.1922913,-0.40345055,-1.7064804,-0.6193369,-0.09253016,-0.3885422,0.96948,1.4892638,-0.044854734,-0.096474335,-0.0021801274,-0.22602794
0.13506737,-0.5896292,-0.5152395,-0.045503736,-0.9047811,0.24350062,0.21089518,-0.28601745,-0.3265259,-0.710768,-0.2009818,-0.92146325,-0.13738663,-0.9517242,-0.5378495,0.2782806
0.011608332,-0.91738844,-0.046211585,0.4601338,-0.6263206,-0.22799982,-0.031134188,-0.3321017,-0.30173704,-0.97569233,-0.41506606,-1.7528306,0.0921139,-1.4109082,0.5098668,0.07252145
0.14094149,-0.8444548,0.082564116,0.3580488,-0.4880499,-0.16728196,0.19050431,0.12735173,-0.20635043,-1.0142487,0.029589474,-0.87213594,-0.21284775,-1.1733078,0.2154511,0.017349586
-0.058091372,-0.0063981414,0.28876767,0.45255852,0.1359911,-0.2378124,1.3639482,-0.5586176,0.013703704,-0.07761832,-0.50364596,0.5541638,0.91718,-0.25447056,-0.17883271,0.1413063
-0.002593398,-0.6832861,-0.0034046844,0.5477615,-0.79301816,-0.2284309,-0.39075425,-0.27481645,-0.69799876,-1.3399756,-0.5716924,-0.84840775,-0.19255885,-0.41613,-0.31362703,-0.101035446
0.34228894,-0.59811044,-0.008123733,0.66646165,-0.5730513,-0.17337254,-0.32312763,-0.29647654,-0.4261535,-1.4905399,-0.19442077,-1.187889,-0.1721995,-0.47695446,0.5419538,-0.025335424
0.40200502,-0.5822067,0.22289129,0.054244965,-0.6067592,0.0072667673,-0.23539895,-0.03060411,-0.2638057,-0.899215,0.19259365,-0.62236166,-0.11906931,-0.54495823,0.39012542,-0.15817225
-1.0942863,0.29134902,-0.22467098,-0.38831145,0.5146969,0.5577568,-0.23259914,-0.03597188,0.47671044,-0.1582841,0.644952,-0.35918933,0.41724116,0.28592488,-0.42720282,0.45131814
-0.92430437,0.2804283,-0.70850474,-1.1222931,0.49271765,-0.008689322,-0.04130073,0.8274806,0.50243247,-0.061459504,0.3217918,-0.7637811,0.5272364,-0.19784498,0.08038184,-0.06931391
-1.3511777,0.113403216,0.73376846,0.50811535,-0.30450916,-0.06534904,-0.3578319,0.17133501,-0.3341077,-0.41308358,0.34035444,0.23529871,-0.004393019,0.5474994,-0.33224386,0.55814993
-1.317166,-0.059106603,-0.6681295,-0.71667576,0.034320265,0.26267326,0.81146604,0.63997185,0.034058765,-0.26102418,-0.44421905,-0.948404,0.54897964,-0.3952605,0.03901097,-0.25981104
-0.3232239,0.073485166,-0.2991303,0.22982028,0.328305,-0.84173167,0.3934291,0.19462475,-0.65954494,-0.09551099,0.8557207,1.1010569,-0.801496,0.19250616,-0.7681624,-0.45177683
-0.10291821,-0.49787134,0.4763592,-0.71595556,0.16804032,0.4540636,0.4995515,-0.066057906,-0.43766266,-0.057033405,0.14166713,0.66508526,-0.42222947,-0.5354985,0.16284145,-0.28922373
0.22428662,0.3175609,-0.8826858,-0.8518598,0.22466142,-0.5877322,0.21286324,0.50710976,0.22915444,-0.16230106,-0.23496354,-0.64250636,0.40217954,-0.36078694,-0.66863394,-0.053849213
-0.8463611,0.8182963,-0.8267556,-0.87759775,0.8127945,0.02949126,-0.054238163,1.1320243,0.38296822,-0.08412783,-0.11863757,-0.23093389,0.477323,0.1996565,-0.15769559,-0.33135164
-0.75364476,0.40283656,-0.67047215,-0.31921616,1.0477026,0.14292091,-0.20599921,1.1220405,0.20217529,0.042225536,-0.18489997,0.00407587,0.57566786,0.71760404,0.23910101,-0.13224617
-0.9017027,0.1729068,0.4483059,0.019297175,0.5441295,0.9262271,-0.25690654,-0.02107817,0.27534544,0.061681822,0.25339863,0.2077539,0.69351906,1.2459528,0.43034425,0.048964128
-1.0956677,0.7261748,-0.14870507,0.22044656,0.6377742,-0.09415419,0.13279295,1.0022155,-0.39182,0.059387922,-0.22107804,0.2986077,0.062325586,0.8617616,0.52161026,0.11262538
-0.7081896,0.56531453,0.03674073,-0.043781728,0.014857113,0.17093988,-0.3998144,0.5825068,-0.38446292,-0.3012167,-0.21175435,0.88874114,-0.2290485,-0.17239499,-0.013278201,-0.66564935
-0.66602737,0.37757447,0.52128035,0.2769117,-0.07623752,-0.7145409,0.36808786,-0.20890094,-0.6264544,-0.76064515,0.27663255,0.16098446,-0.41568524,0.19290334,0.38914746,0.04066606
-0.15616539,0.6777783,-1.1912972,-0.8741124,0.85516614,-0.81955767,-0.19573441,1.2718918,0.54554236,-0.060508728,0.17025095,-0.55731034,0.48078948,0.10687591,0.14911827,0.006218051
-0.772166,0.19298884,-0.8811902,-0.26103052,-0.20373884,-0.32350895,-0.18240015,0.37840456,0.695719,-0.6883738,0.06468302,-1.3108569,0.10925621,-1.0065405,-0.8728931,0.10995133
0.5189966,-0.21650729,0.080244556,-1.0152816,-0.35894796,0.2528324,0.0168931,0.16237901,-0.0289585,0.59843963,-0.28413653,0.39106947,-0.05575373,-0.2945053,0.1477449,-0.26215214
-0.63795745,0.31347802,0.16872215,-0.17376155,0.7013562,0.12342493,-0.14889887,0.7621359,-1.1451889,0.18773569,-0.4877333,0.6647756,-0.31291932,-0.48311153,0.18222961,0.11614545
0.3813338,0.100668676,-0.2848822,-0.56685853,-0.27648667,-0.49219656,0.22970064,-0.29088452,0.3105262,-0.049037196,-0.5316639,-1.2057624,0.41370904,-0.7962738,-0.35545295,-0.15249646
-0.9582426,0.44733095,0.34884474,0.523061,0.15686485,-0.37394428,0.059832282,0.11934632,-0.818907,-0.117994756,-0.38832554,0.7908432,-0.29426628,0.5415372,0.35964486,-0.3785272
-0.15950865,0.09997663,0.49057484,-0.21945876,0.84085166,0.021534666,-0.36513472,0.83064985,-1.2204572,0.12220649,-0.20848428,0.98610663,-0.32310635,-0.8653156,0.31603652,-0.5334259
-0.7687927,-0.25201756,-0.052088358,-0.29807293,0.056735143,0.03338982,0.52168465,0.36396995,0.15680836,-0.11227764,0.31490546,-0.8491325,0.27538586,0.49920267,-0.37395948,-0.09708132
-0.3659029,-0.23762321,0.65409195,-0.43007243,0.4378732,-0.33245152,-0.07132509,0.0835099,-0.7278633,0.37662613,0.1754822,1.0085691,-0.6183538,-0.59949636,0.008767065,-0.1425321
0.3419036,0.48138043,-0.5999909,-0.6015439,0.4963008,-0.6103431,0.41372275,0.095724225,0.51998675,-0.46556064,0.30717984,-0.5827648,0.5188221,0.11798672,0.04817234,-0.24640107
-0.47626778,0.66515154,-0.62254214,0.00076404214,-0.007114783,0.20600653,0.6226919,-0.65276647,-0.63528895,0.0022817105,0.41738158,0.08344433,-1.0960213,0.3507362,-0.030050417,0.25158003
-0.16201982,-0.15290886,0.37239105,-0.75879085,0.6460699,-0.59720075,-0.007408619,-0.095578596,-1.0059414,-0.24337693,-0.26109475,0.7733471,-0.5898374,-0.833189,-0.14663154,0.31160104
0.9327977,-0.05083756,-1.1961211,0.3750959,-0.14339003,-1.020957,0.09985222,0.6286017,0.44682336,-0.3558973,0.1115053,0.5165211,1.084735,0.31490993,0.050048377,0.19672099
0.6766852,0.109383315,-0.78759885,0.34808582,0.07891864,-0.7244446,-0.59469175,0.757174,0.00022050738,0.2496545,-0.14267036,0.13509053,0.6251445,0.08455822,0.2173557,-0.36555484
-0.020326763,0.19155528,-0.81163925,-0.7451244,0.3709214,-0.9115396,-0.14162754,0.6730224,0.26040536,-0.0046085175,-0.25155932,-0.89416105,0.07944754,-0.28680375,-0.50709236,0.014456909
0.49837613,-0.047536727,-1.0700912,-0.14966704,0.34271073,-1.2900745,-0.08613837,0.7487403,0.22158425,-0.3926932,-0.27355427,-0.0503549,0.6218608,0.69770336,-0.036085844,0.19038843
-0.20310114,-0.14723776,-0.4222358,-0.42502865,-0.02425845,-0.557619,0.07148066,0.3542521,0.069939435,-0.037368327,0.10362252,-1.1660147,0.45195946,-1.3266096,-0.38276553,-0.10049592
0.39934203,-0.8191571,-1.3108574,0.6492005,0.008409187,0.28504613,0.076288104,-0.34760132,0.53892875,-0.24371517,0.1841377,1.2461628,1.0351537,-0.2068474,0.12681492,-0.0440223
-0.35065264,-0.12402308,0.5545658,-0.39142397,-0.07310836,0.61991966,-0.27678147,0.007635504,-0.34713578,0.6539918,0.6529286,0.113917336,0.13876727,0.05708413,-0.5163935,0.9902756
-0.24046104,0.37242904,0.10407107,-0.05976055,0.93932915,-0.11358749,-0.29492724,0.9369071,-0.85618836,-0.0674171,0.20816296,0.083042026,-0.2900202,-0.5541446,0.6138886,-0.48317248
-0.3006085,0.37997544,-0.6482217,-0.7811499,0.5633086,-0.43844885,0.37466913,0.42033145,0.3347863,-0.016506027,0.13999662,-0.7615391,0.48211306,-0.8550256,-0.45352405,0.06929164
-1.03527,0.35967833,0.22952947,-0.15453401,0.4407503,0.6584593,-0.012270521,0.07044229,-0.28795305,0.08862503,1.0681483,-0.30713522,0.2937728,0.5081082,0.18769859,0.22066547
-0.8755826,0.6227532,-0.36127368,-0.39061594,-0.05316609,0.6842933,-0.1699281,-0.109717935,-0.01712887,-0.19756427,1.1812325,0.12101661,0.36741033,0.27979264,-0.29174018,0.9420634
0.034795433,0.07657236,0.36796695,0.4566224,-0.0070549026,-0.67291665,-0.63005567,-0.037250794,-0.35863578,-0.2685315,-0.48573267,0.07647093,0.2991023,0.17603938,0.3325563,0.18656307
0.07385318,-0.07466556,-0.7273836,-0.120457456,0.57320225,-0.7826063,0.34664676,0.9237516,0.07500698,-0.16875242,-0.7953906,-0.3652051,0.29337955,0.72582287,0.18563563,0.03398267
0.07704717,-0.31713003,-0.9740295,0.6862492,0.021019498,0.14599466,-0.3625428,0.028236091,0.21198794,-0.22353849,0.014027572,1.0326712,0.49619505,-0.32258284,0.31513712,-0.30530006
0.5846129,-0.26290727,-0.22235116,-0.064261466,0.24846557,-0.036021248,0.14402524,0.5095159,0.36045334,-0.11905124,-0.03660767,0.15119165,0.82956207,0.701374,0.7330101,0.38144937
0.5167852,-0.43126,-0.87764305,0.2561167,0.062758,-0.6380277,0.18624663,0.39862275,0.6441753,-0.58165354,0.13634786,0.37198922,0.6884858,0.5372431,-0.22488303,-0.3206061
-0.5032539,1.0592935,-0.34941164,-0.3902961,0.6742121,0.18681711,0.8023487,0.8044256,0.9340455,-0.2846388,0.24027385,0.4064221,0.117126614,0.34151894,-1.2950087,-1.4224246
-0.866912,0.26433915,0.19035198,0.00022730231,0.3712388,-0.34366944,0.25408828,-0.2351659,0.10985584,-0.15985644,-0.2657683,0.551773,-0.13194843,0.7682195,0.08637527,-0.20196879
-1.0480409,0.9271404,1.2255111,0.13316715,0.3655795,0.40632015,-0.28826275,0.44268525,-0.2891678,0.14673044,-0.4452095,-0.026885107,-0.30049083,0.32570648,-0.04794156,-0.09689129
-0.025413752,0.15041453,-0.6029978,-0.71172625,0.32948458,-0.5747762,-0.27283353,0.08796741,0.13016534,-0.33963248,0.27606887,-1.0501785,0.52120185,-1.140942,-0.47529167,-0.13074413
-0.9950911,-0.27656087,0.03804694,0.40106136,-0.4144059,-0.28103966,-0.20523733,-0.38897866,0.14278737,-0.29702327,-0.7651146,-0.025697246,0.12198989,0.6918978,0.95860535,-0.42371327
-1.005408,-0.19080082,0.49302295,0.42185676,0.04302275,0.48654363,0.25885263,-0.55952126,-0.028234169,0.17583862,-0.59574556,-0.4133429,-0.25819314,0.7943249,1.316272,-0.05616963
-1.1352104,-0.5776122,0.05210057,0.36327374,-0.52664477,0.43112326,0.43024388,0.029111968,0.0009226538,0.27645424,-0.22285366,-0.16066116,-0.20582265,0.35078144,1.0822611,-0.8001942
-1.3959007,-0.5147248,-0.13365829,-0.15015712,-0.53231335,0.25990254,0.6130912,-0.056631066,0.2163823,-0.31881168,0.091134876,-0.5633618,0.45092386,-0.1094685,-0.15966702,-0.40767205
-0.6288603,-1.4788711,0.45383397,0.1748749,-0.6609565,0.43883085,0.28946874,0.5012434,0.608969,-0.89431757,0.83348805,-0.27907723,0.39513084,0.13021682,-0.98113155,-0.54083943
0.25792947,-0.005767964,-0.15911725,-0.29831377,0.053141132,-0.57766056,0.60539585,-0.29305136,0.08399929,-0.29583243,0.7878813,-0.8628485,0.38423997,-1.0708811,-0.27199727,0.17610237
-0.064896554,-0.1600685,-0.35997024,-0.54497975,-0.28209144,0.07984454,-0.57104224,0.30492616,-0.4762746,0.44654152,0.7678027,-1.0705664,-0.52739817,0.3444002,-0.405963,0.4703217
0.57930857,-0.16499022,-0.040908962,0.042803578,0.1918572,0.88608694,-0.038445666,1.3222126,-1.3038268,0.6979029,-0.08958565,0.3622714,0.24374177,-0.44680318,-0.24372713,-0.20834845
-0.17800218,-0.8198311,0.41894248,-0.89867306,0.10461315,0.4373407,-0.061900906,0.29449734,-0.83645517,0.35377976,-0.04656346,0.8556455,-0.28976792,-0.9175928,-0.19285117,-0.20200948
0.6357174,-0.2710436,0.026549818,0.13815032,-0.40984958,0.8381114,0.3054262,1.0716136,-1.2460296,0.7450638,0.30726978,-0.03615518,0.09065473,-0.22428699,0.10663748,-0.36676714
0.6658032,-0.32699758,-1.1610476,0.7250879,0.06340602,-0.6455863,0.1488685,0.54385287,0.27259234,-0.23669882,0.060985506,0.81973386,1.0052868,-0.029332057,0.048070654,-0.0041579194
0.37026262,-0.5702415,-0.9220771,0.14519382,0.08950455,-0.50043416,0.19960019,0.1349737,0.37525448,-0.22483668,-0.47544745,0.8390458,1.019021,0.27025065,-0.25033358,0.02374389
0.06052228,-0.5592068,-1.0868678,0.097862884,-0.013695698,0.6740617,-0.057238545,-0.6377075,0.45999438,-0.03252703,-0.31106305,0.9262632,0.7346526,0.13576129,0.0694521,0.08421892
0.30909318,0.30747968,-0.6244068,-0.25444677,0.26131287,-1.0152854,-0.22796392,0.7455676,0.23780155,0.23148693,-0.60982394,-0.36539534,0.7351848,0.48851827,0.28438815,0.49734342
-0.86164826,-0.49448735,0.27433315,0.5120893,0.10724595,-0.123955436,0.74621195,0.2690251,0.418028,-0.14135964,0.640129,-0.034047946,0.27757707,-0.0975084,0.029788,0.7748236
-0.6848125,-0.081044614,0.16859335,0.050014794,-0.31377393,-0.49724895,-0.136693,0.011450253,-0.95364225,-0.5009466,0.46248862,0.92506266,-0.7704739,0.01825384,-0.22885285,0.024938248
0.17809483,-0.17366946,-0.5293509,0.804819,-0.06548658,-0.27159995,-0.3693797,0.11684483,0.22980814,-0.25995794,-0.259776,0.9090744,0.29867637,-0.086744085,-0.17810908,0.40176225
0.3469453,0.23512346,-1.2944252,-0.6293124,0.4829859,-1.1144571,-0.04597491,0.8237332,0.35058957,0.025105486,-0.29762,-0.49777508,0.51287276,0.042750925,0.025400674,0.10879579
-0.3576206,0.1555103,0.831759,0.4200859,0.45144966,-0.74793565,0.18571645,-0.6191714,0.3608251,-0.10712963,0.04928782,-0.17018963,0.36477205,0.70999324,-0.5606727,-0.21242496
0.14159502,0.4257568,0.8910609,-0.09337213,0.2836198,-0.42012247,-0.008289244,-0.80112565,-0.16577107,0.5127681,-0.36599258,-0.28208733,1.0436319,0.24343243,-0.10113509,0.56734574
