0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.100729205,0.06542799,0.47924384,-0.055694766,0.041712385,-0.046515778,0.5415987,0.0059385346,0.24807711,0.23222715,-0.24514496,0.18423149,0.30255848,0.1367078,-0.13867961,-0.010492846,0.2641533,-0.47650173,0.42098907,-0.15030426,-0.0692151,-0.45661122,0.83675295,0.7931591,-0.018724367,-0.20594844,0.74746156,-0.053397324,0.035627563,0.045459658,-0.38402644,0.12596822,-0.0682272,-0.17300425,-0.020493519,-0.7391112,-0.3780474,0.16698456,-0.15907116,0.1927965,-0.30517986,0.6714235,0.047104523,-0.17703344,-0.05332145,-0.093823105,0.06368664,0.097615846,-0.18292959,-0.51999205,-0.11210428,-0.49016905,0.1945396,0.26818097,0.8876698,0.006996937,-0.34670648,0.56906366,0.10719475,0.586725,-0.077800095,0.30016565,-0.5995335,-0.119889736,0.3750328,-0.104865246,0.7976608,-0.032871127,-0.065111004,0.04785847,0.31119424,0.47709495,0.5514897,-0.07039514,0.16070452,0.21179889,0.1819275,0.15724202,-0.24999654,-0.49350077,-0.10291344,-0.32691184,0.040318206,0.31226644,0.24488486,0.5818818,-0.5183824,-0.2049003,-0.18312854,-0.41782266,-0.31995416,-0.021348864,0.17143,-0.47037983,-0.15025555,-0.3946866,-0.44076908,0.44893637,-0.42404193,-0.09942749,0.5739075,0.55783504,0.13143766,0.23144694,-0.34240654,-0.081326246,-0.18805051,-0.24352004,0.14048032,0.40708816,0.29056838,-0.5250828,-0.52550054,-0.3534742,-0.3341878,-0.60123134,0.490596,0.20204759,0.25492707,-0.19939223,-0.45873412,0.66105545,-0.6068836,0.4320249,0.022664279,0.035088204,0.14739934,0.15792763
-0.38169456,0.23126334,-0.26046774,0.39568916,0.364098,0.31824398,-0.44759363,-0.038535327,0.15442348,-0.12157187,0.2367099,-0.4668434,0.43663794,-0.59157,0.3379448,-0.30499718,0.33534384,-0.015985921,-0.12436354,-0.49131522,-0.50361514,0.08113504,-0.19730364,-0.28721765,0.34084886,0.2902071,0.39052898,-0.011629205,0.06180115,0.4020717,0.4386376,-0.16755167,0.049183868,-0.3250707,-0.13536099,0.14156735,-0.25828868,0.26976594,-0.2195631,-0.60822666,-0.08513171,0.36748385,0.09438562,0.36047134,0.08096522,0.39973485,0.035468005,0.44979256,-0.38040563,-0.101839274,0.01598759,-0.10347283,0.21481755,-0.022283291,-0.34451446,-0.017569155,0.48188496,-0.2646568,0.65085,-0.02889061,-0.287337,-0.19378509,0.10020659,-0.4523991,-0.03864652,-0.008907549,-0.4696794,0.19017269,-0.034207806,0.44157645,-0.033547368,-0.045995243,-0.038060896,-0.032207042,-0.32949898,-0.10217781,0.3683772,0.11605629,0.019106686,-0.27741635,0.03858258,0.077765964,-0.13152207,0.52388424,-0.13504577,0.043594785,0.07536972,0.122501805,-0.21205105,0.10669355,-0.07464938,-0.046469495,0.06663785,0.6235819,0.0057389885,0.09133862,0.2952049,0.24046756,-0.57084805,-0.13140956,-0.33102417,-0.32047972,0.5573045,-0.45873195,0.03449449,-0.16870224,-0.33444446,-0.42987213,-0.60935885,0.34760624,0.30097887,-0.17516021,0.15464391,0.2523089,-0.18725662,-0.45140183,-0.47014755,-0.0016617263,0.5168777,-0.13753515,-0.5241345,-0.332346,-0.22933884,-0.4115821,-0.1310759,0.4539141,0.45777616,0.011703931
-0.4951604,-0.14066249,-0.04247929,-0.08306539,0.658466,0.5114491,0.03693755,0.27449924,-0.3561703,0.1195456,-0.22014791,0.47633064,0.16995129,-0.14073949,0.14271106,-0.4977648,-0.30988505,0.12192559,-0.012218118,0.08690107,-0.15667517,0.365516,-0.16069108,-0.02682472,-0.07201782,0.5401953,-0.27146417,0.06128709,0.15195736,-0.0572216,0.7276266,0.2514288,-0.19392022,-0.062614895,-0.12426901,-0.19525182,-0.2080402,0.10696893,0.42514214,0.4490632,0.31601417,-0.2113671,-0.07604386,0.031667672,-0.21085829,-0.08410004,-0.194318,0.87381077,-0.879617,-0.37820405,-0.23134024,-0.04660733,0.36728096,0.09282988,-0.46549612,-0.0859233,0.04256454,-0.93578243,-0.448231,0.24971318,-0.25175807,-0.58299506,0.5718449,0.045165185,0.24701527,0.07676865,0.039983634,-0.4714313,0.41794413,-0.1483997,-0.0019596666,0.117289975,0.28458512,0.29476014,-0.72911876,-0.07396269,-0.30880094,-0.2951769,-0.44908875,-0.11690037,0.087338485,-0.54760325,0.33220214,0.05303079,0.7000135,-0.3426282,0.15867123,0.008933336,-0.096910074,-0.6541608,0.34187263,0.33979145,-0.23903409,0.41612023,0.29378435,-0.8238911,0.14403844,-0.19113486,-0.64521277,-0.37533805,-0.12671322,0.07009756,-0.33512715,-0.21411532,-0.22004318,-0.103554025,-0.305415,-0.0942579,0.1093584,-0.13888088,0.26330215,-0.2878915,-0.40279487,-0.7253468,-0.4202602,-0.12468423,0.6302966,0.96771437,0.17795554,-0.018914051,0.018039994,-0.10343115,0.17470965,0.39566612,0.515934,-0.45795915,0.8419542,0.86654
-0.24799897,-0.28863877,-0.3089376,0.14227572,-0.3223495,0.6616962,0.09958203,-0.17707968,-0.02184911,0.8721635,-0.119409144,0.64349365,-0.33318853,-0.4869401,-0.020762473,0.49752432,-0.15576756,-0.014715262,0.5368017,-0.5103557,-0.2552196,-0.3245477,-0.3657146,-0.034139454,-0.067678615,0.45240018,0.026267506,0.06788701,0.1916149,-0.063720316,-0.26094162,-0.082510084,-0.3980283,-0.16420811,-0.4285273,-0.2917966,0.1489218,0.670236,0.3373505,0.35964006,0.15869454,-0.42145702,-0.1263394,0.17902265,0.23649377,-0.5003225,-0.3460057,0.0514895,-0.35494193,-0.012088686,-0.18411976,0.15356396,0.3853103,-0.40619552,0.1570442,0.09963618,0.46205872,-0.5667612,-0.28885502,0.038176,0.13356131,-0.5148862,-0.19135502,-0.29921278,-0.0822293,-0.24551468,0.06537141,-0.78472155,-0.14390677,-0.024686165,-0.16282116,-0.0032395348,-0.07680021,0.12661156,0.08186394,-0.17719494,-0.17809257,-0.25959802,0.41923103,-0.0694133,0.19319795,-0.5904879,0.4029184,-0.39120016,-0.16076128,0.4748354,-0.10799013,-0.46187383,0.09998869,-0.3867904,-0.23645705,-0.41009218,-0.13310301,-0.043498203,0.17590863,0.013325751,-0.66181827,-0.22558,0.30438155,-0.21021804,-0.1584596,0.06508235,-0.05579377,-0.3527798,-0.07824919,0.40702054,0.3500426,-0.338438,0.5536701,0.06629328,0.08309898,-0.59442586,-0.25406387,-0.098920494,-0.008653954,-0.061013076,0.68580294,0.592385,0.40973818,0.2559659,0.42176858,0.2716094,0.082673475,0.20551792,0.30788633,-0.22212744,0.1433649,-0.011948124
0.5290196,0.13788478,-0.1813902,-0.029662494,0.62345713,0.4656425,-0.6152724,0.4006953,-0.3164132,0.029416993,0.042713054,-0.12544872,-0.44692624,-0.7242793,-0.23216462,0.5048119,-0.11208767,-0.40086728,-0.09042123,-0.62330496,-0.3936182,-0.15655196,-0.3024293,-0.2295728,0.32617807,0.40348718,-0.22938015,-0.53529644,-0.17912197,-0.46670023,-0.16133225,-0.025017884,0.12355528,0.09844571,-0.18430994,-0.12511575,0.2934755,-0.22513156,-0.105547756,0.54778767,0.2717495,-0.06917085,-0.21077584,-0.6084226,-0.349234,-0.311227,-0.06613607,-0.043291733,-0.19895577,-0.3343752,-0.12621954,0.7815492,0.2560934,-0.5784232,0.5466489,-0.28259733,0.54334664,-0.11729476,0.09114235,-0.24829042,-0.19827539,-0.7323938,-0.12423147,0.3143533,-0.63816744,-0.007424198,-0.29050007,0.052255224,0.21362323,0.050528836,-0.3263709,0.018711358,-0.0735307,0.18780634,-0.018608674,-0.6706977,0.1870863,-0.049526982,-0.99550277,0.09334405,-0.4564492,0.19456297,-0.34622782,-0.15568608,-0.49388215,-0.0052476376,0.36279926,0.5724941,0.51981175,0.45349994,0.13625994,-0.11627491,-0.51838547,1.0251268,0.28223222,-0.765981,-0.25229016,-0.25260973,-0.3307214,-0.07831588,-0.16928989,-0.6067204,0.23262638,0.12396754,0.07510092,0.117171116,0.12284452,0.26395625,0.16969435,0.35514623,0.17418794,-0.25881535,0.06567609,0.5557169,0.21763244,-0.20405143,0.24931225,0.37500605,0.18156599,1.0633731,-0.2683484,-0.32806098,0.00043308735,-0.015479028,0.9085139,-0.5215304,-0.23934051,0.4354509
-0.11162811,0.14939624,-0.24901931,-0.54414845,-0.05514949,0.09283286,0.34257516,-0.12106356,-0.070176005,0.1369701,0.17660078,-0.136683,0.47194624,-0.1526727,0.06337246,0.2182461,0.20376025,-0.034027576,0.060084026,-0.22369653,0.16504747,-0.21816193,-0.18236558,0.43909368,0.041043945,0.17371818,-0.28562796,0.27356982,0.20780529,-0.41896588,-0.56903565,-0.90529317,0.28475085,0.26073107,0.70182115,-0.7978015,-0.6017698,0.006251991,0.13931462,0.19172226,0.2518096,0.041224092,-0.36621708,0.7288788,0.12278748,0.02410122,-0.31119782,0.29029283,-0.19787842,-0.023303226,-0.036086947,0.2107546,0.30635014,-0.6537417,0.56390405,0.0013027638,0.5017337,0.35120434,-0.62541074,-0.053600408,0.78641796,-0.08754341,0.07327938,0.067135945,0.07633758,-0.45510986,-0.17784798,-0.2236976,-0.020389616,-0.5323496,-0.7590229,0.506531,-0.14661707,-0.15833429,-0.11274317,-0.52870035,-0.18386382,-0.438816,0.042071916,0.7126702,0.5968292,-0.31498402,-0.37533888,-0.47746092,0.5792142,-0.036197644,-0.24096043,-0.5496723,0.1252195,-0.4962324,-0.82571626,-0.30248517,-0.12915307,-1.1117618,-0.549724,-0.17250481,-0.08877062,-0.18637502,-0.1267402,-0.3223285,0.17808406,0.08409941,-0.5995389,-0.6858748,-0.14540221,0.0689144,-0.3353932,-0.30315775,0.036523975,-0.07372482,-0.1439213,-0.5280482,-0.21589229,1.0605353,-0.09129366,-0.041511945,-0.28808275,-0.7472689,-0.3296786,0.21042727,-0.19111301,-0.40272206,0.19596691,0.45309696,0.06893976,-0.34594667,-0.013891719,-0.2695233
0.026872337,-0.111649364,-0.23571339,0.24174532,0.40636653,0.8639378,0.15562856,-0.14576072,-0.6213716,-0.12743892,0.0050976574,0.1735242,-0.032785982,-0.5582839,-0.10773398,0.08800047,-0.16736673,-0.061563864,0.43584692,-0.559833,0.20525335,-0.10593449,-0.81213987,-0.14179118,0.17728108,0.1923341,-0.4313193,-0.2857469,0.055540092,-0.04773719,0.09454931,0.08337864,0.23809525,-0.22904846,0.285792,0.26707378,-0.14726076,-0.031404667,0.16093552,0.45701253,0.36619908,0.02043201,-0.4625941,-0.0703661,0.15824132,-0.12668318,-0.07928177,0.112994835,-0.4009277,-0.36639833,-0.09573658,0.46902406,0.34286785,-0.16849406,0.26697928,-0.08922731,0.26900554,-0.39168653,-0.33802766,-0.31006658,0.02154068,-0.36329424,-0.5417855,0.042557932,0.037475914,-0.4608609,-0.24934715,-0.20202509,0.23634563,-0.37569582,-0.1451515,0.4153918,-0.044403825,-0.10705701,-0.400446,0.021340758,-0.13247727,-0.08866105,-0.3337974,-0.0152680725,0.3416343,-0.4105575,-0.3333338,-0.6158079,-0.21283606,0.06915978,0.31024224,-0.11456706,0.0030919164,0.22709273,0.2922729,-0.3476433,-0.21213385,-0.090253435,0.40693626,-0.07170842,-0.2025471,-0.33294764,0.23923987,0.04108869,-0.07617525,-0.14096302,0.1950268,-0.29605162,0.15130587,0.27105525,0.27046984,-0.35957235,0.06672093,0.08792363,-0.040507857,-0.65983397,0.11316998,0.621217,0.123233214,-0.0024720132,0.20427833,0.096998125,0.37803048,0.30428305,0.07255638,-0.47285432,0.2946862,-0.039244637,0.12670761,0.14644574,0.19959842,0.13094103
-0.10373016,-0.19164121,-0.027296223,0.29950714,-0.020695135,-0.025821447,0.10288675,0.012930322,-0.13815556,0.37460536,0.22441937,-0.10111037,-0.31217778,0.12168892,-0.13474225,0.24035805,-0.031278193,-0.41692615,0.45078576,-0.20020741,0.3425579,0.10408553,-0.35590458,-0.42160165,0.56247896,-0.10404137,-0.61870795,-0.1875396,-0.2992548,-0.5211705,0.048743173,-0.26228395,-0.0127093345,0.31046855,0.6155001,0.35454887,0.21549387,0.018198818,0.18287045,0.24952078,-0.11339389,-0.13957188,-0.22936654,-0.3703485,-0.07447035,-0.08472101,-0.12264749,0.580009,-0.3140124,-0.48454693,0.1252297,-0.25912076,0.101573646,-0.4126672,0.61569786,0.8316576,-0.35256463,-0.4522714,-0.58616704,0.43578064,0.20080693,-0.68233764,-0.4023497,0.14811556,-0.16934398,-0.33792293,-0.39518887,-0.4332877,-0.14533955,0.15546441,0.0437667,0.63770896,0.3162533,-0.29436234,-0.41142178,-0.02563338,-0.083268136,0.3795097,0.19614765,-0.09408294,0.3599538,-0.21657698,-0.38842815,-0.48111564,-0.077047884,0.171114,-0.044433966,0.301014,-0.08169161,0.1596945,0.1104755,-0.0071754903,-0.49720293,-0.4445793,0.3734262,-0.05919438,0.08699252,0.39261386,-0.09927747,-0.06810914,-0.055953138,0.51256216,0.2626697,0.16735895,0.27992252,0.25104973,0.18659835,-0.12841226,-0.25598145,-0.22002591,-0.11854163,-0.4087061,0.30409554,0.12579075,0.051078476,0.11775896,-0.13522026,0.026391424,-0.45099205,0.080274,-0.15254284,-0.7045454,0.015024491,0.133487,0.15700136,-0.054667618,0.02906388,-0.18980303
0.13966677,0.40789104,-0.4896398,-0.2878327,0.68343556,0.28395432,-0.31651428,-0.12848149,-0.8338373,-0.26307392,0.03743069,-0.5777149,-0.0457816,-0.10522431,-0.08209587,-0.539025,0.08207066,-0.22890039,-0.06937666,-0.3383001,-0.30027944,-0.016648378,-0.66986835,0.074200585,0.1599703,0.41403145,0.37505955,-0.23470424,0.41010386,-0.23865253,0.21620667,-0.40334556,0.8927256,-0.50249463,0.18646789,0.08199592,-0.5051832,-0.0073093027,0.11001548,0.14519158,-0.058678597,-0.47777662,-0.23915121,-0.44010442,-0.56430906,0.1586263,-0.11836034,0.21973044,-0.5788719,-0.0017726272,-0.13936526,0.53153366,-0.7067912,-0.1700997,-0.4453029,-0.5796447,-0.030310169,-0.15188873,0.09550148,-0.16003731,0.2350078,-0.27736762,-0.72184503,-0.46140495,-0.20228475,-0.097527444,-0.4890793,-0.080804676,0.6451256,0.4097288,-0.15389867,0.8209746,-0.17076683,0.44504392,-0.6680659,-0.18199399,0.84219456,-0.087624386,-0.073296085,0.40629542,-0.10631463,0.09988091,0.0059895962,-0.20409283,-0.32728407,-0.176653,0.4643464,-0.004887566,-0.6138347,-0.059128582,0.51641893,-0.6801205,-0.044423826,0.30644196,0.44010964,0.036438286,0.28305045,-0.14577132,0.18642649,0.5194264,-0.28017372,-0.39445364,-0.02912452,-0.48535708,0.6938675,-0.5279224,-0.20521313,-0.17668048,-0.56624454,-0.11636196,0.31043902,-0.25309378,0.12483889,0.17148978,0.30093083,-0.4447473,0.24162354,0.20149642,0.2949591,-0.035588294,0.1857908,0.18823984,0.6981798,-0.15270346,0.51588774,0.17655462,0.61329794,-0.31544432
0.005889505,0.6687762,-0.25080514,0.22276074,-0.16290714,-0.6508279,-0.58377165,-0.0028278232,0.17382294,-0.11003739,0.2749707,-0.028356919,0.39591366,-0.17094286,-0.18391478,0.11285077,0.8366953,-0.049270675,-0.5666966,-0.012276165,-0.13849807,-0.34987143,0.028724343,-0.43168002,-0.11233818,0.1597452,0.3423927,-0.045314,0.31871068,0.59119594,0.25742626,0.3102465,-0.051941678,0.025280211,0.060226537,-0.2537867,-0.34918076,-0.16928455,0.27431253,0.32563096,-0.11481647,0.24934125,0.17116491,-0.1879379,-0.66363126,0.57910335,0.29841474,0.18911852,-0.3318251,-0.25050932,0.31183872,-0.17644082,0.38379395,-0.2573481,-0.3709802,-0.4893016,0.2641135,0.10349471,-0.203365,-0.60843945,0.032190174,-0.16977502,-0.37937653,-0.029374808,-0.09712297,-0.20922998,0.23017876,-0.09974024,0.07337613,-0.27558675,-0.1951659,-0.17189759,-0.11399997,-0.13430832,0.16894192,-0.33605406,0.063794054,-0.0022132397,-0.42675173,0.21993415,0.042305283,0.43337205,-0.025177121,-0.13165458,0.5643351,0.121675365,0.13007979,0.31294733,-0.17220488,0.08110129,0.23840874,0.046795204,0.24341309,0.15710938,0.30769306,-0.12519215,0.5405138,0.15679887,-0.21721762,0.07540565,-0.8048363,0.4587437,0.9334359,-0.25314522,0.19842055,-0.22870186,-0.63234454,0.3403979,0.130313,0.17601155,-0.110942565,-0.26555717,0.12346999,0.03846675,-0.046158005,-0.25779203,-0.3730206,-0.32375142,-0.026493743,0.22805464,0.40798497,-0.31403577,-0.42150587,0.012912229,-0.045383733,0.32781914,-0.21353815,0.36172915
0.15868782,0.40895107,-0.18946064,-0.23155531,-0.47612938,0.27754074,-0.17537837,-0.20231515,0.060549065,-0.61659634,-0.16662246,-0.27530554,-0.67913246,-0.004634455,0.31947267,0.17246276,0.37886962,0.3359956,-0.4439439,0.014859796,-0.48986945,-0.15048446,0.2769126,-0.32780173,-0.22826779,-0.29741704,0.6736391,0.4033544,0.21858673,0.29917955,-0.09252783,0.49086145,0.13348275,-0.28762472,0.21631432,-0.09863491,-0.24581558,-0.21709555,-0.22848853,-0.17927249,-0.15095574,0.18507998,-0.22393064,-0.00766322,-0.006580204,0.3334622,0.27878684,-0.31071508,0.16184883,0.13042459,0.60315543,0.08104415,-0.27015296,-0.1384766,0.5522499,0.11559413,-0.14871964,-0.23986335,-0.22231387,-0.19732678,-0.101659894,-0.1141352,0.047703534,0.19736363,0.750254,0.37428397,0.50648916,-0.15548205,-0.17012893,0.3547634,0.15451144,-0.119636476,-0.008018151,0.10013977,-0.021005806,0.10337357,0.008014988,-0.053075682,-0.08874841,-0.55002916,0.061140183,0.46468672,-0.58767784,-0.21331365,0.29863107,0.27082148,-0.50662535,-0.034341402,-0.47415987,0.3364035,-0.19171852,-0.42767262,0.43799,0.43809766,0.086896196,-0.1105624,-0.17570174,0.6116284,-0.06859273,-0.35745484,-0.43855202,0.23429874,-0.030211598,0.20187454,-0.26712042,0.27908793,-0.06787762,-0.10074287,0.39351496,0.09185736,-0.39940873,-0.3105809,-0.011166713,-0.2217184,0.1962911,0.030675221,-0.015237422,0.5747441,-0.35734236,1.0926211,0.0030951984,-0.38859403,-0.012466624,0.1795361,-0.16194881,0.20273031,-0.06739503,-0.12515375
0.13973658,-0.15000767,-0.42943764,0.23171864,0.05767194,0.49759418,-0.4049733,0.11702853,0.20801973,-0.6731845,-0.1658741,0.043388903,0.36042604,-0.09185665,-0.00072214566,0.052223112,0.5668657,0.5196767,-0.33386198,0.13483632,-0.23265234,-0.15420134,-0.030207455,-0.20637414,0.2590202,0.34809023,0.39196205,-0.009226002,0.15321447,0.20844938,0.0013908893,0.4627458,-0.22957607,-0.30527294,0.41842714,0.25799727,0.06818634,0.10040184,0.44405225,-0.24696296,0.0837011,0.15968283,0.32230705,0.30550134,0.544768,0.20942384,-0.046941347,0.16869463,0.42067403,-0.31803057,-0.027215406,-0.4184162,0.11516109,-0.25929177,0.16655257,-0.054540515,-0.27939504,0.26028186,-0.11577886,-1.1986476,-0.24180406,-0.37291133,-0.31901234,-0.7827238,-0.8485306,0.22065094,0.044501007,0.22819644,0.22436109,-0.033961654,0.18349572,0.05260136,-0.119210824,0.14865194,-0.2602727,-0.3645506,-0.09058728,-0.08571975,-0.32036135,0.08997873,-0.7330169,-0.26295775,-0.114771694,1.0700817,0.28538266,0.14150581,0.0143780075,0.21392189,-0.45676053,0.18465254,-0.09531149,0.26783627,0.034206145,-0.12716633,0.41320014,-0.083131656,-0.19448313,0.7045864,-0.5347364,-0.28586528,-0.30262563,0.19471157,0.5273251,0.455989,-0.07384486,0.13227491,0.086093344,0.042677443,0.09653145,0.23711205,-0.5398263,-0.16272485,0.049243182,0.020585846,0.20180787,0.113235585,0.4729988,0.22861746,0.19613847,-0.55234075,-0.19734985,-0.24488372,0.09936302,0.07365963,-0.54175997,-0.09506746,-0.5621519,0.3973006
-0.13029552,-0.17965165,-0.19870758,0.2100327,-0.18598491,-0.05313179,-0.4898513,-0.27140957,0.3508984,-0.3020504,0.23726287,0.20488557,-0.07210172,-0.20550284,-0.12476099,0.10001077,0.6235527,0.38511205,-0.07610357,0.12820359,-0.304774,0.043114353,-0.0962261,0.1235116,-0.38981682,-0.21071938,0.10909966,0.1772039,0.17596367,0.64045644,-0.022144213,0.22724107,-0.21911024,-0.12507097,-0.0704968,-0.14174911,0.05069845,0.13759379,0.18532543,-0.39349434,-0.12953973,0.23395449,-0.15493506,0.32955253,-0.22206672,0.5085405,-0.12730715,-0.100223534,0.0090390965,-0.10645622,0.4068005,-0.21837234,-0.22515236,0.016432777,-0.06282901,-0.014675148,-0.1954419,0.012261055,0.065465316,-0.10376567,-0.41143885,0.11075724,0.016975358,0.05031594,0.12975492,0.0890844,0.3312364,-0.02695173,0.017042626,-0.23038518,-0.23013207,-0.14055447,-0.0757246,-0.039273158,-0.122857064,-0.07456769,-0.04836151,0.12501766,-0.41035566,-0.23562981,0.36623585,0.19489586,-0.22663566,-0.17739657,0.38945478,-0.022587042,-0.25088713,-0.009252004,-0.025157854,0.25989622,0.16215968,-0.13306764,-0.11924362,0.4796028,0.39047572,-0.15753928,0.060578868,0.33968136,-0.43416196,-0.20943335,-0.64315224,0.24088931,0.5244537,0.042988025,0.27926618,0.08900395,-0.16738464,-0.21017013,-0.19966212,0.43017846,-0.09192033,0.25725406,0.04881327,-0.1040832,0.32553232,-0.124908715,0.02358874,0.04932053,-0.09616728,0.33568218,-0.039977275,-0.32777837,-0.10471118,0.05173233,-0.12650529,0.43885857,0.0763454,0.014936311
0.30023962,-0.21864441,0.21913815,-0.031929646,0.06485611,-0.60564256,-0.17337799,-0.052149106,-0.2234418,0.28135464,-0.38966143,-0.53977376,-0.12787268,0.08964455,0.382876,-0.20533958,0.31469417,-0.060839497,-0.2619022,0.24287486,-0.3305859,0.06356287,-0.5078392,0.49057066,0.26319072,-0.18323125,-0.13720989,-0.2998687,-0.31223845,0.15863302,-0.09161257,-0.32979864,0.10045795,0.35321787,0.10856223,0.37558144,0.040539518,0.060211696,-0.07424214,-0.36522654,-0.28230456,0.3237179,-0.052273564,0.13684787,-0.18768317,-0.22686267,0.35933933,-0.13191053,-0.3111972,-0.13853231,-0.030733857,0.28046536,0.26256022,0.4092973,-0.34272096,-0.6257007,0.011853337,0.08775701,0.4583934,0.16014521,0.036022317,0.28176633,0.43841955,0.18227053,-0.4646256,0.14501941,0.13027304,-0.15351285,0.113128595,0.11587177,-0.30664092,-0.19670574,0.04390367,-0.102339566,0.33232158,-0.33054906,0.21597974,-0.036237128,0.20480642,0.18261416,-0.24718615,-0.3231737,0.58287084,0.23872271,-0.06339143,-0.025699519,0.047855973,0.40189683,0.17240782,-0.32081914,0.06128393,-0.04597994,-0.111018635,-0.17975602,0.10177417,0.15362942,0.28709292,0.46577764,0.32595047,0.26870644,0.32258686,-0.51201564,-0.3753812,-0.19164732,0.18384813,0.6659441,-0.0848154,0.2125532,0.06632806,0.4069154,0.14378858,0.6164354,-0.13407552,0.032151297,0.51810294,0.123202376,-0.5916712,0.013742618,-0.09742122,-0.19961312,0.02289226,0.9755943,0.2449339,-0.3093123,0.05591795,-0.064958006,0.006376557,-0.49147865
0.49306256,-0.38361472,-0.15364961,-0.34396288,0.061147075,-0.0398596,0.43070757,-0.0521924,-0.13362202,-0.017117567,-0.37162122,0.000658229,0.22555742,0.121219866,-0.03207469,-0.33779162,0.2535597,0.041744288,0.064785525,0.122959234,-0.43068358,-0.19159932,-0.5430706,0.40435457,0.20789339,0.06627423,0.041353766,-0.325675,-0.30117312,0.5612978,0.124334805,-0.29957393,-0.09496155,-0.043923013,0.21923071,0.10488655,0.511487,0.61429787,0.010391086,-0.3723135,-0.11826167,0.36590695,-0.44989604,-0.24108765,-0.5087785,-0.32418093,0.26643324,-0.1361212,-0.06409146,-0.17290805,-0.15618943,0.42361295,-0.016534723,-0.19899407,-0.18267247,-0.5396883,0.28826708,-0.3715951,0.31409317,0.09463913,0.02956216,0.023213223,0.2402423,0.35970384,-0.028835744,-0.00084868073,0.35075623,0.076268554,0.017912928,-0.110783994,0.09896581,-0.21610107,0.10505312,-0.17302778,0.18814826,-0.66832167,-0.25186014,0.13562416,0.124140486,0.24069446,-0.111214966,-0.08968967,0.13807379,0.08931751,0.18146223,-0.05427992,-0.04477397,0.5498309,0.101407565,-0.052601144,0.096848585,-0.16392125,0.050744176,-0.14225104,-0.42105,-0.15121672,-0.28816128,0.40372,0.1756774,0.19794953,0.4636149,-0.5252297,0.083421305,0.20961756,-0.080203265,0.5667217,-0.033179246,-0.03625483,0.030751303,-0.30334842,0.25617,0.44075853,0.10394847,0.4538275,0.21101202,0.21756695,-0.6284324,0.14113303,-0.31455588,0.065476716,0.3653704,0.46502316,0.2671855,-0.096140966,0.16845354,0.32518765,-0.06326003,-0.22124317
0.5334038,-0.055249877,0.35110018,0.19008128,0.13198495,-0.025708556,0.66966176,-0.14668338,-0.5385815,-0.061025325,0.0038263202,-0.07371988,0.12735717,0.21136902,0.5720294,-0.665216,0.29800954,0.16512477,-0.19542788,0.46091047,-0.05339545,-0.057180926,-0.30035746,0.47828114,0.041209623,0.20079905,-0.024650866,0.23077433,-0.5940126,-0.4948007,-0.22451347,-0.29516035,-0.40151393,0.006776184,0.18290062,-0.41632304,-0.29986417,-0.10119775,-0.12707129,-0.06133586,0.1883387,0.67552406,-0.20391217,-0.23896766,0.43587494,-0.43567592,0.27040565,0.007950485,-0.0631998,-0.5114557,-0.11077082,0.36307228,-0.54592836,0.0024083257,-0.30428886,-0.16387191,-0.40683332,-0.33940363,-0.50938123,0.35874757,-0.027773172,0.23681626,-0.059930295,-0.37410963,-0.42481232,0.06922537,-0.11890621,-0.04858218,0.42438933,0.062730946,-0.25573444,0.028949609,0.13850616,0.04798674,0.19776295,-0.29556513,-0.068456024,0.1368899,-0.04699485,-0.47309858,0.4062765,-0.35575962,0.47571126,0.07265736,0.2927606,-0.06884751,-0.3595444,0.20761067,-0.14712097,-0.04725442,-0.7177525,-0.43858787,-0.120276265,0.015090197,-0.48071104,0.20546328,-0.020154,-0.1337166,0.27241382,0.39610398,0.20868269,0.22876653,-0.03425497,-0.3770824,0.25504544,0.26050523,0.070628986,-0.0072039235,-0.18516773,0.14638498,-0.31077924,0.46493208,-0.31758785,-0.17118397,0.6227852,-0.16861324,-0.07542283,0.071110465,-0.56416214,-0.1123714,0.23554839,0.3073599,0.08390056,-0.36813417,0.29731786,-0.14117418,-0.33774623,-0.4000774
