0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06782402,0.4727932,0.31546688,-0.23096281,-0.08765274,0.55555105,0.060192287,-0.13354124,-0.5023042,0.15288441,0.64919066,-0.07852403,0.3975905,0.40407744,-0.45313865,-0.3976143,0.46400127,-0.3297125,0.29063222,0.07333198,0.15508199,0.31524622,-0.48915547,-0.13984267,0.44985753,-0.01464141,0.009816072,-0.63065153,0.15718982,0.5260796,0.75738907,-0.25045955,0.16323163,0.40303147,0.039037913,-0.18621632,-0.6745768,-0.048865393,0.08377774,0.51545477,0.09986178,0.09183939,-0.69551814,0.0700948,0.29963264,-0.0740186,-0.15333426,0.42127764,-0.24915746,-0.15774837,0.37676984,-0.92448723,-0.60933894,-0.2480416,-0.11131364,0.18686494,-0.3602633,-0.13775063,-0.18309997,0.028614245,-0.5642135,-0.38376454,0.3249664,-0.54225737,-0.25711003,-0.0016906261,0.0990766,-0.39464402,0.15106611,0.01959652,-0.0507399,0.5100164,0.05719732,-0.2683331,-0.46453637,-0.18459699,-0.34140548,0.19456133,-0.14709565,0.14535947,0.58276266,0.06182672,0.35779735,-0.13794178,0.3450967,0.38053966,-0.30965346,-0.50881827,-0.39377487,0.22404717,0.03311466,-0.20401427,0.0786862,0.19419894,0.2084212,-0.16397959,0.21868101,0.21766368,-0.0266888,0.47234458,-0.07823226,0.10865286,0.019379973,0.016517341,-0.062190734,0.41011313,0.26527035,-0.51413316,0.10931258,0.05577924,-0.24732031,-0.035464652,-0.18736099,-0.4098913,-0.055922948,0.04997069,0.02099297,-0.024738107,-0.094096676,-0.33623207,-0.5026128,0.1139273,0.23387322,-0.31873655,0.29730695,-0.1043854,-0.16928713,0.041161884
-0.1968794,0.02077055,0.19715631,0.019915653,0.6693873,-0.1397132,0.4774143,0.07812801,0.06298341,-0.09523366,-0.25501612,-0.012303103,0.2794595,0.05193132,-0.30174577,-0.18660346,0.05492176,0.46089667,-0.20717368,-0.37671453,0.13407724,-0.23387215,0.12845646,-0.25047374,-0.50539565,0.03355193,-0.307689,-0.16342899,-0.45374984,0.3194248,-0.5567428,-0.32755965,0.17386277,0.0020912047,-0.14850792,0.19840842,0.016911633,-0.014021993,0.034596816,0.26036707,-0.17027698,-0.26208124,0.073907815,-0.009006433,0.31431893,-0.07139115,0.06348118,-0.04527051,-0.006682452,-0.032184158,0.13621464,0.3794042,0.15804294,-0.07534069,-0.59053016,-0.4040543,0.21556658,0.70865965,0.17322055,-0.37387192,-0.14825934,0.023363292,0.09668836,0.6030441,0.036786996,-0.62448984,-0.12454258,-0.21970616,-0.07211578,-0.3443752,0.020846833,0.19615602,0.03043709,0.0031501204,-0.32166392,-0.23005627,-0.18813327,-0.591135,-0.10279341,-0.4185358,-0.07621917,-0.2377362,-0.091150746,0.23792781,-0.107380755,-0.043286104,-0.028832674,0.034910016,-0.16079557,0.1639372,-0.31014335,0.054686226,-0.07179579,0.06918591,0.00045548752,0.2595137,-0.17396249,0.095953435,0.028021561,-0.56180614,-0.23729154,-0.10180545,-0.06330077,-0.20311573,0.31989604,0.5248706,-0.015449211,0.31522778,-0.3008899,-0.36497307,-0.057977952,0.08279885,-0.073022164,-0.2365055,0.09642885,-0.1398696,0.13599136,-0.3209988,0.13128439,0.3809802,0.088492386,-0.17372805,-0.15952742,-0.052703567,0.11730621,0.021791406,0.07510867,-0.124955975
-0.15154643,0.076625176,-0.06476827,-0.22509104,0.34583837,-0.12633877,-0.18557808,0.3326362,-0.2997768,-0.2239906,-0.23149952,0.117870465,0.20601475,0.36425173,0.3459262,-0.012840137,-0.23912355,0.0061193975,-0.3396454,-0.1523586,-0.019116867,-0.2679841,0.07855809,-0.08668875,-0.016006567,-0.085579135,-0.08146186,0.16695291,-0.19885743,-0.15592302,-0.0885907,0.06336987,0.2789098,-0.38373387,0.594953,0.44614145,0.1387409,-0.1402669,-0.26568452,0.027189411,-0.13961713,0.28335816,0.11883029,0.1891661,0.07652737,-0.68015766,0.23329666,-0.29763687,0.10126079,0.055929992,0.28538424,0.48952502,-0.08670278,0.019801293,-0.561543,-0.01622083,-0.16613875,0.5757418,-0.10106723,-0.13889578,-0.0793802,0.33771485,0.11303669,0.22955593,0.26630372,0.25891984,-0.16051479,0.19843023,0.08211269,0.1303331,0.3230049,-0.0026304424,0.23204125,0.098401666,0.23271576,0.20284316,0.048986405,0.2249842,-0.0393349,0.0702029,0.044470154,-0.14236902,0.0963412,-0.4758457,0.19457705,-0.28132236,-0.44752085,-0.021492869,-0.0018806979,0.15431035,0.0681487,-0.075846024,0.17711087,0.0032625417,-0.22626555,-0.008872535,-0.23018214,0.017342102,-0.031439975,0.21324919,-0.69523346,-0.094345875,0.05185713,0.060274422,0.3771584,0.026585035,-0.038866796,0.1938595,0.017992016,-0.06467343,-0.024787962,0.19086741,-0.16977912,0.13985553,-0.2539148,-0.14781648,-0.05191558,-0.48097545,0.050421268,0.30573186,-0.14312148,-0.39206058,-0.0848717,-0.052354142,0.23270479,0.19674143,-0.022952415,0.11893251
0.16223688,-0.9202567,0.5853001,-0.4219588,-0.06783648,-0.20433326,0.41561162,-0.22978617,0.15331258,0.3571171,0.006896697,-0.5375237,0.43012822,0.33009565,0.29482165,-0.11221782,0.1791006,-0.05339918,-0.38815913,0.5004811,0.33036587,-0.68682075,0.42771852,0.05267711,-0.40147147,0.56522435,0.749928,0.9191669,0.023746207,0.73374796,-0.04407032,-0.38209242,-0.09210421,0.30943722,0.18536459,-0.5568501,-0.7017408,0.3969573,0.46246922,-0.24360624,-0.34645122,0.8220298,-0.3536741,-0.44172412,-0.73611796,0.12979423,-0.06725383,-0.41102386,0.2587982,-0.37506467,0.23274478,-0.07632249,-0.94596106,0.8834138,-0.425776,0.38293117,-0.13415931,0.10470165,-0.2699617,0.19423106,-0.33163324,-0.51517594,-0.20671438,-0.8304684,0.3380195,-0.37291116,-0.33581516,0.1223429,0.12556718,-0.05566366,-0.4021105,0.08033783,-0.32115743,-0.19301382,-0.092137486,0.07903774,-0.79286504,0.3019716,-0.18223605,0.28790343,0.14657807,-0.5772437,-0.28983092,0.14580008,-0.16839984,-0.08911178,0.35785437,0.75677717,0.2617925,-0.37172097,0.66498935,-0.23676881,-0.26137275,-0.29799974,-1.0281801,0.1042245,-0.75466883,0.208109,0.5573214,-0.058625847,-0.37139964,-0.23207967,0.009543315,0.16791292,0.92485666,-0.053645056,-0.13745724,0.69844115,0.2803064,-0.054425012,-0.2265649,-0.13109191,0.4576758,-0.28203228,-0.38110703,-0.11316344,-0.17481346,0.03716991,0.2073653,-1.251672,-0.0075906003,0.032519467,-0.5064981,0.037750553,1.2309688,-0.06556767,-0.27841988,-0.037006907
-0.60884434,-0.26608524,0.8188761,1.4230795,-0.29191467,1.2411243,-0.2844202,1.0401462,-0.39631087,-0.67656547,0.7987123,-0.68662065,0.0038504666,0.6573973,0.22621249,0.16444097,-0.7706012,-0.21755879,0.98476535,-0.47771123,0.44867837,-0.8316164,0.42215964,-0.35529223,-1.6010375,0.99600345,-0.39658862,-0.21349205,0.14097382,1.2191594,0.088133425,0.98858196,0.49104828,1.142309,-0.12072017,0.622237,0.177962,-0.6470775,-0.0512488,-1.5978202,-0.5175352,-0.009617342,-0.3415384,0.60988957,-0.6894985,-0.21015288,-0.19790585,-1.0247698,0.23601201,0.35143253,-0.6248641,-0.6869704,0.7362209,0.63310003,0.1731956,0.17342724,1.2005624,0.22365293,0.5390555,-1.0292808,-0.14820942,-1.0710102,0.3295082,-0.36717862,-0.2636438,0.08158052,-0.53767943,-0.6715426,-0.5481289,0.118181534,0.12187786,0.24075845,1.4233179,0.5262249,-0.9642304,0.20278415,0.5690451,0.2171582,0.48166063,0.7662521,-0.49378243,0.2821428,-0.43111256,0.18835983,-1.5989171,0.1035735,0.19501907,0.29989544,0.36434114,0.25686422,0.19309215,0.6789025,-0.81550807,-0.97408885,1.1368835,0.4487385,1.22575,0.1454876,-0.12479206,-0.6230301,-0.21115544,-0.2463974,-0.83876157,0.8827593,0.9237624,-0.7476611,-0.20620018,-0.19558793,0.5435159,-0.203574,-0.5642631,-0.5001521,-0.6785523,0.7897374,0.304892,-0.18149401,-0.5707566,0.7874234,-0.17261781,-0.01961327,1.0636476,-0.116134726,-0.3889943,-0.60289204,0.6486966,0.60551083,0.5120434,-0.0007580416
0.13130015,0.38096067,0.57362187,0.25669783,-0.39199382,0.48172095,-0.2917636,-0.16369511,-0.43638977,0.6176268,0.35984054,-0.07550007,0.0055707097,-0.28846192,-0.32649162,-0.26629382,0.63173425,-0.15968812,-0.049459606,-0.31890342,0.24521108,-0.23172887,-0.24617025,0.1755132,0.09795368,-0.52980465,0.23962964,-0.22737825,0.21769857,-0.37029034,0.37062973,-0.14427757,0.33236602,0.038912356,0.1023945,0.16734812,-0.5970538,0.28530917,0.18646732,0.24660581,0.14597598,-0.05787164,-0.45991665,0.32759807,0.21774746,0.00567,-0.2800174,-0.16955502,0.122192055,0.19304073,-0.17468557,-1.0401185,-0.4004551,-0.29931518,0.24538575,0.36606485,-0.4610923,-0.26390046,-0.07860309,0.14485933,-0.28580695,-0.09051736,0.22882701,-0.35770255,-0.12245205,-0.1562511,-0.15576684,-0.3670777,0.21532837,-0.038266443,-0.22133031,0.19872351,-0.05395593,-0.11845529,0.07121593,0.3440125,-0.028403867,-0.058522422,0.44245112,0.066309154,0.2344108,0.069625735,0.2576919,-0.017791584,0.48115912,0.0324049,-0.6209063,-0.21424425,-0.12228348,0.26082015,-0.09923387,-0.06955676,0.47941226,-0.20318349,0.08996744,-0.10027166,0.24738944,-0.02618976,-0.031525653,0.27409673,0.3044328,0.016932655,-0.057421,0.24552277,0.13375354,0.004374936,0.046630353,-0.5924103,-0.06423835,-0.13835637,-0.04450248,-0.18601184,0.11015453,-0.13802475,0.21497072,0.08100157,0.114529125,0.09722525,-0.23859785,-0.43917677,0.099927425,0.42689222,-0.12569714,-0.15356724,0.4106832,-0.1266111,0.3877558,0.48544586
0.14675197,-0.098836824,0.094972506,0.01724235,0.38766602,-0.04717221,-0.15279625,-0.042920616,0.1590127,-0.13818502,-0.14619675,0.029521868,0.09791877,-0.08067616,0.02749613,0.25846705,-0.1011872,0.076583564,0.018894508,-0.2610822,0.17534989,-0.1693745,0.09205475,0.0599422,-0.17329514,-0.25959176,0.15474963,0.1081397,-0.18608503,-0.24738324,-0.30469584,0.06329865,0.14609319,-0.16310455,-0.16339105,0.2305437,0.0120566,-0.25946194,-0.08026763,0.015867254,0.030110635,-0.10132696,0.14340726,-0.0045531914,-0.07513383,-0.4599867,0.092754126,0.20699848,0.033307374,0.03965408,-0.13371441,0.37995738,0.02535095,-0.056152515,-0.24672894,0.05947613,0.27276257,0.41722533,-0.12863645,-0.16862404,0.0408548,0.27973765,0.12648769,0.23864728,-0.03274341,-0.15056533,-0.34178963,0.14703074,0.114263676,0.122921474,0.25858542,-0.015375741,-0.030740485,-0.013719313,0.28552037,-0.24153137,-0.10120277,-0.07937764,-0.09358888,-0.1156691,0.09741853,-0.2877482,0.07618587,0.14298347,0.048491232,-0.12811966,0.25673515,0.032172635,-0.006141275,0.046239257,-0.40469605,0.060979757,0.2027498,-0.049825247,-0.08296543,0.18907306,-0.13303,0.23497254,0.11273704,-0.07904587,0.10588358,-0.20832801,-0.20713678,-0.30300483,-0.04364454,0.112265125,0.018303214,0.09196597,0.10731887,0.10358842,-0.185186,0.052590538,-0.10834029,-0.14989266,-0.09531888,0.042904913,-0.057128113,-0.29274005,0.17120884,0.01552208,-0.09611904,-0.18585362,0.12676719,-0.17124331,0.111566275,-0.250167,0.21480784,-0.11256951
0.34340775,-0.097939804,-0.23392735,-0.10285573,-0.0038099587,0.26559967,-0.18086612,0.21990122,-0.00032164901,0.01683753,0.4348672,0.1629181,-0.32245782,0.27108285,-0.16534282,-0.47448748,-0.27194077,0.0196031,0.37464988,-0.43414006,0.23123233,0.2754478,-0.09471615,0.13396169,0.020489488,0.09066367,0.28923738,-0.044542287,0.4211679,0.004120566,0.27830508,-0.28694183,-0.24585296,0.015941478,0.013928667,-0.33716172,-0.27447426,-0.055209793,0.09605187,-0.27532548,-0.073740005,0.12749808,0.069859035,-0.041204244,0.29537746,-0.09009,-0.2666443,-0.10491941,0.15345538,0.20697051,-0.35793656,-0.585003,-0.12423168,-0.09360455,-0.2929827,0.32919484,-0.395383,-0.26855344,0.115495995,-0.032390878,-0.1492564,-0.31081492,0.37751082,-0.2079759,0.2081773,-0.48230606,0.29218242,0.1218889,-0.03143177,0.02370127,0.12702477,0.36912453,0.044593252,-0.058094464,-0.503782,-0.20642258,0.055655237,0.107263766,-0.19914855,0.031006608,-0.23827381,-0.07352798,0.5226718,0.2285552,-0.3651948,0.24254975,0.18982258,-0.591328,-0.1220102,-0.21986511,0.03644122,0.4660113,-0.29369056,0.29109177,0.15858574,0.11426653,-0.5021939,-0.14303769,-0.29687667,0.069193035,0.47904697,-0.095374644,-0.013065182,-0.09397854,0.4547369,0.45224988,0.08087872,-0.21052437,0.22568275,-0.07155202,0.2722099,0.27987242,0.058340315,-0.23303054,0.49171203,0.027237311,-0.110217564,-0.014005881,-0.1440959,0.21890733,0.059865102,0.22684237,-0.5303814,0.2593683,-0.11926441,0.037692502,0.1904738,-0.059803627
-0.015039124,-0.11796039,0.39400524,0.36921504,0.1632399,0.25981957,0.07170549,-0.26518184,0.030291557,-0.021284923,0.08641081,0.02274343,0.026828704,0.015979731,-0.18594912,0.072781906,-0.37078783,-0.29258782,0.21806127,-0.4438979,-0.20647958,0.108362235,0.059546422,0.16456714,-0.12745553,0.020698853,0.35833558,0.049073644,0.11148831,0.15353566,-0.2998677,-0.024930745,-0.20612136,-0.031086475,-0.29358238,0.19631912,-0.061439093,-0.047103908,0.11630393,-0.07698773,0.06846582,-0.16763085,0.14524847,0.09965499,-0.5593003,-0.35509688,-0.07314863,0.18228556,-0.14389616,0.007620096,-0.54777396,0.109810345,-0.11764274,0.2893166,0.11455083,-0.29932067,0.09187086,0.32641035,0.250575,0.13533781,0.16020675,0.218857,0.20240289,0.31126565,-0.11839913,-0.45563555,-0.04596077,0.38585204,0.059661414,-0.29254133,-0.18110803,0.22611482,-0.14195427,0.05750382,-0.14660594,0.023551777,-0.012976207,0.08822966,-0.4151885,0.013373271,-0.09665352,-0.27343798,0.17681885,0.09075838,0.03778903,0.14244574,0.0953853,0.14547268,0.14485046,0.17944969,-0.23752415,0.38579667,-0.08732256,0.17130727,-0.2550822,0.25523773,-0.3209986,-0.54015243,-0.32824582,0.030628867,-0.075255245,-0.3310514,-0.16987556,-0.124910444,0.0010259748,-0.49127233,-0.34131673,0.20316678,0.012205604,0.30128276,-0.2592981,-0.0093970485,0.1625233,0.035957407,0.23539323,-0.3303225,0.034866977,-0.5144718,-0.23228815,-0.16021645,-0.03052526,-0.05250805,-0.24266355,0.4849799,0.52580065,0.03831868,0.12432839,-0.14994317
0.09406449,0.017892867,0.20872265,-0.04645493,0.37748313,0.025583846,0.19649272,-0.1216833,0.154398,-0.2612857,-0.2194784,0.3009092,0.061067972,0.04926724,0.04682982,-0.0055769533,-0.46742928,0.22653295,0.14813676,-0.23918836,-0.086697616,-0.12162216,0.24858221,0.016796567,-0.114889905,0.0038343808,-0.107756406,0.18536383,-0.031867683,0.15154621,-0.17849363,0.40472603,0.22653508,0.16672462,0.09097493,0.20004857,-0.17457893,-0.00062344223,-0.14453858,-0.03617485,-0.21166077,0.16457106,0.15825559,-0.110384315,0.30456525,0.07533866,0.20639445,-0.07540725,-0.19205382,0.30499032,-0.25142163,0.10679233,0.18369183,0.17423695,0.012986198,-0.16833916,0.13764502,0.33703896,-0.30197755,-0.008412093,0.22808394,0.55847734,-0.07135664,0.32495368,-0.30733424,-0.21007124,0.22292836,0.2079489,-0.04610965,-0.0092699565,0.069583975,-0.09303571,-0.00053063594,0.10586175,-0.21025252,-0.043651477,0.037727058,0.035167642,0.12933192,0.028173946,-0.26519567,-0.1447477,-0.25737298,0.06411567,0.32346132,0.0749975,0.09748022,0.25958902,0.28383446,-0.049332842,-0.05391479,0.13523418,-0.032255612,-0.000923045,0.054887906,0.20624888,-0.36536774,-0.07833771,-0.14360006,-0.010875873,0.2310853,0.14937115,0.011244029,-0.23603642,0.057607092,-0.15630999,-0.2032165,0.09251538,-0.016004477,-0.1071536,0.5657562,-0.11964821,-0.033585183,-0.061147735,-0.12505579,0.0173878,-0.07626079,-0.55799615,0.085021384,0.15911788,-0.08507117,-0.16831549,0.38402683,-0.06024143,-0.01139763,-0.17723624,0.2212314,0.018394757
-0.23089164,0.27293223,-0.120345965,0.17677033,0.28512347,-0.08181055,-0.042105626,0.045071725,0.13822722,-0.40913293,0.16179663,-0.10529621,-0.45174205,0.25505093,0.091553465,-0.020543568,-0.49789923,0.122835144,-0.6539537,-0.35876572,0.1767137,-0.191022,-0.12773198,0.06538162,-0.30206892,0.23889725,0.39074868,-0.088178545,0.29026875,0.08489905,-0.14654711,0.23635092,-0.5677838,0.0051031634,-0.16825175,0.58779275,-0.016457815,-0.040855393,0.52909535,0.54965204,0.084823765,-0.22383456,0.0909131,-0.016473267,0.10140475,0.26134306,-0.2980927,-0.0152827,-0.48950925,0.22238538,-0.076934166,0.36226648,0.17577508,0.09858648,0.2566806,-0.034706727,0.29717815,0.2652384,0.078829914,-0.8417907,-0.0066648796,0.2667829,-0.6359803,0.15549749,-0.10078415,-0.032586113,0.12929967,-0.11210453,0.30373684,0.27685207,0.0010231957,0.40608165,-0.16911489,0.012388393,-0.041193776,-0.42678174,0.48064515,0.31812698,-0.26428258,-0.17398125,0.29477638,-0.09025848,0.098458014,-0.36682567,-0.004475329,-0.15626621,0.11405203,-0.249309,-0.17755474,0.019336471,0.018868165,0.3862142,-0.11844407,-0.03967078,-0.0462709,-0.20583373,-0.18494608,-0.12927885,0.29981548,-0.2518447,-0.20772776,-0.08252329,-0.021583743,0.10775541,-0.14566283,0.46930233,-0.023930347,0.33762276,0.03126776,-0.40987796,0.07120472,-0.103980646,-0.106948845,-0.36453044,0.11516951,0.3206906,-0.082929924,0.37442237,0.21900104,0.15972044,0.0606284,0.025949243,-0.010476664,0.15306483,-0.47313905,-0.59761626,0.5505159,0.00034582615
-0.2467904,-0.8371084,-0.24124902,-0.14985336,0.5093212,-0.5291747,0.021514727,0.7041719,-0.001483351,-0.27953327,-0.15217678,-0.12621933,0.47557315,0.2590194,-0.20931241,0.16384047,-0.29569292,0.43102092,-0.12643097,-0.427706,-0.47787347,-0.066415556,0.21511853,0.024844863,0.24630655,0.21289943,0.45020497,0.3074497,0.14615282,-0.08347397,0.11116704,0.18668662,-0.16588919,0.038727358,-0.12616588,-0.050620005,-0.25821567,0.07369718,-0.33510745,0.056200366,0.17404906,-0.20808926,0.28575844,-0.056383014,0.27204728,-0.38558942,-0.3141728,0.45104328,-0.15655096,0.04225049,-0.20833394,0.011510741,0.11894456,-0.02349808,-0.2838375,-0.522703,0.3147094,0.23485634,0.08137173,0.14020817,0.23294792,-0.011746317,0.09741366,0.08818564,-0.054634124,-0.22598888,0.008661341,0.31366754,0.24247028,-0.076041356,0.11522356,-0.14389215,0.104283765,-0.0013130531,-0.28709158,-0.1810759,0.27065185,-0.2089977,-0.20044425,-0.29042065,0.006151527,0.3855723,0.078023665,0.43769473,0.04055877,0.3662802,0.8920641,0.20036663,0.115560964,-0.13981797,-0.07849813,-0.06805787,0.17663187,0.23035303,0.05569353,0.17143284,0.03722456,-0.07083097,0.110774174,-0.21344744,0.24367775,0.18630397,-0.16945824,-0.1340966,0.4044095,0.18700853,0.28459913,0.6955677,0.04128684,-0.16378695,-0.2750137,-0.055882562,-0.5155238,-0.090168074,0.0004714504,0.15492997,-0.20782328,-0.61457855,0.13623807,0.109457985,0.73370636,0.19712907,0.88843346,0.24397925,0.2958361,-0.17297529,0.48675847,0.3100415
-0.1932446,-0.13156271,-0.026237894,0.16006136,-0.18789348,0.4849034,0.016487673,-0.039208803,-0.14090416,-0.3310812,0.23067677,0.1574027,-0.1497594,0.21146008,-0.28163692,-0.16200952,0.2764605,0.4786632,0.42692143,0.20556737,0.16855757,0.27737534,-0.37694407,0.3100183,0.08853248,-0.0038783625,-0.23466104,-0.11306218,0.44312716,0.20044953,0.23738381,-0.069929294,-0.1361615,0.16855623,0.066515476,-0.3433488,-0.42642856,-0.23496783,0.061086774,-0.036992483,0.26951614,0.071477845,0.08666153,-0.15890643,0.1641519,-0.08009322,-0.32697174,-0.31868798,-0.020308293,0.013625115,-0.29652667,-0.56913614,-0.18329899,0.015678437,0.22179586,0.15745829,-0.5995317,-0.43329167,0.19431575,0.32471597,0.48807845,-0.32215193,0.13721353,-0.32348838,0.11726437,0.01894109,0.15484554,-0.25298885,0.06484724,0.0042582154,0.21955594,-0.37361446,-0.21056122,0.019683113,-0.19848484,-0.25247127,0.026655748,-0.0043082386,-0.12489993,-0.3796138,-0.11330187,0.2133904,-0.19006163,0.06271896,-0.47576165,0.118108675,-0.08813467,-0.18394943,-0.021750256,0.08184068,0.3615218,-0.022297353,-0.016504675,-0.07190025,0.018024959,0.31491628,-0.0008530021,-0.33864978,0.035128117,0.2990674,0.061519697,0.20167828,0.082633175,0.40485394,0.6493654,-0.11709462,-0.14771423,-0.40588915,0.19108829,0.15979557,-0.46263683,0.03724347,0.07538662,-0.09994729,0.09798924,0.3342533,-0.1811848,0.31577528,0.06977041,0.013277039,0.1719267,0.63725376,0.06917876,0.41666982,-0.010265024,0.17613828,-0.17907749,-0.26234287
-0.4942592,-0.17764097,0.14127927,-0.14588599,-0.15922551,0.30409557,0.12631252,-0.06278716,-0.15315288,0.110290036,-0.1488355,-0.083155155,-0.3159109,-0.30586,0.024895359,-0.24640316,-0.12869242,0.35659885,0.50163263,-0.39098993,-0.122004576,-0.028783903,-0.056294516,0.1739245,-0.3010197,0.09378964,-0.06098956,0.22353557,0.72445166,-0.19469,0.42311653,-0.18226144,0.2876113,0.031096565,-0.25369194,-0.052666545,-0.07010922,0.21630737,-0.50940806,-0.064125225,0.06339516,0.14080504,-0.3681591,-0.4793682,0.19970489,0.29073834,-0.57104456,0.12176895,0.08736813,0.46231264,-0.27878445,-0.3195774,-0.046653237,-0.078522995,-0.016974553,0.16193417,-0.15467882,-0.30066967,0.20082222,0.081427254,0.55713665,-0.007249899,0.14736979,0.28501362,-0.30844715,-0.53791386,0.55280656,0.41867706,0.11596113,-0.0007742867,0.16003372,0.18565826,-0.10944053,0.17099658,-0.15133233,-0.025435075,-0.0127706155,-0.21037146,0.19718596,0.17175743,0.04401072,0.2683817,0.009653591,0.17678772,-0.12831786,-0.04516416,-0.035311,-0.56003296,-0.058279254,-0.42839846,0.25731495,0.038276337,0.10932389,0.569215,-0.51714516,0.19135326,-0.5661026,-0.15797724,-0.3526464,0.28518984,0.2805014,0.28799024,0.23302878,0.18058035,0.18230423,0.1467992,-0.04372938,-0.26086217,0.43524036,0.4125371,0.17885065,-0.022845551,-0.13222331,-0.31274295,0.1705758,-0.019515045,-0.073921956,-0.123507276,0.07699007,-0.013779268,0.30334842,0.030463725,0.5111297,0.10143021,0.037165143,0.30910617,0.34289145,-0.24875571
-0.17100391,-0.13702773,-0.19227427,-0.12335777,-0.05624976,0.1636543,0.13909896,0.13958383,0.2374005,0.044330284,-0.08522534,0.017638188,-0.17895268,-0.37416154,-0.31044668,-0.12654167,-0.1535764,0.23188177,-0.13941042,-0.2430194,0.13664258,0.39907467,-0.37841266,0.06660527,-0.106332384,0.123215176,-0.016919404,-0.15592691,0.45554504,0.06372749,0.20509619,-0.47630808,0.28673017,0.092330724,-0.18392083,-0.5441662,-0.11138068,0.02749474,-0.100883394,-0.016169546,0.15504034,0.41473716,-0.049738258,0.051810533,-0.18581828,0.009752706,-0.35217658,0.12705737,-0.05460307,0.049041644,0.21859938,-0.36705008,-0.29110602,-0.049282998,-0.036406398,0.27540323,-0.05604368,-0.32289457,-0.08358887,0.045406025,0.14044333,0.059897736,0.26257342,-0.3592695,0.18046616,-0.17548186,0.15640396,0.3079486,0.1366326,-0.15549853,-0.11639904,-0.20024833,0.051115498,0.37692502,-0.26489002,0.0024591614,0.33350772,0.011488646,-0.4225971,0.30152133,-0.09625473,0.013478793,-0.32636255,0.011683144,0.0051118433,0.2744959,-0.08436957,-0.32975549,0.04592955,-0.29699716,0.01176098,0.1543622,-0.1476854,0.383821,-0.034730628,-0.06119616,-0.2176666,-0.24711157,-0.16922513,0.12405077,0.4832695,-0.096143685,-0.059670255,0.11150527,0.37265503,0.17968988,-0.06609205,-0.55842257,0.37979427,0.3655124,-0.14378563,0.047873497,0.039668262,-0.03898117,0.045129746,-0.06378601,-0.01763779,-0.0076100715,0.014784627,0.26537973,0.010029342,0.31124675,0.12801544,0.43162918,0.07819546,-0.1272107,0.34890732,0.19057
0.14568397,0.16907254,-0.12953214,-0.12296255,-0.021452628,0.31001824,0.32449043,0.19184455,-0.40518022,0.076687604,-0.13588934,-0.18340166,0.3265459,-0.04646154,-0.17915557,-0.44088954,-0.27522084,-0.33635578,0.6332516,0.034595802,-0.21645322,0.1255237,-0.091187686,-0.021818861,-0.1946286,0.06983744,-0.31536764,-0.26461318,0.3203495,0.40537265,0.23526555,0.30054113,-0.46788043,0.0356142,-0.03681525,-0.3326303,-0.26128662,-0.08241793,-0.45205703,0.119050145,0.08022343,0.25743592,-0.4260601,-0.29593372,0.067856744,0.038355306,-0.39130482,0.08042405,-0.37750912,0.04921876,-0.15974408,-0.5727103,-0.00026629865,0.0067525655,-0.035145164,0.1925944,-0.20539466,-0.52336884,-0.28949028,0.50517625,-0.21448873,-0.30317396,0.015329912,-0.29170063,-0.3563274,0.092946626,0.09300452,-0.36463454,0.19488664,0.020542242,-0.06222886,0.23102707,-0.24726388,-0.06264555,0.123568684,-0.15773852,-0.08921977,-0.1366135,-0.116182014,0.12116557,0.13585141,0.07511977,-0.12590127,-0.16677225,-0.1531954,-0.21366695,0.1993464,-0.4954054,-0.008426771,-0.1343778,0.34858137,0.13098776,0.14849734,0.06146066,-0.08016819,0.16776928,-0.043041024,-0.09636828,0.09456298,-0.2824219,0.3690872,-0.039310176,0.069208786,0.12426026,-0.11082837,0.2856204,-0.18687905,-0.5216584,0.022755891,0.014776714,0.17711402,0.066225685,-0.18702573,0.02141554,-0.044771373,0.16380875,-0.07756525,0.24533644,-0.46741837,-0.29853585,-0.33280373,0.31251195,0.022740424,0.14453843,-0.25371718,0.43236935,-0.28078932,0.10061386
