0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10448611,-0.09011543,0.110182196,-0.31233296,0.71717733,-1.165656,0.8463802,-0.10961492,0.22339192,0.46215618,-1.1595325,0.023219109,-0.22887613,-0.2566575,0.2524735,0.5249076,-0.13370122,-0.3770041,0.313204,-0.24493465,-0.15355518,0.13925874,0.07294895,0.9403211,-0.83843064,-0.42433318,-0.2397113,-0.16496998,-0.5369811,0.41045156,-0.8672438,0.14202766,0.49836397,-0.20543016,-0.53843194,0.44767088,-0.24299128,0.21532488,0.8756552,0.5987953,-0.621091,0.023496564,0.5485687,-0.14172903,0.4754418,0.6841526,0.32676533,0.35753217,-0.73935616,-0.16599768,-1.2300051,0.045291044,-0.38619056,0.04710101,-0.5766209,-0.7934332,-1.3883106,0.58836967,0.10423951,-0.25567022,-0.526996,-0.52371645,0.13925305,1.0614716,0.95773524,1.1140825,0.2435292,1.3451217,-0.83541137,-0.8193807,0.743648,-0.36445442,0.2878325,-0.15841007,-0.20686358,-0.5884065,-0.30535096,-0.444998,-0.2457533,0.11678138,1.207787,0.07789235,-0.8183074,-0.405591,0.7556771,-0.62032825,0.49525458,0.60296077,0.6373246,0.81764483,-0.62760913,0.12406234,0.35045153,0.09193865,-0.25760764,0.3936326,0.0025288835,0.48058087,-0.088550314,0.028255196,-0.17691743,-0.33752826,0.039231986,-0.015013777,-0.039378382,-0.17534003,-0.13845012,0.37616602,-0.51997125,-1.2854692,-0.5830244,0.15418479,0.69214505,0.91659987,0.5339762,0.033590026,-0.19704717,0.80292606,-0.26454532,0.6463566,0.30098164,0.41162685,1.2479837,-0.54342407,-0.18697031,0.21728575,0.045926336,-0.21254332
-0.09284973,0.013806701,0.28161266,-0.092986606,-0.9333968,-0.13499644,-0.596804,0.19870244,-0.059471518,0.057745166,-0.37630874,-0.17925444,0.28536934,0.70296025,0.14206417,0.24797782,-0.03264907,-0.24558222,0.111411035,0.4666325,0.8391011,-0.10178437,0.2734187,-0.28404894,0.32084414,0.047152966,-0.29534167,0.18958189,0.19783111,-0.098381035,-0.23183662,-0.3962135,-0.5045705,-0.049291365,0.6476529,-0.2770761,0.7047802,0.7282125,-0.063404694,-0.5024097,0.43373987,0.23640844,0.16282527,0.39381257,0.03531613,-0.050866008,0.07945745,0.07852286,-0.049426228,0.23078382,-0.034946345,0.16840866,0.062400237,-0.27188745,0.54634345,0.2001668,-0.48394388,-0.117013335,-0.4452293,0.12989748,0.26092136,-0.06000243,-0.8443187,-0.20780018,0.20495401,0.43916172,-0.24338396,-0.18522891,-0.22558326,-0.3801685,0.4481556,-0.87234616,-0.23057838,-0.05899805,0.2524096,0.19942227,0.0904412,-0.03332725,0.47598654,-0.03654465,-0.28896165,0.5762371,0.20304254,-0.59060067,0.14714675,-0.10286136,-0.52650225,0.6195545,-0.41093576,-0.41225407,-0.3138631,0.52394456,-0.12223929,0.20451725,0.13808598,-0.50224805,0.47602817,0.28472143,0.30148408,-0.15538569,-0.21476784,0.12587741,0.37784111,0.120934084,0.04561922,-0.40527868,0.3943748,-0.39655098,-0.4129296,0.35158014,0.711813,0.62231827,0.055849314,0.507815,-0.46351847,0.12906924,-0.38446754,0.5653697,-0.43663633,-0.081418484,0.10225646,-0.34372866,-1.2198528,-0.34869918,-0.6519082,-0.20027103,-0.30396563,0.2713167
0.074766375,-0.062712,0.04280339,0.06485232,-0.36793655,0.17078337,-0.10118891,-0.15983911,-0.336277,0.40017778,-0.21703763,-0.019034155,-0.20969346,-0.22908793,-0.16018699,-0.051598117,-0.25414753,0.0005445406,0.71900773,0.15899178,-0.21264768,0.09815585,0.001351282,0.044044092,-0.064169616,-0.4885855,-0.2262124,-0.07379234,0.25911912,0.19658998,0.44690633,-0.059664663,-0.106858544,-0.044615183,-0.09354636,-0.13128373,0.18974583,0.041061208,-0.050809897,0.10746731,-0.08069337,-0.10719825,-0.019875882,-0.3097605,0.19188343,0.2721131,-0.17827068,-0.24533352,-0.054663397,0.14451699,0.040231384,-0.5210153,-0.13089505,-0.13169031,0.05065979,0.13078347,0.16303602,-0.17651379,-0.029149905,0.56454146,0.18762963,0.21763678,0.17470872,-0.34666443,0.15398045,-0.2535784,0.39577705,0.09014876,0.010994161,-0.12368673,-0.2023265,-0.12261264,0.04886356,0.23323649,-0.48991323,-0.009044111,0.17610925,0.09699455,0.00019938126,-0.010902613,0.08551132,-0.13156228,-0.35358694,0.035726227,-0.15029895,0.30667162,0.1553508,-0.49644905,-0.59162664,0.21387383,-0.10375342,0.13438946,-0.544049,-0.11977598,-0.109246984,0.06687406,0.08125051,-0.34811008,0.09237201,0.31544864,0.5047531,0.0086096525,0.0757152,0.52906436,0.12501656,-0.0032226662,-0.41023177,-0.5364674,0.5432621,0.18610615,0.17409259,0.073240265,-0.22059965,0.07986114,-0.09923101,-0.25002152,0.013260953,-0.20469782,0.0888965,0.05719318,0.2112447,0.5034474,-0.24631238,0.08987334,0.2182237,0.2170637,-0.5085635,0.27478012
-0.22057736,-0.38677883,0.39604145,0.2207649,-0.1433122,0.24892747,0.47968498,0.6576496,-0.22680084,0.9456603,0.4289415,-0.109977886,0.21196967,0.014626477,-0.9248565,0.1877619,0.063591436,-0.089535564,-0.73703736,0.4449662,-0.75995564,0.9564124,-0.56954396,0.022203343,-0.8262981,0.11721136,0.036436647,0.0889811,0.10849495,-0.7386522,0.30111825,-0.018593274,0.08921943,1.0738323,0.3332377,-0.35573286,-0.533482,-0.028849281,0.8848874,0.39083403,-0.532786,-0.2490595,-0.14176843,-0.63839734,0.35024273,1.0746347,0.38179126,0.4093721,-0.39878166,-0.43262005,-0.28969944,-0.82322186,0.3793987,-0.27141795,-0.04477685,0.5026243,-0.055755407,-0.12264782,-0.91487634,0.1715183,0.28866446,0.88770175,0.08886391,-0.7930989,0.39644307,0.2999366,0.7396326,-0.09763254,0.729354,-0.41865087,0.24142669,-0.009988584,-1.2821916,0.009930275,0.007964671,-0.13614959,0.46932843,-0.3085729,-0.69780874,0.41574633,-0.7566292,-0.07340646,-0.22640103,0.4578661,-0.07357122,-0.62972957,-0.39555103,-0.3553056,-0.68413824,0.43296483,-0.3301528,0.24547285,-0.6848292,0.13603143,-0.13594826,-0.8865281,0.047116157,0.033903014,0.13600118,-0.7111267,0.5147753,0.37962365,-0.14874783,-0.2846943,0.14095713,0.5380068,-0.38138425,-1.071419,0.508283,0.30772394,-0.34589073,0.6650781,-0.65596896,0.26358223,-0.20540534,-0.56518734,0.14178249,0.5909285,-0.7573976,-0.15857828,0.99255586,-0.66383857,0.18851897,0.30758175,0.0102268085,0.34395725,0.067651235,0.6395382
-0.41061696,0.09102172,0.14599973,0.28204852,0.027031422,0.20350033,-0.0056709796,-0.25639248,-0.2098898,0.36773095,-0.09913799,0.094814286,-0.36102694,0.009512827,-0.6289643,-0.35539043,0.23020388,0.081176,0.29009312,-0.010847732,-0.2335561,0.048390966,0.22521628,-0.14894149,0.40594774,-0.15984988,0.50727457,0.0048960936,0.9658876,-0.3703812,0.14661105,-0.030572444,-0.18585443,0.15338138,-0.31311724,-0.10542719,0.009268969,0.07936902,-0.34927607,0.2667807,0.17183822,0.1660457,-0.44078073,-0.04801738,0.37012923,0.33934832,-0.12449528,0.14122272,0.565501,-0.12571898,-0.036690965,-0.3942298,-0.3116748,-0.46793118,0.14263481,0.19793081,0.065145746,-0.06048298,0.11686609,0.027732924,0.64661336,-0.41544378,-0.3671491,-0.33386302,-0.107039556,0.27537173,0.26189858,0.09584337,0.31889534,0.2677397,-0.08705664,-0.2510261,-0.6879929,-0.605092,0.28189582,0.089040495,0.27377513,-0.6696035,-0.052569166,0.7361387,-0.23792696,0.1301354,-0.28455144,-0.13941522,-0.3518498,-0.42945766,-0.38702494,-0.76339895,0.20497613,0.12095259,0.24782701,-0.39382467,0.07559343,-0.00870765,0.33862635,-0.1688464,-0.18685457,-0.12014166,0.10797542,0.23077758,0.19973058,-0.058159977,0.8050438,0.046577185,0.05456792,-0.22078833,0.49031827,-0.8758571,-0.3383107,-0.4203029,0.33099192,0.34124142,0.4313865,-0.03960351,0.023948269,0.5849693,0.17197233,-0.19320804,0.0133330375,0.52115524,0.3687739,0.19703579,-0.07089223,0.27827328,-0.18648097,0.3301807,0.21824676,0.27342814
-0.05022816,0.6634731,-1.2858145,1.4947295,0.7625386,0.2916305,-1.3043132,-0.15420903,0.3815986,0.040708385,-0.14711297,-0.4446457,-1.6393906,-0.057738964,0.46395057,-0.7871398,0.590561,0.37925526,1.0557855,0.57440287,-1.0495892,0.0971785,1.0038887,-0.8732279,-0.37643668,-0.29154038,-0.68244314,0.35069078,-0.67402554,0.099427275,0.9165737,-1.0398018,-0.75036925,0.040435854,-0.45038164,0.13792673,-0.29152104,1.8973264,0.7476471,0.85653514,-0.65248895,1.2483724,-0.02219203,-0.56689304,1.2730685,0.77635,-0.38799664,-0.41451624,-0.0436804,-0.7490429,0.3371957,-0.89985275,0.33111715,-0.0031179087,-0.6740729,-1.9820347,-0.1272816,0.65621793,-0.39561278,-0.41126376,-0.9267877,1.3298656,-0.48988736,-0.3350914,0.48127455,0.61370367,0.8913622,0.4781502,-0.80421346,-1.0546741,1.3406487,-0.88210565,1.3539798,-1.3007293,-0.5924718,0.49710587,-0.34642363,0.43811572,-0.56011665,1.0914855,0.72017235,-0.8726144,0.16154066,-0.6167916,0.5606583,0.58917326,-0.34274152,0.49186808,-0.19431855,0.098229505,0.23225741,-0.89620316,0.07027781,-0.1869392,0.22708742,-1.3786829,0.17970228,0.08341995,0.7627837,0.68054426,-0.31812268,0.37768608,-0.41276106,0.9143923,-0.5656232,0.098675534,-0.42234105,-1.6030385,0.57324934,-0.89334947,0.80647427,0.4580241,-0.59265465,-0.2194358,-0.78828496,-0.04563913,0.6340637,0.8208798,1.8088595,-0.033768736,0.3214472,-2.035278,-0.08528572,0.6643751,-0.67763704,0.15089485,-0.10731422,0.13652998
0.37721118,0.3687648,-0.10450034,-1.4873071,-0.77267003,-0.41479042,0.010721982,0.83249235,0.0037594605,-0.16318184,0.037961893,-0.38909808,-0.52377,-1.0205835,1.0845951,-0.08322114,0.23004979,0.58979005,-0.5942386,0.886388,0.35890597,-0.25533113,0.09064397,0.38404018,0.7834499,0.4321697,-0.2954492,-0.0758439,0.3133682,-0.3634708,-0.8415465,0.68385625,-0.868646,0.79520136,0.2838031,1.0589619,-0.58683556,-0.056820508,1.2448938,0.07962205,-0.7713823,-0.47035098,0.7613368,0.43439153,-0.27830836,-0.34861544,0.9460875,0.34597215,1.1648781,-1.6741943,0.21243238,0.5586451,0.5980579,0.60472924,0.07807938,0.2683296,-0.99427736,-0.21788236,0.31254476,0.32994658,0.6107059,-0.86956656,-0.31116825,-0.8911431,0.9775874,-0.11913843,0.4007837,0.00954315,0.26464036,0.5995183,0.54722446,-0.12842697,0.51709396,-0.7927271,-0.75122714,-1.1543667,-0.65502423,0.36789182,-0.74430025,0.6224735,0.143526,0.29571593,0.18236904,-0.99789107,0.9337439,-0.86252654,0.2711673,-0.012167912,0.502743,-0.2507427,0.095673144,-0.11735167,-0.2294485,0.34325567,-0.8663807,-0.010371573,0.6130919,-0.28259173,0.81713855,-0.60059494,-0.2938141,0.42963094,0.31675136,0.69395465,-0.45753676,0.29591942,-0.24126233,0.32138914,-0.38932666,0.39207202,0.31181043,-0.06449062,-0.4859299,-0.78666496,-0.5565548,0.27945197,0.13377236,-0.8297176,-0.8668956,-0.33862674,-0.22024703,0.35639486,0.42905602,0.74192846,-0.17155287,-0.09105574,-0.7064111,0.64084226
-0.38637814,-0.30142477,0.4297253,0.17076105,0.121915095,-1.219193,-0.8232714,1.6780847,-0.0016757436,0.6528253,-0.026690625,1.3756841,-0.13763586,0.7988896,-0.5735351,-0.22789156,-0.6028251,-1.3019322,-1.0269533,0.7171167,-0.49816334,-0.3057981,-0.76600736,0.018652461,-0.29418218,1.9511961,0.9482505,-0.08539978,-0.1657191,-0.54069066,1.0864365,0.9534984,-0.6540599,-0.4360122,-0.6715988,-0.07760806,1.2721635,-0.009967571,0.7574551,-0.93830276,0.51817846,1.2132022,0.19521007,-0.06599955,0.07724897,0.525956,-0.052850552,0.18896054,-1.1573548,0.021799244,-0.4073835,-0.022892684,-0.25205162,0.17927532,0.12145976,1.2182728,0.81910837,0.34771997,0.8980588,-0.44914973,0.69582707,-0.98219824,0.5792732,-0.4014587,1.1565549,0.41618583,0.33583322,-0.30459973,0.08986984,-0.022636004,1.2347251,0.056819584,0.72701865,0.8818137,1.9786981,-0.7272721,-1.731727,1.0405552,0.25459242,-1.1510601,-0.89622825,-0.012256733,-0.8868975,0.16938968,1.2487577,-0.8791805,0.8890015,1.3520321,-0.58786887,0.9870475,0.36570153,-0.29289493,0.04508887,1.5666027,-0.5137575,0.34669822,0.8421946,0.12267753,-0.6234164,0.37230104,-0.059675336,0.068175204,-0.56522727,1.2545075,-0.5805789,0.08772864,-0.85925275,-0.77097946,0.89982927,0.047028743,-0.5100788,-0.71419185,0.7097859,-0.6276495,-0.9563924,-1.4055719,0.26682845,-1.0630196,1.6401347,0.18465734,0.35763103,0.49468103,-0.84415483,0.6948467,-0.43001688,0.09725394,0.60551834,-0.75261956
0.36563617,0.18534918,-0.07205281,-0.24946722,0.121041164,-0.05790407,0.27092803,-0.33343124,-0.038933866,-0.23418218,-0.3133869,0.09631063,0.11176304,-0.19878402,0.13395673,0.23000315,0.038862444,-0.41005605,-0.10553233,0.03891468,0.16548714,-0.40931532,0.21446759,-0.3508209,0.11272471,0.3588497,0.31216946,-0.36254063,-0.15967995,-0.5830673,0.12461017,0.4096085,0.42167884,-0.05141686,0.5591673,-0.13104355,0.40374795,0.5960159,-0.09722187,-0.297538,0.1347503,0.40301892,0.23828258,0.15611506,0.03443732,0.067349575,0.95650417,-0.07762733,0.31693393,0.16639465,0.054301143,0.1279806,0.1008704,-0.20005667,0.33782297,-0.33972782,-0.15488943,-0.3859506,-0.09668073,0.06306113,0.42180622,-0.54717445,-0.379607,0.15409261,0.55666274,0.16714767,0.038057223,-0.26683116,-0.038607433,-0.37587684,-0.15613298,0.0073764473,0.17061692,-0.35440278,0.14491925,0.431871,0.035884067,0.10170221,0.14999379,0.14782804,-0.14492515,-0.08890063,-0.27982455,0.07792554,-0.28077358,0.2653557,-0.1285671,-0.16010138,-0.015357345,-0.24572265,-0.30495262,0.12305371,-0.4649475,-0.31427985,-0.062523395,-0.32516676,0.2768794,0.16403927,0.2578892,-0.34717017,-0.17570014,0.19320981,-0.017510504,0.16847648,-0.35983646,-0.46950635,0.049816977,0.053561717,-0.46213573,0.017839596,0.4516135,-0.38203877,0.013980478,0.26187652,-0.15006106,0.21741608,-0.57507706,-0.12484664,-0.27248967,-0.07883237,0.049914308,-0.23233561,0.44032308,-0.37549797,-0.27820006,0.23697138,-0.4823522,0.022881635
0.18244684,-0.29815006,0.24513163,0.24230444,-0.2805971,0.17020425,0.3856441,-0.26066098,0.6177995,-0.50795525,0.37815598,-0.25726524,-0.44875896,-0.034495227,-0.089318946,-0.38652003,-0.35480052,-0.21319552,0.20445058,0.27716154,-0.27113315,-0.26240134,-0.01852858,0.719923,0.25283056,-0.03589511,-0.37450814,-0.4848277,0.074994296,0.09147324,-0.14569187,0.18175414,-0.21707347,0.3786337,-0.12167919,-0.18067487,0.10801763,-0.31991124,0.61342293,0.90713954,-0.9688546,-0.4404776,0.07512886,0.55538213,0.33458963,-0.09143072,0.61501294,-0.38298324,-0.056078672,0.9508152,0.36215934,0.3897757,-0.5157406,0.09371412,-0.43817866,-0.28255415,0.25268447,0.85953987,0.24191262,-0.1773924,0.34669304,0.40280294,0.771005,1.0371703,-0.3258698,0.5446221,-0.1345115,0.090140745,-0.03960055,0.07478681,-0.028156921,0.2884842,0.10052209,1.0731577,0.50842035,-0.17186636,-0.5184778,-0.23252155,0.18156874,-0.37955114,-0.6545918,-0.59980935,0.3924515,-0.24257664,0.17849085,0.2535887,-1.0243998,-0.44672376,-0.3773262,0.42431256,0.36938956,-0.09113413,0.3887017,-0.068743095,-0.06969348,1.0743595,-0.5999183,0.06845611,-0.051077142,-0.017109815,-0.116858706,-0.15604135,-0.00219772,-0.56458116,-0.17206031,0.29347178,-0.18117662,-0.5415499,-0.12213711,-0.34471148,0.39337394,0.76819426,-0.43329012,0.09579235,0.69749665,-0.46255133,-0.033797216,0.3406061,-0.23534831,-0.21881425,-0.5308712,0.22240977,-0.5613324,-0.16334012,0.026884297,0.19818088,0.11501895,-0.06179518
0.016814355,0.094365515,-0.9607564,-0.40306666,-0.28163052,-0.05539446,0.41555756,0.23934127,-0.063752756,-0.26448518,0.31080705,0.53192186,0.02520956,0.7383487,-0.113834195,1.0610801,0.41538984,0.8165023,0.4178958,0.88198555,1.2028325,0.23102206,0.30320537,0.44055805,-0.46735513,0.5403796,-0.48226583,0.5214078,-0.5906319,-0.058457892,0.6502977,-0.91572845,0.37120432,0.52236444,0.37080854,-1.1293331,-0.64893365,0.20328915,0.035986967,-0.3762842,0.9493005,-0.4079953,-0.01941663,-0.183997,-0.04054782,-0.39396477,0.69022596,0.81187135,-0.253996,0.036937445,0.5279241,0.7319996,0.0028880257,-0.11150678,-0.79461014,0.15366565,-0.21588719,-0.14328077,0.48821124,-0.6492099,0.24673122,0.5388598,-0.6447072,0.08386593,0.4992803,0.59045374,0.20441075,0.09733297,0.87556595,-0.721442,-0.6757043,0.7256263,-0.08560024,-0.7766184,-0.327305,-0.7407439,-1.0906651,0.943019,-0.37889293,-0.62485576,-0.4461518,0.20801264,-0.07527261,0.62897784,-0.64565444,-0.27781308,-0.11876231,-0.8502259,0.8694843,-0.54536545,0.26390696,-0.054331433,0.80052114,-0.57768524,0.048312705,-0.7388548,-0.56699306,0.8954826,-0.03716612,0.5037915,-0.010596715,0.023021877,0.08719851,0.69275224,-0.895856,-1.1748173,-0.1435784,0.3877223,0.41557312,0.059687138,-0.68178916,0.36081252,0.5211851,-1.1870525,0.81601506,0.4991883,-1.0575738,-1.096956,-0.16721728,-0.3087879,1.4614985,1.6315857,0.037155095,-0.55920243,-0.58715254,0.65472585,-0.8052696,-0.28949034
1.1342472,0.43009862,0.29073548,-0.27270466,-0.26344985,0.33051765,-0.44183856,0.4582828,-0.45721447,-0.3067591,0.2581628,0.25038862,0.6068335,-0.06550735,0.24700603,-0.105210744,-0.56381726,0.36654866,-0.30939034,0.28703496,0.1897794,0.5435991,0.40318614,0.21368395,-1.0830933,0.26842082,-1.1782755,0.17878078,0.19703865,0.15402724,0.5166018,0.46567082,-0.7048015,0.017377712,0.6330421,-0.40271506,1.0705373,-0.15126477,0.70319873,0.30700186,-0.5153326,-0.71725047,0.40683058,-0.2380043,-0.28558996,-0.31943443,0.13359374,-0.33968863,0.10939502,-0.53994143,-0.08800095,0.18959533,-0.66870975,0.13610579,0.46125284,-0.05081033,-0.059234865,0.2489415,0.5153776,-0.037409402,0.5303983,-0.12550382,-0.40853086,0.29255688,0.61976105,0.06007365,-0.18645565,-0.71894175,0.44267845,0.026534762,0.0060233027,-0.11899011,0.24121568,0.83259404,-0.12086329,-0.14750925,-0.25940838,-0.3861387,-0.18697573,-0.38402677,-0.5238551,-0.81976354,0.6183239,-0.11912574,0.34906912,-0.21231437,0.21717459,-0.32706502,-0.2884872,-0.33633292,0.17150763,0.23758587,-0.08286318,0.15967345,0.25568393,-0.013642387,-0.54859155,-0.23731928,-0.4269914,-0.32073104,-0.6124251,-0.43675676,0.53683406,-0.32901,0.25231296,-0.48300236,1.0820961,0.77732563,-0.00700869,-0.37319928,0.09343372,0.16080247,0.03336533,0.56547993,0.0027946895,0.6353271,0.016610825,0.15018508,-0.09263988,-0.14549443,-0.63690484,0.22203338,-0.25166357,-0.7438521,0.30242464,0.30862105,0.42134535,0.22574726
-0.17692919,-0.34982935,0.43901148,-0.3180219,0.22739676,-0.37175363,0.08120788,-0.029380824,0.49537486,-0.2527199,-0.019442081,0.16316591,0.42668906,-0.012435572,0.3957614,0.2744031,-0.7745013,-0.22964516,-0.28034425,-0.21349497,-0.17269889,-0.25529394,0.012523785,0.03686546,-0.22572902,-0.19735533,0.37172583,0.25909388,0.049486227,0.089472204,-0.46909833,-0.039390367,0.22009236,-0.22270614,-0.034372836,-0.63478374,0.72209895,-0.22557837,-0.33685753,0.43133205,0.35818288,-0.5370562,0.18891717,0.035025578,-0.041809175,0.39506137,-0.30305272,-0.027407736,0.022012267,-0.0028274674,0.119259045,-0.27659926,0.3776913,-0.67081225,0.370593,-0.4130057,0.37776598,0.37146103,0.36099672,-0.09467582,-0.20803165,-0.10932393,-0.5777655,-0.17141175,0.34527484,-0.4180262,-0.0472314,0.39040092,0.13608532,-0.44681025,-0.37987813,-0.23743215,0.04926077,-0.35208833,-0.049881186,0.4057737,-0.25688004,-0.70713556,-0.15037702,-0.95858026,0.20991392,-0.660304,-0.2876673,-0.29869238,-0.06920947,-0.0028865132,-0.043393813,0.303903,-0.15897569,-0.19702916,-0.34667677,0.054730806,-0.5039817,-0.445951,-0.80195826,0.5297265,0.5370021,-0.03320724,0.18029398,-0.52652526,0.14788955,-0.2943259,-0.121024,-0.39251143,0.05229321,0.060311265,-0.23463362,0.72095776,-0.2735803,0.13376509,0.015875021,-0.40059075,0.13103142,0.25805798,-0.43733308,-0.1873465,0.37777665,-0.013357542,-0.18632993,0.31598982,0.17535,-0.3020525,0.44073534,-0.018969301,-0.41639167,-0.18636617,0.18764463,-0.07563106
0.90694475,0.030266017,-0.74261856,-0.066424355,-0.0026775915,-0.14414912,-0.6289664,0.17919227,-0.3665648,-1.0732821,-0.50153804,0.29982057,0.55932456,0.750593,0.4644451,-0.3423212,-0.5982717,0.11393051,-0.5085935,-0.3550352,0.10581087,1.2690808,-0.04676082,-0.400188,0.5150119,-0.06899985,-0.12271517,-0.59825677,-0.4461982,0.40696856,-0.20642063,0.5915478,0.23097076,1.0844443,-0.60102713,0.8404347,0.39859867,-0.0045850757,0.9038971,0.3571214,-0.3402172,-0.77669066,-0.04454652,-0.22983919,-1.6230382,0.22863777,-0.42176786,-0.26168418,0.41860047,-0.5995006,-1.0702969,0.86801934,-0.27104357,-0.51291764,-0.16382654,0.06933892,0.1950649,-0.034663796,-0.5709066,-0.6203832,0.33625048,0.33984336,-0.6351711,0.6609244,-0.10970868,-0.98327535,0.03960167,-0.081364624,0.9444406,-0.24843977,0.8921788,0.4524777,1.635753,-0.5069638,0.49481106,-1.1550515,-0.21093725,-0.29249793,0.39249995,-0.66074604,0.33719563,-0.8136194,0.56022143,0.15970184,-1.4024873,0.12504442,0.18274717,0.048304275,-0.17173108,0.642822,1.1839038,0.77209634,0.47089672,-1.4183125,1.1554625,-0.023236567,0.21235721,0.87636036,-0.56171554,-0.015384473,-0.6180938,-0.38011312,0.022795012,0.23545372,0.56671745,1.0917947,-0.14009522,0.6972151,-0.51284707,-1.3871441,-0.6018185,-0.7747999,0.008327596,-0.28292063,0.16524558,0.13095564,0.6632885,0.492729,-0.6783385,0.24464212,-0.8676033,-0.6778408,0.041284576,0.5686451,0.5475236,0.5735225,0.658862,-0.8589031
-0.77528685,-0.08118451,0.47855636,-0.41713583,0.32049024,0.37790704,0.47522303,-0.24409993,-0.5084091,0.19458702,-0.22027284,-0.2892014,-0.59003776,0.05942548,-0.32953024,-0.3546187,-0.07671763,-0.082642294,-0.021017075,0.14109814,0.53308713,-0.15364721,0.39383847,0.2647094,0.61899406,0.14709361,0.61581886,-0.25058457,0.018227872,-0.044465393,-0.006816089,-0.27921253,-0.016885161,-0.50332177,-0.48074958,0.10472223,0.21552698,0.15633954,-0.3831681,-0.17966951,-0.22981031,0.21052314,0.20172751,0.49194103,-0.18034896,-0.043319955,0.091757655,0.1020325,0.34901196,-0.11645503,-0.31848902,-0.49814358,0.13209167,-0.12890194,-0.013674073,-0.23848058,-0.48818135,-0.28463224,-0.59372663,0.2540064,0.15853687,-0.6192804,-0.7904724,0.022667792,-0.36472288,-0.06502718,0.1861916,-0.19638702,0.14031117,-0.060466327,-0.05037377,-0.25178978,0.30839217,-0.069111966,-0.15252984,0.8293502,-0.20146886,0.22495075,0.62450194,-0.25930256,0.16826245,0.17015994,0.16920044,0.002977945,-0.2245304,-0.19534561,-0.05661398,0.16430645,-0.1564548,-0.033263117,-0.014865361,-0.011903286,-0.23684949,-0.057427377,0.016751267,0.44439197,-0.24626584,0.86799544,-0.056936175,-0.11352894,-0.75107145,0.74519134,-0.025326684,0.20346743,0.11120589,0.22865117,-0.23214495,-0.4970131,-0.03245096,-0.17454264,0.067966044,-0.14476559,-0.1776058,0.8281854,0.44337514,0.36236382,-0.1237092,0.2897913,-0.041658364,-0.39859736,0.009217858,0.1048336,-1.0576473,-0.59159625,0.15840232,0.07813883,-0.71738124,0.2560056
0.18232006,0.33047375,-0.39604914,-0.24432918,-0.27984786,-0.14389841,1.4628601,-0.22693813,-0.70036155,-0.025793724,-0.92155904,-0.10958492,0.3429981,-0.2428685,1.3406627,0.041802548,-1.1039387,1.1064239,-0.5196001,0.30377144,-0.8656045,0.20525517,-0.13892864,0.039347354,-1.2995911,-0.38529757,-0.32848474,0.15732577,0.24824335,0.91685104,0.49273685,-0.17453039,-1.0486156,0.0013811365,-0.4378228,-0.1818248,0.8889502,0.347218,0.4775648,0.7286131,0.70876783,0.6019827,-0.67220587,-1.7411672,0.40754986,-1.5297573,0.35932198,0.19172734,-1.4204469,0.48340482,-0.44369635,1.4442564,-0.30018252,-0.5621347,-1.1195278,-0.8857843,-0.11346266,-0.1170177,0.13801607,-0.30651706,0.20715493,0.38424048,1.5160992,-0.0037585162,0.6013832,2.0864697,0.9928793,-0.22065377,0.4587803,-0.9542133,-0.79956025,-0.19203721,0.35714856,-0.89276916,-1.2160922,-0.14220758,-1.5662221,0.21375456,1.8287241,-0.6463994,-0.24180807,-1.3919162,-0.004328027,0.65533507,-1.1241156,-1.450791,0.8773315,0.36120224,-0.6259425,0.23915878,-0.9388436,-0.88386464,0.5131596,0.24197292,2.416956,0.7546364,0.016791956,-0.57972187,-0.40531695,-0.9426066,-0.08695685,0.6312239,-0.84737504,-1.5460453,0.71727073,1.2427307,-0.48111925,-0.23642576,-1.1234409,-0.8084203,-0.37033248,-0.7202028,-1.3845955,-1.0734388,1.4613447,0.6194507,0.32329488,-0.5165247,-0.99439496,-1.3958669,0.5129846,-0.56315434,-0.46864766,-0.45684516,0.32937926,0.4033781,1.334535,-0.95413
