0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32409143,-0.5086907,0.39791656,0.036763772,0.07726231,0.12985629,0.056564108,-0.0835111,-0.0031041652,-0.06393862,0.1997223,-0.15746549,-0.15095162,0.17893782,0.22781043,0.03302285,-0.18906301,0.27532563,0.13420537,-0.82640046,-0.115884304,0.09982186,-0.06713502,-0.22156832,0.04535258,-0.044850305,0.82615006,-0.15725815,0.6225234,0.2916848,-0.7472774,0.10471667,0.032203227,-0.043717586,-0.0021618605,-0.5428146,0.6361028,-0.63824975,-0.09257361,0.112008914,-0.39809155,-0.22216752,0.3097042,-0.22522853,0.30919272,0.32874355,0.92933804,0.4821127,-0.10117529,0.010030111,0.12155979,-0.30131605,-0.19927852,0.09687362,-0.6208822,0.42860037,0.19524008,-0.3862725,0.7614293,0.015775293,-0.38492036,0.06722685,0.33318266,0.46947682,-0.12662832,-0.5559106,-0.30704606,0.002255289,-0.026749793,-0.05457878,0.47807473,0.1339894,0.06659624,0.49885267,-0.15701595,-0.17632923,0.07927553,0.12230237,-0.17280143,-0.07331815,0.061502714,-0.1369525,0.21007608,-0.056489553,0.18675539,-0.18062186,0.3966784,-0.15594208,0.53663564,-0.014702119,0.32638112,0.30347225,0.18276444,-0.21177615,-0.19127512,0.55083895,0.42045248,-0.10902482,-0.4578683,-0.3305524,0.30990437,-0.36294353,-0.19758716,0.23702464,-0.15483567,0.40696165,0.01751269,0.33679867,0.37995794,0.28132495,-0.49336463,0.20243493,0.33508414,-0.08451914,-0.12561779,0.3567629,0.17379785,-0.5105666,-0.048566177,0.29339635,-0.035976667,0.2510035,-0.08085553,-0.7930981,0.17680046,-0.14271896,0.35468575,0.2891471
-0.43358457,-0.68683887,-0.25754458,0.013797402,-0.028300673,-0.26100358,-0.30098015,0.26885274,-0.16874729,0.023924313,0.0060582384,-0.269442,-0.35276812,-0.105596736,-0.20703274,-0.2644491,0.45239472,-0.5143047,0.33570653,0.108311504,0.36535287,0.7977128,0.61218643,-0.13004975,-0.09851727,-0.4085013,-0.69925964,0.2709145,0.3959352,0.11545779,-0.058882102,-0.4666462,0.533234,-0.004409317,-0.37165028,0.38994026,-0.12281971,-0.11747062,0.4991219,-0.08073725,0.2322344,-0.042247966,0.4450446,-0.15437494,-0.29250267,-0.08187352,0.5098538,0.12039867,-0.0110709965,0.6369961,0.6072303,-0.1959484,0.06162265,0.18937078,-0.47486272,-0.11160412,0.7900257,-0.04548222,0.1878743,0.42063946,0.056768395,-1.0639652,-0.086681284,-0.11058898,-0.5060817,0.6997643,0.21286236,-0.22490482,0.32790715,0.06176085,0.14327037,-0.25854468,-0.16320089,0.052540276,-0.47644675,0.016638644,0.2995484,-0.442562,0.62098074,-0.68818784,0.2692752,0.28313112,-0.2337296,-0.07607103,-0.057376765,0.60397,0.08693033,0.33582532,0.5880554,0.52493,-0.11839768,-0.0016654059,-0.6084705,-0.430498,0.17575984,-0.63999975,0.6396378,0.14034805,-0.5776825,0.2554584,0.29337186,0.06651099,-0.43213242,0.30093884,-0.021929346,0.23105852,-0.71358025,-0.10051784,0.33048674,0.78697133,0.31699753,-0.43475658,-0.42718214,-0.2823975,-0.13472623,-0.23931903,0.11503361,0.053424932,-0.7279341,0.42753136,-0.08142574,0.26867846,-0.11385695,0.34579897,0.15879741,-0.5441703,-0.3232317,0.08144317
-0.30062154,-0.32107905,-0.012133725,0.39370286,-0.102153346,-0.28698948,-0.1716153,-0.5332797,0.50943506,0.32948667,0.17562309,-0.037108444,0.01536417,-0.19057605,0.09482076,0.09958971,0.4044934,0.053162813,0.08708629,0.0843592,0.4105573,-0.041960858,0.24172929,-0.20301703,0.3905152,0.030469537,-0.08482092,0.48471886,-0.18901426,0.35862148,0.29024687,0.16052839,-0.20895503,0.20350534,0.0026410818,-0.3958743,-0.033879172,0.45600975,-0.11135134,0.2614723,-0.32628095,0.08242171,0.4092513,-0.034492444,0.1395081,0.2188999,-0.26187348,0.041991323,-0.0029555485,0.16848987,0.16116726,0.015934467,-0.43702158,-0.11834364,-0.5079202,-0.055533983,0.057085603,-0.44112742,-0.05892068,0.56795824,-0.003077859,0.021617621,-0.12593082,0.07232687,0.07355535,0.0615597,0.28128368,-0.18337959,0.23818476,0.111785844,0.25537872,-0.020734873,-0.045831755,-0.06246714,-0.39233693,0.2110533,0.051241595,0.33719528,0.49181342,0.13656652,0.23380107,-0.056955546,0.12177992,-0.07643041,0.19281188,0.0035024285,0.090200275,-0.117371455,-0.036662407,-0.09064071,-0.09503633,0.05624689,0.08020966,-0.17181571,-0.18051472,-0.26235774,0.6555581,-0.32344618,0.2208641,-0.22986227,0.27750015,0.15912807,0.24440643,0.4394024,0.08607968,0.08656133,0.09157014,-0.2877098,0.061433863,-0.03688605,-0.025789808,-0.16572142,-0.012938403,0.21989766,0.14703906,0.1020359,-0.24341336,0.088357,-0.17352377,0.04606982,0.065021925,-0.033551354,-0.013179031,0.4506305,0.2561007,0.06326437,0.17196651,0.069051534
0.12988769,0.15157586,-0.09956566,0.14130776,-0.021695217,0.11119689,0.9060905,0.24201944,-0.36452907,-2.7908012e-05,-0.20525682,-0.012707194,-0.49285552,0.1421913,0.24046083,-0.4614421,0.27758604,0.23294334,-0.039482042,-0.48696935,-0.34788632,-0.076043725,0.32752937,-0.24664292,0.4963101,0.6203026,0.09717186,0.085625194,0.32208648,0.12667915,0.14477223,0.56569964,-0.10718,-0.21256101,-0.4491218,0.075590186,-0.07116425,0.23309724,0.40742612,0.14405578,-0.12211222,0.019806027,0.3963962,0.02712712,0.07556379,-0.08714324,-0.22166535,-0.006507488,0.057305664,-0.020666875,0.85669386,0.082409844,-0.03903128,-0.14350162,0.4916647,0.082814865,-0.13627008,-0.5251079,0.050083928,-0.21609318,-0.08338493,-0.2235579,0.5573826,-0.14466435,0.3762157,-0.488245,0.35228324,0.43283686,0.03734956,-0.62762797,0.26438293,0.27293795,-0.39536715,-0.24864437,0.10704455,-0.33549708,0.042193957,-0.34496695,0.32304165,-0.26204914,-0.52150995,-0.5592567,0.32130104,0.031563755,0.21122114,0.39163214,-0.031937443,-0.049691938,-0.664102,0.1795566,0.35412776,0.07877898,-0.16656582,0.040776994,0.34578007,-0.37363788,0.053622123,-0.08494483,-0.25233188,0.27371442,-0.037379503,0.6839031,0.8852665,0.60975516,0.36802796,-0.14156014,0.122288,-0.2578348,-0.10638251,0.5066497,-0.09659429,0.4679469,-0.18563841,0.287356,-0.0573777,-0.36430135,-0.33354968,0.2429907,-0.15221022,-0.04531714,0.13224138,-0.0153888315,0.46353814,0.33529127,0.044769064,0.6217822,-0.34056824,0.030024678
0.17788039,0.20101267,-0.3088545,0.16316503,0.13372165,0.31677005,0.012070936,-0.28302854,0.12071861,0.008668535,-0.016777262,-0.34436357,0.10618211,0.1976476,-0.08829558,-0.04318393,-0.054811507,-0.13111413,0.25561905,0.34077153,0.12388233,0.1849532,-0.26885846,-0.15724128,-0.10051817,0.15573162,-0.047240134,-0.028706329,0.23770991,-0.10337879,0.299512,0.31745702,0.068705924,0.11129567,-0.15720731,0.023758292,0.10301953,-0.24789311,0.46489173,0.18346559,0.29639676,-0.13039196,-0.026562758,-0.6713992,0.43932715,0.10210301,0.3139773,0.12737538,0.15834036,-0.0049559083,0.10843636,-0.14104542,-0.028918551,-0.12725268,-0.16896854,-0.017571576,0.47493166,-0.99479324,0.50351095,0.39056683,0.10571308,-0.22412589,0.06881389,-1.0816578,-0.14132136,0.26104718,-0.041058812,0.5312582,-0.14822139,0.19879228,0.13650344,0.20353757,-0.2687413,-0.3582358,0.40118667,0.14927019,-0.025978435,-0.045798607,0.20366603,-0.26372197,0.2107207,-0.1921758,0.53061223,0.10813673,-0.17984958,-0.0056482702,-0.30123684,-0.18594936,-0.25976282,0.20312664,0.35830414,-0.2695645,-0.05631865,-0.16377269,-0.07453364,0.059465617,0.7851289,0.2050874,-0.46216062,0.21204637,0.2632792,0.28088856,-0.13131917,0.424394,-0.098848835,-0.2722757,0.2320474,-0.31204027,0.077096455,-0.30095178,-0.24334009,0.24512567,-0.32950157,-0.1705106,0.13850527,-0.15692455,0.062142123,-0.122392446,-0.31400245,0.28662822,0.18184377,-0.21592334,0.11893615,0.5324024,0.19512038,-0.17904525,-0.17272052,0.049149446
-0.06785404,0.02147314,0.018600026,-0.17348742,-0.19701388,0.12399927,0.0036653206,-0.12688299,0.1512421,0.28652534,-0.037211176,-0.0060955063,-0.16353315,0.35008195,-0.30861816,-0.10023333,0.010733131,-0.29655758,-0.29843548,-0.14851287,0.43172026,0.12968327,-0.05261504,-0.06769262,-0.08072315,-0.13014248,-0.2299153,-0.8418513,0.09974553,0.359552,0.24033707,0.0513158,-0.28559732,-0.1612125,0.17223847,-0.24827677,0.39955005,-0.044664875,0.16478686,0.38738635,0.54331493,0.34935614,0.12467678,0.3342823,-0.15493359,-0.31286353,0.32047957,-0.56070447,0.005549889,-0.16601823,0.26708788,-0.09028463,-0.046702627,-0.14544615,-0.055230923,-0.4975287,-0.29064214,-1.1308538,-0.37146425,0.22045213,0.0062823333,-0.43820357,-0.23027351,0.44599187,-0.12790757,0.013036236,-0.0043678875,0.056609463,0.15395713,0.1816898,-0.33696577,0.11019611,-0.1270818,-0.24815604,-0.18159983,-0.40221766,-0.34604645,0.024960056,0.24825229,0.5444265,0.0787497,0.17612387,-0.44431454,0.14984699,0.1408479,-0.060706884,-0.20365793,0.2961889,-0.21594217,0.1897365,-0.45286846,0.0903334,0.32547528,-0.31882298,-0.49337164,-0.23796146,0.10571712,0.1639927,-0.064434245,-0.01784333,-0.14864895,0.17290936,-0.1850758,-0.14396554,0.18797946,-0.13103406,0.28825453,-0.019067742,0.03432817,-0.07387428,-0.11087607,-0.096311785,-0.012427013,-0.12380658,-0.14538498,0.5424301,-0.33321017,0.0007786229,0.24148569,-0.36975315,-0.3937939,0.15096276,0.19659266,0.29465157,-0.44036007,0.25909996,-0.14680262,0.13384004
-0.60089743,-0.07088798,-0.20760038,-0.047694087,-0.25949717,0.0043961406,0.05901506,0.12601945,0.18788166,-0.007920012,-0.24621922,-0.120476715,-0.32480344,-0.34781525,-0.14270271,0.0125961695,0.18206434,0.23054805,0.34862313,-0.035648204,-0.24341768,0.25739005,0.16698545,-0.03663013,0.29445243,-0.13785496,0.14883971,0.23109826,0.122805946,0.16321594,0.2351063,-0.32048965,0.15551838,-0.1670111,-0.06311782,-0.18737392,0.3969308,0.12108642,0.09014826,0.20530285,0.021358348,0.16193932,0.36844653,-0.15506604,0.0047099516,0.27823293,-0.011963144,-0.07893639,-0.044649057,0.28650886,-0.041480165,-0.11921891,0.020259254,0.24930935,0.29479903,0.017026875,-0.31767493,-0.25634232,0.32437536,0.48767772,0.34618062,-0.040782638,-0.23567706,-0.09067882,0.33153003,-0.11295232,-0.2655007,-0.26018962,0.2098247,-0.18147993,0.49012172,-0.24229026,-0.18695673,-0.006641309,-0.026331581,-0.53050756,0.2318604,0.016720828,-0.45538658,-0.22527122,-0.34699517,0.0033915937,-0.31654277,0.047703892,0.3137562,0.0382063,-0.015821926,-0.545601,0.44661766,-0.007741954,0.14013326,0.23049928,0.23263781,0.0267586,0.013294335,-0.33214834,0.36737117,0.16526206,-0.053422175,-0.026392478,0.15368456,0.089429,-0.063934684,0.38763434,0.25792682,-0.08362543,-0.054947726,-0.3108364,-0.20227323,-0.21406454,-0.24796775,-0.15125322,0.12684713,-0.0990977,0.19596304,-0.016387183,0.27672428,-0.10019734,-0.14773148,-0.4058171,0.2378952,-0.68647367,-0.03668319,0.68108165,-0.18583404,0.2515875,0.20897558,-0.3944464
0.06655153,-0.44687018,-0.33265907,0.34339392,-0.15244354,0.025256496,-0.08342631,-0.15100041,0.42609218,0.39466766,-0.106601045,-0.19857757,0.023184652,-0.085602045,-0.30419576,-0.18074583,-0.1815949,0.56175065,0.8512091,0.23509495,0.5962019,-0.10814552,0.25421458,0.6699565,0.30128774,0.3991115,0.11072034,0.16360179,-0.060863458,0.030974803,-0.11334437,-0.29601675,-0.18119577,0.18571492,0.03857857,-0.010961913,-0.036075115,-0.43034658,0.18207337,0.26608646,0.32582396,-0.29563135,0.806474,-0.33902124,-0.31449032,0.23831552,-0.14913043,0.40890563,0.26521078,0.3477717,-0.18618599,-0.71717644,0.27833885,-0.13612351,0.10247538,0.34746516,0.4157049,-0.47848395,0.28171682,0.31870246,0.21500397,-0.4304448,0.3278092,-0.2528175,0.5717828,-0.25146016,-0.11397964,-0.07285176,-0.0052305376,0.23574735,-0.32979935,0.0636108,-0.2349686,0.12895025,0.11788713,0.24240045,-0.080734916,-0.26600832,0.06926578,0.29804906,-0.09492137,0.44548935,-0.023108467,-0.31991136,-0.42614728,-0.12273173,-0.24797553,-0.104602836,0.2705404,0.31240895,-0.45381272,-0.04607398,0.22867468,0.034940384,0.23057422,-0.35022596,-0.24917877,-0.120909765,-0.2763288,0.028490322,0.30349082,0.051736675,0.4339442,0.15285775,0.41385224,-0.05149578,-0.06398596,-0.009561643,-0.04538741,0.2590184,0.34116763,-0.33877084,0.2178655,0.17287582,-0.12595996,-0.11582722,-0.18605383,-0.015113071,-0.23936915,0.07860112,-0.7712861,0.47683415,0.2254671,0.8044237,0.21911454,0.1086373,-0.21838057,-0.33649534
-0.245266,0.39604956,-0.23149817,0.024786212,-0.45725724,-0.06244087,0.046217456,0.023247428,0.0011244584,0.28372654,-0.09355617,0.23992252,0.17653868,-0.18183084,-0.2336488,-0.5169126,-0.29185066,-0.5135913,-0.18704964,-0.007766038,0.32945204,-0.19023079,-0.009809624,-0.34699708,-0.28708565,-0.075873144,0.04781782,-0.1543868,0.3613085,-0.12394412,0.0013926253,0.23469353,0.19859916,-0.38807547,-0.1213302,-0.41315842,0.8159479,-0.21137409,0.15604976,-0.14876941,-0.12982094,-0.24800669,-0.35599107,-0.23783423,-0.0058220625,0.6521105,0.15422672,0.43746403,-0.38916227,-0.037434142,0.18278205,-0.13824944,-0.18849045,-0.33090484,-0.023752868,0.70910466,0.102290414,-1.0067523,-0.2466581,-0.022804514,0.20662266,0.05737114,-0.20084399,0.3448301,-0.11439091,0.16694795,-0.101611786,-0.23083559,0.18948142,0.1899405,0.27183956,0.070487335,0.5642418,-0.08618197,-0.034760494,0.2920551,0.04823966,-0.48262188,-0.096143946,-0.019308448,-0.40637812,-0.073570445,-0.43736637,0.1412204,-0.53720593,-0.053990595,-0.56558764,0.16805285,-0.5813841,0.30067042,0.41541293,0.032087058,-0.1557538,-0.10773824,-0.07006523,0.06293776,0.08075696,0.19387808,0.121219665,-0.12658437,0.18951052,-0.16143167,-0.073030874,0.39600298,-0.078062475,-0.38491184,0.33674037,0.1425842,-0.11171263,-0.16881737,0.55354613,-0.22249116,0.12282124,-0.57224977,-0.10390876,-0.28805983,0.2361426,0.059589185,0.17783841,0.29321572,-0.68520665,-0.20011283,-0.17284809,0.6118247,0.25520086,0.23155114,-0.09440064,0.14605093
0.45357955,0.16542009,-0.21947977,-0.45159137,-0.66012496,-0.15808931,0.14508116,0.56139886,0.12537907,-0.40291858,0.058631584,0.081083566,-0.12289179,-0.07604001,-0.06280506,-0.09542569,0.3603596,-0.12807341,-0.15490484,-0.024855688,-0.19481958,0.01414682,0.114410535,0.10687412,0.49085942,-0.64156044,-0.028965581,-0.10010099,0.29168302,0.23525444,0.27831554,-0.14474194,0.019035943,-0.017783172,-0.2830898,-0.7069721,0.7660283,0.1510626,-0.036147483,0.0863041,-0.2038588,-0.09378646,-0.055903085,-0.17468323,-0.4001606,0.10754278,0.110559836,-0.11919336,0.2267552,0.26889554,0.0206616,-0.2653278,0.18337156,0.06148974,0.14932774,0.052633103,-0.263022,-1.1303636,-0.04737342,-0.36938986,0.050117597,0.08918061,-0.6364192,0.115657575,0.055842042,0.39065927,-0.4482879,0.0052277576,0.056619663,0.049143102,0.23316652,0.075451136,0.20252575,-0.10915834,-0.046688944,-0.47677773,-0.26877904,-0.27241385,0.23066458,-0.2432498,0.22545476,-0.43455386,-0.107168585,-0.13843998,-0.05975739,-0.21617359,-0.034259573,0.15266988,-0.5297467,-0.24583936,-0.16557425,-0.13018064,0.20963627,-0.22370851,-0.17941208,0.11254628,0.26756415,-0.6087607,-0.19256677,0.16639614,-0.49950814,0.4748187,0.14647421,-0.26041755,0.16983052,-0.31744185,0.01840966,-0.05726631,-0.27656043,-0.014191136,0.2609316,0.3230621,0.04855017,-0.15973145,-0.5413258,-0.27565098,-0.47857156,0.13897005,0.0125702955,-0.49160326,0.24464934,-0.034806885,-0.05545545,0.7538345,-0.30682272,0.21300967,-0.054891467,0.12170309
-0.03471639,-0.050675124,0.6381221,-0.7418951,-0.34500647,-0.17869245,-0.19050774,0.107934125,0.17823744,0.5416348,-0.29771912,-0.121275485,-0.5047516,0.10721591,-0.12869214,-0.3153831,-0.01331944,-0.0003599003,0.09523083,0.5025209,0.17570053,0.4314341,-0.028718293,-0.0021039313,-0.31978932,-0.23201266,0.40052772,0.15307587,0.7192129,-0.085569456,-0.17261937,0.29385942,-0.43560785,0.33611625,-0.42912006,-0.4050269,0.54914933,-0.20257856,-0.03723692,-0.036015186,0.14222606,-0.46134266,-0.41532716,-0.41593373,0.16661759,-0.3616168,0.999133,-0.16253605,-0.092302054,-0.045123715,0.0994689,-0.27695668,-0.3040651,-0.08205781,-0.1389364,-0.23508206,0.42336082,-0.95288736,0.111473754,-0.011868849,-0.083329685,0.09946342,0.12644051,0.15142883,-0.25101015,-0.3161291,-0.111614235,-0.13408525,0.25099868,0.3171644,0.23719689,0.19896819,0.030688476,-0.0011757389,-0.018796831,-0.0016091615,0.22428726,-0.44151142,-0.20921788,-0.30818135,0.09931682,-0.38273615,0.7805998,0.20174608,0.42498395,0.15036121,-0.54286367,0.0949044,-0.18798049,0.15707333,-0.2860459,0.2638618,-0.025799282,0.6041084,-0.21171045,0.3984515,-0.5498964,-0.15647572,-0.046471234,-0.34702435,-0.35987014,-0.2874581,0.177144,0.38714355,0.16249426,-0.17363918,0.5637767,0.21186836,0.11720525,-0.36366636,0.30347705,0.20492026,-0.053843014,0.09975566,-0.34609404,0.41238815,-0.15952718,-0.57747656,0.19202657,-0.13736428,0.17803659,0.08063573,-0.01001592,-0.526145,0.5455241,0.048751548,0.08671514,-0.2050933
0.38349506,0.52815366,0.32131204,-0.13089126,0.12471022,0.1334771,0.33446917,-0.19022234,0.131726,0.07510553,-0.079592705,0.010460429,-0.25253192,0.015130036,0.23583034,0.330646,-0.017992139,-0.08903142,-0.81707746,0.059056077,0.09610739,-0.6608224,-0.24473515,0.24328038,0.14970417,-0.2975871,-0.25920224,0.29033363,-0.53735894,-0.296514,-0.03551972,-0.34507194,-0.32340252,-0.11278893,0.00606336,0.042492107,0.68562365,-0.042310618,-0.00065878034,-0.13821214,0.4480192,-0.4695058,-0.21388613,0.20977399,-0.3008941,-0.86699367,0.019686326,-0.14487593,0.21784745,0.03833906,-0.076058,0.6204805,0.63848907,-0.059071526,-0.12205643,-0.49222726,0.043991003,0.66630834,0.46854344,0.0010633618,0.44767773,0.016691297,-0.6455685,-0.043865263,0.12529518,0.19717722,0.17795922,0.027226334,0.04669864,0.13238011,-0.22515975,-0.008405529,0.19964609,0.014368307,0.106860414,-0.18610474,0.19875589,-0.18844137,-0.021660082,-0.51613426,-0.6343233,-0.23951569,0.0403827,0.0917692,0.01768589,-0.39029008,0.20293716,-0.2110102,-0.19783793,0.55430365,-0.28315544,-0.40157372,-0.44936553,-0.24378468,-0.20513293,0.080538794,0.067357115,-0.12520134,-0.3677402,-0.00039944798,-0.12981859,0.23962429,-0.16158745,-0.34512582,-0.32934085,-0.21544395,0.32841584,0.015208945,-0.34573996,-0.42121392,0.457565,-0.27781695,0.06664434,-0.06716212,-0.4174369,0.21082318,-0.009022329,-0.13975859,-0.39771718,0.5392033,-0.16846149,-0.47598648,-0.4693426,0.52532446,0.45737582,0.29151616,-0.17950645,0.13737822
0.24030325,-0.007728733,-0.026393257,-0.08650051,0.371347,-0.2684932,0.15505648,0.20515513,0.050333574,-0.054053225,-0.06292714,-0.21563534,0.1757986,0.21104911,0.21522856,0.03139884,0.21405463,0.13759628,-0.37686712,0.24613437,0.0049500614,-0.22158223,-0.16038328,0.40964276,-0.068318695,-0.07439674,0.4242885,0.004147675,-0.5644804,0.04884833,-0.09562403,0.013615511,-0.20722236,0.16073321,0.3526725,0.3483271,0.5471327,-0.186347,-0.21285746,0.15647207,-0.03535181,0.44159746,-0.07931131,0.2465697,-0.46657062,0.02267468,0.72824126,-0.32415915,0.19949424,-0.14179847,-0.10558222,0.16322935,-0.22860679,-0.4106771,-0.13350919,0.2557713,-0.51025826,0.8565602,-0.5409098,-0.10497798,0.67219377,0.12265057,-0.2530875,-0.3161886,0.18664452,-0.0072211996,-0.26744634,-0.008140608,-0.48042724,-0.36778054,-0.11916345,0.12738746,0.08575212,0.044557042,0.21878138,0.15763524,0.08353727,0.2967167,0.23829418,-0.032671228,0.08151986,-0.3330594,0.07066533,0.21066621,-0.096692435,-0.1252382,-0.47485772,0.2948333,-0.17282796,0.18782566,0.0077495873,-0.084412,0.10820657,-0.13245858,-0.52671087,-0.064316705,0.08754909,-0.56389314,-0.1645585,0.42149496,-0.09335518,-0.100907154,-0.035568595,-0.572978,0.21835133,-0.30901322,-0.03121331,0.2688327,-0.47277766,-0.08663753,0.20262887,-0.20076837,-0.14118624,-0.21551281,-0.5781148,-0.01216162,0.10373863,0.5344286,-0.06679207,0.16687128,-0.5365782,-0.4951703,-0.09270742,-0.2931838,-0.15378015,-0.48531199,0.057523698,-0.016570562
-0.4784521,0.39951846,0.091493905,-0.65215003,0.61353743,0.62176657,0.15206277,-0.15248175,0.09020818,-0.2923943,-0.40376955,-0.20274667,0.24450229,-0.13621956,-0.2812495,0.63760555,-0.24322295,-0.12978745,-0.11618765,0.26250362,0.028551176,0.093933955,-0.04805903,-0.29799074,-0.29144543,0.30904377,0.0034070536,-0.016108185,-0.36557007,0.029393625,0.60896075,-0.10267019,-0.18267901,-0.12638378,-0.22129342,0.0039785504,0.6241352,0.37159047,0.03702311,0.33922684,0.5742103,0.06962145,-0.40714338,0.66929674,-0.04651326,-0.057278022,0.21353093,-0.043870263,0.19491681,0.78832555,0.1059504,0.30227554,0.07722859,0.122240596,0.023389151,0.042578235,-0.113556765,0.4102901,0.053239845,-0.94701546,0.190775,-0.11057029,-0.5471443,-0.019779239,0.19325337,0.6764945,-0.005595356,0.18558858,-0.06676726,-0.04310774,-0.24831028,0.08386403,0.23896948,0.08390803,0.24550778,-0.10029137,-0.15799677,0.025480319,0.021365322,-0.4709365,-0.09811533,-0.26976186,-0.041640773,-0.17345421,-0.38040403,-0.40445235,-0.24762832,0.23085405,0.30988312,-0.1297727,-0.699191,-0.09912005,0.34274426,-0.42500573,0.16102521,-0.089175284,0.18407272,0.30934286,0.12126164,-0.35108477,0.35342214,0.5586236,-0.18098295,-0.4629598,0.23087299,-0.24745205,-0.21597964,0.2379006,-0.23625675,-0.0641741,-0.08479252,-0.01815562,0.1306748,0.9093832,0.111897506,0.15966628,-0.031157695,-0.34793025,0.26080427,-0.7384855,0.01896197,-0.3219158,0.19053462,-0.03728836,-0.025558878,0.4039512,0.101224154,0.09131196
0.40310106,-0.22303572,0.12812896,0.011455119,0.16237596,-0.18255407,0.03775795,0.37972715,-0.12995765,-0.4832346,-0.0030538756,-0.24336234,0.13448085,0.4156523,-0.11482875,0.063934475,0.09196213,0.2167226,0.0016978309,-0.6321158,0.10656961,-0.17207512,-0.32968384,-0.5187177,0.047945336,0.25148278,-0.24249497,0.13950118,-0.09161845,-0.15755941,0.9487687,0.19205596,0.5286168,-0.08750774,0.2983102,-0.067235805,0.30716312,-0.1710513,0.32989088,-0.03308654,-0.007537052,-0.8459252,0.5250586,0.3404167,-0.19834355,0.190887,-0.012412772,-0.24617784,-0.13081995,0.07887654,0.0055783316,0.27261728,0.1160166,0.17462033,-0.08604265,0.33994427,-0.53719705,-0.20339467,0.3080847,0.32745898,-0.23748729,-0.39571366,0.377811,0.27391252,0.74019146,0.41181344,-0.16878521,0.8731452,-0.025997069,0.52944577,-0.015785344,0.03644893,0.050511487,-0.5709438,0.25459144,0.25873372,-0.20146403,0.48222607,0.5473423,0.27166218,0.14674416,-0.2668292,-0.03350835,0.53427064,-0.33344916,0.22199981,-0.19713216,0.5004038,-0.4222965,-0.41198966,0.068948604,-0.6687698,-0.23650807,0.6308964,0.49544102,0.856077,-0.0627047,-0.2888597,0.42845818,-0.048491262,0.7087575,0.19382747,0.3356379,-0.068364635,-0.0079265535,-0.09831572,-0.17273538,-0.3104462,0.36700144,-0.04705479,0.08670223,0.20801245,-0.46767002,0.26416323,0.509397,-0.1343615,0.7211179,0.075636916,-0.27660066,0.0033084126,-0.24061951,0.09722875,0.27747193,0.3599344,0.65410686,-0.23069432,0.5157676,-0.19209388
-0.11612876,-0.014029101,0.49861607,-0.63422084,-0.20517442,-0.15490466,0.08954408,-0.26698685,0.5735946,-0.027481228,0.33461133,0.017738566,0.14761525,0.2695963,0.13032776,-0.060437687,-0.3834076,-0.68675464,0.1470192,0.11672403,-0.22915095,0.21515505,-0.3803436,0.30178356,-0.48410848,0.19235756,0.23105758,0.0047356337,0.6985548,0.27985203,-0.1486919,0.7816182,0.71284723,0.5417587,0.5647223,-0.070968136,0.25597513,-0.014778718,0.20587707,-0.15726289,0.064918526,-0.0042589456,0.44890112,-0.4706214,-0.018078014,0.017460719,0.5439826,0.23952842,0.015562825,-0.0488751,0.0063747615,-0.069231585,-0.16650638,-0.2850073,-0.07802726,0.16967154,0.009981066,-0.69993496,0.11841564,-0.00032815337,-0.51356184,-0.16569324,0.17286105,0.31913263,-0.3736861,0.13965282,0.008922663,-0.7178308,-0.0064677745,-0.613661,0.1165729,-0.2450898,0.056391977,-0.031570174,0.20705733,-0.18652652,0.087197796,-0.0452334,0.76994187,0.02310951,-0.08860443,-0.14069074,0.20352204,0.28995308,0.50771004,-0.08184726,0.16324769,0.61381733,0.07304231,0.45014042,0.14405662,0.6579573,-0.027724013,0.5586207,0.55755806,-0.057441376,-0.15071523,0.32239494,-0.052527554,-0.47404766,-0.25504988,0.15654711,0.20027217,0.59309137,-1.0351442,-0.3893891,0.04743887,0.78631973,0.18589458,-0.39492267,0.108848974,0.0761628,-0.19374493,-0.29224995,0.6499461,-0.07312849,0.010765341,-0.27171046,-0.11034033,0.09068129,-0.2623427,0.20399418,0.34883964,-0.8214375,0.40763605,-0.27345955,0.5749344,0.4391141
