0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10213715,-0.02661258,0.18609138,-0.0028773174,0.31390727,0.052700903,0.16045497,-0.103642076,0.15034997,-0.25016853,-0.20855212,0.2818311,0.041932024,0.054216705,0.071477704,-0.025755927,-0.44539344,0.24042676,0.13779438,-0.21241295,-0.09964519,-0.18108271,0.19153488,0.073326945,-0.18657725,0.02520002,-0.07281265,0.1661104,-0.06266433,0.14230537,-0.18983516,0.42206714,0.21326695,0.11045466,0.062368378,0.1956157,-0.16276588,0.01641728,-0.13755308,-0.03690469,-0.18528356,0.11752105,0.16798195,-0.114654586,0.2509641,0.03478436,0.16692306,-0.060884334,-0.18924661,0.27790406,-0.2790139,0.1147961,0.15005605,0.18254665,-0.004386455,-0.16067715,0.1482819,0.35933432,-0.26202744,-0.03589827,0.20818326,0.53897756,-0.038171,0.31879255,-0.25711855,-0.2622776,0.21834874,0.22089742,-0.048219606,-0.027162923,0.06817457,-0.08741425,0.02201061,0.12545115,-0.21170041,-0.052943714,0.04369277,0.057409063,0.07194441,0.01020018,-0.24552092,-0.13085786,-0.24955997,0.05969625,0.2941756,0.07174521,0.052380875,0.24174476,0.2632454,-0.033966593,-0.020310678,0.12932786,-0.050943132,0.01919046,0.0393804,0.20145874,-0.34223294,-0.08026403,-0.14986178,0.007604331,0.20902151,0.11943364,-0.007302165,-0.21596168,0.06500893,-0.15440392,-0.18061846,0.15839726,-0.020056618,-0.08910843,0.48785847,-0.15120026,-0.09584188,-0.064512506,-0.08826485,0.016767584,-0.06470628,-0.5013855,0.110923335,0.19267292,-0.062166207,-0.16818523,0.2972968,0.0018050373,0.0014793724,-0.20497286,0.22523609,0.005810283
-0.20005639,0.26164362,-0.1108407,0.20162334,0.23825988,-0.05686179,-0.053002566,0.026192952,0.14111778,-0.41501835,0.14399904,-0.09490052,-0.45398843,0.25314087,0.103698425,-0.04247237,-0.49993163,0.14300743,-0.6288216,-0.33706868,0.16657084,-0.24496605,-0.14457886,0.09396659,-0.3355903,0.2489421,0.39073938,-0.09643023,0.2687799,0.07522409,-0.14379957,0.266189,-0.56707776,-0.02305425,-0.16440956,0.5743396,-0.0021167435,-0.011554651,0.51323515,0.5353672,0.08407467,-0.2314172,0.091171995,-0.016598247,0.09098838,0.25132534,-0.30193922,-0.01555339,-0.48293075,0.22256316,-0.10880138,0.36652866,0.15844896,0.10827103,0.2513864,-0.037586883,0.29413432,0.28721166,0.08509539,-0.8251098,-0.006830752,0.28239784,-0.624848,0.16276722,-0.08171934,-0.06620109,0.15231405,-0.08766423,0.2973524,0.24666104,-0.004821457,0.37577957,-0.14478105,0.019692399,-0.046795513,-0.4093439,0.482057,0.32295018,-0.27491534,-0.17149502,0.2758028,-0.07231655,0.06806716,-0.3692499,-0.011062887,-0.15129302,0.06063295,-0.24478798,-0.17237513,0.019298239,0.03913227,0.37691835,-0.11982018,-0.03868129,-0.040747955,-0.20022014,-0.17516759,-0.1389674,0.27598497,-0.22880146,-0.20260252,-0.06345439,-0.016670443,0.1260588,-0.14164951,0.4274621,-0.025873873,0.35655358,0.018079022,-0.39847857,0.08601383,-0.12955669,-0.13368545,-0.3561897,0.12194956,0.33114627,-0.07454232,0.38585943,0.22544453,0.18386929,0.06703493,0.01268287,-0.05052357,0.1701169,-0.46998456,-0.60456824,0.5369411,-0.0013934597
-0.20982215,-0.7670644,-0.20357499,-0.09093201,0.44590446,-0.43719855,0.014011031,0.61815673,0.008503199,-0.2485767,-0.13329615,-0.09691028,0.41533932,0.2388539,-0.16149947,0.10515601,-0.27863908,0.41121942,-0.093649,-0.38465828,-0.43917322,-0.10484208,0.16684824,0.06893839,0.13124654,0.20057748,0.4103912,0.26177192,0.10347187,-0.050691597,0.0773152,0.21380171,-0.12709326,0.01886893,-0.1265283,-0.025402263,-0.24293357,0.07579408,-0.29030335,0.04654115,0.14567001,-0.19870308,0.2652755,-0.06909092,0.22406301,-0.35047054,-0.29639304,0.40397322,-0.15915322,0.03718007,-0.22074255,0.020969842,0.08413686,-0.00050190836,-0.26745155,-0.46741706,0.29760706,0.25478315,0.067804195,0.09955022,0.18960336,0.026594743,0.11012035,0.08946867,-0.045856,-0.25697368,0.019322116,0.30168226,0.19971567,-0.08771486,0.09562391,-0.123319365,0.10946229,0.027197197,-0.28039503,-0.1769714,0.24056958,-0.15542023,-0.21260394,-0.26893657,-0.0008802712,0.32592452,0.04937597,0.3862347,0.04886602,0.3374861,0.762957,0.18509036,0.11503735,-0.1147158,-0.050864674,-0.057478696,0.13501808,0.22681394,0.034578465,0.17095858,0.009646714,-0.06272985,0.0665212,-0.17160743,0.22246335,0.14479443,-0.16848229,-0.13147858,0.3681146,0.15490156,0.24256898,0.62719095,0.035193764,-0.12047815,-0.25438526,-0.07537911,-0.49977073,-0.084866315,0.018099729,0.12863004,-0.17318399,-0.55520296,0.1464003,0.13778533,0.6421581,0.16298361,0.7532181,0.2553829,0.27605796,-0.18541619,0.45028174,0.25773492
-0.20217499,-0.07157163,-0.021428881,0.19347167,-0.13491657,0.4483471,0.009983886,0.008202665,-0.12972252,-0.26327473,0.2373022,0.1219972,-0.13649228,0.22161019,-0.28381744,-0.22251618,0.31043845,0.47190106,0.44951066,0.19752383,0.14724344,0.31570584,-0.34595188,0.28993523,0.07217085,-0.018278927,-0.24712944,-0.13000014,0.47885674,0.19962056,0.27269095,-0.123647556,-0.1363603,0.21217898,0.070749395,-0.34698406,-0.37795466,-0.20474146,0.08599528,-0.043760333,0.23500878,0.10242311,0.046441358,-0.15608811,0.15017954,-0.014210969,-0.3841463,-0.3171378,-0.002993241,-0.018017206,-0.25232634,-0.55807877,-0.21044041,0.010637475,0.21410468,0.1586859,-0.56549686,-0.46284825,0.16440906,0.34158713,0.4386861,-0.3556049,0.094910994,-0.38755503,0.09028556,0.082476094,0.15855275,-0.25539196,0.055784237,-0.03882643,0.13550892,-0.39374647,-0.20594549,0.014349874,-0.18694998,-0.2587461,0.024739116,0.0004297942,-0.118571855,-0.39477322,-0.10753034,0.18523958,-0.20922744,0.07163675,-0.48267478,0.1524191,-0.09193042,-0.17038101,-0.016204178,0.023282476,0.3383475,-0.056730725,-0.010835215,-0.05284895,0.00027845055,0.32897428,0.009709887,-0.31343743,-0.013064891,0.28468594,0.08339332,0.20107272,0.059655573,0.39676583,0.63875544,-0.11264433,-0.18096915,-0.52782434,0.19191918,0.25235656,-0.4684644,0.119737506,0.073434584,-0.04479736,0.0787074,0.31143704,-0.12818225,0.30154833,0.056820765,0.022370078,0.15377028,0.6585008,0.10084616,0.3530172,-0.0067751687,0.23469643,-0.18397151,-0.26304692
-0.46181616,-0.13265446,0.11406726,-0.06953078,-0.13368094,0.2632864,0.1045602,-0.0013001859,-0.12569635,0.1645321,-0.113538675,-0.09218706,-0.282978,-0.2570029,0.024171848,-0.31078196,-0.08592356,0.34355065,0.50212204,-0.35171902,-0.13369992,0.034656703,-0.03660809,0.18660587,-0.28005546,0.09070736,-0.082703985,0.17960837,0.7135592,-0.16592471,0.42693633,-0.19035095,0.24587898,0.06722979,-0.23301816,-0.10337412,-0.048742123,0.21345042,-0.42594445,-0.077086836,0.027832426,0.1650894,-0.34933218,-0.46171007,0.17044662,0.3300528,-0.5944011,0.07764739,0.06498569,0.3987504,-0.23677383,-0.3339738,-0.07054946,-0.06317797,0.020347401,0.15665084,-0.12655076,-0.33956426,0.18766162,0.10747005,0.48516613,-0.058996633,0.112780936,0.12915114,-0.282148,-0.45041168,0.5197907,0.37452143,0.08909534,-0.05199423,0.062975444,0.13426124,-0.10786046,0.15555845,-0.19152525,-0.031066231,0.006182499,-0.19933376,0.15398392,0.122634225,0.026759826,0.23268811,-0.04418137,0.17620595,-0.1525671,0.012973398,-0.034664344,-0.52177966,-0.055494603,-0.43012118,0.25783595,0.01192892,0.073344134,0.53953886,-0.48128188,0.19492258,-0.49832332,-0.14067087,-0.3683613,0.2816506,0.31090474,0.26154286,0.1910514,0.20426181,0.196467,0.12787485,-0.084798396,-0.37758434,0.4127373,0.4685435,0.13852301,0.017227791,-0.11401831,-0.21638994,0.15452671,-0.029259564,-0.0077225342,-0.11259007,0.042427033,0.03111808,0.26977617,0.08941202,0.4770299,0.11358251,0.04094855,0.3305452,0.3197526,-0.22976166
-0.18518674,-0.08944317,-0.16767049,-0.04466878,-0.020150438,0.14586373,0.120190635,0.18833041,0.2068516,0.11257433,-0.0432882,-0.0056473427,-0.14478295,-0.3063908,-0.2730057,-0.22321853,-0.09759782,0.24008095,-0.049512148,-0.23107146,0.084910795,0.4078427,-0.32960495,0.09535083,-0.12519881,0.11686577,-0.0332354,-0.16295488,0.4736268,0.07725826,0.24632238,-0.4412527,0.2566904,0.130732,-0.17699257,-0.5148007,-0.10891666,0.046083733,-0.053891737,-0.02763952,0.103523806,0.41170037,-0.07832773,0.006129071,-0.16434836,0.07992819,-0.4109922,0.094411984,-0.06366472,0.020192647,0.1982739,-0.37702057,-0.30225503,-0.04046151,-0.015381902,0.24945039,-0.03685433,-0.34462968,-0.07771538,0.06848716,0.08994664,-0.0062787533,0.22707105,-0.42759115,0.12839253,-0.13653265,0.16515802,0.2793088,0.1009669,-0.19029972,-0.18487288,-0.19385685,0.03683511,0.34183177,-0.29291934,-0.02136689,0.30136395,0.012485765,-0.39947996,0.22440085,-0.078445725,-0.00042200834,-0.32037246,0.03457939,-0.016907595,0.30445194,-0.07277636,-0.314615,0.044027038,-0.30810028,0.03247623,0.10365011,-0.15309602,0.3893308,-0.06806052,-0.020354196,-0.19807863,-0.20528755,-0.2194871,0.13787645,0.48837227,-0.08822384,-0.07487766,0.12191892,0.36980584,0.16729246,-0.10303771,-0.62406015,0.36116406,0.43995136,-0.16262239,0.089931406,0.010771193,0.016115528,0.046279915,-0.07646145,0.042725928,-0.027314628,-0.0032564923,0.26856834,0.0036079157,0.33617368,0.14878173,0.39897043,0.09700036,-0.05460313,0.32435504,0.14848484
0.15655836,0.2195163,-0.13176748,-0.108161315,0.057621736,0.29014307,0.32383537,0.22948074,-0.39920005,0.07836594,-0.14692916,-0.21463268,0.37169203,-0.04061328,-0.19432431,-0.4402393,-0.2632996,-0.34640628,0.63710546,0.04024528,-0.23891097,0.12077018,-0.07704299,-0.061839446,-0.20223996,0.054343585,-0.30585214,-0.2726894,0.30719626,0.4185555,0.23312315,0.2698258,-0.4859525,0.05985537,-0.029876202,-0.26885277,-0.24703895,-0.08572976,-0.4486597,0.12203834,0.06817561,0.27643996,-0.45561713,-0.2795804,0.061283126,0.024446834,-0.3939284,0.10287425,-0.34703517,0.02565199,-0.12793113,-0.53029585,-0.014284015,0.0007160418,-0.092033185,0.1879373,-0.18903512,-0.5054594,-0.3577029,0.51714706,-0.27852246,-0.3223392,-0.014851972,-0.28736505,-0.39336675,0.16650762,0.060082063,-0.380464,0.19587676,0.007766716,-0.10285038,0.23780473,-0.2522308,-0.058513492,0.22753519,-0.18645155,-0.10510624,-0.10638157,-0.10618117,0.091898605,0.15534614,0.040095195,-0.113527924,-0.1686153,-0.13194606,-0.22025687,0.23442292,-0.45648867,0.023511052,-0.14191219,0.30131298,0.10761529,0.16838284,0.05322943,-0.089952216,0.19226617,-0.03384672,-0.07053046,0.083262764,-0.36295226,0.35971278,-0.05677346,0.041206505,0.0504402,-0.13708478,0.28923634,-0.19528478,-0.53532386,-0.007256724,0.042110056,0.15825589,0.14450416,-0.21293704,0.037501223,-0.070698686,0.15430818,-0.07999954,0.24049196,-0.45912632,-0.31966537,-0.36246336,0.29127383,0.03353566,0.04879096,-0.25526163,0.46423244,-0.3293084,0.094810456
-0.1478846,-0.20056969,0.24561557,0.02943743,0.35029632,-0.088459834,-0.2540483,0.28798828,-0.17924204,0.016174905,0.19339406,-0.046095222,0.1971308,-0.080074035,0.042579748,-0.32568765,-0.119047254,0.29010177,0.087447,-0.114499114,0.036311373,-0.09957499,-0.048667483,0.23822452,-0.20349307,0.027262077,0.20211455,-0.0693653,-0.30655503,0.21409959,-0.0133721195,0.05935505,0.15240884,-0.106098704,-0.21948116,-0.020666689,-0.47491482,0.05075459,0.1410552,0.117276,0.04999215,-0.1535855,0.120579116,-0.22106943,0.0059441878,-0.11187816,-0.15922251,-0.19528952,-0.12594867,0.09499269,-0.053200357,-0.1488047,-0.15673703,0.06489536,-0.10761463,-0.078770965,0.13595583,0.2811696,-0.25374848,-0.13688979,-0.10096196,0.054160397,0.28864977,-0.2125552,-0.123333655,-0.2611643,0.22953269,0.18089887,-0.114651576,0.11402205,-0.18048646,0.2363466,0.3244963,0.04349187,-0.200408,-0.19290864,0.08282459,0.14101091,-0.25262156,-0.060385454,0.2165615,-0.37998396,0.29798695,0.070901446,0.15700527,0.30119953,0.3478945,-0.15316203,0.28027934,-0.06517112,0.22695471,-0.14706199,-0.034815617,0.17681073,-0.14845744,0.13663211,-2.4661422e-05,0.029489372,-0.17834425,-0.074813984,0.25882342,-0.23129454,-0.22018826,-0.029890284,0.034272105,0.1214589,-0.19260779,0.050949104,0.17481789,0.095641494,-0.1278362,-0.1611237,-0.31247845,-0.11005975,-0.1600219,-0.10423605,0.07069418,-0.17979853,0.21686804,-0.102174476,0.054894153,-0.051421292,0.4973851,0.36884862,0.09622675,-0.096876964,0.20548204,-0.07908193
-0.3204841,0.16346048,0.34463832,0.113918364,0.4534007,-0.20866242,0.18578838,0.7393396,0.41040593,0.5605795,0.33274108,0.30719593,0.25940534,0.1864759,-0.26167977,-0.29161894,0.17052406,-0.32025397,0.058560185,0.18342566,0.25405982,-0.12504259,-0.007885732,-0.119024575,-0.28543368,0.047160182,0.03433887,0.13645628,0.3478158,0.1837602,0.23358126,0.46676397,-0.63910365,0.39740577,-0.33060193,0.12149809,-0.4403873,0.13758175,0.4420638,0.13698691,-0.15204082,0.058316436,-0.015104532,-0.29404578,0.1376238,-0.13059552,-0.06763919,0.3576959,-0.04081711,0.05329131,0.106115445,-0.49427027,-0.18826799,0.04585196,-0.10892265,-0.15433164,-0.054958943,-0.52032626,-0.5025809,0.3756783,0.1940882,-0.1837879,0.22240572,-0.4616418,-0.13810915,0.2207911,0.30253583,-0.29335672,-0.21729366,0.19349018,-0.08518757,0.29125404,0.29413643,-0.01467764,-0.17317203,-0.1584875,-0.0011080354,0.17789581,-0.19705477,0.053486243,0.3989444,0.45085466,-0.20260188,-0.046210047,0.36656865,0.35918495,-0.13087976,-0.6332154,-0.21544144,0.13478181,0.32576692,0.0328358,0.43418828,-0.0065544844,-0.10838483,-0.34033415,-0.07084027,-0.08351995,-0.24757427,-0.19141363,0.18615337,-0.1985049,-0.08608951,0.347075,0.19959271,0.18198167,0.045604352,0.13879606,0.50769585,0.30849183,-0.39045316,0.1385629,-0.011544429,0.50121874,0.38788003,0.035119705,0.30002838,-0.18687499,-0.05021962,0.016560933,-0.375305,0.039336234,-0.34964874,0.41853583,-0.25100464,0.18988375,0.3619454,0.3522274
-0.13021083,0.017152324,0.3245107,-0.0020350292,0.31834304,0.055221796,0.33477944,0.2860753,-0.3890226,0.122356415,0.47631204,-0.13305664,0.09035733,0.11883534,-0.2846811,-0.14517641,0.12539515,-0.017542683,0.17922202,0.036585584,-0.04958518,-0.03981538,0.0044391155,-0.1392193,0.08625932,-0.04281893,-0.05176238,-0.28039357,0.06963272,0.20968148,0.37600642,-0.16877832,0.36776334,0.27639788,-0.26589698,-0.0018347688,-0.5682615,-0.030249625,0.41695166,0.27293816,-0.04408539,0.027189076,-0.015004963,0.07776752,0.0648713,-0.21946432,-0.010186486,0.48993307,-0.17013952,-0.10748504,0.06798304,-0.23253003,0.0019378662,-0.121822484,-0.14675884,0.20769466,-0.11513628,0.19937733,-0.13564938,-0.19089496,-0.5138863,-0.05583805,0.27025214,-0.122344024,-0.28803527,-0.08146143,-0.115474954,-0.24236329,-0.085507914,0.1358376,0.055090684,0.45243734,0.18172634,-0.15686679,-0.18604313,-0.3124721,-0.07868034,0.23057073,-0.15913658,0.06625587,0.3647739,-0.21730414,-0.00072678924,-0.074565016,0.33554077,0.15971854,0.23763877,-0.32144788,0.0706557,0.18256816,-0.010524558,-0.19180053,0.28655875,0.3727852,0.15038633,-0.117560014,0.012564242,0.17763673,-0.13208902,0.24225643,-0.013990529,-0.35871327,-0.1957806,-0.14369702,-0.045931645,0.28854424,0.08076355,-0.041089453,0.103072785,0.26303738,-0.19598204,-0.007764604,-0.46075922,-0.20541115,0.07912759,-0.08476687,-0.10869862,-0.4581511,-0.016093154,-0.26225606,-0.056540117,0.19922519,0.16760692,-0.04894863,0.29427257,-0.15981068,-0.10552619,0.09679285
-0.009126008,-0.16329312,0.055808935,0.048966236,0.21275812,0.05029682,0.24310756,0.2649006,-0.1996989,0.13702324,0.27136636,0.13210924,0.19998011,0.25792155,-0.2738399,0.039115176,-0.119518906,-0.20008647,0.20428473,-0.23463698,-0.27764022,0.0550842,-0.054785006,0.21659051,-0.1609128,0.013548389,0.007121034,-0.1818901,0.090772256,0.31387532,0.20323072,0.1463396,0.16763692,-0.08519563,-0.09765756,0.018122554,-0.37228316,-0.009961739,-0.14454603,0.18806803,-0.15834086,-0.026220648,-0.06836717,-0.18506801,0.10684559,-0.060633346,-0.14637147,0.37361008,-0.18489635,-0.16710606,-0.19931397,-0.23490924,-0.25421828,0.105147764,-0.012556367,0.13802393,-0.07051677,0.18541747,-0.2417772,-0.17937121,-0.14434452,0.096040964,0.1772111,-0.15539941,0.057747006,-0.19911474,-0.0071191844,0.22682413,-0.29912916,-0.3179641,0.18933088,0.260733,-0.105635434,-0.060277797,-0.18723121,-0.005603999,-0.16440177,-0.030067697,-0.13043287,-0.016653579,0.34785098,-0.13007379,0.054332934,0.47127214,0.14760649,0.07007994,0.25310495,-0.16881973,-0.09070505,-0.15336704,-0.037065044,0.3676821,0.18843296,0.23881963,-0.3329257,0.153705,-0.3355391,0.23466317,-0.25171384,0.4592433,0.18794724,-0.42845246,-0.24641503,-0.07928954,0.23439048,0.08633943,0.032813437,0.11389485,0.18481678,0.19013636,-0.27276212,-0.44975492,-0.27530837,-0.23221344,0.05399756,-0.15834641,0.016877852,-0.3124424,0.1752474,0.034132518,-0.27243447,0.10163031,0.37652028,0.25127357,0.42993855,-0.1359559,0.104872055,-0.06102463
0.27514875,0.09156471,0.12210554,-0.21274641,0.032746956,-0.042351767,-0.04624352,-0.15036213,-0.6282218,0.089758225,0.20984681,0.053423025,0.18794289,0.20403174,-0.74266994,0.2268963,0.23640427,-0.042462274,0.24020672,0.07876254,0.13715756,-0.0098475665,-0.13812159,0.0036516176,-0.021383867,0.43320897,-0.40252957,-0.3371734,0.0399421,0.519825,0.30146885,-0.2294983,0.22790378,0.4470196,-0.3714796,-0.35101876,-0.46875596,-0.22169253,0.2399613,0.09457725,0.34456602,0.2739269,-0.26096594,-0.07163716,0.08695142,-0.17937057,-0.037864313,0.38251555,-0.32720307,-0.41136742,0.46751195,-0.31831503,-0.061035544,-0.20361377,0.2616825,-0.068515,-0.2776336,-0.20514889,0.15075123,0.003780339,-0.3013592,-0.30971974,0.15897544,-0.28921306,0.085149124,0.14605145,-0.013763459,0.04053533,-0.21506473,0.08902382,-0.0651177,0.14991532,-0.5107573,-0.28223988,-0.38287306,-0.29033962,-0.24171822,-0.05738099,0.016397327,-0.06690722,0.2848341,0.31921676,0.027884841,-0.047667228,0.47013104,-0.053186163,0.087972365,-0.2596721,-0.36039096,0.1938332,-0.18407837,-0.33371764,-0.5423514,0.18104407,0.14483711,-0.052393757,0.11628716,0.44086656,-0.22156152,0.0677222,0.0036541298,-0.22624671,-0.03340804,-0.036246274,0.29829374,0.12757799,-0.2017959,-0.2212648,-0.16876979,0.3920371,-0.4288259,-0.2974475,-0.06351491,-0.27700818,-0.008904584,0.2716513,-0.07915776,-0.15284085,0.017928213,0.08602619,-0.3198121,0.1228041,0.18708655,-0.24897228,0.051636115,-0.16486081,8.3405524e-05,0.27855065
-0.19254754,-0.0010678358,0.46275777,0.0014843866,-0.07464346,-0.092138,0.47547904,0.11496219,0.06045845,0.23092297,-0.08574809,-0.034002002,0.35666046,0.12260742,-0.1116686,-0.1984842,0.1786848,-0.18700233,0.34730774,-0.08952298,-0.099334344,-0.002728179,0.48772317,0.43789488,0.10047742,-0.14693645,0.40179166,-0.03759461,0.31382403,-0.060341608,0.056502745,-0.021512307,0.094518766,-0.041920424,-0.091949,-0.6693582,-0.33096907,-0.028525619,0.045662936,-0.057542734,-0.24059665,0.5048082,0.04645684,-0.3750491,0.060182333,0.22726123,-0.07436672,-0.008424073,-0.20201313,-0.20767996,-0.12575857,-0.6462428,-0.119861946,0.29943436,0.7716238,0.17191528,-0.36645597,0.13245338,0.27566013,0.4732592,0.027205411,0.101212844,-0.2676509,-0.12633803,0.20214465,-0.017928079,0.41483372,0.05591008,-0.14077675,-0.083842695,0.056628317,0.25790486,0.17438921,-0.003989756,-0.20204094,0.20406017,0.20027629,-0.051102854,-0.18329999,-0.30106518,-0.030051565,0.108724475,-0.07725998,0.41568652,0.06509815,0.42278746,-0.3437767,-0.19594912,-0.17320916,-0.22797553,0.0092421025,-0.10131601,0.030278452,-0.11817075,-0.28895625,-0.17436832,-0.11287982,0.3177345,-0.4390949,0.4194063,0.47307283,0.35198686,0.115597114,0.41540712,-0.09405342,-0.16486329,-0.2316641,-0.35344446,0.16678877,0.55930144,0.042625487,-0.29260975,-0.18453082,-0.09773054,-0.12754215,-0.38553607,0.23909861,0.10946942,-0.07550661,-0.026665509,-0.17988825,0.18365076,-0.31667262,0.4812147,-0.04300589,0.10059993,0.082059056,0.02261905
-0.37318212,-0.1095663,-0.156525,0.20246176,0.3912468,0.24394594,-0.16197857,0.20639557,0.09021319,0.12762392,0.0685356,-0.24263087,0.18038633,-0.1390925,0.36258614,-0.18933752,-0.10342324,0.17278567,0.2539283,-0.45215204,-0.4318952,0.074944794,-0.028819183,-0.03646335,-0.03671381,0.2289989,0.18568316,0.07768933,-0.07583464,0.20783052,0.017238945,-0.13011913,0.17511326,-0.17774716,-0.19404948,0.14159344,-0.27305138,0.083354056,-0.20297003,-0.32634568,-0.08075881,0.20593616,0.15761952,0.1156697,0.11785341,-0.016604759,-0.07492598,0.28597826,-0.345777,-0.053427495,-0.23909682,0.018674165,0.13452828,0.08536279,-0.24100503,0.19787455,0.36105943,0.08912895,0.33402473,-0.05254496,-0.07064743,0.06610161,0.27245095,-0.11595365,-0.020151194,-0.26813635,-0.37170225,0.14316192,-0.07995959,0.3497436,0.058077544,0.13883224,-0.03071415,0.051910937,-0.2383128,-0.1406273,0.15594041,0.26163042,0.045424134,-0.21877304,-0.014967889,-0.11389607,-0.019633362,0.28004164,-0.13585368,0.13827369,0.16775024,0.1402032,0.12624525,0.056426078,-0.13423422,0.13496155,-0.094625644,0.3426528,-0.14256708,0.29661745,-0.055128142,0.098887675,-0.37640575,0.017132828,0.17701995,-0.40898126,-0.09870535,-0.41360596,0.009425268,0.14978254,-0.13567422,-0.05010307,-0.26718158,0.16574708,0.22746916,-0.23306717,-0.20241259,0.08378775,-0.027522802,-0.3493551,-0.19263197,-0.22575913,0.41320875,-0.08121176,-0.1948824,0.06389275,0.041105956,0.099217825,0.1267169,0.031109504,0.6103182,-0.019525766
-0.4932175,0.087391764,0.14068872,-0.08734465,0.28442174,0.23425779,0.12448242,0.3320066,-0.29663336,0.1983842,0.06026292,0.29942,0.3244328,0.19567674,0.05612345,-0.5893997,0.06950323,0.15161797,-0.09699224,0.25076503,-0.1538996,0.48906112,-0.03145291,0.008567046,0.08612516,0.30795813,-0.16168356,-0.030192867,0.28757486,0.087588415,0.9213815,0.09254517,-0.082780935,0.12738454,-0.11169334,-0.32385063,-0.33092907,0.05345601,0.39501378,0.32386824,0.15598571,-0.029964693,-0.18130516,-0.17002058,-0.11670668,0.247618,-0.27588552,0.6296002,-0.7095279,-0.14705959,-0.07886264,-0.49405792,-0.114213675,0.0831504,-0.34813136,0.12372638,-0.28032568,-0.72399914,-0.19114843,0.34165663,-0.3197595,-0.51970816,0.7939801,-0.32964414,0.12417174,0.18917257,0.09210302,-0.4072994,0.20856151,-0.10400268,-0.0180365,0.19179687,0.13960998,0.29690182,-0.7527549,-0.05915361,-0.25174892,-0.22305848,-0.38070738,-0.11405488,0.19465765,-0.18600106,0.3515022,0.44878852,0.5730191,-0.15168267,-0.061776385,-0.0850198,-0.18682513,-0.5058097,0.37284672,0.21410206,-0.0853585,0.45695516,-0.01787582,-0.62715083,0.33005768,0.086096555,-0.66687316,-0.023947895,-0.013409451,0.05178095,-0.24294744,0.09667323,-0.090281606,-0.06784366,-0.3336724,-0.29980904,-0.0068996698,0.05678974,0.056554973,0.066642396,-0.33512026,-0.7533419,-0.28803945,-0.08934478,0.27762145,0.69189835,-0.15443431,-0.16570109,-0.027535044,-0.08924347,0.1721918,0.2543885,0.25038332,-0.3562945,0.46515435,0.58835274
-0.31978536,-0.027556814,0.004854951,0.05989485,-0.400549,0.2929488,0.19035974,0.06569394,-0.11989305,0.60359895,0.19880539,0.26856655,-0.008000031,-0.12754115,-0.087865666,-0.10790914,0.16366765,0.05741447,0.3059225,-0.18799245,-0.2096916,0.168846,-0.24045308,0.030882351,0.1338053,0.18434069,-0.01918675,-0.058403164,0.45517582,0.026810795,0.41168603,-0.1869171,-0.09206341,0.08954852,-0.29539156,-0.44811583,-0.16023107,0.2760602,0.36094907,0.13109407,0.064979404,-0.08909048,-0.20143397,-0.22389624,0.18932186,0.10657933,-0.4258579,-0.0041763703,-0.2863884,0.21318081,-0.07537301,-0.53492343,-0.26923588,-0.17899834,0.2257897,0.28018337,-0.064841405,-0.528133,0.09734782,0.21512045,-0.0043987557,-0.492095,0.16075973,-0.5756153,-0.110993214,-0.015194343,0.07182522,-0.439735,-0.22860555,-0.06400551,-0.20604923,0.07999994,-0.1924272,0.11498478,-0.38199383,-0.084284544,-0.055360813,-0.2739358,0.14904076,-0.047003277,0.25873053,0.029933363,0.21843138,0.10540661,-0.09133601,0.40884924,-0.19595113,-0.4303516,-0.08113986,-0.18185198,0.097129196,-0.33429003,-0.046860017,0.20129997,-0.16314352,0.13557279,-0.14790425,0.03900012,-0.07847416,0.35374734,0.08770053,0.06537252,0.03966692,0.20606856,0.10979808,0.1749768,0.06300871,-0.5601952,0.29793823,0.3578634,-0.12499066,-0.17815238,-0.07033238,-0.13816713,0.070785016,-0.04417131,0.25572187,0.2982607,-0.10970697,0.10816105,0.2510379,0.058088824,0.16656324,0.2265394,0.06944645,-0.07808673,-0.0520861,-0.08317375
