0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.042169943,-0.39421082,-0.27706122,0.2781356,-0.18968041,0.18738976,-0.044208985,0.052188158,0.19687918,-0.08577308,0.10438463,-0.17223601,-0.25696623,-0.08918432,0.01695706,0.04519794,0.08448891,-0.12668727,-0.3143017,-0.3713457,-0.4458776,0.22736499,-0.30629703,0.1736723,-0.2571542,0.12103865,0.018745858,-0.30820072,0.055700004,-0.2609571,-0.22088572,0.49406582,0.011940145,-0.51181763,0.21213406,0.21106,0.41208303,-0.021009961,-0.24902886,-0.46104574,0.20638166,0.100107715,0.41864777,-0.35901046,-0.26992851,0.22567812,0.45497265,-0.030070372,0.32164067,-0.25133002,-0.32233977,0.3212593,-0.09791215,-0.06939491,-0.52967477,0.24879873,0.46612033,0.5064144,0.079918995,-0.16455632,-0.6723094,0.08997689,-0.2565201,0.17940634,-0.7110599,-0.33714837,-0.047508024,0.25219068,-0.008249763,0.15437001,-0.31417552,0.025079727,-0.39306334,0.08679114,0.21562883,-0.0066839876,-0.08897042,-0.07071614,0.37843865,-0.53334814,0.41631007,-0.23512103,0.022533007,-0.04723956,0.12386119,-0.36832768,-0.08634645,0.47683516,0.3658601,-0.029841824,0.21682423,-0.39233938,0.4663436,-0.5835345,0.007719361,0.111953005,0.012032847,0.07197669,0.41041493,-0.009116512,-0.15394747,-0.34035376,-0.048837237,0.3469236,-0.018248767,-0.38834992,-0.24202427,-0.2001135,-0.35014725,-0.2619106,0.019513786,0.00059344247,-0.016440175,-0.15252607,-0.2958573,0.2431741,0.22524084,0.4630545,0.72103125,0.4838278,0.08796124,0.035594963,-0.15406138,0.11444558,0.23773089,-0.16476682,0.27485394,-0.32181865
0.08807671,-0.14411846,0.59905475,-0.024495251,0.050083183,0.19772236,-0.5904154,-0.6113242,0.03903792,-0.4402302,0.07778625,0.049308892,-0.12533593,-0.06916753,0.49709618,0.025285386,-0.022214003,0.09620281,-0.0058323927,-0.031192506,-0.28751832,-0.22929078,0.27567947,0.3953022,-0.03191036,-0.5387596,-0.19685744,0.035948895,-0.10223698,-0.16343555,-0.31550255,-0.5606826,0.20980994,0.17205098,0.5322558,0.12292837,0.31315398,0.28167325,-0.57578194,0.3215545,0.46768355,0.34922037,0.29686844,-0.025823869,-0.32211182,0.507232,-0.23066044,-0.044431947,0.51542944,-0.25290123,-0.18458818,0.41667485,0.58076686,0.6611641,-0.07036465,0.30793893,0.14084166,0.050316446,0.43421054,0.3015889,0.60757947,0.60328233,0.072867274,0.10928054,0.1512177,-0.111958556,0.037875924,-0.06418005,-0.23142861,-0.12903664,0.16324759,-0.32691142,0.38218334,0.36520296,-0.1186262,0.1788404,0.2735749,-0.020309716,-0.39832768,0.033313747,-0.004241675,-0.076114655,-0.11011647,-0.2952687,0.16724895,-0.30291873,0.014132787,-0.000976447,-0.05707597,-0.016223527,0.0600164,0.9558051,0.0114501715,0.006645132,0.07542225,-0.097109586,-0.14205289,0.21787593,0.07468199,0.33304822,0.37908024,0.1771016,0.39633602,-0.23976961,-0.07088211,-0.06924205,0.17300329,0.022523219,-0.15344545,0.16172072,0.0994319,-0.06558717,0.284472,0.026685022,0.031668793,-0.44340658,0.066862956,0.03781923,0.0058540516,0.5571922,0.2190124,-0.20459564,0.087433815,0.75870293,-0.24293959,0.23532882,-0.050451607,-0.024570225
-0.34496388,-0.18574011,-0.129404,0.008732436,-0.44506738,0.07152461,0.15509354,-0.021262668,-0.46823174,0.08794062,0.14101392,0.17448421,-0.55351603,0.30062762,0.50953275,0.42642057,0.12367448,-0.21419637,-0.2745632,-0.18360777,-0.1722032,-0.5433526,-0.50527084,-0.050284132,-0.5404789,0.38799167,-0.03603846,0.35001895,-0.38344482,-0.016582355,-0.44917127,-0.15118894,0.10627863,-0.20677492,-0.02879015,0.15019302,0.44887498,-0.047445014,-0.20687492,-0.1157761,-0.54474354,-0.13000962,-0.23452121,0.41499877,0.056134924,0.043043986,-0.38573384,0.008290455,-0.27364337,0.042678714,-0.2554017,-0.09904949,-0.36534658,0.1154166,-0.14871065,0.3964611,-0.10537765,0.724823,0.36131436,-0.07710043,-0.12040718,0.6672065,0.21205956,0.0068548545,-0.42665553,-0.29353473,-0.35334238,-0.071874864,-0.22954273,0.012582527,0.0911762,-0.059420176,-0.08653655,-0.37189296,-0.08917616,0.23067425,0.09149321,0.09930568,0.15186962,0.22703299,-0.25895014,-0.24151503,-0.0048908293,0.0776407,-0.050088048,-0.10416056,0.26652765,-0.2869456,-0.08656279,-0.31017795,0.36526626,0.019736823,0.15169455,-0.39215055,0.0011705374,0.29112247,0.037256896,-0.0699272,-0.095063336,-0.21345869,-0.07176347,0.13528715,-0.2724197,-0.23981544,0.16396052,0.15446591,0.13894305,-0.08620741,0.053367373,-0.2988848,-0.17080383,-0.3569488,0.08037121,-0.28478807,0.16507216,-0.010402203,0.32814014,0.39096752,-0.09313569,0.0061935186,0.03050809,-0.2309751,0.10140962,0.63685757,-0.4094431,-0.34081057,-0.16788419,-0.19471376
0.21350783,0.61017656,-0.17599976,-0.26070878,-0.4329146,0.22387184,0.23118511,0.4214467,-0.1911236,-0.15056711,0.11554919,-0.053770997,-0.21396556,-0.14778751,-0.30552226,-0.21071307,0.20533252,0.049401462,-0.100811824,0.020032201,0.2699406,0.27500308,-0.4919557,0.095335215,0.3725848,-0.25250435,0.30775747,0.14040905,0.7009025,0.64826113,-0.14868112,-0.0041143,-0.14937055,0.06477362,-0.13117005,-0.050298363,1.4970603,-0.0042551933,0.41592824,0.4973942,0.24758562,-0.2820273,0.22882962,-0.33474988,0.20512368,-0.8756937,0.3044917,-0.37416553,0.07680531,-0.61549044,-0.18948992,0.36897916,-0.47867316,0.34452435,0.4372214,0.36161888,0.3360821,-0.30387825,0.20180444,0.11519676,0.1451464,-0.003203014,-0.16581272,0.3889687,-0.06397109,0.26154292,-0.3713711,-0.5999122,0.49815512,0.20099854,0.26432145,0.08596658,-0.3725912,-0.03992071,-0.27208114,-0.27431947,0.18257381,-0.25040868,-0.45553225,-0.42532146,0.3304659,-0.45568973,-0.08987367,0.020248951,0.13841432,0.04795307,-0.24153052,-0.20142055,-0.45205218,-0.037316278,0.113865,-0.2733961,0.102870755,-0.04246197,-0.55976486,-0.61135876,-0.2192241,0.2740396,0.014434863,0.12398042,-0.6970128,0.5422922,0.6930218,-0.29158986,-0.74925864,0.8730055,-0.08418592,-0.43888992,-0.06937849,-0.15151122,-0.22462966,0.30634266,-0.13377833,-0.17307176,-0.3717709,0.23143435,-0.045106024,0.016361028,-0.22558048,-0.008061528,0.04772218,0.22591257,-0.34934676,-0.90795124,-0.631234,0.13228644,0.3175,0.13812174
0.12475547,-0.19772024,0.0394855,-0.38090235,-0.20084175,0.19839141,-0.57783544,-0.27375484,0.0017711394,-0.11470333,-0.40343654,0.092953615,0.15803355,0.049716048,-0.18028714,0.24799798,-0.42029646,0.11090471,-0.24078047,0.0330557,0.45378768,0.13030663,-0.26276994,-0.0026552677,-0.58510995,-0.054466084,-0.2417911,-0.013926409,0.033807185,-0.041213475,-0.23343901,0.62383485,0.22081529,0.08122721,-0.18341684,0.427161,0.08780081,-0.25620183,-0.29751813,-0.19289908,-0.16091062,-0.3170715,-0.089773014,0.08453031,0.3424148,0.1873634,0.19296932,-0.29217815,-0.17854492,0.1584515,-0.14899921,0.4332989,-0.1514995,-0.011106987,-0.4376178,0.26762518,-0.167838,0.42750114,-0.26192534,-0.07442075,0.23996316,0.17515779,-0.025431253,0.10376178,-0.20843025,-0.24922836,0.02438868,0.07334438,-0.20449592,0.0565393,-0.070328206,-0.28111213,0.24425322,0.0023082793,0.5551698,-0.24497032,0.031349674,0.09998525,-0.3586583,0.18262032,-0.09813396,-0.004239723,-0.12939638,0.3324641,0.03136097,-0.28960425,-0.53569865,-0.25790012,0.12774782,0.32791686,-0.09477477,-0.0023172721,-0.044722266,-0.19934346,-0.17891385,0.5452392,-0.18543974,0.029865175,0.15182376,0.042462695,-0.16975543,-0.25461814,0.02733595,-0.5216849,-0.07294495,-0.05412305,0.290532,0.2969816,0.075639874,-0.19260627,-0.11271279,0.17485729,0.15458658,-0.14248754,-0.4550467,0.10454834,0.0667337,-0.6180288,0.0880766,0.2782901,-0.44469875,-0.29865158,0.08773029,0.47903025,-0.0867493,-0.811932,-0.15835007,0.10803116
-0.073120534,-0.23717152,-0.051096275,-0.21882173,-0.18750317,-0.34591845,-0.074515745,0.3988262,0.3576168,-0.06598148,0.22579935,0.12533078,0.22783098,0.14579988,0.17847231,0.25360706,0.14964505,0.42588755,-0.085656695,-0.3340802,-0.18219113,-0.256604,-0.3611864,-0.1817372,-1.2575227,0.46390155,-0.35435838,-0.1985003,0.049033802,-0.33272237,-0.090748444,0.4180144,-0.048625376,-0.030731073,0.030512057,-0.07178643,0.72698385,0.55019516,0.04988222,-0.16504633,0.1436969,-0.023074798,-0.11735048,-0.17542304,-0.06240311,-0.08607358,0.57359153,0.8767535,0.58519775,-0.65267265,0.30843014,-0.26703113,0.34108534,0.2688948,0.869135,-0.15460008,0.49277377,0.12328735,-0.4525335,0.644853,-0.38910064,0.28882617,-0.16411957,-0.59004533,-0.3696811,-0.47760382,-0.16359541,0.3632626,0.15693831,0.11824929,0.346918,-0.004011862,0.5543663,0.3126317,-0.2933243,-0.14822587,-0.4995237,0.3101502,0.23351319,-0.050317112,0.1752915,0.13186803,0.105272934,0.596011,-0.58873546,-0.11825345,-0.399103,0.13496374,0.1294257,-0.2857317,-0.07868927,-0.3284127,-0.21534161,0.21747518,-0.45903304,-0.08774563,0.24570772,-0.39457083,0.3061481,-0.8455781,-0.22163606,-0.332573,-0.27742064,-0.22803201,-0.17040187,-0.14286317,-0.42516902,-0.08031341,-0.14735028,0.23423737,-0.31376445,0.23733395,0.18070523,-0.3909598,-0.21035263,0.22550654,-0.06055747,-0.33647585,-0.34619546,-0.4048714,-0.30685216,-0.3512581,-0.2516051,-1.1922015,-0.36642998,0.06501022,-0.5321758,0.14371748
-0.09026391,0.2408189,-0.26684433,0.11190902,0.42127067,-0.39162248,0.26856008,-0.34898767,-0.646245,-0.386719,0.09885047,0.103265285,0.14921743,0.14432989,0.27975103,0.20377353,-0.46013716,0.39804623,-0.15399212,-0.7015088,0.30097803,-0.22767127,0.17797321,0.5880532,-0.25712654,0.43262628,0.28051168,-0.1623441,-0.52487004,0.0758318,0.34982497,-0.0456509,-0.054781206,0.11521569,0.10601377,-0.45716843,0.8622513,-0.30459172,-0.023123939,-0.1808903,-0.16625422,0.22400977,0.6833664,0.53294164,0.23094214,0.17599273,-0.2916494,0.095906734,-0.12616515,-0.17245762,0.716077,-0.26475555,0.13696755,-0.41949955,-0.08961408,0.16440082,-0.31850895,-0.0043001175,-0.4151747,-0.09684844,0.18909945,-0.23162071,-0.46667972,-0.9069192,-0.14063978,0.030781299,0.035388965,0.21207969,0.25023633,-0.37120545,-0.16039822,0.23580238,0.344986,-0.51046425,0.10085614,0.40461016,0.18847467,0.10430195,0.020181976,-0.041114192,0.6784816,-0.12059095,-0.13475117,-0.005879272,-0.32669395,-0.33923542,-0.3299518,0.20349646,-0.093620196,-0.008046411,-0.36498114,0.005367428,-0.046565775,0.35197905,0.3080114,0.47621354,0.6875656,0.24744505,0.07369766,-0.10476524,-0.40124294,0.24583976,-0.34690642,0.33161545,0.1377796,0.13826331,-0.019410685,-0.5346843,0.05769681,0.09917471,-0.38095877,0.11850435,0.965253,-0.6258523,0.11319424,-0.3579023,-0.4652154,-0.15557325,-0.2685435,0.040761035,0.2641751,0.06345022,-0.15375789,-1.1792134,0.31566203,-0.35823667,-0.17383602,-0.07277215
-0.16257441,-0.66889125,0.040828243,0.5934814,0.51794064,0.5554176,0.18436639,-0.20313844,-0.21708252,-0.055922788,0.19291982,0.2824033,-0.13716581,0.30090097,-0.34622702,-0.542411,-0.07277755,-0.2098402,0.56561625,-0.9124807,-0.47974968,-0.47651926,-0.27240226,0.059860498,-0.36710417,-0.23062284,-0.16344967,-0.330429,-0.12133925,-0.1525446,-0.46181944,0.6270154,0.11152535,0.321004,-0.20265353,-0.19077073,0.30397257,-0.80451775,0.20641595,-0.3591175,-0.4469154,-0.38512024,-0.1582261,0.05131416,0.16680357,0.20813075,-0.42530283,-0.35184264,0.004292682,0.6532616,-0.06275628,0.35408205,-0.29431963,0.06459932,0.011989597,-0.34845972,-0.38906622,0.28667578,0.5137855,0.6022744,-0.04468534,0.2339157,-0.14300044,-0.38361832,-0.15887183,-0.14617634,-0.4388631,-0.026223604,-0.6566888,0.62572473,-0.30826747,0.062102787,-0.28805894,0.44867426,-0.33967426,-0.07069783,-0.13384177,-0.07053556,-0.15772802,0.13362998,-0.11136006,-0.021928966,0.054637767,0.55972743,-0.4943387,0.26623398,-0.50955176,0.0132216215,-0.1642878,-0.15331534,0.63455355,0.31844556,0.16138409,-0.05367919,-0.009831861,-0.17549509,-0.13256289,-0.06591201,-0.40373516,0.05848234,0.69941354,-0.27534872,-0.35471803,0.43296516,0.19646561,-0.16509634,-0.079385415,0.19995117,0.06769024,-0.088393554,-0.093266636,-0.76755846,0.032218594,0.6343232,0.21807133,0.37941387,0.59379524,0.17317942,0.36030003,-0.15773281,0.33808947,0.15974025,-0.51660395,-0.71299446,0.16992941,0.03359501,0.04630132,-0.026731769
-0.27074593,-0.1187547,-0.11670419,0.065934345,-0.29943612,-0.03665953,-0.39997226,-0.13643645,-0.5672569,-0.3554506,0.062850565,-0.3265604,0.22162813,-0.47955444,-0.21650425,0.1936088,-0.0522435,-0.07534556,0.11903152,-0.21097058,0.24638914,0.023984969,-0.49356854,-0.15207167,-0.5963844,0.18299103,-0.14873245,-0.4130067,-0.13574246,0.3640222,-0.1155829,0.36513174,-0.22930855,-0.00070429593,0.27854204,0.62853134,0.5937286,-0.060690902,0.39272776,-0.48772877,0.18527909,0.68492943,0.3332195,0.22189608,-0.604022,-0.22011496,-0.3226937,0.28258157,0.16591473,0.27442548,0.12921333,0.33631864,0.44903558,-0.50930077,0.398733,0.52628505,-0.15036975,1.0067341,-0.45585296,-0.7203773,0.19154195,0.31859028,-0.57528734,0.6279338,-0.15635712,-0.030788757,-0.2649696,0.12995508,-0.15491141,-0.06291403,0.17153445,0.37732518,0.30620492,-0.0660767,0.02546978,0.22695196,0.054064065,0.12482977,0.74178314,-0.2541017,-0.10821163,-0.47384942,0.010029748,0.010204638,0.224699,-0.5280808,-0.04330799,-0.3008072,-0.17028502,-0.34928647,-0.1099213,0.17710091,0.5487312,0.027989283,-0.029884296,0.37817705,0.2980972,0.20110856,0.116350085,-0.0152196195,-0.058227666,0.0477207,-0.35764015,-0.109497026,0.058374435,-0.4036078,0.11295784,0.627055,0.3219488,-0.25307643,-0.0150078535,0.15176296,0.07073197,-0.24581723,-0.23203763,0.19712341,-0.5391794,0.47668016,-0.35914493,-0.2878668,0.43254632,-0.47051454,0.053562,-0.999256,0.5491241,-0.3157965,-0.09490624,0.66685164
0.11808731,0.2106093,-0.16420248,0.33908185,0.29101446,-0.10356763,0.034431137,0.3049973,0.24587081,-0.16519082,-0.1856211,-0.10455983,-0.13619496,-0.027737495,0.15552105,0.2462725,0.10002882,-0.11675887,0.17168765,0.29003504,0.1940693,-0.18994693,0.0017566085,-0.09726027,0.04611995,-0.37786517,0.15745029,0.25084525,-0.3805122,-0.09675128,-0.09307611,-0.3727864,0.25619018,-0.30876952,0.022347081,0.26971206,0.5781853,-0.15815225,-0.14373693,0.026428163,0.31221545,0.25947186,0.22811021,0.049788862,0.15698823,0.012339003,0.18523794,0.1545202,0.37135562,0.008770473,-0.17629926,0.22924742,0.08613442,-0.014963069,0.08147878,0.07285868,0.047301605,0.3768174,0.13539025,0.0083097145,0.045599863,-0.0427387,-0.13100728,0.041440032,0.36085546,0.11288434,0.010862395,0.34732878,0.1598141,-0.14218967,0.023263011,0.061255015,-0.091425024,-0.2115531,0.5818024,0.08516586,0.25594023,0.31963894,0.18624148,0.2237783,0.114119545,0.25788036,0.20394152,0.16825089,0.20204185,-0.06102515,-0.022394925,-0.007448271,-0.1012169,-0.13658631,0.06277014,0.0046850815,-0.20818022,-0.017640904,0.42855588,-0.23569986,0.12242824,-0.04249049,0.38401538,0.025160462,-0.030125331,-0.10550838,-0.21080345,0.14863257,-0.21078305,0.2507758,-0.341645,-0.204121,-0.36057004,-0.12482741,0.1763489,-0.19619007,0.24735008,-0.05461034,-0.18618155,0.33023304,-0.10084465,0.39432782,0.10180977,-0.18136841,0.34400558,-0.27933344,-0.34584376,-0.26991662,0.1703696,0.20656767,0.06049034,0.19923747
-0.25857317,0.47998187,-0.35137343,-0.10890661,-0.77568924,-0.16706806,0.24505733,-0.07314874,-0.15671627,0.05845194,-0.0016338639,-0.19756281,0.021384167,-0.07145773,-0.010828927,0.15141949,0.016339224,-0.08504946,0.04668884,-0.029655486,0.15833983,0.13487831,-0.13363186,-0.032799203,-0.056106657,-0.21865757,-0.37228966,0.12336765,0.28316402,0.2345531,0.11394577,0.004801256,-0.48727137,-0.5316824,-0.15434614,-0.31301397,0.6167074,0.08161729,-0.15362722,-0.23585974,0.19558895,0.30018133,-0.09366407,-0.07665388,0.049784046,-0.040573657,-0.13837941,0.04116936,-0.060657457,0.0643937,-0.34876683,0.22115375,0.07470346,-0.065539524,0.19242185,-0.3222587,-0.0258134,-0.55871785,0.14388241,0.13423102,0.26478153,0.2922011,-0.33376867,-0.5038427,0.2632854,0.14965883,0.1266162,0.07817756,0.410252,-0.1754308,0.18854296,-0.35770243,-0.21480456,-0.044040456,0.049412414,-0.38821715,0.349224,-0.29861557,-0.05937673,0.09728147,0.31314072,0.24165684,-0.14945984,-0.289945,-0.22233894,0.29014826,-0.35075325,-0.027388208,-0.36762738,-0.07680696,0.06342195,-0.094418555,0.13133574,0.25818488,0.006040484,-0.20494643,-0.42540458,0.23177576,-0.24888006,0.09447819,-0.3305824,0.48348644,0.2540756,0.7089223,0.43124768,-0.24449581,0.03114013,-0.24428424,-0.064096466,0.22237828,-0.13364081,0.15486845,0.16349214,0.25197655,0.07602973,-0.032755896,-0.39622143,0.59234965,0.11722385,0.32311812,-0.1502835,0.17158255,-0.22492073,0.5805105,0.17983475,-0.09574252,-0.22014366,-0.006526729
-0.046586797,-0.26146707,-0.07357339,-0.14514086,0.58496284,0.5875124,0.4724607,-0.62836134,-0.28646484,0.30588436,0.14314494,-0.009541658,0.32057115,-0.30446506,-0.5448477,-0.18636377,0.24240503,0.18171197,0.2270543,-0.5092825,-0.2648149,-0.114307165,0.5305562,-0.110400066,0.36820745,0.391373,0.48195258,0.5529761,0.42679018,0.018695187,0.38374263,0.17395489,0.27284616,-0.036038518,-0.85811836,0.18483874,0.9209818,0.4556592,0.052096605,0.37097862,-0.20581932,0.12952639,-0.37300465,-0.14611225,-0.37888035,-0.13404548,0.25517845,-0.14188509,-0.2622616,0.37018716,-0.42253166,-0.71588635,0.24760285,0.44899127,-0.14967865,0.32620052,0.37217763,-0.6814049,-0.3947596,-0.2467561,-0.16306123,0.023614377,0.0656656,0.39531082,0.4656641,-0.4057293,-0.05658021,0.2510018,0.4424299,0.6679175,-0.15407127,-0.10461165,-0.48511297,0.42612392,-0.19287825,-0.501835,0.34633297,-0.5201801,0.28170583,-0.13152367,-0.26920056,-0.26116118,0.3227204,0.10452501,0.25589627,-0.0007054657,-0.24407773,-0.024515498,-0.26928297,0.0059384406,-0.34730798,-0.21331874,0.04863036,-0.19058459,0.19121137,0.15382677,-0.10174927,0.11245139,0.112235054,-0.1659284,0.027793176,-0.14346188,0.3961365,0.096946634,0.034660157,0.28078628,-0.31341022,-0.4661852,0.41124514,0.0007015541,-0.1964761,-0.52633053,0.06498271,-0.053880952,0.2887326,-0.24776682,0.332971,0.21551165,0.43971992,0.29642278,0.3704531,-0.093056865,-0.26928762,-0.6787027,0.12223633,0.10483778,0.024843276,-0.18198055
-0.3548448,-0.47762075,0.42736018,-0.04829675,0.373208,0.0058531016,0.49127588,-0.54760844,0.3679486,0.5640784,-0.25228414,0.39595646,-0.2717165,0.10692096,-0.1898539,-0.07592472,-0.11001161,0.14463533,0.2084428,-0.030655023,0.053852573,0.076190785,-0.14735046,0.17530477,0.3052187,0.45899004,-0.11850229,-0.41574964,-0.28909034,-0.5819757,-0.41967213,-0.37635878,0.22146218,-0.20300266,-0.37968075,0.0137918405,0.057359926,-0.5738643,-0.060227383,0.09536509,-0.0702496,-0.22803834,0.6470515,0.34521094,0.52660847,0.3179919,0.013809778,-0.29782912,0.466539,-0.350773,-0.071805015,-0.607483,-0.015508659,-0.2254096,0.019447152,-1.1025188,0.29527768,0.05715561,0.64007956,0.57553494,0.4844561,0.08841148,-0.15063243,0.60395616,-0.037338905,0.29125172,0.73456585,-0.08701232,-0.6498287,-0.37778407,-0.6701117,0.11787106,0.24178556,-0.07326898,0.105342984,0.5960199,-0.38639253,0.45436153,-0.9085685,-0.5045551,-0.4710684,0.33429858,0.07911984,-0.06314687,-0.06056518,-0.19955441,0.34217232,1.0840791,0.29037738,-0.754079,0.17089441,-0.57418084,-0.03311337,0.069473155,0.16661943,-0.34809843,0.23339367,0.17343369,-0.045841686,-0.07731627,-0.3857997,0.03964851,0.14688902,-0.28975666,0.1284726,-0.35391277,-0.3176232,0.20013388,0.77411944,0.12610926,-1.1166269,-0.23665796,0.21274284,0.29627457,1.0712049,0.27761218,0.4848664,-0.14144821,0.5606672,0.0076653063,0.21043475,-0.052206807,-0.45496914,0.5255081,-0.121054016,0.49657297,0.5736906,0.27184248
0.10694194,0.02876553,-0.027004607,0.02032607,0.056000337,0.10591152,0.09544339,0.04503936,-0.046449617,-0.024417685,-0.3188528,0.4455997,0.012813136,0.30476364,0.30105376,0.3558483,0.07642793,0.18105975,-0.21512294,0.17641208,-0.05041095,-0.08254489,-0.09959617,0.30162793,-0.32970253,-0.11302344,-0.012604561,0.43912983,0.22688182,-0.30139065,0.14727966,-0.24889544,-0.1124022,-0.30373448,-0.07224752,0.27677852,0.17996973,0.012358164,0.4780641,0.07189827,-0.21392293,0.23310423,0.15301166,-0.07961003,-0.5994975,0.060764782,0.018226251,0.043306105,0.0696456,-0.24454255,-0.24973555,0.19619188,0.49956617,-0.4564382,-0.17651728,0.2562682,-0.15333597,0.033838257,-0.079965755,-0.10649774,0.02019848,0.08440482,-0.029607812,0.1240158,0.47424167,-0.077903934,-0.48464724,-0.070962034,0.29083586,-0.0028287992,-0.13123699,-0.26061943,-0.20345677,0.2694234,0.008651555,-0.08716658,-0.020365879,0.16601022,0.3256486,0.108545154,-0.33182257,-0.03059376,-0.5996023,0.16038495,0.08652939,0.1729669,0.18779588,0.026866145,0.17034127,0.3104015,0.116259076,0.27023998,-0.1833167,-0.18576673,0.05600854,0.18955916,-0.36774284,0.47964823,-0.113818705,-0.042473562,0.0661658,0.12914239,-0.2361137,0.069852814,-0.04410979,0.030341156,-0.21435213,-0.46942702,0.14603709,-0.113509916,-0.06106878,0.23929445,-0.14239748,-0.03429091,-0.2442829,0.0049998797,-0.345011,0.38882604,-0.0052812546,0.08206868,-0.022208326,-0.13264379,-0.29973018,0.886657,-0.32439125,-0.3092025,0.5632072,-0.119723156
-0.5273338,0.28322834,-0.4376213,-0.027362613,-0.09713867,-0.26079205,-0.052796345,0.39580005,0.678773,-0.13948178,-0.3566283,-0.14752188,0.34857994,0.0070855934,-0.2671165,0.12952182,0.50983137,-0.07259725,-0.1573804,0.03986627,-0.110414654,0.39594793,0.30341995,-0.8247238,0.021687195,0.49748912,0.15943003,0.2972463,0.045802496,0.5014209,0.13616787,-0.54005545,-0.20625904,0.043753184,-0.27151904,-0.35498476,0.3446762,0.055347472,-0.20355058,-0.4818049,-0.39779222,0.019981693,-0.055496044,-0.079885714,-0.11203287,0.34959307,0.07203917,0.16631351,-0.19414392,0.70373756,-0.3625752,-0.20115219,-0.47051877,-0.1268157,0.26799485,-0.27285108,-0.6051126,-0.60760397,-0.23936585,0.21313545,-0.011372939,-0.39613473,-0.18364331,-0.057680883,0.036239866,-0.43964648,0.26182145,-0.13422154,-0.22372717,0.073427245,-0.042637892,0.03357913,-0.28453216,-0.51281226,-0.05296003,-0.02714689,0.24061066,0.22719908,-0.4793908,-0.44626558,0.07281576,-0.12829314,0.4689112,0.43068108,-0.67480433,0.34327447,-0.06791781,-0.21633628,0.020564005,-0.5515786,-0.2443072,0.22776133,-0.047043525,0.0065158587,0.09784801,0.391251,0.42452684,0.07409124,0.21724556,-0.18729888,0.097170725,-0.04446259,0.38375866,0.49119872,0.49681297,-0.45566523,-0.46970803,-0.67685014,-0.26665565,-0.083625294,-0.17050222,-0.12864509,-0.24178313,0.036757212,0.38415945,-0.31507608,0.6598946,-0.21525124,-0.62178266,-0.075283684,-0.4875223,-0.49313283,0.054890096,0.6606508,-0.28816578,0.055065073,0.23071012,-0.07400756
-0.044493385,-0.22838366,-0.065015,-0.022950392,0.32765543,-0.2949938,0.15793513,-0.02055487,-0.17986052,0.22977996,0.2615895,0.10950482,0.29675254,-0.015576716,0.3025542,0.5365437,-0.16901931,-0.1907718,0.44473803,0.098923,0.3064117,0.3795633,0.4959091,0.05080582,0.17869462,-0.1660707,-0.32857305,-0.1445033,-0.042263675,-0.3309196,-0.08831145,-0.21421659,0.1320053,0.3245411,0.07792997,0.02019696,0.16524042,-0.34052047,0.40074897,-0.060076803,0.49454197,0.3616791,0.4393158,0.29400033,0.2760889,-0.3826384,0.38288122,0.5220527,-0.14037122,0.032105453,0.2877154,0.30204302,-0.24792951,0.23531406,-0.21876249,-0.112090215,-0.075605884,-0.20973511,-0.18380415,0.5847843,0.47495785,-0.40218222,-0.28218052,-0.1370344,-0.18162161,0.1391982,0.048499078,-0.06422259,-0.15665442,0.4467556,0.052300688,0.124625996,-0.31912112,0.16527782,-0.3507154,0.050616354,0.39386308,0.15680575,-0.03365677,0.494472,-0.27153724,0.5364891,0.31710875,-0.073749766,0.12474793,-0.24424872,0.059064142,-0.32374328,0.14876986,-0.8452178,-0.021430295,-0.4333093,0.6215374,0.020460438,-0.2651798,0.07688273,0.42397517,0.17247164,-0.057784356,-0.29981962,0.08773398,0.18878774,-0.013029631,0.05908729,-0.51296693,0.66449505,0.056693383,-0.49311486,0.114033625,-0.007640587,-0.3407328,-0.12854937,0.012205772,0.46379745,0.31014517,-0.25143832,0.37894148,0.5572648,-0.12430541,-0.38735208,-0.24977183,-0.124641635,-0.19801246,0.53321075,-0.16486736,-0.6870531,0.35287973,0.25072923
