0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32328442,-0.22798975,0.28829026,0.5282344,-0.18736348,-0.41994464,0.10726333,-0.10688408,0.51849097,0.97931486,-0.19517651,-0.4105265,-0.18763177,0.3640021,-0.023420531,-0.6426199,-0.10473952,0.2941633,0.42159495,0.084800795,-0.58456945,-0.1094735,-0.2537114,0.47475216,0.29670358,-0.09187761,0.2928542,0.22270745,-0.30730784,-0.32203937,-0.21653394,-0.5393591,-0.076115735,-0.02059792,0.47239235,1.0594754,-0.37943932,-0.044040114,0.10488713,0.027007088,0.11403917,-0.7471358,0.64779484,0.25390851,-0.12615848,-0.63042325,-0.44362572,0.33937493,0.44321173,-0.10728733,0.09517912,-0.014419481,0.34152204,0.31547245,0.039051622,-0.20625833,0.45785713,0.292298,0.3075394,0.040347815,-0.5208237,-0.0015369952,0.41328982,0.59454584,-0.58948886,-0.19507903,0.13515918,0.18172382,0.3571619,-0.17404579,1.0266358,-0.25032997,-0.48017946,0.17004281,0.0021968335,0.17812064,0.28748685,0.0142780095,0.07721244,0.11263296,0.18611497,0.7405374,0.18083502,-0.17760453,0.31010616,-0.03570383,0.39501196,-0.14236565,-0.3710292,0.047893822,-0.5142957,-0.17250544,0.2851083,-0.3559149,0.009595394,0.5798226,-0.29800662,-0.21194933,0.013561785,-0.14070423,0.12906879,0.20851927,-0.14706595,-0.0042645484,0.13560566,0.4547697,0.592747,0.28151226,0.34965396,0.24936709,0.3331126,0.067583896,-0.23647799,0.014842078,0.239373,0.27725357,-0.890694,0.4556615,0.18943724,-0.46328777,-0.2353104,0.19664368,0.34450358,-0.5126322,-0.24485801,0.25984937,0.2863102,0.6062492
0.21950714,0.035743944,0.00024257973,0.55429447,-0.6170334,-0.30289382,0.41285986,0.2750377,-0.49211043,0.18913925,-0.021068946,0.20796171,0.05454648,0.20052761,-0.060251817,-0.5898521,-0.19864348,-0.07438187,0.4540527,-0.123570755,-0.41491726,-0.010361463,0.17413342,0.26059255,0.4811328,0.68311685,-0.06359123,-0.1161643,0.12385577,-0.24885511,0.23564197,0.2313936,-0.099218935,-0.27949506,0.17494653,1.0622463,-0.96071607,-0.025707554,-0.05414941,0.06818633,-0.17794941,-0.08236052,0.54740465,-0.28472143,0.4888902,0.5350379,0.13329381,-0.1598287,0.48018473,-0.12021177,-0.18799318,-0.1600804,-0.43869972,-0.42821375,-0.5388062,0.2440467,0.48930413,-0.12341523,-0.089640036,-0.2780344,-0.12318201,0.027085928,-0.4768123,0.07537307,-0.27718863,0.025920575,0.3932594,0.44367778,0.0130327605,-0.07124616,-0.256213,0.25504085,-0.30732358,0.08223808,-0.03249044,0.23041701,-0.093621105,-0.1524509,0.3184044,0.74392414,-0.18697251,0.11980811,0.16953479,-0.53776014,0.045910478,-0.11407322,0.46520364,-0.64635456,0.28361478,-0.5657934,0.14336978,-0.7386234,-0.2615558,0.2877171,-0.6299521,0.34543228,0.14998205,-0.64773715,0.27976236,-0.46399972,0.37191713,-0.49446994,-0.80141443,-0.17229205,-0.101077035,-0.20753609,0.2669052,-0.64912033,0.16191426,-0.06745993,0.076354176,-0.2252385,-0.53974277,-0.25215107,0.006180182,-0.04609409,-0.14458105,0.1310408,-0.2802412,-0.5517426,0.06560606,1.0968938,-0.28068212,0.26228708,-1.0243789,0.5263325,-0.3669691,0.039671183
-0.12695627,0.3610446,-0.43801123,0.09250507,-0.04546979,-0.25527784,0.21745808,0.14702623,0.42065424,0.17102374,0.36187348,0.042933896,-0.99227405,-0.13113126,-0.21264297,-0.20882681,-0.23396325,0.24240121,-0.017876595,0.016867852,-0.17135802,0.069761544,0.23302214,0.45073298,0.64672506,0.29542613,0.39246154,0.22020899,-0.075845726,-0.23969814,-0.29653564,0.117639884,0.021882504,0.071955666,0.019534774,0.78900325,-0.49106094,0.25836378,-0.10812805,0.52360344,0.30298918,-0.420255,0.3293542,-0.17704442,-0.2148739,-0.35984024,-0.2911257,0.025808737,0.10856064,0.20577303,-0.38485655,0.2066111,0.071388006,0.29052567,0.037028134,0.3636741,0.47978294,-0.21569908,0.43148828,-0.11792211,0.46826455,0.05756992,-0.6201454,0.46475846,-0.30252302,-0.07896273,0.15390591,-0.08332078,-0.16789225,0.15043816,0.54342276,-0.17743947,-0.1432773,0.11568838,-0.048664495,-0.12919477,-0.051222786,0.55624795,0.47744206,0.21328661,-0.15415311,0.09003466,0.1297513,-0.43434122,-0.061545804,-0.25200292,-0.6690942,-0.14802173,-0.16915071,-0.34422868,0.29867262,0.29043204,-0.020082537,0.39776617,0.09661117,0.37609,-0.2722617,0.52142286,-0.19851765,-0.37345338,0.49439162,-0.32195336,-0.42242077,-0.2950616,-0.07244605,-0.24763057,0.38423383,-0.36757925,-0.3150573,0.3213574,0.028543303,0.1813772,0.25194418,0.2762272,-0.33972424,-0.5472991,0.45275074,-0.3378654,0.2131648,-0.028950945,-0.27690345,0.076274276,0.1364853,0.2366497,-0.5450529,-0.27985683,-0.15181348,-0.051609468
0.06933946,0.075917795,-0.5068767,1.0496999,-0.40040982,0.15551811,-0.12066971,0.30536586,-0.420749,-0.62712,-0.013737589,-0.67742354,0.03896696,-0.096627906,0.08661974,-0.01902087,-0.13919649,-0.40941444,-0.46818656,-0.06430441,0.2660212,-0.17166561,-0.05352308,0.16540343,-0.49523368,0.6168131,0.36302638,0.30818558,-0.013844706,0.319725,0.663366,0.061029218,0.16050899,-0.34754553,0.85739005,0.8684095,-0.7045524,-0.020784758,-0.035671994,0.028335497,-0.42816272,-0.2919455,0.2964977,-0.5600285,-0.0037246582,-0.23204833,0.29427618,-0.18611225,0.25081655,-0.18551835,0.4843469,-0.0902868,0.055834897,-0.40397984,0.31128985,0.42910796,-0.0027959235,-0.29391643,-0.14004727,0.340003,-0.2725989,-0.051766004,-0.028284505,0.027012259,0.5796234,0.23444346,0.5401539,-0.088972375,0.25821367,0.43777773,-0.033320025,-0.61219454,-0.26404685,-0.32885563,0.17050886,0.00053026667,-0.54416525,-0.7064904,-0.09141217,-0.42035663,0.1421726,0.37902188,-0.56043875,0.030878194,0.189065,-0.42582488,-0.3847006,-0.22299317,0.069655985,-0.038112186,0.3592925,-0.5429605,-0.012729669,0.387017,0.13550693,0.007780239,0.08755076,-0.43355492,-0.4492865,0.5050942,-0.14299941,-0.6151362,0.188363,0.1710937,0.41536665,0.2875277,0.20566398,-0.016029324,-0.8091834,0.33902532,-0.26502645,-0.63271105,-0.0416943,-0.24595477,-0.4218657,0.34014088,0.43367326,0.26954377,-0.6376716,-0.031067595,-0.16180995,-0.107770026,0.1540491,0.029574446,0.46044362,-0.17997435,-0.27984428,0.12102413
-0.40379882,0.09520883,0.026833504,0.11153737,0.10904816,-0.4068304,0.15116948,0.38759,0.04126241,-0.43908554,0.28258902,0.26690996,-0.011252165,0.12092419,-0.113072105,0.07948552,-0.7071758,-0.3301397,-0.45535654,-0.067842185,-0.5147414,0.42756718,-0.23156658,0.10065742,-0.25893173,0.11754441,0.14083084,-0.19762957,-0.11848007,0.86566305,0.06878545,0.042895727,-0.59665704,0.23130165,0.034406766,0.14825812,-0.1182538,-0.12046761,0.04519199,-0.080812074,-0.07806331,-0.25938705,-0.14836401,0.05297625,-0.017785644,0.33907008,0.17808399,0.3162019,-0.19827662,0.074656725,0.36381876,-0.065112345,-0.30775106,0.16078056,0.08062955,0.009240873,0.30828005,0.03458278,-0.45464233,0.17329398,-0.0565778,0.014436305,0.10371054,-0.056084067,0.22095726,0.02190246,-0.17038168,0.49342087,0.01439394,-0.079737924,-0.10668942,-0.21915525,0.4148239,0.3730165,0.22647625,-0.06056297,0.114875175,0.044057563,-0.766374,0.031551402,0.12356538,-0.13156033,-0.067113906,-0.09264252,0.70840496,0.19002369,-0.044509538,0.37536043,-0.7883028,0.019176438,0.1336658,0.30036288,0.44279054,0.32540444,0.21237548,0.23142986,0.37768748,-0.1062835,0.5916266,0.028911263,0.016143471,0.43005764,-0.6747749,0.122466214,0.69260556,-0.039421692,-0.41816387,0.162181,0.39249724,-0.0073591694,0.19920096,-0.25205916,-0.13814792,0.14934853,-0.2880697,-0.02190771,0.13206393,-0.117573336,-0.124723196,-0.25110984,-0.3067004,0.1652539,0.09144968,-0.5103718,0.40312117,-0.19401917,-0.36145014,-0.37927485
-0.19660014,0.13165177,0.021319259,0.14827959,0.51240295,-0.17465675,0.35575056,-0.09342212,-0.022138126,-0.485035,0.18220119,0.11411901,-0.41387773,-0.10759589,-0.5522549,-0.0056200996,-0.35600185,0.07766859,0.1423344,-0.006184045,-0.26704124,0.013930054,-0.15685524,-0.15937509,-0.07947061,0.031092092,0.19554865,0.0013614185,0.11181761,0.42771935,0.017365292,0.44170532,0.23656002,-0.1946373,0.12462307,-0.01697381,-0.058697723,-0.20113519,0.002852723,0.21209228,0.06340873,-0.082701184,0.18208438,-0.19713883,-0.23592655,-0.20594624,-0.14696474,0.29550603,-0.050789088,0.07384527,0.13798247,0.098609224,-0.049525335,-0.06390083,0.16074541,0.36457506,0.23318358,0.02431877,0.00817281,-0.41434664,0.18286057,0.110491276,0.03977959,-0.043919187,-0.045905,0.07374951,0.08011982,-0.13261649,0.2240995,-0.03320797,0.13287815,0.1696763,-0.37178665,-0.09622687,-0.21970712,-0.23984528,-0.25316212,0.22415131,-0.46139115,0.38685632,-0.18189499,-0.109918036,-0.32177746,-0.011132248,0.3081401,0.104579836,0.077908635,0.12613058,0.29511893,0.039412975,-0.13225038,0.13912213,0.092373215,0.21930207,-0.17370835,0.124105625,-0.21373712,0.46259764,0.19677468,0.5668734,0.081753284,-0.32682174,-0.0005173646,0.20077261,0.3753527,0.07656439,0.12222681,0.030970253,0.06757222,0.06980642,-0.026473239,0.009929687,-0.45636392,-0.12697035,-0.11612497,-0.14242718,0.12086567,-0.34635472,0.41928208,0.33370444,-0.041426472,-0.03218453,-0.2175192,-0.07162747,0.37292454,-0.13080123,-0.11341967,-0.031450726
-0.30682996,0.6837814,-0.97287595,0.20739336,0.36238307,-0.106454715,0.23079264,0.52938473,-0.0024931077,-0.28138965,0.43164617,0.012148336,-0.18194261,0.28054678,0.02361571,0.13357902,-0.032647073,0.47148165,-0.0042746067,0.16078839,-0.022493858,-0.15609531,0.042850044,0.22762707,0.34020302,0.33693153,0.17020394,0.005888881,-0.34040165,0.455654,-0.09323414,0.6318516,0.26275438,0.257793,-0.10795278,-0.59487337,-0.27874675,0.068154655,0.11937913,-0.16641152,0.10343634,-0.41461772,0.065513596,0.48818642,0.083685696,-0.2516867,0.6105986,0.7521424,-0.40735462,0.10771963,-0.13100863,-0.021644797,0.172472,-0.17326991,-0.2818223,-0.122729436,0.27111015,-0.016453646,-0.096651435,-0.28518972,0.13504401,-0.19087465,0.54202527,0.12078739,0.6266818,-0.31245434,0.3142028,0.34385386,0.47783118,0.30021894,0.20400178,0.14545009,-0.046537913,-0.58542234,0.08377156,-0.5276184,-0.47779682,-0.4268432,0.1789502,-0.13915014,-0.14683244,0.67266244,0.3627091,-0.16582248,-0.17393233,0.29699606,0.5401017,0.3732126,0.0011028871,-0.3142938,-0.27087727,-0.18554267,0.6598811,0.3445384,-0.010089719,0.18279469,-0.3911228,0.22970092,-0.13007295,0.47989523,0.43239087,0.25762188,0.13505043,0.08991805,-0.7466883,-0.18330753,-0.17217824,-0.26005617,-0.6355096,-0.04012595,0.4633789,0.19483066,0.24500272,0.23261149,-0.32368964,-0.048939213,-0.03889171,-0.8202362,0.42057592,0.3130839,-0.3768294,-0.34349564,-0.09745469,-0.101141766,0.21357475,-0.0952191,0.48367208,-0.23779544
0.4485477,0.12756988,0.23422235,0.06473482,-0.027153641,0.015052028,-0.14123414,0.3879096,0.37419266,0.08246666,0.353542,0.25814426,0.38662407,0.19753349,-0.046778478,-0.27240902,-0.9235662,-0.3187965,0.08579379,0.048199855,-0.2458744,-0.40383956,0.13714656,0.27401382,-0.204917,0.12576517,-0.2278766,-0.10848193,-0.49017403,0.48082513,-0.22367063,0.24091052,-0.1542636,0.27440712,0.28187078,-0.077240296,-0.13291514,-0.06705786,0.3145228,0.022291794,0.21342644,0.04295227,-0.4567113,-0.15636644,-0.1423607,-0.27613184,0.6419789,-0.0074819326,-0.15387955,0.19184309,-0.11767147,0.054346748,0.080140755,0.1945785,-0.12007536,0.53336143,0.5466063,-0.28905135,-0.16336387,-0.14031382,-0.17937773,0.41584623,0.20875013,-0.30354112,0.48958847,-0.06380239,-0.65552557,-0.5593613,0.4223122,0.01051764,0.22343938,0.62646663,0.28912267,0.2712675,-0.07718507,0.3010177,-0.20571052,0.23596768,-0.6153283,0.11898728,-0.0091136135,-0.3025978,-0.090528354,0.09383122,0.5435327,0.6028745,0.03357711,-0.04232961,0.26977324,-0.2766341,-0.04230535,0.14328352,0.48197177,0.35423866,-0.00503546,0.11294556,0.37197465,-0.09909117,-0.103176445,0.8069058,-0.4701664,-0.66946036,-0.55288494,-0.048299354,0.24604617,-0.0058391467,0.12455334,0.39917085,-0.25817478,0.137263,-0.4962693,-0.30065638,0.03303551,-0.35176808,-0.312149,-0.16583495,0.5088464,-0.36513805,0.21726783,0.50886583,0.5410907,0.30039135,-0.560179,-0.07543201,0.41952062,-0.3369947,-0.04022594,-0.14258677
0.18584332,0.19514737,0.0948414,-0.7590907,0.8879967,0.03003856,-0.04335008,-0.30497932,0.17079228,0.3705744,-0.106889024,0.00085803494,-0.00014430279,0.1800858,-0.1590216,-0.29807395,0.06724698,-0.08514747,0.08843243,0.20910668,0.0387764,-0.028893203,-0.19420362,-0.08871352,0.16145399,-0.012773186,0.011507019,-0.06988831,-0.11742328,0.08352615,0.14108601,0.07249889,-0.02956643,0.4459951,0.23020598,-0.73021466,-0.48343235,-0.15910462,0.13561004,0.23837413,-0.14535673,0.16338968,-0.0018188953,0.083702326,-0.005441393,-0.07779392,-0.02516108,0.26372665,0.06257503,-0.39711592,-0.04567375,-0.35199296,0.054960925,0.13393484,-0.23788553,-0.1671791,0.23489399,-0.044463955,0.16870612,-0.12781584,-0.18117718,-0.09086785,0.121055976,0.1671619,0.05826381,-0.020746924,-0.0317292,-0.1484038,0.16158067,-0.117515594,0.041984975,0.109953545,-0.43296325,-0.026025757,-0.15591481,-0.26656836,0.0016575567,-0.06114864,0.13359676,-0.025909156,-0.23964992,0.11367638,0.28598753,0.29754692,0.1747861,0.03615404,0.066483855,-0.08300713,0.472012,0.13646236,0.049121115,-0.04653044,-0.035347298,0.42816746,0.0017262101,0.15067129,0.29002476,-0.05482229,-0.16734639,-1.0720996,0.23994869,0.20695928,-0.0146311475,-0.35349897,-0.15731792,-0.22401068,0.2430955,0.22715585,-0.16987497,-0.074907795,-0.16176298,-0.04346831,-0.19850105,-0.16626294,0.08561738,-0.25888008,0.07113132,-0.23465689,0.093272865,-0.045956492,0.00054266304,0.14839515,0.35015506,-0.100265,0.4491813,-0.07572523,-0.11565991,-0.11071867
-0.31789142,-0.26090476,-0.32798877,-0.64565706,0.38815936,0.28969377,-0.10949038,-0.046776578,0.25124228,-0.20484895,-0.29578003,-0.07305515,-0.23930144,0.2721688,0.22267365,0.087070435,0.24646434,0.21156158,0.17691277,0.22914489,-0.2012496,0.05562257,-0.20576745,0.26392573,0.13946122,0.30124372,0.22542408,-0.1497616,0.32045943,-0.30477762,0.02008386,-0.27599564,0.3215956,-0.12717009,0.51473826,-0.8870416,-0.94117665,0.16308196,0.2792131,0.0331029,0.41889644,-0.05296743,-0.5025589,-0.03727584,0.30250224,-0.25617287,0.39818633,-0.15317765,0.60568863,-0.2615354,0.114008054,0.41489866,0.26858768,-0.3890437,0.116315335,0.31090692,-0.11158033,0.3691099,0.8576016,-0.46284714,0.37815815,0.2762618,-0.46557802,0.26908493,-0.30846065,0.15403667,0.045680594,-0.024092032,-0.14800535,-0.14169887,-0.12826145,0.008283872,0.19634956,-0.26755136,-0.6248344,0.084071055,0.00343935,-0.0819851,-0.23487362,0.06787714,0.11377421,0.36233777,0.15797465,-0.38529056,0.06655514,0.106177114,-0.6409581,-0.36169645,-0.23522812,0.0690788,-0.35030714,0.09885258,-0.2437253,-0.08521916,-0.100639775,0.06959262,0.5304034,0.23059593,-0.46489882,-1.1424114,0.44806117,-0.4752947,0.15667254,0.051369295,-0.5947608,0.27943602,-0.13326639,0.22476205,-0.0076240227,-0.008500263,-0.4797651,-0.34465024,-0.3514663,-0.16515736,0.18507242,0.10723231,-0.45607573,-0.59441876,-0.07872686,-0.26616597,0.03449116,0.030541666,-0.4756099,-0.036406606,-0.19221106,-0.15398476,0.13198715,-0.008757308
-0.61962444,0.22190708,0.07941668,-0.2797453,0.25248602,0.15049186,-0.31025454,0.045303717,0.054171026,0.11690315,-0.059477583,0.20769009,0.20752192,-0.24519518,0.0037225336,-0.0451554,-0.074124366,0.7170963,0.12304954,-0.12385135,0.26086998,0.22363168,-0.07314193,0.18365538,0.06474511,0.7944399,0.23412585,-0.31229743,0.48136228,-0.62005264,-0.22084197,0.09707385,-0.18823847,-0.21405688,-0.016352959,-0.4988247,-0.9031658,-0.029238785,-0.3859176,0.094678685,0.14456081,0.61661804,-0.16382326,0.24003012,0.091866575,-0.11919381,0.08679871,-0.11771399,0.4227794,0.32453933,-0.25266662,0.027862234,-0.02052133,-0.10271375,0.28920883,0.22959216,0.43367022,-0.07212718,-0.25236818,-0.15338689,0.38313755,0.018177599,-0.07274023,0.18429792,-0.16711631,0.08245226,0.23630874,-0.49735752,-0.12021268,0.014810964,0.1914492,-0.20510074,-0.21392924,-0.12620935,-0.139496,-0.20775855,0.02819959,-0.4230775,0.16287929,-0.46004897,-0.59094614,-0.37132204,-0.38610238,0.27160913,0.04252251,0.2613173,-0.06599246,-0.18775047,0.3364309,0.112131655,-0.05253157,0.43612307,-0.29076907,0.03293029,0.045419365,0.49546003,-0.2460764,0.36180842,-0.40479892,-0.9288483,-0.0990572,-0.13189593,-0.22577201,-0.0044562444,0.024440072,-0.37561542,-0.41876012,0.25221685,-0.873429,-0.52072674,0.101078644,0.048432827,-0.41307136,-0.26556757,-0.18878543,0.12834318,0.43700036,-0.35969585,-0.11065353,0.48701626,0.13489763,0.2409442,0.610579,-0.046659276,0.024746843,-0.43310174,0.26814932,-0.15058203
-0.21753308,-0.14148842,-0.46854964,0.07920858,0.25792176,-0.2093997,0.008192077,0.5159377,0.755355,0.33868587,0.024204493,-0.15258446,0.11751163,-0.37524804,0.21833284,0.2286617,-0.11619905,0.00889197,0.21259287,0.42177892,-0.35805428,0.28439945,0.48795548,-0.14042288,0.19101314,-0.461181,0.15216154,0.36159864,-0.08583077,0.21720345,-0.07905515,-0.08785027,-0.30418015,0.7270047,-0.5129591,-0.5417264,-0.35164797,0.14301404,0.3393803,-0.00913937,-0.7609744,0.028374583,-0.08999079,0.035683118,-0.4058629,0.33001328,-0.13108136,-0.4805639,0.20867366,-0.51877224,-0.8021723,0.30869138,-0.38652116,-0.10897422,0.39249703,0.31914437,-0.64899576,0.03705589,-0.11373291,0.25636154,0.08562848,-0.30935088,-0.16104461,0.23311035,0.5259086,-0.7345648,-0.22361745,-0.028347809,-0.5311791,0.03212793,-0.13833934,-0.42381135,-0.041798837,0.67970586,0.2981728,0.58923465,-0.11211243,0.10067427,0.16705862,-0.33219475,0.23977579,0.16269316,0.021783918,0.75420266,0.3495135,-0.5448138,0.2869516,-0.02708663,0.67472064,-0.0054681227,-0.057234712,0.7011815,0.09183555,-0.2414661,0.15682393,-0.053699028,0.42958906,0.19075958,-0.16413057,-0.97792155,0.49990505,0.2386398,0.6372494,0.28016025,-0.28911036,-0.3509124,-1.0649166,0.21395111,0.06503962,0.8288477,0.16957188,-0.33097762,-0.18838184,-0.27928507,-0.07272117,-0.60621184,-0.4811522,0.14748766,0.64847195,0.23441413,-0.15637298,-0.026610862,0.058084093,0.25981966,-0.08755844,-0.06058318,-0.24107403,-0.108335674
-0.15960327,0.057156622,-0.18309684,-0.16401096,0.44760445,-0.04005809,-0.094353914,0.010147437,-0.07343763,0.43029368,-0.1384894,-0.14222527,0.074855685,0.4465427,0.066492766,0.19700792,0.7313374,-0.1280427,0.31041744,0.19242242,-0.12614737,0.06061066,-0.032895092,-0.33141133,-0.12246344,0.13174775,0.06346352,-0.054991197,0.07555512,-0.07739739,-0.011154547,0.24187288,-0.079892196,0.19642448,-0.3980866,-0.09340315,-0.6285271,0.30329394,0.24398714,0.07495675,-0.13904281,0.5087868,-0.6302445,0.09005352,0.0692214,0.3924793,0.20734936,0.44898167,0.15139431,-0.10636731,0.054812834,-0.076530255,0.20360225,-0.26199237,-0.04403773,0.27439678,-0.05840472,0.4263645,-0.0023577437,-0.20788836,-0.1665072,0.08288715,0.24273714,0.16350077,0.11433405,-0.4556124,0.14404438,0.042144194,0.04585067,-0.011209287,-0.49253452,0.13460125,0.0116986185,-0.03371273,0.19378573,0.21428274,0.11474544,-0.43455797,0.1415754,-0.28957936,-0.29281366,-0.120083965,0.0076927394,0.1591338,-0.074549094,-0.64131236,-0.00053758547,-0.03514351,0.4776268,0.08803663,-0.6619556,0.09817012,-0.18128459,0.09775042,-0.019868001,-0.12296359,0.50626206,0.25971565,-0.5240814,-0.7618447,-0.311038,0.25332963,-0.26801187,-0.19470055,-0.71511966,-0.22526452,0.21109915,-0.21545495,-0.43085322,0.19245213,-0.3387946,-0.248023,0.09161255,0.03447251,0.46012652,-0.23769681,0.25248453,-0.3670279,-0.45765048,0.3656978,0.3936007,-0.21861088,-0.19243295,-0.16167347,0.22449616,-0.21307644,-0.13927409,-0.29861712
0.13230659,0.046884134,-0.17371275,-0.16887169,0.33387294,0.2742654,-0.25775698,-0.231268,0.08296859,0.09252961,-0.109878555,-0.30205905,0.1293113,0.0425764,0.41126037,0.098806396,0.97803354,-0.17177671,0.14663799,0.02380114,0.13849571,0.054890893,0.11845221,-0.32890266,-0.17839073,-0.20505738,-0.07985926,-0.21913883,0.069808066,-0.39206725,-0.08469141,0.06537631,0.2269764,-0.62534696,-0.07970345,0.60106504,-0.6902523,0.27718928,0.33266377,-0.17776659,-0.3872207,0.39064753,-0.13156654,-0.02249401,-0.05087065,0.064933136,0.15667933,-0.14197756,0.17727593,-0.2251538,-0.22082292,0.033322662,-0.21312277,-0.40209427,0.20975709,-0.14490256,-0.3335681,0.2712687,0.18055135,0.03854154,0.010036264,0.10419816,-0.01772751,-0.053745195,0.083703935,0.13883251,-0.11750667,-0.07742315,-0.063548386,0.372937,-0.06858213,0.05708301,-0.011292316,-0.29116905,0.27936727,-0.18814163,0.21225828,-0.0049639195,0.1194279,-0.35321924,0.5235328,0.02647756,-0.17240663,0.14127833,-0.3309263,0.027042605,0.0031383038,-0.011254467,0.46313,0.38089722,0.06973175,-0.44012225,0.21540935,-0.0874143,-0.0932184,-0.044515103,-0.13760382,0.19617963,0.0801653,-0.6020968,0.26828212,-0.16213351,-0.16721144,-0.113157414,-0.23121567,-0.12994125,-0.178565,-0.0070639737,-0.05025024,0.22136539,-0.079715416,0.051085282,-0.19238737,-0.25890183,-0.016722936,-0.007983811,-0.18686527,-0.20808384,-0.0067031905,0.29927573,0.3442196,-0.6784184,-0.2141873,0.15877049,0.22448921,-0.43615782,0.0056966543,-0.32126045
-0.53060424,0.03135594,0.008087888,-0.05262518,-0.5440669,0.16018754,-0.30191648,-0.016300216,-0.16584371,-0.09999668,-0.37206775,-0.35046652,0.20572752,-0.14081115,-0.2665469,0.15072179,-0.011452012,0.07121189,0.33932096,0.24466527,-0.16786888,-0.16937967,0.35883006,0.30539855,0.26676902,0.05067931,-0.54152143,-0.17559606,0.13774201,-0.078799665,-0.60406715,0.046829857,-0.6575163,0.23805058,-0.03593245,0.7413247,-0.49036622,-0.1775871,0.08925512,-0.194794,-0.030971587,-0.13111638,0.55374295,-0.23773946,-0.15989757,0.54606044,-0.60858375,-0.2863606,-0.36851978,0.11051479,0.39955968,-0.071980685,-0.0059550703,-0.12078081,-0.24735576,0.113834836,-0.21125801,0.06784292,0.96839523,0.12658736,0.19076085,0.26679605,0.42289156,-0.34729153,0.28231165,-0.035931498,0.0065965652,0.56088585,0.07368111,0.6045191,-0.07103881,-0.44210505,0.085473344,0.09678261,0.626999,0.49199003,-0.3856312,0.21290904,0.43468598,0.35296667,0.79234755,0.37055945,0.21801747,0.11216211,0.06241867,0.08590456,-0.48724088,0.37138373,0.019887175,0.13718747,0.5055726,0.07668717,-0.30973157,-0.26239517,-0.378022,-0.015508108,-0.40783748,0.81851923,0.3963387,-1.026445,-0.023299873,-0.071892485,0.28841946,0.8900044,-0.04191485,-0.04355581,-0.018466577,0.628867,0.3503362,-0.23624444,-0.21713027,0.11703053,0.26250774,-0.4377883,0.2813289,-0.072489485,0.1505016,0.09878586,-0.45611358,0.19907884,0.119421296,0.019098476,-0.09599906,0.18709195,0.35924482,0.07995109,-0.049604163,-0.15854159
-0.12903674,0.5362997,0.24657205,-0.39630097,0.12806845,0.19373631,0.07929713,0.21485592,-0.22534436,-0.019960783,-0.28631186,-0.049185228,0.069047675,-0.42132273,0.0526023,0.16306886,0.5915508,-0.45646647,0.17821157,-0.17615472,0.48429918,0.07897275,0.037415918,0.030083612,0.3245009,-0.48891783,-0.49284002,0.3659192,0.044128016,-0.044386424,0.3289118,0.032555312,0.34666032,0.17668521,-0.46854302,0.89527327,-0.2664493,0.00088843703,-0.11878899,0.008081654,-0.42261067,0.37461817,0.1343825,-0.29931858,0.3122968,-0.038837105,-0.5145325,0.16001202,-0.43535143,0.049440905,-0.16897273,0.17961632,-0.15665404,-0.31438655,-0.5346836,-0.10899367,0.0123980045,-0.49033648,-0.51414204,0.08089596,-0.037874915,0.18179336,-0.23198804,0.14394586,-0.32831484,0.086349,-0.08630172,-0.014188985,0.2215235,-0.10348937,-0.088028185,-0.14151518,-0.47956854,0.08626755,0.15292978,-0.1474674,0.08635501,0.047635972,-0.21515019,0.36624828,0.21511017,-0.100932136,-0.19006264,0.42391038,-0.2545098,0.32904136,0.27721637,-0.11812643,0.14981604,-0.13164711,-0.18081914,0.08072089,0.28531438,-0.309212,0.0323266,-0.04693726,-0.22086795,-0.35128582,0.2987931,0.021548241,-0.07819961,-0.61196023,0.34671718,-0.4470914,-0.30973017,-0.08167821,0.029173233,-0.032865703,-0.14961353,-0.14348716,-0.29635984,0.09142537,0.30526158,-0.28303662,-0.05141379,-0.5543521,0.3935557,0.54017174,-0.25527093,0.2665754,0.4705693,-0.26474315,0.09326607,-0.08314448,0.41335556,-0.28275114,0.4771235,-0.21607442
