0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41403818,0.24352628,-0.07613633,0.095349915,0.063203454,-0.09992734,-0.26966137,-0.017345387,-0.5629776,0.25078166,0.19939958,-0.27054954,0.13597608,-0.5655352,-0.32142335,0.18824151,-0.25906897,-0.5663047,0.47962394,0.6012522,-0.5761289,0.0024548694,0.041143015,-0.2690993,0.21481065,-0.23783995,-0.53238946,-0.2974196,0.46072492,-0.11066467,0.32106602,-0.4087367,0.12396244,-0.49295038,-0.106785744,0.2997219,0.046674415,0.5529175,0.03901276,0.17246044,0.15739371,-0.06605692,-0.032572657,0.24046992,0.053247303,-0.106591105,-0.76331556,0.16154975,-0.5290518,-0.011827722,-0.3522988,-0.10423773,0.5393179,0.014378417,0.07470703,-0.44314,0.14538592,0.37226093,0.21292908,0.069249734,-0.62630343,0.5352355,0.71268153,-0.25399396,0.21235704,-0.08867906,0.4287986,0.22090718,0.21315491,-0.075888455,-0.12388421,-0.16487196,-0.27805957,0.1101825,0.14477041,-0.13600338,-0.60393167,0.18220204,-0.21820624,0.43926966,-0.15053178,-0.39870477,0.31828323,-0.09375541,-0.44322407,0.024218272,-0.07957041,-0.4205667,-0.25191465,-0.0015697461,-0.6369541,0.07191669,-0.06498786,-0.12065765,-0.6770147,-0.06880712,-0.39365184,-0.09499849,0.20549373,1.0608606,-0.2893937,-0.0048966445,-0.11348035,-0.23831984,-0.059568204,-0.30189037,-0.23417746,-0.0033792555,0.4118212,0.046299558,0.6168052,0.17787252,-0.16924217,-1.0052527,0.07981742,-0.06947294,0.061423082,0.26709238,-0.30049905,0.4570861,-0.2498376,0.6771064,0.20546795,0.3167168,0.17472592,0.2715232,-0.6327684,-0.007947266
0.06761852,0.35775518,-0.5818028,0.07229471,0.6521547,0.1284613,0.6509854,0.2146042,-0.23281741,0.37701333,-0.20298687,0.4590534,-0.4812213,-0.17907953,0.1576268,0.39107373,-0.047333986,-0.15377392,-0.63329667,0.007005155,-0.63886243,0.34914604,-0.5286152,0.788126,-0.70042795,0.40820292,-0.5307697,-0.81304383,0.2643696,-0.4782772,-0.10695195,0.32962674,-0.25224862,-0.3545201,0.26822954,0.1548019,-0.53422695,0.40152726,-0.1174552,-0.10332228,-0.17801091,-0.45267296,0.5710694,-0.5050413,-0.26017743,0.3366671,0.2088993,-0.3762792,0.18860608,-0.12948334,-0.28080672,0.018908344,0.47766542,0.078232884,-0.1493896,-0.12381192,-0.23875897,-0.1400989,-0.016787305,0.6221742,-0.057665512,-0.14368376,0.014769321,0.1838038,0.17661655,-0.19293353,0.61143655,0.22308403,-0.14841476,0.1576325,0.38926256,0.13376266,0.20517391,-0.16916648,-0.01300668,-0.08145717,-0.008141843,-0.31598818,-0.30764386,0.52696514,-0.12681675,0.16085556,0.12600698,0.13181405,-0.56094813,-0.012903243,-0.42440045,-0.52077496,0.13034576,-0.20299481,-0.34994036,0.56992537,-0.16987842,0.26642793,0.43096602,0.37031707,-0.23908362,-0.19457558,0.4033015,-0.2547857,-0.3784895,-0.13239893,0.07574911,0.09161134,0.6153855,0.15206482,0.40133172,-0.43573675,0.669696,-0.51844126,0.266099,0.34828445,0.28542605,0.01730775,-0.2618313,0.2565348,0.40458357,-0.51361173,0.07590396,0.17936349,0.5543923,0.3373042,0.09605214,0.13746244,-0.949358,0.017513342,-0.68120813,0.06140876
0.102918565,-0.3259804,-0.58452743,0.1629007,-0.12495594,0.20154124,-0.23779714,0.059234574,0.20966092,0.10889516,0.1465376,-0.26274204,-0.15427032,-0.34952363,-0.16582575,-0.05910206,0.13943364,-0.20901167,-0.38938823,-0.43261316,-0.49919897,0.29359433,-0.25879115,0.07106568,0.033069164,0.18665123,-0.04590127,-0.28999865,0.15352805,-0.41498965,-0.30951595,0.2942172,0.13335404,-0.5039475,0.2818607,0.4601993,-0.1603154,-0.12777793,0.02621147,-0.59945214,0.2965598,0.16627002,0.19796847,-0.43880057,-0.17427099,0.26751393,0.29226422,-0.1670866,0.15774286,-0.20920753,-0.14438884,0.09247773,-0.4849344,-0.058465987,-0.65750325,0.22847292,0.42385158,0.10076474,0.07602608,-0.076060876,-0.9600859,0.47019374,-0.18682644,0.13900399,-0.8145284,-0.20140222,-0.08307737,0.25469217,0.060111843,0.11854489,-0.52765137,0.09572012,-0.5146977,-0.024575971,0.015888155,-0.028624501,-0.062245198,-0.0069481134,0.46734872,-0.49764866,0.49424994,-0.58014077,0.1724025,-0.050962906,0.10325351,-0.37893087,-0.079008415,0.3079834,0.36226675,-0.03899672,0.33251044,-0.3509311,0.5305729,-0.5891838,0.03173884,0.14156109,0.12243156,-0.027258456,0.5022556,0.48040158,-0.22353862,-0.23073946,-0.027880698,0.023693621,-0.018461242,-0.3976168,-0.21672875,-0.34141394,-0.22845618,-0.07548085,-0.101823345,0.101428285,-0.020300493,-0.21552381,-0.41069165,0.11895473,0.19074187,0.43672284,0.70859796,0.058822244,0.09854812,-0.07010781,0.009396419,-0.3178773,-0.035124004,-0.014344662,0.3265873,-0.33605486
0.12950638,0.056519747,0.43447876,-0.31478658,0.3553779,0.29333618,-0.4383495,-0.5871167,0.0013523176,-0.24770245,0.23136383,0.08447889,-0.010116516,-0.06921872,0.39040023,-0.08392954,0.02506271,-0.037278842,0.06268181,-0.036505938,-0.31703466,-0.16804007,0.30150747,0.31131268,0.27830213,-0.4981705,-0.22614142,-0.034981504,0.014722668,-0.23990299,-0.41681993,-0.5874298,0.4158472,0.19481736,0.51583374,0.37348133,-0.120975465,0.2997048,-0.3758514,0.444675,0.52769125,0.26062828,0.13150969,-0.05796584,-0.2874099,0.3622172,-0.31022346,-0.010126583,0.405202,-0.35429287,-0.13564602,0.33477354,0.5425138,0.65322834,-0.15056893,0.27874413,0.08195109,-0.32541305,0.4162404,0.31929252,0.51013345,0.6528399,0.20404036,0.05674785,0.060373385,-0.12319636,0.01142002,-0.080372415,-0.20873983,-0.08638394,0.069389224,-0.21783364,0.17893447,0.35961166,-0.21582279,0.21884868,0.30177146,0.1589968,-0.35074368,0.02887733,0.13135707,-0.6458265,-0.11046653,-0.28614187,0.1780833,-0.109826446,0.009168107,-0.06712618,0.14425251,0.0022274777,0.063339055,0.95866704,0.067735784,0.073194675,0.06304243,-0.07057819,-0.17762753,0.3334749,0.09207347,0.96988016,0.4405427,0.18613663,0.42474157,-0.5514097,-0.13223323,-0.043796655,0.22940204,-0.061871447,-0.14982092,0.28555033,-0.0013281964,-0.0070169903,0.23596576,0.0026231222,-0.035189662,-0.68657184,0.046633206,-0.037914753,0.052771226,0.48482975,0.30696595,-0.29769447,0.12070192,0.034162328,0.08690948,0.3133574,-0.09683281,-0.027816579
-0.27770025,-0.034642935,-0.39643115,-0.2342571,-0.24001472,0.1101618,0.17799799,-0.015198708,-0.41525438,0.30481488,0.22644338,0.20497459,-0.40675098,0.19199382,0.42185396,0.32163325,0.18616307,-0.368042,-0.25694776,-0.22635092,-0.17682526,-0.4318612,-0.42625052,-0.19347148,-0.27918637,0.4063627,-0.035875283,0.33333248,-0.39244145,-0.1372351,-0.4994655,-0.31400007,0.33796322,-0.17489734,-0.03632247,0.4297505,0.044212215,-0.1048035,0.07413547,-0.059882633,-0.4927879,-0.203233,-0.40194324,0.44921353,0.11787272,-0.061137456,-0.46766812,0.0043720305,-0.44730598,-0.032801494,-0.13954537,-0.2104434,-0.47562876,0.061253004,-0.21412766,0.35032573,-0.19302349,0.45528144,0.34569728,-0.07694266,-0.3151969,0.7508799,0.361939,0.004967548,-0.47033763,-0.28925768,-0.38784614,-0.058419563,-0.19499111,0.062024884,-0.0840452,0.08157617,-0.311795,-0.45260498,-0.16901796,0.28350222,0.17717487,0.23352452,0.22654638,0.16739842,-0.17072824,-0.76325244,0.0060240887,0.1342649,-0.04241871,0.031114811,0.30731466,-0.362935,0.093834616,-0.2658153,0.37428594,0.056563172,0.20475101,-0.3370948,-0.013941846,0.31527203,0.024279714,-0.029844254,-0.05289757,0.78931475,-0.030555777,0.17831554,-0.23672995,-0.49205497,0.08425537,0.15323319,0.12842833,-0.16965158,0.07571111,-0.14949009,-0.2921937,-0.31622607,0.030610377,-0.32083237,0.03599243,-0.31014916,0.2757442,0.26734582,-0.08745593,0.14166273,0.0771832,-0.41210902,0.12719649,-0.1514009,-0.14309672,-0.2566042,-0.13921264,-0.17842995
0.19361377,0.45977592,-0.33354884,-0.0050064623,-0.84378636,0.16587518,0.1544064,0.3932867,-0.1066298,-0.18431303,0.17262901,0.039626956,-0.09530541,-0.013397135,-0.086478844,-0.1798036,0.55251575,-0.011699766,-0.23030704,-0.08712379,0.12412342,0.24796279,-0.44115466,0.21083844,0.1995875,-0.18437456,0.3576733,0.11797668,0.37845242,0.6838204,0.01762119,-0.22498792,0.0040442944,-0.115471065,-0.09532456,1.2090416,0.08204672,0.10886436,0.31224114,0.28986016,0.20352942,-0.2560507,0.17741601,-0.16800047,0.2509603,-0.8627661,0.13013548,-0.27947488,0.11463393,-0.57232475,-0.054895982,0.2556373,-0.5022924,0.28890345,0.50537777,0.2857632,0.24511063,-0.09271263,0.2993622,0.3944031,-0.039347246,-0.01780057,-0.026898392,0.3745137,0.2019662,0.2474388,-0.39554596,-0.5292435,0.5154041,0.16898745,0.23097628,0.19738156,-0.28356043,-0.088039674,-0.28039333,-0.10220769,0.21134296,-0.19034296,-0.48123017,-0.24616432,0.27481112,-0.063818544,0.1445023,-0.012243594,0.11500491,-0.03848924,-0.0055339485,-0.31493005,-0.35593727,-0.033584557,0.083022445,-0.36436188,0.0853095,-0.036150265,-0.46341616,-0.39566433,-0.18147048,0.18131751,0.101715416,-0.11144863,-0.39590675,0.42687237,0.57779056,-0.3017785,-0.6448892,0.80657,-0.21080548,-0.44299746,0.1567968,-0.074877664,-0.12606539,0.26450637,0.010125063,-0.058914043,-0.34520122,0.1965244,-0.017759413,-0.09932457,-0.4808519,0.23642167,-0.04102315,-0.080847904,-0.56244886,-0.09708841,-1.4338499,0.19687644,0.433459,0.2420475
0.12002427,0.07195014,-0.15838662,-0.3105656,0.33913022,0.2639165,-0.628704,-0.20279562,0.017668221,-0.048661757,-0.18268442,-0.16107115,0.13424724,-0.2384547,-0.39053807,0.14781979,-0.51743484,0.15386248,-0.18781845,0.012983359,0.3941173,0.047011733,-0.1353657,-0.13490823,-0.18341002,0.13760662,-0.2986583,-0.09574923,0.072784334,-0.30406368,-0.09914212,0.51522803,0.18692267,0.18267195,-0.1329807,0.43590248,-0.12608847,-0.35277766,0.004245436,-0.37889874,-0.015983343,-0.013575837,-0.11510366,0.20725146,0.5220718,0.39799088,0.004840851,-0.37860227,-0.35337138,0.3863897,-0.16217355,-0.004361205,-0.24729222,0.031707913,-0.3986767,0.26045474,-0.20041794,-0.25423276,-0.2880103,-0.052927047,0.2064699,0.7133891,0.038615048,-0.11294652,-0.16440518,-0.10127563,0.021512061,0.07643442,-0.19542857,-0.12532526,-0.26013023,-0.23891164,0.05181241,-0.08843632,0.42501938,-0.13706985,-0.014679328,0.158327,-0.27398926,0.25090033,-0.103017844,-0.3029003,-0.122382075,0.20437223,-0.08932008,-0.3021925,-0.51210177,-0.45739165,0.0025319383,0.22397202,0.04933052,0.19425148,-0.10503151,-0.11054712,-0.23832214,0.55517346,-0.22042325,0.0067970306,0.16835365,1.0371944,-0.116359994,0.055976324,0.067399316,-0.6370565,0.2378614,-0.018418321,0.28675592,0.0010765009,0.16705488,0.0022485778,-0.18120962,0.13484496,0.30557778,-0.20727932,-0.44016814,0.15526256,0.15633085,-0.45205364,-0.008953705,0.34766018,-0.27017158,0.11349559,0.41009864,-0.08397645,0.2912213,-0.64328814,-0.12456569,0.023327045
-0.060907356,-0.30573633,0.012914995,-0.30804348,0.76994157,-0.566878,0.02274707,0.33317047,0.3258006,0.03111954,0.17893137,0.2046459,-0.0011920482,0.10536894,0.15211709,0.05274447,-0.24301597,0.45294014,-0.10869347,-0.3205034,-0.19353977,-0.14033751,-0.3309398,-0.07683924,-0.95862126,0.37193146,-0.2835214,-0.15967187,0.017696021,-0.19593492,0.051081687,0.116028756,-0.12456915,0.18858804,0.090050146,-0.9578511,-0.2022087,0.3767903,0.23914549,-0.08054459,0.22280209,-0.18714043,0.13969275,-0.07286011,-0.031249218,-0.051108308,0.59953487,0.7571972,0.34527493,-0.66759044,0.23717722,-0.3801669,0.65622026,0.3671341,0.6754688,-0.15448487,0.59215987,-0.2379289,-0.29259858,0.65266657,-0.29682705,0.25330362,-0.052614965,-0.2970107,-0.47675195,-0.7524954,-0.097976245,0.34021175,0.12734659,0.21860951,0.37026408,0.05669103,0.51080626,0.3204883,-0.59861416,-0.2167434,-0.47242245,0.1725364,0.16494377,-0.13656953,0.09030991,0.15469,-0.06903646,0.6655249,-0.548964,0.11242829,-0.45047402,0.07395509,0.09436886,-0.19633715,-0.077359825,-0.16291541,-0.22775641,0.35691807,-0.43701524,-0.14833306,-0.23458621,-0.5429367,0.2342374,-1.1232657,-0.2335598,-0.17634332,-0.40613738,0.14072941,-0.04258369,-0.0954434,-0.3308337,-0.115561485,-0.21577498,0.29812685,-0.41250122,0.24867904,0.10751526,-0.25937983,-0.18178289,0.16478793,-0.1555342,-0.35858533,-0.21458924,-0.35916793,-0.22472487,-0.10939792,-0.14610296,0.017528504,-0.9365836,0.08449516,-0.28574112,0.04314636
-0.15911627,0.20170249,-0.16730505,0.034751672,1.0646583,-0.60228574,0.3288532,-0.4087034,-0.7500927,-0.26235586,0.103899226,0.14257462,-0.06728252,0.07306121,0.28170347,0.07952236,-0.81005293,0.48012865,-0.2830573,-0.8133356,0.2654569,-0.2651596,0.17829803,0.7650953,-0.13361104,0.5140823,0.26430905,-0.22088477,-0.5269132,0.1125561,0.32594123,-0.06327303,-0.10948795,0.2697339,0.15190007,-0.8738555,-0.16520232,-0.38033774,0.06658001,-0.18625009,-0.108692065,0.13304573,0.87700963,0.51567775,0.2724517,0.20716794,-0.33857876,0.0036172494,-0.31739137,-0.2064583,0.60516864,-0.3592831,0.52553713,-0.429968,-0.22828402,0.18641844,-0.18399319,-0.26929444,-0.35621864,-0.06881149,0.38670784,-0.070660755,-0.38250834,-0.8743263,-0.28110337,-0.33374596,0.12635197,0.23053877,0.2470747,-0.36300933,-0.15502657,0.23845786,0.36490887,-0.5253854,-0.19000322,0.352142,0.12463488,-0.0860289,-0.033365004,-0.071779996,0.675406,-0.079904504,-0.3785029,0.0025253387,-0.46078718,-0.27935186,-0.48738176,0.0034787208,-0.18339986,0.07086961,-0.37780157,0.12209283,-0.094928056,0.5171291,0.31191307,0.4436891,0.33945817,0.0754306,0.050334208,-0.66154397,-0.4413221,0.33830073,-0.42357504,0.6103736,0.22604828,0.19874611,0.023867615,-0.52071166,-0.018699322,0.145787,-0.4907753,0.18077207,0.98176163,-0.6378634,0.16091709,-0.3297183,-0.5404776,-0.22098602,-0.1869604,-0.090608925,0.35407448,0.39607397,-0.11391051,-0.19507058,-0.67956996,-0.3905426,0.006087415,-0.19214527
0.035254825,-0.49237025,-0.14756572,0.29070833,0.90371084,0.5038397,0.120643,-0.35284606,0.09285367,-0.16176262,0.04531677,0.09459835,-0.06637086,0.506578,-0.31777817,-0.5679005,0.03493192,-0.32464653,0.4897806,-0.6877693,-0.44082242,-0.014182508,-0.38096666,-0.21504563,0.048937373,-0.70028067,0.10478219,0.038338132,-0.4108971,-0.112535045,-0.2529359,0.158663,0.15626386,0.24677263,-0.22634512,-0.7918261,0.034567475,-0.97222304,0.17707492,-0.23142433,-0.41212183,-0.61068624,-0.115777045,0.40227187,0.083263725,0.14906967,-0.0077081854,-0.42234856,0.03857378,0.41339445,0.092705615,0.68847567,-0.5819166,0.064361975,0.13609502,-0.49660206,-0.274015,0.1193511,0.23880799,0.3431284,-0.10681961,-0.1018841,-0.37701833,0.13633452,-0.40164497,0.0046778545,-0.5225803,-0.0020690244,-0.64617884,0.8615361,-0.35255957,0.04085186,-0.36875048,0.15958217,0.3640163,0.002211824,0.1389103,-0.23905015,-0.0741058,-0.16325061,-0.2671957,-0.14018866,-0.0016469618,0.87063885,0.02638866,0.45572215,-0.5601065,0.39592785,-0.21156508,-0.013092335,0.28912473,0.45219758,0.21614015,-0.09322088,0.042243063,-0.30640674,-0.31337154,-0.16556913,-0.419724,-0.12716024,0.37732184,-0.17716289,-0.41274387,-0.012312442,0.053393774,-0.3170571,0.043419916,0.28081435,-0.22344586,-0.244854,-0.01625126,-0.74584293,0.047663353,0.7225011,-0.038678437,0.0913488,0.36094695,0.12698515,0.77415055,0.26641333,0.14343527,-0.36377168,-0.4301451,-0.239661,-0.38648027,-0.034864143,-0.16264749,-0.01847934
-0.23285666,-0.16978079,0.059063554,0.16786447,0.42091423,-0.11706054,-0.3062408,-0.05324897,-0.872504,-0.29338965,0.18517321,-0.3377032,0.08627896,-0.5068728,-0.5784768,-0.10320278,-0.41884726,0.11045474,0.36649925,-0.29323944,0.21601622,0.2292309,-0.55662763,0.055679396,-0.11904594,0.2714974,-0.14103016,-0.40066013,-0.08542167,0.61662745,0.061281085,0.35683396,-0.46108145,0.13846222,0.42465,-0.6982459,0.42510712,-0.17797698,0.9592722,-0.28751898,0.25081578,0.60674024,0.6107318,0.22628105,-0.6654918,-0.23346451,-0.68890107,0.3486847,-0.13328779,0.27325562,0.14387992,-0.038632408,0.6491968,-0.44330463,0.292379,0.5839779,0.037807614,0.59503275,-0.42815733,-0.5718623,0.2905803,0.83836675,-0.48634124,1.0749365,-0.31981063,-0.14115158,-0.25082195,0.098040074,-0.11787384,0.018333325,0.36165166,0.5288179,0.23680785,0.049028773,-0.814083,0.1615804,0.009346843,0.1664637,0.7066859,-0.20552701,-0.08995882,-0.38652426,-0.08337273,0.030836679,0.3788886,-0.114129156,0.044326395,-0.24306954,-0.17005487,-0.41247553,0.11327746,0.41463175,0.6582533,0.25183368,0.020809572,0.36239946,-0.21343231,0.23043628,0.11109084,-0.5745407,-0.017142147,0.39208788,-0.5793464,0.042475957,0.37134504,-0.21495526,0.39189667,0.5611285,0.47576144,-0.14589435,-0.25320145,0.24702257,-0.103839554,-0.15283118,-0.06004885,0.124465495,-0.68814903,0.6719269,-0.27368084,-0.89304966,0.7375241,-0.28604734,0.34258422,-0.07679817,0.14631641,-0.20814349,0.17417094,0.68761706
0.120039396,0.14630741,-0.0798496,0.21410392,0.9376621,-0.18484953,0.1259216,0.4287425,0.044603974,-0.040604677,-0.16790202,-0.0004717335,-0.17480013,-0.08646703,-0.04428255,0.061503634,-0.16613814,-0.06971377,0.32242125,0.30023134,0.17736271,-0.22531646,-0.09665413,0.05281546,0.229904,-0.30612153,0.0519553,0.23332739,-0.028376702,0.0908616,-0.32409593,-0.2780692,0.15740798,-0.17486714,0.051936764,0.010293055,0.1914765,-0.13529794,0.030497808,0.19893529,0.25452337,0.047425397,0.16988027,-0.16686395,0.11355986,-0.14371875,-0.016871743,0.098624825,0.24420336,-0.00011076033,-0.18926501,0.073146194,0.272098,0.060792655,-0.17338762,0.0736613,0.09025392,0.24371542,0.19667098,0.07885785,0.05009816,0.23192178,-0.11899963,0.019686427,0.24333704,-0.040755592,0.07711335,0.287095,0.22845593,-0.10013054,0.13466175,0.038703885,-0.05153148,-0.07510517,0.13654141,-0.07262354,0.12151904,0.43603435,0.08816786,0.3573394,0.22613926,-0.041033417,0.2165707,0.17149241,0.14114335,0.24470372,-0.09512042,0.021539181,-0.052619785,-0.15041906,0.20668754,-0.08924138,-0.18507797,0.047063112,0.4967989,-0.27436784,-0.0743869,-0.057568796,0.36800924,-0.080576584,-0.15367521,-0.13118571,-0.29149932,0.10196827,-0.16502339,0.37703294,-0.18434086,-0.28384867,-0.32373658,0.021394204,0.081095755,-0.0720468,0.09174101,-0.054731704,-0.07953811,0.344503,-0.108055964,0.4012915,0.20718399,-0.7447597,0.4785872,-0.15255588,-0.31392592,-0.114723,-0.18202856,0.31883913,0.114659116,0.1278855
-0.37744084,0.3026068,-0.16308594,-0.006996859,-1.4565423,-0.32014248,0.18016273,-0.068399005,-0.051967725,-0.0832988,-0.16482872,-0.03826131,0.08081052,-0.001446709,0.20823959,0.27749047,-0.11631236,-0.045529194,0.05484139,-0.13245933,0.27831382,0.06422575,-0.096566364,-0.13593692,-0.48367795,-0.3684343,-0.28097096,0.14136782,0.0016286671,0.3521905,0.1979123,-0.16504012,-0.6098871,-0.4673891,-0.2296468,0.16689727,-0.13166791,0.0047644377,-0.25858134,-0.06908535,0.16359338,0.26408893,0.1201265,0.039832488,-0.095960915,-0.03770061,-0.08331231,0.12629814,-0.023250952,0.042555507,-0.35909745,0.41376173,0.11190126,-0.061673976,0.15545465,-0.34030604,-0.045000307,0.047552172,0.2294913,-0.08195258,0.09437241,0.422953,-0.34909356,-0.43340963,0.27758527,0.0692849,0.059833765,0.08183766,0.37392753,-0.12172115,0.2938693,-0.34064296,-0.01592189,0.10529419,0.17351595,-0.4696111,0.49367997,-0.116185874,-0.12217235,-0.029710792,0.35815442,0.46677238,-0.0051747486,-0.17115232,-0.013836179,0.3459408,-0.31842715,0.2943474,-0.24514711,-0.049509786,0.040039286,0.08889424,0.15730414,0.17951934,0.01741602,-0.22989845,-0.3921978,0.1867776,-0.32770675,0.31821254,-0.37623963,0.29378128,0.13917026,0.9971184,0.5280197,-0.21681282,0.06357792,-0.19932088,-0.118847884,0.19948983,-0.17033447,0.059954822,0.02068492,0.27933353,0.1386704,-0.004747331,-0.44340044,0.42753407,0.1769531,0.35609153,-0.26610595,0.08931562,-0.28490987,-0.3637056,-0.72678804,-0.25447616,-0.12074496,0.036754508
-0.03471361,-0.007415861,0.09460608,-0.29810625,-0.012325183,0.5924126,0.5631566,-0.67853534,-0.34151784,0.44561175,0.39644486,0.019991374,0.26340228,-0.16894342,-0.43307215,-0.027587615,0.31041348,0.2016346,0.022904843,-0.39428163,-0.39030632,-0.35985,0.45483512,-0.024430692,0.46320403,0.5349439,0.5011132,0.27109814,0.2106438,-0.01964747,0.63831306,0.11349114,0.41198596,-0.056591384,-0.82663643,0.81796896,-0.35518634,0.5099988,-0.1018433,0.29640484,-0.034035698,0.48521242,-0.49443734,0.018972917,-0.25300634,-0.17994517,0.10746166,0.0007685721,-0.18107465,0.45810342,-0.5147811,-0.76299214,0.16056529,0.47128385,-0.17131022,0.24333371,0.38747594,-0.34906656,-0.39224702,-0.16403535,-0.22236852,-0.27418256,0.18148518,0.29469934,0.50074774,-0.1251895,-0.040965803,0.17999579,0.43770993,0.54929644,-0.10604454,-0.012117684,-0.37986267,0.21700041,0.17973253,-0.47598666,0.07130003,-0.20623845,0.30367976,-0.089099675,-0.36288053,0.19956577,0.5917086,-0.095535085,0.28270918,-0.2531979,-0.39117455,-0.19293456,-0.24340239,-0.08904966,-0.5183464,-0.32904032,-0.013351345,-0.06483346,0.13528873,0.28291294,-0.0993672,0.08476802,0.16087794,-0.5176096,0.21064042,-0.18640919,0.2608468,-0.3854149,0.25906137,0.251078,-0.33420944,-0.381785,0.5190725,0.004436806,-0.11680106,-0.4194268,0.17065889,0.05817056,0.18616982,0.06437496,0.24806571,0.1453602,0.24669471,0.6399934,0.22461435,0.32009915,0.014923751,0.08790186,-0.81996113,0.09428074,-0.12401814,-0.13801172
-0.29373103,-0.33259046,0.33207723,-0.24876827,0.46307003,0.07843093,0.5787784,-0.4681374,0.29641375,0.64532113,-0.15802096,0.39363188,-0.1946879,0.14911212,-0.21975005,-0.13413076,-0.07469724,0.055782676,0.2682184,-0.016850643,0.039748576,0.0820877,-0.1531658,0.13652092,0.42369404,0.44430536,-0.12386276,-0.41399485,-0.18450843,-0.54933876,-0.48310143,-0.28171194,0.29816753,-0.20482904,-0.38082474,0.17438565,-0.18678111,-0.48203155,0.05248257,0.21313757,-0.08369109,-0.29896435,0.5247006,0.2735734,0.48104143,0.15546265,-0.034045175,-0.23550104,0.3916787,-0.4009164,-0.082761645,-0.5881927,0.05132985,-0.24732094,-0.028639833,-1.0095544,0.2524487,-0.10683606,0.5792577,0.5199254,0.40960702,0.19526586,-0.091300815,0.5629279,-0.11246477,0.23161113,0.6681297,-0.07909612,-0.5764175,-0.30129534,-0.60912776,0.16778548,0.0910505,-0.05964369,0.07890214,0.5581644,-0.34297085,0.5264871,-0.7890203,-0.44441405,-0.35682437,-0.091367126,0.05188541,-0.03986855,-0.059498604,-0.01928395,0.2923984,0.9571348,0.42209676,-0.69170696,0.14696206,-0.61131227,0.0061280946,0.09296006,0.15361336,-0.2919889,0.16069105,0.2459928,-0.038139753,0.41590726,-0.27762762,-0.012715926,0.14149924,-0.439806,0.06992769,-0.31484383,-0.23704936,0.15036301,0.69596934,0.15739855,-1.0606725,-0.17369068,0.14610524,0.27895457,0.96866167,0.11391945,0.44522583,-0.17260578,0.5783092,0.042662248,0.26033467,-0.105531566,-0.42276978,0.13573572,0.08749814,0.48818108,0.50678724,0.2539272
0.14294107,0.25376612,-0.055502146,-0.27616265,0.24349806,0.2165474,0.34929174,0.09333676,-0.12839194,0.1685131,-0.17989728,0.5108458,0.10570863,0.41306245,0.21789959,0.26230797,0.07591048,0.063228644,-0.12716338,0.20986436,-0.075325176,-0.017439812,-0.14396152,0.27848554,-0.14910208,-0.080550596,-0.036347754,0.36462906,0.42918012,-0.3224025,0.04116486,-0.13128665,0.031583082,-0.32306743,-0.120250925,0.3635559,-0.2257163,0.08898119,0.7107788,0.29530683,-0.2395426,0.054666236,0.03517191,-0.16341712,-0.6266758,-0.16775367,-0.0070609897,0.120829225,-0.00023732707,-0.40609443,-0.27961147,0.19729675,0.63001525,-0.55266374,-0.23085624,0.22070877,-0.19087897,-0.21916147,-0.10005613,-0.0995906,-0.07864108,0.2729835,0.06514397,0.083107136,0.35227925,-0.17434733,-0.48684597,-0.09011142,0.33203164,0.073819906,-0.16924867,-0.16807058,-0.41933268,0.29959342,-0.052298456,-0.06420984,-0.021719366,0.31492966,0.37722698,0.10897705,-0.19977176,-0.5746176,-0.6938404,0.17949978,0.082969055,0.4397927,0.15892896,-0.012247883,0.39846465,0.34450865,0.10242358,0.15917538,-0.1355877,-0.13476473,0.054535266,0.22133854,-0.46667102,0.64274377,-0.12917002,0.71610326,0.15107928,0.049569346,-0.22309683,-0.22689427,-0.13116513,0.0816821,-0.14724451,-0.55577815,0.123338714,-0.073968336,-0.13303682,0.32152298,-0.24183352,-0.043135904,-0.26473016,-0.2069415,-0.3717718,0.3838427,0.10009175,0.22423956,0.07984258,-0.1932585,-0.3268872,0.27673504,0.09544967,-0.28982317,0.5390851,-0.13412829
