0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10428767,0.059434682,-0.39006358,-0.102915764,-0.13560045,0.2549326,0.13825819,-0.39265648,-0.31752062,-0.09911695,0.39387006,-0.07266225,-0.6559279,-0.05808064,-0.4778229,0.6475003,-0.29865208,0.054513827,-0.36917242,-0.17169279,-0.29557306,-0.1227768,0.053077936,0.27557033,-0.720108,-0.012457002,0.25189677,-0.35495162,-0.07068628,-0.023227662,0.20485,-0.4347207,0.45898134,-0.054824956,-0.06804453,-0.45334065,-0.6829885,0.49562493,-0.3948641,-0.3820775,-0.52804893,0.2817154,0.06797288,-0.65169,0.056543015,0.105122015,0.05672674,-0.72234094,-0.319268,-0.13007432,-0.37538597,-0.17204371,-0.53044885,-0.004053846,0.005455103,0.040320843,0.08223417,0.21631798,0.07384427,0.06897277,0.45816132,-0.4677435,-0.20218386,-0.068148844,0.113530844,-0.37669396,-0.56207585,-0.04581082,-0.19419155,0.07196623,-0.18183237,-0.18993898,0.013951331,0.17148802,-0.47746873,-0.3018356,-0.23758054,-0.67389363,0.26667815,-0.070738494,-0.24303845,0.23508528,0.14616297,0.1751874,0.24564321,-0.76864094,-0.20210162,-0.4444493,0.410251,0.036257643,0.46742958,-0.10980724,0.4554349,0.010168724,-0.056621708,0.15395635,-0.0108820945,-0.22682846,-0.060309485,0.47082373,-0.22380157,-0.53608155,-0.01737973,0.0146689415,-0.10306023,0.21315034,-0.4659845,-0.23960458,-0.0683523,0.0071778763,-0.29965955,0.58678454,0.21307594,-0.30060726,-0.08515193,-0.019960187,-0.18256658,0.2520651,0.3332678,-0.04945444,0.09838818,0.21601656,0.38458577,0.18267669,-0.05162078,-0.16569942,-0.39755052,-0.02440636
-0.0072630644,0.062456965,-0.28186595,0.8497934,-0.20567034,0.23516795,-0.06604343,-0.10310057,-0.65408534,0.2951145,0.34522417,0.21860704,-0.20207833,-0.17916217,-0.38072866,-0.06747331,0.21144873,0.16218685,-1.3646969,-0.36595735,0.14914997,0.051277578,-0.33976257,-0.0328755,0.21192276,-0.031109216,-0.016904972,-0.05107829,-0.2580841,-0.327154,0.26718658,-0.46469337,0.53764594,0.39287266,0.25457343,-0.46543384,-0.1807723,-0.27442303,-0.5334593,-0.36820439,0.376376,-0.57469594,0.115853235,-0.016252689,0.48405907,-0.33579737,0.14715745,-0.25772595,0.21598065,-0.46762568,-0.15432493,-0.57219744,-0.006090075,0.28229368,0.09202677,0.31446818,-0.045863528,-0.2568623,0.14675675,-0.26606494,0.32837903,-0.16781667,0.123248726,0.74971426,0.09312184,-0.6172639,-0.09218217,-0.17278063,0.019907117,0.010473385,0.19248435,-0.0896726,-0.36543036,0.15721288,0.21897767,-0.3984272,-0.33750212,-0.045436904,-0.11917528,0.3573097,-0.09213282,0.25666448,0.5416899,-0.382311,-0.43457752,-0.16968672,0.28869596,-0.82298845,-0.11449536,0.14995897,0.30068275,0.38359243,0.023430817,-0.5246894,0.27203098,-0.062074322,-0.17720237,-0.28264692,0.27652496,0.38342187,-0.16601835,0.095953114,-0.03115553,0.0100325495,-0.31317544,-0.011606011,0.020010673,-0.2874316,0.22461972,-0.07810638,-0.3006517,0.24547823,0.114169836,-0.36293414,-0.049078047,0.13699472,-0.26044995,0.5205325,-0.36409974,-0.31710553,0.19460884,0.38963163,0.60399765,-0.06897863,0.11222384,-0.43076977,0.11454754,-0.29094747
0.3952421,0.087914005,-0.023023859,0.07695818,-0.39919627,-0.15398514,-0.097233474,0.43512094,0.103696585,-0.25191382,0.13311055,-0.37927988,-0.37829477,-0.3544866,-0.4188639,0.047021143,-0.27721342,-0.22819449,0.47237253,0.045582607,0.075457476,-0.8978001,0.24963048,0.5447764,0.055081278,-0.06287815,-0.11579278,-0.005023457,0.09314743,-0.20956685,0.50189745,-0.4720587,1.2294363,0.10648507,0.18144587,0.4416582,0.055225685,0.30820984,-0.36017433,1.0148234,0.27860373,-0.85344553,0.3504526,-0.37716377,-0.3955204,-0.109271735,-0.25188398,0.09504823,0.70907557,0.2429331,0.27166885,0.51797193,-0.0014520027,0.040039033,-0.22844146,-0.017973091,0.16794835,0.13901457,-0.03502661,0.48492208,0.25359386,0.017340932,-0.21088086,0.09984867,0.06394383,0.022794604,-0.2299851,0.20030066,-0.23346019,0.37656504,0.6290337,0.20979509,0.4904453,-0.17065197,0.06373814,-0.1058647,-0.1876305,-0.2686072,0.015250467,-0.15919615,0.3598453,-0.02384448,-0.3148412,0.14574896,-0.5386029,-0.2189759,0.095524654,-0.50645846,-0.10299836,-0.40166882,-0.07980591,0.21834241,-0.14130849,-0.30835247,0.0008843988,0.11658443,-0.16584358,-0.1988283,-0.16391337,0.08111416,0.17356074,0.04016275,-0.32220992,-0.030486494,0.22808278,-0.5517182,0.4470871,-0.13341928,-0.15100023,0.32583374,0.06529406,-0.013811506,0.50614625,-0.1701881,0.19184676,-0.26003236,-0.23801988,0.029468566,0.49295604,-0.6325002,-0.21621946,0.2608485,-0.03426382,0.54658365,0.12243294,-0.009152815,0.7847781,0.1701175
0.4028921,-0.064410016,0.5698964,0.0036521554,0.38252988,-0.36048415,0.12219778,0.0657076,0.14394069,-0.4323293,-0.38655907,-0.0957574,-0.17291905,-0.39569682,-0.068054676,-0.29448164,-0.48841846,-0.45393768,-0.24260649,0.25269637,-0.13332336,0.80347675,-0.16745198,0.044656802,-0.08246794,-0.48609427,-0.11835659,-0.2333709,-0.18378782,-0.045489877,0.12457675,-0.30221692,-0.036325432,-0.38323158,0.528733,-0.21747038,-0.24565849,-0.23895946,-0.113637015,-0.69748086,0.054592505,0.65308654,-0.06741454,0.32731342,-0.12559874,0.49265912,0.4159123,0.2621881,-0.21209696,0.26377743,0.36925045,0.55088335,-0.033018753,-0.4484824,-0.21660936,0.2062783,-0.07819776,0.5627974,-0.31270224,-0.21672232,0.053436235,-0.15643361,0.26875228,0.14804268,-0.20163895,0.020722479,-0.116536506,-0.012850065,0.28844044,-0.11533582,-0.3386265,0.030878626,-0.12160915,-0.053309813,0.15105,-0.13432662,-0.046616107,-0.64787185,-0.20765153,-0.02039629,-0.2656135,1.0369122,-0.02218476,-0.033364363,0.462262,0.0072728693,-0.21352245,0.06341036,-0.50392735,0.21231964,0.06810363,0.41392994,0.33184913,0.23893349,0.47882184,-0.2040836,-0.023569278,-0.4430815,0.5160606,-0.104704544,-0.45700878,-0.09472114,0.160738,0.29493713,-0.4031114,0.27827352,0.39279303,0.22233054,-0.066974446,-0.030419748,0.3263028,0.022822298,0.15907222,-0.092166215,0.15574522,0.17713396,0.13288338,-0.39673865,0.2102257,0.06640087,-0.025141343,0.24142386,0.49558723,-0.033562973,0.22820619,-0.079554945,-0.34159133,0.019044317
0.2577154,0.17360118,0.14865835,-0.94773215,0.6378805,0.18481646,0.2357553,0.14158374,-0.20771042,-0.0031965189,0.10496785,-0.11041749,-0.49884078,-0.010006048,0.021149125,0.06370055,-0.38292703,-0.17871904,-0.23333415,-0.025396302,-0.037608862,0.38425052,0.17026314,0.25254795,-0.23655021,0.29744434,0.0601353,0.118104964,0.12871271,0.20795831,0.082663506,-0.3028836,-0.008474554,-0.08414301,-0.014533957,-0.012189843,-0.029536568,-0.15005875,-0.26126912,0.15937701,0.21286918,0.03674394,0.37372607,0.113847256,0.05379238,0.34061494,-0.11874363,-0.32443628,0.032715,-0.17785752,-0.06156224,0.43229377,0.36867526,0.13538894,-0.22368658,0.12854804,-0.057768293,0.32250437,-0.1803523,0.09552351,-0.39955235,0.47784042,-0.37256375,-0.056494847,-0.5441136,0.3532059,0.12923346,0.0083999075,-0.13535894,-0.20622732,0.09000271,0.05448476,0.23447026,-0.16683444,0.2799263,-0.25839034,-0.27868572,0.20730112,-0.23940608,0.36005577,0.08950317,0.5381595,0.25774243,0.2656586,0.42830127,-0.45647833,0.17116734,0.84193563,0.17654637,0.22108778,0.40338403,-0.0649865,-0.10636828,-0.37045047,0.014795601,-0.20069142,-0.17474689,-0.00444955,-0.22101417,-0.085673094,-0.1030517,-0.22199534,-0.0009094849,-0.062053245,0.13992873,0.022194952,0.13812153,0.10523793,0.29740697,-0.17240646,0.63279754,-0.20096815,-0.27558154,-0.17572188,0.4159997,-0.093678184,-0.08743114,0.25386196,0.21603355,-0.116190806,0.04735154,0.21746399,0.17232063,0.34476972,-0.24284604,0.07371421,-0.48120973,-0.055999566
-0.30864793,0.041588664,0.0925646,-0.725383,0.48527706,-0.033659693,0.3351968,-0.20136118,-0.2715754,-0.5797963,-0.24964768,0.11802636,0.18692735,-0.5973722,-0.026988503,0.06209334,0.4290116,0.5128843,-0.44174004,0.23276353,-0.17421745,0.7155867,-0.65068716,0.16082604,-0.023430541,0.23463264,0.19114795,0.44963413,0.0501016,0.0972897,0.23645046,-0.35626686,0.21500248,-0.15338284,-0.19628848,0.33953997,0.056125283,0.73272306,-0.16352871,-0.06600538,0.19061337,0.37854296,-0.385108,-0.48179576,-0.23157543,0.36954954,0.110576734,0.22521323,-0.43027934,-0.184057,-0.30557498,-0.19109805,-0.9268376,0.14724329,-0.1650255,-0.45566294,0.0066450424,0.3955872,0.084725216,0.26512375,-0.19424587,-0.27388072,0.46119946,-0.50997615,-0.29870886,0.019957766,-0.046817616,-0.07382885,0.025679706,-0.010691757,0.036890637,-0.30482852,-0.05112472,0.23970425,0.16641694,-0.71064234,-0.057178132,-0.009877764,-0.36465496,-0.52466947,0.29233697,0.026870675,0.31913,-0.09046374,0.34138,-0.29004443,0.3516306,0.32221508,0.30472094,0.101972535,0.0038772523,0.19121028,-0.31687385,0.5676786,-0.133301,0.37725118,0.25046188,-0.033306375,0.028024863,-0.016954333,0.14890334,0.1587819,0.25142077,0.24315105,0.08528356,-0.006603509,0.3106643,0.10581776,-0.034346037,0.23279987,-0.2239546,0.07420554,-0.59150153,0.3948276,0.3373644,0.10328415,-0.18134016,-0.5563507,-0.5852422,-0.054666698,-0.1716355,0.12092256,0.268277,-0.2879103,0.09125839,-0.66957676,0.033263285,-0.3524947
-0.2971563,0.06008602,0.2935532,-0.4139034,0.32882208,0.29295367,0.38940305,0.24141692,0.101703525,-0.27204722,0.13760889,-0.24046004,-0.4808302,0.14501444,0.5320818,-0.2640681,0.44295192,-0.37958923,0.15217957,-0.037398826,0.21295354,-0.18834582,-0.1679216,-0.05545815,-0.33926314,0.31789184,-0.31512946,0.00027573854,0.22582199,-0.41731697,0.16853921,-0.37926918,0.14925453,0.03592354,-0.34068176,-0.412374,-0.12444583,0.2160865,0.10811124,-0.34213886,0.36405924,0.005339369,0.06859063,0.033305198,-0.13344286,0.13129786,-0.18329951,-0.15293996,0.01354,-0.013110846,0.32292697,-0.23880148,-0.49238524,-0.47843623,0.16940784,0.07524805,0.13889512,-0.036556233,0.25914484,0.35239375,0.11740222,-0.62434924,-0.17648703,-0.15876895,0.05896065,0.3981622,-0.106593594,0.033532556,0.54411876,-0.2254685,0.2741329,-0.13473889,-0.16904446,-0.10415305,-0.36758444,0.17822719,-0.19270775,-0.29018286,-0.01413855,-0.09095573,0.0201772,0.45513448,-0.36742353,-0.83641964,0.40260285,-0.06468795,-0.14209837,-0.4433791,-0.14303774,0.098375596,0.16039753,0.18396261,-0.08511849,-0.4263948,-0.035194583,-0.8032491,0.018748157,0.16457596,-0.57775843,-0.16674325,0.14559127,-0.29187134,-0.06991723,0.47462514,0.033259556,-0.33425617,-0.43751258,-0.10186772,-0.20280698,-0.0821314,0.08003608,0.10073919,0.026305588,-0.20171379,-0.087234825,0.054641902,0.28822026,0.518776,0.055312097,-0.12930825,-0.24672435,0.6243528,0.2973799,-0.56531876,0.20675254,0.11651101,0.093376204,0.15676115
0.03038901,0.039803654,0.40627307,0.012781829,-0.34235412,-0.010260776,0.1442718,-0.18806557,-0.2686236,0.022135187,0.04283194,-0.80828357,0.03996559,0.32546842,0.23077667,-0.41461253,-0.12184718,1.0109395,-0.49797228,0.18111801,0.026741907,-0.21648489,-0.035443407,0.31596303,0.039051488,0.3224815,-0.4896915,0.1487739,0.027220175,-0.65104485,0.20147777,-0.58035684,0.9106883,0.37595546,0.060563534,0.4098578,-0.09259407,0.17085932,-0.4147476,0.36136836,0.46943763,-0.18625584,0.26048505,-0.010372594,-0.8190084,0.124224536,0.44785917,0.3112705,-0.0041582957,0.39919725,-0.68773806,0.22181907,-0.266921,0.011306204,-0.35566294,-0.5610391,0.21741094,0.41509372,-0.17429894,0.64109576,-0.03737683,0.020651082,0.41759965,0.03230682,0.16765213,0.118448585,0.0065134205,0.17571217,0.15949014,-0.423128,0.28639445,-0.24994314,0.37541455,-0.08289483,-0.7813452,-0.21247151,0.25340825,0.2441307,0.19159944,0.3143887,0.11683071,0.27719948,0.295524,-0.027330264,0.108794585,-0.18748812,-0.25995448,0.05379173,-0.3886426,-0.20706797,-0.097709864,-0.81894386,0.93607056,-0.0074821934,0.49786198,0.085682705,-0.19438006,-0.028490402,-0.22539648,-0.15251884,0.38914663,0.13770482,0.2552485,-0.10987659,-0.17811468,0.39702052,0.45802414,0.48977053,-0.71893585,-0.2575159,0.23338681,0.3497373,-0.17833771,0.09510027,0.4314177,-0.15195864,-0.1396526,0.48042664,0.051919658,-0.26551756,0.41243124,0.40942293,0.12737122,-0.046503857,0.26545572,0.21081659,-0.16672058,-0.36528295
0.55765504,-0.13788757,0.28246307,-0.8474133,0.5471406,0.20829356,0.2634483,0.33217072,-0.42379436,0.26105067,-0.18986145,0.41932082,-0.22655281,-0.007394202,0.3044464,-0.5058156,-0.03342727,0.061874688,-0.46328494,0.2220614,-0.17080264,0.029649675,-0.235827,0.043539114,0.39018106,-0.75107384,-0.2817052,0.70167214,-0.22239079,-0.1416461,0.3438623,-0.30316386,-0.07726281,-0.2619526,0.065945275,0.03658493,-0.5061003,-0.124253124,-0.15958917,-0.07206087,0.048386242,0.4767047,0.16207013,0.14928284,0.24323048,-0.18262137,0.4363864,0.06797146,-0.108060345,-0.002793543,0.09376012,-0.13362862,-0.4877876,-0.00277536,0.025809243,0.27088508,-0.08930318,0.5430567,-0.3346879,0.17946458,-0.1511194,0.31764206,-0.026578717,-0.09962061,0.32751516,0.19974962,-0.16322266,-0.65395606,0.37897965,0.25025818,-0.102061756,0.31933928,0.23327193,0.2549117,-0.32374606,0.19116026,-0.32659933,-0.41845274,0.3095117,-0.20727594,-0.18618402,0.831364,0.05288463,-0.2462907,0.29554957,-0.19514331,-0.21706271,0.67098284,-0.16604227,-0.075477615,-0.10598531,0.3197009,-0.018263364,0.51715195,-0.13569018,-0.19737561,-0.38458455,-0.1627687,-0.16373141,-0.50488853,0.122653894,-0.27232173,-0.13817397,0.14103682,-0.022433579,0.20311926,0.62925535,0.29217792,-0.15797412,0.040867377,0.46711025,0.14037846,-0.09038418,0.42141226,0.23051088,0.07189402,0.03190653,-0.20743877,0.5667046,-0.40348393,-0.23345192,0.3092385,0.60737944,0.55006,-0.22747622,0.29737103,-0.22145106,0.19716263
0.25450987,0.034146454,-0.19011585,-0.29837853,-0.10882679,-0.0034188926,0.10110183,0.16496329,0.12787765,0.25332227,0.5736095,0.19165272,0.30284417,-0.40025592,0.38520864,0.2054752,-0.46300352,-0.28868097,-0.022764027,0.3057022,0.0780688,-0.027622228,0.000371404,0.2213903,-0.49751514,-0.4948628,-0.39449507,0.26138344,0.38905507,0.028991453,-0.24616201,-0.5689243,-0.18744652,0.08276753,-0.29973796,-0.3508434,-0.51480424,-0.040619034,-0.1479803,-0.0727584,-0.7335227,-0.62897325,0.035197765,-0.07029893,-0.35248953,-0.73413175,0.307046,0.69237727,-0.41508704,0.62725717,-0.5917781,0.16917916,0.09418051,0.74374187,0.10755849,0.5389931,-0.16174524,0.05527573,-0.47717002,-0.18419401,-0.06049418,-0.6768803,-0.03762406,-0.26107693,0.28789437,-0.74625707,-0.2100324,0.006371975,-0.4027189,-0.3472153,0.6699446,-0.36982703,-0.15929696,-0.7119885,-0.05239701,-0.15899852,-0.6337789,0.23543128,0.047251582,0.29107982,-0.3103872,-0.42068374,-0.11239636,0.02992127,-0.1500256,-0.07075918,0.56140685,-0.23991542,0.7638627,0.045768328,0.2707283,-0.30959085,-0.126245,-0.052573342,-0.11038081,-0.092531316,-0.2678913,-0.2244184,0.05028298,-0.13982764,-1.009285,0.60300046,0.34427634,-0.40230942,-0.41799968,0.15615758,-0.19682829,0.793605,-0.5974011,0.5894482,0.11739783,-0.10467569,-0.025333792,0.14673057,0.08655198,-0.3592934,0.2111989,-0.42907083,-0.14539981,0.10388605,0.002937764,-0.26000565,0.37566185,0.6465694,-0.19879125,0.13187918,0.49836063,-0.49359423
0.07242413,0.5624954,0.060689077,0.014207315,0.52986157,-0.65757906,-0.013124496,0.18320535,0.5554925,-0.13988717,-0.14825816,-0.2947321,0.43729103,-0.23437133,-0.098762974,0.15650214,-0.7843578,0.27363884,-0.35269916,-0.4116997,-1.0272825,-0.00681597,0.4565677,0.07514246,-0.09287521,0.29564106,0.084213525,0.427068,0.13360834,0.010402866,-0.020749079,0.19972456,-0.49152845,0.17063856,0.4177072,-0.12954184,-0.12833746,0.23885912,-0.33685175,-0.73157233,0.17194958,0.4065171,0.25414658,-0.38778287,-0.48458564,0.361062,0.41007483,-0.09340267,-0.11287948,0.32041734,0.18749359,0.31175068,0.019697998,-0.34197515,-0.34407204,0.42952424,0.12058389,0.29852548,-0.028912082,0.4365898,-0.2295616,0.016648859,-0.35278267,-0.20302373,-0.38535413,-0.35551375,-0.052630693,0.5788123,0.20173818,-0.32783177,0.14768803,-0.10155414,-0.61610335,-0.10587139,0.05581253,0.3421191,-0.24183886,-0.18187854,-0.12875138,-0.09739639,-0.10457977,-0.16400808,-0.4543686,0.42278564,0.092161134,-0.61857134,-0.40383935,0.29215437,-0.2905116,-0.73780763,-0.08544524,0.0431527,-0.24906203,0.23549336,0.18171409,-0.30855617,-0.6618513,-0.26036525,-0.20496431,-0.21581663,-0.07915215,-0.07204659,0.30592442,0.32417187,0.41842604,0.04945054,-0.12674057,0.07593368,0.5411584,-0.5455482,0.15813938,-0.5171037,0.03531356,-0.4276592,-0.16597809,0.10686945,-0.13297752,-0.53782594,0.22795153,0.75406194,-0.032764897,0.7455729,0.27748114,-0.16302389,0.06999924,-0.3183011,0.060545526,-0.36666924
0.06393914,0.6360706,0.36811417,-0.5619935,0.6593566,-0.3231335,-0.21432269,-0.22514556,0.086533256,-0.36543643,-0.20907062,-0.21682006,0.10255736,0.044485226,-0.30999747,0.12957,-0.34155947,-0.0522381,-0.3047368,0.3160305,-0.026695944,0.06833302,0.18391854,-0.32271096,-0.021570101,0.37714845,-0.121819794,0.2941311,0.065875545,0.6727969,0.052447192,0.58929646,0.01033777,-0.031540457,-0.016851619,-0.19640294,-0.09387706,-0.4660808,-0.33820248,-0.16090229,0.47693005,0.07620332,0.111171,0.37021634,0.3405993,0.17310251,0.55713105,-0.096651465,0.27188566,-0.32830423,0.37559965,-0.1052614,-0.33184695,0.12797011,0.09822286,-0.15057388,-0.14694685,-0.15851471,0.26000687,0.2249428,0.34111255,0.080757506,-0.14745417,0.29935277,0.26340705,0.36983576,-0.20018159,0.3473435,0.3775239,0.28035486,-0.65117633,-0.17475827,0.8223397,0.12192641,-0.26242977,0.102664426,-0.19350038,-0.91956985,0.14453489,-0.48468927,0.04884313,0.46932048,-0.3136946,0.27633873,0.1647511,-0.39907935,-0.11258857,0.08613236,-0.5498742,0.060109396,0.19846517,0.23726322,0.018494235,0.059236597,0.17717779,0.25224844,0.5432869,-0.18350974,-0.17175923,-0.24865831,-0.42943585,-0.29453683,-0.40880644,0.5431524,0.08225574,-0.09744732,0.2825776,0.22694457,0.06234069,-0.025954379,0.058665417,-0.5133439,0.040289003,0.10510753,-0.16530898,0.3788515,-0.15105155,-0.116385415,-0.24193321,0.45432192,-0.27745974,0.43353727,-0.09360012,0.23535162,0.009436786,-0.32495332,0.15996057,-0.17856194
0.13454087,0.40429264,0.03323905,-0.56304526,-0.2531752,-0.11071183,0.2078371,0.07270943,0.29588526,0.1854591,-0.6548753,0.03217554,0.38004485,-0.25259483,-0.19128755,0.079114616,-0.16800204,0.12138374,0.12684742,0.6631395,0.016967915,0.22266993,0.29361314,0.12323284,0.38726717,-0.3307327,0.077761054,-0.42612994,0.19820309,-0.09306237,0.46503916,-0.042153288,0.11867902,0.1586856,-0.5344564,-0.21019918,0.2210532,-0.35394716,-0.7413562,-0.2702356,-0.0076107625,0.0061281025,0.056686934,-0.15724239,0.05619312,0.6956945,-0.4538585,-0.24364875,-0.20792161,0.516434,-0.16048107,0.049193896,0.33621916,0.11764005,-0.37572744,0.029083028,-0.07808258,0.016141813,-0.052879855,-0.7663744,0.25663465,0.2619252,-0.108271405,0.016375467,0.22237104,-0.023281598,0.39769486,-0.2993785,-0.12156915,0.3460948,-0.32471144,0.114263244,0.17275009,-0.383105,-0.15701291,0.3814909,0.53152514,-0.15636249,-0.35604668,-0.32396352,-0.112488285,0.2174724,-0.7995783,0.25636208,0.37350652,-0.4099914,0.12462681,-0.5214005,-0.13045374,0.15056506,-0.0065940656,-0.082206585,0.010194633,-0.1374144,-0.06368659,0.12653796,0.10689807,-0.34458655,0.07667402,-0.06320208,-0.09246199,-0.03887644,0.85876,-0.23982799,-0.066194,-0.40084085,-0.63290584,0.55588764,0.019150838,-0.10760057,0.15668926,0.23564276,-0.00085641444,0.12206012,-0.5602317,0.011920288,0.19061336,-0.74756736,-0.7038597,0.2117511,-0.10228961,0.0760071,-0.2099138,0.33193085,-0.16786005,-0.04596972,-0.2635878,0.36743012
0.1444545,-0.34315827,-0.12540245,0.25132066,0.8948258,-0.07106918,0.008784816,0.35745475,0.045212686,-0.42719758,0.70403695,0.12201059,0.22077855,0.048008062,0.73803496,-0.33903694,-0.65426826,0.041265715,-0.2173299,0.31101063,0.46677274,0.47141045,-0.6725571,-0.42235482,-0.6626573,-0.51808447,-0.06731532,-0.26469857,-0.42426452,0.42569014,0.1315666,0.4876554,-0.7742618,0.24410369,0.44928375,0.13020112,-0.07727683,-0.6121025,-0.17836747,-0.68940246,-0.04921673,-0.38028643,-0.29523867,-1.0611708,-0.41091946,-0.034264892,-0.35528988,-0.37954372,-0.62465864,0.34506908,0.39029658,0.5154921,0.36390644,0.14742237,-0.071575716,0.3487398,0.47644284,-0.0037250519,-0.311986,-0.5022138,0.18219432,-0.50440603,-0.4988438,0.103532806,-0.17027982,-0.16176093,0.44365007,0.10681945,0.06465013,0.31558546,-0.21271294,-0.04945593,0.7208452,0.22557622,-0.73392093,0.20563386,0.26804024,-0.25235838,-0.6455586,0.4565636,-0.13973716,-0.20207384,0.008352697,0.3390571,-0.71193564,-0.14033177,0.7605086,0.3563,-0.474663,-0.14815016,-0.16889083,-0.13038957,0.21951818,-0.21819572,0.384912,0.26180157,0.1776752,-0.14936155,-0.19446856,0.20128185,0.111748695,-0.31107467,0.80397075,0.5454135,0.14102024,0.5147359,0.2898536,0.28060892,-0.2380209,0.028065896,-0.06291188,-0.9053587,-0.20385738,0.29867014,-0.33073425,0.52200323,-0.6757332,-0.016748905,0.4121343,0.1614846,-0.13039312,0.06904485,-0.68092984,0.62303114,0.26803237,0.1330693,0.13335547,0.09400568
0.047469616,0.47064078,-0.08281789,-0.031899773,-0.33031836,0.094467625,-0.235454,0.051018164,0.3216673,-0.0038047284,-0.2100803,0.45762536,0.21088634,-0.26821217,-0.19933796,-0.13209799,-0.8835623,0.14273712,-0.17507626,-0.2728247,-0.5597045,-0.59764206,-0.5801297,-0.39232075,-0.3238222,-0.29051673,-0.019459812,0.058695197,0.17343406,0.49004042,-0.7403475,-0.18542813,0.019875929,0.30116934,0.055998206,-0.5302673,-0.23846431,-0.15301697,-0.33794594,0.10682138,-0.24790192,-0.10191576,0.14267787,-0.6462418,-0.49414504,-0.59016293,0.12686448,-0.49637297,-0.33276808,-0.26911986,0.48986477,0.23570043,-0.07267213,-0.68230295,0.41422343,0.4384017,0.47417814,-0.13772407,0.17295764,-0.081428215,0.12870014,-0.26265642,0.4432099,-0.2821143,0.38706487,0.07312758,-0.10422133,-0.10586642,-0.13106863,-0.47953355,-0.71678567,0.13161045,-0.5037719,0.053757727,0.3366552,-0.41422608,-0.28321674,0.1509754,-0.059153304,-0.5884252,0.079438075,-0.5608132,-0.20912969,-0.09693022,-0.31429312,-0.23789749,-0.3199954,0.46917763,-0.13177219,-0.43912724,0.5493508,0.20495322,0.31063622,0.13233334,0.05803092,0.18822232,-0.07031742,0.15953428,-0.08418845,-0.7215822,-0.015882686,0.56327116,0.027165093,-0.73722386,-0.060471736,-0.0008123107,-0.0358866,0.61465746,-0.41515103,-0.822278,0.32147068,0.022477299,0.26294923,-0.015637416,-0.12827608,-0.08893534,-0.015067995,0.11973618,-0.6062224,-0.086245626,0.22901285,0.57125604,0.2639194,0.066468865,-0.7588185,0.16613555,0.18809094,-0.07204862
0.12648627,0.05667496,-0.19250816,-0.14758696,-0.5815005,-0.5031369,-0.6491849,-0.03149554,-0.04879202,-0.2363762,0.32409212,-0.030506626,-0.06861903,-0.13216406,-0.11814123,-0.6047228,-0.36641285,-0.34875688,-0.33379525,0.013711456,-0.035986565,0.19185492,-0.02234918,-0.043132707,-0.31469834,-0.054192856,-0.051631197,-0.03276388,-0.13305277,0.34606516,-0.2671224,-0.26360998,-0.3194556,0.36760944,-0.48695606,-0.33398974,-0.26913187,0.19038035,-0.17023033,0.28313428,-0.57541436,-0.19755477,0.52165115,0.21060301,-0.17626035,0.341137,-0.009730257,-0.1753327,0.22442254,-0.07907086,-0.42058626,-0.1713646,0.17518166,-0.18093872,-0.090978906,0.516331,0.041704945,-0.3829164,-0.36589295,0.23637405,0.06019091,-0.43755,-0.7665916,0.16480312,0.052052334,-0.15495603,0.33641216,0.23771101,0.0063195303,-0.18845282,-0.31189114,-0.20315045,-0.43455017,0.15293643,-0.07639217,0.36724544,-0.39215142,0.22156331,-0.9099429,-0.13297823,-0.33508828,-0.6631753,0.3499034,-0.5361819,-0.52982116,-0.45042887,0.55077744,0.6514658,-0.11381098,-0.14721362,-0.012201291,0.25013644,0.14018399,-0.4915236,-0.07814175,-0.15756029,-0.2698426,0.05738771,0.056309897,-0.76642394,-0.12592103,-0.0059311,0.14983192,-0.28982696,0.21006644,0.3532006,-0.3862133,-0.035507947,-0.19045827,-0.21895,0.3401969,-0.44366837,0.09630178,0.24297096,0.15638316,-0.28096724,0.22307485,-0.45588392,0.26362973,-0.34776023,0.2592772,-0.16458504,0.12391771,0.68448555,-0.3142837,-0.5809997,-0.19557273,0.5326702
