0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13478589,0.072936505,0.1943045,-0.35706925,0.34967074,-0.030769803,-0.19510826,0.16745892,0.24636403,-0.2289363,-0.23829618,-0.25793764,-0.14487094,0.025323853,0.26245153,0.14817743,-0.41691613,0.1556709,0.041379772,0.23425671,-0.090561636,-0.41938418,0.20885642,-0.043544687,-0.062409207,-0.23857453,-0.1575409,0.26007897,-0.18931323,0.027145088,-0.5032899,0.08879602,-0.1431632,-0.337167,-0.051450707,0.19220924,0.138324,-0.08720899,-0.36500922,0.16687587,-0.068347804,-0.18016902,0.06425672,0.07376396,-0.39831504,0.0015343502,0.079809174,-0.04638247,0.18953577,0.10524319,-0.16556154,0.12121327,0.070036456,0.15461516,-0.19518074,0.0056700995,-0.029070854,0.42815775,-0.018081188,-0.32243574,0.21281447,0.558826,-0.41483164,0.40030536,0.09281504,-0.060289506,-0.18435982,0.10250278,0.037929635,-0.091890015,-0.2275665,0.01892586,0.05728251,0.036649473,0.32511714,0.065196455,-0.09743405,0.026172563,0.050457746,-0.17721072,-0.27864194,-0.43117273,0.18664569,0.32576662,0.044033505,0.012336284,-0.17696005,0.14729017,0.13460252,0.15070578,-0.12568623,0.22331995,0.07104999,-0.15724328,0.05047146,0.0033361688,-0.41036525,0.067171894,-0.040401965,-0.24218927,-0.37987792,0.0114552025,-0.17770231,-0.2084765,-0.17563629,0.21304536,0.004023671,0.2358045,-0.29745877,-0.3679387,0.23916307,0.49206463,0.09578028,-0.20673063,-0.15079527,0.050789665,-0.32453945,-0.09714742,0.017444327,-0.016383905,-0.10078955,-0.16763912,-0.07551606,0.06136737,-0.13266529,-0.103022784,0.079689495,-0.009335637
0.12307254,0.06527765,0.41045985,-0.46052766,0.31874335,0.24546668,-0.22451651,-0.2740712,-0.27093846,-0.00862423,-0.65533066,0.015935257,-0.2201182,0.12040809,0.027016595,0.62222564,0.0061440915,0.009145319,-0.06527808,0.14667083,-0.12581542,-0.028505258,-0.41967762,-0.10552897,-0.2253144,-0.68200654,0.050033517,0.094851516,-0.11772929,-0.2589934,-0.47159174,0.009557787,0.25910968,0.3238729,0.11633257,0.368618,0.31800678,0.55157256,0.2131863,0.26965308,0.08367816,0.1490799,-0.3454272,0.18014067,0.03906302,0.29194176,-0.18725239,-0.043700848,0.006992586,0.2406582,-0.024359535,-0.4277545,0.009306546,-0.3113149,-0.67791927,-0.075888604,0.3986075,0.1569078,-0.25631523,0.6544963,-0.13637966,-0.14823121,-0.17387143,-0.08056708,-0.38973686,0.42957103,-0.18623881,0.326799,0.1326542,0.06471688,-0.4792814,-0.031361677,-0.48158702,0.1193629,0.030269772,0.4079847,0.025525538,-0.21536194,-0.09202586,0.22656608,-0.406605,-0.44824365,-0.028158132,0.28823522,-0.4630196,-0.23888966,0.037640955,0.20236635,0.2895372,-0.049019866,0.031803407,-0.07565291,-0.042928234,-0.123258576,-0.60771835,-0.018509053,-0.19998524,0.22181597,-0.18891577,-0.060272243,-0.43056715,0.31437853,-0.012325531,0.11374827,0.08240249,-0.43578446,0.012696779,-0.08018838,-0.4468515,-0.00941772,0.16365767,-0.058341563,-0.31995004,-0.14955312,0.10880163,0.113194875,0.19351168,0.08789684,-0.101039976,-0.065284975,-0.17218472,-0.09553785,-0.10201211,0.48973733,-0.098375104,0.015584249,-0.038541567,0.42210954
-0.053853765,-0.18136756,0.15110455,-0.34219363,-0.42483974,0.25323558,-0.0074605746,0.136347,-0.3162417,0.06301212,-0.32595783,-0.22809553,0.071432635,0.041972615,0.062102746,-0.3272381,0.06860922,0.14624514,0.4279809,0.08850195,-0.08990457,-0.15261889,0.47261256,0.20421532,-0.16212773,0.108904794,0.37263945,-0.37656605,0.51380706,-0.19506367,0.1363433,-0.23980846,0.23684055,-0.1357111,-0.3601233,-0.20348439,0.052986156,-0.05154866,-0.06502669,-0.12000801,0.4811845,-0.022686541,-0.36495477,0.26845157,-0.17737922,-0.27206728,-0.14351581,-0.051329866,0.1986032,-0.06458868,0.004248569,0.03166342,0.122586496,0.30679163,-0.26875344,-0.18205158,0.0970604,-0.03237623,-0.014453024,0.24486475,0.1774732,-0.088107154,0.16434726,0.021354206,0.047372803,0.17027363,0.44290996,-0.11705057,-0.17803971,-0.3721996,0.1045918,-0.00033146143,0.33689523,0.14901954,0.12631159,-0.037246127,0.38991907,-0.10995884,0.009191394,0.2294264,-0.21583399,-0.0050060824,-0.0203166,-0.3062438,-0.20503072,-0.12844718,-0.17623687,-0.19614935,-0.2963903,0.013055325,0.10958626,-0.0716574,0.11427197,-0.12849103,0.027931249,-0.18120903,-0.17698757,-0.24976072,-0.013904773,-0.2932769,-0.041380987,0.28540558,0.2663464,0.19591862,-0.11521463,-0.354375,-0.22902204,-0.18387392,0.23714343,0.2762533,0.14773354,0.29077423,-0.033960134,0.059445307,0.38545734,0.18029962,0.33654973,-0.3546964,-0.46787083,0.39356643,-0.21757087,-0.29080033,-0.38267934,-0.37678257,0.17893925,0.3423554,0.07018453,0.1723917
-0.35283676,0.04685819,-0.046213433,-0.28149855,-0.18689215,0.525039,0.00558652,0.007768521,-0.17655885,0.7079804,-0.6548898,0.21501702,0.20517932,0.37485373,0.14431205,0.21229938,0.17604509,0.1110789,-0.34309825,-0.2894383,0.1655176,-0.16472585,0.05722068,-0.6975166,0.16896427,-0.08703621,-0.5004908,-0.28721762,0.32706958,0.1674982,0.16673289,-0.31556904,-0.3458885,0.46088672,0.21048759,-0.18784781,0.3900045,0.3081262,0.6612039,0.48249388,0.601022,0.087170124,-0.10041791,0.06870824,-0.49803358,-0.08359187,-0.0025494695,0.20791556,0.071566954,0.191028,-0.14871967,-0.18350227,-0.7614442,0.4929798,-0.06970403,-0.23224016,-1.098527,-1.1082683,-0.6071283,-0.28772363,-0.57666665,-0.5425982,-0.28150266,0.39138934,-0.28623885,0.7200233,-0.24416131,-0.32149923,0.36236316,-0.42371482,-0.24018627,-0.38622314,-0.23857234,-0.27807614,0.07109455,-0.03986205,0.3331926,-0.03318556,0.11670236,0.6346935,-0.7018285,-0.008183688,0.5498574,-0.4676632,-0.021825062,-0.4237305,-0.27166015,0.6283498,-0.2141184,-0.084613234,-0.10817543,0.11550054,0.47446948,0.435352,0.44801813,-0.5517775,0.63096035,0.11516535,0.1891301,0.30618447,-0.64208364,0.31050572,0.2669129,0.101938926,-0.46076855,-0.75156116,0.11675061,-0.44408506,0.28282458,-0.030513842,-0.13966164,-0.017384231,0.50862795,-0.25521588,-0.29334405,-0.19369945,0.1715111,0.17876223,0.079788014,-0.3866896,0.022097591,0.25550008,0.12821692,-0.5097475,-0.30192143,-0.0784086,-0.59192723,0.11960813
0.0028869547,0.600294,0.3794517,-0.115469374,0.013951815,0.16514537,0.17356884,0.08616084,-0.32888907,0.041540913,0.22444597,-0.28028607,0.8334391,-0.08108483,0.45674634,-0.47215977,-0.12898709,0.79744256,-0.8987503,0.03395512,0.29870287,0.45175454,0.2132896,0.27327108,0.24095616,-0.59206766,0.019585216,0.34945205,0.0668141,-0.93411076,-0.12638791,-0.8281288,-0.21714452,0.5466718,-0.14123148,0.1235067,0.33542457,0.8247981,0.08488873,-0.16500433,-0.749154,0.278145,0.4555943,-0.7075559,-0.5934037,0.24677655,0.2981876,0.045880124,-0.1267758,-0.807775,0.5306487,-0.07583307,0.45022762,0.25700602,1.3444073,0.10108354,0.78961587,0.7638199,0.2722794,-0.24300955,0.8868897,-0.23109512,0.042623468,-0.050400373,0.024738839,-0.10753314,-0.80660546,0.4895433,-0.29554185,-0.95393765,0.030251633,0.5708027,0.4119359,0.48948348,-0.034395505,-0.14201152,0.56882113,0.5170317,-0.1736664,-0.19612461,0.5470308,0.17023185,-0.44746327,0.6338715,0.52987844,-0.62503797,-0.079296604,0.023728497,-0.13026062,-0.37268886,-0.6024122,-0.063774,0.23502177,0.39551666,-0.08469221,0.6303665,-0.1827641,0.07114143,0.69931555,0.34590325,0.38500926,-0.9571964,-0.09156304,0.4853924,0.62152636,0.40047157,0.30255184,0.09035028,-0.09438651,0.4142946,1.0612996,0.80867195,-0.20641021,-0.3933648,1.2908278,-0.5673602,-0.16203487,0.43543133,0.36862606,-0.55047935,-0.68313426,0.16623089,-1.7618251,0.3383944,0.14799127,-0.68944013,0.57353634,-0.034108255
-0.08345169,-0.32130224,-0.08294276,0.012043797,0.3673968,0.12439193,-0.15804538,0.55866754,-0.40479937,-0.07994983,0.28148887,0.1145556,0.049779236,0.22483118,-0.099498674,-0.11096512,-0.43511137,-0.7443437,0.056958098,0.6896144,-0.18720181,0.20094213,0.12203249,0.14511445,-0.30146056,0.6889792,0.2447602,0.15033951,0.62246007,-0.25838774,-0.58363295,0.06800626,0.17903773,-0.24265844,-0.29290178,0.24336009,0.4287024,-0.08505733,0.39781553,-0.0488788,-0.1230881,0.0939397,1.0565611,-0.07031004,-0.045944158,-0.5032225,0.2729825,0.4761398,0.26285532,0.57473063,-0.15678133,0.37732327,-0.0140189305,0.15932265,-0.23316103,-0.06303159,0.11129868,0.10226721,-0.11405584,0.07890352,0.021357052,-0.22916137,0.019583168,0.34377325,0.22037564,-0.034957312,0.6087426,-0.16231672,-0.3144359,0.45191485,0.37701878,0.091656394,0.21068093,0.59380907,-0.58115613,0.08647687,-0.19735074,0.18305275,0.37852052,-0.4185602,0.28959513,0.14792125,0.1823716,0.05138009,-0.25400534,0.9134615,-0.12404517,0.19695574,0.16434084,-0.24846613,-0.10919218,-0.19704077,0.28949198,-0.010081731,0.06927156,-0.20231242,-0.26362044,-0.33528847,-0.0023710728,0.44817543,0.14522028,0.13529629,-0.042324133,0.09578504,-0.03799621,0.61816907,0.36567217,-0.45043805,0.26887172,0.14060906,-0.43561366,0.35284752,-0.6558354,0.2024481,-0.07483705,0.46360672,0.044705253,0.5134515,-0.84448254,0.2659,0.5175155,0.18528152,-0.59162474,0.09588365,-0.1364904,-0.032929424,0.3371668,0.21941663
-0.31351343,-0.11703967,-0.7008885,-0.11498861,0.10275838,-0.09844144,-0.2546202,-0.027548313,-0.05631418,0.011357948,-0.35786816,-0.30749252,-0.1948172,-0.6366319,0.37335435,-0.090744756,0.15129787,0.10075922,0.7929885,0.11557737,0.61983067,-0.41757977,0.2864548,-0.032030985,-0.2957647,0.059307925,-0.15890089,0.5840922,0.31776768,0.28954846,-0.1932836,0.33003256,-0.3224886,-0.024004016,0.24147794,0.099019885,0.047095045,0.5978305,0.10656073,0.03448554,0.35732186,-0.4156633,0.39692417,-0.24880455,-0.19457358,-0.22434425,-0.25580892,0.44481963,-0.28969684,-0.020845521,-0.37090942,-0.2657056,-0.06836091,-0.4403157,0.057846468,-0.42404187,-0.16317543,0.024454698,-0.4354961,0.0026190504,-0.1383638,-0.056448154,0.2903757,-0.264516,-0.007397495,-0.26498896,0.22894439,-0.11139681,0.17758833,-0.27235094,-0.1563479,0.15694958,0.7120737,0.029502697,0.35558447,-0.10650201,0.33938932,0.328151,-0.34541157,0.4188635,-0.00446821,0.0075615495,-0.30101866,0.041998044,-0.6471993,-0.0374107,-0.09081632,-0.12874964,-0.13736632,-0.19340758,0.2082099,-0.30317298,0.16695681,-0.17919196,-0.17436951,-0.6271975,-0.21851917,-0.04267835,0.06703667,0.08442433,-0.10940105,-0.38957196,0.18183023,0.6413201,0.033680484,-0.16198531,0.20103657,0.08992171,-0.16281396,0.13232413,-0.41759768,-0.15338926,0.25293788,0.3119526,-0.048218466,-0.12966138,-0.6868015,0.6673039,-0.1363614,-0.18740904,0.864347,0.077279754,0.12829569,-0.255261,-0.24272707,-0.2683537,0.24057403,0.020493196
-0.35395566,-0.48640624,0.02676469,0.3970825,0.33313623,-0.36168578,0.13358782,-0.11419502,0.36438584,0.019174293,-0.3369043,-0.32779485,-0.3629819,0.13172534,-0.060416266,0.45997527,0.018173337,1.0047939,-0.12818514,0.123829626,0.5666703,-0.1096169,0.6843408,-0.27892762,0.14730489,0.005200596,0.13642962,0.80456924,0.45562845,-0.7848728,0.5332724,0.21843317,-0.5994868,0.06392195,-0.48862827,0.5639205,-0.114393644,0.4949845,-0.19645195,0.6573542,-0.033329424,1.0818714,0.006401662,0.34786898,-0.48797917,0.13270342,-0.60428566,-0.11015738,0.14675483,-0.040545017,-0.17581739,0.7526615,0.06134781,-0.5686165,0.29198557,-0.63856816,0.34350407,0.099007145,0.88259286,0.1728215,-0.074194744,-0.09028499,-0.43599662,-0.40551323,-0.3715197,-0.11787425,0.25682598,-0.34956384,-0.9752774,0.23017302,0.008710525,-0.10780402,-0.374959,-0.17893705,-0.5132844,-0.046651583,0.10075669,0.45471835,0.082442135,0.157112,0.08394932,0.57171804,0.13128859,0.3705142,0.05384265,0.5711661,-0.12853847,0.32185358,0.30739155,0.27195293,0.4504106,-0.52261776,0.79995906,0.07269676,-0.04306313,-0.19342929,0.31803405,-0.35335016,-0.4742888,-0.44794446,0.18286835,-0.17249298,0.2870039,-0.04360665,0.05497946,-0.47861913,-0.020664254,-0.41316116,0.18865605,-0.19045667,-0.16338107,-0.15086238,0.3665455,0.04806979,-0.17444773,0.04494025,-0.19734266,0.023018897,0.03192968,0.4532885,-0.09011054,-0.37292013,0.07395204,0.37121347,-0.2897561,0.24729697,0.70431995,0.1465089
0.18990944,0.046602607,-0.050923616,-0.26533934,0.28968847,0.33795142,0.08005059,0.111284286,-0.020432454,0.15066352,-0.38482177,-0.19302249,0.31387326,0.13151467,0.10457885,0.0627321,-0.4618214,-0.27552617,0.16935073,0.2874625,-0.080265045,-0.29445347,-0.04409042,-0.24753956,0.13504574,-0.06725931,-0.29113734,0.23325685,0.07587041,0.19623391,-0.6264471,-0.38174337,-0.4638867,0.24331035,0.120856985,0.34858814,0.28699362,0.07161932,-0.26951364,-0.021608215,0.15292366,-0.42367148,-0.13720195,0.25369698,-0.49198353,0.09765224,0.13713713,-0.28759316,0.24200152,0.3389431,0.5210588,0.45403516,-0.08578261,0.23606302,0.055530936,-0.025539137,-0.058730707,0.15316212,-0.019530304,0.23646551,0.5822462,0.24300314,-0.22480679,0.20962648,-0.30116132,-0.16320765,-0.0030486882,-0.21543464,0.41706735,-0.17369097,-0.22223455,-0.2017074,0.15891644,-0.06622346,0.24472733,0.22189157,-0.11841439,0.087117925,0.27785677,0.4279771,-0.56031114,-0.13052256,0.31625786,0.12540404,-0.01055418,-0.3460194,-0.48946628,0.1845665,0.016623214,0.21918535,-0.22077486,0.36198005,-0.11205381,-0.3838692,-0.102052785,0.12685017,-0.19358626,-0.22925188,0.4658833,-0.45834595,-0.067754656,0.3336497,0.26468128,0.08313702,0.11412251,-0.013605595,0.17017707,0.018253032,-0.07330571,-0.5621633,0.022992045,-0.06094347,0.28920272,-0.027432112,-0.42644197,-0.058134608,-0.22025546,0.3334765,-0.13614787,-0.22731164,0.14498505,-0.23951472,-0.020132296,-0.011014119,-0.22927593,-0.04657331,-0.26520818,-0.083419666
-0.13523352,0.06821782,0.13954444,-0.06673482,-0.26255292,0.28085697,-0.19851185,0.09695673,0.16687071,0.03432267,-0.25564212,-0.13949732,-0.2679825,-0.2714197,0.20230535,0.46679604,-0.6817255,0.020023406,0.07535464,-0.12936908,-0.26370078,-0.14290515,-0.025570355,-0.33774215,-0.037578102,0.35735014,-0.1002284,-0.19086185,-0.010982549,-0.2336648,0.2901947,-0.0235997,-0.3794091,-0.11408478,-0.68044764,0.60515416,0.4090271,0.051313363,0.29799354,-0.46248323,-0.073494226,-0.095874175,0.32933503,0.3015526,0.04767506,-0.22053865,-0.5567473,-0.38608998,-0.076170504,-0.21526353,-0.28523415,-0.2612583,-0.22337657,-0.22462237,0.1373162,-0.2656341,-0.23162529,0.08769148,0.6464033,-0.049331877,0.26674628,0.29180554,-0.05595744,-0.25455314,-0.061245732,-0.150908,0.109350786,-0.16227078,0.058980383,-0.027635023,0.07208877,0.2555657,0.29338446,0.6204519,-0.3438151,0.20164253,0.35949767,0.37152308,0.21683073,-0.21392655,0.14504124,0.17594957,-0.5284368,-0.011618897,-0.012587607,0.54438335,-0.015916746,-0.107683286,-0.19600484,-0.0037087202,-0.5401609,-0.075457394,0.049120866,-0.12906164,-0.3742297,0.2709968,-0.65080297,0.42141405,0.07540534,0.18795893,-0.12478277,-0.062409233,0.41345033,-0.03467075,-0.28495967,-0.4296322,0.045341946,-0.23448564,0.15637535,0.18391773,0.43329224,0.15985203,0.28763542,0.13934463,0.2946155,-0.060195003,-0.17369665,0.22280082,-0.1342418,0.26003855,-0.574082,0.26945934,-0.7297337,-0.07343893,-0.12926978,0.21907274,0.3464341,-0.3938145
0.02544409,0.13192452,0.09314506,-0.25644383,0.10965967,0.1872981,-0.24919108,-0.058274087,0.32289296,0.0019714665,-0.309778,-0.09500202,-0.28832555,-0.25428554,0.34109718,0.14623293,-0.46171075,0.18119475,-0.06709294,0.44469273,-0.020517342,-0.31997645,0.25178334,-0.16750878,-0.1240599,-0.07158917,-0.15986921,0.123533756,-0.36036915,0.16394928,-0.44976565,0.18186316,-0.20441113,0.05365853,0.0455567,0.29387963,0.27783507,0.04075429,-0.17505316,0.1656853,0.14702639,-0.122997046,-0.17293414,0.08874873,-0.103995785,0.15226614,-0.1095895,0.08501573,0.3142582,0.1308097,-0.123009585,0.1699959,-0.08569524,-0.106433235,-0.09071916,0.015007332,0.043182895,-0.15972947,0.10415614,0.37500864,0.436025,0.22923553,-0.40897626,0.07614061,-0.26112396,0.067427084,-0.038633548,0.0042398237,-0.04822152,0.040503707,0.17656279,-0.3091547,0.2606652,-0.2043329,0.048929274,0.14818488,0.32187492,0.18153249,0.21289541,-0.1618113,-0.553211,-0.47253406,-0.008362688,0.35143209,0.3720637,-0.25542215,-0.018354222,0.44590998,0.1957409,-0.07382825,-0.089417905,0.3884849,0.24686411,-0.2645291,0.09809306,-0.1234475,-0.34073532,-0.37335277,0.03245291,-0.011853695,-0.32225224,-0.1141158,-0.25917625,0.060759947,-0.025975421,0.161549,0.13107091,0.09700639,-0.29250973,-0.36352456,0.30285788,0.47968364,0.16769898,-0.26921603,-0.115748264,0.059671268,-0.24427222,-0.05061598,0.122718774,-0.06900944,-0.10137161,-0.28564805,0.2784749,-0.05158319,-0.246497,0.011575773,-0.20154202,-0.1859568
0.07666496,-0.0100742355,0.25423363,-0.19325338,1.3764454,0.41257125,-0.29578418,-0.41865563,-0.02969164,0.20412806,0.4839208,0.11001247,-0.45555648,-0.47269514,0.4915294,0.8517553,-0.12218301,0.103865206,-0.40135324,0.7433585,0.6185011,0.14691414,0.9264953,-0.16871326,0.19341506,-0.07912084,-1.1608474,-0.13928282,-0.22990847,0.82904166,-0.13311478,-0.00922212,-0.42891958,0.5874893,-0.33637166,-0.010177419,1.0294368,0.5737763,-0.1296042,-0.021329723,0.0966844,-0.38324803,-0.06819743,-0.11793119,-0.43994707,0.2771601,0.008382405,-0.29848516,0.094070874,-0.22407322,-0.20359486,0.35698393,-0.4523584,0.51485693,0.47020137,0.11721252,0.16074267,0.098079875,0.072072625,-0.1736508,0.28415865,0.31398153,-0.19989935,-0.3266041,0.57236606,-0.12923194,0.39167762,-0.26626304,0.44938815,-0.04002286,0.20595382,-0.071552806,-0.19395478,-0.447069,0.15864898,0.48559254,-0.07833028,0.8812175,0.37729698,-0.16466391,-0.33848882,-0.56736195,0.48606336,0.7181157,0.244272,-0.5352375,0.035499677,-0.07906304,-0.44225788,-0.120290466,-0.17830262,0.39913374,0.630996,0.023849681,0.17623681,0.38237274,-0.28427774,6.3329935e-07,-0.057872474,-0.6396076,-0.8535332,0.6070238,0.41105497,0.43655238,-0.21040028,0.031519726,-0.008423418,-0.1219202,0.30211276,0.3411944,0.3160529,-0.00650613,-0.0046075657,-0.017039374,-0.3153407,-0.27151653,0.06439149,0.399435,0.58498687,-0.20697103,-0.17973185,0.16792467,-0.68266064,-0.005823396,-0.46134934,-0.1773156,0.17275816,-0.44050226
0.2904899,0.25198418,0.15819898,-0.04702966,0.48842573,0.02492631,-0.2656992,-0.11445751,0.21768382,-0.17199355,0.07585809,0.32359186,0.08079247,-0.3356235,0.06833124,-0.26263332,-0.022090703,-0.09974519,0.33399722,-0.2103115,0.49091038,-0.4374069,0.096905895,-0.057957627,0.23796843,-0.22153783,0.20713633,0.34429395,0.05231437,0.5137502,-0.1674612,0.04184118,-0.09416729,-0.13264155,0.05956754,-0.18144801,0.39201862,0.6039571,-0.11883025,0.36291733,0.45120934,0.023925483,-0.25346574,0.4219709,-0.50366104,0.40563864,0.17958164,-0.31216547,-0.01476109,0.2661828,0.5092138,0.2334662,0.2648284,0.4276045,-0.41292235,-0.06676079,0.25245953,-0.02425312,0.018277124,-0.36722854,0.27866167,0.11197923,-0.21733628,0.044591017,0.28726158,0.38441768,-0.03212781,0.0072684735,-0.23115562,0.07564229,-0.0506638,-0.055706546,-0.15272862,-0.60711646,0.3582718,0.094294935,0.01348643,0.7103754,0.39907074,0.25797933,-0.43567467,-0.01546444,0.031996265,0.41670716,0.4603339,-0.46670026,-0.13367444,0.17833243,0.6804457,-0.20275196,0.26935428,0.043761782,0.078068584,-0.11810319,-0.010869436,-0.41764927,0.119645625,-0.46784458,-0.18489295,-0.3671978,-0.8829616,0.11754833,0.16382107,-0.25529054,0.108836934,-0.17763509,-0.10322967,0.4030385,-0.5352477,0.069384485,0.12437324,0.58686125,0.15268259,-0.28537405,0.11381346,0.110999644,-0.08302495,0.05988563,0.13710023,-0.43621582,0.14801529,0.19866166,-0.08168928,-0.11817421,-0.4011402,0.09844418,0.22950956,-0.20038272
0.09342715,0.1068658,0.1592935,-0.15259191,0.013692901,0.24747078,-0.31268686,-0.07995479,-0.0026509762,-0.27487302,-0.19261813,-0.162329,0.2366384,-0.2879899,-0.07358333,0.58659184,-0.17663896,-0.3543239,0.058482096,0.29917264,-0.33934495,-0.3229448,0.1379483,-0.5208484,0.04650254,-0.16056262,-0.36790127,-0.28703123,0.090707086,-0.1697847,-0.21483225,-0.10763906,-0.9387339,0.17681338,0.031849205,0.0041987,0.10931371,-0.13131243,0.12749942,0.07971539,0.093057245,-0.41447768,-0.626089,0.09027726,0.2876848,-0.00076350383,-0.30819592,0.50444806,0.08502932,-0.10701245,0.04998596,-0.20882085,0.01581462,-0.04071267,0.21336806,-0.0011721328,0.46969607,0.07941197,-0.4438078,0.19175458,0.20769963,0.054396242,-0.4103483,-0.26026285,0.18422352,-0.014973894,-0.052235626,-0.3735398,0.6039947,-0.6320367,-0.251077,-0.52123046,0.113752246,0.0047400743,-0.0707092,0.10034182,-0.17914042,0.116472654,0.123767905,0.29701918,0.058983386,-0.38048995,-0.09482156,0.18862791,-0.113938734,-0.2780561,-0.5769321,0.1890297,-0.24513234,0.18628857,0.2353272,0.03603564,-0.30280545,-0.27439627,-0.1747889,0.26819485,0.35628334,-0.040920522,-0.21227281,-0.7692094,-0.37763044,0.31639275,0.30210498,-0.017378546,-0.13713738,-0.27638102,-0.3577997,-0.28319725,-0.3698194,-0.08878572,-0.07212415,-0.061583146,0.4385413,-0.15282394,-0.32194433,0.06772436,-0.075565234,0.4385222,-0.42398405,-0.055442333,0.1600459,-0.2914381,0.120653525,-0.4763594,-0.22633044,-0.08867693,-0.29398078,-0.62179583
0.12745307,0.08259952,-0.018770367,-0.6662844,0.33035058,-0.03173121,-0.18119743,0.15090895,0.36442286,-0.011850193,-0.5206123,-0.35458255,0.41615605,0.075269654,0.0247367,-0.03433858,-0.19523571,0.3569575,0.4696403,0.95838326,0.43247753,-0.49418983,-0.3798589,-0.4338841,-0.11943967,-0.20072038,-0.22880095,-0.28889585,0.61417735,-0.14183994,0.07303938,-0.22933811,-0.5043863,0.23538841,-0.06665398,-0.12076812,0.14989275,0.06944722,-0.44149697,0.7029619,0.36119533,-0.15572304,-0.19265635,0.33579528,-0.08647902,-0.1123801,-0.22818315,-0.61023635,0.07418062,0.08894846,0.18179615,0.46112525,0.2663703,0.29722598,-0.0058062747,0.50497913,-0.0135983005,-0.30876893,-0.20252508,-0.31250888,-0.18983494,0.5688746,-0.22984128,-0.24483563,0.102061346,0.11959839,0.10219654,-0.3392434,-0.0055381656,-0.35480118,0.19460595,-0.31662434,-0.22426711,-0.40221,0.1794771,0.108675286,-0.21089509,0.23389572,0.03788413,0.025371104,-0.47747827,-0.019773796,-0.089621216,0.3541159,0.17986275,-0.18780464,-0.23980734,0.2755543,0.2313475,-0.09571961,0.12633893,-0.03129705,-0.38494626,-0.5338439,0.3674724,-0.08541402,0.32542205,-0.11706709,0.0071240067,-0.32840604,-0.4372021,0.07470596,0.3114512,0.1647068,-0.19980487,0.2801291,-0.3121385,0.22903581,-0.3058401,-0.5466758,0.35061428,-0.06508689,-0.3153702,-0.18083695,-0.024896964,-0.015238959,0.11407961,0.010143012,0.07664259,-0.4161008,-0.2523769,-0.082674384,-0.30516472,-0.31923577,0.09247781,-0.27005816,-0.270817,0.38806662
-0.013977617,-0.20763555,0.43144268,-0.018931434,0.22041193,0.20233178,-0.6432264,-0.039006907,-0.5640899,0.3795346,-0.085810274,-0.459312,-0.18892083,-0.52289325,0.012204353,0.32959273,-0.38820034,-0.49335453,0.15658064,0.12851739,-0.028376132,-0.26885828,0.7427107,-0.2985811,0.2536112,-0.09378495,0.09521924,-0.09308317,0.22992072,0.28026414,-0.18171157,0.09284073,-0.535586,-0.16910237,0.15334249,-0.15104038,-0.09418231,-0.8253053,-0.3813514,0.2057179,0.06229851,0.057848357,-0.29731864,0.38678664,-0.045254946,0.09036106,0.31239486,-0.024455935,0.002660662,-0.10862596,-0.4819675,0.6938828,-0.32169715,-0.20875919,-0.029768337,0.21891175,0.08678163,0.39025593,0.041922785,0.47815204,0.4335406,-0.2549818,-0.32362163,-0.045836367,0.11751025,-0.026424356,-0.29120666,-0.69097286,0.23494484,0.16489741,0.36226115,-0.5719025,-0.024501577,0.4094068,0.4375249,0.035707206,-0.31378984,-0.47733298,-0.081814006,0.3619656,0.041153878,-0.07066664,-0.31788093,-0.21649256,0.12225179,-0.5148665,0.4090062,0.3086527,0.23471475,0.048552368,0.21745534,-0.6742623,-0.19559118,-0.43479985,0.20766522,-0.50097406,0.3279191,0.07055631,-0.046098903,-0.48867732,-0.29720736,0.05676055,0.14066036,0.025956513,-0.6472199,0.3644606,0.4446104,-0.13851596,0.26970613,-0.3252805,0.68444586,-0.2575817,0.38938552,-0.02130525,-0.11955884,-0.47401276,-0.030693054,0.17887196,-0.43228158,0.046053335,-0.06968225,0.2850957,0.25010523,-0.21053123,-0.20062451,0.020285837,0.03373842,0.011214492
