0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25062054,0.15979278,0.50607735,0.3429742,-0.35780537,0.41160893,-0.45834816,-0.24233082,-0.45731437,0.70026755,0.26311508,-0.005259618,-0.028724238,-0.48673296,-0.32102606,-0.098519035,0.760316,-0.08008407,-0.31826708,-0.55707604,0.19941996,-0.33123654,-0.22346568,0.24375013,-0.15144351,-0.6321111,0.40030462,-0.20346922,0.0747771,-0.5897931,0.20496932,-0.17198336,0.49120563,0.024092421,0.074858114,0.19882274,-0.64329857,0.24317375,0.1323117,0.16615444,0.1188424,-0.12270144,-0.22377586,0.51943743,0.24517095,-0.1615606,-0.07812877,-0.28604543,0.171378,0.22712283,-0.20123297,-0.9616533,-0.33486193,-0.24798957,0.18896131,0.32259548,-0.3595131,-0.2955031,-0.13001353,0.053002592,-0.23791775,0.047789633,0.11201533,-0.1176402,-0.04070047,-0.19166902,-0.23664266,-0.2547405,0.19810031,0.09015485,-0.214447,-0.004318498,-0.12583575,-0.07964737,0.32322046,0.30983186,-0.08511199,-0.08679895,0.524721,-0.024919447,0.20753351,0.024706434,0.18476838,0.0061332583,0.61434954,-0.32163066,-0.555198,-0.06723501,-0.11756052,0.29314077,-0.20194,-0.08521247,0.45799586,-0.26508254,0.10205346,-0.121478885,0.4072613,-0.2647881,0.018379727,-0.0021515116,0.4183612,0.08645045,-0.12546444,0.1755565,0.09819434,-0.15131582,-0.11798778,-0.34778568,-0.12310161,-0.1807448,-0.112897605,-0.35964373,0.12686828,-0.0141044855,0.3324138,0.0013060449,0.090560295,0.053206645,-0.22325726,-0.42153293,0.27760947,0.55226105,-0.14754087,-0.26539087,0.4890706,-0.18184005,0.67677283,0.65930283
0.24352467,-0.14217699,0.21084157,0.12541488,0.42481482,-0.07746625,-0.16122764,-0.09183644,0.19566867,-0.32327035,-0.0557916,-0.11528982,0.085486196,-0.117672555,-0.005995922,0.116110295,-0.119255856,0.17597082,0.20320626,-0.23362209,0.1869174,-0.06072613,0.01744679,0.11411819,-0.05818397,-0.3031053,0.13569222,0.0029806439,-0.05853352,-0.37563446,-0.26764774,0.05419788,0.2287886,-0.1783488,-0.23252897,0.26530972,0.040531464,-0.3312286,0.034535564,-0.060811423,0.06988251,-0.040736083,-0.049867123,-0.04264967,-0.05194708,-0.4142904,-0.10784151,0.25570357,-0.07489298,0.12091867,-0.19788595,0.21030056,-0.06828415,-0.092835784,-0.046062246,0.09581309,0.25595543,0.45664445,-0.11221956,-0.0887867,0.05560725,0.2533756,0.11340219,0.036214873,0.06155331,-0.1697123,-0.33303952,0.24912989,0.19610062,0.1924774,0.1660034,-0.009046659,-0.163233,-0.051901728,0.24064314,-0.16447736,-0.1446335,-0.15833285,-0.194857,-0.15909413,0.12493521,-0.20540188,0.031391725,0.28265515,-0.029501632,-0.09274328,0.26608884,-0.09049964,0.0040029436,0.059257634,-0.42688066,0.03058059,0.30871826,-0.052137934,-0.10465184,0.28573388,-0.3110909,0.3651558,0.05181972,0.07248174,0.20075196,-0.2024609,-0.2538613,-0.21581718,0.008608554,0.13093337,-0.06774705,0.0007917583,0.126266,0.15301116,-0.2670558,0.023182606,-0.1762537,-0.24473453,-0.1645927,0.16285756,-0.02452851,-0.3616296,0.109105095,-0.005922623,-0.10591774,-0.15916564,0.087168545,0.026604295,0.24929647,-0.42320457,0.15131128,-0.22674456
0.4814822,-0.048196048,-0.33839756,-0.1288515,-0.0806721,0.3130979,-0.14959058,0.1900725,-0.16954985,0.043263793,0.47876716,0.19886962,-0.358406,0.2778807,-0.33082464,-0.44939578,-0.0034523904,-0.027522609,0.23826888,-0.60936534,0.28092456,0.2625888,-0.113171756,0.04358615,0.04221229,0.05705224,0.4427364,-0.17964767,0.38481808,-0.030886814,0.46376184,-0.33640048,-0.25799984,0.033680305,0.088329054,-0.49541602,-0.32520333,-0.015663318,0.15388665,-0.2535206,-0.07451776,0.14459619,0.17549768,0.13568929,0.40540814,-0.32701397,-0.044098824,0.0013951585,0.20529932,0.0031970441,-0.239277,-0.47323725,-0.16478375,-0.1934362,-0.47036898,0.33286214,-0.49045405,-0.41770285,0.11860113,-0.044848174,-0.3445536,-0.55226684,0.4322747,-0.119091734,0.19393685,-0.34085432,0.3290429,0.11044806,-0.03865333,0.05160611,0.100740045,0.41523165,0.05426676,-0.046936862,-0.40104124,-0.33678162,0.027388094,0.03777334,-0.19022502,0.026578931,-0.053735733,0.015559852,0.50346434,0.0702897,-0.32319856,0.2753512,0.24140345,-0.5965572,-0.32312527,-0.23909476,-0.037978917,0.29151946,-0.30228326,0.34167105,0.32069826,0.037533335,-0.24618278,-0.15237619,-0.31185353,0.11327213,0.5581877,-0.028918773,0.011964314,-0.1356363,0.4140193,0.49064934,0.055773616,-0.1983825,0.25767943,-0.029867813,0.23921299,0.35083383,0.09697683,-0.20340589,0.64498985,0.1273103,-0.18079284,0.09138428,-0.20181796,0.20036407,0.075201765,0.21430074,-0.59932125,-0.060997754,-0.1776827,0.034974024,0.17409432,0.04526751
0.040575355,0.018874586,0.64345235,0.621863,0.04690771,0.38108096,0.17040184,-0.45370534,0.017263517,-0.18869998,0.1683344,-0.1220572,-0.06346561,0.028701946,-0.36441708,-0.016147539,-0.43117064,-0.44195703,0.36546755,-0.5158498,-0.25894046,0.18849325,0.023988979,0.17827894,0.020067275,0.006416849,0.5149306,-0.044362567,0.2603946,0.11579876,-0.2345421,-0.05486524,-0.36908728,-0.09529096,-0.35759783,0.28579193,0.0071594967,0.022959325,0.27280208,-0.12850955,0.096957326,-0.18138748,0.034127876,0.22316816,-0.79813623,-0.41141045,-0.17157255,0.29742137,-0.18029481,-0.07014226,-0.7499614,0.048521124,-0.22056265,0.3307454,0.32009828,-0.3489101,-0.032358482,0.44323492,0.4122078,0.27964675,0.159396,0.1172399,0.21106994,0.31405473,-0.14401825,-0.515273,0.003909369,0.54012126,0.12010034,-0.43831372,-0.40387735,0.37493807,-0.24899708,0.046202973,-0.19991884,0.15395777,-0.01151076,0.0065299906,-0.5724096,0.045688912,-0.060325474,-0.21071053,0.17869161,0.06911602,-0.02471298,0.3804493,-0.016580537,0.13561806,0.11982414,0.22579361,-0.34575903,0.44043338,-0.043658964,0.20022362,-0.2971538,0.35918096,-0.46643698,-0.6978991,-0.5242373,0.2697375,-0.109715834,-0.40406913,-0.20184883,-0.06470413,-0.05299514,-0.7757461,-0.49910575,0.13482377,-0.0073780045,0.41127887,-0.31696513,0.04514196,0.27847338,0.01431557,0.32189512,-0.28888166,0.06622492,-0.6066823,-0.4205519,-0.31248406,-0.06383028,-0.13127522,-0.46927607,0.69619787,0.7275833,0.02473475,-0.057268396,-0.23248136
0.16300891,0.12498159,0.3247036,0.074315086,0.36488807,0.014443468,0.32741928,-0.17958665,0.20254362,-0.526405,-0.2094971,0.1722236,-0.022274293,0.07808615,0.012523919,-0.17176679,-0.51424235,0.33601353,0.2659204,-0.18631549,-0.14586087,-0.0729716,0.22820082,0.032199264,0.03634239,-0.0054259542,-0.10135177,0.09897274,0.030219764,0.11510976,-0.11288026,0.52668273,0.30632147,0.15465364,0.12708429,0.3297129,-0.16528547,0.025987133,-0.057677366,-0.08414241,-0.24993101,0.23173375,0.034537487,-0.10819502,0.40224487,0.18510266,0.14769076,-0.05279357,-0.29858705,0.29793704,-0.3541524,-0.012240626,0.17260417,0.18055746,0.20112735,-0.16193506,0.05684813,0.483382,-0.34185556,0.0114334375,0.23683119,0.5418094,-0.144194,0.26491684,-0.32086527,-0.20486915,0.29400873,0.2743217,-0.038287908,0.015109666,-0.055071104,-0.0060402304,-0.098539315,0.14538087,-0.3377148,0.047364593,0.040593278,-0.042163745,0.09335698,0.0067975596,-0.26176473,-0.028169539,-0.3905469,0.10317694,0.3348866,0.29987785,0.044197552,0.2541679,0.32055706,-0.055576757,-0.026435632,0.05893961,-0.013174422,0.0028878674,0.094220646,0.29454544,-0.5785178,0.024037868,-0.2401186,0.22028813,0.28050157,0.17393285,-0.035286933,-0.23712598,0.06523331,-0.20548174,-0.29382524,0.048522115,-0.027620973,-0.14884743,0.553931,-0.14665295,-0.10914701,-0.13050158,-0.13610785,0.16936044,-0.09054689,-0.64831364,0.060394533,0.18243797,-0.08871275,-0.2625662,0.31946248,0.00456585,0.09213054,-0.3378445,0.11591054,-0.039234303
-0.2744636,0.55027467,-0.10196143,0.32681423,0.2561651,-0.10687916,0.0034761876,0.0021649674,0.18432266,-0.6795869,0.27965575,-0.2885153,-0.7004025,0.36227763,0.07209934,-0.16379437,-0.62937725,0.1746209,-0.86601895,-0.38992018,0.25259727,-0.22611456,-0.24350673,0.05740621,-0.2491625,0.33229122,0.5401956,-0.21368808,0.49767986,0.03919687,-0.054780528,0.31972277,-0.83204806,-0.030587964,-0.18935095,0.822117,0.05215671,0.0068922713,0.84543455,0.7340655,0.11862009,-0.25944942,-0.04517673,0.020125076,0.17118283,0.4951131,-0.5122192,-0.0021097455,-0.71063524,0.26468158,-0.1156242,0.4018497,0.18835846,0.07303879,0.5170164,0.0021222979,0.2908285,0.36639053,0.14351861,-1.0717936,-0.06810455,0.22400062,-1.0142982,0.07544355,-0.110547334,0.05189395,0.23682782,-0.19687712,0.4418043,0.35793358,-0.12345446,0.6270727,-0.2857887,-0.007700756,-0.074014075,-0.4902171,0.6594945,0.35766545,-0.3657905,-0.2235681,0.46540463,0.023698501,0.08080745,-0.5434967,-0.0731297,-0.04374516,0.03876608,-0.42535526,-0.2755167,0.012837875,0.055979453,0.45105585,-0.09979798,-0.09602119,-0.01329782,-0.30306834,-0.31396678,-0.10061749,0.38595194,-0.14856756,-0.2819853,-0.06420998,-0.011432856,0.24241048,-0.23666178,0.63688886,-0.037516274,0.35358846,0.025011985,-0.6218363,0.11282525,-0.11011703,-0.1312405,-0.5523055,0.14042702,0.6051954,-0.10223171,0.64066124,0.22516283,0.17168127,0.071647815,-0.0017428473,-0.124829575,0.22744608,-0.6252728,-0.85523254,0.6044908,-0.028483197
-0.22910951,-0.86554945,-0.23734745,-0.042668715,0.4338355,-0.56132925,0.11833833,0.67317,0.004686065,-0.46606928,-0.14066535,-0.24946666,0.3920748,0.28410682,-0.27008507,0.06708167,-0.24142602,0.5212623,-0.11143351,-0.4165998,-0.53179824,-0.021463137,0.1767149,0.051729485,0.36501434,0.2124482,0.5391348,0.21026638,0.18728587,-0.14570852,0.21195535,0.26313397,-0.12272486,0.006810164,-0.12848426,0.001171425,-0.26241148,0.105856456,-0.28015217,0.03239274,0.15195245,-0.18223299,0.25919724,-0.030110985,0.32295975,-0.40340832,-0.36660907,0.53053266,-0.2110679,-0.07200466,-0.27172846,-0.04814446,0.10911788,-0.05489,-0.18357785,-0.5024297,0.24353465,0.3081019,0.11405244,0.13408567,0.21275714,-0.13351321,0.08257268,0.028394941,-0.033002853,-0.19638413,0.045293014,0.37431386,0.22466835,-0.060399935,0.009983383,-0.05552177,0.024061933,0.049863555,-0.3596806,-0.1652153,0.28121975,-0.32409263,-0.26073086,-0.33856845,0.08715491,0.52504134,-0.025932863,0.44641522,0.008995516,0.5751769,0.9315592,0.17170295,0.08097039,-0.14960888,-0.058628056,-0.16785815,0.17231356,0.27330542,0.07866462,0.21949667,-0.097389475,0.027477026,0.056957006,-0.0101002455,0.2864392,0.18427545,-0.22419102,-0.1219332,0.42492026,0.18287148,0.26392075,0.7124994,0.064129025,-0.16492869,-0.32669955,-0.08033177,-0.60694826,-0.117260866,0.058763646,0.29152814,-0.2281253,-0.64081395,0.11128278,0.14318569,0.790336,0.14501168,0.79044694,0.30617192,0.38485527,-0.28925693,0.43901157,0.29289174
-0.13784337,-0.05335305,-0.09849553,0.09272328,-0.24833319,0.6418882,0.03902458,-0.090670705,-0.3398856,-0.27018386,0.23846367,0.2324224,-0.14719498,0.29577905,-0.48366797,-0.032654807,0.5837594,0.47272784,0.30756927,0.10761902,0.29698372,0.19552249,-0.45980817,0.21954098,0.08773897,-0.08864393,-0.18164527,-0.21840122,0.39416566,0.24341582,0.3411457,-0.09689742,-0.19407512,0.21483952,0.17603625,-0.46858412,-0.514173,-0.23325543,0.08733351,0.046742566,0.32724372,0.047147326,0.21713638,0.008833088,0.21720079,-0.39110306,-0.11604956,-0.24715437,0.03830739,-0.21774566,-0.1657181,-0.41208738,-0.22904089,-0.08606596,0.016460095,0.15810508,-0.7410191,-0.57101405,0.17796971,0.3617021,0.37901732,-0.5369061,0.1658617,-0.17801872,0.05504813,0.2353602,0.17116427,-0.42833602,0.106512256,0.00090803206,0.23319165,-0.50148594,-0.2106114,0.04592797,0.02015771,-0.44499677,-0.021341786,-0.010913521,-0.087909445,-0.4253818,0.063148744,0.2771797,-0.25631183,-0.15735461,-0.45256847,0.12647326,-0.10732287,-0.10465033,-0.20570344,0.08313872,0.3110774,-0.1684846,0.07584335,-0.12950118,0.18999144,0.29942504,0.28082946,-0.40859482,0.10577849,0.31526658,-0.022391438,0.29497683,0.11136837,0.40583783,0.6639958,-0.19173847,-0.1595085,-0.4501685,0.19708684,0.19280034,-0.57055265,0.16518584,0.15172331,-0.08874097,0.17781231,0.47327235,-0.28952444,0.5129965,0.12056288,-0.05830186,0.14877164,0.6933124,0.081075266,0.06567548,-0.1265658,0.24308905,-0.26962677,-0.21019173
-0.49050853,-0.094687805,0.0839581,-0.21151306,-0.2852528,0.38643232,0.1733954,-0.09420101,-0.3309719,0.21361195,-0.2056602,-0.06753444,-0.35660908,-0.3006313,-0.08897144,-0.20789683,0.09746444,0.31072155,0.4148973,-0.55623984,-0.046891723,-0.11201926,-0.06557975,0.10393468,-0.3487956,0.05192826,0.0066019446,0.1581378,0.7667468,-0.23533402,0.5965059,-0.18604341,0.25354964,0.030777188,-0.19691035,-0.19271912,-0.101650886,0.31903577,-0.55681974,0.0063273795,0.06789265,0.15641478,-0.31858766,-0.4241355,0.24908409,0.13515314,-0.45444444,0.25753456,0.11914155,0.30203822,-0.15798679,-0.18394771,-0.06026149,-0.19340679,-0.17300823,0.18331444,-0.22030991,-0.45451236,0.23485672,0.09542197,0.458849,-0.22238638,0.19100395,0.43811083,-0.42660224,-0.44520694,0.65692616,0.4251035,0.143537,-0.032238774,0.11539045,0.21814173,-0.106596336,0.21471506,-0.035873085,-0.12592757,-0.028796874,-0.2963937,0.2490741,0.21927086,0.22776365,0.36723793,-0.06630781,-0.014974415,-0.069280036,0.033092484,-0.05816606,-0.6000471,-0.26382494,-0.47924668,0.24258119,-0.091007195,0.18480766,0.64334023,-0.4727953,0.1254238,-0.3236659,-0.16094072,-0.3767581,0.3796489,0.30524623,0.38132924,0.28272974,0.18883327,0.09239868,0.1341293,-0.030550795,-0.3284521,0.499974,0.49112192,0.18739808,0.04342907,-0.0788503,-0.30992898,0.28220674,0.067260385,-0.10922352,-0.022857755,0.06277421,-0.045336507,0.2967658,-0.0049678087,0.5472809,-0.21634331,-0.062184542,0.37474427,0.36571327,-0.17347836
-0.10226266,-0.042332243,-0.30875406,-0.1907534,-0.16423106,0.21517026,0.21127369,0.1106101,0.100076735,0.0939479,-0.16504526,0.030075416,-0.23494181,-0.43176016,-0.5482286,-0.034650803,0.12229931,0.19513127,-0.38598832,-0.43394107,0.24498288,0.38898677,-0.46436056,-0.06169717,-0.11574877,0.08039799,0.10620851,-0.30686018,0.45176607,0.025237517,0.39033568,-0.58518535,0.2963181,0.102620386,-0.117751345,-0.7527982,-0.13859953,0.115292594,-0.09232076,0.058894478,0.1784247,0.503688,0.044906564,0.2840293,-0.18654302,-0.24478337,-0.15455501,0.3124513,-0.0011800826,-0.21698105,0.45874956,-0.18267176,-0.3690083,-0.17938814,-0.23757598,0.3106121,-0.11805002,-0.48900107,-0.12955786,0.046217903,-0.034616537,-0.17574637,0.31929916,-0.29132953,0.15718651,0.021371543,0.19767466,0.33366063,0.17393203,-0.18738063,-0.19084796,-0.26926157,0.093773894,0.47411144,-0.10152365,-0.100842394,0.36811903,-0.06518614,-0.457847,0.37515688,0.11148137,0.10986346,-0.4974079,-0.22634089,0.104197145,0.38289982,-0.12049355,-0.3229208,-0.16234902,-0.3588602,-0.10662824,-0.016599998,-0.10609853,0.46219006,0.12492015,-0.2069984,0.038761348,-0.2829552,-0.17237622,0.2003532,0.57360554,-0.05327317,-0.039226353,0.08262344,0.31512254,0.18247944,-0.07633598,-0.6872918,0.461378,0.4787686,-0.19232488,0.15393952,0.11058247,0.011152498,0.15562454,0.038988784,-0.08083699,0.13259578,-0.0069094896,0.27114785,-0.0071715713,0.2966429,0.11637783,0.10688421,-0.0031100055,-0.1361008,0.3697641,0.36292514
0.3340153,0.21245368,-0.28492656,-0.13800436,-0.0066798925,0.3107922,0.4096156,0.17699218,-0.5737393,-0.0064608157,-0.32011107,-0.24377894,0.39460504,-0.124322936,-0.29610485,-0.4359131,-0.22051075,-0.43183348,0.62311685,-0.03443548,-0.28730258,0.0845599,-0.07357557,-0.12880032,-0.3203373,0.056224592,-0.2978983,-0.3983242,0.26428843,0.41762078,0.28202772,0.3946175,-0.5924482,0.0150651485,0.011544419,-0.42607045,-0.24331848,-0.09951824,-0.64442503,0.11820738,0.07524711,0.31097353,-0.42719448,-0.22171277,0.11738238,-0.14556138,-0.24432567,0.16931224,-0.4206779,-0.097297914,-0.1237867,-0.44562563,0.058629274,0.003911689,-0.17123333,0.17863938,-0.22397734,-0.676833,-0.44859403,0.62796783,-0.33855253,-0.45747212,-0.14060876,-0.15755078,-0.44047186,0.33034024,0.06779228,-0.4592792,0.23856542,0.09797266,-0.08380112,0.21897969,-0.35697097,-0.05694697,0.46819657,-0.28933245,-0.15505847,-0.24654388,-0.11333775,0.09422855,0.26985717,0.14706568,-0.28097865,-0.3285752,-0.16562581,-0.38702524,0.3684481,-0.49002284,-0.08174956,-0.17837904,0.36671227,0.03499973,0.20068076,0.035888836,-0.02844912,0.17875247,0.110504866,-0.18445513,0.1858578,-0.49750388,0.47516528,0.021071635,0.06391405,0.06979412,-0.2932859,0.28389484,-0.32760078,-0.50521797,-0.027219877,0.007490352,0.19115938,0.100541174,-0.25509906,0.13136114,-0.00029230118,0.28756183,-0.18098232,0.40935075,-0.607599,-0.4074775,-0.37741596,0.33284777,-0.0361974,-0.12896927,-0.37397984,0.5397426,-0.4059369,0.2091686
-0.0870759,-0.17076781,0.32785812,0.10507572,0.26974022,-0.2473602,-0.29579976,0.23604572,-0.31958744,-0.2546113,0.2456038,-0.21133229,0.093935564,-0.1932778,-0.054120958,-0.460219,0.054788396,0.4019169,-0.0043090805,-0.07242556,0.09090398,-0.08114922,-0.040774606,0.21628094,-0.0087342365,-0.01838379,0.36259302,-0.2249633,-0.4266441,0.06903812,0.19683482,-0.009410456,0.15615523,-0.21913877,-0.20162293,-0.12969509,-0.52388805,0.12140684,0.25387967,0.10943906,0.058807664,-0.16218911,0.16287571,-0.13538831,0.106770456,-0.124500185,-0.066641785,-0.28520977,-0.048785582,-0.038410887,-0.0016200766,-0.16893342,-0.15889305,-0.0071713626,0.04278735,-0.06385299,0.030939832,0.25725633,-0.32313806,-0.11648451,-0.07660757,-0.19738081,0.20511393,-0.36382306,-0.06944743,-0.05601593,0.37280434,0.26550895,-0.1344007,0.24388565,-0.38424382,0.30459952,0.38604528,-0.00021091104,-0.13147363,-0.18093769,0.12080571,-0.0800349,-0.2712765,-0.08818008,0.4522982,-0.29508272,0.25503057,-0.01309556,0.11316645,0.51525366,0.4887216,-0.21444319,0.23365341,-0.14678566,0.31268528,-0.39254922,-0.008298442,0.1596848,-0.09147209,0.10741712,0.07637401,0.07838483,-0.20499092,0.053450644,0.40816873,-0.13977133,-0.24063188,0.136743,-0.085801184,0.0564702,-0.35700396,0.0016925037,0.24025595,0.06922075,-0.12774183,-0.2313872,-0.33349007,-0.09702653,-0.19848534,0.09466994,0.053277366,-0.03512697,0.14332484,-0.2583402,0.16328786,-0.14526893,0.5460402,0.35253844,0.09440033,-0.16137671,0.07541511,-0.05833104
-0.30504656,0.19751912,0.38151944,0.11487621,0.48374104,-0.328219,0.24658228,0.85529226,0.4342714,0.5968033,0.3606469,0.42836112,0.28717107,0.18996495,-0.42709094,-0.2097555,0.38634682,-0.4560698,-0.14780897,0.1528522,0.35727075,-0.2611909,0.0072351247,-0.25544602,-0.39697045,0.026488744,0.15447032,0.12277548,0.30955228,0.15237279,0.3161713,0.64586663,-0.8057076,0.46251288,-0.36199465,0.09719056,-0.5279469,0.19468404,0.58458954,0.18869753,-0.18338062,0.033020236,0.122189276,-0.21959245,0.23149511,-0.40142837,0.21970543,0.55138195,-0.009567976,-0.08001251,0.23014368,-0.40856695,-0.19009028,0.026945062,-0.24371706,-0.2547538,-0.08183017,-0.6979995,-0.6674628,0.4591934,0.23317847,-0.3158906,0.24245365,-0.4055948,-0.1483114,0.43466306,0.37418982,-0.40284374,-0.27276912,0.33656293,-0.055695802,0.3438064,0.40156758,-0.0074729584,-0.036993176,-0.25949943,-0.02826977,0.15346174,-0.20734835,0.077166244,0.64466685,0.6826096,-0.34918484,-0.21027237,0.531512,0.37082136,-0.14407527,-0.7316561,-0.40947112,0.18806167,0.37312597,-0.07462904,0.609455,-0.05491592,-0.024753926,-0.57009083,0.10009292,-0.15964563,-0.2406072,-0.26770312,0.21345149,-0.18627158,-0.08101891,0.4422291,0.14385647,0.17128637,0.031305045,0.43080452,0.65549445,0.34505892,-0.49204487,0.13598469,0.027634092,0.73632294,0.58796144,0.1404593,0.30640548,-0.15311149,-0.08070312,-0.006118004,-0.43829116,-0.023250878,-0.5178676,0.31099308,-0.3904066,0.18967983,0.45854414,0.56810814
-0.032019716,-0.25827643,0.3361888,0.20027159,0.23903996,-0.24100034,0.45316523,0.2790263,-0.41513133,-0.09610833,0.42798662,-0.3653306,-0.3016479,-0.04900781,-0.31574643,-0.06518816,0.10311094,0.19855496,0.0792921,0.18081988,-0.1269521,-0.1868241,0.28029096,-0.24198824,0.045311354,-0.063355654,-0.12352727,-0.29885602,0.108279265,-0.17648284,0.43308488,-0.33125472,0.5400522,0.22049345,-0.4532862,-0.13458538,-0.40176627,0.0009382069,0.5748603,0.12677862,-0.2573489,0.010716881,0.39235604,0.3256682,0.057021275,-0.20922884,0.20186108,0.6098906,-0.03311214,-0.20621581,-0.019342493,0.036455587,0.38757282,-0.09567609,0.020614866,0.30417255,-0.07817679,0.2756503,-0.044088893,-0.35679832,-0.33521426,-0.0011131465,-0.10775916,0.08259873,-0.17492948,0.034372393,-0.13625593,-0.1811845,-0.1751579,0.31958318,0.0910767,0.310053,0.26310807,-0.30978814,-0.07843711,-0.4088397,-0.050245456,0.070959836,-0.14316992,0.032052316,0.31188878,-0.16680168,-0.5148117,-0.091603935,0.22947136,0.004118584,0.5211947,-0.39380163,0.13286078,0.10277412,-0.011009395,-0.3095116,0.4199905,0.52371085,0.37862474,-0.29250786,0.05124393,-0.040528618,-0.13074121,0.29096484,0.048452638,-0.31627694,-0.27415374,-0.00424492,-0.24583228,0.08998335,-0.10836604,0.17789292,0.1408048,0.36922637,-0.12053217,-0.17789058,-0.61676276,-0.048844233,0.20525539,0.033562012,-0.20078,-0.6258996,-0.1162871,-0.25638235,0.2695476,0.3364219,0.0422628,-0.054335892,0.3115685,-0.20885138,-0.15546058,0.23976475
0.16541247,-0.22776812,-0.01702846,0.1578129,0.07089461,-0.09137508,0.4067629,0.20620555,-0.31699806,-0.080463536,0.29598418,0.08258788,0.06326987,0.29568586,-0.53756124,0.22046512,-0.036352843,-0.34157366,0.14304504,-0.27394915,-0.39315823,0.087439544,0.014840856,0.23009071,-0.055015467,-0.028841047,0.04530751,-0.33781213,0.16308577,0.1727407,0.4579776,0.15119334,0.1574403,-0.27558744,-0.024619937,-0.08409938,-0.29058576,0.04080668,-0.28148785,0.17854616,-0.30471146,-0.01819482,-0.033976626,-0.08287382,0.25052744,-0.028939545,-0.011565203,0.57453996,-0.09518851,-0.422139,-0.27998403,-0.19909453,-0.25252563,0.111221656,0.19409546,0.25158334,-0.22410673,0.14568944,-0.32396707,-0.234061,-0.023001894,-0.030439235,-0.06876072,-0.1770738,0.2784638,0.0060293972,0.027096502,0.43622106,-0.45075643,-0.45662776,0.26310447,0.24161081,-0.25837258,-0.17559484,-0.05688387,0.12894836,-0.24788198,-0.3693534,-0.07191262,-0.0349771,0.60549396,0.056876205,-0.18626074,0.6961727,0.06275329,0.07701634,0.40370625,-0.19884446,-0.28719312,-0.33635038,-0.12293338,0.43956935,0.35504043,0.2456002,-0.44412306,0.13646601,-0.39282942,0.31651595,-0.3212971,0.80915844,0.31859258,-0.4582032,-0.29503483,0.08235745,0.23147273,-0.084045395,-0.033383757,0.22516954,0.266262,0.20474772,-0.3062001,-0.79480624,-0.26008716,-0.261047,0.120900735,-0.012276293,-0.027409427,-0.2514881,0.12796858,0.0167614,-0.3022097,0.09184562,0.4093431,0.20211819,0.5832489,-0.19532889,-0.016381085,-0.02404688
0.57950395,-0.13759825,-0.028364789,-0.22237633,-0.066412315,-0.2831946,-0.1377601,-0.38396132,-0.7904984,-0.06530575,0.0013429374,0.0741756,0.027664877,0.15017746,-0.9906392,0.57119143,0.27113053,0.10488048,0.09701403,0.059456885,0.13714463,-0.15288511,-0.07463061,0.050195407,-0.23686591,0.6865932,-0.52333754,-0.38770655,-0.123663306,0.4638877,0.19933134,-0.25517097,0.3394488,0.47285283,-0.5489038,-0.5563439,-0.39254338,-0.29991347,0.21656778,-0.06037143,0.39389265,0.30158913,-0.03834474,0.023188189,0.08443654,-0.3499332,0.2254536,0.4533531,-0.38629842,-0.667675,0.6038079,-0.018391907,0.1543664,-0.18896434,0.4481894,-0.20915896,-0.25126335,-0.25262928,0.31157106,-0.11027087,-0.12918824,-0.31878585,-0.06396514,-0.07508665,0.33793533,0.2586912,-0.02150561,0.2708066,-0.3488637,0.22760826,-0.02369402,-0.08613406,-0.8243502,-0.3624621,-0.3860051,-0.43428332,-0.33093274,-0.26339462,0.047044992,-0.18784174,0.26208192,0.57086825,-0.25820407,-0.0735105,0.55961335,-0.3111505,0.24737665,-0.20103937,-0.5156869,0.18916522,-0.31953892,-0.476868,-0.933476,0.19808334,0.2838463,-0.12186259,0.2123612,0.3992114,-0.24038713,-0.056276277,0.021439552,-0.19529364,-0.06547433,-0.016869426,0.34241584,-0.072859794,-0.46436703,0.040042337,-0.28548953,0.4995047,-0.5474388,-0.62946016,-0.029759452,-0.23709479,0.09265421,0.47517586,-0.1668883,-0.16401446,0.050758064,0.32446593,-0.23186003,0.13589573,0.11993124,-0.43028226,-0.0154144615,-0.28522575,0.13206048,0.46949476
