0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3226154,0.1885297,0.4164735,-0.1971131,-0.53536004,0.108468175,-0.45254856,-0.14293021,0.4966616,0.3139887,0.2691954,0.07136686,0.30167502,-0.41058975,0.42944482,0.10186442,0.06725508,-0.13614869,-0.13417886,0.031586118,-0.28238633,-0.08758649,0.4560116,0.38849482,-0.4635346,0.3564474,0.18231404,-0.33538762,-0.2174989,0.14677724,0.65428877,0.33271575,-0.18527341,0.051868163,-0.025938855,-0.2783629,-0.20221001,-0.0535872,-0.11507722,0.5993668,0.4737116,0.33104223,0.25293663,-0.56850886,0.023386136,0.37437212,-0.18901688,0.018124253,-0.070148334,-0.021087084,0.031977266,-0.075670436,-0.038747065,-0.40753686,-0.0040890425,-0.0071531534,-0.21246216,-0.32697386,0.5942033,0.0070877,0.31019747,-0.36422455,-0.042565823,0.08806422,0.5155808,-0.18481115,0.23309697,-0.112698294,0.28775376,-0.2454043,-0.26057613,-0.17767122,-0.10189293,-0.03752079,-0.624135,-0.12965658,0.45728502,-0.18570653,-0.58131135,-0.030650735,-0.28032914,-0.5574965,0.11618908,0.4079415,-0.11877969,-0.115788944,-0.17124158,-0.46396384,0.32169855,0.019188598,0.60628945,-0.06065165,-0.13618077,-0.1764568,-0.14517747,7.260591e-05,-0.29289228,0.33124518,-0.17421143,-0.23271397,0.95589864,0.015204117,-0.028200403,0.09842385,0.18044975,0.19983824,0.37641168,0.23353505,-0.27205294,-0.34175634,0.2951309,-0.4346461,-0.4138314,-0.065679446,0.25133422,0.60445875,-0.16403224,0.15558691,-0.15681583,0.10121026,-0.067943424,-0.03858027,-0.3538677,-0.22334695,0.059284642,-0.3359895,-0.14833798,-0.03445667
-0.18500233,0.8280794,0.45443636,0.5088038,-0.3914951,-0.34871322,0.61506844,-0.020624977,-0.3040868,-0.5436613,-0.5610531,0.59098446,-0.2436314,-0.46716306,-0.5208637,-0.9389007,-0.35431534,-0.34861106,-0.024170104,-0.101629384,0.0015540328,-0.058244593,0.11447615,-0.81047386,0.3664458,-0.52298445,-0.14846385,0.5612925,0.18002905,-0.46589303,0.3656266,0.22279266,-0.29991433,0.452813,0.20179355,-0.75707567,-0.66049576,0.34874007,-0.35038525,-0.039061636,0.8358863,0.19692339,-0.20979309,-1.1282963,-0.1389258,0.5518448,0.4016557,-0.50802785,0.15699089,0.60624343,0.16144201,0.27111307,0.33750683,0.1823262,0.09114237,-0.15028612,1.1005396,0.08633066,0.023209985,0.5508567,-0.079191275,-0.4208222,-0.3597105,0.510407,0.5924283,0.28773686,-0.53037333,0.115966685,0.26250193,-0.46691036,-0.21039641,-0.15564969,-0.41479778,-0.5028912,0.024204649,-0.13997407,0.2328659,-0.9260522,0.41832823,-0.74302787,0.82015836,0.20643696,0.40203547,-0.15586185,-0.23408763,-0.011344802,-0.06608812,-0.17159624,0.7594214,-0.4275954,0.66385233,0.64216137,-0.22582217,-0.48992407,0.10311847,-0.06543955,-0.44955742,1.3126773,-0.007687444,0.68807364,0.26531982,-0.7558802,-0.58815175,0.11608395,-0.42815945,-0.14398305,0.4353849,0.124486506,0.2877791,-0.37307945,-0.1792271,0.27041128,0.26090991,-0.4789077,0.62085426,0.11682688,0.42219776,-0.3842025,-0.43055847,0.03073889,0.89141107,-0.52618325,0.49144775,-0.22144645,-0.14530768,0.33076286,-0.19415037,0.102122724
0.12129474,0.09627566,-0.12628108,-0.10483487,-0.3289356,0.2758891,0.08466769,-0.14729829,0.22872557,0.12086937,-0.21062958,-0.114044614,-0.18376955,-0.26415837,0.07772598,-0.12231239,0.5592496,-0.3038995,0.22274569,-0.115659855,0.09674748,0.1861234,0.03745541,-0.20771164,0.087820694,-0.18782246,-0.08651984,0.36374074,0.362804,-0.34053946,0.19135574,0.2706898,-0.40027174,-0.11248466,-0.025641501,-0.117919356,0.21833554,-0.097189955,-0.03972111,-0.16044992,0.13795881,-0.029430576,-0.059637915,0.27789098,-0.115386225,0.09729807,0.10231952,-0.32502407,0.34397513,0.45597458,0.41441077,-0.117753364,-0.1715886,-0.3419795,-0.062216077,0.11448856,0.34988904,-0.23660952,0.07051221,-0.105210245,0.09698339,-0.033662785,-0.47636288,-0.09110309,-0.5878234,0.2672907,0.4250538,-0.0441857,-0.059173673,-0.5534096,-0.21177807,-0.47865358,0.16078119,0.12861253,0.4449557,0.56872725,0.15202838,-0.43236005,0.7013885,0.42232314,0.025396623,0.380292,-0.3676542,0.055766232,-0.15026206,-0.1352316,0.010969836,-0.3991301,-0.04370741,-0.09154737,-0.17268595,-0.07136239,0.78024095,0.16088048,0.20958409,-0.12542267,0.3140402,-0.33142528,-0.33132148,0.22364941,0.47803548,-0.20170078,0.0549659,0.088731885,-0.20594072,-0.27596796,-0.28923273,-0.13195774,-0.1737077,-0.29133198,-0.008628249,0.5226264,-0.028444558,-0.13128768,-0.3771252,0.35032856,-0.06625887,-0.32414472,-0.5168404,-0.13892724,-0.32076493,-0.21927461,0.052263483,-0.28194472,-0.058220267,0.232203,-0.1311092,0.4648781
-0.21338347,-0.3964297,-0.30785418,-0.64730215,-0.38360918,0.47764477,-0.59370965,-0.5102166,-0.316927,-0.13294989,-0.47424072,0.12868929,-0.039378934,0.22078475,0.021121979,0.09575659,-0.0073765665,-0.24896371,-0.15675013,0.04806161,-0.47804222,0.38602567,0.5340489,-0.3115936,0.17210662,0.24685645,0.057748366,0.5551492,-0.24652267,0.013786688,-0.43462807,-0.22999214,0.09065016,0.22404094,0.2996368,0.40152523,-0.108807825,-0.03754457,0.2997419,0.4139664,-0.33294827,0.49582097,-0.44074965,-0.2269148,-0.1033542,-0.1031378,0.21116611,0.09374823,0.40692788,0.060039323,0.042634457,-0.2674591,0.009229165,-0.3691892,-0.42837197,0.043580815,-0.06309078,-0.2942314,-0.11968115,0.47148558,0.69826454,-0.21629047,0.21843103,0.6290146,-0.16139036,0.8342213,0.30240586,0.7283291,-0.073955975,-0.11304825,-0.02681522,0.12645894,-0.6107725,-0.47992814,0.31885418,-0.4899093,0.24415311,-0.545841,0.7717299,-0.11646114,-0.042990014,0.39105964,-0.7509171,-0.8264239,-0.05839251,0.07640402,-0.027984146,-0.23518349,-0.40719765,-0.710741,0.30999273,-0.055825386,0.27097967,-0.25535038,0.563988,-0.46906376,-0.058386445,-0.4774655,-0.097899705,0.6090806,-0.19209221,0.1173063,0.38799676,0.14987691,0.007378444,-0.29086334,-0.5355464,-0.8789662,0.09283701,0.33035874,-0.17804438,0.18491119,0.28251475,0.024212573,-0.28642195,-0.20787323,-0.42645258,0.12245637,-0.21319665,0.015703455,-0.015204772,0.22802287,0.22677892,-0.276942,-0.019661099,-0.12568739,-0.043754242,1.4870572
0.0085533485,-0.550806,0.39398205,0.22561124,-0.10868201,-0.524523,0.50224,-0.08235943,-0.18071029,0.9683852,-0.2838984,0.17331374,0.4395259,0.044903852,-0.047932312,0.080611914,-0.24950117,0.031154115,-0.11248125,0.026319783,-0.097542286,-0.37455225,0.28902474,-1.0739137,-0.01933834,-0.21915592,0.29960948,-0.51159924,-0.31351888,-0.27988195,-0.6451534,-0.6794181,-0.06859894,-0.48020375,-0.28751284,0.12386888,-0.13093425,-0.21402916,-0.30087823,0.17079574,-0.20581767,-0.085611165,0.23888722,-0.054572344,0.36095965,-0.18074644,0.07909119,-0.44633543,-0.033734564,0.5594343,-0.34433404,-0.23610568,-0.47801977,0.5631466,0.6160033,-0.8392299,-0.33832082,0.83944666,-0.396407,-0.17048457,0.2551778,0.44984877,0.20801204,-0.5895811,0.004944321,-0.110861585,0.3000778,-0.22748002,-0.4315517,0.34280396,0.3823051,0.51600695,0.33336538,-0.22306082,0.23682077,0.09270869,-0.8222506,0.09427401,-0.09350586,-0.5938182,-0.15167153,0.13901477,0.26557514,-0.13984007,0.021320209,0.14971559,0.08304475,-0.26297307,0.13955642,-0.06737265,-0.13704024,-0.3069744,-0.3995029,0.0708267,-0.22617368,-0.16239887,0.26323712,0.14636418,-0.53855014,-0.07290868,-1.3464215,0.44608748,-0.3597583,-0.18426687,-0.7630291,0.3522265,-0.36820593,-0.07417236,-0.24156363,0.3951457,0.14861287,0.123953745,0.19608872,-0.6402966,0.3500268,0.5298114,-0.28214395,-0.18419324,0.03085342,-0.51476073,0.53900933,-0.30558297,0.05656127,0.20493978,-0.27217802,0.45605364,-0.69499475,0.12623355
0.0011142232,-0.3554427,-0.7556231,-0.10597943,-0.03263293,0.2607684,-0.012993399,0.40516442,-0.3768426,0.25396428,-0.07914442,-0.27272356,0.46131596,-0.021118615,-0.52818763,-0.12593755,-0.45313475,-0.032554165,0.019099712,-0.03845964,-0.12100945,0.3161426,0.2956775,0.06226787,-0.35376334,0.11067113,0.14193223,0.40164006,-0.0796752,-0.62636083,0.38949546,0.13266346,0.5035478,-0.24059565,-0.23077433,0.16375446,0.29168802,-0.06460725,-0.015806511,-0.09009357,-0.12742162,-0.03533616,0.2979932,-0.22634642,0.1252341,-0.32920796,-0.10901272,-0.48518407,0.26280653,0.19977501,-0.20813408,-0.60084116,-0.2350803,0.50642526,0.23695654,0.47071847,-0.17410967,0.018140554,0.22325727,-0.10530936,0.23145089,0.17638227,-0.04104615,-0.1969048,-0.36755148,-0.004987616,0.1351558,0.41263038,-0.2554056,0.027630713,-0.017174132,-0.055942662,0.02614525,0.2176041,-0.22326046,-0.5608762,-0.48736727,0.22507043,-0.21727484,-0.038829334,-0.12688477,-0.02696146,-0.09566258,-0.11088867,-0.20998518,-0.51725566,0.13083093,0.021422714,-0.2659164,0.53131676,-0.3813639,0.7582177,-0.3360696,-0.14939255,-0.42104754,0.044167385,-0.23435155,-0.5103605,-0.90011483,0.40494305,-0.21807523,0.011832878,-0.3916255,-0.25151834,-0.39756253,-0.476039,-0.30684462,0.43022317,0.4642464,0.559965,0.23369047,-0.22189233,0.086242445,0.2951314,0.5656859,-0.101070255,-0.3637592,-0.062938526,0.35464257,0.17748892,0.18469907,-0.03564576,0.6078769,-0.25695956,0.15779126,-0.021465898,0.053747542,0.29589406
-0.05154013,0.047090992,0.0061011426,0.063400134,0.32994744,0.3612939,-0.3886761,-0.047967,-0.09376422,-0.19896516,0.14759408,-0.03390411,0.008192942,-0.02151721,0.049558535,-0.10211089,0.29345018,0.30666703,-0.23054782,-0.07232316,-0.13628931,0.07042435,0.18093452,0.027613988,0.088223845,0.21846107,-0.29571065,0.1402641,0.0769684,0.17667109,-0.42092088,0.10135517,0.06878354,-0.5835942,-0.11397871,0.1441366,0.18657497,-0.1590797,-0.2771284,0.16829595,-0.002047522,0.10763513,0.07752064,0.33779112,-0.26916206,0.120928094,-0.19420846,0.32509384,0.17583744,0.108382195,-0.28725475,-0.187916,-0.04341355,0.8350735,0.17968674,-0.32061198,-0.07774291,0.02067199,0.2714255,0.27302426,0.15487161,-0.19709611,0.3114371,-0.12631902,0.1466493,-0.000922706,0.46384376,0.32920432,-0.1903694,0.2576428,-0.046838492,-0.25865784,0.076515324,0.13169892,0.020545911,-0.37437412,0.077834986,-0.20770942,-0.055864617,-0.09258892,0.13102418,-0.1141215,-0.11684167,0.10280612,0.083513245,0.24644628,0.04601898,0.20019878,-0.31724048,0.10069595,-0.31206495,0.31106582,-0.19013509,0.19836435,-0.25692347,0.13625215,0.08573864,0.031395502,-0.29601282,-0.17879474,0.3125776,-0.2498483,-0.32341903,-0.14657012,0.13192934,-0.10877775,-0.005833419,0.004166171,0.47558388,0.5628878,-0.117612034,0.07656577,-0.050711077,0.18014684,0.06364605,0.13342784,0.091638096,0.049287863,0.10447538,0.19385044,0.2990751,0.2655084,-0.14054477,-0.33460408,-0.07043882,-0.21867085,0.46497107,-0.062202998
-0.15672265,0.04903455,-0.48226357,0.0017722994,0.08787756,-0.07232277,-0.022489414,0.4678006,0.27342165,0.049163334,0.32324925,0.06880289,0.04913027,-0.102993235,0.37181166,0.1868291,0.118052244,-0.12006446,-0.062251315,-0.2965284,0.05768272,-0.47101733,0.39378175,-0.11227213,-0.47475654,-0.15146193,-0.041642822,-0.1202973,0.03364171,-0.2782746,0.023090597,0.15728132,-0.13597214,-0.33240005,0.5155696,-0.14555092,0.09733094,-0.19443074,-0.2949458,-0.00048354268,-0.12850085,-0.12407323,-0.11302379,-0.052961,-0.21817702,0.024040863,-0.06554903,0.29733938,-0.021751523,-0.51722133,-0.058110952,-0.11801687,-0.07665284,0.67358506,-0.24612707,0.07257419,-0.09865991,-0.01987391,0.38165593,0.30879247,0.30721483,-0.103594586,-0.06454879,0.26818737,-0.15631834,0.313384,0.13827932,-0.21032363,-0.38607123,0.18906844,0.045540012,0.050431274,0.25742304,-0.29694182,0.29773736,-0.22841364,0.08091715,0.18468481,-0.41180414,-0.30138856,-0.017092153,0.17212649,-0.7180043,0.22396034,-0.41254228,-0.040216386,-0.43885362,-0.30602372,-0.3333125,0.026768558,-0.3363843,0.3669828,-0.14230211,0.1955133,-0.0981656,0.101196185,0.14378008,-0.22984377,-0.7593162,0.10910678,0.055269524,0.14780895,-0.24840301,-0.21075177,0.11663103,-0.24296047,-0.36761132,0.0059633106,0.2625463,0.045213833,0.20843253,-0.2093884,-0.4896291,0.18397532,0.6487403,-0.10636634,-0.00806649,0.2282418,0.021053825,0.09809143,0.49231845,-0.57656384,0.42522854,-0.17735943,0.084447354,-0.018909147,-0.26999617,0.0667781
-0.1376912,-0.27873713,0.59295243,-0.017931677,0.63280725,0.17112425,-0.053564064,-0.15663376,0.2970083,0.07803964,-0.17787842,-0.16231957,-0.04758038,-0.18089801,-0.40490633,0.004337067,-0.16851673,-0.058951873,-0.24851714,0.21907893,-0.27096283,-0.111679554,-0.06359601,0.1950582,-0.87106705,0.1602172,0.09119697,0.054956116,-0.14740182,-0.26048294,0.15566194,-0.59978545,0.034371182,-0.2950706,0.023666337,0.39009428,-0.03579472,0.07284729,-0.30638647,0.096801,-0.4329334,-0.067735285,-0.3369212,0.74085546,-0.46964365,0.8319653,0.26688883,-0.08587415,0.12261697,0.055970952,-0.2672737,-0.24885303,0.38699275,0.2875733,0.122088894,0.19783738,0.15499952,0.27879295,0.09472953,0.25925916,0.11226275,-0.6195923,-0.7347307,0.2954864,-0.39969426,0.030609522,0.0469753,0.09034859,-0.54195905,0.22403944,0.020102939,0.36289865,0.020419203,-0.44094428,-0.38926834,0.018360622,-0.124342486,-0.14891548,0.062556304,-0.15983315,-0.34084597,-0.2469408,0.21231985,-0.3563871,0.10579908,0.3960401,0.2632004,-0.11609759,-0.1913285,0.27660188,-0.19450742,0.47346675,-0.09166444,0.31022626,-0.18836772,-0.59752387,0.36469316,0.12925202,-0.86034536,-0.31596443,0.2111781,-0.007557884,-0.56772053,-0.028789433,-0.031850696,0.17715241,0.10281983,0.10918867,-0.2596863,0.7726255,0.07282344,-0.11858027,0.22848037,0.013412497,-0.09411356,-0.5487962,0.75061065,0.44153732,0.1195008,0.9363899,0.9929335,-0.06641228,0.32062826,-0.13896456,-0.26027286,-0.20092535,0.17394575,0.503623
-0.41958913,0.102848746,-0.084328786,-0.3055475,-0.25480127,0.49544367,0.19032887,0.09617588,0.42286065,0.13372707,-0.18308145,0.078145236,-0.40190676,0.10141349,0.2639318,0.12245958,-0.022018645,-0.19817036,0.26662964,0.003998369,-0.22622564,0.15840107,0.43448293,0.24254504,-0.12709965,-0.115790196,-0.049728196,0.15675524,0.0022822786,-0.3072012,0.18953897,0.13981867,-0.06970923,-0.36038008,-0.1544602,0.039752,0.10845417,0.19945954,-0.28638306,0.23290676,0.16042379,0.094501846,-0.10602163,0.06775546,-0.096423976,0.29549882,-0.079664804,0.1501763,-0.08529952,0.09630983,-0.29452077,-0.57339776,0.005363036,0.03638053,0.23957965,0.1800657,0.13368851,0.3064529,0.16229276,0.33472276,0.2240797,-0.106060125,0.009266637,-0.18376538,-0.14695267,-0.24345452,0.04172471,0.34233895,-0.12237709,-0.020591587,0.114568256,0.020569703,-0.16307245,-0.09700634,-0.008767534,-0.17862324,-0.08871247,0.25285923,0.062549144,-0.15295371,-0.017510101,0.024326727,-0.061434478,0.18971165,-0.057976212,-0.010098562,0.24929343,-0.17276761,-0.12719865,0.0017784815,-0.2766871,-0.10966843,0.22631937,0.16553688,0.056246523,0.41564476,-0.34287804,0.12325091,-0.21436338,0.30850205,0.32086027,0.04731884,-0.30848065,-0.25934717,-0.22028244,-0.20642689,0.12911454,-0.19129823,-0.048710212,-0.006553568,0.29605153,-0.28435037,0.3197074,-0.08693591,0.16435352,-0.3568103,-0.045256246,0.31831127,0.11404053,0.55410343,-0.08336173,-0.053274367,-0.20703238,-0.3956359,-0.44054395,0.008667533,-0.33703855,0.08801467
0.44427544,-0.023477767,-0.22278407,-0.341001,0.113451436,0.17470497,-0.056590382,-0.048869573,0.39571074,0.07312474,0.029210849,-0.02740977,0.23151366,-0.020975843,0.40177643,-0.209071,-0.021282615,0.032154467,-0.16381718,0.6530285,0.010829512,-0.0028378293,0.34450656,0.09738301,-0.051938303,0.21847226,0.03845693,0.06980969,-0.04000265,-0.053531546,-0.23011088,-0.053957954,0.16645639,-0.41318008,0.31732127,0.19628009,-0.044404987,0.08827408,-0.6376124,0.3854745,-0.37698734,-0.052980065,0.15428445,-0.28130788,0.47682986,-0.20899323,0.120784976,0.07474908,0.3141891,-0.43433082,0.056999486,-0.013058916,-0.2675038,0.47122765,0.036195572,-0.2803326,-0.008340031,0.008802832,0.3477649,0.03421734,-0.12790933,-0.12399645,-0.23220587,0.023923708,0.18028489,-0.09860812,-0.01407434,0.44004786,0.17006178,0.2710313,0.09001483,-0.197348,0.25668427,0.013647148,-0.32325035,-0.09552581,-0.1707643,-0.22803834,0.20363595,0.18149187,-0.097387195,-0.07555727,0.04905927,0.3522881,-0.053590436,-0.12805459,0.21716036,0.28630936,-0.21113224,-0.06812547,0.3720172,0.38776356,0.18022516,0.07589838,0.010627992,0.2795611,0.4118239,-0.029155992,-0.1615484,0.18991834,0.07974309,0.3697209,-0.27473214,0.45483267,-0.10237536,0.4337435,0.08363694,0.11092782,-0.39947072,0.016038194,0.14805034,0.02254638,0.1554524,0.2855269,0.3589768,0.3828727,0.20316228,0.31134766,0.07378924,0.1173275,0.043172687,0.11563861,-0.28418747,0.15289204,-0.51966715,0.4870433,0.04315054,0.17532466
-0.19913438,0.87207323,-0.2316952,0.4573439,-0.12168413,0.030855866,-0.39591497,0.09221935,-0.17649654,0.13458383,0.020107985,-0.055531964,0.09191626,0.50285876,0.36236963,-0.2569857,0.37374908,0.02144244,0.11482393,0.06477645,0.010614835,-0.19449806,0.061335772,-0.033955105,-0.4398905,-0.13149042,0.32000938,-0.39227068,-0.6224106,-0.29818612,0.16886985,-0.075650014,-0.24177513,-0.19074291,0.1494163,-0.14658365,-0.085494354,0.038211755,-0.18155399,0.32839665,0.1717823,-0.4595705,-0.06134195,-0.46598297,-0.41052008,-0.032210037,0.020023778,0.33537707,0.4603139,-0.09704693,-0.32024398,-0.090979174,0.11337569,-0.061302602,-0.16505514,-0.338496,0.09451701,-0.19051394,0.4129418,-0.068341576,-0.40958393,-0.10739669,-0.15393175,-0.08317883,0.083583675,0.036757182,0.059553355,0.17907158,-0.35338706,0.18649851,0.29481637,-0.39064074,0.075536996,0.13446012,-0.23867175,0.13887185,0.45564663,0.13465747,-0.28278816,-0.28586566,-0.37437123,-0.22157937,-0.022671277,0.5676109,0.3425286,0.5234687,-0.12344065,0.019010097,-0.086850576,0.049253426,0.12171884,0.08842746,0.10156814,0.08405159,0.15382573,0.15954693,-0.34466732,0.0054715574,-0.047274783,-0.10362314,0.3836992,0.05941987,0.065132424,0.34308583,-0.06965859,-0.06481956,0.021531776,-0.06951892,-0.55957735,-0.026431948,0.082674704,-0.252448,0.23395367,0.1675853,-0.03313309,-0.047675006,0.015309099,0.43319735,-0.030120328,0.1816912,0.13489276,0.041582733,-0.66247016,-0.20622648,-0.071861595,-0.15879802,0.040376708,0.1249453
-0.23077437,-0.015608488,0.07674358,0.017798338,-0.29639304,0.1587633,-0.08773589,-0.37976766,0.28779513,0.25297102,-0.16888468,-0.03159885,-0.40572405,0.19808167,0.042132482,0.24549301,-0.08663099,0.18160598,-0.10374473,0.28958303,-0.06248124,0.4006909,-0.22412083,-0.13059722,-0.068102896,-0.15917252,0.4371341,0.016737457,0.02058513,0.26077813,-0.27101684,0.086791076,-0.07259113,-0.09552588,-0.028999627,-0.2653826,0.54390347,0.20299964,-0.097923875,-0.050802752,-0.0072425054,0.051656872,0.22081244,0.023262188,-0.1430145,0.35048693,0.16865885,0.08943226,0.12651606,0.04580108,0.016641472,-0.30448246,0.05124203,-0.0080706775,0.22739884,-0.06309731,-0.11776976,0.29667056,0.01950091,0.14290659,-0.01008681,0.11711411,-0.023422867,0.18476981,-0.20497052,0.06723042,0.29267314,0.13607383,0.08716216,0.0483644,-0.043174997,-0.20818189,0.28932187,0.20916516,0.21752968,0.332937,0.14968278,0.035892975,-0.48460042,-0.46484387,0.19364797,-0.12498652,-0.120474085,0.036904145,-0.040074706,0.0032295734,0.028054483,0.031355247,-0.0060733445,0.120010436,0.072361514,-0.20953517,0.07817058,-0.009202734,0.2775262,0.42433876,0.05863467,0.1936651,-0.15993515,0.045679122,-0.5565573,0.40112197,0.17937437,-0.21958628,0.35403618,0.1556564,-0.13606513,0.3148475,0.1394455,0.19129694,0.110951185,0.09465341,0.16799615,0.19811282,0.11734387,0.17730322,0.19597292,-0.15609929,0.13436154,-0.07461606,0.17218274,-0.047658633,-0.40641242,0.08028812,0.04350847,-0.13024668,0.13410166,0.04474719
-0.1904751,0.0034849942,0.42265204,0.2179017,-0.13917892,-0.43054956,-0.22211665,-0.024714611,-0.07941704,0.055019107,-0.05276209,0.050547134,-0.23119164,-0.053014696,0.4577725,-0.4729594,-0.0053514466,0.21387304,-0.35457838,0.07571195,-0.021658253,-0.23282406,0.007736303,-0.36852607,-0.11948032,0.09200299,-0.22603188,0.106380045,-0.16946608,-0.004896432,-0.19482176,0.05145618,-0.3131342,0.13130334,-0.11961427,-0.47406596,-0.3864864,-0.00780157,-0.09689231,-0.32410744,-0.33603805,0.089445725,0.050884575,-0.12994094,0.012312666,-0.009840712,0.6714925,-0.08478621,-0.021594105,0.03755303,0.0653673,-0.030532196,-0.467014,0.4646499,0.04875257,0.02579521,-0.42680758,0.72193223,-0.18068945,0.6394378,0.1859616,-0.13379464,0.10402314,0.51227796,0.05597435,-0.10276939,0.3652653,-0.24814788,0.16860536,-0.08496062,-0.02395606,0.08274925,0.16384797,0.16855238,0.48412675,0.34868345,-0.019420262,0.08279943,-0.59901524,-0.7832284,0.24853379,0.34841275,-0.09155683,-0.44237375,-0.13881405,0.017116271,-0.49006003,0.18306544,-0.12838069,-0.020405337,-0.21864788,-0.25825402,0.3333141,-0.40499693,0.15678829,0.55772704,-0.16848585,-0.16227752,0.44322726,-0.1972754,-0.5484676,0.14710146,0.1845459,0.07973941,-0.18601722,-0.06384194,0.041057408,0.07578777,0.102486245,-0.03835027,0.01932463,0.14000452,0.05852066,-0.17667922,0.11718888,0.14658877,0.37852746,-0.17442599,0.24285254,0.60016763,0.43302,-0.17218015,-0.10796566,0.2963683,-0.17007805,-0.15553299,0.6035999,0.2906114
0.23928812,-0.095932245,-0.00035206974,-0.1779513,-0.17378223,0.39870453,-0.017242134,-0.30694523,-0.076786265,0.76506543,-0.32846415,-0.33128494,-0.08586981,-0.78140783,0.16983283,-0.23426002,0.367804,-0.08340147,-0.20659477,0.6120543,-0.035703655,0.23910975,0.3002595,-0.14067763,0.012121707,-0.22230342,0.083376296,0.20053306,0.039224558,-0.3567899,-0.312097,-0.29826358,-0.20780075,-0.4053566,-0.030483723,0.30087194,0.35784823,-0.013852045,0.061570644,-0.3731187,0.028169736,-0.005488944,0.18584943,-0.09276311,0.19247663,-0.06529339,0.1640058,-0.18728293,-0.15235245,0.55524933,-0.027665414,0.016121354,0.26170745,-0.1803576,0.21393548,0.15832043,0.22722882,-0.025770359,-0.13704237,-0.17954108,-0.18388075,-0.28548658,-0.2969888,0.2602796,0.12601057,0.34938884,-0.030892432,-0.4180699,0.032516003,-0.20099589,-0.20062298,-0.17515446,-0.3069098,-0.2636413,0.11320168,0.41672358,-0.12678957,-0.17716675,0.4347738,0.45299393,-0.20718521,0.16387016,0.021035127,0.27842504,0.114286855,0.034623343,-0.20441908,0.38499364,0.09645218,0.104831465,-0.18465987,-0.40217718,0.1768006,0.23494285,0.29187056,-0.2373893,0.53381205,-0.29327518,-0.3012735,-0.11136868,0.46563983,-0.17720513,0.07345553,0.29861623,-0.278451,-0.060192175,0.08500922,-0.44808257,0.09086503,-0.109574616,-0.12568201,-0.0014109612,0.051460717,-0.3455471,-0.2862418,-0.089191854,-0.23473899,-0.14678091,-0.15900135,-0.62690616,-0.20445071,-0.14596698,-0.135833,0.12999836,-0.0948313,-0.24356022,-0.5769354,0.549567
-0.5114959,0.4145056,0.21265936,0.29645804,0.07692231,-0.37010646,0.18096931,-0.30281782,0.2496777,0.19903609,-0.18884453,-0.17281084,0.30277514,0.47628218,-0.27877513,0.07380094,-0.25147316,0.025065579,0.06990202,0.15207328,0.37286666,-0.20920208,0.34119153,-0.15473829,0.3178605,-0.026060423,-0.15365441,-0.0941239,-0.37365204,-0.1905612,0.046085134,-0.41139776,-0.20507705,0.29870564,-0.24297304,0.19515462,-0.12837012,0.02013335,-0.15795799,0.27686125,0.09838447,-0.38743642,-0.12769224,-0.032674417,-0.05619371,0.2586532,0.50374275,-0.11272983,0.40387428,0.25245672,-0.20478237,0.42510575,0.11004812,0.0660093,0.016943095,-0.05425255,-0.3367298,0.23817666,0.28811675,-0.0091344565,0.25926533,0.22728944,0.06731006,0.12180627,0.10084388,0.116199076,0.017538145,-0.1488737,-0.3240801,0.09877532,0.43487868,-0.05745655,0.043787636,-0.42113823,0.26712823,-0.09655592,-0.30904773,-0.097919405,0.13336602,-0.08540019,-0.026612975,0.055283695,-0.4246418,0.67173105,0.01515444,0.2823004,0.38359964,-0.12966378,0.5448067,0.18248701,0.5315219,-0.06915367,-0.15168393,-0.0809246,0.14491618,0.031110615,-0.2104449,0.3092588,0.0665567,0.097005144,-0.62386435,0.45182663,-0.22760595,0.33061147,0.16559425,-0.12691148,0.5693299,0.31528932,0.2542527,-0.20628706,-0.46382022,-0.3326168,0.65430504,0.5388286,-0.101127684,0.14783782,0.30864206,0.5090507,-1.0181291,-0.13805993,0.68681884,-0.46872756,-0.39797956,0.3458146,-0.6189882,0.24610966,-0.13842212,-0.04430534
