0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41839465,-0.116125055,0.10117604,-0.09687555,-0.32143837,0.2948323,0.22159287,-0.028246477,-0.27338356,0.14037307,-0.18534273,-0.06845374,-0.33980468,-0.26582852,0.036171295,-0.28219652,-0.008591637,0.33668274,0.4149544,-0.40638533,-0.10297676,-0.012497321,-0.06727844,0.19448864,-0.2834985,0.08100539,-0.03824916,0.17812008,0.68010986,-0.15012774,0.49138382,-0.09954113,0.17194632,0.000703956,-0.15500079,-0.3085998,-0.054286547,0.2392816,-0.4757758,-0.022497991,-0.002960302,0.12468997,-0.18137693,-0.45120633,0.1812455,0.27698904,-0.5050126,0.2041264,0.116822764,0.3093255,-0.16711748,-0.22212659,-0.029348584,-0.13063322,0.007687792,0.18282841,-0.24632406,-0.32710552,0.26670858,0.10326992,0.50882226,-0.12645571,0.22322892,0.3604468,-0.28415138,-0.4304739,0.6471009,0.36639845,0.08660349,-0.096359074,0.03906493,0.107814044,-0.13590084,0.23488288,-0.16985334,-0.082151994,0.04488858,-0.4232666,0.123548,0.17721236,0.088180214,0.31429714,-0.18613765,0.12309013,-0.19232516,0.057946824,-0.038580142,-0.51342994,-0.21490096,-0.45576325,0.2884557,0.024862548,0.14752807,0.51737297,-0.41261962,0.1375629,-0.31587946,-0.16822854,-0.37016058,0.47804594,0.2658251,0.38036066,0.22379187,0.32028386,0.15290447,0.012296103,-0.082028,-0.40165427,0.45279208,0.48820078,0.15705673,-0.0022026226,-0.07702109,-0.1921394,0.20302923,0.046289876,-0.07943569,0.041427284,0.049724653,0.020017609,0.19303696,0.069229156,0.45724154,-0.09189094,-0.025619738,0.3044747,0.3605277,-0.20347859
-0.13313031,-0.086885735,-0.23045796,-0.086008094,-0.21133506,0.1753974,0.25571695,0.15526262,0.0983063,0.05492384,-0.16165414,0.010379523,-0.23719738,-0.37379166,-0.3074411,-0.16377085,-0.04166636,0.25600708,-0.19579962,-0.29826707,0.1462594,0.38850892,-0.38078582,0.082129955,-0.12640806,0.1038002,0.02783475,-0.16434538,0.441491,0.0730129,0.32385302,-0.4198125,0.2054284,0.05352262,-0.09358136,-0.7153444,-0.07682781,0.072177246,-0.13181128,0.0065811463,0.0697894,0.41327754,0.091866255,0.05698003,-0.19006033,0.0035639703,-0.30343136,0.2445407,0.02080068,-0.09508848,0.30172476,-0.22421333,-0.26644662,-0.115109116,-0.050862074,0.29627684,-0.14572737,-0.32333085,-0.028609365,0.04878252,0.14160247,-0.058236197,0.3364022,-0.20710051,0.18013334,-0.101246186,0.3177524,0.30339634,0.11411718,-0.2550419,-0.20787627,-0.26928312,0.021627828,0.4597932,-0.23132809,-0.06091862,0.37359485,-0.2475221,-0.44070822,0.2985039,-0.028014928,0.08265015,-0.5133939,-0.034810446,-0.05575522,0.34820074,-0.08766046,-0.28866822,-0.115798816,-0.36586845,-0.0011458397,0.12619966,-0.09776762,0.37692574,0.028654568,-0.11186991,-0.059683442,-0.2650069,-0.21429345,0.329993,0.45838508,0.051045746,-0.05373413,0.22904037,0.3481776,0.04666914,-0.10654888,-0.65968686,0.43061355,0.48789304,-0.14887135,0.07527286,0.08929896,0.06197147,0.08830182,0.0044566467,-0.049549386,0.1508075,0.014553733,0.28406563,-0.060610812,0.30312768,0.09679204,0.17097071,0.028508717,-0.094943136,0.37512445,0.21608615
0.18029398,0.18062307,-0.21698825,-0.07541695,-0.08632765,0.28924483,0.36615214,0.19426495,-0.46234918,0.057686295,-0.19763415,-0.17160101,0.29671666,-0.101511456,-0.17997377,-0.43017006,-0.19828582,-0.29063055,0.54159284,-0.010842599,-0.2542206,0.1415895,-0.07068165,-0.021748558,-0.21457279,0.07576854,-0.2843125,-0.25823337,0.30265036,0.36533517,0.3214391,0.35232973,-0.5094683,0.0128120035,0.032322392,-0.44872558,-0.21789582,-0.07282573,-0.50859857,0.07111941,0.02452255,0.2687308,-0.3227985,-0.2859726,0.061744772,0.044498,-0.32171795,0.12979957,-0.29849035,-0.0366709,-0.09370841,-0.43929827,0.020448044,-0.030341826,-0.026328683,0.17808864,-0.24173558,-0.5313169,-0.26300678,0.47986734,-0.18825264,-0.3675955,0.031762734,-0.13978112,-0.34822404,0.14976919,0.16072415,-0.36329544,0.16658045,-0.06267522,-0.10174972,0.15572014,-0.28003818,-0.024487615,0.2017177,-0.21001947,-0.06497126,-0.28485745,-0.14321786,0.109606534,0.17466965,0.12626234,-0.26395616,-0.1913664,-0.16373087,-0.22843014,0.2389461,-0.4338929,-0.118748985,-0.19017252,0.30892864,0.11020854,0.16836637,0.047357976,-0.033019215,0.1286343,0.06506302,-0.13187669,0.07474589,-0.18891603,0.36691046,0.11234449,0.05760871,0.18827331,-0.12528856,0.16470456,-0.24021073,-0.5155649,0.047024846,0.10200062,0.15249228,0.040441215,-0.14199598,0.11972198,-0.025129847,0.20391124,-0.13223821,0.3166778,-0.47560182,-0.26419657,-0.353603,0.2832956,-0.01662454,-0.07198225,-0.2223192,0.44409412,-0.26780117,0.12712708
-0.16968417,-0.23478085,0.25686908,0.07860467,0.24114245,-0.10089801,-0.23548181,0.26775512,-0.26627195,-0.057194766,0.18891203,-0.097321846,0.12869796,-0.13662383,0.0111157475,-0.4208578,-0.06847208,0.37371302,0.081802204,-0.06273058,0.09070499,-0.041144997,-0.07440413,0.25680897,-0.10321414,0.023352925,0.25290325,-0.13695139,-0.32119688,0.16202956,0.16300018,0.009737596,0.09080396,-0.18947177,-0.16942984,-0.17113516,-0.48813885,0.100527786,0.1320897,0.08778664,-0.027569056,-0.1445072,0.09985371,-0.2795144,0.04657065,-0.05266755,-0.17345995,-0.25928444,-0.093922704,0.053247787,-0.029329441,-0.19299239,-0.11334969,-0.008595729,0.004975442,-0.052795246,0.12943266,0.24021973,-0.25115305,-0.1259466,-0.029795393,-0.06864543,0.2977786,-0.29123804,-0.12312922,-0.16420843,0.42281526,0.22024629,-0.12923193,0.111822106,-0.2936669,0.24631184,0.34065288,0.015655622,-0.26370442,-0.15247811,0.09605916,-0.05062694,-0.28969944,-0.08254543,0.3403148,-0.36623436,0.13401248,0.004946869,0.08805856,0.4284122,0.39655703,-0.18829085,0.21361327,-0.12978265,0.24278834,-0.25789505,-0.03957379,0.14112821,-0.13527668,0.10674903,-0.00509806,0.058585394,-0.212575,0.033303306,0.3120335,-0.27091566,-0.23208499,0.09387135,0.010152698,0.111035734,-0.23718318,-0.006313324,0.22480305,0.16575748,-0.070777796,-0.23199663,-0.23005694,-0.0974676,-0.21570085,-0.017934456,0.05941053,-0.037784174,0.15807168,-0.10144284,0.15301901,-0.06354697,0.5277467,0.31681335,0.09376089,-0.07081093,0.12741753,-0.06101519
-0.3002825,0.16378881,0.33547354,0.13381086,0.35122728,-0.24954608,0.25955477,0.78244746,0.39468616,0.56196684,0.27806592,0.36401343,0.21583837,0.1575297,-0.27320045,-0.26580995,0.2111426,-0.34522766,-0.04203549,0.1764281,0.2967997,-0.17863718,0.009495862,-0.13366407,-0.34458646,0.04508022,0.072797105,0.18723193,0.33791697,0.15629826,0.28095305,0.6180165,-0.7704103,0.37324178,-0.30207476,-0.010855198,-0.42451707,0.16588861,0.4369382,0.12790617,-0.20170431,0.041180506,0.12048778,-0.29722136,0.1451621,-0.1753581,0.037275627,0.46235323,0.025308013,-0.0028461143,0.14992025,-0.40067598,-0.14452626,0.022634469,-0.11368936,-0.18459463,-0.107096225,-0.5575598,-0.51021963,0.38790932,0.29863626,-0.22743757,0.26844385,-0.32304195,-0.11212925,0.26962408,0.40939897,-0.33309457,-0.2453292,0.1723119,-0.08088983,0.25641146,0.315704,0.020897195,-0.11450906,-0.19563039,0.030382948,0.013710514,-0.2154021,0.08303464,0.45320266,0.56954694,-0.3556053,-0.091416836,0.36910802,0.3604657,-0.14138167,-0.6606904,-0.34315532,0.124116085,0.3437903,0.055285767,0.5323498,-0.05864747,-0.052610725,-0.45499513,0.025127336,-0.14940372,-0.257432,-0.105119616,0.16290791,-0.06865786,-0.07707537,0.46909243,0.1938088,0.07544721,0.03067866,0.23074317,0.5920186,0.35187256,-0.40429434,0.099085525,0.06326493,0.65599686,0.47056314,0.098695494,0.27883348,-0.11142368,-0.061052762,0.04073012,-0.43257418,-0.004679784,-0.46866164,0.30379727,-0.30362973,0.20167375,0.43557093,0.43446434
-0.12551041,-0.1153945,0.23338139,0.12506528,0.2213434,-0.018733397,0.3968022,0.2745388,-0.4150867,0.071844,0.46178403,-0.17450038,-0.05566588,-0.0026379898,-0.31555474,-0.17403187,0.12156421,0.11799142,0.14541331,0.06924255,-0.11419177,0.010709047,0.12544124,-0.13195306,0.08186027,0.0019349903,-0.1078236,-0.28650877,0.1653648,0.042048484,0.5212927,-0.19667017,0.3961801,0.24583457,-0.27920145,-0.20086537,-0.49339655,-0.003109999,0.40997964,0.12525976,-0.17323452,0.06983948,0.08725554,0.09885684,0.045726318,-0.12127091,0.03402451,0.4988374,-0.12435393,-0.14714673,0.045053042,-0.152633,0.15109926,-0.13964555,0.025816299,0.23266171,-0.10211987,0.14618587,-0.034712013,-0.23729777,-0.38074487,-0.08215693,0.18296744,-0.020123124,-0.2451343,-0.07374519,-0.04640018,-0.23099184,-0.13845287,0.08290894,0.095693834,0.3434822,0.19609329,-0.24131091,-0.20763975,-0.34102502,-0.050432906,0.07657498,-0.21476951,0.056205645,0.35276064,-0.14878258,-0.29560333,-0.10349865,0.2899238,0.08571436,0.3253735,-0.3497057,-0.0026406795,0.08856554,-0.04740311,-0.22989093,0.30870277,0.4393469,0.2513976,-0.22836173,0.03577768,0.0671104,-0.16622263,0.30798507,0.0353872,-0.23030686,-0.22508103,0.010387213,-0.04526311,0.17882825,-0.0057878327,0.02179892,0.15796517,0.40036517,-0.16599812,-0.19274753,-0.42737257,-0.08866578,0.13190803,-0.029344298,-0.17719938,-0.54324615,-0.112197794,-0.18798375,0.11017899,0.2800636,0.09022221,-0.11880572,0.3718362,-0.12743786,-0.094475634,0.1787203
0.0013183355,-0.22696093,-0.031428482,0.1319347,0.056747634,0.053828,0.35371897,0.23321784,-0.26626697,0.086121395,0.24914956,0.1469313,0.10745978,0.2464529,-0.35300618,0.025581598,-0.083666384,-0.18646249,0.20100826,-0.23182261,-0.32074893,0.15102588,-0.060326792,0.2624225,-0.09950809,0.028121144,0.00023942441,-0.23547268,0.19299155,0.25281858,0.3991601,0.1692968,0.11127794,-0.17112565,-0.016216181,-0.174461,-0.33024663,0.023618434,-0.25169024,0.13138658,-0.27798402,0.0069669075,-0.0692742,-0.24522357,0.15306394,0.023263693,-0.14793345,0.42676437,-0.16580471,-0.27370912,-0.21432565,-0.25349328,-0.20521367,0.06244979,0.14474645,0.1901242,-0.1088984,0.10789103,-0.19468385,-0.18112177,-0.029944554,0.003985867,0.15740891,-0.14406656,0.12375968,-0.13274053,0.15523128,0.2905949,-0.35601017,-0.43587223,0.194512,0.21920836,-0.19117552,-0.08955203,-0.2520736,0.0618843,-0.18152374,-0.27439484,-0.16539651,-0.02910775,0.4437701,-0.03573279,-0.19789794,0.5059003,0.059705857,0.113007985,0.28744382,-0.1930044,-0.233553,-0.25763494,-0.07704931,0.39039093,0.209773,0.22700056,-0.35439268,0.12120287,-0.3563366,0.24985132,-0.30346137,0.6595427,0.24082598,-0.4152754,-0.2566573,0.072055474,0.2855354,0.024421483,0.019607956,0.09758617,0.25308454,0.29607782,-0.24411575,-0.60745466,-0.17031106,-0.20518813,0.074678555,-0.083831385,-0.014748609,-0.22712426,0.10097005,0.114751436,-0.23216395,0.13933825,0.35408103,0.17744449,0.48672602,-0.11186702,0.06831728,-0.033387706
0.3211511,0.0022263825,-0.019020693,-0.14898853,-0.10751118,-0.07833636,-0.0261278,-0.20539668,-0.67622244,0.06525148,0.1308713,0.11213163,0.111030675,0.10673256,-0.75110257,0.2266497,0.25936976,0.057084344,0.1610434,0.013250068,0.076244704,0.037026018,-0.10328228,0.064619154,-0.084426686,0.5264713,-0.42184812,-0.31676832,0.037765108,0.43556207,0.38935292,-0.13721132,0.20252226,0.39701402,-0.33645803,-0.5757971,-0.4130024,-0.21006587,0.14666253,-0.029092379,0.27837598,0.2766303,-0.13644604,-0.106971756,0.07260074,-0.12614316,0.020056784,0.3657443,-0.3040867,-0.4841054,0.48458177,-0.21325646,0.0022982806,-0.21607307,0.40673733,-0.099023,-0.30760124,-0.27957028,0.26670521,-0.014060281,-0.15640116,-0.344665,0.16323411,-0.13055569,0.1732186,0.1057707,0.07787028,0.08333753,-0.25472483,-0.0028058812,-0.04162702,-0.0019215643,-0.57771766,-0.2759771,-0.38260138,-0.33002117,-0.20922981,-0.25191063,-0.05614087,-0.058870904,0.26346862,0.44342858,-0.17941867,-0.05866291,0.42011282,-0.13476175,0.12019403,-0.24079709,-0.4901379,0.11294672,-0.19242088,-0.3245909,-0.6214081,0.1858087,0.21580511,-0.12907752,0.1964014,0.32115716,-0.24449356,0.16324046,0.04771833,0.0048559457,-0.018159281,0.13021472,0.3685389,-0.017823331,-0.30622035,-0.17778993,-0.11895199,0.47979802,-0.42786828,-0.46870577,0.033849098,-0.1727242,0.03817646,0.3336902,-0.13942674,-0.1354155,-0.04415465,0.17897019,-0.27834186,0.14464012,0.12021652,-0.34830362,0.092990234,-0.15846822,0.11318283,0.33934897
-0.14932981,0.0126508735,0.49140656,-0.02884034,-0.23899071,-0.090092264,0.60201126,0.085586786,-0.061628073,0.20536509,-0.17542545,-0.013690345,0.33211997,0.113990754,-0.11555686,-0.15428257,0.25453734,-0.22134973,0.2636639,-0.14966397,-0.08102265,-0.06643964,0.5042657,0.45688623,0.11904666,-0.18124756,0.5012622,-0.027066791,0.2565274,-0.065608636,0.11431141,0.075462915,0.03789395,-0.11778743,-0.015840955,-0.84769356,-0.3470034,-0.017666932,-0.0027833108,-0.024971005,-0.28090355,0.5015339,0.20877703,-0.37281746,0.06832788,0.18030553,0.048659995,0.105006784,-0.14935267,-0.3330851,-0.06965877,-0.56156945,-0.08145183,0.27275008,0.82872975,0.19549891,-0.48943123,0.19108602,0.36644268,0.48773378,0.0474191,0.063339636,-0.21503325,0.11051932,0.24912067,0.0056833327,0.54779494,0.043010972,-0.15331398,-0.13243869,0.06429984,0.24747074,0.17323653,0.05904164,-0.14855485,0.1749153,0.2534424,-0.26294765,-0.20860872,-0.26866096,0.0158888,0.19094893,-0.20394668,0.40872914,0.049077302,0.45763707,-0.37779865,-0.167217,-0.32609266,-0.26043397,-0.0006198287,-0.096445486,0.10716531,-0.18252036,-0.23423652,-0.26999274,0.026144832,0.3139021,-0.4674946,0.5939176,0.4479426,0.50555754,0.15160948,0.5392584,-0.16910665,-0.29986095,-0.25562966,-0.3542768,0.20818302,0.60840994,0.064364016,-0.3442238,-0.16513509,-0.07402514,-0.10433537,-0.33948138,0.18633337,0.26394066,-0.06607108,-0.046625294,-0.27298552,0.1511628,-0.4179375,0.30517423,-0.10071076,0.077980906,0.11594947,0.06191559
-0.39723483,-0.14487998,-0.17768148,0.23786727,0.34266752,0.27335238,-0.07549914,0.18942295,0.08781864,0.05407792,0.044104952,-0.26344773,0.108326785,-0.09728538,0.35181096,-0.22392441,-0.0935213,0.21553683,0.28392798,-0.41987768,-0.40787205,0.12947322,-0.074725665,-0.0018824935,0.030883849,0.21538723,0.20798773,0.024035001,-0.029488625,0.19903496,0.067075744,-0.14398125,0.17776196,-0.18771702,-0.16642144,0.13366112,-0.27218556,0.07316235,-0.21440102,-0.3395024,-0.15164892,0.22335297,0.100402445,0.04917413,0.13584094,-0.012124889,-0.10170852,0.2980449,-0.36214644,-0.09854277,-0.25427502,-0.022262458,0.18509924,0.054917105,-0.17643726,0.20056586,0.39079946,0.092728004,0.34513456,-0.07655704,-0.027594931,0.031806827,0.28301856,-0.15881431,-0.040721897,-0.21631026,-0.23179479,0.16446385,-0.08648281,0.35421413,0.0036491551,0.20111957,-0.08652239,0.06934836,-0.33627537,-0.097779475,0.118428506,0.16770302,-0.0030094683,-0.26043612,0.06443189,-0.1243293,-0.1557446,0.25125796,-0.16101396,0.24392062,0.17672002,0.13770421,0.098988436,0.05928413,-0.1589793,0.07116546,-0.14054283,0.33679578,-0.15826884,0.3083833,-0.18312567,0.17979395,-0.37858677,0.08665861,0.16655509,-0.54847676,-0.14166959,-0.40083522,0.019266292,0.2112986,-0.11434382,-0.04111132,-0.26017407,0.21503225,0.21157138,-0.23610952,-0.16860181,0.054268863,-0.030326493,-0.31457654,-0.19654793,-0.17685021,0.36594105,-0.007703677,-0.10340405,0.050587244,0.014066653,0.09702511,0.15930535,0.008325636,0.56512594,-0.023712963
-0.41177905,0.044250853,0.043818988,-0.04953035,0.09372488,0.22613311,0.17050092,0.28189576,-0.36431897,0.17512998,0.007630244,0.32224032,0.24742968,0.11144321,0.058953434,-0.54038763,0.11814587,0.18612635,-0.15792197,0.14408952,-0.17658488,0.45448273,-0.028734379,0.054837447,0.04824365,0.31353885,-0.12701187,-0.02339086,0.25189263,0.05801043,0.8833682,0.19076349,-0.10582422,0.07543771,-0.045591038,-0.5061454,-0.3018425,0.053230405,0.29813397,0.24950752,0.10737855,-0.024867825,-0.025625382,-0.17231432,-0.104608625,0.24088156,-0.18479536,0.6201828,-0.60034704,-0.2003343,-0.035665073,-0.36615318,-0.08338629,0.04667987,-0.26224563,0.10334975,-0.3258372,-0.6920942,-0.08026538,0.2870096,-0.21848232,-0.5212853,0.79626155,-0.14447196,0.15720782,0.13140523,0.1811194,-0.35914978,0.1598317,-0.17668666,-0.012579031,0.09498853,0.09192179,0.3141169,-0.64809126,-0.10936849,-0.18509786,-0.38108328,-0.38728714,-0.070195034,0.19914816,-0.0736226,0.15599841,0.38438404,0.479646,-0.16252503,-0.03569114,-0.07085542,-0.31307423,-0.5153432,0.37177914,0.20678452,-0.077508874,0.43097,0.045604855,-0.6328944,0.3917941,0.0001546368,-0.63574404,0.13955049,0.008249611,0.24758762,-0.19280916,0.23936307,-0.058435664,-0.17951255,-0.3616774,-0.26635587,0.06036792,0.121472545,0.0354354,-0.04969492,-0.26155743,-0.6266253,-0.20596218,-0.02529154,0.20007767,0.7081336,-0.17333622,-0.10814057,-0.047693558,-0.069919825,0.118083365,0.11135272,0.23171416,-0.3247041,0.51636374,0.57583904
-0.28177202,-0.09438687,-0.09569436,0.06330878,-0.6003896,0.3232295,0.2982253,0.007207684,-0.2194331,0.6191362,0.064290866,0.3710283,-0.09652532,-0.23825526,-0.04826318,0.022435725,0.19580993,0.10384816,0.16125292,-0.29450795,-0.2564548,0.08301422,-0.24817756,0.028983653,0.08420609,0.2172311,0.057005152,0.019832566,0.38815418,-0.036798835,0.42756248,-0.06197405,-0.17280655,-0.028517425,-0.27118424,-0.6569664,-0.081990734,0.34563363,0.33248898,0.12471148,0.026316347,-0.18741967,0.022201575,-0.19863671,0.1943146,0.028489508,-0.29500073,0.08374019,-0.22777379,0.17665131,-0.059713513,-0.3138411,-0.21405524,-0.23462772,0.2343581,0.29599404,-0.122523606,-0.5025887,0.19176419,0.17320196,0.09898805,-0.56168383,0.23708645,-0.28714412,-0.059791088,-0.033087067,0.16752401,-0.53605586,-0.29517624,-0.1338334,-0.182804,-0.0186513,-0.23461205,0.23059385,-0.28475314,-0.16933534,-0.02448079,-0.53836185,0.16278912,-0.019203685,0.30151868,0.10559792,0.09491941,0.090411216,-0.12788172,0.3946306,-0.20559007,-0.39240658,-0.22888616,-0.2564536,0.051637113,-0.3525191,-0.0016092695,0.17056334,-0.08879006,0.07745448,-0.0017218441,-0.06566978,-0.032609522,0.50822717,-0.0118071735,0.2961491,0.04943607,0.3083329,0.057593763,-0.005090246,0.040505372,-0.48330992,0.3844127,0.40455288,-0.12874098,-0.3062355,-0.025055032,-0.08705939,0.14432815,0.01597403,0.19812085,0.5056817,-0.08155576,0.16336456,0.28604382,-0.04822801,0.09876515,-0.006608156,0.026554164,-0.15313432,0.01672937,-0.061700895
0.19846445,0.22676231,-0.08936656,0.061938424,0.012660727,0.11570738,-0.32206947,0.38589627,-0.21078685,0.26144624,0.12844807,-0.07134348,-0.22923629,-0.23021276,-0.16732383,0.12574485,0.23513705,-0.10026053,-0.18719146,-0.37332815,-0.37940073,0.077815756,-0.052945606,-0.051823147,0.2582113,0.25832283,-0.064074926,-0.44535914,-0.057608873,-0.13417317,0.1808241,0.0053383894,0.015928872,0.26158062,-0.24424589,-0.4654981,0.04960957,-0.08322226,-0.12748283,0.40012538,-0.047242034,0.09697128,-0.116970554,-0.6439188,-0.21280536,0.020444192,-0.106234334,0.0056732446,-0.23658156,-0.18372993,0.085327126,0.18996543,0.0773371,-0.4767919,0.402196,0.052863266,0.021975905,-0.037231266,0.16968417,-0.02417951,-0.2131367,-0.51165265,0.3495619,-0.050654046,-0.49066514,-0.0049294904,0.06885616,0.013794418,0.04243298,-0.058097,-0.2524986,0.0881523,-0.13182639,0.27450496,-0.23065591,-0.5281669,0.054658704,-0.07186244,-0.7353267,-0.0017152727,-0.17466907,0.2776664,-0.27748817,0.18502174,-0.20807701,0.054581888,0.07746016,0.34500903,0.16907707,0.22599354,0.17431915,-0.024810195,-0.3341739,0.8057265,-0.0090346495,-0.56062007,-0.098419435,0.0027439445,-0.41103965,0.21112531,-0.02261652,-0.26669747,0.12734304,0.31229678,0.16226009,0.21972354,-0.027873982,0.03224969,0.0897415,0.36616415,0.036665827,-0.010061458,-0.09920454,0.06887369,0.19573161,-0.06289363,0.004695286,0.18169978,-0.1490421,0.49747467,-0.23355341,0.029361397,-0.04616324,-0.015230067,0.54958594,-0.43647012,-0.09362109,0.25320208
0.08456107,0.3636965,-0.15169168,-0.57678866,-0.110144734,-0.07522954,0.33951616,-0.09724268,-0.14566645,0.13819431,0.44120842,-0.065829955,0.5761108,-0.17180915,0.012635112,-0.045848012,0.74112236,-0.149211,-0.06392583,0.047644366,0.12199968,-0.027059466,0.06770584,0.5202091,0.17921422,0.15360036,-0.035304565,0.17579871,0.31780562,-0.11287843,-0.109024376,-0.9097063,0.18497708,0.5014616,0.6282692,-1.0051122,-0.72938335,-0.047814034,0.07642552,-0.010831982,0.3125061,0.21812794,-0.48425305,1.2771128,0.19628754,0.14478342,-0.22192243,0.3071724,-0.049324766,0.1921865,0.035912275,-0.19860576,-0.07121077,-0.71164453,0.36744043,-0.12339412,0.32563466,0.19483659,-0.3282299,0.004267134,0.28208336,-0.10164671,0.44079772,-0.06473003,0.043070503,-0.16354987,-0.03125623,-0.3200891,-0.057858855,-0.49236223,-0.7882104,0.3036209,-0.13136344,-0.21720159,0.18967955,-0.519349,-0.12108026,-0.4300485,0.07258959,0.69727373,0.65020776,-0.07953552,-0.11545861,-0.23634148,0.7523587,-0.14706837,-0.44589892,-0.6443046,-0.0231608,-0.52871907,-0.89044845,-0.32198498,0.108257376,-0.86351264,-0.5856238,-0.22953156,0.22370686,-0.051369198,-0.321537,-0.099042416,0.3741405,0.31392628,-0.66478676,-0.354977,-0.088656664,0.15681681,-0.42274207,-0.42074466,-0.0039057778,-0.01776833,-0.18825373,-0.33639067,-0.19227989,0.7679312,-0.120276056,-0.018895138,-0.39826053,-0.7141213,-0.36311325,-0.113324866,-0.39730275,0.08161554,0.24499038,0.013974458,0.0050572306,-0.2957515,-0.21545455,-0.17014848
-0.04067997,0.2484812,-0.044149064,0.10039443,-0.19635601,0.30951706,0.33581206,0.039995994,-0.60519063,0.1505383,0.37438744,0.175661,0.1968115,-0.08012159,-0.21092144,-0.36611822,0.62778753,0.058949318,0.06935664,-0.14748888,0.00017151982,0.31738862,-0.34040567,0.040006936,0.29563013,0.09202022,-0.087172054,-0.36604038,0.22889073,0.2881015,0.8141446,0.08527088,0.11244236,0.19963738,0.16005176,-0.4800778,-0.4727563,-0.022936154,0.067187466,0.17330864,0.12361541,0.2624696,-0.38701934,-0.09718452,0.16935833,0.26461315,-0.059067477,0.14803907,-0.24129812,-0.061050512,0.20626113,-0.39103118,-0.35976183,-0.20752943,0.16983068,0.13624522,-0.3851458,-0.37435395,0.124242425,0.007639855,-0.3668166,-0.35646248,0.34420505,-0.32305658,-0.017580897,-0.059867006,0.13396849,-0.2740223,-0.009463321,-0.30978504,-0.07867614,0.2491624,-0.102657534,-0.0038199201,-0.37733498,-0.019768491,-0.109996445,-0.20900634,-0.32297212,0.012409702,0.52632153,0.16535002,-0.10688547,0.050783895,0.117286906,0.049239326,-0.10811318,-0.26488164,-0.37565035,0.10252279,0.30178696,-0.24725553,0.13864465,0.2915905,0.08545984,-0.124278486,0.31087184,0.060572933,-0.15898864,0.55917734,0.20844889,0.30799338,0.107933015,0.37192923,0.23721498,0.22888723,-0.05118371,-0.54217815,0.0037706494,0.29555035,-0.19143212,-0.18698853,0.0047371513,0.0048504956,0.11223642,0.1075631,-0.18137676,0.051798835,-0.17180376,-0.18350926,-0.17783503,0.086714566,0.21783224,-0.3234533,0.033947736,0.03105546,0.043729126,0.107085735
0.31836036,-0.0038837492,0.15330642,0.4059268,0.043573547,-0.36300468,0.0038043268,0.029937781,-0.15176779,0.31429395,0.61628574,-0.053752005,-0.35629946,-0.012281183,-0.063732535,-0.09438387,0.6367357,-0.7541682,0.4662323,0.20067152,0.4182783,0.2875325,-0.030137278,-0.37978727,0.88689715,-0.1584391,-0.41836494,-0.2662273,-0.22277105,-0.14395235,0.56255734,-0.20041129,-0.17255986,0.7143554,0.6708238,0.19222665,0.14207718,-0.11079079,0.1078612,-0.11055879,-0.008379489,0.090258576,-0.42284742,0.2586042,0.048820883,0.097918846,-0.03286337,0.7565378,-0.16194265,-0.30920538,0.033672005,-0.8423013,-0.38678628,-0.58448064,0.37062383,0.697145,-0.73082286,-0.6466577,-0.055986464,0.569548,-0.342835,-0.8527086,-0.13009462,0.1286247,-0.2879601,0.002745822,-0.26703906,-0.6316296,-0.24762738,0.33283952,-0.050738405,0.3802071,0.45116693,-0.4533239,0.10938128,0.018874303,0.1421566,0.38815033,0.34306318,-0.16575822,0.29140407,0.05603256,-0.121044695,-0.23667768,0.18217736,0.012823939,-0.32002693,0.32784522,-0.2175808,0.053612173,-0.020543283,0.024734661,-0.4382323,0.28687018,0.41655302,-0.09720238,0.52384,0.6557475,-0.48865947,0.24795437,0.1945906,0.8369161,0.2611079,0.66564107,0.58499485,0.49617344,0.047316123,-0.27448767,-0.34272784,-0.20452245,-0.19936326,-0.23673114,0.574362,-0.12433914,0.069099896,0.12036514,-0.22052813,0.14049438,-0.4547662,-0.23367965,-0.50300705,-0.24230923,0.10249694,-0.4345623,0.030629955,0.05500873,-0.34914327,-0.043162443
