0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11550669,-0.06301968,-0.4810865,0.2761889,-3.1035393e-05,0.49546614,0.14774257,-0.051935792,-0.35658774,-0.096498385,0.29098096,0.22072306,-0.010044847,-0.32940137,-0.3227731,0.1991321,0.03133498,0.16620731,0.5887687,-0.6207168,0.09205556,-0.011811689,-0.2532269,-0.1282442,0.23722872,0.3101927,-0.35709554,-0.30621204,0.16381712,0.29206786,0.19630544,0.20514551,0.019453581,-0.103737056,0.18687807,0.057252713,-0.0018806234,0.44339332,0.11920054,0.18796745,0.14760965,-0.074190885,-0.33614525,0.0045700893,-0.038137328,-0.1937944,0.11587496,-0.029733043,-0.23001567,-0.1729815,-0.22281858,0.101325944,0.0532193,-0.40796366,0.03247197,0.2636274,-0.105657026,-0.37133673,-0.40123227,-0.2705528,-0.117808424,-0.5429621,-0.3353095,-0.18473166,0.08881925,-0.51429486,-0.45534417,-0.0837946,-0.0431455,-0.2911574,-0.086894676,0.14576407,-0.43221912,0.022683308,-0.34503075,0.18229583,-0.21535726,0.013563307,-0.33626476,0.17161751,0.13109452,-0.08236089,-0.20906407,-0.9541042,-0.43960512,-0.061938494,0.28792503,-0.2712961,-0.18331268,0.2045309,0.06711862,-0.29626292,-0.18352543,0.195445,0.19921273,-0.19906281,-0.17247453,-0.48589513,0.0058354954,0.067980304,0.034578472,0.05484403,0.13454987,-0.43628353,0.04313528,0.10032301,0.107152075,-0.71061367,0.26218677,-0.10773389,-0.03965362,-0.7091219,0.09099549,0.27901962,0.09076963,0.12136699,0.005241826,0.09082181,0.17794427,-0.14935263,-0.19400385,-0.50814116,0.20630494,-0.018400654,0.2787851,0.13642791,0.1425992,0.05414843
-0.003823772,-0.22448787,-0.15712678,0.4190862,0.04211028,-0.18298681,0.15308318,0.0055291466,-0.038855582,0.3152606,0.43492705,0.020074822,-0.2707752,0.13104138,-0.15733425,0.3162988,0.08238783,-0.33722204,0.6074606,-0.26274276,0.33506638,-0.006332636,-0.33532158,-0.5044049,0.5562675,0.028618485,-0.53387344,-0.2614603,-0.14441496,-0.22967035,0.15523441,-0.16229342,-0.1475723,0.37670773,0.50681645,0.19337004,0.2278378,0.25827134,0.18789086,0.05552481,-0.25512615,-0.07321663,-0.26355457,-0.17623258,-0.1411028,-0.17960656,-0.059614345,0.5594148,-0.18574527,-0.3111129,0.003562376,-0.40180683,-0.012706138,-0.5889536,0.39734957,0.75061184,-0.5498928,-0.50993526,-0.45099726,0.4125481,0.064249575,-0.70399606,-0.37127194,0.16438338,-0.1994818,-0.30435872,-0.5042847,-0.39385217,-0.3565296,0.1646782,0.05635684,0.47405636,0.060636684,-0.27118975,-0.19944125,-0.010698609,-0.063719496,0.46939212,0.099186674,-0.056243166,0.35788614,-0.12546158,-0.2715876,-0.6206594,-0.19495395,0.13252208,-0.009740323,0.11772446,-0.24923103,0.1345635,-0.09710279,-0.011137828,-0.46143085,0.04382944,0.23418477,-0.3520547,0.15180479,0.35505003,-0.33074313,0.008963332,-0.1316869,0.56391364,0.21141477,-0.15811878,0.30008876,0.25504827,0.034361277,-0.45858687,-0.24542114,-0.30510998,-0.18866694,-0.39304787,0.4285227,0.016695824,0.11146197,0.11661953,-0.17804645,0.03123948,-0.551474,-0.060414344,-0.17899157,-0.65357554,-0.04948137,0.06502999,0.22797713,-0.034015235,-0.044800192,-0.18963328
0.033746697,0.46387,-0.60984015,-0.22755536,0.25428653,0.01774545,-0.34947938,-0.08013186,-0.67950594,-0.32131454,0.21156019,-0.64343095,-0.07491668,0.098308355,-0.15129893,-0.53559995,0.26052094,-0.0031587933,-0.066273585,-0.27920938,-0.3705946,0.13455337,-0.40094042,0.11438621,0.22560054,0.4016125,0.44304946,-0.19154993,0.42716536,-0.027545169,0.1784705,-0.35067302,0.6226037,-0.42264184,0.014167696,0.04340382,-0.3693569,0.21709348,-0.030186392,-0.021838699,-0.23517883,-0.48636922,-0.1753507,-0.42607,-0.649474,0.2068146,0.02929496,0.06140375,-0.50339425,0.094175085,-0.109138414,0.34919396,-0.76301074,-0.018467933,-0.550717,-0.27513748,-0.20973332,-0.06781761,-0.008197814,-0.10396421,0.052065045,-0.30552006,-0.6621659,-0.6292726,-0.22296575,-0.07430225,-0.48572844,-0.007696435,0.5276252,0.36428598,-0.19410133,0.6558121,-0.36980045,0.6331205,-0.604943,-0.0074218344,0.7383453,-0.044772424,0.038927585,0.41631407,-0.03281539,0.44610366,0.07856631,-0.32692015,-0.26280022,-0.2688679,0.43564427,0.043544427,-0.6832806,-0.16003266,0.45782992,-0.59337497,0.0077597722,0.45899534,0.3665511,0.108827285,0.2569755,-0.19650245,0.089559376,0.55350876,-0.2474454,-0.33295676,-0.04830268,-0.56659156,0.64961225,-0.4087438,-0.20760864,-0.33848584,-0.5197034,-0.22939968,0.39623314,-0.1664821,0.039890897,-0.07253662,0.35450423,-0.35957384,0.17890686,0.17689535,0.41497743,-0.18814553,0.056406885,0.50900185,0.75999916,-0.120418854,0.49214822,0.26078075,0.78042406,-0.34104818
-0.03159088,0.48428908,-0.17304467,0.11515889,-0.24074069,-0.59985757,-0.50814474,0.005180061,0.08581199,-0.27785322,0.25189865,0.020263813,0.17549022,-0.04329902,-0.16682294,0.14040098,0.7406627,0.12270567,-0.35907787,0.014690667,-0.109903194,-0.0949631,-0.052141875,-0.33490324,-0.0006611347,0.0557561,0.2744681,-0.07710749,0.33883595,0.77113605,0.2525312,0.11724115,-0.19305232,0.002400402,0.110196374,-0.2207717,-0.2783912,-0.11519989,0.31158513,0.31111985,0.10567603,0.17956382,0.24849507,-0.09077068,-0.6315376,0.35322097,0.369709,0.11528407,-0.09668653,-0.28508353,0.2208255,-0.16321525,0.32026,-0.08972825,-0.27702424,-0.21381107,0.22166032,0.15481831,-0.31619945,-0.5307989,-0.07274346,-0.007324621,-0.31594172,0.21736057,-0.18603411,-0.22622938,0.18198404,-0.13222724,0.07502719,-0.2580038,-0.1654754,-0.10269993,-0.18486592,-0.12909406,0.28146988,-0.2976869,0.052679226,0.04715915,-0.42710066,0.26264736,0.24034697,0.728638,0.032888424,-0.39582697,0.59569144,0.13839349,0.26500338,0.38350582,0.12640882,0.11218771,0.101122156,0.01988922,0.23960042,0.09839655,0.45899856,0.020572422,0.49171543,0.27008265,0.10198335,0.20021743,-0.76439893,0.2976105,0.5900151,-0.3499276,0.0958505,0.0011913329,-0.5041221,0.4055541,0.25057048,0.13916406,-0.08337126,-0.12587123,0.036951706,0.10812223,-0.07065049,-0.09369735,-0.19072556,-0.4271822,0.1659264,0.17628948,0.6198565,-0.05729145,-0.38093174,0.1285196,0.23067166,0.35335374,-0.08391793,0.3582856
0.1490315,0.34678075,-0.109344706,-0.24836907,-0.4637394,0.23278525,-0.066512145,-0.16172954,-0.112465136,-0.5459725,-0.114496365,-0.31915024,-0.7688471,0.1345411,0.2672501,0.21059628,0.16670492,0.34646845,-0.32538822,-0.09645887,-0.4526516,0.024140343,0.1365464,-0.28967392,-0.1183873,-0.21817148,0.64682376,0.27178174,0.20393528,0.36123934,-0.085761935,0.2740268,0.047148578,-0.23824365,0.22115937,-0.14634088,-0.22427496,-0.22790992,-0.26536113,-0.09352162,0.043566644,0.12166289,-0.1328418,-0.080339044,0.03887695,0.31170768,0.26996225,-0.3035193,0.17707989,0.14984448,0.45189768,0.19558856,-0.116412215,0.101241715,0.56333333,0.058567107,-0.13627328,-0.17642324,-0.2764609,-0.15760209,-0.07139218,-0.07223063,-0.01944162,0.31088352,0.56847185,0.25581712,0.4176438,-0.17635953,-0.12796591,0.49568006,0.106837004,0.014182664,0.050229635,0.22414206,-0.0022753365,0.17813057,0.08782722,-0.1122348,0.028603777,-0.4484174,0.086503625,0.5756378,-0.572156,-0.30994254,0.23800671,0.25957176,-0.3420833,0.03437816,-0.35297483,0.27076718,-0.21978337,-0.37217104,0.3153002,0.28495237,0.032544978,0.13668922,-0.25768468,0.44429925,0.26887745,-0.22644913,-0.21553034,0.16428241,-0.2986825,0.13414104,-0.33567348,0.3444843,0.06642198,-0.027083106,0.4615094,0.12688911,-0.33137143,-0.37129888,0.028731056,-0.08825068,0.07536188,0.08942097,0.04178779,0.4952516,-0.19368827,0.9379232,0.011006964,-0.1515072,-0.024168812,0.26225993,0.002239205,0.19436054,0.028651744,-0.1378143
0.13844505,-0.21217519,-0.3945505,0.20328858,0.09357651,0.48627004,-0.33218232,0.16324472,0.066278115,-0.6234341,-0.13186155,0.0075242016,0.2893733,0.018408537,-0.036941357,0.08735998,0.3935229,0.55539155,-0.2145164,0.034298502,-0.2017726,-0.014282033,-0.13841249,-0.21566707,0.35508564,0.46213385,0.37397817,-0.075082004,0.15260431,0.25523457,0.02970926,0.2941942,-0.31315872,-0.2778193,0.4490694,0.22405691,0.09304611,0.07529831,0.40509784,-0.18807408,0.27733392,0.119886905,0.34991494,0.309814,0.63369524,0.19377685,-0.06715041,0.18682496,0.43896687,-0.3461598,-0.16882989,-0.37741166,0.29043132,-0.08391376,0.19556622,-0.078038484,-0.30352584,0.32959077,-0.18191718,-1.2545758,-0.22320998,-0.35492486,-0.39855242,-0.7661881,-0.9474622,0.13710354,-0.03172297,0.21698864,0.26820937,0.044495493,0.15628771,0.1871065,-0.094738856,0.2504711,-0.24719322,-0.3351739,-0.04780156,-0.13277575,-0.22999205,0.23012966,-0.6994386,-0.13010718,-0.09975782,0.93505216,0.22593743,0.1370992,0.15647183,0.30842915,-0.37274432,0.1374313,-0.12576109,0.36567694,-0.05999347,-0.269255,0.39794403,0.12138903,-0.27567387,0.5686196,-0.30586419,-0.15251799,-0.07787457,0.14662364,0.3458994,0.4088549,-0.11747196,0.21480687,0.22965364,0.090243846,0.18517035,0.2605555,-0.4965766,-0.25039196,0.09961687,0.14353523,0.115822315,0.18837874,0.576083,0.17288595,0.29288596,-0.64558613,-0.19092245,-0.027220685,0.13996181,0.17895068,-0.41214234,-0.1275555,-0.5179577,0.43844664
-0.12704627,-0.2057036,-0.03615044,0.1528772,-0.0416227,-0.053936064,-0.31368214,-0.21713954,0.06954453,-0.33587343,0.15352643,0.17424951,-0.22809637,-0.051741414,-0.108022265,0.14656848,0.32701397,0.4188887,0.017279208,0.00865636,-0.19955385,0.27838287,-0.23430932,0.21018223,-0.14641291,-0.12639397,0.10978991,-0.011342868,0.13804092,0.7629,0.016675532,-0.051615715,-0.35964048,-0.062075857,-0.03532899,-0.20060688,0.1148814,0.16701679,0.09920484,-0.2850615,0.20038132,0.053969577,0.10183127,0.24694286,-0.18989009,0.36566868,-0.0850517,-0.09613717,0.124939114,-0.11019289,0.14518932,-0.0719419,0.025690615,0.38094348,-0.14257821,-0.16210154,-0.1156887,0.13997892,0.026228305,-0.02260666,-0.3626902,0.2118204,-0.024272714,0.24408923,-0.12592012,-0.091145374,0.26641053,-0.0060059577,0.06685612,-0.008879479,-0.26277006,0.03060181,0.02123671,0.1536953,-0.09180057,-0.0058426466,0.104991235,0.0035819262,-0.33360493,-0.04735983,0.39033455,0.4759648,-0.17611212,-0.20782532,0.33643568,-0.04374507,0.07427733,0.07259627,0.15489236,0.15651053,0.117819265,-0.06685711,-0.19720808,0.31935638,0.33402336,0.21189655,-0.05321975,0.2089332,0.10821069,-0.04900542,-0.4632174,0.095467426,0.11568449,-0.071002245,0.13832064,0.101163276,0.008734595,0.0017426461,-0.04482238,0.4894439,-0.058927476,0.17310748,0.065925784,0.15828672,0.13053091,-0.008699544,0.09358853,-0.05823534,0.1838882,0.21986681,-0.005566638,0.059968688,-0.22192724,0.027689151,0.110099845,0.48059624,0.20171733,-0.057934787
0.1000542,-0.13636526,0.22160067,-0.15891577,0.041087806,-0.45398408,-0.018907592,-0.017238183,-0.09333646,0.16753441,0.05759996,-0.37998497,-0.078703344,-0.02868129,0.39928925,-0.14737412,0.04119183,-0.09840263,-0.16136312,0.23878796,-0.090781726,-0.013828314,-0.51555336,0.35557508,0.11083844,-0.23933618,-0.051345654,-0.34081665,-0.28939104,0.18827423,-0.044452727,-0.26678368,0.47446623,0.26183861,0.1113489,0.5123964,-0.24530572,-0.3082908,-0.0010357797,-0.02551248,-0.015443489,0.2815175,-0.34169254,-0.038760506,-0.18102819,-0.1853402,-0.0024097227,0.11619498,-0.27995387,-0.0386867,-0.00575291,0.20312877,0.0014594048,0.08329072,0.12041813,-0.41673893,0.107506335,0.19749354,0.26730278,-0.016145233,-0.11605848,0.17819458,0.4032688,0.112328365,-0.3175781,0.07859198,-0.053864077,-0.13834822,0.06853986,0.057896607,-0.050944008,0.017049357,-0.06531513,-0.06343823,0.024193577,-0.27688286,0.012954244,0.05932294,-0.049621556,0.07262375,-0.25171134,-0.5526676,0.49566525,0.09799685,0.2629342,0.011607445,-0.062262613,0.38199696,0.31148407,-0.16597949,-0.20630541,0.07287946,-0.10506787,-0.13176651,-0.024726301,-0.011547923,0.099907845,0.6885494,0.39458752,0.018159477,0.3058996,-0.47619286,-0.31798947,-0.3145157,0.028259713,0.5396595,0.12531033,0.47061667,-0.09502297,0.039656684,0.10019902,0.32879558,-0.24576779,-0.09136875,0.1729577,0.05355581,-0.37708026,-0.100567475,0.48284295,0.03650835,0.013278533,0.63851005,0.37033102,-0.11184947,0.27714747,-0.3693664,-0.024951715,-0.41449854
0.3098204,-0.27821404,-0.12918149,-0.46656495,0.115219906,-0.008274078,0.52549756,-0.0183168,-0.095508344,0.03477008,0.065642476,0.100698724,0.27917144,0.06791084,0.028517738,-0.33068988,-0.011839703,-0.009839941,0.04070212,0.0828197,-0.2947359,-0.2786869,-0.54890287,0.26642823,0.08647081,0.03706993,0.12044522,-0.3937286,-0.2879926,0.53938454,0.1903644,-0.2015259,0.23245433,-0.047011293,0.21106237,0.19939822,0.21634983,0.16101372,0.020385131,-0.1033536,0.04491677,0.33545625,-0.62431765,-0.3450481,-0.4872215,-0.23953167,-0.06165334,0.08235821,-0.14313951,-0.090751134,-0.156068,0.37478387,-0.07938134,-0.33760878,0.10369469,-0.5468791,0.31380486,-0.24404791,0.18367796,-0.045037646,-0.064767905,-0.039480582,0.16816008,0.27559927,0.04898341,-0.07955152,0.114456266,0.124503635,-0.01631388,-0.10024288,0.27841473,-0.03073743,0.064780235,-0.13853626,-0.027687611,-0.6005937,-0.3561769,0.17382513,-0.05334246,0.20919079,-0.13087675,-0.4003539,0.06580007,0.082359925,0.44248778,-0.032168984,-0.10581656,0.56378746,0.1640904,0.0063138306,-0.096361235,-0.026530422,-0.029310908,-0.061429396,-0.45709914,-0.3050069,-0.3781919,0.5764543,0.18757272,0.0089764,0.44574356,-0.44619918,0.09726253,0.09622276,-0.21564826,0.4193563,0.14134789,0.19765985,-0.13330933,-0.49720764,0.22831023,0.18397768,0.012265101,0.3366161,0.0059289,0.090995446,-0.52023494,0.07692608,0.13457379,0.16579565,0.28401592,0.22176123,0.3953622,0.074912146,0.2963411,0.018475473,-0.0677554,-0.14884457
0.3619709,0.025977604,0.32908356,-0.017042369,0.2513981,-0.06327773,0.7473513,-0.09839006,-0.53668696,0.06425627,0.38904062,0.001893945,0.18326074,0.17822635,0.5443222,-0.6648404,0.042927757,0.08338486,-0.24162383,0.3411792,0.0020299703,-0.18402159,-0.38233435,0.3062119,-0.0162849,0.179277,0.046938166,0.04590541,-0.54954624,-0.3927008,-0.16114226,-0.17289446,-0.0939669,0.055914216,0.15440713,-0.29509532,-0.4052157,-0.41665292,-0.1136505,0.1541312,0.28669342,0.63352835,-0.37362784,-0.29191282,0.39054874,-0.3164979,-0.03165229,0.19790125,-0.18752825,-0.4313301,-0.13848415,0.33392823,-0.47184962,-0.15165624,-0.16986188,-0.28984386,-0.35103154,-0.2262637,-0.50019145,0.18839382,-0.09589129,0.14645839,-0.11782018,-0.36836267,-0.36051714,-0.037092626,-0.2731194,0.04232867,0.33805922,0.08392661,-0.117628954,0.19139941,0.110856704,0.050860863,0.04123833,-0.22236875,-0.15138088,0.15284568,-0.16026728,-0.41185093,0.3049543,-0.62182105,0.39053008,0.11115837,0.52272564,-0.055888258,-0.347316,0.22908467,-0.10103506,-0.04601606,-0.7744383,-0.31021702,-0.20897418,0.12535404,-0.47648668,0.030886233,-0.102184884,0.076177776,0.23555145,0.25107348,0.2450636,0.2652044,-0.045718856,-0.39361364,0.10345629,0.14415658,0.21139434,0.19562861,-0.3223781,-0.06992289,-0.29176062,0.2126786,-0.3279042,-0.19504592,0.386922,-0.25894523,-0.039555423,0.040459797,-0.17985547,-0.05259218,0.119440615,0.12969312,0.21991344,-0.18354611,0.38689402,-0.328969,-0.3027349,-0.31659022
0.18505439,0.015965275,0.041420802,0.1946453,-0.30967832,0.37853432,0.15098625,0.7003409,0.22776005,-0.23954043,-0.37385815,-0.016590029,0.27920526,-0.009177946,0.0470519,0.40491846,-0.49904844,0.35192537,-0.0610319,-0.34486473,-0.37263173,0.19593297,-0.25046048,0.14870149,0.19650647,-0.31314036,0.24776906,-0.51629925,-0.13481392,-0.40225604,0.41217494,0.042639002,0.25268275,-0.14534186,-0.045986164,-0.24160022,0.024738282,0.064326555,0.13359469,-0.084761806,0.22374287,-0.11090921,0.33069667,-0.57696813,-0.005897917,-0.26802516,-0.19785546,0.252985,-0.050352123,-0.22311285,0.5220244,0.035194658,0.34583747,0.1525537,-0.09519572,0.10107096,0.11352697,-0.22973196,0.024036592,-0.15378167,-0.10795194,0.22586043,0.5645125,-0.50589436,-0.4175293,0.3020861,-0.40110236,0.37234142,0.051150143,-0.048963256,-0.13482952,0.69849765,-0.7495805,-0.35417292,-0.6272734,-0.58345234,0.35671365,0.2399308,-0.14935263,0.044055007,0.020557012,-0.7926371,0.30844343,-0.3296207,-0.15731078,-0.13131718,-0.31451663,0.7100172,0.077099666,0.030139767,0.2821681,-0.34540707,-0.28208387,0.08124843,0.4188705,-0.193431,0.30781573,0.4653843,0.13340624,-0.33427134,-0.4587953,0.35122335,0.51960814,0.30493027,0.1848866,0.7315327,-0.084505185,0.17754084,-0.21586743,0.020154152,0.050267547,0.34887427,-0.2313658,0.043476824,-0.15345234,-0.9177455,0.19258809,0.07232264,0.18384771,0.16774341,-0.18434995,-0.20771286,0.47116452,0.054378115,0.6962758,-0.5943461,-0.1957396,0.14935386
-0.48671702,0.3936605,0.06920011,-0.19283164,0.3252869,-0.1425352,0.1745923,-0.121451415,-0.8363991,-0.051311433,0.24201678,0.038209483,0.21728219,0.6117364,0.016664967,-0.03410684,-0.17138073,-0.21913624,-0.24231257,0.0105792135,0.25670394,-0.022910565,-0.24161938,-0.25874573,0.24997284,-0.34720796,-0.21181272,0.042811066,-0.26203987,-0.5490474,-0.36424187,-0.025026932,0.052286655,-0.012356795,0.09354657,-0.080285124,-0.057941794,-0.1517607,-0.13947311,0.4528951,-0.017822484,0.59716344,-0.24498352,-0.32851815,0.029408779,0.035476193,0.064094916,-0.008527342,0.4491522,0.24409477,0.67958117,0.042814627,0.28700048,0.36816022,-0.0019694865,-0.0745975,0.009743618,-0.06863115,-0.5432391,-0.096949995,0.18740192,0.09774164,0.5025308,-0.04100478,0.11097873,0.58949256,-0.063055344,0.4253083,-0.018997349,0.29393965,0.028696135,0.0116304755,-0.20983632,-0.30483294,0.30957422,-0.105242245,-0.29881245,-0.43401664,-0.37510377,-0.82620144,0.27663645,-0.52399164,0.18547817,0.22174537,0.106761314,0.03850705,0.20290647,0.68000543,-0.24140494,-0.31922257,-0.13234566,-0.07946371,0.08466567,-0.109068274,-0.788127,-0.2673659,0.016576085,0.19344166,-0.06919952,0.13898145,0.24929,0.119569175,0.4440949,-0.07924312,-0.10228259,0.0023340657,-0.03353486,0.29474878,-0.46577495,0.1046085,-0.038699172,0.23933771,-0.42721435,-0.35479438,-0.08618644,-0.24538021,-0.10350344,-0.32973504,0.0541434,0.27898306,-0.44089878,0.53631616,0.47472674,0.071606174,0.06548907,-0.3955778,-0.45620963,0.096756935
0.028261194,0.029026661,0.3267762,0.0122198835,0.2869199,0.17163242,0.17724074,-0.110127866,-0.03549713,0.11878382,0.5070058,-0.0112649575,0.12552002,0.28883952,-0.085908644,0.12861294,0.10861939,0.10830431,-0.22389846,-0.27778417,0.007555768,-0.15849307,-0.1567114,-0.2912445,0.21263866,-0.2735805,0.029388372,-0.06263074,0.09127958,-0.029674422,0.12898855,-0.3932533,0.20740904,-0.11147928,0.042774472,0.0823154,-0.10480863,-0.3818833,0.10964946,0.19397265,-0.14028631,-0.08242954,-0.6121658,-0.13968818,0.094405025,0.02161698,0.029779984,-0.034414403,0.036803328,-0.098114654,0.5489569,-0.02512592,0.0683189,-0.19881567,0.31197754,-0.17759761,-0.19398038,-0.07664628,-0.28572556,0.2949571,0.14567922,-0.2829461,-0.14040866,0.29299122,-0.16001981,0.010140598,-0.2444573,-0.020238802,-0.28235048,0.02605959,0.19839098,0.22439404,-0.15482607,0.31328663,-0.39579424,-0.2228642,-0.050389938,-0.010794342,0.079219446,0.07404077,0.54575205,-0.36616993,0.21473998,0.20144705,0.15525244,-0.13721892,-0.30186072,0.24697283,-0.029653981,-0.116693035,0.22660878,-0.0305135,-8.91462e-05,-0.20819639,-0.007009767,-0.33715284,0.14656532,0.425008,0.0587283,-0.25044638,0.12651978,0.15054569,0.15300626,-0.31010917,0.11099777,0.18682796,-0.1601967,-0.054825548,-0.048190415,-0.10549136,0.07767862,0.12979573,-0.07347795,-0.25195596,0.1663672,-0.15771917,-0.08599979,-0.32347268,-0.37297088,0.1979824,0.10025756,-0.20587283,0.009861767,-0.15355512,0.23993526,-0.2070878,-0.09900751,-0.0007218942
-0.025164776,-0.026633456,-0.08451335,-0.2360443,0.2130742,-0.2901291,0.32617846,-0.1395265,-0.40365288,0.2712297,0.07098371,-0.3819313,-0.084880024,0.18823446,0.10116506,0.39470512,-0.113016315,0.025427382,-0.39898187,-0.062131323,-0.25309908,-0.46320742,-0.39541858,-0.3378547,0.09852208,-0.020990986,-0.12690444,-0.3177193,0.016889336,-0.24782494,-0.053495955,-0.076594055,0.102969304,0.35477573,0.12806495,-0.70922875,-0.34840196,-0.18736091,0.25475103,0.045934364,-0.19081636,0.44016278,-0.25362417,-0.36380148,-0.3417843,-0.21394426,-0.13499205,0.41148323,0.06722287,0.14789669,0.17454799,-0.6335432,0.08124583,-0.27670902,0.17582683,0.05149035,-0.12743816,-0.2156179,-0.04844126,0.33218944,-0.119396314,-0.32225218,0.07704737,0.3347528,-0.27717763,0.25842634,-0.23278967,-0.039203897,-0.19443144,0.049286768,0.44652435,-0.04451853,0.2878109,0.25709695,-0.45865807,-0.32560527,-0.12202352,-0.44669887,-0.31269827,-0.14157063,0.75394154,-0.101757795,0.56781733,-0.18186057,0.026147258,0.46078703,-0.23214823,-0.10498854,0.13410002,0.16747263,0.296973,-0.36400613,-0.11555496,-0.43841833,0.323106,-0.08937633,-0.3806336,0.43019974,-0.19716735,-0.234906,0.05843368,0.41906038,0.19424433,-0.45345923,-0.1488936,0.025000446,-0.0062104017,-0.18634298,-0.4217544,-0.07031813,0.063810535,-0.14554684,-0.21603547,0.015607789,-0.008816592,-0.1798262,-0.053885892,-0.055447035,-0.44307756,0.24859433,0.4754398,-0.07615489,-0.26439193,-0.34213436,0.06957707,-0.36112604,0.2047114,-0.45280397
-0.030235857,0.21646768,0.10363034,0.017455004,0.29352278,0.34585083,-0.089795575,0.19669357,0.10313225,0.2372691,0.45627287,0.26904058,0.039783716,0.31051707,-0.37415898,-0.045347184,0.16757444,0.045670576,-0.05411229,0.318679,-0.07661028,-0.09576458,-0.38672423,0.0016579628,0.047437124,-0.16941097,0.002662938,-0.14377485,0.18231961,-0.13792703,0.10884929,-0.4276793,0.17533082,-0.071168795,-0.008043341,0.17275205,-0.05120139,-0.1285945,0.13505583,0.48316023,-0.029714936,-0.004815951,-0.029323548,0.14042196,0.11311653,-0.016785346,0.14046925,-0.4217773,-0.100977294,0.13651952,0.3006222,-0.32427606,-0.041323934,0.05744373,0.09727684,-0.47847614,0.11948585,0.18358974,-0.3549831,-0.20680055,0.044339113,-0.2942328,-0.02251316,-0.036641695,-0.22596827,0.00865674,-0.08915825,0.068698145,-0.39477116,-0.016819283,-0.03222601,0.18858221,-0.040666237,0.03777894,-0.21153416,-0.12309745,-0.035823382,-0.02741889,0.2558607,0.08483331,0.31820816,0.052603338,0.09793938,-0.23147157,0.16665944,-0.2253348,0.060973644,0.29813612,-0.23568135,0.03255604,-0.32279426,-0.08509532,0.016611237,-0.45471704,-0.06404965,-0.26186603,0.1990624,0.45720834,0.2059058,-0.004304249,-0.13381352,-0.10905177,-0.10813323,-0.30127302,0.110234305,0.124184534,0.12804289,-0.35368156,-0.31570795,-0.120292276,-0.0006282255,0.2158154,0.33143035,-0.0021960782,-0.19783954,0.3688859,-0.24779657,-0.1277002,-0.09106146,0.07038791,-0.14234307,-0.12859589,0.32920703,0.22960037,0.060269013,0.03183092,0.0920068,-0.18752748
-0.03708865,0.095179066,-0.122835144,-0.070647284,0.39548314,-0.04991574,-0.10521982,0.14087501,-0.15227944,0.0772831,0.33463204,-0.06627421,0.25474682,0.22498646,-0.055756316,0.3520857,0.105739206,-0.18525484,0.07808464,0.08798242,0.10868282,-0.052257344,-0.4231836,-0.46421057,0.47732463,0.012900939,-0.07942557,-0.40825626,0.124125294,0.22727406,0.41980392,-0.002531439,0.17631346,0.26449198,0.05926559,0.3227407,0.16059507,0.0051163943,0.33707327,0.115358025,-0.009910297,-0.051977754,-0.49602914,-0.3376624,-0.17204887,-0.039787315,0.36223727,-0.29181448,-0.11261706,-0.0983361,0.16478392,-0.11566313,0.12186876,-0.058275897,-0.134773,-0.022054102,-0.13387026,0.02107963,-0.34877527,-0.0721947,-0.13237993,-0.14912678,-0.316487,-0.019460928,0.16542406,-0.109032586,-0.17658761,-0.111049816,-0.09363255,-0.15356176,0.32529712,0.099506214,-0.2756068,0.25572497,-0.087573305,0.13290817,-0.020660557,0.003970623,0.092651606,0.041319154,0.4697019,0.17533009,0.06595298,0.017509833,0.13969491,0.08906369,-0.11682616,0.45740265,-0.11102194,0.10532876,-0.11784046,-0.30410787,0.010088023,0.14366251,-0.012022991,-0.40810794,0.2544983,0.11785814,-0.11587688,-0.095595144,-0.17942187,0.022321152,0.27137142,-0.3908767,0.21308406,0.05172228,-0.2449133,-0.3033157,-0.17664845,0.08768963,-0.20588353,0.13019466,-0.055422656,0.020252295,0.05462455,-0.05804875,-0.27203995,-0.31355006,0.04109458,0.23957345,0.038890023,-0.3002144,0.30356422,0.05249375,0.34317112,0.006227687,0.35125947,-0.038360305
