0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.48494667,0.3556406,0.032492764,0.54934007,0.34603998,1.0875226,0.23333545,0.5973959,0.3520056,0.1176219,0.33106464,-1.0477499,0.19100411,0.24445428,-0.52661955,0.1548928
-0.025883436,0.33135772,0.08985254,0.29739088,0.3734013,0.8617971,0.31041944,-0.20664848,-0.1801531,0.2908984,0.06858374,-1.341035,0.53956425,0.21941318,0.032500386,-0.06834535
0.49595222,0.51275,0.32717955,0.52708304,0.57315683,1.1098628,-0.083551854,-0.12223809,-0.6076953,0.033615842,-0.45830345,-0.9919788,0.5917356,0.25367674,0.13547555,-0.099031664
0.4013511,0.60151845,-0.47080082,0.4972998,0.6619281,1.6474591,-0.15290058,0.3031239,0.24765691,-0.32485658,0.25227126,0.063231766,1.0803705,0.06935175,-1.0810091,-0.06292816
-0.25294018,-0.8719954,0.020546332,-1.3472724,-1.1743466,0.66102433,-0.38675177,0.023562051,-0.741562,-0.43921432,-0.3138035,0.49236512,0.1377064,0.34843147,0.0039506787,0.5032633
0.07685076,-0.67260796,0.1487135,-0.93302053,-0.81407595,0.17408037,-0.0003504455,-0.0331744,-0.55136096,0.15454835,-0.27362984,0.38487968,0.2802306,-0.33665717,0.15944852,0.08248495
-0.15238182,-0.9618401,-0.089361355,0.8986786,-0.37874258,-0.12037893,0.25424144,0.8341853,0.6469861,0.13676202,0.25523636,-0.15083426,0.12356423,-0.13520491,0.12597239,0.19463497
-0.8915254,-0.1360857,0.45591366,-0.6797052,0.48122838,-0.13128677,-0.059603103,0.40005618,-0.8611473,-0.103423744,-0.4584714,0.09699331,0.20907257,-0.55846584,0.18525448,-0.17343372
-0.7006287,-0.84908384,-0.39189154,-0.7006177,-0.20429637,0.021652594,0.23266241,0.23367122,-0.6980531,-0.36297393,0.40677792,0.5864953,-0.09549598,-0.02768436,0.7436697,-0.23095654
-0.5231532,-0.05930552,0.131908,-0.53696823,0.18314359,0.14724621,-0.08970153,0.18495068,-0.638315,-0.11505677,-0.2863755,0.4577856,-0.083890356,-0.08759493,0.42957598,-0.23378465
-0.9686728,0.13896996,-0.17450538,-0.2949622,0.7912175,-0.90442777,0.43013692,0.95163184,0.6961163,0.13885425,-0.40723783,-0.9595065,0.28260732,0.49802607,-0.85661846,0.155756
0.054892555,-0.6529325,0.23139475,-1.0938812,-0.46031013,-0.05068393,0.24242574,0.21459757,-0.788481,0.097087085,-0.19186814,-0.3236079,0.43804032,-1.0409788,-0.17189997,-0.0006924048
-0.24490891,-1.0631657,-0.2822703,1.3701222,-0.5992721,0.096283734,-0.26161453,0.5102941,-0.18395221,-0.16044152,-0.18776011,-0.2937667,0.05391796,-0.03818558,0.53946334,0.40357557
0.053179026,-0.89890784,0.09685252,1.2424638,-0.43794635,0.14398651,0.19793375,0.47240278,0.0973454,0.11696066,-0.24503559,-0.3500578,0.28101438,-0.06904222,0.6953571,0.04958149
0.39348647,-1.498439,-0.17737989,0.7746731,-0.059642106,0.31858417,-0.4995702,-0.08550611,-0.59986407,-0.105464645,-0.34878153,-0.29134238,0.02484218,-0.254953,0.35722524,-0.041898802
-0.2155833,0.25090793,0.038330704,1.3745624,-0.09703809,-0.13788009,-0.31186038,0.3890143,-0.9848926,-0.09982367,-0.18236387,0.34399915,-0.17812856,-0.3021732,0.12617944,-0.08264774
-0.5712029,0.13501273,0.6602412,1.1526629,0.03305743,-0.08798213,-0.038067177,-0.08638255,-0.68845534,-0.6495073,0.21373223,0.4773554,-0.004001326,-0.33493307,0.45578843,0.11338065
-0.26015067,0.5358186,-0.26882455,0.19482307,0.28740972,1.1785827,-0.049813114,0.17642263,-0.08318937,-0.31126872,-0.33834422,-0.2898515,0.83997834,0.12349455,-0.7580512,0.07658294
0.1719055,0.21848714,-0.5594298,-0.053245053,-0.01973389,-0.5716129,-0.023497134,0.83744884,0.44921747,-0.68808615,-0.22123957,-0.21791138,-0.101761825,0.23051773,-0.36258405,0.0068883747
-0.4765827,-0.16535217,-0.49797454,-0.17556292,-0.03453684,0.63614523,-0.2080251,0.65816814,-0.9450263,0.16661456,-0.51211894,-0.02855733,0.520201,0.32747817,0.7124586,0.8900947
-0.5331048,-0.7289931,-0.9499891,-0.7915087,-0.07012186,0.5676823,-0.110376924,0.38367605,-0.8670208,0.054323316,-0.24612679,0.4279915,-0.19945902,0.432616,0.74109215,0.3368016
0.12628914,0.7364168,0.30546263,0.12438062,0.53387105,1.3986104,-0.09612311,-0.5241623,0.2930241,-0.27775615,-0.059694678,-0.18058895,0.6563578,-0.009624913,-0.60093933,0.18243621
0.97754353,0.4137746,0.29926023,0.24062724,0.80194324,1.0658149,-0.0006117523,-0.0032739714,-0.34625977,0.3736466,0.080024324,-0.23837082,0.7100118,0.17319663,0.1457793,-0.52273977
0.23928453,-1.6488233,-0.6049064,1.7192985,-0.7270102,-0.3105207,-0.22138003,0.79048926,-0.16000623,0.07558987,-0.02150707,-0.59277827,0.21879813,-0.35710374,0.5381916,0.025970288
-0.7332642,-0.36357632,-0.49072817,-0.41291058,0.05813338,-0.016812205,0.071215264,0.11812496,-0.94021004,0.40998524,0.15133128,0.5452837,-0.05100146,0.14256471,-0.012993842,0.17453226
-0.35054067,0.068617985,0.2944906,1.6285722,-0.3503757,0.042003162,-0.15396479,0.3863637,-0.7057517,-0.093045264,-0.52233773,0.30278784,0.028697968,-0.33837166,0.2583725,0.10861607
0.11232679,-1.0063676,0.18700185,0.91954535,0.009187192,-0.2408317,0.10410455,0.8249256,-0.06512639,-0.40660232,0.44487262,0.06164816,0.15203954,-0.6679122,9.6102245e-05,-0.3093739
0.32560992,-0.7658304,-0.431172,1.5688503,-0.72193825,0.008973464,-0.57699466,0.6021113,-0.6164344,-0.22097358,0.3683257,-0.44897082,-0.102580495,-0.37554353,0.012624964,-0.13563612
0.094665796,-1.1227292,-0.19863689,1.1712732,-0.55902016,-0.06833273,-0.07715679,0.5017127,-0.22962303,0.018025097,0.22017771,-0.4776681,0.011330321,-0.33425325,0.31234872,-0.53453076
-0.04263515,-0.57410353,-0.7016975,1.7373197,-0.6392246,-0.41841903,-0.7207552,0.2935521,-0.7582699,-0.20691447,0.24121363,-0.45918345,-0.15719402,-0.27244857,0.004404463,-0.37949288
0.5147807,-1.126387,-0.5154635,0.86845887,-0.4680603,-0.45864213,-0.08726722,0.75037783,0.1639355,0.3522967,0.3295882,-0.1607613,0.3475563,-0.311974,0.07089904,0.14293706
0.41610646,-1.1795443,-0.4348657,0.77867967,-0.4706885,-0.24420358,0.086428605,0.7598567,0.44332936,-0.2895067,-0.04184334,-0.52009964,0.24691862,-0.28791815,0.30346087,-0.16086368
-0.20117424,0.4482727,0.14218448,0.4874727,-0.1350201,0.8620827,0.88131183,-0.07347892,-0.42493224,0.16685742,-0.60383856,-1.595796,0.25493488,0.5522839,-0.24912757,0.19363956
0.0600996,0.40722808,0.07442605,-0.07296178,-0.03339982,0.54942673,0.7124715,-0.08721672,-0.15976866,0.037886344,0.62035745,-0.61199594,0.18786722,0.27730426,-0.42719346,0.24376138
0.14131135,0.19951606,0.29439232,0.18141603,0.1440576,0.6393051,0.2764715,0.05632464,-0.011202693,-0.056979068,-0.51080245,-0.67104053,0.52466893,0.17765169,0.04669425,-0.16778462
-0.23824407,0.30953643,0.32612005,-0.4323142,0.097671784,0.7485126,0.17101184,0.23739052,-0.7975912,-0.06382588,-0.25150412,0.36982757,0.31264424,-0.043591753,0.8743156,0.25627267
0.5530532,0.120643765,0.4501645,-0.02018699,0.46022236,0.9185544,0.25876325,0.34776455,-0.31257838,0.23105979,0.020327512,-0.06716001,0.40581268,-0.0977837,0.10009849,-0.09743691
0.88074267,0.23974475,0.25138986,0.26537025,0.9387158,1.2815344,-0.92984074,-0.02450062,-0.03742802,-0.01935123,0.26204205,-0.25921455,0.92047054,0.23809482,0.18209177,-0.25627223
0.66301167,-0.3927077,-0.28734937,0.18469293,0.34902048,0.339419,0.14983788,-0.07588885,0.1766703,0.62480706,0.6804913,-0.09320245,0.12941474,-0.08298866,0.28780136,-0.29776603
-0.3416928,-0.46252564,-0.23056477,-0.60082763,-0.5868455,0.35011446,-0.15676422,-0.007835206,-0.49112028,-0.27070057,0.2751561,0.092796534,-0.25594062,0.3394814,0.3065698,-0.2562695
0.54538554,-0.31172338,0.46807104,0.07319668,0.64456236,0.69376564,0.20199601,-0.34681866,-0.28367147,0.08981921,0.0063946806,-0.92830426,-0.016047716,-0.14467914,0.082377836,-0.079377435
0.62466925,0.48591733,0.07003999,0.008721203,0.553743,1.0359995,0.19748498,-0.029483765,-0.31511766,0.04391989,-0.56872344,-1.0446644,0.4131358,0.047348216,-0.3611555,0.15741636
0.49570715,-0.10794492,0.04659711,-0.34496439,0.49404073,0.3665646,-0.12265143,-0.75408673,-0.62825215,0.42429838,-0.49114323,-0.5909745,0.2370156,0.2918316,0.20684348,0.3554815
0.9448521,-0.24598035,-0.1034898,0.086058706,0.6624983,-0.009947762,0.3855791,0.11972439,-0.096122496,0.7440418,0.40166077,0.9547729,1.1879853,0.111402065,-0.8370477,0.20863295
1.0627033,-0.44309944,-0.3851752,-0.4974397,0.094578475,0.18308482,0.011941709,-0.11551686,0.39856368,0.4863242,0.3875593,1.1405766,0.65471184,-0.5415679,-0.23053947,-0.31478104
1.3345455,-0.3876511,0.0011812672,-0.20688789,0.7977964,0.2885316,-0.07777615,-0.22344694,-0.11236672,0.7209771,-0.15267499,0.71657246,0.92009306,0.046109647,0.029228017,-0.73358536
1.1202358,0.19383138,-0.041271478,-0.21882972,0.8102434,0.3375536,-0.0763517,-0.0014768764,-0.3372123,0.5720689,0.08378834,0.34521186,0.7295204,0.44070297,0.7849473,-0.68207735
-0.07933909,1.0739247,0.025397109,-0.3174677,0.5835943,0.33606926,0.3363802,-0.09609924,-0.64964545,-0.8414136,0.3412368,0.2896652,0.02764374,-0.32996154,0.0748685,-0.8039358
0.9804541,-0.08571035,-0.36750448,0.11218604,0.9058564,0.3836943,-0.06854525,-0.23539418,-0.13270484,0.14634332,-0.42178833,0.25748444,0.51902044,0.20396677,0.46061134,-0.48502973
1.026663,-0.106311984,0.04977555,0.0900513,0.3770314,0.48858827,0.031906456,0.010145158,-0.30442107,0.7553693,-0.22789195,0.19633698,0.5510054,0.40435952,0.5818497,-0.34083325
1.0528928,0.014337204,-0.09704807,0.18273142,0.8570107,0.8101226,-0.6250193,0.019134918,-0.018789902,0.43529344,-0.20290828,0.1896034,0.7729052,0.016902655,-0.14743373,-0.673254
0.8140766,0.47141808,0.0016937405,0.35672858,0.6878842,1.5494279,-0.5575262,0.19699416,0.13101853,0.22316691,0.27751297,0.3816165,1.0689878,-0.089772284,-0.5313389,-0.23573388
-0.40073195,0.56193364,-0.21523437,0.03350712,0.40056545,0.77492553,0.54720485,0.22973636,-0.027231673,0.4106903,0.2761174,-1.1933695,-0.06148678,0.60035,-0.9306594,-0.22992629
0.35043433,-0.6332213,-0.4572168,-0.05070445,-0.16988713,-0.7763131,0.6060318,0.7801342,0.5212463,-0.2179338,-0.5704971,-0.14192627,0.1778961,0.45797095,0.00052002445,-0.18603992
0.72072434,-0.9233159,-0.33395353,-0.24903494,0.038715303,0.18379368,-0.8056709,-0.22845972,0.21107998,0.32054698,0.085791886,0.09631299,0.62836194,0.5614037,0.24011882,-0.8576672
1.1283268,0.08845214,-0.11990495,0.22701715,0.7650176,0.93337303,-0.43917137,0.040719077,-0.24128693,0.35684854,0.3122447,0.008541504,0.8744925,0.16712846,0.3922654,-0.54486156
-0.8406925,-0.11956986,-0.59043646,-0.8693396,-0.78348017,0.9538104,0.44550663,0.021925503,-0.59203917,0.17581524,0.26519984,-0.24392104,0.016925424,0.97061944,0.18005367,0.021282941
-1.0828886,-0.4008639,-0.9209605,-1.0996131,-0.21305211,0.70343745,0.53349555,0.16654332,-1.0204324,0.19813335,0.07111773,0.1966705,0.04009435,0.59469587,0.22296575,0.13237076
-0.45577085,-0.25521368,-0.77100223,-0.80175817,-0.20469286,0.6368458,0.23714465,0.11537971,-0.9860102,0.11512626,-0.12343026,0.49132603,0.05551953,0.29294538,0.5476763,0.18682024
-1.1209081,-0.023063868,0.20562658,-0.94695675,0.9767872,-0.33571038,0.04403026,0.5249829,-0.51295894,0.7851236,0.55900395,-0.2059858,0.67026174,-0.30876347,-0.44228715,-0.58084506
-1.3548101,0.42976868,0.30356938,-0.9474268,1.1729254,-0.38547078,-0.0011686906,0.7749367,-0.21758631,0.4669264,0.4618471,-0.6945901,0.052947894,0.34030038,-0.77698934,-0.42917097
-0.5720267,-0.12839694,-1.1878419,0.11246334,-1.3454984,-0.3926005,-1.6719595,-0.7400181,-0.07412207,-0.51865965,1.0704219,1.5354736,0.037427012,0.17447515,0.045863405,-0.18986933
0.32638687,-0.6785497,-0.7757823,0.645441,-0.9972249,0.27925146,-0.049118966,0.00986211,-0.54557854,-0.5740653,0.096637964,-0.50442654,-0.17434363,-0.5798975,-0.66439724,0.17585766
0.34744924,-1.353703,-0.584229,1.9722126,-0.7863022,-0.1553113,-0.51354206,0.5113163,-0.6031086,-0.17442743,0.25990885,-0.70681936,0.052952033,-0.20840982,0.09462583,-0.07613221
0.35604468,-0.9456701,-0.22342668,1.2878666,-0.6011675,-0.055050503,-0.07871714,0.58542764,-0.32490918,-0.7464301,0.49624127,-0.18709558,-0.19796991,-0.6564435,0.027746014,0.006359812
-0.18639016,0.61770314,0.35471338,0.3794153,0.65825665,0.72469395,0.7673136,-0.40797147,-0.08427243,0.042251326,-0.43307158,0.37625888,0.41386276,-0.16369677,-0.64792776,0.021594025
0.03316459,-0.31649628,-0.23347738,1.4813074,-0.6511425,-0.10289498,-0.57064843,0.4610125,-0.9386021,-0.6491853,-0.092502415,-0.24985874,-0.20990369,-0.28681168,-0.7028936,-0.11487955
0.21045646,-0.26990187,-0.4139945,1.8582284,-0.5360191,-0.17213182,-0.6962891,0.6054145,-0.87245995,0.26738036,0.42269805,-0.34779853,-0.32845098,0.086133614,-0.61638373,-0.32183006
0.28693384,-0.4828795,0.0141296685,0.7792292,-0.6807634,-0.15931514,-0.5275395,0.43449435,-0.66707677,0.33322215,0.5287868,-0.043516472,-0.28863811,-0.05281115,-0.5383671,-0.397269
-0.5953131,-0.18816546,0.7043616,0.115447655,0.4736445,-0.2875759,-0.10148842,0.096376866,0.88634425,0.013161734,0.4792336,0.09290272,0.05334012,0.029453069,0.44653016,0.32441255
-0.4606579,-0.8686646,0.2199915,-0.3187952,0.25908652,-0.65255684,0.22628991,1.2730132,1.3195806,0.33380315,0.20022988,-0.19830681,0.24789126,0.3580493,0.668445,-0.22252432
-0.91522807,0.41494784,1.1943661,0.2649728,-0.014965266,-0.25490257,-0.48270053,0.17974481,-0.37221995,0.16682634,0.41497353,0.32278538,0.0010865107,-0.6145307,0.2606213,0.54255927
-0.68883944,-0.76667327,-0.2004767,0.24532756,-0.14905772,-0.094737455,0.83287627,0.9156766,0.5435503,0.17335767,-0.6579468,-0.13643539,0.38503706,0.14846987,0.86313033,-0.29198667
-0.44805086,-0.090010926,-0.3381005,-0.3442182,0.17074023,-0.5741914,0.27054277,0.1636763,-0.6637859,0.28639457,0.9009532,0.73184234,-0.23996137,-0.50838435,-0.62598264,-0.61767864
-0.34946156,-0.6587931,-0.3628741,-0.9417195,-0.24882099,0.604193,0.33448437,-0.087785944,-0.5639358,-0.5591957,0.13554305,0.3762887,-0.09478995,0.3602541,0.37687066,-0.13277823
0.34365663,-0.5312531,-0.48076755,-0.3078133,-0.061012805,-0.8074353,0.25454497,0.8967072,0.77051514,-0.106882304,-0.25990528,-0.19402821,0.2555151,0.24891523,-0.2249007,-0.14097811
-0.576089,-0.053911947,0.379731,-0.6276664,0.69514155,-0.77554107,0.19953935,1.2196541,1.0038913,0.24000524,-0.034913987,-0.22488487,0.15749231,0.1452361,0.040632606,-0.4678865
-0.69319123,-0.19702989,0.50393015,-0.597005,1.0780859,-0.56036794,0.075926654,0.7612949,0.55695605,0.42458898,0.21767332,-0.4838498,0.47223115,0.44458324,-0.17628664,-0.34005803
-1.0928593,-0.093547836,1.1296477,-0.31160423,0.5838109,0.6134131,-0.11838545,-0.33209467,0.4934464,0.33710998,0.63114446,-0.22683215,0.7955442,1.0129404,-0.01944837,-0.09186158
-1.0896485,0.47889793,0.9191506,-0.42802665,0.772096,-0.61937374,0.21285829,0.5471425,-0.11505318,0.78941435,0.28421214,-0.3376402,0.2237168,-0.025493257,0.057893656,-0.11817457
-0.85095745,0.3980118,0.45176324,-0.63629746,-0.036916614,0.08302379,-0.36012134,0.27375722,-0.21910265,0.00012087822,0.088734634,0.39836377,0.11055486,-0.8349313,-0.1566073,-0.8422909
-0.3453328,0.40532646,0.7527628,-0.06760702,0.07287474,-0.050175697,0.27297983,0.34114054,-0.862646,-0.057106055,0.10078725,-0.1281761,0.16367108,-1.0416441,0.22974993,-0.15714294
-0.37448606,-0.24910952,-0.3115029,-0.509766,0.5723198,-1.1216631,-0.19015343,1.4595355,1.309092,-0.11508599,0.33656088,-0.40592384,0.11799339,0.47159654,-0.12856476,-0.104690865
-0.32947195,-0.5934152,-0.5726403,0.44233787,-0.3782376,-0.54527426,0.0173001,0.7466606,1.1132607,-0.52717173,-0.052818272,-0.8762761,0.05839096,-0.33792868,-0.008633107,-0.01933112
0.19271237,0.09047192,-0.20400935,-0.8510543,-0.8361137,0.35411865,-0.05431807,-0.00018658862,0.15067342,0.2436435,-0.39646828,0.3990251,0.11970405,0.45682192,0.21891373,-0.12592156
-1.2420701,-0.18441223,-0.35171747,-1.088829,0.29166096,0.24083915,-0.013331927,0.3402706,-1.0499426,0.38773838,-0.074286625,-0.4081053,0.18475442,-0.14678825,-0.13524967,-0.05713916
0.5391735,-0.90805227,-0.26891452,0.18952021,-0.5115464,-0.6073825,0.23805852,0.2734176,0.6111217,0.20060602,-0.563139,-0.88052356,0.4443695,0.16833436,0.23061585,-0.275212
-0.9240494,0.45058164,0.7300276,-0.19076374,0.20132011,-0.26478308,-0.06754338,0.01978302,-0.78018016,0.76003623,-0.27126086,0.42973223,0.22417355,-0.6951679,0.3220742,-0.5841611
-0.9580844,-0.3863796,-0.37753728,-1.0743839,0.39057982,0.041929573,-0.13410659,0.37564445,-1.1481838,-0.0072529167,0.28046244,0.10040101,-0.039175786,0.023692407,0.115122624,-0.51988155
-0.31075776,-0.69243085,0.42624426,0.28702664,-0.026092246,-0.34603035,0.52282614,0.49558952,0.46005023,0.07569828,0.15953553,-0.45816618,0.062475447,0.60261583,0.30919954,-0.11692679
-0.6934494,-0.6916934,-0.41269886,-1.0364646,-0.08405204,0.04759866,-0.1376832,0.14014095,-1.0168802,0.11978671,0.19246478,0.4496497,-0.05734086,0.25296432,0.18711159,-0.07976638
0.26709357,-0.05262044,-0.28046462,-0.14253837,0.24870032,-0.66434324,0.16062665,0.44776273,0.89994687,-0.7760451,0.30811626,-0.2321903,0.3206164,0.47512996,0.05063518,-0.19342975
-0.24222198,0.9194567,-0.5442539,0.045882404,0.19144586,0.1637628,0.47315198,-0.67063296,-0.7392527,0.2705906,0.41096872,0.23536932,-1.2375448,-0.17079276,0.23625311,0.26812407
-0.32301554,-0.69264984,-0.20479053,-1.0521811,0.081076965,0.018315546,-0.17764704,0.091614656,-1.203224,-0.6843525,-0.34585544,0.061510444,0.12340273,-0.58248,-0.19880086,0.16151512
-0.19790235,0.9148866,-0.4760974,0.2281443,0.06060216,-0.06623624,-1.0640677,0.6130136,0.71704465,-1.3460964,-0.19315647,0.4713088,0.45426947,0.5020353,-0.8082612,0.381415
-0.055068262,0.6509774,-0.22388121,0.3093206,0.12614907,-0.07594116,-1.2200347,0.8243845,0.30208537,-0.4354407,-0.33490244,0.09902766,0.14814588,0.16514173,-0.3491648,-0.21692303
-0.1588712,-0.5191112,-0.42595413,-0.24487208,0.06035266,-1.0322182,-0.22889277,1.0901415,0.7967736,-0.12742597,-0.2627208,-0.60139984,-0.23380458,0.21286431,-0.30170658,0.007946793
-0.2633903,0.31252435,-0.5724865,-0.1623284,0.35896355,-0.7330546,-0.9505649,0.88847184,0.5563423,-1.314823,-0.41633475,0.006764792,0.10544345,0.6793287,-0.6244078,0.3852927
0.05141367,-1.4085382,-0.47820216,0.5192828,-0.3549793,-0.6808975,0.12939437,1.0514102,0.49225974,0.5580777,0.14662161,-0.3549813,0.50920594,0.035381444,0.38845688,-0.29001877
-0.40635258,0.45776117,-0.11954778,0.6565645,0.12283732,0.6404435,-0.23248857,-0.19821337,0.72854024,-0.5269467,-0.042271405,1.4105401,0.6376788,0.25577837,-1.2817781,0.26234502
-0.79716754,0.26231426,0.3419041,-0.30834562,-0.47253928,0.64356506,-0.12738839,-0.27542025,-0.09369737,0.39730385,0.5827595,0.12329582,0.2319553,0.727993,-0.25518292,0.9718324
-0.96984094,-0.12470746,-0.18333028,-0.758157,0.64862794,-0.17513677,-0.056474015,0.41554448,-0.68834794,0.0067803264,0.8603431,-0.92228353,-0.19778487,-0.15532227,0.05842775,-0.55949634
0.020707665,-0.8889572,-0.25554392,0.088744655,0.17214029,-0.78094566,0.51833576,1.0450497,1.0606034,0.4751676,0.039218113,0.17730683,0.42701757,0.31959587,0.46782118,-0.14288443
-0.6140593,0.101655155,1.1197802,0.0802387,0.46480656,-0.15746696,0.01564829,0.11911929,0.13702697,0.37256008,0.94409347,0.071151435,-0.0060942257,0.1928733,0.68111557,0.14230691
-0.5006958,0.55839187,0.4879886,-0.28666422,0.15312192,-0.035179198,-0.20828265,-0.16682023,0.15205182,-0.060543746,1.1523684,0.3695339,0.11065742,-0.0966652,0.35038173,0.78569853
0.1080924,0.46568483,0.16979033,0.31791386,0.5665941,0.66770315,-0.6591129,-0.007981673,-0.35348672,-0.3633686,-0.3997715,-0.26346034,0.07073969,0.25595945,-0.004867494,-0.08793152
-0.37894875,-0.2521785,-0.39460588,-0.038353026,0.5408957,-0.6628342,-0.044569254,1.0449424,0.43173563,-0.628256,-0.7903728,-0.36706638,0.002094619,0.73808026,-0.2986584,0.120594025
-0.5295441,0.4218034,0.2781884,0.70987284,-0.041262954,0.1010087,-0.21701157,0.06902039,0.39777175,-0.27287763,-0.13092302,1.0866976,0.3199997,0.037092313,-0.8386218,-0.02253227
0.11249448,0.3151932,0.40167373,-0.17153715,0.2881159,0.3580866,-0.21433927,0.49293968,0.45355242,-0.35947612,-0.18428895,0.10868311,0.65254194,0.8922144,0.2355071,0.4702522
-0.20934954,0.35478988,-0.1529136,0.10696141,0.17479011,0.010520052,-0.577051,0.46157724,0.733681,-1.2590423,-0.08528733,0.28305346,0.2161888,0.7315879,-0.6958612,-0.20367672
-0.22421777,1.0997928,0.10613385,-0.3822807,0.7681163,-0.1656922,0.64526874,0.7015816,0.9499185,-0.23775975,0.22814168,0.53863615,-0.020216415,0.039569974,-0.6172329,-1.3555063
-0.5209127,0.37742916,0.691372,-0.026274111,0.5766456,-0.6894458,0.11636618,-0.36633816,0.14085601,-0.0022741705,-0.31340414,0.705621,-0.28553584,0.28849602,0.4673107,-0.20830299
-0.85631734,1.1453457,1.5105406,0.058130857,0.5682492,0.22432856,-0.35297346,0.42155573,-0.31630176,0.43712583,-0.5032209,0.046184257,-0.39572942,-0.13874362,0.23486257,-0.09864721
0.37855905,-1.0279776,-0.4683465,0.22682765,-0.017035037,-0.76562977,-0.057295978,0.7375555,0.67673314,0.06251305,0.24282299,-0.10740957,0.544051,0.12000628,0.4040772,-0.28765735
-0.7039667,0.089036494,0.08653672,0.751905,-0.11295438,-0.19788396,-0.2687684,-0.39185143,0.0034567714,-0.18661284,-0.84997797,0.28554285,0.09347524,0.13744044,1.0173547,-0.26509348
-0.8014102,0.029010057,0.5727178,0.6676815,0.25401735,0.5203353,0.17609426,-0.5669475,-0.08191417,0.4001652,-0.66109854,-0.2026626,-0.30095807,0.4892889,1.2746592,0.045076124
-0.7099024,-0.41277352,0.1560795,0.9094163,-0.28663248,0.4485757,0.32188344,0.056605794,-0.029057443,0.8529537,-0.31648868,0.28760058,-0.27354947,0.04065436,1.1728969,-0.6006698
-0.52427506,-0.6924101,0.15109771,0.86873,-0.3974719,0.13029322,0.5255693,0.07511687,0.3633418,0.082226515,-0.093150005,0.29729712,0.30441797,-0.19593999,0.733872,-0.21760193
-0.2056465,-1.6064053,0.66929334,0.66131973,-0.63565326,0.30122572,0.28084484,0.5408423,0.6783807,-0.985599,0.72312707,0.13758579,0.29594767,0.111507624,-0.30095124,-0.47169986
0.47440517,-0.9007911,-0.22314864,0.42787907,-0.18567835,-0.6356158,0.49470383,0.24035162,0.29949072,-0.07651529,0.924386,-0.27570638,0.4134339,-0.15705565,0.18827331,0.0133239925
0.14095184,-0.32184172,0.014044315,-0.33517426,-0.24941742,-0.2356565,-0.4898784,0.32741195,-0.26055193,0.6355649,0.687592,-0.84319663,-0.6624866,0.22821948,0.002372682,0.41874835
-1.0584791,0.036724687,-0.6895298,-0.6610692,-0.35928386,1.0459104,0.8120516,0.12282604,-0.47701347,0.43610483,0.120884106,-0.7191913,0.12061474,0.91649026,-0.39047518,-0.0173328
-0.61269516,-0.6370485,-0.76179004,-1.0092882,-0.4647871,0.5067221,-0.02850361,0.067335695,-0.79440534,-0.32292214,-0.069714576,0.77782184,-0.09913275,0.55626583,0.45673233,0.14368424
-0.7670789,0.28054562,-0.26309434,-0.21161304,-0.72859424,0.93411195,0.9982891,0.07425985,-0.41191083,0.20483837,0.11087933,-0.6237748,0.14283472,0.72705436,0.104371935,-0.25041097
-0.4518813,0.94431424,-0.38276565,0.48775506,0.37934008,0.3869525,-0.8413202,0.5233231,0.5480737,-1.0125376,-0.20863451,0.64319474,0.34750968,0.27611804,-0.94172287,0.19161017
-0.4617426,0.535717,0.09435271,-0.010021925,0.23262084,0.14338806,-0.3731451,0.12220207,0.52048934,-0.577054,-0.71707475,0.87079775,0.631778,0.58503014,-0.95950675,0.217469
-0.33765018,0.12819113,0.028082123,0.29668796,-0.018715886,0.3160196,0.34723407,-0.30569753,0.55411434,0.101434976,-0.29492575,1.167255,0.60118544,0.37543696,-1.3207726,0.48826993
-0.1693745,0.36542225,-0.13185164,-0.12763932,0.17788112,-0.6929637,-0.7699837,0.94837624,0.58857816,-0.42392975,-0.7353106,-0.28304726,0.43673986,0.52324444,-0.21926764,0.6717651
-0.64579356,-0.09030217,0.3721574,0.69290316,0.33758005,-0.064124264,0.468148,0.22514597,0.20364577,0.007344231,0.57624745,0.21996771,0.22289929,-0.5461438,0.34381697,0.76830804
-0.66203433,-0.3116059,0.06474302,-0.46743727,-0.55623007,0.04623799,-0.17424588,0.13612807,-1.04209,-0.39097634,0.3718598,0.4520173,-0.081678756,-0.7104587,-0.29201677,-0.22159205
-0.4479781,0.6897868,0.4951888,0.74510205,-0.03316565,0.09819324,-0.5897759,0.1407705,0.39715394,-0.5227651,-0.4493264,0.93272203,-0.02409932,0.23906921,-0.8028294,0.5258845
0.015669107,-0.21421404,-0.878932,-0.3010324,0.27399313,-1.0976431,-0.3912398,1.200866,0.92473024,-0.44862413,-0.30310416,-0.23440622,0.17888223,0.27828842,-0.29113635,0.20759292
0.37045774,0.07059735,0.12138137,0.44059205,0.6425823,-0.094619095,-0.04859531,-0.25952345,0.09691709,-0.24940696,0.06800035,0.19049567,0.19701396,0.75990814,0.02832967,-0.49405938
1.1778191,0.26087275,-0.28318456,-0.1186948,0.6331798,0.47114575,-0.30652812,-0.07170613,-0.5889406,0.88141507,-0.29198202,0.21871355,0.77284,0.33956608,0.45922494,-0.19137686
0.9101664,-0.19335249,0.272465,0.18203197,0.41577023,0.48922247,-0.20993106,0.12532139,-0.41372627,0.39714032,0.30789208,0.4744789,0.7908267,0.6467723,0.08533953,-0.54400915
