0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6648821,0.029999703,-0.206542,0.9741932,-0.13113977,0.39298236,-0.17044145,1.275892,-0.333185,0.25835252,0.42883077,-0.3433524,0.43357864,-0.12782055,-0.19991013,0.04706748
0.649239,0.1686297,0.10426514,0.4392477,-0.33411202,0.12091151,0.035269275,0.45420882,-0.4223057,0.5287168,0.29760873,-0.94502056,0.8746569,0.05218214,0.010268271,-0.24841885
0.8244208,0.25421104,0.52338624,0.70774055,-0.27613622,0.13766617,-0.16073522,0.42221737,-0.59622693,0.2905706,-0.34118026,-0.6164484,1.196537,0.16993561,0.14036451,-0.09727521
1.0764105,-0.40030032,-0.3636675,0.9191977,-0.09172185,0.06376316,0.29752442,0.49402788,-0.11023063,-0.12858585,0.27867025,0.3826098,1.7460618,-0.28363568,-0.7017063,0.1491065
0.10810282,-0.9057627,0.28389037,-1.4849234,-0.45883662,0.27281344,-0.3082364,-0.08283529,-0.84757054,0.2897476,-0.09723628,0.8145805,-0.5639012,-0.43783736,0.54966366,0.44123793
0.30919993,-0.34742987,0.45130998,-0.81678295,-0.326651,-0.3364802,0.21605432,-0.2325229,-0.45162517,0.40590036,-0.11426677,0.88295245,-0.32280186,-0.66165596,0.609437,0.10263874
-1.0916022,-0.15415712,-0.5246429,-0.36895573,-0.20804095,0.04589861,0.07450131,0.11107978,0.12607172,-0.45552012,0.21846448,-0.86671275,0.35995942,-0.8501865,-1.0175439,0.124334246
-0.32480526,0.111121505,0.80526423,0.28134072,0.5437126,-0.3353318,0.06088135,0.83687097,-0.7654928,-0.055419892,-0.6105251,0.5290266,-0.50334764,0.06157836,-0.20420474,0.11947191
-0.44746923,-0.6162232,0.57504183,-0.22181556,0.16520125,0.14909649,0.22439909,0.27641124,-0.9040478,-0.0669007,0.34946215,0.72882485,-0.57837784,-0.69029796,0.8621831,-0.23575407
-0.17829838,0.06678741,0.8867604,0.035300642,0.48258913,0.24216057,-0.13295238,0.32237205,-0.84970635,0.043090485,-0.3553094,0.67144066,-0.54207826,-0.63980824,0.49446464,-0.20141573
-0.26593003,0.6335584,-1.0326259,-0.25779402,0.85048985,-0.5515084,0.3859436,1.2060196,-0.183061,-0.18834984,-0.75891197,0.15659966,0.18041259,0.73738045,-0.101359114,0.35022235
0.10026467,-0.1645418,0.42959067,-0.862027,-0.030641116,-1.0206697,0.5726357,-0.119111374,-0.51409,0.34556568,0.05527682,0.74147516,-0.3754749,-0.8979174,0.3377658,0.06420093
-1.1543581,-0.7693716,-0.33174872,0.34119034,-0.6830122,0.19925201,-0.3418168,-0.14551464,-0.23903026,-0.7519551,-0.32781464,-0.8836778,0.2859097,-0.30370522,0.59208,0.13606414
-1.2133306,-0.34927455,-0.27850577,0.029731277,-0.41533235,0.3356871,-0.007295887,-0.13457458,-0.1496441,-0.47930664,-0.26506895,-0.9473558,0.5731789,-0.32706895,0.10380002,-0.13497162
-0.34152868,-1.1899306,-0.15915136,-0.07759142,0.11407183,0.28540364,-0.20165585,-0.64212155,-0.47969905,-0.5995366,-0.48899886,-0.7260145,0.27447116,-0.9027923,0.16869923,0.035462793
-0.8288708,-0.12005015,0.3007349,1.007041,-0.42375445,-0.36004385,-0.31533855,-0.29695126,-0.5231926,-0.9888269,-0.26090002,-0.33029082,-0.12524699,0.719765,0.36042526,-0.051517352
-1.066656,-0.17470846,0.8023329,0.769579,-0.29733267,-0.1596293,0.11066201,0.112945594,-0.275259,-0.43245864,0.26080108,-0.051150884,0.22884424,0.6320549,0.3020044,0.0049405843
0.8368355,-0.23667186,-0.31427807,0.71192837,-0.39872122,-0.15226254,0.087799266,0.80940497,-0.5916906,0.011407882,-0.2547698,0.24038687,1.4138278,-0.17765781,-0.2078534,0.11690004
0.1862684,0.29200187,-0.9547827,-0.252251,0.11895031,-0.6917831,0.44246167,0.47696275,-0.15671535,-0.32975227,-0.2766883,0.09008774,0.06015116,0.15190317,0.6580135,0.010029487
-0.29203638,-0.17415282,0.1538068,0.08548628,0.116614774,0.77960366,-0.32352504,0.6186265,-1.0242318,0.19316524,-0.5200588,0.045254856,0.20829476,-0.10559684,0.7889782,0.9257056
0.003950089,-0.7412262,0.19460674,-0.29180032,0.26469365,0.89667743,-0.38315874,0.46733743,-1.0680925,0.18634394,-0.32854995,0.40042126,-0.6181577,-0.47160116,0.85480833,0.25085515
0.59251857,0.22096445,0.31596294,0.34361577,0.019176159,0.44381356,0.070061795,-0.18423402,0.01296398,-0.1072701,-0.029910892,0.15004748,1.0571195,-0.2678858,-0.3625787,0.3548721
0.6789963,0.35706955,0.7917042,0.33279946,0.15410312,0.054528385,0.43878722,-0.06406783,-0.20850211,0.28121135,0.056819998,-0.31175864,1.303592,0.17294005,0.025274783,-0.23725642
-0.9448123,-0.6598373,-0.6038259,0.08992118,-0.3762415,-0.23629619,-0.029891595,-0.37052304,-0.33121067,-0.9587332,-0.31303707,-1.3728911,0.49298337,-1.527818,-0.03745392,0.0180507
-0.37495345,-0.30005863,0.4022076,0.06694247,0.3157894,0.27211648,-0.03575466,0.31710488,-1.1198416,0.315719,0.028077902,0.6938575,-0.44126,-0.4684197,0.12341218,0.17264868
-1.013605,-0.16830468,0.44183272,1.1585206,-0.6300376,-0.015836194,-0.14330624,-0.07859667,-0.39041626,-0.6910273,-0.6275395,-0.35407686,0.13240491,0.28701034,0.5474337,-0.03906112
-0.2994123,-0.9719511,0.30760485,0.23548725,-0.009418756,-0.21386896,0.32093024,0.38719302,0.052921444,-0.88651973,0.165493,-0.3394103,0.21565083,-0.8598082,0.38128638,-0.3377562
-0.4553861,-0.5715119,-0.26621962,0.53508836,-0.64086795,0.028044,-0.0031133778,-0.061011016,-0.186172,-1.254822,-0.018574186,-1.0416551,0.14548427,-0.95086974,0.53589475,0.12372714
-0.70611316,-0.39487505,-0.18520957,0.06587913,-0.23084787,-0.055553854,0.23523563,-0.29313764,-0.3042659,-0.6262343,0.017809473,-0.97881263,0.22740228,-1.2590263,-0.17889792,-0.5405722
-0.6343425,-0.33143014,-0.48625925,0.6950463,-0.5616416,-0.37169313,-0.28349245,-0.4481692,-0.4388041,-1.1691431,-0.16524987,-1.0194242,-0.015407085,-0.8408626,0.5792803,-0.29978937
-0.18195492,-0.3875484,-0.66855687,-0.10133433,-0.21492685,-0.4409906,-0.13098294,-0.010460556,-0.21122375,-0.29526955,0.17487662,-0.713636,0.44064227,-1.2214237,-0.73111856,0.1563377
-0.419343,-0.17635041,-0.503145,-0.4417442,-0.12698254,-0.22124575,0.22992438,-0.20940483,0.13517678,-0.8278624,-0.20785435,-1.0837923,0.4026224,-1.4785236,-0.51658744,-0.12129625
0.8880613,0.3315789,-0.056142814,0.5783053,-0.51299524,0.37112322,0.26574713,0.70299435,-0.8419463,0.5526633,-0.42027634,-1.2540065,0.3268,0.09318316,-0.564077,-0.14320435
0.7623919,0.22604668,-0.022328041,0.092158675,-0.47756326,0.008326814,0.5063188,0.44223255,-0.49419436,0.2577014,0.8337025,-0.18878108,0.40078244,0.038495637,-0.4448359,0.1307233
0.7741817,-0.09357156,0.26205283,0.4473438,-0.52840704,-0.29836184,0.15019675,0.6301185,-0.31584257,0.1970852,-0.3926024,-0.19296005,0.92640305,-0.04130356,0.2263638,-0.24936764
-0.02377893,0.352467,0.9103923,-0.16944036,0.21457368,0.9225279,0.12460865,0.26048768,-0.8743776,0.028182846,-0.29563987,0.38928068,0.09404668,-0.45787793,0.96564806,0.23991817
0.5519023,-0.15732266,0.6970556,0.095954,-0.15033388,-0.14583898,0.7096098,0.43782523,-0.31908515,0.22223166,0.029613469,0.0660906,0.9099848,-0.24328503,0.16968732,0.16986065
0.5766371,0.017786078,0.6251353,0.34445417,0.4639914,0.20063895,-1.0392267,-0.13427888,0.06391473,-0.08666931,0.23157026,-0.3262213,1.343774,0.16834478,0.23761551,0.21527983
0.34447587,-0.36120915,0.12043798,0.215735,-0.09627029,-0.35206807,0.48737344,-0.18271312,0.3164127,0.46234858,0.67346525,-0.2116297,0.4765479,-0.08868606,0.18712883,-0.042496018
0.0033639115,-0.5760128,0.3509543,-0.48678663,-0.21574342,0.5352704,-0.27428824,0.080256656,-0.68215835,0.028567031,0.3575805,-0.0004400015,-0.54643416,-0.44488513,0.40124506,-0.469896
0.56336933,-0.40825343,0.68265235,0.15363207,0.058181867,-0.06325512,0.36557716,-0.06828968,-0.2141195,0.2057466,0.058741286,-0.7746829,0.5111604,-0.17943424,-0.0036870092,0.012685667
0.824446,0.39442286,0.17297062,0.08513412,-0.11850785,0.487624,0.15355946,0.4125656,-0.323946,0.31604013,-0.4491975,-0.7530582,0.7780939,0.032342613,-0.5081428,0.10520086
0.62495494,-0.15880857,0.008213118,-0.39278924,0.12546065,0.25147367,-0.30650428,-0.532117,-0.57749474,0.56174487,-0.4383345,-0.4311043,0.36695656,0.3602457,0.10514782,0.24728948
0.3948247,-0.46322852,0.1153265,0.17267902,0.42509604,-0.14432342,0.2899008,-0.894141,-0.25452688,0.22967832,0.15861863,0.68128455,1.3095694,-0.07258966,-0.6192634,0.621087
0.4854585,-0.45817924,0.024452478,-0.46395344,-0.18488535,-0.012100782,0.05659181,-0.97658145,0.43518698,0.063488826,0.1794037,0.7819859,0.87913394,-0.69414467,-0.1505355,0.097894594
0.21634567,-0.14418647,0.7199309,-0.3177098,0.509242,-0.023349784,0.18790638,-1.4089259,0.06493585,0.22371066,-0.41914415,0.18113868,1.3140891,-0.25311083,-0.124696285,-0.017102107
0.10270795,0.5886357,0.8441069,-0.37786874,0.4391809,-0.20093825,0.33398846,-0.8058839,0.004203759,0.30972743,-0.048027497,-0.27474397,1.1801678,0.25833035,0.6224272,-0.09754424
-0.6591773,1.3234332,0.45845467,-0.40410075,0.4147758,0.08923744,0.57332397,-0.41010165,-0.49396467,-0.66920847,0.3056997,-0.036347963,0.23982954,-0.46083003,-0.092121065,-0.66657376
0.3758937,0.12722598,0.4615916,0.063380644,0.4623587,-0.4103126,0.32359433,-0.61046296,0.08578951,0.08877134,-0.49315125,-0.12962382,1.093151,0.20012382,0.3221611,-0.011690181
0.48944122,0.018695679,0.64419156,0.07315633,-0.05162087,-0.180484,0.415245,-0.45960498,-0.12713511,0.3952645,-0.33771074,-0.109780036,1.0288081,0.38800794,0.52322567,0.16838053
0.49343467,-0.042421047,0.46390817,0.26206988,0.33862513,-0.11353061,-0.46705562,-0.47076893,0.124865085,0.1416717,-0.3711974,-0.07060536,1.2643589,-0.083842576,-0.357311,-0.24844469
0.82920253,-0.14634584,0.303483,0.583161,0.014633663,0.3345399,-0.44604814,-0.053763784,-0.014740061,0.062352095,0.1694794,0.3247441,1.6738219,-0.35443008,-0.2951219,0.17083152
1.0905954,0.4241416,-0.49345344,0.49289274,0.14555416,0.2975644,0.06716873,1.164631,-0.8776643,0.40168035,0.16045673,-0.27180102,0.11857292,0.14432281,-0.671209,-0.3871156
0.08257781,0.020818355,-0.83676326,-0.7159413,0.084078625,-0.81709003,0.6842389,0.12975684,-0.022159874,-0.3326192,-0.70631194,-0.12779297,0.25711596,0.03801979,-0.085171886,-0.107429944
0.46373776,-0.8819386,0.017320216,-0.2740703,-0.28133905,-0.29319605,-0.7890238,-0.3666606,0.33352122,0.24308106,0.052419484,-0.029961377,0.8684797,0.6207947,0.1633344,-0.7663352
0.4591934,0.16695297,0.5994475,0.2599097,0.0325905,-0.24987559,0.0035411417,-0.32680464,0.01899635,0.2014805,0.24835746,-0.2596986,1.4435779,0.122750305,0.18267074,0.00843641
0.338954,-0.52010477,-0.0033881795,-0.68538845,-0.37194008,1.2416046,-0.15824676,0.60327303,-1.1116627,0.3955268,0.16382745,-0.045411438,-0.4216842,-0.29614452,0.09072891,-0.20605858
0.10212213,-0.33773127,0.16347992,-0.4596546,0.2823497,1.0669663,0.19049978,0.72407395,-1.5489943,0.2304793,-0.22984059,0.6107324,-0.42439985,-0.60922956,0.2280789,0.029392939
0.24455936,-0.26900005,0.2051818,-0.35437077,0.11730607,0.993085,0.066171356,0.3148887,-1.1858032,0.22426312,-0.25008613,0.5223589,-0.2686119,-0.683568,0.59457326,0.06935822
-0.15939415,0.44087702,0.16422333,-0.017865308,0.9753709,-0.07636595,0.07565385,1.2416204,-0.8491498,0.38622808,0.044861346,0.6723577,0.17249277,0.15384221,-0.44016796,-0.32661378
-0.35802597,0.76171225,-0.4081521,-0.22480625,1.1307449,0.07281807,0.006391108,1.5696425,-0.87655413,0.112982795,-0.10956702,0.45387864,-0.3390717,0.8401228,-0.5460486,-0.13249025
-0.46195298,-0.09430687,-0.8191886,0.2688277,-1.1896474,-0.30398124,-1.7022498,-0.60579354,-0.16781315,-0.4069687,0.9792321,1.4664836,-0.09691349,-0.012727231,0.07250856,-0.1837547
-0.22665606,-0.4762625,-0.63570744,-0.06399448,-0.88873315,0.30029547,0.30618984,-0.38454556,-0.3310538,-0.8681958,-0.06820573,-0.797112,0.00313209,-0.9544471,-0.6009389,0.27857566
-0.7547423,-0.6651819,-0.33436465,0.38857836,-0.4960994,-0.022864029,0.15256487,-0.5505514,-0.30371895,-1.2638457,-0.15182021,-1.448864,0.37921408,-1.2587831,0.06471903,0.06072689
-0.28761104,-0.6589408,-0.042350248,0.35636002,-0.44976628,0.012637835,0.29350698,0.0043896735,-0.18544653,-1.1686863,0.20373401,-0.6639994,-0.03885457,-1.1291857,0.0628571,0.022805886
0.08843374,-0.05075234,0.31703544,0.6437967,0.2004306,-0.23497397,1.3014123,-0.35440937,-0.28012025,0.042088803,-0.48991847,0.38372177,0.8337512,-0.33859992,-0.33559832,0.12288253
-0.47175363,-0.3821654,-0.04755798,0.6276057,-0.7355522,-0.11491723,-0.32284427,-0.30210337,-0.6124532,-1.4430463,-0.4423734,-0.7774105,-0.1136317,-0.35701317,-0.14015263,-0.010965928
-0.27879214,-0.30758882,-0.24669886,0.77581143,-0.50864285,-0.14713293,-0.20159255,-0.369443,-0.33501464,-1.710782,0.039994735,-1.0623887,-0.22316298,-0.40606093,0.3772229,0.10447149
-0.060226984,-0.4342351,0.030928195,0.02328661,-0.62827826,-0.07632721,-0.14831154,-0.082997724,-0.21750174,-1.0776591,0.35518846,-0.5302354,-0.17525159,-0.5342497,0.20080449,-0.096784174
-0.8942968,0.19481666,-0.14989209,-0.67901057,0.470104,0.18896842,-0.2652903,-0.03131333,0.5057144,0.14768742,0.72560036,-0.14144494,0.4114047,0.23442723,-0.7679277,0.3580372
-0.9741024,0.109893985,-0.8562033,-1.4091958,0.42560315,-0.37262505,-0.1374924,0.5478694,0.38988617,-0.10327442,0.16618745,-0.17949548,0.52303874,0.0029670633,-0.1846357,-0.13821954
-1.167691,0.19324966,1.2016497,0.52883476,-0.23441851,-0.2514899,-0.37352017,0.43305516,-0.08523393,0.08270827,0.4510816,0.023166671,0.03618861,0.39506906,-0.5668874,0.6094857
-1.4414291,-0.084006354,-0.8171518,-0.9116862,-0.0437155,0.11295737,0.7007075,0.4127439,-0.0075069517,-0.18953058,-0.5460015,-0.66281116,0.6700431,-0.21499819,-0.27061975,-0.3611736
-0.13905609,0.053235084,0.11168921,0.39871442,0.24841595,-0.8717484,0.42341486,0.31641427,-0.4786158,0.19684628,0.8893908,0.94940865,-0.82543284,-0.016302899,-0.9554013,-0.5052541
-0.08075845,-0.4814435,0.46815205,-0.63311,0.116938695,0.6088445,0.4427133,-0.08132346,-0.66195935,-0.19680801,0.1688116,0.5106091,-0.5485818,-0.29512262,0.5637651,-0.1860475
0.0073669255,0.21738966,-1.065032,-1.0043046,0.19561425,-0.83854854,0.14205304,0.26687685,0.14860047,-0.3299892,-0.40923297,-0.12656133,0.3894383,-0.17967744,-0.3837115,-0.029041747
-0.6689882,0.57690424,-0.8991468,-1.1620913,0.7988776,-0.31121144,0.01756375,1.050004,0.18566464,0.008005101,-0.08779539,0.17044806,0.32034108,0.27458352,-0.5875847,-0.41023153
-0.47093317,0.13744372,-0.5986964,-0.48780084,1.038039,-0.0068037957,0.009456764,1.2026793,-0.06718441,0.21328562,0.045709196,0.07191773,0.358276,0.81620383,-0.66966105,-0.22195542
-0.81896365,0.017211944,0.5820735,-0.047409885,0.52585244,0.96254814,-0.1210064,0.045645535,0.12993714,0.19086944,0.45569518,0.17030299,0.57661563,1.3119992,-0.2041038,0.014014691
-0.76213634,0.56998533,0.23649432,0.15425988,0.5805075,-0.24614295,0.35430884,1.240628,-0.45006725,0.47076297,0.05611513,0.1378533,-0.109371126,0.8299235,-0.599911,0.06941804
-0.5089167,0.49951,0.36994767,0.013204828,-0.056137174,0.12535746,-0.28466505,0.7817231,-0.29883757,0.013655096,-0.07150143,0.7176944,-0.3190969,-0.27766818,-0.6050998,-0.71235484
-0.5392413,0.38661164,1.0597849,0.57102066,-0.09292356,-0.7242093,0.36792797,-0.063706465,-0.41017157,-0.35880277,0.24647751,0.016607821,-0.34707952,-0.13909322,-0.0007711053,-0.03524322
-0.3654645,0.49760303,-1.4107401,-1.1215512,0.8295486,-1.0278649,-0.18578695,1.0412391,0.35476887,-0.27687407,0.05249071,0.10718118,0.32820484,0.3306436,0.3533717,0.054271095
-0.90415573,0.15118007,-1.051948,-0.4773788,-0.2633922,-0.4722689,-0.23875117,0.1508935,0.6685711,-0.7323328,-0.077828154,-1.12297,0.17820945,-0.87423205,-0.9486494,-0.00401143
0.44241813,-0.2206468,0.011483192,-0.9648673,-0.4533744,0.40666628,-0.032846574,0.07038692,-0.10922453,0.4809537,-0.27599645,0.34915525,-0.2235453,-0.19464758,0.44934663,-0.23548982
-0.47579324,0.24211445,0.39123818,-0.120971106,0.5922955,0.25725928,-0.021056183,0.8272195,-1.2295566,0.27706322,-0.400589,0.32853985,-0.53649414,-0.3590798,-0.1632344,0.15642573
0.09016755,-0.067824714,-0.49823025,-0.7072147,-0.25360096,-0.6210077,0.21861973,-0.536128,0.22153099,-0.1949526,-0.6439739,-0.99449664,0.47719324,-0.6952131,-0.4798192,-0.21612504
-0.69019663,0.4488321,0.9353285,0.69595003,0.103627875,-0.48514882,0.12958635,0.36576498,-0.5543579,0.40404424,-0.30738854,0.5623406,-0.32922256,0.3075068,-0.36129624,-0.43816367
-0.060985263,0.045048963,0.54784846,-0.23589359,0.7468185,0.28899515,-0.25264382,0.820154,-1.4269269,0.03293278,-0.12589857,0.6891734,-0.59094673,-0.57049674,0.1558705,-0.42537597
-0.7276765,-0.31723574,-0.089525945,-0.4588243,0.010020345,-0.15738189,0.4641201,0.27975705,0.12428172,-0.0018351525,0.2789929,-0.6891415,0.30372518,0.5744058,-0.4476189,-0.15280396
-0.31438616,-0.27598825,0.7303209,-0.29118294,0.37292862,-0.07304683,-0.122722685,0.091585524,-0.94840854,0.28121603,0.2073343,0.78995955,-0.7804869,-0.3890904,0.3942649,-0.0487171
0.049098194,0.36735794,-0.74379915,-0.6192642,0.44855708,-0.74385655,0.31585813,-0.1083858,0.4316814,-0.611423,0.15140985,-0.055455394,0.47585467,0.24839655,0.54707783,-0.16344047
-0.43463314,0.72813165,-0.38417685,0.03188145,0.03655751,0.15880868,0.59929365,-0.53749603,-0.5488509,0.1805474,0.43547437,0.014259322,-1.0055466,0.31905264,-0.0061650816,0.2634248
-0.06996839,-0.19381717,0.5406273,-0.5837342,0.61742896,-0.45486262,-0.052095417,-0.09606171,-1.0781446,-0.23311025,-0.26865324,0.6222657,-0.62717795,-0.9814308,0.065872386,0.2937171
0.52551335,-0.06539947,-1.2246848,0.57427645,-0.09575698,-0.76644576,-0.06701931,0.7699583,0.14411055,-0.4583802,0.18909957,0.9426683,0.791319,0.39871544,0.84242564,0.37031165
0.3232716,0.04690261,-0.7853653,0.46449482,0.092858456,-0.49540412,-0.67878014,0.81469584,-0.19573553,0.07796976,-0.11850688,0.4909005,0.42262408,0.07981059,0.867221,-0.22206317
-0.30147392,0.087245874,-1.0022539,-0.82622105,0.3491399,-1.1303896,-0.2412349,0.45225853,0.13805182,-0.22974505,-0.45217413,-0.35591888,-0.037724674,-0.13855761,0.11601269,0.118216924
0.06678046,-0.07881743,-1.0820907,-0.08139255,0.37029225,-1.0062832,-0.17188394,0.73993343,0.03953056,-0.56393635,-0.29612422,0.48342097,0.36190394,0.7329594,0.96410847,0.37535033
-0.49236178,-0.36606643,-0.6688637,-0.6290212,-0.02637732,-0.6796628,0.060619637,0.07873988,-0.036144935,-0.21054421,-0.04709366,-0.8393302,0.5738095,-1.2237816,-0.6160853,-0.21775854
0.43059874,-0.9290395,-1.2167408,1.10837,0.075812384,0.21385545,-0.021948345,-0.13623106,0.1522543,-0.097173855,0.4286511,1.356925,0.71887195,-0.004120268,-0.11922531,0.052067176
-0.3862231,-0.16097859,0.4628349,-0.39249977,-0.22918136,0.75904375,-0.284299,-0.07456597,-0.3464113,0.55071115,0.6158043,0.04775557,-0.039365605,0.14085154,-0.20764063,0.9255033
-0.11981072,0.2815341,0.16896012,-0.11408301,0.8555576,0.054215223,-0.13480742,0.9346914,-0.99457586,-0.09873404,0.33770964,-0.16925749,-0.5084375,-0.37802526,0.17091118,-0.4328024
-0.46903124,0.27768612,-0.8850974,-1.0245714,0.4828869,-0.74526227,0.29697028,0.06470739,0.26636615,-0.14066297,-0.10786839,-0.25712308,0.5813743,-0.6564082,-0.61544275,-0.028788522
-0.83185977,0.29810208,0.34510672,-0.41587862,0.39668095,0.32801,-0.026845638,0.13443263,-0.1759221,0.4082699,1.1918033,-0.15055946,0.2953143,0.43454793,-0.38623792,0.14760485
-0.67292196,0.5617546,-0.11280504,-0.5232961,-0.034593686,0.3915126,-0.16056943,0.0042506456,0.072981626,0.14869146,1.3389642,0.14645809,0.34998703,0.21873574,-0.68397313,0.93386054
0.09993127,0.059624,0.2962405,0.4520435,0.073381,-0.6747769,-0.68953454,0.05784039,-0.51340485,-0.33556876,-0.5160571,-0.124027684,0.26964796,0.11258972,0.265676,0.16294058
-0.18602066,-0.10380331,-0.7935488,-0.17544952,0.6338781,-0.71384114,0.3197205,0.85978085,-0.030020624,-0.37125626,-0.87708926,0.0635394,0.120421164,0.8189076,0.85441035,0.16154554
0.12052885,-0.5503024,-0.77485996,1.068373,0.092088565,-0.016601108,-0.3623451,0.13981105,-0.04783883,-0.04755376,0.1688755,1.0898263,0.29056373,-0.09509962,-0.08538431,-0.26792985
0.491413,-0.28763965,-0.21157515,0.11871827,0.26833022,-0.019579098,0.058092885,0.59386736,0.1785215,-0.12192006,0.035817012,0.25361642,0.68686235,0.73345894,0.772943,0.44511905
0.2864011,-0.43633538,-0.87018406,0.457469,0.09321344,-0.48810086,0.05021231,0.51781774,0.37133288,-0.59029186,0.21591306,0.6621452,0.46320263,0.59147394,0.32610005,-0.17092672
-0.35384926,1.0170876,-0.16109008,-0.44974935,0.67016673,0.009652514,0.80716306,0.8815162,1.007592,-0.05566886,0.3151954,0.40450266,0.12412149,0.2862757,-1.3043076,-1.4727173
-0.6907761,0.2760371,0.43393144,-0.08674586,0.4054378,-0.56237626,0.26346797,-0.10957843,0.2189253,0.15633635,-0.19378072,0.5081113,-0.10260935,0.69431245,-0.2948082,-0.21654359
-0.9440907,0.9617535,1.39831,0.09909435,0.40494865,0.29432914,-0.30108714,0.56244123,-0.1998832,0.38566965,-0.4191655,-0.10608401,-0.26809487,0.25761595,-0.20743328,-0.096430615
-0.3395305,0.034402743,-0.84632844,-0.9290006,0.2604553,-0.71636546,-0.30447125,-0.23485406,0.060940865,-0.47018075,0.073295265,-0.6969132,0.6471486,-0.99516964,-0.7065128,-0.25999513
-1.0000372,-0.03638801,0.17718227,0.4037872,-0.34923688,-0.25534678,-0.25167507,-0.24174121,0.24650657,-0.12558891,-0.80792344,-0.026603833,0.2396737,0.7495891,1.1388315,-0.364305
-1.0074257,-0.015803933,0.54551256,0.4079405,0.063880816,0.5147337,0.2196569,-0.47420543,0.030173939,0.29569748,-0.6302727,-0.41821754,-0.15045927,0.8617739,1.4048357,-0.018772181
-1.1868649,-0.323668,0.09596804,0.3387038,-0.50037575,0.4888225,0.35881567,0.1244701,0.070214905,0.46089774,-0.28716514,-0.054803267,-0.033460885,0.4776163,1.2346059,-0.7146774
-1.4666775,-0.25119162,-0.20500407,-0.23846638,-0.56236756,0.30166924,0.5220658,-0.08183898,0.22191092,-0.11564726,-0.013912693,-0.27643347,0.62762046,0.0936699,0.18354638,-0.3822777
-0.65207326,-1.4733473,0.43212998,0.11674907,-0.67976445,0.4313787,0.24051698,0.48528245,0.59415066,-0.85529464,0.79430115,-0.13705583,0.45619333,0.22966611,-0.76626146,-0.54271597
-0.044601798,-0.14145169,-0.35787076,-0.41739848,0.07788029,-0.65594757,0.63184977,-0.52530575,0.0153475925,-0.42866242,0.73837495,-0.5971893,0.48254466,-1.008332,-0.45361426,0.09973181
0.018303424,-0.17298448,-0.30920607,-0.63237095,-0.28349715,-0.05839231,-0.58191586,0.3018542,-0.4217454,0.5605029,0.7986863,-0.97310686,-0.48698252,0.31538293,-0.49889398,0.43253303
0.6857721,-0.096739195,-0.28717363,-0.25150362,0.022900715,1.2035444,0.14427042,1.0842957,-1.4370843,0.39410824,-0.1869998,-0.094998494,-0.10165467,-0.27007723,-0.39054003,-0.19848824
-0.1808095,-0.75193655,0.21551415,-0.84926826,-0.009355441,0.8281457,-0.16175061,0.1876966,-1.0944206,0.02468272,-0.034878954,0.6604504,-0.4904023,-0.4301964,0.5757781,-0.012404487
0.702983,-0.16949129,-0.21363501,-0.1460077,-0.55417335,0.99506426,0.38054687,0.7996278,-1.1486136,0.46827137,0.062076434,-0.5244215,-0.12043105,-0.42825973,-0.3217939,-0.48175234
0.49602175,-0.3139859,-1.1825796,0.9840223,0.09385992,-0.51837337,-0.03564346,0.7900279,-0.0773849,-0.25068903,0.22071871,1.0768569,0.72648543,0.082101345,0.4365617,0.14021
0.3099632,-0.60189295,-0.8912763,0.5249955,0.13684863,-0.47900802,0.051083844,0.33553356,0.047687802,-0.1772336,-0.3182778,0.9898395,0.7600558,0.37611395,-0.062929556,0.14375888
0.17979777,-0.80480117,-0.88820803,0.62699354,0.07745963,0.51149434,-0.014113657,-0.47965187,0.17469732,0.17108381,-0.1162738,1.0487579,0.47748753,0.4135059,-0.49039117,0.113342136
0.010363031,0.21130289,-0.60926753,-0.15692969,0.2196871,-0.8451319,-0.3154646,0.69611967,0.071411245,0.035650134,-0.7130904,0.10587531,0.57003236,0.5362104,1.0521203,0.6562262
-0.854332,-0.31043133,0.44036353,0.52289045,0.1514064,-0.12712084,0.68885887,0.40450466,0.5033174,0.017185062,0.63463867,-0.0882712,0.34187567,-0.07941359,0.23390369,0.7726988
-0.5146356,-0.11579716,0.57765937,0.2621814,-0.38470212,-0.49003452,-0.10788013,0.11893396,-0.8040432,-0.2203622,0.44695735,0.7862528,-0.7788445,-0.27557564,-0.4865564,-0.06135065
0.16418645,-0.29082066,-0.4595436,1.0400162,-0.018662926,-0.2985012,-0.43653184,0.24699205,-0.013956394,-0.19103333,-0.13850436,1.0113328,0.13459894,0.018811418,-0.12170024,0.48246157
-0.0057884455,0.12177539,-1.3943017,-0.6576402,0.47074527,-1.1765057,-0.14781165,0.6557606,0.19561572,-0.25596914,-0.47284704,0.23748347,0.34667492,0.18067212,0.89313537,0.26811603
-0.1707986,0.28716654,0.672505,0.3289801,0.4100289,-0.572388,0.17615765,-0.62604153,0.28247184,-0.1977489,-0.0048069395,-0.16515233,0.5600167,0.7041594,-0.12289494,-0.15572134
0.36960116,0.54290104,0.6111954,-0.2167541,0.21352772,-0.16264272,0.0055635124,-0.8017576,-0.3235853,0.43922827,-0.44176403,-0.27908874,1.2931155,0.20792338,0.28317007,0.6030389
