0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20273519,0.36033013,0.044191703,-0.0061558187,-0.57311887,0.09712939,0.11519346,0.9268161,-0.4850576,0.63397324,0.1992032,-0.32777905,0.48230928,1.3054975,-0.78680545,-0.08129722
0.0630354,0.31186676,0.011660488,0.71207494,-0.22500983,0.38583884,-0.08124625,1.2798994,0.09303719,0.63281393,0.47331136,-0.3447045,0.41313684,0.43665856,-0.7307286,-0.0051396787
0.20206657,0.4400008,0.15100217,0.1411779,-0.34453097,0.20642808,0.3417576,0.6198268,0.2221102,0.7299486,0.4513525,-0.7660734,0.9438149,0.6864043,-0.12781736,-0.4095289
0.71817124,0.5777698,0.37000415,0.32722485,-0.0030400716,0.5278197,0.21426687,0.6226734,-0.11570825,0.42903793,-0.089438915,-0.67008924,1.0978194,0.3968367,-0.05677905,-0.29162437
0.51188457,0.042698525,-0.65357137,0.37780744,0.7125053,1.0055817,0.2602468,0.5492365,-0.07456453,0.5664827,0.39662054,-0.21731275,1.4277093,-0.6419815,-0.9216329,0.08920927
0.0083082765,-0.4242828,0.4711694,-1.4922879,-0.36146155,0.46255445,-0.10492495,-0.16103418,-1.4947062,0.29319766,-0.18793236,0.05821924,-0.32838392,0.092802145,0.29331538,0.21303785
0.4592582,0.012132421,0.66715306,-0.7363304,-0.31814384,0.044386476,0.36133116,-0.24994236,-1.0019842,0.47517878,-0.09074131,0.2720635,-0.17298028,-0.41553733,0.5130805,-0.07667271
-0.1269172,-1.352009,0.13910617,0.21858245,-0.29076117,-0.8025924,-0.0050154184,0.5473047,0.25335765,-0.3293731,0.07284394,-0.5256435,0.0017609447,-0.21658668,0.019288063,0.2612502
0.038300425,0.47897857,0.40896776,0.25521186,0.5241945,-0.250343,-0.13013802,0.68031126,-0.8174559,-0.52724123,-0.4106288,0.8188838,-0.15792845,0.18983828,0.6503676,0.3364673
-0.65107787,-0.20054646,0.5912315,-0.03909492,0.12853563,-0.08696259,0.1688092,0.18079145,-1.3006318,-0.05577901,-0.013026565,0.2965926,-0.40745598,0.045254126,0.7255795,-0.23326083
-0.36534068,0.49734753,0.92185676,0.15894262,0.38711208,0.027830305,-0.22481269,0.22763447,-1.1368657,0.011711091,-0.56521773,0.37823233,-0.35722753,0.122665584,0.4497897,-0.13540474
-0.63930035,0.4224891,-1.1047171,-0.22679386,0.5854993,-1.1530733,0.19166274,0.78082556,-0.051016822,-0.6812856,-0.7501967,0.1173224,0.2558121,0.36659315,-0.72478616,0.4274631
0.4252587,0.29092014,0.6669216,-0.7679079,0.086427614,-0.17966771,0.71794593,-0.08935262,-1.2062967,0.38624036,0.25948843,0.09996937,-0.27485022,-0.9935583,0.5271163,-0.20110154
-0.28488776,-1.4672512,-0.037150577,0.9776712,-0.5827401,0.07413202,-0.36872256,0.31933808,-0.18477058,-0.102396354,-0.3184874,-0.7632454,-0.00431066,-0.11352673,0.6360887,0.19257131
0.32993966,-1.4291952,0.2160252,0.6546285,-0.3505434,-0.18531428,-0.01166378,0.45128736,-0.07562349,-0.14851436,-0.34709728,-0.72900474,0.17022248,-0.016360037,0.7092345,-0.11334598
0.25198716,-1.5402541,0.23476571,0.53619206,-0.053103566,0.03265938,-0.37800238,-0.29881585,-0.6159383,0.09997476,-0.43870386,-0.8603418,0.04949923,-0.43462795,0.2728223,0.07389945
0.24972138,-0.11618097,-0.049359657,1.7510563,-0.42467928,0.37793818,-0.1393236,0.029947214,-0.35906184,-0.5342594,0.00093466043,0.10997266,0.04934739,-0.22608493,0.42177,-0.1327123
-0.045196593,-0.32729775,0.43476528,1.3341848,-0.047326103,0.107173115,0.21394964,0.4609453,0.04952967,-0.4675153,0.290598,0.49459895,0.12777613,0.024710529,0.518254,-0.08241997
0.1545663,0.26146993,-0.38093513,0.19709063,0.05777791,0.4229402,0.22483051,0.760937,-0.4578253,0.6179936,-0.12146892,-0.22200716,1.1850867,-0.1686018,-0.9947516,0.013366707
0.48579612,0.1728681,-0.6202801,-0.381329,-0.054793447,-0.9722496,0.61036867,0.1318673,-0.35673076,-0.30297363,-0.08332705,-0.28254583,-0.04701829,-0.49649423,-0.68959206,-0.1274384
-0.50132704,0.10006549,0.13224375,0.19502524,0.12354615,0.59294075,-0.331904,0.5704527,-1.2041676,0.26078364,-0.7618028,-0.2783161,0.3379625,0.3496925,0.5624001,0.9145673
-0.2966519,-0.33086675,0.17385173,-0.21411991,0.25818816,0.4612992,-0.35953096,0.34489363,-1.5179749,0.29427114,-0.81433594,-0.17836834,-0.45598668,0.44764522,0.39384383,0.20417255
0.28302673,0.51228714,0.19249874,0.012959287,0.35675877,0.83888847,0.20849703,-0.111688375,0.18074548,0.2621825,0.06974132,-0.18012781,0.90916747,-0.27432528,-0.6194478,0.2293236
0.74760896,0.5049058,0.3448755,0.033636037,0.6620034,0.75213623,0.6457261,0.24019581,0.16265363,0.25572813,0.25662544,-0.54535943,1.1545438,-0.09880149,0.200679,-0.37366897
0.087391585,-1.9527878,0.22506875,0.96120304,-0.5896256,-0.77602494,-0.24232577,0.22913204,-0.38281536,0.10649008,-0.34684148,-1.3706459,0.09457491,-0.60591245,0.43501484,0.18575537
-0.7282758,0.11479052,0.38257053,0.21802522,0.24198516,-0.09126215,-0.12795456,0.19930111,-1.3573858,0.349709,-0.3331334,0.3672333,-0.2556232,0.34039846,-0.005849719,0.2336337
-0.028355911,-0.43426657,0.278637,1.6541594,-0.50131047,0.42516267,-0.014045097,0.2801058,-0.24486499,-0.10476054,-0.4566275,-0.046072528,0.10948194,-0.24389403,0.38764265,-0.100000806
0.16138676,-1.1867776,0.3860731,0.692127,0.023612559,-0.069952056,0.3254812,0.6682829,0.081523746,-0.33757636,0.34735605,-0.30291077,0.13441283,-0.7594774,0.20965838,-0.31564432
0.26821572,-0.97938347,-0.23018739,1.304752,-0.6353806,0.1835818,-0.16587657,0.1904519,-0.3507902,-0.38494384,0.29224607,-1.1291044,-0.09183413,-0.60343194,0.2579218,0.18427244
-0.24413648,-1.2661856,0.47808146,0.7026982,-0.4569185,-0.4745864,0.02555859,0.06742746,-0.4107117,0.17175713,-0.03614287,-1.1148727,-0.046664923,-0.583474,0.12914257,-0.48293915
-0.10934471,-0.8248239,-0.41189405,1.4306982,-0.56452835,-0.1324237,-0.36300528,-0.07031038,-0.57564306,-0.2936085,0.13582951,-1.0659741,-0.13325557,-0.556068,0.2532013,-0.24640638
0.47016287,-1.2746887,0.05935979,0.39838135,-0.4670223,-1.0262654,-0.31784925,0.24313086,-0.18045272,0.09560698,0.051653907,-0.60840654,0.16450714,-0.5285665,-0.11634007,0.3205859
0.1885209,-1.3316228,0.36021402,0.20369521,-0.41777802,-0.8928424,-0.016540281,0.10574663,0.09791745,-0.16524866,-0.35503194,-1.1104128,0.07966026,-0.61418325,0.024169244,0.015824797
0.37064257,0.5256644,0.23250946,0.40261728,-0.81897277,0.07679125,0.41495138,0.87955,-0.052828595,0.7687621,-0.068727314,-0.7597696,0.6075762,1.2191666,-0.3992322,-0.23077933
0.5570725,0.43691856,0.11046855,-0.11634816,-0.5395935,-0.013236776,0.6872526,0.48859325,-0.075101525,0.4689352,0.8745401,-0.01108706,0.4391573,0.6123328,-0.5497372,0.042747393
0.5408955,0.22962575,0.28234687,0.11149884,-0.39108932,-0.042950988,0.4384684,0.71806043,0.098115645,0.468128,-0.21106544,-0.20852831,0.85726553,0.36907303,-0.17599788,-0.38854176
-0.14717197,0.6286685,0.9937197,-0.0692161,0.22317846,0.75389296,0.09747514,0.20373884,-1.0419424,0.07383967,-0.5315479,0.13155386,0.18310232,-0.032950804,0.7548221,0.2304466
0.42803887,0.087652385,0.43535146,-0.20541894,0.29712048,0.45777684,0.88289875,0.6338284,-0.04022208,0.34864378,0.18054506,-0.20599645,0.7855813,-0.3176476,0.08169364,0.021962948
0.42725623,0.19639426,0.22767112,0.05473198,0.971395,0.88613635,-0.917948,0.11677713,0.29765332,0.019402474,0.39177302,-0.61179477,1.1439805,-0.13678294,0.29897323,0.10898665
0.3346139,-0.26616108,-0.2498361,0.0598492,0.24688663,0.13683718,0.6067855,0.023135366,0.5612789,0.37421528,0.7518667,-0.33581176,0.3816501,-0.2711062,0.28729478,-0.12996647
-0.28685147,-0.34178334,0.39112797,-0.56813705,-0.22192937,0.25061125,-0.19931102,-0.0068618655,-1.0340735,0.032120995,-0.11629704,-0.45749238,-0.37551782,0.25340778,0.081004515,-0.4646124
0.5723459,-0.2095359,0.5081353,-0.097888514,0.30298406,0.31989968,0.6210102,0.12262988,0.14003192,0.22035894,0.1919768,-0.82167643,0.41216493,-0.1213129,0.016167164,-0.1275988
0.89956367,0.5842999,0.095537275,-0.16444679,-0.03251151,0.6349486,0.45165515,0.60004574,0.15402701,0.37587142,-0.21437192,-0.6671935,0.79828954,0.3403774,-0.35540006,-0.06749618
0.68029845,-0.060984343,0.04779178,-0.4874094,0.07154791,0.17853248,-0.15968522,-0.39958024,-0.25319564,0.5324195,-0.31423002,-0.30016154,0.46547946,0.56270325,0.14993858,0.15399657
-0.24492994,-0.2698582,-0.042753488,-0.054973643,0.97348887,0.5812514,-0.09007834,-0.6757635,-0.27892274,0.53315014,0.18028069,0.37028855,1.0554537,-0.30752015,-0.31952322,0.74093384
0.13236484,-0.30766886,-0.30358246,-0.6315577,0.33834046,0.66196084,-0.1750687,-0.7408579,0.46031344,0.18315378,0.29694566,0.5411139,0.6653341,-0.9042348,0.15662012,0.13129036
-0.2689926,-0.10641084,0.18067914,-0.36083055,1.0122161,0.8846133,0.013241902,-1.0564332,0.29239613,4.532747e-05,-0.23438522,-0.27009863,1.0614345,-0.6253992,0.3141057,-0.042643264
-0.25031596,0.4682197,0.22578757,-0.39629084,0.8542887,0.59018826,0.3668002,-0.50278634,0.39346084,-0.17912969,0.10857888,-0.57671106,1.0507631,-0.18397707,0.87409896,-0.18853718
-1.0249786,1.2159182,0.1649897,-0.4203754,0.59154224,0.42998236,0.61104655,-0.28427443,-0.28935865,-0.9009272,0.3561196,-0.15408276,0.20200002,-0.62615466,0.09714919,-0.7060044
0.28316557,0.15390176,-0.20811692,-0.07503347,0.9345416,0.3530565,0.43791053,-0.30118725,0.41793153,-0.14761694,-0.2666604,-0.33606574,0.8949353,-0.187186,0.5767415,-0.116744995
0.44135755,0.08518149,0.13824722,-0.055464312,0.45171273,0.5237655,0.4462782,-0.16649069,0.10217272,0.23924516,-0.14422956,-0.34569445,0.83025223,0.02448918,0.70943743,0.09379141
0.20897073,0.11305855,-0.08918838,0.005097732,0.98322165,0.7439267,-0.4664954,-0.1603657,0.34604576,0.18336183,-0.15085953,-0.4142644,1.0170344,-0.44500107,0.059308797,-0.32398313
0.29424953,0.16344933,-0.09994208,0.12917715,0.88268113,1.2825056,-0.50904447,0.16607752,0.07850932,0.49203944,0.32855046,-0.18688923,1.3603916,-0.7419661,-0.22202253,0.1293712
0.39959696,0.6310369,-0.22385535,0.3014848,-0.14854452,0.014794577,-0.004212722,1.03231,-0.43746156,0.7155883,0.18695526,-0.21853434,0.20333737,0.8875582,-1.2394152,-0.38961357
0.4567143,-0.5543042,-0.24178891,-0.39260072,-0.28114563,-1.2342523,0.62451273,0.045277044,-0.13138038,-0.43675303,-0.71528274,-0.19033898,0.07750698,-0.014031589,-0.20214717,-0.12099932
0.538859,-0.8224064,-0.29840913,-0.3715353,-0.010518044,0.07898705,-0.6891671,-0.21010171,0.5117296,0.14102864,0.1485904,-0.1255331,0.7863804,0.39668506,0.26674694,-0.81204754
0.27244425,0.27622855,-0.10142934,0.01589211,0.6763811,0.6415315,0.16664049,0.04531967,0.38035694,0.05170155,0.45924228,-0.52286935,1.2192274,-0.28310132,0.47361737,-0.12775841
-0.51552945,-0.07844315,0.18171428,-0.7295819,-0.7202163,0.50497925,-0.25841483,0.5310777,-1.1160572,0.48162588,-0.175081,-0.2108548,-0.012466684,1.227981,-0.11538218,-0.14460467
-0.8216559,0.11810533,0.2753653,-0.34903654,-0.024118086,0.31374782,-0.010686219,0.61749756,-1.6682626,0.2861633,-0.74112284,0.256907,-0.08521512,0.94551486,-0.12976502,0.1266573
-0.15707174,0.09701219,0.21539855,-0.33863032,0.014119467,0.5092855,0.019513287,0.21647447,-1.50213,0.30407992,-0.71732926,0.056822263,-0.049599357,0.37443683,0.21323065,0.06295428
-0.41265377,0.6879477,-0.28611097,-0.019044831,0.79517424,-0.40326822,-0.2691367,0.9590731,-0.64032555,-0.35387978,0.14650153,0.96774817,0.5570486,0.32988173,0.036609866,-0.12845597
-0.8338314,0.8870212,-0.8398061,-0.22269812,0.953321,-0.43600264,-0.33907136,1.1437929,-0.51638347,-0.7520681,-0.05634153,0.79230946,-0.014750093,0.7647904,-0.26332402,0.042784628
-0.570608,0.034780398,-0.8354175,0.30174297,-1.1635038,-0.39074698,-1.690755,-0.62321764,-0.26191676,-0.4012982,0.8293264,1.3706026,-0.04376193,0.23492981,0.050595753,-0.1588473
0.24413837,-0.79236764,-0.48768115,0.46838224,-0.9014547,0.21325183,0.17760094,-0.16630715,-0.47331548,-0.34361726,0.03358311,-0.9081147,-0.13017456,-0.6855924,-0.51523656,0.2985242
0.18399893,-1.5427539,0.099826485,1.3476601,-0.5940475,-0.24795187,-0.09988339,-0.054570496,-0.47478858,-0.022176329,0.021598976,-1.5889416,0.017760444,-0.48790437,0.16319662,0.17339844
0.39221478,-1.1444201,0.22064996,0.88409454,-0.50383383,-0.07415769,0.2036857,0.3511693,-0.23974018,-0.5305395,0.32913068,-0.6777347,-0.269686,-0.81985736,0.11242629,0.12208192
-0.67655164,0.19210422,0.2041106,0.32516742,0.805422,0.5027061,1.1218511,-0.3959757,-0.32740992,0.48274764,-0.43031132,0.006796986,0.583188,-0.66862285,-0.40290993,0.16154797
0.08829683,-0.5665024,-0.16302396,1.2713213,-0.6857391,0.30454758,-0.31099015,-0.053946525,-0.63331234,-0.83901924,-0.14834066,-0.7341658,-0.1456808,-0.49528345,-0.31266037,0.015217021
0.13733636,-0.43604216,-0.4843144,1.553816,-0.49061686,0.41922826,-0.22501522,-0.190623,-0.43387184,-0.86246246,0.43509233,-1.1768767,-0.18478166,-0.46007532,-0.08222451,0.10208133
0.19959377,-0.40683728,-0.1824117,0.61033416,-0.5597902,0.32192063,-0.15059896,-0.13109493,-0.39096913,-0.55539215,0.5824951,-0.6811693,-0.16940174,-0.47748327,-0.17180061,-0.09701151
0.05530125,-0.22842413,-0.2399662,-0.16878343,0.53106,-0.2957034,-0.079953626,0.17512399,0.811799,-0.9445045,0.5918618,0.5581319,0.2557437,0.19101569,0.48840475,0.343127
-0.06566872,-0.9277787,-0.19959587,-0.91487366,0.23295319,-1.3433805,-0.10150097,0.6888827,0.52431715,-0.8212767,0.18451948,0.20560187,0.22372797,0.06532957,0.49868286,-0.12582162
-0.16002068,0.29914093,0.65124035,0.85331947,-0.13672687,-0.019432612,-0.28589508,0.59797215,0.2813355,-0.41471654,0.6422502,0.79834896,0.14767635,-0.14142135,0.49419254,0.7071525
-0.61456937,-1.1005793,-0.35633695,-0.32728323,-0.030039728,-0.6959017,0.69826746,0.82230204,0.20074399,-0.5380498,-0.6060606,-0.16462773,0.34299645,0.18667576,0.7652533,-0.30976933
0.29350972,0.3689173,-0.20710218,0.3622716,0.2730438,-0.67053604,0.33725384,0.23209472,-0.6546081,-0.025134936,1.1788877,1.1345284,-0.60357773,-0.0044256,-0.19396433,-0.44340247
-0.14730763,-0.1238501,0.51938653,-0.49496037,0.1276099,0.49433398,0.4251693,-0.15024745,-1.1463212,-0.18382394,-0.15005887,0.03121263,-0.39799994,0.31386656,0.4044016,-0.20669717
0.58310163,-0.56824964,-0.41170382,-0.7196698,-0.16851598,-1.4281441,0.07040271,0.20024413,0.097923346,-0.55294394,-0.35653415,-0.10798176,0.18598121,-0.23495007,-0.38435474,-0.017644795
0.13870902,-0.02386453,-0.8668444,-0.8431323,0.73813754,-1.0460974,0.06813473,0.9410616,0.3659286,-0.97721285,-0.048892602,0.57408434,0.20609128,0.0426383,0.11346522,-0.38982797
-0.048659086,0.011572868,-1.0142304,-0.34978405,1.0486875,-0.4796371,-0.06562863,0.9639623,0.2472997,-0.7744304,0.04009689,0.5574085,0.47538054,0.617812,0.12023331,-0.09727189
-0.90470725,0.051768154,0.27164128,-0.018551044,0.50952375,0.64303297,-0.18971455,-0.09953654,0.36524493,-0.37991953,0.4558978,0.46885785,0.7080089,1.1864431,0.24816316,0.10106726
-0.03972403,0.7004449,-0.42308378,0.2768488,0.5843114,-0.45231932,0.25586691,1.057964,0.025782246,-0.6822519,0.20940538,0.8949504,0.19912437,0.55121595,0.57504725,0.27328622
-0.10654488,0.72064406,-0.018216904,0.088704884,-0.063993156,0.07315031,-0.40772963,0.6371004,-0.08117914,-0.6218015,0.13507366,1.15074,-0.021957345,-0.31024715,0.29726678,-0.6157432
0.12330933,0.7031664,0.7221364,0.7348946,-0.045348898,0.019646168,0.45894367,0.0006730836,-0.6354606,-0.21345541,0.5769961,0.21537042,-0.0843312,-0.7675048,0.66497993,-0.088158004
0.078697115,-0.21385074,-0.8740189,-0.9909825,0.56333005,-1.8240404,-0.22833958,0.7564812,0.28429362,-0.7504766,0.219382,0.038113188,0.18703963,-0.17134568,-0.43070656,0.01347097
-0.33766887,-0.83775747,-0.44795844,-0.07941991,-0.38076162,-1.1202353,-0.28655675,0.4007563,0.6920185,-0.778339,-0.14199744,-0.8618536,-0.035524614,-0.45721152,-0.1122212,0.099200755
0.4471724,0.13524497,0.030667901,-1.0487043,-0.4293783,0.22231105,0.07063354,-0.022459846,-0.3547592,0.5047113,-0.43400106,-0.02271425,-0.033538576,0.3247563,0.2193209,-0.30832303
-0.91821074,0.71725494,0.2294546,-0.040158693,0.42553002,-0.026083276,-0.29001722,0.6437868,-1.3128991,-0.11654419,-0.41756335,0.36271757,-0.1969864,0.41129562,0.19192827,0.39923748
0.53709567,-0.87372637,0.24945664,-0.24640056,-0.5890321,-1.1805007,0.027552636,-0.45294982,0.20270598,-0.032191727,-0.80397475,-1.064213,0.29609913,-0.15388815,-0.038090374,-0.14692432
0.21049544,0.8356871,0.36923552,0.8050598,0.20652992,-0.24656796,0.048904695,0.34941566,-0.50181067,-0.19882625,0.06430909,1.1552329,-0.04326406,0.025313448,0.8103516,-0.31067598
-0.69593567,0.47995707,0.46544307,-0.07269792,0.4870803,-0.16139954,-0.4951636,0.68222135,-1.5617377,-0.137447,-0.3898675,0.5170629,-0.28839922,0.46710855,0.16219144,-0.26004702
0.042981423,-0.7902657,0.084503576,-0.059820507,0.08290623,-0.55473375,0.5253944,0.5051206,0.3017516,-0.5232432,0.20162952,-0.2589395,0.13801533,0.6705296,0.31189808,-0.16214614
-0.41038722,0.25251698,0.7795747,-0.15688185,0.3324432,-0.12720513,-0.13578215,0.025938377,-1.5978979,0.28342906,-0.08735417,0.21175529,-0.5473417,0.34376243,0.41314876,-0.046366926
0.43939272,-0.045458853,-0.17894587,-0.47662044,0.1932562,-1.0939057,0.35473266,-0.3764668,0.28087744,-0.6970076,0.28997445,-0.26180345,0.33365354,-0.1231346,-0.17710187,-0.24373996
0.11561686,0.7269228,-0.6624498,0.25380197,0.10387636,0.28504002,0.6593318,-0.40295005,-0.37175015,0.07193127,0.48190844,0.33377433,-1.0977848,0.025659624,0.27048567,0.26763844
0.066597395,0.25562987,0.6328626,-0.46522015,0.6155518,-0.15716562,0.006071992,-0.11392254,-1.587381,-0.29594958,-0.23952197,0.060908027,-0.46517977,-0.5819571,0.23904727,0.20100835
0.44942677,0.15087007,-0.89787406,-0.094431445,0.16100588,-0.6075434,0.22216219,0.22925372,-0.111695796,0.20336126,0.41247275,0.19248775,0.8137308,-0.74181235,-1.4559739,0.1831915
0.3399542,0.21180941,-0.5628832,0.008991063,0.25091165,-0.5306604,-0.4931979,0.4288888,-0.41825783,0.50492585,0.059657756,-0.09385132,0.4303951,-0.75369686,-0.97814465,-0.38631117
-0.17749785,-0.50385934,-0.34838343,-0.6954368,-0.010175228,-1.6384454,-0.28404292,0.28185496,-0.0067221224,-0.38462672,-0.30739,-0.5751082,-0.2810027,-0.48863655,-0.54391587,0.06607082
0.07184214,0.003437534,-0.80649644,-0.60160553,0.39537168,-1.2128316,0.06965103,0.23273855,-0.21956351,-0.29402632,-0.018556818,-0.122238494,0.37226763,-0.3610341,-1.2146592,0.17709757
-0.34549987,-1.3819469,0.24666882,-0.030476652,-0.39805365,-1.4109443,-0.22640659,0.32489294,-0.02782496,0.17578653,-0.18771112,-0.7305614,0.31449395,-0.3429055,0.043796387,-0.07855518
0.09447558,-0.8536497,-0.77264225,0.61051846,0.38204738,0.33722907,0.16461381,-0.46999234,-0.08634907,0.871073,0.18618318,1.0019923,0.6847624,-0.45369807,-1.1398053,0.039773706
-0.85933864,0.12231943,0.5417841,-0.51183915,-0.2810585,0.5164488,-0.25834563,-0.15126388,-0.43754858,0.5584846,0.43524563,-0.13400003,0.16628247,0.7268081,-0.27444685,0.8912595
-0.7620311,0.5061598,0.07763685,-0.034003776,0.5882375,-0.34441274,-0.40597463,0.76286453,-0.8777457,-0.35433853,0.18653044,-0.14754847,-0.25311717,0.25774062,0.10402544,-0.28470257
0.040408265,-0.96291184,1.9155443e-05,-0.52431375,0.17650498,-1.6012856,0.12027125,0.28602302,0.33903077,-0.36611423,-0.112290375,0.10620248,0.30988544,-0.083811425,0.18776217,0.115831114
-0.07920757,0.032444995,0.15727478,-0.029555395,0.4593531,-0.03201957,0.13587229,0.23593937,0.095786095,-0.59070927,1.0083109,0.4953426,0.18432368,0.34970987,0.6836942,0.17779222
0.28714064,0.4509673,-0.45125562,-0.24887848,0.03255774,0.21345447,-0.03444553,0.082656294,0.35600567,-0.6582913,1.2361813,0.7485627,0.28265357,0.06971283,0.38388556,0.97722137
-0.3584656,0.2674616,0.059068672,0.16253862,0.50785244,-0.03134674,-0.6057087,0.17427355,-0.4154964,-0.05346656,-0.3617369,-0.41852003,0.124266505,-0.09183706,0.097903624,0.089711875
-0.2063136,-0.22220668,-0.57994825,-0.35440814,0.47874236,-1.101675,0.42114037,0.51217365,-0.16427578,-0.4148745,-0.704829,-0.24835438,0.09704796,0.099554315,-0.6266755,0.04654476
0.04277706,-0.4771078,-0.34632653,0.7514151,0.17353265,-0.109306484,-0.18891048,-0.11308256,-0.23593631,0.7185752,-0.012201203,0.9516692,0.22990605,-0.23560901,-0.74702847,-0.26273564
0.46641266,-0.20339061,0.008365005,-0.21778423,0.42839786,0.12476566,0.19013485,0.42839813,0.047935314,0.32695416,0.024831783,-0.031962603,0.72990024,0.32896954,-0.11212659,0.37578532
0.20129548,-0.305856,-0.59057003,-0.06471216,0.34597635,-0.33252066,0.27665108,0.15328497,0.16136798,0.016511858,0.32698244,0.17351845,0.5106961,-0.26603255,-1.2187572,-0.33229733
0.26412025,1.0036747,-0.41119185,-0.31107825,0.73770946,-0.026361391,0.90102625,0.8966573,1.2153726,-0.5168167,0.31673303,0.7523047,0.09078148,0.17947462,-0.56069016,-1.4289815
0.07037329,0.25012964,0.103058614,0.12059887,0.49395072,-0.5313041,0.3687848,-0.03295529,0.49817973,-0.42933297,-0.1330515,0.98678404,-0.1363157,0.53033596,0.5256368,-0.16180615
-0.70701414,1.0014856,1.202416,0.24133313,0.48372123,0.353885,-0.2482262,0.6348301,-0.003974557,0.07671058,-0.35428524,0.25924695,-0.27829003,0.05462674,0.2924616,-0.06748387
0.39090216,-1.244745,0.059823602,-0.35900182,-0.07527737,-1.512856,-0.5222807,0.047716603,0.13972387,-0.3450057,-0.017371297,-0.4101018,0.32335567,-0.20070386,0.13491127,-0.09721138
-0.60621154,-0.2311813,-0.060870513,0.8041193,-0.12516749,-0.11509672,-0.19041556,0.032288164,0.43893975,-0.13398051,-0.70774317,0.2929317,0.14268199,0.39366695,1.0483394,-0.43113238
-0.8615842,-0.20901795,0.44438797,0.6757294,0.2535198,0.5910089,0.2535306,-0.26564687,0.14858223,0.31892198,-0.5904708,-0.18342966,-0.27843037,0.64357597,1.2679088,-0.08047675
-0.7022101,-0.74897796,0.0012457445,0.78822094,-0.22926088,0.49082917,0.39408368,0.45518804,0.19301106,0.5327261,-0.28604853,0.18330622,-0.26570293,0.25429457,1.1897058,-0.77199936
-0.4011011,-1.1515701,-0.11701082,0.3981328,-0.26172864,-0.05730433,0.5597579,0.47407538,0.36738724,-0.2006925,-0.12430531,0.04727079,0.274245,0.0049757585,0.6853386,-0.45547977
-0.045825224,-1.6782768,0.5411034,0.3988297,-0.5621996,0.16713059,0.2604823,0.72621053,0.6597001,-0.9567957,0.6898852,0.051537573,0.28957185,0.23073667,-0.33641496,-0.56142855
0.4011701,-0.9145708,0.33990747,0.04864873,-0.19399422,-1.0807267,0.45612097,-0.33111376,-0.022463057,-0.093759194,0.6328647,-0.63831615,0.29872167,-0.42404068,-0.04488457,0.17466336
0.55610365,-0.32215032,-0.36457694,-0.42988974,-0.2426539,-0.21472093,-0.49864048,0.3620984,-0.28387865,0.08012244,0.72682625,-0.61611557,-0.5346454,0.2966233,0.018465549,0.420865
-0.54986745,0.22286916,-0.0433794,-0.24428594,-0.48431015,0.3547712,-0.13705632,0.97474754,-0.9724473,0.55580074,-0.35238174,-0.061430242,0.38307923,1.3347689,-0.7395366,-0.11848986
-0.64620626,-0.38858697,0.2128352,-0.8222185,-0.025362005,0.39066714,-0.115703985,0.07332574,-1.5420476,0.065905295,-0.5947258,0.037029117,-0.28257874,0.49339625,0.13570201,-0.06473246
-0.16925368,0.12552375,0.14778486,-0.20119216,-1.0392588,0.2998215,0.18791476,0.8881061,-0.5877229,0.6738681,0.2758791,-0.11062969,0.3174736,1.3565303,-0.27429783,-0.39782596
0.035262004,-0.10949672,-0.8720366,0.37904614,0.51915747,-0.12461737,0.17847013,0.3195405,-0.3341834,0.5637641,0.2849537,0.43029842,0.6720308,-0.89010656,-1.4160042,0.019025616
0.02742137,-0.47902706,-0.5265676,-0.04005903,0.46887922,-0.18247296,0.26792064,-0.0066499487,-0.20278287,0.66259074,-0.37111685,0.5443525,0.79637134,-0.28599975,-1.2499955,0.052475564
-0.07685742,-0.8544725,-0.4164611,0.3904368,0.17454992,0.2739094,0.09499771,-0.7074185,0.015184365,0.9808781,-0.39480415,1.0087202,0.42755473,0.26289088,-0.88400346,0.21261977
0.09693277,0.2181079,-0.3251687,-0.48717183,0.16414292,-1.1280764,-0.14975113,0.30303234,-0.11104737,0.119010344,-0.5029785,-0.31776357,0.5544197,-0.28445056,-0.6807102,0.5342137
-0.51161706,-0.35178816,0.20893456,0.82758015,0.2894755,0.03274131,0.7423465,0.55443907,0.703824,-0.03753113,0.6248735,0.2568683,0.3258541,-0.40015614,0.35644105,0.7221889
-0.27007446,0.27097598,0.35187727,0.23764753,-0.36433598,-0.0897266,-0.16831167,0.0709216,-1.0867198,-0.3608242,0.6852267,0.81697583,-0.56902677,-0.28627038,0.22248326,-0.011900652
-0.0027445257,-0.19730586,-0.06437379,0.6734126,0.19357209,-0.16113621,-0.30715835,0.011550024,-0.21122356,0.4749667,-0.21716814,0.7237023,0.08172235,-0.35066923,-0.92367464,0.42122874
0.35046053,-0.23244941,-0.9454142,-0.7514277,0.15117297,-1.6883413,-0.054994605,0.25306186,-0.0073198974,-0.38346112,-0.25547433,-0.12514795,0.18367891,-0.5431249,-0.64445627,0.1648698
-0.46046716,0.23731391,0.26683217,0.31688818,0.6956453,-0.02232644,0.23760958,-0.4232319,0.53330547,-0.46681207,0.10799979,-0.32766023,0.4405251,0.3796696,0.14461735,-0.22431432
0.19967973,0.52724886,-0.10680531,-0.29108942,0.75314957,0.6883211,0.04067928,-0.4641071,-0.015814826,0.08272405,-0.22180541,-0.58762884,1.0775999,-0.2165258,0.66238165,0.5022507
