0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09028712,-0.34031916,-0.12756398,-0.42827994,0.7304658,-0.20626025,-0.29861096,0.63949597,-0.45272854,0.18419316,0.028837854,-0.06865614,0.03984758,-0.10874587,0.1742024,-0.30765435,-0.15882125,0.12670362,-0.09050968,-0.31352738,0.3163962,0.19650738,0.55567825,0.32274216,0.40557736,-0.13474251,0.1561574,-0.16740823,0.0892759,0.35087997,0.044959694,0.24062,-0.091530554,0.040794212,0.1824432,-0.07513635,0.7937808,0.011109129,-0.04304786,0.076671064,0.055085562,-0.22289367,0.034445178,-0.1402395,0.14864609,-0.20748326,0.12892748,0.24724853,0.26645193,-0.2688201,0.20033655,0.9977075,0.818356,-0.007187698,0.16158226,-0.5679905,-0.10072987,-0.933664,-0.18469921,-0.18504845,0.026702218,0.053503327,0.20033327,0.65932137,-0.031066835,0.053202614,-0.8443862,-0.45070365,-0.22000054,0.35935968,-0.44265008,0.10493638,0.1490639,-0.52693605,-0.04532045,0.106889755,-0.36410114,0.7505499,-0.1667602,0.32337764,0.044528656,0.087818764,0.12188406,-0.13374051,0.33729184,0.1770272,0.031551637,0.32519633,0.19066748,0.3535574,-0.42761093,-0.12172185,0.08683916,0.014030803,0.46248925,0.24950433,0.094020545,-0.1442096,0.30127302,-0.26494747,0.028982963,0.07454051,0.30381387,0.07865743,-0.33840448,0.097695775,-0.06124887,0.63215965,-0.123284996,-0.021788701,-0.1654813,-0.11978669,-0.16955242,-0.38989854,-0.28033787,0.54556566,-0.15448104,0.013765663,-0.23528183,-0.24853791,0.13151924,0.008987114,0.28081656,-0.33185488,-0.07743478,0.09663909,0.1268585,0.47014165
-0.3093022,-0.49304086,-0.41374397,-0.4697406,0.5313561,-0.25868317,-0.51012707,0.5211546,0.39445114,-0.63878536,-0.20532176,0.505407,-0.24869448,0.13468346,-0.057579227,-0.0013878755,0.46323276,0.021221384,0.5567078,0.29919028,0.22106373,0.5538453,-0.20666966,0.18627842,0.2796012,0.4253716,-0.016541429,-0.1533492,-0.022255376,0.81412816,-0.23484576,-0.57604045,-0.092101246,0.88720536,-0.04313233,0.117935546,1.0670943,-0.121926256,0.08514574,-0.24242398,-0.21575506,-0.6289038,0.61870575,0.07295657,0.37068346,-0.63593733,0.38151672,-0.06802113,-0.11512393,0.2042489,0.38620535,0.20106919,-0.41176412,-0.012538552,-0.04400663,-0.01512919,0.2537017,-0.46322894,0.5373804,0.1493337,-0.51855564,0.7351841,0.108630575,-0.522264,-0.0035195872,0.31593812,-0.44387943,0.7704153,0.5124299,-0.21643603,0.32698143,-0.61556554,0.66630393,-0.25009942,0.37302572,-0.03271839,0.2718403,-0.23809771,-0.18835075,-0.40816143,0.40450877,-0.6658233,0.035842247,0.09456198,0.29992592,-0.83597285,-0.65366924,0.5268057,0.74640465,0.16974027,-0.14313024,-0.03548975,0.53960824,-0.24413064,-0.56132895,-0.50646937,0.49136922,-0.6569116,-0.45216885,-0.5456969,0.91718316,-0.5664671,0.12721582,-0.13068408,-0.11540015,0.66370714,-0.95870036,-0.16330235,-0.35006538,-0.27756733,-0.2000646,-0.054150403,-0.17784835,0.058590177,0.2540179,0.6285553,0.28708172,-0.4029892,-0.10053764,-0.26708376,-0.13934308,0.048569955,-0.0004614368,-0.7084905,0.26093957,0.06270988,-0.2697833,-0.12166088
-0.21158846,-0.47679615,0.21293226,0.13845593,0.3365972,-0.08932881,-0.33224368,0.21539573,-0.17961842,-0.30216995,-0.06854537,0.10682625,0.100478105,-0.09255816,-0.46966174,-0.5808941,-0.20709592,0.1639181,0.51557326,0.04553489,0.41052067,0.4689008,-0.3388699,0.29332703,0.17142431,0.21009296,-0.0039065443,-0.2265699,-0.24427159,0.67879736,0.19887775,0.043613136,-0.27050036,-0.11353783,-0.07147534,0.7224989,0.6231143,-0.19361818,0.13620052,-0.5099849,0.14722317,0.011540742,-0.5048611,-0.36369842,0.37470755,-0.056595445,0.35377598,0.33314967,0.7336324,-0.09123701,0.12164474,0.18803844,-0.21143529,-0.21869743,-0.3003477,-0.3579296,0.24496642,-0.44552803,-0.26510572,-0.43578643,-0.38216954,-0.0706361,0.22085425,0.42490727,-0.7527025,0.29317373,-0.0019697323,-0.63671094,0.21149999,0.23487511,0.5903264,-0.0447751,-0.0097564,-0.24689488,-0.4064828,-0.65897125,-0.27984208,0.49940038,0.2523125,0.06714269,-0.15956095,-0.053340055,0.12869391,0.35572922,0.9216436,-0.48317295,-0.24458498,0.18346924,-0.10880717,0.08035273,0.1844493,0.46751496,-0.16762465,0.2951023,-0.2852404,0.024163594,0.35350475,0.47671896,0.09024054,0.059476387,0.887038,-0.21750176,-0.2971129,-0.55467755,-0.17023423,0.23226665,0.11606984,0.71246004,0.08647392,-0.26087183,-0.13724804,-0.3390048,0.0071734786,0.14006326,0.4015426,0.22340173,-0.15250255,-0.08397873,0.19674802,-0.15123229,0.048440814,-0.22786735,0.1391882,-0.3188268,-0.104112476,-0.39756387,-0.35991523,0.29854795
0.3515824,0.25810653,-0.4590457,0.34781086,0.267894,-0.17997773,0.2769155,-0.2596106,-0.3726045,0.53823364,-0.12180813,0.30847937,-0.31050742,-1.4827399,0.17832075,0.426106,-0.78970337,0.18143259,-0.45259193,-0.056629524,0.0008605495,-0.08075722,-0.37276518,0.68922377,0.32519865,0.30961117,0.19878554,0.6693499,0.4889311,0.72912425,-0.6425213,0.25718957,0.2673651,-0.16377419,-0.033766564,-0.15707554,0.4933083,-0.43425277,-0.08892142,0.7156771,-0.71467245,-0.16070081,0.59462845,0.2476528,-0.0031674393,0.20896743,0.66122615,-0.04330212,0.84243023,-0.19708332,0.8790208,-0.20389545,0.08398787,0.71856356,-0.08919443,1.1767933,0.3068214,0.03710507,-0.29140475,0.4745461,0.15913552,0.12754595,0.047349818,0.43072894,0.2547754,0.6885564,-0.6607961,-0.3997926,-0.16445476,0.6659119,-0.21719703,-0.46901703,-0.06138711,-0.5318139,-0.13145638,0.13711143,0.6453098,0.27806523,0.33212346,0.6594549,-0.0516904,0.17686595,0.59043694,-0.13628118,-0.28020883,0.7022893,1.027651,0.5407337,-0.16819616,-0.4596273,0.32579833,0.15391064,0.12833524,1.2179301,-0.7786512,-0.32323352,-0.25639683,0.28475204,-0.50529426,0.4850643,0.1279123,-0.006432295,-0.39487642,-0.15711918,0.06352045,0.20237212,-0.31934896,0.14603725,-0.6933165,0.5347736,0.5401848,0.21792808,0.5648532,-0.43503502,0.09252387,-0.02249973,-1.2048165,0.2707167,-0.26090926,0.07290703,0.022118196,-0.79888916,0.6490005,0.009610191,0.15912062,0.08618721,-0.067169905,-0.19183028
0.8267294,-0.40371558,-0.57600844,-0.14160386,0.019372404,-0.42206466,0.26206413,0.028614122,0.60388124,0.84805113,-0.003169097,0.40424132,-0.5825039,-0.22047211,-0.3208953,0.39014384,-0.010317471,0.18848252,-0.72768134,0.83077943,0.22652256,-0.40826342,-0.5481303,0.0039766952,-0.118606865,-0.2898262,0.44475612,0.2755739,-0.71818423,0.09173376,-0.20182256,0.3109237,0.0465598,0.43922475,-0.19096142,0.2814608,0.63066703,-0.47481218,0.16027626,0.16880843,-0.23872477,0.307723,0.149423,-0.357018,0.027561348,0.24967311,0.0033860803,-0.028431183,-0.11435498,0.2538531,-0.18154624,0.2103023,0.3829815,0.7506242,0.27647418,0.08282524,-0.17298453,0.24152741,0.39299262,-0.41075063,0.2989903,-0.3054848,0.21068153,0.0042129606,0.013009537,-0.07702422,0.0889757,-0.10132732,-0.22007254,0.09211846,-0.07190345,0.016899712,0.062029142,-1.0538818,0.13126723,0.29962113,0.26486897,-0.24052152,0.22685486,0.539819,-0.13209839,0.052280925,0.37109977,0.27400428,0.049556106,0.2075805,0.08947781,-0.11240342,0.42719218,-0.2730333,0.43218666,-0.3498883,0.19482262,0.15435728,-0.24429388,0.12692346,-0.06921667,0.11376515,0.259065,0.19328885,0.35203767,0.4047308,-0.3058629,0.19855028,0.29548848,0.35608608,-0.6679431,0.23768818,0.35256183,0.8283391,-0.17859988,0.12924837,-0.09012539,0.19303444,-0.17561224,-0.037031792,-0.33218256,-0.101381674,0.040997494,-0.14302759,-0.088917345,0.26395214,-0.017499685,-0.47023264,-0.036513515,-0.42702395,0.27935505,0.28254843
0.57329756,-0.14331716,0.108954474,0.7136748,0.5123683,-0.10100229,-0.30023623,0.9605282,0.3966473,-0.11681877,-0.94206196,0.42173624,0.11628648,-0.90291727,0.28569373,0.4131605,-0.2937306,0.14116986,0.044623606,-0.15630826,0.54912823,-0.75967574,0.14237201,-0.7023631,0.24400453,0.2189968,0.29243097,0.026083944,0.6104749,-0.10782331,-0.60199916,-0.10672419,-0.25818604,-0.28704882,-0.044454623,0.022066154,0.28454646,0.030895155,-0.030593062,-0.316347,-0.61396897,-0.1582075,0.39573595,0.22160241,0.22743149,-0.37483034,-0.091792226,0.2962609,0.20747235,0.529832,-0.22477606,-0.39353436,-0.04722654,0.19185197,0.42328075,0.5563934,-0.09871877,0.65206265,0.50279087,0.46709627,0.1105858,1.1547852,-0.25789246,0.23108259,0.06451033,-0.7066729,0.84551966,0.4048026,-0.051154852,0.25889692,-0.61423635,0.17103456,0.107989304,-0.4053929,0.15270622,0.6640487,0.70092094,0.027524926,-0.48120594,0.38767943,0.36150172,0.23951556,0.21536458,0.3406405,0.061101347,-0.31812227,0.29047886,0.3135798,-0.45672417,-0.48701486,-0.9650732,-0.46429697,-0.3596293,-0.16281822,-0.7273822,-0.09601198,0.19782159,-0.17187192,-0.03018058,0.45343882,-0.3513742,-0.6353828,-0.55159414,0.23811933,-0.5125993,0.34117168,-0.05822304,0.49240485,0.33844444,-0.3980055,0.17031883,-1.1156265,0.7598762,-0.0022054901,-0.027823597,1.1648309,0.5693779,0.37140217,0.0801177,0.09976829,-0.5446179,0.3830219,0.36900896,0.16471758,-0.40788776,-0.14497086,0.17730783,-0.43937188
0.12664422,0.36707038,-0.057568282,0.17946796,-0.12277193,0.32021475,-0.006970551,0.4253614,-0.22576573,-0.4457642,0.26065457,0.23793794,-0.32516712,0.20028825,0.10478665,-0.29431802,0.12950835,0.15423347,-0.22315131,-0.27716067,0.12684646,0.23338643,0.055350587,-0.17157152,-0.4911084,0.124010146,0.28021514,0.06883926,0.48218355,0.1627887,0.29903778,0.16050112,0.31079668,0.47224528,0.17411494,-0.009132311,1.0105492,0.21611883,-0.2260201,-0.27063128,-0.23319721,-0.066227354,0.20802124,-0.17733131,0.7403135,-0.30939567,-0.44894904,-0.031219065,-0.44371203,0.42774996,0.21347418,0.11945432,-0.43034235,-0.13186368,-0.39948934,-0.1757458,-0.6596694,0.27997658,-0.050131723,-0.78748375,-0.25819278,0.112275414,-0.008216292,-0.7926305,0.1268132,-0.4110031,-0.2648541,0.089003295,0.30420294,0.3000766,0.085628934,0.29872882,-0.41537648,0.25696468,-0.5082047,-0.34920117,-0.14223951,0.050521,-0.56699914,0.023519792,-0.3433609,0.03140378,0.06685947,-0.1082038,0.18010178,0.52214575,0.24363306,0.114174455,0.27913785,0.39893922,-0.07296828,-0.42038304,-0.26628476,0.1742609,-0.36604184,-0.019469425,-0.14302802,0.24884902,0.16600655,-0.16309606,-0.36764088,-0.123588905,0.47506434,-0.03553774,-0.21041162,0.094928615,-0.54655707,-0.34055814,-0.033110715,-0.1254196,-0.23957834,-0.6018706,0.010565486,-0.25565755,0.01634644,-0.24063092,0.33161604,-0.13141352,0.042982936,0.1914472,0.05840659,0.2518215,0.5726557,-0.63075995,-0.11868402,-0.13544445,-0.46928635,0.5116316
0.23946722,-0.14774865,-0.62478346,-0.26210427,0.3557211,0.3865474,-0.004149073,0.3305805,0.16998494,-0.2943442,0.5946847,0.045999724,-0.6515926,0.29201618,0.2950329,0.37040007,-0.37241584,0.4051371,-0.08288992,-0.1142289,-0.11906691,-0.3214,0.5856967,-0.38997346,0.38248554,0.34760368,0.13398348,0.49279314,-0.030128807,-0.035089344,0.40642476,-0.30424088,0.45133734,0.051837377,0.15361428,0.029471025,0.58948934,-0.016654007,-0.014376355,0.1611014,0.313846,0.11913836,0.40521306,-0.3388977,0.15546635,-0.14386842,0.42257708,-0.058150433,0.29574072,0.4774914,-0.114908785,0.19493888,0.53137976,0.48782232,-0.42148945,0.56960267,0.23591526,0.56036687,0.51997906,0.16919719,0.17538117,-0.052607663,-0.40763673,-0.03633268,0.06004886,0.2660017,0.05962923,-0.092210844,-0.04309912,0.055880677,-0.4514196,0.11710764,0.21912064,-0.17306453,-0.07720345,0.51583093,0.42957702,0.55974066,-0.285021,0.059954457,-0.24874735,0.31568715,0.35309285,-0.19625644,-0.11763334,-0.20880903,-0.22351822,0.72381127,0.060630973,-0.009897105,-0.38795945,0.31569263,-0.10200824,-0.21205008,0.35872734,-0.13611,-0.12483877,-0.21053547,0.42589968,-0.0640047,0.37300453,-0.35804546,-0.5073294,0.0049991757,0.40552095,0.21917956,0.1278876,0.13298811,0.21758378,0.0670841,0.32587916,0.5730954,0.13483381,0.5219579,0.82552516,-0.13680619,-0.4075893,0.13681448,-0.34599245,-0.47335744,0.20315966,0.09821026,-0.015604384,-0.33706188,-0.22488146,-0.39714694,0.02045817,0.052285783
0.819731,-0.29558527,0.27913353,0.062391866,0.43069386,-0.054918423,-0.4749952,1.2807819,-0.41600475,-0.9202,-0.8906299,0.23158513,0.2843635,0.9752998,0.91594243,0.8422009,-0.02276494,0.08007141,0.37315553,-0.055599205,0.21737514,0.1531342,0.5034993,0.800541,0.2740198,-0.47838596,0.04246048,-0.1688449,-0.519489,0.16102806,0.35893893,0.2967435,-0.45720938,0.46285516,0.04745123,0.5080234,0.7897249,0.6045997,0.11241192,-0.0049018706,-0.5065575,-0.35366574,1.3598931,-0.5810118,-0.32948396,-0.251167,-0.56342083,0.5883066,0.2986292,-0.24277896,0.16947573,-0.084943645,0.96570617,0.15103039,-0.59772456,0.5779783,-0.5009051,0.2538503,0.3966179,-0.3937731,-0.7639933,-0.22601524,0.16470952,0.41054532,0.555201,0.88859963,-0.5428346,0.26624402,0.15786491,0.38033465,0.5701518,-0.31256267,-0.29663065,-0.7109519,1.1990817,0.32029575,-0.18709952,0.071842425,0.4021568,-0.7080229,-0.28170484,0.2981558,-0.23516026,-0.7001066,-0.12227753,-0.7082203,0.10576519,1.2837421,0.63109815,-0.46176118,-0.021806147,-0.6570866,-0.040664606,0.204648,0.9726709,-0.19802624,0.6673939,-0.019239664,0.3401827,-0.9412993,0.20723853,0.68258977,-0.5361622,0.526661,0.09472844,0.17330861,0.46771085,-0.1785428,-0.037646856,0.18783772,-0.33309436,-0.89582485,-0.5219944,0.360661,0.16176948,-0.4272866,0.025345037,1.0668501,0.038197875,0.56547606,0.10172153,-0.30987293,0.0068070553,0.11648694,-0.5227046,0.39980277,-0.18726256,0.019301508
0.039585236,0.2008158,-0.20205429,0.27826345,0.10171732,0.020316932,0.112431735,-0.063138984,-0.3435862,-0.21101514,-0.073888496,-0.4877773,0.027596332,0.13309796,-0.41343278,-0.12908652,0.40355244,0.50882065,-0.5303772,0.038304932,-0.18361972,0.018202603,-0.13052587,-0.060896523,0.07768968,-0.33007926,0.5833837,-0.39843673,-0.1749436,0.061605446,0.43999642,-0.530038,0.18126509,-0.08055688,-0.19766791,-0.21869814,0.522437,0.18257356,-0.08399211,-0.39923814,-0.19330284,0.51351786,0.12319767,0.2896398,-0.20542523,-0.32455158,0.44374844,-0.37711623,0.10550424,-0.060840413,0.36799705,0.41956976,-0.18671155,0.3440274,0.27054968,-0.296054,0.041459672,0.5098556,-0.03979849,0.52676266,0.36405233,0.16478367,0.6988021,-0.21122412,0.3240343,0.3601473,-0.3102856,-0.35032898,0.066352345,0.39471546,-0.051989138,-0.09056967,-0.18137573,0.06786929,0.44313395,0.6473181,0.23601809,-0.16348836,-0.036946297,-0.39872378,0.069695495,0.18005908,-0.6249416,-0.3048334,-0.033233114,-0.09042094,0.25480986,0.47952914,-0.29687163,0.5387155,0.26827,-0.24374732,-0.22532447,-0.5684092,0.15945151,0.16634838,0.30877966,0.015693344,-0.020109154,0.40753305,0.23280981,0.08963734,0.21421207,0.5970559,0.029952016,-0.425766,0.20916997,0.32115325,0.11013039,-0.22799237,0.38293213,0.6457725,0.285855,-0.51292413,0.3117276,0.2479277,0.0106524415,0.11623941,-0.3470238,0.37893814,-0.06255614,0.12212106,0.090507224,0.0005565882,0.0111000985,0.42245442,0.40936276,0.1642342
-0.29967993,0.32640275,-0.46592894,0.08257946,-0.024484202,-0.04455208,-0.19486046,-0.25209728,0.09696697,-0.16619672,-0.07131752,0.44184324,0.033867456,0.27282834,0.11716432,0.094928205,-0.059003625,-0.28297517,0.0146619305,-0.091984056,0.0053872503,0.09684525,-0.1960141,0.30434418,0.41823113,0.4685701,-0.1783417,0.049486853,0.03032069,-0.27471694,0.20570734,0.051227942,-0.040534034,0.019683708,0.13594033,0.20695418,0.6906876,-0.020147294,-0.08539976,-0.5963048,-0.12042055,0.06630632,0.3382088,-0.07996033,-0.07093511,-0.06087572,0.1456632,-0.15754451,-0.112885825,0.3653718,0.189802,0.50284576,0.8975246,-0.13164586,0.14536439,0.0038356185,0.02040248,0.5645204,0.27672744,0.70643616,-0.37469628,-0.15616956,0.13731232,0.24529135,0.008862257,-0.091067374,-0.2437825,0.061736852,0.0045475774,-0.0004977584,-0.11153139,-0.096182816,-0.22544429,0.01076496,0.036590442,0.19577281,0.062191863,0.017518193,0.51042676,-0.2532521,0.21501158,-0.15424502,0.33117434,0.06304867,0.36827356,0.04255512,0.6321412,0.1432373,-0.033629764,0.10009944,0.18540442,-0.2224379,-0.4010084,-0.1961152,-0.27199093,0.077633835,0.33235648,0.48653555,-0.24957356,-0.07441123,0.3928437,0.32554334,0.18716338,0.44889745,0.06246564,0.081806526,-0.2787099,0.29504108,0.1000573,0.57954806,0.32932588,0.44672018,-0.23419914,-0.10816021,-0.15528108,0.13644275,0.09872766,-0.016251177,-0.23384774,0.07106445,-0.13518977,-0.0055944026,0.19604,-0.49972352,0.11867633,-0.15359834,0.18579796,0.29948616
0.34288985,0.014651267,-0.27377653,-0.41984433,-0.5097186,-0.2517605,0.07254099,-0.29839018,0.008871375,-1.324403,0.033201534,0.51816666,-0.061120257,-1.1016256,-0.64735943,-0.057275042,-0.36052573,0.4297063,0.07921921,0.24440226,0.03152395,0.06642242,-0.24280483,0.3499402,0.005903259,0.7708505,0.10761136,0.29385275,-0.1383311,-0.5052175,0.04446668,-0.040044896,0.19402996,0.33819765,0.1913855,0.3550222,0.64538383,-0.44832307,-1.0166364,0.16309257,0.43215108,0.07541234,0.49505144,0.22846708,-0.5822686,-0.08671788,0.92363095,-0.551302,-0.2760485,-0.074249335,-0.5540241,0.11198465,0.53782034,-0.27435806,0.35788566,-0.7435081,1.0542727,-0.043922573,0.20661946,-0.1378056,-0.24352747,0.5287372,-0.097191736,-0.100384906,0.18194702,0.05317115,0.16036795,0.36702797,0.48247805,0.15285154,-0.13445462,-0.046961904,-0.04416427,-0.500307,-0.47196835,0.30777344,0.3979496,-0.33901244,-0.17533076,-0.011546313,0.92047,0.14302805,-0.5229796,-0.24518031,-0.32469514,0.2511689,-0.33543482,0.7605901,-0.50574696,-0.40762332,-0.00435812,-0.051548567,0.039517473,-0.33919492,-0.45941833,1.0032128,-0.74467665,-0.2374135,-0.29439732,-0.14566013,0.6912292,-0.322353,0.13357076,0.28755498,-0.5901576,0.19743311,0.2960104,0.096029066,-0.38406998,0.52307,0.2863095,-0.5409394,0.4267953,0.3279107,-0.3418185,-0.20646419,-0.49478295,0.10604096,0.3215738,0.17251791,0.039728478,-0.7345064,0.5986664,-0.63716865,0.747952,0.20743987,0.15132548,0.3564661
-0.37838158,0.17963232,0.0287849,-0.2461522,-0.4291796,-0.2121168,0.4528673,-0.2927652,0.0065314174,-0.12981495,-0.036423594,0.25008717,-0.32429016,0.014722932,-0.016553476,-0.30970168,0.07969064,-0.35823882,-0.6353533,-0.267222,-0.20304787,-0.49922052,0.11524993,0.13510376,-0.15075769,-0.27218184,0.9953546,0.019321024,-0.26057354,0.31795883,0.5496567,0.19694048,0.10864498,0.0315817,-0.26123136,-0.32452023,0.5303388,-0.4870764,-0.3966544,-0.19193248,-0.4665252,-0.2456257,0.600415,-0.08116457,-0.06313853,-0.20359765,0.10372907,-0.45651463,-0.8614111,0.43993485,0.092984825,-0.1100582,-0.37895012,0.2247886,-0.29535988,-0.6907777,-0.67275786,-0.28245234,-0.39430526,-0.8812773,0.1056077,-0.41767806,0.63633585,-0.5068086,0.04697728,-0.30565622,0.19073054,-0.017823681,0.034165546,0.7246839,0.50446653,-0.18179709,-0.07429585,0.48990816,-0.53770053,0.025317296,-0.44458485,0.0044721738,-0.033319514,0.3629924,-0.3923936,-0.41452596,-1.0060331,-0.471084,0.51192904,0.34629026,0.5028553,-0.6869643,0.05060623,-0.21646261,0.023558602,0.3387262,-0.5044916,-0.18788867,-0.24080564,-0.10439335,-0.3749103,-0.5759258,0.4013594,-0.09253332,-0.06508666,-0.3251946,-0.05892341,-0.36044592,-0.18946397,0.41550016,-0.6036159,-0.47598445,0.32982528,-0.375791,-0.34435546,-0.28172523,-0.052569605,-0.4236626,-0.3146738,-0.5168373,-0.14220452,-0.29032463,0.068351604,-0.73765,0.28800362,-0.6001581,-0.10257125,-0.48026556,-0.11458892,0.24635607,0.2396529,0.078064874
-0.07600932,-0.111669526,0.5901175,0.013608502,-0.3572734,0.3678936,0.7255864,-0.68166727,0.7062863,0.23182578,0.14596023,-0.1946826,0.8703528,0.11159821,0.08926946,-0.2962777,-0.6165019,-0.00806403,-0.015707832,0.4437409,0.079838164,-0.44940025,0.41040146,-0.7495381,0.21387304,-0.30657166,-0.4236154,0.92751604,-0.71305084,0.24672796,-0.47173467,-1.0289581,-0.17019078,-0.4178326,0.026890341,0.38671154,0.08454241,0.16581686,0.19563544,-0.5577183,-0.28328323,0.5454133,-0.24825028,-0.5050588,-0.20700261,-0.70160466,-0.17536546,-0.09160489,0.49421775,0.30821192,0.392394,-0.043680936,0.6159384,0.6962043,0.4308503,0.34902892,-0.44964838,-0.2982662,0.8744459,0.15325098,0.17949949,0.32606396,0.33619407,0.4312548,-0.09954108,0.5526539,-0.58123875,0.02392301,-0.16410708,-0.5424092,-0.9500101,0.081337765,0.6520794,-0.6958115,0.066568434,-0.45253357,-0.36350074,0.4379615,-0.17074673,0.20524968,-0.82379466,-0.0008464679,-0.33507502,-0.021883035,-0.10878503,-0.2104293,-0.52012235,1.4549412,-0.3366693,-0.15503311,0.053541813,-0.6818897,-0.24734443,-0.030682202,-0.39774778,-0.18306398,-0.02318318,0.306549,-0.19079524,0.06646632,0.71937394,0.2597153,-0.5317977,0.27011913,0.077531956,0.81308466,0.1447936,0.45529905,-0.022248559,-0.5832773,0.23117565,-0.580945,0.5372125,0.84873146,-0.9708709,-0.004861545,-0.48719966,0.05216109,-0.38398603,-0.3498898,1.4191997,-0.59132344,1.231347,-0.23751271,-0.38895744,-0.7473776,-0.111646116,-0.33928385
-0.63677675,-0.25557926,-0.08879076,-0.54888797,-0.32796672,0.15153575,0.09158549,-0.14904189,-0.264739,-0.28083104,0.004652977,-0.21550573,-0.21350783,0.04584503,0.21308814,-0.17435983,-0.027918354,-0.11913432,0.10024513,-0.4673252,0.25639522,-0.24509044,0.0791233,0.037489712,-0.776386,-0.45728692,0.017939255,0.15613753,0.60602796,-0.29718187,-0.14641136,0.017398447,-0.07697273,-0.013838947,-0.47348943,-0.09362615,1.0544976,0.5870174,-0.28495598,0.21165971,0.48921603,-0.23946671,-0.23107772,-0.5295383,-0.07240209,-0.51067495,-0.027423091,-0.09812463,0.0793748,-0.029319227,-0.068727896,0.00731171,0.33317015,0.56078845,-0.3377877,-0.5150041,-0.0748588,0.2874033,0.67815137,-0.3225248,-0.00079244375,-0.028793275,-0.3157846,0.13302395,-0.18124023,-0.44950762,0.2057861,0.08636315,-0.09786749,-0.16117997,-0.05958397,-0.29562682,-0.26917905,-0.14237665,-0.25602707,0.13248496,0.18623403,0.4554754,0.13828397,0.2366246,-0.2878226,-0.30535403,0.080518425,0.6283084,-0.035461187,-0.12350997,-0.36081222,-0.07871231,-0.20662299,0.36915466,-0.022895195,-0.27191254,0.13777114,0.12029974,-0.050362695,-0.20960484,-0.109112434,0.17836794,0.07749555,0.45219958,-0.18225312,-0.34213647,0.30364832,-0.68858093,0.23398143,0.23951669,0.45212436,0.042884342,0.07737579,-0.09503798,0.3139908,0.37425533,0.0018546078,0.20962647,-0.17855814,0.21199133,-0.09353686,-0.17805691,-0.40232742,0.6648067,-0.14555325,0.30888927,-0.043677665,1.2857087,0.03166616,-0.04356043,0.13099152,0.04086611
-0.07401207,-0.17447296,-0.40046003,-0.1316896,-0.0011782572,0.0053518414,-0.029214583,0.18736924,0.08760743,0.018582864,-0.045387693,-0.06565803,-0.0014905035,-0.06286223,0.042983353,0.3215131,0.055139482,-0.19209744,0.17914009,-0.15927565,0.20770666,-0.10076232,0.33000728,0.0072050244,0.07683466,0.2389726,0.21256407,0.07570524,-0.17501837,0.18653569,-0.3224028,-0.29698604,0.003764701,0.03245844,0.18385144,-0.070376426,0.4257223,-0.065540195,0.4257999,0.06402938,-0.2581603,-0.13532418,0.5222493,0.27446514,-0.023449784,-0.061120357,-0.14792442,0.03392783,0.11443876,0.12612715,-0.10480056,0.51690406,0.38440448,-0.16536814,0.4745546,0.35078272,-0.009561032,0.49781367,-0.1791903,0.031249247,0.18320547,0.31637743,0.011778194,0.55287194,0.375397,-0.09036057,0.34377635,0.04933387,0.049527347,-0.09724079,0.21655628,0.052027438,-0.10591447,-0.03585182,0.005209662,0.28946862,-0.28422898,0.47361037,0.031223245,-0.26387745,0.037260532,-0.022382136,0.2817078,-0.054626502,0.14242408,-0.018085787,-0.11617398,0.041557387,-0.030753903,-0.18920864,0.15893814,0.14528866,-0.12588236,-0.05179526,-0.084168546,-0.053690292,-0.36530054,-0.038286842,0.14906071,-0.13087282,0.3814574,0.15511842,-0.48263514,-0.0117774755,0.42710692,-0.23549262,-0.29176143,0.16778874,0.13225672,-0.076618135,-0.040862504,-0.32144496,0.24638122,0.057138037,0.4162714,-0.0028994307,0.24661906,-0.007011872,0.13485074,0.3352067,-0.045520537,0.0038067997,0.16529405,0.8003609,-0.11763735,0.34154272,0.80995595,0.08236095
