0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44737154,0.16997322,-0.4135207,0.2675448,-0.25981313,-0.18288639,0.16695772,0.21598752,-0.096863575,-0.1089908,0.043675948,-0.09726981,0.08828605,-0.21352261,0.51977867,-0.41364026,-0.15814602,-0.105888665,0.24802615,-0.6275979,-0.15534426,-0.0008604899,0.180301,-0.15775573,0.087559134,0.14509955,0.3655311,0.028727088,-0.201484,-0.042569343,-0.14954965,-0.17130268,0.13965768,-0.19506393,0.026410274,-0.2685675,0.023978807,-0.15932843,-0.3112182,0.3849594,-0.16857435,0.19524246,-0.03435853,0.045345023,-0.07096973,-0.23452762,-0.43344736,-0.33241132,-0.36945152,0.012874931,-0.38513675,-0.39223877,0.13797031,0.34512514,0.0065733045,0.23257625,0.07196717,-0.42602748,0.2954746,0.301243,-0.2607204,-0.17881356,0.29426524,0.54166,-0.035451695,-0.14589213,0.126611,-0.2834909,-0.75751066,-0.08624454,-0.19590709,-0.084970064,-0.4863279,0.1480724,-0.4473719,0.5722858,-0.14357027,0.07583129,-0.08080802,0.23273309,-0.15222402,-0.035333976,0.124227904,0.15276287,-0.06514026,0.66003156,0.077042386,-0.15847972,-0.052267488,0.15215382,0.030430034,-0.06342788,-0.10267197,0.14399624,0.18300359,-0.05070825,0.011173453,-0.001142188,0.01656263,0.09852344,-0.115302056,-0.11046897,0.19773756,0.27701575,-0.119007975,-0.0030620731,0.23909837,-0.27489936,0.19829644,0.15731284,0.2283098,-0.30231225,0.16545877,0.2107948,0.28891504,0.19605444,-0.05736567,0.0019301176,-0.32150918,0.21532084,0.28447956,-0.13269171,0.11267969,0.25998843,-0.1381267,0.11851665,0.5812773,0.04578098
0.16397165,-0.13789761,0.33171034,0.5148894,0.082000196,0.35873294,-0.01894299,-0.10143367,-0.1478527,-0.2107173,-0.48698765,-0.07521908,0.103801206,-0.8030577,0.58196825,-0.441684,0.18662527,-0.21351996,-0.058781292,-0.61072785,-0.52789724,0.12663916,-0.2814409,0.07358388,-0.06733352,0.46461695,-0.2594756,-0.10304742,0.61385405,-0.52959716,-0.4227463,0.24945351,-0.033177532,0.39122224,0.048531342,-0.4456725,0.38891238,0.0939102,0.25775942,-0.02495575,0.0447575,0.20103225,-0.6941422,-0.25413677,-0.46217686,-0.22531801,-0.14897904,-0.14656049,-0.025648769,-0.13269515,-0.0980989,-0.28453445,0.33817178,-0.111653134,-0.042065322,0.4244467,-0.5138203,-0.5279182,0.0068416297,-0.38949898,0.23606,0.40938455,-0.0077858567,-0.122706145,0.109700754,-0.10235728,0.07907006,-0.39219442,-0.55724597,-0.17274052,0.008775175,-0.12810034,0.52984,0.39046025,-0.6210167,-0.39828384,0.67537886,0.018268198,-0.09475928,-0.6068173,-0.10869142,0.12983364,-0.18186937,0.542384,-0.1400801,0.07255321,-0.39243546,-0.3917051,-0.1153891,-0.45638943,0.5337242,-0.4895602,0.13168345,0.18491825,0.07239577,0.026578642,0.20623356,-0.37683672,-0.15154481,0.5495572,0.12028328,-0.42532116,-0.2883219,0.3174073,-0.21444136,-0.16308385,-0.25407442,-0.33821553,0.1769155,0.08116251,0.15982008,0.451028,0.058249336,-0.54058063,-0.3591597,-0.4535731,0.14143716,-0.08314262,0.097502,-0.03570074,-0.059405386,0.29825965,0.30794835,0.30074227,-0.20479372,0.014138438,0.12653854,0.20690194
0.14381659,-0.19400015,-0.10223901,-0.20223618,-0.5779618,0.22271302,-0.3428963,-0.11959875,0.21935943,-0.25708306,-0.23273939,-0.20238304,-0.2684453,-0.3288722,0.05496886,0.056386515,-0.084638424,-0.068917036,-0.06795382,0.08791912,0.26910812,-0.51917505,0.1970036,0.14737783,-0.70733976,0.20613798,-0.2739089,0.12311419,0.25988317,-0.40024537,0.005113175,-0.022516578,0.31006104,0.1364024,-0.23365428,-0.61222017,0.72645205,0.2822094,-0.0138929635,-0.30287886,-0.27672973,-0.18688276,-0.14100966,0.14216769,-0.037483044,0.09274632,-0.40315694,-0.25295836,0.24018964,0.19910663,-0.06214889,-0.24203749,-0.31221658,-0.36602935,0.28890863,-0.4716819,0.049047783,0.0024233758,-0.09146294,-0.30233875,-0.32728377,0.26170117,-0.39849848,-0.13011728,-0.010903299,-0.30741137,0.031996585,0.09675581,0.4705068,-0.3568294,0.38317364,-0.21619096,-0.48507574,-0.17218524,-0.42109165,-0.7203545,0.33812937,-0.3343875,-0.6648338,-0.6979999,-0.6322993,-0.62183315,-0.34303665,-0.4069546,-0.25720513,-0.26872852,0.2617964,-0.08181423,-0.37099445,-0.64807796,-0.2153545,-0.12282409,-0.42771083,0.2536687,0.30428392,-0.13460946,0.23447818,0.3929007,-0.3631263,0.15063857,-0.004285749,-0.13529839,0.06744134,-0.23712103,0.41542566,-0.22922055,-0.061301272,-0.392194,0.20948124,0.126609,0.46943426,-0.06330234,0.054144654,-0.28272218,-0.43446374,-1.0438417,0.386674,0.047785822,-0.4160354,0.4089921,-0.28805214,-0.43508348,0.22876257,0.6074437,-0.15877144,-0.020144653,0.49868366,-0.35315442
-0.45548117,-0.34969562,-0.187195,0.70834124,-0.23446488,-0.15988308,-0.17073356,-0.004165596,0.19247545,0.27487257,-0.1011858,0.26009753,-0.13433567,0.069197826,0.3985197,-0.091013886,0.11626182,0.40921983,0.31600899,0.42253378,0.036212727,0.06440155,0.08792926,-0.1306304,-0.0059026815,0.14312933,-0.2883493,0.0836488,0.04340268,-0.18375762,0.4865491,-0.1003858,-0.11825825,-0.38685143,0.09631783,0.026745155,0.3540774,0.05642227,0.15671715,-0.22362947,-0.17149784,-0.030234754,-0.14586489,-0.08383978,-0.010490179,0.15638936,-0.6692248,0.1061482,-0.0320591,0.010654278,0.2630872,-0.47891414,0.21799648,-0.30295038,0.16974898,0.22121704,-0.15682805,-0.20503552,-0.12503925,0.37993312,0.18075618,0.055596042,-0.15765281,0.4193076,0.33865383,0.09672203,0.24494678,0.20593742,-0.19084656,-0.008631334,0.30051476,-0.121712014,0.088480696,-0.14793693,-0.5077693,0.0706658,-0.14181864,-0.24860874,-0.15704264,0.24470234,0.11388891,0.24679787,-0.38115805,-0.27310222,-0.15122876,0.24030928,-0.49400017,0.24830465,0.040335085,0.069213465,0.14286302,-0.18411335,-0.08563998,0.057352677,-0.20915502,0.05222718,0.1472981,-0.43179837,-0.09384201,0.20203117,0.30919886,0.35744792,0.26592845,0.5879086,0.25448015,-0.0750743,-0.15659592,-0.5217887,-0.10426468,0.46470028,0.009985246,0.17389698,-0.042680047,0.27810067,-0.112689674,-0.12472503,-0.0014502779,-0.033348694,-0.31103146,-0.027578741,0.21492964,0.56544226,-0.3417281,-0.019428208,-0.043850027,0.10044727,0.259096,-0.33461392
0.14679362,-0.2141476,-0.54195106,0.1491653,0.04450249,0.19280437,-0.24244538,0.0746061,-0.07324174,0.06970144,0.13906664,0.07424675,0.12576224,-0.1590598,-0.19379357,-0.11462358,0.26002988,-0.045897115,0.39519617,0.20639467,0.19143124,-0.33837238,0.30862913,-0.21092647,0.4085236,0.0028841123,0.012963556,0.27157727,0.18984315,-0.093353465,0.14039397,-0.22895947,0.2652672,-0.05765212,0.018511001,0.123974025,0.24640894,0.42184088,0.283717,0.38211393,0.12888677,0.20809117,0.20730278,0.032038487,0.29742986,0.29366753,-0.22692634,0.05920653,-0.19670719,-0.0029342175,-0.25426376,-0.10306696,0.29177186,-0.18582685,0.23741046,0.4752265,-0.34577367,-0.19605958,0.13564207,0.26747978,0.012754224,-0.35388815,0.06975594,0.32565305,-0.0056782663,-0.15396674,0.06879878,0.16647503,0.23207784,-0.10217959,0.25956565,-0.27051148,-0.19646174,-0.12534022,-0.4278161,0.5517357,-0.12771028,-0.22146674,-0.07205013,-0.08658291,-0.40272927,-0.18531926,0.018516734,0.16478293,-0.41391194,0.19689228,-0.22463451,-0.016841412,-0.00041420734,0.14145583,-0.359208,0.26368812,-0.33778432,0.064137585,-0.018313633,0.6625838,-0.07020234,0.08939956,0.06965872,0.043554805,0.1207168,0.6696527,0.0047452804,0.4051879,0.308711,-0.07236854,-0.07097201,-0.21494439,-0.1138978,-0.049491554,-0.053490028,0.032089517,-0.25896984,0.2937172,0.09239358,0.0075993445,0.2847002,0.2180191,-0.17504556,0.2405582,-0.05183597,0.29937306,0.12233994,0.0073279217,0.033840656,0.042361006,0.48015276,-0.038068723
-0.28900754,-0.3021471,0.036399156,-0.19487865,-0.57816327,-0.15163988,-0.29076117,0.39820763,0.074372485,0.13607456,0.19547963,0.03170582,-0.09408455,0.19045144,0.38765416,0.22255749,0.08276757,0.28160942,0.13040137,-0.16628458,0.029072944,-0.16467264,0.11696092,0.011855589,0.25483197,-0.21083452,-0.0743184,-0.06546231,0.3596395,-0.3284185,0.22531916,-0.06067097,0.07567014,0.19885713,-0.1251296,-0.3500141,0.7578062,-0.00068095326,0.20946017,-0.12586826,0.08129098,-0.104089245,0.05286406,0.33225095,-0.08826442,0.48613036,-0.048101828,0.017192584,-0.14189559,0.20296106,-0.014466036,-0.103717536,0.075389564,0.38288963,0.20051429,-0.8041312,0.06084638,-0.4120011,0.103499256,0.16313657,-0.05802442,-0.3085537,-0.2683199,-0.20109966,-0.52225584,0.04458891,0.1598088,0.075599015,-0.106072515,-0.048894033,0.06596273,-0.25837442,0.087904885,-0.40194297,-0.8586139,-0.08468581,0.0041538067,-0.16057876,0.5901556,0.2650466,-0.25656345,0.58608603,-0.12173385,0.41762868,-0.18739286,-0.039102785,-0.026815549,-0.03343773,-0.066673346,-0.054381873,0.37865007,0.20474294,-0.09323067,-0.5146358,0.37248737,-0.22256383,-0.036039166,0.107412964,-0.28796017,0.01884237,0.26501265,0.27541634,0.28176466,-0.0085796565,0.088936746,0.24806997,-0.0124009475,-0.19837913,-0.10124366,0.28006902,-0.024876215,0.35345003,0.23530078,0.25100926,0.08077101,0.17403689,-0.24955934,0.1228429,-0.07356863,0.074419275,-0.06952223,0.218833,-0.16165897,0.00090738013,-0.20606357,0.055055864,-0.2807758,0.042430203
0.2927181,0.0052984506,-0.15483454,-0.17413233,0.15019575,-0.20492446,-0.09973971,-0.23042077,-0.34487706,0.036629852,0.16919652,0.1880614,0.12629628,0.2235558,0.47795707,-0.20122021,-0.14558616,-0.3237984,0.3152744,-0.29741797,0.007489619,-0.49781743,-0.040490568,-0.041975178,-0.25635046,-0.085869044,0.37399545,-0.10133304,-0.32833016,0.052570432,-0.23013914,0.17988032,-0.32643646,0.008120708,-0.03899064,-0.14797327,0.23105584,0.019163426,-0.44694352,0.22171398,0.035383135,-0.08407996,0.022862732,-0.18714157,-0.25972557,-0.45907202,0.20264545,-0.34080455,-0.11045425,-0.17349109,-0.33284283,0.35489953,0.263336,-0.07815805,0.14151178,0.13681209,0.046529874,0.26662922,-0.3219321,0.21145743,0.025204077,-0.120825976,0.15617156,1.2825849,-0.014825939,-0.25069225,0.07706348,-0.11652539,-0.10418581,0.41137308,-0.057817563,0.1946409,-0.07726897,-0.1434509,-3.709551e-05,-0.4530499,0.23450124,0.22668797,0.317203,0.20329204,0.12150654,0.116416864,0.36726236,-0.0050728247,0.053303905,-0.28921652,-0.12181496,-0.016352814,-0.22540402,-0.09378409,0.32436854,0.22096598,-0.26770052,-0.16081582,-0.055487335,-0.12918493,-0.036440123,-0.12990871,0.16876955,0.3597474,-0.58669835,-0.059356578,-0.06344028,-0.3653774,-0.2661678,0.46604156,-0.30775464,-0.10727553,-0.68441373,0.20634124,0.050724152,0.12476165,-0.18766469,0.27422792,0.17845567,-0.10594626,0.17328618,-0.22410533,0.120885395,0.06529939,-0.08312902,-0.1350464,0.052489992,0.3191211,-0.14213593,-0.22438045,0.91806376,0.0021491023
-0.42504245,0.17063327,0.094230935,0.107661195,-0.2767676,-0.1566209,-0.30691904,-0.0078353975,-0.6453805,0.14928752,0.017609358,-0.23377237,0.103095934,-0.4572408,-0.3256198,0.3452013,-0.06936378,-0.5820709,0.3711896,0.68530405,-0.54401505,0.0053922236,-0.053535607,-0.34257,0.16370119,-0.39132574,-0.5279607,-0.23769319,0.39998436,0.020724323,0.13582087,-0.43864587,0.039646924,-0.5991086,-0.09293274,0.29611117,0.22955681,0.62396836,-0.1456832,0.23647273,0.10088346,-0.21262957,-0.018318731,0.21186964,-0.09811441,-0.25386208,-0.47821075,0.18911476,-0.3857979,-0.08885733,-0.28214687,0.14455926,0.58077985,-0.005074952,0.07170719,-0.5126521,0.19971517,0.66578484,0.13206759,0.17870453,-0.50842154,0.3200167,0.6452195,0.7370676,0.21345659,-0.06134519,0.43092245,0.19252805,0.23097359,0.03967402,-0.10684507,-0.23640415,-0.12145959,0.15550509,0.25206405,-0.23036161,-0.64476705,0.013734655,-0.2320994,0.4560967,-0.16033155,-0.018376075,0.33661896,-0.057192706,-0.36130008,-0.024522163,-0.03626635,-0.2950455,-0.35990486,0.03153926,-0.709799,0.022625333,-0.001073977,-0.24363053,-0.6605256,-0.15621696,-0.25562987,-0.1790527,0.26577276,0.32757857,-0.40650386,-0.02354078,-0.11542699,-0.11243007,-0.22990859,-0.31171915,-0.20597531,0.22296928,0.41008437,-0.13446803,0.7259292,0.23479988,-0.20166431,-1.0271256,0.07753135,0.010207586,-0.03591581,0.28256598,-0.2609985,0.15352151,-0.37460902,0.4795475,0.035940614,0.25323516,-0.28382254,0.24009553,-0.22933015,0.015188076
0.15508097,0.35781217,-0.59955895,-0.013348665,-0.25298232,0.31656462,0.64595973,0.19642025,-0.22791524,0.28565997,-0.16104534,0.5321896,-0.2987516,-0.14177483,-0.0073108748,0.33005518,0.1632769,-0.18967606,-0.48462886,0.055642575,-0.5789411,0.3771305,-0.56976825,0.7281328,-0.542314,0.3034951,-0.45217592,-0.7651764,0.38729268,-0.32640338,0.07692087,0.22665276,-0.23081735,-0.32467356,0.23157746,0.7200718,0.6174227,0.38023645,-0.14041652,-0.037918113,-0.23128839,-0.46967086,0.3712305,-0.43675005,-0.32506457,0.22614597,0.25301784,-0.3077898,0.21314599,-0.2202708,-0.10500803,-0.13531372,0.26576516,0.08419135,-0.12491998,-0.18649912,-0.42360318,-0.12712681,-0.07050607,0.5270328,-0.307602,-0.057734527,-0.094276056,-0.5214429,0.1783548,0.058181018,0.4819862,0.14442629,-0.117747225,0.11871878,0.38350943,0.13657224,0.22954664,-0.2588589,1.056165,-0.12385048,0.023600025,-0.14996964,-0.3197469,0.56307566,0.006524563,0.09290634,0.27978003,0.122886494,-0.4219943,0.122156,-0.34777674,-0.33136636,0.2502327,-0.14871947,-0.38153479,0.32480368,-0.09863009,0.23093541,0.44543177,0.36793843,-0.04751526,0.023078255,0.33504847,0.4963922,-0.52016336,-0.11412056,0.038231403,-0.19017462,0.6293964,0.1403647,0.40722817,-0.55519885,0.69137955,-0.45112252,0.2676446,0.31613797,0.2287291,0.057354644,-0.29479754,0.17633316,0.433797,-0.5027167,0.10246517,0.08420693,0.50688773,0.036664188,0.14116746,-0.18978646,0.13194434,-0.0025805421,-0.97157645,0.14555077
0.03246132,-0.36174563,-0.23745058,0.30891597,-0.071511835,0.13774377,-0.004570022,0.0859538,0.1146997,-0.07936746,0.072817504,-0.16292492,-0.26677316,-0.11137663,-0.14043698,0.04681077,0.21733189,-0.13616984,-0.42675748,-0.37407625,-0.39399526,0.19045639,-0.26048362,0.086546615,-0.09783348,0.14735657,0.003100875,-0.38388512,0.14817873,-0.3837999,-0.40525034,0.47659996,-0.035274304,-0.44208506,0.2673071,0.2044316,0.3146643,0.104463115,-0.1546849,-0.52245665,0.14326906,0.018843606,0.2651142,-0.37247512,-0.29684013,0.13425314,0.5640679,-0.14564258,0.3011452,-0.17186385,-0.29196814,0.2374219,-0.11595704,-0.13267511,-0.50945973,0.21578707,0.21378253,0.381854,0.014660314,-0.019046657,-0.4797693,0.08341916,-0.24439234,0.60418445,-0.6372996,-0.3824201,-0.012000103,0.1661478,-0.029835321,0.20920752,-0.5263407,-0.022555932,-0.3920441,0.12283857,0.425585,-0.052603286,-0.08847628,-0.27637494,0.37731656,-0.48510942,0.48912615,-0.17263871,-0.16657747,-0.088546306,-0.011611119,-0.3491195,-0.08521646,0.3007673,0.22650868,-0.08313638,0.3444963,-0.41491157,0.5007237,-0.6070683,0.02626624,-0.025157094,0.1017853,-0.10858613,0.40669706,0.08463035,-0.14371687,-0.20051853,0.02646448,0.2988922,-0.06710835,-0.37361744,-0.24130215,-0.21649052,-0.26691085,-0.2207115,-0.0048684925,0.077112496,0.03554114,-0.18008825,-0.3019802,0.30818436,0.12115923,0.5598411,0.6266712,0.23760217,0.17746168,0.023472521,-0.19631249,-0.26099682,0.20929463,-0.101908974,0.33079627,-0.3534534
0.08277497,-0.05154149,0.5865976,0.08176717,0.20169434,0.16018818,-0.512236,-0.5451755,-0.0028098933,-0.43970466,0.08077276,0.05469237,-0.09915906,-0.0675356,0.33943808,0.028360501,0.05175349,0.092247844,-0.06875628,-0.037930537,-0.27810636,-0.17168424,0.3431735,0.35336554,0.1886856,-0.512526,-0.18761043,-0.02028726,-0.11770429,-0.17831895,-0.36413032,-0.53347343,0.22107299,0.1590265,0.57607216,0.14286998,0.319532,0.3154868,-0.43751815,0.33027768,0.45406938,0.24370906,0.24550521,-0.006340705,-0.31731045,0.4008381,-0.21386628,-0.09188064,0.50133735,-0.21363714,-0.114796564,0.43188596,0.6195891,0.62516785,-0.072899155,0.28119516,0.11769807,-0.0073654875,0.35795534,0.38167337,0.57526124,0.6230124,0.095236085,0.87554246,0.16901442,-0.15259509,0.088460386,-0.105449915,-0.21724784,-0.0454164,0.07591155,-0.31193554,0.31873533,0.39649016,0.014869198,0.15279832,0.264129,-0.14508976,-0.38482675,0.08335833,0.07410949,-0.055487745,-0.22588775,-0.31911707,0.13656244,-0.24640158,0.018393343,-0.02013339,-0.11838735,0.01944901,0.11092887,0.87429625,0.048055153,0.0058507957,0.093276724,-0.16453734,-0.1184538,0.21376783,0.14272739,0.35506558,0.36001262,0.22687277,0.42422032,-0.22359309,-0.08201119,-0.027377572,0.1710864,0.08021485,-0.105464265,0.17781532,0.07680369,0.0245235,0.24556342,0.0050606728,0.005981696,-0.42644826,0.033866037,0.13126567,-0.003457781,0.4799854,0.2865071,-0.21530591,0.08363103,0.014738917,-0.21277696,0.2632679,0.41589916,-0.045349162
-0.35534364,-0.15851001,-0.13723639,0.12692283,-0.2353265,0.038187373,0.21537858,0.032391656,-0.5013873,0.07418661,0.13137603,0.18635589,-0.5596181,0.28716552,0.36545482,0.4214485,0.23556232,-0.19596186,-0.37283242,-0.21080312,-0.16402726,-0.5140567,-0.38898766,-0.10473606,-0.38459837,0.42729107,-0.009977929,0.28278825,-0.35668087,-0.0747118,-0.548998,-0.1370611,0.10492097,-0.19514617,0.053657345,0.1907876,0.49185097,0.02520714,-0.07514885,-0.1279568,-0.55629826,-0.2174733,-0.29086995,0.4247837,0.037422005,-0.046895478,-0.32215932,-0.06707282,-0.29453427,0.06625343,-0.19450933,-0.12794875,-0.29700863,0.08321586,-0.14427777,0.37575075,-0.1805043,0.76332664,0.2878352,0.039706413,-0.047248036,0.67444015,0.25961044,0.7296027,-0.38011754,-0.36121437,-0.31648993,-0.121825054,-0.22992533,0.09394906,-0.05195337,-0.07177096,-0.14973438,-0.3323978,-4.87417e-05,0.19449998,0.105562836,-0.03936257,0.16550194,0.27358302,-0.18596308,-0.21657516,-0.14674905,0.020691248,-0.111808404,-0.057049036,0.3039834,-0.32920274,-0.16923898,-0.30157477,0.46449423,-0.0141130695,0.19448721,-0.40466928,0.020041626,0.20068312,0.09370775,-0.12361264,-0.022464268,-0.16136691,-0.054263517,0.23295383,-0.21552071,-0.21056996,0.14961056,0.19001101,0.1274557,-0.0754482,0.12193143,-0.26642224,-0.19192338,-0.29381153,0.06531668,-0.3031257,0.15449609,0.0025579855,0.28087968,0.4921741,-0.111648425,-0.045232356,0.13386603,-0.23803549,0.08460342,-0.12060979,-0.3930217,-0.2839325,0.30837533,-0.22096354
0.10771729,0.49688148,-0.17899072,-0.2971104,-0.5053197,0.11406203,0.15028054,0.48930553,-0.040184274,-0.133478,0.14557862,0.014160637,-0.043155283,-0.027403235,-0.077099144,-0.16738483,0.32834217,-0.108259946,-0.09105072,0.016328214,0.19535084,0.27618974,-0.58455056,-0.039582685,0.12800798,-0.29058927,0.3880669,-0.14441724,0.48512325,0.6728464,-0.19530484,-0.058240205,-0.028612077,0.11582179,-0.1313234,-0.015952,1.5143424,0.018745784,0.31606406,0.5242106,0.38019428,-0.083367,0.1812048,-0.17838089,0.18924233,-0.7902591,0.43030325,-0.25822878,0.06944017,-0.73929113,-0.17484665,0.20141545,-0.77067626,0.30529642,0.45622027,0.47638327,0.034144133,-0.30285934,0.23052533,0.24000145,0.10887161,-0.07310007,0.012868794,-0.32027757,0.019238137,0.3950016,-0.29375955,-0.7236136,0.44049495,0.35146067,0.3256691,0.17642015,-0.3522813,-0.07586536,0.06203264,-0.26724505,0.16996144,-0.0022390075,-0.44622707,-0.5136743,0.28790468,-0.2998926,0.2351457,0.019491524,0.086928435,0.07708332,-0.2511151,-0.132069,-0.5296242,-0.23174769,0.049754903,-0.16079631,0.12682946,0.005168587,-0.5924729,-0.5328352,-0.054964714,0.22656506,-0.07200072,0.2364248,-0.55444074,0.43570867,0.64390314,-0.10923415,-0.79554486,0.925474,-0.092069626,-0.5379761,-0.037248075,-0.071625754,-0.11851507,0.2854453,-0.23265672,-0.2661087,-0.27879548,0.3099808,-0.118965484,-0.09914461,-0.53631926,-0.0007363409,-0.07115431,0.26122212,-0.47572502,-0.22785094,-0.5144793,-0.012949824,-0.31744695,0.21570224
0.17405042,-0.05658831,0.0344569,-0.45870084,0.051698506,0.19330692,-0.5526589,-0.20941553,-0.055473924,-0.14163645,-0.38974968,0.032234803,0.1244116,0.07820839,-0.35700193,0.33386022,-0.22560048,0.088286296,-0.3490414,0.08187203,0.53955555,0.090495944,-0.3044061,-0.221897,-0.25595665,-0.04428437,-0.25154772,-0.029605135,0.048144467,-0.059438813,-0.32647312,0.55743736,0.16137616,0.1518861,-0.14826474,0.56706804,0.03959469,-0.25545576,-0.23867522,-0.27944022,-0.119951054,-0.33194563,-0.13345619,0.16597252,0.3310164,0.15288475,0.4160586,-0.28619844,-0.16644809,0.21025802,-0.04458902,0.3509657,-0.15697558,-0.037570994,-0.45360827,0.23916587,-0.18916914,0.01044035,-0.38868278,0.13792111,0.30522978,0.14073882,-0.04275838,1.0458664,-0.16072705,-0.1921304,-0.043614943,0.026257789,-0.1887823,0.084687814,-0.24583727,-0.28457102,0.24423835,-0.03188362,0.42804796,-0.21417609,0.04734183,-0.01108356,-0.2922983,0.18680653,-0.08788919,0.0965167,-0.18328622,0.32227227,0.057713065,-0.29469076,-0.4497084,-0.28693867,0.084096596,0.30199316,-0.017953489,0.09456081,0.013030242,-0.25262767,-0.16535732,0.47932398,-0.118010886,-0.034659714,0.20468393,0.03077069,-0.14916578,0.008662172,0.08263078,-0.5460689,-0.05672358,-0.015359407,0.33194178,0.25571877,0.08895788,-0.2685001,-0.13045202,0.17469719,0.28683478,-0.12592676,-0.5280961,0.14764239,-0.011584945,-0.51691914,0.078394085,0.16146338,-0.4411007,-0.36776122,0.034488145,-0.17266442,-0.09715952,-0.7368369,0.18244368,0.06973132
-0.025916671,-0.21087614,-0.01660913,-0.3110064,-0.39651623,-0.17889541,-0.04812336,0.29419,0.2772828,-0.019960437,0.20834766,0.059349064,0.030160703,0.051668525,0.0455003,0.059378177,0.09885762,0.47282934,-0.15870914,-0.2863317,-0.18197,-0.21037498,-0.41006398,-0.07704387,-1.113796,0.4468938,-0.29480952,-0.04968896,0.40860006,-0.38466582,0.0074395314,0.45265722,-0.11750219,-0.032042157,0.027307324,-0.14650401,0.19015808,0.5133361,0.064180315,-0.20541754,0.104996234,-0.03166776,-0.19701439,-0.28439647,-0.06894684,-0.05017606,0.5541548,0.6432124,0.44972748,-0.58200806,0.19361016,-0.3898528,0.46701652,0.23560378,0.8244923,-0.21676028,0.46361044,-0.23230346,-0.47712606,0.5701209,-0.36813822,0.25711197,-0.13952929,-0.7141756,-0.49354103,-0.5108095,-0.20258388,0.38612372,0.112003654,0.025669247,0.2187709,-0.08787188,0.46831438,0.2389675,1.2180531,-0.21456793,-0.43555108,0.046612605,0.18422133,-0.05342641,0.17857206,0.059275664,-0.15418607,0.5275637,-0.5443802,-0.056810025,-0.39521706,-0.017329484,0.1438453,-0.1581662,-0.049009014,-0.27651465,-0.2178955,0.25691223,-0.43178928,-0.12295777,0.20072995,-0.4263673,0.25282505,-0.7548576,-0.2476884,-0.18305525,-0.22731069,-0.32657903,-0.07841104,-0.18907087,-0.3783118,-0.12816434,-0.18350631,0.19854264,-0.35391796,0.20035796,0.24128859,-0.3007488,-0.19670111,0.1418385,-0.027622014,-0.32034713,-0.09322231,-0.3505449,-0.16747546,-0.2741714,-0.1114771,-0.030829668,-0.4309684,0.110556595,-0.6111001,0.08543637
-0.062272932,0.26301908,-0.221562,-0.0009719124,0.15142359,-0.27281544,0.25882065,-0.40065473,-0.62578905,-0.30933592,0.11050655,0.071320236,0.07978615,0.077979684,0.13438891,0.050224446,-0.48109958,0.36999488,-0.1940786,-0.63014823,0.26169497,-0.1596869,0.08790028,0.6374789,-0.13449153,0.4104917,0.27731374,-0.12097227,-0.17789526,0.029097885,0.4272923,0.003603574,-0.081355736,0.10875837,0.10105203,-0.5961,0.59493774,-0.29768163,-0.012024362,-0.18932205,-0.17389724,0.22342606,0.51880825,0.43178058,0.21609326,0.1781356,-0.16762994,-0.0187404,-0.21759269,-0.21221724,0.6287371,-0.40089947,0.17023684,-0.41940734,-0.058443345,0.11298567,-0.3436898,-0.27606124,-0.45344862,-0.16253093,0.12490933,-0.26826906,-0.4398518,-0.8792503,-0.26827478,-0.0014781468,0.030830456,0.20510365,0.2158227,-0.39127782,-0.22334114,0.15273516,0.2840034,-0.58838314,1.2025552,0.2975137,0.20388027,-0.11669558,-0.0020854026,-0.049637403,0.71300167,-0.14096233,-0.3180774,-0.01840358,-0.32844743,-0.24375679,-0.39390436,0.064308956,-0.10831,0.08311496,-0.36200142,-0.04717824,-0.051852934,0.41426292,0.28584653,0.4243902,0.66343975,0.22601137,0.013139777,-0.043197118,-0.44014814,0.30537173,-0.3214509,0.24482852,0.17986162,0.08639667,-0.0067226663,-0.56334686,0.012810081,0.110891625,-0.40097192,0.13001269,0.9201082,-0.5836363,0.09591989,-0.40073535,-0.43545064,-0.17540094,-0.12801306,-0.006924249,0.31925464,0.09285267,-0.03780819,-0.39775008,0.23308413,-0.3419485,-0.44521514,-0.10030986
