0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20997149,-0.4089023,0.14274485,1.0979525,-0.61275697,-0.25054643,-0.42726666,0.30475944,0.50431925,1.6145006,0.3877966,0.32235128,0.07617589,0.33687797,1.2867423,-0.8820932,0.49219358,0.4438439,0.052298468,0.39504147,-0.8122179,0.56399673,0.58918625,1.3308861,0.32634118,-0.5927094,0.26382616,0.92746127,0.5229293,0.5116187,1.2931992,0.46587297,0.668709,-0.37266168,-0.34400296,-0.12149284,0.08441561,0.10084543,0.1730109,-0.5991514,0.27622417,0.08909418,-1.5736345,-1.1384538,0.96076244,-0.15886702,0.61474085,0.17466378,0.09396149,0.07105489,0.13219455,-0.44943544,0.67214304,0.76010305,0.55046874,1.8571069,0.26116645,0.6217312,-0.36258468,-0.124412134,-0.35756657,1.3722717,-0.34233218,-0.315009,-0.7409245,-1.2115998,-0.07909441,0.50775754,0.07584821,-0.3986079,-0.35736504,0.799767,-0.042171083,0.57034254,-0.16432826,-0.11143161,0.28692782,0.18322033,0.50988966,0.28763956,-0.64522606,1.303357,0.64080614,-0.77934855,0.8659612,1.7499636,1.0332384,-1.3025163,-0.20514368,0.1924217,0.16663305,-0.27237672,-0.22776821,0.5066139,-0.8640118,0.10994523,-0.007726107,0.22164436,0.1796912,-0.20404215,0.24778898,1.3841064,-0.030254383,-0.06470168,-0.15778096,-0.23405334,-0.12011194,-0.15647689,-1.2016678,0.6025584,0.015030663,-0.13595332,-0.40698692,0.49104357,-0.8757838,-0.24410334,-0.30326757,-1.1154879,-0.17634428,-0.29397437,0.0014902366,0.523406,0.65683293,-0.60068077,0.5728338,0.13444512,-0.5644169,0.05189296
-0.77412635,-0.082646094,0.1264749,-0.38065377,0.5403014,0.73762333,-0.11001323,0.49016482,-0.466424,0.02086848,-0.17210546,0.34326178,-0.086967416,0.07299875,-0.3930941,0.08695945,0.25844252,0.5961921,0.44689238,-0.101705864,0.011940956,-0.5024082,-0.15032685,0.168769,-0.2372272,0.117021754,0.24676108,0.0077214744,0.5507666,-0.4563868,-0.15356769,-0.09994013,0.2410429,-0.19902962,0.16976218,0.1978308,-0.05299048,0.012818456,0.28654543,0.43664157,0.31889066,0.5339356,0.13164072,-0.2532441,-0.44103438,-0.29619262,-0.112091124,1.0245706,-0.023565974,-0.053903457,-0.010598901,0.51370245,-0.37290755,-0.13449824,0.0064708516,-0.34543037,0.1436429,0.007792458,0.35594913,0.09299748,-0.14686269,0.32041156,-0.06421166,0.49050072,-0.38175768,0.11683426,-0.030522935,0.51536506,0.6106662,0.061080843,0.27277255,0.18757518,-0.4176859,0.48473454,0.29336956,0.04641278,-0.04593687,-0.013734072,0.013887659,-0.6444535,-0.049893945,-0.40837055,-0.20595697,0.1645347,0.21031088,-0.29064417,-0.14514616,-0.4096799,0.29057568,-0.3403622,-0.55647755,0.31643686,-0.5544186,0.41842225,0.051472384,0.31342322,0.29498166,-0.15120512,0.2706559,-0.2573213,-0.14069268,0.37887973,-0.21715608,-0.22952467,-0.0025596619,-0.06810519,-0.41690147,0.30917147,0.121903636,0.15715046,-0.35880575,0.4074235,-0.36408633,0.28916466,-0.014521589,-0.16137674,-0.26206413,0.059491172,0.7874415,0.06800976,-0.046027064,-0.042583488,0.007909603,-0.2191235,0.039743274,-0.33379385,0.12191004,0.21487553
-0.39071345,-0.11733455,0.30972752,0.048101842,0.20177895,0.12040683,-0.08293856,0.04931935,-0.09552969,-0.033755768,0.12092152,-0.5612776,-0.19741014,-0.6813801,-0.13270754,-0.2652124,-0.27617434,0.39082292,-0.33255818,-0.16121763,-0.23559953,0.033573285,0.25639087,0.2257025,-0.19376007,-0.35688472,0.42905086,0.22248363,-0.096444026,0.5854581,-0.04037638,0.006581366,0.20901488,-0.3221582,0.06235096,0.21001834,-0.30200073,0.22146262,0.32182586,0.069637924,-0.091805235,-0.35294366,0.2486019,-0.20878948,0.410802,-0.1266084,-0.22701573,0.1711044,-0.35000327,0.085892454,0.04746996,-0.12535805,-0.09164265,0.23809132,0.22872971,0.21355432,-0.124832824,0.0798502,-0.17409056,0.009901062,-0.2286113,0.29530242,-0.15639625,0.16562024,-0.008873256,-0.49601215,0.087249465,-0.25944197,-0.16716331,-0.02629022,0.08510574,0.08714131,0.049321063,0.1981911,-0.29092938,-0.02217542,0.10005953,-0.15489213,-0.07938819,0.051147632,-0.283278,-0.20932978,0.06877292,-0.28438288,0.14716803,-0.24035625,0.03672293,0.6012284,-0.0686599,-0.28645915,-0.36007217,0.008248769,-0.10268217,0.032479525,0.16243765,-0.28435442,-0.11185658,-0.06610556,-0.042246997,-0.045305353,0.061021518,0.11547272,-0.69675493,-0.39710218,0.54841536,0.19383645,0.22458571,0.07492226,0.61090815,0.0991945,-0.15888137,-0.046240002,-0.14291291,-0.3329804,0.04864552,-0.1691617,-0.33552375,-0.3671684,0.06836665,0.080880255,0.03466309,-0.024497086,0.123231545,0.11080385,0.25269297,0.3022788,0.32625005,-0.17845717
-0.21889669,-0.20685178,0.556988,0.8780723,-0.46817926,0.4062355,-0.33433723,0.3460146,0.04635993,-0.17514561,0.29991952,-1.0612032,-0.14686996,-0.42438436,-0.554558,-0.56924176,-1.0211297,0.101387575,-1.3668461,-0.15456589,0.6642937,0.77557945,-0.5097652,0.08561439,0.7060725,-1.7463564,-1.1779933,0.5308619,-0.5568217,-0.66295093,-0.46226928,-0.7405398,-0.3720072,0.61092126,-0.5320598,-0.25279236,0.6710433,0.14788355,-1.3198383,1.3151822,-0.5997797,0.050289135,-0.10169816,-0.014790403,-0.30726683,0.9062158,-0.25204006,-0.32555273,-0.13881974,-0.8254327,0.2707601,1.2941747,1.3613452,0.16847497,0.3608562,-0.03469349,-1.6251372,-0.058259577,-0.23209837,-0.6579154,1.3951232,0.38597378,0.46380916,0.47637555,0.92555135,0.74765974,-0.52586514,-0.6557464,0.11035103,-0.37561497,1.6771175,-0.083061434,0.5674926,0.5373978,-0.36965883,-1.3410672,0.02779403,0.35774758,0.8419508,0.94401056,0.4585446,0.9750565,-0.44503132,-0.29322556,-0.8119128,0.10931097,1.070864,0.357666,-1.2489375,-1.3602161,0.53928846,-0.34098256,0.58961827,-0.042116713,-0.38648415,-0.7342109,-0.1397366,-1.1104679,-0.4372913,-1.3270956,0.36771008,-0.008341934,-0.4455334,1.0267274,0.632694,-0.8849759,0.045434963,0.31080884,0.9239393,-0.9435632,-0.42330453,0.89695925,0.6315779,0.16907974,-1.1150321,-0.17750238,0.097675815,-1.16725,0.095362134,-0.17209373,-0.10963512,-1.0487752,-0.3387106,-0.21739022,-0.23201244,-0.6545177,-0.5824352,0.27509257
0.4857941,-0.2964812,0.46243113,0.16772075,-0.21897581,-0.19080962,-0.23873985,0.2605017,-0.011997607,0.12868851,0.33703598,0.28438532,-0.26582405,0.46664816,0.395852,0.16320466,-0.24814647,-0.13449097,-0.47759056,0.26969022,0.14752394,-0.028050851,-0.30810946,0.31472972,0.6934375,-0.3086756,0.046905056,0.4492302,-0.3598023,-0.27403408,-0.16434152,0.24939936,0.19747655,0.3355775,-0.28837344,0.3230644,0.5560663,0.3045448,-0.26733997,-0.41595843,-0.093526796,0.032475706,0.278659,-0.112457454,0.11082682,0.30392936,-0.41857892,0.19881335,0.4934736,0.36815313,-0.21647434,0.13126189,-0.0011565834,0.30365855,0.0942186,0.21021067,0.16980304,0.22376426,0.075345784,0.10847645,0.42661643,-0.05265701,0.672074,-0.03298171,-0.0031605903,0.010468036,-0.17480737,0.15113433,0.057051245,-0.21264629,-0.24022847,0.45647112,-0.18404225,-0.04908488,-0.23601839,0.116651185,-0.37635303,0.09640224,0.0065349266,-0.20910099,-0.23195812,-0.10531843,0.1643812,-0.10440579,0.24698535,-0.3171167,0.5835883,-0.75607306,-0.19728164,0.11232353,0.13902499,0.23689488,0.027245373,0.116206124,-0.4192958,0.13575771,0.11819423,-0.0011790991,-0.16297771,-0.06763374,-0.39449334,-0.15868023,-0.20003527,-0.16845533,0.6374971,-0.17564364,-0.12220077,0.41036,0.30256584,-0.4342346,0.1145721,0.07727015,0.3751097,-0.49607927,0.5034624,0.54576534,-0.5138694,-0.46410313,-0.006110441,0.10019137,0.7886419,0.15567707,-0.099133186,-0.27178317,0.27185214,-0.015746193,0.32235503,-0.32292968
0.27638432,0.80878836,-0.29614282,0.09543164,0.15103917,0.4288828,-0.17905012,0.48131865,-0.7234164,-0.13071229,-0.62206715,0.39491498,-0.13116345,0.09504031,0.26259422,0.39184055,0.66192776,-0.49787354,-0.044211134,-0.093181446,-0.12441018,0.09117703,-0.04484812,-0.6447724,0.15912046,-0.825153,0.06378779,0.3008928,-0.47946346,-0.25844973,-0.59752846,-0.13154775,-0.06646362,0.5979504,0.47082275,0.0488121,0.5172273,0.47300106,0.6605152,0.45637605,-0.73271465,0.24041688,-0.21693522,0.054028362,-0.61153686,-0.50734663,0.9363556,-0.06106317,-0.41450152,0.5671002,0.4461396,0.6154759,0.42232364,0.070286155,0.2574207,-0.22408317,0.13493417,-0.18442805,0.07340582,0.4542482,-0.040062983,-0.58210087,-0.42338243,-0.4070984,0.15666145,0.09437625,0.38623038,-0.44018322,-0.23711914,-0.15228362,-0.54042774,-0.9451206,0.06616091,0.43589103,0.8027431,-0.13484389,0.11055229,0.44078085,1.3842092,0.06630538,0.17540404,0.024612993,0.24867135,-0.3610397,0.0428523,0.24089822,0.22071269,-0.42449006,-0.081380144,-0.60808825,-0.04980816,0.27988598,-0.07264214,0.045239687,-0.11998831,-0.59754694,-0.7221247,-0.6661786,0.3263509,-0.21864393,-0.33095187,0.39736366,0.018328413,0.4551379,-0.081372164,0.12108205,0.07700334,0.46110955,0.27300924,-0.8117773,0.15567897,0.18939349,0.23442063,0.27029952,0.37403303,-0.3168053,-0.20639116,0.030021429,0.29881153,-0.070921004,0.24225071,-0.12281164,-0.115147434,0.053922564,0.00013959408,-0.2508993,-0.38330698,0.0005408302
-0.25590813,0.16032958,-0.11369658,0.19184734,0.112791106,0.09217112,-0.03613735,-0.09503555,0.37472618,-0.35454038,-0.20381297,0.22481446,0.42005208,0.076781206,-0.16335799,0.32279253,0.21071085,0.13483942,-0.03412522,-0.0705424,0.53901154,0.2672135,0.1288224,-0.09344391,0.0032209828,-0.3840687,-0.0072517693,0.078658305,0.24167913,-0.5669845,-0.31790948,0.106172346,-0.09336766,0.04530985,0.309318,0.22104886,-0.26320738,-0.03782194,-0.53267246,0.25173336,0.08804369,0.102076106,-0.18427548,-0.24358734,-0.006812431,0.12306936,0.033267953,0.03364464,0.07037945,0.3134278,0.1724135,0.24700601,-0.30574706,0.23917338,0.13442071,0.053784486,0.124130905,0.019300275,0.18200696,-0.17281982,0.78483635,0.2560264,-0.10683433,0.0149565935,0.10134107,-0.3547512,-0.17834538,0.30904835,-0.11492379,0.20146257,0.6147119,-0.14664185,0.07753654,-0.12613845,0.44550425,-0.40970147,-0.1098512,0.18275851,0.13056272,-0.08035202,-0.016727999,0.20408867,-0.3670526,0.16971159,0.023121746,0.2730602,0.073411316,-0.06452467,0.3866144,0.09468581,0.038862802,-0.16665065,-0.28370672,0.29648742,0.36956486,0.16501306,0.1471126,-0.28430828,-0.33414254,-0.06429918,-0.45174083,0.26550382,0.093896195,0.13864455,-0.08599936,0.12731183,0.044121217,0.14077933,-0.003072869,-0.1377191,-0.121896,0.00017698668,-0.12912479,0.26270148,-0.24016818,-0.116718374,0.2033886,-0.14935422,-0.033959292,-0.050758302,0.35529566,0.326321,-0.5750911,0.39595395,-0.0062905326,0.09665817,0.007983059,-0.2264502
0.38462386,-0.01735256,-0.19916612,-0.18460871,-0.16096666,-0.14870666,-0.09716946,-0.42699507,0.1622346,-0.08089439,-0.09663245,0.17900379,-0.23378904,-0.16147746,0.18788153,0.14552392,0.18183751,-0.12137294,0.025230777,0.36513802,-0.20507987,-0.17630105,0.0758888,-0.18355638,0.033128656,-0.16039616,-0.06004595,0.20451245,0.025502346,0.09828107,0.059142753,0.5672597,-0.054731403,-0.14063348,0.0014702464,-0.35064155,-0.062418163,-0.5889715,-0.055852674,0.14491534,-0.31794742,-0.073528565,-0.14103577,0.10205254,-0.11496523,0.09578085,0.5718849,0.23956719,0.46978146,0.34064218,-0.085480474,-0.05406341,-0.19390629,-0.6589102,-0.43614435,-0.49351463,-0.24216995,0.08667561,-0.2702818,-0.12689257,0.39675617,0.23609313,-0.26992482,0.20821542,0.17628537,-0.0064522447,-0.068160266,-0.11031614,0.35307115,0.07804686,0.06920934,-0.35273254,-0.05741883,-0.30477032,-0.082580134,0.59354395,0.1102443,0.06215776,0.2568299,0.059686705,-0.23796108,0.15144637,-0.118846945,-0.43762112,0.015101705,0.007909529,-0.007964045,-0.057854995,-0.10490018,0.50679845,-0.44514227,0.11406958,0.13619569,-0.14812925,-0.22957745,-0.054254636,-0.33784127,0.3859588,-0.26982757,-0.036855802,-0.31472507,0.15038107,0.3763259,-0.5409893,0.2982077,-0.1220935,-0.053290192,0.16678241,0.15930626,0.28495,0.25135648,-0.79699546,-0.09577814,0.097613916,-0.03733378,-0.06871814,0.2521148,0.7376351,0.26220936,0.25381845,-0.087050684,-0.28627497,-0.6092118,0.0073282607,-0.022232633,-0.1566535,-0.16796608,-0.03510271
0.56329405,0.13433856,-0.3032804,0.2829917,-0.26964644,-0.35160303,0.36715436,-0.102730975,0.5009588,-0.46588993,-0.26103878,0.13334769,0.312809,0.63649017,0.63638544,-0.20712028,-0.046697438,0.22213063,-0.69159925,0.40844867,-0.11373746,0.3082135,-0.18691403,0.0007823752,0.11509783,0.45623943,0.03595455,0.4191831,0.28715196,0.19665998,0.05325851,0.23135492,-0.38950533,-0.01723617,-0.69075686,-0.26786852,0.5757204,-0.14314696,0.6324012,0.043172203,0.30508238,0.14267382,-0.15807676,-0.048364613,-0.3404738,-0.5787755,0.48761547,-0.3553841,0.117723554,0.15782052,-0.7490359,0.2204543,-0.04564242,-0.14632036,0.6513341,-0.14776966,-0.22505563,0.73398226,0.12270139,0.4945732,0.41840023,-0.6146947,-0.6599157,-0.32543728,0.34732836,0.16450858,0.32639018,0.14606886,0.14918087,-0.3538661,0.10726531,-0.07196821,-0.16250907,0.46870795,-0.04459756,-0.30688858,0.3793433,0.060591202,-0.2794266,-0.034184393,-0.2985915,-0.700983,0.2829466,0.15575506,-0.43035203,0.2031269,0.7614388,-0.74445343,0.3789515,0.085658886,-0.31068188,0.53018546,-0.06409433,-0.3774046,0.10157494,0.41263437,0.16517505,-0.26909932,-0.3358368,0.0969118,-0.13873997,-0.042919137,-0.98484164,-0.05997585,-0.290373,0.5055257,0.09785605,0.12080861,-0.36305884,-0.21788278,0.3691437,-0.15067613,-0.26184726,0.17312959,-0.70067155,0.060961537,-0.23064983,0.41140085,0.038315292,-0.026435643,-0.59428155,0.15085272,-0.307509,-0.15263611,0.4926384,0.04130332,-0.20254818,-0.36187187
0.14205918,-0.09143383,0.38636708,-0.3136177,0.6052065,0.0636081,-0.20109211,0.07712483,0.24319854,-0.03423422,-0.08847657,-0.6388711,-0.5970832,-0.18826228,0.0037443116,-0.31383166,0.22234547,-0.49567723,0.12122176,-0.37402102,0.24882145,0.015083022,-0.568631,-0.25226265,-0.08244006,0.5462322,0.18640773,0.4074183,0.5746706,-0.32631233,0.048630804,-0.3305681,0.27203915,-0.34893855,-0.06060966,0.0118263215,-0.08246036,0.42729968,-0.40836662,0.44672734,0.012279216,-0.15939952,0.24535644,0.011064533,-0.58649075,-0.39334506,0.2403813,-0.41520858,-0.05759281,0.23874974,0.09898551,0.54325956,-0.16520023,-0.06780971,0.24369544,0.30340314,0.29938692,0.17477418,0.5144821,-0.926695,0.22295725,-0.24152619,0.14586747,0.31070194,-0.23326556,0.2660603,0.074752964,0.1422936,0.049127456,0.1262941,-0.13424683,-0.5423741,-0.16947486,0.054551166,0.14509049,0.5104559,-0.10455446,0.44506857,-0.42650688,0.47278687,0.027871802,0.051772617,0.2565263,0.33640814,-0.056480154,0.056534767,-0.061843686,-0.47750312,-0.52218294,-0.43870252,-0.21418555,0.29287583,0.1268067,-0.25379193,-0.39626977,0.05139327,-0.07503891,-0.5990204,0.3140903,0.21610618,0.060506362,0.105216675,0.35016268,-0.11092289,-0.44944465,-0.022110097,0.013935106,-0.0750352,-0.48083997,-0.6351827,0.415148,0.05703236,0.339087,-0.035829607,0.45671803,-0.12359558,-0.551115,0.090446614,0.18230453,-0.30015177,-0.15229774,0.16201463,0.19369546,0.5865536,0.09320786,-0.34981582,-0.07671398,-0.17709094
0.23778562,-0.0045287646,-0.17756787,-0.1879706,0.052739866,0.33687758,-0.45898384,0.041334014,0.14927575,0.12258711,-0.22149433,-1.0945303,0.528478,0.008979735,0.28045765,-0.2594753,0.013052665,0.025303792,0.24146679,-0.34629232,-0.31569278,-0.0054082386,-0.5155922,0.31044465,0.27773118,0.3701759,0.15415803,-0.7151476,0.0310703,-0.03488417,-0.32365233,0.5798039,-0.113188714,-0.5546333,-0.13092254,0.56535745,-0.3372167,-0.4009227,-0.22878614,-0.2173137,0.51326025,0.057706572,0.31637588,0.18308234,-0.08088652,0.20062132,-0.1902529,-0.13188015,-0.549431,-0.29624358,-0.5143757,0.25128198,0.601977,0.0036468394,-0.19826238,0.17645971,-0.16830292,0.2413975,-0.34739465,-0.6423057,-0.009283483,0.76243615,-0.2605904,0.114030875,0.33711663,0.012445662,0.1726051,-0.15235716,-0.16616304,0.21831599,0.018466108,-0.094376095,-0.31789398,-0.4299956,0.27528712,-0.31380665,-0.07320589,0.37215167,0.43199754,-0.53435576,0.28152382,-0.3071002,0.12539414,-0.31276146,-0.41806033,0.548726,-0.93997735,-0.053209104,-0.15383254,-0.48957857,0.3519674,0.77073526,0.4694885,-0.21697296,-0.30675802,0.8899595,-0.84406227,0.73960793,-0.48385704,-0.25679466,-0.24333644,0.047876272,-0.5135694,0.40364072,-0.6970148,-0.28739452,0.005416952,0.7433886,-0.37319145,0.2201272,0.072019316,-0.03390728,-0.1473492,-0.6870901,0.73705626,-0.17767778,-0.60857445,0.33661538,0.49904895,-0.44045383,0.36393762,0.26085898,0.11343867,-0.372889,0.38929427,0.11864688,-0.16658522,-0.096857496
0.10707784,-0.010294769,-0.26470453,0.23682645,0.6535382,-0.30866098,0.18769082,0.08006638,-0.015616946,-0.16893494,-0.6156275,-0.1350246,0.20826185,0.17197093,-0.011688486,-0.18123445,-0.21079619,-0.34906965,-0.19195244,0.15171361,-0.25005156,-0.13681948,0.3023185,-0.156917,-0.15152091,-0.08017586,-0.07986088,-0.22885695,-0.454016,0.19844985,-0.11626338,0.065189674,-0.07177164,-0.25033554,-0.6453678,0.38245928,-0.010826841,-0.10806026,0.35870343,-0.399908,-0.28063697,0.16868865,0.41726938,0.7450398,-0.14850116,-0.30129585,0.2057201,-0.3112914,0.09241862,0.19205904,-0.050799996,0.27476817,0.64192444,0.14529891,-0.43950373,-0.21895204,0.25073048,0.3733262,-0.43950433,-0.09762314,-0.14855671,0.12149563,-0.19207294,0.47070226,0.10343967,0.018724274,0.098438405,-0.21987978,-0.2961442,-0.32126436,0.07966126,-0.17342694,0.76921856,-0.16871743,0.6548166,-0.061622497,-0.0759492,-0.06830743,-0.28380346,0.049915444,0.07098996,-0.30680746,-0.13035226,0.005227547,0.36264017,-0.24722028,-0.3122304,0.1066466,0.4715135,0.2935043,-0.3906886,0.09121312,-0.18504803,-0.015359536,-0.07779835,-0.5855758,0.08279007,0.11698161,0.27660906,-0.12158046,0.051725857,-0.09369128,-0.04499326,-0.48209524,0.16393758,-0.03771409,-0.23794656,-0.24833652,-0.36816114,-0.67158014,-0.01640043,-0.23432928,0.009925518,0.2936782,0.2873028,-0.018390112,0.2004635,0.2900489,0.16600749,-0.28909793,0.45501232,-0.39502096,-0.2738289,-0.5047844,-0.051249817,0.06569159,-0.0573718,-0.104599155
0.047299173,-0.065622225,-0.1895825,0.19306695,0.03374929,0.03566068,-0.076827206,0.29148072,0.031813227,0.045539707,0.02391985,0.070760325,-0.05144054,0.19145957,0.03178683,0.30662283,-0.11262774,-0.009615136,-0.09857214,0.025939638,0.2909484,-0.12529983,0.2511284,-0.27824575,-0.13956048,-0.106018126,0.030094082,-0.010283485,-0.3835167,0.16386406,-0.26562244,-0.06964129,0.371635,0.12602648,-0.20928296,0.22491246,-0.014173366,0.19468158,0.11602734,-0.23769346,-0.07916038,-0.08275302,-0.05111052,-0.04568562,0.060974598,-0.3403818,0.14679565,0.24190828,0.218546,-0.0067417324,0.14037274,0.13933924,-0.0228564,-0.162087,0.0816606,0.05802519,0.28534293,0.27233553,-0.17662045,0.33643213,0.18357274,0.19770673,-0.36418784,0.100088425,0.37502748,0.0875099,-0.2397938,0.18834873,0.44139805,-0.13089103,0.06810062,0.14134406,-0.22312085,0.091952026,-0.16410773,-0.08949274,0.10940234,0.1598358,-0.02118805,-0.09755981,0.12913424,-0.08061658,-0.08581555,0.26417115,-0.090509325,0.19804373,0.46038303,0.44135883,0.36917934,-0.106221445,-0.048387505,0.35253355,0.09942852,-0.25429142,-0.13211913,-0.055818602,-0.3811447,0.03592871,-0.19657104,-0.1509644,-0.06744714,-0.22291595,0.08977692,-0.35526866,-0.53834105,0.102631785,-0.095762596,0.3290198,-0.18604672,0.15843594,-0.5338149,-0.13711065,0.06684771,-0.2586433,-0.04408835,-0.05124303,-0.28238776,0.14053321,0.05240377,-0.115131035,-0.10645432,-0.229285,0.36186892,-0.06996404,-0.110009275,0.021598767,0.21374439,-0.15521955
0.15701844,-0.32177293,0.14842242,-0.26819026,0.04576315,0.10277183,-0.03193774,0.02920374,0.30221736,0.07040496,0.004488826,-0.007888757,0.23093787,-0.21685174,0.060503367,-0.18480763,-0.19089237,-0.4650733,-0.29627433,0.16983807,-0.3531888,-0.35164654,0.6120546,-0.3195704,-0.26577273,0.19052823,0.18881518,0.23514903,0.102020495,0.15822543,-0.22958864,0.28388947,0.2478846,-0.44086543,0.16136402,0.20341742,0.20740968,0.09415464,0.19759865,0.43193096,-0.5723283,-0.63793355,0.0118499845,0.046224732,0.36748648,0.57909805,-0.17990036,-0.008435867,0.38243818,0.12458517,0.058250174,0.2968992,0.2869321,0.41943568,-0.090636164,-0.14739846,-0.0291375,0.6875411,-0.00083342195,-0.31658983,0.13091455,-0.3716063,-0.115077384,0.0065903366,-0.17598023,0.2777416,-0.028548118,-0.27792367,0.2042752,0.32671216,-0.054126136,0.30183592,0.123267874,0.3143792,0.3848394,0.07724632,0.05990188,-0.3956896,-0.40407407,0.4424585,-0.48314053,0.61636263,-0.16099063,-0.041136723,0.1825995,0.14231853,0.696968,0.10156441,-0.17189588,-0.19466732,0.2031523,-0.4034033,0.24373221,0.7792059,-0.6195842,-0.119867064,0.38424608,-0.005088924,0.35865906,-0.06723915,0.5441699,-0.3864656,0.11294767,0.021419644,-0.15780544,-0.20792425,0.1830778,-0.3358159,0.012156829,0.016243884,0.09943557,-0.3331931,-0.37072268,-0.09366463,-0.015747089,-0.027908392,0.40657905,0.042741917,0.5329425,0.261585,0.09607284,-0.27285203,-0.21800008,-0.40828314,0.33176306,-0.5055917,0.08208177,-0.022548199
-0.39753005,0.19368818,-0.20019788,0.19939731,0.35998452,-0.25178498,-0.34371522,0.35290745,-0.06496719,0.2523892,-0.34627855,-0.22058222,0.04544803,0.4848333,-0.025194831,0.30039552,-0.4474672,0.30542046,-0.069418326,0.47927153,0.18927258,-0.025374837,-0.22182447,0.13434204,-0.28874135,0.19041643,-0.05768269,0.073130034,-0.5878689,0.15112966,0.1667516,0.04707744,-0.2178375,-0.3251508,-0.05371064,0.12553002,-0.068984136,-0.40874144,-0.3795928,0.13321087,-0.0034716185,0.106913745,0.19100688,0.2834028,-0.2845446,0.3546541,-0.096577235,0.6351776,-0.13518484,-0.07310374,-0.7683597,-0.044232972,0.32793283,-0.81843454,0.38534543,0.07071382,-0.23740917,0.6116619,0.15202123,0.33424738,-0.14955407,-0.18391943,-0.1787878,-0.02537413,0.3159455,-0.15180269,0.08123434,-0.26141262,-0.22117223,0.44401252,-0.4032917,-0.52168214,-0.13897014,0.44484946,0.5996306,0.00820406,-0.23927063,-0.007678546,-0.061298683,0.045277875,0.33753395,0.05318462,0.14323372,-0.3532291,0.26390535,0.029190905,-0.16289458,-0.037369184,0.31816667,-0.5079304,-0.12056614,-0.4996818,0.27126113,0.31859434,-0.04061319,0.4044768,0.09556694,0.3534443,0.6982093,0.12445976,-0.17254752,0.07064481,-0.1707581,-0.3458129,-0.09045197,0.06204867,-0.34855226,0.23279253,-0.174652,0.8391098,-0.45515832,0.32095504,0.25698203,-0.6455254,0.26130065,0.40685648,0.019683987,0.3958687,-0.32006016,-0.20459437,-0.7631501,-0.22181058,0.1376544,-0.26921394,-0.34340885,0.24825068,-0.08388014,-0.15506357
0.41983446,0.4650312,-0.054329358,0.11813502,-0.028598588,-0.07240594,0.053880848,0.060640886,0.21550958,-0.27327266,-0.5066528,0.10223528,0.17466687,0.13863066,-0.3446697,-0.15615802,0.100833505,0.28013232,0.07571968,0.48668838,0.013931713,-0.25892964,-0.07211119,-0.5632061,0.45692033,0.3849845,-0.43926427,0.02837342,0.22186637,0.5241022,-0.31054485,-0.096412875,0.041086882,0.121979505,-0.14651766,0.31742066,0.3162946,0.07200214,-0.051521316,0.07597852,-0.02998705,-0.17891839,0.0715401,0.28702968,0.02836829,0.3262627,0.031241931,0.09686594,-0.0909788,0.3798378,-0.08074014,0.21231595,0.15786976,-0.049583092,-0.17968735,-0.47841078,0.32610464,0.29790723,0.3697577,-0.5104798,0.1340573,0.11608261,-0.11363018,0.08860262,0.21799332,0.6779516,0.27373403,-0.15425393,0.5405392,0.022729822,0.12836786,-0.15066019,0.2615014,-0.36278892,0.06985958,-0.2681245,0.3437534,0.011400053,-0.22521342,-0.20761171,-0.03521297,0.10094317,0.30079833,0.16284943,0.2373462,-0.30299187,0.1683253,-0.082286395,-0.01691218,0.12564525,-0.34633166,-0.07472502,-0.033776727,0.35755795,0.19255148,0.5126682,0.13452724,0.25584987,0.0064549856,0.26315856,0.09847896,0.16476321,0.11260918,-0.015153642,0.01378803,-0.52852833,-0.3875168,0.26896918,-0.29886836,0.20771417,0.19552462,0.028809616,0.48117414,0.04155452,-0.025505207,0.16935627,-0.1912325,0.4089116,0.07348687,0.020757003,0.2019366,-0.14431596,0.60364527,-0.105440676,0.18320054,0.008814637,0.29361895,0.28895664
