0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1723266,-0.34177878,-0.2670229,-0.6507047,-0.37573743,0.40639994,-0.6232853,-0.5773658,-0.16811156,-0.262841,-0.40127105,0.062014814,-0.13538231,0.27648863,0.2570192,0.3405551,-0.28711182,-0.22204928,-0.2810955,0.06266202,-0.41037723,0.25057513,0.5565378,-0.26882398,0.07786503,0.16120154,0.09665082,0.37320444,-0.31595367,0.108233854,-0.4832597,-0.20583668,0.05264908,0.12404946,0.23989005,0.263296,-0.0018862337,-0.060095057,0.3050904,0.5791134,-0.4109488,0.44430813,-0.3959191,-0.14452496,-0.20711207,-0.07326375,0.23405713,0.086386144,0.39011443,0.00030160695,-0.066968806,-0.102333724,0.055976503,-0.24250254,-0.39705747,-0.13679434,-0.05838043,-0.12927793,-0.05038914,0.43825892,0.85458755,-0.17994262,0.15858643,0.6598841,-0.19834024,0.80594724,0.15220277,0.6953937,-0.13543983,0.036796033,0.062916934,0.12896062,-0.47267616,-0.48836514,0.35066712,-0.5271946,0.21814753,-0.48872936,0.45150387,-0.31191713,-0.1766114,0.25644904,-0.6626747,-0.8015318,-0.054657333,0.017590761,-0.0342193,-0.16037312,-0.38926393,-0.7593808,0.2701137,0.02049641,0.1632076,-0.31506282,0.37177747,-0.34600705,-0.15602389,-0.33154714,0.029717688,0.32957515,-0.42587638,0.21371502,0.3439515,-0.08594048,0.014638148,-0.34087986,-0.40788037,-0.5691833,0.017271645,0.38647464,-0.09527284,-0.013190007,0.26209882,0.113639906,-0.28181705,-0.2025891,-0.46742463,0.26047635,0.026090464,0.19664952,0.17174417,0.20211166,0.18467131,-0.36806667,-0.0037080944,-0.14377809,-0.0076381788,1.2593234
0.0979954,-0.43109,0.08606085,0.14547461,-0.22013257,-0.29338378,0.16185734,-0.14923853,0.06656979,0.40921298,-0.44918883,0.044362135,-0.11331937,-0.14267692,0.106373966,0.10338813,-0.18611068,0.09007073,-0.1957623,0.12417379,-0.13254315,-0.2052854,0.24108374,-0.29145682,-0.07632394,-0.09829202,0.1458309,-0.055556327,-0.10234591,-0.19346339,-0.43944275,-0.26465416,-0.23296139,-0.35939252,-0.14458226,0.105745316,0.23736763,-0.012251556,-0.27800936,-0.07376732,0.05350049,-0.09996694,0.39216292,0.013693847,0.1091641,0.007913336,0.048365235,-0.49043965,0.14931163,0.3305154,-0.29499242,0.03912408,0.079096824,0.20871755,0.41519397,-0.4460132,0.1646544,0.38657862,-0.15425697,-0.14183716,0.42004216,0.33660018,-0.0633917,-0.15248422,0.013296122,-0.13274324,0.16603062,-0.01564239,-0.08901557,0.11774616,0.14334834,0.010795936,0.090319514,-0.013379063,0.044143267,0.13256946,-0.24378131,-0.07102407,0.088511534,-0.21801303,-0.32907432,0.19726127,-0.043628693,-0.11735221,-0.08519338,-0.005970247,0.13180627,0.07634305,0.20387654,-0.1555122,0.10067269,-0.1321119,-0.25723588,-0.018042697,-0.05175689,-0.029500455,-0.05425249,-0.051152036,-0.015352607,-0.0635353,-0.44912428,0.24752745,-0.033510327,0.03804435,-0.3014491,0.03567031,-0.181101,-0.0431317,-0.05658378,0.12446743,0.24846663,0.059827738,0.18028775,-0.18654637,0.16469963,0.33910292,-0.08150448,-0.035660967,0.1852917,0.015983775,0.24735492,-0.002767332,-0.11700041,0.17350166,-0.1984292,0.35761762,-0.15427205,0.09616401
-0.12494026,-0.2798401,-0.3212495,0.1300689,-0.12665096,0.06266914,0.016377917,0.18527748,-0.118352845,0.2834769,-0.18540019,-0.015129678,-0.019144535,0.008446179,-0.070266426,-0.13813835,-0.26230788,0.1845842,0.029432513,-0.105537124,-0.21736611,0.18480936,0.010533875,0.3372376,-0.24245393,0.15089121,0.07062041,0.2821527,0.05496509,-0.22767462,0.08671689,0.12309584,0.12113759,-0.05866994,-0.18479294,-0.11665246,0.04375673,0.03906161,-0.03655643,-0.0825963,-0.085541494,-0.029275395,0.3676163,-0.33760968,0.0622333,-0.014574155,-0.33328,-0.32117265,-0.11061724,0.16016915,-0.2324779,-0.20263341,0.12558605,0.016149495,0.19903155,0.19114965,0.043759827,-0.10997163,0.16736929,-0.05100192,0.29244936,0.2409031,0.047732744,-0.034147337,-0.13450804,-0.24344186,0.19448355,0.24677798,-0.049767837,-0.03287201,0.027086537,-0.021648774,-0.052565206,0.24863902,-0.47865647,-0.20316008,-0.105681784,0.021314085,-0.21649247,0.0011751559,-0.21536927,-0.08222082,-0.24313748,-0.03702542,-0.1363406,-0.074764386,0.14137276,-0.0196834,-0.06376689,0.17504805,0.11706529,0.3308308,-0.28456187,-0.034365542,-0.24501847,0.038268678,-0.32668638,-0.24856481,-0.26110896,0.31675202,0.09705782,-0.06845325,-0.116699,0.07995549,0.048069842,-0.10514575,-0.16349202,0.017396554,0.2636779,0.29964602,0.06722424,-0.0506033,-0.073453814,0.071450226,0.23380847,-0.018519172,-0.04675492,-0.13523528,0.09865414,0.3230531,0.19730678,0.2747112,0.234515,0.2944203,0.1310353,0.071602784,0.36323035,0.08244334
-0.08680159,0.1001738,0.107437566,0.07285921,0.6521113,0.4393271,-0.76682836,-0.2631153,-0.17718875,-0.13542369,0.1032812,0.045350995,0.1479068,-0.053025264,-0.12510386,-0.026531417,0.6304411,0.57883346,-0.8237464,-0.36427313,-0.28329775,-0.115800284,-0.28828388,0.013043612,0.4972254,0.6030526,-0.62025356,0.4059688,0.16534291,0.59557784,-0.94118154,-0.17498845,-0.14718705,-0.8981571,-0.49528223,0.47430956,0.40777072,-0.17458789,-0.30091658,0.17013459,0.0075580515,0.4243269,0.33754197,0.7145129,-0.51985455,0.28935674,-0.32773486,0.6743128,0.0506278,0.42374837,-0.45039245,0.08508525,0.11825438,0.83298916,0.1199344,-0.7359965,-0.32501474,0.15808435,0.24483792,0.52757734,0.23459627,-0.08092183,0.42529982,-0.33750728,0.38873556,-0.14346501,0.70932907,0.579847,-0.13713366,0.27390215,-0.0389136,-0.5134193,0.20843233,0.27414224,-0.14584729,-0.67604244,0.12277088,-0.4583136,-0.0051450655,-0.15003927,0.35892966,-0.44328043,-0.23548788,-0.04110802,0.34680852,0.4630895,-0.009291448,0.42909345,-0.5240719,0.25822434,-0.34434757,0.44164795,-0.4791037,0.11732811,-0.55409473,-0.16952643,-0.003243044,0.25839233,0.12880373,-0.49341837,0.351622,-0.7563346,-0.5597109,-0.21757625,0.46211138,-0.10507915,0.025823442,-0.12587337,0.64649796,0.99325633,-0.37574023,0.7165251,-0.08116066,0.2822449,-0.50865465,0.45846215,0.24743302,-0.2260122,0.038705453,0.10321839,0.54093075,0.7647252,-0.4781508,-0.5480122,0.016469026,-0.535284,0.94392747,-0.18246861
-0.15955122,-0.20343903,-0.27490184,0.17561032,-0.16568023,-0.087569535,-0.017166909,0.15944035,0.17190105,0.1814444,-0.16748014,0.107230544,-0.30211782,-0.109578624,0.31248385,-0.0046372637,-0.07866248,0.17481863,-0.04739037,-0.16955622,-0.1628854,-0.14495565,0.066652186,0.33626136,-0.3083392,0.040299054,-0.019713316,0.16242044,0.1395941,-0.1369163,-0.07093602,0.14203687,-0.20940432,-0.15148523,0.110547855,-0.21891394,0.105330154,0.032134045,-0.18857993,-0.14207897,-0.049842782,-0.075768374,0.2824793,-0.2557176,-0.083673954,0.16890192,-0.309398,-0.13036913,-0.14762166,-0.13084134,-0.22565117,0.0570418,0.29690716,0.060211215,0.06562497,0.05421531,0.18172354,-0.14004736,0.2350382,0.099570476,0.4332656,0.16844296,-0.04261663,0.18808535,-0.04303337,-0.13463798,0.18790154,0.06981202,-0.06899775,0.010850491,0.028870143,-0.100777015,0.007976927,0.053113192,-0.30640784,-0.022791754,0.19776145,-0.051558353,-0.24098378,-0.06817356,-0.26838288,0.06752635,-0.56508815,0.0495264,-0.3010543,0.062495537,-0.059847653,-0.09651844,-0.05561901,-0.09177321,0.16617888,0.18361132,-0.24836883,0.07512049,-0.0934718,0.056363165,-0.22546475,-0.21220176,-0.10979298,0.21567859,0.292126,0.017251875,0.009000944,0.13992074,0.2678281,-0.097408846,-0.20897874,-0.14159137,0.2374218,0.071522176,0.11844611,-0.033783045,-0.2468786,0.109705776,0.25306943,0.023590947,0.12617159,0.008162025,0.016900709,0.34961885,0.33171746,0.088014096,0.119584575,0.36069372,0.079975694,0.14399303,0.2752357,-0.0016418938
-0.12225789,-0.3457536,0.380866,0.04983847,0.2871127,0.07117345,-0.023289751,-0.21194555,0.22247246,0.14890294,-0.34407538,-0.10528766,-0.24071434,-0.24244726,-0.2930764,-0.022881944,-0.17477542,0.062160477,-0.23662695,0.109624065,-0.27681747,-0.029350007,-0.2597476,0.38249242,-0.597428,0.1662191,0.07664747,0.17086202,-0.004786052,-0.12390011,0.1069497,-0.43887746,-0.102241546,-0.1805737,-0.058757648,0.26216733,0.071357496,0.18181877,-0.20796815,-0.098857135,-0.27446604,-0.03907397,-0.089739576,0.47709823,-0.30998975,0.6807277,0.07850212,-0.26412934,-0.008256486,0.12715626,-0.2705247,-0.051459797,0.4883059,-0.06316339,0.19768336,0.18646705,0.29049933,0.13717055,-0.0015415102,0.16564776,0.19009452,-0.32447618,-0.54266655,0.23709324,-0.28758615,-0.1473288,0.00859423,0.123059414,-0.3000275,0.088547386,-0.0056348713,0.13620445,-0.09643509,-0.2253024,-0.46483463,0.109199286,-0.0124366805,-0.20842233,0.08502977,-0.015537418,-0.3609382,-0.13794968,-0.004272938,-0.44651768,0.02992773,0.29170755,0.24100819,-0.008436341,-0.030393042,0.15383554,-0.00029224157,0.29606095,-0.19579123,0.17954125,-0.124563746,-0.4944612,0.099048495,0.008920662,-0.39363468,-0.12187372,0.26598436,-0.07128635,-0.3203709,0.10212405,0.115993276,0.11223148,0.061563045,-0.043692853,-0.090684794,0.58001626,0.05102852,0.028077586,0.183935,0.071873784,-0.18361014,-0.30093426,0.68272376,0.25023034,0.17352366,0.73216283,0.7453586,0.16611734,0.20629792,0.12764263,-0.0965597,-0.029564261,0.32581776,0.36943573
-0.88604844,0.14759837,-0.123802096,-0.751452,-0.50887394,0.8195191,0.48159292,0.0021080486,0.8647678,0.5219961,-0.5904803,0.2610661,-0.78779656,0.122612245,0.27773356,0.37715122,-0.021698056,-0.45302182,0.3128501,-0.2549714,-0.4880048,0.19519734,0.29785046,0.5577097,0.0443376,-0.17065264,-0.09112588,0.4089216,0.051431503,-0.41906297,0.3299859,-0.037975755,-0.3940342,-0.45845318,-0.5475723,0.31771114,0.28057948,0.6420189,-0.3182934,0.2538514,0.48051932,0.36824575,-0.15807024,0.23326993,-0.16043696,0.60602266,-0.060316663,0.25471756,-0.46626893,0.3645558,-0.50020516,-0.84209293,0.1504521,-0.9733452,0.3001929,0.3351246,0.25299585,0.7357813,-0.049977716,0.6238866,0.28142107,0.07888756,-0.13649878,-0.48066467,-0.31047827,-0.6994408,-0.2901584,0.6252943,-0.012225376,-0.3221646,0.27740455,0.015694398,-0.42114186,-0.1945709,-0.17961088,-0.28989485,-0.24740128,0.54446965,0.26374537,-0.21168447,0.09363924,-0.015657727,-0.11425054,-0.017103318,0.008446686,-0.085283235,0.46685946,-0.2969967,-0.095529415,0.04917865,-0.42182902,-0.48441643,0.3423626,0.114975035,0.16813941,0.4556753,-0.9300472,0.3848347,0.34851307,0.5203131,0.42317918,-0.23346156,-0.53654134,-0.5698336,-0.27427524,-0.34991798,0.3208247,-0.51899827,-0.37892652,-0.1686376,0.45702338,-0.1948903,0.7167188,-0.20950682,-0.26272264,-0.5872806,-0.03130195,0.35364273,0.27666426,0.8895355,-0.45133585,0.05686692,-0.5272914,-0.71817595,-0.7124161,-0.00995321,-0.67555904,0.14619254
1.10721,-0.12729898,-0.49507087,-0.88406825,0.26275852,0.23517717,-0.09055267,-0.30791858,0.8599579,0.28706264,-0.10691948,0.0019666501,0.58144206,-0.22153811,0.66398025,-0.4476946,-0.048708178,0.07287718,-0.60527843,1.1340244,0.039976932,-0.124528676,0.18455172,0.18311435,0.11852311,0.53528196,0.065898456,0.17201976,-0.022617605,0.10198805,-0.5813822,-0.37620118,0.24484414,-0.7581501,0.5971153,0.6541226,-0.045916367,0.30660626,-1.2253643,0.6746836,-0.92832243,-0.02420409,0.3297483,-0.54344815,1.1222191,-0.56012774,0.40047804,0.118582875,0.5207243,-0.93489575,0.19213663,0.35642624,-0.59691405,0.45472273,-0.10301801,-0.6763727,-0.17217478,0.03501963,0.4620542,-0.0064198803,-0.47981808,-0.04339935,-0.65447015,-0.0467692,0.4045884,-0.38770196,-0.48668063,0.90009034,0.54486376,0.3758998,0.22451697,-0.5626489,0.5713247,-0.010647137,-0.8283986,-0.20788926,-0.5008635,-0.5697215,0.5852335,0.5706641,-0.061621312,-0.15292023,0.10845183,0.349701,-0.1222686,-0.37846583,0.42577586,0.7060684,-0.4228939,-0.13389745,0.9776606,0.7248051,0.24484013,0.011689806,0.047304127,0.20365365,0.8657986,-0.08231534,0.19229695,0.37215784,-0.3422343,0.51932055,-0.573467,0.98719954,-0.105357334,0.9607042,0.23952056,0.24197938,-1.1753834,-0.07921187,0.16402987,0.43334427,0.3909968,0.6791773,0.38577336,1.0628225,0.4813772,0.51015997,0.299,-0.005886946,-0.14922057,0.39040622,-0.57768625,0.41060907,-0.99381566,1.1391348,0.06666403,0.38938165
-0.21194303,0.4926593,-0.26939118,0.4728707,-0.15908302,-0.0036586327,-0.3081919,-0.029743992,-0.18743347,0.18585959,-0.2574129,-0.10020282,-0.10842823,0.32273793,0.26454806,-0.3077915,0.26774025,0.1763399,0.13803323,-0.041174717,0.025419183,-0.03822779,-0.3101563,0.071040496,-0.28859067,-0.13706121,0.31258053,-0.18691462,-0.44818717,-0.19414139,0.1701234,-0.10904044,-0.20423698,-0.16488256,0.08904146,-0.06891958,-0.018612834,0.078864776,-0.09317614,0.035795655,0.15229052,-0.43629116,-0.016098231,-0.40298206,-0.27476245,-0.06652933,-0.011719793,0.098021016,0.3620882,-0.032766707,-0.34017885,0.10116304,0.21617636,-0.17254277,-0.0022860244,-0.17826477,0.16482519,-0.1809234,0.16567147,-0.055224594,-0.33266574,0.13656077,-0.11109629,0.027901841,0.037330173,-0.13144565,-0.15936318,0.1975781,-0.31553787,0.04234877,0.2589743,-0.51671785,-0.08315408,0.214077,-0.26750726,0.23703021,0.39479196,0.049323954,-0.13962933,-0.094290935,-0.28929055,-0.029063363,-0.15253538,0.21645917,0.24859712,0.4405739,-0.06531695,0.098936774,0.043421548,0.029800005,-0.08416679,0.020773958,-0.103843234,0.090421945,0.16736275,0.028076237,-0.39205512,-0.19480203,0.20695077,0.11645157,0.11839992,-0.080115154,0.1606455,0.2746832,0.024892803,-0.09155786,0.001986172,-0.123367235,-0.28183722,0.028101433,-0.015228331,-0.017131027,0.31281888,0.32601473,-0.11975346,0.092738315,0.11084645,0.4025811,0.13366222,0.07644061,0.17527056,0.08386576,-0.58211535,0.047986478,0.11540128,0.052845545,0.19001044,0.09160042
-0.38151133,-0.22539723,-0.010436308,-0.0030105785,-0.045241892,0.33185056,0.057172373,-0.23237345,0.29699883,0.39621225,-0.13675499,0.025088562,-0.4152235,0.15921564,-0.03267111,0.015575652,-0.10505277,0.16261023,-0.039532885,0.06657098,-0.21431816,0.30933994,-0.34983137,0.012427166,-0.22478299,0.013772259,0.5158025,0.1285438,-0.100535944,-0.101589814,-0.5447278,0.13237971,0.17105311,-0.022621708,0.12941436,0.08622366,0.558796,0.04719202,-0.13617364,0.2145293,-0.04685747,0.1875005,0.17938815,-0.3071166,0.0077076927,0.26103914,0.04134132,0.11382246,-0.013038062,0.06988661,-0.1546012,-0.24082667,0.08230618,-0.26953694,0.24271387,-0.1400152,0.17654288,0.07096357,0.014517631,-0.03776011,0.088596314,-0.09121278,-0.05477041,0.1944898,-0.11500929,0.10097784,0.094622,0.15943748,0.09237815,-0.10511629,0.23376104,-0.10072644,0.15915689,0.32880962,-0.16215959,0.20142378,0.1513604,0.07062398,-0.11858657,-0.50786185,0.034361802,-0.41263646,0.021025788,0.050623454,-0.23057565,0.22681099,0.25560892,0.017816428,-0.02199728,0.11389591,-0.07748639,-0.17512894,0.06269528,-0.067892835,0.19857553,0.2527665,-0.013370484,0.25429648,-0.42148626,-0.03168994,0.21829452,0.058218867,-0.012651674,-0.24482304,0.45051748,0.20466411,-0.15251172,0.1674427,0.048408613,-0.013844103,0.099452674,-0.062424272,0.009738013,0.18243605,0.151399,-0.053790987,0.13686673,-0.26419777,0.46958333,0.108906224,0.07244878,0.07722303,-0.045017682,0.16517137,0.21957499,-0.5209801,0.19709867,0.10507541
-0.21766688,-0.21858159,0.26269588,0.19085608,0.14486374,-0.286881,-0.09753395,0.19141,-0.04626157,0.017456058,-0.0565375,0.07748816,-0.17805564,-0.119111925,0.38463175,-0.48295414,-0.05370421,0.21743363,-0.2464427,-0.115727186,-0.13988236,-0.26221696,0.06587928,-0.11715415,-0.27341795,0.18608846,-0.1773294,0.21323884,-0.24270447,-0.22310096,-0.37218016,0.13086466,-0.06259301,0.118861794,-0.029347654,-0.12088984,-0.33564827,-0.15287586,-0.12749965,-0.15754083,-0.32706133,0.088843524,0.072494686,-0.31469557,0.08942349,-0.12869197,0.3915917,-0.10311581,-0.111117005,0.029923344,-0.1251124,0.088709965,-0.30867404,0.48549765,0.042937122,-0.017833572,-0.07539551,0.4648134,-0.13369185,0.3100477,0.24776295,-0.16483591,0.11155355,0.46931654,0.10326785,-0.16221118,0.13108279,-0.12360641,0.0823079,-0.16525975,0.16521615,0.17424439,-0.016589385,0.24829566,0.071229696,0.10662009,-0.022301745,0.10871206,-0.25694472,-0.60947436,0.025809437,0.14844221,0.0012239702,-0.35463017,-0.19731268,0.13551912,-0.18063022,0.1844103,-0.098341644,-0.046793945,-0.3241403,-0.10717974,0.20904766,-0.2892815,0.008790642,0.34264284,-0.2741325,-0.18419793,0.26831982,-0.19118753,0.09362228,-0.18107808,-0.03655438,0.019636177,-0.10594976,-0.04333747,0.024549834,0.021818027,0.08272661,-0.12869626,-0.040474035,-0.04223548,-0.10262471,-0.16454627,0.18674365,-0.07804038,0.23971502,-0.2296795,0.46794862,0.730185,0.36086524,-0.075017765,0.24396868,0.31325772,-0.030420735,-0.3096099,0.59211653,0.24977174
0.29142943,-0.0024331603,0.06903863,-0.20323269,-0.22834642,0.37960106,-0.16089845,-0.42877662,0.10306481,0.65795773,-0.17445718,-0.38045022,-0.1362952,-0.89743143,0.6156587,0.1110581,0.092795536,-0.021658316,-0.45121825,0.624172,-0.030867882,0.16682583,0.16824982,-0.18664935,-0.1689057,-0.38810566,0.08942614,-0.17533498,-0.09504333,-0.36364728,-0.42637926,-0.328943,-0.28356078,-0.6520884,-0.13689218,0.1663172,0.42370194,-0.104657255,0.14805639,-0.18035072,-0.19498329,-0.035378803,0.17411578,-0.041457206,0.01349204,-0.016988896,0.20854716,-0.16466844,-0.11841518,0.4326049,-0.14830467,0.14073256,0.32064477,0.1868231,0.15777446,-0.18497679,0.1965696,0.1222471,0.06528529,-0.21161321,0.11060325,-0.32674283,-0.44459403,0.4349947,-0.081784576,0.4489249,-0.1951561,-0.38273233,-0.13205877,-0.00031692535,-0.08723034,-0.12120493,-0.03573162,-0.33542234,0.29813957,0.23730901,-0.15116888,-0.090298675,-0.10025358,0.092483185,-0.28743535,-0.04143772,0.13289455,0.45375445,0.18486902,-0.09155112,-0.21262607,0.42693514,-0.05181519,0.03392502,-0.2873689,-0.3077897,0.0977305,0.2039621,0.03755205,-0.042615082,0.504337,-0.084088534,-0.3342139,-0.38713923,0.14669068,-0.0049116313,0.029805858,-0.08012035,-0.3488552,-0.17139441,0.2533497,0.02459474,-0.08446595,0.07907316,-0.020363256,-0.3466965,0.10954432,-0.23673081,-0.21218419,-0.16776703,-0.37840867,0.04490812,0.15025173,-0.27740258,0.11172505,-0.25401255,-0.22986585,-0.073495366,-0.11960089,-0.3069726,-0.5042279,0.39821666
-0.3861157,0.13546884,0.06678809,0.23450223,0.13036078,-0.19748919,0.10066123,-0.22536375,0.26720786,-0.08918731,-0.17068076,-0.12330824,0.13762842,0.18620257,-0.23559792,0.03772129,-0.13814615,0.07299365,-0.046261042,0.03185792,0.13037407,-0.16082062,0.31364846,0.1457057,0.1182598,0.003973634,-0.11519968,-0.09532738,-0.32330915,-0.14772387,-0.16312435,-0.19081873,-0.22505902,0.19124755,-0.133629,0.4096607,0.03889404,0.02582306,-0.1923892,0.21008629,0.32013363,-0.38655528,0.013196915,0.0029232893,-0.076598406,0.13278987,0.4706175,-0.2540802,0.41391346,0.13119595,-0.25146267,0.3799547,0.16128993,0.042051338,0.019299787,-0.19696933,0.12374938,0.095863596,0.2874298,-0.22651488,0.26173636,0.104123,0.0009926483,0.091797665,0.02548815,0.018661723,-0.14029165,-0.05554457,-0.27075392,-0.043661498,0.4025102,-0.09279924,-0.09182672,-0.20925376,0.024245963,-0.19859675,-0.14203984,-0.10313134,0.16929165,0.018414818,-0.086231895,0.14397067,-0.32570952,0.45703316,0.0022196136,0.15048021,0.5206858,0.08069955,0.49204028,0.121709324,0.56190115,-0.08334958,-0.15748236,0.00070535764,0.16347788,0.024638493,-0.31617212,0.24229495,0.17151427,-0.05375836,-0.025096811,0.10342264,-0.19098605,0.19944398,0.24587679,-0.15903325,0.4613725,0.3067265,0.19288456,-0.21668938,-0.38796172,-0.49050042,0.4667355,0.48904043,-0.01810062,0.040034406,0.26067594,0.29835486,-0.5571408,0.2696585,0.33849567,-0.28452742,-0.24104127,0.20980191,-0.4016912,0.14148417,0.023865454,0.018866196
0.07747377,-0.4028097,-0.18365738,0.5720794,-0.40104058,0.002817974,-0.46320972,-0.013317779,0.8265507,-0.55119216,-0.91417074,0.091836914,-0.6225459,0.17673972,-0.38960117,-0.45859805,-0.17245606,-0.2779603,-0.17730482,-0.38586214,-0.8854554,-0.30954403,0.043594506,-0.25960815,-0.3179891,1.095101,0.69787014,0.14158301,0.15618302,0.17181721,-0.29615712,0.064245224,-0.35444936,0.284275,0.14622363,-0.4974058,0.02684107,0.14774978,-0.6112366,0.035767253,0.055979144,0.023111288,0.70183134,0.3059767,0.124413595,-0.2301189,0.041006684,-0.25188804,-0.028450582,0.134796,-0.51879317,0.50511926,-0.073831916,0.29141632,0.59006673,0.5107142,0.23681143,0.014733549,-0.06850446,0.48327452,-0.62343407,-0.4150655,0.6699659,0.493704,-0.58742,0.8398946,-0.17499429,-0.1276095,0.45594946,-0.26411098,0.14421564,0.15160806,0.08847609,0.38295665,0.46279022,0.38656205,0.24078333,-0.10374636,-0.39047965,0.13567512,-0.08563628,-0.27182633,0.30365533,0.5099006,-0.65426975,0.2515031,0.3462296,0.2805046,0.2534534,0.66396147,-0.3072472,0.3018363,-0.02508574,0.01135263,0.044120595,0.6194769,-0.03570663,-0.50781953,-0.25824672,0.13092384,0.07173886,0.018984787,0.2531626,0.1280249,0.40898967,-0.2178627,-0.49943602,0.3298357,-0.33862174,-0.15476917,-0.14362139,0.713969,-0.08129084,-0.14304096,-0.5221788,-0.46325657,0.12301591,0.058340237,0.23582542,0.1595673,-0.11071623,-0.2392639,0.20172982,-0.13034175,-0.20818841,0.10529837,-0.27007288,0.046947464
-0.36109272,-0.61649024,0.15044746,0.21760494,0.0069603063,-0.32342973,-0.0038063275,-0.34288967,0.19675326,-0.04406408,0.15231687,0.30199292,-0.2668654,0.1949432,0.29570147,0.12830037,0.12805489,-0.3398383,0.21009815,0.0017200187,-0.18443601,0.710621,0.38392645,0.32945868,0.03273359,0.044715904,-0.4195076,0.1715291,-0.17106149,-0.021658301,-0.07398649,0.19699901,-0.27886122,0.17783599,0.2110963,0.07954715,0.010127794,-0.33506465,0.31507355,0.18068545,-0.11764926,-0.19547784,-0.18393831,-0.16700923,0.25059694,-0.13471337,0.1999512,-0.5343798,0.32593894,0.33814755,-0.010851935,0.6556926,-0.7451788,-0.23001176,0.2643902,-0.08109631,0.091877416,-0.30876008,0.2172999,0.013202041,0.22369659,0.09947283,-0.06384335,0.06033819,0.50348127,-0.08968039,-0.48099115,-0.037876576,0.7300261,0.41987756,-0.31606483,-0.4598626,0.19401665,-0.59466255,0.48890632,-0.21048322,-0.05259444,-0.17776841,-0.08973679,0.11043897,0.3686173,-0.6037362,0.6356413,0.050033078,-0.12602988,-0.39370695,0.30115962,0.015963312,0.16274482,0.22795594,-0.7465069,0.11339011,-0.62138826,0.40303496,-0.06507076,0.3200388,0.22868642,-0.13094546,0.529097,0.37322414,-0.26166418,0.22975487,0.34815732,0.24890096,0.124292925,-0.2327445,-0.466078,-0.21677527,-0.20805016,-0.47178027,0.12820035,-0.16838488,-0.7568365,-0.08694106,0.19768764,0.37331322,-0.17255327,-0.1721887,-0.0558315,-0.46253735,0.51548207,-0.0060014315,-0.023236468,0.43980104,0.36735472,-0.31044358,-0.14400646,0.12432176
0.3147996,0.117921695,-0.01692558,-0.007707661,-0.28429788,-0.17508131,-0.2320009,-0.19495837,0.071252495,-0.35060912,-0.43440157,-0.05875743,-0.32974437,0.12694451,0.09858298,0.096376486,0.12667741,-0.0074291304,-0.18717556,0.15678206,0.28955775,-0.39462614,0.16991407,-0.10687604,-0.1251061,0.025923245,-0.30785242,0.4540079,0.3545774,-0.41093692,0.20522878,-0.29320154,-0.5694585,-0.23336208,0.10774614,-0.084712684,0.54157484,0.14101179,-0.03954886,0.069576085,0.1528649,-0.062305752,0.33684647,0.054835528,-0.18791538,0.25888395,0.095541954,-0.2734757,0.48289585,-0.06211993,-0.10019845,0.0600632,0.028237551,0.004279826,0.113540374,0.15527219,0.29334193,0.09574962,-0.06405723,-0.0701568,0.26715237,0.004646629,-0.55444765,0.36489713,0.14868754,0.16096412,-0.0118902065,0.1877673,0.21153218,0.021799723,-0.04279247,-0.20810686,0.4194922,-0.3795551,0.37600303,0.20159659,0.12421134,-0.37041503,0.2893724,-0.2231136,-0.46015882,0.050544523,-0.36739874,0.037166532,-0.1658535,-0.29500732,-0.00036767125,0.35745186,0.09188324,-0.31090507,-0.11223454,-0.029503442,0.06585716,-0.3156481,0.06815355,0.09824322,-0.07527031,-0.40155327,0.052293625,-0.007320229,-0.055629503,0.44245952,0.09053862,0.29562235,-0.14427182,-0.39838198,0.15655878,-0.1331174,-0.25683954,-0.2941829,0.41141534,-0.04112239,0.21689476,0.20383775,-0.1870277,-0.121387124,-0.05061406,0.2758544,-0.09182853,0.03617303,0.33884835,-0.09100735,-0.06704311,-0.11183502,-0.39264274,0.43537933,-0.254584,-0.00626906
