0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10303493,0.21103588,0.19053712,0.06649895,-0.53485733,-0.35147327,-0.4243188,-0.25641438,0.038253225,-0.060255855,0.06582761,0.46646598,-0.55470943,0.49552262,0.46340138,-0.34717914,0.0065100044,-0.034472734,-0.16448766,-0.081732355,-0.019360144,-0.13003188,-0.2705332,-0.010889813,-0.1778985,-0.046052158,0.2159131,0.47177762,1.21301,-0.4677214,0.22446963,0.029692592,-0.08759943,0.35604167,0.045513388,-0.77110326,-0.10690409,-0.31622067,0.23722547,0.42054406,-0.053682387,0.25267118,0.5977109,0.13384426,-0.051372934,0.43025434,0.28531808,-0.009957552,0.22424316,0.16186926,-0.3530103,-0.030749232,0.35393825,0.44364423,0.06937166,-0.349203,0.3658616,0.56546897,0.44655633,-0.079306394,-0.027759772,0.40289018,-0.09991964,0.18644868,-0.10765842,-0.006999163,-0.16208033,-0.014800042,-0.22566411,-0.45087096,-0.08987999,-0.18203218,-0.33679092,-0.47518918,-0.15368399,-0.037539404,-0.0037774397,0.0040326566,-0.07208145,0.12899831,-0.435295,-0.2846856,-0.029929064,0.118274614,-0.2825786,-0.04353617,-0.18834281,0.009471118,-0.20664805,-0.34833735,0.13782355,0.3773053,-0.47559774,0.1919692,-0.00025861897,-0.027733743,-0.34482577,0.063625574,0.028443068,-0.35678923,0.3701918,-0.022969153,0.40959224,-0.48571742,-0.10834248,-0.0314372,0.093146004,-0.054364465,-0.25090498,0.23641981,0.07323896,0.07367583,0.03141621,-0.14351732,0.23430854,-0.10130963,-0.0938452,0.0059707016,0.18227878,0.5076068,-0.1583555,0.33124924,0.2739194,-0.28416663,-0.3834182,0.3794469,-0.73393387,-0.22655511
0.24921055,-0.437625,-0.24812897,0.003355707,-0.37293994,-0.10155861,-0.338186,-0.3324288,0.1674979,-0.27752843,-0.64168286,0.30192137,-0.2244237,0.24879144,0.12792645,0.17506617,0.07905421,-0.17483027,-0.67512536,0.22369753,0.29527462,-0.7196106,0.023314442,-0.2843126,-0.46599334,0.04091052,0.2033577,-0.09245564,0.8307016,-0.34906235,0.77600145,0.38183272,-0.05363074,-0.1047944,-0.25964987,-0.6238035,-0.211223,-0.64058477,-0.23423013,0.06459482,0.4548527,0.16272458,-0.11769061,-0.21208438,-0.047902063,0.6749114,-0.27101487,-0.25096577,-0.16929573,0.3217689,0.1237319,0.10532991,0.6331409,0.05547881,0.060326144,0.0996211,0.31353253,0.15852985,0.5150094,0.20725054,0.24262293,0.0918303,-0.41289204,-0.12772113,-0.22093144,0.09678998,0.32463843,0.16715024,0.37289277,-0.40824693,0.4151439,-0.30792606,0.056613725,0.0102904495,-0.3332516,0.23704274,-0.47024077,0.33736214,-0.18852216,0.15501003,0.11183047,-0.8894351,0.12013918,-0.118031785,-0.08569725,0.08107576,0.64230484,0.130941,0.4213711,0.13740256,0.3922203,-0.0019911677,-0.14040492,-0.12061486,0.5511212,0.19307125,-0.06549723,-0.32043445,0.021044716,-0.4157828,-0.0054712296,0.3771703,0.9551173,-0.60198724,0.384664,-0.29830512,-0.51560974,0.0049454123,-0.093943544,0.37609726,0.005463399,-0.18804383,-0.007564403,-0.10622868,-0.46730477,-0.36464426,0.6981629,0.16753677,0.13768265,0.2601272,-0.09833035,0.6938219,-0.099386975,-0.20698175,-0.20417678,-0.20787972,-0.18744826,0.0462571
-0.09213032,-0.23935547,0.63568884,-0.06494022,0.027985506,0.07258463,-0.2817363,-0.33096927,0.07701872,-0.031028125,0.14192264,0.731595,-0.19488044,0.31143603,-0.12519863,0.10418776,0.076026924,0.24206096,0.036160614,0.55309355,0.104358315,0.27142793,0.089897454,-0.058555335,0.12676308,-0.050144363,-0.26406455,0.002265554,0.31960016,-0.015297327,-0.15429977,-0.48439652,-0.29563084,0.106399074,0.05462317,0.13925643,0.7507589,-0.07300472,0.2815985,-0.3228897,-0.012788042,0.010930806,0.27774224,-0.0021000654,0.3815814,0.19443047,-0.16098313,-0.098821305,-0.29765427,0.0037341975,0.10097857,-0.36061415,0.04198298,0.03511605,-0.16263255,-0.25700927,-0.3203343,0.26948524,-0.10873881,-0.07523665,0.082496345,-0.07636442,-0.52351743,-0.2868914,0.10805278,0.035358764,0.06407182,-0.22885838,-0.13802588,0.19110888,-0.053070277,0.3958573,-0.0015839227,-0.1419177,0.60588974,0.14459388,-0.024830379,0.09527604,0.055195518,-0.05346981,-0.24087563,0.703716,0.13805461,0.54458153,0.06964603,0.27328703,-0.14132129,0.19413105,-0.035358995,-0.255553,0.119648926,-0.42983133,0.06656408,0.10647459,-0.40680206,-0.20620397,0.54362863,0.5743392,-0.07679751,-0.79451334,-0.26350233,0.06456806,-0.17766693,0.19247536,-0.5431282,0.31157446,0.08465096,0.37088853,-0.033814956,0.329759,0.040572874,-0.40725017,-0.034989238,0.037676275,0.028603796,-0.24966732,-0.060705498,0.331782,-0.41806602,-0.47415835,0.050454773,-0.2168661,-0.1881896,-0.32888374,-0.19544783,-0.02296248,-0.17559212,0.11839316
-0.081730574,-0.4498312,0.06598442,0.6865121,0.48044187,0.05193529,0.137308,-0.40772605,-0.41381538,-0.34553006,-0.71810424,-0.18584181,0.42455062,0.19407205,0.012956925,-0.07362473,0.12254065,-0.2053012,0.04744734,0.35370538,0.09911785,-0.19498406,0.21242149,0.07041593,-0.09378997,0.009481147,0.23416294,0.06945013,0.54581237,-0.119528174,0.45752686,-0.29108572,-0.060493365,0.42810923,0.20886526,0.15282811,0.7274895,0.1370613,0.07060354,0.1565295,-0.19450423,-0.081806295,-0.001108028,-0.27138388,-0.0018998682,-0.23372158,0.768535,0.16855752,-0.07624328,-0.66567004,-0.037094116,0.104574494,-0.39847016,-0.16453424,0.32415193,0.32027012,-0.65548,-0.4833485,0.32444304,-0.10086802,-0.14669682,-0.041545138,0.06662664,0.07955812,-0.4115297,-0.0878463,0.009005022,-0.22936092,0.2915027,-0.007202789,0.059510298,0.14443423,-0.16587654,-0.23097818,0.25812832,-0.25621477,0.3799448,-0.54192245,0.5036626,0.026287496,0.16124964,0.2435582,-0.5435864,-0.2190529,-0.0019699559,0.5962183,-0.1922195,0.07892862,0.32731366,0.5485462,0.3091279,-0.26148027,-0.6283578,0.0451664,-0.35322002,0.2755677,0.11768904,0.38206342,0.43392253,-0.08870886,0.028573222,-0.4153717,-0.008518193,0.4858852,-0.046059974,0.30148262,0.16087826,0.061408214,0.0010097604,0.18640828,-0.06654061,-0.35226506,0.26113456,-0.40213725,-0.0028177053,-0.3410221,-0.13557081,0.25262168,-0.09597499,0.15034044,0.23900783,-0.109983005,-0.010318863,-1.2573411,-0.24109787,-0.46554315,-0.45949346,-0.2958716
-0.3656802,0.09563458,-0.099329665,0.14933887,0.07719842,-0.2920882,-0.41318482,-0.09090296,0.17753364,-0.3440413,-0.16281322,0.0700825,-0.43768057,-0.009153061,0.07986238,-0.046089947,-0.59453905,0.13211438,0.13119991,-0.19318348,0.23101257,-0.38457212,0.107317194,-0.25786558,0.40265405,-0.05754741,0.61461467,0.13615431,-0.58128786,0.15649796,-0.14268178,-0.15429816,0.020029865,0.5344535,-0.45129108,0.27308714,0.75179005,-0.26645178,0.17116463,-0.29273772,0.068470985,0.18633258,0.055327665,-0.12849276,-0.06889181,-0.063350424,0.013034329,0.3916886,0.108027466,-0.29552972,-0.4159913,-0.44129315,0.17389467,-0.03616379,0.031688966,-0.09730852,0.10359272,0.39073148,0.057721004,0.009670467,0.39111453,-0.21692333,-0.2940511,0.29194382,0.13271652,0.14483099,-0.3549978,-0.021367079,-0.07303924,0.06954941,0.06865904,0.25814056,0.050595995,-0.015414013,0.58006555,0.2754791,0.0021329075,-0.26606777,0.11486134,0.07897129,0.3415392,0.1475288,-0.07196563,-0.021900197,-0.121181116,-0.3100287,-0.382906,0.25709528,0.5204597,-0.18251114,-0.038443096,0.3607391,-0.36960042,-0.63923645,-0.30794594,-0.1810123,-0.047162555,0.28155938,-0.015307352,-0.27269003,-0.5263268,0.48967588,-0.1106944,0.3346152,-0.10513183,0.29575843,0.26980892,-0.585511,-0.134334,-0.30535188,0.19400509,-0.33304548,-0.12156555,0.39786774,-0.024006177,0.11044781,-0.43291935,0.19608551,0.13698277,-0.58933026,0.26868093,0.045951493,0.11023229,-0.30696687,-0.3290577,0.35708192,-0.38630924,0.23946074
-0.015010875,-0.06287435,-0.60194045,0.17716284,0.012422655,0.31971925,0.141281,-0.44937155,0.5524589,-0.13915834,0.4304277,-0.17385389,-0.5657272,0.24223185,-0.2511166,-0.026193134,0.40520197,-0.3635213,0.4828125,0.14090349,-0.26541093,-0.71834224,0.21778595,0.1616014,-0.17700276,0.043476507,0.14353609,-0.0971064,0.36801773,-0.050706908,-0.18010697,-0.21073812,0.010929003,-0.07869001,-0.29297295,-0.11937563,0.70811427,-0.16498464,0.11928761,0.16124944,-0.3995199,0.1890884,-0.005491972,0.09354945,0.43929487,0.29640597,0.4056091,0.3021581,-0.4201743,-0.0740105,0.27802625,-0.35167775,0.056531552,-0.082176216,-0.241435,-0.226991,-0.28237724,-0.24827343,-0.42515036,-0.0009318441,-0.48754942,-0.33896753,-0.09999603,-0.40488797,-0.35859707,-0.22027288,-0.31415924,-0.2925244,0.22908893,0.10157496,-0.21998496,0.40118536,-0.21557625,0.056150198,0.33284888,0.106402405,-0.26625437,-0.18368255,-0.19140795,-0.09521523,0.037351698,-0.23313066,-0.09486936,0.14662345,-0.18065552,0.49949592,-0.32869405,-0.015146513,-0.06330496,0.11601061,0.20741265,-0.32298136,-0.0099047115,-0.14876428,-0.17138253,0.077393904,-0.39662963,-0.07365,0.14999509,0.1474919,0.32721898,-0.59696406,-0.2542327,0.62664306,-0.041955516,-0.3182219,-0.01772841,0.12046437,-0.45517656,-0.020493507,-0.5391186,-0.2754979,0.0054344703,-0.08310855,0.18121053,-0.11644234,0.43451393,-0.15173352,-0.17213725,0.26047403,0.17044105,0.4770203,0.37527803,-0.9770821,-0.09980018,-0.10435256,-0.31698143,0.35080248
-0.04140356,-0.160427,0.17071067,-0.27156955,0.0291031,-0.048721023,-0.44791883,-0.27072293,-0.23376277,0.1525571,0.012877852,0.20803115,0.088867515,0.59651166,0.09842878,0.30952728,0.36623776,0.06362925,-0.36898264,0.30911416,0.04768731,-0.2977716,-0.62207353,-0.38204318,0.08709201,-0.07049597,-0.3479493,0.44885346,-0.631847,-0.19775617,-0.23102218,-0.17203432,-0.37106067,-0.40743467,-0.010491287,-0.07477881,0.44130713,-0.07909641,-0.31623524,-0.38775325,-0.087457344,-0.30534285,-0.38544554,0.21023324,0.21752572,-0.160349,0.6028861,-0.029083647,0.117564075,-0.1770536,-0.11962422,0.27208114,-0.29177764,-0.13845843,-0.22401339,0.028295532,0.29208592,0.57105184,0.2503151,-0.02441562,0.37637746,0.8084773,-0.3254091,0.02580025,-0.36779064,0.14101489,0.2820587,0.2724018,0.33510938,0.033801787,-0.4051268,0.06622365,0.4124103,-0.48655266,0.16144247,0.47133338,0.28673932,-0.4683918,0.23548487,0.26797375,-0.09955414,0.6080332,-0.101082,0.45042506,-0.10860585,0.3067512,-0.36020273,-0.8379183,0.33658877,0.33131385,0.14441156,0.46408448,-0.028446246,-0.22108369,0.01258651,0.18737091,0.23510799,-0.59969765,-0.37870827,-0.32166746,-0.25097597,-0.29184937,0.6684298,0.13166572,-0.13466509,0.36868954,0.2697519,-0.32524538,0.61122286,0.030497208,-0.049074963,-0.19317631,0.47365838,-0.5922065,-0.423016,-0.04972686,0.18764155,0.30314508,-0.10163254,0.54348564,-0.20514652,-0.04982529,-0.15749775,0.55086267,-0.026050545,-0.14874136,0.29045492,-0.20508319
0.16474456,-0.14201991,-0.26579052,-0.12495808,-0.37267873,0.6303996,-0.067643985,-0.012369966,-0.38730294,0.012620963,0.1726439,0.12469387,-0.4414437,-0.6324109,0.51690173,0.055244423,-0.18335089,0.22752714,0.47619683,0.0019900128,0.4502344,0.23821688,-0.08534057,-0.2035184,-0.518608,-0.15441869,-0.088812396,-0.27054477,-0.44680712,0.06611909,-0.2946431,-0.21598348,-0.24114336,-0.3745314,-0.0021074126,0.44846544,0.38002712,-0.36079025,-0.32176882,-0.17448068,-0.14710608,-0.75649625,-0.028477132,0.08710046,0.1286733,0.10915453,-0.6171454,0.15829132,0.1116357,0.013233177,0.46642086,-0.292401,0.37409976,0.620555,0.21398488,0.041634418,-0.4183541,0.3125965,-0.42746764,-0.65309936,0.16085169,0.29616874,0.253893,0.53244865,0.05092196,-0.4700291,-0.13095957,0.07579522,-0.10591991,0.108109266,0.18701214,0.25131616,-0.7224104,0.08061361,-0.11578283,0.5034766,-0.39118364,-0.20200275,-0.15018007,-0.17968726,-0.025858775,0.053619094,0.17464304,-0.033973075,0.4117388,-0.21590205,-0.22390832,0.2842446,0.029918775,-0.39511847,-0.06389996,0.13640746,0.37367737,-0.032317817,0.259252,-0.054316055,-0.32509342,0.4141401,0.47728187,-0.09564157,-0.2741668,0.24434462,0.13581418,-0.21452682,-0.05708625,-0.29663166,-0.23411274,0.45634598,0.36171928,-0.0063466504,0.4996665,0.10387944,0.0016259812,0.12967694,-0.14958024,-0.3646666,-0.3400862,-0.28960103,-0.052216705,0.058534905,0.07655397,-0.38741505,0.63119376,0.676809,-0.4422285,0.17813839,0.666238,0.18817772
-0.23590219,-0.049457528,-0.11594057,0.024222434,0.12963618,0.20091558,-0.1260249,0.7344216,0.43245995,-0.37471563,-0.21232013,-0.3731808,-0.056352675,0.3320007,-0.1406994,-0.10364944,-0.09907393,-0.62863064,0.16957542,-0.56024563,0.24255627,-0.13926156,0.18990153,0.07545273,0.41421962,0.21932712,0.14860345,0.26996166,0.78226686,0.3811308,-0.49053115,0.4895294,0.12888505,-0.07204637,0.0076119527,0.34880227,0.6059945,0.06014714,0.015032943,-0.41880038,0.240206,0.40551582,0.62913316,-0.21914828,0.41717958,-0.5948356,0.5471998,-0.11821299,-0.109931745,-0.14166567,0.4897072,-0.01714468,0.068547286,-0.6075291,-0.5307946,0.53891236,-0.4588912,-0.4707257,0.24121152,0.13429905,-0.098705694,0.15546158,0.18777683,0.1227612,0.1120615,-0.6866064,0.68459034,0.332818,-0.2014783,-0.08341199,-0.29972824,-0.2949015,0.35302627,0.28417325,-0.15215246,-0.011717141,-0.5149662,-0.082830325,0.100842334,0.34577823,0.34444413,-0.12093634,0.0905331,-0.3498966,0.31637597,0.30534485,-0.3254401,-0.35327992,0.15954812,0.16172652,-0.12948282,0.089888394,-0.579031,0.22853296,0.36902237,-0.13376518,-0.4590386,-0.0012902021,0.08049662,-0.32577145,-0.3113635,0.076405525,-0.27568913,-0.38526306,0.12807263,-0.31487486,-0.011291411,-0.30693844,0.038509253,-0.11658515,0.08670984,0.3153063,-0.6281966,-0.5333048,0.2779561,0.24944843,0.16610458,-0.3827927,-0.13551812,0.108966514,0.5911022,0.07852072,0.07315221,-0.7827632,0.44120008,0.025663666,-0.3523261,-0.54872584
0.2918581,-0.31170264,-0.069250666,0.8611499,-0.22414438,-0.65226763,-0.0919452,0.05486448,0.3542254,-0.13899618,-0.69789463,-0.32819414,-0.20854719,0.10708132,0.022233166,0.3855939,0.1392209,0.08195765,0.38344336,0.030860443,-0.476836,-0.5293263,-0.21130061,0.37782478,-0.11332483,-0.08297582,0.13409917,-1.1780447,0.8100916,-0.15459876,-0.80403674,0.13555247,-0.2994354,0.4101702,-0.008193288,-0.21467704,1.0585662,-0.12348167,-0.15165722,-0.15585282,-0.25359112,-0.036409244,-0.0028618872,-0.5474814,-0.31670606,0.074957184,0.47590634,-0.04097189,-0.17046027,-0.51587176,0.47778895,0.50591946,-0.48712254,0.3501907,-0.054934207,0.83909154,-0.9302882,-0.54594165,-0.11069819,-0.12142682,-0.07216896,0.052025035,0.7357615,0.74540824,0.49275973,0.16623345,-0.27955508,-0.07999185,0.39286304,0.26579958,0.12993893,-0.11120213,0.6905064,0.123064235,0.85700196,0.019675933,0.5314736,0.0649952,0.5352083,0.111416,-0.17411181,1.0332695,-0.4738132,-0.5252337,-0.14069042,-0.07922507,-0.205342,0.24938273,0.12865645,-0.40716925,0.27950516,-0.5301378,0.073682055,-0.36320725,0.337372,0.04063102,0.13316724,0.24977294,0.10509637,0.23933011,-0.5881231,-0.1550684,0.12126028,0.35775334,0.0853461,0.29026398,0.24438691,-0.29187348,-0.28350222,-0.3697257,-0.40387434,0.14280134,-0.47470275,-0.33899346,0.6135239,-0.17476071,-0.27882555,-0.0933675,0.09670917,-0.13542697,-0.24991831,-0.16548789,-0.9518037,-0.96246636,0.14111613,-0.011224136,-0.72568005,-0.47335085
1.0292276,0.30477294,-0.6758093,0.43491918,0.20821577,-0.9444785,-0.045003995,0.03529851,-0.20905097,-7.6928176e-05,-0.39162126,0.17642033,0.9734707,0.119584665,-0.08803889,0.2712552,-0.013503343,-0.48665768,-0.56215173,-0.5325378,0.43763036,-0.09178501,-0.5552949,0.26202437,0.0048657004,-0.3476912,-0.47816578,0.56601244,0.33967242,0.4843135,-0.08324021,0.86455256,0.17790419,0.2871831,0.072848454,0.5532164,1.3319055,0.043141857,0.2966538,0.10229829,0.7646921,-0.1630089,-0.015450075,-0.3869548,-0.21956855,0.6738545,-0.33452335,-0.20752895,-0.50455856,-0.24420461,0.2201806,-0.7411113,0.44612604,-0.4954765,-0.43991187,0.47547272,-0.027335986,-0.48961687,-0.08494377,0.18316069,0.28383082,-0.35532752,-0.13829842,0.09697231,-0.044038843,0.3721513,-0.08811571,0.044621184,0.24473633,-0.13525787,-0.22899167,0.2826792,-0.44944066,-0.38166454,0.15937103,0.96291596,-0.34524792,-0.020354718,-0.17409259,0.29466927,-0.12243585,-0.26959038,0.12968633,-0.062418066,0.15469791,0.23779982,-0.76944864,-0.004018046,0.024588116,-0.31805655,-0.23181054,-0.106388345,0.06942507,-0.3409593,0.23037809,0.039437205,-0.08740753,0.13561603,-0.70147055,-0.3058896,-0.52638096,0.9193257,0.23708561,0.34671864,-0.31923592,-0.28363156,0.17419073,-0.6884014,-0.15472312,-0.5010108,0.7338978,-0.24028404,-0.42470104,-0.044013083,-0.19543359,0.078211576,-0.11295094,-0.2780303,-0.82172966,-0.015140474,-0.1027278,-0.34593648,-0.4312499,-0.66656184,-0.9052828,-0.75976276,-0.056828946,0.26401296
-0.83944684,0.44977823,-0.06450376,-0.099995226,-0.123506606,-0.4525288,-0.4760534,-0.4080698,-1.0034444,0.7593999,-0.78080165,-0.1784713,0.13033034,-0.11434449,-0.7422152,0.47502473,0.468164,0.18917933,-0.4067241,-0.27790195,0.022194017,-0.012454066,0.46655223,-0.32288814,-0.7786215,0.5985695,-0.24159728,0.52880037,-0.19546412,-0.80459,0.48090103,-0.056826863,-0.59090024,0.46603775,0.7994646,-0.2299991,0.33007476,0.34172255,-0.27418417,-0.8451953,0.5175331,0.49646646,0.1715029,0.47198346,-0.21961725,0.48191035,0.5435562,0.2893677,0.29521632,-0.46785235,-0.58863413,-0.32784945,-0.71730596,-0.19663021,-0.57923543,-0.09848675,-0.9589387,0.07792479,0.18204506,-0.91957,0.3058263,0.020435913,-0.32064873,0.2895483,-0.18504769,-0.06906906,0.08167535,0.39198685,-0.726112,0.21954028,-0.1460219,0.07990998,1.3613578,0.099858224,0.7119603,-0.35291237,-0.6674264,-0.62042654,0.2672574,0.1427768,-0.9950511,0.46665525,-0.39823684,-0.21123847,0.16704248,-0.00032602344,-1.2194073,0.5184727,0.18582718,-0.040577166,0.39279687,0.15532693,-0.24452697,0.1770691,-0.47554553,0.0040750876,0.1597362,-0.2638386,-0.6216603,-0.3924089,-0.11127993,0.13439521,-0.8468639,0.2272999,0.5728988,-0.24091673,0.23738107,-0.12509015,0.23751846,-0.43779933,0.1571765,0.49418128,0.49038297,0.039059054,0.13974015,-0.997586,-0.5772287,0.15164399,-0.36331898,0.3083281,0.7026289,0.44785923,0.14881422,-0.26756915,-0.08214279,-0.1394914,-0.84931827,0.8486769
0.27978927,0.1787132,-0.018665396,-0.0059756786,-0.14895904,-0.024854343,0.039990604,-0.3078624,-0.16967295,-0.252767,-0.24736008,0.011538908,0.23603348,-0.23183185,-0.35057494,0.045338474,-0.102597356,-0.10640527,-0.23915505,0.19904202,-0.11651048,0.3228716,-0.25950268,-0.21196067,-0.3574889,0.013282806,0.13775647,-0.13355957,-0.1299217,-0.1412376,-0.27077422,-0.19656795,-0.019017283,-0.12682733,-0.16639704,0.4192394,1.291422,-0.25792447,-0.42653236,0.023544699,-0.10908069,-0.20024766,-0.038812704,-0.048801176,-0.2775786,-0.16805813,0.57997274,-0.12149049,0.1304582,-0.040311035,0.46867114,0.09782376,-0.016920388,-0.2495377,-0.19937979,0.010334084,-0.18370661,-0.002251573,-0.20188972,-0.049688518,0.22323388,-0.02716253,-0.15341227,-0.17392738,0.07083864,0.24021782,0.06295795,0.41463292,-0.15641245,0.258331,-0.585034,-0.26045018,-0.029708536,0.19322824,0.43332162,0.19515128,0.4265173,-0.3457176,0.24419628,0.009176567,-0.12259354,0.21719664,-0.40021694,0.069722876,0.21335512,0.099843696,-0.43165642,0.1738203,-0.33958894,0.009400748,-0.10491206,-0.1815093,-0.017212547,-0.31522846,0.26799613,-0.26798883,0.28972012,0.10262373,-0.17840938,0.29045582,-0.26606053,0.30887598,0.26150587,-0.17595594,-0.122795105,-0.24440339,0.264216,0.047703877,0.025869645,-0.38053724,0.25536048,0.42727804,-0.1838375,-0.13087402,-0.026636187,-0.016696319,-0.33708724,0.17273892,-0.10218459,0.3128866,0.11858992,-0.279042,-0.05087875,-0.11945878,-0.4471745,-0.27857614,0.2015961,-0.0833763
0.5925719,-0.06466092,-0.15891452,0.19076492,-0.14365362,-0.1092244,-0.74649656,-0.42238143,0.36246508,0.011283207,-0.4332223,0.04238277,0.19617084,-0.07575123,-0.65045875,0.28136048,0.03862502,0.11166875,-0.07891381,0.45754385,-0.07515979,-0.45555457,-0.1953313,-0.48106673,0.046133403,0.072745755,-0.023167357,-0.20822068,0.1471256,-0.14734282,-0.2270668,0.17550346,0.082507424,0.15163627,0.082590565,0.30264807,0.738484,0.112106115,-0.6376126,-0.6683146,-0.42788953,0.47196895,-0.10122092,0.01439599,-0.22181696,-0.31746605,0.068618715,-0.015540287,0.19818625,0.048360825,-0.73747975,-0.023333272,-0.20686303,-0.22245789,0.10136403,0.15862356,0.051258683,0.50076497,-0.40714937,0.40132543,0.35080212,0.29546088,-0.27143076,0.59267986,-0.2519379,-0.119886346,0.435838,-0.92027295,0.5733312,-0.023292378,-0.88815475,0.26296312,0.042207625,-0.27133167,0.47922537,0.07986357,-0.0061709983,-0.07985963,-0.17259595,-0.27836543,0.04613472,0.15880579,-0.17264642,-0.34107268,-0.6075195,-0.19905376,0.07467427,0.07273897,0.15431535,0.24621744,0.077849425,-0.5340966,0.2570157,0.0667651,-0.026921311,-0.040853135,0.20713344,0.14415088,-0.15644379,-0.18142232,-0.5366816,0.17890832,0.13051498,-0.42635578,-0.52449554,-0.43462485,0.30192032,0.094551176,-0.48183912,-0.21116045,0.37889665,0.35402152,0.5695314,0.24178079,0.60963494,-0.30006805,-0.26729247,0.18394762,0.13791366,0.13644905,0.104933806,-0.491102,0.038115405,0.2721542,0.15887001,-0.15567438,-0.31203645,0.6838364
-0.106649436,0.2613304,-0.116763644,-0.05911687,-0.6541565,0.14902867,0.4254455,0.033224225,0.11732422,-0.16517015,-0.6673615,-0.03818675,0.3671246,0.057453994,0.24342516,0.28612363,0.094304934,0.5228563,-0.01602675,0.1567352,0.29388404,-0.44547224,-0.5840477,0.22088142,-0.031151071,-0.05148102,0.46061996,0.27381793,-0.08024232,0.003320694,-0.46406266,0.33347738,-0.66264343,-0.3473075,-0.08758224,0.111043066,0.50550634,0.22691275,0.007373512,0.04606976,0.08040935,-0.2788155,0.12046254,0.28375474,-0.6226404,0.24593401,0.036209434,-0.15763055,-0.2935167,-0.07702301,-0.023405172,0.23498277,-0.41059726,-0.44384912,-0.22828944,0.23019293,-0.0074353516,1.053209,-0.15590206,-0.2285623,-0.32002333,0.47254157,0.06664643,0.11190171,-0.086273864,0.053253274,-0.31589776,0.06759418,-0.066975534,-0.017955966,-0.14518899,-0.11663869,-0.09569202,-0.49243233,0.2626628,-0.111770764,0.041083902,-0.33609027,0.05208874,0.05036837,-0.23810267,0.57906795,-0.3371023,0.23431286,-0.28004408,0.3732466,-0.14025825,-0.19765669,-0.44692567,0.14692834,-0.22762226,0.33618462,-0.36742154,-0.018215597,0.07648643,-0.030420348,0.52365303,-0.32210916,-0.04821842,0.38681272,-0.13620077,-0.14442904,-0.13818264,-0.24812417,-0.041080296,0.13295317,0.10631975,0.5262921,0.025618635,-0.090120606,0.17078295,0.04319527,0.08486341,0.12057993,-0.16041613,-0.2601026,-0.02581539,0.06798673,0.0879846,0.43892556,-0.051806703,-0.24496114,0.19203158,-0.048389465,-0.2133354,-0.1031072,0.00708127,-0.11900943
0.30563912,-0.061431397,-0.0069739167,0.3844421,0.32150576,0.7082964,-0.47739494,0.43778855,-0.039568134,0.23138484,-0.07293396,0.10754636,0.27695888,0.33633977,0.06921081,-0.29730776,0.094644286,-0.071041465,0.10197778,-0.22224993,0.009854268,0.40289557,-0.33764678,-0.26656678,-0.4089688,-0.45849222,0.014866516,-0.23682897,0.12964833,0.86132115,-0.8271446,0.043126583,0.47290614,0.1252669,-0.55781513,0.04739429,0.749869,-0.37830487,-0.046553344,-0.2180492,0.04745269,0.33522,-0.07664904,-0.1721425,0.7011535,-0.080130056,0.5608062,-0.3309615,-0.04193095,-0.9880786,0.2928468,-0.28653467,-0.5068501,0.19075312,-0.5957174,0.5842966,-0.080244094,-0.96632564,0.4050705,0.022369862,0.27793878,0.028341684,-0.2160649,0.2924707,0.17165019,0.007689357,-0.1285365,-0.083879724,0.07335621,0.17645635,0.37634486,0.28411147,0.22623001,0.62301844,-0.01018291,-0.08398986,-0.11498129,0.11159219,0.392205,-0.12329907,0.40763554,0.050281357,0.25707996,-0.045741364,0.08249694,0.31498694,0.45213085,-0.2492187,-0.087269895,0.087725475,-0.039868288,-0.2719993,0.19118996,0.053336002,0.034481484,-0.24027902,0.15648869,0.16025424,-0.121286884,-0.043993738,-0.32815936,-0.2308906,-0.041624974,0.67648953,0.013896704,0.0038415343,-0.103200644,0.085872315,-0.07622416,-0.10527404,-0.024424069,0.072033875,-0.7534872,0.07059175,0.1534952,-0.25836894,-0.053410817,0.085665256,0.060996257,0.22926858,0.053820312,-0.0772645,-0.21423614,-1.2562119,0.071505204,-0.42426676,-0.30812436,-0.13520701
