0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4256292,0.20871687,0.10494184,0.2760108,0.10775533,-0.19497359,0.09855758,-0.26593208,0.2596351,-0.09995351,-0.17176755,-0.14945652,0.13731463,0.242773,-0.28410876,0.026672468,-0.113258064,0.06716919,-0.016793394,0.034268394,0.13704766,-0.20708978,0.33338168,0.13441184,0.18468532,0.018798223,-0.107622586,-0.13983113,-0.3479305,-0.1498482,-0.14653948,-0.20900601,-0.25692764,0.20616564,-0.12200421,0.4304523,0.03134239,0.05985121,-0.19472489,0.26477024,0.3551852,-0.41904855,-0.009532332,0.02538918,-0.0585265,0.1039305,0.4908435,-0.2654764,0.43677157,0.13924342,-0.25093928,0.38567793,0.18918191,0.019178316,0.033902694,-0.21236967,0.11989945,0.07819999,0.30009207,-0.22294971,0.26711702,0.09567188,-7.003546e-05,0.08933293,0.036794476,0.0391343,-0.11778505,-0.09063433,-0.27109376,-0.02682366,0.4195009,-0.096112266,-0.09792749,-0.24899259,-0.011233402,-0.19442785,-0.15586442,-0.1261344,0.16890855,0.040604755,-0.064153016,0.1612222,-0.3715791,0.4622756,-0.008911699,0.2018299,0.51735544,0.08915229,0.51418614,0.16118294,0.62360907,-0.13863763,-0.13492994,-0.018541664,0.19388017,0.028350689,-0.32118338,0.262497,0.19461377,-0.032701105,-0.009706677,0.1121199,-0.1907176,0.2477428,0.24082188,-0.15515694,0.5171783,0.30340013,0.18392615,-0.24877287,-0.40807545,-0.49795747,0.4897585,0.51158524,-0.026085917,0.059051868,0.29307625,0.3480602,-0.6134336,0.26333386,0.3644804,-0.2955048,-0.24637994,0.22958331,-0.44443783,0.16061616,0.020126402,0.03938234
0.06857253,-0.3755466,-0.17431676,0.56036204,-0.3868577,0.009434567,-0.45149177,-0.021036495,0.79573965,-0.53086376,-0.87991196,0.078096695,-0.60532266,0.1904962,-0.3645754,-0.43152216,-0.16296142,-0.26072368,-0.15171237,-0.36590108,-0.84714985,-0.31759444,0.046184607,-0.24809156,-0.2937805,1.0502535,0.6729554,0.13622919,0.14415959,0.16862266,-0.28769654,0.06570839,-0.34023663,0.2609322,0.13860118,-0.46696627,0.030141378,0.15159203,-0.5889152,0.041800015,0.048455868,0.01562998,0.67813754,0.29619786,0.116151676,-0.23427139,0.03359484,-0.24186952,-0.025014563,0.13151994,-0.49963483,0.47909403,-0.03698556,0.27896088,0.569056,0.4798056,0.23439528,0.019077983,-0.07056394,0.45761988,-0.5699036,-0.37739438,0.6267342,0.48340243,-0.55823964,0.78195983,-0.15302143,-0.121771514,0.43455225,-0.24691515,0.12347232,0.14065892,0.08288376,0.3603159,0.4215034,0.37373114,0.23363726,-0.108764276,-0.37691212,0.13116445,-0.088449776,-0.2557056,0.27176148,0.48171383,-0.6264678,0.25304863,0.3156993,0.2767796,0.24372321,0.640758,-0.28425753,0.2765591,-0.020022213,0.006928172,0.04284137,0.5962167,-0.04320229,-0.48909202,-0.23995298,0.12658155,0.07387011,0.014943063,0.2377859,0.12679294,0.38141996,-0.20518933,-0.47213373,0.30919647,-0.33661383,-0.15076105,-0.12352865,0.66874284,-0.08326993,-0.13336225,-0.50451005,-0.43094912,0.11979915,0.061579768,0.2243263,0.15526628,-0.085292734,-0.23269428,0.19454502,-0.10231598,-0.20401214,0.10329423,-0.24280626,0.04890638
-0.34811378,-0.5733391,0.14940134,0.23991928,-0.0109842755,-0.2946766,-0.020077832,-0.33499566,0.1970753,-0.049824186,0.106135264,0.27039298,-0.2797572,0.2150397,0.29163688,0.109699555,0.11824114,-0.31424737,0.21945444,0.0028121732,-0.18457389,0.627385,0.36961025,0.30698055,0.038742706,0.051990386,-0.38235953,0.16507657,-0.16678771,-0.0160441,-0.08727882,0.19538474,-0.27067533,0.15096939,0.1994287,0.07998069,0.019122628,-0.29267716,0.287345,0.1827152,-0.11913739,-0.19685665,-0.14871915,-0.14748177,0.23552428,-0.14869648,0.17496654,-0.511695,0.3061434,0.3248229,-0.02337902,0.61638075,-0.64105755,-0.2134516,0.261831,-0.080681145,0.10327576,-0.28703237,0.2006257,0.011821456,0.24430001,0.117826335,-0.07302185,0.081755005,0.4772784,-0.09469047,-0.4304436,-0.035838865,0.6879748,0.40282565,-0.31369793,-0.44037718,0.18205288,-0.5668022,0.43322006,-0.18758881,-0.041470513,-0.1853913,-0.09285335,0.1092722,0.33262336,-0.56039333,0.5677636,0.038486376,-0.14321761,-0.3522897,0.26411438,0.028967172,0.15681434,0.22536185,-0.6898894,0.09145458,-0.58138835,0.36901203,-0.057446808,0.31097355,0.19601531,-0.13687098,0.5033027,0.35902497,-0.23775862,0.21046901,0.3255851,0.2432863,0.10635784,-0.2194853,-0.4347965,-0.19624859,-0.21543267,-0.45299757,0.14446858,-0.16170856,-0.7182099,-0.076744676,0.17965037,0.3641702,-0.15958126,-0.14815623,-0.050946936,-0.4241964,0.5134487,-0.0062294574,-0.021600585,0.4373885,0.3263516,-0.2848935,-0.11164124,0.1238811
0.32014918,0.16773665,0.040861312,-0.015088171,-0.30896267,-0.1527974,-0.2245612,-0.2102998,0.042398028,-0.32145563,-0.48864517,-0.07714556,-0.36191663,0.11059064,0.09120752,0.16607302,0.15095738,-0.019435637,-0.22411059,0.15858589,0.27799582,-0.43507946,0.18430804,-0.13544019,-0.11006021,-0.029355586,-0.30718398,0.44728762,0.27746704,-0.42228168,0.13983011,-0.29940426,-0.60162896,-0.2422506,0.14431426,-0.10507002,0.5761854,0.17286599,-0.051959783,0.09317766,0.16978033,-0.084873304,0.3434862,0.08127811,-0.16639984,0.24545172,0.09333719,-0.27607098,0.5289305,-0.044993967,-0.06868753,0.1267297,0.030571908,-0.022866912,0.09982305,0.17761138,0.21796149,0.050824746,-0.041269027,-0.025988683,0.27227122,0.030396078,-0.58338267,0.36211568,0.1647371,0.2136191,0.02486071,0.113898754,0.24131376,0.041827757,-0.040215537,-0.24808833,0.40984175,-0.3432173,0.3725307,0.1899667,0.11875902,-0.36115384,0.29612184,-0.14942753,-0.43657982,0.0635548,-0.39907017,-0.0049925246,-0.21368408,-0.27227587,-0.03172557,0.35266548,0.03941753,-0.28899226,-0.12097214,-0.06212905,0.10725605,-0.3369353,0.10605228,0.071891874,-0.0614719,-0.37348604,0.06053081,0.030745678,-0.058083463,0.43098283,0.13497849,0.27312067,-0.22530383,-0.46745807,0.17646265,-0.13880828,-0.24114645,-0.33681294,0.41508025,0.07164422,0.24495143,0.1745877,-0.16293254,-0.0795933,-0.07289834,0.33740005,-0.107530974,0.03040725,0.31913772,-0.0775101,-0.118829876,-0.14629851,-0.46572748,0.4306844,-0.25265896,0.002906032
-0.14260364,-0.34235117,-0.028291015,0.13294777,0.060585357,-0.106220774,0.026484363,-0.057784326,0.20001662,-0.19027884,0.017747834,0.12501447,-0.21721125,-0.018151917,0.037669122,0.14590612,-0.25833547,0.2498399,0.06625566,0.024928346,0.08302854,-0.13375007,-0.1206661,0.3440063,-0.3633269,0.023953427,0.0723221,0.2653936,-0.27223074,0.04501049,-0.43084872,0.26198494,0.1598459,-0.13797438,-0.23409924,0.21268767,0.007834189,-0.08711727,0.12436263,-0.113085195,-0.10111723,0.05762759,0.29636568,-0.008849524,-0.0903083,0.038503624,0.07713625,0.006908145,-0.10784826,0.08623999,-0.27672774,0.18640408,0.3526014,0.21675079,0.0024902234,0.024899244,0.2544899,0.23799846,-0.1157923,-0.32439822,0.16650411,0.31787443,0.050907806,0.08749947,-0.030224761,-0.015151471,0.0050746053,0.42646778,-0.091528974,0.027710125,0.040916808,0.02785658,-0.12162429,0.17542796,-0.40688533,0.010193974,0.013378609,0.08318648,-0.04448905,0.0034390986,-0.17226921,-0.13534503,-0.4096938,0.1777727,0.005013437,0.0046328567,0.3767705,0.12719588,-0.23833114,-0.122439146,0.001061188,0.41288203,0.010683462,0.06347211,-0.18959883,0.07566939,-0.3391895,-0.11583063,-0.2699575,-0.20900576,0.048905913,-0.204283,-0.21098764,-0.30395827,0.11374141,-0.06365232,-0.110967495,0.14447325,0.10740857,0.09351391,-0.0029005595,-0.04001388,0.06775856,0.053300895,-0.068069324,-0.015905663,-0.36946636,-0.12180251,-0.010031626,0.47768992,0.23573045,-0.049816474,0.05860664,0.06261259,0.10867682,-0.09220904,0.16230306,-0.107407995
-0.11630665,-0.032209754,0.06829816,-0.18900411,0.02679725,-0.016432222,-0.18510833,-0.35254413,0.20346425,-0.15733837,-0.3360585,-0.023605369,-0.0783535,-0.08439308,0.0665891,0.106247365,-0.16649088,0.0014299937,-0.12840185,-0.16043249,0.06770734,-0.26065227,0.11051844,-0.120041765,0.100568585,0.09959532,-0.016892456,0.31201214,-0.38796818,0.24507354,-0.27412513,0.019388996,-0.19269916,-0.24975076,-0.33333448,0.055139184,0.30945334,-0.17368378,0.045797087,-0.072208926,-0.19724473,-0.023238286,-0.010586634,0.40889716,-0.13507725,-0.27740052,0.4832198,0.20525052,0.29098722,-0.19854769,-0.06747652,0.0936427,0.21197271,0.25425112,-0.12493381,0.1295932,0.005324915,0.47652584,0.17107219,0.021364585,0.39851266,0.111405075,-0.2810561,0.15383834,-0.0897741,0.49315178,-0.21128218,0.056993484,-0.031410467,-0.30795285,-0.09032114,-0.016310122,0.05062762,-0.12775305,0.17462982,-0.059996728,0.079099074,0.0067604035,0.25398144,-0.09324126,-0.16312927,-0.13291305,0.08619579,0.14403145,-0.23064165,-0.044001684,-0.26303148,0.083903804,0.05255654,0.21533038,-0.4243638,-0.070708126,-0.017716939,0.039926298,0.30074626,0.000973627,-0.14951178,0.27398604,0.17190503,-0.22600777,-0.029971056,0.009665061,-0.13951491,-0.34089583,0.009521216,-0.11464512,0.008019889,0.12857445,-0.1678124,-0.07861337,0.068390846,0.17424904,0.13045552,0.12619348,0.13368988,-0.4101327,-0.32730818,0.029540244,0.07060065,-0.1597059,-0.054856002,-0.28906527,-0.2678478,-0.16566066,-0.14490633,-0.029212493,-0.17184606,-0.07588293
0.034919336,0.35463795,-0.15302975,-0.20506203,0.06665714,0.24664652,-0.022172317,-0.02099939,-0.11131829,-0.107393,-0.13848618,-0.21939078,0.17708722,0.03544971,0.09441755,0.39908862,0.033528343,-0.07118391,0.056291968,0.13955307,0.0356688,-0.55325365,0.08940801,0.46332526,0.26097518,0.34199855,-0.14508475,0.03668548,-0.25693622,-0.1939497,-0.20479028,0.23440239,-0.22193705,0.03888853,-0.0016134037,0.28834933,0.25506794,-0.27986225,-0.08429194,-0.43434206,0.24576508,0.16791524,-0.10178686,0.13488652,-0.44876078,-0.2632074,0.17299908,0.2626183,0.09002887,0.17294982,0.058158144,0.48398548,0.01146172,-0.09200294,0.006041944,0.1891588,0.25158864,0.16311938,0.084827185,-0.44442475,-0.10639253,0.4120653,0.0026471019,0.41487408,-0.43641084,0.18506727,-0.158619,-0.25192478,-0.07887775,-0.32892033,0.012835068,0.053198233,0.28473595,-0.034060873,0.42349115,-0.17872761,-0.004721433,-0.4546749,0.00096063316,0.2102389,0.16549337,-0.15438534,-0.106810324,0.20707819,-0.12788987,-0.31172672,-0.11547395,-0.013073385,0.19386433,0.18331014,0.10918877,0.05351419,-0.13752931,-0.09059876,-0.48841515,0.1247621,-0.18707919,-0.31570724,0.035687465,-0.30013844,0.22970393,0.1487772,-0.025422946,-0.17967175,-0.22484428,-0.2706749,-0.27907547,0.29346776,0.24399063,0.3281139,0.0657092,-0.040557466,0.17203742,0.423383,0.07251099,0.17350815,-0.45478618,-0.2186316,0.05225817,0.004572862,0.5136418,0.29047897,-0.20972547,0.01320605,-0.10284788,0.17682058,0.28594866,-0.10018996
0.84673053,1.0465688,0.19085419,-0.14343923,0.38301665,-0.020642256,-0.2500561,0.38228944,-0.38004595,0.10876426,-0.9880905,0.1797168,-0.043906853,-0.53671575,0.03048443,0.055545047,0.27645835,-0.6326339,-0.1975269,1.2205641,0.5981768,0.050879806,0.06082799,0.38729158,0.15649977,-0.1602754,0.027489096,-0.38865805,-0.18266788,-0.31278217,-0.0032131474,0.35853377,0.53094244,0.2593415,0.35531193,-0.26822892,-0.03142768,0.43203545,-0.61697793,-0.09793426,0.15051302,-0.31379282,0.27762356,0.038284227,0.42317733,0.3893619,-0.34332138,-0.07290849,-0.21019721,0.81023484,0.9680333,0.3073995,-0.23383492,0.6396766,0.20162638,-0.46985924,-0.2917088,0.613648,0.30518872,-0.3936658,-0.2710626,-0.577505,0.22126594,-0.3273055,-0.18681197,0.63343287,-0.6231729,-0.50252414,0.36001027,-0.19213022,0.2890231,-0.52710545,0.054465037,-0.6191578,0.31017968,0.24729729,0.037840888,-0.16315721,-0.084748,0.63353115,-0.6860192,-0.16083023,-0.12970069,-0.27724496,-0.14095528,-0.6134457,-0.24238747,0.029499471,-0.75181687,0.17782906,-0.043644287,-0.18860823,-0.36114675,0.10639629,0.39706463,0.3492903,-0.3355101,0.06134038,-0.24153335,-0.48537302,-0.049814917,0.037270457,0.30683336,-0.23550965,-0.39230293,-0.4595211,0.34246576,-0.29970032,-0.017352805,-0.034436144,0.4070037,-0.7260425,0.7834326,0.104664266,0.0526257,0.030370574,-0.47269154,0.47681192,-0.28814554,-0.5047529,-0.24563909,-0.28667048,-0.47367224,-0.38715243,0.06767593,-0.12577999,-0.27891633,0.22907084
0.1274155,-0.04190009,0.017305922,-0.21832898,0.38468927,-0.111499034,-0.05183294,0.10947573,0.23736376,-0.3199459,-0.25713986,-0.12823649,-0.018652394,0.04789435,0.16533196,0.436412,-0.18640862,0.03225895,-0.15663837,0.08108455,-0.07339759,-0.3920097,0.17985749,-0.07656118,-0.06995108,-0.141722,0.05889111,0.2096955,-0.35520375,0.0007780716,-0.509413,0.0462915,-0.02100763,-0.22561973,-0.08657484,0.28448617,0.053934976,-0.11471002,-0.20228237,0.06312057,-0.024515493,-0.12700677,0.18086365,0.22945592,-0.2258964,-0.2687383,0.48273274,0.0175521,0.21482493,0.0069513544,-0.13835406,0.27778187,0.15247537,0.1530402,-0.22642526,-0.09112226,0.12016705,0.5825408,-0.13720614,-0.36112365,0.11975514,0.41076294,-0.28403342,0.37556294,0.026684577,-8.141622e-06,-0.33985734,0.024080124,-0.017208831,-0.02715391,-0.06313249,0.11110066,0.07371607,0.04046212,0.33848253,-0.0397392,-0.020128598,0.120375045,0.10684888,-0.19337048,-0.06936163,-0.33152124,0.12545086,0.18454194,0.21518591,0.001409933,0.031069366,0.29951194,0.12692754,0.124136664,-0.18431196,0.090583034,-0.041202504,-0.029266715,-0.054419473,0.0032885,-0.28992164,0.13589783,0.087200835,-0.32604682,-0.15958935,-0.0811937,-0.15064713,-0.36317408,-0.16400261,0.08168211,0.028535347,0.45303574,-0.2434482,-0.16134825,0.07569271,0.15303582,0.08223332,-0.057550877,-0.058729306,-0.07275465,-0.30699313,-0.1518336,0.09808975,0.018418355,0.11776515,-0.29260033,-0.11429833,-0.26070672,-0.08874898,-0.17369318,-0.020452388,-0.0060825907
0.0906782,0.020352729,0.47318846,-0.468736,0.39091736,0.22484745,-0.18159033,-0.33735603,-0.35496753,-0.100619294,-0.74408877,0.094132334,-0.24887516,0.18232314,-0.0007115193,0.7366998,0.06117198,0.043924894,-0.12517399,0.07918153,-0.22838277,0.028368555,-0.5343966,-0.065313354,-0.3241498,-0.82975054,0.13450082,0.046578184,-0.19690806,-0.37147582,-0.55625284,0.08325654,0.3920714,0.40975162,0.10722941,0.3802045,0.27548584,0.6881124,0.30696228,0.32065246,0.10407272,0.20354614,-0.37393034,0.19851479,0.10239942,0.2786529,-0.1381082,-0.023222635,-0.07598328,0.23200695,-0.04993055,-0.557875,0.022885103,-0.37403882,-0.808664,-0.14583185,0.4834914,0.25823653,-0.35745603,0.7625054,-0.22107354,-0.22884446,-0.1270023,-0.13986519,-0.4643368,0.47238702,-0.2674597,0.39542377,0.09964046,0.096591346,-0.61005783,-0.0014741339,-0.640928,0.16865851,-0.039156426,0.40598646,-0.0010109507,-0.31129465,-0.21857427,0.23056503,-0.40779898,-0.5503063,-0.073895715,0.3179456,-0.5167137,-0.26497668,0.09861281,0.20793188,0.358093,-0.02255349,0.07870115,-0.14051615,-0.1232883,-0.05298619,-0.81075084,-0.030504715,-0.29393762,0.30618733,-0.26345444,-0.053938996,-0.47059524,0.31954172,-0.015860938,0.081770204,0.13969238,-0.54201376,0.0052938424,0.013213553,-0.5380658,0.093176246,0.12595543,-0.17951263,-0.44779116,-0.20075327,0.19893672,0.1023476,0.23984718,0.020185053,-0.123194605,-0.056693427,-0.13080667,-0.06798128,-0.12334971,0.5784437,-0.06984726,-0.038043216,-0.0051771216,0.5122585
-0.025690023,-0.25259963,0.337977,-0.2901531,-0.29643884,0.12335804,-0.031484887,0.032190476,-0.29642844,-0.14587516,-0.32081422,-0.275512,0.11137259,0.076717764,0.063359074,-0.39922917,0.04793988,0.23532824,0.45192483,0.1588575,-0.24734163,-0.058209248,0.4793358,0.18873933,-0.179814,0.07002961,0.5349133,-0.48885053,0.45233625,-0.16939019,0.10394433,-0.35083142,0.48820946,-0.08089183,-0.42194918,-0.097081445,-0.01396846,-0.14703272,-0.15612003,-0.12270995,0.5391348,-0.05561041,-0.50090843,0.3280512,-0.16013701,-0.17215118,-0.18056497,-0.036269225,0.10069504,-0.0044408403,-0.07256946,0.05835572,0.13766697,0.38861206,-0.29405418,-0.28594324,0.19770363,0.11929877,-0.18053728,0.14280571,0.15485168,0.20811331,0.17453139,0.17449245,0.19345391,0.17769578,0.40892074,-0.10304417,-0.2113067,-0.30474678,0.17502218,-0.0077220276,0.35585028,0.07567102,0.102002874,-0.06413326,0.2701162,-0.10258834,-0.100377716,0.19722971,-0.25352383,0.00045825914,0.053399876,-0.2730261,-0.18065903,-0.24464703,-0.23512276,-0.10139495,-0.18705033,0.16588622,0.03781565,-0.101747796,0.09248037,-0.15837604,-0.02955604,-0.17275792,-0.2514354,-0.2610124,0.029961204,-0.4405386,-0.17428358,0.30823934,0.3072179,0.15674546,-0.10461128,-0.35502794,-0.2504815,0.0102327615,0.12706614,0.31151053,0.12518115,0.29111582,-0.24265629,-0.058881927,0.32316512,0.109766945,0.36697772,-0.5385129,-0.43480697,0.36500907,-0.19375733,-0.33287498,-0.36295658,-0.37875196,0.40772787,0.26753712,0.11714421,0.15851763
-0.5612734,0.106449604,0.11260036,-0.34140754,-0.32592416,0.61434114,0.11518925,-0.17581886,-0.057088457,0.5335491,-0.89077216,0.19379997,0.056771956,0.6447988,0.24918255,0.22052416,0.044842154,0.31312436,-0.46583146,-0.32192808,0.052411318,-0.2028965,0.1562704,-0.9781352,0.18594143,-0.17384668,-0.80267715,-0.26002336,0.31525427,-0.103957266,0.1683012,-0.29539505,-0.38806614,0.45316112,0.2691625,-0.01185368,0.66166264,0.33059213,0.9251471,0.70748574,0.7612874,0.123048946,-0.08092909,0.080590636,-0.66673756,0.1157112,-0.09697029,0.38031048,0.13832329,0.14047118,-0.50832367,-0.27485627,-1.1078672,0.81931925,0.12424368,-0.41238147,-1.6315789,-1.4383948,-0.87455976,-0.6302294,-0.6903303,-0.57387006,-0.41717196,0.7834064,-0.2703161,1.032299,-0.29660794,-0.44041336,0.367004,-0.46996453,-0.4350865,-0.37881574,-0.45464456,-0.406815,0.1621618,0.06110932,0.46882707,-0.096945904,0.010269478,0.7005194,-1.193051,0.0038746148,0.6727117,-0.555327,-0.10623421,-0.4158724,-0.43144816,0.9385193,-0.068878636,-0.16628571,-0.24820423,0.33854383,0.59196514,0.7081816,0.7087292,-0.7638046,0.67533046,0.38873032,0.22461174,0.7122594,-1.03892,0.3809655,0.2665761,0.099716365,-0.6332282,-1.2087224,0.22814132,-0.44730553,0.45289057,-0.05884762,-0.31872252,0.04121867,0.5153653,-0.5033697,-0.36450297,-0.17240241,0.2758574,0.17494568,0.2366327,-0.54852307,-0.025068276,0.38599992,0.035333432,-0.49939895,-0.27191138,-0.34052202,-0.8726286,-0.013304338
0.004091452,0.725157,0.45958373,-0.12970975,0.04091637,0.16996141,0.21193555,0.08861863,-0.40571612,0.049898103,0.28004146,-0.3205715,1.0607603,-0.10595175,0.5399534,-0.5527761,-0.15142837,0.9647993,-1.1073226,0.030703839,0.3537263,0.5792724,0.2539638,0.3298406,0.2885775,-0.7222946,0.038863625,0.41149178,0.06629866,-1.134584,-0.14246169,-1.0742929,-0.2684604,0.7032312,-0.17533708,0.14110026,0.39650807,1.0007668,0.096525274,-0.2041488,-0.9137035,0.3547127,0.53573924,-0.84886974,-0.7079382,0.29884025,0.39415556,0.041414708,-0.17091402,-0.98473364,0.6854894,-0.09476372,0.5442103,0.31637272,1.6184497,0.11266896,0.97150135,0.9480931,0.29768425,-0.31632912,1.0652262,-0.26966724,0.051892783,-0.07783416,0.049978383,-0.13047665,-1.0162212,0.5873526,-0.3748096,-1.2023071,0.05251406,0.674894,0.51937103,0.5838066,-0.047346205,-0.19847444,0.68114626,0.6254849,-0.22653912,-0.2421658,0.70846826,0.20319426,-0.51718104,0.7738452,0.6623622,-0.82756495,-0.09988417,0.03381339,-0.15438455,-0.44052315,-0.74543315,-0.09595315,0.27824223,0.48808807,-0.124541916,0.7586477,-0.21046108,0.06579341,0.8735172,0.38440925,0.47548756,-1.1823213,-0.097918175,0.58673483,0.7649979,0.49305376,0.38033065,0.14480385,-0.14175934,0.5171997,1.3177226,0.9625019,-0.26357308,-0.49837032,1.5784159,-0.7331198,-0.19971438,0.51799226,0.46220842,-0.7016129,-0.81419045,0.22690745,-2.1348462,0.38760734,0.1932817,-0.8511229,0.6895454,-0.04111755
-0.104230195,-0.4676254,-0.12803924,0.025770057,0.61503243,0.10363471,-0.24561135,0.7651594,-0.608,-0.12873238,0.43558368,0.22001667,0.16916688,0.3151783,-0.17261872,-0.1224545,-0.6320639,-1.1204977,0.016805636,0.99202526,-0.30211437,0.34636107,0.15654168,0.16579632,-0.43570212,1.0143815,0.39298677,0.15687332,0.88100165,-0.34623078,-0.8313748,-0.008445952,0.28228498,-0.2969748,-0.4259874,0.35255206,0.6068728,-0.15431572,0.5538445,-0.07272424,-0.16335528,0.17651916,1.4576873,-0.0641963,-0.02700379,-0.6970818,0.47266266,0.6558197,0.35224804,0.9270693,-0.16894114,0.55595684,-0.058027975,0.2285773,-0.38199204,-0.118046746,0.172312,0.147553,-0.26848164,0.089367166,-0.058695942,-0.3098564,0.015961418,0.4742824,0.3751257,-0.019242894,0.81923187,-0.25154853,-0.47978476,0.694068,0.6038666,0.076074176,0.35412908,0.81502825,-0.8176554,0.0814247,-0.369851,0.27278945,0.5619003,-0.6177119,0.506422,0.20971107,0.37112758,0.058846075,-0.33053592,1.2828746,-0.1978201,0.306073,0.26608136,-0.3130513,-0.18945806,-0.3372174,0.41544908,-0.036841318,0.05959442,-0.32727864,-0.33105105,-0.54248154,0.040349014,0.54928535,0.18279973,0.19880107,-0.018429743,0.1293256,-0.06191572,0.90981615,0.5628373,-0.5848826,0.32078874,0.21558505,-0.65099907,0.4760635,-0.98660547,0.26069337,-0.173835,0.61145115,0.054050457,0.72303337,-1.2701054,0.3023203,0.7393035,0.31462365,-0.818233,0.04095281,-0.19000188,-0.031530187,0.45005852,0.33431536
-0.4453586,-0.24026169,-1.0036498,-0.14682868,0.43778652,-0.3373983,-0.43141887,-0.14708807,-0.009860162,-0.2225218,-0.47622436,-0.51315016,-0.21289033,-1.0169854,0.5299195,-0.16335604,0.19696333,0.200311,1.20083,0.230393,0.8866728,-0.59286225,0.38662398,-0.12513159,-0.4783942,0.037813228,-0.16979866,0.9214293,0.32227987,0.524713,-0.41750938,0.52424324,-0.3402647,0.0436728,0.36449537,0.4006416,0.0037428066,0.83013767,0.1157969,0.07993485,0.58267164,-0.71105415,0.49636042,-0.3282723,-0.292638,-0.29239547,-0.35861626,0.75876415,-0.5877007,0.029277198,-0.66318256,-0.38975313,-0.16074046,-0.66334575,0.03338197,-0.7900619,-0.16705734,0.28984433,-0.9237459,-0.1654355,-0.3683563,0.21896783,0.47588545,-0.30330056,0.11229259,-0.44253325,0.2279901,-0.16307405,0.2857953,-0.3318169,-0.20153235,0.28217733,1.1394018,-0.042116478,0.6086538,-0.21993236,0.35696018,0.61218417,-0.6775423,0.6024327,0.024780631,-0.047671415,-0.32634962,0.15717989,-0.9339708,-0.1709964,-0.17612556,-0.072113186,-0.039714213,-0.15787627,0.20857856,-0.50273347,0.25917584,-0.31821513,-0.34354168,-0.9620175,-0.4237998,-0.022810817,0.16542341,-0.024146523,-0.36619,-0.7287701,0.25576013,0.85543305,0.059763525,-0.18090837,0.37317732,0.4550639,-0.438847,0.19590238,-0.7441256,-0.2600235,0.1853485,0.3479444,-0.22161098,-0.35268432,-1.1008145,0.88700414,-0.07893863,-0.42274338,1.3635782,0.07147603,0.27712926,-0.46015498,-0.20187236,-0.63037527,0.35458943,-0.024410488
-0.61266345,-0.881054,0.0879992,0.7555818,0.62196857,-0.6987419,0.23656355,-0.23435743,0.7080873,-0.060094588,-0.5670311,-0.55402225,-0.6283476,0.2262432,-0.10509549,0.748281,-0.04551671,1.7644755,-0.23651126,0.19739173,0.9257613,-0.150065,1.162794,-0.46192235,0.20156655,0.005193716,0.25517792,1.4194499,0.7235253,-1.3982078,0.9030441,0.43903357,-1.0354794,0.083975874,-0.8752329,1.066984,-0.20804806,0.8334185,-0.34441704,1.1041284,-0.081943825,1.8491209,-0.01272326,0.57072467,-0.83070564,0.25932267,-1.0431731,-0.20448999,0.21301366,-0.06609326,-0.37385017,1.3258668,0.11581226,-0.94600934,0.49008346,-1.1220633,0.61692226,0.26990217,1.4960542,0.21974239,-0.14011018,-0.0437458,-0.7440997,-0.6757649,-0.6036776,-0.26732773,0.41635594,-0.5714891,-1.7318469,0.42161596,0.035237413,-0.18889979,-0.6380275,-0.31383786,-0.9094397,-0.11135982,0.1171912,0.7478205,0.07431948,0.22566845,0.1363601,0.960767,0.24816349,0.66144186,0.09741278,1.018771,-0.22507097,0.548013,0.6106603,0.51436675,0.7525806,-0.8728623,1.3341627,0.12759553,-0.123267494,-0.31886646,0.52042526,-0.6428741,-0.8207012,-0.83093655,0.2686039,-0.37651554,0.4767846,-0.14035372,0.107329436,-0.8136257,-0.002481454,-0.59998393,0.2882076,-0.32053548,-0.30117208,-0.29295176,0.5535657,0.022450693,-0.3349661,0.026004061,-0.31531063,-0.036699526,0.11877943,0.80222076,-0.13950832,-0.6317484,0.13429074,0.7169773,-0.47345772,0.39810368,1.2260776,0.19846667
