0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.8306041,-0.19013962,0.38262224,0.9739928,0.4118517,1.4023259,0.21704356,0.17441942,-0.04393032,-0.07763681,-0.041382216,0.465198,-0.038051013,0.22626638,-0.0695943,0.83184725,0.3709752,0.022804122,-0.12242789,0.08134557,0.30301782,0.61216587,0.5441081,0.37187913,0.02219899,1.058513,-0.2277318,0.27881283,-0.5436379,-0.66141605,0.30434296,-0.3668217,-1.344951,0.2756249,0.26684543,0.26049984,0.6923325,0.95336723,0.09578062,0.17863832,1.1565568,-0.3118403,1.0640886,0.09784466,-0.0151444,0.298454,-0.25730407,-0.7369558,0.07113944,0.56758845,-0.29120344,-0.41772458,-0.34820992,0.26246414,0.3244927,-0.39436978,0.14884058,0.60964006,-0.052363005,0.42812404,0.30166703,-0.62385595,-0.16115159,0.40559092,-0.071589604,-0.21345967,0.15252613,0.20638992,-1.1309743,-0.2834586,0.2010811,0.4565177,-0.1735114,0.22595493,-0.39930838,0.11449094,-0.02162157,-0.959518,-0.06975754,-0.84202796,0.8662307,-0.4766558,-0.45976573,0.009422665,-0.82371706,0.35003597,0.17979313,-0.7426511,0.30205226,0.6743154,0.15334152,0.49422067,-0.073694125,-0.23739442,0.8724475,0.57902014,0.009814151,1.0291575,-0.6413736,0.3140392,0.7056822,0.021506824,-0.50234157,-0.43897685,-0.25543097,-0.04082755,0.59975815,-0.32745725,-0.3546448,0.5191385,0.68202645,-0.00093816593,-0.31880674,-0.27301177,-0.23606364,-0.1615778,-0.06142769,0.20844606,0.3135521,0.068101615,-0.115194276,0.6023702,0.043638457,-0.070272386,-0.4950234,-0.16739327,-0.12305979,0.22259407
-0.61435425,-0.06661374,0.014617268,0.3213836,-0.27072093,-0.43243876,0.37480062,0.42291546,-0.13241646,-0.3910637,-0.11015781,-0.3259064,0.26378432,0.21821618,0.14877133,0.33798653,-0.03309808,0.40691197,-0.028302357,0.52841944,0.13124773,-0.1037285,0.22201255,0.41182274,-0.2127235,0.04505283,0.01798568,0.21814644,0.08394847,0.20237315,-0.39691976,0.17959106,0.020027097,-0.28322288,0.23458607,-0.26401252,0.49479938,0.29188797,-0.09037499,-0.21820769,-0.54196393,-0.13851693,0.18223421,-0.19032308,0.29024452,0.16177349,0.70761335,0.06643258,-0.043001246,0.19194949,0.06260011,-0.31222734,-0.18565439,0.084441304,0.77079463,0.08439457,0.18553014,0.01394249,-0.07266072,0.0148530565,0.20635462,0.3937148,0.48537815,-0.19869597,-0.24492332,-0.28624025,-0.08313935,-0.060752153,-0.26953635,0.30916932,-0.50691646,-0.13147928,0.5113945,0.032278053,-0.29990292,0.046341658,0.4272229,-0.70225686,0.12693802,0.043536447,-0.051266458,0.3617321,0.08159237,-0.41875547,0.08377704,0.14570022,0.0071363784,-0.33341444,-0.045703944,0.29090035,0.107133046,0.06769796,-0.2974309,-0.23084122,-0.5081203,0.27722713,-0.11177325,-0.0435953,0.30991793,0.05491451,0.121030085,0.31739992,-0.12438528,-0.1294158,0.24207042,0.4133762,-0.06690921,0.027997026,0.034320552,-0.3001014,-0.2204992,-0.48431045,0.0059722713,0.32792786,0.021630326,0.23557895,-0.032309387,0.18682419,0.16307563,0.47725162,-0.19236183,-0.32177502,-0.6843603,0.4858739,0.19462633,0.26471782,0.65201634,0.3428077
-0.19241305,0.122969754,-0.03559282,0.26345402,-0.0221584,0.21358551,0.11057666,0.034316927,0.0075567123,0.102540396,-0.13922594,0.17997794,-0.18295854,-0.30363122,-0.26716655,-0.013980836,0.06988867,-0.032760113,0.31882077,-0.30072665,-0.19920689,-0.06493927,-0.072145514,0.15177622,-0.24564263,0.11192573,0.312744,-0.2557107,-0.2180407,0.4006014,-0.22922501,0.06276996,-0.08731387,0.30516112,0.017320737,0.11783974,-0.106141314,-0.16429316,0.05481789,0.2660902,0.1740747,0.67135966,0.07955046,-0.14396925,0.044342987,0.2026366,0.094156325,-0.31387234,0.07697136,0.18307675,-0.12651402,-0.11723217,-0.044089884,0.50286084,0.27432123,-0.15019134,0.15275088,-0.28874958,-0.142147,0.035355877,0.3203327,-0.12840213,0.013185784,0.07599124,0.12659249,-0.08810618,0.2388071,0.05590791,0.01815842,-0.120749764,-0.39837027,-0.2680699,0.006325923,-0.3066289,-0.4812238,-0.024619756,-0.07059306,-0.0014599413,-0.16421306,-0.23772362,-0.04681295,0.08585273,-0.043325268,-0.12448259,0.20608193,0.21103539,-0.0011204556,-0.17213923,0.18997397,-0.07109812,0.2876656,0.0030684993,-0.16090778,-0.06446868,-0.22957975,0.07368096,-0.36855286,-0.16234809,-0.29728436,0.3941708,0.15718694,-0.15192035,0.33295664,0.09298729,0.35698286,0.13840303,0.071408235,-0.019381627,0.47180164,0.13939819,0.24112643,-0.18198954,0.042294204,-0.15148626,0.0082446,-0.008831296,0.16683659,0.36435238,-0.1300213,0.049340308,0.07038347,0.24437723,0.10518391,0.22698408,-0.09976061,0.21424124,0.21640375,0.18737552
0.6613016,-0.21783254,-0.7502774,-0.6726136,0.7545842,0.08195777,0.49407265,0.48798215,1.2691655,0.49541008,-0.06944102,0.49385387,0.58085215,-0.4641492,-0.12884665,0.64009637,-0.9369422,-0.6146747,0.026891794,0.6993713,0.24172595,-0.03724518,0.55767524,0.34737208,-0.18378061,-0.09071355,-1.4265386,0.6368271,-0.55493104,0.28113997,-0.33589938,-0.09099867,0.34291178,0.22390988,0.42087418,-0.39196068,-0.8981763,-0.6258131,0.6153137,0.43756554,0.97207505,-0.2839036,0.14378133,-0.098450124,0.30328104,-1.2806966,1.1745472,0.270626,0.1562458,0.99818933,0.4336487,0.42008024,-0.6562975,-0.34366992,-0.165813,0.15429974,0.462081,1.1689103,0.19236733,-0.40049645,0.81229436,0.46796498,-0.06973543,0.03370014,1.5282959,-1.6297702,0.27613986,0.25343564,0.33797517,-0.37615415,0.1935928,-0.21439171,0.37850514,-0.14203776,-0.86731714,-0.6249017,0.0207699,0.37547675,-0.56789744,-0.0963403,-1.2340498,-0.056022607,0.2942826,-0.16832742,-0.27072132,0.25795925,0.1965414,-1.3670201,0.15472156,-0.7577351,-0.84608674,0.13714676,-0.26924816,1.3568676,-0.14164655,0.38764176,-0.63068974,-0.6116534,-0.26591888,-0.91750324,-0.87568235,0.13190252,0.49974233,-0.06145993,-0.39477205,-0.1438052,-0.68103415,0.24479039,-0.3154273,0.29113033,-0.6895098,-0.38806778,0.22362168,-0.35713354,-0.44017985,0.33740497,0.45479625,1.2661415,-0.26386586,-0.7037468,0.63915163,0.4738883,-0.24764648,-0.55615884,-0.65472984,-0.5060402,0.3423507,-0.96388507
-0.74399793,-0.6108579,0.103913076,0.7446764,0.08752739,1.1800357,-0.07635932,-0.42872766,0.87004745,-0.663058,-0.3012153,0.57841355,-1.316872,-0.33404115,0.381559,0.16948375,-0.19668435,-1.2609699,-0.23352194,0.83759904,-0.22083624,-0.85694194,-1.6414202,-0.020507693,-0.2629239,-0.028144993,0.27188483,1.3525742,0.77358115,0.8528543,-1.2966126,0.4584299,0.3226616,1.1065375,-0.6573554,0.670799,0.06912803,0.86744565,-0.44589803,-0.18525463,-1.1291735,-0.4121264,-0.48646194,0.5228986,0.9227454,-0.052768774,0.0028776862,-0.20503078,-0.67794347,-1.1249717,-0.38562924,-2.0061843,0.9656936,0.061550852,-0.9177579,-1.025561,-0.2648375,0.3214898,-0.6757269,-0.39637083,-0.18665901,0.18019298,-0.19336228,-0.24081478,-1.4533098,-0.07314534,0.5737357,0.6729754,-0.50400823,-0.15050468,-0.37814853,0.13609193,0.037746146,1.472897,0.38411337,-0.11966833,0.0026319493,0.99616224,-0.12525721,-0.0061098617,-0.47297737,0.603247,-0.941445,0.3827765,-0.30394208,-0.5152909,0.1688915,-0.5919547,-0.2985726,-0.33306608,0.064557835,0.9227691,-0.32966018,-0.1947605,1.103354,0.075984426,0.14671484,0.018658435,-0.48292804,0.49448097,-1.1195766,0.48268545,0.36871788,-0.82191706,-0.2905677,0.30200657,-0.5612858,0.23405218,-0.10099116,-0.7700537,-0.6831354,0.16050342,-0.63197696,0.699531,0.5411584,-0.13049403,0.3333906,-0.84991515,-0.22865048,-0.0021351874,0.32098606,0.9010567,0.5120064,0.12851748,-1.730778,1.2929531,0.41652304,-0.20731162
0.088775545,-0.8620276,-0.079824656,-0.5562325,0.14084566,-0.4197783,-0.5078423,-0.48901004,-0.26596445,0.24232978,0.3030189,0.67800283,-0.30335295,0.016307432,0.26111382,0.24820752,-0.080435455,0.49562073,0.03661036,-0.08342463,0.24029073,0.12748209,0.84019893,-0.50689185,0.24468398,0.31791985,-0.281169,-0.13463616,0.5084189,-0.12932616,-0.014414785,0.19321966,0.2747199,0.32222232,-0.18696484,-0.31108138,-0.38395008,0.10401242,-1.0697304,0.9048504,0.12231666,-0.26678652,0.16660814,-0.02771314,0.6566161,0.44123572,-0.10060702,0.42509824,-0.053354442,0.37332183,-0.13561882,-0.3835494,0.31198952,-0.39893422,1.1648458,-0.2050061,-0.43953937,-0.4246508,0.14954215,0.8052651,-0.3435608,-0.1423083,0.22639522,-0.77288926,0.18807794,-0.23946011,0.20904943,-0.34213418,0.14282563,-0.5722537,-0.15887547,0.53801966,-0.40576857,0.31430057,-0.3623841,0.486807,0.52691615,-0.14997265,-0.47385257,-0.19686261,0.013617821,-0.3132947,-0.11394261,0.6981627,0.25265926,-0.1211125,-0.00091363303,-0.3634739,-0.028871,0.17915322,-0.17793354,-0.030156747,0.4953247,0.2899871,0.07476965,0.5763223,-0.6242787,0.12163597,-0.23714145,0.37299964,0.059208304,-0.43736422,-0.13851595,0.5305769,0.26044774,-0.25911796,-0.55219275,0.21132307,0.354876,0.011683395,0.7091179,-0.41524822,0.039916158,0.61281085,0.14828232,0.43125245,-0.20704226,-0.26003593,0.601872,0.63699764,0.08974682,-0.085267685,-0.11322742,-0.028958172,0.16661708,0.5308136,-0.5398991,0.020222003
-0.42814508,-0.15477286,0.023592696,-0.26632127,0.21861371,-0.26089025,0.00900804,0.30560455,-0.21236841,-0.037284207,-0.399516,-0.011621841,-0.22305712,-0.116764516,0.14358914,-0.0930205,-0.08124088,0.184612,0.36134374,0.12008822,-0.05351658,0.4047514,0.28514338,-0.22946243,-0.23559439,0.18284962,0.19292381,0.07310476,0.35141927,-0.045549218,0.17427313,-0.50990295,0.15821451,-0.5635204,0.11662825,-0.1290778,-0.037009597,-0.27148125,-0.012492254,-0.25376803,-0.16371329,0.23138201,-0.04289949,0.22256151,0.2504035,-0.034453034,0.18498188,-0.40168908,0.051116284,0.17024326,-0.15529954,0.09430521,0.21491474,-0.3795091,0.2923521,0.36768675,-0.26666602,0.1742739,0.012288369,0.04418907,0.013387963,0.03697914,-0.02676611,-0.15110448,0.13117623,-0.32247406,0.38927448,0.34336096,-0.16056594,-0.34737915,-0.011591792,-0.061379835,-0.31077257,0.29064402,0.13514897,-0.45647505,-0.15212457,-0.017319962,0.109542444,0.020806858,0.055662617,0.4167555,0.41384014,0.4307936,-0.21835399,-0.049407497,0.02366111,0.1826159,-0.17293146,-0.0027271435,0.121904485,-0.15224683,0.13464287,-0.087588914,-0.02545639,-0.02708701,-0.12216377,0.19824891,-0.2316244,-0.14726928,0.3821009,-0.071227334,0.12077598,0.12254659,0.22228679,0.07409017,-0.2588459,-0.00795801,0.18354857,0.059603125,-0.134193,-0.0018193685,-0.04056996,-0.08882144,0.22715142,-0.14415473,-0.13929194,0.15903322,-0.0059330165,0.11522745,0.1597979,-0.019405589,0.3752454,0.25103307,-0.07927402,-0.12014214,0.14745969,-0.19334865
0.31042275,0.38889453,0.08025262,0.05129139,-0.7817292,0.13160184,-0.41313127,-0.38887453,-0.15155604,0.010273139,-0.58913594,0.07724169,-0.4931311,-0.28125715,0.2546749,0.10968399,0.098532595,-0.3651067,-0.050194718,0.51427555,0.16475989,-0.08417613,0.2827462,-0.25354096,0.31575412,-0.11352356,-0.08783726,0.23779537,0.11130887,-0.094915725,0.3334696,-0.20545608,-0.6885316,-0.22277617,0.38647607,-0.58004725,0.64965194,0.0998403,-0.3376966,-0.22619234,-0.0005530969,-0.09448802,0.23338601,-0.1314948,0.038978036,0.6340763,-0.036616035,-0.4626227,0.82334834,0.103903756,0.20920295,-0.13235854,0.45121458,-0.20561005,0.31729403,0.31068808,-0.1191003,-0.7574799,0.14985035,0.5816808,0.5731051,-0.041585997,-0.65125465,0.071353346,-0.011603972,0.3764442,0.348021,-0.30101803,0.2577942,-0.11935271,-0.22099525,-0.41961634,0.08512489,-0.38578382,0.3462343,0.4444433,0.27519223,-0.41017193,0.3611281,0.3506532,-0.3526438,0.5617385,-0.2748812,-0.07810259,-0.6205558,-0.16505834,-0.33942604,-0.091454506,-0.39940184,-0.39378512,0.13529252,-0.06240932,0.12318526,-0.37059176,0.3643287,-0.34632,0.29823348,-0.21030527,0.21132144,0.31190598,0.084268525,1.033708,0.48337483,0.68802816,-0.14945379,-0.20459831,0.06583863,-0.8650026,-0.022285942,-0.3137349,0.6013286,0.49658942,0.44400463,0.23835766,-0.05628402,0.5570281,-0.07462831,0.8365282,-0.7595814,-0.33622253,0.024013743,0.23719075,-0.3575979,-0.24863829,-0.6034918,0.46469247,-0.11471458,0.1373949
-0.16311535,0.38127977,0.28169698,0.080923125,-0.31375802,-0.27243426,-0.10578572,0.49930722,-0.18125674,-0.40097716,-0.39476064,-0.08560676,0.13813585,0.07836029,0.09936614,0.03959591,-0.054381408,0.27619153,0.26235324,0.14153828,0.3192753,-0.09121119,-0.16974148,0.16185495,0.336762,-0.316236,0.20769392,0.09034763,-0.33926243,-0.015323177,0.27573723,0.46589535,0.06153705,-0.8852827,-0.30335557,-0.09676375,0.13026279,0.2512851,-0.3407309,-0.5035947,-0.059528403,-0.36029583,-0.2198951,0.16029361,0.111385025,-0.13463277,0.053165473,-0.087844834,-0.34146821,0.1284697,-0.36062542,0.3406314,-0.2409887,0.093474895,-0.50805724,-0.17776784,0.29208156,0.35961103,0.21220382,0.003881976,-0.13067819,0.3464875,0.47313136,-0.09913403,0.25951025,-0.1169665,-0.16488291,-0.3932812,-0.28453252,-0.109769806,0.3315327,-0.27484652,-0.08520365,0.020179354,0.31808984,-0.40551174,0.1405668,-0.05699882,0.40636012,-0.0108640045,-0.14370815,-0.39971077,-0.011902995,0.1661105,-0.26298714,0.05128449,0.21653311,0.22363149,-0.085354246,-0.5104855,-0.32811967,0.20342422,-0.15535654,0.2617245,0.24589321,-0.073433585,-0.7324473,-0.4441977,-0.009480219,0.0019820873,-0.062490284,-0.53160167,0.23789912,-0.21300639,0.43227437,0.061916143,-0.12467794,0.03011021,-0.2798037,0.4039737,0.10047873,0.103623636,0.34449965,-0.012333982,0.16510266,-0.2746327,-0.55551815,-0.07233192,0.199,0.11500789,0.39306685,0.12541026,-0.091108076,-0.13445505,-0.701178,0.26066473,-0.036865458,0.12755573
0.77700126,0.30924425,-0.11656435,0.14830826,0.24743053,-0.62016886,0.05542946,-0.14437176,0.40412456,0.05479087,-0.086000726,-0.08073062,-0.22607736,-0.023731247,-0.23009345,0.18411373,-0.0021687448,-0.18598618,-0.0013685562,0.08723595,-0.045810364,0.20914415,0.21375227,-0.13055195,-0.11148031,-0.23548928,0.10715928,-0.0985474,-0.21869186,-0.16321969,-0.37624198,-0.34353912,-0.14137498,-0.001757225,-0.022570256,0.25700182,-0.011860613,-0.009351699,-0.34408927,-0.12631176,0.22454794,-0.038908154,0.20088798,0.29127556,-0.12233858,-0.28463113,0.3276802,0.48797435,0.31793076,0.4793333,-0.022527568,0.49100494,0.034000866,0.004546471,-0.21801089,0.21180947,0.047632262,0.5114584,0.46451524,-0.0982272,0.07979594,0.0950664,-0.046770543,-0.06986849,0.50247985,-0.6012763,0.67384565,0.30525082,-0.061343826,0.45866492,0.30007902,0.0936992,0.47632712,0.1098168,-0.2825444,-0.40822807,-0.377921,0.12107514,-0.31360638,-0.020461872,-0.1795306,-0.11091352,-0.15655743,-0.076410465,-0.08586542,0.15008411,0.15331817,0.4346262,0.049294837,-0.25223824,-0.22638445,-0.086774155,-0.35508478,0.60985446,0.0317939,0.34390908,-0.54233485,-0.02121512,-0.34102997,0.18881944,0.12596518,-0.34475935,0.050048508,0.11634263,-0.042252097,-0.19192642,0.021058138,-0.17898099,-0.7153303,-0.26911026,-0.20569098,-0.2148493,-0.055048626,0.08001122,0.17264421,0.0014055967,0.32446852,0.33054277,-0.33483997,0.36251426,0.026018143,0.24289817,-0.012562154,-0.03241103,0.043330655,0.271455,0.117787756,-0.094916016
-0.300191,-0.13893145,-0.3897308,0.50062,0.5008876,-0.2540694,-0.82901144,-0.19140776,-1.2931312,-0.57014054,0.59529763,0.0883543,-0.20243695,-0.26880097,0.7256889,0.076250866,-0.09013213,0.023470128,0.3648136,0.22732773,0.27713838,-0.98202085,-0.36608654,0.2851029,-0.98233575,1.1554049,-0.5742986,-0.7835682,0.3932701,-0.053104833,-0.6861548,0.59685874,-1.4692665,-0.659081,-0.28752962,-0.5647364,1.164761,0.8175375,0.28905618,-1.2418385,0.1760186,0.24474582,-0.33795142,-0.32292143,0.0631683,0.2864952,0.5610913,0.4998893,0.11294294,-0.98466676,-0.3135952,-0.22357786,0.66971177,-0.8349836,0.62065536,0.36642194,1.0568291,0.42198077,1.5105124,0.880535,-0.0024466664,0.1573038,0.4832604,0.60366935,-0.30460456,0.5062859,0.55347764,0.15281647,-0.30647725,-0.10641316,-0.36137182,0.47790772,0.5609412,0.2855484,-0.09969647,-0.37560916,0.605954,0.9259839,0.8430733,-0.4280213,0.79633707,-0.21018246,-0.45642412,-0.10872723,0.72702044,0.13549082,-0.70671713,-0.49608937,-0.56775457,0.8603976,-0.9521008,-0.090226635,-0.6966516,-0.34434628,0.31668514,0.80470264,-0.5026352,-0.018922254,0.3013695,0.29136288,-0.097383544,-0.20932534,0.79091626,-0.24021283,-0.29841822,0.20410348,0.119544715,-0.5311688,-0.14606635,-0.20262076,-0.6003901,0.26407716,0.22077067,-0.4270332,-1.0092487,0.049163334,-0.13943823,-1.3645248,-0.057256,0.63124037,-0.57187,0.30648336,-1.560914,0.66579676,-0.11206245,0.32509986,-0.4804832,0.06240183
-0.95997626,0.33694008,1.6658227,-0.8520036,-0.015781894,-0.63811237,-0.019826023,-0.17894137,-0.19812076,-1.0731883,0.0019847285,-0.22287819,0.9826518,0.87625766,-0.42093876,-0.71122307,-1.0902778,0.011523765,-0.97523993,-0.12493582,0.22330397,-1.0390893,1.0043855,0.54842865,0.7694496,-0.19201717,-0.42397165,0.60530365,0.46130666,0.31826898,0.65787756,-0.6636598,-0.118639626,-0.4198877,0.3243794,0.84031737,0.6105767,0.03790758,0.051726595,-0.006783354,-1.6447889,0.41460282,0.2926457,0.5367341,-0.89726305,1.190521,-0.010680014,-0.18645793,0.61295706,0.19972743,0.9288219,1.2519863,-1.3000969,0.28655788,1.9426714,0.59753275,-0.040390432,0.1847101,0.9880854,0.4984658,1.4046713,1.8370304,1.5121192,0.27243027,-0.46895552,1.2214144,-0.84239787,-0.045554545,0.33709797,-1.0206822,-0.66480494,0.41832057,-0.5308278,-1.146238,1.1033273,1.0758882,0.7483885,0.7175654,0.13860236,0.24633645,-0.10349229,0.4517529,0.17707676,0.33712196,-0.419721,-0.13456134,0.4159694,-0.46063355,0.31883782,0.36525068,0.3134719,1.9344412,0.14005907,0.4685508,0.43771693,0.38897026,-1.4187846,-0.529625,-0.7599493,-0.16723168,-1.043779,0.79345244,-0.265632,-1.2405,-0.6614984,1.1154256,-0.7031452,-0.055533867,-0.30590662,0.6567473,0.013066878,-0.7724253,1.1001369,-0.54062134,-0.20759666,-0.5108975,-0.57378405,-0.64528126,0.9399274,0.6089578,0.38967055,0.72056663,0.42760786,0.7673619,0.9408749,-0.0137731135,0.11855796,1.4745128
0.072024494,0.064187676,-0.004084833,0.17856124,-0.6101964,0.107932955,-0.40902448,-0.3571741,-0.17058417,-0.1443569,-0.43275112,-0.28031117,0.09108734,-0.3477476,-0.04251933,0.058178466,0.13858247,-0.02204384,0.14164624,0.40774885,-0.010865897,0.037988387,-0.056375816,0.16384569,0.2416133,-0.15294503,0.15985608,-0.044639923,0.48625523,0.041137584,0.3378812,-0.21746475,-0.4372308,-0.5465915,-0.08950342,-0.47341374,0.5324606,-0.17283039,0.17544267,-0.2211932,0.0876881,-0.011861988,0.2800871,-0.1600872,0.22427493,0.5979117,-0.20771606,-0.28386348,0.45843336,0.1657472,0.1298078,-0.1525617,0.18237688,-0.24476287,0.28573072,0.13838518,-0.20689532,-0.4836278,-0.009700954,0.48605412,0.037840515,-0.30041093,-0.18163382,0.085390836,0.018000953,0.23157924,0.30012456,-0.15185407,-0.08985421,0.070122726,0.109057665,-0.34255457,-0.07382502,-0.30286562,-0.18449874,0.5156041,0.13965367,-0.34011573,0.3461464,0.0683191,0.07065269,0.39350623,-0.123971835,-0.070209354,-0.13286601,0.15120226,-0.20318672,-0.12090718,-0.40327612,-0.051114112,0.46433026,-0.046105795,0.053924605,-0.061573222,0.22204454,-0.05993861,0.25736636,-0.30415714,0.11569703,-0.078390405,-0.03655093,0.65157557,0.16746327,0.30561358,0.061808653,-0.13494818,-0.077084035,-0.5425652,0.08978999,-0.38001862,0.30643645,0.028118193,0.28284347,0.24766189,0.3489643,0.3435486,-0.14161608,0.17183492,-0.3238721,-0.024097607,0.0038996355,0.3479291,-0.7100142,-0.10210394,-0.5205467,0.17782003,-0.054137982,-0.07530188
-0.16286512,-0.19186758,-0.17143947,-0.032978725,0.17022416,-0.12373404,0.4223355,0.06765886,0.03744322,-0.14667551,-0.024270564,-0.057297092,-0.17323598,-0.0049517876,0.019374415,0.04026462,-0.17897947,0.10182981,-0.18633099,0.037707996,-0.23660618,-0.13582279,0.03689673,0.2656833,-0.17018944,0.1274881,0.1052762,0.24292994,-0.02844143,0.1292456,-0.2953624,0.2741592,-0.02245909,-0.14539689,-0.015424885,0.34000504,0.044675224,-0.07739988,-0.28328538,-0.15866807,-0.23459528,0.06757942,0.08514572,0.29004928,-0.09970225,0.15080073,0.046433456,0.06838993,0.039848875,0.18891603,-0.3540553,0.38914794,-0.090177126,-0.023874894,0.06995703,0.07559845,0.20763937,0.1249786,0.0329143,-0.23660344,0.30895606,0.43399066,-0.15076262,0.01559302,0.055729456,-0.12316859,0.06291451,0.0113416985,-0.4112675,0.18062079,0.050633535,0.116513304,-0.16742611,0.13235441,0.111446664,0.017682627,-0.06392014,0.048935823,-0.15723753,-0.14373778,-0.31752402,-0.27499223,0.26909223,0.08556836,-0.23385109,-0.092706434,-0.08970501,0.17815691,0.21195486,0.21396324,-0.054427825,0.5047471,-0.10428322,0.31380922,-0.37147257,0.012599625,-0.305607,0.017180616,0.039012875,0.0372992,0.1133523,-0.10492329,-0.20298475,-0.2861079,-0.10077681,-0.007898584,-0.020968068,0.20677112,-0.1981927,0.20977792,0.10070605,-0.18265423,0.08180447,0.033645324,0.16394207,-0.15652213,-0.5242157,-0.21094042,0.26837334,0.23237126,0.034596898,0.13473997,0.2551306,0.11371478,-0.072136104,0.0031079454,0.060935542,-0.07801668
-0.17186545,-0.04587734,-0.29449418,0.21100803,-0.3084132,0.013012469,0.1334208,0.16377479,-0.020286014,0.15579131,-0.2252686,0.009384286,0.014814734,0.0994521,0.12987334,0.00047334284,0.04348779,0.15568689,-0.046000525,-0.32048827,-0.061441246,0.4401831,0.13899496,0.43226713,-0.3644141,0.07153092,-0.2969373,0.1611468,0.13962449,-0.1869158,0.23064569,-0.11683123,0.015569944,-0.21697134,0.105223835,-0.24470282,0.05289132,0.047482636,-0.029820655,-0.017369598,-0.06834483,0.040500816,0.21925408,-0.30317396,-0.038252555,0.009182468,-0.29504895,0.087329656,-0.15679426,-0.065577894,-0.054752484,-0.07143711,-0.025057755,-0.007818436,0.27285665,-0.14191152,0.13043982,-0.2894543,-0.16809994,-0.067958616,0.48608482,-0.26640633,-0.27513164,0.10384816,-0.1159917,-0.20573677,0.34124902,-0.10402203,0.055135503,-0.11792743,-0.03865647,-0.2441176,-0.25289038,-0.08766779,-0.3553788,0.18926652,0.15279597,-0.15726738,-0.068967775,0.11639944,-0.27346802,0.41529238,-0.10058792,-0.014973192,-0.28376442,0.026163075,0.21332283,-0.26729077,-0.18929866,0.037929706,0.33256853,-0.1484173,-0.18917036,0.37626484,-0.10789114,-0.047628652,-0.46960866,-0.11745104,-0.28375986,0.1349425,0.21427491,0.15547396,-0.036790997,-0.1964355,0.149324,0.1548856,0.08251415,-0.22922575,0.2131657,-0.2718133,0.04470964,-0.06051082,0.064767584,0.019239519,-0.052489005,0.2710447,0.34912756,0.007309694,0.052532718,0.13274597,-0.07477297,0.072709695,-0.06833806,0.1995931,0.009092912,0.06900649,0.3790732,-0.17365517
-0.27518395,-0.42469844,-0.34508675,0.28808782,-0.21884939,0.2218572,0.05488649,0.031747792,0.22882889,0.1823149,-0.1664033,0.19296399,-0.32184386,0.0044196555,0.39352205,0.17070852,-0.27452773,0.0006865561,-0.14630844,-0.23457286,0.015902728,-0.020235606,-0.026013743,0.23617166,-0.21632375,0.14164293,0.083811134,-0.00043831766,0.019247718,0.065399006,-0.27842417,-0.020868428,-0.09194801,0.08795209,-0.20691049,0.09476517,-0.02456788,0.010378879,-0.27197587,-0.307634,-0.056343555,-0.19779274,-0.06339603,0.03829319,-0.25888667,0.16226822,0.05949639,-0.17868522,-0.3202954,0.14394534,-0.05464372,0.13510779,0.17580311,-0.059992053,-0.064442016,-0.36770234,0.47747383,0.22013676,0.17258699,-0.185129,0.31422925,0.17768174,-0.04058569,0.14373268,-0.2078933,-0.022603318,-0.18297604,0.25920585,-0.10724313,0.19159019,0.1584336,-0.16836473,-0.06517794,0.138748,-0.27002236,-0.25488997,0.013928123,0.1635187,0.13935637,0.08916463,-0.2598005,-0.14159255,0.09303399,0.1450519,-0.21757288,-0.025544383,0.18792537,0.18956587,-0.08797163,-0.03918785,-0.11700733,-0.035338394,-0.2536781,0.39148596,-0.19017974,0.25213343,-0.11898984,-0.059784703,0.08318948,0.10734181,0.054479465,-0.09495315,-0.23734199,0.046485037,0.10779155,0.02691466,-0.1504955,0.19319473,0.008521488,0.18153612,-0.37009174,-0.1817654,-0.12329164,-0.004245378,0.32743314,0.09288618,-0.045845192,-0.085434355,-0.03444825,0.32562566,-0.05207041,0.046225913,-0.17608015,0.19246513,0.14176702,0.047361024,-0.08970325,0.031116597
