0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19204792,0.5073654,-0.522431,-0.20554958,-0.43230832,-0.18376228,-0.17461246,-0.2810795,0.45925558,-0.12944621,-0.07855017,0.044400103,0.17639916,-0.0069686696,-0.020551495,-0.3162913,0.1937944,0.20838977,0.02101224,0.22233206,0.007822312,0.17589213,-0.2565378,0.4300649,-0.07886366,-0.27851552,-0.08920192,-0.1918768,-0.44410807,-0.3941637,0.10445586,0.169724,-0.4983507,-0.08449773,-0.33271492,-0.20937192,0.3093586,0.25043008,0.15905726,-0.15948105,0.1371856,0.2313304,0.109976925,-0.3307227,-0.02715473,0.41197175,-0.25394797,-0.07573323,-0.007824456,-0.06602024,-0.04161492,-0.50694335,0.04202291,-0.0955916,0.04400763,0.51748145,-0.099086545,-0.52489734,0.3087776,0.018213972,0.032927454,-0.42795557,0.23651384,-0.26710525,-0.13244836,0.13875283,0.099246114,-0.22676858,0.4064855,0.213965,0.048809726,-0.23632416,-0.08494267,0.09362462,-0.3516035,0.1550769,0.5669795,0.2794354,0.12395128,-0.013741519,-0.47039798,0.107311375,0.17570119,-0.12759963,0.21411265,-0.008410204,0.46246573,0.12986465,0.089531295,-0.12790471,-0.046761513,0.31249434,-0.12758797,0.12376795,0.19105467,0.30251595,0.29235154,0.11513878,-0.3592444,0.21623902,0.14987355,-0.0773454,-0.11646539,0.72186077,0.10096931,-0.42176616,-0.0030207038,-0.29526934,0.34747183,0.18266705,0.11138361,0.00368556,0.12005534,0.16762963,-0.18131898,-0.15665469,-0.11916229,0.3581648,-0.14831553,-0.2744938,0.25961512,0.30657494,-0.15434635,0.5101606,-0.17103884,0.025534272,-0.008420348,-0.20208283
-0.078586616,-1.6070902e-05,-0.13520662,0.19607481,-0.16893853,0.019797966,-0.17553778,-0.2093132,0.3362805,0.032108787,-0.33619165,0.00395306,-0.35120398,0.006360531,0.31937322,0.1438897,-0.13071477,0.1741764,-0.27702126,0.027231604,-0.067439646,-0.271163,0.18515536,0.1560234,-0.26609758,0.07882319,-0.13840805,0.324099,-0.031193584,-0.19722275,-0.114362046,-0.11063507,-0.22770253,-0.1455687,0.0024640372,-0.18383464,0.36360717,0.05530285,-0.1469624,-0.24290629,0.01839234,-0.02203796,0.2612557,0.0017442033,-0.31216836,0.19415736,-0.13848281,-0.19362125,0.41503567,0.25590357,-0.2471283,0.087750345,0.41762203,0.021756891,0.29841742,-0.00671947,0.15264131,-0.07077774,0.21413821,0.1301958,0.62406963,0.2989619,-0.27357608,0.18883497,0.07715353,-0.09163137,0.01406724,0.17752126,0.09883667,-0.074003145,0.10814972,-0.2515718,0.095271856,-0.04158552,0.0793384,0.16476253,0.19936994,-0.26558858,-0.019649088,-0.061855488,-0.46757638,0.11265329,-0.17473072,0.1628073,-0.2906769,0.051188685,0.017265618,-0.31057724,0.10068466,-0.28997844,0.18383314,0.063872255,0.05000703,-0.16562614,-0.095584944,-0.056445356,0.024748228,-0.11844815,0.0061418004,0.031420976,-0.09182438,0.42842412,0.06671322,0.2112417,-0.10270451,-0.152373,-0.22374788,-0.091312796,-0.013499707,-0.10730837,0.5257436,-0.048542753,0.21647884,0.19414411,-0.12023073,0.058923095,0.011480126,0.20455416,0.01427966,0.24077313,0.1375323,0.07565212,-0.074002095,0.27546966,-0.2677981,0.26908493,0.07110615,0.06976217
-0.18255745,-0.1556325,-0.17180009,0.20822138,-0.20679687,-0.11111367,-0.037436537,-0.22944114,0.3887426,0.054270398,-0.29533187,-0.13959838,-0.18635648,-0.11068241,0.42937142,0.12777853,-0.035010904,0.21978149,0.040449955,-0.18982579,-0.08050269,-0.058455616,0.19980787,0.47466102,-0.23558919,-0.08944461,-0.15179814,0.18707994,0.014687579,-0.19330665,-0.051389255,-0.04288912,-0.027622808,-0.062431023,-0.16370484,-0.33061758,0.14151788,-0.13986501,-0.3015554,-0.4020867,-0.21566233,0.09666047,0.24433956,-0.15652306,0.035663225,0.24668054,-0.26600438,-0.26541474,-0.022307552,0.063273504,-0.26204205,-0.18835324,0.3012408,0.17594254,0.12356564,-0.22076485,0.3257715,-0.053614423,-0.07008457,0.0040823165,0.58221024,0.27182636,0.04524845,0.41902316,0.17939657,-0.098620914,0.14178877,0.02701097,-0.11730609,0.16935016,0.24299288,-0.18152148,0.029595464,0.1948295,-0.14304568,-0.022423027,0.20058908,-0.28009397,-0.003449155,0.18076979,-0.24754763,0.18097636,-0.27468097,-0.0013210997,-0.27959603,0.16985734,-0.17168589,0.05489123,0.20074254,-0.27405405,0.270216,0.13476714,-0.1531487,-0.18389216,0.121411756,-0.082920216,-0.011854164,-0.11449343,0.061511274,-0.0627451,0.058849007,0.25752643,-0.14761652,0.02014774,0.013554782,-0.2272348,-0.1332053,-0.2122293,-0.19138695,-0.06917363,-0.0032914728,0.03214901,0.13556677,0.13306312,0.038660977,-0.3232039,-0.08476977,0.13269325,0.070552036,0.37671024,-0.07527329,0.024294935,0.08393695,0.103716955,-0.07976084,0.29193908,0.2429602,-0.08082016
0.12693349,0.3625285,-0.355926,0.09859843,-0.35087323,-0.21964075,0.24231125,-0.12480378,0.28321627,0.09531723,-0.2882186,-0.08892346,-0.4052199,-0.08883556,-0.020069107,-0.1189825,-0.14253834,0.11370144,-0.043911178,-0.059731603,0.2509843,0.28698397,0.12465149,0.1344409,-0.0962009,0.13206877,-0.34416604,-0.04632187,0.08824092,0.13238958,-0.14154467,0.2593599,-0.17075723,-0.09506984,-0.06223005,-0.1918098,0.28250492,0.09885407,0.33948764,-0.030838475,-0.1263406,0.0073817316,0.35183936,0.08365089,0.036569644,0.47270072,0.10117099,-0.32082346,0.19719818,0.07484917,-0.13553903,-0.062307544,0.19865973,-0.013614703,0.23473047,0.3307367,0.15915686,-0.15944634,0.34134293,0.17707235,0.5116413,0.104347534,-0.5043108,-0.03822512,0.15118591,-0.16065094,0.16408317,0.1426046,0.102087885,-0.15154651,-0.25646922,-0.46889412,0.23387103,-0.044803932,-0.10040419,0.08514377,-0.1486245,0.09563491,0.25793487,-0.056266204,-0.33250144,0.48325965,-0.23814575,-0.013737191,-0.46184093,-0.0045740586,0.16156113,0.24973084,-0.37735307,-0.16286705,0.10361041,-0.10042946,-0.0014721304,-0.006601125,-0.061315946,-0.28377283,0.1002116,-0.06736965,-0.031238843,0.5057583,0.14726587,0.51650846,0.5143753,0.0022538751,-0.008989707,-0.36690435,0.041143224,-0.27725935,0.2129094,-0.030201863,0.5967667,-0.10034853,0.10570965,0.093225196,0.09598562,0.0016742572,0.051090963,0.3217718,0.024786219,0.12825893,0.03970365,0.20965722,-0.14746554,0.06641553,-0.2537556,0.1400288,-0.04345274,0.30773592
0.43416238,-0.13803926,-0.2676523,0.2564651,-0.047955915,-0.10604699,-0.50843936,0.5142137,0.15277104,0.45355606,-0.0011308528,-0.19416687,0.056160912,-0.088468745,0.6253928,-0.26426944,0.040896103,-0.05852419,0.17864019,0.22458918,-0.42548585,-0.08541426,0.060693163,0.29420644,-0.045293935,0.39952722,0.03154333,0.164903,0.4611415,0.088616736,0.32306588,0.18158357,-0.395405,0.17429447,-0.1742431,-0.69721186,-0.04812586,0.41383252,0.24676819,0.045906413,-0.38750586,4.2393804e-05,-0.082457,-0.47902143,-0.23976712,0.61659586,-0.20642167,-0.30651122,-0.4522028,0.20372018,-0.32172278,-0.25236157,0.33407265,-0.13699433,-0.11361277,0.6513725,0.15383315,-0.6958798,-0.0012821704,-0.13899517,0.559724,0.12913665,0.36456075,-0.06488283,0.23021229,-0.42672288,0.12257435,-0.12314638,-0.07438645,-0.22894071,-0.1844789,0.20017906,0.27211016,0.13524109,-0.5217337,0.076482326,0.06841551,0.08373876,-0.034893673,0.072834045,-0.43241024,-0.31795073,-0.25576964,-0.18460757,-0.3990423,0.019882172,-0.17303082,-0.28002632,0.16954817,0.005720511,0.73962426,0.2660154,-0.13049296,0.06561397,0.22526151,-0.2811958,-0.034587033,-0.35631692,-0.086089805,-0.07521981,0.40650383,0.3302003,-0.04145287,0.28123286,0.6358865,-0.30646604,-0.22117984,-0.41352946,0.20710462,0.32379088,0.13219287,0.052735183,-0.5162409,0.026609637,0.38572314,0.5069653,0.34162807,-0.06778447,0.043951064,0.05706063,-0.07569675,0.14628492,0.18996781,0.30203232,0.25507078,-0.21638408,0.22599773,-0.22276664
-0.0108863115,0.12459108,-0.00604064,-0.06900972,-0.005971037,0.16374438,0.21964093,-0.08812673,0.26247635,-0.013870159,-0.3078801,-0.14849767,-0.21939665,-0.13410062,0.52663547,-0.3128555,-0.07944299,0.32137334,0.41827583,-0.122927934,-0.07230042,0.09877784,0.08137321,0.21167444,-0.1857852,0.3225593,0.20924562,0.44907933,0.32197684,0.124687135,-0.24805018,-0.038722284,-0.16826236,-0.16928136,-0.12157373,-0.04659746,0.33250943,0.18128024,-0.16434272,0.15792304,0.15535174,-0.30643046,-0.25034773,0.2372916,0.034201987,-0.032766264,0.13122068,0.34059042,-0.11379919,0.057955507,-0.18580371,0.00016021356,0.35129955,0.0978875,0.3285477,-0.075319916,0.43020114,-0.022417575,0.19069394,-0.21453318,0.3949787,0.52052927,-0.009900048,0.11432518,-0.16026822,-0.26876616,0.035509087,-0.27053007,-0.08836566,-0.089106835,0.23917806,-0.085681565,-0.092838444,0.088781424,0.462268,-0.26912186,-0.06578845,-0.05657868,-0.1341294,-0.24304736,0.12134735,-0.29888263,0.09744694,-0.009877972,0.10511737,0.30736443,-0.25543058,0.0670393,-0.16912642,0.10135713,0.15953174,0.14389311,-0.41094053,-0.1306704,0.03846181,0.38099116,0.14224055,0.2348733,0.13376617,0.0087884925,0.09219296,-0.17346972,0.4559634,0.27024934,0.2362586,-0.061930597,-0.49077702,0.005605705,-0.056963943,-0.25203216,0.078229904,-0.02804536,0.040326923,0.009183217,-0.14798725,0.08502946,-0.23739803,0.13226815,0.11508541,0.18405472,-0.089403406,0.04617498,0.060649373,0.31881973,-0.08131008,-0.19512232,0.27012777,-0.052793644
0.16467741,0.06807602,-0.16346467,-0.044415712,-0.39875522,-0.20005046,-0.46793106,-0.19766644,-0.025168814,-0.07927739,-0.4797074,0.28347537,-0.01740317,-0.045295037,0.3735022,0.0025203228,0.1314535,-0.38340366,0.056480084,0.14195192,-0.06548199,0.4562881,0.044006377,0.30802178,0.45371366,0.0582451,-0.11854821,0.20499255,-0.05482705,-0.27147394,-0.2426122,0.1533729,-0.16080093,-0.2029051,0.17132485,-0.46303153,-0.22397299,0.18723051,-0.23283252,0.24655329,-0.1835556,0.37311274,0.20277327,0.11346662,-0.26184252,0.5062631,0.04712005,-0.27124378,-0.36620867,0.17885259,-0.05289854,-0.020643756,0.43044826,0.11423114,0.55419403,0.31735212,-0.24451493,-0.17244016,0.044089124,0.40165246,0.44081748,0.28576127,-0.2604874,0.18751949,-0.1812686,0.08826936,0.44235462,-0.3826741,0.17747086,0.19479923,-0.27654272,-0.5408075,0.041916244,-0.19939536,0.07591987,0.3779991,-0.29798073,-0.2877549,-0.13105983,-0.075457506,-0.34126788,0.5020811,-0.021469757,-0.21234867,0.06952684,-0.18640229,-0.2814922,-0.3119762,-0.12803622,0.0026803464,0.30112475,-0.04062831,0.18373737,0.10489703,0.5643368,-0.1714128,0.11975528,0.3372931,0.14866221,0.052870408,0.5295166,0.25635827,0.6853088,0.35947436,-0.013707474,-0.42511445,-0.22442457,-0.2225739,0.08514782,-0.03137169,0.10474272,-0.18244605,0.15552408,0.007528402,0.023118926,0.39957482,0.052667327,0.17040479,0.37928048,0.2941813,0.15236877,0.22926766,-0.13965702,0.22660556,-0.29733238,0.047336742,-0.3393466,-0.17245233
-0.5612181,0.28363997,-0.0926536,0.23020698,-0.4130178,-0.01933198,0.1399012,-0.117739566,-0.15002625,0.08182113,-0.023788277,0.006066948,-0.09701608,-0.026708346,0.10117646,-0.17790513,-0.19100294,0.0845311,0.280103,0.06293835,-0.2350945,0.45008734,-0.074435756,0.10470877,-0.096944064,0.2357427,-0.08346773,-0.05364426,0.52802396,0.0013020597,0.15237768,-0.055651076,-0.39019054,-0.1970633,0.019316426,-0.34628126,0.008285493,-0.17540124,0.17427558,-0.19027904,0.18138154,0.1561317,0.18513831,-0.23978871,-0.22430423,0.2234635,-0.10296257,-0.2566512,-0.032703668,0.12355553,0.03604964,-0.53288794,-0.18600248,-0.13072816,0.36602393,0.31503868,-0.35896003,-0.4820268,0.011764035,0.18601616,0.40817627,0.14542374,-0.0052553676,-0.070858896,-0.1601256,0.07394827,0.3247122,0.07442294,-0.0073863002,0.050229028,-0.55795753,-0.18921909,0.09751441,0.3173512,-0.3878832,-0.07120484,0.35777766,-0.17487076,0.09546117,-0.042741407,-0.094483614,0.36970794,-0.25353578,-0.06194467,-0.05653414,0.055808067,-0.01771291,-0.060074538,-0.06977898,-0.570294,0.2640343,0.19292565,-0.25768545,0.1866037,0.030902956,0.006358737,0.08847234,-0.036027715,-0.16267368,0.29566613,0.2653228,0.3631436,0.12557828,0.20296207,0.5221923,0.03667272,-0.21993324,-0.27631304,0.10169481,-0.32394835,-0.031676248,-0.048905768,-0.25450453,-0.15252581,0.26495156,0.3666327,0.05893884,0.13110963,-0.10487732,-0.0152207315,-0.10367279,0.56373876,0.18389225,0.21057568,-0.0061718374,0.3416879,-0.08036678,0.07414508
0.017293155,0.07081671,-0.4338354,-0.103549704,-0.31703928,-0.11872749,-0.038323976,-0.1628168,-0.063700855,0.07772298,-0.23427671,0.11342638,-0.40865484,-0.2780762,0.13657618,0.03585788,-0.11125582,0.38182333,0.290945,0.1487819,0.12794514,-0.13943228,0.16708033,0.18240982,-0.077611715,-0.38869688,-0.13243146,0.040595837,-0.062012956,-0.4740247,0.3293054,-0.17116499,-0.25923318,-0.14618304,-0.32890132,-0.42894128,-0.09118433,0.27174953,-0.042824574,-0.12322712,-0.20062615,0.11276679,0.38975313,-0.1069306,-0.27914354,0.53834206,-0.184119,-0.19843024,-0.22645043,0.17138195,0.03111282,-0.19882146,0.29764107,0.22029467,-0.1019789,0.026488796,-0.30969843,-0.2920783,0.2489142,-0.007204734,0.7540875,-0.1234454,0.05048471,-0.14880821,-0.12481771,0.12986156,-0.11933285,-0.16083078,0.16771737,-0.41238743,0.37916255,0.12944017,-0.09473428,0.04657729,-0.14011067,-0.14225845,0.18976164,-0.005627677,0.33652788,0.47110432,-0.45952812,0.14679915,-0.19162892,0.2423177,-0.50465524,-0.22304432,0.011745248,0.24877912,0.2531054,-0.15301648,0.009728387,0.18927719,-0.13721311,-0.30152273,0.004502455,-0.09767853,-0.10641263,0.024805427,-0.19052643,0.37369594,0.06932691,0.057593435,0.011839479,0.47287923,0.20133315,-0.38511384,-0.24439767,-0.24832258,0.291198,0.058163647,0.03523235,-0.16650549,-0.029529497,-0.015976384,-0.27227625,-0.021629907,0.21810614,0.014581725,-0.36357692,0.608032,0.33896714,0.03571415,-0.20918818,0.08029149,-0.45680168,0.0527616,-0.012926981,0.53671056
0.18255782,0.17570068,0.08554841,0.028227748,-0.04613784,-0.22080842,-0.21464367,0.21202485,0.35129157,-0.14183746,-0.27884063,-0.13930872,-0.09932728,-0.23027793,-0.56526107,-0.2530871,-0.24727917,-0.17638822,0.2284175,0.33927956,0.5600068,0.28165534,-0.12998292,0.08070359,-0.21995528,0.56011677,-0.42070782,-0.31881556,0.3300116,-0.37102664,0.55270886,-0.28851208,-0.06513555,-0.47271582,-0.15534627,-0.08456895,0.46564108,0.6076138,0.045709625,-0.6177149,-0.00059431046,0.16556276,0.24803281,-0.026810385,-0.21235445,0.047601238,-0.21706674,-0.36313117,0.024402633,-0.3858208,-0.17887408,0.15116403,0.19965029,-0.11647487,0.15736192,0.23274367,-0.1888116,0.09988645,-0.20557624,0.01130107,0.3017097,-0.5709064,-0.29370478,-0.20740761,-0.08480269,0.4690284,-0.24303074,0.13085127,-0.018905144,0.28101707,0.023458973,0.068822354,0.25739807,-0.80256677,-0.23054117,-0.30441278,-0.04505527,-0.5012789,0.5666638,0.2189219,0.065107256,0.22918925,0.0007932782,0.1128821,-0.9436449,0.4302161,-0.3128335,0.07780857,0.059744477,-0.40777346,0.29467094,0.3245479,-0.025029138,0.22384812,0.47578362,-0.23946631,0.69253623,0.22207357,-0.20249137,0.19399375,0.33698112,0.116279304,0.33580253,0.45566535,0.2287395,0.17454888,0.67580026,-0.5362887,0.24712276,0.26220047,0.03809452,-0.099959195,0.557794,-0.0006671101,-0.46795475,-0.05262406,0.057127446,0.28375858,0.03682114,0.1522327,0.013585877,-0.038677208,0.13187681,-0.1318004,-0.05957873,0.17336604,0.26603913,0.29455045
-0.21684405,0.16066882,-0.04820525,0.054504532,-0.5753207,0.14336853,-0.22086781,-0.19357736,0.09862657,0.053773493,-0.17722094,-0.08825305,-0.14796428,-0.23794888,0.022263598,-0.014475517,-0.11808959,0.2660913,0.07371648,0.4509157,0.040443543,-0.000991784,0.13381928,0.11186779,0.05788465,0.1154278,-0.12941474,0.18619983,0.37949306,-0.11484255,0.37906212,-0.22795719,-0.29869562,-0.2060623,0.1640584,-0.54109895,0.27508217,0.10581238,-0.060490187,-0.3525212,0.013592988,0.18941131,0.19700944,-0.09912743,-0.15890078,0.48508343,-0.26296487,-0.19471169,0.23625413,0.16549483,-0.21480125,-0.2759864,0.07849987,0.21444179,0.23646061,0.25779775,-0.23902346,-0.549014,0.3340076,0.2957477,0.44242817,-0.21349892,-0.19116326,-0.055920243,0.104761645,0.24875933,0.15497392,0.008948442,0.21564122,-0.16386414,-0.31667507,-0.22693023,0.058402874,-0.234588,-0.11391418,0.16002697,0.28174773,-0.39723042,0.2503323,0.02477301,-0.121618256,0.41841322,-0.30306026,-0.1634685,-0.44601136,-0.044018134,-0.08861464,-0.23641342,-0.011866838,-0.27861208,0.27140695,-0.055880755,-0.08138644,-0.080815196,-0.14655839,-0.07521227,0.2564337,-0.12217093,-0.18277243,0.21170793,0.23760906,0.5360389,0.40242612,0.30025876,-0.023755334,-0.2409954,-0.19507067,-0.4913779,0.051119775,0.12284148,0.43190798,-0.02102201,0.4227402,0.20200305,0.017020691,0.18415585,-0.057878673,0.4910589,-0.22691804,0.06737076,-0.11966372,0.1636891,0.0036346167,0.1059809,-0.32576978,0.3074323,-0.06177707,0.09301024
0.04203687,0.9923608,-0.14651698,-0.5729731,-0.5812758,0.6617446,0.41852355,-0.22947922,0.5205294,-0.34486237,0.13942677,-0.22066295,-0.0130847655,-0.6666701,-0.23325542,0.25539628,0.29284042,-0.4471705,0.10009928,0.8027248,0.11919955,0.13417572,-0.0076872148,-0.36950904,-0.21646005,0.39335987,-0.45633143,-0.0038422719,-0.16528855,-0.5177499,-0.19061962,-0.23676166,0.17201841,-0.33027387,0.30191183,-0.009259313,0.25625917,0.28486714,0.022173557,-0.16888276,-0.2676575,0.42341828,0.023524687,0.41683692,-0.1430574,0.44920528,-0.36149344,-0.0023857877,-0.018769145,-0.25674915,0.37388635,-0.08074154,-0.15293014,-0.02400558,-0.19157273,-0.13588831,-0.11543858,-0.7612176,-0.15173021,0.19344328,-0.16936314,-0.40862238,-1.1191771,-0.5303595,-0.2281696,0.38592133,-0.41591772,0.5283368,0.051506348,-0.5292602,-0.6506298,-0.5470353,-0.19758531,-0.8238896,0.02082783,-0.110106185,-0.2131667,-0.45822883,0.48782676,0.16297589,-0.03542608,-0.16746992,-0.46462297,-0.02061997,-0.16327369,-0.09277135,-0.4934778,-0.4691832,0.21459219,-0.0508942,-0.0892012,0.0104329735,0.41912356,0.32683545,-0.19595544,-0.46903417,1.0052772,-0.16259709,0.080886506,0.12706947,0.2115008,0.60800964,0.16055876,0.74798,-0.3886471,-0.5398598,-0.6970316,-0.5685158,-0.14705247,0.20272706,0.65112627,0.021685094,0.81316465,-0.41385594,0.25322047,0.119873315,-0.5393814,0.40608832,-0.21868536,-0.050398707,-0.43549162,0.27414107,-0.263647,-0.38857135,-0.35450277,0.11226365,-0.3598145,-0.1248353
0.06382163,-0.07466514,0.052203476,-0.026694618,-0.31902426,-0.07924215,-0.23608361,-0.003948435,-0.07688925,0.23953092,-0.6190251,-0.057389617,-0.07728335,0.17147574,0.41554874,0.11383958,-0.21527281,0.08091531,-0.07313128,0.21188286,-0.12060732,0.05649776,0.15866986,0.18177988,-0.003546074,0.13744763,-0.04150261,0.099663936,0.29140782,0.088432014,0.04408373,0.43053156,-0.036660813,-0.27614272,-0.14410236,-0.64457726,0.20393232,-0.3084937,-0.4514146,0.15409352,-0.24851978,0.0037281886,0.48176533,-0.30797535,-0.27355942,0.20459868,0.04380034,-0.07970977,0.1598287,0.14317986,-0.08149377,-0.11028792,0.31617832,-0.13838153,0.26700076,0.086635515,-0.12029134,-0.282741,0.0061406195,-0.11137898,0.49340683,0.10484957,-0.08769848,0.2576561,-0.27600783,-0.19784439,0.06286332,-0.21752936,-0.10001262,-0.3341285,-0.014776606,-0.06280127,-0.028186645,-0.028374527,-0.49071786,0.13978527,0.2704411,-0.064079516,0.05902911,-0.4117336,-0.08892517,-0.119647205,-0.1945533,-0.037256014,-0.16585635,0.0488625,0.056191128,0.09487924,0.16258538,0.07806739,0.11529547,0.12489156,-0.07411905,-0.09778268,0.051312655,0.014884807,-0.2126658,-0.16564769,-0.19127905,-0.09685381,0.16471851,0.19654642,-0.1612166,0.37941104,0.14000998,0.15607713,-0.28335908,-0.0011889115,-0.22029352,-0.07341524,0.29115328,-0.31118554,-0.12909639,-0.057671234,0.2287046,0.090387635,0.40382138,0.1271153,0.034282077,0.38074622,0.06767456,0.38935685,-0.34878772,0.2127904,-0.1200615,0.33165896,0.108741194,0.13389787
-0.0939359,-0.23722315,-0.2202375,0.024921264,-0.17097415,-0.33284307,-0.015299543,-0.06664991,0.24542364,-0.23299652,-0.030937485,0.10502859,-0.12580732,0.362931,0.22679967,-0.009825509,0.053775832,0.1363555,-0.22061914,0.21400112,0.019020949,-0.16157174,-0.16852126,-0.2461241,-0.23396617,-0.24979888,0.03008524,-0.08359133,0.09205284,0.20688614,-0.14848466,0.19549923,0.33416182,-0.30435258,-0.16375968,0.17905672,-0.085192785,-0.18507572,-0.012882888,-0.21490785,0.08881693,0.15765688,0.26339436,-0.111306995,-0.14547169,-0.24774826,0.1522565,0.029033907,0.21206324,0.054207657,-0.14553441,0.3044125,0.087398015,0.016676173,-0.04236567,-0.33315536,0.08327997,0.24249187,-0.19767088,0.19586965,0.048278183,0.098538265,0.08782713,0.26956075,-0.20849359,-0.34217516,0.05188842,0.44000414,0.37787032,0.14844368,-0.084197015,0.0051362887,0.11733362,0.097297624,-0.17629068,0.054397814,-0.26449466,0.19795163,-0.16581531,0.06503728,-0.4198153,-0.116456136,-0.1703747,0.1835391,-0.03825991,0.19613548,-0.16208439,0.19094388,0.24902551,-0.3383303,-0.52900094,0.29017496,-0.15779802,0.04229011,0.0019208137,0.09347803,-0.16372046,-0.20309472,0.07682108,0.3220874,-0.21782693,-0.079163134,-0.46153614,-0.14276826,-0.03662125,0.16367297,-0.11558933,0.41988918,0.060313545,0.04498686,-0.090574175,-0.051053256,0.13412994,0.277209,-0.3399588,-0.08497978,0.2555367,0.1353555,-0.23023647,0.32729465,-0.050376683,-0.0929197,-0.4449717,-0.01491411,0.32732823,-0.059026696,0.27970913,0.29535347
-0.17682563,0.64280224,0.17570744,0.58356595,0.08150362,-0.9143279,-0.05648055,-0.22632733,0.5947806,0.26971906,0.15697022,0.29864165,-0.22631136,1.1780875,-0.24395901,-0.12437103,-0.03269793,-0.43998575,0.81360126,0.2119557,-0.26064944,0.372589,0.36271545,0.309667,-0.2556797,0.40229195,0.52008504,0.5390179,0.1626726,-0.3953564,-0.3615228,0.28960973,-0.25136358,-0.2312208,-0.33199748,-0.5231525,0.56063557,0.36629975,-0.15455486,-0.689816,-0.26656848,0.09676734,-0.010325223,-0.21076179,-0.115295336,0.04964643,-0.3098231,-0.1778106,0.005106425,-0.024360994,0.37243813,0.4620781,0.6751225,-0.26031935,0.28914353,-0.31401232,0.02309008,-0.059845075,-0.21280508,-0.16233757,0.23504746,-0.35612932,0.1540167,-0.060772277,0.014950447,-0.34474653,-0.057059377,-0.043332394,-0.3245485,-0.13140583,-0.16057312,0.026594829,-0.23238754,0.20240393,0.005068738,-0.4515096,-0.8015637,-0.29350504,0.17486203,0.5143758,0.12031926,0.45140675,0.13306072,0.3492084,0.13418283,-0.18092248,-0.0219891,0.8033721,-0.30502665,0.08731983,-0.057553284,-0.19004172,-0.015870143,0.14671701,-0.55538535,0.17692833,-0.04327149,-0.36431345,0.5579788,-0.38007906,0.1739061,0.021857545,0.22026743,-0.019641394,0.4287855,0.26942936,0.029309107,-0.009423481,-0.2164358,0.63017946,0.07023812,0.074459195,0.033274256,0.2430998,0.03627569,0.1197027,0.17579456,0.46217158,0.34184924,0.28355193,0.28925163,-0.25651616,-0.3682262,0.38481867,-0.47252458,-0.11852724,-0.13802159,-0.3940413
-0.38274148,0.56620276,0.051214486,0.16221173,-0.004024873,-0.06080407,0.5972482,0.13037828,0.42850983,0.31016082,0.009620059,-0.7802315,0.65002024,0.27773026,-0.71048135,0.45432588,0.35463858,1.0606868,-0.49865454,-0.25952655,0.9856081,-0.108876616,0.04920487,-0.17677101,0.48284453,-0.20308149,-0.21565366,1.4026881,0.1552995,0.48838672,0.4665056,0.14739327,-0.34011295,0.23444778,-0.058662903,0.7676,0.29518223,0.19021165,0.088485524,0.28897628,-0.46933517,-0.4282802,0.05553783,-0.574289,0.18556733,-0.04124725,-0.041921917,-0.023312379,0.4227452,-0.21755259,0.46425724,-0.23426424,-0.24198346,-0.90915596,-0.6661546,-0.13639803,0.8041099,-0.14948753,-0.1045229,0.51577115,-0.27751192,0.7645652,-0.182464,0.42370138,0.7740752,-0.14594367,-0.87606215,0.115110315,-0.84589565,0.99412507,0.63384074,0.1955032,1.0424786,-1.003804,-0.80190873,0.383531,-0.4336612,0.9235928,-0.6739773,-0.30009025,-0.7329714,0.061835572,-0.33914188,0.22677824,-0.8065698,0.43131274,-0.5902087,0.20749398,-0.90675074,-0.95819676,-0.013952799,0.13767956,0.7274129,-0.4478951,-1.325974,0.2435724,-0.85994416,-0.33935773,0.876155,-0.25972536,0.11222076,-0.43059298,-0.071429774,0.5135531,-0.5038585,-0.2712507,0.13365918,0.10295092,0.13137046,0.18076283,0.5630232,0.27633676,-0.23234756,-0.94136935,0.72012043,0.6659343,-0.027326304,0.0833352,-0.075964734,-0.21586588,-0.4068178,-0.26424703,0.3872681,0.5274897,0.7072428,0.7825987,0.6753655,-0.1344575
