0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21128553,0.7570008,-0.13719231,-0.3571969,-0.7211282,0.26647943,0.17281504,0.37478048,-0.18492684,-0.11477095,0.10408369,-0.025122654,-0.176319,-0.12306565,-0.114386395,-0.12430904,0.25824967,0.0071379915,-0.15334556,-0.00841889,0.24947865,0.14124976,-0.4864311,0.010899708,0.2635171,-0.28496256,0.28387967,0.004740201,0.6225566,0.5972253,-0.124727994,-0.0654578,-0.17479086,0.042020604,-0.17224677,-0.12738459,1.4985648,0.03835564,0.23664035,0.4264726,0.25024185,-0.24408813,0.21733165,-0.29640585,0.13283078,-0.88446057,0.2634114,-0.37325406,0.13543889,-0.61025405,-0.16099043,0.40820467,-0.51576024,0.23928317,0.4975883,0.3839271,0.18773332,-0.15260775,0.20601496,0.09782691,0.12159204,0.05139578,-0.13770778,0.24426688,-0.048081994,0.2599072,-0.40029368,-0.666227,0.47932148,0.151642,0.19609427,0.12523912,-0.25218672,-0.14941908,-0.123353645,-0.27308053,0.14364785,-0.1275313,-0.47681972,-0.4413434,0.30107313,-0.48767173,0.088561036,0.02135213,0.04062292,-0.080123,-0.31511712,-0.33622205,-0.5505905,-0.07429344,0.065151215,-0.39122403,0.113185436,-0.09868034,-0.57520103,-0.61762875,-0.112007275,0.13376242,-0.03708228,0.114648625,-0.74145067,0.4239803,0.6732969,-0.37372345,-0.7782263,0.8652101,-0.16353264,-0.48588622,-0.056055684,-0.21344286,-0.16772333,0.33789065,-0.09060572,-0.18132675,-0.44666553,0.41699284,-0.046029687,-0.03700131,-0.37491593,-0.060269997,-0.0071270345,0.2461594,-0.41853192,-0.66191626,-0.65542066,0.07432915,0.32031992,0.19977881
0.123741806,-0.37200114,-0.024216838,-0.3881056,0.013384655,0.21831778,-0.5754301,-0.23162022,-0.009894736,-0.15778092,-0.38726693,0.07911868,0.15335387,0.07389976,-0.16011088,0.30786335,-0.40337417,0.076415434,-0.26392245,0.050027996,0.44513774,0.059524328,-0.24303822,-0.08600676,-0.49718088,-0.06857082,-0.25312674,0.008278288,-0.07262648,-0.09108629,-0.25441378,0.54198354,0.19939877,0.07191071,-0.1859146,0.6564038,-0.06863998,-0.27890682,-0.24211216,-0.25030303,-0.15382649,-0.32836807,-0.085697256,0.17526175,0.332425,0.103606686,0.19312891,-0.3516673,-0.11751057,0.21214035,-0.14983368,0.41731313,-0.14228071,-0.045109916,-0.42786095,0.2523258,-0.18764633,0.052384466,-0.30501652,-0.06710178,0.22128749,0.20884548,-0.07280071,0.2245587,-0.16530222,-0.19871867,0.03359806,0.06534322,-0.22952655,0.01957979,-0.09408639,-0.2854815,0.24742939,0.05513677,0.5642464,-0.25498572,0.018841252,0.011156943,-0.30940613,0.1280497,-0.13638283,0.0020573884,-0.10463487,0.3219428,0.047125544,-0.28489545,-0.48193103,-0.28624126,0.17131224,0.31786552,-0.11062327,0.02048248,-0.017722853,-0.2231038,-0.14743014,0.530723,-0.14510383,-0.11227566,0.15785949,0.02390178,-0.14978336,-0.14722542,-0.015305124,-0.57024163,-0.034285583,-0.09267865,0.2743836,0.20718709,0.053031057,-0.18848428,-0.050479814,0.21033314,0.22512361,-0.10429065,-0.49230838,0.15322708,0.067190215,-0.5963745,0.098147094,0.24231398,-0.47050196,-0.30535534,0.04037787,0.67074513,-0.07465003,-0.7213225,-0.15243618,0.104714535
-0.065742955,-0.14222178,-0.020037422,-0.21331638,-0.6839802,-0.30623212,-0.08278766,0.34632158,0.33268744,-0.06515397,0.20607492,-0.02955366,0.21283323,0.15139122,0.13787332,0.14249218,0.07840765,0.37983233,-0.13955383,-0.2298933,-0.19101809,-0.22898775,-0.47768992,-0.13593419,-1.1048112,0.40359917,-0.2852336,-0.13273248,0.16055577,-0.33756405,0.058920026,0.38904044,-0.03613937,-0.02001645,0.014644776,0.5433221,0.7109926,0.4816879,0.11110623,-0.105972126,0.15989709,0.028822526,-0.22470596,-0.16370983,-0.024175864,-0.015268125,0.65986437,0.72344893,0.54613584,-0.62601477,0.26208895,-0.31207067,0.23377927,0.29733518,0.82420623,-0.17489073,0.47866905,-0.25072142,-0.4971748,0.57408476,-0.38633347,0.32045615,-0.33940363,-0.54889345,-0.50908995,-0.38118613,-0.08337054,0.34762427,0.12846152,0.13182436,0.37896767,-0.05480498,0.48943767,0.18706672,0.12953207,-0.18358424,-0.483613,0.13724595,0.285012,-0.09835353,0.17707413,0.22818148,0.047730833,0.54482937,-0.45893496,-0.064060226,-0.49228922,0.1686751,0.1708155,-0.25487927,-0.115683556,-0.34982198,-0.20169266,0.18958856,-0.42716333,-0.017739162,0.20005624,-0.38386673,0.26153794,-0.7149029,-0.25462162,-0.26376033,-0.2769816,-0.28822556,-0.07178479,-0.16804543,-0.3773011,-0.069926396,-0.18868193,0.2776702,-0.25220057,0.24884108,0.161717,-0.3607648,-0.18232973,0.21580498,-0.10237405,-0.23620713,-0.2118434,-0.3416823,-0.32058662,-0.2665453,-0.16405512,-0.85392356,-0.36222988,0.087495945,-0.5260311,0.12693483
-0.07116474,0.2841676,-0.19990887,0.05339883,-0.060076863,-0.36853352,0.24329627,-0.38733846,-0.62399626,-0.3371173,0.092229456,-0.013035335,0.15051068,0.15271348,0.20493762,0.114370115,-0.47664753,0.34686184,-0.21483998,-0.59964836,0.269867,-0.15612963,0.057672065,0.5940521,-0.10030638,0.37988368,0.3014636,-0.12836353,-0.3787717,0.08739674,0.42936912,-0.027355418,-0.05174735,0.12632778,0.10953512,0.12888426,0.9885442,-0.33170858,0.02057958,-0.12680987,-0.12437854,0.25060397,0.53575295,0.51911986,0.23702651,0.2079359,-0.17935015,0.046373125,-0.122203276,-0.21622245,0.6840592,-0.2893739,0.054852568,-0.3711609,-0.10200455,0.13161972,-0.27995914,-0.292914,-0.49168086,-0.14577602,0.17991808,-0.20706967,-0.5596095,-0.86041945,-0.29467857,0.07659872,0.08664621,0.18971276,0.24540743,-0.32911885,-0.1388987,0.16709772,0.31129187,-0.655422,0.4239802,0.33736068,0.1718621,-0.053543128,0.053762883,-0.06890381,0.6867174,-0.031203277,-0.21081194,-0.00940733,-0.23166484,-0.2918234,-0.44740298,0.2404823,-0.089730486,0.03104413,-0.42410424,-0.044613756,-0.03915206,0.36148566,0.30732137,0.4711105,0.64418304,0.25858754,0.039217405,-0.029585712,-0.46928158,0.27180666,-0.33420843,0.2548143,0.17371868,0.12110951,0.03368733,-0.4657843,-0.004014965,0.12586558,-0.3548501,0.14821337,0.91818297,-0.62406,0.10431641,-0.34914216,-0.51819646,-0.09828451,-0.14664589,0.04508648,0.22306576,0.09803797,-0.074210994,-0.9610535,0.29237813,-0.3530952,-0.21502405,-0.084875286
-0.21505336,-0.74179685,0.13714045,0.58935124,-0.22097856,0.490119,0.28724974,-0.17183048,-0.21646793,0.017074056,0.25298283,0.1865964,-0.13347967,0.3031168,-0.32027754,-0.59413654,-0.191093,-0.11339148,0.5479919,-0.8370084,-0.43686286,-0.43100888,-0.31475672,0.16745347,-0.2657921,-0.18659237,-0.059313927,-0.27825153,-0.14212942,-0.013675787,-0.30601507,0.6205898,0.17257458,0.32535976,-0.23306614,0.12314985,0.2607711,-0.86847097,0.26923087,-0.16762939,-0.3320356,-0.23900595,-0.21063413,0.032733068,0.22053964,0.31511992,-0.40505427,-0.29030573,-0.10841556,0.66403663,-0.030672058,0.41077298,-0.26870292,0.20129435,-0.010782033,-0.33135268,-0.25581226,0.17929296,0.47917026,0.59700644,-0.22735754,0.2746869,-0.056966722,-0.3847597,-0.34021094,-0.13373893,-0.38736188,-0.021445436,-0.60698545,0.64077306,-0.12590095,0.09815676,-0.31316933,0.4087543,-0.11087081,-0.09175551,-0.10298239,-0.053064935,-0.123628795,0.087657444,-0.09867227,0.0957157,0.13900268,0.57828754,-0.28862733,0.24917413,-0.49900067,0.20193204,-0.0865727,-0.1128469,0.5950126,0.4136818,0.13179758,0.044657763,-0.06172488,-0.023198485,-0.17179942,0.009732701,-0.40083855,0.018047892,0.62018377,-0.30526692,-0.3688773,0.409235,0.38879916,-0.09472325,-0.1127107,0.24173976,0.06949806,0.008351117,-0.113459796,-0.8417967,0.0571873,0.7024687,0.26883423,0.2525136,0.57771623,0.035233572,0.51029384,-0.004342735,0.3412553,0.18066311,-0.39676318,-0.6041491,0.18672279,0.032077268,0.12892322,-0.019875834
-0.28724822,-0.16771002,-0.19097196,0.23700915,-0.39998442,-0.021175718,-0.3942169,-0.110844135,-0.58365434,-0.4436826,0.060671374,-0.43678033,0.19799568,-0.4949344,-0.29994535,0.1065012,-0.08004326,-0.081683755,0.11998385,-0.22493383,0.23906775,0.00010147691,-0.5858112,-0.12883386,-0.50706017,0.20305547,-0.113046035,-0.32542175,-0.06780504,0.27436832,-0.044397824,0.35249063,-0.22848672,-0.001854375,0.27946594,1.3883004,0.38138816,-0.07176489,0.55608153,-0.49835515,0.14264297,0.6715097,0.27918983,0.22674824,-0.5389868,-0.19472344,-0.28840324,0.1510853,0.18155064,0.30815718,0.08562037,0.22165218,0.3884072,-0.4864143,0.39744255,0.51062924,-0.15919673,0.5878986,-0.47759083,-0.73250425,0.16219285,0.35093993,-0.7903393,0.7224795,-0.18277726,0.010054052,-0.17660993,0.162275,-0.19322559,-0.053012423,0.19252568,0.3384389,0.23313506,-0.024751224,0.37093624,0.2118484,0.04822837,-0.10020914,0.80818933,-0.31663728,-0.09169699,-0.44290417,-0.08499391,-0.013859215,0.27374852,-0.4157797,-0.042721927,-0.29144827,-0.087320484,-0.3701784,-0.05010356,0.1743966,0.545107,-0.02153577,0.006173015,0.43117744,0.25635892,0.13686913,0.13771239,0.09583138,-0.0060469806,0.17358635,-0.3778507,-0.14858574,0.12922372,-0.4281004,0.13887101,0.54185224,0.3186897,-0.1651994,0.008362949,0.18503407,0.056584276,-0.23659112,-0.17551127,0.16936785,-0.5442616,0.64694226,-0.2753281,-0.25074157,0.463027,-0.4316685,0.08174647,-0.5736874,0.57049066,-0.20665164,-0.069657296,0.6359245
0.076171145,0.057850078,-0.19368187,0.48708934,0.4096042,-0.1393131,0.054611243,0.3611566,0.22897327,-0.20208567,-0.15213722,-0.10486528,-0.14538439,-0.07307623,0.030201502,0.18152155,0.12044424,-0.08028311,0.21773499,0.2989048,0.19828403,-0.1319322,-0.018975139,-0.016718948,0.07970754,-0.36780733,0.1450809,0.3153944,-0.23363785,-0.08073925,-0.07567381,-0.36374408,0.23117468,-0.32247457,0.057256345,0.5864448,0.56949055,-0.13729794,0.032230653,0.041006602,0.26475206,0.24420652,0.22666189,-0.006155744,0.22092018,0.03562706,0.12294765,0.08741356,0.38305187,0.025700308,-0.216708,0.14379808,0.06409026,0.019736288,0.07137813,0.07726054,0.08597643,0.25980747,0.17528382,0.080005385,0.10587097,-0.074756786,-0.25239998,0.11006304,0.393485,0.13608798,0.12010664,0.37033972,0.16654882,-0.13508812,0.03423366,0.01822406,-0.1681915,-0.16506314,0.6219384,0.13209203,0.26423568,0.19851443,0.17758487,0.22437626,0.14529659,0.31869596,0.08366528,0.16321045,0.1791252,0.063041255,0.013113916,0.012401223,-0.06760561,-0.14832911,0.16421641,0.050864145,-0.21457443,-0.0050809905,0.4417066,-0.19329527,0.05201636,0.06979766,0.4179433,0.12043919,0.037441447,-0.059788182,-0.20726167,0.22020495,-0.18583174,0.25565732,-0.32028964,-0.22995663,-0.31519878,-0.06557696,0.11363928,-0.16146241,0.20903634,-0.059951715,-0.10905114,0.24969089,-0.09469051,0.5112691,0.11156623,-0.10834814,0.36813354,-0.2540096,-0.31404847,-0.18405825,0.21034658,0.30183807,0.05879802,0.1653854
-0.2509655,0.49440604,-0.38402408,-0.0053449385,-0.8488091,-0.12838995,0.21160287,-0.107791305,-0.16258764,-0.010686874,-0.030611306,-0.20427644,0.013771474,-0.08078124,0.107524976,0.169459,0.018665478,-0.072652526,0.03540896,-0.14524749,0.13801801,0.026815755,-0.16089198,-0.029274698,-0.32080978,-0.1853668,-0.3574034,0.10096179,0.2259517,0.09419137,0.085925885,0.039098144,-0.43661267,-0.5276234,-0.20513831,-0.91748416,0.5445654,0.09647097,-0.25600117,-0.28602907,0.11080551,0.25882596,-0.073604114,-0.12152297,0.05316142,-0.023193754,-0.18007916,-0.044004917,-0.07387547,0.10094693,-0.41115618,0.16884156,0.037098855,-0.12178837,0.21274918,-0.3259799,-0.11364676,-0.27889967,0.1860732,0.04448744,0.25533122,0.37719744,-0.2991829,-0.5433071,0.32050374,0.10132545,0.13303922,0.097963914,0.359284,-0.17723088,0.17170615,-0.3432649,-0.15972649,-0.007998854,-0.22524238,-0.38363054,0.29806125,-0.16257875,-0.078871004,0.053513393,0.3166456,0.17281747,-0.12810323,-0.2795804,-0.244142,0.25244746,-0.34784737,-0.1140476,-0.3456572,-0.12979314,0.123677805,-0.11672897,0.1374957,0.17644045,0.020556452,-0.19816941,-0.41264623,0.076603755,-0.26119143,0.11098714,-0.30023667,0.4132167,0.22821696,0.6165476,0.4016736,-0.2676509,0.014005715,-0.28182334,-0.04699491,0.23852964,-0.10055218,0.15319768,0.11751309,0.18740511,0.077109344,-0.007327765,-0.35992712,0.5783382,0.05824034,0.3504032,-0.12343252,0.21043864,-0.24987979,0.4532113,0.18976082,-0.15178953,-0.18322077,0.005550554
0.005454365,-0.11639879,0.04000432,-0.47981864,0.19640781,0.6105021,0.4082454,-0.68979645,-0.22657073,0.5266247,0.14818402,0.06925163,0.34887597,-0.2408326,-0.40914136,-0.11745167,0.24774571,0.15636535,0.18411411,-0.39535296,-0.2807512,-0.062113762,0.60766256,-0.15253237,0.43394178,0.3368714,0.43293646,0.43082112,0.3972461,0.1824215,0.3961234,0.14474958,0.234356,-0.032631233,-0.8410309,-0.3182509,1.0829713,0.4644825,-0.17095098,0.3910093,-0.084263414,0.23716906,-0.37128848,-0.09717463,-0.48302257,-0.08166784,0.24024989,0.037990987,-0.26763245,0.25039405,-0.3026119,-0.56009156,0.31461474,0.42939386,-0.1317831,0.3784995,0.3833979,-0.4959732,-0.4378342,-0.23364821,-0.17122577,-0.051674806,0.27764982,0.2270662,0.38199908,-0.4416663,-0.1450675,0.1919074,0.5042632,0.611812,-0.21417779,-0.07601491,-0.38096252,0.21779007,-0.101257235,-0.52858067,0.36425075,-0.40735093,0.22004877,-0.061173275,-0.335268,-0.24655901,0.48541772,0.13515991,0.21135527,-0.1586799,-0.3509394,-0.031474262,-0.40181628,0.07483001,-0.50328505,-0.23900786,0.023155663,-0.08438131,0.13771623,0.09797184,-0.0026722401,0.14587581,0.0496713,-0.29820225,-0.044286758,-0.27551207,0.45335335,0.064242855,0.052436665,0.2838462,-0.35495126,-0.35107705,0.3704817,-0.08666702,-0.16858013,-0.56760675,0.13698696,0.0058733,0.1857402,-0.10158945,0.30328256,-0.035752103,0.38934368,0.22033644,0.30012155,-0.12655506,-0.3008069,-0.68606365,0.05714348,-0.0067122877,0.013166919,-0.14447281
-0.38901547,-0.5796467,0.45003852,-0.066263124,0.4988547,-0.0037226006,0.52430856,-0.53606653,0.35910997,0.58843195,-0.22640014,0.40841627,-0.26713726,0.102534026,-0.25908238,-0.090452485,-0.11912502,0.15938765,0.21502306,-0.02900887,0.05462208,0.12011587,-0.15404871,0.18950674,0.3552737,0.46607232,-0.12513676,-0.43019766,-0.24984542,-0.5646419,-0.44678363,-0.3693866,0.24122708,-0.2043848,-0.37846962,0.04153023,0.031781256,-0.5970544,0.0073512103,0.11485031,-0.0759194,-0.23448136,0.64666116,0.33508375,0.5403866,0.29931659,0.014459111,-0.31170648,0.456893,-0.36988235,-0.06761856,-0.6480328,-0.01392895,-0.2216311,0.006039225,-1.1360781,0.34483618,0.022924177,0.6340354,0.61851674,0.49722815,0.07130851,-0.14671877,0.65838736,-0.041926056,0.28649533,0.7628706,-0.10148764,-0.6590414,-0.37974933,-0.6973595,0.118124045,0.21282248,-0.0441586,0.08662328,0.61340195,-0.39351237,0.4257242,-0.9474504,-0.51576746,-0.46460366,0.347719,0.049361117,-0.05998277,-0.050084278,-0.18039888,0.368761,1.1131808,0.29603565,-0.75307417,0.19418685,-0.57595545,-0.034576554,0.094429925,0.16559367,-0.34933323,0.21153429,0.21398547,-0.041982222,-0.07067637,-0.39835018,0.042180598,0.14950615,-0.28794533,0.12969586,-0.34822163,-0.30656913,0.24009602,0.80588233,0.13632858,-1.1744114,-0.23272458,0.1999945,0.30459368,1.1072559,0.25400087,0.5033659,-0.15351532,0.5897981,0.018945768,0.20882033,-0.05575047,-0.44287196,0.4723495,-0.107787155,0.510952,0.56785667,0.2710111
0.06351937,-0.23520024,-0.010904312,-0.00963252,0.2658804,0.08703928,0.12719375,0.08471034,-0.07144642,0.002091581,-0.26753828,0.44143894,0.024499439,0.291394,0.22197145,0.33379817,0.05137959,0.20241255,-0.2052887,0.18125512,-0.048098743,-0.023095421,-0.09744707,0.31800997,-0.30499214,-0.118129835,-0.012960948,0.4415502,0.29798415,-0.23877496,0.08726446,-0.21628127,-0.087770365,-0.29744664,-0.0597525,0.23320551,0.14652738,-0.0043606814,0.593954,0.09826681,-0.21931535,0.23264089,0.13748801,-0.10724233,-0.5857591,0.029664636,0.0099886805,0.02537907,0.03586094,-0.25367892,-0.24527705,0.17555346,0.4961448,-0.43341675,-0.19760448,0.23837964,-0.07066333,-0.035878364,-0.112926334,-0.067852005,0.06157051,0.0628292,-0.012370868,0.20775346,0.4656602,-0.1047916,-0.45843032,-0.08523678,0.3004797,0.015041221,-0.13545223,-0.26127458,-0.26243314,0.32959673,-0.018970203,-0.07422793,-0.01193855,0.0909844,0.29239026,0.10242979,-0.31291807,-0.028623205,-0.64863485,0.16879979,0.11283808,0.209286,0.22241408,0.029671557,0.17338358,0.33922458,0.13847068,0.31025425,-0.18383278,-0.14352691,0.04438825,0.19199035,-0.4126853,0.505654,-0.10353302,-0.03700002,0.06414735,0.12879953,-0.23822954,0.07427063,-0.042694353,0.049065866,-0.18458329,-0.4138453,0.16788855,-0.10068585,-0.114997506,0.23432532,-0.1661689,-0.023454487,-0.22687969,-0.048338063,-0.32682517,0.34950978,0.015804451,0.123352796,-0.033481434,-0.13859469,-0.2621737,0.8403072,-0.29442263,-0.30759543,0.53838074,-0.13092887
-0.5249888,0.2694096,-0.44620663,0.027776912,-0.17624892,-0.24051166,-0.06469831,0.36624068,0.65987223,-0.1720144,-0.36599597,-0.16061968,0.33331132,-0.005088497,-0.22520095,0.12317271,0.49154297,-0.053496607,-0.16015393,-0.016278006,-0.11967558,0.35507974,0.26450607,-0.78942186,-0.11808186,0.5052874,0.16881415,0.28989285,0.05696076,0.42246485,0.12338869,-0.49787736,-0.17731307,0.034007512,-0.29722247,-0.71967256,0.31410185,0.062404353,-0.24018562,-0.49635196,-0.4455349,0.00495838,-0.051079206,-0.1272287,-0.10165801,0.3545418,0.048401587,0.099684075,-0.20596947,0.711591,-0.4088338,-0.2418297,-0.47962415,-0.14502193,0.2759752,-0.27918246,-0.62862176,-0.48876327,-0.21694678,0.16633588,0.0069779456,-0.33357427,-0.16870703,-0.07954676,0.057115242,-0.44458634,0.2788558,-0.11710366,-0.24098107,0.081266336,-0.044818558,0.02090668,-0.2686228,-0.50358427,-0.23536564,-0.023425378,0.21179876,0.29617083,-0.48684505,-0.46063676,0.082035586,-0.1505897,0.45137736,0.42518693,-0.6899442,0.3329632,-0.07365128,-0.26090747,0.030492827,-0.57178557,-0.2013825,0.21736045,-0.044079453,-0.027822558,0.09807806,0.3882177,0.397556,0.015444666,0.20388791,-0.15895817,0.107497714,-0.08575587,0.36694148,0.45026195,0.4795003,-0.4615996,-0.46502346,-0.67885613,-0.24562632,-0.06499466,-0.16147134,-0.11950584,-0.27951318,0.0024504676,0.3876251,-0.31586844,0.6702983,-0.2089534,-0.6510495,-0.027851954,-0.46914336,-0.4409285,0.05539582,0.58083874,-0.27192712,0.019607453,0.23526706,-0.06820786
-0.076184064,-0.3031879,-0.06710974,0.01975305,0.34828442,-0.30704808,0.1672277,-0.015792806,-0.17187427,0.20543398,0.25758445,0.09483982,0.2636289,-0.045324497,0.26898617,0.49498236,-0.16791378,-0.14364931,0.45224965,0.088367715,0.3006143,0.38989866,0.4650849,0.11305586,0.12769148,-0.14886546,-0.30884993,-0.11415547,0.029467521,-0.32435912,-0.08521284,-0.18215942,0.12401301,0.29465836,0.078226134,-0.13374507,0.19631387,-0.31603587,0.44088688,-0.04706432,0.45282575,0.36223802,0.45332706,0.24030739,0.29249772,-0.31678617,0.3320794,0.46384966,-0.14275847,0.0444178,0.24020389,0.25236458,-0.23349556,0.25684044,-0.20669276,-0.108246185,-0.041683987,-0.17551985,-0.14766812,0.59635293,0.4751044,-0.3924381,-0.27427366,-0.115967676,-0.15122467,0.13591808,0.092913836,-0.038168702,-0.14845248,0.45771098,0.07166237,0.09457929,-0.34714174,0.19034053,-0.386674,0.09832213,0.38860387,0.14786243,-0.03374794,0.4796262,-0.26031372,0.5570931,0.25262237,-0.06903151,0.106860206,-0.20957822,0.07556149,-0.30682465,0.15577562,-0.8382605,0.02621565,-0.39727217,0.58281,0.0218505,-0.27030894,0.11037695,0.36123157,0.22205548,-0.03964536,-0.24693389,0.115706176,0.19288264,-0.008151306,0.11874377,-0.5029072,0.64304006,0.06862262,-0.46057975,0.15417722,0.010166794,-0.35466743,-0.1313514,-0.006845556,0.44386455,0.3435671,-0.30025342,0.39347172,0.5836052,-0.14609449,-0.28886962,-0.23220818,-0.0920629,-0.16736065,0.44876125,-0.15042041,-0.65647674,0.3421081,0.24431302
-0.2900544,-0.16888714,-0.19990428,0.48364258,-0.8222384,-0.12602708,0.16674942,-0.046256676,-0.10158413,0.12757963,0.22317874,-0.10666902,0.3278849,-0.043186173,0.015956616,0.04809098,-0.008332372,-0.015265115,0.16243179,-0.07470256,0.3296501,-0.09989876,0.08342236,0.023490705,-0.22222805,0.016545057,0.28138873,-0.30643767,-0.16380793,0.09324883,0.06808577,0.22657853,-0.021163154,-0.32291245,0.10901599,0.3765723,1.0996665,-0.049584158,0.2623071,-0.11478186,-0.2620716,0.3075846,-0.23826702,-0.30825698,0.37748387,0.30117553,-0.2803691,0.3580136,-0.3464864,0.102329746,0.12063838,-0.2207657,-0.21704835,0.16747686,-0.05491414,-0.012418816,-0.14066379,-0.05053793,0.19706024,-0.049664944,-0.40506995,-0.33520144,-0.08052258,-0.46004888,0.007945493,0.16520002,0.115027115,0.08307772,-0.32507533,-0.05932744,-0.12199418,0.21181111,0.04108262,-0.5480628,-0.026538037,0.10241904,-0.03588457,-0.04086475,-0.2930664,0.14619622,0.23515621,0.07271017,0.060057208,-0.22395553,0.124817535,0.03820119,-0.14624777,0.3258844,0.07667227,0.22434705,0.11798951,-0.019897923,-0.2569548,0.2522821,-0.13680032,0.446649,-0.10254081,-0.117058545,-0.2574041,0.051223963,0.24170133,-0.17180546,0.02125045,-0.100723736,0.080579236,-0.09647778,-0.32798308,-0.4045178,0.19836986,-0.06574476,0.095059685,0.1923818,-0.37742332,-0.161379,-0.041966766,0.013134264,-0.013298042,-0.22910878,-0.1869465,0.18264835,0.17949986,0.2811789,0.26404065,-1.108689,0.16830397,-0.05376327,0.22888331,0.11905312
0.18608777,-0.07413261,0.39272052,-0.13899145,0.16315791,-0.062313087,-0.34114465,0.2989478,0.33800155,-0.040323995,-0.2588396,-0.117351,0.43308493,-0.19990966,0.15581411,0.0023244768,0.15400293,-0.2634747,0.002981484,0.19830252,0.19425508,-0.23446894,-0.47460294,0.37234196,-0.23470193,-0.39215603,-0.3196347,0.010030791,0.06604955,-0.3487979,-0.43351674,0.28731284,0.4630583,-0.12867679,-0.100452006,0.24280638,0.19765083,-0.4527544,0.031340346,-0.8889771,0.14911176,0.08088668,-0.29981536,-0.40114975,0.46661314,-0.31284556,-0.042450465,-0.3217886,0.5254667,0.26268017,-0.117362715,0.01809869,-0.27311245,0.17003503,0.041837633,-0.0708484,-0.35765827,-0.03297211,-0.24517745,0.03226056,0.8453742,0.14029218,-0.2992257,0.4171303,0.387714,0.20913474,0.21583407,0.033588704,0.2619109,-0.27223504,0.30124152,-0.33455634,0.17698373,0.3423437,0.121358864,0.09211032,0.34972608,0.28904426,-0.07863509,0.029440962,0.048369333,-0.31901667,0.07268739,0.36408678,0.07751116,0.20173888,0.09440462,0.004499914,-0.41590652,-0.3008271,0.06555988,0.197706,0.10108927,-0.035849195,0.10849552,0.044275884,-0.04607393,-0.39343154,-0.22308218,0.23300366,0.028188583,-0.17528042,-0.14227639,0.12295519,0.24771096,-0.41003492,-0.37712523,0.15296048,0.36409855,-0.543019,0.33108026,0.27450186,0.1747615,-0.18943594,-0.2065198,-0.35132557,0.3008658,0.52835125,-0.19716808,0.36545008,0.08825022,-0.08402857,-0.3782757,0.88469315,-0.05754859,0.15191552,-0.38874626,0.037573144
0.28303924,-0.10100053,0.13822912,-0.4753338,-0.6676797,0.3009928,-0.048435833,0.010912366,-0.28653517,-0.35049915,-0.14961295,0.82232386,-0.014716536,0.19353318,-0.25497523,-0.056970686,-0.29388994,0.18505332,-0.24655204,0.90340674,0.2533898,-0.3415333,-0.21316403,-0.2106978,0.19282132,-0.374392,0.15936697,0.29293212,0.51187235,-0.25967658,0.23694363,0.043249413,-0.17826372,-0.65409064,-0.8728404,0.34385306,0.34870136,0.48757115,-0.23253182,-0.16688713,-0.39175984,-0.35678837,0.033518225,0.47888556,-0.009227911,-0.04154773,0.31499273,-0.48741853,0.4253732,-0.056435958,-0.5215227,-0.3176683,-0.5858238,-0.037193973,0.5209528,0.27999434,0.08521941,0.33091617,0.33782804,-0.15517056,0.20100349,-0.044940002,-0.5907754,-0.48975205,-0.8486274,0.6315054,0.10968945,0.12936749,0.02784738,-0.20063037,-0.17189986,-0.5546699,-0.06064762,-0.2908821,0.176274,-0.10121673,-0.33947784,-0.09870782,0.25198781,-0.15255632,-0.014601078,0.39569297,-0.04334651,-0.069970466,0.23159894,-0.24562836,-0.32155344,-0.38542384,0.18935809,0.7034618,0.24197422,-0.30644992,-0.058356535,0.13415712,0.15599875,0.40119267,0.34846067,-0.016492411,0.24102297,-0.0070632845,-0.06258403,0.026099361,-0.5962636,0.07637091,-0.011080066,-0.140441,-0.05060334,-0.018427407,0.2925153,-0.14123078,0.79865324,-0.06568948,0.37201917,0.122697785,-0.45521367,0.5085286,-0.11350668,0.56107855,0.14437287,0.30783084,-0.055820853,-0.000274539,-0.35415533,-0.48048186,-0.017235547,-0.14169903,-0.22227263,-0.25071403
