0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2150739,-0.07368492,-0.13678712,-0.030615881,-0.14464484,0.16620418,0.04392894,0.14617863,0.16473061,0.1184447,-0.047611363,0.006688142,-0.23448913,-0.26278976,-0.16918665,-0.2575286,-0.10287009,0.24418573,0.05659905,-0.22335947,0.020751491,0.36095,-0.25108987,0.1441057,-0.1495592,0.14352478,-0.0742359,-0.088822775,0.40871358,0.12169242,0.17685604,-0.2917737,0.20447673,0.112476535,-0.18856823,-0.47870153,-0.13645895,0.025942357,-0.059648395,-0.048512664,0.07882577,0.33770332,-0.057161666,-0.062385857,-0.11331378,0.12163143,-0.38521788,0.029297054,-0.13946794,0.03483036,0.07606879,-0.33726457,-0.24649078,0.016666237,0.00025442243,0.21367237,0.024744462,-0.3503276,-0.007348582,0.04949017,0.13758856,0.03585402,0.24864864,-0.3474344,0.11951752,-0.2074485,0.15086001,0.2567997,0.06915093,-0.11912318,-0.067112185,-0.14339489,0.007797815,0.28568035,-0.39285868,-0.059009276,0.26490247,-0.04166714,-0.4227559,0.18300304,-0.0931828,0.035409577,-0.27706712,-0.0018425956,-0.06478311,0.28033227,-0.056157168,-0.31673616,0.020106293,-0.24638909,0.09893814,0.13400231,-0.18385093,0.38486746,-0.09104699,-0.0066025928,-0.22425307,-0.19200547,-0.2368891,0.18752214,0.43224147,-0.0701015,-0.0542967,0.1715369,0.38676953,0.1629866,-0.10629311,-0.4823174,0.31742242,0.3482009,-0.14799565,0.023699924,0.004035972,-0.0073565543,0.08368531,-0.09281879,0.07229206,-0.039734934,-0.0075295568,0.26761222,0.064761914,0.34235945,0.10822928,0.38159153,0.10210363,9.074062e-05,0.35676354,0.101941496
0.1283286,0.20958486,-0.12112411,-0.1249927,-0.010943152,0.30651242,0.2810233,0.21128094,-0.3800463,0.075175464,-0.1416116,-0.20543633,0.30203918,-0.061969794,-0.13470289,-0.45368826,-0.30555484,-0.31729653,0.65332466,0.01889988,-0.25831375,0.14000335,-0.043973133,-0.030645445,-0.23942308,0.08029116,-0.3347473,-0.2361191,0.2949279,0.4233634,0.19111745,0.29776767,-0.4665023,0.05504456,-0.05836171,-0.28479844,-0.24149822,-0.09665544,-0.438074,0.09987293,0.063506536,0.28255585,-0.4561278,-0.29450592,0.06592728,0.053114533,-0.38427728,0.08040547,-0.3738224,0.027211633,-0.17381576,-0.50228643,-0.024424672,0.033125523,-0.10102065,0.19148937,-0.1694609,-0.5079268,-0.3092341,0.49620426,-0.24296555,-0.28048554,0.009484172,-0.2597716,-0.37057227,0.11652309,0.061764795,-0.3453158,0.17846654,0.019071942,-0.029965175,0.22358479,-0.24504003,-0.054714546,0.15905452,-0.19469424,-0.092903964,-0.13041404,-0.15378977,0.08768502,0.11996031,0.05829995,-0.10272382,-0.17595623,-0.16378352,-0.21439299,0.21883681,-0.47595227,0.02191978,-0.14914806,0.3130905,0.1440762,0.13974088,0.07930226,-0.10472348,0.19676593,-0.072793886,-0.09399196,0.040798247,-0.3264707,0.3446104,-0.05988352,0.03885574,0.08277263,-0.0916107,0.28485978,-0.21523948,-0.5058917,-0.0029129311,0.034716226,0.14485218,0.12010999,-0.2202304,0.0185977,-0.042938124,0.13518818,-0.0709977,0.24898528,-0.44816026,-0.29319036,-0.3241451,0.31287232,0.021151721,0.05605361,-0.23849231,0.46160427,-0.29199922,0.085609846
-0.17165165,-0.19106114,0.2509468,0.01195932,0.32484007,-0.09945404,-0.27480438,0.2936045,-0.1649006,0.053713888,0.14486372,-0.05171611,0.12142979,-0.093093544,0.07620609,-0.33362466,-0.13394085,0.28276947,0.10313375,-0.13334197,0.019462496,-0.05103199,0.018083423,0.23719247,-0.175214,0.037239663,0.17793633,-0.025314994,-0.2822805,0.2096194,-0.030528199,0.04968606,0.16543984,-0.101561055,-0.23580226,-0.07283894,-0.4345224,0.05525218,0.12413364,0.11144086,0.03772214,-0.12711793,0.13487373,-0.21588588,0.014821421,-0.026171964,-0.15680417,-0.24911469,-0.149882,0.09698307,-0.056597404,-0.1375995,-0.122724734,0.09178861,-0.09900292,-0.07010056,0.13643984,0.20051837,-0.22227356,-0.116301976,-0.057469845,0.07077575,0.26026016,-0.20427765,-0.11069618,-0.25129637,0.21103904,0.18683803,-0.11746211,0.14214966,-0.13834478,0.20926052,0.30493313,0.037984595,-0.20954691,-0.1694358,0.09295829,0.12444998,-0.2512727,-0.064001955,0.18841508,-0.3628439,0.29788828,0.08165245,0.12050305,0.2800517,0.38026172,-0.15261218,0.28102735,-0.109206624,0.20456265,-0.121622264,-0.055198856,0.1951187,-0.16014601,0.123256296,-0.024688885,-0.028611965,-0.19987191,-0.06616142,0.23652999,-0.22542152,-0.21855293,0.020137109,0.048851147,0.1282709,-0.22075923,0.036453214,0.1946586,0.095200844,-0.13056062,-0.15615743,-0.25481933,-0.112822935,-0.16465074,-0.13861427,0.094277516,-0.20806779,0.20570189,-0.099178895,0.05599359,-0.028296567,0.5005874,0.33884844,0.09240684,-0.036070023,0.22231331,-0.07753356
-0.32087228,0.13653946,0.30986372,0.08958866,0.31653818,-0.1549219,0.12740244,0.65040964,0.37295437,0.50452596,0.28559905,0.27992153,0.15606643,0.14889032,-0.18128802,-0.2955677,0.11846569,-0.24976331,0.10094803,0.12942848,0.19201097,-0.08469492,0.011484437,-0.06304604,-0.29550835,0.07339486,-0.0030309558,0.15140298,0.3098141,0.19400315,0.17696156,0.453872,-0.54792416,0.35572582,-0.32435453,0.07642053,-0.41160676,0.107544616,0.37637028,0.1024612,-0.13511504,0.061589167,-0.01767733,-0.29425782,0.12951182,-0.0862126,-0.07723719,0.29090017,-0.09207412,0.05384065,0.036685437,-0.43771765,-0.17298426,0.078972,-0.10281709,-0.13207664,-0.018330589,-0.48195535,-0.4011236,0.31999373,0.20583415,-0.12331659,0.23906337,-0.39771724,-0.110523745,0.1301446,0.27112573,-0.2295346,-0.20556569,0.18961282,-0.006692947,0.2608468,0.25311917,-0.002717914,-0.24067798,-0.16482565,0.012348119,0.12620637,-0.23916712,0.044439767,0.3289859,0.41364318,-0.1770778,-0.054680392,0.28835547,0.33229417,-0.115050234,-0.59665745,-0.19346689,0.11956893,0.31947488,0.06773362,0.34365904,0.039080456,-0.11950222,-0.28363624,-0.11169702,-0.09370219,-0.26036936,-0.12615234,0.17423013,-0.18324198,-0.07988982,0.33749872,0.23186581,0.17538764,0.019018993,0.15055165,0.4620993,0.2687845,-0.3583253,0.093485765,-0.023741324,0.42110398,0.3731555,0.007959906,0.27803084,-0.16855913,-0.04028614,0.047691703,-0.29365832,0.076187745,-0.31833684,0.39831692,-0.19985491,0.18238449,0.37728834,0.29909673
-0.16268334,-0.0078532025,0.3202741,-0.029728979,0.26390138,0.069729164,0.29376817,0.28886944,-0.3380492,0.15324792,0.48104447,-0.114540316,0.055991024,0.08705321,-0.19152808,-0.19213517,0.057502255,0.005026061,0.2141439,0.0011667162,-0.092645794,0.05232863,0.06583774,-0.06900481,0.06029219,0.0006214194,-0.10010017,-0.23538607,0.10052974,0.19504571,0.35657054,-0.15041465,0.38476443,0.285588,-0.29228845,-0.07031196,-0.5248499,-0.049965754,0.3968116,0.24027137,-0.049493045,0.08442592,-0.04689884,0.02250211,0.06858818,-0.13149919,-0.030182995,0.421426,-0.22696726,-0.102628395,0.032629024,-0.23458216,-0.0283992,-0.07603489,-0.12138637,0.21466362,-0.14706826,0.13134094,-0.056012582,-0.16458836,-0.4689702,-0.041083097,0.27444738,-0.15145676,-0.2644145,-0.11975017,-0.09530817,-0.1826071,-0.11198665,0.10886775,0.11260099,0.3945931,0.15531257,-0.14151461,-0.24510989,-0.27741027,-0.058248006,0.18546894,-0.18617809,0.038195197,0.29724598,-0.18374121,0.02321072,-0.025067668,0.2660139,0.15730453,0.23753366,-0.35262156,0.062415153,0.12077991,0.00828075,-0.1430829,0.22353199,0.40316272,0.09404624,-0.07608544,-0.050733425,0.123599604,-0.20299503,0.27184647,-0.008661449,-0.3562796,-0.19638643,-0.070495896,0.018784791,0.27569702,0.016979853,-0.09343012,0.13570957,0.29590786,-0.22271822,-0.02848183,-0.43966335,-0.2042919,0.10468991,-0.11168131,-0.08041153,-0.431616,-0.01921349,-0.20717672,-0.051178187,0.23507245,0.17355284,-0.012073368,0.2986335,-0.13835585,-0.06615515,0.081956536
-0.027527988,-0.16257578,0.06084793,0.02756983,0.16917473,0.04039727,0.21957262,0.26647758,-0.1821576,0.17034176,0.24166298,0.13095886,0.12694988,0.24636282,-0.23976225,0.035936043,-0.15232381,-0.21222341,0.22766015,-0.24741723,-0.3031243,0.10402836,0.0213646,0.22962731,-0.14730553,0.030986957,-0.03501834,-0.13796142,0.11850112,0.3027326,0.19431917,0.13938488,0.17495228,-0.091230854,-0.118716285,-0.037941717,-0.32065532,-0.0075346306,-0.16187891,0.17810863,-0.17874052,0.0058276393,-0.0655281,-0.18924376,0.1194423,0.032122992,-0.14379494,0.3280113,-0.20604834,-0.16728571,-0.21983749,-0.22422631,-0.23556292,0.13733923,0.004343495,0.15985729,-0.08133676,0.11024617,-0.20320801,-0.1608305,-0.09617631,0.1172639,0.14464097,-0.14961697,0.08496468,-0.19454958,-0.012313409,0.25242326,-0.31751293,-0.31965372,0.25867862,0.22346674,-0.12055601,-0.074958645,-0.20047835,0.030754179,-0.15532817,-0.062114514,-0.13082683,-0.019807193,0.31690502,-0.104721785,0.056464404,0.504036,0.09823481,0.04606703,0.27994546,-0.1809285,-0.099774785,-0.2119062,-0.050187692,0.41841775,0.17430374,0.25815597,-0.35616612,0.14950904,-0.37550488,0.18073618,-0.28773716,0.4871191,0.17250007,-0.42648062,-0.24508941,-0.014774881,0.2589625,0.07927665,-0.0045586526,0.099710025,0.20849338,0.19368917,-0.2752612,-0.46924824,-0.2254401,-0.23984963,0.05561581,-0.18550108,0.03804174,-0.31738225,0.16700754,0.05095683,-0.27157918,0.12916856,0.3797055,0.23197336,0.42941874,-0.08005071,0.11689107,-0.060065646
0.30171221,0.06337193,0.123246506,-0.25664967,-0.056123476,-0.057797447,-0.106442936,-0.19695586,-0.6374918,0.08114601,0.20873818,0.054888345,0.12916324,0.17585015,-0.7326152,0.25265357,0.17447829,-0.010829147,0.28203562,0.09124945,0.13238266,0.003216818,-0.07415812,0.048819147,-0.09178172,0.51161087,-0.50900745,-0.30116886,0.045070574,0.5215093,0.25773376,-0.2322622,0.24520174,0.4637267,-0.4436687,-0.41575092,-0.43564618,-0.25334635,0.24742131,0.04658033,0.3608063,0.32770512,-0.28073472,-0.09954153,0.08462359,-0.14349195,-0.02483996,0.37861574,-0.3628839,-0.4412592,0.4586986,-0.28402263,-0.058438003,-0.17918573,0.3066938,-0.071032725,-0.3028876,-0.23780012,0.24716914,0.00066474825,-0.25508207,-0.29711455,0.14700963,-0.279411,0.14419661,0.12693316,0.002110798,0.10599121,-0.26418528,0.08378492,0.0054865154,0.09227659,-0.55525535,-0.31535378,-0.4474718,-0.29962662,-0.23935209,-0.1156957,0.0011655986,-0.09036972,0.22134677,0.3919835,0.009249181,-0.036161292,0.43908936,-0.085725546,0.08455527,-0.30553597,-0.38716826,0.17161997,-0.18745828,-0.31281865,-0.62558126,0.2088784,0.1400418,-0.036550775,0.08383489,0.4264602,-0.28767312,0.08076629,-0.0070648342,-0.23372582,-0.033311687,0.017073035,0.3647657,0.08964749,-0.2779892,-0.22665206,-0.18393224,0.42379367,-0.45822215,-0.36446908,-0.06002295,-0.294212,0.022730414,0.30189624,-0.08324008,-0.11001973,0.030532867,0.16778617,-0.30183965,0.15570806,0.17458722,-0.26299682,0.0323904,-0.17022002,0.027307529,0.30568522
-0.21037194,0.01774836,0.45110542,-0.01610449,-0.17521678,-0.061883643,0.41152972,0.075079985,0.05789614,0.2085228,-0.102541395,-0.0323167,0.24679367,0.10184318,-0.07548779,-0.20914018,0.15901832,-0.16015479,0.3726784,-0.10224607,-0.11013384,-0.012365162,0.47448614,0.44150558,0.0698532,-0.1151158,0.35872364,0.0015083533,0.28440213,-0.028294213,0.005774632,0.023193631,0.07424401,-0.05531791,-0.10995621,-0.6535896,-0.33823222,-0.03733091,0.025026616,-0.07240501,-0.23000851,0.47251442,0.037413564,-0.3728991,0.068583876,0.23522206,-0.07139517,-0.025383778,-0.22646335,-0.19152553,-0.17463097,-0.6035469,-0.11465716,0.3149722,0.7307981,0.1674999,-0.30341887,0.115938544,0.28380919,0.4385445,0.0606576,0.14417228,-0.2275543,-0.07035294,0.2183383,-0.06687626,0.39648634,0.0695214,-0.13722913,-0.043740816,0.14064303,0.25941405,0.170988,-0.008134237,-0.2589422,0.16801414,0.20046553,-0.082487315,-0.24207489,-0.28343767,-0.045538522,0.12903425,-0.07575759,0.3581785,0.03346753,0.4167167,-0.3472554,-0.21121106,-0.17211574,-0.19676688,0.032984406,-0.05971398,0.006554544,-0.09302509,-0.28518003,-0.17599604,-0.14006317,0.29850972,-0.43659022,0.43230355,0.44800752,0.34549177,0.12345291,0.42349046,-0.050163582,-0.1516964,-0.2239419,-0.27596653,0.15110922,0.4937336,0.04524236,-0.30867574,-0.18052572,-0.121873304,-0.09841657,-0.38123062,0.23812646,0.11966013,-0.06278959,-0.015002266,-0.12826046,0.19853355,-0.33665258,0.46159422,-0.037932746,0.11497876,0.11991958,0.013968855
-0.39794987,-0.098888114,-0.16374902,0.1988716,0.39707905,0.23547196,-0.17195602,0.22098142,0.09817739,0.16934285,0.020585593,-0.25995162,0.13065633,-0.14877284,0.3840314,-0.19729048,-0.09991612,0.16342145,0.26659715,-0.46277982,-0.4494431,0.11844191,0.0131096775,-0.058666795,0.01015605,0.23238729,0.17968118,0.10398444,-0.054585703,0.20680185,0.022235483,-0.15675566,0.18693297,-0.17967749,-0.19879186,0.101995744,-0.2428762,0.09949817,-0.21960202,-0.3397294,-0.09366272,0.23447879,0.17641535,0.13528949,0.12622914,0.05223515,-0.0751852,0.24710867,-0.35679168,-0.053221926,-0.23392734,0.02272313,0.17643304,0.09794837,-0.23756939,0.21091883,0.36600357,0.019479185,0.36025435,-0.028612949,-0.04038243,0.06520041,0.24511136,-0.1238592,-0.01836013,-0.25013894,-0.40047598,0.13790098,-0.079634406,0.38751686,0.07468601,0.12057962,-0.051280648,0.042050913,-0.23556715,-0.12034187,0.16591488,0.25773376,0.06995207,-0.22498432,-0.029994417,-0.10212335,-0.013967961,0.2959739,-0.16303141,0.12251204,0.20153812,0.15073878,0.12897694,0.025678717,-0.1654711,0.14947513,-0.102957495,0.35594982,-0.14932844,0.285676,-0.06390479,0.05569234,-0.3848961,0.01846357,0.16433495,-0.41186392,-0.09676244,-0.39366528,0.008080229,0.157564,-0.15079547,-0.07612437,-0.26751682,0.17325145,0.23848273,-0.22505942,-0.14513306,0.095055945,-0.043235876,-0.38484222,-0.17507291,-0.25899938,0.4136091,-0.09549925,-0.20571646,0.07850412,0.04322342,0.057548784,0.122300185,0.087993756,0.63059306,-0.014337745
-0.47442454,0.08608408,0.14359629,-0.09974863,0.1537782,0.25630045,0.076467715,0.2825027,-0.27248546,0.1811947,0.09330331,0.27784598,0.24016872,0.15521657,0.09790654,-0.5757405,0.03536798,0.15546152,-0.029584095,0.2018478,-0.16336833,0.4708365,-0.0193585,0.051216945,0.04606252,0.30820426,-0.18835637,-0.01751709,0.27042788,0.10640319,0.8348522,0.108938724,-0.069702044,0.1252728,-0.13151193,-0.32897514,-0.33270872,0.02921907,0.3564918,0.27937412,0.14608726,-0.0061202794,-0.20426095,-0.19056155,-0.086825415,0.2517041,-0.2650077,0.55487716,-0.67629415,-0.12891322,-0.11973186,-0.4645818,-0.14475945,0.09588808,-0.31360042,0.127859,-0.250957,-0.6732289,-0.124950305,0.30083013,-0.27598605,-0.4494354,0.76303416,-0.31339076,0.124080375,0.11293885,0.101325125,-0.33743277,0.17167783,-0.09234791,0.050685577,0.17826882,0.12665862,0.2641159,-0.75631803,-0.07509004,-0.21625337,-0.23353335,-0.410776,-0.10286193,0.16134278,-0.14012352,0.3143079,0.38536167,0.47451484,-0.11049038,-0.08289205,-0.13487214,-0.18392864,-0.45671973,0.3755992,0.22145832,-0.10288097,0.44479576,-0.037283666,-0.54083365,0.25866234,0.0753209,-0.6418218,0.037203252,0.0018631965,0.044142447,-0.21376231,0.1402581,-0.017815009,-0.04683712,-0.31822112,-0.27613714,0.0007633269,0.058279917,0.03403429,0.030730456,-0.32695162,-0.69562316,-0.2229803,-0.08620137,0.25519273,0.6415569,-0.14380172,-0.12807012,0.004152216,-0.028518483,0.14958686,0.25525782,0.24085245,-0.31792298,0.4527344,0.51785886
-0.3527537,-0.04092077,0.011195224,0.02303816,-0.5309284,0.3343333,0.13671018,0.0063219965,-0.088783875,0.5987431,0.16312668,0.29707426,-0.11826282,-0.18148312,-0.007611096,-0.074667245,0.09749971,0.08912848,0.32991174,-0.21894234,-0.24488829,0.12634818,-0.21674648,0.03709425,0.06932849,0.22510052,-0.04353936,0.01896435,0.4091359,0.024752766,0.3079521,-0.13451421,-0.112967655,0.047486015,-0.35146412,-0.4292039,-0.1357151,0.28313625,0.35956478,0.10874018,0.064916365,-0.13504992,-0.2056691,-0.23291418,0.20076846,0.09224386,-0.40213498,-0.0182213,-0.32012963,0.24000071,-0.17066959,-0.45024237,-0.27281582,-0.14638704,0.18713167,0.29312238,0.008034587,-0.50121796,0.12573127,0.17717388,0.052544817,-0.4298249,0.1895642,-0.4915132,-0.07818349,-0.08012234,0.050714448,-0.44969118,-0.26498833,-0.026859105,-0.0911351,0.073625326,-0.18367964,0.1348464,-0.42300212,-0.124303326,-0.05806489,-0.3232441,0.1075813,-0.053468302,0.23091897,0.035086744,0.24974506,0.07448241,-0.13422172,0.4262959,-0.23921502,-0.45589998,-0.06365476,-0.17401056,0.092712775,-0.30217728,-0.068241164,0.21020573,-0.17828642,0.14433965,-0.21632186,0.0120814815,-0.09217332,0.3656954,0.031390697,0.06291714,0.0350418,0.20639524,0.13761052,0.16929816,0.063629776,-0.45903927,0.2910742,0.3071122,-0.12207575,-0.22815572,-0.10132274,-0.18700826,0.10871306,-0.05738238,0.26223943,0.3650462,-0.06921176,0.14837323,0.34685463,0.040948927,0.12786685,0.20808691,0.061654005,-0.10409807,-0.021015331,-0.10549042
0.12037659,0.23993981,0.021319732,-0.013675773,0.08445099,0.13598576,-0.37427592,0.37860414,-0.12374528,0.28296238,0.18780695,-0.08879962,-0.19242266,-0.15809473,-0.10297476,0.079035565,0.14224052,-0.12357563,-0.06391348,-0.32465708,-0.3449551,0.07710488,-0.024594218,-0.045180738,0.20772803,0.23021626,-0.107891135,-0.38210952,-0.030793965,-0.04990059,0.044461682,-0.0421998,0.06956604,0.29091167,-0.3075254,-0.28502667,-0.00033599138,-0.10339652,-0.044329703,0.4134865,0.002408862,0.109637566,-0.21916223,-0.5734655,-0.17934807,0.028502736,-0.1564721,-0.019287005,-0.2907509,-0.105391875,0.016641524,0.079978764,0.0026990622,-0.36716107,0.27206364,0.06546508,0.06415169,-0.02148281,0.116709456,-0.01571735,-0.26487178,-0.3862427,0.32053384,-0.17487916,-0.46715316,-0.04663699,-0.029993333,0.025820946,0.04330052,0.017999511,-0.16683383,0.15543935,-0.08336231,0.23007439,-0.28040117,-0.46299395,0.031954356,0.09005973,-0.69663113,-0.02393347,-0.2008743,0.18602762,-0.07556945,0.1972624,-0.18040894,0.0851871,0.05438994,0.24948823,0.2844582,0.23944643,0.175092,0.009129323,-0.30767986,0.7544792,-0.0824942,-0.41945484,-0.21838108,0.047410153,-0.39937636,0.119849026,-0.030689068,-0.41730872,0.098095536,0.19598956,0.17658377,0.31011957,-0.011104044,0.007852346,0.0497253,0.28053874,0.0026682615,0.0753355,-0.1734452,-0.038342953,0.16804732,-0.13591792,0.058611054,0.09971337,-0.08853546,0.4342303,-0.20886552,0.059925437,0.010404445,0.106082425,0.51212144,-0.39046636,-0.09862055,0.18283705
0.025621466,0.38968915,-0.045509443,-0.6268823,-0.16905016,-0.02321884,0.39225155,-0.09754847,-0.096468836,0.09513825,0.5062321,-0.13955244,0.55864894,-0.12560368,0.096539795,-0.07722341,0.7149035,-0.17914958,0.051723484,0.15259178,0.18763041,-0.028496519,0.041529045,0.6172566,0.20027635,0.11907447,-0.08377682,0.19368997,0.38541085,-0.11860043,-0.18227643,-1.0082746,0.16929288,0.5200815,0.64274144,-0.9897056,-0.77122414,-0.052252166,0.15088077,0.038744487,0.31616122,0.25362656,-0.6271354,1.2578815,0.24017,0.11339998,-0.32055157,0.3649842,-0.07425208,0.19430612,-0.045876443,-0.28308234,-0.07281843,-0.7744678,0.35057288,-0.058317617,0.38724497,0.26427826,-0.3504527,0.004287064,0.3210704,-0.114802584,0.4779735,-0.20417781,0.00054992735,-0.1236324,0.042782612,-0.31211916,-0.06885116,-0.49498641,-0.87855285,0.40901852,-0.13811944,-0.21004133,0.08841941,-0.4963987,-0.14496848,-0.49002045,0.10865394,0.7049985,0.682297,-0.1292519,-0.14318347,-0.27461153,0.69298226,0.038081326,-0.5393013,-0.7623151,0.05373393,-0.53076804,-0.90171385,-0.34708497,0.10658224,-0.9101996,-0.6683248,-0.14865178,0.061770618,0.06188704,-0.37869436,-0.065829486,0.36915222,0.046146374,-0.74344206,-0.43894005,-0.110667855,0.27200425,-0.39120188,-0.5306529,-0.020065216,-0.030141033,-0.14494115,-0.26818323,-0.2560363,0.6938581,-0.11881752,0.017834723,-0.3708402,-0.5908856,-0.3757238,-0.06489906,-0.36854067,0.11627327,0.27345634,0.14415215,-0.06047251,-0.3488466,-0.3444616,-0.21520531
-0.13025442,0.34120697,0.16252252,-0.007864229,-0.1663961,0.3890724,0.27481103,0.04123387,-0.50579846,0.11643355,0.5099021,0.07801004,0.17790648,0.002660133,-0.12002061,-0.41032296,0.5421878,-0.01191844,0.26704258,0.0005000271,0.09270377,0.31873727,-0.35061786,0.019504182,0.33541816,0.050024606,-0.20047234,-0.36231425,0.27964556,0.36544454,0.7212149,-0.051879928,0.14016628,0.24854052,0.05919677,-0.1540151,-0.49050933,-0.053774454,0.20492432,0.27802113,0.1853228,0.33113298,-0.69952285,-0.11949788,0.20409936,0.27324274,-0.16568595,0.1420105,-0.3176769,0.019723698,0.083292045,-0.5350775,-0.4532534,-0.1682362,0.047650836,0.22909065,-0.32467172,-0.30897108,0.070456825,0.010636911,-0.48224136,-0.28459105,0.30986863,-0.60017234,-0.07260511,-0.019194694,0.065689534,-0.27135846,0.009433052,-0.2107855,-0.02264157,0.42174566,-0.04372995,-0.044613987,-0.5372038,0.09368829,-0.1678882,-0.026201349,-0.31077033,-0.055921815,0.508798,0.05641634,0.09494232,0.072116055,0.051184237,0.20982914,-0.21979786,-0.38194108,-0.16530609,0.21710318,0.3356797,-0.24669418,0.14406464,0.31713316,-0.031347983,0.025165927,0.06637847,0.22915137,-0.22223578,0.50396883,0.15302366,-0.102229476,0.10054564,0.21656957,0.23691337,0.4676906,0.041088197,-0.6434836,-0.11390432,0.19470641,-0.15593064,2.7380884e-06,-0.12331383,-0.1882765,0.09572378,0.074489474,-0.10439277,0.1469857,-0.0909784,-0.2149925,-0.11045927,0.1028945,0.2854043,-0.16201691,-0.08029324,0.030394452,-0.13454235,0.04383712
0.31997815,-0.104340196,0.29785764,0.54729784,-0.005695328,-0.42656997,0.054831028,0.045217004,-0.0243932,0.2807036,0.70979106,-0.17645243,-0.6164515,0.055374827,0.10455324,-0.12617016,0.5975081,-0.91253066,0.7760677,0.4033419,0.61540484,0.34625542,-0.047248915,-0.41171858,1.0243996,-0.26969233,-0.59095526,-0.23776037,-0.2129535,-0.25798076,0.5841394,-0.2313845,-0.2682841,0.81205624,0.8120063,0.46199352,0.31255007,-0.12042206,0.18101926,-0.12779614,-0.12140992,0.08101792,-0.56485885,0.192609,0.0695094,0.048929084,-0.16525501,0.9826017,-0.21275917,-0.40775412,-0.1586203,-1.0720019,-0.36908928,-0.7259346,0.43624708,0.9689978,-0.7915683,-0.6819726,-0.043077443,0.69551194,-0.2698538,-1.0260781,-0.20831764,0.086704046,-0.404684,0.035418823,-0.21962573,-0.693653,-0.35044402,0.5133161,-0.088839255,0.5560025,0.54504156,-0.49531132,-0.04274202,0.118977964,0.17220987,0.44799244,0.5086202,-0.299241,0.25461867,-0.0142458305,-0.3011178,-0.32226923,-0.0040757656,0.32605708,-0.4501055,0.34741122,-0.13347214,0.10985772,0.021045465,0.07487549,-0.59835756,0.33299235,0.43756664,0.040270127,0.35832113,0.9670248,-0.64586633,0.37238497,0.22116007,0.6378231,0.29664463,0.7157512,0.6569482,0.7553622,0.14536545,-0.36065134,-0.4588604,-0.28733435,-0.13254972,-0.21438846,0.6317482,-0.2234093,0.1196072,0.22304945,-0.2009438,0.3777796,-0.5300732,-0.09914614,-0.48167074,-0.28458086,0.10940349,-0.3175642,-0.08392858,0.006660671,-0.54031223,-0.11631633
-0.103453554,0.36523423,-0.20491494,-0.18278418,0.1920057,-0.007493794,-0.16793716,0.073944,-0.48164228,0.1413351,0.1463651,-0.38223457,0.064146176,0.35094044,0.010419592,-0.4779116,0.22505058,0.016255684,-0.026079237,-0.18822202,-0.32405522,0.15854993,-0.28879642,0.1498937,0.064774856,0.22957021,0.2996564,-0.16271986,0.2629397,0.09125067,0.14704534,-0.2711835,0.5245191,-0.084560275,-0.17199814,-0.12590256,-0.5359771,0.03803049,0.056783393,0.13996299,-0.19598326,-0.2199683,-0.18615714,-0.4094312,-0.32568485,0.22190768,-0.15206951,0.14379857,-0.59090716,0.12121247,0.0069186073,0.02910024,-0.65651786,-0.09743221,-0.42761543,-0.16650906,-0.22707573,0.04907025,0.056469604,0.011413751,-0.070387095,0.006491173,-0.11145717,-0.55204916,-0.20277086,-0.10783697,-0.16823299,-0.028057434,0.41290712,0.25045305,-0.07852735,0.6616471,-0.12957098,0.41081306,-0.56396097,-0.09811203,0.43952826,0.123063415,-0.11918194,0.14087833,0.06148406,0.061189577,0.17815965,0.11441907,-0.008712195,-0.03516528,0.18120238,-0.0954683,-0.40732026,-0.10725631,0.43406656,-0.37127128,0.015607141,0.31534335,0.055548914,0.20001984,0.05124121,0.09147362,-0.030644372,0.48262173,-0.089334086,-0.35239404,-0.1653974,-0.25572252,0.5770519,-0.021582097,-0.15890664,-0.1593206,-0.39540875,-0.026476651,0.13810617,0.020211875,-0.21035922,-0.2820634,0.23093094,-0.31815138,0.13689157,-0.09989722,0.06635299,-0.17819864,0.065900505,0.6664959,0.5069727,0.07106373,0.33487505,0.027958535,0.6438807,-0.29927817
