0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20330621,-0.16079536,-0.073595054,-0.29520196,-0.70432,0.22381279,-0.35412794,-0.13967417,0.20708407,-0.28627676,-0.23480599,-0.30196977,-0.31866673,-0.32219967,0.052928153,0.17817149,-0.090473354,-0.03687801,-0.06950323,0.09876743,0.36288857,-0.64721584,0.30875582,0.1309995,-0.6026519,0.20016721,-0.35834312,0.19273534,0.050723217,-0.3428719,0.015513247,-0.104172334,0.35061762,0.17028348,-0.3169309,-0.61860037,0.67739964,0.26290968,0.036429726,-0.3756059,-0.2925,-0.24036723,-0.060292188,0.14652485,-0.007615867,0.12837596,-0.39216435,-0.20589522,0.28321964,0.38793495,-0.059841983,-0.13583112,-0.30972722,-0.3714909,0.23901513,-0.5408732,0.28117302,0.13941947,-0.10724966,-0.318939,-0.41673735,0.29561722,-0.38737926,-0.04084818,0.019422855,-0.3031614,0.005365737,0.14829522,0.56087303,-0.38714114,0.49606627,-0.20319644,-0.48599896,-0.23275901,-0.38035595,-0.69876426,0.35462183,-0.26210928,-0.704344,-0.7579132,-0.7449101,-0.6667368,-0.34741843,-0.35268793,-0.08678111,-0.34919846,0.31098118,0.009336814,-0.31086975,-0.6043799,-0.2603528,-0.103176504,-0.4574896,0.2432695,0.33611998,-0.13506562,0.18464129,0.55338377,-0.3411211,0.051869802,-0.037873905,-0.108198956,0.07260347,-0.32226107,0.49910837,-0.25620675,-0.07596979,-0.29759806,0.1811993,0.037845317,0.46385944,-0.030536428,0.17806259,-0.20632443,-0.5544257,-1.1205559,0.42652062,0.054560453,-0.40455955,0.51209676,-0.3668978,-0.580354,0.23851833,0.6385198,-0.12875235,0.057254113,0.5805427,-0.39930114
-0.44864884,-0.3689097,-0.15490744,0.6276655,-0.37649387,-0.14972486,-0.21304101,-0.028614212,0.1962732,0.29773256,-0.11595464,0.23546802,-0.17421064,0.091081046,0.43900642,0.019489998,0.15293077,0.42298892,0.30575505,0.46349087,0.08084458,0.010576837,-0.039921228,-0.15558344,0.024276448,0.10150516,-0.36546355,0.10298446,0.06601148,-0.16207486,0.46845204,-0.12935987,-0.16697541,-0.3598057,-0.011292789,-0.022013515,0.38202506,0.0066842437,0.13984188,-0.26927757,-0.18103936,0.024631366,-0.109432384,-0.10126472,0.004086986,0.19940376,-0.5368929,0.13608828,-0.04086884,0.058718123,0.2235219,-0.48382866,0.12360733,-0.32105792,0.1648466,0.24693072,-0.16207823,-0.24353904,-0.14584939,0.4056255,0.20855215,0.09400147,-0.19398057,0.16572356,0.32084674,0.1268616,0.20622802,0.21402454,-0.18785627,-0.018417666,0.29362804,-0.14768708,0.16047488,-0.19826128,-0.5899893,0.123493366,-0.1816578,-0.17925265,-0.15635732,0.18024713,0.08435846,0.28661674,-0.33604002,-0.23153076,-0.056205623,0.20360652,-0.4695117,0.3050643,0.08417788,0.05460923,0.11356477,-0.022086456,-0.088332966,0.01815331,-0.22142434,0.08773184,0.07639459,-0.4137864,-0.16005602,0.15764591,0.28561616,0.40705866,0.27062714,0.5303401,0.33317623,-0.10263041,-0.13983098,-0.48625404,-0.1516543,0.42764607,-0.016975908,0.18168893,0.02714862,0.3061548,-0.13412386,-0.08267992,0.0013301969,-0.1055446,-0.3327515,0.24445073,0.15764219,0.5470288,-0.3840894,0.09729242,-0.029978324,0.13898908,-0.23968202,-0.35651666
0.1692784,-0.22999558,-0.5163291,0.039049387,-0.121111035,0.23762825,-0.29599792,0.043797106,-0.084707394,0.0829608,0.12728791,0.06809613,0.09422861,-0.1567957,-0.17528874,-0.024193168,0.30581424,-0.04095857,0.3694306,0.2309278,0.22706115,-0.39319804,0.16224885,-0.23263869,0.419168,-0.045867763,-0.04898037,0.29581848,0.3159976,-0.08953397,0.056087613,-0.23527792,0.214761,-0.028106116,-0.07800965,0.071730256,0.25348634,0.4053492,0.25724986,0.36140406,0.118887484,0.2689826,0.23328754,0.01174716,0.30918905,0.31015116,-0.06335099,0.060111776,-0.1984878,0.0024626479,-0.30496666,-0.118235484,0.20047876,-0.21870011,0.26040828,0.51023054,-0.41543174,-0.25413957,0.11512156,0.28965563,0.033830002,-0.3078777,0.014245585,-0.05132891,-0.056886174,-0.14413613,0.024557397,0.16947347,0.24509344,-0.12647244,0.2122613,-0.31194115,-0.14224312,-0.17356369,-0.5496172,0.6121625,-0.17640021,-0.1806453,-0.07220577,-0.15501657,-0.4418805,-0.1639963,0.051235743,0.19448832,-0.38366687,0.16017921,-0.20217118,-0.011042956,0.011833063,0.11400259,-0.40484062,0.40963256,-0.35280687,0.01943642,-0.024998756,0.7074135,-0.13795261,0.10414372,0.0026357695,0.02035978,0.08339716,0.7212413,0.009144364,0.3212764,0.37036037,-0.09491832,-0.044440344,-0.17679407,-0.14848211,-0.09552609,-0.07382773,0.022904117,-0.22581097,0.29606602,0.09064252,0.07083376,0.29282236,0.14627862,-0.19202878,0.4464712,-0.10631206,0.2931663,0.09723866,0.13542068,0.04068421,0.06134703,0.120720915,-0.04595127
-0.25491762,-0.2639885,0.05215875,-0.15314947,-0.73071206,-0.12206696,-0.27764174,0.3957742,0.068045326,0.06687268,0.20935595,0.01636301,-0.04075145,0.2291053,0.33328635,0.31377333,0.15244342,0.28096372,0.047491144,-0.19647834,0.05156001,-0.20048544,0.105077416,-0.08235747,0.37379968,-0.27063477,-0.08287953,-0.18214197,0.12188093,-0.26051158,0.051540494,-0.040669307,0.16165373,0.235721,-0.09116474,-0.40625733,0.7481979,0.039977316,0.23808256,-0.16773851,0.06702116,-0.23481356,0.008309394,0.36848164,-0.06876717,0.37285575,0.21228454,0.016410328,-0.060753986,0.13925502,0.04052116,-0.009896077,0.0648582,0.32644713,0.20277736,-0.82317054,0.062113777,-0.22468917,0.026148636,0.18412092,-0.09922845,-0.2754962,-0.27411234,-0.1051725,-0.50700915,0.05903332,0.1773848,0.053630464,-0.10534462,0.038846005,0.014541097,-0.21993932,0.052014403,-0.45284617,-0.9237166,-0.06995581,-0.077098206,-0.14471498,0.63341,0.3183594,-0.25687075,0.60245496,-0.18361294,0.38790727,-0.106670305,-0.053345084,-0.069524944,0.042662382,-0.14114997,0.00082926825,0.3625565,0.04900141,-0.057537507,-0.5569041,0.3948607,-0.28231984,-0.002995722,0.22734551,-0.18477784,0.0037886575,0.19737157,0.3433202,0.338025,-0.10424736,0.0055553988,0.2994114,0.00029034913,-0.040193804,-0.122232676,0.18902564,-0.029058985,0.426834,0.21776944,0.20377438,0.015690655,0.28092104,-0.30529857,0.19961163,-0.08498299,-0.041820258,0.00021677278,0.08796499,-0.15210667,-0.15553692,-0.13776094,0.01418829,-0.35206848,0.04760101
0.27087867,-0.04250963,-0.17057896,-0.23255382,0.32174614,-0.24957854,-0.116501786,-0.26459718,-0.33581713,0.064123385,0.19314893,0.21536285,0.09334727,0.20974016,0.57579094,-0.1681833,-0.23118803,-0.3337288,0.4147679,-0.3249943,-0.010086767,-0.6023903,0.0094721485,0.05680994,-0.3415547,-0.066369295,0.38511357,-0.033369914,-0.33075598,0.044672053,-0.166671,0.13619259,-0.36044472,0.0106897205,-0.11074973,0.08508752,0.19927448,0.014505547,-0.4667435,0.20981161,0.029198661,0.011112707,0.11879036,-0.22717662,-0.26402447,-0.46113592,0.10244995,-0.38299698,-0.15403706,-0.07472231,-0.43503067,0.3641371,0.24773738,-0.053253155,0.14538205,0.1554789,0.0030990243,0.19830897,-0.2748671,0.1919875,0.02407498,-0.15958977,0.15801638,0.6748021,0.00095392345,-0.23591729,0.08309333,-0.09997313,-0.1391596,0.37260303,0.0044393316,0.17333928,-0.06935556,-0.1250934,-0.18301795,-0.43629187,0.2839216,0.3030206,0.28712785,0.14689088,0.096074484,0.103132576,0.43166667,0.058532305,0.060973965,-0.31845036,-0.08196905,-0.017580613,-0.10454279,-0.11560744,0.33203858,0.38946092,-0.31762698,-0.1459415,-0.08430834,-0.039135538,-0.07338619,-0.17546636,0.11455642,0.3603906,-0.58462876,-0.118241884,-0.10775985,-0.34795544,-0.16964993,0.39879,-0.3814618,-0.18313193,-0.7197448,0.2218517,0.028018387,0.12134968,-0.15914576,0.35086268,0.20132983,-0.15464416,0.25247264,-0.3605917,0.107230216,0.55897826,-0.16133529,-0.13038786,0.021622255,0.4999201,-0.1507578,-0.18902747,0.72227263,0.0007647062
-0.44112378,0.0904753,0.078302816,0.14083585,-0.009413764,-0.18807018,-0.3040793,-0.020896256,-0.5723716,0.15799296,0.024644718,-0.19159323,0.072751805,-0.45511675,-0.22294748,0.34685507,-0.18384646,-0.5313416,0.4618357,0.64608103,-0.5631722,-0.045930833,0.013088781,-0.20394596,0.028363436,-0.3566183,-0.48265538,-0.15219286,0.38845813,0.045843147,0.18556398,-0.44963005,0.0624574,-0.59017867,-0.1392456,0.4596937,0.20639777,0.5937225,-0.12211754,0.24179333,0.09109066,-0.1399954,0.089697696,0.17571786,-0.08545759,-0.2501614,-0.70195323,0.16110256,-0.39556724,-0.030244555,-0.3529325,0.18305153,0.56894535,0.0278086,0.063077025,-0.48168814,0.22939883,0.6406282,0.18534295,0.112199664,-0.5052027,0.3317227,0.6081201,0.14072093,0.20173594,-0.05987239,0.45337853,0.21723056,0.18903574,0.009328753,0.008291639,-0.23423308,-0.12987742,0.18222165,0.16874388,-0.21394345,-0.6037578,0.088966265,-0.27734095,0.37901634,-0.18978678,-0.06760757,0.36881644,0.004078917,-0.3421859,-0.00015830994,-0.002803836,-0.2447441,-0.21236537,0.041055616,-0.7166518,0.1315184,-0.047647584,-0.18271904,-0.6561759,-0.04802306,-0.2937956,-0.19222954,0.2305287,0.30456057,-0.35011107,-0.13199241,-0.16346982,-0.05694516,-0.14129421,-0.36403167,-0.24725796,0.21268173,0.39927432,-0.12170941,0.67817366,0.20213196,-0.21118578,-0.950666,0.09940979,-0.0531765,0.043994773,0.12651071,-0.2433627,0.58290607,-0.40698206,0.46365207,0.018659942,0.37427202,-0.25693145,0.22551593,-0.41031212,0.021499032
0.12293159,0.34405166,-0.63133436,0.09052092,-0.013140723,0.21305878,0.6746679,0.31767347,-0.21925707,0.26325452,-0.10019558,0.43128917,-0.23638757,-0.069308124,-0.015792929,0.23332506,0.23870905,-0.21508303,-0.4629647,0.09735198,-0.5397124,0.5223174,-0.45807055,0.6288033,-0.3435977,0.3366465,-0.39159712,-0.7688309,0.2452234,-0.13018064,0.1139075,0.20415986,-0.19826002,-0.28357443,0.2663516,0.017261922,0.59480923,0.30213597,-0.05025002,0.090137884,-0.14289904,-0.46596676,0.41061506,-0.31909734,-0.29297552,0.31701753,0.29085255,-0.1973502,0.1587367,-0.2138192,0.006872505,-0.1898259,0.29319993,0.19419938,-0.18430775,-0.1612167,-0.26461208,-0.28775436,-0.10014174,0.5800874,-0.23840466,-0.14200422,0.14153302,-0.0043812394,0.21654443,0.013526555,0.4547454,0.1518369,-0.07737746,0.17635673,0.48311815,0.14480963,0.20188522,-0.20905603,0.9978141,-0.08326516,0.06258017,-0.09759939,-0.27569234,0.6363401,-0.015181199,0.20940328,0.39553747,0.07604346,-0.34535104,0.15172073,-0.24228112,-0.21902679,0.18440369,-0.17377514,-0.33743966,0.43584058,-0.08893562,0.25700274,0.45547003,0.3062242,-0.09944221,0.084451996,0.36101925,0.4484335,-0.42530066,-0.0139967725,0.015203368,-0.075165406,0.5990763,0.2746137,0.44516587,-0.5459361,0.6985918,-0.33938777,0.2052289,0.29323214,0.20306812,0.05514749,-0.21571025,0.03853388,0.3296713,-0.38128564,0.1119071,-0.04900732,0.5134633,0.08888598,0.13431856,-0.26328558,0.21805651,0.09435795,-0.71019715,0.13740087
0.036519542,-0.4619842,-0.24729122,0.30831724,0.050145082,0.1252796,-0.033034213,0.075489774,0.17149794,-0.062138572,0.11391719,-0.15313101,-0.28113997,-0.08421051,-0.06342311,0.08637923,0.09558022,-0.106440574,-0.30323455,-0.37096196,-0.43291354,0.20167884,-0.30171284,0.15647933,-0.20629317,0.13491005,0.010872535,-0.24781951,0.12796363,-0.2574341,-0.28241536,0.47638565,-0.016013129,-0.4794161,0.21640988,0.4098143,0.37136903,-0.008914042,-0.091710836,-0.46234596,0.21544555,0.101915196,0.41642874,-0.37586248,-0.2850682,0.14400442,0.37040743,-0.06856008,0.302638,-0.18195112,-0.32722396,0.34837094,-0.1030679,-0.074744,-0.56213605,0.22429088,0.49282208,0.4319114,0.024145536,-0.09676249,-0.60670537,0.12547776,-0.24701183,0.3970229,-0.76031744,-0.35806558,0.004284937,0.21928284,-0.014402099,0.18760347,-0.35061955,0.021655798,-0.4213527,0.111445695,0.51931447,-0.030807694,-0.07742978,-0.14958017,0.332742,-0.58424306,0.44314542,-0.25376663,-0.041637197,-0.0033142492,0.15192786,-0.30761537,-0.032593966,0.4929999,0.39627984,0.0110568665,0.26977503,-0.30703264,0.45862427,-0.56291986,0.013929454,0.10932666,-0.0163485,0.01676932,0.42429304,0.019999703,-0.11547621,-0.31807876,-0.035708055,0.3403989,-0.00037959218,-0.39673704,-0.23281275,-0.15837401,-0.3237442,-0.25907958,0.009141296,0.0052014478,0.0005100444,-0.1380283,-0.3026063,0.21688485,0.21384014,0.35305724,0.72773594,0.6789664,0.07438371,-0.017653137,-0.19117334,-0.19972122,0.26682946,-0.144225,0.3797426,-0.35835207
0.06577929,-0.11354595,0.6298666,-0.005066678,0.1593481,0.18518996,-0.58350146,-0.5974191,0.010009676,-0.422463,0.08977255,0.07429971,-0.14402188,-0.077170424,0.41083282,0.05877996,-0.012821905,0.10356942,-0.012660716,-0.036892205,-0.30029324,-0.21800083,0.25581393,0.41060326,0.08814289,-0.5439361,-0.21576014,0.04443481,0.012773462,-0.18518871,-0.3488951,-0.56218153,0.19966324,0.17306626,0.5062981,0.2607096,0.24803248,0.29068184,-0.48310903,0.33643848,0.47664067,0.35943952,0.31382802,-0.06270222,-0.33267117,0.42851493,-0.2978076,-0.092656165,0.47664714,-0.20784545,-0.20652115,0.41591656,0.5592972,0.6611675,-0.07120922,0.29751325,0.122215725,-0.089240745,0.38587165,0.34469208,0.60046464,0.67142195,0.046665497,0.27516538,0.10973995,-0.14729834,0.074098684,-0.095684424,-0.24112424,-0.10360818,0.118016586,-0.34012318,0.36364412,0.409422,-0.11809511,0.1638461,0.2709749,-0.10627124,-0.4480095,-0.014599055,0.052569166,-0.09490721,-0.17682055,-0.27929783,0.19135101,-0.25892782,0.051162332,-0.016827654,-0.026762709,0.011929836,0.07791214,1.022833,0.01479369,0.013861708,0.07471295,-0.08546623,-0.19048063,0.19720417,0.0520543,0.35492584,0.37926328,0.18305528,0.39702803,-0.27558228,-0.009073459,-0.082559705,0.18143462,0.06733785,-0.13522926,0.17717937,0.07373593,-0.028755683,0.27708614,0.019247763,0.024387235,-0.46064755,0.088843085,-0.028218735,0.012430809,0.8621613,0.20917933,-0.20500635,0.067912236,0.22855365,-0.21867809,0.26074648,0.07944405,-0.050540276
-0.34912986,-0.21260023,-0.106784105,0.03481334,-0.22811538,0.02953101,0.16371793,-0.0022619143,-0.4684986,0.10877469,0.13085426,0.17422019,-0.58870673,0.2866942,0.43835384,0.45113078,0.11748965,-0.17982575,-0.27367142,-0.19074513,-0.1648878,-0.55305284,-0.4877751,-0.038997777,-0.47804767,0.39502454,-0.035233572,0.38245243,-0.34381673,-0.03917943,-0.49236488,-0.15452172,0.08958489,-0.19138217,-0.047937233,0.31903958,0.4393168,-0.045668058,-0.071585864,-0.11944586,-0.5287598,-0.11709179,-0.17892553,0.36453515,0.04131356,0.0018832721,-0.44788337,-0.036276802,-0.29237258,0.122511946,-0.28101397,-0.07105012,-0.34530368,0.11439873,-0.16581972,0.36458236,-0.06834084,0.7304872,0.29843798,-0.03015627,-0.06546149,0.70589554,0.19749603,0.2333278,-0.4514835,-0.32346487,-0.312228,-0.0892268,-0.22959341,0.052028794,0.05784651,-0.07047451,-0.11540657,-0.32572645,0.009611763,0.19822498,0.101999596,0.04395017,0.10756774,0.1541424,-0.23013194,-0.25910258,-0.063752286,0.113507725,-0.0022125617,-0.056152627,0.31276822,-0.26043454,-0.027545795,-0.26626492,0.3921223,0.12688544,0.14762592,-0.37264678,-0.0025368212,0.29476506,-0.00412187,-0.11088242,-0.09387002,-0.20384187,-0.04970623,0.14582491,-0.25736853,-0.24263063,0.21462497,0.12390219,0.13077742,-0.034098864,0.06945959,-0.2895029,-0.17839372,-0.33046502,0.097405985,-0.2558874,0.146648,-0.039197177,0.3366597,0.2962158,-0.07210144,0.46817484,0.01901161,-0.24536635,0.06336339,0.06283471,-0.37452647,-0.301325,0.012997106,-0.21880221
0.23923947,0.7719396,0.032772526,-0.6201235,-0.7122359,0.14390342,0.20115986,0.36133707,-0.26456708,-0.09805453,0.06903739,-0.11126208,-0.18271647,-0.10894695,-0.20349914,-0.24931043,0.19514471,-0.0020580515,-0.21573544,0.048356533,0.28117436,0.16452035,-0.66779876,0.01610642,0.26230884,-0.36974144,0.2695261,-0.022641547,0.7804823,0.7411265,-0.15203714,-0.029753283,-0.113502994,0.14588049,-0.1461912,-0.31954223,1.287496,0.002512058,0.23398466,0.36551106,0.31390893,-0.17854571,0.036026627,-0.43387222,0.077647276,-0.8744626,0.301625,-0.34073168,0.2267086,-0.62826353,-0.1277912,0.45330912,-0.7033762,0.27499348,0.4041314,0.27293062,0.28752095,-0.00281699,0.22996461,0.13229367,0.039297186,-0.026939927,-0.12673339,0.27539003,-0.08344453,0.3681577,-0.34998813,-0.7383833,0.4769773,0.28059176,0.18979907,0.12433277,-0.297053,-0.1897687,0.430207,-0.31758177,0.118975356,-0.15615298,-0.46476585,-0.44969884,0.33265606,-0.45882636,0.02653332,0.12385657,0.12432049,-0.11680976,-0.41559637,-0.32638025,-0.66222715,-0.021659695,0.037684634,-0.4853561,0.14202844,-0.10097797,-0.59783286,-0.6442307,-0.052154973,0.13553865,-0.004475968,0.30447203,-0.8120851,0.4105754,0.6954405,-0.35402504,-0.9030547,0.87988025,-0.13979524,-0.37482575,-0.011040527,-0.27311587,-0.11675478,0.42394584,-0.13987269,-0.17154709,-0.47611886,0.48581085,-0.13558021,-0.14596772,-0.431927,0.024809986,-0.12434102,0.26941723,-0.39275596,-0.31408703,-0.69714653,-0.0146127045,0.09703565,0.2298363
0.125447,-0.16099569,-0.013357975,-0.34098756,0.38808653,0.1365352,-0.5407605,-0.21611986,0.04211967,-0.14018697,-0.37683532,0.09467989,0.09139447,0.060181998,-0.19633555,0.35876408,-0.38447642,0.1476454,-0.20171152,0.038693108,0.4516325,0.017387733,-0.15853643,-0.036036618,-0.44867975,-0.012277566,-0.19103166,0.08122778,-0.06521929,-0.014472667,-0.28853345,0.52067375,0.20422044,0.08075417,-0.18664433,0.7929617,0.068909585,-0.26540175,-0.19409046,-0.23497555,-0.13189496,-0.27414343,0.04755436,0.153649,0.33840525,0.08784169,0.08786715,-0.315965,-0.17864689,0.27152812,-0.1464428,0.45147082,-0.07463613,0.009334069,-0.44027442,0.25595158,-0.12536906,0.050305992,-0.2938196,0.04126492,0.27766398,0.1995413,-0.029223178,0.41123655,-0.1537115,-0.19565032,0.024167644,0.088051565,-0.22037318,0.051139645,-0.06494765,-0.27167302,0.20232183,0.026533134,0.4678476,-0.18738997,0.07509857,0.11435582,-0.3488767,0.121888205,-0.14433968,0.0077923536,-0.12005445,0.3712075,0.06184353,-0.24444193,-0.37482157,-0.19077227,0.26132244,0.3212818,-0.059664227,0.1992946,-0.057718303,-0.17380422,-0.1910094,0.5964956,-0.17904256,-0.03479579,0.2092965,0.0012062229,-0.068941414,-0.15987857,0.0059947595,-0.45651126,0.027615532,-0.09185441,0.2486866,0.27467257,0.103966884,-0.25070164,-0.1267772,0.13625233,0.23034656,-0.06882262,-0.4750657,0.04682078,0.11193869,-0.6533829,0.093911394,0.69193125,-0.45698893,-0.36513892,0.012844175,-0.03644514,-0.065362245,-0.7475732,0.14314026,0.08675793
-0.107690096,-0.27038765,-0.21315339,0.022803515,-0.016825728,-0.20915343,-0.025573255,0.44437325,0.37064135,-0.041459437,0.3525625,0.053861335,0.112858705,0.10554242,0.13204642,0.11285666,0.2380242,0.42674357,0.018085405,-0.2801443,-0.17518057,-0.07745023,-0.085681885,-0.099646516,-0.8915961,0.5287464,-0.22788076,-0.14138575,-0.014611241,-0.19220616,0.1862233,0.2894238,-0.092317544,-0.05452265,0.013458982,-0.45601115,0.2670213,0.4190068,0.22108394,-0.027782116,0.19085732,0.030616358,0.045703255,-0.063854344,0.09268476,0.16315643,0.4071313,0.72154444,0.2996542,-0.513138,0.25451916,-0.5844797,0.5125604,0.3267841,0.7795864,-0.03249087,0.5179134,-0.5470756,-0.384498,0.6845932,-0.31896266,0.094698116,0.16256627,-0.6848607,-0.34837642,-0.45878854,-0.14578992,0.43116295,0.15962903,0.02889347,0.41489017,-0.007346116,0.41595697,0.2559234,1.0011225,-0.05958753,-0.33427724,0.25808957,0.26094377,-0.0044076703,0.14897364,0.237999,0.07154271,0.40286016,-0.4862094,0.0683521,-0.19763792,0.12911326,0.20393498,-0.2574967,0.037250094,-0.07583572,-0.22494845,0.30613297,-0.4183306,-0.03135927,0.07048182,-0.17993379,0.26351225,-0.8400668,0.032163903,-0.07997846,-0.28597996,-0.029778153,0.115877755,-0.026001107,-0.39199346,-0.29613703,-0.077658355,0.34490526,-0.39565882,0.1380671,0.2704609,-0.23021644,-0.05832807,-0.069204405,-0.0066802576,-0.07675251,-0.20149349,-0.36145502,-0.040891245,-0.17891467,-0.107308626,-0.034765936,-0.24093188,0.28419822,-0.22774792,0.085427806
-0.11549257,0.2280168,-0.3047463,0.17363301,0.3986392,-0.31716833,0.28340906,-0.27454424,-0.5939292,-0.32562393,0.2156285,0.047813833,0.12609366,0.13519824,0.1731872,0.078672536,-0.3419956,0.37060484,-0.13506007,-0.6305014,0.2629792,-0.04792382,0.25645745,0.5759278,0.021957219,0.460456,0.30381912,-0.1601059,-0.465603,0.20306535,0.52833945,-0.059760526,-0.07625785,0.11337984,0.10075941,-0.73091567,0.5600194,-0.35579073,0.11943002,-0.068774045,-0.09645542,0.23610923,0.6632914,0.55996144,0.30756766,0.2704506,-0.2903562,0.069508165,-0.26458612,-0.18477762,0.70281583,-0.5057867,0.21442837,-0.3385061,-0.06551254,0.19388424,-0.24687591,-0.47860032,-0.44621724,-0.034244634,0.1400921,-0.32560945,-0.19765249,-0.9347992,-0.20595948,-0.012465889,0.043566182,0.23518617,0.26120362,-0.37018085,-0.09587121,0.20477696,0.26635024,-0.55921555,1.0012951,0.39515305,0.2386541,0.02930542,0.053191237,0.008943684,0.6798102,-0.008129843,-0.16641825,-0.081398495,-0.26171798,-0.18531966,-0.2555951,0.19599703,-0.09734325,0.026157357,-0.31493124,0.11569102,-0.05570128,0.43970817,0.28793004,0.44185823,0.56503445,0.37380314,0.047167204,-0.117511675,-0.29241136,0.384166,-0.358,0.3930053,0.28100163,0.22044098,0.008215845,-0.6137191,0.08020215,0.19917247,-0.45704818,0.110225774,0.93888545,-0.55588067,0.18639025,-0.5025122,-0.45683488,-0.05760181,-0.17629308,0.008838497,0.37709254,0.13628356,-0.04077161,-0.37535602,0.37742355,-0.20872125,-0.06654592,-0.09658051
-0.13835382,-0.6759096,-0.058986362,0.63504803,0.5788539,0.60099643,0.21833974,-0.13584426,-0.09588225,-0.073155046,0.26820666,0.1027028,-0.25088087,0.3658929,-0.35724458,-0.6792493,-0.15706797,-0.14725512,0.53131133,-0.85796165,-0.546059,-0.28941512,-0.03720489,0.09622092,0.011314551,-0.2149117,0.040838104,-0.22121888,-0.39696077,0.09206019,-0.47044465,0.6608283,0.24601623,0.29015523,-0.1944114,-0.7077466,0.11991121,-0.94310385,0.06830737,-0.15566859,-0.31186366,-0.4729543,-0.09661392,0.09658581,0.15891016,0.3811987,-0.07613019,-0.2672124,-0.19118911,0.5273693,-0.073949374,0.30844402,0.0013141781,0.26824158,-0.12965351,-0.33757544,0.019382894,0.020865194,0.37313247,0.41432056,0.08118297,0.15256397,0.21296813,-0.33427116,-0.26901206,-0.33734757,-0.55242354,0.10055618,-0.6159163,0.61763823,-0.07457842,0.009266004,-0.31699356,0.47883177,0.6321667,-0.22598115,-0.03652677,-0.08350387,-0.14181061,0.1766572,-0.21711126,0.0021002442,0.11677305,0.49556583,-0.2625981,0.2899405,-0.42671925,0.17993405,-0.031125521,-0.023888338,0.5680441,0.55578315,0.12629414,0.10469939,-0.008939683,-0.29387558,-0.22667798,-0.08249821,-0.34757656,-0.17184775,0.6263772,-0.23936662,-0.44909623,0.41850498,0.27178943,-0.013830826,-0.04347019,0.26759332,-0.08611554,-0.0676654,-0.1834135,-0.86690265,0.008831635,0.7538352,0.23076288,-0.034686297,0.51931846,0.28590143,0.8334958,-0.27270883,0.42771262,0.2777952,-0.34314504,0.023866057,0.234339,0.013372526,0.2642848,-0.060418766
-0.27139428,-0.19557588,-0.2803991,0.34124696,0.24968076,0.01612141,-0.31471524,-0.027807832,-0.4783556,-0.36060405,0.15497223,-0.28611267,0.12033578,-0.48778725,-0.28108892,0.19116145,0.08459466,-0.031093119,0.22177038,-0.23381765,0.22421789,0.052920878,-0.26064506,-0.11703548,-0.3533839,0.2877913,-0.08031705,-0.27770853,-0.1585637,0.28618532,0.015355933,0.25744236,-0.28203124,-0.017380059,0.26917574,0.640681,0.09775123,-0.05083158,0.6401581,-0.41022143,0.16554727,0.61860645,0.46444464,0.28866148,-0.41381532,-0.14324038,-0.45197013,0.16566938,0.0021324754,0.3371383,0.09233768,0.03919241,0.583496,-0.43629763,0.3873038,0.56587076,-0.10871637,0.32416224,-0.42773497,-0.5029068,0.21105742,0.20678204,-0.401377,0.55986005,-0.088529855,-0.04739456,-0.23303193,0.19203396,-0.13264942,-0.11182654,0.17771626,0.35628366,0.1879478,-0.0012592673,1.3974992,0.30970064,0.14707476,0.03929688,0.71260077,-0.2541198,-0.060817614,-0.40597722,-0.10867292,-0.04981152,0.2044189,-0.29322648,0.16506019,-0.2455562,-0.027999565,-0.34839112,0.062171936,0.336936,0.462238,0.0630866,-0.027342102,0.38769972,0.13680485,0.29154348,0.14251149,-0.088944,0.16819715,0.28396288,-0.31270066,0.04773128,0.22300054,-0.30575666,0.11462255,0.35298693,0.33889368,-0.12618847,-0.12538463,0.0847718,0.16176833,-0.15972887,-0.1072674,-0.0069301203,-0.42814738,0.6115363,-0.26952183,-0.18917325,0.63497686,-0.44568133,0.06083795,-0.15355317,0.5711066,-0.06811738,0.16160752,0.5212047
