0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06665734,0.110603616,0.04150845,0.32439733,0.01669681,-0.04250519,0.065379106,-0.033972934,-0.43615863,0.16289666,-0.32069635,-0.30245507,0.13065556,0.19403946,0.0042436607,0.43526864,-0.023910955,-0.37864274,-0.29138854,0.3732481,0.053752583,-0.5261531,0.017657652,0.27996814,0.17125642,-0.1764863,-0.18370564,0.19835876,-0.09292958,-0.022053711,0.37084615,-0.31490844,-0.34232032,0.028231777,0.3957212,0.08030804,0.483722,0.4530669,0.4011338,-0.011049323,-0.05056823,0.13992491,0.14359465,0.15194935,-0.25980377,-0.6615494,-0.16516104,-0.39551613,-0.15103404,-0.04706911,-0.0069932193,-0.058872834,0.3436014,-0.06725167,0.15207765,0.20790988,0.013755001,0.14252006,0.11629516,0.38331956,0.17050377,-0.62401295,-0.113697834,0.2548538,0.34977415,0.34231192,0.4626143,-0.08994832,-0.30808255,0.7715126,-0.030292565,0.17259967,-0.25509346,-0.47410032,0.9645999,-0.21565495,0.44123495,-0.09584993,0.10612504,-0.0005681589,0.23057112,-0.08502997,-0.1434193,-0.26186338,0.14555895,-0.5284838,-0.14835641,0.1858837,0.23945671,-0.3585512,-0.48547006,-0.059488315,0.2332955,-0.3692141,-0.12170284,0.22530568,-0.4674565,0.030444726,-0.22195095,-0.21631679,0.21674976,0.2339366,0.026257716,0.095816426,0.1626386,-0.41281125,0.3131233,-0.5020933,0.05094382,0.56254643,-0.07064303,0.07207144,0.27532303,0.18440291,0.3756398,0.20321676,-0.3236543,0.38504443,-0.20308058,0.02946623,0.27094093,0.06412204,-0.32177103,-0.72439903,-0.132752,0.27633983,0.5933498,-0.30339137
0.29786438,0.33680552,0.086134866,0.17959765,0.063281454,-0.27786773,0.09716533,-0.03783119,0.116236016,-0.32596388,0.052725434,0.15956676,0.09373257,-0.16396593,0.13754766,0.08598477,0.38732734,0.074889764,-0.15765302,-0.096884795,-0.24398616,-0.34120196,0.021457277,-0.14231378,0.18989043,-0.16190836,0.19793175,-0.25453097,-0.27778837,-0.13357395,0.14838715,-0.27487987,-0.4099707,0.018485643,0.15147577,0.21975581,0.4256549,0.16400468,0.17117432,-0.056869775,0.25289494,0.08865607,0.4613366,0.2645707,0.23227264,0.06664116,-0.0020760447,0.20040934,0.38455072,-0.039904535,0.13892096,0.5920882,-0.1683541,0.12303381,-0.02143766,0.10147227,-0.10418387,-0.09004016,0.10551084,0.014783949,-0.27869517,-0.21941712,-0.21586332,-0.09641524,0.043694556,0.02104637,0.2682036,-0.018436693,-0.14982858,-0.06464997,0.087920934,0.027852628,-0.05517682,-0.2959401,1.0039216,0.026152104,0.20804614,-0.3194551,0.2757466,0.009791836,0.20337602,0.26943308,0.50761884,-0.3396303,0.22791591,0.13716173,0.08115881,-0.08432038,0.025293054,-0.1796709,-0.19020239,-0.100674875,-0.17280287,-0.09498263,0.2784042,0.048545957,0.20960066,0.06296559,0.29572076,-0.26011866,0.06114938,0.16490377,0.04861042,0.2750762,0.09877151,-0.336293,0.07754464,-0.10146975,-0.13057616,0.026853688,0.03449022,0.1855008,0.3366422,0.24268596,-0.13621596,0.32368737,-0.010455843,0.18527883,-0.2859548,0.0887928,0.14171553,-0.099661686,-0.09056187,-0.6013148,-0.1924279,0.060965464,-0.41796172,-0.15679054
0.09344027,0.15756471,-0.21900904,0.07390463,0.10131581,-0.2935074,0.13971384,-0.0900652,-0.0276414,0.06674093,0.33691716,0.31372094,-0.05072627,0.22066253,0.24295819,-0.41602987,0.24588472,-0.45250916,0.25377,0.12688519,0.5736561,0.12608336,-0.1496163,0.34060928,0.2931855,0.011825207,0.04588457,0.20600517,-0.30692676,0.18643793,0.05232603,-0.2665738,0.14824845,0.124452606,-0.025528181,0.18019706,0.47118628,0.07760291,0.19824234,-0.011440305,-0.10337357,-0.13931823,0.38380194,-0.18084821,0.34303242,0.33325657,-0.11513379,0.35847047,0.47199303,0.3697066,-0.23540494,0.5421129,-0.032219738,0.3410028,-0.27885634,-0.34073967,0.3532557,-0.36419073,0.2999376,0.11577389,0.26528528,-0.059384808,0.15612958,0.22524336,0.2062499,0.41453016,-0.27500787,-0.17775643,0.09527023,0.18358007,0.051783893,-0.4695226,0.16785409,-0.461518,0.94760525,0.8190571,0.4581869,0.47579128,0.15663041,0.67880625,-0.16098449,-0.247705,-0.19194853,0.22647531,-0.55644757,0.46486878,0.1356107,0.09500961,-0.1309278,0.32482463,0.8233584,0.21805364,-0.3989223,0.038934372,-0.32177055,0.36313128,-0.40207464,-0.33763522,0.5501046,-0.4847106,0.28287324,0.27331433,0.49595672,0.44304866,0.13965788,0.12957022,-0.1841232,0.31685346,-0.07998646,0.31915957,-0.24322258,0.29454637,-0.64106077,0.069618076,-0.3161558,-0.06335571,-0.086138785,0.42720184,-0.41202804,-0.035005204,0.4058224,-0.47503734,0.096082255,-0.6280594,0.3040595,0.41693294,0.038802683,0.31905127
0.23819256,-0.22773263,-0.3105568,0.46450877,0.2882526,-0.11648537,-0.05314178,-0.20712154,0.016021162,-0.11117011,0.45770448,0.20643005,0.35436264,-0.25348952,0.31214932,0.16302392,0.31433675,-0.19318478,0.22467673,0.33542055,-0.036501586,0.051347777,0.18027379,-0.066562325,-0.05081071,-0.3080107,-0.005319954,0.17224595,-0.1790744,-0.4089514,0.16409722,-0.18591656,-0.08483675,-0.27397037,0.16841826,0.079662085,0.55487174,0.5448003,0.25665215,-0.16972512,-0.10983108,-0.018193074,0.5209222,0.29645208,-0.02806028,-0.21111113,-0.049111903,-0.06811108,0.111574404,0.15755248,-0.07286216,-0.08656614,0.09094947,0.16439587,0.26300672,0.39415842,-0.06706054,0.06289381,0.1630067,0.19436902,-0.10069887,-0.27192163,-0.20048477,0.3367464,0.467484,0.44434127,-0.1464204,0.061444893,-0.16974686,0.043987922,-0.33116615,0.7865529,-0.010755461,-0.20362182,0.75007886,-0.053760737,-0.21765909,-0.069780596,0.25536492,-0.0866348,-0.31181353,0.3508375,0.18340267,0.34692246,-0.03915273,-0.20278428,0.3174025,-0.38077936,-0.017840132,-0.4316216,0.009268383,0.1996364,-0.010623556,0.41820255,0.018284531,0.21652897,0.1362553,-0.051217988,0.25803983,-0.13704565,-0.14989851,0.049546182,0.045795303,0.18355429,0.21087447,0.11397432,0.32866672,-0.33101943,0.010716076,0.24949116,0.5547958,0.43625933,0.40089196,-0.37107754,0.0002962947,-0.086689144,-0.07722257,0.12658903,-0.08595772,-0.23403789,-0.038875617,0.13522503,-0.03283976,-0.5328964,0.051289454,0.028240293,0.25474605,-0.40388584
-0.029388502,-0.28538767,-0.1247047,0.1738405,-0.13360551,-0.27752402,0.5882739,-0.010869527,0.31204486,-0.062366456,0.1283693,-0.24655944,0.15361518,-0.040205278,0.009036627,0.6159882,0.044756837,0.4598056,-0.035193413,-0.15816078,0.18326804,-0.39142329,-0.13811457,-0.10780133,-0.4371282,-0.30568066,-0.20266886,-0.31850362,-0.6603737,0.15589914,0.5397198,-0.41620523,0.27630246,-0.23761554,0.30844882,-0.40134513,0.8239177,-0.37157,-0.08627086,-0.024255902,-0.4251291,0.36576837,-0.5181253,0.0872263,0.7112101,-0.0047406033,-0.04492496,-0.8571858,0.4215624,0.70104957,0.46318656,-0.22454423,0.18100992,0.40560913,0.3393613,0.39782387,0.1688388,-0.3306694,0.11032683,-0.023297012,0.25882727,0.13607433,-0.2989645,0.23434812,-0.49873972,-0.21927655,-0.41389182,0.121094644,0.4169405,-0.076554164,0.33562452,0.6730546,0.22057022,-0.3522475,0.36473662,0.599313,0.13693169,0.3935045,-0.05947715,0.3161031,0.43136397,0.087224506,-0.053264167,0.537353,-0.35512006,0.47354564,0.2803121,0.7425515,0.049859136,0.77536553,-0.18931049,-0.28541684,0.42504942,-0.23644125,0.3412346,-0.131148,0.4970802,0.1983267,0.10551311,0.30209017,-0.14495789,-0.27689853,0.33089635,0.10842623,0.31388146,0.11491364,0.037822347,-0.2814617,-0.5791084,0.35965872,0.29376945,0.40099508,0.19667596,0.50605845,-0.09739317,0.0505267,0.48298416,-0.22360522,-0.31888667,0.3057425,-0.0943758,-0.2701901,-0.36748242,-0.4963628,-0.08863273,-0.59188896,-0.08823683,0.40807474
0.3339151,0.4231806,0.14726546,0.3605866,0.05612445,0.15709299,-0.24066165,-0.11797441,0.5483665,0.05103749,0.027044587,-0.070686005,0.56554705,-0.07467147,-0.3180138,0.14937292,-0.5176787,-0.6590764,0.046869636,0.41251898,-0.2083011,0.4956312,0.10792129,-0.6285337,0.30018666,-0.0797614,-0.14776997,-0.2851519,-0.12513897,-0.11527893,0.3366244,-0.1531903,-0.1944436,0.09641961,0.033638246,-0.066048846,1.1540248,-0.06604499,-0.40814662,-0.28154606,-0.015064851,-0.30421942,0.25208297,0.101584405,-0.34327257,-0.5650668,-0.10800493,0.35740545,-0.09457697,-0.44071615,0.090547755,0.32746804,-0.32066372,-0.24262199,-0.72842723,-0.12707525,-0.0009974954,0.14230354,-0.4182775,-0.37098128,0.04850327,-0.2572764,0.11081457,0.09952836,0.027739093,0.8526552,-0.18924296,-0.46905267,0.014482953,-0.19159462,-0.1400271,-0.2057477,0.10680047,-0.31161857,-0.8166911,0.03874241,-0.3748076,-0.08278127,0.29813275,0.016795792,-0.17206179,-0.13544573,0.3188963,0.20344894,-0.20819941,0.10162583,0.108034715,0.08906226,-0.378578,-0.6024329,0.017178074,0.2858132,0.17688103,0.080477774,0.06748149,-0.43807408,-0.106834546,-0.6241596,0.19588321,-0.018915035,-0.53973144,0.22190373,0.059512395,-0.227892,0.09756267,-0.22758356,-0.111723766,-0.035650328,0.30517268,0.18050377,-0.016246498,0.3458367,0.1392444,-0.64528817,-0.27334222,0.046859432,-0.1678537,0.050445735,0.81784856,-0.38763726,-0.15662014,-0.009066515,0.12171183,0.2543548,-0.2863416,0.11752084,-0.49514338,0.38660252
0.14034896,-0.20023812,-0.043273598,-0.24499707,0.23340455,-0.24120237,-0.30838507,0.30209118,0.28359303,-0.35461247,-0.06535106,-0.09660825,-0.35152817,0.15775244,0.3615859,-0.28639096,0.16700591,0.043543436,0.42137808,0.2716843,-0.2757961,-0.07931051,-0.21158522,-0.95230997,0.1667332,0.06524031,0.6387037,-0.11604834,-0.09206545,-0.15229832,0.11180036,0.18217985,-0.84366876,-0.20190707,-0.044161215,-0.32218644,0.5763363,0.09016976,0.16926095,0.2911807,0.54648525,-0.18913704,0.2412602,-0.39102602,0.100221016,-0.5379592,0.20794778,0.41096947,-1.0393672,0.21021864,0.9252146,-0.09458418,-0.0008462779,-0.48801944,0.036644846,0.4428814,0.2556505,-0.0030984543,0.29637757,0.4698062,-0.36374125,-0.46107763,0.20338804,0.1733123,-0.11715358,-0.16386959,0.5647289,0.11421895,-0.10383082,0.10269725,0.12017864,-0.40399632,-0.09763402,0.52800304,0.4235127,0.5239634,-0.5044817,0.98160666,0.43812454,0.4261818,0.3769901,0.2861313,-0.10961144,0.22210065,-0.28458798,0.66859233,-0.6917547,0.3314734,-0.7902987,0.47064474,0.302374,0.0836215,-1.3182085,-0.19996913,0.4743383,-0.28081775,-0.10968068,-0.31190822,0.3847857,0.33037055,0.2998814,-0.615273,0.8346733,-0.06799429,-0.79284656,-0.16455564,-0.30619043,0.097462356,-0.14993407,-0.20648421,0.35391825,-0.49784002,0.0778401,0.13847235,0.19735968,-0.43237877,-0.094823636,-0.15178002,-0.72096443,-0.48454538,-0.76592016,-0.46953028,0.041294362,-0.07061978,0.30828282,0.2992881,-0.5433551,-0.5221008
0.11815756,-0.5821042,-0.23857312,-0.051879123,0.057977192,-0.17432027,0.2743607,0.25342223,0.35547802,-0.15146564,0.11939464,-0.35306343,0.21266183,0.14332451,0.21932909,0.16098633,-0.36186084,0.20613201,-0.025073156,-0.20077643,0.17173263,0.31971812,0.22851434,0.33007345,0.26731926,-0.18610369,0.05766798,0.034298174,-0.093596116,0.3313716,0.01575426,-0.045539305,-0.09073536,0.25760806,-0.15106407,-0.37229127,0.9011679,-0.14404355,-0.22919896,0.14581975,0.38183326,0.113545045,-0.0013567992,-0.12878768,-0.034302194,0.43086123,-0.03716261,0.02390365,-0.37136358,-0.50371194,-0.33161178,-0.23743266,0.06294344,0.15069908,-0.16338062,0.44317698,-0.0546801,-0.3963966,0.22196329,0.19724095,-0.46674973,0.029000431,0.45494494,-0.24884756,0.2732073,-0.50865084,-0.052255433,-0.34916806,-0.15329182,0.4619824,0.51200897,0.19738777,-0.21438214,0.7047248,0.34533632,-0.2270347,0.15231827,0.36987433,-0.23888057,0.24285011,0.12186054,-0.28769767,0.59864426,-0.457943,0.011814512,0.19477083,0.44257528,0.66804624,-0.07564182,0.461103,-0.3242788,0.14376742,-0.20268697,0.11281753,0.10998103,-0.07284132,-0.24134953,0.24056438,0.31831062,-0.036108714,0.36159116,0.10662265,0.027663164,-0.13343938,0.066894375,0.4378367,0.18542188,-0.5327815,0.11308934,0.40891695,-0.23684824,-0.26452833,-0.43421084,0.013653555,0.07136741,-0.36759913,0.29224917,-0.6178591,-0.252271,0.106075615,-0.4778217,-0.07820983,-0.16878793,-0.9340617,0.63522863,-0.44717765,0.00806267,-0.09240185
0.46537584,-0.48685634,-0.30950594,-0.007705748,-0.18660894,0.501568,0.1593862,0.037946492,-0.14202228,0.211,0.38136208,-0.18545935,0.43310237,0.28029794,-0.16967422,-0.28488395,-0.12210424,-0.03982182,0.05655477,0.6687486,0.6851943,0.44467604,-0.096196435,0.25511518,0.18171898,0.3063923,0.7424156,0.20762919,0.18765616,-0.27151343,-0.0039750338,-0.27382264,0.20149362,0.51494974,0.40756333,-0.13911888,0.7994182,-0.6066364,0.19393823,0.07717451,-0.28184316,0.18085378,-0.1529307,-0.18940514,0.44245812,0.9859587,0.48541266,-0.18671317,-0.3284561,0.0469276,0.10191523,0.6464251,-0.54325503,0.19480805,-0.07873715,-0.13322714,0.15710707,-0.3696229,-0.14839754,0.08726436,-0.17129809,0.030119643,-0.060365222,-0.54555464,-0.25399095,0.6354467,0.14815326,0.34347063,-0.21219824,0.50202334,-0.013958558,-0.40035826,-0.64666116,0.24348684,0.3575444,-0.33946866,0.122357324,-0.16943485,-0.2886576,0.14478174,-0.26265553,-0.46496052,0.36971235,0.13578373,-0.12782112,-0.113428734,-0.013183683,-0.09744087,-0.6452695,0.29480273,0.38257748,-0.3222286,0.5857964,-0.13559324,0.16038412,0.16678965,-0.5447322,0.6525641,0.17253363,0.12622732,0.049879044,0.13159382,-0.4704001,-0.336326,-0.11099288,0.012237921,0.006685294,-0.113260575,-0.4660375,-0.19733453,-0.20638853,-0.32407826,-0.17916732,-0.641925,0.8003299,0.013915919,0.39648822,0.6535067,-0.23955685,0.42757517,0.2782098,-0.07566564,0.82938296,-0.8158084,0.14525694,0.18632925,-0.44556493,-0.078502655
-0.13548794,-0.25467518,0.16265783,-0.40879267,-0.39371842,-0.23148912,0.08877619,-0.18644333,-0.16440108,-0.14233214,-0.57923627,-0.3218034,-0.50862813,-0.22020325,0.034093354,-0.33189175,-0.3159656,-0.1323395,-0.43447393,-0.16507795,-0.3013641,-0.33879754,-0.2797683,0.48841876,-0.058734693,0.19380763,-0.48827326,-0.39642352,-0.23241067,-0.062137976,-0.36007896,0.00947459,-0.11116896,0.08261701,0.06505629,-0.08924134,1.1292845,0.08738086,-0.4055192,-0.3136267,-0.12259137,-0.5323833,-0.22997311,0.17229474,-0.16648185,-0.2009129,-0.08123416,0.3946323,0.19637679,-0.2670052,-0.12595758,0.35114056,0.06720183,-0.217199,0.07939239,0.15986109,0.18611012,0.1624386,0.20113975,-0.09527683,0.013140053,-0.030763462,-0.2069556,0.17656678,0.23900375,-0.43420306,-0.19241747,-0.26097587,0.24896787,0.004606791,-0.36896223,0.004703231,-0.114046976,-0.029112928,0.26866597,-0.4776146,0.13706067,-0.056018636,0.12235673,0.3107562,0.057050403,-0.051343314,-0.5716411,0.02890497,-0.12768051,-0.83453435,-0.4971099,-0.09405331,0.117733,0.39431852,0.4706041,-0.10101411,-0.36152872,0.046669453,0.0131346695,0.26986143,-0.16468948,-0.47359824,-0.24950671,-0.45008057,0.18172394,-0.12496441,-0.071420446,-0.3678687,-0.36872128,0.270249,0.06533059,0.30746806,-0.33069494,-0.55553174,0.11825139,0.41214865,0.07153298,0.42686287,-0.22139561,0.4645543,-0.19539335,-0.008485667,-0.06374962,-0.039587997,0.14947873,-0.5899972,0.18462303,0.6800362,-0.3151871,0.41117018,-0.35240313,0.36839896
0.08861822,-0.46804732,-0.13510492,0.06219162,-0.59241194,0.41506013,0.006459087,-0.29230648,0.4160696,-0.48213318,-0.46900603,0.44396287,0.11323549,-0.31777415,-0.34563348,-0.07377027,-0.35088986,0.07723045,-0.45885974,-0.40678355,0.01107217,0.040247638,-0.19209573,0.5102899,-0.0065384805,0.25522032,-0.30442885,0.35346663,0.4327731,0.37523466,0.02953567,0.20194726,-0.21845275,0.03780567,0.08672799,-0.34527075,0.0016245102,-0.65642214,0.06705978,-0.09543353,-0.043730207,-0.071416914,-0.38351992,-0.5000081,0.004280973,0.6063901,-0.49381605,0.007395968,0.02899307,-0.55872136,-0.41457558,-0.084885836,-0.21137124,-0.13732946,0.33782107,0.0033297446,-0.028088903,0.47501934,-0.13939919,0.6351482,-0.16575053,0.4178574,-0.3935402,0.1655708,-0.35298592,-0.22044641,0.017491892,-0.29446617,-0.15582693,0.1689301,-0.08985365,-0.13734476,0.09400503,-0.019605253,-0.58238536,-0.1672319,-0.05680901,-0.11566006,-0.4709351,0.112847775,0.38117307,0.64004457,0.0931285,0.16231549,0.03325308,0.2390147,-0.14686403,-0.26689753,0.019196449,-0.107261315,0.40721163,-0.08998942,-0.06449546,-0.10138115,-0.408427,0.13648753,-0.03072277,-0.6513995,0.114321105,-0.069789246,0.32655013,-0.09869689,0.020575603,-0.09717482,0.2186307,-0.13155729,0.0052965283,-0.48387855,0.14191952,0.09163833,0.69378215,0.32210925,0.39007434,-0.4862141,0.23056701,-0.17127502,0.13124076,0.5526658,0.05847162,0.2058472,-0.09727518,0.16487816,0.342468,1.0490142,0.026607461,-0.13658711,0.36712843,-0.5591847
-0.4480761,0.17336503,-0.38485727,0.2619109,-0.29120523,-0.19197194,0.1579476,0.20849778,-0.12569833,-0.095513225,0.05069979,-0.11997517,0.09458372,-0.16452418,0.57807153,-0.35871214,-0.13518839,-0.101783924,0.22873473,-0.695914,-0.12074514,-0.061629284,0.10466765,-0.17398027,0.12513562,0.10827771,0.32994524,0.036300115,-0.22357965,-0.008293711,-0.28348714,-0.18719743,0.100367874,-0.17117134,-0.05649221,-0.2635974,0.017449118,-0.20593408,-0.3327694,0.38119203,-0.20794013,0.20437957,-0.04513493,0.02483078,-0.061768346,-0.12607884,-0.26415488,-0.32503462,-0.39005774,0.0537587,-0.44318625,-0.38028193,0.08067381,0.36922616,-0.040393718,0.22176409,0.12992084,-0.4727661,0.3384715,0.3617006,-0.27706096,-0.20920059,0.2664088,0.31678542,-0.07824037,-0.126361,0.08616501,-0.2834187,-0.77808887,-0.11648601,-0.23949726,-0.11776806,-0.4755832,0.102351345,-0.35204452,0.6472117,-0.18298069,0.10859721,-0.08246742,0.2035788,-0.18157692,-0.034294248,0.16823196,0.20537353,0.021485,0.638699,0.09720473,-0.16538364,-0.009428725,0.15242681,0.048508085,0.12761536,-0.083573624,0.09523961,0.18129387,-0.043570794,-0.064111605,0.026255768,-0.0065707685,0.04415159,-0.08909269,-0.05129671,0.21240075,0.23045543,-0.0875079,-0.033125985,0.2678312,-0.22745523,0.17264403,0.1635178,0.21795303,-0.32988784,0.22781803,0.23564409,0.24680662,0.19626585,-0.071072005,-0.010624915,-0.34342945,0.38991082,0.2779891,-0.17225602,0.07394525,0.6842307,-0.15963763,0.13773832,0.17923746,0.036823597
0.21667382,-0.08178389,0.38667816,0.3873604,0.07673359,0.3433582,-0.0030317307,-0.08868064,-0.22434138,-0.19503413,-0.45178768,-0.15161699,0.096015885,-0.75411475,0.6209638,-0.37797886,0.11279355,-0.2273528,-0.0938129,-0.6070604,-0.48058122,0.032105148,-0.22106983,-0.002174981,0.029311568,0.42412913,-0.3368939,-0.08681034,0.47695333,-0.46496224,-0.42356014,0.21804944,0.024241056,0.42487115,-0.05856397,-0.5111556,0.41475037,-0.023765601,0.29263076,-0.06217149,0.078970365,0.14000708,-0.6713257,-0.28954917,-0.4638279,-0.15700749,-0.07691492,-0.08767901,-0.02410489,0.06931579,-0.121249564,-0.12747027,0.34846592,-0.11213559,-0.18190113,0.36654836,-0.32290632,-0.33999592,-0.018425003,-0.44491056,0.19935696,0.3835267,0.0020955205,-0.28923696,0.07944385,-0.050379083,0.059299663,-0.36726335,-0.54030806,-0.17106737,0.061335325,-0.12818877,0.59815675,0.31048736,-0.36737117,-0.37848943,0.63631046,0.097252816,-0.06544284,-0.6297879,-0.16739306,0.09387778,-0.18149567,0.67806077,0.08343743,-0.06955838,-0.46240836,-0.34537974,-0.028950978,-0.36400878,0.44870603,-0.53339326,0.1709671,0.14880235,0.08770563,0.018075546,0.11875992,-0.3416792,-0.10450992,0.40043566,0.03828785,-0.38154203,-0.31420738,0.16891997,-0.2310453,-0.21507944,-0.23355564,-0.18418688,0.100523554,0.00016452558,0.16697419,0.536507,0.18962425,-0.4552909,-0.48253506,-0.43653387,0.12552729,-0.05291926,0.12311413,0.01878342,-0.08958018,0.20549865,0.31762233,0.8349831,-0.19633454,0.07655662,-0.24312355,0.1974735
0.21043997,-0.104713485,-0.03468439,-0.3319716,-0.5795385,0.23510113,-0.34086552,-0.12877959,0.13103826,-0.24067,-0.22485581,-0.2660042,-0.29927635,-0.3005499,0.06602189,0.09186435,-0.12564822,-0.081059165,-0.14033046,0.096129104,0.31397346,-0.5949156,0.23065622,0.060856696,-0.60994816,0.15346119,-0.34057435,0.13780606,0.14582783,-0.37552303,-0.028916122,-0.020258717,0.35766226,0.14968562,-0.30982593,-0.63886356,0.75036174,0.19412403,-0.031150527,-0.3726542,-0.26791865,-0.289408,-0.1356905,0.08348492,-0.05156005,0.10073955,-0.33363867,-0.22608139,0.26325887,0.34162757,-0.06875847,-0.11362571,-0.29791787,-0.3984277,0.18210469,-0.52221745,0.2561388,0.07227036,-0.1439872,-0.3652751,-0.342462,0.29984307,-0.41419125,-0.065197006,-0.048374813,-0.27959347,0.01502765,0.11145996,0.49712738,-0.3508192,0.3686701,-0.21829467,-0.42438105,-0.23517376,-0.22356176,-0.7058122,0.27076167,-0.3081141,-0.61877793,-0.69238436,-0.6676963,-0.6754191,-0.39506257,-0.31901413,-0.09836756,-0.3964821,0.18047257,-0.069764264,-0.34180588,-0.55218977,-0.28018302,-0.26597142,-0.3815187,0.19425054,0.33508116,-0.19090158,0.17697467,0.39800453,-0.31388304,0.038414873,-0.10514697,-0.071103185,0.06090369,-0.38906857,0.33476448,-0.2515377,-0.028686982,-0.23246364,0.15266195,0.0019077621,0.4720431,0.016671315,0.15410158,-0.22046818,-0.55639696,-0.9694536,0.3435955,0.08574791,-0.38426697,0.3406916,-0.29840678,-0.5246489,0.22452042,0.8706839,-0.14178115,-0.021904657,0.3505818,-0.35620186
-0.45248583,-0.34530622,-0.14884886,0.72077835,-0.2748121,-0.16440012,-0.20197836,-0.019618459,0.17882577,0.29767543,-0.10189372,0.25136808,-0.14530364,0.12724584,0.4633144,-0.030142464,0.13206717,0.43597043,0.30248404,0.41188753,0.07930753,0.010143176,-0.008889027,-0.15592259,0.024561197,0.10462939,-0.3519929,0.09965067,0.045761116,-0.15693113,0.42381746,-0.10354363,-0.15618733,-0.37501478,0.009998903,-0.005072713,0.38667977,0.007269338,0.1506781,-0.24877784,-0.20969391,-0.044167943,-0.15340301,-0.11338588,0.0013248399,0.25739187,-0.5502793,0.14110062,-0.040039852,0.04475902,0.21588653,-0.4606272,0.16955203,-0.30989152,0.13101707,0.21095446,-0.09991357,-0.28284502,-0.09036705,0.42952046,0.20346896,0.0470654,-0.21058661,0.17021023,0.3041474,0.11902793,0.21735665,0.23262186,-0.18806955,-0.03145621,0.2939632,-0.15559515,0.12772155,-0.19646733,-0.44910765,0.12786117,-0.18973686,-0.2326393,-0.1627019,0.21559979,0.08885371,0.24970087,-0.36177412,-0.23393157,-0.055371746,0.20152143,-0.48500398,0.2745995,0.0895284,0.07533344,0.15099347,-0.013929382,-0.06643884,0.0057776608,-0.21778184,0.053471677,0.07321879,-0.4243959,-0.12453974,0.14719102,0.3369344,0.4182038,0.285185,0.54469866,0.28970838,-0.103956096,-0.13920943,-0.47743574,-0.1509616,0.4722141,-0.0028042085,0.16435105,0.015775308,0.31116322,-0.17372023,-0.13120195,-0.010489248,-0.043962836,-0.33237204,0.19565533,0.20963293,0.54832816,-0.39368743,0.5251862,-0.055698797,0.106289715,-0.22561525,-0.3574332
0.16381913,-0.2079958,-0.5195647,0.1654326,-0.009803258,0.21461886,-0.28160423,0.05004695,-0.09152608,0.079703994,0.13602157,0.074692816,0.1138642,-0.122521006,-0.13818741,-0.065944605,0.28802675,-0.016831733,0.38454393,0.1676061,0.22797608,-0.39936575,0.21529752,-0.21354333,0.42712054,-0.03519906,-0.029588968,0.30182755,0.25572345,-0.08157654,0.026232928,-0.21872452,0.21900253,-0.041473813,-0.054793715,0.095759496,0.27855492,0.41387895,0.2699778,0.36295685,0.086301476,0.21051416,0.22408825,0.0061709303,0.3157013,0.37664074,-0.08983882,0.06771522,-0.19957133,-0.0030566975,-0.31571954,-0.11038902,0.2536783,-0.19133322,0.22876975,0.47146255,-0.34087366,-0.31630087,0.18557586,0.3276747,0.043200456,-0.36461836,0.013019264,-0.031176914,-0.053858742,-0.14397645,0.038093105,0.19366929,0.24631071,-0.13742742,0.23238875,-0.31725633,-0.18315512,-0.1627414,-0.46606976,0.6256735,-0.1699203,-0.22612612,-0.07783206,-0.12690753,-0.44744778,-0.19448176,0.03581725,0.19800346,-0.3863585,0.17175889,-0.19132622,-0.029054318,0.02993098,0.12787431,-0.3421053,0.43404815,-0.3325017,0.012858949,-0.02329832,0.66135,-0.1399515,0.101964355,0.040093865,0.0087892525,0.15880051,0.7288541,0.02418171,0.37503022,0.34949043,-0.096361995,-0.055698674,-0.18200925,-0.13847356,-0.048599258,-0.06767218,-0.008220229,-0.21673284,0.31050748,0.059202902,0.008072151,0.2905865,0.21851756,-0.18754852,0.45287162,-0.054683805,0.29121605,0.083306774,0.47722718,0.01975587,0.041928306,0.18103123,-0.042972356
