0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.04583584,0.18309866,-0.120768696,-0.02304247,0.52407825,-0.062150516,-0.29154807,0.31587085,-0.046915878,0.36827773,-0.22451152,0.08350217,0.21261683,0.23951475,0.15960757,0.37684932,0.042662684,-0.2928258,0.25259355,-0.0051564425,0.08744579,-0.10883814,0.22451732,-0.47558546,0.36577308,0.011301096,-0.10786454,-0.23930535,0.032142654,0.37696797,0.17701104,0.29983664,0.21852754,0.18466607,-0.0956136,0.21461216,0.15226737,-0.04550166,0.27604496,0.07618335,-0.029334921,-0.24937937,-0.36725774,-0.21119168,-0.15630013,-0.010637194,0.4862193,-0.31739256,-0.3557223,-0.19999625,-0.16056338,-0.20204808,0.17763355,-0.1489348,-0.5988604,0.036588028,-0.05485128,0.4175378,-0.16565719,-0.20261882,-0.11543509,0.3543315,-0.17369351,0.026184916,0.40147838,-0.43329805,-0.021712694,-0.03134146,0.009488061,-0.11156286,0.28772807,-0.041553244,-0.058550373,0.21045193,0.1092816,0.2916199,-0.06985459,0.056610577,0.12531771,-0.0323098,0.29170704,-0.14396748,-0.035436243,0.33231816,-0.082356334,0.13794878,-0.28549194,0.3297575,0.077843115,0.1218793,-0.023253687,-0.32937467,-0.06651997,0.21731938,-0.09046377,-0.016680628,0.17655867,-0.18628827,-0.4112772,-0.06737204,-0.37829873,-0.118658334,0.17676066,-0.22131553,0.30291665,0.1807225,-0.21807536,-0.056420878,0.1117354,0.31369233,-0.19921689,-0.014779305,-0.38177687,-0.16347194,0.100589424,-0.19590947,-0.18176419,-0.296692,0.122830495,0.088794105,-0.017411113,-0.1639082,0.33590102,0.19667983,0.28220567,0.09816603,0.59337455,0.041478466
-0.08503676,0.10579344,0.42075288,0.1791811,0.2537913,0.26303208,-0.45302945,-0.0002457425,-0.039526936,-0.19025883,0.09053181,-0.005330406,0.31373635,0.0037389323,-0.14843105,0.17470226,-0.37889645,-0.1182316,-0.09892166,0.08614682,-0.07571011,0.32808122,-0.15987322,0.21599597,-0.0048013255,0.3547893,0.22108239,-0.3337837,-0.17805168,-0.05293347,0.02272546,0.014304936,0.06729139,0.3173902,-0.12991038,-0.029774994,-0.16916995,-0.27560395,-0.08208148,0.3266738,0.045574456,-0.11859085,0.026573548,-0.34600604,-0.31756932,-0.16587126,-0.25075617,0.121362895,0.2285519,-0.054651856,0.08005275,-0.23206112,-0.17118056,-0.047800355,-0.31415164,-0.36427382,0.03389926,0.05875066,-0.09426606,-0.06525535,-0.24783653,0.07396614,-0.020422503,0.46651864,-0.059667215,-0.19070473,-0.090913735,0.1032095,-0.244002,-0.116796605,-0.07279321,0.15793467,-0.40538183,-0.15405071,-0.12694368,-0.39643723,0.055063795,0.08539914,-0.04122097,0.010807954,-0.042526007,0.11798768,-0.06086056,0.23503983,0.2625951,0.101157546,0.082052656,0.037395727,-0.10453765,0.37275028,0.07926074,0.08465819,0.024743643,0.18792655,-0.02657969,-0.18689358,-0.044559196,-0.42439187,-0.12818527,-0.14073345,0.007295314,-0.19318007,-0.3515454,-0.12777714,0.03192714,0.11442884,-0.0034718923,0.02327615,0.056407794,0.16238475,-0.019664764,-0.073960274,-0.24781846,-0.09787533,-0.19064794,0.016759984,-0.22444671,-0.21007045,0.32754302,0.31759065,0.0420501,-0.15983745,0.04325051,0.011474998,0.28091946,0.0050708577,-0.03961081,-0.1781231
-0.23081554,0.24284521,-0.11928883,-0.49177235,0.5750222,-0.23736629,-0.050108146,-0.3647437,0.03917738,-0.34981614,0.39398596,0.21387638,-0.3875134,-0.012995038,0.42978606,-0.5427979,0.33141667,-0.20594326,-0.25923932,-0.24266694,-0.93012285,-0.82885265,0.6503969,0.12914644,0.055171512,-0.07755043,-0.22396359,0.012133585,-0.3307326,-0.03060954,-0.017185034,0.32646355,-0.11333452,-0.46791548,-0.26719844,-0.04667844,0.30773562,0.083574764,-1.1060834,0.1683532,0.16771132,0.6855642,0.6359018,0.23600501,0.17407796,0.23667812,-0.7146947,-0.057830345,-0.7761216,-0.27994204,-0.2861128,-0.18683296,0.24395761,0.13013072,-0.3125775,0.02181033,0.650382,-0.46480522,0.25340784,0.15605256,-0.3713965,0.2875122,0.54884136,0.12055214,-0.3439379,-0.59154874,0.03187927,0.44812146,0.051621456,0.38757348,-0.31903568,0.069556475,0.13526787,-0.4084666,-0.30583748,-0.45071042,0.64543074,0.042798378,-0.3640586,-0.3497799,-0.13043363,0.20068079,0.30587363,0.35871923,0.6688866,-0.63875324,-0.36888722,0.37909082,-0.06403573,-0.055689994,0.11916058,-0.32190585,-0.7300406,-0.25050876,0.6046821,0.70514476,0.061101623,-0.25203854,0.28572682,0.65592784,-0.4495849,-0.45665687,0.20967233,-0.29745507,0.087789774,-0.5101961,0.37871262,-0.23308206,-0.08096723,-0.31890732,0.09678048,-0.67124164,-0.085740626,-0.427458,-0.117462896,0.021005351,-0.12606674,-0.35919917,-0.08439317,0.6444745,-0.24496007,-0.455436,0.326239,0.24962997,-0.7663756,-0.66356695,0.09967987,-0.04422715
0.16269182,0.20793845,0.3928656,-0.1030747,0.14867444,0.11473949,-0.08841727,0.72363585,-0.13350862,-0.056403622,-0.11676682,0.2747694,-0.2035026,0.42467025,0.09237084,-0.3955603,0.22093718,0.046661984,-0.36762688,-0.48367047,0.533531,-0.47203586,-0.08162657,-0.10988891,-0.45933825,0.45816356,0.12618229,0.026952375,-0.22357227,0.5534569,-0.11709571,0.44974384,-0.13806385,-0.14356676,-0.37371802,0.22652146,0.013974763,-0.5652724,-0.016886288,0.14881116,0.10519472,-0.3994724,0.40068087,-0.31837845,-0.2050547,-0.5344391,0.26056948,0.0064042024,-0.11015517,-0.18452477,0.09657797,-0.10482074,0.60101724,0.44688335,0.53621376,0.18398215,0.26734,0.30588955,0.041540347,-0.20815119,0.62448895,-0.109351814,0.558763,-0.08403312,0.60309935,-0.36757004,-0.11314875,-0.45388845,0.20407537,0.09527365,0.18511975,0.08068481,-0.33862677,0.4845469,-0.2040333,-0.61723006,-0.29217094,0.2592458,0.2357007,-0.107155666,-0.28658655,0.19490132,-0.04248615,-0.12715508,-0.22787613,0.2137965,-0.023129378,0.1871737,0.20494498,0.38665006,0.13805279,0.022727072,-0.072806545,0.2635684,-0.21179181,0.5362806,0.10816902,0.32123545,-0.015488526,0.21122916,0.3919478,0.17243674,-0.9151543,0.72030276,-0.3308972,0.10624443,0.10581776,0.33106622,-0.052699983,-0.17458504,0.51448876,0.06500876,-0.08872052,0.03551579,0.11154235,-0.21053898,0.2899992,-0.3638054,-0.024981298,0.15062495,0.28072655,-0.56931025,-0.7704074,0.1608525,0.40829125,0.426652,-0.06615444,0.4236764
0.104293965,0.13765323,0.07818633,0.36805493,-0.031201117,-0.035715688,0.14282973,-0.085339166,0.5853032,0.1391687,-0.5247502,-0.51603115,0.22884639,0.88955885,-0.21008334,-0.4295008,0.4399986,-0.11692536,-0.41349095,0.49694723,0.2683825,-0.5702311,-0.13757509,0.14528692,-0.16272372,0.18884489,-0.27511823,0.12300366,-0.92987925,0.17637251,0.26696187,-0.39749795,0.102828376,-0.36038542,-0.0050475337,-0.20415813,-0.35116795,-0.5842976,-1.6316061,0.5964331,0.006886083,-0.4214091,0.16340727,-0.2014259,-0.5975351,-0.17865592,-0.083624095,-0.087243214,-0.102236435,-0.41554505,-0.32357132,0.2818901,0.02936025,0.2668157,0.43400782,-0.060021847,-0.27304414,0.4910078,0.4226382,0.029047482,-0.6044373,0.12186862,0.058914885,0.06823651,0.95417607,-0.10102007,0.74949783,-0.29325217,-0.890056,-0.52263945,-0.09416424,0.5442012,-0.061900154,-0.19486573,-0.44060513,0.02755918,-0.6318599,-0.028529767,0.14054343,-0.2300297,-0.47323847,-0.11118579,0.11742648,-0.35618237,-0.43976703,-0.20056309,-0.08513542,0.27231622,0.10142568,0.45847857,0.31638277,0.8440449,0.37635294,-0.305679,-0.26818162,0.52710867,0.051696144,0.2754012,0.6519688,-0.6362841,-0.45214143,0.045483157,0.37645698,0.15817964,0.14523916,-0.5380934,-0.3751416,-0.42714778,-0.20183642,0.22498028,-0.0817185,0.14049263,-0.02257213,-0.20794076,-0.34092215,-0.08075695,-0.636334,-0.06675291,-0.6066469,0.6467716,0.34666133,0.10124193,-0.46869212,0.062568456,0.19120656,-0.47975972,-0.15457791,-0.02437929
-0.44209468,0.75757456,-0.09174445,0.17394918,-0.03839974,0.38580078,-0.2613838,-0.13851358,-0.34979892,-0.6607507,0.86426353,0.029151857,0.12620455,0.1831583,-0.5237755,1.0049882,0.3184809,0.64388096,-1.2568872,0.07777049,0.706998,0.07468885,-0.13102388,0.3579882,0.7593453,-0.25137848,-0.68101776,0.005631,0.65714985,-0.94553465,0.49916065,-0.027833775,-0.34516662,0.8226102,-0.0048443154,-0.63401854,-0.028824136,-0.69932425,0.05500499,-0.14803146,0.16012038,0.02093088,-0.23818502,0.04553701,-0.2944448,-0.17184697,0.63774055,0.20748028,0.038039327,-1.0369385,0.09241402,0.08957709,1.0552564,-0.37560654,0.25652677,0.3255275,-0.46132606,-0.079445235,-0.49529672,0.58031327,0.0249722,-0.0020608306,0.44818285,-0.49372506,-0.72967327,0.5808418,0.1291059,-0.91931283,1.0380363,-0.089111105,-0.28374624,0.10172121,-0.8412998,-0.62155956,0.53596395,1.1520644,-0.2108866,-0.6765461,-0.10353111,0.7165408,-0.31131732,-0.56267405,0.23747748,-0.08912497,-0.44703555,0.12708963,-0.21408036,0.036761694,-0.5127722,0.43324766,0.048827946,0.13432926,-0.39521724,-0.6590634,0.47450978,-0.32809073,0.73905694,0.3086269,-0.2067098,-0.65296793,0.16306321,0.3029762,0.65745634,-0.20610085,-0.06801256,0.48754513,-0.63863057,-1.0566343,-0.06720529,-0.55177695,0.23716302,0.35270438,0.13250802,-0.47744375,-0.11977503,-0.9799843,0.6666599,0.43426472,-0.45226574,-0.29016516,-0.13438378,-0.13473818,0.17140451,-0.6499287,-0.022692021,0.282788,-0.78826344,0.05946279
-0.34395266,0.77143645,-0.4785634,-0.86827594,0.7171552,0.23001155,1.1240932,0.51036704,0.8783083,-0.48359793,0.22099012,0.0073985485,0.21230875,0.16526194,0.1814773,0.24396545,-0.14905839,-0.5386357,0.7378285,0.55397314,-0.6642989,0.353031,0.66185725,1.0483526,0.30145928,1.0210309,0.4496432,0.30885282,0.3565761,0.13071759,0.1117311,0.4642221,-0.635659,1.2346648,-0.48307213,0.5769253,0.5925646,-0.27535188,0.3311766,1.0747068,0.9652879,-0.52928555,0.55596,0.72171146,-0.35692614,1.0596373,-1.1569803,0.6376953,0.66063774,-0.15541913,0.5947649,0.86702824,-0.5314213,-0.9923881,-0.33034748,0.27186787,0.6947933,0.31516996,0.4002962,0.1214637,0.81809366,0.38952887,-0.1692388,0.1255285,-0.592081,-0.36656582,-0.17593287,-0.8048049,0.46458355,0.36439544,-0.20985746,-0.29108435,0.25837326,-0.25536802,0.11491737,0.5964088,-0.44895768,0.0951162,0.5694106,-0.5889058,0.6274853,0.29153597,0.86884713,0.97063565,-0.8406815,1.3980007,-0.058426823,1.0532588,0.2766264,-0.57360774,-0.19127248,0.41724882,-1.12104,-0.29341173,-0.35859898,0.40454814,-0.076225825,-0.2099298,-0.13269114,-0.5774899,-0.5255702,-0.88249195,-0.038589895,0.36157194,-0.22744001,-0.1755522,-0.014153353,0.4435267,-0.49617037,0.38868183,-0.3610876,0.50188965,-0.36586478,0.5098839,0.030022219,-0.62566876,-0.039150596,-0.19526151,0.5088556,1.1473651,-0.86998236,-0.09564855,-0.6763881,0.41054338,0.44353747,-0.3779432,-0.37625495,-0.045895148
0.033374377,-0.064355984,-0.18715122,0.07906046,0.22283334,-0.06436838,0.26296663,-0.121495515,0.28090394,0.14490576,-0.33924296,0.23258293,0.03090876,-0.03203971,0.15967813,0.09618607,-0.40461043,-0.03462878,-0.09379992,-0.35959896,0.037509397,-0.074598625,0.003124712,0.17403644,-0.41658613,-0.13759571,0.063951865,0.028058685,-0.24610227,0.24233007,-0.4198404,0.22680598,0.12273555,0.01619718,-0.35934103,0.2772145,-0.13134538,-0.062097758,-0.10950138,0.22555168,-0.13252616,0.24286509,0.18828443,-0.083981656,-0.10102179,-0.17416073,-0.18257274,-0.02715383,-0.0739927,0.0879716,-0.21860866,0.1118733,0.12796567,-0.009274647,0.030342132,-0.021443292,0.04350026,0.31026548,0.026329031,0.0035079718,0.20411032,0.17728932,0.16516817,0.18363588,-0.19329682,-0.47490436,-0.009742446,0.41686416,-0.094287455,0.015897641,0.2144321,0.059886478,-0.061053038,0.11184465,-0.28967005,-0.2708158,-0.008285813,0.19951415,-0.063138165,0.15017284,-0.041670535,-0.22124329,-0.061905213,0.034130633,0.100332126,-0.0701711,0.37974638,0.2702814,0.18559769,-0.020987414,0.122046605,0.05829799,-0.14267085,0.20403968,-0.069170386,0.015373692,-0.38347235,-0.26012853,-0.08341771,-0.1268745,-0.013398115,-0.15162635,-0.24025014,-0.20413846,0.05454836,-0.015260443,0.24591005,0.3106383,-0.020015344,0.06313394,-0.2600341,-0.024804361,-0.34033698,-0.17740634,0.07004979,-0.3557734,-0.0015456204,-0.27587765,0.4960512,0.21257871,0.019127797,0.07117158,-0.033029616,0.046099007,-0.055012494,-0.041214503,0.4414338,-0.23665863
-0.045573488,-0.0903179,0.100485995,0.17315064,0.32819003,0.16846102,-0.089303225,0.35658985,0.41418618,0.040978316,0.5458521,-0.12723503,-0.3922039,-0.42237815,-0.37692934,0.12696269,0.19811708,-0.507749,0.26092154,-0.6433442,0.29809505,0.0018982897,0.022182629,-0.73788106,-0.3008694,0.07175306,0.35434443,0.049519945,0.30340257,0.027554426,-0.054343354,0.17737025,-0.094059035,0.35090655,-0.23781684,-0.25265345,0.043153487,-0.18155567,0.5392089,0.032408584,0.0017208718,-0.19723941,0.27375075,-0.29702657,-0.14370923,-0.12144996,0.5908672,-0.31648275,0.052804083,0.030374825,-0.056859784,-0.044050924,0.5874709,0.35996667,0.14333384,0.23425305,-0.12192984,0.20614338,-0.5089156,0.23977843,0.4916726,0.4863967,0.29510325,0.20025294,-0.5044731,-0.003945112,-0.3140592,0.06288705,0.38503802,-0.47347763,0.1855848,0.3094688,0.10744369,0.061484598,-0.3175509,-0.23601888,0.32895017,-0.073457256,-0.011615496,0.07968925,-0.21925905,-0.06942418,0.10146314,0.46262276,0.5313567,-0.16042884,-0.05127029,0.19624576,0.016311605,-0.021046821,0.1458554,-0.39332432,-0.25700805,0.48117393,-0.16080576,0.17503011,-0.34112877,-0.14472942,-0.032503717,-0.2643919,-0.21426728,0.12703808,0.19006705,0.30592108,-0.06868796,0.18120201,-0.08983547,0.16754508,0.14253606,-0.25346175,0.2250715,0.06132347,0.0516356,-0.3085675,0.63794607,-0.30856794,-0.59539557,-0.7194501,0.39551455,0.07558457,-0.09993545,-0.29651156,-0.3862602,0.353247,0.6839916,0.3271578,-0.33834732,-0.16595699
-0.7753274,-0.6151986,-0.8260071,0.72035795,0.22559115,0.36899692,0.8122039,0.27442068,0.94339174,0.35062644,-0.23872748,0.017050136,-0.51770914,0.74113053,-0.45453572,0.50505483,-1.4132596,0.27998737,0.22086307,0.0890627,0.8237469,0.3907699,-0.34452456,0.6327585,0.71370494,0.5292542,-0.49461234,0.06837858,1.3850706,0.66401255,-0.31214342,0.27199605,0.44190958,-0.69792354,0.3053582,0.5804759,-0.3962378,-0.7643187,-0.120837264,0.3915599,-0.06470997,0.6905453,0.264404,-0.44808152,-0.59449667,-0.4333895,-0.6689469,1.4777765,-0.35943067,-0.803746,-0.5798918,-0.2912031,0.40999553,-0.25977436,-0.1852173,0.12790133,0.024669055,0.34410262,1.0042465,-0.33612776,-0.26080987,1.041783,-0.27411082,-0.022794077,0.23924083,0.8209967,0.34118786,0.37891474,0.13604425,0.752541,-0.32869545,-0.2227988,-0.12429566,-0.31060755,-0.21583733,0.1712904,-0.037861604,-0.2642554,0.43724236,0.85003096,-0.06947559,0.0046671405,-0.36131513,0.4705765,-0.10440579,0.7762398,-0.10651861,0.08729432,-0.6140112,0.2868966,-0.5839218,0.7801222,-0.15064277,-0.116831884,-0.27888158,-0.4101054,-0.35366446,0.7017294,-0.24688917,-0.8381405,0.29963765,-0.23669061,-0.31652853,-0.10596095,0.3537075,0.017929558,-0.07396807,0.10742008,-0.22512093,0.058716588,0.24095532,-0.1957856,0.24613895,-0.22203062,0.19760628,-0.13607576,0.71569735,-0.45697266,-0.4883233,0.015992373,0.7197697,0.14928597,0.535855,-0.6127819,-0.40648508,0.14586967,-0.15788902,0.16779843
-0.26244152,-0.85864735,-0.106876165,-0.3266791,0.7592498,0.36411104,-0.7329105,0.0017291252,0.17615338,-0.021482512,-0.5565213,0.09969802,0.84035504,-0.11053551,-0.23071563,-0.87014616,0.5597235,0.09702934,-0.8238912,-0.50087416,0.17752483,-0.31607908,0.7448988,-0.24005842,-0.7205346,-0.1524391,-0.42967933,-0.7451905,-1.093211,-0.74207413,0.030631222,0.286041,-0.23073341,-1.4824162,-0.07068805,-0.034412388,0.3913621,-0.104322754,0.22456628,-0.9036421,-0.15172961,-0.45760077,0.05489707,-0.5152898,0.6360259,-0.5758795,-0.6171502,-0.66628486,-0.53044754,-0.26070595,0.96630925,0.40739247,0.27961126,0.2695332,1.2889066,0.49652115,-1.0069293,0.52663654,0.8877582,-0.11531566,-0.18857367,0.15679076,0.5318248,0.16416477,-0.47146145,1.2560325,0.728221,-0.37734434,-0.09437153,1.196891,0.11422415,0.40485755,0.33228093,0.48451453,0.105661646,-0.38052854,-0.40025026,-0.12711333,-0.47828764,0.20962858,-0.60860896,-0.32467806,0.1566737,-0.8983894,-0.43530706,0.2729208,0.82760304,-0.11299056,-0.14972252,0.9498859,0.040180046,-0.949627,-0.22691768,-0.9549122,0.56886786,0.5890851,0.16270377,0.7074615,-0.41989338,0.28527477,0.8025455,-0.57713836,0.021520142,-0.20760591,-0.64264613,-0.4688341,0.5645935,0.25551158,-0.6874236,0.087092414,-0.21638465,-0.4640557,-1.5581254,-0.3142511,1.636138,0.5321735,0.2865801,-0.32622033,1.2063829,-0.3482507,-0.03489711,0.050553676,-0.0120223155,-1.0944592,0.48441988,0.8182482,-0.05366279,0.32218093
0.72587395,0.39259386,0.14655672,-0.041004658,0.32831258,-0.5854637,0.09568129,0.012617573,0.23350704,-0.027408883,0.028534671,0.27206933,-0.14298646,0.44225958,0.08087325,1.1135951,0.20826857,-0.20804283,0.4537229,-0.29723674,0.41194573,0.44233212,-0.42611173,0.28392056,0.53848577,0.24726142,0.25934,-1.3197589,-0.04587368,0.33242536,-0.22500692,-0.7324312,0.540118,0.2709316,-0.4241968,-0.8000711,-0.8810366,-0.5593604,0.0015834747,-0.7077083,0.3271244,0.12916596,-0.018547595,0.40947267,0.32440078,0.0718295,0.81557715,-0.6511783,0.021183651,-1.3460243,-0.019851454,0.47882915,-0.8958079,0.1661445,0.10858377,0.71848714,0.4034927,-0.0025521852,-0.32088605,-0.26484013,0.3068665,-0.27590463,-0.22803396,-0.021822877,-0.048162963,-0.36190656,0.051451053,0.03573258,-0.88524014,-0.684205,0.7921475,-0.010777339,-0.3718002,0.18958676,1.046239,-0.17097576,0.5115412,0.24907525,0.1726345,0.21253255,0.23908326,-0.21146229,-0.1415569,0.21169919,0.029235631,0.18084438,0.42708924,0.91385365,0.043197393,-0.15377685,-0.08898738,-0.47642472,0.039109584,0.48333448,-0.17838004,0.38525409,-0.08128004,0.49689165,0.25777778,1.1586686,0.522287,-1.1487215,0.7502821,0.02585638,0.20140558,0.54590666,-0.7213202,-0.08061437,1.0366479,0.2636242,-0.98095703,-0.4313022,-0.6443708,0.05399998,0.72117573,0.49855068,-0.13635513,-0.8112264,0.24754062,0.23516731,0.2905542,-0.74159276,0.093792334,-0.54324096,0.61808234,-0.4090844,-0.298577,-0.15118991
0.19350043,-0.26282296,0.5453622,0.34907088,0.4673244,0.4815337,0.06359088,-0.1284281,-0.5827329,0.69827515,-0.007636563,-0.1107578,-0.33449057,0.5022671,0.65704423,0.06394438,-0.4239916,-0.6300943,-0.43453604,0.13316414,1.1779761,0.3751663,-0.7648074,-0.19055922,-0.114758894,0.2834106,-0.18565401,-0.38868332,0.476519,-0.31722572,0.01908157,0.51630163,0.25363228,-1.156239,0.15169445,-0.43339995,0.31355965,0.09833826,-0.25453764,-0.31345925,0.9221554,0.2031682,0.74202275,-0.040295653,-0.38819867,-0.2247438,-0.44726813,-0.38551152,0.16918956,0.08020432,0.019409,0.13515374,0.09975362,0.5828688,0.16053517,-0.8363253,0.7752379,0.47047713,-0.36382654,0.31408295,-0.2662494,0.53414184,-0.2530351,0.3673723,0.47478864,-0.0064119026,0.35694385,-0.634015,-0.0869509,0.76269114,-0.29793957,-0.16860107,-0.56970686,0.68190765,-0.46209532,0.3689552,0.30780908,0.22671315,0.07932122,0.51496935,-0.7306934,-0.42761353,0.20384666,0.20756547,-0.23813896,-0.20209941,0.67975754,0.28120527,0.5650449,-0.22953236,0.39624727,0.30622345,-0.14704108,0.6569843,0.07794246,0.49396688,-0.121212915,0.09683677,0.5511766,-0.40337378,-0.2732396,0.06626029,0.051617466,-0.2309772,-0.04386988,-0.28044915,0.006630767,-0.4068046,0.6327813,1.1055925,-0.5115623,0.32093853,-0.823717,1.165924,0.07907593,0.17676221,-0.29397947,0.47242218,0.040942088,-0.20922065,0.24067418,-0.46232954,-0.2723405,0.48245877,0.46130866,-0.2356601,0.047025096,-0.17453252
0.62643206,-0.7686545,-0.9501941,0.3595322,0.122468434,0.54873985,-0.4654732,0.17138457,0.13081945,0.2812583,-0.04100295,-0.5093615,0.34797406,-0.31712607,1.0091354,0.019125648,-0.90139866,-0.0034393035,-0.0004440844,0.24915971,-0.3521358,0.4554701,0.21124545,-0.14594308,-0.07426573,-0.58265805,-0.6173961,0.082769334,0.21634273,0.5085394,-0.3139861,-0.40628928,0.636978,0.81997126,0.58839357,0.3671147,-0.623207,0.16199088,-0.44191283,-0.91843176,-0.53933275,0.05963756,-0.65799874,-0.38186008,-0.060533226,-0.672703,-0.07018173,0.6862988,-0.14422226,0.30955243,-0.6727046,0.2959484,-0.20320985,-0.21221465,-0.23951505,-1.1796678,-0.6735345,-0.038389374,-0.20127413,-0.74588,0.2985973,0.15897478,0.40023857,-0.02304185,0.23274451,-0.2590174,0.10365552,0.28906953,0.023337558,-0.278204,-0.87402916,-0.11187421,-0.17172588,0.28259537,-0.38402838,-0.35504204,0.46118212,-0.22671022,-0.6870748,-0.44338557,0.3592289,0.27544883,0.38937628,0.65458894,0.049208544,-0.0517645,0.4375014,-0.2476835,-0.26705426,0.7813729,-0.16369352,0.38229293,0.3590957,0.009725731,-0.4262336,-0.7136441,0.46810523,0.42789003,0.41988453,-0.13112187,0.2789403,0.50564766,-0.62090343,-0.2612811,0.059877466,-0.82145184,-0.59655386,-0.041353237,-0.27994585,-0.11294107,-0.8636843,-0.54175353,-0.4804724,-0.18640354,0.41745585,0.20736355,-0.19417389,0.12259938,-0.007843673,0.39916906,0.0682706,0.13871607,0.10358128,-0.45311725,0.3153743,0.12577242,-0.91079605,0.44216478
-0.3277362,-0.106053844,-0.28137073,-0.024337668,1.068841,-0.09329529,-0.6734181,0.8265984,0.30803376,0.46868414,-0.43164307,0.7089929,-0.26678842,0.25650737,0.04022491,1.6522261,-0.0777963,-0.41453585,0.39031067,-0.7670541,0.06662122,-0.38525772,-0.14613691,-0.33637747,0.4768832,1.2197417,-0.3535271,-0.4650141,0.6406255,0.39872974,0.90100765,0.5988931,-1.0839283,0.62025696,0.606551,0.0099973455,0.60216683,-0.37795028,0.08979148,0.028409678,-0.48481458,0.5722348,0.097226575,0.2999237,-0.24846107,-0.07353673,-0.37368745,-0.32133955,-0.33253774,0.78274,-0.44981217,-0.69191116,0.03340347,0.117240354,-0.52547354,0.20763932,-0.23192309,-0.08031494,0.33666083,-0.806577,-0.1626883,-0.62017834,-0.8347095,-0.20579955,0.6341078,0.40796614,-0.81130695,0.13414963,0.09798506,0.6199828,-0.13952392,0.19071245,-0.033678193,-0.57275486,-0.0019171368,-0.1533781,-0.23272793,0.16963273,0.5696872,0.95719326,-0.9142554,-0.8077191,-0.56260055,-0.23913512,-0.23600976,-0.0730872,0.1812897,0.5675287,0.4792992,0.23600434,-0.47388384,0.79368126,0.898969,0.5751808,-0.53472126,-0.07363291,-0.03248629,0.48730305,0.22846602,0.027343834,0.13645972,1.5942496,-0.8079066,-0.15859163,0.019757211,-0.26431498,0.67248964,0.5061938,-0.5339669,-1.4352974,-0.012795467,0.1016104,0.6049402,0.28196558,1.4119492,-0.29615998,-0.14435527,0.24036618,-0.6901384,-0.40599632,0.39338908,0.034155827,0.31847042,0.2815366,-0.37523857,-0.48192307,-0.93608475,0.31450057
-0.025268948,-0.42076343,-0.28912872,0.032297857,-0.17006046,-0.17202057,0.30766523,-0.31609398,0.52364403,-0.02749153,-0.37392217,-0.38437638,0.10164644,0.14290252,0.20660056,-0.5069318,-0.66490877,0.2857925,-0.31863683,-0.028052721,-0.20671143,0.037896648,0.13124962,0.14382869,-0.31259182,-0.41256985,0.08924715,-0.13508773,-0.64330125,0.11041108,-0.8949969,-0.48701322,-0.234735,-0.275454,-0.38447988,-0.28537405,-0.01098128,-0.5490475,0.17087927,0.30317077,-0.75745285,0.13513225,0.23739927,-0.12891585,0.117885455,-0.08605233,0.29432574,-0.11115891,0.4862097,-0.23455684,-0.45774457,0.5076864,-0.40736395,0.18310413,-1.0563347,-0.60504454,-0.0896503,-0.107986346,-0.10542598,0.55274683,-0.107492,-0.20239154,0.26404417,-0.29200324,0.580679,-0.24913168,-0.68879044,0.17825155,-0.054176625,0.3892029,-0.025372751,0.45191777,0.50403047,-0.06482274,0.60649425,0.08178275,-0.2053458,-0.035122365,-0.81750995,-0.4325934,0.5159489,-0.45210648,-0.092956915,-0.49766025,-0.1471586,0.09052168,0.3293718,0.5352909,-0.25581902,0.1872994,0.7617727,-0.37188432,-0.706597,0.2568585,0.19901347,0.49626487,0.12264258,-0.1276464,0.042511698,-0.045859244,-0.097749904,0.11428159,-0.0731293,-0.43721133,-0.45849416,0.17613453,0.117061935,-0.1635949,-0.3227036,-0.14727382,0.5951724,0.018731264,-0.71253294,0.10013258,0.21847677,-0.20461485,-0.40852827,-0.6197997,-0.32758093,0.26208895,-0.033750944,-0.08349396,0.14318731,0.08169956,-0.33719298,-0.38561094,0.35053003,0.6240032
