0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35137793,0.21770298,-0.50407565,0.07714486,0.16906959,1.1532934,0.44713843,0.49721134,-0.6995618,0.21118477,0.048740357,-0.9919699,-0.47110087,0.15381974,0.36083677,-1.0100814
-0.08553973,0.16648453,-0.4595428,0.58757776,0.3246278,0.98548913,0.041749522,0.8914788,-0.015624911,0.29209176,0.43763155,-0.8719455,-0.048878074,-0.36843792,0.26362634,-0.5580963
-0.41745058,0.26487935,-0.05835843,0.5737683,0.17636798,0.684033,0.17293803,-0.1031905,-0.5130499,0.61145914,0.20921615,-1.0446469,0.29552513,-0.19379582,0.55748385,-0.92137647
0.1320214,0.34384978,0.35279956,0.81756866,0.3633806,0.68492764,-0.08464786,-0.14744748,-0.9546139,0.20779826,-0.4172148,-0.8503803,0.5734971,-0.25530714,0.5319767,-0.5882511
0.19748738,-0.12081602,-0.5642667,0.4969442,0.72197336,1.0578841,0.12230249,-0.06628163,-0.6561889,-0.31314686,0.083500534,-0.5919155,1.5037414,-1.2609855,-0.05754669,0.14150026
-0.39398095,-1.0702695,0.40695378,-1.1921182,-0.54819155,-0.06235919,-0.43447268,0.17109065,-1.0546632,-0.07256442,-0.15644886,0.2023942,-0.66370386,0.23763463,0.8791661,0.42967296
0.09677531,-0.34527135,0.4275514,-0.8132687,-0.46783626,-0.48165178,0.11674379,0.091810994,-0.616995,0.43256566,-0.14149725,0.38692567,-0.3148671,-0.06774231,0.7930156,0.17653157
0.21576187,-0.74998885,0.10647759,0.85376585,-0.45949805,-0.77904874,0.2377158,0.89508283,0.73686475,0.13389528,0.11265707,-0.2250471,0.3855608,0.57817024,-0.26147985,0.21038409
0.15264605,0.600975,0.22913449,-0.35116032,0.64148825,-0.22537227,0.052305635,1.0490606,-0.48507297,-0.4511277,-0.55412555,0.43801033,-0.21874814,0.3516785,0.2522162,0.008139625
-0.37241033,-0.6172505,0.3305245,-0.5293751,0.08634412,-0.13566746,0.31157658,0.5884245,-0.6806444,-0.3451476,0.32219785,0.5172645,-0.6221362,0.0881028,0.6981856,0.2499005
0.06800101,0.12870495,0.6127181,-0.3356277,0.43052453,0.01878128,-0.06464287,0.605408,-0.6055617,-0.13115455,-0.3606169,0.48356265,-0.6088569,0.09176719,0.51758844,0.2246123
-0.43279645,0.44146848,-0.7944357,-0.6082592,0.9521573,-0.086395994,0.42010793,0.71045166,0.9794138,0.050219905,-0.47065705,-0.7755356,0.28596666,0.705492,0.050495222,-0.024383068
-0.39001054,0.09309907,0.23811424,-1.1198703,-0.19476277,-0.9928294,0.41276067,0.3109929,-0.8174707,0.367841,0.071626574,0.06824147,-0.21385863,-0.31664765,0.8061917,-0.0522962
-0.02636709,-1.0199244,-0.32706505,1.320475,-0.6818684,-0.7996618,-0.120155185,0.74489594,-0.28166667,0.072364494,-0.1544889,-0.35123235,0.118541345,0.32486755,-0.18350533,0.3190987
0.61261094,-0.68561095,0.12555715,1.2246242,-0.51795995,-0.5196194,0.18505515,0.8130568,0.12146138,0.14717235,-0.19232658,-0.266151,0.4178108,0.5327535,-0.06104263,0.103389435
0.44005436,-1.4660822,-0.07681601,0.5549712,-0.054075807,-0.577988,-0.117545575,-0.17137179,-0.4736749,0.17158936,-0.4716296,-0.5200852,0.14563575,0.089060724,0.13338739,-0.009005677
0.059808582,0.2913011,-0.33042797,1.0295681,-0.24651715,-0.64184535,-0.35550356,0.5039491,-1.0681431,-0.28848997,-0.20210856,0.026810128,0.04673805,0.3308617,-1.0907861,0.036173686
-0.07514089,0.14412521,0.546119,1.2536414,-0.13781866,-0.28910148,0.068833694,0.60368174,-0.61067665,-0.6636395,0.34375665,0.4965816,0.24008113,0.27512455,-0.52632844,0.12920067
-0.17505753,0.027745131,-0.70481783,0.20434663,0.42217916,0.9633047,0.1404264,0.23688187,-0.7229817,-0.1025202,-0.28888696,-0.8358293,0.9467843,-0.9784781,0.20006327,-0.22402933
0.30246246,0.20741394,-0.68468803,-0.55588126,0.16070496,-0.32501125,0.42725235,0.10062361,0.4666599,-0.35582197,-0.2159271,-0.8461808,0.12985009,-0.01868783,0.1624113,0.09209712
-0.19252253,-0.26171735,0.07930969,-0.03390178,0.09142941,0.53595793,-0.24650589,0.76729643,-0.93357855,0.2285469,-0.5922459,-0.0818325,0.13579741,0.32846215,0.55992734,1.0931369
0.5067173,-0.9261859,0.16466805,-0.42917383,0.2414571,0.41863793,-0.2297502,0.7551222,-0.9259328,0.24566764,-0.44291106,0.19206038,-0.79346776,0.29121718,0.5928744,0.77997756
-0.02880197,0.3536982,-0.00093361735,0.08851595,0.48615134,1.0039675,0.09701454,-0.5994949,-0.21621695,-0.24243811,-0.101287335,-0.4291126,0.729158,-0.7613605,-0.0496355,0.091910705
0.42469817,0.34819514,0.70606005,0.50366336,0.63103616,0.3769798,0.4160264,-0.33503228,-0.689518,0.30104434,0.035183318,-0.51922405,0.8591966,-0.20761806,0.17223881,-0.2746375
0.5447057,-1.2905295,-0.35452434,1.3466183,-0.6539943,-1.5824505,0.25734922,0.7031474,-0.010182556,0.5331585,-0.26382232,-0.79381144,0.32890993,0.2918539,0.0130297,0.117532745
-0.2761584,-0.27573255,0.16321348,-0.18387452,0.2525864,-0.0067231655,0.05953106,0.54027265,-0.88223076,0.42580983,0.03512837,0.5436752,-0.53303933,0.21867162,0.167291,0.5689235
-0.05205228,0.012336329,-0.05380948,1.4608475,-0.4631203,-0.49399835,-0.07793568,0.67257434,-0.7683439,-0.028298095,-0.43124306,0.09487497,0.13317119,0.13178708,-0.67262244,0.116559096
0.2478767,-1.0639485,-0.02251944,0.5928825,-0.0418531,-0.8532049,0.47037467,0.78306735,-0.0346874,-0.23349746,0.36651495,-0.17247103,0.14386512,-0.46886048,-0.24939059,-0.26580632
0.26651248,-0.9130334,-0.51727307,0.9843893,-0.6105227,-1.0290102,0.07642737,0.4888627,-0.3378725,-0.10176316,0.2588463,-0.80225635,0.05050963,-0.058149006,-0.300739,-0.027008392
-0.005926147,-0.8213842,0.058802366,0.9094878,-0.51060736,-0.984555,0.3880048,0.28448316,-0.16658852,0.36328056,0.019438788,-0.69981277,0.09598921,0.07794511,0.037827317,-0.49530125
-0.095280126,-0.58808386,-0.78188777,1.1693678,-0.5660396,-1.3504537,-0.11315579,0.22027284,-0.58144903,0.015708022,0.11233862,-0.7682781,-0.03702846,-0.02657001,-0.38534608,-0.29951635
0.8737573,-0.8533176,-0.26339832,0.7852886,-0.5344866,-1.0455145,-0.05997114,0.52385783,0.19567199,0.52215016,0.12297625,-0.2947923,0.38939297,0.09699091,-0.13271098,0.22764729
0.59046245,-0.7402607,-0.10134093,0.53721845,-0.5110523,-1.1508597,0.3723081,0.4375835,0.47646403,-0.14600566,-0.3198715,-0.7492528,0.31856436,0.18039697,0.06165638,-0.07476047
-0.043863356,0.4623496,-0.2233505,0.740929,-0.22414987,0.8968467,0.4977336,0.19796573,-0.60825914,0.44716993,-0.50943005,-1.1519784,-0.2529366,0.16887332,0.2930509,-1.1420478
0.30589476,0.32683927,-0.16624299,0.0057053566,-0.16269939,0.41265273,0.6705855,0.0179808,-0.385627,0.18299526,0.8155998,-0.26836014,-0.03523345,-0.059774537,0.028445452,-0.45245004
0.09483583,0.01023066,0.08566515,0.3036005,-0.057374954,0.24871773,0.28362864,0.1038855,-0.38830265,0.09717201,-0.50716174,-0.4346266,0.4125577,-0.31189132,0.6196232,-0.6989919
0.20724896,0.26021552,0.8322295,-0.29253146,0.19261114,0.69585526,0.18913683,0.41841686,-0.78500617,-0.02591345,-0.3480339,0.3030847,0.014120907,-0.06936328,0.71581244,0.48816225
0.04832022,-0.119320646,0.601488,0.0474582,0.26646632,0.23457897,0.72981477,0.14261027,-0.69465107,0.24440506,-0.020087825,-0.1559655,0.396129,-0.5463773,0.3606423,0.004968412
0.18605009,0.08459351,0.56062174,0.36146337,0.89405525,0.52960145,-1.1530988,-0.3314023,-0.3534639,-0.3337776,0.24493042,-0.6891422,0.9685035,-0.16825086,0.42038816,0.18874367
0.1275498,-0.39672223,0.08785102,0.37358963,0.17402124,-0.16802898,0.46136722,-0.30691117,-0.019052893,0.5813736,0.6794889,-0.31056818,0.2352345,-0.25973275,0.20190203,-0.059720974
0.094606325,-0.75255096,0.44648504,-0.35490805,-0.211411,0.14716393,-0.20990863,0.2386924,-0.6758917,-0.115132935,0.22761565,-0.22844058,-0.68357515,0.04613252,0.35988668,-0.012578964
0.18487886,-0.356221,0.58954334,0.33546486,0.50101066,0.3138094,0.34617928,-0.37795222,-0.55847484,0.16077909,0.023596842,-0.91301155,0.12178728,-0.4101665,0.24642318,-0.26839682
0.45606887,0.43544346,0.10543728,0.33576855,0.3564895,0.8377819,0.20520878,-0.046108022,-0.59298635,0.27528536,-0.4717506,-0.870647,0.33169,-0.26128045,0.022131264,-0.4861575
0.46867433,-0.10212709,-0.02829428,-0.14374387,0.31189352,0.4583382,-0.2442676,-0.7121254,-0.6202401,0.6466876,-0.4504186,-0.3665876,0.07265341,0.22960848,0.31315535,-0.15786272
0.19661996,-0.46317124,0.18993118,-0.06234839,0.78895706,-0.10525544,0.15976256,-0.8791544,-0.7499511,0.22209953,0.32301617,0.5188982,1.6266063,-0.34361306,-0.12222916,0.6577245
0.44065708,-0.46561822,0.014465138,-0.59246194,-0.053716898,-0.030906066,-0.041747108,-0.74389285,0.04233247,-0.0029450012,0.3978483,0.71973836,0.8545416,-0.71946096,0.07940729,0.2595386
-0.05015421,-0.26590112,0.818956,-0.11629889,0.6108132,-0.17247292,0.17669551,-1.2053295,-0.3822292,0.06257442,-0.31019554,-0.044461314,1.256651,-0.17553467,-0.13120803,0.2086725
-0.23694916,0.30914935,0.865547,-0.028421931,0.52137756,-0.27371702,0.37970293,-0.9140483,-0.3545208,0.12462952,-0.018974144,-0.28910965,1.103905,0.17588884,0.24150068,0.14751835
-1.097878,1.1205089,0.4558304,-0.22170407,0.43465662,0.056812197,0.5975711,-0.47950903,-0.5940293,-1.0990559,0.29567507,-0.0039640963,0.19213295,-0.3612755,-0.23187715,-0.48292947
0.12386024,-0.009152874,0.40060383,0.36991054,0.7422827,-0.27846995,0.31411228,-0.6876915,-0.36394817,-0.14929223,-0.51022357,-0.21736065,0.83653927,-0.04821931,0.21808666,0.0798054
0.39710727,-0.047782212,0.6154179,0.30341038,0.15419549,-0.07414127,0.39547783,-0.47639945,-0.5322405,0.4884514,-0.3346354,-0.2619448,0.79009867,0.14508557,0.48302272,0.25062156
0.07181983,0.025558772,0.37956703,0.3827113,0.6859368,0.082011856,-0.6283256,-0.45656344,-0.32609987,0.09031818,-0.4110044,-0.4149832,0.8122181,-0.30796617,-0.18266661,-0.13864356
0.13424903,0.056781545,-0.06994982,0.29287007,0.54635274,1.019654,-0.5480544,-0.21368536,-0.58399,-0.05817284,0.10257898,-0.22788602,1.374905,-1.0216413,0.12676908,0.30916506
0.69368505,0.46346405,-0.71366113,0.10043102,0.5340815,1.0232056,0.3311763,0.7092148,-0.34199557,0.5758769,0.3167946,-0.965993,-0.36461323,-0.024173677,0.016297579,-0.95321375
0.6319403,-0.34841946,-0.28047752,-0.3654553,-0.18412876,-0.81827897,0.69963354,0.10580297,0.60911494,-0.22710317,-0.75860333,-0.44074556,0.38901398,0.63240945,0.27903047,-0.2095156
0.44455928,-0.92275274,-0.006432265,-0.13162707,-0.109528944,-0.18893102,-0.7697005,-0.42454213,0.0818927,0.23411146,0.0522168,-0.082870714,0.75224036,0.3786289,0.13048805,-0.65906036
-0.043184664,0.09389953,0.5466844,0.5313627,0.44833922,0.008398667,-0.024402738,-0.50001997,-0.5529341,0.07873501,0.26407048,-0.46748888,1.0928196,-0.19462058,0.2216852,0.055214893
0.25488603,-0.6078146,0.07997374,-0.45784366,-0.20167568,1.0371867,-0.0450996,0.65552497,-0.8735102,0.22233628,0.24831119,-0.3090217,-0.8703523,0.3760787,0.7821363,-0.06992565
0.30887324,-0.4696613,0.06416983,-0.5921929,0.3824442,0.7610517,0.35702878,0.99408084,-1.1111262,0.23790249,-0.121635124,0.28684813,-0.8944152,0.3118587,0.6101295,0.48256493
0.80731833,-0.43641818,0.21743071,-0.37091202,0.13752864,0.55977434,0.17458104,0.5698283,-1.074389,0.2665145,-0.3157702,0.3428489,-0.55554354,0.016458005,0.5688429,0.5456687
0.03890367,0.7399524,-0.24506292,-0.66327894,1.1777552,0.17637593,0.08862628,1.1619956,-0.11138985,0.56461054,0.44713086,0.26724455,0.2668205,0.308248,0.07215881,-0.5260505
-0.50311935,1.0213677,-0.53799355,-0.8778899,1.2978802,0.5185916,-0.015936103,1.2113355,0.19210573,0.18192416,0.36353981,-0.11477703,-0.16528362,0.7875985,-0.048824046,-0.60540164
-0.46074417,-0.073218025,-0.94061303,0.1735771,-1.2160773,-0.3785876,-1.7294496,-0.5466679,-0.06746997,-0.52484095,1.0301043,1.4789342,-0.115359046,0.20496437,0.08451892,-0.060629718
0.30586895,-0.684557,-0.6916307,0.36161444,-0.94929373,-0.37417397,0.37957966,-0.056636095,-0.42699862,-0.42934486,0.020291524,-0.654825,-0.0695025,-0.33501324,-0.6918244,0.20626509
0.44015783,-1.2546086,-0.45034963,1.3802476,-0.7012665,-1.5851258,0.3736145,0.37958214,-0.32593873,0.30292344,0.033008948,-1.0725554,0.21706867,0.3546273,-0.30193102,-0.0059916377
0.60551,-0.9370095,-0.1673143,0.87675256,-0.515931,-0.9387404,0.47118247,0.5766039,-0.17077805,-0.57858795,0.36788502,-0.4201208,-0.14421594,-0.37441579,-0.25856486,0.05492009
-0.71243525,0.08234741,0.057272226,0.27930996,0.6297271,0.41171968,0.9948144,-0.6232816,-0.6338326,-0.08187014,-0.57265997,-0.025721062,0.85490286,-0.89782476,0.03232436,0.31010854
-0.016034007,-0.43260837,-0.5172147,0.8031735,-0.5940743,-0.8741402,-0.28459427,0.2660847,-0.87408435,-0.68981326,-0.17907263,-0.5826311,-0.08291849,-0.08928649,-1.0313281,-0.031137213
-0.23353016,-0.56570214,-0.78681004,0.8960645,-0.43991834,-1.1649708,-0.20445167,0.15705208,-0.5884595,0.108619094,0.32644936,-0.94118416,0.001775369,0.22702044,-1.043352,-0.08891612
-0.14227876,-0.725377,-0.30741543,0.21290925,-0.5744286,-0.72176456,-0.14501525,0.18843287,-0.4257493,0.28836355,0.5518545,-0.43939853,0.008854568,-0.060264304,-0.7167773,-0.19317907
-0.2570187,0.09650829,0.37346274,0.03879551,0.33049983,0.22318977,-0.3332759,0.26080003,1.0679287,-0.24322213,0.60855687,0.16785546,0.54913616,0.5454673,-0.028982185,0.2843392
-0.058572188,-0.41350478,0.0886523,-0.59345245,0.16599256,-0.3557383,-0.13383028,0.86074126,1.401701,0.04658714,0.10000686,-0.18579726,0.69296926,0.96850085,0.6406845,-0.1908293
-0.4369074,0.63576365,0.80189085,0.55425143,-0.090793446,-0.19338453,-0.4220951,0.9078473,-0.09068262,-0.002077587,0.4344769,0.49330002,0.19323786,0.1385573,-0.56502986,0.5070946
-0.5435504,-0.4041165,-0.0860759,0.22895066,-0.23631823,-0.280362,0.724181,1.0109978,0.71172833,-0.027124241,-0.64229155,-0.057459384,0.70783997,0.8293685,0.303109,-0.1969964
0.23386556,0.43413258,-0.4871217,-0.093015924,0.30017322,-0.8148111,0.41308242,0.55109,-0.40888977,0.12876406,0.98784035,0.9412031,-0.60386866,0.24543697,-0.59186095,-0.4874226
0.14840865,-0.5507555,0.3286085,-0.7986407,0.033619344,0.32405943,0.4976752,0.22127745,-0.5309819,-0.53272134,0.098219335,0.24761388,-0.59955376,0.42232978,0.47055203,0.23556781
0.74238443,-0.28211355,-0.3927678,-0.6022881,-0.05587381,-0.7864705,0.1553126,0.30980894,0.9236692,-0.18528156,-0.42851222,-0.45558608,0.54155576,0.55095387,0.0811362,-0.15043543
-0.0126715,0.2821151,-0.17084762,-0.8070451,0.61412597,-0.076390505,-0.055386,0.9989986,1.2751434,-0.040025063,-0.017132789,-0.08038233,0.5344516,0.6755114,0.12534437,-0.52083814
-0.1015439,0.17650956,-0.26889664,-0.5292959,1.0195205,0.3005488,-0.056122027,0.9348372,0.9176505,0.19885105,0.25281996,-0.10847372,0.52906847,0.826638,-0.02027343,-0.5273635
-0.9961265,0.18708524,0.6280162,-0.23223244,0.5740426,1.171493,-0.14998554,-0.05756229,0.68294406,0.20936665,0.6210061,0.029078126,0.7481658,1.2080264,0.15316099,-0.22336346
-0.07705262,1.0288249,0.077047735,-0.12092031,0.7324632,0.0343208,0.3441509,1.1928196,0.35703078,0.5620634,0.27091095,0.14636785,0.18639255,0.73908734,-0.008466087,-0.292994
-0.083141014,0.91785777,0.010961275,-0.379793,0.018765807,0.2839557,-0.3149747,0.8605779,0.108934775,-0.26341978,0.046001457,0.7102885,-0.06178471,-0.1840739,-0.19666134,-0.7602145
-0.24207647,0.8905481,0.52885836,-0.13749082,0.13962604,-0.49662378,0.37233075,0.43362603,-0.70159817,-0.1736275,0.14736481,-0.062229395,-0.014459789,-0.20966782,-0.13269955,-0.14190106
0.080006786,0.0022607632,-0.6652955,-1.0590286,0.63393867,-0.57760584,-0.24403921,0.8007082,1.5423626,-0.13067695,0.2099942,-0.7930064,0.4921162,0.7773601,0.45425612,-0.059509397
-0.1352942,-0.3555652,-0.41200697,0.3336854,-0.43123716,-0.7598698,-0.15174888,0.6120123,1.1218878,-0.6742809,-0.18197273,-0.7853692,0.28126228,0.2579078,-0.16778876,0.006306842
0.55919486,-0.31652114,0.12593614,-0.7042066,-0.43203497,0.10576328,-0.06697172,0.1182867,-0.15355292,0.48649573,-0.35222706,0.09695744,-0.32935786,0.15348683,0.5776661,-0.09420605
-0.5193407,0.52846986,-0.113139614,-0.71944225,0.69039357,0.17510453,0.035174333,1.049489,-0.8098816,0.2008945,-0.21296735,0.048955068,-0.5357405,0.35248223,0.29282784,0.2902494
0.81611824,-0.5828067,0.019237157,0.051507562,-0.6284542,-1.0227486,0.25338197,-0.20744479,0.64608014,0.28481567,-0.7788796,-0.9704349,0.55900586,0.51497066,0.24765022,-0.24831353
0.04813651,1.1249833,0.32213363,0.15935075,0.28729093,-0.34168756,0.06615452,0.87754244,-0.41868475,0.5064242,-0.26909208,0.74549466,-0.0048151165,0.35815847,-0.13140364,-0.4611467
0.09996951,0.14739707,0.1347653,-0.71514004,0.8169873,0.09913666,-0.18078299,1.0840954,-0.97837675,-0.11931505,0.10368781,0.35945112,-0.7887196,0.28363442,0.4593008,0.02300328
-0.02982407,-0.38782895,0.38596874,0.2007425,-0.09333757,-0.20344356,0.44185257,0.5865533,0.5535859,-0.10285281,0.19787289,-0.36214983,0.3969135,0.95813847,-0.050578393,-0.08206586
-0.26301533,-0.22749151,0.4468364,-0.68056643,0.28884098,-0.37214154,-0.0799976,0.557036,-0.8489418,0.24233416,0.180533,0.42409766,-0.81877285,0.65024626,0.5116452,0.44847113
0.45499393,0.13788873,-0.23867883,-0.55904526,0.28764933,-0.5336114,0.33810535,-0.3491348,0.9504392,-0.75459236,0.15565602,-0.65824,0.5633874,0.43874526,0.4761731,-0.19447294
0.05746501,0.9317264,-0.6704096,0.134067,0.13083735,0.14031553,0.598759,-0.29162055,-0.63877004,0.25631857,0.45119208,0.252932,-1.0736414,0.1443742,-0.20982426,0.28980935
-0.1974495,-0.08157034,0.2821313,-0.84757257,0.47445446,-0.62078273,-0.09305836,0.33651313,-1.1452993,-0.70152044,-0.29291663,0.18100497,-0.58890045,-0.19379748,0.36377066,0.48258966
-0.103117585,0.14944628,-1.3962784,-0.5193531,0.51290977,0.27444285,-0.25440836,0.17743662,0.50636095,-0.70211643,0.0449277,-0.52919173,0.87138045,-0.72219074,0.053491488,0.69982165
-0.048071563,0.19858113,-0.8039109,-0.27135223,0.46960843,0.18355052,-0.7684644,0.41734597,0.19905216,0.22931224,-0.15311018,-0.6254121,0.46492657,-0.6010407,0.21311088,0.04499337
-0.09172489,-0.33426252,-0.38279685,-0.68930805,0.15793692,-0.9672704,-0.2155501,0.30066982,0.946216,0.021705212,-0.4252149,-1.0506887,0.14118737,0.34224346,0.22226988,-0.017061837
-0.37660217,-0.060053278,-1.0856609,-0.87507385,0.6703773,-0.4034103,-0.3129998,0.23715517,0.6047913,-0.8265022,-0.23435535,-0.8343959,0.3930037,-0.006402716,0.025949955,0.689256
0.072974116,-1.0155414,-0.10041101,0.373484,-0.47795343,-1.3354758,0.12506056,0.5983721,0.55739576,0.7561861,-0.18734506,-0.56781685,0.60570824,0.48626858,0.29034564,-0.21758768
-0.07376345,-0.74314547,-1.3613031,0.037409306,0.61848265,0.8751276,-0.05254903,-0.054923683,0.06863601,0.010656834,0.02474317,0.8286001,1.0942941,-1.1449269,-0.11080021,0.020991642
-0.8313688,-0.19349307,0.56719387,-0.12952968,-0.15834628,0.53979975,-0.28613967,-0.08687702,-0.35089332,0.53943,0.6131188,-0.08620956,-0.20694189,0.408872,0.19023153,0.7709044
-0.16659763,0.33325812,-0.13516995,-0.49886864,0.9490739,0.10794622,-0.08992097,0.97935045,-0.49380463,-0.13799787,0.7080913,-0.46515325,-0.64698607,0.030699551,0.43588805,-0.30919832
0.35499492,-0.54351526,-0.03970539,-0.107146695,0.087199084,-1.0363926,0.31270713,0.53289944,1.166146,0.35042632,-0.23707399,-0.050145656,0.70059687,0.8364461,0.41867194,-0.11441524
-0.40870586,0.28997087,0.7111757,0.13720988,0.32129794,0.3462794,-0.09758009,0.36727422,0.35883015,0.21113269,1.0845923,0.17261384,0.40377286,0.5847401,0.21813813,0.08206365
0.0019949228,0.70497787,0.068244725,-0.075633705,0.0104123205,0.3943818,-0.23183087,0.27565157,0.37779772,-0.25380573,1.2677029,0.5151413,0.43371856,0.30623952,-0.16515398,0.71570414
-0.6633669,0.17077197,0.09601278,0.31225067,0.43531618,-0.13983998,-0.691716,-0.17772233,-0.82206726,-0.5720397,-0.5744015,-0.55353224,-0.112802505,-0.35806346,0.46851838,0.10851743
-0.33246022,-0.2562493,-0.6575721,-0.54012895,0.6656474,-0.39218557,0.2514412,0.5142007,0.5886071,-0.39438176,-0.7023474,-0.87181777,0.18283463,0.5671768,0.26813227,0.26037127
-0.10158898,-0.39387554,-0.8747187,0.26324034,0.31837922,0.33236623,-0.309946,0.45859748,-0.027490016,0.105723776,-0.08942653,0.8693836,0.53234875,-0.8470862,0.009646222,-0.43675464
0.30468738,-0.15231387,-0.2618276,-0.43801033,0.5382583,0.4542426,0.046274688,0.50839317,0.24285156,-0.06580318,-0.07174565,-0.2177287,0.8502598,0.08268589,0.59506667,0.41880357
-0.19810106,-0.24930513,-0.9380055,-0.39944443,0.5510306,0.2636933,-0.046740323,0.20334715,0.61023515,-0.8429129,0.07946129,-0.30010068,0.5791972,-0.30635136,-0.15740862,0.08752531
0.091401055,1.1445153,-0.13903922,-0.20631611,0.6943,0.026852895,0.75942445,0.9428523,1.0734605,-0.3581155,0.28778636,0.6551683,0.15673214,0.2741846,-0.9452218,-1.3175839
-0.1616329,0.48140317,0.39103281,0.19566467,0.47324336,-0.5194178,0.21076155,0.15949157,0.3423953,-0.12824768,-0.23199013,0.86110365,-0.044413805,0.6232461,-0.013693713,-0.20413713
-0.8735304,1.1531001,1.3210903,0.2189543,0.49031806,0.3051476,-0.3222587,0.7216553,-0.17044117,0.38650167,-0.44763935,0.14605653,-0.24584496,0.156945,-0.13797034,-0.08783834
0.8180107,-0.693473,-0.15805842,0.114425674,-0.10974848,-1.2490368,-0.23033717,0.3529464,0.78093064,0.017292708,-0.051368862,-0.27192837,0.6816138,0.64867914,0.2517047,-0.22318305
-0.6842247,0.14020163,0.06123151,0.841298,-0.23810323,-0.34327453,-0.28372145,0.13801533,-0.011440963,-0.16751571,-0.73258334,0.35416296,0.21660408,0.5118043,0.29413402,-0.24182753
-0.92039114,0.07529721,0.53241014,0.7563677,0.14247927,0.40789205,0.19628358,-0.18178833,-0.13086568,0.41573897,-0.5749165,-0.13829201,-0.1995844,0.7145174,0.73954725,0.037854522
-0.76560396,-0.24948204,0.13957763,1.029755,-0.40718198,0.2776848,0.3490566,0.5249172,-0.13034059,0.86876094,-0.19444585,0.41396785,-0.1439357,0.44069853,0.4255507,-0.5374048
-0.4059896,-0.31605595,0.20037818,1.0305295,-0.53888357,-0.055824548,0.5151164,0.6471479,0.26226696,-0.060034618,0.05373257,0.46589923,0.5118536,0.46412486,-0.18126981,-0.13319288
-0.052099694,-1.3921058,0.6976507,0.72258604,-0.66613394,0.24665353,0.22713102,0.746681,0.64127815,-1.1267154,0.78829485,0.2229768,0.4411464,0.4510196,-0.6813207,-0.396575
0.6598688,-0.6073345,0.025563724,0.346726,-0.28787312,-1.1263988,0.6894695,-0.13605668,0.3108166,0.03295444,0.65801126,-0.454394,0.48989764,0.19105707,0.11797357,0.060245924
0.47477022,-0.21189901,-0.10363825,-0.34516108,-0.305027,-0.049132064,-0.6051637,0.38978374,-0.17869738,0.58823776,0.7474442,-0.82115126,-0.4250616,0.40756986,-0.21461459,0.4046582
0.43323764,-0.19029234,-0.35379907,-0.23027238,0.19101997,1.3408394,0.38054404,0.96775967,-0.8166836,0.52083486,0.053499967,-0.51886356,-0.816705,0.30403644,0.545152,-0.4215608
-0.099973515,-0.98056704,0.28763354,-0.76539344,-0.026074639,0.29715148,-0.050153956,0.4583547,-1.015807,-0.15555677,-0.19491184,0.4287051,-0.6940241,0.3020489,0.47579962,0.55324864
0.17145403,-0.11518605,-0.2515571,0.09040746,-0.41138968,1.232986,0.57949704,0.56914866,-0.72768664,0.2262713,0.15582949,-0.65295666,-0.71248597,0.104164645,0.73762554,-1.0632284
-0.3666821,-0.0057268515,-1.4150292,-0.13692771,0.791369,0.636685,-0.19004537,0.31099457,0.12944171,-0.41942176,-0.05481147,-0.2120587,0.83567417,-1.1196406,0.04942827,0.44363815
-0.27306128,-0.3731181,-1.0120611,-0.47062713,0.66116285,0.32837784,-0.011450663,0.18628466,0.077050656,-0.11431974,-0.5481534,0.23647271,1.0194551,-0.70968986,-0.19855449,0.22342613
-0.05713711,-0.7998566,-0.9608136,-0.20983839,0.3688022,0.5899141,-0.014124408,-0.10833287,-0.0066622794,0.44306996,-0.38965285,1.1177835,0.85121435,-0.3812214,-0.27548447,-0.15685444
-0.18133804,0.2134276,-0.5013984,-0.6783678,0.4152624,-0.42844963,-0.36568397,0.30326152,0.63083273,0.15445858,-0.6283764,-0.90185374,0.6238711,0.10038591,0.3562582,0.7705518
-0.5996758,-0.12460564,0.28425848,0.7644802,0.25012136,-0.17454626,0.6519569,0.6068472,0.30489248,0.042662926,0.6646349,0.22027335,0.36029994,-0.2460915,-0.23279595,0.7591651
-0.51400864,0.3689721,0.048113696,-0.27273455,-0.34490216,-0.42953473,-0.13464539,0.454858,-0.87601066,-0.53700614,0.44841227,0.6802262,-0.5347723,0.092852026,-0.07950256,-0.098286286
-0.1828561,-0.08938998,-0.5643624,0.31733063,0.37512827,0.26045042,-0.41433424,0.26478073,0.03726618,-0.13308465,-0.30628154,0.5035111,0.3241952,-0.79031897,-0.19582239,0.3717042
0.24687165,-0.13693282,-0.9741385,-0.91972166,0.44457486,-0.81612396,-0.15400483,0.2666224,1.0582163,-0.1047285,-0.3435118,-0.9446666,0.4778419,0.20760226,0.43232232,0.24669906
-0.54935026,0.11257882,0.63763595,0.556288,0.511155,-0.5445068,0.2067175,-0.6867659,0.0046170056,-0.53368014,0.0038236165,-0.1799123,0.46631157,0.44466844,-0.24347067,-0.022214755
0.21064903,0.37281016,0.5659958,0.10841349,0.38408294,-0.13617453,0.012453482,-0.8073515,-0.7462631,0.49006653,-0.43748257,-0.404961,1.1312684,0.050300267,0.13502626,0.6924865
