0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.052256092,0.17944929,-0.11790336,-0.017591896,0.53128994,-0.06769344,-0.25461078,0.3300923,-0.06930234,0.3189864,-0.16176805,0.04501254,0.24006356,0.23673771,0.13334101,0.3546083,0.069688745,-0.2623195,0.23435813,-0.014172152,0.09433243,-0.082613796,0.17636563,-0.4481036,0.35578096,0.023948524,-0.106147744,-0.23464109,0.06242489,0.3677586,0.15822586,0.26764983,0.21706963,0.20546609,-0.102791354,0.2140477,0.119916886,-0.062835306,0.283444,0.029997602,-0.021390662,-0.23141806,-0.38819972,-0.1875256,-0.14580797,-0.026099265,0.47453994,-0.31299165,-0.34089726,-0.18892266,-0.12669176,-0.19952695,0.13116682,-0.14860481,-0.5435613,0.017433766,-0.025857639,0.36378407,-0.17141855,-0.19888744,-0.12838748,0.3482227,-0.16950864,0.0012408098,0.38708135,-0.3983205,-0.02354711,-0.054137655,0.02177575,-0.13458328,0.19949007,-0.022324622,-0.07166096,0.19803494,0.09530473,0.28422636,-0.06108226,0.08744048,0.10918341,-0.050328404,0.30332226,-0.1513418,-0.010241389,0.33288738,-0.05660969,0.14060879,-0.25993368,0.3265602,0.074769504,0.11323953,-0.0007433854,-0.34786624,-0.059235036,0.21423995,-0.08201471,-0.030970417,0.19473577,-0.13154218,-0.38738814,-0.07272251,-0.33244577,-0.103726976,0.18756798,-0.22894174,0.28790867,0.21476659,-0.22917776,-0.015879758,0.08368503,0.3022144,-0.24449462,-0.041204385,-0.34539625,-0.14271532,0.07628925,-0.20232235,-0.18943731,-0.30080152,0.09922685,0.08249001,-0.010161415,-0.16634104,0.332174,0.1664454,0.29177612,0.072592646,0.50738895,0.049449917
-0.09258625,0.11784839,0.4267515,0.18559998,0.28006762,0.2489287,-0.41815603,0.028059132,-0.054925177,-0.22723335,0.13015069,-0.051997527,0.3233508,0.016280934,-0.17720072,0.17693764,-0.35462716,-0.09806858,-0.107389264,0.082990944,-0.062130842,0.34551772,-0.21041311,0.2081282,0.0039106905,0.3743184,0.2188639,-0.34310275,-0.15178494,-0.0634758,0.016874574,0.012776386,0.06672033,0.33550838,-0.14311042,-0.027882352,-0.18134697,-0.29039896,-0.061744157,0.2839882,0.053050227,-0.11378172,-0.009031486,-0.32669798,-0.3164283,-0.18173213,-0.21403468,0.11010738,0.22928327,-0.05832634,0.10109838,-0.23392089,-0.19361699,-0.0527162,-0.27119464,-0.37464842,0.0596751,0.015389144,-0.103977196,-0.064464115,-0.26067242,0.08666664,-0.037808537,0.45868,-0.051360786,-0.17524628,-0.08415249,0.085819036,-0.22814123,-0.14902219,-0.16944057,0.16635166,-0.41976035,-0.1530852,-0.13522123,-0.3772281,0.06030184,0.11219976,-0.047005516,-0.010186955,-0.021231443,0.11898506,-0.05416128,0.26288998,0.2660997,0.10897802,0.09635941,0.054239705,-0.105948776,0.3677281,0.10078144,0.04950057,0.027900897,0.19235784,-0.022691807,-0.2113139,-0.015698763,-0.3792789,-0.12366329,-0.1451156,0.039034367,-0.18059735,-0.33206844,-0.13287918,0.025630077,0.15026844,-0.023757935,0.06501255,0.044716906,0.16579437,-0.074171185,-0.095117256,-0.21631534,-0.08480899,-0.21261653,0.010438219,-0.24233021,-0.20948592,0.30459055,0.32581973,0.07040346,-0.16896749,0.051950753,0.00286846,0.29518193,-0.014498159,-0.085583694,-0.16875969
-0.21852577,0.24077894,-0.11129292,-0.46052265,0.55220777,-0.22330143,-0.020653997,-0.31881922,0.032261416,-0.34988776,0.38042128,0.17637894,-0.34807277,0.0012511611,0.38726005,-0.48990992,0.32281932,-0.17753325,-0.24873954,-0.23541622,-0.8617402,-0.7658676,0.5887113,0.119019985,0.05874917,-0.06461857,-0.2079679,0.009544717,-0.3103174,-0.027273208,-0.024461111,0.30593744,-0.10203145,-0.41802466,-0.2600983,-0.035402507,0.2696725,0.06181619,-1.0253673,0.14261274,0.1633414,0.64084196,0.57640046,0.2304284,0.16456759,0.19736697,-0.6300811,-0.052648082,-0.72180766,-0.26508492,-0.25502017,-0.16716973,0.21780658,0.12341828,-0.2737252,0.009664791,0.6168633,-0.44168115,0.22254865,0.14190051,-0.3577743,0.28450638,0.5082661,0.11260337,-0.32166374,-0.54267293,0.03037782,0.41082752,0.053311415,0.3465849,-0.3508519,0.07891703,0.11787437,-0.37223652,-0.28741947,-0.40900964,0.60420054,0.060414076,-0.34087986,-0.33927974,-0.107871115,0.18192807,0.2865064,0.3581401,0.62916964,-0.5931685,-0.33087417,0.36687905,-0.055011276,-0.049637027,0.11371963,-0.31835717,-0.6913676,-0.22921318,0.5612764,0.6602773,0.061708372,-0.2078238,0.27141914,0.6111474,-0.41391063,-0.42873544,0.20305449,-0.28526527,0.08107878,-0.44843888,0.34905854,-0.17626415,-0.077578865,-0.29541656,0.058709428,-0.634208,-0.072208814,-0.40256262,-0.12156449,0.015551794,-0.13281988,-0.339773,-0.078219846,0.60140604,-0.20389758,-0.43055502,0.30952767,0.22839092,-0.7049929,-0.63350505,0.070987575,-0.041012634
0.14443548,0.21120565,0.37102064,-0.098950095,0.16701235,0.10430541,-0.047262076,0.69532293,-0.12165877,-0.08139734,-0.08898322,0.22628589,-0.18058474,0.4089707,0.064126104,-0.3502578,0.22109716,0.058090948,-0.3508412,-0.46196324,0.49440485,-0.43237194,-0.11089077,-0.100372225,-0.4182772,0.43515047,0.12225908,0.021930182,-0.21069285,0.51625836,-0.11754112,0.4205422,-0.12262081,-0.11843132,-0.3606639,0.21836314,-0.007689111,-0.53794736,-0.00062164944,0.12306638,0.10559123,-0.3764426,0.35123223,-0.2743745,-0.19008534,-0.52276933,0.25744504,0.009470899,-0.1048757,-0.1781055,0.09825145,-0.085927695,0.5447327,0.4186822,0.52833724,0.15599352,0.26204982,0.2853165,0.020455092,-0.20116264,0.5621603,-0.0800336,0.51531345,-0.0780504,0.55238646,-0.33338532,-0.1036538,-0.42919397,0.19183978,0.07315279,0.112861976,0.093276836,-0.3203344,0.45791328,-0.19879293,-0.55843794,-0.27129105,0.26534507,0.20563167,-0.116678685,-0.24784997,0.17612186,-0.03872826,-0.08492975,-0.20259148,0.20932046,-0.0028683543,0.19125587,0.19420388,0.36383355,0.12807515,-0.00017523323,-0.07445514,0.2510999,-0.20148309,0.4989716,0.101737514,0.324829,-0.009436488,0.19706057,0.37702712,0.14726816,-0.8518815,0.6538006,-0.31073937,0.12390696,0.0920531,0.33880493,-0.049129162,-0.16065618,0.431051,0.055819266,-0.07600302,0.02851953,0.0902342,-0.19983912,0.25198936,-0.3420861,-0.020346552,0.1500845,0.286106,-0.53488064,-0.7045353,0.14749682,0.3939159,0.37235263,-0.08315139,0.38736975
0.10480186,0.14719063,0.081031255,0.352183,-0.010858238,-0.03780701,0.1639365,-0.065358564,0.573174,0.11642362,-0.50454944,-0.5311338,0.21821812,0.8809254,-0.2239861,-0.40440348,0.4474772,-0.10634594,-0.41863382,0.48873663,0.26552165,-0.5583653,-0.15772043,0.13440135,-0.14423144,0.18826698,-0.27136853,0.120371066,-0.92781126,0.17186666,0.2422053,-0.38425493,0.100066066,-0.3439139,-0.013963992,-0.19158739,-0.3486434,-0.5821839,-1.593633,0.58166546,0.010139166,-0.41628936,0.14456378,-0.1754529,-0.58953416,-0.19487965,-0.05778263,-0.08086559,-0.09509165,-0.411003,-0.30518186,0.29040185,0.027206661,0.2647863,0.44589633,-0.067898296,-0.2616274,0.48514175,0.39921522,0.02843533,-0.6055618,0.13630629,0.04666038,0.069123946,0.9275651,-0.08762616,0.7329234,-0.29295483,-0.86101604,-0.51926976,-0.1332431,0.5465961,-0.06367919,-0.18681994,-0.42948982,0.039716613,-0.62060136,-0.014208596,0.13677703,-0.23537296,-0.45189643,-0.107046634,0.111354314,-0.322062,-0.42917103,-0.19226778,-0.06992997,0.27926973,0.103692785,0.4498632,0.3053064,0.81620556,0.36748028,-0.3000759,-0.26681432,0.5163795,0.051998623,0.2836445,0.64717144,-0.6283104,-0.44659686,0.038782805,0.37482822,0.15099551,0.14145479,-0.5114218,-0.37533158,-0.3766688,-0.19888265,0.21481347,-0.097075805,0.14171864,-0.015983336,-0.20909536,-0.34619007,-0.07951814,-0.6419945,-0.060644504,-0.58870506,0.63321054,0.3610085,0.078639574,-0.4572695,0.05769545,0.1916413,-0.4802433,-0.17194775,-0.026431378
-0.3942451,0.665285,-0.11984968,0.16004963,0.009692974,0.35153243,-0.36262354,-0.14291319,-0.37351748,-0.5895495,0.88801265,0.04674498,0.23778918,0.12818722,-0.44448617,0.95009243,0.31788102,0.5240099,-1.1120529,0.0973916,0.6858168,0.08568996,-0.10293153,0.31919593,0.7045267,-0.24036786,-0.68693024,-0.0019968152,0.69246364,-0.8681977,0.46062738,-0.1203804,-0.32918864,0.8354568,-0.0020592213,-0.56472945,0.029143497,-0.65343505,0.031688966,-0.21163815,0.14362867,0.07617681,-0.2692764,0.044758685,-0.27789015,-0.076446116,0.64332855,0.1624002,0.07264129,-0.90317905,0.1066758,0.039810732,0.9293021,-0.37115473,0.23828869,0.3083318,-0.43477577,-0.16019174,-0.46126956,0.5581764,0.052607864,-0.05503039,0.39582813,-0.54171765,-0.63448286,0.54727066,0.09856032,-0.91975594,1.0103074,-0.10323019,-0.27150068,0.07506876,-0.7970397,-0.6210274,0.6015817,1.056093,-0.16902372,-0.6196292,-0.05504422,0.68924904,-0.26480106,-0.5828074,0.29525465,-0.13030231,-0.37315705,0.057625663,-0.2397024,0.0015274584,-0.48510888,0.34948915,0.083514795,0.12466535,-0.35704765,-0.64909565,0.47258806,-0.33523414,0.7772008,0.30117399,-0.19490042,-0.6787025,0.20398444,0.36029178,0.64886165,-0.2227492,-0.07862004,0.42890233,-0.63067067,-1.0244995,-0.13842449,-0.5230392,0.18979177,0.26526806,0.19480903,-0.39368612,-0.13811669,-0.94773364,0.6385254,0.3652386,-0.47845316,-0.35558525,-0.25187695,-0.13740851,0.1676152,-0.6846256,-0.020711463,0.325385,-0.79420686,0.084667265
-0.33970866,0.7823596,-0.47147277,-0.85450774,0.69731575,0.22542275,1.1185551,0.5018631,0.8545112,-0.4880147,0.21831793,-0.0019645644,0.19197242,0.16995983,0.16814904,0.23969373,-0.1433062,-0.51859087,0.7150094,0.54289645,-0.65173286,0.34383833,0.6452995,1.0223984,0.30154935,1.0106874,0.45062867,0.2998365,0.34659714,0.120123744,0.11446275,0.46452594,-0.6272195,1.2040462,-0.4764414,0.562988,0.5754026,-0.27367687,0.3313192,1.0606039,0.9535113,-0.5252209,0.54477847,0.7085527,-0.35031614,1.0289704,-1.1229026,0.631914,0.6449937,-0.16130352,0.58398104,0.8662665,-0.5195309,-0.9764674,-0.31797874,0.26516867,0.6869025,0.31518212,0.38800144,0.11753331,0.79722655,0.39065424,-0.16518389,0.13428617,-0.5825351,-0.35425544,-0.16652797,-0.7937613,0.45880836,0.35629433,-0.22865613,-0.28502023,0.25175154,-0.24626738,0.10652905,0.5950217,-0.44408485,0.09830843,0.5495262,-0.58105,0.6126356,0.2881541,0.8480007,0.9624087,-0.82797486,1.3785198,-0.055079125,1.0419428,0.26968464,-0.55971944,-0.19474086,0.4031223,-1.1054513,-0.2895454,-0.3510518,0.39888504,-0.07269898,-0.1953782,-0.12877479,-0.5639766,-0.52415746,-0.8698657,-0.03353157,0.355582,-0.23037995,-0.16769563,-0.013404552,0.43916613,-0.48134455,0.38299012,-0.35775676,0.5001347,-0.36016324,0.4957234,0.025011137,-0.6100142,-0.04346605,-0.18436594,0.49954137,1.1314976,-0.8392235,-0.09428967,-0.66177064,0.40680087,0.43605796,-0.38305563,-0.37341312,-0.044670522
0.02392321,0.03580326,-0.19038993,0.081722654,0.20456211,-0.07286193,0.41023126,-0.12330362,0.29887697,0.11982055,-0.35079014,0.18216504,-0.039161082,-0.0047899336,0.08587116,0.08368563,-0.38453498,-0.0041920245,-0.14139278,-0.40138346,0.062545374,-0.053392626,-0.0709385,0.16631983,-0.3808736,-0.13888212,0.071521305,-0.012570247,-0.25566652,0.22079715,-0.40119064,0.2723164,0.09237995,0.019797994,-0.4052897,0.23944917,-0.16953258,-0.082145706,-0.06760803,0.24363343,-0.118277356,0.2721973,0.14819844,-0.05651131,-0.08712755,-0.21744496,-0.21026716,-0.024490712,-0.08641215,0.0521036,-0.19090196,0.13269517,0.13738784,-0.034557745,0.12851691,-0.023679294,0.017392293,0.2791379,0.01858161,0.050985247,0.1817086,0.18075219,0.14316875,0.1852287,-0.23522931,-0.45673645,0.042199273,0.44784027,-0.07997313,-0.013533682,0.09033407,0.066290185,-0.08164589,0.11099817,-0.37867355,-0.23448792,-0.029968018,0.21642247,-0.07965145,0.16929239,-0.030224938,-0.18048353,-0.12076277,0.0902437,0.06033925,-0.055424225,0.4318375,0.30612323,0.16038993,-0.006939426,0.13075383,0.0032783747,-0.14971022,0.22592673,-0.06868679,-0.025203556,-0.39768994,-0.24079025,-0.09012784,-0.08615521,-0.021680724,-0.14901224,-0.21457037,-0.15344945,0.035251692,0.007374674,0.29434744,0.35282737,0.01089742,0.071852155,-0.30504137,0.019897543,-0.3373205,-0.23778737,0.047904342,-0.35751268,-0.021110974,-0.2137014,0.5141624,0.26316857,0.11594933,0.08659157,-0.036658764,0.061367825,-0.08125731,-0.06957829,0.41843545,-0.2636933
-0.051236156,-0.057757378,0.09993655,0.16884583,0.30170023,0.15776162,-0.0397753,0.342552,0.3891845,0.012558226,0.50722,-0.14273995,-0.40608537,-0.37332794,-0.38604373,0.11692124,0.18967465,-0.44345573,0.22827931,-0.630599,0.27264142,-0.007571256,-0.00046322308,-0.6749639,-0.2824052,0.07966532,0.35471356,0.043963462,0.27365685,0.008021433,-0.045647394,0.20005536,-0.08999269,0.31958407,-0.23219502,-0.2416461,0.021050006,-0.18376583,0.52426,0.032641545,0.012613413,-0.19962199,0.25974455,-0.26797462,-0.13469397,-0.14589684,0.5291621,-0.29382175,0.036326036,0.008296872,-0.056250595,-0.01453696,0.55781114,0.34327152,0.16007312,0.21385027,-0.10213106,0.21113135,-0.48734364,0.22170424,0.44873416,0.48819175,0.28206736,0.22219408,-0.4821175,-0.0025329515,-0.27750537,0.06400479,0.36746076,-0.45115662,0.123304896,0.30109924,0.09661939,0.07593815,-0.31836388,-0.20189479,0.3031221,-0.058252856,-0.032692883,0.06374276,-0.20881239,-0.06156774,0.07105495,0.46920985,0.4936254,-0.1484939,-0.0352356,0.20610403,0.015726965,-0.004597515,0.12665209,-0.386034,-0.2505308,0.46120116,-0.15368134,0.16785836,-0.32541803,-0.11515876,-0.030610645,-0.23606357,-0.21526513,0.10044657,0.18705735,0.28921288,-0.07520549,0.17730305,-0.08666578,0.18470773,0.15069427,-0.23494439,0.193435,0.068550766,0.047353506,-0.31190243,0.5935177,-0.28084895,-0.5771185,-0.6717018,0.380234,0.10409702,-0.05420428,-0.27421275,-0.357907,0.35943323,0.6472677,0.27886632,-0.315178,-0.16033721
-0.74615836,-0.5835218,-0.79955494,0.6953184,0.21201037,0.35412726,0.79855263,0.2633975,0.8975747,0.3232788,-0.22722207,0.0048910296,-0.5126602,0.7253272,-0.45657185,0.48611006,-1.3593787,0.2775004,0.20221323,0.08122815,0.7903305,0.3699801,-0.345585,0.5995143,0.69886446,0.51640534,-0.4723083,0.061918266,1.3381442,0.628927,-0.28629503,0.27228284,0.42387116,-0.66570824,0.29665482,0.55299306,-0.38805783,-0.73844737,-0.110863015,0.38297853,-0.053795077,0.66131866,0.25092673,-0.41816446,-0.5735959,-0.43118674,-0.6308555,1.4381497,-0.34522885,-0.7870657,-0.5515541,-0.26609233,0.39388183,-0.25188056,-0.16882123,0.12244125,0.026778111,0.34000283,0.9549999,-0.32686177,-0.26254302,1.0169713,-0.26298612,-0.0061187316,0.22760579,0.7932443,0.33775645,0.36385855,0.13856001,0.72659,-0.3472951,-0.21275663,-0.120185405,-0.29245365,-0.20841116,0.17875345,-0.040184096,-0.24944362,0.40991357,0.8107612,-0.06572983,0.0063006543,-0.3558099,0.46610588,-0.10229392,0.7492037,-0.10007036,0.09635614,-0.5916749,0.28582132,-0.5762901,0.7437758,-0.14428583,-0.11597605,-0.26576954,-0.40184662,-0.33422077,0.6870521,-0.23583029,-0.8038829,0.2843934,-0.23275153,-0.30033523,-0.10005689,0.33336696,0.018916558,-0.07101827,0.11134872,-0.21084164,0.05674239,0.22556719,-0.182581,0.24284655,-0.22436774,0.18213627,-0.12308714,0.68484384,-0.4305694,-0.46403548,0.025151528,0.70075375,0.13853863,0.51830614,-0.58031607,-0.3912903,0.12555571,-0.1587072,0.16239482
-0.2544204,-0.8281777,-0.10256404,-0.3160475,0.72510886,0.35034886,-0.6911565,0.002781678,0.17033944,-0.03174342,-0.53511584,0.088921994,0.7849584,-0.09733309,-0.23322375,-0.8325321,0.54180753,0.10245781,-0.7965741,-0.49130774,0.16913493,-0.3106847,0.717361,-0.2296949,-0.69548744,-0.14412956,-0.41101497,-0.71866506,-1.0737485,-0.72472876,0.03251149,0.2857538,-0.22384472,-1.4204994,-0.069615915,-0.033485837,0.37091294,-0.10565369,0.22145343,-0.8750662,-0.14148663,-0.4468018,0.05169737,-0.48800832,0.61673737,-0.5668355,-0.58738095,-0.6415,-0.5119374,-0.25952277,0.9276638,0.40670577,0.2712345,0.26071233,1.260651,0.47692502,-0.9671959,0.5178721,0.8484668,-0.1140461,-0.1888367,0.1609575,0.5128616,0.1725532,-0.45643172,1.2092357,0.7082286,-0.36404002,-0.086185485,1.1572205,0.09064674,0.39438164,0.31877014,0.47370303,0.09592219,-0.35839778,-0.3884824,-0.118137166,-0.46480232,0.19765922,-0.5833912,-0.31324124,0.14375094,-0.8550726,-0.42135665,0.26381868,0.80456114,-0.099262916,-0.14372511,0.9267137,0.032258496,-0.92345417,-0.22082369,-0.92338353,0.5500456,0.5726936,0.15535024,0.68982315,-0.40526107,0.2792888,0.775919,-0.5614444,0.023169069,-0.20027372,-0.629227,-0.44891104,0.5490848,0.25330937,-0.65591997,0.08463626,-0.21172914,-0.44643155,-1.5177692,-0.3109313,1.5738238,0.5175737,0.2720268,-0.30954164,1.1626502,-0.32423425,-0.022252772,0.045984965,-0.009807949,-1.0435274,0.4674083,0.77895623,-0.053966478,0.31002027
0.6046168,0.3553877,0.124897726,-0.024973271,0.28096658,-0.49441314,0.108513676,0.019321207,0.19490702,-0.040000238,0.028524466,0.22800322,-0.14435592,0.3943411,0.058538713,0.9307608,0.17308386,-0.15114471,0.38531548,-0.27345192,0.34154692,0.37256873,-0.3863117,0.2560832,0.4492591,0.22395678,0.23908028,-1.1227866,-0.04894668,0.28158727,-0.1804938,-0.5948859,0.47320983,0.22972657,-0.37148416,-0.67901874,-0.773197,-0.48726916,0.0062279813,-0.61253583,0.28806576,0.10119446,-0.014349185,0.33829185,0.27903208,0.038727857,0.6675916,-0.55626774,-6.0625374e-05,-1.1714187,-0.0258342,0.42191926,-0.76173913,0.14666528,0.10567039,0.6121784,0.36101487,0.009600792,-0.27747032,-0.23999938,0.25517854,-0.21873607,-0.1750238,-0.0012708548,-0.04719016,-0.31983045,0.05231401,0.036464203,-0.7539192,-0.590339,0.64788747,0.0016561784,-0.323638,0.18179125,0.844366,-0.14000927,0.43707797,0.22678104,0.121018924,0.16857798,0.19864568,-0.18854693,-0.13079004,0.20154417,0.026748993,0.16210802,0.37714288,0.79294866,0.039849278,-0.12091161,-0.07687272,-0.41664982,0.024184868,0.42598587,-0.15865861,0.34118336,-0.078294426,0.44297272,0.21698843,1.0041928,0.45343307,-0.9937158,0.6457487,0.017053802,0.17528415,0.47557715,-0.62754077,-0.04836398,0.893805,0.23718616,-0.8481031,-0.3736561,-0.5662597,0.03520665,0.6157472,0.42634416,-0.12203894,-0.69967157,0.21933213,0.22736911,0.26637712,-0.619155,0.09023445,-0.43091995,0.5397643,-0.37461177,-0.24066302,-0.13289456
0.2134964,-0.25441682,0.6096717,0.37758127,0.4901425,0.5171252,0.09746875,-0.1494736,-0.63195574,0.7406652,-0.003795864,-0.14332244,-0.38601732,0.5593486,0.694245,0.07281748,-0.44822723,-0.67820334,-0.4855514,0.14798135,1.2833804,0.40563038,-0.8563266,-0.22220397,-0.10226636,0.3138897,-0.1950443,-0.4365435,0.5107565,-0.3719244,0.0425937,0.5696,0.26421082,-1.2503958,0.17458591,-0.4758247,0.34124792,0.10390883,-0.26589292,-0.3372796,1.0148132,0.2160072,0.80024236,-0.02662283,-0.41938818,-0.26062623,-0.4739842,-0.41378126,0.18875992,0.06863514,0.03797,0.17081375,0.1080531,0.6247298,0.19333008,-0.9039739,0.839932,0.5222461,-0.4056723,0.35059446,-0.31886292,0.586116,-0.2855792,0.42562032,0.5126032,0.019454338,0.40339324,-0.70501286,-0.07991293,0.8322737,-0.36619085,-0.18824102,-0.6143247,0.7393779,-0.49309307,0.4271615,0.32272083,0.24833246,0.08450425,0.5601865,-0.7830838,-0.45497146,0.21135068,0.23462446,-0.26658845,-0.22699232,0.73914236,0.31802645,0.60376024,-0.23835501,0.41573912,0.3165129,-0.14869913,0.7067819,0.096761025,0.53340924,-0.1160889,0.12122402,0.61375386,-0.43487537,-0.32006562,0.072219044,0.072915554,-0.24340203,-0.07099903,-0.3042545,0.013874494,-0.42878485,0.68872064,1.2015107,-0.5493911,0.3727955,-0.90085626,1.2604312,0.072194986,0.2091369,-0.33219537,0.5543506,0.04164548,-0.22567898,0.27580455,-0.49900696,-0.29599786,0.5220984,0.49315014,-0.27418292,0.025138527,-0.18473831
0.6100217,-0.7458589,-0.942971,0.3604649,0.11075022,0.5387594,-0.42672554,0.16530812,0.121909544,0.25903127,-0.036168523,-0.5228412,0.30592847,-0.29727355,0.9832761,0.015332675,-0.88546216,0.011837132,-0.009596448,0.2415874,-0.34686497,0.44485208,0.19488047,-0.14364168,-0.06587761,-0.57094777,-0.6019517,0.07202752,0.20385148,0.48374075,-0.285259,-0.37945142,0.6265568,0.79546666,0.5868225,0.35050276,-0.6269629,0.15259051,-0.4295587,-0.9099469,-0.5191002,0.050561056,-0.6640803,-0.3666257,-0.05541773,-0.6813997,-0.07632053,0.6876339,-0.14727092,0.2886476,-0.6528999,0.3124465,-0.19756132,-0.21419603,-0.22231518,-1.1591915,-0.660882,-0.03472946,-0.20515847,-0.74132675,0.27822897,0.16471714,0.3975663,-0.0031087156,0.22524402,-0.24461704,0.11618177,0.28290746,0.03174434,-0.27655482,-0.9057004,-0.109936036,-0.1710029,0.28610292,-0.3835488,-0.3329961,0.44681007,-0.21887985,-0.6829672,-0.43902308,0.3516563,0.27714846,0.3706265,0.6582227,0.04337223,-0.051315736,0.43427837,-0.22953777,-0.26833922,0.791668,-0.17408043,0.3637867,0.36017892,0.006854646,-0.4156598,-0.71729785,0.4608444,0.43865028,0.41945523,-0.1174745,0.26943594,0.48781174,-0.6061683,-0.25286242,0.04659207,-0.7976431,-0.59387445,-0.029099073,-0.26384214,-0.10777636,-0.84855396,-0.53090453,-0.47718018,-0.19915868,0.40299565,0.215671,-0.20029594,0.14260831,-0.0055445135,0.40643236,0.086154915,0.13755246,0.10534717,-0.43476,0.3108946,0.102109924,-0.8993079,0.43604824
-0.31090865,-0.10279918,-0.2702698,-0.035404302,1.0518649,-0.092705384,-0.6393988,0.81627315,0.30290955,0.43806005,-0.41185206,0.6716542,-0.24811871,0.2571778,0.02901575,1.6062148,-0.066761605,-0.3978431,0.35831663,-0.7490276,0.06704434,-0.37516427,-0.1572075,-0.33121198,0.47796413,1.1806364,-0.34406674,-0.45043558,0.62089926,0.3923514,0.8403103,0.57301617,-1.050041,0.6030618,0.5806204,0.024584532,0.5800568,-0.3765654,0.09538975,0.023143424,-0.47003898,0.55499256,0.082084745,0.30854696,-0.24423476,-0.090112075,-0.33143163,-0.3052503,-0.31457487,0.756809,-0.42582697,-0.6635981,0.03056269,0.11740735,-0.5066459,0.19055662,-0.21898006,-0.07032064,0.31023115,-0.7885746,-0.16931865,-0.5847438,-0.8174878,-0.19748265,0.6098404,0.40197557,-0.7871291,0.12520021,0.096931994,0.59592384,-0.16080303,0.19709738,-0.03263558,-0.55180913,0.0024480214,-0.14237593,-0.22631527,0.17870378,0.5519366,0.9181517,-0.8713296,-0.78670883,-0.5433197,-0.2099151,-0.22064623,-0.06830762,0.18854716,0.5603036,0.47145915,0.22835459,-0.46798393,0.7620096,0.8723769,0.555671,-0.521234,-0.076510966,-0.029816538,0.48060572,0.22907338,0.018817654,0.13097648,1.5307555,-0.78843176,-0.16384877,0.01787138,-0.2447166,0.6515605,0.5134833,-0.5213403,-1.3976068,-0.027268095,0.100472905,0.5923834,0.27161574,1.3625528,-0.2905708,-0.1558555,0.23130117,-0.66143394,-0.3931882,0.39341477,0.010794133,0.3076532,0.26156855,-0.35990715,-0.4742716,-0.9202343,0.300789
-0.010766039,-0.41009182,-0.2718962,0.0070593264,-0.11662938,-0.16908035,0.32655036,-0.26560152,0.5126867,-0.058563568,-0.34904006,-0.40698713,0.10644614,0.15422904,0.17633018,-0.4479152,-0.62010115,0.27546626,-0.33623964,-0.025522996,-0.19071092,0.034509882,0.09653801,0.11902414,-0.26805323,-0.39501527,0.08194789,-0.12627165,-0.6362533,0.11459811,-0.87701094,-0.4661544,-0.22481355,-0.24915998,-0.3878431,-0.24759606,-0.012423528,-0.5448994,0.18256189,0.28283152,-0.7291079,0.12762395,0.20225939,-0.08140192,0.11185454,-0.11703972,0.32964697,-0.09533996,0.48176014,-0.22482927,-0.41736564,0.5122041,-0.3880279,0.1834735,-1.0037048,-0.5896805,-0.079473205,-0.09762904,-0.13051161,0.5310736,-0.122169934,-0.16231725,0.22689414,-0.2833905,0.5427093,-0.21780194,-0.6591785,0.16157855,-0.047486003,0.36175144,-0.07957019,0.45671552,0.48066327,-0.059316285,0.56800973,0.095186554,-0.19710928,-0.010344677,-0.7643207,-0.42963037,0.50158167,-0.43302664,-0.09147334,-0.42894834,-0.13233888,0.09643077,0.34403056,0.5306792,-0.23202029,0.17535193,0.7185605,-0.3748501,-0.690202,0.24436432,0.1831221,0.47006083,0.11588749,-0.101925865,0.054043114,-0.05409482,-0.09737398,0.10003872,-0.07213293,-0.4303406,-0.44415817,0.1867705,0.10691105,-0.08858785,-0.3181267,-0.15885891,0.5314263,0.02454984,-0.68846774,0.092453934,0.1902032,-0.20023437,-0.42436084,-0.59584033,-0.30664325,0.2445698,0.004747048,-0.12261514,0.13362369,0.060940463,-0.31856668,-0.3795262,0.29340187,0.5852359
