0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40513954,0.13906609,-0.15441243,0.3251074,0.10813363,-0.288278,-0.106906004,-0.12704992,-0.23014835,0.0060837585,0.16961956,0.28814232,0.13517343,0.16544922,-0.21052815,0.3437608,-0.3333559,0.13377899,-0.18671528,0.39010516,-0.0008448288,-0.25433046,0.51945364,0.033118285,0.026963875,0.057263196,0.35890925,0.09144163,-0.058238856,-0.23041275,-0.13382553,-0.37643725,-0.0981735,0.011352055,0.34985515,-0.03666696,1.0011729,-0.36849114,0.32663956,0.30858123,-0.2561941,0.112934686,0.41673964,0.053959135,-0.12468135,0.32203484,0.43541527,-0.1622693,0.106731676,0.17597641,0.06741336,0.042444162,-0.19153854,0.42668682,-0.010369338,0.41320533,0.13292481,0.37672657,0.03284469,0.33191803,0.16080205,-0.22882715,-0.16198602,0.072784156,-0.18577021,0.15941632,0.2966573,-0.13947876,-0.004274521,-0.121413246,-0.37468404,-0.09670277,-0.011752322,-0.31207663,0.3894413,-0.13881898,0.06913769,0.09518777,0.19586417,0.12830462,-0.12674652,0.274055,0.15186632,0.28901994,0.12831616,0.2321607,-0.122195385,0.16130388,-0.11185446,-0.34333184,0.38278478,-0.35516307,0.52437735,0.2491796,0.016540978,-0.20097089,-0.24478498,0.1629467,0.43667752,-0.31045064,0.0050372854,0.0058586746,-0.44839987,-0.07535547,0.0071350187,-0.27348703,-0.1451508,-0.19568455,-0.090383,0.15045342,-0.10049986,-0.31372237,0.0662751,0.099247724,-0.039457206,0.09656828,0.060627166,-0.08697207,-0.15746713,-0.42063865,0.2765959,-0.14428042,0.5588575,-0.12914364,0.15850501,0.15783483,-0.38376984,-0.11461002
-0.06653739,-0.46524057,-0.4176313,0.16451722,0.0045787245,0.070342615,0.0057863216,-0.5883177,0.36150047,0.17605788,0.29336706,-0.10371228,0.12487696,0.101368904,0.18457651,0.082386255,0.15690547,-0.06437379,0.050142046,0.2343685,0.0801229,0.109544545,0.53475344,0.29815274,0.3831513,-0.4920583,0.2530795,0.057461366,-0.32463372,0.022135362,0.1549067,-0.07275568,-0.46880484,-0.011921473,-0.054111134,-0.0036499947,0.66671085,-0.19428602,-0.06672353,0.27574354,-0.26983595,0.1910839,-0.08387783,0.3123262,0.00013273023,0.55511254,0.15950121,0.1727187,0.06375531,-0.023173496,-0.0721954,-0.20111915,0.06115318,-0.089722425,0.122690305,0.10142286,-0.5570858,0.4235364,-0.0090127885,-0.28320885,-0.06511236,-0.30100164,-0.31101054,-0.14594635,0.3723694,0.4745857,-0.05481989,0.26588663,-0.080748655,0.32786044,-0.19011867,-0.24607745,-0.3597279,-0.026579931,0.9417776,0.22307657,0.38906574,0.42526114,0.377317,-0.25109628,-0.17825651,0.54771423,-0.21630514,0.37103784,-0.19803128,-0.42863208,0.05745815,0.27477992,0.08409941,-0.33032703,0.2864702,-0.14141145,-0.39248097,-0.39098582,0.22794366,-0.27266097,-0.059961364,-0.105067655,-0.66697603,-0.4263839,0.2656498,-0.09498999,-0.32707143,-0.33713934,-0.32527453,-0.4649857,-0.28726828,-0.47272208,-0.14939606,-0.18091235,-0.07837653,0.005521577,0.44697076,0.34282744,-0.29836476,0.36826235,-0.061414476,-0.35743624,0.3112199,-0.16604209,0.24111374,-0.35378397,-0.38914794,-0.20837137,-0.025436759,0.15322573,0.18978289,0.33282945
0.10937437,0.013223898,0.08415583,0.087849066,-0.06936399,-0.06169083,0.07287051,-0.057228934,-0.48056006,0.25961605,-0.41898078,-0.32899326,0.1051639,0.108991,-0.07785315,0.4647264,-0.074989766,-0.4417361,-0.38668424,0.4440372,0.06924835,-0.5354291,0.030214548,0.2562092,0.26155716,-0.20368282,-0.23362547,0.2137497,0.10709347,-0.10083895,0.3512622,-0.37412158,-0.3540017,0.012837261,0.37713927,-0.10688244,0.66416746,0.41783094,0.33891314,-0.10113859,0.0111745875,0.20946363,0.013476482,0.039958782,-0.36333394,-0.7590766,-0.053803235,-0.43328068,-0.15179145,0.010016687,0.04065143,-0.18673716,0.317741,-0.1390486,0.16053456,0.22535051,-0.055674657,0.7826781,0.085956275,0.3333432,0.2528509,-0.64139646,-0.047218934,0.15855572,0.40578294,0.2449658,0.4756498,-0.10962148,-0.32868272,0.74319315,-0.16159746,0.12203379,-0.20942944,-0.42277077,0.681691,-0.3108756,0.5043771,-0.10146771,0.09103009,0.0012065247,0.2739527,-0.11493264,-0.19103278,-0.26632583,0.05121082,-0.58147603,-0.210681,0.08467592,0.1396651,-0.3826346,-0.53209275,-0.22910315,0.22333157,-0.37638676,-0.11662586,0.13899839,-0.43844146,-0.014923178,-0.22743914,-0.2032024,0.12440094,0.26450828,0.016909726,0.015482098,0.09722289,-0.45554078,0.32559454,-0.52377355,0.13608551,0.5191349,-0.043034613,0.20621029,0.27636993,0.1752399,0.37934402,0.2533315,-0.34016854,0.28805363,-0.24697171,-0.123957306,0.22292878,0.020576596,-0.30882415,-0.62732095,-0.16578129,0.25048316,-0.1040605,-0.3002951
0.38036877,0.2683229,0.14177898,-0.07763427,-0.06782979,-0.3208627,0.11646542,-0.049611267,0.09481324,-0.23711999,-0.041362263,0.16266693,0.04324571,-0.29287747,0.08908835,0.08877637,0.37750125,0.05572659,-0.25421876,-0.04896374,-0.26809838,-0.33196688,0.059576288,-0.1706599,0.31291676,-0.18750563,0.1592011,-0.24883844,-0.11633767,-0.24109723,0.15453456,-0.36263067,-0.45005774,0.0053775012,0.11302419,-0.010816298,0.6088617,0.14285743,0.12119514,-0.15939984,0.35646176,0.15597871,0.3845306,0.13031869,0.15423866,0.123305246,0.016264461,0.18138224,0.4024164,0.058293626,0.21151586,0.53676677,-0.20230755,0.071983024,-0.02268584,0.138491,-0.14994678,0.7512664,0.090988815,-0.054927006,-0.22893967,-0.22860354,-0.13524222,-0.28996643,0.06577231,-0.15292959,0.30762282,-0.019820966,-0.16948259,-0.09493648,-0.013731517,-0.029585242,-0.0067005716,-0.24334477,0.5481979,-0.05838327,0.29657853,-0.37022907,0.25783792,0.013095966,0.2542913,0.27249378,0.51236266,-0.37512863,0.1324615,0.13576463,0.038315684,-0.210355,-0.06596049,-0.235183,-0.21104409,-0.31900766,-0.22548598,-0.07341027,0.322722,-0.044854015,0.24571612,-0.01022058,0.3223841,-0.26473477,-0.016887791,0.21241906,0.039985817,0.22575784,0.04058432,-0.37731534,0.08666697,-0.12910223,-0.042738296,-0.06140112,0.050547592,0.35960653,0.36487365,0.27381092,-0.1377457,0.4069093,-0.0067162123,0.072259694,-0.3252804,-0.08488964,0.10555376,-0.1286973,-0.060915157,-0.44047832,-0.2273931,0.034677252,-0.4220437,-0.17719254
0.11829423,0.07919181,-0.18222831,-0.12297569,0.041255675,-0.29857102,0.1403372,-0.100961186,-0.04880388,0.12625985,0.23284239,0.2962085,-0.058935523,0.14650637,0.15303391,-0.37832934,0.20206982,-0.48522496,0.1708448,0.20208548,0.5711228,0.10576434,-0.13351521,0.28999102,0.3443809,-0.009429728,0.0062227435,0.18889552,-0.11792539,0.12550582,0.047769427,-0.29966718,0.14294498,0.10405089,-0.041466508,0.010202153,0.6675416,0.05017517,0.12726663,-0.08051218,-0.04036951,-0.06849095,0.26055738,-0.2712623,0.2504475,0.31863475,-0.00051119924,0.32972398,0.4726929,0.36980677,-0.1917276,0.4701243,-0.057329208,0.27076024,-0.26500553,-0.3105206,0.2641579,0.399458,0.26665717,0.06672677,0.32945627,-0.11157152,0.18410309,0.12095871,0.2402075,0.33609152,-0.26379165,-0.19481452,0.08292913,0.13545588,-0.060004573,-0.4869576,0.20164087,-0.39921772,0.7864548,0.7147972,0.47718024,0.45044762,0.15633172,0.6481477,-0.124129795,-0.2485826,-0.21737444,0.21614717,-0.6038272,0.42687362,0.0764594,0.0077583995,-0.2138722,0.29827437,0.7767525,0.06683367,-0.38763422,0.032048114,-0.30557057,0.27704915,-0.340795,-0.35141805,0.5172394,-0.44766662,0.18799314,0.29954574,0.47602737,0.36790323,0.06520629,0.09224498,-0.18378283,0.2821273,-0.01071737,0.267286,-0.1892966,0.38064665,-0.6235381,0.05647573,-0.31725368,-0.02091723,-0.08861031,0.34242275,-0.44916818,-0.19047424,0.34659076,-0.5078787,0.10987573,-0.5248704,0.24640962,0.37471795,-0.39104632,0.3218962
0.26407105,-0.34491757,-0.27689108,0.27703238,0.20858121,-0.13034546,-0.037255116,-0.21117863,-0.006868165,-0.038591415,0.3868569,0.21052517,0.36044586,-0.3063587,0.23839854,0.1593373,0.273426,-0.24503715,0.15744424,0.43234518,-0.038723603,0.0527327,0.16493408,-0.10474679,0.0010467023,-0.3416062,-0.051652186,0.12625442,0.0007868223,-0.33847192,0.16440213,-0.21135545,-0.049327575,-0.28027222,0.14916481,-0.1710591,0.79767853,0.5074822,0.19195293,-0.2294311,-0.04193054,0.042609513,0.41723984,0.18698718,-0.11057873,-0.23886108,0.04587798,-0.088890366,0.109933674,0.16028498,-0.04127607,-0.19633159,0.06172187,0.117347896,0.255939,0.4221068,-0.118347086,0.70923704,0.13733357,0.14736637,-0.0382969,-0.34106624,-0.16230749,0.22739522,0.5073963,0.38179952,-0.14294381,0.029256565,-0.18935296,0.022336178,-0.42262024,0.76378495,0.033768013,-0.14578423,0.38542747,-0.18380621,-0.20643404,-0.0908169,0.25522357,-0.08286363,-0.29174143,0.33780587,0.1633907,0.3579057,-0.100580804,-0.25225115,0.25154334,-0.4826692,-0.10835682,-0.449737,-0.017713089,0.016943634,-0.014938757,0.44291326,0.02460928,0.14727207,0.16705537,-0.10564105,0.2511056,-0.121109195,-0.26731908,0.05780171,0.034586594,0.11483914,0.13024683,0.09414512,0.3307846,-0.33991408,0.07118019,0.22552265,0.6200707,0.5399992,0.37936655,-0.39066344,-0.012805354,-0.049743403,-0.08429056,0.03688866,-0.15465316,-0.485447,-0.057458363,0.112589255,-0.0039302967,-0.33323455,0.006471038,-0.029029638,-0.39244968,-0.4028335
-0.06699762,-0.40590802,-0.105202645,0.13468625,-0.14630637,-0.28560427,0.6245616,0.0187404,0.3445117,-0.03548467,0.12729019,-0.23859712,0.18264464,0.023221768,-0.03104407,0.611052,-0.010995258,0.48221582,-0.035816357,-0.09043729,0.15629065,-0.37608954,-0.1954107,-0.09659154,-0.4968634,-0.32210335,-0.20937864,-0.40953648,-0.6083248,0.33846307,0.5145395,-0.37903675,0.3943889,-0.20758253,0.30153078,-0.6222839,0.95536417,-0.3861807,-0.12759128,0.03573335,-0.3888255,0.40250447,-0.530221,0.012636103,0.70487,0.015986025,0.048801824,-0.89342237,0.38302243,0.63011503,0.47644663,-0.28947434,0.17403923,0.43720385,0.28718868,0.43250385,0.19516121,0.1733253,0.09483545,-0.05010815,0.2952107,0.055860043,-0.2626014,0.19729672,-0.549083,-0.28732717,-0.41435423,0.087068155,0.42025995,-0.041301712,0.37740174,0.69972587,0.23443088,-0.30885732,-0.12068549,0.5032856,0.13324226,0.38975263,-0.09066329,0.30708915,0.41094786,0.09402759,-0.026923299,0.5691787,-0.31541958,0.48176205,0.24165604,0.73859066,0.05558662,0.81684345,-0.21532927,-0.35695812,0.43594983,-0.19495828,0.34561512,-0.13678324,0.49157414,0.14023362,0.083810404,0.32663298,-0.21106148,-0.35184893,0.31844518,0.07868421,0.26884046,0.119712695,0.023196727,-0.24674843,-0.5961198,0.40347007,0.33854157,0.3900383,0.11602978,0.5317075,-0.0909859,0.024143705,0.5092706,-0.31228465,-0.33431286,0.22229967,-0.095677964,-0.2882781,-0.36165723,-0.21641533,-0.113814205,-0.678241,-0.65109766,0.42044908
0.44900158,0.37431428,0.16825792,0.3948407,0.10835165,0.09463983,-0.3377487,-0.11968302,0.5153568,0.25581554,0.099169925,-0.14801876,0.46154845,-0.163569,0.06640732,0.13902617,-0.68203104,-0.65436935,0.10865756,0.30426005,-0.118989885,0.5761863,0.1654363,-0.5322806,0.35897976,-0.074315086,-0.23438552,-0.053509593,-0.04166898,0.14585453,0.39187354,-0.35083532,-0.33451855,0.09889134,-0.16924015,0.3484526,0.77043223,-0.4035859,-0.39149338,-0.27887574,-0.041333765,-0.22664864,0.29010442,0.07888086,-0.30719477,-0.25636306,-0.3775303,0.453003,-0.32692558,-0.19051561,0.088029474,0.39898574,-0.32966948,-0.14025469,-0.76343185,-0.18323836,0.17836156,-1.0734859,-0.16804066,-0.38751334,-0.17699705,-0.1759739,0.2658331,0.2919653,-0.04334581,0.8683542,-0.21196899,-0.31462646,0.052739173,-0.22596517,0.054162007,-0.2517712,0.1620101,-0.32591107,0.15168874,0.12477499,-0.30073324,0.072478764,0.19874628,-0.0074359477,-0.15270454,-0.19198398,0.4786227,0.28745684,0.0024069548,0.23827231,0.31325418,0.2855601,-0.20071706,-0.65069133,0.026422545,0.8101783,0.11566325,0.2008909,0.06102998,-0.34711352,-0.34279406,-0.42289263,0.23208866,-0.0932402,-0.2794121,-0.03800547,0.014307573,-0.25365615,0.51071775,-0.17009634,-0.050770625,0.25279886,0.41155964,0.26414028,-0.20855717,0.31443202,0.13716543,-0.5330015,-0.2730614,-0.07080633,-0.119241774,-0.08263201,1.0354638,0.039049424,-0.26948237,-0.0021226108,0.14211416,-0.025006425,-0.28265584,0.11270897,-0.36603802,0.37744606
0.14136153,-0.26762047,-0.035328906,-0.32827988,0.19859675,-0.2499498,-0.29724866,0.3234757,0.29916376,-0.32200158,-0.092127606,-0.094119035,-0.36129156,0.15625116,0.3470087,-0.3022225,0.12862872,0.03549218,0.415524,0.33193958,-0.2859319,-0.06363935,-0.21759209,-0.9807513,0.17203721,0.06784528,0.62928134,-0.15408386,-0.047605626,-0.07476661,0.1313014,0.1730429,-0.8173978,-0.19563319,-0.066035785,-0.48858044,0.7525983,0.0723072,0.14227259,0.30058908,0.6020526,-0.16308635,0.2317104,-0.48841423,0.07571489,-0.5216985,0.20964436,0.40945628,-1.0734555,0.2066082,0.9707981,-0.1379033,-0.0003728941,-0.5071636,0.0153794335,0.47736275,0.2518451,0.34668097,0.29979756,0.45914593,-0.3333755,-0.51230013,0.2216664,0.10228741,-0.12571056,-0.2198351,0.5862398,0.099463895,-0.1115652,0.11036855,0.120980404,-0.42252782,-0.078982875,0.59365875,0.32375914,0.4616751,-0.50415474,0.99099934,0.4377179,0.43416524,0.36833972,0.29225415,-0.11925058,0.2320093,-0.30080616,0.6666739,-0.7683643,0.304161,-0.82318443,0.4686581,0.30855596,-0.021066874,-1.3515297,-0.19230314,0.48518476,-0.31205624,-0.11267745,-0.35341415,0.38308898,0.3387968,0.27596462,-0.6486106,0.84803194,-0.09033646,-0.8514517,-0.18445605,-0.32980606,0.10200611,-0.13821192,-0.2157867,0.3899347,-0.47544482,0.05336997,0.15921015,0.2042532,-0.4326842,-0.08654428,-0.19279772,-0.7514776,-0.6725527,-0.76223326,-0.4856134,0.059199505,0.053762898,0.2848959,0.28162682,-0.582386,-0.53284574
0.05889447,-0.3973246,-0.15736273,0.104005024,0.4113329,-0.055665683,0.3618112,0.27412444,0.20467484,-0.25786152,0.15750754,-0.22510758,0.09903304,0.17976733,0.21653144,0.09872,-0.34068844,0.2392827,-0.10150044,-0.35665065,0.054217122,-0.064689174,0.35354003,0.23442343,0.11846323,-0.28105214,0.0010310672,-0.116854325,-0.21175256,0.44297016,-0.13702592,0.03819716,-0.19675408,0.054130048,0.015035264,-0.38130248,0.62636936,-0.028695498,-0.09718414,0.00077807903,0.3026814,-0.15628552,0.1185201,0.06985772,0.020650811,0.01589939,-0.3880146,-0.02150361,-0.23553325,-0.37707707,-0.5571509,0.10947568,0.33555087,0.0003657043,-0.22401772,0.21076465,0.00089357793,0.30267832,0.24895044,0.32286635,-0.48737139,0.032755338,0.39348617,0.17190102,0.29416424,-0.32307315,-0.022466203,-0.25051948,-0.24205501,0.39898953,0.37120026,0.29462278,-0.24890718,0.46091795,-0.38631332,0.02125734,-0.10248528,0.52595806,0.047619782,0.31787765,0.113389716,-0.30872273,0.4846204,-0.49821874,-0.024618119,-0.062711805,0.31307995,0.61566806,-0.056958795,0.5202248,-0.54239416,-0.009791046,-0.0083142035,-0.025705438,0.13233425,-0.089796655,-0.28957474,0.15729204,0.3062781,-0.12888339,0.24117245,0.18425053,-0.072909795,-0.13541575,0.043444693,0.10229072,0.23035833,-0.58737594,0.31132707,0.33692917,-0.1206741,-0.1376569,-0.13213289,-0.012095769,-0.07654201,-0.19410145,0.32206297,-0.24451177,-0.47638923,0.19442235,-0.048841953,-0.049997643,-0.1974648,0.61900425,0.5751331,-0.2607749,-1.4018109,-0.029438112
0.4508758,-0.62299967,-0.25317225,-0.0723729,-0.16447094,0.5338948,0.18195051,0.053133044,-0.17556375,0.21426743,0.39523435,-0.16885947,0.46922797,0.38447827,-0.24366525,-0.38978896,-0.20371978,-0.049614444,-0.012136977,0.7340611,0.65352064,0.41022485,-0.1940955,0.22267668,0.003678538,0.27283975,0.7773538,0.08047044,0.34601274,0.07003784,-0.122063465,-0.14478141,0.3333712,0.5267615,0.43610424,-0.41445598,0.8389048,-0.6724094,0.12979156,0.08940047,-0.26743525,0.1779477,-0.22027239,-0.27419,0.3946937,0.9292637,0.60508406,-0.16661239,-0.40502682,-0.11901077,0.06652948,0.72681546,-0.5684851,0.18790771,-0.15978558,-0.20522521,0.21002074,0.19820496,-0.20298168,0.044853784,-0.16389394,-0.046624213,0.004398171,-0.5386401,-0.28730667,0.6574357,0.15940848,0.321637,-0.2544293,0.5353663,-0.02636052,-0.38956645,-0.6816422,0.30865383,-0.35526612,-0.5667969,0.04394395,-0.20677936,-0.3066941,0.13883978,-0.2819725,-0.5319177,0.40895903,0.1409701,-0.035095528,-0.16469905,-0.10160179,-0.13526356,-0.70783037,0.37772557,0.30923373,-0.44447076,0.65510225,-0.10141555,0.18897057,0.13090698,-0.5846017,0.6245465,0.1442455,0.14466405,-0.10010142,0.08968565,-0.541185,-0.44884834,-0.16609725,-0.022877915,0.023408063,-0.027987178,-0.45082775,-0.19357362,-0.14174083,-0.3842746,-0.3209877,-0.7090453,0.80776685,-0.0060643554,0.40672842,0.656545,-0.25485086,0.48282516,0.33707702,-0.11116044,0.89229256,-0.17886585,0.13384408,0.08281182,-1.3139968,-0.058084056
-0.20486546,-0.27664223,0.16043851,-0.23065749,-0.582753,-0.19386214,0.057994924,-0.25338897,-0.06325822,-0.21208087,-0.5903616,-0.2878588,-0.39231113,-0.13968194,-0.021661177,-0.2802945,-0.24732593,-0.08430328,-0.3010819,-0.19619481,-0.34201366,-0.23371139,-0.37388936,0.6145767,-0.2543739,0.2612872,-0.3682632,-0.40525484,-0.20612963,-0.24915373,-0.562582,0.10107379,-0.13244405,0.14814505,0.08815975,0.03237678,0.90737444,0.28297102,-0.39171547,-0.18327917,-0.23084617,-0.4631575,-0.21372205,0.2410256,-0.11135971,-0.21723886,0.20263551,0.37154692,0.22344339,-0.41470915,-0.16405733,0.24143112,-0.07161446,-0.18683037,0.113094434,0.24046224,0.07486246,-0.29300705,0.20745385,-0.05696813,-0.13159436,0.060507372,-0.22001742,0.0035719424,0.21175173,-0.43634468,-0.17572357,-0.30927467,0.23156263,0.023907006,-0.39214045,0.07036726,-0.15887338,0.04321854,0.0883444,-0.44593933,0.17050412,-0.12725243,0.059474472,0.26928747,0.081820145,0.010985605,-0.5398086,0.05648044,-0.20543115,-0.71394306,-0.42208916,-0.18159729,0.1514414,0.37955746,0.58034366,0.2197494,-0.4004008,0.095560886,-0.048364762,0.38603804,-0.09967806,-0.53913397,-0.3170223,-0.29565516,0.29056984,-0.26531413,-0.052516468,-0.287224,-0.35607535,0.34967384,0.014130676,0.2535477,-0.41422668,-0.47627568,0.08165667,0.28090972,-0.050397612,0.34174496,-0.14317799,0.3850716,-0.16867015,-0.1030949,0.0058854963,-0.08172037,0.068329155,-0.5278612,0.1432009,0.4959285,-0.32213557,0.39582437,-0.18621221,0.3256076
0.106219314,-0.4233596,-0.076809704,0.049934246,-0.69173276,0.44899392,-0.019095946,-0.3939518,0.39279243,-0.5197532,-0.522198,0.42425376,0.17952345,-0.3487382,-0.4724439,-0.14914882,-0.28962547,0.014846802,-0.4482591,-0.4059624,0.004335277,0.053037733,-0.29917014,0.45214695,-0.2166651,0.24380003,-0.24884902,0.30427906,0.5765052,0.15777692,-0.018279284,0.3112874,-0.244876,0.031422164,0.15292463,-0.39186448,-0.12308957,-0.52649546,0.01925201,-0.14339525,-0.080546975,-0.0020919815,-0.45520654,-0.505808,-0.017279722,0.469396,-0.37151617,0.058968693,0.07397679,-0.7754538,-0.33032203,-0.2111178,-0.30366963,-0.20801848,0.39068425,0.054605305,-0.101366065,-0.1064994,-0.22448434,0.60674804,-0.15859775,0.47034454,-0.39138544,0.12530445,-0.32181597,-0.27198946,0.011786863,-0.36434892,-0.1466869,0.10594764,-0.21409509,-0.09578209,0.0898139,0.011101231,-0.4113089,-0.2733832,-0.06571606,-0.19137438,-0.45179313,0.13171352,0.45331946,0.5971767,0.08663376,0.13521783,-0.08901936,0.31592306,-0.16764565,-0.40607047,-0.0895658,-0.07197985,0.45484895,-0.15396696,-0.053082623,-0.10393611,-0.3679825,0.052751414,0.08122326,-0.6085173,0.04875137,0.034487903,0.26215026,-0.13315314,0.054072652,-0.05232972,0.13122466,-0.066689394,0.02734283,-0.5922643,0.11808001,0.06374563,0.6895829,0.2710349,0.25488934,-0.5657927,0.24471502,-0.12994337,0.08547065,0.5009398,0.056841545,0.17002948,-0.09533232,0.17084938,0.3153612,0.5939257,0.061016638,-0.29397818,0.73103964,-0.5202029
-0.46314746,0.21189669,-0.37690958,0.17647061,-0.39520293,-0.17358774,0.1689188,0.17097023,-0.12481621,-0.08335051,0.021640258,-0.1141067,0.12444152,-0.20851827,0.47713578,-0.42451018,-0.15295254,-0.14617297,0.23984732,-0.61939204,-0.14096202,-0.037192073,0.08965255,-0.22199997,0.06343601,0.10346559,0.34068424,0.00982918,-0.17148972,-0.07247007,-0.17067698,-0.16385704,0.14633211,-0.18379296,-0.0039228518,-0.37701648,0.03698071,-0.12957984,-0.33924112,0.3699837,-0.14577277,0.2412715,-0.038576245,-0.01834257,-0.08968696,-0.2298133,-0.41964003,-0.29741582,-0.35703158,-0.013245981,-0.38783434,-0.41785735,0.08307584,0.3213268,-0.05291646,0.28474832,0.08450142,-0.42844105,0.25807115,0.31350225,-0.23216215,-0.24882598,0.27313596,0.33381385,-0.070709884,-0.16576168,0.070559375,-0.32295835,-0.79165775,-0.13792646,-0.23892123,-0.117143914,-0.45215946,0.121303394,-0.044268996,0.5794997,-0.17057434,0.07955382,-0.050929375,0.23140496,-0.15406317,-0.02369611,0.16503483,0.19461311,-0.07440288,0.6143809,0.02871148,-0.22742212,-0.0712695,0.14496136,0.042014413,-0.08042301,-0.08199051,0.09631734,0.19754466,-0.07965013,0.016109705,-0.008730769,-0.0258098,0.08232895,-0.19287232,-0.067759976,0.20970356,0.2656104,-0.21296728,-0.0651806,0.27283004,-0.3626138,0.16609599,0.13318393,0.26135287,-0.29432786,0.22358571,0.22419441,0.26828694,0.26169392,-0.07474403,-0.027637236,-0.3687968,0.15996924,0.25918698,-0.15079282,0.0900628,0.24529524,-0.15216489,0.086724624,0.7306043,0.042828172
0.20002514,-0.05580308,0.40528864,0.48313212,-0.07292336,0.388326,-0.022741236,-0.20061666,-0.19173156,-0.2499689,-0.5089667,-0.14158362,0.19086136,-0.79888964,0.5430337,-0.40264207,0.2148001,-0.2675367,-0.021488525,-0.629665,-0.507266,0.071801186,-0.27201372,0.028128453,-0.16979021,0.45328692,-0.26673707,-0.08206175,0.5435029,-0.7030538,-0.47623548,0.2654935,-0.045030653,0.42885807,0.008259766,-0.44791305,0.19420697,0.14131702,0.31706303,-0.045849063,0.0329784,0.2253966,-0.6854858,-0.24208602,-0.45096985,-0.2872966,-0.005951211,-0.0449071,0.040800482,-0.1276374,-0.05279707,-0.27671632,0.26238853,-0.15930945,-0.109567106,0.466662,-0.4311021,-0.73649514,-0.066184744,-0.4372795,0.14125963,0.4436682,0.023934707,-0.3811162,0.12800318,-0.06758849,0.052881002,-0.43370247,-0.5463059,-0.24177796,-0.026527733,-0.08078793,0.60787183,0.3610373,-0.18468574,-0.39636108,0.69463164,0.07133241,-0.06285132,-0.610776,-0.08675832,0.12712803,-0.14613774,0.6843417,-0.076333165,0.03901245,-0.44019467,-0.480147,-0.074212745,-0.36499888,0.56932265,-0.47477677,0.16218247,0.16419438,0.082990885,0.016711246,0.23620385,-0.30443516,-0.17260852,0.51030415,0.07435775,-0.48807493,-0.2922417,0.2981603,-0.2734033,-0.17469162,-0.25384134,-0.35971397,0.07096279,0.013764298,0.15424195,0.48286682,0.10683909,-0.5255013,-0.43977338,-0.43585908,0.13464637,-0.11577098,0.11406772,-0.06088996,-0.120842785,0.2372922,0.286449,0.214436,-0.1737759,-0.007037148,0.26535133,0.21434054
0.16616042,-0.117824435,-0.062961295,-0.26490033,-0.67111164,0.25718594,-0.35769802,-0.20588079,0.191557,-0.2943164,-0.24549085,-0.25100172,-0.22793168,-0.33184856,0.014794266,0.11841683,-0.06555024,-0.0800782,-0.04090742,0.08828093,0.2979311,-0.5637215,0.23523332,0.13559063,-0.71272695,0.1940583,-0.28056103,0.17176193,0.16199762,-0.56136495,-0.05768978,-0.036249682,0.31047782,0.16172907,-0.280232,-0.5584526,0.5660756,0.33719867,0.023776323,-0.3262822,-0.30394584,-0.20704934,-0.110621825,0.16382506,-0.019829774,0.043838024,-0.31530976,-0.19946605,0.3147489,0.25483212,-0.033621654,-0.21253416,-0.35149968,-0.41244715,0.24080932,-0.44764113,0.15230854,-0.45370263,-0.16163018,-0.3500619,-0.47972947,0.3026376,-0.39774495,-0.11488134,-0.011634059,-0.2918534,-0.0008449927,0.091915786,0.5128116,-0.4214756,0.35178867,-0.18394959,-0.43958652,-0.20666087,-0.0077380985,-0.6887857,0.3494751,-0.30059224,-0.65641546,-0.7001582,-0.62707776,-0.6367243,-0.34175462,-0.32612786,-0.21820416,-0.3338004,0.26609617,-0.14690214,-0.33443394,-0.58124715,-0.20659308,-0.103701286,-0.42257628,0.2310268,0.31067088,-0.13417955,0.26949897,0.43835387,-0.37456477,0.12172257,-0.03953828,-0.17743643,0.0706284,-0.2836493,0.35959697,-0.2527727,-0.06874315,-0.3937896,0.1220478,0.05588626,0.45889938,-0.033287108,0.13576217,-0.2494917,-0.50377274,-1.0294625,0.4036306,0.026948873,-0.38260934,0.3422514,-0.35407567,-0.51339036,0.2127055,0.51108277,-0.13575926,-0.02284576,0.50894594,-0.36416912
