0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.46217284,0.17230764,0.24413267,-0.23927794,0.16442697,0.3804622,-0.26394713,0.16991837,0.36834207,-0.45784983,-0.5532885,-0.39591628,0.23103392,-0.09821979,0.51925206,-0.73777264,1.1359671,-0.9847769,-0.05117897,-0.5817728,0.22289413,-1.2026353,-0.7035257,-0.3604212,0.46872687,-0.7900683,0.30942267,-0.3357389,0.3876199,-0.5562214,0.08407357,-0.29767326,0.3495445,0.505214,-0.3288525,-0.041831832,-0.1645461,-0.8009688,0.3188475,-0.4341091,0.6667376,0.2421261,0.2543402,0.666616,0.03233023,-0.15715264,-0.51600987,0.44615138,0.6867653,-0.652821,0.10826653,0.57618177,-0.44077894,-0.5395269,-0.044302903,-0.2778086,0.65307695,0.5760425,-0.5495862,0.22452065,0.68594444,-0.12712768,0.12451587,0.61109185,-0.015856735,0.56676733,0.54716575,0.15566015,0.5457319,-0.09550004,0.102993354,-0.5245595,-0.9295286,-0.64883447,-0.002570875,-0.035175398,0.78695357,0.40925026,-0.5083682,-0.1371572,0.3367613,-0.26575208,0.565204,-0.3602483,-0.10138622,-0.49686593,-0.47690278,0.43480697,0.9195728,0.35643443,0.23091371,0.6844013,-0.08394231,-0.29092324,-0.102303445,0.45715114,-0.103037246,-0.004974098,-0.35731268,-0.19795913,0.048768297,-0.13821083,1.1436083,0.5046831,0.44217193,-0.32623535,-0.1569159,0.29693902,0.65464133,0.12635276,0.68176013,-0.106973976,-0.62979096,0.21178678,0.89303064,-0.7999939,-1.323617,0.22741884,0.45853186,-0.17609501,0.093480326,-0.0037526712,-0.28636575,0.15035665,-0.1105223,0.13170886,-0.49128634,0.54238546
0.3859844,0.0078116655,0.12413068,-0.046285354,-0.040461257,-0.4083767,0.014976192,0.30082822,0.28656155,0.018898852,-0.41434985,-0.21204582,-0.069310136,0.14340432,-0.19005375,0.06298994,-0.105057776,0.19436209,-0.029001135,0.063254066,-0.31668204,-0.012683399,0.1582984,0.11829845,-0.09452939,0.097319975,0.12142637,0.14476031,0.25430542,-0.14812322,-0.07116887,-0.17682606,-0.22376403,-0.18230477,0.098203905,-0.0026378706,0.028536102,0.10747683,-0.0452254,-0.031596698,0.051490434,0.25609326,0.19692332,0.10079563,-0.20963661,-0.08581328,-0.2152147,-0.1251536,-0.13153788,0.06223739,-0.28519133,-0.037681073,0.007787332,0.12555526,-0.11684533,0.04577429,0.112279266,0.30120075,0.20691404,-0.024963915,0.29733807,0.28311387,-0.2640586,0.2142334,0.15857202,-0.16600943,0.13546842,0.22906783,0.3100209,0.0021210741,0.23501788,0.18573473,0.26216787,-0.020158917,-0.19738743,-0.16855723,-0.06971216,-0.16993998,-0.35822785,0.08427323,-0.056747794,-0.14412892,0.003840804,0.058102634,0.024574026,0.043605354,0.05992343,0.26861027,0.21573839,-0.19497663,-0.14452182,0.10961025,-0.28668526,0.13771242,-0.40011102,-0.09854835,-0.3040952,-0.24513543,0.025200164,-0.1390695,0.16897975,-0.0038161501,-0.38864607,-0.02782299,-0.060291983,0.03085895,0.2621754,0.043323956,0.108654976,-0.04362984,-0.031867146,0.2597447,0.1628401,0.26144418,0.3104277,-0.08705349,-0.17727189,-0.0585409,0.16333294,0.23887497,0.0183803,0.17727666,0.08325774,-0.06261946,0.0654446,-0.30792552,0.4777849,-0.10798329
0.34563094,0.88437486,-1.2077005,0.05555763,-0.819172,0.28642482,0.03190232,0.0932755,-0.2538786,0.9373351,-0.85858524,0.7280287,0.5363894,-0.35611716,-0.589087,0.30587155,0.67419803,-0.6639286,0.14911442,-0.3131307,0.5565535,-0.23775621,0.26204538,0.17670314,-0.23030028,-0.39217305,-0.109557316,-0.123567685,0.27556556,-0.15088202,0.58136266,0.61539656,-0.15169008,-0.35664222,0.10137545,0.44897747,0.04879445,0.5655004,-0.058628205,0.8786677,-0.61924237,-0.40257084,-0.69196373,0.054410666,-0.34441456,-0.1835691,0.27950636,0.5128157,0.64897245,-0.43502524,0.23285908,0.23571596,0.73735774,-0.0319978,0.831099,-0.059968956,0.11941953,-0.5059603,0.061769202,0.054286115,0.22996739,-0.16919735,0.05469902,-0.6027528,0.9868495,0.9541399,-0.37414342,0.24906626,0.22196792,0.25913242,-0.072338976,-0.81097627,0.0913724,-0.37450033,0.24276629,0.5418979,-0.30922607,-0.57691497,1.0310628,-0.7499587,0.1753769,-0.35545316,-0.69319904,-0.36001882,-0.52591413,-0.21209452,-0.07066998,0.03277056,-0.06331502,0.33830643,0.04775986,-0.54016215,0.5958844,-0.04301092,0.37755802,0.1801253,0.25384206,-0.45809084,-1.3454319,0.16539453,0.16069777,0.6367855,0.65779936,0.28695068,0.37726933,-0.48476744,0.26855788,-0.6736009,-0.27394515,0.78887105,0.10546114,-0.31815797,0.40267247,0.26701206,-0.16829614,0.20257539,-0.40706247,-0.29361832,-0.5363245,-0.6585759,0.15339677,0.55274343,-0.4429056,-0.2793038,-1.1212059,-0.007109612,-0.32674876,0.577264
-0.48414278,-0.3431537,-0.44871756,-0.1636002,0.5293244,-0.5261221,-1.1673062,-1.5186108,0.5012929,1.2151433,0.03685531,0.24266809,-0.23108229,-0.8361064,0.25320387,0.56941575,0.26856312,0.7049309,2.1864517,0.81020296,0.9909288,-0.8084775,-0.14827041,-0.036850896,0.28633267,0.12847309,1.734172,0.7416554,0.017835826,-0.7428556,1.2760724,0.43247294,-0.4967206,-0.89939654,0.16639587,0.37469327,0.9005122,0.09127634,0.56282866,-0.6958345,-1.1413281,0.015560279,-0.0041271932,0.6256108,0.12313129,-0.42943588,0.5603857,1.4033887,-1.6908878,0.45341262,-0.4166479,0.41261634,-0.2978473,-0.35011074,0.09599658,0.42272675,-1.5546242,-1.5620612,-0.68631166,-0.68197656,0.5741015,0.634203,-0.041645564,-0.16475172,-0.6906544,1.1081903,-0.013251809,0.056947127,0.783738,-0.7752548,0.1289971,-0.84520686,-0.5257176,0.9515391,-0.33976173,0.063126996,0.89048475,0.7975918,-0.8120286,-0.06378802,0.22111244,-0.95310915,-1.0029315,-0.010044097,-1.0368521,-0.0434363,-0.3330458,0.4564156,1.3234463,-0.34458864,0.5242998,-0.78892744,-1.5772278,1.3085965,0.13519523,-0.21991585,-1.4380563,1.0764608,1.1216979,-0.34332964,0.28665346,0.29012355,-0.08887938,1.3201547,-0.123657316,-0.91562855,0.45031446,-0.021535136,0.46702427,0.11419422,0.89196056,0.49832943,1.2378016,0.6828039,1.1899709,0.64446425,-0.56930614,0.58843625,0.6602446,1.6447984,0.27893952,0.38336128,-0.5219649,0.30955437,-0.31696033,-1.0026739,0.077298634,0.3164789
0.09436255,-0.32405934,-0.03610044,0.14960028,-0.13272303,-0.15519463,-0.1718027,0.14331383,0.31471738,0.016382288,0.07517646,-0.08355059,0.1055218,-0.33575645,0.45699358,0.087708496,-0.07401479,0.37944496,-0.013541412,0.0028350726,-0.238354,0.056513317,-0.14583702,0.2707943,-0.13236646,0.18254654,0.09764923,0.265354,0.041853763,0.12943499,-0.2010009,0.32903644,0.21351969,-0.17593098,-0.29533413,0.13582855,0.24191009,-0.08024891,-0.0606624,-0.13377869,0.24397215,-0.09264001,0.4326446,0.0777253,0.039371006,-0.15592165,-0.25316465,-0.44136605,-0.40759048,-0.011814825,-0.30683762,-0.052908696,-0.16508314,0.20949754,-0.00059415936,-0.16797298,0.026397958,-0.03510295,0.10693531,0.1077687,-0.08642417,0.40890968,-0.010975376,0.3592807,0.17293951,-0.18068132,0.013053689,0.31711984,0.04440341,-0.052520916,0.029343119,-0.28012103,-0.4356231,0.064527996,-0.37167728,-0.08187658,-0.083076,-0.13998763,-0.09929689,-0.17123263,-0.1959094,-0.08672084,0.098471366,0.11483382,-0.0472622,0.02448338,-0.1513567,0.009508975,0.032793276,-0.02380922,-0.2818291,0.20656252,-0.23048736,0.0106828585,0.18041092,-0.005597368,-0.37652653,-0.17344531,-0.008956992,-0.16276388,0.04589413,0.14570181,-0.18684112,-0.46389526,-0.06532741,-0.004886562,-0.12253458,-0.07545909,0.35529387,0.599106,-0.19727397,-0.018922672,0.06625469,0.29996172,0.16908073,-0.1135326,-0.3030094,-0.29069063,-0.096328534,0.09315108,0.33075124,-0.12608641,0.047697634,0.26272392,-0.16198659,0.19445872,0.29912487,-0.15411292
0.1253195,0.07767679,0.16467293,0.24881658,-0.40085256,0.076760866,0.39658692,-0.26869172,-0.16611741,0.35011673,-0.30516148,0.41144225,0.0956406,-0.14686914,0.27275547,-0.041474037,0.3378766,-0.083666265,-0.28059506,0.01349099,0.36148426,0.078443095,-0.23596871,-0.10383144,0.08592714,-0.24863192,0.01955831,-0.19881853,0.32956308,-0.019539855,0.057159424,-0.51908064,-0.69218856,0.12500778,0.12703584,-0.86319065,-0.12178476,-0.15852015,-0.40253562,0.08160336,-0.46594197,0.027411867,-0.24293289,0.10738242,0.38256562,0.43179432,0.050472856,-0.3772623,0.16203141,-0.4400579,-0.4586546,0.2551468,0.13262287,-0.2267408,0.27001154,0.17598766,-0.2936509,-0.43586358,-0.2666304,0.43689013,0.40862417,-0.4724506,0.17930254,-0.6645529,0.24223626,0.17489693,0.12043954,-0.25011536,0.09548609,-0.091232486,-0.4211102,0.24442402,0.35414493,-0.65736926,-0.08131549,0.44848275,0.10305193,-0.38452536,0.2601361,0.5491351,0.0022936016,-0.08911854,-0.4437617,-0.14903459,-0.23737934,-0.045143817,-0.23895048,-0.33540076,-0.314964,-0.13628837,0.18945919,-0.15333569,0.29892376,-0.18834057,-0.12548637,0.04688254,0.17805529,0.36481,0.064092785,0.21947892,-0.04331574,0.782001,0.5556351,0.3081094,-0.17545852,-0.10338308,0.0124446275,-0.4377215,-0.019829098,-0.20785363,0.17302258,0.06676279,0.45538026,0.25964582,-0.08487805,0.15876915,0.1092117,0.4297724,-0.37986824,-0.45816383,-0.09698908,0.0641769,0.14947475,-0.14574859,-0.20479484,0.13591436,-0.07595625,0.04959654
0.7304289,0.5600642,-0.018619824,-0.72806627,-0.45561337,-0.4578574,-0.11681066,0.52758414,-0.3493669,0.5210911,-0.035664365,0.596366,-0.47448683,-0.40688005,-0.24241182,-0.465383,0.4882961,-0.8676285,0.3893083,0.43726587,-0.19263877,0.55619854,0.24178258,-0.40224102,0.025312945,-0.60069007,1.0719321,0.07057775,-0.2421603,-0.16542691,1.1179703,-0.2748303,-0.5232837,-0.050971016,0.30253237,-0.07479498,-0.061065555,0.4103763,-0.4647849,-0.42365167,0.14832188,-0.17125008,-0.14235839,-0.5457849,0.085241064,0.090983376,0.049193516,0.27567893,0.16856307,0.235324,0.4724681,-0.33168924,-0.2414842,0.19501689,0.09883315,0.13590406,-0.13168803,-0.35798228,0.57554585,0.288914,0.35382935,-0.7673273,-0.22333568,0.25034615,-0.1078383,0.010921836,0.3718575,-0.7105601,-0.40392897,0.30219188,-0.014086187,-0.4612701,-0.08877894,0.09433806,0.047323465,0.51686627,0.23347563,0.19225444,-0.09575981,0.10129192,0.101315774,0.34694093,0.2794444,-0.43161952,-0.48949727,0.4237642,0.28341043,0.43334764,0.17121282,0.19876441,0.042023983,0.61251503,-0.01786708,-0.3832503,0.18654469,-0.2546559,0.8973681,-0.110413015,0.19689175,-0.3459948,-0.27162504,0.82086754,0.34376684,-0.022354633,0.29907012,-0.23214388,0.30567443,-0.9320306,0.35534132,-0.4999971,1.2327745,-0.25370407,0.5204981,-0.3427024,0.25640807,0.42897868,-0.016798368,0.12115502,-0.008984283,-0.34595937,0.009903535,-0.21527484,-0.2582773,0.27507865,-0.4334866,0.11853723,-0.8967751,-0.5998258
0.37307188,0.56082606,0.36759165,-0.16135612,-0.26404685,-0.08029229,0.4889406,-0.40405458,-0.26612097,0.119099855,-0.29217604,-0.07739992,-0.2748773,-0.07947166,-0.2587372,0.08219657,0.5665071,-0.5520683,-0.34856784,0.13946956,0.51655686,0.34537387,-0.057660192,-0.55802876,0.53669405,-0.018322773,0.26276043,0.16506457,0.23206523,-0.20850578,0.53984165,-0.15454224,-0.26405117,-0.086093605,0.46448034,0.018925756,0.09163144,0.030325867,-0.08618098,-0.06945608,0.23505181,0.081802934,-0.4583853,-0.31575662,-0.1002615,0.23278545,0.5937211,-0.38206372,0.76563704,0.18255785,-0.13953598,0.5405114,0.24207172,-0.07100407,-0.26436555,0.7644418,-0.79842466,-0.5563537,-0.089429185,0.110314846,-0.31341267,0.37991148,0.28446802,-0.38010016,-0.034295604,0.45554906,-0.33581612,-0.21851951,0.023852475,-0.22291307,0.14406508,-0.39625564,0.2084752,-0.5289049,0.17555934,0.2068985,0.17966203,-0.35430396,0.28471935,0.35672632,-0.3108154,-0.120922506,-0.13532151,0.0929809,0.24646598,-0.0705435,-0.19692278,0.27274108,-0.22512077,-0.639334,-0.48400167,-0.12405833,0.3832969,-0.24594274,0.33444327,-0.6561446,0.23519886,0.050777663,0.12492494,-0.04697168,-0.65335774,0.7652166,0.42437822,0.85605335,-0.13045081,-0.09814912,0.2466772,-0.20190392,-0.49038708,-0.5451852,-0.08827141,0.45632124,0.78462505,0.21284443,-0.19765015,0.56271315,0.40532395,0.5481349,-0.16838193,-0.23796742,-0.031033173,0.14945884,-0.094517335,-0.41416788,-0.64984715,0.100458704,-0.36728352,0.28564543
-0.25237858,-0.1698204,-0.74229985,-0.1589425,-0.3025599,-0.08018024,0.28203142,-0.23692052,0.042346634,0.0019864738,0.36060238,-0.006078258,0.05219035,0.2284888,-0.49019763,-0.22967061,-0.04078959,-0.0020897985,-0.6850432,-0.03684607,-0.114629254,-0.1989385,0.0013013408,-0.39130488,0.26465812,-0.40827855,-0.74745625,-0.4480301,0.603944,-0.25699276,0.6639676,0.074118614,-0.6316601,-0.3094409,0.3852877,-0.6785139,0.09229812,0.12812114,0.6923764,-0.24714819,-0.15812175,0.30256867,0.14094488,-0.28943574,-0.006395761,0.35635364,-0.025547855,0.18601967,0.006351888,-0.28221387,-0.2047052,-0.86250705,0.51261204,-0.1407414,0.3422513,0.6649385,-0.23084337,-0.5154572,0.30915725,0.9690722,-0.0498109,-0.28520986,-0.38186535,0.5610926,0.24048048,0.095408514,-0.15450102,-0.11122607,-0.56633,-0.40348148,0.3266645,0.08795208,0.27500176,-0.369222,-0.2769233,0.052705683,0.04045285,-0.66644263,0.12229225,-0.08461484,0.16158065,0.6004269,-0.35859817,-0.18072003,-0.083532184,-0.022286346,-0.86405987,0.26104194,-0.2853492,0.091421716,0.330061,0.16029367,-0.18706352,-0.21963882,0.23572323,0.046862558,0.34293482,0.20812811,0.24653576,0.35381317,-0.27358723,0.8474379,-0.04207918,0.015083641,-0.27183127,-0.48920777,0.4265745,-0.18887894,-0.16555129,0.36934504,-0.1538476,0.24940665,0.12464203,0.092593454,-0.055052295,-0.37510574,-0.7601924,0.45634606,-0.09835802,0.09231715,0.0503729,-0.34567526,0.72298443,-0.18850048,-0.04747501,0.337532,0.13974068,0.06979785
-0.03910242,0.23615551,-0.10448974,-0.15588315,-0.5190404,-0.2848672,-0.19249259,0.024977565,-0.24781677,0.63551205,-0.15409003,-0.19683826,-0.21625853,-0.32565957,-0.10352,0.08029139,0.16893248,-0.19961253,-0.16312945,0.12136161,0.4376844,-0.12869057,0.35555196,-0.73619646,0.31209186,-0.28697997,0.12355204,-0.028888576,0.012092617,0.0917187,0.18177132,-0.47325668,-0.37254345,-0.65727025,0.12256339,-0.11930789,0.50775784,-0.35497358,-0.15804467,0.103898205,-0.118636206,-0.32922527,0.12195212,0.4224558,-0.072166026,0.30665988,0.63383037,0.41849664,0.21966974,0.05050377,-0.05477713,-0.065916926,0.013181203,-0.14629537,0.40891767,0.06625323,-0.047371447,-0.36423436,0.34457695,0.22920924,0.028211609,-0.011830375,-0.47650403,0.2245613,0.27667066,0.22965032,-0.20919168,-0.34894705,0.17737699,-0.19010721,0.35235807,-0.21704854,-0.18481058,0.15308677,0.4715876,0.2865528,0.4870159,-0.1337958,0.24437608,0.0704413,-0.4509684,0.24403158,-0.1594656,0.34586576,-0.18581581,-0.49710536,-0.42658246,0.08913603,0.44805807,0.10866044,-0.38564068,-0.05888095,0.09509686,-0.29486284,0.21864577,0.3423409,0.46383008,0.037271157,0.12257725,-0.69756407,0.09864282,0.7869503,0.3994276,-0.09772815,-0.50527453,-0.16914694,0.1929486,-0.35081506,-0.3786773,-0.14314538,0.21229221,-0.08809838,0.32154477,-0.33769736,-0.22989187,-0.092850104,0.26939982,0.8622884,0.28067672,-0.18144421,-0.024435863,-0.0714535,0.28523862,-0.36643407,-0.3670433,0.09153301,-0.7806151,0.05338963
-0.27391893,0.22151378,0.017141152,0.047915705,-0.27056384,0.2758787,0.14769179,0.036263898,-0.1041031,0.15400538,-0.08331779,-0.06208445,-0.142114,0.22919737,0.10194613,-0.32105654,0.047148935,0.17360353,0.3200652,-0.11038394,-0.06737895,0.32962897,-0.038201414,0.27995333,0.14961706,0.14291988,-0.121193975,-0.04939803,0.3881818,-0.01218698,0.23285168,-0.028037954,-0.33313608,-0.25603694,-0.12053065,-0.35194772,0.031818613,0.27678594,-0.08947019,0.13950968,0.06564985,0.03897771,0.13256016,0.06526759,-0.09670252,0.38290155,-0.13778721,-0.24774992,-0.11334012,0.23829383,-0.13852768,-0.22404194,0.10129919,0.114136614,0.48207346,0.038530245,-0.122846246,-0.41165242,0.15824285,0.29198855,0.28314453,-0.28179845,0.03461407,-0.32499653,-0.05865722,-0.32119244,0.2168934,-0.035388973,-0.094156116,-0.19095868,-0.17014466,-0.25307575,-0.15296583,-0.096444175,-0.26934597,0.21174064,0.05861924,-0.48905128,0.068970755,0.12323966,-0.11973946,0.39921477,-0.498406,0.32445735,-0.5401554,-0.19909579,0.08260585,-0.34872776,-0.20611465,-0.3597507,0.28520134,0.24804401,-0.071378276,0.2740868,0.07455328,-0.044450194,0.16635409,-0.12440947,0.026904657,0.51915896,0.12120031,0.36914128,0.16529462,0.37268114,-0.0806728,-0.12735224,-0.14920959,-0.3446601,0.17375517,0.21643175,0.3629213,-0.07845326,0.12023946,0.3261401,0.37247753,0.12103737,0.27566797,0.40353078,-0.32451788,0.2746747,0.24107552,0.23838288,-0.020148996,0.43619132,-0.038542926,0.25267413,0.24779636,-0.026169017
0.3076256,-0.522989,-0.43863037,0.29784167,-0.34064957,0.050678175,-0.4333959,-0.057472873,-0.332919,0.16052623,0.02870313,0.18031959,-0.3714044,-0.084798574,-0.14121413,-0.0035523623,0.078710586,-0.26850465,-0.36245188,0.08271897,0.1707926,0.32367027,-0.14159542,0.046942215,0.11284534,0.49646103,0.14086437,-0.5890318,-0.39569744,-0.29173288,0.27008927,-0.7244487,-0.094685495,0.06657626,-0.11697563,0.19232388,0.2231972,-0.09574961,0.73788327,-0.7584727,-0.1622429,0.30754462,0.58878106,-0.26436788,0.26820695,-0.090429015,0.056131262,0.6543128,0.6506325,-0.3069081,-0.42683232,0.5043603,-0.60181475,0.06748853,0.19759336,0.32312176,0.43962604,-0.020634623,-0.56035495,0.34025058,0.6195639,0.044877827,0.8096367,-0.26262528,0.15581964,-0.14549497,-0.16059865,0.055081863,0.14141956,0.10580106,-0.41859236,-0.5168283,0.027758867,-0.07256809,-0.21403123,0.25013405,-0.09495357,-0.23615317,-0.6844799,-0.6484943,-0.3673305,-0.04562751,-0.087283805,-0.43961626,-0.29883137,-0.16109201,0.7423375,-0.08454698,-0.0076207817,-0.40036118,-0.14252762,-0.5384804,-0.30230153,0.5240189,-0.48730183,0.25268528,-0.3215919,0.18522511,0.24470624,0.15151012,0.09236847,0.115298025,-0.33059767,0.524306,-0.16528182,0.14224386,0.08079901,-0.1213405,0.7206536,0.18447495,-0.30870444,-0.42943573,0.2153937,0.14299487,-0.18282291,-0.1974809,-0.25997144,0.3290897,0.30918956,0.21115628,0.20611285,0.26144126,-0.5302838,0.034980476,0.014068869,0.18680163,-0.14631958,-0.16514438
0.5669753,-0.11058631,-0.07607945,-0.06931412,0.15182346,-0.13143392,0.2634517,-0.047098763,-0.06412859,-0.12399217,-0.2330413,-0.5409294,-0.2943334,-0.5638205,0.12236969,-0.20091498,-0.31762326,0.20999399,-0.066596135,0.13049434,0.09113163,0.03574203,-0.030841574,0.40393427,-0.021660551,0.120420724,0.27403027,0.124125466,-0.19714674,-0.2865998,0.11085473,-0.12253347,0.1296373,-0.4331789,-0.11285468,0.26392058,0.23568848,0.1601375,-0.03674957,0.03791693,-0.26209542,-0.2727441,0.025235713,-0.06761973,-0.0021122396,-0.18300852,-0.34232628,0.17084245,0.022878207,0.48915818,0.20522568,0.22057393,-0.0509952,-0.050590552,-0.26363966,0.3431016,0.19828463,0.32873347,0.052842967,0.19019532,0.4347563,0.16966242,0.038212888,0.25882006,0.5237648,0.01267755,0.31963325,0.1183302,0.027321767,-0.17489624,0.1516824,-0.066636145,0.47711137,-0.49186298,-0.19970778,-0.1339621,0.2590053,0.3559075,0.13394214,-0.118628584,-0.20213197,-0.12941934,-0.19628637,0.48423925,-0.15931612,-0.04021659,-0.08980934,-0.15787444,-0.012636445,0.054234184,0.05912853,-0.04364088,0.014577761,0.15627454,0.2992745,0.20733447,-0.6581278,-0.29732198,-0.20748603,-0.04649715,0.09372574,0.29771927,-0.1220668,0.1465975,-0.3349065,0.26149568,0.15528092,0.022633819,0.1622552,-0.017465996,0.34769154,-0.21048854,-0.12407054,0.16052768,-0.02192337,0.17314069,0.29329592,-0.18114966,0.16673118,-0.0047137886,-0.02985476,-0.21312335,-0.4553538,0.12752402,-0.2043785,0.1920181,0.06131661,0.039774463
0.20240021,0.10124731,-0.18383205,0.029164284,-0.4975921,-0.54437256,0.083872855,-0.019655764,0.123074815,-0.23391199,0.00787203,-0.25005233,-0.022045821,0.24937798,-0.28619277,0.3449167,0.08310951,-0.37541983,-0.28574842,0.4199326,0.124877855,0.12917918,0.16163486,0.081130385,0.29584572,0.65796924,0.16820863,-0.03638822,-0.43379992,0.11305794,0.23889251,-0.3789189,-0.11706641,0.015948363,0.2689276,-0.08463587,-0.13859469,0.07985381,-0.40029305,-0.100768924,0.054050885,0.00083546713,0.030816048,0.28951582,0.11907263,0.5211314,0.50071496,0.06836384,-0.033801943,0.1439602,-0.0153794065,0.194425,0.1393112,-0.053288154,-0.22848918,-0.2420671,-0.40677416,-0.09741621,0.022417292,0.10652906,0.17343655,-0.25289053,-0.23579088,0.3588454,-0.016773105,0.30427787,0.07235017,-0.83593786,-0.07657594,0.15505444,0.095541924,-0.5161523,0.40807733,-0.44454947,0.6968108,0.06064321,-0.15198494,-0.10747875,0.23191968,0.45925808,-0.7884128,-0.33593434,0.17436464,-0.38136193,0.004819341,-0.0062420964,-0.30731,0.16521356,-0.036675766,-0.32906407,-0.22120129,-0.107504286,0.18537745,-0.03269902,0.057553377,0.13943103,0.7298698,-0.12158696,0.16317156,-0.3108675,-0.23096412,0.45449877,0.052303314,0.15147677,-0.36738437,-0.17096922,0.17178208,-0.21416932,0.071839646,-0.21332018,0.07363498,0.23800342,0.6286527,-0.14696333,-0.283595,0.03208676,0.16862771,0.29362166,-0.40451366,-0.17016096,-0.07601229,-0.0007918328,-0.26945278,-0.608152,-0.45314455,0.045326114,-0.5953659,0.0939428
-0.20281896,-0.079287976,0.0800608,0.5120805,0.4803836,0.18851867,0.049049646,0.22434585,0.663142,-0.12719122,-0.26599768,-0.09388447,-0.37376744,-0.040847156,-0.80284494,-0.1135453,0.35105658,0.36196232,0.2933827,-0.63628757,-1.0672336,0.03633032,1.0786991,-0.3264891,-0.8037508,0.052529085,0.5500648,-0.028866455,0.049554557,-0.43050215,-0.18851635,0.46805733,-0.063458815,-0.17283688,0.45317802,0.32475138,0.007917862,0.84609956,0.19603723,0.030621503,-0.33757198,-0.34756503,-0.22219345,0.097877055,-0.102603406,0.36036882,-0.46767518,0.16769804,0.82646626,-0.1752949,-0.49441412,0.43973452,-0.3162285,-0.25952572,-0.617406,0.83376646,-0.4301632,-0.27621746,-1.3997488,0.1826638,0.40043026,0.72280276,0.65483487,-0.25123358,0.3972437,0.21745959,0.2795918,-0.18415454,0.39632535,-0.21332824,-0.2777302,-0.51843685,0.0900428,-0.5916994,0.2420464,-0.11318421,-0.20303854,-0.10596642,0.59522384,-0.7019049,0.40548348,0.14213997,0.14749242,-0.19429676,-0.50665003,0.5623581,-0.31435668,0.66938496,-0.495135,0.0075594056,0.2255303,-0.12988311,-0.88249964,0.17042342,0.6863104,1.3101766,-0.3359319,0.5011993,-0.85155267,-0.18134779,-1.0683059,-0.2974103,0.3765374,0.09844253,-0.40892237,0.5807122,-0.33956286,0.27008706,0.44729623,-0.94240004,0.08622168,0.20144814,0.14057954,0.55768615,0.048296466,0.3781778,-0.5319539,-0.092948586,0.5277765,-1.0388808,-0.40648055,0.82614183,-0.39018524,-0.2327668,-0.598035,-0.6435492,-0.021247009,-0.7976191
-1.2263274,0.2283171,-0.9107221,-0.8441946,0.7294526,0.8580384,-0.14756839,0.036313385,0.5395521,0.22409628,1.0103627,-0.32698488,0.18824524,0.71149516,0.21465991,0.6097813,0.9039699,-0.8912802,0.9519195,0.3826644,0.35398814,1.1991693,-0.49534544,-0.117973715,0.9231363,-0.07914888,0.4757256,0.6029989,0.5274645,0.12364047,-1.0988082,-0.34203076,-0.7226547,0.18874677,0.3999854,-0.0058562756,0.23025234,-0.14473715,-0.91961485,0.8420904,-0.31098038,0.09413667,-0.3604802,-0.2838505,0.38718963,0.24469,0.6377019,-0.7497331,-0.62285733,0.26611993,0.52305615,0.23860562,-0.6399615,-0.059980914,-0.9092632,0.122938104,-0.10702646,0.7657767,-0.52593553,0.72372514,0.028492164,0.32521978,0.19176039,-0.65748495,-0.7948318,-0.28456354,0.25121543,0.23002298,0.01730685,-0.29373884,-0.18511248,-0.3619297,-0.51174206,-0.718178,0.4926302,0.17504013,0.40607044,-0.7319536,-0.35228652,0.52139145,-0.6908827,0.04321587,0.5172813,-0.18302271,-0.9019032,0.4788169,0.51435727,-0.4847665,0.6884071,0.39909017,-0.5400069,-0.67168105,0.75396883,0.4699357,0.5789523,0.08440125,-0.49564147,0.5385052,-0.13198975,-1.0643094,0.16406658,-0.6998447,-0.5039276,0.55067843,-1.279717,-1.3734282,0.23069234,-0.48308825,-0.17586748,-0.7980428,0.5442204,1.1514384,0.03118006,-0.44314182,-0.19739068,0.5470368,0.87145054,0.056159988,0.776234,-0.094249554,-0.3112803,0.6207359,-0.6600983,0.031881247,-0.04409816,-0.24324387,-0.11782144,-0.5836964
