0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09673582,0.08636935,-0.14306729,-0.21508545,0.057718575,0.03231261,0.46673653,-0.38691452,-0.5935154,0.3141509,-0.20065598,-0.070612445,-0.15776563,-0.47353944,0.70802045,-0.10954039,-0.048986033,-0.012574084,-0.25535715,-0.2633217,-0.092450336,-0.16738465,0.3577816,-0.2650085,0.011977941,0.5805285,-0.40693322,0.28260365,-0.19261135,-0.4713442,-0.7486082,0.4877442,-0.38152945,-0.19660717,-0.15569082,0.5446865,0.017916754,0.16966957,-0.54053247,-0.18924613,-0.3483037,0.3155266,-0.27210107,-0.31998655,-0.5117669,-0.08665896,0.063600615,0.016284704,-0.07448915,-0.42623365,0.0890812,0.09592067,0.09791055,-0.17674705,-0.45757702,-0.4383503,0.14039584,0.7271037,0.08357966,-0.5478032,0.29082638,-0.32680306,-0.27132514,-0.3767282,-0.06507402,-0.44417736,0.038998857,0.16784333,-0.052961845,-0.6129862,-0.40668726,0.35749984,0.50274223,0.124803886,0.46329194,-0.120554365,-0.29989198,-0.26177356,-0.06505913,-0.5110373,-0.45695472,-0.25514358,-0.5476779,0.06489593,0.1374184,0.14852028,-0.0027336385,-0.046243005,-0.17715068,-0.039526053,0.073950775,-0.23160091,0.25279024,-0.057800777,0.54780537,-0.26580307,0.5250752,-0.065008014,0.15864912,-0.059145927,-0.27559277,0.21239863,0.5413842,-0.056371763,0.030392513,-0.5611621,0.2597173,0.018624991,-0.064074345,0.16781387,0.6853123,0.2406927,0.14508745,-0.5060042,-0.33306307,0.07363032,0.013799615,0.5997346,-0.85397166,0.72955334,0.06880054,-0.06349655,-0.06866585,0.20573387,-0.49377698,0.17668226,-0.118881814,0.39036596
-0.61526495,0.21843702,0.05598016,-0.64407253,-0.4287057,-0.35054207,0.0025324337,-0.16529664,0.28281152,0.19988546,0.35761547,-0.1780723,-0.12175415,0.09083094,-0.08918617,0.52565753,-0.27180567,-0.36073783,0.02468625,0.08378613,-0.10832591,-0.26688546,-0.10693562,0.42131302,0.46790576,0.41067636,0.10272485,0.061077118,0.7169647,0.23031412,-0.17262363,0.55909353,-0.10945584,0.25892606,-0.49321592,-0.17827985,0.11130073,0.5638596,0.17444263,0.58785665,0.12006316,0.010403693,-0.33821908,0.5743232,-0.25108448,-0.2524323,0.21935087,-0.15934746,0.11363122,0.16988519,-0.08781327,0.17093967,0.09848699,-0.14802869,0.48422077,-0.16285415,0.07632542,-0.8429433,0.44298756,-0.058372825,0.060880367,-0.327756,-0.15808347,0.35492355,-0.67606556,0.1858409,0.07440437,-0.12475036,-0.25582382,-0.41932312,0.81461334,0.18691547,-0.5834614,-0.17937905,-0.3041047,-0.3381263,0.33239868,-0.0617301,-0.26885733,-0.05773483,0.25177214,-0.34183016,-0.078120805,0.45861194,0.2269933,-0.3561218,0.201154,0.17802054,-0.5121924,-0.06797621,0.40484706,0.41860914,0.040433362,0.22125821,-0.306636,0.56335855,0.14238074,0.2243534,0.097657904,0.24933264,0.056330845,0.04754319,0.04360997,-0.34660527,0.028079098,0.13025102,0.30842173,0.25039414,-0.48387286,0.30698344,0.3112735,-0.0017366409,0.19586009,-0.74716944,0.05267223,0.16546074,-0.3380769,-0.24177821,0.2087543,-0.20725463,-0.095734455,-0.23824656,-0.12569171,-0.6949511,-0.2509807,-0.31669283,-0.043970972,-0.38898417
-0.32840794,-0.32425362,0.0800048,0.38357687,-1.0554807,0.19459434,0.012741711,-0.08480631,0.100382596,-0.29348898,0.42002076,-0.164229,0.17947102,0.27576652,0.11563704,-0.057416975,-0.1672104,0.24282168,0.13841459,-0.7057318,-0.007885009,0.08820662,-0.063063554,-0.23697594,0.30534562,-0.1138138,0.9300456,-0.40001142,-0.75493556,0.67318547,-0.49842826,-0.017046973,0.26555687,0.07816546,0.102250695,-0.47686332,0.50687623,-0.50874794,0.15158841,0.20589446,-0.35408187,-0.37922525,0.19480923,-0.004730595,0.34732372,-0.2045104,0.83781713,0.33424067,-0.1366034,-0.022172615,0.06176798,-0.27134278,-0.18145072,0.106297225,-0.4649634,0.44958413,0.015968017,0.23433651,0.56036216,0.13517812,-0.6177381,-0.25550473,0.54607904,0.45216417,0.18896961,-0.46858817,-0.24500726,0.01221185,-0.022059347,0.100374,0.48583743,0.366077,0.20106144,0.37966245,-0.505062,0.027012706,-0.09864755,0.16007112,-0.2612983,-0.013420686,0.06952104,0.004722357,0.11100944,-0.14727007,0.37474525,-0.18904747,0.29491484,0.34132096,0.60045993,-0.005327165,0.2901431,0.060326118,0.18722957,-0.42133883,-0.18067455,0.54159987,0.2822609,-0.009099308,-0.38599476,-0.265764,0.22678813,-0.23819618,-0.07021225,0.3022487,-0.05617535,0.26979333,0.03280348,0.17069659,0.31533378,0.113253355,-0.42740402,0.05607307,0.30525875,-0.03561168,-0.08414367,0.42024407,0.15173066,-0.31384063,-0.058935612,-0.5669646,0.01634723,-0.0055612996,-0.01319606,0.089099795,0.26486948,-0.16882014,0.27407116,0.27749878
-0.44883135,-0.7344475,-0.25284162,0.045491382,0.27872545,-0.2607663,-0.36907944,0.27731276,-0.18201473,0.012859527,-0.005120106,-0.31207523,-0.40008515,-0.13550693,-0.18279186,-0.26456407,0.43620858,-0.57935923,0.32321686,0.16490836,0.3556023,0.87167484,0.66686296,-0.14351737,-0.105166964,-0.47233754,-0.8086717,0.31598902,0.55992335,0.17257604,-0.09876353,-0.5267906,0.5818155,-0.049168658,-0.4186929,0.32778835,-0.034515798,-0.1748811,0.5243932,-0.11424013,0.22914138,-0.08194979,0.5030265,-0.1312406,-0.33955535,-0.14491004,0.5383607,0.13471733,0.017565766,0.6989059,0.63793665,-0.105852,0.084592044,0.22610934,-0.52936065,-0.17454663,0.9081679,0.09408371,0.20779139,0.38700876,0.0915826,-1.1125451,-0.17214559,-0.04510552,-0.6728964,0.7777306,0.19727705,-0.2288624,0.3496315,0.028137524,0.15566564,-0.3122642,-0.105876595,0.04451667,-0.46865287,-0.028653301,0.31538802,-0.5151971,0.66070145,-0.78471303,0.25649643,0.26922768,-0.26350522,-0.091675796,-0.06883095,0.5828835,0.029777592,0.39497203,0.65658116,0.5894512,-0.1489209,-0.13451868,-0.67066514,-0.48261696,0.21365082,-0.6982764,0.695537,0.099647656,-0.6650719,0.22312424,0.2524448,0.03853625,-0.5081414,0.21871021,-0.07072987,0.21941832,-0.7640053,0.010083079,0.3130988,0.8460507,0.36990058,-0.4585237,-0.485369,-0.32450515,-0.1866436,-0.25370362,0.092531934,0.032957654,-0.7569546,0.49181914,-0.09421935,0.33354837,-0.09140993,-0.04855621,0.1633698,-0.6198732,-0.40854728,0.07018592
-0.2815588,-0.3205155,0.034581237,0.44718856,0.38324916,-0.27262378,-0.23631255,-0.5758509,0.55840707,0.3455178,0.17070016,-0.049945302,-0.011196386,-0.23373237,0.19638863,0.12228062,0.33677167,0.043317214,0.03890802,0.14468339,0.37116534,-0.057713337,0.2799422,-0.20597593,0.41611427,0.008301407,-0.153201,0.56302375,-0.22105315,0.43636784,0.2553082,0.13329732,-0.22150257,0.14211087,-0.01610706,-0.5456337,0.107152164,0.41077068,-0.15417343,0.23530538,-0.37917796,0.040054083,0.48014408,0.025662452,0.12745938,0.19426796,-0.35960874,0.06129955,0.02857707,0.19895956,0.11454454,0.16783851,-0.42935333,-0.09846984,-0.55412596,-0.12987363,0.1406094,-0.24206077,-0.048073746,0.49495348,0.04437799,-0.030077398,-0.22519019,0.2110033,-0.029560022,0.056025214,0.2423731,-0.15729631,0.23719515,0.05414819,0.2915776,-0.06365092,0.049194843,-0.07067562,-0.3701858,0.16177216,0.05041586,0.3563447,0.4894592,0.10329735,0.17218703,-0.12630163,0.14210227,-0.08820111,0.19665462,-0.12419657,0.021427503,-0.05993724,-0.010919519,-0.08214893,-0.12363014,-0.10120744,0.07993935,-0.17763247,-0.16291422,-0.26226738,0.69670767,-0.4073186,0.20093283,-0.34337956,0.20664804,0.12269648,0.20641655,0.32442898,0.040396057,0.046151817,0.124817796,-0.14713787,0.00057153404,-0.036714837,-0.0051452257,-0.15165779,-0.03550519,0.22468644,0.10968678,0.10506928,-0.3003845,0.05168555,-0.12337129,0.33576974,0.061807666,0.021603119,0.028449873,-0.3419332,0.2644651,0.04182525,0.10605943,0.04514359
0.14396428,0.13950385,-0.06667476,0.19654574,0.2966801,0.1177858,0.836239,0.23314986,-0.34235537,0.0149357505,-0.20245412,-0.008449672,-0.5089526,0.0973624,0.3195278,-0.426319,0.20355979,0.22678918,-0.052184634,-0.44443282,-0.37200126,-0.079513445,0.36296254,-0.21760352,0.47344497,0.59192413,0.03201974,0.13436827,0.31197545,0.20476791,0.13840446,0.48806992,-0.11880196,-0.2659539,-0.44229645,-0.08650829,0.033282794,0.17438005,0.3762276,0.08786527,-0.1347843,0.0013829619,0.44828388,0.07368537,0.063643485,-0.07437603,-0.3874054,0.017700782,0.065655686,0.028658472,0.7947049,0.164776,-0.008339744,-0.11588866,0.4647758,0.0385334,-0.05869816,-0.2674867,0.08922171,-0.27555525,-0.024678227,-0.28196076,0.53105974,-0.031167582,0.33448023,-0.48176584,0.29871395,0.4461753,0.023671076,-0.6503337,0.29752243,0.22162148,-0.33854997,-0.22593704,0.049690276,-0.34411898,0.066228956,-0.32689553,0.29259056,-0.2790002,-0.5728882,-0.57453,0.33557633,0.027179819,0.18221202,0.28243375,-0.060592275,-0.013590638,-0.6069397,0.17956935,0.34760505,-0.010385665,-0.16400905,0.057526678,0.3501298,-0.3317633,0.085451774,-0.11410203,-0.2623339,0.18782629,-0.06808731,0.6421173,0.8106523,0.5325628,0.3384412,-0.16533823,0.11912124,-0.17871618,-0.1292529,0.50811046,-0.08785873,0.46024302,-0.16972351,0.29160747,-0.07858293,-0.36778605,-0.33459938,0.21316186,-0.13195604,0.27999493,0.12583913,0.0444668,0.4671824,-0.4301758,0.043181993,0.6015847,-0.32775784,0.009681337
0.17593487,0.13348897,-0.30147582,0.19058278,0.1369889,0.32827604,0.0032832585,-0.29584688,0.13561943,0.06202936,-0.0518511,-0.35007608,0.024437116,0.16231579,0.028035752,-0.046987418,-0.11398818,-0.0934136,0.2821378,0.33438107,0.08806875,0.1825897,-0.21450715,-0.11272313,-0.20287314,0.1973213,-0.116738886,0.03850647,0.17855984,-0.052108184,0.29343396,0.3161469,0.040750623,0.060071178,-0.21163413,-0.14645875,0.085430585,-0.28509516,0.46980214,0.12019313,0.30065224,-0.1427052,0.060623415,-0.7299172,0.47416598,0.22265789,0.05363244,0.16318448,0.17137662,0.06606709,0.062086947,-0.11523736,-0.0051629758,-0.13372411,-0.20361894,-0.028696641,0.5806221,-0.6320094,0.62217593,0.38683158,0.21051238,-0.3221836,0.07491099,-1.0826086,-0.16276741,0.23243192,-0.057752658,0.6051767,-0.18054567,0.15420978,0.20331953,0.16350922,-0.2867033,-0.2948127,0.32940552,0.13315924,0.02604846,-0.0050619394,0.20457053,-0.30951917,0.14437261,-0.25167215,0.638334,0.12859803,-0.22889856,-0.066352725,-0.29282647,-0.25553727,-0.2610877,0.2091129,0.42569053,-0.2947085,-0.06191899,-0.15560153,-0.06938756,0.07659436,0.88819236,0.16288516,-0.5109907,0.1955576,0.32348454,0.28404433,-0.18475847,0.47780192,-0.117466636,-0.28524554,0.2232869,-0.3165573,0.09503715,-0.2648744,-0.27783102,0.29636717,-0.3315655,-0.14495999,0.15683067,-0.19630489,0.10315054,-0.17172043,-0.3693511,0.4727053,0.2009019,-0.14833106,0.10831094,-0.0020239167,0.23540542,-0.17128995,-0.16694863,0.04621639
-0.1516901,-0.11834076,0.030622639,-0.29373354,-0.5442398,0.073914744,0.028758705,-0.11306927,0.16040263,0.42055133,-0.11077893,0.0013137013,-0.31236783,0.32058972,-0.26021487,-0.09360068,0.019002862,-0.23647091,-0.30095428,-0.23199654,0.44435254,0.113021344,0.0023381733,0.0025518015,-0.24331836,-0.08522037,-0.32880187,-0.84877115,0.020387858,0.3334655,0.27714568,0.04527621,-0.3987285,-0.21662316,0.11566437,-0.5397926,0.3103339,-0.02757965,0.15641947,0.30561987,0.60231245,0.43867648,0.18531808,0.31350082,-0.1585492,-0.113747224,-0.0023234785,-0.57486194,0.03877434,-0.0698251,0.22218028,-0.16128334,-0.048578843,-0.17567866,-0.05183114,-0.5266368,-0.27466702,-0.62688804,-0.2929166,0.30389756,0.21677953,-0.6590551,-0.30102152,0.42819598,-0.05817367,-0.035473064,0.02313417,0.07540446,0.14572726,0.11389284,-0.34608147,0.018197209,-0.21621466,-0.12583046,-0.30457008,-0.47075665,-0.26754752,0.05808921,0.28805336,0.5659224,-0.0032104552,0.1749571,-0.4422307,0.21748477,0.08742921,-0.053561952,-0.116442755,0.027727574,-0.27265674,0.14243534,-0.4100386,0.24087669,0.36516714,-0.34337768,-0.557061,-0.26397398,0.20643201,0.12445004,-0.07749888,0.03438985,-0.01817413,0.25496042,-0.23260558,-0.05571597,0.18673629,-0.105174124,0.25431308,-0.13615514,0.093363106,0.027248446,-0.14412911,-0.06260872,0.057752647,-0.09597893,-0.124390855,0.5781002,-0.27450913,-0.010377593,0.115645215,-0.08014051,-0.4287629,0.26889044,0.1266553,-0.3591485,-0.47930932,0.35689375,-0.19265595,0.15928349
-0.78037375,0.0070767477,-0.18696126,-0.092794254,0.085316986,0.07489383,0.041034713,0.12394265,0.22295713,-0.037915163,-0.34748727,-0.2055862,-0.44013548,-0.4844195,-0.17492984,0.04115627,0.16375941,0.25838193,0.3551152,-0.004734922,-0.42954385,0.35905647,0.1795409,-0.0892969,0.3923412,-0.24037671,0.15857461,0.28274864,0.36873767,0.24252333,0.21675234,-0.42533925,0.23184249,-0.27097565,-0.105848685,-0.33602315,0.62394446,0.104584746,0.061680138,0.28197065,-0.017754488,0.15490183,0.45391992,-0.18166868,-0.0358921,0.23606229,0.113569856,-0.087564684,-0.024208318,0.32868648,-0.08776729,-0.012394649,0.03158068,0.34740967,0.3762624,-0.06720107,-0.38762003,-0.06851511,0.38346255,0.5203836,0.44985592,-0.033183016,-0.40702173,-0.054304164,0.27310058,-0.16713995,-0.42835695,-0.36294422,0.26795208,-0.2773794,0.6017756,-0.33192554,-0.12075964,-0.033826895,-0.0016682111,-0.8416668,0.2623843,-0.0084501915,-0.6692012,-0.34755212,-0.4492793,-0.102851115,-0.43782657,0.04410108,0.4500076,-0.058974225,-0.16112912,-0.70887554,0.59783006,0.042645212,0.13403746,0.088696934,0.32381505,0.038658284,0.0528962,-0.47704947,0.48193887,0.12652203,-0.12673052,-0.10805924,0.04110352,0.006747164,-0.14567181,0.29078043,0.23781142,-0.1381115,0.00094595924,-0.20038167,-0.36565593,-0.32977498,-0.31410828,-0.14482835,0.10126272,-0.20943189,0.20579772,0.010725204,0.30349565,-0.23055433,-0.08159724,-0.14856628,0.30854213,-0.8882435,0.019528152,0.34790784,-0.25640512,0.25248763,0.14925817,-0.568478
0.086686775,-0.4688488,-0.32762256,0.37954476,0.14716074,0.049266096,-0.097689435,-0.1616366,0.44200623,0.41168272,-0.10462783,-0.22908187,0.034902778,-0.09927571,-0.3292332,-0.15914878,-0.23459849,0.5822905,0.88310564,0.28156987,0.6122985,-0.1095406,0.29706576,0.69669735,0.34673703,0.41532418,0.09698124,0.17756793,-0.11114233,0.110911556,-0.13819721,-0.34886572,-0.18676434,0.17151836,0.036607593,-0.058781423,-0.03469783,-0.49766436,0.18899477,0.2970494,0.34531242,-0.3441971,0.88882023,-0.3182953,-0.36600044,0.18113124,-0.13506591,0.48185858,0.28861067,0.37005502,-0.19679956,-0.7001308,0.31831297,-0.13589662,0.09666443,0.3278019,0.49464002,-0.24187012,0.2691704,0.28031728,0.20698567,-0.47437832,0.4097411,-0.21340418,0.5866418,-0.27445477,-0.17799316,-0.07814703,-0.017735243,0.21216014,-0.3506775,0.08466865,-0.20892224,0.14987174,0.10631307,0.22410664,-0.08878266,-0.2727713,0.05514431,0.30860034,-0.109572895,0.44059056,0.025090551,-0.35196477,-0.4327069,-0.19100948,-0.32492185,-0.061337527,0.29996255,0.3883736,-0.5200516,-0.17649513,0.24325405,0.04972805,0.26399273,-0.37431455,-0.24842484,-0.13316715,-0.30776945,-0.035226904,0.25682518,0.007995576,0.4340057,0.047943108,0.4020557,-0.057584833,-0.03407266,0.09055385,-0.08862972,0.27874124,0.35812756,-0.35026973,0.20320617,0.16087255,-0.16985324,-0.13498887,-0.2402394,-0.071956165,-0.20841113,0.2788453,-0.8457695,0.54429156,0.2889488,0.4767389,0.25357226,0.09998678,-0.2642663,-0.3827077
-0.30044937,0.32100582,-0.3058206,0.09258317,-0.6776323,-0.11121951,0.10415748,0.05101108,0.0060790274,0.29563776,-0.106893264,0.26028332,0.13431081,-0.19314885,-0.2057849,-0.50222313,-0.28294808,-0.46823797,-0.16557106,-0.09269425,0.32597244,-0.20629787,0.09162618,-0.3353633,-0.3688682,-0.03205216,0.061446182,-0.10653712,0.09019153,-0.06451507,0.010536663,0.20464142,0.17939276,-0.42669415,-0.16225375,-0.48410118,0.8275187,-0.1926421,0.18211058,-0.15424763,-0.14055651,-0.2525471,-0.24849768,-0.23240112,-0.01565696,0.7593896,-0.024357945,0.4872932,-0.4321262,0.0049604587,0.19698584,-0.19244534,-0.13428691,-0.33657983,-0.016695097,0.7383588,0.15211412,-0.6193051,-0.24060155,-0.00059171766,0.27658534,-0.047343202,-0.07587183,0.39890915,0.006315917,0.13299169,-0.114619575,-0.20005798,0.17628706,0.16266483,0.3251741,0.07630791,0.5404754,0.04051325,-0.18276617,0.3282886,0.110406354,-0.425488,-0.121364474,0.0003525815,-0.46224725,-0.08872454,-0.35961348,0.14810131,-0.54930073,-0.0078552235,-0.50323606,0.13690965,-0.5697242,0.32791534,0.48532444,0.12719148,-0.19186465,-0.12520184,-0.081412956,0.08018981,0.117885396,0.24907319,0.18744709,-0.1296252,0.2628461,-0.14154688,-0.091340035,0.4975365,-0.05994143,-0.34764656,0.31676203,0.057131886,-0.082364626,-0.1277235,0.5327514,-0.23907825,0.1374799,-0.5744227,-0.058099825,-0.3437453,0.31479317,0.047995977,0.15021342,0.5026108,-0.673659,-0.17810377,-0.20020582,0.12005229,0.3205045,0.28895584,0.002238606,0.14454538
0.38782987,0.023931978,-0.33385658,-0.35118127,-1.1899397,-0.21000296,0.19804208,0.5470489,0.14766033,-0.37869626,0.017659664,0.076410666,-0.18508284,-0.06477628,-0.021614192,-0.08361298,0.39384538,-0.03823462,-0.09543811,-0.1154091,-0.19773902,-0.00050776964,0.2065443,0.14901939,0.35102558,-0.56271017,0.0055340156,-0.021455273,-0.09997493,0.22831465,0.2624508,-0.15907614,-0.019609593,-0.04092845,-0.31992266,-0.76503634,0.75789195,0.179563,-0.0021842923,0.08416822,-0.21366547,-0.08501804,0.076718286,-0.16175161,-0.38134143,0.17934383,-0.13906252,-0.09264982,0.18453558,0.2984009,-0.0033863038,-0.35177103,0.2413864,0.061165374,0.18144123,0.07835292,-0.20627265,-0.84567344,-0.00581751,-0.29575884,0.18452549,-0.043389037,-0.49076492,0.14016,0.26886013,0.32988936,-0.39535648,0.05991582,0.037599657,0.034852713,0.26491398,0.04923688,0.11461422,0.03250942,-0.2716935,-0.42092225,-0.18754828,-0.19519635,0.18708956,-0.20131518,0.15059668,-0.40578237,-0.04784383,-0.11301432,-0.065856926,-0.100405246,0.1001934,0.07196009,-0.47151437,-0.24271195,-0.10053365,0.023990696,0.16276951,-0.25632837,-0.18553817,0.11868109,0.26839,-0.50558555,-0.11057095,0.21702594,-0.38597998,0.55061376,0.15236181,-0.113372885,0.20739351,-0.25566664,-0.029303754,-0.22753888,-0.22011817,0.0115906,0.22854868,0.2672271,0.06961538,-0.1408442,-0.43269423,-0.29840282,-0.36124176,0.16244535,-0.049382783,0.100843966,0.27708256,-0.015517928,-0.10652211,0.5460534,-0.25809216,0.2616149,0.078924805,0.11611088
-0.10223459,0.012404017,0.19300766,-0.6721943,-1.3488617,-0.13132216,-0.19647717,0.085489355,0.36120188,0.3584195,-0.14199711,-0.1801887,-0.2563307,0.3152527,-0.24975355,-0.18083444,0.05054875,-0.02432575,0.09678122,0.58535826,0.14664303,0.4177653,-0.10491402,0.06073285,-0.25610685,-0.32114974,0.56976074,0.029747963,-0.29534602,0.29941237,-0.10858423,0.14868711,-0.2596288,0.37029108,-0.530323,-0.3914134,0.3573596,-0.21284364,0.17215154,0.10046833,0.14265122,-0.5628872,-0.5177219,-0.11758667,0.19752906,-0.8433182,1.0020648,-0.14889053,-0.07718725,-0.050447967,-0.08180717,-0.23810025,-0.273472,-0.016379207,0.06196583,-0.28559116,0.406939,-0.48916385,-0.013695553,0.04225622,-0.14703701,-0.2665086,0.3755465,0.14629976,0.13408656,-0.27860457,-0.1086598,-0.058403276,0.25061518,0.37027577,0.26326692,0.2819919,0.17156087,-0.042896584,-0.3236572,0.02448177,0.1202258,-0.3539557,-0.37974823,-0.30953273,0.034903333,-0.3448624,0.7543102,0.26669484,0.67235446,0.3181427,-0.53251487,0.33338648,-0.072590604,0.1043863,-0.30286026,0.13999952,-0.037828714,0.42062554,-0.24799487,0.45515195,-0.6689401,0.07058035,-0.0016942136,-0.24386962,-0.37626657,-0.1125197,0.17656437,0.40815836,0.19848676,-0.27314365,0.5883595,0.13129617,-0.028561026,-0.52422655,0.3594746,0.00047704577,-0.10549474,-0.0032822713,-0.26869082,0.4230989,-0.08648223,-0.49719453,0.13666147,-0.5323209,0.16875406,-0.13729677,-0.09042288,-0.049735576,0.59042275,-0.040469408,-0.0939961,-0.21345523
0.36708844,0.50499815,0.41805825,-0.20977648,0.42642802,0.10573177,0.44238955,-0.16909586,0.056500044,0.11430043,-0.1592902,0.038266312,-0.33803886,0.011481345,0.2283452,0.39550155,0.060033835,-0.051067136,-0.8633384,-0.099314064,0.13644908,-0.6993294,-0.16310531,0.21936017,0.07035828,-0.21531393,-0.22526154,0.2834916,-0.2630772,-0.48243326,-0.28188628,-0.2765065,-0.421888,-0.09532724,0.0447872,0.1854644,0.5725539,0.07899771,-0.08030826,-0.13994244,0.45938855,-0.50044185,-0.17198443,0.09273852,-0.33085907,-0.87808275,0.25317404,-0.1714911,0.21541911,0.0270819,0.009674072,0.58935905,0.7262092,-0.112062976,-0.19223015,-0.46108848,0.022695621,0.33897102,0.46591842,0.092139214,0.5043434,0.17666145,-0.5852815,-0.1205982,0.109227315,0.1090692,0.24581671,-0.020914542,0.051024463,0.22092834,-0.344793,0.05210243,0.08838277,0.10649914,0.13241373,-0.119633205,0.23512977,-0.1522236,0.036316548,-0.45061427,-0.56934357,-0.2548463,-0.0039628446,0.07527942,-0.06783347,-0.3215199,0.32130563,-0.34561923,-0.23773283,0.63340837,-0.2684751,-0.3312821,-0.45649874,-0.24670881,-0.23277685,0.012894914,0.08927992,-0.20107538,-0.28582504,0.06474605,-0.024682302,0.1842889,-0.14730872,-0.22076967,-0.3836676,-0.11918195,0.32570398,-0.0035482496,-0.2652203,-0.46755147,0.4277456,-0.22797363,0.1062856,-0.05334331,-0.4388767,0.23093356,0.0068633407,-0.20961638,-0.42844185,0.74312687,-0.107802875,-0.48799533,-0.5444396,0.4202767,0.5204615,0.3190527,0.036687754,0.1677057
0.22630282,-0.051430847,0.078416325,-0.17369956,0.5587148,-0.25790304,0.18169309,0.19554046,-0.0047246423,0.008800872,-0.0957598,-0.17512089,0.11187456,0.19006363,0.20452112,0.15856332,0.24372295,0.09674358,-0.34918895,0.18740143,0.00092399865,-0.2235952,-0.1304813,0.3799743,-0.12815118,-0.028100446,0.36857772,0.0079022795,-0.32192916,-0.08610247,-0.15490353,0.027161587,-0.2768848,0.13143039,0.3119358,0.46729684,0.37155312,-0.1449033,-0.26930514,0.1063055,-0.018694952,0.4821297,-0.038377114,0.16572767,-0.4375408,0.19202709,0.88854516,-0.2872488,0.20112635,-0.11752039,-0.04780083,0.13276212,-0.21521959,-0.4088509,-0.18980375,0.27835682,-0.4559816,0.6479312,-0.46632698,-0.06108723,0.5871092,0.2977459,-0.15775356,-0.31488413,0.13177168,-0.035723846,-0.2542656,-0.024125587,-0.46439162,-0.36543536,-0.12272096,0.12010445,0.045707807,0.068605006,0.48304933,0.14866005,0.118968174,0.3304138,0.28157133,-0.0010937368,0.11863446,-0.3170365,0.10985531,0.2148494,-0.15509595,-0.105390206,-0.4465779,0.20956439,-0.14818476,0.19601314,0.04677262,-0.050532218,0.1106973,-0.06324653,-0.5100972,-0.071940705,0.12987682,-0.5312765,-0.15270112,0.41652918,-0.00886452,-0.15931931,-0.04524343,-0.5176696,0.19577527,-0.24628544,-0.05579236,0.30469418,-0.42761397,-0.079264365,0.15522183,-0.14150119,-0.107317604,-0.18894608,-0.56845254,-0.025516696,0.09888285,0.48205888,-0.06349783,0.3613139,-0.49076173,-0.43879306,-0.12594458,-0.23451193,-0.17194474,-0.44944808,0.075887784,-0.012206802
-0.49306422,0.4115485,0.17479725,-0.63018584,0.8002796,0.65494907,0.16509382,-0.14810702,0.04174837,-0.25973684,-0.4138094,-0.19398822,0.21713342,-0.1527141,-0.30696964,0.7101052,-0.24375643,-0.14509359,-0.11381091,0.2769779,0.013106145,0.11059976,0.006613329,-0.30754963,-0.29610342,0.35035348,-0.055653974,-0.042172603,-0.07015198,-0.018497288,0.5681906,-0.12441748,-0.25395697,-0.15014261,-0.2283171,-0.077738196,0.6461176,0.36975828,0.035628505,0.308069,0.59125787,0.1014653,-0.38529208,0.64089084,-0.041937694,0.085345864,0.28401077,-0.047218144,0.20703521,0.83697045,0.12811545,0.33440128,0.06937083,0.12445942,0.00935808,0.04675252,-0.11022255,0.1886386,0.111960374,-0.9435418,0.2239982,-0.07500147,-0.53195524,-0.059777543,0.09134542,0.66941947,-0.002798412,0.17704135,-0.070198074,-0.093635775,-0.25036398,0.07204134,0.24109493,0.07303994,0.35641113,-0.083033785,-0.14032018,-0.004464682,0.037518054,-0.46261245,-0.09726251,-0.27281982,-0.030249067,-0.18240844,-0.458214,-0.42882296,-0.30489653,0.2138092,0.3083373,-0.11902878,-0.6681711,-0.19356674,0.34700105,-0.37740305,0.16067578,-0.09106936,0.22549027,0.2881333,0.11491844,-0.36067203,0.41495848,0.55006826,-0.19501157,-0.4649435,0.22054368,-0.24729013,-0.2312082,0.29681072,-0.21975344,-0.04449653,-0.1160489,0.026251312,0.15807252,0.9445778,0.0914349,0.1718888,-0.053450935,-0.38220295,0.25912285,-0.2971795,0.050802566,-0.26073948,0.20368558,0.077465564,-0.049019612,0.4519114,0.05740826,0.08825532
