0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23649275,0.25948858,0.234272,0.07915173,0.2733079,0.30098373,0.09291774,-0.54848504,0.16993126,0.7948435,-0.21873468,-0.5849137,0.17065126,0.5752842,0.30910522,0.20308936,-0.010169454,-0.06287463,-0.4425599,0.9550174,-0.18796304,0.65816426,-0.07074341,0.4227299,-0.48812658,0.23794992,0.15186594,0.88790643,-0.009100296,-0.20309174,-0.7891484,0.355016,-0.16905211,0.22914706,-0.12208545,0.40129963,0.2901555,-0.56172293,-0.6997631,0.38812506,0.061677158,0.23104396,-0.44777238,0.27439442,0.112078495,-0.30754945,-0.0369628,0.102292374,0.07387663,-0.27010462,-0.053519923,-0.13734242,-0.6073303,0.37447664,-0.436315,-0.3364708,0.22033267,0.19390285,0.024810843,-0.4349428,0.7025428,-0.111059874,-0.07993385,-0.57571465,0.22949043,-0.30498397,-0.36062816,-0.03846146,-0.089937136,-0.0719122,-0.054881006,-0.31422493,0.055793643,-0.23874561,-0.061239924,0.5266734,-0.4317986,-0.21874316,0.13449207,0.12769577,-0.18548015,-0.1117128,-0.13144052,-0.49236998,-0.26857474,-0.16218135,-0.08073612,0.12992497,-0.17846143,0.20897979,-0.8196497,0.14635065,-0.045849614,1.2092288,-0.16191217,-0.034887753,-0.06333858,-0.87362623,-0.358888,-0.20394434,0.14511225,0.39995342,-0.17008252,-0.27792856,0.13595118,-0.75136703,0.5420489,0.12071444,0.20128988,-0.36779767,0.49444076,0.9157096,0.25195637,0.19924268,0.34548023,-1.3767864,0.2546701,0.06685944,0.5680572,-0.067215085,0.13384795,-0.62464195,-1.0146466,0.28569725,0.1409312,-0.31915978,0.5754963,0.10178521
0.045267887,0.35338488,0.30745688,-0.19472,-0.4112205,-0.029024418,-0.31540585,-0.3972094,0.11705948,-0.2876001,0.24250111,-0.17492153,0.028761633,-0.43747434,-0.072141044,-0.095503286,0.41498524,-0.12337527,-0.41053733,0.32856303,-0.10586268,-0.39268553,0.034755953,0.06306818,0.4615782,-0.3912539,-0.549468,0.031578675,0.14913976,0.04577455,0.80134,-0.19185449,-0.19973636,0.08657213,0.22034657,0.29023242,0.46200663,-0.425751,-0.17271258,0.17669635,0.6190526,-0.07085546,-0.3351644,-0.10418469,0.22483392,0.07901296,0.051280737,0.6933276,0.22433336,-0.16454832,0.101972684,-0.01951557,0.07730608,-0.3502754,0.45437825,-0.20106545,-0.17291191,-0.35573322,0.24225464,0.09299949,-0.12957206,-0.5313325,0.4395097,-0.50358397,-0.44626078,0.6055114,0.12441941,0.16164581,0.087075114,0.013976347,-0.014580175,-0.5577137,0.52993184,0.33846766,-0.037568152,0.58395034,-0.0019206479,-0.17112525,-0.11479056,-0.42201054,-0.27161348,0.028208926,0.22935165,-0.41871732,-0.13592917,0.032305777,0.44596887,-0.2100542,0.008902796,-0.2560837,-0.24409628,-0.27457052,0.33987594,0.19923884,-0.30076736,-0.1870482,0.45962387,-0.016207922,-0.0674768,0.5733899,-0.24382344,0.52128243,-0.011953235,-0.009347364,0.51174194,-0.7177644,0.16456923,-0.5292879,0.73074394,-0.13864061,0.38636488,0.13711806,0.4899184,0.20853132,0.10603538,0.4385889,-0.53096354,0.5169846,0.10682079,-0.34741777,-0.30533516,0.10037948,0.048111036,-0.10863651,-0.28058562,0.48111725,-0.15479743,0.008387342
0.09866877,0.101570055,-0.22493002,-0.11774156,-0.31271267,-0.18814228,-0.13989483,-0.14390546,0.027068935,0.047981806,-0.5282081,-0.015770435,-0.22072345,0.04060781,0.053796977,0.5572536,-0.10916181,-0.13388081,-0.29094297,0.14812818,0.17590421,-0.35815808,0.34450474,-0.059656657,0.14759442,-0.023457456,-0.0038749948,0.10483065,0.12737538,-0.13889061,-0.03891092,-0.002607897,-0.2651343,-0.30420285,0.13400292,0.017124858,0.3808492,0.26659432,-0.1759735,0.029110864,0.06027926,0.052888826,0.05551173,0.27580845,-0.27266854,0.1690879,0.19936913,-0.027755193,0.2113023,-0.02593705,-0.12220582,0.40824965,0.07318136,0.23194037,0.02828886,0.14056477,0.2362737,-0.010077149,0.065344445,-0.015345462,0.2967627,0.023778114,-0.17254686,0.2662232,-0.12977749,0.42350394,-0.02379777,-0.13674563,-0.03639941,0.008362475,-0.06399899,-0.022761658,0.13530439,-0.010870263,0.24791047,0.006573245,0.2634896,-0.04461533,0.13365054,0.37926978,-0.13369155,0.052432857,0.07959302,-0.02806193,-0.2653085,-0.049449373,-0.056081384,0.25959283,0.14650594,-0.21934374,0.15513432,0.026507864,-0.25868547,-0.052570336,0.3068251,0.050897583,0.10207355,0.10193756,0.14773378,-0.28979465,-0.21860024,0.27770928,0.3894198,0.1820125,-0.28417408,-0.42962927,0.07865717,-0.0011418164,-0.097138084,-0.17488056,0.19589528,-0.07678853,0.25352347,0.0036281198,-0.23883033,0.36824134,0.13921815,0.30271718,-0.30374104,-0.15520374,0.05651153,-0.18775764,0.03897631,-0.30650377,-0.2599984,0.22193909,-0.022788137,0.1240865
0.402123,0.041745253,-0.26150507,-0.11376915,-0.69367516,0.019294605,-0.30418336,-0.3804273,0.25312623,-0.0987633,-0.7237283,-0.14156851,-0.113219075,0.027347684,0.12637289,0.3186177,-0.04025901,-0.07641901,-0.15410808,0.38396275,0.18150108,-0.26217395,0.21000236,0.09133006,0.15776187,0.009239249,0.08691332,0.1685962,-0.27922308,-0.5469385,-0.11973891,-0.3376705,-0.11900768,-0.021165341,0.3029962,0.045434393,0.2285814,-0.14401467,-0.1485045,-0.12444239,0.055510856,0.08940278,0.30850866,0.13526031,-0.15396611,0.16974661,0.27434635,0.0056378767,0.041948184,0.09378419,0.108407386,0.13837205,0.21717352,-0.21056151,-0.084551804,0.1206902,0.053079307,0.28194755,-0.08060129,0.1838362,0.11875361,0.124833725,-0.39961445,0.3053884,0.20709799,0.32304257,0.2088991,0.085969925,0.05672296,-0.22978243,-0.16070637,-0.083559826,0.39074573,0.28120875,0.27207762,0.293796,0.30529088,-0.2124436,0.26132643,0.066843666,-0.10836494,0.07749347,-0.049304083,-0.14345253,-0.061039507,-0.039181475,0.10602778,0.35181803,-0.05318316,-0.03779146,-0.41057706,-0.13117161,-0.024102788,-0.07113598,-0.10346526,-0.26444912,-0.052146196,-0.09570732,-0.04495406,-0.07882161,0.18860191,0.32030326,0.29479024,0.059218764,-0.18742222,-0.30953503,-0.028993528,0.1707333,-0.026161693,-0.16113032,0.0008056909,0.089382336,0.08726786,0.3001015,-0.26895604,-0.2637263,-0.3346857,0.2618109,0.06149176,-0.067175135,0.5231657,0.19890818,-0.2592136,-0.08205791,-0.17645423,0.12777454,0.23117755,0.08607684
0.15691955,0.50870055,0.104498446,0.12006094,-0.5769857,-0.1773149,0.42021412,-0.40753335,0.48939085,-0.108029366,-0.6145482,0.13483343,-0.4984268,-0.25511384,0.4097321,0.3475634,-0.33685482,0.012899187,0.35394686,0.2996019,-0.44558638,0.14942828,-0.041027352,-0.17190672,0.12038031,0.2785803,0.22002484,0.24694517,-0.14021254,-0.47132885,-0.42564163,-0.5025908,0.49352285,-0.48035678,0.16040722,0.10668416,0.6149571,-0.4891421,0.029553115,0.1831122,-0.009156857,-0.42891157,0.25362623,0.16522563,-0.16167054,0.12868911,-0.09064036,0.13163419,-0.08717896,-0.16215697,0.082972184,-0.47179675,0.15640627,0.59375,-0.30671367,-0.56109333,0.5791,0.26606095,-0.08248578,-0.20489083,0.41466612,0.35134715,-0.4401442,0.1824235,-0.37805408,-0.027672343,0.6269271,0.13928148,0.3724861,0.34184363,-0.5598223,-0.074240655,0.15632214,0.4975559,0.08549997,-0.19199675,0.1013027,-0.14242575,-0.01947125,-0.18688752,0.16110967,-0.10190812,-0.27470586,0.21212147,-0.7648906,0.10056764,0.44533804,0.50021005,0.16512622,-0.303045,0.051693752,-0.09300685,0.17750521,0.513724,0.38634497,0.23023544,-0.36203352,-0.37500268,0.41701835,0.46485943,-0.2433997,-0.05261576,-0.24698052,0.26354253,0.3708139,0.44378775,-0.19098963,0.2397358,-0.20632964,-0.17762479,0.20399797,-0.12947531,-0.6130371,0.08367654,-0.45920247,0.09614022,-0.1842034,-0.3087475,0.64348155,0.06386616,0.7285575,-0.064783454,-0.2422207,0.24123871,-0.19527511,0.41623953,0.10313858,0.8041772
0.22445695,-0.106309205,-0.14147186,-0.09319554,0.016024202,0.0069694817,-0.078328006,0.10736588,-0.123149574,0.3122713,-0.23685548,-0.13101089,-0.35841614,-0.021833291,0.2782948,0.19615158,-0.39865616,-0.081284404,-0.077228606,0.0413186,-0.1584497,0.07403183,0.15757608,-0.16003303,0.17406389,0.12229499,-0.10549507,0.46191323,-0.26942524,0.095898,-0.38628876,-0.0016058539,-0.42387316,0.08184227,0.09838801,0.05803754,0.30791944,0.13621551,0.16881645,0.29532886,-0.16058247,-0.32297224,-0.017011061,0.037708897,0.012072504,0.03222019,-0.08145603,-0.057288412,0.37103957,-0.37631813,-0.06342077,0.21453077,0.03921035,-0.039032154,-0.08668629,0.018795593,0.19277415,0.17766425,0.12555905,-0.055008393,0.64797336,0.17347383,-0.092014164,-0.007895753,-0.22832802,-0.06628324,-0.2046858,0.20636204,0.01820806,0.048422575,0.25049922,-0.05289571,0.059309043,-0.23661114,-0.035350233,0.14252612,-0.25433037,0.008080326,0.26333275,0.1877431,0.030322015,0.16382353,0.016443357,-0.14354138,-0.1760543,-0.059529454,0.4465209,0.17427167,-0.129599,0.09029506,-0.010070225,-0.0023056418,-0.15993664,0.3117243,-0.41419372,-0.24704076,-0.020719424,0.01817435,0.14614278,-0.01930898,0.07560769,0.35990393,-0.016175158,-0.28782701,-0.44647712,-0.28338844,0.1392863,0.16287217,-0.24705231,-0.15687597,0.2841011,-0.27143276,0.009280056,0.29456145,-0.116687775,-0.09596873,-0.36424947,0.04498732,-0.0743289,0.23179057,0.2576452,-0.36682373,-0.106305875,-0.064689405,-0.09479734,-0.19182572,0.052001104,0.14950824
0.4186913,-0.3825864,-0.29570898,0.18785575,0.647227,0.46669644,-0.14215952,-0.41562712,0.54662627,0.07560621,0.19892775,0.20188884,-0.6297495,-0.030660465,-0.012829967,0.09071341,-0.40986902,0.42477205,-0.45340815,-0.06044364,0.107924156,-0.36543247,0.2764532,0.6990988,-0.15564248,0.17979564,0.36615354,-0.015044913,-0.39143306,0.064327784,-0.14215337,0.2530982,-0.22650078,0.11061631,-0.022506714,-0.13004392,0.31226498,-0.5514831,0.27560008,-0.010313673,0.35730514,-0.21778229,-0.020067811,-0.20460786,-0.38000184,0.42985368,0.25268087,-0.123674035,0.28056702,-0.23466462,0.15181643,0.15008406,-0.10425341,0.3608095,-0.54570925,-0.15857467,-0.10313878,0.382761,-0.18594643,-0.566965,0.6321899,-0.11866182,-0.5040067,0.15491542,-0.15461206,0.2519537,-0.24459131,-0.047991745,-0.18781525,-0.3328759,-0.46218848,-0.13879782,0.31920537,0.042616244,-0.34736374,-0.7771147,-0.094200954,0.034082778,0.21272895,-0.13542995,0.1303099,-0.572191,-0.35399517,0.4196974,0.4187319,-0.4813115,0.58738977,0.13008863,0.29134658,0.7236854,0.0049117133,0.3951629,0.5170735,0.31147403,0.08996094,-0.31575724,-0.21703772,0.3025765,-0.13835503,0.6020211,-0.20566954,-0.2717292,0.14717734,0.12589046,-0.0797942,0.13146594,0.36224565,0.37339565,-0.45481017,-0.010561276,-0.33780763,-0.09046024,0.21422096,0.18183142,-0.32805544,-0.16485986,-0.14296189,-0.43873847,0.010395568,0.1345225,-0.06420744,-0.14051819,0.1860998,0.257069,0.10907369,0.4580846,0.16175523,-0.1892192
0.19178316,-0.18883753,0.027041726,0.07646432,0.16872615,-0.105887435,-0.003789993,-0.20284466,0.22558443,-0.4824876,-0.28837937,0.06551312,0.2247111,0.2926336,0.11297774,0.11787281,-0.27244067,0.015290163,-0.00881389,0.012869589,0.05675699,0.055542305,0.14476888,0.14441027,-0.20008883,-0.3574495,0.34118596,0.07395478,-0.20455526,0.44367266,-0.28699613,0.007837437,0.117756516,-0.22470823,-0.07154138,0.24643713,0.24742961,0.12893659,-0.15071893,-0.24024212,-0.1739304,-0.35305014,-0.17979218,0.11714544,-0.049935598,-0.24047412,0.2877985,0.25114715,0.014833966,0.23031628,-0.25816023,0.43068832,0.27233464,0.28602928,-0.106562376,0.24022149,0.16795725,0.41113877,-0.020628542,-0.3089476,0.19145076,0.30634612,-0.11402398,0.4254456,-0.07806815,-0.14195083,-0.3740152,-0.08635612,-0.097458676,0.17795667,0.27978018,0.060744047,-0.20248595,0.14818466,-0.1581409,-0.032808587,0.1707479,0.1500771,0.107074365,-0.14364834,-0.20835038,-0.37345356,-0.20382506,0.2756503,-0.08422769,-0.15169844,0.3299135,0.3422287,0.19173986,0.17686322,-0.07508537,0.18749318,-0.07909353,0.24476326,-0.053957865,0.114435315,-0.3933317,0.12250928,0.28676665,-0.27508056,0.05718685,-0.21105778,-0.17928666,-0.31374243,-0.15360455,-0.40406457,0.3975939,0.42678243,0.095727734,-0.12003654,-0.27687997,-0.37913918,0.013595521,-0.23593916,0.09913108,-0.109519035,0.073163,0.032213986,-0.059868425,0.32255417,0.40951413,-0.13570039,-0.124650225,-0.18314192,0.009516384,0.158041,-0.053960845,0.2843672
0.34251726,0.44491056,0.118017815,-0.10460303,-0.66629237,0.0057925843,-0.17676564,-0.5633953,0.06453807,0.30295688,-0.37623337,-0.09144369,-0.20017596,-0.31075197,0.06301102,0.069663,-0.031939715,-0.35406464,-0.17407835,0.48483032,0.26625028,-0.33277518,0.27152386,-0.48203462,0.32900846,-0.00074516237,-0.2526465,0.025818191,-0.04563701,-0.49616456,0.5717449,-0.22336838,-0.48634472,-0.2583456,0.30775258,-0.2663813,0.5759818,0.14327261,-0.18481344,-0.16305606,0.10499567,0.15119448,-0.09211691,0.24324143,0.04322299,0.29155117,0.27477837,-0.20651436,0.67962515,0.21544416,0.12680583,0.15888897,0.20644993,-0.26491827,-0.019961856,0.23430583,-0.10803242,-0.2002681,0.10424376,0.41145706,0.5851151,-0.053076923,-0.5340752,0.11237003,0.08183743,0.49514621,-0.03383858,0.027754843,0.10100856,-0.11631273,-0.196507,-0.50538164,-0.028004527,-0.3219726,0.62711847,0.24828184,0.19976492,-0.39732862,0.53054565,0.22449967,-0.1818172,0.27817586,-0.29436207,-0.003121823,-0.2116964,-0.41429406,-0.4359259,0.08080335,-0.24341877,-0.2988126,-0.0834472,-0.09972781,0.32706767,-0.4600516,0.103370875,-0.42359766,0.34128743,-0.10337327,0.14992896,0.112148814,-0.08109391,0.840401,0.51328474,0.22214426,-0.2338841,-0.41994736,0.013274683,-0.3214146,-0.32605237,-0.29244745,0.36049458,0.30824494,0.4631587,0.2457802,-0.12489388,0.37863535,-0.10325312,0.6835443,-0.32380986,-0.34799805,-0.15346049,-0.053977445,-0.25783768,-0.46338904,-0.50340396,0.21259949,-0.67656565,0.42847294
0.0023255795,0.24160355,-0.18484977,-0.032060094,0.20165864,0.2572326,-0.58030707,0.20718396,0.28556663,0.28816402,-0.5169943,-0.3317846,-0.27165532,0.36100477,0.36935583,0.3080362,-0.33601663,-0.000472337,0.20581356,0.46692187,0.24295536,-0.10058523,0.05987596,-0.18790784,-0.08634881,-0.16577002,-0.50180376,-0.050522126,0.02154477,-0.30931365,-0.14441592,0.15138835,0.07979133,0.18743001,-0.26214588,0.35507125,0.1862461,-0.73622096,0.30676422,0.041519355,0.4067303,0.12961417,0.28320724,0.09034457,0.59189117,-0.23599496,0.7158753,0.50760585,0.09293696,-0.1802759,-0.30193192,-0.13453352,0.8315472,-0.30691478,0.050916675,-0.41275623,0.40709102,0.2935164,0.2856383,0.15138486,0.0070943534,0.51426226,-0.5704695,0.054082192,-0.3891559,-0.07193738,-0.084796734,0.24872461,0.068435766,-0.012296351,-0.051483907,0.044413164,0.3085724,0.47806618,0.37131116,0.44177637,-0.3253742,0.15717906,0.5515151,-0.10552285,-0.2243048,0.02735263,0.2490125,0.13886847,-0.62732214,0.110878,0.16755593,0.12247089,-0.11071687,0.043736134,-0.022595555,-0.32882482,0.23652051,-0.06601408,-0.23085368,0.2916608,0.03974737,0.32649517,-0.45427006,-0.20698032,-0.44540575,0.07639928,0.1811218,-0.0020647887,0.19437,0.32827836,0.46426558,0.18767503,-0.35428834,-0.3981794,-0.21688694,0.26062465,-0.07909644,0.6587887,-0.055989362,0.38024402,0.12983775,0.19798553,-0.076597445,-0.4809263,-0.20434988,0.09685431,0.3922014,-0.24809626,-0.10533604,-0.07440257,0.044366494,0.001962319
-0.07335955,0.21781337,0.48275465,0.30563593,-0.37460095,-0.21566698,-0.13697869,-0.20190358,0.34430805,0.28104377,0.19205265,-0.5009858,-0.15563232,-0.18735366,0.8981058,0.6361311,0.52480316,0.524147,0.5879125,0.009290054,0.61582035,0.46285385,0.23070884,0.440316,-0.7841365,0.41783392,-0.9770358,-0.15620053,0.18073988,-0.3846929,-0.4231202,0.114693515,-0.24091548,-0.064400576,-0.063817404,0.6414349,-0.8710569,0.20261109,0.21313879,0.46469095,0.3790658,0.13514628,0.16491443,-0.35922095,0.2019352,0.0077086254,-0.23323616,0.10675049,-0.32518944,-0.068866625,-0.48432314,-0.3335465,-0.00466571,-0.17638849,-0.05167253,0.4525426,-0.2650094,-0.025332667,-0.7271479,-0.2060063,-0.35703787,0.8166325,-0.2402093,-0.72071254,-0.46903822,0.27204034,-0.4665999,0.16886055,0.19328189,0.60178393,0.19505277,0.16475262,-0.76943684,0.015991874,-0.10163551,-0.07694778,0.6646532,-0.48599973,0.15070392,-0.3784858,-0.2819585,0.05015502,0.6288231,0.596843,-0.01955584,-0.8094242,-0.054575093,0.12063365,0.19506285,0.04441534,0.24120393,0.59108824,-0.14337364,0.7923823,-0.18797669,0.4834298,0.35849848,-0.3840733,1.3305387,0.37424746,-0.3629634,-0.22343707,-0.34379962,0.08898327,0.73868084,0.22699249,-0.5556433,0.62249285,-0.5183786,-0.27877828,0.2720885,-1.4016812,0.011762112,-0.3437916,0.38582036,0.5508874,-0.445991,0.40317908,-0.23165253,-0.19318625,0.17886345,-0.602424,-0.74591357,0.07677181,0.45901924,0.1965297,-0.052352473,0.32780784
-0.072852224,0.0558462,-0.17748335,0.1224435,0.03324911,-0.4640101,-0.09609465,0.06940949,0.44951093,0.07180184,-0.25563917,0.14640045,-0.37406203,-0.21838333,0.106469415,0.099815756,-0.18498266,0.13804317,0.22441077,-0.040053632,-0.34693658,-0.15651524,-0.20271255,-0.007954165,0.011476293,0.14884461,-0.0055200886,0.21945402,0.11699065,-0.1249828,-0.37230784,0.34408188,0.1964124,0.12777242,-0.20292993,0.2149706,-0.013745084,0.16806056,-0.22177637,-0.29469064,-0.33766684,-0.153964,0.3489151,-0.09133069,-0.23132542,0.08438247,-0.25625163,-0.16088805,-0.07772312,0.021703675,-0.38194,-0.0065309256,0.44090414,0.003108278,-0.16482402,-0.07856805,0.27242878,0.007770233,0.041279193,-0.18642086,0.40822423,0.28817734,-0.0055517666,0.12801568,-0.21530418,-0.12329042,-0.031548873,0.288826,-0.13335024,0.1085151,0.10134393,-0.25346497,-0.4121945,0.11656515,-0.1164788,0.16239952,-0.39326465,0.3084756,0.12395722,-0.15624522,-0.3115677,0.11212589,-0.23617265,0.07228599,-0.35197115,0.05673039,0.10602686,0.1432157,0.15968548,0.090337515,-0.2272463,0.25967002,0.04693514,0.0834984,0.15720364,0.14138225,-0.22927766,-0.018630266,-0.20766117,-0.07990724,0.028625747,0.10539372,-0.16359903,0.17294991,0.16304004,0.15624914,0.008322541,0.27753603,-0.023817843,0.28813067,-0.11065452,0.31136858,-0.25258878,0.20091909,0.060579598,-0.07130209,-0.28201655,0.014444139,0.08634256,-0.10528341,0.11568741,0.12364967,-0.23123279,0.12939647,0.029566076,0.10487353,0.059279755,-0.19358999
0.21002851,0.06290376,-0.06104976,-0.4587627,-0.25519344,0.36787653,-0.46823448,0.22751456,-0.34104252,-0.74445736,-1.0138795,-0.3117975,0.24447384,-0.123971276,-0.037860744,0.20696841,0.8717138,-0.5579592,-0.7298661,0.7043236,-0.31017944,-0.58349097,-0.19023782,-0.59656525,0.2760021,-0.8829641,-0.020745978,0.05537216,-0.20249833,-0.060882043,0.5577743,-0.23496734,-0.16949841,0.3693969,-0.22315852,0.09684196,-0.046652198,-0.09606822,-0.15850815,0.0988328,0.38986003,0.096850134,-0.8046771,0.9806425,0.2423006,0.25354052,0.21423794,0.48448786,0.8762944,-0.039742213,-0.9850756,-0.048694156,0.66911864,-0.56877345,0.4970128,-0.49909967,-0.30718976,0.07861018,-0.61703545,-0.087643504,-0.27087525,-0.11606117,-0.49403566,0.41518432,-0.39652872,-0.09498739,-0.2695505,0.33694044,-0.33587557,-0.062389646,0.028479092,-0.24236807,0.25609073,-0.041456863,0.016128927,0.19574487,0.13779454,-0.16208987,-0.39941168,0.24411973,-0.32723045,0.15531774,-0.0994499,-0.6503121,-0.36504743,-0.36312288,-0.5202919,-0.0870033,-0.28274447,0.104492456,-0.04819117,-0.36273175,0.28758082,-0.043582544,0.46198398,-0.93388677,0.50713825,-0.33550388,-0.015424475,0.36520627,-0.30470693,0.50353384,-0.010107487,0.62060714,0.23513414,0.27130765,0.24747252,-0.08665208,0.685092,-0.116819695,-0.2363872,-0.2810827,0.623859,-0.072188884,-0.30440146,0.053936116,-0.35405314,0.2512501,0.17438206,-0.347148,-0.33566797,0.7717613,-0.50203216,-0.017466784,-0.7094966,0.23100874,-0.6563711,-0.0059475973
-0.07384107,0.06862411,-0.10232348,0.26383957,0.33682847,-0.029519878,-0.12994581,0.13856323,-0.53597885,-0.048142422,-0.049634397,0.112870105,-0.12719554,0.08779543,0.19480723,0.19885829,-0.07975763,0.27435863,-0.42982137,0.34771046,0.0421992,-0.17329511,0.51376843,0.02623407,0.093848184,0.077431545,0.1529031,0.40698832,0.29938516,0.41816607,-0.19858839,-0.3451272,-0.43152028,-0.13363966,-0.05964731,0.41155332,0.5398197,-0.12208421,-0.50582147,0.34597144,0.021317907,-0.15695925,0.16405469,-0.22720397,-0.2362915,-0.11162537,-0.15702544,-0.022070777,-0.4380014,0.19380027,-0.1155553,0.10834488,-0.192913,0.24745333,-0.055445127,0.26509196,-0.10761832,0.0810194,-0.25153652,0.060718685,-0.0024058819,-0.24557696,-0.16998781,0.3230725,-0.05354256,-0.14806062,-0.27272078,0.1777881,0.25301242,-0.035712626,0.27213222,0.06128675,0.33556423,-0.21676672,0.6644154,-0.06596272,0.2729453,0.0032617934,-0.057123493,0.089602694,-0.031065084,-0.35489944,-0.19787505,-0.055307325,-0.39797112,0.17248176,-0.012143135,0.19634524,0.42069048,-0.09911219,-0.20891856,-0.18805873,-0.44326317,0.0023759352,-0.12459169,-0.08872323,-0.3364433,-0.17278711,0.1428093,-0.017052773,0.057964165,0.17275923,0.31167346,-0.5545387,0.6094909,-0.1163897,0.0949127,0.52896154,0.21963556,-0.14797562,0.37562189,-0.31452245,-0.07711356,0.18088832,0.24374487,0.19965175,0.14446923,-0.48345226,-0.020568617,0.76329315,0.11966294,-0.22954585,0.017815057,0.12684166,0.3307349,0.05746118,-0.06618052,-0.16807486
-0.011837985,-0.3855733,-0.09155102,0.12127947,0.05390923,-0.26447058,-0.13478874,0.1601832,0.18085675,-0.14684471,-0.37260047,0.014840358,-0.28095806,-0.14019156,0.14972964,0.052860703,-0.07517532,0.19657625,-0.039906144,-0.036676083,-0.15347804,-0.118936285,0.37413234,0.22401547,-0.22219928,-0.11742861,0.20788905,0.34423673,-0.18783434,-0.19653367,-0.36216006,0.04902786,0.004365137,-0.23171818,-0.15444626,-0.046128877,0.30231827,0.013751846,0.017671749,0.08650979,0.023946837,0.04064265,0.15119302,-0.07716252,-0.1433985,0.024311978,-0.18798062,-0.06327738,0.09318088,0.14016595,-0.09430084,0.052804694,0.46141836,-0.07558939,0.1681202,-0.16575506,0.19853222,0.008692481,-0.12581101,-0.07126629,0.2515038,0.17892915,0.1655736,0.13936324,0.034967944,-0.11101672,-0.1601291,0.19750175,0.13876246,-0.047242343,-0.03422079,-0.06737332,0.0063354727,0.08766522,0.009912126,0.25626743,0.008854441,0.05782948,0.12520833,0.024610989,-0.1676696,-0.24124081,-0.14965257,0.07244993,-0.32523042,0.07995579,0.13365053,-0.06650251,0.27914545,0.07885933,-0.019927476,-0.030557826,-0.25440073,-0.20299998,-0.099003926,0.25664055,-0.2979369,-0.08850811,0.18894002,-0.23901542,-0.096736014,0.100427926,0.059467983,-0.08390035,-0.121557176,0.10895916,0.043088872,0.18452573,0.0028658882,0.11230338,0.07093209,-0.06571627,0.050441727,-0.038717397,0.079395846,-0.15316261,-0.02490209,0.040422603,0.16231766,0.19305906,0.3562415,-0.036901746,-0.12967718,0.16638553,-0.03889377,0.13007464,0.112918824,-0.16509822
-0.4839316,0.17250916,0.25511783,-0.2510032,0.17769659,0.40060854,-0.27058423,0.18401967,0.3746995,-0.47517276,-0.56005096,-0.40841588,0.26047897,-0.0942679,0.5353283,-0.78033864,1.1933583,-1.0228161,-0.046729416,-0.6054055,0.23432198,-1.2411171,-0.74631596,-0.38135085,0.50075066,-0.81927526,0.32607847,-0.3614241,0.4095698,-0.56279814,0.09686552,-0.31139594,0.3721679,0.53181785,-0.3468922,-0.04661578,-0.1872382,-0.8387161,0.33903295,-0.4450539,0.68975693,0.24946904,0.259327,0.69282687,0.034157317,-0.16491832,-0.5360255,0.47322008,0.70277345,-0.6782596,0.12084398,0.58728194,-0.47989702,-0.56456137,-0.05564513,-0.28717887,0.6763904,0.5979921,-0.57290983,0.23197943,0.7010721,-0.13068458,0.14032716,0.63151944,-0.02398449,0.5888274,0.5632719,0.16212222,0.5707851,-0.09272422,0.10797631,-0.5295274,-0.96664876,-0.6756159,-0.00055702403,-0.04551935,0.8114981,0.42933542,-0.53566384,-0.1411109,0.35901004,-0.27820572,0.6019546,-0.37674922,-0.094808176,-0.50480175,-0.49335822,0.45060417,0.9537568,0.373471,0.23845534,0.706406,-0.08256833,-0.2985961,-0.10936256,0.47552255,-0.10562387,-0.0021532597,-0.37179187,-0.19781278,0.049476687,-0.14992821,1.182127,0.51820594,0.46311343,-0.32893166,-0.15994945,0.31662986,0.6674,0.14127101,0.69396716,-0.12066478,-0.661186,0.22006486,0.928164,-0.84123456,-1.3718946,0.22250353,0.47723114,-0.1890021,0.0901514,-0.00091194175,-0.29529163,0.15088099,-0.10317168,0.12709722,-0.51331717,0.5661672
