0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.49395877,-0.350146,-0.46184143,-0.16615322,0.5575857,-0.54325026,-1.1897683,-1.5449926,0.51510143,1.2382923,0.036291596,0.25073802,-0.22741637,-0.8554848,0.26186186,0.57725686,0.27022323,0.7216614,2.237545,0.8263645,1.0099609,-0.81607324,-0.1518827,-0.040005587,0.29312578,0.1295397,1.7753184,0.7626487,0.028568912,-0.7497171,1.3173195,0.44255581,-0.5099622,-0.9193585,0.16914345,0.38536444,0.922194,0.09231716,0.5709468,-0.7128409,-1.16937,0.012194879,0.0038568638,0.6328719,0.1237692,-0.4376535,0.56898534,1.433395,-1.7300655,0.4642512,-0.42643344,0.4269906,-0.30584866,-0.354252,0.09450479,0.43014532,-1.6000328,-1.6100736,-0.7009173,-0.70056736,0.58669865,0.6475481,-0.04331936,-0.16136047,-0.7027114,1.1342739,-0.0154766785,0.06220796,0.79725957,-0.78866196,0.12801754,-0.8607812,-0.5344462,0.97955954,-0.34228456,0.06028736,0.91007555,0.8140276,-0.82983917,-0.06644616,0.22499594,-0.9736966,-1.0190675,-0.010024961,-1.0622793,-0.04279851,-0.32772958,0.46874323,1.356128,-0.35617444,0.5306126,-0.80126643,-1.6075191,1.3334904,0.13814543,-0.22076496,-1.4781624,1.0891271,1.1440636,-0.3550198,0.29421458,0.29959166,-0.09474857,1.3544847,-0.118844405,-0.9298846,0.45561755,-0.022309266,0.47591498,0.123175144,0.91158825,0.51027316,1.2611858,0.7018535,1.2059703,0.6543626,-0.57693166,0.59299743,0.67843264,1.6855737,0.2803915,0.39486817,-0.5360601,0.30119994,-0.31885633,-1.0272455,0.085809864,0.3239479
0.09703985,-0.3051893,-0.05043967,0.1280276,-0.06448762,-0.18021639,-0.20358667,0.1743365,0.32562846,0.024703272,0.1150641,-0.07490684,0.1691161,-0.3530148,0.4768961,0.07537887,-0.076237254,0.3694024,-0.0038131997,0.018693082,-0.24522859,0.11185237,-0.15403347,0.2422952,-0.07837585,0.19112536,0.089310415,0.2924568,0.055406675,0.17069188,-0.17141213,0.3184756,0.20975655,-0.14785299,-0.30720335,0.1399305,0.25681353,-0.12558949,-0.064556085,-0.13498792,0.24805413,-0.09233677,0.44880828,0.068193614,0.03623423,-0.1180574,-0.25579596,-0.4527415,-0.42149425,0.006492261,-0.30116808,-0.049116574,-0.22154972,0.22945729,-0.0076921387,-0.1791792,-0.028956294,-0.080243856,0.113206126,0.10093731,-0.12889655,0.389445,-0.012993114,0.3707344,0.16194546,-0.1713195,-0.0024082176,0.32870066,0.038919263,-0.029441189,0.042062797,-0.27269062,-0.43655533,0.06717964,-0.3597306,-0.08461202,-0.089242525,-0.16399358,-0.090343684,-0.1843712,-0.19182143,-0.08668395,0.15305755,0.1225759,-0.024050381,0.027238714,-0.10067558,-0.0022041574,0.03165818,-0.044252377,-0.3337872,0.22135082,-0.22202842,0.023217715,0.1866972,0.001216501,-0.39183116,-0.1924679,-0.022849772,-0.19702257,0.052594334,0.20721707,-0.19020009,-0.44386682,-0.036234595,0.023790156,-0.138582,-0.12159026,0.3603823,0.6144941,-0.21342203,0.0013707355,0.085468516,0.33118823,0.16334386,-0.14080396,-0.30093995,-0.32739493,-0.11184944,0.06239745,0.26825112,-0.12991641,0.027417986,0.201253,-0.1400631,0.21206509,0.28582764,-0.14590982
0.07715459,0.09248413,0.106527925,0.25291663,-0.59994924,0.10302712,0.27975592,-0.31310576,-0.1645048,0.28086114,-0.25921798,0.306911,-0.058989167,-0.1848792,0.20408206,-0.040448893,0.27452105,-0.061629664,-0.20460296,0.1221644,0.31259197,0.04966945,-0.16400369,-0.05583684,0.10163325,-0.17405617,-0.009095877,-0.16343051,0.24424504,-0.1263681,0.13410218,-0.41364557,-0.59936893,0.006301865,0.13752191,-0.8073743,-0.04406421,-0.09097021,-0.32926214,0.03832025,-0.3581476,0.030150812,-0.23997909,0.090155624,0.30864906,0.42336196,-0.06303173,-0.34540787,0.19706209,-0.32158387,-0.35651505,0.112515345,0.15527129,-0.23544228,0.308565,0.21503723,-0.24226816,-0.43287373,-0.1472439,0.40161514,0.4386854,-0.37730664,0.053627044,-0.56437635,0.18871006,0.15102887,0.14534181,-0.20307967,0.11575213,-0.09440007,-0.29495472,0.10515106,0.2719633,-0.6056195,-0.08439709,0.39799866,0.119351804,-0.35595316,0.21153185,0.4317337,-0.050955676,0.0101291835,-0.43174535,-0.14808907,-0.2517799,0.046176344,-0.31727383,-0.30612177,-0.28412408,-0.06154216,0.18360536,-0.11720466,0.19023383,-0.16254474,-0.06582128,9.459257e-05,0.13483375,0.2457911,0.07047111,0.24814141,-0.0064806268,0.6977776,0.5364559,0.36484167,-0.14937179,-0.053350344,0.00942549,-0.36875832,-0.06190618,-0.17188783,0.224028,-0.009004631,0.44856977,0.21371499,-0.0061612986,0.18233275,0.100155205,0.484696,-0.33593553,-0.32042268,-0.0024911128,0.030894317,0.06189461,0.00745064,-0.22118601,0.14992464,-0.07572274,0.0481476
0.7242923,0.5432038,-0.02668146,-0.6882297,-0.5415031,-0.4441329,-0.10386189,0.5025485,-0.35769865,0.49429706,-0.043284148,0.60214853,-0.5259161,-0.43497342,-0.23940109,-0.45485133,0.468248,-0.8465973,0.40200064,0.4498067,-0.19291821,0.5444738,0.26180726,-0.36644652,-0.020176709,-0.58643377,1.1140352,0.075622514,-0.32049033,-0.21773627,1.1216247,-0.23588255,-0.5136295,-0.105578974,0.2892493,-0.07580544,-0.07401317,0.4249936,-0.46933675,-0.44726852,0.13668133,-0.18123673,-0.15832928,-0.54430944,0.08840711,0.07421169,0.014328353,0.2701553,0.16815282,0.23205763,0.46202916,-0.35148904,-0.20247507,0.17983575,0.115664355,0.14490266,-0.07022536,-0.3184744,0.5636296,0.28100112,0.4018453,-0.74059844,-0.24155882,0.27034634,-0.110225186,-0.027093396,0.3692053,-0.69587237,-0.40396118,0.3040797,0.029867709,-0.46493062,-0.096999854,0.07757825,0.027086435,0.5293005,0.23709863,0.23132384,-0.12633814,0.07593087,0.08023159,0.3442035,0.25094727,-0.44325444,-0.49771255,0.47741157,0.2408263,0.45550442,0.20473965,0.26310718,0.059133403,0.63947916,-0.056612108,-0.37359172,0.1798467,-0.24099082,0.85746586,-0.12165445,0.22311032,-0.35885155,-0.2687089,0.7723464,0.3476823,-0.04502839,0.30355015,-0.1741932,0.30077958,-0.855356,0.33560988,-0.5069529,1.2321556,-0.3149867,0.5228292,-0.35685068,0.3017497,0.4285456,-0.008125749,0.12883641,0.039026603,-0.3033905,0.07817455,-0.2389035,-0.26798117,0.35256478,-0.43873405,0.09436156,-0.8769028,-0.62345964
0.37273687,0.5842777,0.43129465,-0.08641252,-0.33391142,-0.05520861,0.67776865,-0.43793994,-0.34133342,0.085355535,-0.31379864,-0.06236321,-0.3428281,-0.07455663,-0.30934006,0.027161904,0.64954025,-0.54884565,-0.36062837,0.05826485,0.57404375,0.42598796,-0.12683606,-0.5178242,0.47687,0.0010928959,0.3990158,0.1383567,0.24919283,-0.25382367,0.6244706,-0.058178008,-0.19704008,-0.13589634,0.50650537,0.05497688,-0.045205325,0.07651046,-0.070156455,-0.10392646,0.23144528,0.06545605,-0.54882586,-0.4524426,-0.10728879,0.15112196,0.60433024,-0.40347323,0.7865341,0.18530414,-0.21397191,0.5934807,0.3229347,-0.08759439,-0.33471256,0.9010908,-0.83595735,-0.5853219,-0.12376277,0.074310064,-0.38601506,0.5449566,0.45403212,-0.44556713,-0.049251065,0.39010695,-0.38779032,-0.20009531,-0.01094728,-0.287121,0.20183593,-0.40039837,0.20936298,-0.5890916,0.07450232,0.17196465,0.19102898,-0.31156644,0.20418392,0.37445635,-0.3475165,-0.18511733,-0.20071311,0.1079823,0.34094873,0.021397714,-0.23811975,0.33598173,-0.21750915,-0.6755699,-0.5115573,-0.1436754,0.37990043,-0.22250357,0.3477075,-0.7109615,0.16853933,0.06961917,0.14817487,-0.008675918,-0.7490692,0.6629759,0.41526675,0.8974198,-0.0719396,0.017324686,0.29330602,-0.04002276,-0.5675787,-0.5307787,-0.20405248,0.42109168,0.83289504,0.1998728,-0.15155745,0.6316398,0.52645296,0.54186726,-0.09193927,-0.135692,0.12105277,0.2165578,-0.038873404,-0.30131814,-0.6791825,-0.002068609,-0.23747581,0.26842064
-0.22837706,-0.11610916,-0.66062725,-0.08424489,-0.48832157,-0.038774416,0.24669404,-0.29333597,0.013525687,-0.018628255,0.29660654,-0.010900702,-0.04739937,0.15343373,-0.44211674,-0.1843855,-0.01876396,0.0045470893,-0.6119166,0.048040807,-0.071123555,-0.20543152,0.027650815,-0.32540137,0.23948795,-0.35540414,-0.6728505,-0.42029834,0.52154315,-0.32729512,0.6513692,0.054673165,-0.60317266,-0.35762435,0.36934856,-0.6758349,0.11803423,0.160143,0.6080682,-0.25114775,-0.14302565,0.26517788,0.07455921,-0.22051486,0.008943692,0.35066307,-0.06391181,0.13957545,0.067386374,-0.2416222,-0.18174322,-0.80693597,0.5105774,-0.18106467,0.359433,0.6482309,-0.18832034,-0.49833068,0.28182483,0.90829575,0.05341214,-0.24997208,-0.40067285,0.4643323,0.22471544,0.09812774,-0.11069988,-0.104768604,-0.47030634,-0.3903828,0.30647317,0.01872912,0.24940202,-0.40415615,-0.23111539,0.08534631,0.06124481,-0.61130124,0.11893892,-0.07653669,0.106785044,0.5865468,-0.38567245,-0.1921617,-0.11097032,0.04068068,-0.8636831,0.22110264,-0.26691622,0.13721174,0.32545495,0.13844286,-0.19033775,-0.21714856,0.22759685,0.021169156,0.3066394,0.16717272,0.2502036,0.35794896,-0.22469991,0.78059876,0.025146008,0.07823959,-0.25962436,-0.40421936,0.38026014,-0.1375359,-0.19950327,0.33761287,-0.07399434,0.16443881,0.18015832,0.08753161,-0.013617593,-0.28120917,-0.6629352,0.52247673,-0.09091154,0.104350254,0.11530986,-0.32871047,0.60542077,-0.10615747,-0.08843739,0.30331618,0.11901097,0.057242583
-0.08787492,0.24855474,-0.12085881,-0.103180066,-0.6312781,-0.258714,-0.12807815,0.048796743,-0.3198412,0.662704,-0.12062733,-0.18467152,-0.21650153,-0.35024795,-0.15211271,0.017244816,0.20889841,-0.17343062,-0.12897271,0.10583824,0.45801973,-0.118517675,0.33251035,-0.71596074,0.28260648,-0.31583908,0.17961816,-0.15328573,0.09831038,0.081680596,0.27716014,-0.482885,-0.34960982,-0.7296501,0.14905086,-0.18445249,0.42363894,-0.31318912,-0.123227775,0.07531938,-0.13895597,-0.34214407,0.08083844,0.41129032,-0.049006585,0.23806822,0.61988854,0.5022588,0.16798216,0.032643396,-0.050489873,-0.17192739,0.017806575,-0.20155393,0.43742657,0.10827561,-0.049752846,-0.42362148,0.36152902,0.25109154,0.019992076,-0.043674096,-0.4508776,0.16913083,0.30310798,0.18042053,-0.19947614,-0.34282136,0.17352685,-0.24887103,0.3257903,-0.20752585,-0.22445822,0.15125471,0.44998258,0.255552,0.52140534,-0.08566488,0.20750278,0.06155742,-0.43526095,0.28458655,-0.22549388,0.34106496,-0.1754964,-0.45050368,-0.5175518,0.06442615,0.4684794,0.18500254,-0.34505534,-0.1180107,0.07455476,-0.29041946,0.21887496,0.38167658,0.4897238,0.06918183,0.12509102,-0.6797755,0.1259672,0.7253336,0.39907867,-0.12065157,-0.49304283,-0.119732276,0.22782938,-0.3327403,-0.40696934,-0.017122492,0.17951068,-0.18043965,0.30160445,-0.39621803,-0.21835443,-0.089826986,0.31830287,0.9200027,0.312049,-0.13633277,0.07210021,-0.04905928,0.3664282,-0.34391648,-0.33784792,0.00569506,-0.76232755,0.030134052
-0.27845186,0.2071786,0.02286322,0.065111786,-0.3174498,0.27894723,0.14525573,-0.006151594,-0.0960447,0.13380708,-0.06441045,-0.06164723,-0.17324618,0.22198296,0.11864467,-0.27748612,0.017196156,0.18289486,0.31540328,-0.08377828,-0.061464377,0.32235098,-0.027067741,0.29476106,0.13962826,0.17119375,-0.109649785,-0.018698197,0.22985741,-0.048429504,0.17055781,0.021837365,-0.2975249,-0.2841987,-0.14910872,-0.3174285,0.019765845,0.22080371,-0.11160336,0.15753484,0.06618354,0.029451799,0.103273064,0.08484432,-0.10030902,0.39901957,-0.18210533,-0.2690784,-0.12413861,0.22908735,-0.15134665,-0.23113021,0.12864774,0.131342,0.48948207,0.02245301,-0.053842872,-0.32306653,0.15026537,0.25635415,0.28925127,-0.20887275,0.021134075,-0.29575032,-0.08557731,-0.33775657,0.18304533,-0.043067448,-0.09342601,-0.15492974,-0.04767354,-0.227722,-0.1595115,-0.13500781,-0.28336528,0.22970432,0.041743405,-0.46300876,0.043880574,0.075554766,-0.14138539,0.36462003,-0.46299952,0.32923606,-0.5181385,-0.1531286,0.053504884,-0.33881134,-0.16782442,-0.293841,0.24881117,0.28419065,-0.09940475,0.3074928,0.06743497,-0.034642532,0.08477853,-0.12227962,0.050062716,0.46861485,0.097848296,0.3402803,0.16934864,0.32874924,-0.09354971,-0.038054414,-0.15998486,-0.23348379,0.13856515,0.14367065,0.35404423,-0.124540314,0.122658074,0.29700464,0.42403716,0.0800785,0.26385134,0.38161266,-0.27789235,0.29976863,0.2832025,0.17639059,-0.04185588,0.50217646,-0.02973834,0.2450312,0.24941158,-0.04363077
0.2965707,-0.5053221,-0.43062955,0.28455558,-0.29506934,0.038812503,-0.4370419,-0.04651802,-0.31623045,0.15871443,0.032812983,0.1798034,-0.3460437,-0.08481474,-0.118999705,-0.008111216,0.06386604,-0.26490974,-0.34991828,0.0847988,0.16172901,0.33719975,-0.13703904,0.037500195,0.12206238,0.48291722,0.13534074,-0.5523882,-0.40358377,-0.2649936,0.26757464,-0.6983928,-0.09192873,0.07643366,-0.123547345,0.19251163,0.221448,-0.11859474,0.69856787,-0.7353089,-0.16342239,0.2917963,0.5867305,-0.2683676,0.2544038,-0.06658599,0.044354036,0.6220769,0.6333796,-0.28585237,-0.42085958,0.49377567,-0.6034711,0.080321796,0.18799675,0.30904227,0.4237913,-0.024487909,-0.5397628,0.31834617,0.59752524,0.045246694,0.78360677,-0.2403006,0.14197339,-0.14756085,-0.1656444,0.057194427,0.13283455,0.118339635,-0.38942423,-0.49333742,0.030899798,-0.06556858,-0.2063174,0.24290334,-0.09560606,-0.23795606,-0.6686291,-0.6436553,-0.36692718,-0.050575025,-0.06091288,-0.42189276,-0.28513676,-0.15134737,0.74470204,-0.083034866,-0.0007923357,-0.39499247,-0.16275465,-0.5071106,-0.29411036,0.51797634,-0.4747277,0.24794793,-0.33618125,0.16550808,0.23343778,0.13038681,0.08919522,0.13111447,-0.32465738,0.52700776,-0.1445345,0.1599952,0.06961159,-0.1227674,0.6975732,0.16851863,-0.30580157,-0.41069552,0.21142939,0.14759234,-0.17038253,-0.2103897,-0.25062397,0.2995764,0.30984268,0.2034696,0.17972463,0.25020733,-0.5303222,0.02485402,0.028165605,0.18775317,-0.13809697,-0.15890713
0.5115184,-0.10670053,-0.09352835,-0.04944329,0.18770172,-0.14000744,0.2214585,-0.017899144,-0.055803046,-0.12775436,-0.1821335,-0.48059702,-0.23916961,-0.54782265,0.1337803,-0.2063744,-0.30703536,0.20480384,-0.031950124,0.1355055,0.06811834,0.08313835,-0.042182334,0.38596416,0.009832263,0.12721585,0.26104033,0.14012294,-0.18756287,-0.24405082,0.1325884,-0.10252751,0.13320844,-0.3910458,-0.12311283,0.23781638,0.20344752,0.1077281,-0.04502134,0.022512026,-0.2502482,-0.26098573,0.039025024,-0.09811354,-0.0104516,-0.14306691,-0.34665138,0.14889899,0.003501989,0.4709989,0.19780716,0.20466062,-0.08438738,-0.030005157,-0.23752236,0.3195949,0.16394624,0.2690076,0.056988426,0.15999714,0.40607676,0.15405495,0.03851936,0.25950783,0.472778,-0.00358437,0.29758495,0.12561947,0.02176153,-0.13784282,0.16039096,-0.05045227,0.44709423,-0.46094248,-0.19369863,-0.1419278,0.24682622,0.32796967,0.1124316,-0.13361165,-0.19355306,-0.13004977,-0.15926555,0.46160063,-0.115464814,-0.0026553199,-0.034955755,-0.15170664,-0.0052337795,0.048445925,0.019532068,-0.025481522,0.0019264966,0.17178868,0.2709784,0.21050003,-0.65570927,-0.29746816,-0.2051705,-0.060459472,0.10473771,0.30831912,-0.113892965,0.17277035,-0.2669636,0.29428595,0.12091379,0.022647541,0.14657383,-0.0071468093,0.30176905,-0.21331441,-0.11566764,0.16564421,-0.0037427098,0.12226671,0.29412207,-0.20945618,0.17173399,0.009893864,-0.058443904,-0.21622369,-0.4435115,0.11881553,-0.14977339,0.17751873,0.06994635,0.042816438
0.16935974,0.2004492,-0.17212917,0.049136847,-0.5812938,-0.42095876,0.082658134,-0.09060286,0.045695588,-0.23308316,0.003230542,-0.20378032,-0.028510787,0.14772609,-0.29973984,0.3184678,0.13175042,-0.3684137,-0.25280994,0.47677708,0.1542964,0.038698763,0.14884871,0.025605679,0.33565533,0.49334174,0.15233906,-0.12224357,-0.28399205,0.0118674785,0.34841806,-0.42074025,-0.16628104,-0.03898167,0.3140458,-0.14106429,-0.08110213,0.14371645,-0.3043348,-0.13702534,0.075944714,0.023625806,-0.081253454,0.31144798,0.11714205,0.41434267,0.440476,0.07750075,0.07819751,0.13282388,0.053085297,0.124246635,0.13619494,-0.13336957,-0.16311982,-0.12153694,-0.41130337,-0.16947556,0.004948007,0.14571998,0.2149614,-0.2943591,-0.2635578,0.20776212,0.030986704,0.33594033,0.056451775,-0.7167739,-0.031199634,0.07852548,0.009237379,-0.48740545,0.3536273,-0.4775203,0.69088596,0.08272673,-0.09271171,-0.096913934,0.2689933,0.39679825,-0.6324068,-0.19613075,0.075011745,-0.36462528,0.015752703,0.040977247,-0.40489,0.1263648,-0.07803063,-0.23875535,-0.16128698,-0.1644072,0.17011063,-0.103545845,0.09069552,0.07285136,0.7016733,-0.07430599,0.17258762,-0.21538177,-0.19053532,0.44134295,0.11944768,0.20825854,-0.34040305,-0.16369724,0.1742031,-0.21339631,-0.027717143,-0.11887297,0.1386864,0.16730729,0.61094475,-0.11755666,-0.27936018,0.11079574,0.13568437,0.40398562,-0.39077476,-0.19695179,-0.03789177,-0.028601885,-0.2541084,-0.64598775,-0.42776132,0.011590309,-0.58345205,0.099698365
-0.2075662,-0.08112428,0.072683126,0.5165423,0.5003583,0.18232007,0.04559268,0.23884153,0.6616394,-0.13062261,-0.26057604,-0.085310504,-0.3574427,-0.040782567,-0.7934911,-0.12759417,0.34771115,0.36573017,0.30459484,-0.6331785,-1.0715159,0.05620642,1.070953,-0.3235418,-0.80888635,0.053524777,0.5550291,-0.026860386,0.06620971,-0.41234842,-0.18244955,0.47336856,-0.061700426,-0.16662708,0.44704536,0.31988358,-0.0026054233,0.8400106,0.1931583,0.024196582,-0.34202844,-0.35018808,-0.21295086,0.082465954,-0.10325287,0.36185297,-0.47116014,0.16769235,0.81579685,-0.16857821,-0.49482593,0.43550915,-0.32584786,-0.2551499,-0.6169627,0.8314909,-0.4430368,-0.29194134,-1.3922291,0.17621198,0.3950482,0.72138816,0.6615177,-0.24582939,0.3919583,0.20555711,0.27611053,-0.17679006,0.3920842,-0.20751788,-0.27981707,-0.50994444,0.09086486,-0.5866161,0.23624131,-0.12340715,-0.20328918,-0.10606895,0.5887762,-0.7064472,0.4093296,0.14273767,0.15256786,-0.19341837,-0.50200516,0.57167774,-0.29454604,0.6691429,-0.49373576,0.0047164774,0.21904023,-0.12682298,-0.8820694,0.17671058,0.6786268,1.3012251,-0.34824732,0.48901546,-0.85261035,-0.18105869,-1.0584438,-0.30155417,0.3696735,0.10723768,-0.38961548,0.59509575,-0.3408612,0.2712533,0.4470118,-0.9318577,0.07739662,0.19573021,0.1357408,0.5609584,0.050871007,0.36861354,-0.5222604,-0.11056535,0.5326714,-1.0352355,-0.41591057,0.83304965,-0.3904339,-0.23541069,-0.5840377,-0.6485154,-0.0048617087,-0.7968573
-1.1747528,0.21349497,-0.8771876,-0.7987118,0.71935046,0.81145936,-0.14586201,0.048624404,0.5221226,0.20896585,0.9697481,-0.30616888,0.19085667,0.68291503,0.21483383,0.57306206,0.85625523,-0.84857994,0.92116433,0.3644693,0.3326668,1.1546401,-0.4751826,-0.10888199,0.88380206,-0.07378411,0.46087095,0.58755976,0.52122986,0.13049239,-1.0679096,-0.32215154,-0.69161993,0.18447748,0.37650958,-0.005289197,0.21629743,-0.14420514,-0.88153744,0.79602885,-0.30458874,0.08249685,-0.32892987,-0.2844838,0.36526996,0.2359964,0.5961221,-0.7193319,-0.6005323,0.2598775,0.49795434,0.23295915,-0.616135,-0.050125085,-0.87133,0.116743036,-0.105227634,0.7295923,-0.50101286,0.68424594,0.03140305,0.3134417,0.18515061,-0.61630553,-0.75928634,-0.28731295,0.23469268,0.22789066,0.010597659,-0.27590388,-0.17684616,-0.34250265,-0.48890993,-0.6804539,0.46595508,0.16034257,0.39157018,-0.70073384,-0.34070176,0.4946009,-0.6694444,0.038823776,0.49642292,-0.17171684,-0.8644725,0.46470454,0.5074308,-0.46196958,0.66573614,0.37779707,-0.5240065,-0.6346124,0.71507293,0.45409837,0.54668957,0.08781125,-0.49066982,0.5028708,-0.1285134,-1.0252632,0.1604546,-0.67673856,-0.4892669,0.53204805,-1.2086409,-1.2984953,0.21396567,-0.46351627,-0.16565031,-0.7581469,0.5161957,1.0946945,0.026137613,-0.41758862,-0.1853347,0.5144043,0.8356608,0.037375346,0.7520997,-0.081407025,-0.30222192,0.5975008,-0.6365513,0.02298214,-0.029445624,-0.23632422,-0.095740825,-0.56001717
0.08082159,-0.09852679,0.09160841,-0.2689491,0.6434642,-1.0557222,0.7645958,-0.09655291,0.21231878,0.4241104,-1.0679066,0.025148844,-0.22002414,-0.23373073,0.25322834,0.464514,-0.136574,-0.3289757,0.29082897,-0.230371,-0.14788577,0.14715578,0.06373283,0.8720459,-0.7785504,-0.37927803,-0.21641411,-0.12899223,-0.51025313,0.37576535,-0.8016485,0.15076044,0.46132633,-0.19251175,-0.5015681,0.39411125,-0.22442603,0.1868358,0.7770634,0.5595545,-0.5728768,0.010158359,0.5292321,-0.15005244,0.42374796,0.63164324,0.26193666,0.31427407,-0.6810428,-0.14614165,-1.1352072,0.045235813,-0.3425253,0.051700123,-0.5220186,-0.7233298,-1.2668709,0.5321837,0.10050525,-0.243819,-0.47009045,-0.47296488,0.1320741,1.0042281,0.86317354,0.98557,0.21919346,1.2309965,-0.76673156,-0.7377869,0.69905347,-0.3306736,0.25907773,-0.13326024,-0.20925292,-0.54269266,-0.2777504,-0.414215,-0.23685794,0.104703695,1.0816387,0.068874106,-0.7411606,-0.36515766,0.6749566,-0.55617756,0.4662278,0.562152,0.5847126,0.74985254,-0.5858147,0.12417606,0.30531502,0.09621547,-0.24315684,0.3650809,-0.025534572,0.42341816,-0.08394305,0.035110075,-0.16584283,-0.30809495,0.033497352,-0.007118836,-0.023512587,-0.14593633,-0.12947707,0.35685554,-0.4593747,-1.1863809,-0.5334096,0.13246669,0.6191647,0.83844274,0.50316465,0.018858057,-0.17723757,0.7217155,-0.2312762,0.6104104,0.29105112,0.37164477,1.1397879,-0.43034,-0.16093078,0.20177236,0.075154014,-0.19651195
-0.18440796,-0.11844975,0.3310741,-0.08987668,-1.0836623,-0.13046288,-0.6295562,0.20487177,-0.086405486,0.1650322,-0.3746968,-0.11903602,0.33631706,0.8365831,0.15375477,0.23303391,-0.053121284,-0.24711376,0.11847513,0.45274094,0.94704026,-0.09049917,0.33892408,-0.259012,0.24381459,0.08211761,-0.3023845,0.1370885,0.19659364,-0.13707796,-0.29853365,-0.36769155,-0.47429773,-0.08979463,0.72243565,-0.3228941,0.68317986,0.87745845,-0.0050219838,-0.542109,0.48767287,0.3137769,0.1368264,0.3949862,0.064322256,-0.15630183,-0.020078763,0.138526,-0.19028467,0.3217727,-0.08635609,0.15855014,0.016450744,-0.30043572,0.5558014,0.21575522,-0.553531,-0.08839345,-0.4815999,0.13069564,0.24106768,-0.020724207,-0.83260334,-0.3112474,0.19401428,0.3805456,-0.289721,-0.15895697,-0.27294344,-0.4341734,0.5809975,-0.9330814,-0.27334407,-0.06845738,0.21809852,0.12230027,0.06852193,0.03385681,0.46573168,-0.08577859,-0.29546258,0.6345461,0.235397,-0.6716013,0.24247913,-0.022726912,-0.6040681,0.65465224,-0.44080627,-0.42403698,-0.3530124,0.6255532,-0.19413748,0.32611746,0.10797386,-0.52456045,0.4948913,0.3164186,0.30823034,-0.13505098,-0.20366673,0.042931527,0.37839964,0.07843083,0.1108664,-0.44086555,0.43718082,-0.3403229,-0.46332222,0.5157411,0.74347425,0.6105197,-0.029648036,0.5637903,-0.43412715,0.09139922,-0.40976351,0.56612927,-0.47481182,-0.076732576,0.07458942,-0.3989337,-1.4035753,-0.26695052,-0.68349665,-0.31876156,-0.24108925,0.2572516
0.040874124,-0.13780284,0.04011506,0.068025455,-0.42032385,0.19069001,-0.10421405,-0.22967319,-0.3618718,0.44486362,-0.24269013,0.014183074,-0.24567448,-0.22749603,-0.09334801,-0.0027505755,-0.29882228,0.026768759,0.67254436,0.15272485,-0.20390481,0.09285701,-0.013931148,0.058821186,-0.11193908,-0.48249185,-0.19037817,-0.08643836,0.09765321,0.17875111,0.41615665,0.056311898,-0.057005607,-0.09977713,-0.09283421,-0.13217503,0.1368806,0.024113614,-0.09199207,0.18959194,-0.06609832,-0.1486119,0.014152754,-0.34042144,0.17331547,0.2154774,-0.26921824,-0.22709608,-0.0749382,0.16385932,0.0034665838,-0.4950114,-0.13795663,-0.12801541,0.0045502484,0.12141288,0.21075895,-0.08496116,-0.03063725,0.5314272,0.13690145,0.3622442,0.23326193,-0.2257874,0.13806975,-0.35404223,0.32948017,0.10679373,0.021180833,-0.058408767,-0.07740944,-0.1175419,0.071606055,0.23608363,-0.51610816,-0.05438223,0.15694848,0.15093884,-0.04005146,-0.007435605,0.059973188,-0.16622505,-0.29700384,0.030393422,-0.15590975,0.31987345,0.141202,-0.45382795,-0.6045115,0.27836236,-0.20457862,0.15366021,-0.5819168,-0.12790854,-0.11133181,0.08088716,0.021556605,-0.3516371,0.13919355,0.33295134,0.43360716,-0.010877341,0.07722329,0.49138075,0.09677788,0.019893823,-0.386039,-0.41996837,0.5467172,0.09562017,0.17987418,0.02174732,-0.29558706,0.0658596,0.006363824,-0.29427862,-0.016954243,-0.25641745,0.14399768,0.08414081,0.22798897,0.387551,-0.25303745,0.253379,0.21911316,0.17765045,-0.44596055,0.29337934
