0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19999206,-0.103664994,0.8968568,-0.5611905,-0.36156577,0.110238075,0.31618544,-0.3377967,0.22275281,0.020961612,0.6422041,-0.05432396,0.1401502,0.17860945,0.28749532,0.3179727,-0.82112306,0.54469246,0.49881038,-0.6867854,0.22462589,0.33604965,-0.34465924,-0.17202623,-0.26474336,-0.4418102,0.11809101,-0.025817856,-0.18784352,0.0789011,0.12866199,0.2971292,0.10380165,0.09919807,-0.21856236,-0.306001,-1.3083112,-0.05292639,-0.12129222,-0.38372657,0.029495582,-0.044681598,-0.1787797,-0.65113294,0.1159094,0.03229312,0.11754592,-0.3811393,0.118800595,-0.14610735,-0.46615458,-0.2923035,-0.45185664,-0.72133565,-0.60219604,0.11682696,0.7428873,-0.24051014,-0.5399691,-0.098381184,0.33417204,0.56604946,0.10515331,0.27141204,0.60636437,0.19482972,-0.3680247,-0.2311109,0.42207086,0.3833123,-0.10510352,-0.057877406,0.17545933,0.3695559,-0.019006357,-0.29461515,-0.27421367,-0.50011456,-0.08352731,0.46266478,0.12315073,0.045035005,0.63547003,0.061120354,0.27454594,0.080023944,0.201805,0.3063928,-0.2695492,-0.13723946,0.6774939,-0.3130554,-0.022694532,0.48701924,-0.29147977,-0.84986776,0.09549355,0.09849885,-0.3695224,0.25192797,-0.5692954,-0.04352443,-0.9742986,-0.092424676,0.14553368,0.6132113,0.52629995,-0.14549685,0.018125894,0.50902116,-0.21281245,-0.043119427,0.10322015,0.077041194,-0.28197062,-0.34440532,0.0014065951,-0.43095583,-0.42287573,-0.14665778,-0.030449416,-0.09494211,-0.45876116,-0.04495229,0.26612595,0.26427916,-0.37514883,-0.18722068
0.18662441,0.48737746,0.043207217,-0.3941589,-0.834867,-0.4003401,0.4042731,0.07186516,0.06389201,0.257545,0.2593205,-0.08029543,0.29374507,-0.122008026,0.010400102,-0.20817146,-0.10677956,-0.23528159,-0.11916992,0.1479303,-0.43979496,0.32993615,0.073805936,0.058028325,0.36645323,-0.121402204,0.38036254,0.15881515,0.21155944,0.051253542,-0.24165481,0.007994473,0.42906314,-0.37745014,0.3545375,-0.17147213,-1.1408689,0.33866832,-0.18555918,-0.73235583,0.23132196,-0.48653013,-0.07483823,-0.1410951,0.2648363,-0.18952708,0.39829078,0.024248302,0.3212126,-0.4312551,-0.27967978,-0.15289336,-0.012548318,-0.46769854,-0.19178495,-0.10518791,-0.04952256,-0.31228188,-0.2727813,-0.26421675,0.5044763,-0.247646,0.4312663,-0.15299538,0.6712414,-0.57447696,-0.5812875,-0.42123696,0.20916976,-0.35940135,-0.3279246,-0.48175615,-0.037612602,0.14683107,-0.10554877,0.26339403,-0.1321898,-0.34137684,0.6241574,-0.14093076,-0.14600682,-0.36602643,-0.08523388,0.2087476,-0.10796719,-0.59029245,-0.049095437,-0.22670965,0.1629896,0.25442624,0.42173636,0.291237,0.20116554,-0.14909936,0.19238026,-0.5349663,0.10997539,-0.30263978,0.08760849,0.12905961,-0.4995976,-0.46549982,0.3290668,0.018325858,0.27044293,0.2867591,-0.26418772,0.2604697,0.43698722,-0.30778497,0.24227254,-0.3439599,-0.29877806,0.08458475,-0.723419,0.42306772,-0.11031847,0.56259763,-0.40386277,-0.37996542,0.7665913,0.088778526,-0.438063,-0.051632807,-0.45801595,-0.55714476,-0.75677645,-0.15247442
-0.067541085,-0.30934042,-0.061173353,0.1558078,0.049231227,-0.07824074,-0.77799094,-0.14911833,0.12998578,0.28921276,-0.25258452,-0.7810464,0.19873619,0.7561985,0.33803535,0.43553716,-0.5655069,-0.33522803,0.12110776,0.58946687,0.43639773,0.0067197457,0.11732268,0.29678994,0.2613084,0.3390867,0.20197047,0.06782645,0.36564958,-0.7079753,-0.35344052,-0.3925697,0.10936153,0.5712891,0.6286467,-0.52902424,0.06604993,0.4783392,0.4528286,-0.46850315,0.6003716,0.107789226,-0.5800342,0.48187912,0.58990985,-0.48127782,0.31282866,0.44869456,0.29129303,0.2974948,-0.16700082,-0.049897652,0.06414068,-0.49899676,-0.09414132,-0.21743934,0.58569187,0.29918113,-0.35940966,0.6574112,0.08802359,-0.13710365,-0.06091678,-0.05601795,0.5259998,0.14270076,-0.020135038,-0.4968796,-0.08232066,0.24839468,-0.2185151,0.08839466,-0.0199477,-0.28702086,-0.09470114,-0.037835933,-0.64868593,0.11958742,-0.46098894,0.6887332,-0.054783624,-0.589116,-0.6755338,-0.16853389,-0.15293051,0.43273577,-0.3295529,0.17966862,0.23807123,0.1129118,-0.1900711,0.50505555,0.17636682,0.25530702,-0.56898785,0.10423296,-0.14576268,-0.09165971,-0.4766932,0.026512317,-0.48190457,-0.29419136,-0.102421194,-0.24673666,0.24443406,-0.6947313,0.10916119,-0.1804741,-0.24662429,-0.19408578,-0.07359177,0.41319734,0.31223795,0.22477213,0.45840788,0.008257549,-0.56621087,-0.18179026,0.17338133,-0.4264287,0.22411227,-0.41112748,-0.24490605,-0.86805105,0.27167624,-0.1868099,-0.25703084,0.09534868
-0.061134897,-0.33596107,0.22260177,-0.21053278,0.33877492,-0.13453536,0.3268437,-0.19193564,-0.21482754,0.29643703,-0.041699678,0.354347,-0.14727016,-0.25217643,-0.13986245,0.04317372,-0.23189798,-0.008142285,-0.012698678,-0.44814157,-0.29160616,-0.28075528,-0.1912683,0.29887035,-0.43739307,0.09778094,0.54254824,-0.009646829,-0.31046748,-0.022958368,-0.49969298,0.33693016,-0.18877026,-0.040796325,0.04694073,0.13702308,-0.6681476,-0.2854423,-0.017859876,0.4261065,-0.039772294,0.07783638,-0.48093858,-0.21463272,0.1286585,-0.15644737,-0.09662197,0.40053338,-0.23146461,-0.23556626,0.072232425,-0.37774628,0.24890411,0.04394839,0.279674,0.03971125,0.2604505,0.28307545,-0.40548396,-0.4592986,-0.23809773,0.19949651,0.064723656,0.5372982,0.025703229,-0.05521995,-0.15371832,-0.32093447,-0.11588747,-0.16335085,-0.38282156,-0.01923208,0.008751314,-0.16899438,-0.34100828,-0.47342792,-0.41677612,0.43194062,0.09764923,0.42449263,0.17624864,0.0034596026,-0.015815482,0.0999234,0.3165996,-0.27722433,-0.12482076,0.046519965,0.21171312,0.3270524,-0.28876984,0.13279575,0.04742842,-0.19365287,0.29041815,0.14587276,0.024787113,0.42797393,-0.056727253,0.28747207,0.09502423,-0.7330183,0.012607135,-0.30408782,-0.13446027,0.12648576,-0.17522244,0.01080969,-0.20177534,0.38341781,-0.3070809,0.056270733,-0.29719585,-0.40225154,0.15002868,-0.37708426,0.199736,-0.3486851,0.44266653,0.1387913,-0.17778674,-0.19897807,-0.24805874,0.040819306,0.49839205,-0.10686038,0.11621414,0.20444438
-0.045785964,0.17949697,0.23033862,-0.31308144,-0.023328036,0.4636171,-0.3665364,-0.20881349,-0.05209378,1.2151393,-0.15931079,0.3043174,-0.15887016,0.11161992,0.55346364,0.196027,0.6401212,-0.0392207,-0.256519,0.5358239,-0.46435434,-0.7829406,-0.12339884,0.0014634728,0.05267418,0.03789627,-0.41639775,-0.53861916,0.45564803,-0.3817029,0.15567558,0.25190973,0.07015445,0.25863796,-0.031872496,-0.31334782,-1.0230714,-0.72569597,-0.12814659,-0.6526729,-0.36078137,0.21144071,0.075127244,-0.018398851,0.36643562,-1.0171908,0.6151192,0.26745296,0.15530087,-0.24178709,-0.14354011,-0.37657353,0.22840634,-0.38750377,-0.5681457,0.34402084,-0.19491959,-0.29259378,-0.08986463,-0.3369918,0.15271866,0.3127443,-0.16899198,0.10799596,0.10584317,-0.561597,-0.31944877,-0.15441549,-0.3358685,0.7774936,-0.78254366,-0.67774206,-0.25293842,0.6058435,-0.27285957,-0.12608437,-0.19091597,-0.48001117,0.69882345,0.22544059,0.0865365,-0.36560926,0.12872997,0.44965395,0.4024563,-0.044601843,-0.3991712,-0.23772885,-0.26016995,-0.27245778,-0.1936121,-0.5608119,1.0603735,-0.8083846,-0.14476755,-0.03140989,-0.10894343,-0.38911128,-0.024641551,0.5944465,0.49222356,0.52866185,0.19407874,0.1572522,-0.59346503,-0.7954078,0.10886189,-0.7637651,-0.52059597,0.23725924,0.46831238,0.26656955,-0.47850305,-0.36731216,-0.47072133,-0.36448598,-0.28804564,0.23665406,0.02140902,-0.5715574,0.05492799,-0.65436757,0.12062834,0.70594656,0.17336956,0.047483787,0.4672619,0.5852301
0.41045904,0.45693207,0.0014510825,0.03932554,-0.12850058,-0.08326674,0.05189302,0.2804723,-0.24564208,0.029213145,-0.031667598,0.29137218,-0.09597706,-0.2708235,-0.19872195,0.046200678,0.30890378,-0.42661947,0.11000788,0.46483523,0.101829365,0.22238491,-0.026606392,-0.21789265,0.3504062,-0.22174129,0.047247767,0.11181474,-0.23102671,-0.68306077,-0.033634707,-0.23123468,0.043548793,0.34473875,-0.19651656,-0.8236946,-0.73227197,0.009245185,-0.14119408,0.28884813,0.0128699895,-0.37086648,-0.39177838,-0.024191454,0.1524331,-0.4695713,0.30661,0.37202728,0.11770438,-0.23705731,0.010304004,-0.4049533,-0.40346032,-0.058585584,0.056847237,-0.40863925,-0.4180203,0.030974295,-0.13159457,-0.20923181,0.5093084,0.015722781,0.12429783,-0.35752466,0.14807546,-0.13914105,-0.23724952,-0.059968267,0.23141196,0.25471312,-0.24706104,-0.085104235,-0.20924006,0.35849878,-0.021499291,-0.4473526,-0.35171768,0.018955901,0.08031599,0.20931762,0.2846487,-0.26860106,-0.14771146,-0.3008132,0.25329566,-0.23013438,-0.3942973,-0.082972355,0.20763601,0.116953425,-0.19905448,-0.15606356,-0.18656617,0.2884945,0.25687096,0.09254654,0.17617217,0.36382926,0.5189291,-0.048006516,-0.14421977,0.15480635,-0.37447232,-0.3873987,-0.40986153,-0.81290025,-0.29000568,-0.20741703,-0.15870546,-0.1607901,-0.14103846,0.15323097,-0.13213468,-0.5065284,-0.49771905,0.36052445,-0.0010372028,0.40487078,0.14428003,-0.8879707,-0.5988977,0.3652892,0.13977818,0.23140925,-0.18076298,-0.48365986,0.022943601,-0.36870742
-0.070651695,0.69817394,-0.22931796,-0.5159892,-0.14059825,0.15400483,0.30095428,0.26247227,-0.38617343,-0.41296512,0.0719575,-0.08789122,-0.30662104,-0.1551373,0.257224,-0.0004663691,0.4280069,0.03678053,-0.4162654,-0.75861263,-0.057264417,-0.19024226,0.004781455,-0.32670683,-0.019279487,-0.4218921,0.020603135,0.020559773,0.2599277,-0.09128495,0.1367465,0.15774527,0.12704845,0.37923598,0.2538591,-0.50666815,-1.002313,-0.47109768,-0.3162722,-0.5082301,-0.27447796,-0.64072984,-0.06690997,-0.5927006,0.18986702,-0.41182107,0.112280644,0.078571014,0.027005002,-0.4512437,0.12848791,-0.23530704,-0.51378775,0.29293337,0.034820564,0.2611683,0.53220534,0.024230381,-0.5884597,-0.19570953,0.32042342,-0.3894899,-0.20224683,0.019345716,0.16393572,-0.7106288,0.124080606,-0.2135872,0.23346442,-0.7362446,0.029293627,-0.020301167,-0.40680137,-0.36508814,-0.17668891,0.15445012,0.10235414,-0.45045602,-0.41040313,-0.08143084,0.07432955,0.6266803,0.46919096,0.15915094,0.06785157,-0.07517923,0.33710414,-0.43310148,-0.07321122,-0.3510261,0.083878055,0.48035586,0.017570425,-0.38156217,0.6062796,0.083762944,-0.3030557,0.1164016,-0.022864632,-0.66535413,-1.1543167,0.27826655,-0.063563526,-0.13796869,-0.47014228,0.1864922,-0.08470875,-0.43930486,-0.047218945,0.09813629,-0.039563224,-0.05073394,-0.50106233,-0.44919044,-0.45243147,-0.25370848,0.31437537,0.022896407,0.48444414,-0.83599186,-0.10370968,-0.04392059,-0.1349684,0.010277763,0.31801635,0.14096108,-0.06901619,0.46503055
-0.2882685,-0.083537966,0.10806097,0.50769734,-0.05987978,-0.38824052,-0.07455033,-0.13353918,0.52830946,0.89416206,-0.4648164,-0.48433197,-0.13002394,0.23681042,0.094472334,-0.5698808,0.0040342426,0.14546686,0.49563038,-0.15746798,-0.5043647,-0.012394346,-0.17491454,0.2292211,0.2674207,-0.015005901,0.24934712,0.31548434,-0.30794695,-0.31058675,-0.41849422,-0.5921186,0.08830897,0.04524503,0.43343765,0.5972557,-0.39185935,-0.03708888,-0.018555194,-0.34165907,-0.22443332,-0.8017294,0.41946816,0.2470209,-0.10806924,-0.49865815,-0.3477285,0.31803256,0.24480948,-0.38231176,0.21099071,-0.15639117,0.4379609,0.11475231,0.2312867,-0.28471792,0.39237496,-0.077209026,0.27498218,-0.1147328,-0.10868847,-0.22171737,0.5341553,0.5001449,-0.063572735,-0.5472188,0.013677448,0.18415028,0.29049173,-0.22647172,0.79336816,-0.40932387,-0.57263,0.2855059,0.34341693,0.1068131,0.5017613,-0.2398668,0.018330961,0.14790836,0.20287088,0.49796623,-0.01548858,-0.14038064,0.27985346,-0.077626385,0.6613479,-0.19102004,-0.45425546,0.16826971,-0.33099467,-0.27603528,0.33093864,-0.5931916,0.06319095,0.15075338,-0.26265243,-0.21262263,0.08397613,0.27739817,-0.15136662,0.4371829,0.13267525,0.08145544,-0.13499096,0.7544403,0.3754605,0.2436375,0.31270498,0.1843532,0.31633875,-0.113678455,-0.33559918,-0.22419666,0.07935267,0.33544984,-0.94605887,0.6510663,0.011085966,-0.5548563,0.3846158,-0.28628087,0.2662548,-0.47821972,-0.032152735,-0.01892203,0.366996,0.61201954
0.30847126,0.43542773,0.08935271,0.099394366,-0.40711576,-0.20135187,0.43414083,0.26216584,-0.5904236,0.08260972,-0.18446949,-0.0519408,-0.06236174,0.1910018,-0.06413257,-0.42534077,-0.24990869,-0.363487,0.48857296,-0.40389198,-0.21566218,0.09084804,0.20418805,-0.072387755,0.56215274,0.51441854,-0.24282208,-0.09887102,0.18472314,-0.34124064,-0.24289171,0.21950556,0.062635206,-0.19036117,0.06806939,-0.30434227,-1.0009705,-0.08722384,-0.21194,-0.118016794,-0.36428702,-0.114921056,0.1862739,-0.32237235,0.43976885,0.6690441,0.3005801,-0.17847046,0.26625192,-0.36815327,-0.10779273,-0.38355163,-0.46711192,-0.6173166,-0.41066545,0.22355765,0.2925133,-0.26734436,-0.052344386,-0.37208623,0.3642203,0.011996847,-0.16419318,-0.14510965,0.076979026,-0.24220099,0.20012505,0.36718348,-0.07825787,-0.04938275,-0.419868,0.11908521,-0.4145057,0.13603224,0.27019864,0.04775641,0.1435057,-0.38683963,0.40995908,0.68184483,0.04295782,-0.15204972,-0.08819577,-0.38971508,0.037444558,0.026486017,0.39978728,-0.47556093,0.2859546,-0.35981575,0.35765243,-0.8400069,-0.15223914,-0.077025265,-0.49370807,-0.20617668,0.13515043,-0.3316798,0.41481915,-0.28526455,-0.0125030875,-0.24540004,-0.41858673,-0.1748036,-0.4190169,0.11632588,0.22849077,-0.44028628,0.13530064,-0.25807387,0.044882275,-0.18117815,-0.4888174,-0.57628673,-0.23807625,-0.0019874573,-0.28964078,0.42891273,-0.3668551,-0.83648306,0.7135855,0.5164895,-0.08611429,0.27806398,-0.7627215,0.057343066,-0.41984308,-0.09867991
0.0057453215,0.49367166,-0.63767016,-0.13976079,0.045504227,-0.177396,0.048809424,0.1277366,0.38209602,0.09299505,0.03346291,0.022087172,-0.918862,-0.2857536,-0.05315175,-0.14329219,-0.057430416,0.10018977,0.015902767,-0.2684209,-0.057943963,0.15861033,0.30533642,0.129731,0.5919654,0.4322449,0.38147822,0.36956665,-0.12277426,-0.21640928,-0.5015297,0.1271996,0.27040723,0.11151445,-0.015059419,0.38483667,-0.59450567,0.26049244,-0.24083176,0.10581942,-0.12526649,-0.50153416,0.079410195,-0.18562543,-0.18156902,-0.20148946,-0.22911942,0.010399021,-0.12200519,-0.13865007,-0.254838,-0.031607896,0.21231227,0.061272085,0.22699542,0.25132862,0.42955038,-0.66964644,0.34835654,-0.32679874,0.8773215,-0.22411501,-0.51698697,0.43015635,0.331017,-0.49022502,0.018758751,-0.040736742,-0.22008301,0.10568967,0.23815516,-0.32427126,-0.29649213,0.32423663,0.30029565,-0.23224857,0.16861561,0.2531553,0.35249984,0.29829508,-0.20985371,-0.23500961,-0.1074309,-0.40283042,-0.036444154,-0.25904578,-0.29654935,-0.21891938,-0.16896565,-0.22515199,0.53244895,0.1946124,0.03868096,0.0972493,0.18541433,-0.12863609,-0.26524407,0.44110888,-0.1006155,0.12652327,0.14727195,0.037110537,-0.10046317,-0.15884013,-0.3686453,0.07619429,0.093374595,-0.5004773,-0.37414804,0.2413305,0.014656525,-0.08141764,0.12791093,0.069347404,-0.5074412,-0.5136432,0.4192915,-0.059500158,0.0903599,-0.2644515,0.47306615,-0.44174463,-0.032278717,0.30791426,-0.3836458,-0.5430911,-0.051887028,-0.04140741
0.15693487,0.31772596,-0.3042724,0.4745164,-0.5201576,0.34333032,-0.025499683,0.3094564,-0.565209,-0.49977002,0.10572982,-0.78954095,0.034004025,-0.0334524,0.077184096,-0.051707402,-0.0287763,-0.5985584,-0.33154902,-0.18856889,0.21413301,-0.09624425,-0.17676577,0.026598655,-0.42860037,0.41761976,0.23863852,0.19451451,0.31805626,0.19628567,0.3300264,0.1132842,0.2863273,-0.30283758,0.6564723,-0.4106623,-0.927354,-0.14856346,-0.02685652,0.115113586,-0.43935084,-0.30470532,0.13574997,-0.63390434,-0.04210233,-0.20504132,0.23305237,-0.13233264,0.05110824,-0.34786358,0.37920836,-0.20726627,-0.14485013,-0.48430777,0.26659027,0.36776507,-0.102929905,-0.21879496,-0.14518845,0.23703203,-0.22018658,0.063079596,0.30821812,-0.07234633,0.42726222,0.13350247,0.484518,-0.12087947,0.22694418,0.4614654,-0.04058285,-0.5202862,-0.3383984,-0.3539812,0.1502352,-0.15764806,-0.49326938,-0.54420084,0.050158933,-0.4819828,0.4083537,0.09010945,-0.4893622,0.11924868,0.26983297,-0.2648114,-0.5530076,-0.15275447,0.24479978,0.09050354,0.35085806,-0.68250877,0.0434357,0.35292828,0.123449445,-0.18365243,0.103058524,-0.10681023,-0.48020625,0.5991039,-0.3478024,-0.68106043,0.28375605,-0.13719131,0.25683486,0.38625464,0.28349915,0.10849236,-0.8154408,0.25607777,-0.3374913,-0.50011533,-0.027306147,-0.4462712,-0.6002714,0.26392418,0.31573784,0.23215185,-0.518052,-0.13667095,0.14750625,-0.46691728,0.38818187,0.08399721,0.6758792,-0.5037863,-0.36356407,0.06545736
-0.53018206,-0.116264164,-0.04626903,-0.13326347,0.31848705,-0.3128017,0.27220812,0.3018146,0.06002657,-0.30450043,0.14755687,0.45098448,-0.043683857,0.29075244,0.0054673776,0.17296569,-0.032238975,-0.36459854,-0.34081465,-0.1814469,-0.52131116,0.18450898,-0.25280553,0.113773316,-0.48940897,0.19914652,0.2623112,-0.1795795,-0.35548654,0.55634785,-0.24712309,0.08463298,-0.4127596,0.11723607,-0.18008964,0.46634322,-0.5933362,-0.070739925,0.14141539,0.06149154,-0.20273173,-0.29777783,0.07830162,-0.1372333,-0.021792917,0.15112032,0.18170893,0.36481175,-0.1682334,-0.1451226,0.3133171,0.19439274,-0.15796411,0.056551363,0.049799778,0.019183628,0.358116,0.21538033,-0.31757128,0.09101476,-0.105469406,0.34050333,0.07091843,0.26646554,0.12018202,-0.15417299,-0.06025127,0.6239888,0.000284018,0.0011546463,-0.21138735,-0.0038606972,0.41097596,0.49714786,0.099304676,-0.15708555,0.05580683,0.25642195,-0.6868762,-0.11237864,0.2556712,-0.3619929,-0.04708065,-0.0600828,0.596645,0.2660195,0.0063444357,0.18783388,-0.38696578,0.037702605,0.09394778,0.2489031,0.5110317,0.37034774,0.20664413,0.31324837,0.27597618,-0.1842506,0.52943593,-0.49901384,0.092575595,0.010976255,-0.7862368,-0.08558975,0.4186967,-0.15548326,-0.3605178,-0.016396865,0.37234154,0.031088628,0.11284782,-0.19649105,-0.30254042,0.18118803,-0.21718442,-0.12811585,0.15601373,-0.27760905,0.08161229,-0.07735184,-0.32427546,-0.048796006,-0.09381698,-0.36730233,0.15105104,-0.09638518,-0.12506483,-0.31914145
-0.21849701,-0.14929661,-0.0648364,-0.13715948,0.5090812,-0.23937708,0.2269153,-0.08650132,-0.052675646,-0.4072816,-0.088280454,0.119152546,-0.53945845,-0.18248555,-0.48108932,0.07840432,-0.014538676,0.090638235,0.06144728,-0.088940226,-0.29861242,-0.008230018,-0.103977084,-0.21051581,-0.24431661,0.1452069,0.2489608,0.0029821433,-0.22117165,0.22851297,0.010916434,0.2747597,0.13081181,-0.25573567,0.06863251,-0.07885579,-0.42519256,-0.22532417,-0.0803538,0.06664395,0.08859907,0.00909844,0.37928596,-0.1498651,-0.15905862,-0.09049618,-0.22361806,0.15030035,-0.100995705,0.14919583,0.25384516,0.2901436,-0.037991703,-0.10070863,0.19594476,0.3685195,0.33247894,0.037385732,-0.055388037,-0.3606501,0.021297902,0.11741795,-0.049143016,0.19634905,-0.01386828,-0.016416311,0.060501568,-0.103123605,0.17753568,-0.0359001,-0.029729605,0.22917545,-0.34666985,-0.1260486,-0.23053887,-0.18523046,-0.22943994,0.31263474,-0.34876013,0.4735106,-0.24912916,-0.01980102,-0.3216926,-0.067086704,0.24325958,-0.2227546,0.15490568,0.016310118,0.29723126,0.056150917,-0.18360035,0.21964604,0.06712966,0.22463071,-0.20934857,0.15191716,-0.08497627,0.17016825,0.28404003,-0.31901968,0.12408094,-0.3000633,-0.022525638,0.22484027,0.38928634,0.05799324,0.12725608,-0.030375909,0.17947376,0.017895058,-0.08262462,-0.010176867,-0.46790573,-0.08834067,-0.17230919,-0.11480976,0.09045313,-0.39281946,0.40924233,0.45005527,-0.19288133,-0.0164169,-0.2151238,-0.033055246,0.1427737,-0.04571764,0.08054724,-0.02171199
-0.3369864,0.43764815,-1.0806478,0.07126265,0.22891864,-0.15185264,0.11975399,0.5481392,-0.016219813,-0.21751766,0.23823397,0.0060302727,-0.2416605,0.24333979,0.10130312,0.19074762,0.19495574,0.4861262,-0.0626097,0.10691403,-0.037130464,-0.19281965,0.087201364,0.20627603,0.21663526,0.4370706,0.20148876,0.007628547,-0.54586816,0.31140804,-0.116410546,0.52236694,0.17535987,0.24215467,-0.17033458,-0.57623696,-0.50691885,0.06358692,0.056281585,-0.2907335,0.11753906,-0.37268484,0.18375272,0.5278986,0.14727773,-0.16100553,0.5804511,0.6570681,-0.45912215,0.16301534,-0.07713652,0.118522055,0.1964891,-0.2011821,-0.2758243,-0.1494878,0.33868507,-0.00899265,-0.15039128,-0.24969865,0.025358774,-0.1802192,0.48516175,0.27560452,0.6762345,-0.3908452,0.30464202,0.3750349,0.44392145,0.30316556,0.071929134,0.17954633,-0.01915542,-0.6174235,0.069104016,-0.49397483,-0.47018063,-0.45337847,0.30135733,-0.11432553,-0.19123577,0.7643541,0.37418613,-0.20421763,-0.26444763,0.0815727,0.5946442,0.296325,-0.032494552,-0.31317776,-0.30111772,-0.11279866,0.6407351,0.34797204,-0.035830002,0.19541603,-0.31895143,0.0098217875,-0.08662873,-0.035259664,0.4596578,0.25604016,0.12333308,0.09082616,-0.76887274,-0.2022991,-0.17778206,-0.31376776,-0.58576137,-0.06849907,0.42027226,0.17722055,0.26599684,0.2572656,-0.3619956,-0.036131978,-0.057686668,-0.8730484,0.41782334,0.39120597,-0.48277506,-0.35496292,-0.07779527,-0.06000671,0.016512707,-0.035357837,0.6228414,-0.24550226
0.37587416,-0.2303594,0.18659055,-0.1484775,0.19806945,0.0039321557,-0.19037546,0.32053906,0.24802525,0.21735816,0.058959663,0.29623607,0.23377132,0.26102835,0.07416381,-0.17564294,-0.2604199,-0.2396502,0.040617816,-0.111773476,-0.18553293,-0.3414311,0.13508701,0.23538683,-0.3858016,0.16317675,-0.08326556,-0.05745747,-0.74498487,0.2537667,-0.27227557,0.12817101,-0.09582329,0.15600847,0.12177353,0.0059700795,-0.6105789,-0.022926472,0.23067845,-0.02376838,0.10329232,0.07825658,-0.14458317,-0.1943886,-0.07354285,-0.2672661,0.45214427,-0.1059291,-0.15077111,0.056521,-0.055126768,0.33826596,0.13450703,0.1068473,-0.12950875,0.4108511,0.58413327,-0.065431714,-0.12640293,-0.12910104,-0.3073172,0.44088688,0.18974863,0.1685217,0.34971324,-0.24105763,-0.53484076,-0.40299246,0.3076195,0.10607,0.11259037,0.6299094,0.22933082,0.2954046,-0.18259409,0.20244591,-0.15749513,0.18616448,-0.44542164,0.10457052,-0.0034189224,-0.15072936,-0.03742528,0.08273829,0.45859882,0.3261991,0.15065609,-0.16460721,0.38596892,-0.1749587,-0.100771055,0.16469072,0.3894398,0.35479748,0.017072625,0.13197395,0.33411855,-0.4886526,-0.06012707,0.0025104359,-0.31295747,-0.7159752,-0.5272694,-0.103092745,0.09739025,-0.023733303,0.13911425,0.28702137,-0.1216263,0.054674707,-0.503232,-0.28819638,-0.04893768,-0.20582242,-0.25352916,-0.1282174,0.36609337,-0.4499804,0.31451693,0.6459051,0.3481723,0.19418967,-0.53928745,0.04356187,0.19646022,-0.24782676,0.24077988,-0.06796328
0.004816547,-0.027180877,0.08019161,0.045110084,0.26162922,0.00013882294,-0.14730024,-0.17104575,0.032871492,0.2898608,-0.092315175,0.10716012,0.2413735,0.1491859,-0.30007064,-0.13207051,-0.036306124,-0.13900791,0.094129175,0.21965581,0.10219948,-0.17033778,-0.18724217,-0.14420809,0.013980493,-0.084675595,-0.13669646,-0.17007309,0.17977968,0.26303595,0.3207125,-0.08610789,-0.3197698,0.43547392,0.21086591,1.2235042,-0.4441063,-0.040068105,0.31758532,0.03499966,-0.06745169,0.29255608,-0.098253615,0.106069595,0.01208941,-0.13422713,-0.0003677234,0.26423192,0.036833376,-0.07439816,0.104322955,-0.088486746,-0.15189795,0.14704284,-0.17036211,-0.13784288,0.03695822,0.093128785,0.13870111,0.085973956,-0.35084257,-0.34843537,0.096483454,-0.17245772,0.15507607,0.19088203,0.03010656,-0.19655782,0.14949624,0.078544736,-0.07862189,0.22605127,-0.19990027,-0.073668584,0.08596478,-0.042800613,-0.0769491,0.16755122,0.08083166,0.025178574,0.07146668,0.09164877,0.3581012,0.13147527,-0.28179738,-0.030495865,0.035072476,-0.1594364,-0.0429226,0.2093592,-0.048287623,-0.23906343,-0.027439661,0.2946323,-0.03875477,0.33802655,0.3797288,0.25363556,-0.100596145,-0.039091434,0.27710205,0.028237984,-0.07626345,-0.42716137,-0.046447635,-0.20080954,0.11966304,0.13100615,-0.09046012,-0.13674802,-0.061610274,0.119864896,-0.047099963,-0.28454062,0.0558523,-0.012573436,0.061448358,-0.13214962,-0.3496114,0.034370832,-0.1440123,0.033935748,0.19443123,-0.18078405,0.40240481,0.05246924,-0.0868888,-0.20344108
