0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05938145,0.46063083,-0.3036843,-0.1959462,0.2557829,-0.07973605,-0.18895921,0.061225157,-0.56872696,0.1055844,0.1376496,-0.4919942,0.11025389,0.4053573,-0.054876022,-0.5083835,0.30117083,-0.00694801,-0.103987336,-0.17094244,-0.33577707,0.12206987,-0.3862862,0.11739443,0.093223,0.24937645,0.41251725,-0.20416096,0.3281981,0.048009515,0.15129746,-0.36746746,0.5985837,-0.1630743,-0.14662361,-0.07976054,-0.59331095,0.07390289,0.051408567,0.14348815,-0.2437869,-0.30382937,-0.18918458,-0.4461167,-0.4490456,0.21051592,-0.12868424,0.19495818,-0.63142097,0.14446193,0.040477157,0.12798986,-0.7627262,-0.1522044,-0.52872574,-0.22414711,-0.25441712,0.060558554,0.026443765,0.0048975125,-0.021282062,-0.016683243,-0.23008801,-0.60883707,-0.21852992,-0.061798517,-0.21159704,-0.06600863,0.5334865,0.2922061,-0.22196695,0.79401094,-0.15229842,0.49527782,-0.5657012,-0.098553434,0.54256344,0.15761817,-0.062113985,0.19088364,0.08184205,0.082608275,0.18395948,0.10508864,0.031354442,-0.06827092,0.21265334,-0.06041397,-0.4993136,-0.10611351,0.50412554,-0.49043745,0.06999704,0.31616488,0.13067663,0.24010602,0.13221999,0.11860567,0.045327708,0.5249679,-0.11852135,-0.39273527,-0.16127764,-0.3572089,0.6280432,-0.073566675,-0.1642801,-0.13921727,-0.5360699,-0.10378579,0.21466702,0.025614403,-0.20387098,-0.30453542,0.22768159,-0.34980375,0.15136464,-0.076601736,0.08585916,-0.23129763,0.0658102,0.7537309,0.56451154,0.0142726,0.36760926,0.028553315,0.7295827,-0.34663552
-0.1237323,0.20928596,-0.20450372,0.111567885,-0.0022015423,-0.47609738,-0.30357084,0.25427526,0.13872197,0.00042405725,0.12973943,0.08537265,0.13366736,0.20808952,0.0036368966,0.08999302,0.26184398,0.1730172,-0.04564454,-0.089631274,-0.16605318,-0.22824103,0.33238378,-0.18620725,-0.3393745,0.15159158,0.17401361,0.10608335,0.123432904,0.30028197,-0.11849478,0.15212555,0.119159155,-0.04397303,0.039173715,-0.1379238,-0.33010694,-0.19775091,0.11024246,0.45480865,-0.10741052,0.1486797,0.20594749,-0.24986604,-0.4484018,0.083767086,0.16086507,0.18020031,-0.25719765,-0.22305746,-0.071493946,-0.03484104,0.23384441,-0.119096115,-0.2640236,-0.08551888,0.2957114,0.31028855,-0.2435298,-0.5081226,0.16683666,0.03926824,-0.071229085,0.19590975,-0.006224476,-0.3826322,0.1013951,-0.04273036,-0.007676877,-0.21128781,-0.03212732,0.011174567,-0.11881817,-0.074260056,0.15583542,-0.30844626,-0.0858531,0.2526868,-0.28623512,0.123949006,-0.011148251,0.15493198,0.07932603,-0.17748457,0.31478047,0.22474039,0.19630052,0.2858111,0.19647753,0.10371532,-0.011624806,0.2116661,0.10846963,0.04973063,0.13733025,0.089669034,0.19777416,0.1114233,-0.24195461,0.095432885,-0.30763113,0.09373975,0.21294524,-0.30721745,0.04798145,0.07412108,-0.424562,0.45481226,0.2557401,0.019655108,-0.032167993,-0.3304355,-0.24575487,-0.07788603,0.10987892,-0.25000197,-0.1244629,-0.40877402,0.07147037,0.15712796,0.6905804,0.0040590493,-0.17905688,0.3587552,0.14935821,-0.026300706,0.110264175,0.27967262
0.10889995,0.28367487,-0.17489998,-0.29645994,-0.4190992,0.2132626,0.031830948,-0.050237324,-0.07837029,-0.41037443,-0.2558826,-0.31063116,-0.820881,0.29051685,0.4079152,0.1951497,-0.049642235,0.3713778,-0.26480252,-0.26395917,-0.5522874,-0.19003189,0.222591,-0.350886,-0.30191204,-0.14119446,0.6591542,0.435704,0.15165445,0.12120813,-0.26834697,0.23541139,0.27472046,-0.22065313,0.1922244,-0.08167945,-0.3045317,-0.41011038,-0.3324561,-0.02146046,-0.124662414,0.23989712,-0.20230044,-0.26494226,0.090883985,0.2633394,0.19568025,-0.27273545,-0.0067897066,0.23405749,0.33913377,0.32416672,-0.15334427,-0.055409275,0.60982096,0.14004117,-0.12576394,-0.123639286,-0.38151875,-0.23061466,0.12045412,-0.030925252,0.006364882,0.3019155,0.8291859,0.19394448,0.33701363,-0.16850412,-0.19803849,0.55018026,0.21346918,0.076539785,0.08195308,0.21216616,-0.10479061,0.12656525,-0.023617972,-0.04912697,0.10790852,-0.5507887,-0.08902639,0.3090182,-0.6117652,-0.3360681,0.14371055,0.34907055,-0.4495045,0.009813638,-0.34639728,0.26073512,-0.27542746,-0.3240524,0.23118323,0.1960749,-0.16293722,0.07075737,-0.40928906,0.47336018,0.23311985,-0.2789112,-0.028811432,0.06536175,-0.51668364,0.17685749,-0.36714205,0.39538693,0.045621272,-0.02104745,0.46646866,-0.005767647,-0.3651924,-0.5346003,-0.100265056,-0.16758958,0.025467545,0.015915256,0.003452626,0.4904836,-0.33267403,0.96256334,0.078779,-0.11733922,0.16602969,0.46449453,0.009436887,-0.050806202,0.1032965,-0.174454
0.15123275,-0.35075653,-0.5722993,0.25119862,0.18989804,0.6161413,-0.3911666,0.3340371,0.12749358,-0.6741652,-0.32937163,0.05881638,0.45016572,0.14081287,0.031330965,0.11016607,0.32728833,0.72661126,-0.21202831,-0.081837825,-0.28944537,-0.21923631,-0.20270659,-0.37003234,0.35573274,0.7413035,0.44145235,-0.054083996,0.14814538,0.084633976,-0.11369477,0.30733246,-0.27994806,-0.3404441,0.57789105,0.37263346,0.073970094,-0.029341882,0.53810906,-0.1909328,0.23009157,0.26675552,0.41869527,0.29666445,0.91841984,0.21990137,-0.18366058,0.3085119,0.41696647,-0.43851858,-0.32824212,-0.4335493,0.36803612,-0.32617792,0.24690625,-0.04316518,-0.44082063,0.49936685,-0.31587756,-1.7185782,-0.13585772,-0.48404825,-0.55390227,-1.0745891,-1.2629665,0.13868043,-0.16965093,0.2797925,0.3512408,0.038550634,0.29271096,0.3042455,-0.095971,0.2735015,-0.39677536,-0.52475464,-0.19291185,-0.122748606,-0.25946915,0.2991165,-1.1602536,-0.56038064,-0.10585256,1.4019997,0.18707022,0.23036307,0.12538278,0.391192,-0.48463252,0.14466457,-0.20472707,0.596234,-0.16575861,-0.50711113,0.37221667,0.077774175,-0.47392222,0.7653351,-0.53755695,-0.23204646,0.06399864,0.12588972,0.3659739,0.62272316,-0.17420189,0.30624935,0.302937,0.14035834,0.17119585,0.21999964,-0.6671708,-0.42365235,0.036944088,0.12596507,0.08931527,0.2099092,0.7698927,0.19920816,0.31143022,-0.99207455,-0.22000515,0.024533752,0.35857219,0.3819791,-0.6151365,-0.41250974,-0.691433,0.61441964
-0.31918287,-0.5208818,-0.18326999,0.14593935,0.23759267,-0.15862854,-0.17947868,0.040774822,0.14280716,0.10065068,0.13619775,0.30423084,-0.2174658,0.2177614,-0.0059586093,0.064955026,-0.052100763,0.5033818,0.38257635,-0.2552557,-0.3387806,-0.02761829,-0.18430439,0.2500875,-0.5495312,0.08018405,0.021026708,0.19555335,-0.00905326,0.30235222,-0.34630376,-0.1954093,0.021457538,-0.02151581,-0.08746022,-0.019410588,0.013838522,-0.07741198,0.03346328,-0.16080357,-0.068842806,0.27716115,-0.0408639,-0.078457445,-0.09801917,0.22776061,-0.36454403,0.015894676,-0.20051341,-0.046092045,-0.11890664,0.14147802,-0.026291184,0.26630998,-0.19840029,-0.05998823,-0.03796354,0.2867708,-0.06268134,-0.15901218,-0.076500945,0.2729746,0.0363259,0.26723808,0.15334964,-0.2762454,0.06468491,0.0069495887,-0.0044669434,-0.09120677,-0.122961074,0.18579887,0.02582937,0.13121314,-0.28821266,-0.14459118,-0.1325292,0.2028872,-0.17657013,-0.093076184,0.12171299,-0.16587985,-0.10318248,-0.25450173,0.15703431,0.09080083,0.013082162,0.061270848,0.36306584,0.13749827,0.008079186,0.19855818,-0.42401975,0.15977147,0.05545357,0.103908435,-0.27420348,0.13864024,-0.17881289,-0.1384612,0.060270343,-0.09363647,-0.22534457,-0.02876389,0.11178951,0.16072616,-0.025373943,-0.040987894,-0.22463042,0.28156498,-0.001181379,0.044460647,-0.19735451,0.032990217,0.15909916,-0.25846997,0.05124788,-0.13866028,0.17099094,0.16090097,0.14880303,0.25829244,0.17181544,0.4020651,0.13695204,0.045023277,0.3833988,-0.089015305
-0.07252134,-0.14464627,0.08643724,-0.045882396,0.054064214,-0.39064682,-0.19565298,-0.028527599,0.019548388,-0.05594656,-0.16140604,-0.16302955,-0.025862835,-0.0082209855,0.17800145,0.2288382,0.033122152,-0.008552212,0.04319218,0.07659011,-0.057261854,-0.14472364,-0.16971359,0.26309094,-0.10144978,-0.13021816,-0.065392956,0.12018278,-0.43545827,0.22579166,-0.23853754,-0.04907182,0.21759927,0.09152301,0.16523406,0.52242017,-0.27548465,-0.04777378,-0.26734865,-0.015088111,-0.19857915,0.02249489,-0.0041399226,0.024912637,-0.21995926,-0.22818096,0.19528648,0.19765735,-0.124338225,-0.092881575,-0.14287111,0.2113184,0.08340731,0.2659176,-0.032337755,-0.18851236,0.07382578,0.39850956,0.09579201,-0.1462219,-0.09729429,0.24884322,0.34837502,0.20037155,-0.3077482,-0.16025656,-0.052776545,-0.07785736,0.11107425,0.09749126,-0.025525324,-0.023578241,0.008819912,-0.085370295,0.14473552,-0.12610307,-0.06808155,0.09391271,-0.09431785,0.105299935,-0.04833915,-0.35516763,0.25415233,0.037643235,0.1962298,-0.0053585703,0.09264648,0.23957212,0.17470866,0.111156814,-0.33303922,0.09162237,-0.08062106,0.12500809,0.11257689,-0.007837411,0.031419724,0.43176416,0.013879955,-0.08514185,-0.13751996,-0.45340076,-0.26754823,-0.40515321,-0.057452545,0.3821063,0.1202667,0.35983533,-0.011193741,-0.005142231,0.16131589,0.057936937,-0.28422576,-0.1728825,0.286382,0.049515247,-0.37982157,-0.19058849,0.26891515,-0.07773967,-0.012658877,0.093069896,0.014101019,-0.050388362,0.16325344,-0.1990001,0.010563582,-0.37760386
0.1749335,-0.24739349,-0.1649723,-0.37007353,0.16214755,0.11108601,0.36032006,-0.024183322,-0.031811498,-0.21823871,-0.08896362,0.26094615,0.30804613,0.07528359,-0.16706425,-0.07779765,-0.0011693053,0.05344965,0.14852452,-0.06543374,-0.26712134,-0.28798288,-0.2627375,0.22285461,-0.0454052,0.11918853,0.1760965,-0.037061796,-0.3869666,0.7168449,0.042074233,0.03454299,0.011754654,-0.11594272,0.1980872,0.24118172,0.12985341,0.3555505,-0.17265248,-0.1086313,-0.009606708,0.07369535,-0.30062962,-0.19301923,-0.46165395,-0.28739738,0.11448647,0.1307233,-0.045490667,-0.12241951,-0.2492067,0.3322165,-0.013610414,-0.19878758,-0.05451248,-0.38095716,0.29862866,0.010855526,-0.020893537,-0.1878494,-0.14443153,0.052891076,0.14193499,0.32334733,0.081599414,-0.2795729,0.09858727,0.16504332,0.044353705,-0.04243228,0.24864456,-0.016037434,0.10376663,-0.082809836,0.052355714,-0.41765088,-0.34701505,0.17942852,-0.09203039,0.25432396,0.04787779,-0.12862131,-0.08628765,0.025087005,0.46658266,-0.029389424,0.06849014,0.41476882,0.11242889,0.25654632,-0.15359282,-0.039845217,-0.028529368,0.17467864,-0.29436833,-0.21053171,-0.39924407,0.32259572,-0.035644952,-0.058921456,0.06725153,-0.4338601,0.18502262,0.046065494,-0.21825531,0.3042793,0.13909386,0.14040759,0.0037570111,-0.45219523,0.18933938,-0.029369023,-0.03306532,0.23684724,-0.0009769462,0.07940294,-0.45138362,-0.0538491,0.059344597,0.045607183,0.18799329,-0.1992602,0.09497815,0.07362266,0.24570577,0.20175263,-0.026370306,-0.07882879
0.30957395,0.04547967,0.30309117,0.051832125,0.27108613,0.03248279,0.7206945,-0.112585835,-0.5608207,-0.19587255,0.28036416,0.16743955,0.21222988,0.14716585,0.37456942,-0.61852556,0.08736344,0.1476392,-0.16733387,0.23946622,0.005778745,-0.16395262,-0.04556757,0.41191903,-0.099661075,0.32024908,0.115567,0.53401,-0.69327706,-0.3104984,-0.22551979,0.07651711,-0.38888082,-0.013701707,0.18108055,-0.34339905,-0.44461128,-0.29878634,-0.3343262,0.09605799,0.31418407,0.4987613,-0.07890036,-0.16211878,0.46632984,-0.3692038,0.11246118,0.2425014,-0.15833372,-0.5274745,-0.31801578,0.3134476,-0.48349744,-0.012805248,-0.33987463,-0.19733015,-0.37849748,-0.099879876,-0.7304719,0.07519656,-0.2192889,0.289807,-0.1556046,-0.3577638,-0.3960668,-0.27496588,-0.2850142,0.15243384,0.51538104,0.15043937,-0.19144748,0.15232907,0.14883354,0.12007046,0.10344075,-0.04228904,-0.1596987,0.106597625,-0.19911313,-0.38029343,0.49651855,-0.41681767,0.1991325,0.060030833,0.6475135,-0.06170543,-0.21319273,0.13062847,-0.15100074,0.15321907,-0.8791312,-0.3714474,-0.26130134,0.45260593,-0.37497923,0.16759932,-0.17144072,-0.23793891,0.07221032,0.26508388,-0.06468964,0.3160529,0.064344555,-0.36649784,0.12028679,0.070451155,0.25227183,0.12753563,-0.15209092,-0.037969887,-0.33296055,0.013763221,-0.3670104,-0.20513868,0.42609286,-0.28042594,0.06666985,-0.035072923,-0.24851531,-0.16231452,0.009983562,-0.19349408,-0.041293316,-0.14517175,0.40223044,-0.121454835,-0.33275104,-0.3030084
0.15995173,0.028482134,-0.005173862,0.3069721,-0.4028823,0.5699358,0.068847716,0.88694435,0.33855084,-0.53411555,-0.7653895,0.11527707,0.3162838,-0.11293247,-0.1040017,0.56256205,-0.5979648,0.47290438,0.021684458,-0.56071436,-0.4803949,0.29473773,0.06439582,0.27553812,0.15260962,-0.3172,0.35669318,-0.38798428,-0.16798565,-0.40864596,0.4353447,0.31003997,0.09651013,-0.2497066,-0.06612457,-0.33766794,0.05703421,0.24300694,-0.0048726248,-0.211201,0.27833647,-0.32378337,0.76399827,-0.58852285,0.009838499,-0.30186483,-0.16540702,0.3171685,-0.046771634,-0.31223518,0.48942274,-0.021748755,0.50837296,0.36060968,-0.25012782,0.24398327,0.16069882,-0.189966,-0.000402309,-0.30013788,-0.20336004,0.4278162,0.65803456,-0.60371315,-0.5063305,0.1745045,-0.464594,0.57135314,0.15210187,-0.034642898,-0.24753907,0.7638067,-0.9856746,-0.4175084,-0.7163837,-0.58220446,0.46889013,0.20728938,-0.19558206,0.15940346,0.031055719,-0.8232619,0.16583395,-0.48442632,-0.23269045,-0.16231407,-0.26540655,0.7357607,0.09789824,0.15731214,0.3866004,-0.4348116,-0.38929603,0.34745282,0.7232667,-0.10202213,0.3405773,0.3144903,-0.004589131,-0.402457,-0.9051237,0.4535327,0.7946374,0.58294004,0.25305784,0.8197411,-0.089695305,0.16201255,-0.056313694,0.08482957,0.0652429,0.23924725,-0.2773159,0.08434193,-0.24891962,-1.1627238,0.3708046,0.059328385,0.2850377,0.12255858,-0.36390215,-0.472585,0.3996486,0.12177486,0.82232493,-0.5483464,-0.24054438,0.26908508
-0.64528096,0.48417136,0.039855924,-0.17982034,0.35795668,-0.09617776,0.06789388,-0.12054467,-0.9281316,-0.32517707,0.021493252,0.19999465,0.21946463,0.60521454,-0.15247607,-0.03568893,-0.17521742,-0.24189694,-0.1989114,-0.14529309,0.28440183,0.05725385,0.21919627,-0.17933604,0.20171656,-0.33840975,-0.18775888,0.5055759,-0.34387946,-0.51612395,-0.4524256,0.30012876,-0.16226113,-0.08227457,0.088487126,-0.07662724,-0.058106713,-0.06574951,-0.3694775,0.42102188,0.019414522,0.5003861,0.06761864,-0.1655748,0.06665564,0.07365382,0.18816178,0.0044470653,0.4984575,0.23647612,0.5755826,-0.024182107,0.41124538,0.67952317,-0.19470325,0.0020280294,0.07692554,0.07342695,-0.7146106,-0.26998284,0.07816431,0.32608274,0.577891,-0.0151894055,0.17812318,0.4562019,-0.022245333,0.6428855,0.10994707,0.42864534,-0.077132694,-0.08413353,-0.24951547,-0.31578183,0.428343,0.09553201,-0.320586,-0.5805303,-0.44889152,-0.9287327,0.3055287,-0.38831973,0.0060663596,0.24869384,0.13414466,0.05996486,0.45271963,0.6566195,-0.26708284,-0.27100575,-0.10923187,-0.10048519,0.040444035,0.13922906,-0.8192263,-0.09483707,-0.04163714,-0.110161275,-0.26886606,0.20549376,0.066887975,0.096686244,0.66134506,0.13257709,-0.08583404,-0.04004792,0.007815922,0.34906542,-0.28534997,0.22344181,-0.055585004,0.04374106,-0.52677363,-0.38159394,-0.1851189,-0.29697084,0.022436842,-0.42466435,0.19523281,0.20368996,-0.73900205,0.4907096,0.38665947,0.12728658,0.014174849,-0.23021144,-0.549989,0.22317912
0.037878793,0.06442378,0.4288438,0.073545024,0.33675572,0.31106102,0.046307944,-0.086420596,0.051851124,-0.047058042,0.27547723,0.18644208,0.06009224,0.10805073,-0.17964265,-0.0038429615,0.16082051,0.0912838,-0.22275671,-0.55264115,-0.06053931,-0.10646613,0.6583998,-0.11251786,0.14016435,-0.31574112,0.14336286,0.42177394,0.0834727,0.23142157,0.03865125,-0.12563771,0.089279525,-0.26259643,-0.02272603,0.085214734,-0.12423391,-0.5463863,-0.111845136,0.063260004,-0.069980726,-0.3905302,-0.42655557,0.22032924,0.19697377,0.115512505,0.097602874,-0.017917812,-0.0739595,-0.21620834,0.29947507,-0.15351997,0.10118869,-0.11901361,0.021782689,-0.22035871,-0.10184789,0.11904454,-0.14561802,0.18266475,0.039606825,-0.02937024,-0.10471398,0.4176059,-0.17789228,-0.2802328,-0.20687951,0.18149298,-0.20321986,0.13944149,0.04551532,0.085319586,-0.09268905,0.42672813,-0.37607586,-0.080027744,-0.015688695,-0.14217815,0.13153669,0.22399083,0.46341163,-0.42206842,0.071725234,0.3872369,0.10844713,-0.1647166,-0.33418703,0.1161708,0.09834995,-0.12798555,0.46832195,-0.023446752,-0.09428672,-0.026505541,0.14545341,0.02588816,0.10223628,0.13383582,-0.13339147,-0.2562976,0.04716388,0.07780532,0.20864284,0.003220737,0.22002198,0.28301954,-0.101349495,0.08448507,0.43400484,0.035499245,0.118650265,-0.15685889,-0.19806972,-0.32056963,0.1679973,-0.29000175,0.1331068,-0.36789948,-0.27206802,0.10072868,-0.15453433,-0.21758756,-0.13205932,-0.1395636,0.17459416,0.024639413,-0.17396055,0.17986186
0.14546682,0.3174255,0.17790782,-0.41920674,0.2907289,-0.30152994,0.20835827,-0.22229552,-0.62934786,0.08186909,-0.05849415,-0.46027982,-0.042728156,-0.0571696,-0.07232559,0.060235,0.25903064,-0.35398412,-0.5618317,0.13382265,-0.25433442,-0.16693997,-0.111645885,-0.24359152,0.580102,-0.17192712,0.07285398,-0.30372888,-0.00065615866,0.21714622,0.390298,0.060266048,0.011441214,0.58891594,0.20096374,-0.70836383,-0.46764398,-0.46265638,0.21935943,0.08711119,0.19474773,0.43566892,-0.3775505,0.12591912,-0.21183512,-0.12760636,-0.09239775,0.4956228,0.07299868,0.1317486,0.093589544,-0.9634817,-0.14211093,-0.2306592,-0.070237085,0.025766619,-0.14302185,-0.24204762,0.15698537,0.3061019,-0.731346,-0.22096568,0.1658763,0.29848516,-0.439264,0.57752424,-0.1456781,-0.07949035,0.17812088,0.21220018,0.19730671,-0.096527025,0.40163305,0.22469307,-0.20034288,-0.13055298,-0.055053696,-0.6441108,-0.11195425,0.059514962,0.8419519,0.2069619,0.7512339,-0.18404737,0.31833494,0.5251512,-0.265223,-0.12966937,0.2831434,0.2437855,0.3303433,-0.58159393,-0.009655252,-0.34652787,0.62234634,0.3551554,-0.29114097,0.3633418,-0.119120836,-0.022623494,0.11578795,0.3925076,0.325581,-0.013617329,-0.13610056,0.3143369,0.26544622,-0.27346677,-0.1893864,-0.0041119233,0.07921666,-0.054051697,-0.20312512,0.0335899,-0.3183849,-0.15189949,0.032278165,0.07239816,-0.11706965,-0.20816147,-0.01606068,0.14671092,-0.25121173,-0.84745073,0.012552239,-0.17457774,-0.28253162,-0.35685742
-0.037114747,0.34053817,0.15855776,0.10812481,0.35318294,0.54259956,-0.31004602,0.3716518,0.30414885,0.46050528,0.1280444,0.5913356,-0.08841401,0.28912902,-0.454486,-0.18831313,0.16863875,0.04582711,0.025194647,0.3014996,-0.16802779,-0.1391096,0.14943963,0.28299594,-0.17887662,-0.21547814,0.0283507,0.2062339,0.18896085,-0.15928514,-0.12186502,-0.33051714,0.14961004,-0.26452073,-0.14369889,0.05889608,-0.06774555,-0.22315936,-0.02970897,0.5436115,-0.013384514,-0.20294207,0.34270072,0.5535246,0.23287337,0.06820813,0.19721365,-0.57652396,-0.3127736,0.12944199,0.017907452,-0.52638525,-0.052596215,0.13248391,-0.2363401,-0.6947958,0.34610853,0.52575,-0.21171424,-0.42889765,0.10703709,0.0005131401,0.14184318,-0.017462388,-0.2276474,-0.27252436,0.06697189,0.24403013,-0.4518977,0.06967655,-0.2489432,0.036030695,0.21863423,-0.05273228,-0.1415841,-0.04245968,-0.053066924,-0.07955174,0.3557644,0.097622715,0.061145302,-0.11544344,-0.039236717,-0.17520411,-0.017010868,-0.31418005,0.050097294,0.1651851,-0.18567854,0.0062048733,-0.31663615,-0.05071663,-0.073788755,-0.57505465,-0.099296674,0.14430287,0.14314349,0.32947397,0.10652855,0.059665166,-0.33909246,-0.25697288,-0.30051196,-0.073851615,0.18756671,0.22386429,0.30605647,-0.25031933,-0.10961466,-0.0052123405,0.0584642,0.06434827,0.27260897,-0.08200234,-0.34842023,0.43282148,-0.14470491,-0.03898836,0.004587155,-0.063274726,-0.36900657,0.049056593,0.3972035,0.41478595,-0.121467344,0.23285004,0.16834226,-0.16076508
-0.04134705,0.16484651,-0.101870514,-0.020146308,0.4966575,-0.0671749,-0.27320132,0.28760028,-0.0635698,0.33177012,-0.1599792,0.07929227,0.22177957,0.24025892,0.1329947,0.3469641,0.063412935,-0.26788834,0.23583393,0.0058823824,0.090767175,-0.104307145,0.17141065,-0.4451884,0.32018408,0.013230938,-0.09150397,-0.23239622,0.03822361,0.35698467,0.16806895,0.28169736,0.21934381,0.17341718,-0.09370217,0.20043008,0.11522871,-0.058351234,0.2529803,0.069472015,-0.01538156,-0.23823878,-0.37147778,-0.19664021,-0.15167294,-0.0066651255,0.45479444,-0.29913667,-0.34968492,-0.18986535,-0.15093718,-0.17887275,0.13933381,-0.14482297,-0.55020845,0.028688388,-0.012571571,0.3633501,-0.15900737,-0.19873726,-0.111177936,0.353693,-0.16165046,0.01863586,0.3816767,-0.40171197,-0.015698645,-0.0419566,0.026800603,-0.11061606,0.2237128,-0.031936586,-0.05816201,0.18078607,0.080890864,0.26827788,-0.07906629,0.08027837,0.09814737,-0.03899514,0.28538707,-0.15355597,-0.019261256,0.31829515,-0.05670154,0.14812282,-0.28631735,0.30952203,0.06840035,0.12329158,-0.010254614,-0.325665,-0.056718595,0.20162421,-0.08521322,-0.016304076,0.16380718,-0.14664611,-0.39926565,-0.071135744,-0.3416117,-0.103225686,0.19745722,-0.22336522,0.28139973,0.19998547,-0.20934364,-0.026691169,0.08530892,0.30250305,-0.21193096,-0.029806694,-0.36266118,-0.15248565,0.0852165,-0.20358257,-0.17216033,-0.29471546,0.10509402,0.09068668,-0.042810157,-0.14690338,0.31734604,0.17113017,0.27312136,0.06890911,0.54841125,0.05658164
-0.08319491,0.10068418,0.43549398,0.18764563,0.23719782,0.25271702,-0.45079583,-0.014312141,-0.046511333,-0.21837221,0.1304299,-0.018977813,0.31509334,0.01006002,-0.17007081,0.17226703,-0.36255026,-0.10747832,-0.10186077,0.1089136,-0.06525558,0.32073653,-0.20228535,0.20830233,-0.026333958,0.3693252,0.22764918,-0.34635094,-0.16530138,-0.08377023,0.02696438,0.014389195,0.06596577,0.30844364,-0.1339014,-0.044810623,-0.17116246,-0.28423852,-0.095393576,0.31313485,0.05798551,-0.12073988,0.006852839,-0.34814525,-0.32915837,-0.15531915,-0.26214513,0.119435966,0.23244819,-0.058955684,0.07208297,-0.217284,-0.18905783,-0.05216428,-0.28352758,-0.37159577,0.071363755,0.0244226,-0.08777721,-0.06226913,-0.23414095,0.08707166,-0.039131835,0.46743515,-0.043850362,-0.18167967,-0.073922284,0.10028018,-0.22416586,-0.13000971,-0.12949967,0.14585856,-0.41489044,-0.17708555,-0.1512104,-0.39575067,0.044918906,0.098389834,-0.051074713,0.003765855,-0.044359542,0.12021555,-0.06564512,0.24770308,0.26501393,0.11365689,0.062345013,0.032568716,-0.113786995,0.3804727,0.098019294,0.07540477,0.029906958,0.17860961,-0.022933673,-0.20056349,-0.040704325,-0.40878314,-0.14256723,-0.15202807,0.026091242,-0.17668837,-0.32214692,-0.12194525,0.020445127,0.1280598,-0.014015596,0.041590296,0.041741207,0.17219637,-0.033384606,-0.08882388,-0.23168463,-0.089626506,-0.20710346,0.0093029365,-0.22323586,-0.20459808,0.31276733,0.3407947,0.03559202,-0.1504017,0.03625879,0.017477583,0.27624667,-0.0046770945,-0.043298095,-0.16122702
-0.22465235,0.23945029,-0.11074238,-0.47531712,0.54628944,-0.23044881,-0.035305664,-0.35578078,0.033697505,-0.35419205,0.40083134,0.20052971,-0.37267578,-0.0065539666,0.40646705,-0.5320591,0.33024266,-0.19392096,-0.24880953,-0.2313154,-0.8964242,-0.797909,0.61450493,0.119989194,0.04538788,-0.07164615,-0.21475834,0.0050147153,-0.31445244,-0.0395101,-0.009435324,0.3169932,-0.110069156,-0.45075005,-0.26015368,-0.051207714,0.29102945,0.077719085,-1.0791347,0.15745012,0.17328657,0.6587838,0.60175174,0.23090513,0.16941752,0.22965702,-0.6954244,-0.05273615,-0.7562563,-0.2792263,-0.27776134,-0.17124952,0.22613546,0.12426686,-0.28342646,0.022776978,0.6404053,-0.45662454,0.24515733,0.15405859,-0.35376772,0.28480157,0.52746373,0.10826063,-0.3258161,-0.5629523,0.042576905,0.43032718,0.059369087,0.36673316,-0.33796695,0.06562412,0.1289925,-0.40303975,-0.31026584,-0.43094012,0.614705,0.04855365,-0.35565695,-0.33974886,-0.12139246,0.1944292,0.29556715,0.3542288,0.6499383,-0.6118352,-0.37236878,0.3626767,-0.066233486,-0.050602388,0.122134775,-0.32143798,-0.709648,-0.24667537,0.5898656,0.6818338,0.060218703,-0.22500813,0.27148744,0.63656,-0.42756936,-0.4358235,0.2252686,-0.28048313,0.08073196,-0.4847986,0.3635435,-0.21637918,-0.08318517,-0.30334473,0.08577194,-0.6530785,-0.07615764,-0.41643026,-0.12102406,0.018810548,-0.11979611,-0.34344614,-0.08636342,0.6273023,-0.23439315,-0.43688676,0.31303596,0.24429588,-0.74311125,-0.64599395,0.09496153,-0.033239875
