0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1630157,0.2859627,-0.038886167,-0.03543935,-0.11001593,0.19407627,0.94342583,0.22429776,-0.41675872,0.06843659,-0.221933,-0.04595072,-0.5559476,0.13445185,0.38711718,-0.5027816,0.2756741,0.229261,-0.08573806,-0.47675502,-0.4352411,-0.12391782,0.35063767,-0.26942435,0.60019517,0.6742364,0.028849043,0.10486635,0.38171053,0.037628,0.27926043,0.50411564,-0.19365907,-0.32578844,-0.5515156,-0.15578789,0.1456933,0.19111398,0.39377218,0.11188041,-0.18973246,0.0671639,0.40643018,0.095298305,0.1530467,-0.17441519,-0.25979602,0.029800605,0.11100031,-0.01589153,0.91983414,0.14167577,-0.06317266,-0.17654409,0.513136,0.05593214,-0.062651604,-0.6655232,0.09802677,-0.28051248,-0.06517973,-0.2445781,0.5686227,-0.12217147,0.28262666,-0.40895173,0.37666783,0.48487124,0.049827885,-0.7161506,0.2835549,0.27610928,-0.3136162,-0.336833,0.17773733,-0.35957175,0.034483723,-0.30358574,0.37041342,-0.33630252,-0.5615006,-0.6625254,0.3659125,0.06510361,0.1623851,0.30649856,-0.061230764,-0.12646358,-0.6681739,0.18941125,0.32667327,-0.037379436,-0.15985724,0.048436724,0.37461227,-0.3380581,0.044574417,-0.12829389,-0.29723924,0.22118758,-0.03579308,0.7537317,0.9049753,0.5633402,0.39494255,-0.1781633,0.1661453,-0.25428462,-0.1075419,0.4843418,-0.061993808,0.64332765,-0.10958898,0.31132805,-0.06407589,-0.34612375,-0.37999195,0.24304518,-0.15554215,-0.06585276,0.13030948,0.04304792,0.49511755,0.17796326,0.036513437,0.636313,-0.54290587,0.036329307
0.16379954,0.24780592,-0.21699005,-0.071208335,0.09116113,0.35752708,-0.0013642516,-0.2935248,0.0780214,0.12434599,-0.0077307634,-0.33663365,0.06642166,0.19575016,0.014763966,-0.025516901,-0.055879027,-0.14021389,0.23795831,0.3740415,0.083271064,0.16851413,-0.2876273,-0.14987227,0.052716255,0.13063137,-0.12715279,0.015460356,0.21015427,-0.14290375,0.40960017,0.23130369,-0.030894622,0.03283774,-0.23370488,-0.3001315,0.3804827,-0.30982763,0.4209895,0.1348588,0.27728832,-0.07103191,-0.0734366,-0.63821495,0.5071528,0.074177794,0.39894405,0.16734064,0.17116106,0.022565523,0.09337337,-0.07174499,-0.10465754,-0.16198924,-0.22053431,-0.039451808,0.55420583,-1.0012397,0.51160294,0.3745776,0.11725994,-0.24220061,0.07735501,-1.0105906,-0.2617519,0.3411316,-0.026758358,0.5110711,-0.13913582,0.19001555,0.14871766,0.16998354,-0.20827912,-0.38186425,0.46721697,0.16696121,-0.021450073,0.030769393,0.21629108,-0.31652305,0.21966311,-0.24815932,0.5837097,0.15124643,-0.21333164,-0.093542084,-0.27831513,-0.25283855,-0.22472596,0.22508067,0.29386327,-0.3075019,-0.030519703,-0.13603993,-0.08843943,0.120014325,0.7802613,0.19759786,-0.44576865,0.15583773,0.265352,0.27719355,-0.18267243,0.36566207,-0.09778257,-0.26364613,0.26865172,-0.29316765,0.102229156,-0.35293207,-0.23447739,0.401128,-0.24732164,-0.15240884,0.122078724,-0.12064023,0.03625334,-0.20434085,-0.3359835,0.24737364,0.13397282,-0.158041,0.1016566,0.33558962,0.21532752,-0.17945383,-0.35477656,0.063629694
-0.120862916,-0.013597339,0.10751973,-0.38917932,-0.21331805,0.1103082,0.03662018,-0.11379124,0.092975274,0.42225498,-0.028662875,0.032498866,-0.22112656,0.35194138,-0.23197486,-0.079472765,0.035601538,-0.2695048,-0.2819118,-0.16774258,0.39555925,0.14635003,-0.12634487,-0.046122894,0.12779708,-0.16792366,-0.2923632,-0.7390369,-0.016769066,0.34734264,0.3284263,0.012859676,-0.3736237,-0.19007242,0.08862147,-0.5741939,0.70621294,-0.09623812,0.13656995,0.3214803,0.56797755,0.38661993,0.036066175,0.27082774,-0.07621817,-0.29239357,0.34007418,-0.5120719,-0.012922421,-0.119471505,0.23631105,-7.709488e-05,-0.165533,-0.19073361,-0.1319714,-0.48817667,-0.19847202,-0.90505385,-0.3572318,0.24995406,0.04043496,-0.4660006,-0.16723067,0.4980671,-0.19854808,0.061001927,0.026760329,0.013613544,0.14895527,0.20931634,-0.30354992,0.051872127,-0.14037062,-0.20513836,-0.07866313,-0.35791773,-0.31886584,0.0813482,0.24957108,0.48071122,0.08331627,0.11246941,-0.35463494,0.1938807,0.11759103,-0.095825806,-0.12637556,0.22139105,-0.20403916,0.2252942,-0.48291388,0.1927393,0.33720112,-0.27797595,-0.5067231,-0.18205392,0.12864617,0.16241363,-0.0036730892,-0.019563787,-0.12516572,0.16509204,-0.21981634,-0.13900839,0.16247597,-0.090614066,0.3164557,-0.03461971,0.08193024,-0.09010735,-0.14160165,0.08953811,0.024777997,-0.09142721,-0.16470161,0.54881436,-0.3466882,-0.12247742,0.15821898,-0.37042823,-0.4377531,0.19792607,0.17518455,0.014856905,-0.37992695,0.29121965,-0.32237574,0.15658537
-0.60760707,0.037057254,-0.20086315,-0.11345168,-0.3705557,0.069031976,0.030477822,0.09969619,0.19189553,-0.0015559308,-0.26495564,-0.17830564,-0.35160583,-0.40204394,-0.08520329,-0.017873194,0.16931269,0.2361421,0.33315414,0.007488016,-0.31377378,0.2277658,0.22349899,-0.042219017,0.32055604,-0.094682455,0.13050483,0.22312641,0.1783576,0.06438844,0.3028219,-0.40416723,0.12925267,-0.24518615,-0.093498476,-0.20547114,0.54885685,0.08488604,0.06879897,0.21119761,-0.055043094,0.19357754,0.41303733,-0.088737965,0.056331344,0.26271424,-0.0030250251,-0.07498009,-0.018752892,0.27572376,-0.05671441,-0.1302003,0.058508907,0.25944126,0.32785022,-0.00154192,-0.2740946,-0.3963077,0.38671523,0.48277283,0.39699954,-0.038064323,-0.34261748,-0.08036541,0.2413843,-0.055858865,-0.2914715,-0.24559215,0.2225052,-0.24349512,0.523871,-0.2596967,-0.10121405,-0.0614774,-0.07428677,-0.5763978,0.2360665,0.06292568,-0.46894574,-0.25468963,-0.35877848,-0.022776745,-0.34064326,0.061230324,0.26122773,-0.02738823,-0.062304534,-0.6366733,0.5062498,-0.027253956,0.1273348,0.09177191,0.24075161,0.03342965,0.016951807,-0.30592263,0.36206535,0.11706148,-0.07665612,-0.0766599,0.17713925,0.106008045,-0.10007821,0.3157863,0.2806394,-0.11285717,-0.04029955,-0.33877093,-0.2059508,-0.2620689,-0.23117514,-0.09022435,0.20069937,-0.11561424,0.23968755,0.005060477,0.293142,-0.085495785,-0.1197677,-0.4204596,0.2870966,-0.68147737,-0.032015003,0.6983363,-0.21571776,0.23782513,0.14974497,-0.42505097
0.08294911,-0.35599685,-0.3244091,0.29960933,-0.23745127,0.058254167,-0.10686414,-0.16775852,0.40837067,0.3818112,-0.12563378,-0.22022618,-0.0007154383,-0.11999219,-0.22144863,-0.17069991,-0.19183408,0.5421702,0.80987376,0.25150073,0.54895514,-0.14159986,0.29590464,0.6473628,0.28439662,0.43164518,0.06579254,0.1451014,-0.06524524,-0.07977553,-0.026569009,-0.33522153,-0.21734026,0.12144461,0.018747728,-0.1746887,0.26423657,-0.41767967,0.14439195,0.2284697,0.23303232,-0.2518698,0.79797965,-0.28049287,-0.26749128,0.2213069,-0.17247495,0.3656493,0.28521267,0.33336133,-0.19565247,-0.71223307,0.28520182,-0.14453407,0.12492312,0.33183128,0.41370112,-0.53365886,0.31763256,0.29266444,0.25824946,-0.3948867,0.29509646,-0.24794152,0.5162733,-0.1956411,-0.0971106,-0.037727796,-0.007872195,0.17844768,-0.30287465,0.041868046,-0.16655149,0.09862,0.07301013,0.25708586,-0.07306666,-0.23055877,0.08433397,0.27537346,-0.09313931,0.42100123,-0.023865428,-0.29053017,-0.4915247,-0.17243354,-0.2634763,-0.14700472,0.2777078,0.27484348,-0.42878288,-0.15888943,0.20394666,0.025109615,0.2184566,-0.29617298,-0.2401402,-0.15876772,-0.2680805,0.0060614403,0.30753666,0.0815238,0.39676845,0.10423578,0.4070142,-0.078157336,-0.068610206,-0.050808355,-0.02609168,0.22910485,0.35674384,-0.28311798,0.28182852,0.16875665,-0.094315596,-0.06851579,-0.157034,0.024339408,-0.22828645,0.08024499,-0.68359286,0.5035283,0.20694217,0.75492334,0.19800687,0.096670434,-0.25190896,-0.3187086
-0.30558637,0.370748,-0.30691364,0.13075237,-0.46761495,-0.11621419,0.10155077,0.04854492,0.0100277625,0.29014918,-0.12671047,0.29043165,0.1370922,-0.22511247,-0.1519733,-0.4852314,-0.3335749,-0.48031065,-0.1491102,-0.12578925,0.34870628,-0.23771204,0.05956864,-0.3135213,-0.31792352,-0.008241225,0.02373895,-0.17261648,0.20968097,-0.20623802,0.0025767833,0.22775228,0.18334584,-0.4161253,-0.16118962,-0.5896598,0.9282517,-0.1577236,0.13692364,-0.19952482,-0.1949194,-0.27675575,-0.30838904,-0.30423146,-0.03064496,0.7604594,0.19047013,0.409156,-0.4289239,0.0067499056,0.16767405,-0.20231993,-0.18627897,-0.3875879,-0.01016631,0.7922398,0.1013487,-0.59371233,-0.23549175,-0.011607133,0.2520658,0.092781745,-0.11912942,0.34091765,-0.022451967,0.10226614,-0.077763885,-0.2117915,0.17390646,0.17743924,0.31475222,0.067331076,0.5971875,0.040994324,-0.06025619,0.39808697,0.06697759,-0.4821941,-0.116934955,0.004747906,-0.4448052,-0.107478835,-0.3919369,0.15079857,-0.64555955,-0.06145284,-0.5462751,0.1493324,-0.6024185,0.31221813,0.5168667,0.08579039,-0.21497503,-0.1527701,-0.087266475,0.070817016,0.115495145,0.19250458,0.20221211,-0.10256572,0.24579836,-0.20177339,-0.09115176,0.5010696,-0.07101339,-0.39402083,0.29493144,0.09765236,-0.072287396,-0.13841103,0.5677972,-0.23977548,0.16994043,-0.5859584,-0.09491987,-0.26455396,0.331985,0.06458551,0.13960148,0.34329215,-0.672034,-0.18499339,-0.21424402,0.4286225,0.34590456,0.27272838,-0.08274494,0.16711015
0.41587684,0.0634805,-0.28428525,-0.30865696,-0.685279,-0.25274336,0.21548268,0.6021035,0.13139176,-0.4379766,0.0091649145,0.12606351,-0.17618719,-0.102016464,0.009949632,0.0019994648,0.33259436,-0.046912946,-0.10102829,-0.16915998,-0.20071276,0.0067578647,0.1218178,0.18227854,0.3967064,-0.6136478,-0.06204744,-0.1198831,0.13216302,0.17994736,0.19915962,-0.08762127,-0.009444602,0.026876856,-0.30586922,-0.93709874,0.95613456,0.26938936,-0.07195072,0.035369292,-0.2589584,-0.12565579,-0.023336377,-0.31174502,-0.48753035,0.13242362,0.10243882,-0.22060923,0.2215167,0.3093271,-0.03626073,-0.31375128,0.1627183,0.012496576,0.1793766,0.09190074,-0.32962185,-0.57783365,-0.049908876,-0.3566573,0.0930369,0.13415791,-0.57135135,0.038738906,0.22054747,0.26565313,-0.39213735,0.024741523,0.020767458,0.033228822,0.21125826,0.04804842,0.14857781,0.056172628,-0.07900679,-0.404638,-0.27059934,-0.3430466,0.19385256,-0.21378186,0.22750321,-0.47374478,-0.060603723,-0.15060027,-0.1350878,-0.19710878,0.022116274,0.10648501,-0.57684666,-0.25503665,-0.07974446,-0.06057343,0.14972758,-0.29086635,-0.19589928,0.07870335,0.3169653,-0.64019775,-0.12534696,0.27288026,-0.5061328,0.4538403,0.17133388,-0.19634163,0.1507018,-0.3119162,-0.055649035,-0.097294286,-0.25190273,0.06765318,0.23681307,0.28784215,0.042466935,-0.1544042,-0.5612978,-0.19886939,-0.41581887,0.1394048,-0.053277165,-0.43393528,0.29374728,-0.0080819875,-0.0779854,0.50570446,-0.26012713,0.24485442,-0.056773946,0.14093226
-0.12347292,-0.009113565,0.536956,-0.4517962,-0.3380678,-0.3052427,-0.11045945,0.090968974,0.22456291,0.340964,-0.16176611,-0.21300742,-0.31332004,0.16006896,-0.4132132,-0.3579799,0.07262473,0.002784796,0.037930906,0.5247119,0.1415881,0.6421303,-0.2335858,0.059218306,-0.1714638,-0.28109038,0.54595095,0.019435424,0.21023272,0.028345093,-0.25511664,0.45611292,-0.31264746,0.48930442,-0.34931388,-0.6969828,1.0336506,-0.085502684,0.12466573,0.022094794,0.17622536,-0.48552266,-0.55299044,-0.4775409,0.03221898,-0.7110682,0.68335027,-0.2632716,-0.15960877,-0.27641153,0.03746557,-0.332472,-0.28292403,0.0151082575,-0.028204866,-0.282998,0.25215364,-0.19401385,-0.05576099,0.08046444,-0.23137864,-1.6684644e-05,0.32748073,-0.060707614,-0.009581655,-0.32352424,-0.1498432,-0.14253947,0.24677859,0.24917704,0.09038865,0.27303922,-0.02436921,0.03477,-0.3235236,-0.21813455,0.22940096,-0.8472818,-0.34529686,-0.24009942,0.085649595,-0.3351216,0.63027465,0.1820274,0.60861754,0.31392998,-0.7270714,0.10558746,-0.23608474,0.17011917,-0.19947708,0.10715407,-0.09963811,0.62964046,-0.241558,0.3515492,-0.63968354,-0.1655564,-0.07415387,-0.16344361,-0.47474134,-0.23682006,0.30118233,0.2705965,0.07179706,-0.20678502,0.62955976,0.072813466,-0.06700882,-0.17259377,0.26211506,-0.0035969466,-0.26162082,-0.022350661,-0.38753217,0.4156828,-0.19774458,-0.5017409,0.3021276,-0.18576387,0.20120628,-0.005561359,0.10997503,-0.9106078,0.5882998,0.08785324,0.04540161,-0.30860993
0.40373546,0.5494716,0.31647828,-0.17637815,0.06714778,0.14301035,0.32229096,-0.22139177,0.10639608,0.11940279,-0.12786503,0.051624823,-0.32517642,-0.002353467,0.23081449,0.3859417,-0.020887047,-0.1311837,-0.7814878,-0.017074177,0.10933457,-0.6762388,-0.20802832,0.2012681,0.054100618,-0.3025877,-0.2478873,0.27590466,-0.39317834,-0.425394,-0.15418401,-0.31838354,-0.3209567,-0.06367688,-0.013674092,0.45338553,0.47157216,0.0072368123,-0.062084973,-0.14873248,0.48020583,-0.5091955,-0.2754076,0.14801128,-0.34472916,-0.7655013,0.01736793,-0.21709396,0.21172215,0.0932304,-0.047697626,0.50000215,0.5806418,-0.13872842,-0.13725846,-0.45742545,-0.0647724,0.6696429,0.44794026,0.0060251206,0.4285313,0.12950261,-0.5652642,-0.06461336,0.1234416,0.13855293,0.18931787,0.02082746,0.011425182,0.19723985,-0.21058413,-0.01508943,0.14047882,0.024970144,0.17831072,-0.060564388,0.19132084,-0.11146252,0.009677909,-0.51611906,-0.5647906,-0.22743906,0.09991158,0.085793465,-0.031011134,-0.3586889,0.22028624,-0.24005103,-0.22923279,0.59439,-0.28888977,-0.36931974,-0.46234995,-0.22601062,-0.21260688,0.03645528,0.13929828,-0.17265172,-0.33609658,0.078256264,-0.17401421,0.16922839,-0.17414336,-0.19355798,-0.3234388,-0.20284513,0.3172794,-0.001545623,-0.29702783,-0.46687385,0.43938008,-0.26441532,0.070669875,-0.08933302,-0.42666277,0.23240387,-0.000115226954,-0.13705179,-0.45266446,0.40975502,-0.17234412,-0.47231498,-0.49753726,0.5578973,0.50756943,0.30101302,-0.10339652,0.17728156
0.20950346,0.03560801,0.075215265,-0.26514906,0.4029055,-0.22798446,0.15931454,0.2054998,0.007883213,0.1027458,-0.02106626,-0.1515214,0.13821478,0.23187152,0.30762744,0.013937786,0.22112939,0.12730403,-0.27018028,0.25867242,0.0027120337,-0.22564593,-0.124461606,0.43859613,-0.12526487,-0.033137303,0.33282,-0.014977895,-0.5234534,0.03278601,0.095569395,-0.0959013,-0.30471903,0.12696615,0.28476486,0.70053506,0.29575413,-0.1943655,-0.20638813,0.13014475,-0.002032878,0.54883045,-0.10219459,0.20873311,-0.37271178,0.24361603,0.48784158,-0.23797569,0.20217508,-0.045233317,-0.07878721,0.11184372,-0.3181202,-0.45580962,-0.1834735,0.2935865,-0.44099733,0.7624694,-0.4144132,0.0024301782,0.5548258,0.11006822,-0.098382816,-0.3157437,0.090568684,0.07170941,-0.22181985,0.00067145564,-0.46850514,-0.3850512,-0.02548625,0.15883979,0.09317068,-0.013562791,0.36712122,0.32223064,0.10135717,0.5004071,0.27044028,-0.06536016,0.13995788,-0.3159786,0.18066163,0.2501881,-0.16844614,-0.14906101,-0.4378274,0.26111627,-0.13584116,0.19092524,-0.013023987,-0.058783397,0.11967841,-0.03850477,-0.56122226,0.046052665,0.12991387,-0.448571,-0.15027174,0.4098178,0.016994169,-0.15788384,-0.09495128,-0.42214006,0.337438,-0.3008842,-0.06511205,0.2700934,-0.36059147,-0.11357478,0.16432288,-0.09087649,-0.042421505,-0.16531265,-0.5256429,-0.009906314,0.108416334,0.4476616,-0.16770425,0.14184001,-0.5897214,-0.41987318,-0.13778067,-0.3667548,-0.12108468,-0.44104928,0.006023869,0.024408828
-0.50969094,0.49912417,0.17816766,-0.80928934,0.59950554,0.7337671,0.15064585,-0.17792282,0.04576931,-0.20341943,-0.3765764,-0.2053152,0.22826868,-0.13217515,-0.2561703,0.5879181,-0.24251243,-0.14580822,-0.07634575,0.29639623,-0.007417448,0.09822669,-0.009177901,-0.2878879,-0.27601478,0.37268952,-0.029188586,-0.049484827,-0.30091015,-0.019202791,0.72750616,-0.19152306,-0.24512029,-0.16001555,-0.28832784,0.32638535,0.51641095,0.34058005,0.05268375,0.37040257,0.5992319,0.15045264,-0.4482234,0.69520646,0.04525022,0.08486621,-0.13515987,0.003323827,0.18749431,0.8469746,0.13332975,0.25241923,0.03965252,0.10074025,0.00063747895,0.06230671,-0.068982,0.1881956,0.140474,-0.93854964,0.16507061,-0.12968457,-0.49375707,-0.022063889,0.037126787,0.75237817,0.0018924773,0.20149995,-0.06401804,-0.07068381,-0.18872912,0.12345611,0.28558734,0.019381262,0.25137997,-0.045169905,-0.16313198,0.16565564,0.035678275,-0.5105123,-0.045115814,-0.27618843,0.012990773,-0.15961699,-0.4517737,-0.42985153,-0.2659014,0.18939823,0.36261445,-0.13028583,-0.7456504,-0.16716662,0.36289707,-0.36532176,0.14191313,-0.016988292,0.19801885,0.33711666,0.12456491,-0.37582424,0.4516904,0.55460584,-0.23507051,-0.4467374,0.3288978,-0.24535072,-0.22420003,0.21465677,-0.16469492,-0.08962947,-0.11926746,0.093684435,0.19826262,0.96208924,0.18222128,0.15069251,-0.037623074,-0.41169927,0.25074732,-0.78560627,0.00749667,-0.2531791,0.20047328,-0.02259332,-0.005450271,0.4445536,0.08194849,0.10818716
0.41728494,-0.14993572,0.13385653,-0.0272918,0.10973917,-0.14206073,0.019697223,0.36226046,-0.1321098,-0.47260568,0.0019976925,-0.2752701,0.13132264,0.39482412,-0.07228471,0.029302023,0.08510181,0.21469355,-0.0148877725,-0.600506,0.074987665,-0.19761556,-0.27797985,-0.5166212,0.07862847,0.2906132,-0.24914826,0.12963304,-0.0981342,-0.2164379,0.9486335,0.12460744,0.49605384,-0.13292225,0.28142825,-0.05150333,0.3914435,-0.20761174,0.3236336,-0.03584646,-0.051556967,-0.79948246,0.54467756,0.39582974,-0.14861743,0.18850371,-0.068799645,-0.23140329,-0.11784199,0.06516821,0.0009856,0.26617393,0.14389423,0.17725652,-0.07494148,0.3305464,-0.48409763,-0.33905256,0.3452468,0.31694245,-0.19886644,-0.3995906,0.35086477,0.28480026,0.6855727,0.45090392,-0.17692591,0.8887097,-0.022880845,0.4876907,0.0029014796,0.037520956,0.110134654,-0.617498,0.20431554,0.24260928,-0.19944084,0.51579636,0.5569334,0.26158157,0.14859676,-0.27561623,-0.033435427,0.5370722,-0.37266618,0.18202275,-0.21992414,0.46975178,-0.37875867,-0.42923442,0.05847016,-0.8090169,-0.23740289,0.6400541,0.49102026,0.87289417,-0.077885896,-0.31608483,0.41946894,-0.08387564,0.73401314,0.21148835,0.31591964,-0.13088854,0.011324383,-0.11156025,-0.1643092,-0.33601186,0.37339154,-0.060633466,0.10308993,0.25717196,-0.4038066,0.26244068,0.53677905,-0.12919313,0.7199633,0.09900926,-0.2598547,0.0025106492,-0.21085376,0.13218957,0.28144836,0.3926098,0.6433486,-0.23538312,0.46496657,-0.19501023
-0.18886746,0.053737253,0.37095964,-0.30862635,-0.21177964,-0.23569934,0.17090866,-0.2750944,0.62544847,-0.23687007,0.45267183,-0.0648101,0.35271513,0.30012003,-0.10120575,-0.10930693,-0.3133974,-0.6851574,0.07941932,0.1193927,-0.27328214,0.35411462,-0.5195334,0.33252424,-0.32785934,0.18321452,0.34448695,-0.123134606,0.30105367,0.3466845,-0.17225252,0.87083995,0.8452636,0.6298648,0.6575035,-0.39202994,0.7031153,0.09053771,0.3863177,-0.093970895,0.07017802,0.016632423,0.413308,-0.48052454,-0.10929409,-0.19814274,0.16476816,0.14454073,-0.04499601,-0.2626182,-0.060153864,-0.08044485,-0.10084382,-0.19528684,0.044724286,0.14657898,-0.13551702,-0.23189965,-0.0022025257,0.08607386,-0.5960329,-0.27311882,0.23119408,0.146658,-0.18778387,0.15784633,-0.03563103,-0.7308618,-0.028682522,-0.70087016,-0.009863637,-0.19257507,0.010083139,-0.042355195,-0.11295386,-0.40163484,0.06886672,-0.3627243,0.6878063,0.094216324,-0.11308312,-0.057285838,0.013689668,0.26615822,0.6226311,0.04451309,0.062168524,0.61663115,0.049525216,0.4448398,0.23621982,0.49127364,-0.083857805,0.5351988,0.524664,-0.10227416,-0.2301147,0.31886324,-0.086254984,-0.33399963,-0.30384475,0.25049746,0.28461924,0.46570063,-1.0787238,-0.4318828,0.077083096,0.6259828,0.032581598,-0.21568288,0.070714034,-0.084091716,-0.34176773,-0.39675033,0.67334414,-0.09774044,-0.015174518,-0.11868879,-0.024566919,0.061077565,-0.2146419,0.13607097,0.4615662,-1.1457578,0.40656698,-0.22786766,0.56848836,0.3595561
-0.14877626,-0.21073025,0.32750782,0.01470007,0.10004746,0.022860453,0.13720366,-0.281429,0.09916636,-0.37875843,-0.31249028,-0.09713784,0.22096518,-0.25037122,0.3984456,0.3525449,0.14641471,0.16391201,-0.3611484,0.51212645,-0.0694319,-0.32625192,0.006470088,0.16127552,-0.21785593,-0.34299043,0.21143892,0.23358275,0.07125148,-0.25834537,0.07262705,-0.29416835,-0.07922686,0.14060509,0.07200544,0.58528715,0.22227335,-0.10487379,-0.6354626,-0.18695158,-0.2586087,-0.01848657,-0.1691274,-0.15696329,-0.15104344,-0.17021409,0.4989699,0.2133795,0.137245,0.32211715,-0.3936505,-0.24642509,-0.27375197,-0.45182136,-0.03451954,-0.5307922,0.17672728,1.1052423,-0.14745028,-0.060591698,-0.27571765,0.44277495,-0.20670396,0.26252097,-0.12024781,0.1284998,0.34230706,0.13431357,0.124766305,-0.023431897,-0.4276913,-0.35979557,-0.015907496,-0.19289577,0.6360359,0.2876497,-0.16537932,-0.04077074,-0.2604119,-0.5546066,0.071187474,-0.014580464,-0.08550936,0.43139628,0.10691872,-0.096772395,-0.1416245,-0.07265941,-0.12160215,0.23791386,-0.24893576,0.24434465,0.10434716,-0.4023996,-0.052365847,-0.4364703,-0.33492395,0.43143678,0.10619743,0.0073402654,-0.115422174,-0.3066838,-0.3063542,-0.52806264,-0.48593152,-0.25907248,-0.03598502,0.16421467,0.22836317,-0.16736971,0.22522871,-0.409265,-0.107244246,0.028663173,0.08935344,0.35713023,-0.13500378,0.111540206,0.4945902,0.22565186,-0.35840464,-0.053173143,0.13334525,-0.018994316,-0.044569857,-0.27561393,-0.42851204,0.30441552
0.90597165,0.29519126,0.092979915,-0.10609591,0.12081763,0.7188644,0.07390921,0.7394356,-0.13362634,0.15266602,-0.02599103,-0.1060776,-0.043530796,0.530701,-0.06624517,0.49674103,-0.17423177,-0.09095323,0.02183164,0.44752228,-0.20523417,-0.02153562,0.2697245,-0.14932305,-0.1842488,0.18561284,-0.12936522,-0.32176688,0.062199056,0.77003074,-0.014697354,0.41680843,-0.37235636,-0.8026439,0.38445634,-0.4708657,0.9842268,0.52560717,-0.11618027,0.07657465,0.3100623,-0.11965202,-0.4716421,-0.84781134,0.26397994,-0.36819774,0.45412695,-0.2670155,-0.07085045,-0.32487506,0.013283007,-0.42091942,-0.4606329,0.123221226,-0.28881687,-0.42041498,0.12875266,-1.0334907,-0.067988284,0.08888316,0.18353361,-0.2870827,-0.06157788,-0.22084433,0.032198325,0.28044173,0.4768894,-0.5361755,0.1505319,0.08298625,-0.43056846,-0.5045667,-0.5597677,-0.7652879,0.3253653,-0.122109406,0.1730137,0.11789213,0.33057922,-0.729602,-0.29963887,-0.41123486,-0.10281338,0.016433267,0.36529934,-0.08479592,0.118468754,-0.4463016,0.22632882,0.2396722,-0.5271091,-0.2590654,0.15666729,-0.14783102,-0.41800866,0.40514603,-0.14584097,0.18000302,-0.15131003,0.11601033,-0.4725299,-0.037853524,-0.23182246,-0.09029556,-0.19114378,0.21169013,0.07576476,0.3052597,-0.6109992,-0.2688321,-0.2516036,0.26682132,-0.6923722,-0.12492265,-0.40993914,0.0032491162,-0.05329054,-0.16967534,-0.27792853,0.057089716,-0.074071795,0.27249992,-0.036092963,0.06285186,0.01669601,0.4360727,-0.91358364,-0.41348985
0.13446553,0.27554774,0.049724396,-0.21305326,-0.26520777,-0.015075533,0.15025574,-0.36710036,0.03152269,-0.3007571,0.25402707,0.26023504,0.11424571,0.09081585,0.08084974,0.07447258,0.39731318,-0.05044718,-0.12543394,-0.22578274,0.09415052,-0.40890294,-0.13914816,-0.05851408,-0.12056492,-0.5884198,0.120564885,0.1403935,0.4028133,0.018645912,-0.272555,-0.024476036,-0.36951438,0.36189598,0.04502294,0.551424,0.011123046,0.09627603,-0.08552918,-0.48513934,0.1936972,0.25044638,-0.31443995,0.14982457,-0.13900179,-0.25399235,0.009440169,-0.29999316,0.36442494,-0.86104536,-0.25547436,0.15884435,0.34712818,0.07871957,-0.31895295,-0.10083513,-0.3915974,1.0603646,-0.00032818317,-0.1056463,0.36912435,0.60720915,-0.242444,0.0675078,-0.21300955,-0.230091,0.36689514,-0.1580132,-0.1471834,0.17467882,-0.18677586,-0.21448636,0.22105932,0.084844515,0.17966303,0.1717431,-0.20623812,0.12520085,0.3782448,0.13058345,0.12681736,-0.56754273,0.23185138,-0.10943383,-0.107589625,-0.4158327,-0.32865074,-0.124292724,-0.07054307,0.13306974,0.13613977,0.3605159,0.25584298,-0.014680028,-0.08706151,0.035419993,0.12674409,0.059406906,0.23552541,-0.5456604,-0.18337615,-0.13266961,0.17765842,-0.27980942,-0.1686141,-0.46917167,-0.042566083,0.11563867,0.08640752,-0.1993747,0.6192318,0.06778964,0.019339066,-0.305021,-0.1993558,0.57832813,-0.29122293,0.5136827,0.12576507,-0.07427601,0.054410003,-0.085525915,0.2554779,0.5202388,-0.46720177,-0.054651245,0.11693913,0.01914547
