0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.059918866,-0.39715713,0.16669013,-0.24912967,-0.23884663,0.6927199,-0.118361354,-0.0976294,-0.33488578,0.068571255,0.3173493,-0.20470981,-0.3336938,-0.27867863,0.4019368,0.15913582,0.072641745,0.38156575,0.13183925,0.35746956,-0.14976,0.16889527,-0.05716704,0.4190341,-0.16885859,0.24423008,-0.019003212,0.1601001,0.40856245,0.53831327,0.4316493,0.050961763,-0.18459575,0.14528778,0.6555463,0.57968843,0.13051355,-0.016681489,0.031360425,0.011535894,-0.034233008,0.37182358,0.7574764,0.08526273,-0.48153657,0.42103943,-0.2628955,0.068623126,-0.57045466,-0.20503363,0.26523685,0.00020496547,-0.44104078,0.31318054,-0.34984687,-0.03605527,0.0040679425,0.5222681,-0.6879086,-0.11373986,-0.46021596,0.5339735,-0.0704602,0.42083356,-0.15343694,0.029736422,0.2555075,-0.23909277,-0.14689712,-0.066187754,-0.4224308,0.07833445,0.041796975,0.12478344,-0.2694542,-0.09030776,0.42850012,-0.34258085,-0.31216255,-0.67306834,-0.15577596,0.45156646,-0.09555867,-0.18621613,-0.1867623,-0.5613004,-0.4625715,0.16950375,0.7248117,-0.2803296,-0.43240803,0.24512069,-0.03337863,0.038301423,-0.15019068,-0.41426668,0.014493027,-0.27779925,-0.7076374,-0.24219397,-0.25144204,0.21590199,0.07810049,0.2966744,0.24575445,-0.13972048,0.2235233,-0.40993273,0.64745146,-0.06909883,0.011138141,0.02030503,-0.36113572,0.14345492,0.069047205,-0.11862789,0.560678,0.15479985,-0.12738317,-0.7658819,0.1829172,1.0391934,0.58797234,0.41313225,0.3808431,0.49376637,0.967525,0.07372605
0.19264579,-0.19503315,-0.002181843,-0.29884917,0.25647432,0.016704505,0.10879465,-0.041986216,-0.0808337,-0.16542092,-0.03586275,-0.25588825,-0.10915394,0.4766691,0.057530556,-0.27035075,-0.0136054605,0.23003972,-0.48025724,-0.12859142,0.1492,0.36170402,-0.40828344,0.0069938097,-0.5748581,-0.19412288,0.16801915,0.4200185,0.050418656,-0.17120403,-0.6286913,0.50601923,0.11764941,0.039135337,-0.09960671,0.49169493,-0.20436431,-0.2292341,-0.24055415,-0.07092489,-0.53232205,-0.29268888,-0.355223,0.035401735,-0.19376953,-0.102685586,-0.2147434,0.16783026,0.039126143,-0.1025763,-0.3271743,0.015556127,-0.2333045,-0.115373775,-0.030455053,-0.30267328,0.12305467,0.76312757,-0.17374969,-0.23119405,0.022604406,0.54289865,0.15310284,0.5152452,-0.22702804,-0.23171401,-0.23354647,-0.098355934,-0.11806299,0.1775884,-0.0765034,0.2589416,0.32338065,0.020512212,-0.175452,-0.3145488,-0.470026,-0.24511375,-0.19251882,-0.15293461,-0.41524053,-0.1658576,0.33115184,0.3138414,0.27714553,-0.057804193,0.326183,0.07675446,0.44066322,0.11609017,-0.0380245,-0.26529396,-0.14149748,-0.7004755,-0.147538,-0.048880473,-0.09179563,-0.08765648,0.060779296,0.044191845,-0.2419531,-0.59569865,-0.36430404,0.043270558,0.028257672,-0.39807582,0.09438789,0.4969352,-0.24742375,-0.48354405,0.10024295,-0.0712062,-0.24634886,-0.39720514,-0.23897378,-0.12953296,-0.18947046,-0.40250123,0.27914107,0.28529823,-0.56526077,-0.29971704,-0.23879819,0.7477851,-0.3142562,-0.34831804,0.2193405,-0.33526888
-0.8303216,-0.44541872,-0.27183074,0.05217473,0.6090423,-0.48723653,0.17054993,-0.014656156,-0.15770634,0.25696847,0.1407843,0.109209165,-0.14156877,0.13212873,-0.16605756,0.04744214,-0.10724856,0.4693873,0.04720981,-0.49096704,0.030685825,-0.48166683,0.09833776,0.47640282,-0.4900253,-0.2024703,-0.2971624,-0.12993631,-0.28823492,0.042009458,-0.35362107,0.31757623,0.46777785,0.33908027,-0.3790592,0.16733795,-0.1518085,0.37941658,-0.242037,0.27864417,0.18365283,0.28166425,0.18484953,-0.1980974,-0.19747846,0.034777775,-0.056878626,-0.024365228,-0.24407777,0.046640422,-0.089007095,-0.025383037,0.010706615,-0.3111638,0.21695918,0.18544385,-0.26461467,0.7882005,0.009261113,-0.03897064,0.08474661,0.44585785,0.21793884,-0.07792112,0.114115216,-0.049937814,0.13708547,0.5303162,-0.36150232,0.21350491,0.7458026,0.1859134,0.3601673,0.4624998,0.17686647,0.38265538,0.42982158,0.054543126,-0.032564588,-0.43212932,0.10761243,0.028896946,-0.101702966,-0.1495661,-0.107525274,0.14373598,0.31658182,0.31445187,0.34866524,-0.0053225458,-0.6808121,-0.13867585,0.32552105,0.56903815,-0.06201073,0.14997092,-0.11635326,0.01615594,0.3717194,-0.14696322,-0.049406655,-0.51570076,0.23850541,-0.32684076,-0.31211188,0.035684567,0.35759377,0.04002949,-0.11396304,0.15239215,0.22724506,0.5205728,-0.4101788,0.17846164,0.24558908,0.32573336,0.15867671,-0.2252037,0.53797036,0.10878223,0.15917489,0.0130215725,0.6578167,0.8851332,-0.33779252,-0.050108425,0.5277063,0.037095495
-0.44766343,0.012112543,0.35435298,-0.14948566,0.06483638,0.18654746,-0.714865,-0.60107243,0.12919192,0.09630442,-0.40803647,-0.022653319,-0.07946028,0.13041563,0.08858139,0.049355,-0.8058332,0.53384185,0.045350976,0.37626627,-0.06631932,0.23699887,0.32449734,-0.008799486,-0.08759835,-0.01038659,0.0065600052,0.34584782,0.34948975,-0.09657651,0.12078433,-0.2883141,0.11357705,0.12936597,0.82050556,0.25936988,-0.34709442,-0.00034882454,-1.0337535,-0.358748,0.76153576,-0.63061714,-0.12856239,0.29544988,-0.267333,0.21931705,-0.40338683,-0.06795975,-0.59009576,0.03542622,-0.382982,0.63959795,0.22887653,0.19845156,-0.39411405,0.051107313,0.3681895,-0.05050397,0.32249123,0.420933,-0.09696405,0.54279405,0.37229308,-0.26487562,-0.10809271,0.4104302,0.3924769,-0.125435,-0.26454523,0.01090543,0.005744092,0.102285,-0.40818295,-0.42882067,-0.49109003,-0.23515645,0.075070366,0.23276842,-0.40435582,-0.0945207,0.08771759,0.1780938,0.40527654,-0.41196552,-0.47072998,0.18476376,0.37154716,0.37231123,0.35342467,-0.32216808,0.100994624,-0.0677802,-0.6490409,0.4438425,0.047580425,0.0412194,-0.32233623,0.50430083,0.022318473,-0.30086997,-0.050485186,-0.014704831,-0.3622448,0.33095562,0.71203816,-0.18204959,-0.47304702,0.035542067,-0.5242001,0.9880603,-0.25513375,-0.18148899,-0.37159654,0.24995348,-0.13383085,-0.35501003,0.39671338,-0.12949556,-0.04357732,-0.3407509,0.18970749,0.3238851,-0.37136096,0.79249525,0.60241765,0.7933397,0.47522306,0.19409472
-0.25191793,-0.48923033,-0.2414248,-0.1530058,0.68235797,0.047511633,0.103555635,-0.053292874,0.51853615,-0.33723596,-0.3440081,0.056644227,0.8055207,-0.36774427,-0.50199574,0.44812223,0.10752621,-0.07499928,0.043598976,0.391147,-0.03604572,-0.20151737,0.28208125,0.655297,-0.4103596,-0.43852025,-0.39451265,0.66812414,0.78815615,0.64446104,0.13008198,0.5684451,-0.14358743,-0.653668,0.3885232,0.08266266,-0.20794165,-0.5677659,-0.3217942,-0.8594071,-0.4968842,-0.26304984,0.8688293,-0.42564026,0.22058444,0.7839943,-0.34658304,-0.48274845,-0.28594327,-0.2707882,0.6769446,-0.33755237,0.7383281,0.20153743,0.29499578,-0.04488314,-0.04881767,-0.10249059,0.107761554,0.26409918,0.40540117,-0.25237623,0.26562703,0.5448147,-0.6547068,-0.52840614,0.2625857,0.42672843,0.2462808,0.012136422,-0.31921887,-0.066993445,-1.3219877,0.25476372,-0.4578054,-0.55146086,-0.7562384,-0.118922554,0.14935723,-0.961239,-0.26064628,0.10968213,0.012240648,0.081044294,0.020321833,-0.26315185,0.60246813,-0.28853855,0.41566142,-0.10586132,-0.6329158,0.23902938,-0.53812313,0.20181301,-0.054487333,0.8852466,0.93916345,-0.11076893,0.64703774,-0.08981842,0.6583632,-0.40901816,-0.24377732,0.21832645,0.83821726,-0.10115948,-0.057303537,-0.526355,-0.8776776,0.1955997,0.005756043,0.22347422,-0.8357723,-0.51866776,-0.17181256,-0.2429204,0.72893775,1.0922775,-1.3511958,-0.4736618,-0.2230042,0.99224854,0.37681246,1.0286441,0.34977776,-0.12488523,0.63770044,0.97898376
0.31038597,-0.79863125,-0.13875592,0.23542136,0.7143978,-0.10824505,0.049673766,0.6732739,-0.9486622,0.9423369,0.6827105,0.09078576,-0.061921548,-0.66884774,0.21544458,-0.17879489,-0.3620644,0.23598152,-0.048064798,0.10653615,-0.19848758,0.1713224,0.02562614,-0.05921857,0.007732846,-0.23177552,0.26983255,0.15316865,0.029981196,0.32277653,0.24446937,0.0040794574,-0.35889304,-0.11184664,0.07035852,0.41538823,-0.17632301,0.1876605,-0.114172295,0.5151707,0.2209085,-0.44637904,0.44592255,-0.81365687,-0.27090162,0.20845385,0.05720803,-0.049176645,-0.17652418,-0.13196294,-0.6401013,0.24221331,0.2800128,0.14535974,0.38864234,-0.07443015,0.58855414,0.24177913,-0.08639263,0.17604055,-0.3775993,-0.014721049,0.058962256,0.42595533,0.4307123,-0.19724429,0.09624045,-0.09983652,-0.52128774,0.11396905,0.23020944,0.10576664,-0.26245013,-0.34569204,-0.7724771,-0.40151608,-0.24581641,-0.08889791,0.0027204081,0.12163704,0.18503661,0.43508312,0.10938456,-0.31495166,0.57285696,-0.23727167,-0.38688114,0.34893647,-0.11468029,0.12151043,-0.3523025,0.1565792,0.57530785,-0.22164813,0.30021012,-0.043973826,0.21786465,0.36924997,0.20420799,-0.08929238,-0.05524484,0.50891584,0.62603104,-0.18054694,0.3528432,-0.2045002,-0.5489331,-0.19984165,-0.100439414,-0.15998262,-0.7464033,0.03256534,-0.1083179,0.19330558,-0.7700945,-0.23482071,0.24313968,-0.3104455,-0.0964942,-0.013930976,-0.05995162,0.17086855,0.032070097,0.43232882,0.45783487,-0.13788515,-0.028030425,0.28491032
-0.4195813,-0.453262,-0.3060795,-0.041938588,0.6324997,-0.42143747,0.43362585,0.15425843,-0.2274389,0.44687748,-0.05138582,0.5327876,0.21437237,0.048538394,-0.5883975,0.09674811,-0.9992269,-0.29137865,0.19103694,0.6884452,0.30040708,-0.25493938,-0.10494256,-0.23762125,-0.6620781,-0.042688847,0.24358243,0.55432945,0.2590201,0.32024753,-0.2528727,0.066780895,0.18424018,-0.0041065426,-0.3287719,-0.28519875,0.043680668,0.39945233,0.28590798,-0.23076534,0.2441911,0.18462643,-0.08243191,-0.08858609,-0.16140181,0.46384907,-0.3827024,0.00671364,-0.5874748,0.6521614,-0.35986382,0.025021762,-0.11696184,-0.17936778,0.57251966,0.19489478,-0.08414331,0.29300874,0.34915438,-0.20485185,-0.04373818,-0.3259341,-0.033520296,0.14723924,0.19701551,-0.34595767,-0.27729604,-0.14442456,-0.17774467,-0.37949508,0.2178207,0.06606478,-0.2292352,-0.17221466,-0.5183839,0.20976675,-0.06663799,-0.12564054,-0.18894368,-0.5297043,0.35072327,-0.12900862,-0.3934697,0.5267778,0.14538364,-0.26633275,0.17415947,-0.05601553,-0.23155604,0.14944932,0.13287745,-0.29081407,-0.017142357,-0.09227617,0.20144336,0.68843204,-0.13030957,0.31259948,0.17400108,0.4684134,-0.073005766,-0.2573599,0.24666081,0.41325638,0.43041503,0.64251256,0.38027626,-0.051641107,-0.76545525,0.066200264,-0.016188882,-0.21438435,-0.16037506,0.28831387,0.029523045,-0.45822752,-0.14841615,-0.10903646,-0.04251481,0.07728116,-0.14027043,-0.21189399,0.16934673,0.73432046,0.124526024,-0.31211895,0.44634783,-0.4333994
0.55399394,-0.23607439,-0.2055806,-0.10091367,-0.2224141,0.20631574,-0.3192146,0.4683152,0.17705339,-0.097312324,0.5538238,-0.7549503,-0.038267516,0.13768767,0.33082587,-0.5600059,0.11111986,0.1262582,-0.14711706,0.18974377,0.12644906,0.39573288,-0.122565456,0.62292427,-0.27147365,0.29749072,-0.16601598,0.04177666,-0.0030661523,0.2721585,-0.08673647,-0.33029574,-0.05525562,0.3846647,0.34624937,-0.5260188,0.010109931,-0.1379776,0.3160796,-0.04785087,-0.41815066,0.1511971,-0.6062998,0.06786264,-0.2241306,0.24186826,0.11334056,0.31742418,0.5529741,0.14080065,0.017543674,0.83818734,-0.19014905,-0.39841458,0.3679752,0.46660227,0.53824127,0.46311253,0.23743401,-0.28102997,-0.0013939664,0.15807934,0.066722974,0.21807261,-0.67991555,-0.21449602,-0.27168992,0.10563035,0.2391393,-0.16074641,0.11748181,0.1845653,0.35004458,-0.20619151,-0.38501865,-0.49154696,0.050552078,-0.008824781,-0.41618222,0.033412695,0.0086618345,0.2665808,-0.06068618,-0.34322628,0.1799704,-0.2483746,0.03604702,0.62261003,0.25538608,-0.20340653,-0.5230373,-0.00815016,-0.34617907,-0.013871677,0.028243717,0.03513462,0.6564966,0.25742453,0.45082358,0.27689645,-0.13943236,0.0012086481,0.5551831,0.1386253,0.17020772,0.04924859,0.02456133,0.3505764,0.25328448,0.025408044,-1.0664691,-0.11845328,-0.20636663,0.14214918,0.18785305,-0.44441986,0.37660792,-0.3762951,-0.25465623,0.07089295,0.020189362,-0.09543269,0.32739615,0.60140914,-0.13780671,-0.39081448,0.113626584,-0.5435589
-0.09139414,-0.5773774,-0.34309992,0.44429055,0.407218,0.13493998,0.69061613,-0.04311938,-0.050466143,-0.49089015,-0.38200265,0.55619395,-0.62094694,0.24592291,-0.24631348,0.65220106,0.2634942,0.6598854,-0.1790718,0.37478304,0.66832066,0.46272838,0.12602602,-1.0954839,-0.0319103,0.3263626,-0.5269075,-0.08862936,-0.2536102,0.421714,0.4124174,-0.09270732,0.9682655,-0.0019680914,-0.2370387,0.39598608,0.017964587,-0.07386654,0.4512235,-0.056351177,-0.25777444,0.55826974,-0.031606942,-0.17423414,-0.15689339,-0.46420085,0.11894731,-0.27407533,-0.11266818,0.78689176,-0.8455655,-0.024187714,-0.5981956,0.10758071,-0.17427492,-0.10065451,-0.07067717,0.49454927,-0.34649158,0.10594478,-0.3580284,0.5116225,0.14253296,-0.010396697,-0.359601,0.039661206,-0.044846427,-0.16571929,-0.28368434,0.020535136,0.49627426,0.016535584,0.33510968,0.32561585,0.2441822,-0.30369374,-0.32542893,0.61481243,-0.5507553,0.29276654,-0.23231354,-0.09238953,0.4989745,0.65465677,0.3371628,0.31693837,-0.6147345,-0.5353686,0.12291047,0.11547649,-0.16685094,0.5141695,-0.051260322,0.19171728,0.26573908,-0.3277882,0.26875862,-0.09042147,-0.14477563,0.4023365,0.20311397,-0.45783707,-0.08717463,-0.21783975,1.778678,-0.036956042,0.2633924,0.20537156,0.38550034,-0.46872908,0.30013993,0.17014879,0.13256963,-0.7370482,0.35798347,-0.143354,-0.47570965,0.4153574,0.3446122,0.121442854,-0.25751576,-0.3510285,-0.76224697,0.093111716,-0.17726085,0.7117733,-0.057299793,-0.5510583
0.3784954,0.33910564,0.46299717,0.26019862,0.12828317,-0.4814662,-0.038327575,-0.24785922,0.116685174,-0.2187092,-0.1492536,-0.64577764,0.67614406,-0.051734876,0.36443448,0.015113495,-0.36318338,0.21185829,-0.9354455,-0.08045511,0.17399451,-0.9902229,-0.24364652,0.09188603,0.13605846,-0.15654963,-0.044448767,-0.050369535,-0.6247933,0.28293964,-0.18832853,-0.25769618,0.2572577,0.39758372,-0.258799,0.46657237,-0.2629253,-0.15720642,0.30709276,0.04413712,-0.05969602,-0.6711792,-0.28826457,0.33345973,0.15584147,-0.59655845,0.43390077,-0.0023357645,0.082040526,-0.043547228,-0.08446518,0.562832,-0.1766836,0.25742787,0.03791461,0.28899413,0.053214807,0.85465676,-0.06759404,0.17236602,-0.12512384,-0.4168147,0.37005106,0.17416377,-0.11883817,0.16032468,-0.27768546,0.35362816,0.05480526,0.3554845,-0.25055864,-0.19323972,0.55833703,-0.039443843,0.15270522,0.074794576,0.0248054,0.0063429996,0.53251296,-0.00017470866,-0.050183766,-0.26952106,0.33512822,0.19148354,0.14975339,-0.3800702,-0.17206195,0.5845672,0.2177283,0.17356116,-0.18772972,-0.11416422,-0.093756124,0.15089433,0.30189443,0.12574151,0.5718367,-0.10874113,0.2518594,-0.02460865,0.058705844,-0.2467895,-0.14428394,0.08748153,0.12326027,0.37095302,0.19257647,0.36346617,-0.1150783,-0.008046765,0.043055106,0.4152186,-0.09467432,0.16113931,-0.039430007,-0.12304116,-0.20747879,-0.31370384,-0.076168224,-0.13241109,-0.15010017,0.48266268,-0.57266134,-0.12960818,0.5036129,0.19170377,-0.13284174,0.34760687
-0.17473471,-0.13724539,0.5343655,-0.5220498,0.46806088,0.33578008,-0.6394797,0.50322354,0.22975016,-0.020690167,0.68294215,-0.13787706,0.56129396,0.044788864,-0.53113806,0.12091914,0.41113177,0.04034467,-0.20664464,0.2832311,0.7790305,-0.42935914,-0.0027727187,0.08675914,0.057011396,-0.25713152,0.35891518,-0.016812354,-0.17932138,0.06532368,-0.12967147,-0.2618271,0.18389004,0.45408624,-0.0008963663,0.37798354,-0.32251307,0.106515035,-0.47350523,0.30013096,-0.2374532,-0.0014718454,-0.15779498,0.00020460784,0.13313955,-0.41656554,0.31314754,-0.14073837,-0.5053801,0.2978845,0.110704176,0.28170377,-0.55074227,0.25106186,0.08953471,-0.27445197,0.24719727,0.99298245,-0.2934869,0.07174742,-0.17811239,0.017756535,0.08915994,0.2515266,0.051056534,-0.1530619,0.12095161,-0.2516857,0.014559232,0.001475811,0.2917034,0.60110855,-0.08289719,0.02933849,-0.018515691,0.18399197,-0.22293878,0.55259365,-0.10535886,0.2122264,-0.34424952,-0.026576996,0.10248862,-0.4762469,0.10146909,0.41446814,-0.009708524,-0.14485085,0.047698714,-0.07951602,-0.1645892,-0.24201229,0.0061981343,-0.043063514,-0.16214812,-0.15496455,-0.11225951,0.65517896,-0.40921086,0.2623948,-0.16204473,-0.33876348,-0.35634667,-0.24933022,-0.6244213,0.058370188,0.63720936,0.3088695,0.14176479,0.067240044,0.26241732,-0.27693564,-0.3717709,0.10568201,-0.14091855,-0.08831465,0.10683463,-0.813675,0.33648658,0.09412242,-0.24212351,-0.3623783,0.507998,0.10286221,0.15782148,-0.43286097,-0.3400761,0.31959385
-0.38402155,0.143884,-0.040750545,-0.25491768,0.7185364,0.3707952,-0.45062166,0.87600106,-0.5340726,-0.27940017,-0.25055787,0.044822942,-0.6618154,1.0277976,-0.31318563,0.28133592,0.14615422,0.6997041,0.21495065,0.8332306,-0.107983276,0.05348651,-0.07176584,0.019800717,-0.57028455,0.046870485,-0.30417454,-0.8263903,-0.19222762,-0.7519531,0.12267278,-0.2742725,0.57167864,0.37299687,-0.39831793,0.71251744,-0.81967556,0.35308462,0.8307349,0.79700935,0.13101143,0.17275992,0.9351506,0.21243295,0.42514318,0.5481593,0.5196048,0.8423802,0.29657456,0.24972734,-0.17632683,-0.47467357,0.31530586,0.26602283,0.14734432,-0.083085686,0.05987646,0.30938855,0.3943708,-0.02990641,0.8287805,-0.44799963,-0.034956325,-0.532629,0.4111327,0.5840309,0.04244972,0.17952214,0.43890092,0.46609697,0.524096,0.5306608,0.3562091,-0.81087625,0.3745376,-0.04891701,-0.2975912,-0.2199017,1.0125829,0.24596715,-0.43766403,0.41528365,-0.44824558,0.6957345,-0.05220321,-0.45392597,-0.8306703,0.5651429,-0.7439628,0.7851,-0.109234996,-0.05047163,-0.048303112,0.20386036,0.36672807,-0.4389929,0.28458622,0.7477787,0.4034975,0.69567794,-0.027368076,0.7157046,0.12975168,0.92015827,-0.4898549,0.12627614,-0.9717881,-0.2907426,-0.27564985,-0.38850954,-0.2547814,0.52565926,0.37376434,1.4291312,0.39374435,-0.3748691,-0.2576819,0.7492905,-0.76537293,0.5161831,0.2972229,0.3044384,0.3188065,-0.14226452,-1.2152576,0.60761076,0.18166736,0.24125737
-0.039360333,0.336231,0.12607285,-0.40165913,0.22787878,-0.010617892,0.47118524,0.031882342,0.08885217,-0.31281078,0.18666226,-0.07202346,0.20267683,-0.17148703,0.085157245,0.012466046,0.011787213,-0.21127105,0.2673504,-0.14230685,0.10208356,0.027099673,0.08203489,0.13213423,0.47676015,-0.26639637,-0.2223253,-0.011492148,-0.43658632,-0.03191419,-0.07353854,-0.2849416,0.024356963,-0.016743287,0.30008203,0.38387603,-1.161078,-0.15479818,0.032695327,-0.050379567,0.07538264,-0.012758054,-0.10315539,0.1716927,0.091774054,0.21558735,0.022202164,-0.22349757,0.05592917,-0.16355667,-0.15922341,-0.30422464,0.11202721,-0.25544384,0.02622609,0.4063887,-0.16919044,0.44312698,0.08501801,0.3455298,-0.27095842,0.09334457,0.033866093,-0.37883902,0.37261105,-0.34422347,0.14099425,0.2386639,-0.06840827,0.4728266,-0.26334864,-0.0009218529,0.053563274,-0.02812124,0.21246207,0.016956342,0.16281354,-0.26859128,0.22937094,-0.07856968,0.0073346496,0.08956695,0.11198154,0.055185407,-0.10194002,-0.14670882,-0.0732591,0.26218975,0.20893021,0.08673467,0.1871036,-0.0853371,0.31197172,-0.5971101,0.047379863,0.30024794,0.06492508,-0.13247338,0.090050474,0.0018371865,0.06862581,0.046827495,0.24618727,0.02022358,0.08730674,-0.08086999,0.21641462,-0.04547386,0.05219382,0.1420291,0.2840839,0.3044048,-0.10671053,0.1159885,-0.18353501,0.18933642,-0.061096944,0.037988707,-0.14376721,-0.29297575,-0.16483696,-0.044674944,-0.18435298,-0.41413277,-0.15365294,0.17315382,-0.21470234,0.057464052
0.499486,-0.09811931,0.29305306,-0.16924012,-0.24912852,-0.079021655,-0.1609098,-0.4090511,-0.1970284,0.15124512,-0.34476113,0.47473556,-0.29916653,0.24352595,0.122986525,-0.28433132,0.12513646,-0.36369097,0.28998703,-0.098551154,0.060506955,0.022199512,0.20249207,-0.0291062,-0.26957402,-0.036589153,-0.06605751,0.19055378,-0.4111912,-0.08608605,-0.6673391,-0.14679198,0.2057452,-0.38049674,-0.06609312,-0.20429738,0.24304168,0.40441242,-0.27980465,0.116637185,0.37008587,-0.025449924,-1.1667609e-05,-0.24317369,0.18421517,-0.63674,0.08671388,0.028924007,0.046455424,-0.18538867,-0.38890362,0.1945867,0.055326357,0.9348942,-0.061599974,-0.06349501,0.118845314,0.60835296,-0.29272193,-0.1875817,0.07019389,0.730868,-0.19871485,0.38895106,-0.061560873,0.109655716,-0.41521898,-0.43651175,-0.071415454,0.15187448,0.17775509,0.084160835,0.2085495,0.48503315,-0.20507906,-0.16929147,0.22643644,0.26051494,0.025203846,0.18739137,0.15053809,0.17193821,0.17205086,0.22258484,-0.027452849,-0.58026963,-0.30094534,0.50399953,-0.04228905,0.52765536,0.4138533,-0.05895842,0.03722137,0.456111,0.09017236,-0.4225048,-0.109428726,-0.2530826,-0.10003943,0.29791388,0.07351598,-0.46736968,-0.4288994,-0.21565771,-0.3222373,0.14057146,0.17101058,0.58185804,0.1373699,-0.44324535,-0.44533,0.06909946,-0.21200904,-0.42870337,0.17761277,0.36906588,-0.12951495,0.30678493,0.10359442,0.5618079,-0.29939303,-0.22946648,-0.12858403,0.74031097,0.002092827,-0.20166722,0.2206047,0.11395408
-0.48490533,0.12829277,-0.12566778,0.64949006,0.88889396,-0.023264479,-0.76827556,0.28680032,-1.0479134,0.5435362,0.2545827,-0.5083674,-0.89997643,0.056262303,-0.23941901,0.39034626,0.09309907,-0.7388832,-0.48626623,-0.52266425,0.15168536,-0.4588973,0.056208875,-0.039346665,-0.2701528,0.89239377,-0.052852716,0.4937357,-0.40116614,0.71775734,-0.04406239,0.2353424,0.21707995,-0.058265943,0.19838455,-0.34352446,0.27869937,0.15875417,-0.7801429,-0.17480534,-0.29508448,-0.3888934,-0.46781537,-0.0071142465,0.7127048,0.00960619,0.40674043,-0.51288325,-0.2165507,0.60007626,0.12659624,0.4168582,0.3831106,-0.45390138,0.06267978,0.11763488,0.04803923,0.3620116,0.24670482,0.13733384,0.6038101,-0.28240675,-0.20136665,-0.6056819,0.16400288,0.7927498,0.7306349,-0.45548165,-0.2951242,-0.43452367,0.38380545,0.0867779,0.20780301,0.0796681,0.14262867,0.094364986,0.56928724,-0.32171482,-0.029452741,0.12466711,0.18189411,-0.4480375,0.43846452,-0.075509265,0.65374064,-0.47083253,-0.36130255,-0.23992111,-0.099584624,0.16581956,-0.2565184,-0.22341815,0.96726406,0.9769114,0.018310342,0.123993084,-0.13288575,-0.039765976,-0.4667453,-0.16892576,0.34438285,0.68120515,0.24820758,0.8116445,-0.28449276,0.365363,-0.74299115,-0.22294816,-0.39065287,-0.45098594,0.10832152,0.20415753,0.56317866,0.08989108,0.30503267,-0.12845545,0.16902022,0.21377793,-0.47232074,0.19641888,0.69643664,-0.5820433,-0.17737406,0.0067878664,0.058036543,-0.3103884,0.2001612,0.22418293
-0.43654844,-0.53332543,-0.2534302,0.4601972,0.14309996,-0.12635018,-0.018368112,0.076141275,0.021375634,0.21150059,-0.19526517,0.24866135,0.058273837,0.07177884,0.08928024,0.12294417,0.16572239,0.08175215,0.3581753,-0.03566061,-0.021271542,-0.4110136,0.15501796,0.18478778,-0.1309185,-0.037029646,-0.13673934,0.12552145,-0.0255737,0.075873405,-0.26395935,0.09808492,-0.045225367,0.32860684,-0.061239146,0.11202371,0.34200916,0.23215601,-0.1165389,-0.12472208,0.23172921,-0.32648706,0.51400006,-0.3743502,-0.28992918,0.104394466,-0.6773976,0.29225546,-0.042380393,-0.24304521,-0.41999906,0.013692846,0.21344821,-0.15467301,-0.19309567,-0.2377154,-0.07164675,0.34716678,-0.16382293,0.16757727,0.19767831,0.37133652,-0.03805013,0.20847794,0.32691616,-0.42489266,0.21838039,0.039784435,-0.00087618455,0.06947854,0.19238073,-0.13588141,-0.059962716,0.35891515,0.22471543,0.02655856,0.024270311,0.20405087,-0.017475467,-0.1436286,-0.1042791,-0.20080942,0.16803522,0.16239893,-0.123212144,0.011609363,0.13462904,-0.034252875,-0.13220823,-0.33652216,-0.008211225,0.1046882,-0.018139955,-0.26473147,0.079298,-0.16392452,-0.20510188,-0.2310515,0.3659398,0.18202622,0.17611185,-0.1169303,0.028578738,0.2749409,0.20980436,-0.057513073,-0.010112949,-0.17867517,0.23354642,0.0030452386,-0.27795744,0.20939535,-0.11890097,0.08423178,0.26977605,-0.038041666,0.026889183,0.27194637,0.020382605,0.3203326,0.14512472,-0.277538,-0.09605918,1.1467944,-0.06986192,-0.08467627,0.4231247,0.038636953
