0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14687529,-0.5795686,0.16912736,0.044432044,0.40129465,0.084547,0.20398971,0.2139019,-0.41943687,-0.38143474,0.39861012,-0.46655893,-0.52820516,0.780467,0.04866636,0.20258602,0.06550662,0.14358751,0.8282419,-0.41524735,0.02433788,-0.25745356,0.43194053,-0.066146605,-0.12689124,0.43164584,-0.68065953,-0.17856352,0.037831567,0.09449315,-0.16150473,0.20113781,0.04666896,-0.58267003,-0.20242092,-0.04414195,-0.3363167,-0.19402955,-0.17911938,-0.33622468,-0.3742841,0.39234176,0.83700943,0.030212402,-0.25348973,-0.34388906,-0.068435125,-0.20676348,0.18396732,-0.1679998,0.0017814711,-0.50639254,0.19450808,-0.10849009,-0.31744832,0.51898044,-0.10479357,0.047447503,0.0756858,-0.15756395,0.0829588,0.2666512,0.8154868,-0.31524372,-0.44152442,-0.56829166,0.19137405,0.23404877,-0.12355363,0.69552356,0.082079634,0.3181786,0.22644283,0.0014693737,-0.32090947,-0.49403188,0.035792604,0.18059655,0.010805018,0.122943535,-0.109150514,-0.37028417,0.048747018,-0.16861778,-0.39293522,0.21411857,-0.016843766,-0.52393913,-0.3990872,0.28556424,-0.5300945,0.1241492,-0.20032963,-0.032180946,-0.008983113,0.56334823,-0.25583744,0.29827368,0.53581095,0.07750318,-0.26323867,-0.32427096,-0.42796203,-0.6103003,-0.61750114,0.54128957,0.35034895,-0.25972182,0.5516731,0.3277807,0.0059534013,0.04778023,-0.16908997,-0.06184583,0.05354203,0.15649799,-0.49339887,0.14158899,-0.42266148,0.17636514,0.69742393,-0.021204516,0.11075263,-0.42816314,0.70336086,0.21036492,0.27492303,0.48434636
-0.03802869,0.05860719,0.018485427,-0.09995641,0.07438651,-0.42363524,-0.29256743,-0.41758582,0.16634873,-0.21784459,0.02762013,-0.16531514,0.2481186,0.12582724,-0.32986465,0.34744692,0.0854674,-0.11685403,0.20679317,0.1472179,0.18155366,-0.35873812,0.12898414,-0.15741715,0.19755037,0.12646809,-0.024239697,0.070237175,-0.3997441,-0.066593856,0.11424558,-0.24040201,-0.52972907,-0.4004347,0.37799966,0.34213132,0.6915232,-0.45419836,0.04320829,-0.03608986,-0.29063502,0.1254914,0.15791965,0.44188684,-0.25387713,-0.3791047,0.047713555,-0.05382581,0.35911885,0.19202921,0.06294685,0.56080765,0.13608865,-0.0074785184,0.08083135,0.21005929,0.19495769,-0.07821207,0.27417183,0.096662745,0.2482912,-0.1037278,0.016280115,0.17229778,0.44515297,0.36170205,0.35846135,0.096431054,0.1815181,0.039697222,-0.010285478,-0.24678642,0.3349023,-0.051685378,0.5064628,0.3085364,-0.13980043,0.15145418,0.1928996,0.18743949,-0.0021855533,0.12286581,0.003436881,0.14748588,0.06565805,-0.041889492,-0.08130927,0.23837063,-0.09336232,0.03382536,-0.012037046,-0.022152863,0.056903783,-0.16814601,-0.09899807,-0.086586446,0.46487945,-0.15788846,0.088289395,-0.16106597,-0.119696945,0.10643312,0.074887425,0.052942038,0.14343585,0.06703523,-0.11776913,0.11005121,-0.15239465,-0.26757225,0.21608871,-0.016726103,0.06798271,-0.06747749,-0.15280566,-0.12245526,0.21842527,0.15470222,-0.277322,-0.17337815,0.12987234,0.031799495,-0.033576086,-0.012326211,-0.38414654,0.66952884,0.0068302164,0.3906505
0.057634354,-0.019132823,-0.049043067,-0.20876887,0.29308003,-0.34258386,-0.08850674,0.36352864,-0.16726615,0.018935151,-0.3679185,-0.3354985,0.18302047,-0.1748757,-0.5245223,0.11801847,0.18460618,0.15643597,-0.17012283,0.445793,-0.085384555,-0.2162798,0.082207486,-0.39572644,-0.21816823,-0.06070387,-0.50904685,0.3374002,-0.22643563,-0.07429385,0.4426984,0.0474495,0.18119983,-0.2527433,-0.12495956,0.003375858,0.76466334,-0.1783036,-0.15695734,0.4080043,0.015135901,-0.30190673,-0.30106372,0.40231735,-0.2871993,-0.008202272,0.11597429,-0.10066273,0.07792765,0.16076401,-0.0064803585,0.4750195,-0.0069811493,-0.075255655,0.04431867,-0.15195566,-0.06770483,0.069809586,0.04031834,0.10297388,0.04253854,-0.046583746,-0.69479233,0.31345496,-0.15055941,0.11433202,-0.042001426,-0.12387125,-0.26934102,-0.06291504,-0.18267725,-0.17650789,-0.25511035,-0.038645208,0.41912395,0.21225777,0.39224043,0.17573664,0.21807235,-0.03568033,-0.06873605,0.43423894,-0.0023492132,0.026937122,-0.17382464,-0.3306418,0.0029279664,0.2894839,-0.11048381,0.14315301,-0.43268067,0.33703336,0.19131486,0.15590826,-0.025341693,-0.15959992,-0.3656572,-0.053983375,-0.013347305,-0.00010242313,-0.28970402,0.65624094,0.44848296,0.3148146,0.014902735,0.04858786,0.13095398,-0.20704791,0.18394358,0.22383407,0.4215126,0.030015368,0.08839932,0.3420154,-0.07081159,0.14707665,-0.09683345,0.40598518,-0.08587408,0.17207465,0.060514573,-0.10155603,-0.21933931,-0.24742314,-0.27465668,-0.11075944,0.18535647,-0.10927395
0.1216961,0.07807894,-0.30924186,0.17289369,0.48723644,0.32865906,0.20116375,-0.58649147,0.05105522,-0.25000656,-0.38220128,-0.14787516,0.12051824,0.37515974,0.031424504,-0.052078664,-0.36166066,0.081599176,0.20657982,-0.46456984,-0.23176907,-0.59907854,0.26060826,-0.13935572,-0.004299611,0.124811135,-0.13332438,0.15842196,-0.67950106,-0.26838416,-0.19878878,-0.18798426,-0.29386526,-0.27926975,0.050934218,0.58179337,1.0696024,0.20546187,0.27551007,0.26598078,0.34730905,0.15492913,-0.11442421,0.5388154,0.03238497,-0.20312156,0.3921178,-0.30176276,0.28528374,-0.058677964,0.12461725,-0.03217043,0.19765347,-0.2631888,0.10793418,0.020019112,0.2551594,-0.16642344,-0.17722228,-0.04378088,-0.10245865,-0.24415603,0.0108234435,0.20814021,-0.0396197,0.22577322,0.2651894,0.017248256,-0.119474895,-0.47894654,-0.31934384,-0.4644578,0.20402208,-0.053522892,0.7627738,0.22569166,0.35768998,0.22054163,-0.35715306,0.15664534,0.10375802,-0.11822556,-0.010710588,-0.12915713,-0.23933624,0.15516192,0.7645435,0.4138342,0.077380665,-0.2877749,-0.07017539,-0.048154064,-0.15567048,-0.25706053,0.32628155,0.32216862,-0.4875406,0.03357116,0.15169804,-0.37238032,0.18262619,0.5109568,0.30916858,0.23177148,-0.68455863,0.49083835,-0.18792231,0.14345354,0.57810384,0.17793836,0.18549854,-0.5984092,0.04330035,0.09807105,-0.08491539,0.09642601,-0.008273232,0.015954047,-0.19306472,-0.09517181,0.24704306,-0.27925783,-0.057443433,-0.15942076,-0.22896811,0.20076829,0.43680352,-0.027944477
0.443688,0.13122308,-0.20081717,0.33745426,0.1923238,-0.26648265,-0.15619223,-0.1622908,-0.21590865,-0.071350716,0.15716618,0.27611843,0.101626456,0.15071934,-0.14394826,0.34217945,-0.29045707,0.18482757,-0.19094431,0.31937551,0.010673627,-0.30770943,0.53745115,0.0037187114,-0.009428382,0.055302814,0.42020157,0.2067337,-0.20717818,-0.43510732,-0.24265885,-0.3841217,-0.18430296,-0.010948688,0.37534046,0.269322,0.9439652,-0.39501676,0.32149604,0.30300838,-0.29801032,0.06208302,0.40843588,0.15764204,-0.14017573,0.21118735,0.40797833,-0.16737606,0.19268094,0.20457944,0.069418564,0.25719553,-0.1513856,0.42676514,0.0012911456,0.37894204,0.15897068,-0.029499503,-0.013937043,0.33451766,0.12546422,-0.08829124,-0.20503685,0.3155471,-0.14666545,0.24959432,0.24687633,-0.08765188,0.004895376,-0.12165627,-0.4353611,-0.094695956,0.028948048,-0.31376773,0.42898437,-0.08183443,0.06631951,0.14145772,0.21439552,0.1206449,-0.1352072,0.25637782,0.12502363,0.2819781,0.13626069,0.23977281,-0.022524707,0.22517315,-0.06876041,-0.34467718,0.31346464,-0.22719254,0.5203752,0.18551233,0.015628988,-0.16543728,-0.2239117,0.1619907,0.46502298,-0.3310767,0.025052723,0.03448564,-0.4169737,-0.16663934,0.076198354,-0.2665164,-0.09796723,-0.16350178,-0.07831457,0.11161347,-0.116997376,-0.35238117,0.07121305,0.07954134,-0.01179966,0.09288859,0.05908738,-0.04964301,-0.08085325,-0.39653474,0.26731429,-0.19380216,0.5205393,-0.4048395,0.17482361,0.19000661,0.23180246,-0.12341009
-0.07642071,-0.4766388,-0.4713173,0.19905278,0.065239735,0.09089425,-0.048994035,-0.61104566,0.39471138,0.09641959,0.35793698,-0.087801255,0.13642424,0.12999323,0.22995411,0.021558404,0.16593327,-0.025729777,0.05874928,0.22269243,0.07694953,0.037151426,0.52545774,0.2701145,0.3102256,-0.504353,0.3198897,0.091853976,-0.4809504,0.10997406,0.18154392,-0.059589304,-0.48665944,-0.029475246,-0.03355366,0.26722735,0.5194689,-0.28396913,-0.065535,0.32245854,-0.29090807,0.2047571,-0.111881465,0.38752687,0.004021978,0.4886918,0.08503034,0.21832596,0.078423165,-0.11086384,-0.07138253,0.009114921,0.06545311,-0.051994435,0.13533476,0.06851706,-0.5387022,-0.03197749,-0.040012527,-0.24634828,-0.105437934,-0.29668123,-0.32815707,0.1426895,0.40321243,0.604193,-0.08313386,0.30478844,-0.086904936,0.3117424,-0.14390849,-0.22915226,-0.33635998,-0.047215723,0.9480039,0.18012288,0.37238815,0.47367698,0.3849491,-0.2823994,-0.21079814,0.5428368,-0.17207025,0.37807843,-0.11033271,-0.41744447,0.12148817,0.32517573,0.13946961,-0.33252704,0.2197836,-0.05582314,-0.4009648,-0.4119317,0.23131461,-0.21458977,-0.036776222,-0.08493505,-0.6927835,-0.455613,0.25429615,-0.072630584,-0.3392705,-0.41277087,-0.22611198,-0.46766132,-0.27328423,-0.47187826,-0.14035346,-0.13483658,-0.07381062,-0.10928768,0.42044204,0.35771388,-0.26026416,0.32763776,-0.05671465,-0.33808103,0.37203413,-0.072460994,0.24593846,-0.39482486,-0.40635893,0.037078567,0.008814767,0.15756504,-0.0065003186,0.3585824
0.027303014,-0.08412778,-0.010838956,0.34458447,0.2419551,-0.085516326,0.099898085,0.048009485,-0.42988303,0.08560975,-0.37108785,-0.25017503,0.15374579,0.18275638,0.018924408,0.4576572,-0.05841384,-0.34363046,-0.31351852,0.32444465,0.046704777,-0.6439924,0.13267176,0.26107875,0.11632565,-0.14471604,-0.16260158,0.18369985,-0.24947675,0.0147134885,0.3134852,-0.37098205,-0.30932087,0.046482995,0.4108063,0.21418273,0.5295848,0.43475568,0.38648218,-0.039288476,-0.022676216,0.17749417,0.16020729,0.13477257,-0.32741824,-0.8185993,-0.27916804,-0.41068286,-0.14128195,-0.02430109,0.043982454,0.16001964,0.38545695,-0.041583717,0.13581215,0.27600414,-0.015598662,0.3062296,0.12064688,0.43153787,0.21618792,-0.62493527,-0.023491338,0.29611427,0.49880046,0.3056391,0.48769456,-0.08258453,-0.32067645,0.8105787,-0.016682409,0.21918035,-0.1908015,-0.32594755,0.55914474,-0.31480464,0.4550263,0.00092862546,0.10245406,0.0061588325,0.20552342,-0.1000272,-0.06735351,-0.30127704,0.07589212,-0.54471034,-0.0325616,0.108741194,0.18016368,-0.41105264,-0.49340352,-0.1407778,0.21525732,-0.40907884,-0.094191656,0.26443723,-0.43603355,0.01982367,-0.1681338,-0.23055014,0.23270404,0.2093369,-0.0031425618,0.08723509,0.24244046,-0.38186356,0.23749545,-0.5062443,0.18548644,0.5924698,-0.028123304,0.054377206,0.24490654,0.22561151,0.46025437,0.20242235,-0.31460366,0.36489236,-0.2809708,-0.01985527,0.2609827,0.031717077,-0.34372014,-0.63551825,-0.08436352,0.2786517,0.686522,-0.27863342
0.26217985,0.1420475,0.018918172,0.1777936,0.2534596,-0.31434977,0.11403607,0.043684445,0.1386223,-0.3911168,-0.007295616,0.21846305,0.10909963,-0.19288836,0.16124466,0.08654805,0.33900544,0.12562865,-0.1724936,-0.12190713,-0.24493067,-0.46650958,0.13979419,-0.16086735,0.12830059,-0.12203551,0.21505082,-0.2657617,-0.4713313,-0.11582494,0.0827481,-0.3319752,-0.37396097,0.030175216,0.15439215,0.39202774,0.5087931,0.12660515,0.13565892,-0.086571164,0.28211832,0.13235904,0.46663177,0.23712277,0.17137876,0.0217078,-0.1370191,0.18423471,0.40836462,-0.019958228,0.19354053,0.73621535,-0.14326555,0.15132907,-0.02936368,0.17477188,-0.13282642,0.10455112,0.1047762,0.069926575,-0.23537177,-0.19173482,-0.14247108,-0.028040692,0.19382304,0.0059670657,0.2893654,-0.0037420206,-0.15293045,-0.05373674,0.10711908,0.06685757,0.026785843,-0.14017202,0.47020072,-0.07851103,0.21739732,-0.20606983,0.27324486,0.011593737,0.16130647,0.25356925,0.57694113,-0.36904484,0.13679436,0.10967063,0.18819922,-0.1670409,-0.03436107,-0.24063274,-0.18844552,-0.21183479,-0.1992324,-0.14287661,0.30875915,0.08461812,0.24994458,0.034124106,0.34754893,-0.2675137,0.06911626,0.16147693,0.021807002,0.25656596,0.1764204,-0.29302844,-0.01339829,-0.10208258,0.013177358,0.043043777,0.093472555,0.1607886,0.3005659,0.286975,-0.05380993,0.32372397,0.0065741576,0.17046553,-0.3664623,0.008791536,0.12589367,-0.13476579,-0.10542044,-0.4947822,-0.14660731,0.053080827,-0.42461628,-0.11977606
0.06075446,-0.0072592404,-0.2603614,0.094027095,0.29185203,-0.32530802,0.16617367,-0.022120375,-0.018021725,-0.0012097657,0.29235798,0.35253638,-0.03188238,0.20954418,0.25320908,-0.41051766,0.20826037,-0.41047132,0.23131868,0.09175762,0.5660536,0.0137133,-0.052431107,0.3152389,0.23170945,0.040185638,0.06353974,0.19034311,-0.40776607,0.21665376,-0.014882475,-0.30499575,0.16757804,0.13805003,-0.012631662,0.26319513,0.5150367,0.057720367,0.1780039,-0.03538636,-0.07897563,-0.10737922,0.39703804,-0.19492082,0.2883106,0.28268787,-0.19845879,0.35155347,0.48705822,0.38469654,-0.19438368,0.65877455,-0.0006118044,0.36346138,-0.29190707,-0.28478462,0.31652647,-0.16867253,0.3022484,0.15903956,0.3031085,-0.060690563,0.21701196,0.25016835,0.31978735,0.37459606,-0.24713388,-0.16660702,0.08982556,0.19140592,0.055006523,-0.42963365,0.22101703,-0.3295437,0.7031187,0.75562584,0.45843464,0.5420461,0.15690349,0.6723728,-0.17985442,-0.25150543,-0.1286594,0.1905657,-0.5946248,0.44323832,0.22291361,0.03755726,-0.17787308,0.2787658,0.8170487,0.14961173,-0.4140285,0.0021603256,-0.29607227,0.39067087,-0.36611283,-0.33164492,0.58972895,-0.489359,0.2931071,0.25052887,0.47548193,0.43182647,0.20268437,0.15867847,-0.24557644,0.3247323,0.029911332,0.3370109,-0.19925588,0.26400948,-0.6693654,0.09719987,-0.25182936,-0.06298415,-0.06825739,0.40328407,-0.4640126,-0.10507028,0.39058363,-0.49117827,0.08558403,-0.56133544,0.32868898,0.41372815,0.08535963,0.33912432
0.21658312,-0.40294304,-0.35770702,0.4688058,0.4645999,-0.14301138,-0.029016936,-0.14792232,0.029816672,-0.17116344,0.41827878,0.24635498,0.3684702,-0.26171595,0.33378366,0.15552308,0.27623102,-0.14704545,0.20938821,0.30899113,-0.045218408,-0.049361825,0.26036778,-0.07992226,-0.11068435,-0.28028288,0.021112416,0.16284963,-0.29918292,-0.36484846,0.09880009,-0.22287203,-0.062468566,-0.25779387,0.18217888,0.19046451,0.6456021,0.5193555,0.23592752,-0.1814859,-0.079819545,0.01037693,0.53585136,0.28265566,-0.086338356,-0.28949195,-0.13848408,-0.075581774,0.14068696,0.17434159,-0.03582661,0.1430265,0.1287893,0.19285882,0.23631252,0.44829345,-0.07671594,0.22442019,0.16358493,0.23726663,-0.080495045,-0.27271405,-0.14566058,0.38971037,0.5723432,0.42732412,-0.13280757,0.075262696,-0.17508633,0.056870863,-0.3392949,0.8207484,0.05540328,-0.07953156,0.30983067,-0.14076857,-0.20813668,0.011829138,0.26055372,-0.07640259,-0.33632174,0.34270823,0.2373935,0.32094863,-0.083345145,-0.21447408,0.39722794,-0.40920088,-0.057028532,-0.4708007,-0.0054342747,0.12864944,-0.029107185,0.3794888,0.036881626,0.2504555,0.1556625,-0.060522974,0.30394366,-0.14627224,-0.13813311,0.033372417,0.030787546,0.14920235,0.27107382,0.1399474,0.27200568,-0.31564423,0.116661504,0.27001712,0.6009539,0.40144175,0.3647917,-0.34380674,0.06575644,-0.08665236,-0.055640474,0.10426089,-0.1483714,-0.41909108,-0.048996262,0.097218506,-0.04182631,-0.5138902,0.06639986,0.01731652,0.30237383,-0.38876194
-0.017229047,-0.38015816,-0.13740195,0.12158719,-0.09246066,-0.2718938,0.5826487,-0.015370765,0.3378585,-0.07620122,0.10921924,-0.25261042,0.13432507,-0.011216978,0.018114641,0.6265725,-0.0033488087,0.5167792,-0.055033434,-0.12965122,0.17176767,-0.411447,-0.1709503,-0.11948402,-0.48575166,-0.32512954,-0.17081961,-0.29648268,-0.7012272,0.20056391,0.4865715,-0.41192818,0.3033687,-0.23982891,0.32084784,-0.28420138,0.96506685,-0.4157535,-0.12695605,0.017736884,-0.41876253,0.35147136,-0.5576988,0.08813332,0.68722165,-0.061526395,-0.031720877,-0.89763093,0.46476752,0.7195616,0.46836,-0.041017562,0.23049064,0.43331912,0.29966763,0.39639685,0.21666177,-0.1522027,0.057789877,-0.057748094,0.27268866,0.16979517,-0.30664736,0.3693006,-0.522401,-0.20986931,-0.45070848,0.14125796,0.4173989,-0.049700495,0.3260905,0.6883534,0.2670624,-0.32544443,-0.07020998,0.57677954,0.13457945,0.4259889,-0.069142796,0.30284286,0.4166963,0.07114328,-0.061422803,0.55999595,-0.3091516,0.47122538,0.28384393,0.80024916,0.08832777,0.8059266,-0.2717444,-0.27608436,0.43040857,-0.24952471,0.33777946,-0.12566276,0.49474546,0.1500949,0.11873658,0.2968409,-0.2093736,-0.3196359,0.33059224,-0.007054791,0.31865087,0.10154326,0.070281334,-0.21469903,-0.5932521,0.35145992,0.31824714,0.3874333,0.14957112,0.5082145,-0.08454414,0.038688216,0.506193,-0.2783193,-0.26780084,0.2635899,-0.11693593,-0.32645047,-0.36759868,-0.5546974,-0.1114346,-0.6302303,-0.051928036,0.3966469
0.4270692,0.51582706,0.2665436,0.20158276,-0.043701395,0.17668873,-0.31075895,-0.1738016,0.5051406,0.29465562,0.048001498,-0.1088612,0.58408964,-0.11057793,-0.28499046,-0.05617199,-0.4213977,-0.77686876,0.13837619,0.35590857,-0.16773348,0.716191,-0.03765866,-0.62527144,0.4988329,-0.087917954,-0.119425334,-0.36018077,-0.053060822,-0.08534543,0.32044083,-0.1224882,-0.15596882,0.14539807,-0.04595202,-0.2874164,1.153888,-0.1422895,-0.388839,-0.23284793,0.06474838,-0.27078247,0.21974625,0.02094157,-0.19001085,-0.31790507,-0.21076027,0.38250774,-0.27513164,-0.5177861,0.19158718,-0.28358722,-0.46407822,-0.2925167,-0.75016886,-0.09759794,0.078266956,-0.37138712,-0.450332,-0.34083083,-0.10748115,-0.18802813,0.21504745,0.1035353,-0.10199202,0.81726134,-0.19561592,-0.53557205,0.07553895,-0.10781941,-0.04124851,-0.1787663,-0.002191633,-0.31901008,-0.22421268,-0.048527274,-0.28566882,-0.15098874,0.29805875,0.07386954,-0.0708202,-0.072296605,0.2798974,0.27570954,-0.08640459,0.31146684,0.16233861,0.097510934,-0.30667317,-0.5743952,0.0840811,0.3738286,0.20265175,0.24841186,0.091907434,-0.5571802,-0.13671105,-0.62654763,0.15880062,0.05800578,-0.37793577,0.14885752,0.11842787,-0.11811275,0.029604256,-0.085776724,-0.014611572,-0.07907039,0.2996274,0.105294436,-0.10903859,0.43888384,-0.0233806,-0.5899371,-0.27015147,-0.02117072,-0.20526643,0.07429835,0.86250055,-0.2834431,-0.14390112,-0.0008300245,0.09561751,0.11050127,-0.21066505,0.011469942,-0.45218796,0.41722026
0.14922206,-0.27713493,-0.06975093,-0.28018594,0.27055797,-0.24628097,-0.3194373,0.32469174,0.30683059,-0.37218916,-0.09104564,-0.0866506,-0.3644725,0.16476393,0.3864547,-0.312953,0.14328587,0.076858595,0.41632968,0.28022957,-0.28651804,-0.109231964,-0.2041215,-0.97190964,0.13261244,0.076227024,0.674753,-0.10972229,-0.15770318,-0.13605362,0.06771434,0.18220697,-0.8465488,-0.20141008,-0.0433482,-0.25153524,0.6528425,0.06270407,0.1472169,0.30715936,0.57353765,-0.18931031,0.24241087,-0.41446862,0.07058154,-0.5860474,0.18234147,0.40977365,-1.0382779,0.20970266,0.9624049,0.008533657,0.021283116,-0.48898104,0.017846666,0.46565032,0.2711549,0.056130417,0.27420002,0.47191608,-0.35720754,-0.4504128,0.20845786,0.24140568,-0.091531105,-0.15653591,0.56272256,0.12807935,-0.105545014,0.11767636,0.11494826,-0.40851608,-0.06005594,0.5929635,0.31276995,0.48764867,-0.5054725,1.0138903,0.4421588,0.43304858,0.3583761,0.28515002,-0.11120697,0.22573966,-0.28299895,0.67020226,-0.6707965,0.3373319,-0.7951879,0.46311495,0.28028286,0.051331386,-1.3578618,-0.21396862,0.4856064,-0.2811905,-0.104079,-0.3506752,0.40555045,0.33326894,0.29868484,-0.62669456,0.85404867,-0.12934887,-0.7988994,-0.16694134,-0.31445977,0.12505755,-0.12497172,-0.21595487,0.38401827,-0.52147835,0.039159022,0.152801,0.22907,-0.4414968,-0.08490267,-0.1718862,-0.71503395,-0.66050756,-0.7856271,-0.5057325,0.040233597,-0.06997737,0.30564758,0.29662612,-0.5699779,-0.53250366
0.03508967,-0.34519768,-0.2592046,0.099892974,0.18152857,-0.11819482,0.33807328,0.10295787,0.16274738,-0.4766912,0.073624626,-0.414635,-0.03278904,0.16313472,0.41074502,0.3493511,-0.33251882,0.0955942,-0.24040946,-0.45311818,0.008657455,0.09836688,0.3568261,0.2883963,0.020229787,-0.23612526,-0.08577116,0.028276317,-0.018804649,0.11265421,-0.064781696,0.051332057,-0.009891391,0.18368518,-0.18694651,-0.25036305,0.7941061,0.051417146,-0.25995946,-0.14638767,0.33607632,-0.0084092375,0.1854867,0.067215376,-0.034429222,0.24566393,0.024116073,-0.06655966,-0.3586531,-0.2858923,-0.6279486,-0.15063238,0.10830496,0.13041858,-0.33872795,0.29418913,-0.062497284,0.19613796,0.42061624,0.008513033,-0.6506025,0.102852255,0.56315935,-0.22216499,0.35550663,-0.4978487,-0.10138559,-0.21246602,-0.26836893,0.52271163,0.3862003,0.16939175,-0.20738582,0.66816413,-0.2212514,-0.04056549,0.003355099,0.51645356,-0.035127882,0.2918748,0.1296257,-0.3588454,0.58946437,-0.54930294,-0.056448795,0.0098515395,0.48448262,0.73340553,-0.11341045,0.58687985,-0.43848413,0.006989166,-0.0819811,0.01869625,0.19818091,-0.013159456,-0.45306087,0.31123728,0.26951045,-0.0011342121,0.43137464,0.06146261,-0.06769126,-0.0053012967,-0.06715407,0.20803697,0.15929903,-0.5384497,0.1860514,0.21832205,-0.14211133,0.030017361,-0.10415818,-0.117681034,-0.07726464,-0.28119397,0.3955232,-0.22754477,-0.30378357,-0.07089105,-0.35970595,-0.07673979,-0.2510969,-0.9946914,0.55569196,-0.3081633,0.2550072,-0.15437871
0.476679,-0.62401676,-0.30230677,-0.0022676885,-0.0048793554,0.5118127,0.20157069,0.039279476,-0.18697284,0.1370937,0.3566891,-0.19368306,0.41680086,0.33521777,-0.1537609,-0.28398818,-0.19386299,-0.030519497,-0.010912206,0.6283728,0.6675296,0.38617694,-0.078589946,0.24430628,0.058890946,0.29621464,0.76633227,0.2284332,0.213238,-0.22018053,-0.16262633,-0.23315918,0.26781943,0.55086076,0.43144065,-0.08020278,0.9371404,-0.61340344,0.15453087,0.030962612,-0.2883082,0.13917239,-0.14148727,-0.19893937,0.39406732,0.9501282,0.57703537,-0.20352654,-0.3118016,0.08318847,0.067215115,0.84883064,-0.524634,0.21846026,-0.18156853,-0.16052444,0.20324755,-0.027612902,-0.13695975,0.026736168,-0.21879677,0.038725078,0.0018789154,-0.46853042,-0.23697399,0.58565634,0.13369203,0.38282144,-0.24123514,0.5719693,-0.08072384,-0.40952265,-0.63378596,0.3504321,-0.24165893,-0.40380874,0.08758764,-0.109872945,-0.27801624,0.15312473,-0.26772043,-0.5327038,0.39844474,0.11402914,-0.11676193,-0.15753967,0.019031823,-0.04853253,-0.6803377,0.34674767,0.33308268,-0.3562079,0.621574,-0.16001382,0.19775692,0.16769727,-0.6170823,0.6892073,0.20393042,0.11392847,0.008702509,0.051582005,-0.5198539,-0.41413638,-0.14844063,-0.02273776,0.024815045,-0.0017081164,-0.44753563,-0.23998351,-0.18733865,-0.3079377,-0.21473372,-0.70960104,0.82864785,0.018527351,0.42243397,0.681011,-0.22573459,0.40490657,0.2886775,-0.12595859,0.8625625,-1.0361406,0.13528,0.16394997,-0.37382925,-0.113439724
-0.15602884,-0.25644144,0.21823505,-0.41149735,-0.4880224,-0.21030867,0.079004765,-0.20397604,-0.12945421,-0.032860413,-0.49318406,-0.2936048,-0.46215644,-0.17459469,-0.057369772,-0.32622552,-0.36099154,-0.079282016,-0.36347884,-0.0606018,-0.28499556,-0.26445,-0.37303078,0.6096683,0.039465584,0.16915497,-0.49855188,-0.3899111,-0.046723455,0.0052686036,-0.25434658,-0.07002658,-0.23046958,0.09139542,0.10465397,-0.19572385,1.0745977,0.10362042,-0.36211264,-0.16031939,-0.17169559,-0.48427522,-0.34251517,0.15117088,-0.16962868,-0.21398711,-0.09894502,0.44158423,0.23277041,-0.3163794,-0.14636257,0.49189675,0.049307913,-0.2085188,0.19155785,0.15130618,0.13067403,0.2912783,0.23024684,-0.032992676,-0.06806223,-0.121559024,-0.29098222,0.068615735,0.09213176,-0.39611208,-0.14189348,-0.28291827,0.2352766,-0.10808457,-0.33296353,0.0032441542,-0.1268821,-0.14806455,0.20600268,-0.39075428,0.12649468,-0.12332474,0.013817273,0.24516812,0.05305047,-0.010115854,-0.5601103,0.07948999,-0.12628251,-0.8524612,-0.6432334,-0.122118786,0.18559143,0.38071185,0.48984614,0.08962563,-0.39641613,0.063923426,-0.08619552,0.36810637,-0.13658087,-0.48589313,-0.28429517,-0.4296943,0.085460156,-0.26869404,-0.1067394,-0.4204656,-0.22819486,0.24796197,0.054928865,0.33061212,-0.3855974,-0.41974553,0.07322845,0.31928477,0.07231867,0.40445423,-0.20406112,0.48070097,-0.19694051,-0.18129015,-0.03951436,-0.0790811,0.09583563,-0.48179284,0.25952598,0.47669953,-0.33976117,0.5099025,-0.36168852,0.36180267
