0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.97842944,0.41058284,-0.00039784238,-0.064333215,-0.11741975,0.778314,0.01675281,0.71299696,-0.08169988,0.07106982,-0.001022948,-0.10035016,-0.018415533,0.48822477,-0.079422414,0.5451729,-0.13800412,-0.13819441,0.018233314,0.47321135,-0.18243694,-0.07633049,0.37423736,-0.19772431,0.045131713,0.21141922,-0.10231413,-0.3549401,0.059342504,0.6678015,0.05420194,0.31834546,-0.39945132,-0.8227855,0.3871063,-0.2739497,0.7156918,0.54131496,-0.09727784,0.06921469,0.2989001,-0.13794315,-0.41562754,-0.84059054,0.2803783,-0.3785268,0.54484,-0.29157948,0.0027345344,-0.270102,0.023573764,-0.5681366,-0.42864203,0.10638306,-0.237421,-0.40735394,0.057253107,-0.9478008,-0.033280544,0.10809407,0.22613189,-0.31677428,-0.13987991,-0.40245217,0.06348343,0.40866318,0.48239598,-0.477687,0.12640275,-0.000565473,-0.43521595,-0.5007583,-0.52029574,-0.8566287,0.23695171,-0.04248657,0.14987554,0.17354971,0.36712712,-0.744554,-0.3285504,-0.38140786,-0.14071012,-0.00039863586,0.3101557,-0.1076787,0.09348707,-0.45330694,0.22765419,0.24447243,-0.5083109,-0.3182268,0.15914084,-0.19317523,-0.4392888,0.41940588,-0.14967462,0.21224675,-0.17893247,0.08332461,-0.47241062,0.07034373,-0.22748345,-0.11044286,-0.19333112,0.14539039,0.024775095,0.16679758,-0.6344471,-0.2937693,-0.22974548,0.29914317,-0.5453974,-0.13969994,-0.38856432,0.021452047,-0.024005942,-0.1102851,-0.36213687,0.036500588,-0.042837407,0.24846283,-0.070680775,0.5231331,-0.023377128,0.47044706,-0.94194674,-0.4178157
0.15716127,0.2544098,0.05416491,-0.22509632,-0.3018798,0.02353152,0.14844945,-0.35704035,0.039590415,-0.28464454,0.26330307,0.30739492,0.16303809,0.1148513,0.040500164,0.09482571,0.38571855,-0.04033813,-0.15588439,-0.2136885,0.08866946,-0.48053467,-0.1553206,-0.024749398,-0.28067446,-0.5905617,0.12896396,0.1446309,0.24361609,0.06175685,-0.1771957,-0.059324518,-0.4162331,0.30163026,0.046651073,0.43695664,0.11934952,0.07048646,-0.07090448,-0.43225148,0.23497528,0.24949037,-0.2807479,0.17427412,-0.11456472,-0.2736755,-0.037797794,-0.24263585,0.41629213,-0.8414896,-0.26793253,0.2925049,0.39496893,0.08948372,-0.34054404,-0.10558596,-0.3134424,1.0451552,0.025867961,-0.12616783,0.4379712,0.5861038,-0.2314062,0.059043437,-0.27913067,-0.20847926,0.3183911,-0.15834011,-0.13164885,0.0596089,-0.16622303,-0.18579616,0.2645502,0.01733854,0.17227647,0.12529896,-0.21978089,0.15148097,0.37813345,0.06682554,0.10613963,-0.6530044,0.2696045,-0.092524864,-0.09333763,-0.41562486,-0.39698344,-0.123288326,-0.04148952,0.13898654,0.104711965,0.34711683,0.28249452,-0.036294803,-0.104633756,0.07082075,0.09241239,0.1326459,0.22854562,-0.6162325,-0.2107676,-0.089360684,0.12791586,-0.37269357,-0.17142378,-0.52352357,-0.008992624,0.15465245,0.069405764,-0.17618054,0.622993,0.11260006,0.0662583,-0.2778598,-0.1876519,0.53423995,-0.2765361,0.44609752,0.12106774,-0.06927378,0.036217023,-0.09046961,0.2283607,0.33918762,-0.5160781,-0.037691444,0.04393445,-0.027575735
0.17498304,0.025137288,0.060919322,0.20091939,-1.0092745,0.20691672,-0.70175695,0.2223679,-0.6002407,0.04215389,-0.2999496,0.052127674,0.094121896,-0.255067,0.36405256,0.18816671,-0.3235005,0.098295845,-0.0728996,-0.40681273,0.2051755,0.14279404,-0.42434713,-0.33904406,-0.08368531,-0.13732822,-0.044010594,-0.1351103,0.019535944,0.69012904,-0.07270487,0.06690717,0.26546592,-0.8520778,0.55478716,0.385811,0.3223423,0.16225052,-0.30372894,0.20723733,0.43988493,-0.28958064,-0.1784896,-0.1401124,-0.70709425,0.21967533,-0.11513915,-0.61230695,0.33567774,0.5212292,0.17084067,0.3420031,0.1607647,-0.39068714,0.05190359,0.32048872,-0.024413165,0.443283,0.106539816,-0.4047501,-0.24617878,0.15673827,-0.7867764,0.3759746,0.116117224,-0.15916806,0.06623789,-0.09966609,0.08111952,0.013086064,1.2314851,0.27864712,0.29870695,-0.42667687,0.69641954,-0.1754105,-0.6207521,0.6228004,0.31570277,0.06646592,-0.09714599,-0.32509628,-0.72583765,0.10053778,-0.07038915,0.15123692,-0.6252257,-0.10553424,0.45865822,-0.22029135,0.038335823,0.25842527,-0.7676921,-0.24658531,0.64277065,0.20209596,0.26672253,0.23669633,0.21636574,0.17858352,0.44822943,0.35211605,0.3140626,-0.178114,-0.656768,-0.46151736,-0.020963129,0.31217003,-0.21072987,-0.22409424,0.49061143,-0.053899325,0.026046151,-0.061718833,-0.37166345,-0.27157182,-0.5312401,0.17076509,-1.0357859,0.34074944,-0.78272897,-0.3574513,0.54855967,0.462819,0.99160206,-0.9320405,0.060820196,-0.12533367
0.1483922,0.017307103,0.31958205,-0.2689116,-0.32886237,-0.4148115,0.21941845,0.39510578,0.11057005,-0.117610104,-0.1322313,0.13998923,-0.24533483,0.328106,-0.66971,-0.0350212,-0.2028239,-0.46025264,-0.034575377,-0.08382496,0.41643336,-0.030535333,-0.014520861,-0.42992413,0.73517716,0.005405262,0.6462337,-0.3195064,0.363229,0.129245,0.32192868,0.08095606,-0.05995661,-0.22385189,0.15489708,-0.010903731,0.47137374,-0.054579996,0.22696409,0.024980828,0.18694675,0.07156656,0.29726502,-0.15405959,0.09993845,-0.15162727,0.33494774,-0.35618272,0.14809304,-0.40216073,-0.30817282,-0.04744018,0.14220808,-0.30152202,-0.6126119,-0.43509713,-0.4243125,-0.7826093,-0.1379687,-0.18917258,-0.07788356,-0.40851623,-0.15520005,-0.4966458,0.1953502,0.4399179,0.03179345,-0.026906868,0.21644256,-0.17102455,0.047321916,-0.009314017,0.2900524,-0.24369863,0.25918806,0.096594825,-0.11470247,0.40132642,0.042890545,0.12714255,0.07716457,0.6176993,-0.49372327,0.114779726,0.44872534,-0.6110048,-0.16011892,-0.06601022,-0.15991232,0.5223574,-0.34768564,-0.29567146,-0.36218435,-0.18274742,0.1950733,-0.03916914,0.5160563,-0.6616234,-0.09163175,-0.29383463,-0.647285,-0.21723777,0.027323578,-0.2531472,0.33233923,-0.59717405,-0.14852124,-0.43425322,-0.2522843,-0.39072073,0.039808318,-0.2410042,0.019769877,-0.6602854,-0.18873516,0.4870431,-0.047655776,-0.31757808,-0.6406641,-0.51120645,-0.218811,0.3830743,0.15996566,0.52016556,-0.40558603,0.3433459,-0.47018823,0.13501354
0.14926937,-0.041921742,-0.03840204,-0.36797762,-0.20114127,0.45483142,-0.0031017512,0.08957832,-0.9259662,0.26470762,0.18848626,-0.18412733,-0.20694637,0.31257755,-0.15282115,-0.1509392,0.045048892,0.3122999,-0.31039435,-0.07360698,0.029313728,-0.21237352,-0.18323661,-0.008533657,0.13223194,-0.18103234,0.019489788,-0.19400707,0.93537384,-0.20036647,0.04730954,0.26939544,-0.16639903,0.30862582,-0.3011606,-0.41107488,0.90097266,-0.088401645,-0.23336343,0.13948274,0.2099163,0.3455079,-0.36183906,0.20609435,-0.14054115,0.026554443,-0.23469865,0.0098562725,-0.017281651,-0.45311368,-0.18971455,-0.21606001,-0.17845705,0.10031474,0.544429,0.09456985,0.105581775,-0.77889544,-0.03308586,-0.49790448,0.18517369,-0.15454537,0.24170442,-0.20917597,-0.21804994,0.20457962,-0.29193616,0.116451934,0.043597374,0.27734214,-0.24221429,-0.2262286,0.6118629,0.11109562,-0.22415827,-0.41801673,0.040834635,0.008815408,-0.16578503,0.057535745,-0.074701875,0.21095482,-0.43703192,0.2746993,-0.1390203,0.149404,-0.067166075,-0.013740405,-0.07731904,0.38840312,-0.44573808,-0.026684135,-0.1889531,-0.34021354,-0.20489798,-0.23832215,0.13374004,0.0834225,-0.20036608,0.81850207,-0.38589334,0.2757513,-0.1402871,-0.5327825,-0.72159743,0.1561674,0.7553924,-0.06809416,0.5110966,-0.48599946,-0.35082972,0.57362896,0.020693291,-0.14215925,0.16335145,-0.44260904,-0.29434022,-0.06110652,0.047453202,-0.078807294,-0.40937293,-0.06587524,0.035179503,0.20223486,-0.012069402,-0.13655514,-0.20107244,-0.19027597
-0.32193822,0.3529672,0.11358132,-0.43405128,-1.1486138,0.11760858,-0.15358153,0.018159956,-0.368741,-0.29454815,-0.21046995,-0.21488823,-0.66671336,-0.6062416,-0.4799574,-0.11508721,-0.2868255,-0.69602835,0.22359264,0.78159523,-0.42672262,-0.24230078,0.06431688,0.40801758,-0.11402121,-0.07283182,0.19447576,-0.10767248,0.19401889,-0.40452236,-0.4096384,-0.0221802,0.37741822,0.45500165,-0.32508945,-0.40635532,0.2568677,-0.14852813,-0.42452627,-0.12860052,0.010434806,-0.35770938,0.36241296,0.00428427,-0.572954,0.19670813,0.51051766,-0.26779592,0.13499695,0.33419073,-0.63548565,0.1671658,-0.5088968,0.2501994,-0.08585932,-0.13400753,-0.17748672,0.05641702,0.30092198,-0.06097377,-9.313226e-05,0.33183578,-0.07113236,0.43630952,-0.15754184,-0.051109537,0.36045223,-0.5817891,0.06698024,0.1675286,-0.3086748,-0.17762958,0.18203998,-0.18828575,-0.0010637492,-0.10086088,0.2251928,-0.6356914,0.007510483,0.05624035,-0.07959508,-0.32805625,-0.22106741,0.24864808,-0.47447696,0.045863435,-0.7445337,-0.3021596,-0.49364403,0.27093744,-0.1272735,-0.2703137,0.022386419,-0.18946767,0.2356065,-0.08036905,-0.09696363,0.22822842,-0.30437896,0.13827229,-0.43906474,-0.47851092,-0.34457132,0.03142783,-0.4843791,0.15884104,-0.13326323,0.19070591,0.00021980703,-0.02390021,-0.38630074,0.16968994,-0.6090415,-0.25570792,0.116779126,-0.32905102,-0.07190631,-0.06883513,-0.18602991,0.30491513,0.3087323,0.35745308,-0.3499389,0.56042075,-0.47064006,0.57270545,-0.50265014,0.16097623
0.51556283,0.119917676,0.2542081,-0.63564944,-0.44501424,0.43320748,0.40292388,-0.7189879,-0.2841597,0.6144082,-0.08791838,0.2393635,0.36424172,-0.035771806,0.050760053,0.5275662,0.36843634,-0.45179033,-0.20631397,0.034438387,-0.43406683,0.09023125,0.23132572,0.22362433,0.42023817,0.55843335,-0.23410097,-0.24409974,0.32747915,-0.4608516,0.9865687,-0.30291945,0.26157668,0.36916673,0.5242236,-0.37206143,0.63385016,0.02547814,-0.10176382,0.2531463,0.57762074,0.27374628,0.22630179,-0.80271995,-0.1331865,0.3086158,0.19350487,-0.34998876,0.09526545,0.22993487,0.5207828,-0.7269249,-0.5861445,-0.1795148,0.7386579,-0.5324082,-0.2886382,-0.7625557,-0.56364286,-0.099444866,0.2628403,-0.29930466,-0.15451807,-0.75783527,-0.25559664,-0.4052113,0.28722224,0.23464282,0.02142243,-0.02338435,0.11853127,-0.6470219,0.120933585,-0.2520506,0.076473445,-0.07512156,0.37694702,-0.25192022,-0.51138175,-0.042723607,-0.23762237,-0.1901557,-0.41716695,-0.2581884,-0.12083505,-0.13489866,0.31559783,-0.6695357,-0.5757124,0.7796578,-0.17211288,-0.31426072,0.32824546,-0.19105466,0.025253812,-0.31979746,-0.4393121,0.2058302,-0.16909876,-0.057265766,-0.094834104,0.116328016,-0.33756745,-0.13314444,-0.43961543,-0.33438915,-0.15787196,-0.38953885,-0.026585944,-0.23397166,0.34966,-0.30336896,0.08272733,-0.47201544,0.19162945,0.0040493906,-0.31817323,-0.20577781,-0.1569163,0.12809716,0.036496215,0.105568826,0.46382985,0.13270798,0.11595846,-0.35367018,-0.47357425,-0.14322455
-0.22492474,-0.056905605,-0.033538297,-0.090452895,-0.39058664,-0.49309024,0.022370793,0.14061786,-0.124855615,-0.066415936,-0.23277918,0.14612396,0.4476815,-0.119198434,-0.47919154,-0.2738545,0.046091013,-0.29600278,0.083125085,0.10782872,-0.19838837,0.11504644,-0.36323312,-0.2196239,0.068245016,-0.11803385,-0.40322867,0.19699815,0.45900586,0.120471284,-0.35705093,0.033913597,-0.09146255,0.36490446,-0.3060411,-0.2077713,1.0688021,-0.19118357,-0.033501804,0.07405605,-0.21007311,-0.11423326,0.04202397,-0.50508535,0.20328435,0.42447537,0.9955137,-0.24787936,0.19021605,0.061306864,0.22577918,0.40693974,-0.35215193,0.4049577,-0.03912643,0.08729467,-0.1418994,-0.7361945,-0.19953498,-0.054868475,0.39883438,0.5047233,-0.21379481,0.25989908,-0.4896268,0.20997836,0.25572747,0.050072983,0.3879509,0.3641813,0.27906913,-0.2482911,-0.19784965,0.40040028,0.04933571,-0.029977776,-0.07765192,-0.15135731,0.028866937,0.14821471,-0.031325568,-0.3483321,0.08370945,-0.09304226,-0.07873352,-0.61317605,-0.2932394,0.004541971,-0.45570418,0.29303193,0.13315788,-0.3391068,0.25252992,0.5509791,0.0372895,-0.124206915,-0.08203384,-0.0856235,-0.10561071,-0.15512735,-0.23340091,-0.35945675,-0.5491639,0.35395485,-0.5085534,0.367284,-0.150774,0.2234661,-0.20532724,-0.15614668,-0.21118763,0.021255776,-0.04312606,0.3093033,-0.23039936,0.1061715,-0.5280373,-0.3879694,-0.15354858,-0.40804422,-0.25779775,-0.33631474,0.18996221,-0.14519632,-0.090270534,0.04315281,-0.053391993,0.056504995
0.038761538,0.3533168,-0.17225638,0.41224906,-0.49857873,-0.008360293,-0.1685884,-0.8333575,0.025995716,-0.28865665,-0.17633322,-0.1044474,-0.37310812,-0.040414542,0.75408024,0.092909515,-0.13588269,0.6676583,-0.38122973,0.100348994,0.08854376,-0.050280675,-0.5680587,-0.19154549,-0.35526142,0.024323992,0.03585998,-0.3187272,-0.123771966,-0.13827288,0.2530313,0.13347757,-0.8765911,-0.5518483,-0.27433982,-0.2627172,1.046167,-0.4962585,-0.3112486,0.065631166,-0.6893828,0.06121312,0.023566723,0.18471695,0.027680557,0.65262234,-0.05818288,0.09009433,0.29797113,0.12782474,0.30502158,-0.6179326,-0.29710567,-0.7088659,-0.6005754,0.5817827,0.2880983,-0.26689926,0.18912318,-0.21706408,0.0862139,0.50830626,-0.35500485,-0.13414456,0.14196019,-0.3813383,0.077996045,0.012096876,0.13597094,-0.35813683,0.10189046,-0.015743032,0.537439,0.10682811,-0.20000291,0.4314403,-0.15961382,-0.005461931,0.041810136,-0.59605104,0.27252835,-0.23193161,-0.8857525,0.1940534,-0.42270184,-0.43993053,-0.21479963,-0.10912787,-0.55408365,0.44397014,-0.3850138,-0.14974101,0.46745968,0.009532716,0.5098065,-0.24819434,-0.02958497,-0.10570976,-0.2671619,-0.32638133,-0.07342927,0.44126773,0.048769865,-0.5630413,-0.3481538,-0.14247495,0.7478824,0.49721244,0.037489027,-0.11276457,0.20386367,0.5731851,-0.42111975,0.20436092,-0.1742625,-0.39025307,-0.3782665,-0.103418805,0.19907914,-0.535938,0.22027995,-0.4904695,-0.2836917,0.4869035,-0.66407657,0.057938516,-0.48818803,-0.026908403
0.10564391,-0.3550035,0.116415024,-0.59893763,-0.5888125,-0.2455715,-0.16467117,-0.00015890598,0.12803015,0.28352323,-0.0051042587,0.23872873,-0.45395392,-0.21360487,0.35091057,-0.27249396,-0.37537915,-0.0027732402,0.13690512,-0.4801445,0.2511243,0.23415382,-0.16772345,-0.42730993,0.023008876,0.0023681745,-1.0144495,0.36043206,0.21946415,-0.072174,0.06918016,0.11029163,-0.048614908,-0.0997836,-0.29615635,-1.1235853,0.6830261,-0.025479916,0.503092,-0.47344556,0.11735582,-0.17041314,0.104448006,-0.35669377,-0.41793075,0.042721547,0.92811155,0.21657592,0.36254105,-0.35652632,-0.01669268,-0.31532878,-0.3368049,-0.62025946,-0.011028241,0.7547219,0.06776557,-0.66002077,-0.7121368,0.5431461,-0.0077886432,-0.32356405,0.20568162,0.61707324,-0.065950274,0.20224763,0.60692775,0.18406856,-0.019279685,0.94839525,0.44648027,0.52793634,-0.71947455,0.18426348,0.05471354,-0.2741236,0.34720236,-0.09058293,-0.013352118,0.04296922,0.0035333522,0.30455568,0.31286848,0.34821236,-0.08750039,0.31182912,-0.60272986,-0.5342289,-0.21575582,0.09442751,0.18533488,-0.27040672,-0.091859445,0.12543122,-0.42397016,-0.7684615,0.49803594,0.17464153,-0.30413318,-0.32155886,-0.20100677,-0.74013,-0.99986875,-0.33502617,-0.483821,-0.114883766,-0.22715558,0.52210736,-0.6300999,-0.17481454,0.036167815,-0.2267722,-0.4037697,-0.13398355,0.032496847,0.02452669,-0.6954553,-0.4896313,0.16113332,0.61304826,-0.23654757,0.26499695,0.49609914,0.13817933,-0.2727422,0.115416646,-0.47702187,-0.9102698
0.3235466,0.4392768,0.12152607,-0.46225777,-0.20231685,-0.29175827,0.020998374,-0.12444724,0.22855276,0.11498096,-0.14723328,-0.22495,-0.42654756,-0.15366498,-0.46672994,0.23106256,0.09197234,-0.28416234,-0.1588144,0.5585257,0.22690988,-0.43345505,-0.10038005,-0.3233989,0.684719,-0.6471462,-0.24548338,0.7781635,-0.37261447,0.6778896,-0.530622,-0.26598293,-0.3696425,-0.23382923,-0.1301672,-0.24374795,0.17272209,-0.32947344,0.8038867,0.2738479,-0.097425535,0.24869286,-0.21726502,-0.46050298,-0.3920502,-0.62904966,0.4944817,0.4972491,0.16133393,-0.1686786,0.4375029,-0.019911882,-0.42505935,-0.31668046,-0.3407304,0.23095329,-0.5439621,-0.62913287,-0.5954304,-0.1264294,0.33491302,-0.3524865,0.34769624,-0.13606226,-0.06723131,-0.1244404,-0.022781024,0.37115848,-0.37628883,-0.10533546,0.15740679,0.3714771,0.5144315,0.22550413,-0.23461291,-0.04336285,-0.055420235,0.25515613,0.5987171,-0.3351692,-0.14404827,-0.0053696893,-0.08248335,0.5125246,0.43375707,-0.13658625,-0.73279727,0.61369824,0.093758695,0.09157723,-0.39318556,-0.26457214,0.06290067,0.0687882,0.13789004,0.24183407,-0.22231701,0.64803153,-0.38177663,-0.2800098,-0.3392601,-0.10245378,0.3107716,-0.100574076,-0.13517104,0.41789204,0.22327349,0.45431516,-0.47506264,0.4284326,-0.11648405,0.20213276,0.0004587695,-0.025535889,-0.16340184,0.4502669,0.31791076,0.27449077,-0.07498446,0.18742679,-0.74232996,0.40694246,-0.19138446,0.70165193,-0.2900267,0.505179,0.43346313,0.47918907
-0.2272223,0.13153222,0.15148585,0.40746346,-0.46357992,-0.21903768,0.051084816,-0.4027056,-0.0017240196,-0.63390887,0.43984598,-0.40441892,-0.38787043,-0.7290269,0.047671676,-0.10116285,-0.046504244,-0.48142466,-0.0885765,0.12999162,-0.21284798,0.14112133,-0.36756694,-0.2314371,-0.52852017,-0.14173204,-0.18844803,-0.34015077,-0.12016073,0.07890472,-0.426612,0.2770521,-0.23669869,0.037090614,-0.23990545,0.059680507,0.40827376,-0.110600896,-0.38180673,-0.12615444,0.17292228,-0.5940357,-0.3931152,0.06057947,-0.14693718,0.0013529053,-0.11962346,-0.09163329,0.21500526,-0.030194972,-0.23398298,0.20695558,-0.023367263,0.09062347,0.16959862,0.027769495,-0.010831961,0.3809706,0.20288976,-0.39133823,-0.12860176,0.33734006,-0.4050158,0.34793738,0.109193556,-0.07387547,0.1253319,0.265832,-0.05032748,0.06996441,0.014451005,0.051238745,0.1622657,-0.21966848,0.43870902,0.02059146,-0.0649882,0.00651234,0.40507925,-0.038881384,-0.1920957,0.0678826,-0.15028995,-0.27070585,-0.83588314,-0.5764686,-0.36061567,-0.32203227,0.14449835,0.17139854,0.018204935,0.03801315,-0.030022241,-0.034782544,0.015977202,0.3118965,0.13001986,-0.51382345,0.30647856,-0.2557763,-0.06766449,-0.18094333,0.27422902,-0.23870346,0.0827718,-0.06445244,-0.10147834,0.11163988,-0.29116943,-0.047671977,-0.075192854,-0.032317586,0.09954606,0.12775892,-0.24247742,-0.055323593,-0.038545582,0.12860441,0.42714742,0.067349836,-0.27673045,-0.14592305,-0.06885548,0.85683733,0.07123576,-0.21250162,-0.6690078,0.14512065
0.47861022,-0.26320294,-0.17592198,-0.41042924,-0.17973632,0.3833679,-0.16904952,-0.08617024,-0.3991839,0.12596247,0.15636064,-0.68982303,-0.18924902,0.7489044,-0.73772484,0.12604389,0.2826464,0.5237747,0.22371796,0.11801082,0.6160175,-0.06531575,0.17392853,0.76630163,0.18245943,0.40282616,-0.39846045,0.3191771,1.0429741,-0.23596668,-0.117120236,-0.37520403,-0.39881307,-0.024244435,-0.28986564,-0.16098383,0.6110153,-0.4965375,0.11543258,-0.24406421,-0.87169325,0.42166656,-0.21260452,0.34829178,0.40246657,0.20827317,0.65413,0.12030176,0.055227537,-0.64183885,0.37501636,-0.2150581,-0.3423228,-0.39636207,-0.062385373,-0.47220725,0.28954202,-0.885033,-0.5651149,-0.4078924,0.14007479,-0.43654853,0.77506965,-0.18130028,0.14596069,-0.091956556,-0.04281241,-0.26532617,-0.114275485,-0.45873046,0.013370648,-0.36969227,-0.3741806,-0.5147048,0.21914566,0.28949857,-0.17549752,-0.14296006,0.021849787,0.37026232,0.1514536,-0.259814,-0.9046184,0.56281567,-0.18681604,0.10930653,0.39030537,-0.25093576,-0.5168487,-0.57992256,0.019843787,0.29955864,0.46908244,0.46911824,0.5628709,-0.059547406,0.4438649,-0.040634576,0.1212448,0.0046475567,-0.2379757,-0.10098925,0.18385941,0.04613334,-0.6919954,0.292589,-0.07852031,-0.37872314,-0.24888366,-0.4313328,0.26342443,-0.42878067,0.16665691,-0.35228518,-0.60706884,-0.46197817,-0.13913353,-0.44432995,0.18833879,-0.22234012,0.18407443,-0.0546267,-0.04084664,0.10569664,0.8597674,-0.5434074,-0.35268563,0.023382919
0.33358288,-0.066768244,-0.17682095,-0.5979478,-0.42897016,-0.10578808,0.042344213,0.388498,0.2137326,-0.01403977,0.3015292,0.25517446,0.21981692,0.03443568,-0.2835759,-0.13933274,0.2614571,-0.52336264,-0.3826944,0.44191206,0.27020577,-0.29001468,0.19158284,0.13339922,0.31321388,-0.7092153,0.38187712,0.15600131,0.013447642,0.009105444,0.069845885,0.28619316,0.049878404,0.066998556,0.3657216,-0.39359054,0.90821356,0.29911083,0.32833704,-0.099239506,0.06117793,-0.7627153,0.12780313,0.4655455,0.32268977,-0.38198143,0.33889148,-0.057078034,0.2526273,0.21019766,-0.2709476,-0.23355591,-0.5194697,0.26148477,-0.24311125,0.14254436,-0.11212924,-0.6901035,-0.59275913,-0.033064276,-0.030663684,-0.117341414,0.37580264,-0.46656972,-0.13090935,0.27029032,0.26978,0.3529502,-0.01901174,0.008033905,-0.3807358,-0.31666243,-0.19074501,0.11402778,-0.20607437,0.038455136,0.074711494,-0.102106474,0.16357715,0.26748198,-0.7378569,-0.0652483,-0.07248783,-0.025173895,0.08454363,0.045140952,-0.21897052,0.2796059,0.08282549,-0.13660848,0.09048912,-0.322698,0.095968865,-0.22322388,0.17295371,0.0465993,-0.08120726,0.40743643,0.14920305,-0.11331932,-0.2083024,0.72938913,-0.3172821,-0.3597268,-0.12501898,-0.6695548,0.27290514,0.44679832,-0.097388774,-0.38960376,-0.12386213,0.2310611,-0.6110458,-0.2746961,-0.06747565,-0.103157595,0.08582264,-0.41458476,-0.28575823,-0.60464597,-0.43791822,-0.31009796,0.35299206,0.33743265,-0.25697458,-0.10204221,-0.16139145,-0.13133161
0.49838305,0.04182415,-0.06762852,-0.34391093,-0.9008603,0.103211075,-0.013810232,0.053900614,0.36297825,-0.20578173,-0.036775935,0.14431287,0.42709583,0.26733193,0.010259369,0.07499839,-0.014070792,-0.37833577,-0.50340056,0.1867705,-0.026102832,-0.045704067,-0.46059036,-0.30466872,0.24296032,-0.21830347,-0.08392525,-0.054201916,0.52380663,-0.21097457,0.3098091,-0.21467143,0.22103277,-0.17432491,0.15177141,-0.2944611,0.8797593,-0.34170812,0.71126217,-0.42152756,0.3899929,-0.06833252,0.26739737,0.16174579,-0.15785867,0.080183536,0.07876451,-0.35375717,0.12589541,-0.3893935,0.104610935,0.14295761,-0.24993318,-0.10316063,0.3148195,-0.21048905,0.08172613,-0.81794274,-0.0092122145,0.12999651,0.14065966,-0.1701114,-0.26110187,0.027527353,-0.21666186,-0.29476058,-0.55295324,-0.26640528,0.07585031,0.36217445,0.041168362,-0.305585,-0.015079219,0.08746457,-0.16722259,0.067670316,-0.030184122,-0.102521926,-0.34398454,-0.12350653,-0.25186387,-0.25638515,0.045413792,-0.26856267,-0.21206945,0.03497898,-0.20385304,0.21937081,0.5340196,0.2541582,-0.74688786,0.4299188,-0.031773098,-0.45134908,0.113060266,0.037413284,0.008072537,-0.25741333,0.54968935,0.22023615,-0.19207048,0.40996507,-0.4671438,0.4133724,0.06007673,0.5713786,0.15965056,0.32256866,0.27768683,-0.07562122,-0.5785339,0.034923017,0.30022824,-0.13117255,0.12393866,-0.08385821,0.26485234,-0.8155592,-0.1788343,0.23565698,0.036511093,0.4511093,0.08810158,0.5094553,0.14984268,-0.010338783,-0.57415986,-0.049044743
0.6164038,-0.29489958,0.22393699,-0.12483085,-0.15612711,0.08987922,0.22982687,0.07299391,-0.08392693,0.15253799,0.040725194,0.67313707,-0.63043606,0.25782546,-0.33047527,0.06600872,0.26191464,0.45079333,-0.1358436,0.19017267,0.32001573,0.33324835,-0.04416783,-0.11092293,0.17382893,-0.0789935,0.29887757,0.6083104,0.388583,-0.06907986,0.2773006,0.5745213,0.56528103,0.3601827,-0.16251805,-0.31530204,0.67332083,0.07811444,-0.062470146,0.45609066,0.03268583,-0.17588693,0.5195693,-0.20177233,0.41766185,0.42885813,0.30908924,0.16976655,-0.14887814,0.2483455,0.11203251,0.15274398,-0.19442531,-0.016366774,-0.019214936,0.30355808,0.031508744,-0.10533911,-0.12308502,-0.38354897,0.14123309,0.1016844,0.26146415,0.71490955,0.21620148,0.1376996,-0.100166716,-0.4214726,-0.15149751,-0.09303439,-0.04909884,0.58825034,-0.13218674,-0.5713727,-0.1819678,-0.42142576,-0.16455641,0.11548158,-0.2703948,-0.0656793,0.18064593,-0.21516079,0.11722227,0.25592664,0.25725567,0.065460265,0.11858728,-0.10567724,0.31477654,0.2468178,0.015948864,0.19492334,-0.511484,0.5910044,0.065529205,-0.17168662,-0.11804732,0.2564082,-0.014407158,-0.079619616,0.22099586,-0.023364171,0.3649397,0.6661624,-0.47922605,0.45770708,-0.5893174,-0.34510764,-0.49956214,-0.9325535,-0.95338494,0.4444769,-0.081612736,-0.2720291,0.2669737,0.16917142,-0.44840646,-0.27332494,0.28413054,-0.14110398,-0.141142,-0.25759503,-0.5620612,-0.6568651,0.2522553,-0.16436908,0.1888957,0.23263176
