0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0050273985,0.16278559,-0.3178932,0.02038772,0.3423448,0.38832027,-0.6414946,0.3532595,0.25389233,0.4044209,-0.655315,-0.3147794,-0.22366552,0.31057188,0.22004025,0.025873706,-0.13046071,0.051884353,0.39841405,0.47064623,0.21206774,0.10242187,0.007890545,-0.20875794,-0.15696877,-0.099487096,-0.6042923,0.11781509,0.18374498,-0.38650426,-0.11666295,0.2682815,0.21569358,0.34200487,-0.30730116,0.526019,0.070907846,-0.83972603,0.30016237,-0.13290383,0.56394464,0.20592323,0.36138338,-0.028977435,0.83139455,-0.32180458,0.84436285,0.53181803,-0.034226716,-0.20759052,-0.25613582,-0.4114023,0.96647185,-0.41531855,0.11345158,-0.3454318,0.5192061,0.22043277,0.287597,0.13836855,-0.29382753,0.5803133,-0.5719082,-0.06889183,-0.4009425,-0.24549079,0.045928773,0.3399355,0.11909731,-0.21190864,-0.21002042,0.05803497,0.15637968,0.6190675,0.25131047,0.5894147,-0.38306987,0.08845793,0.9088467,0.047367662,-0.12719633,0.21171685,0.20917585,0.13793318,-0.74099916,0.14739129,0.28784204,0.044449758,-0.14712921,0.09656826,0.10616864,-0.41488418,0.31986842,0.077525415,-0.17601258,0.24733816,0.061450124,0.18223698,-0.6334089,-0.008429937,-0.34541553,-0.11332676,0.24913698,0.23110105,0.33653545,0.47660434,0.38263106,-0.09814711,-0.20877641,-0.4632049,-0.41775477,0.41201234,-0.1509206,0.7198843,-0.063919246,0.44587138,0.2480839,0.0021055639,-0.18642154,-0.69948435,-0.44260505,0.1515854,0.56568646,-0.047912706,-0.033725567,-0.0706496,0.1210905,0.1875392
-0.04346424,0.23524655,0.4827174,0.2805206,-0.46255663,-0.21068649,-0.14952114,-0.25644755,0.30725393,0.2385727,0.16486545,-0.4880496,-0.17929965,-0.097472474,0.8580832,0.68263054,0.42467153,0.5182754,0.49470833,0.12410491,0.637042,0.5207226,0.22924648,0.33092505,-0.68453366,0.2866119,-0.87418664,-0.17371027,0.1855878,-0.15466993,-0.30423588,0.10805345,-0.25743037,-0.10928266,-0.08260411,0.47099483,-0.8286302,0.24068111,0.2148769,0.3576117,0.32236108,0.08526661,0.1434874,-0.22426048,0.13656211,0.052234836,-0.17259419,0.123746194,-0.24781781,-0.09195976,-0.43343768,-0.36331087,-0.046455033,-0.018785477,-0.011925034,0.42305264,-0.34242022,0.03700251,-0.6267066,-0.096092865,-0.401864,0.78166276,-0.19975477,-0.64434844,-0.4894991,0.2648792,-0.3400026,0.1576418,0.13844484,0.5903087,0.08095338,0.10769498,-0.6160947,0.0029329434,0.08209404,-0.0046443418,0.58266246,-0.42912674,-0.050851375,-0.37786672,-0.19845648,0.1283073,0.55001736,0.52204865,0.04451974,-0.8188072,-0.108752176,0.10512747,0.13084911,0.04872847,0.13411039,0.50431067,-0.09955628,0.746439,-0.117056206,0.5470443,0.3834297,-0.33938116,1.0141993,0.38435584,-0.47478855,-0.021514669,-0.26439202,0.026716352,0.65737134,0.19926736,-0.5172153,0.66922355,-0.37904108,-0.15430652,0.27216133,-1.1508535,0.08686366,-0.27730805,0.42189422,0.59281546,-0.36035973,0.41416776,-0.25362518,-0.25747812,0.257924,-0.5678318,-0.72760683,0.054009635,0.34477264,0.29253626,-0.087726496,0.21547598
-0.1531204,0.3449301,-0.12696727,0.0778937,-0.035851397,-0.6917545,-0.105137244,0.059414603,0.50535196,0.3990984,-0.18557586,0.14255908,-0.3216174,-0.0022246987,0.12071374,0.16762972,-0.32261816,0.098177254,0.41797128,0.015400454,-0.24766503,-0.1755301,-0.24342026,-0.56360626,0.13229817,0.1248585,-0.091579154,0.09880538,0.12402016,-0.11265943,-0.24420133,0.30190635,0.3601128,0.22135696,-0.3270363,0.045455933,-0.28326678,0.15794595,-0.17239746,-0.29111475,-0.6706223,-0.13226599,0.13630036,-0.08881815,-0.27485207,0.15695947,-0.37630165,0.10560264,-0.27465603,-0.009013705,-0.5060096,-0.19422802,0.33965242,0.14377144,-0.26380536,-0.00679034,-0.2596588,0.08984873,0.0036218315,-0.008184463,0.4093564,0.46306646,0.0886619,0.089912586,-0.29544076,-0.078025505,-0.010136278,0.3834669,-0.3195243,0.2389543,0.06589396,-0.27129367,-0.3652504,-0.11819283,0.14419436,0.28363976,-0.76379853,0.5237946,0.004662797,-0.36573127,-0.24652344,0.110253744,-0.27307817,0.18287216,-0.50082684,0.051194075,-0.12243836,-0.094631396,0.059734456,0.14770822,-0.61190164,0.45955312,0.09101859,0.104419015,0.15001974,0.14980096,-0.05334838,0.015229046,-0.64450586,0.0070367157,-0.4715811,0.57205975,-0.32734483,0.13748479,0.062107906,0.26125476,-0.0061123297,0.4519608,0.041100584,0.57277447,-0.22603133,0.520992,-0.27674645,0.20163044,0.16703713,-0.054675516,-0.43534666,0.21611917,-0.16992486,-0.6317546,0.37333676,0.00081311166,-0.27904236,0.20405123,-0.03343469,0.16951963,-0.24712455,-0.42240444
0.18402314,-0.25743422,-0.22251981,-0.31940955,0.018220432,0.3836521,-0.37395373,0.39492834,-0.32643402,-0.6835886,-1.062154,-0.21017188,0.26916835,-0.18719669,-0.13755924,-0.09764668,0.97104716,-0.35101277,-0.54660577,0.48638594,-0.4589115,-0.41448706,-0.21226181,-0.40334013,0.06499019,-0.74329555,-0.041433703,0.37276092,-0.15756111,-0.109622456,0.27929023,-0.018601451,0.038765833,0.41978288,-0.2506829,0.2959894,-0.15621278,-0.12929447,-0.28832817,-0.14717352,0.41292244,0.06852547,-0.6512707,0.7884072,0.2590085,0.13137566,0.16697967,0.27874273,0.6250627,0.0022209212,-0.96452814,-0.13575828,0.6804253,-0.506842,0.51912427,-0.35644686,-0.07274659,0.12021844,-0.67464554,-0.2677869,-0.45038933,0.06064179,-0.3358889,0.43127924,-0.30697668,-0.39608514,-0.16724868,0.37822908,-0.30598277,-0.25812697,-0.078099966,-0.23355937,0.028801627,0.12320006,-0.29998943,0.14364138,0.15563014,-0.169763,-0.04482034,0.38776225,-0.28501657,0.25038174,-0.23204303,-0.6078063,-0.35851532,-0.36345905,-0.27520844,-0.013499223,-0.15423319,0.16049129,0.09493536,-0.28791195,0.23095083,0.1788321,0.5572189,-0.8246465,0.31738663,-0.5285146,-0.08724243,0.5651457,-0.06255877,0.08209292,-0.099041305,0.65560544,0.33826745,0.38252547,0.011145413,-0.18130112,0.80524004,-0.14053807,-0.42646173,-0.19707927,0.42761567,-0.14734125,-0.28032944,-0.06067715,-0.26260364,-0.16435638,0.17732337,-0.2764373,-0.45752633,0.7440001,-0.30421898,0.37215936,-0.54264885,0.15926494,-0.43151957,0.15587941
-0.10777017,0.11183753,-0.0015143342,0.22285864,0.22383267,-0.18585183,-0.07425356,0.07488291,-0.48728192,0.34706986,-0.21000123,0.08832881,-0.08831802,0.30517688,0.28113157,0.25931942,-0.18979453,0.21669737,-0.29167998,0.43624523,0.22705334,-0.16368377,0.46995226,-0.30780917,0.12871085,0.031478927,0.095412895,0.4583546,0.19677661,0.2937309,-0.058371484,-0.42691743,-0.36537102,-0.109355435,-0.1818543,0.163181,0.39002186,-0.13588096,-0.40375736,0.2112044,-0.19481263,-0.093632765,0.10287076,-0.20552264,-0.20348944,0.007137552,-0.202201,0.12337762,-0.45871037,0.29811484,-0.17891853,0.083185405,-0.16352363,0.1913417,-0.025081769,0.32649264,-0.43080252,0.2749803,-0.23634446,0.27775422,0.06641945,0.13336894,-0.11967902,0.38848364,0.018682785,-0.1123219,-0.06394311,0.18404415,0.2198559,0.05464591,0.13953811,0.009897169,0.40088934,-0.3147272,0.8499292,0.11952406,0.1305473,0.025890164,0.0216351,-0.012624912,-0.10348104,-0.35556114,-0.26116645,0.12424611,-0.33887878,0.16867967,-0.17037201,0.0003578849,0.3839778,-0.12200743,-0.267981,-0.036614597,-0.39430952,-0.04608591,-0.12984344,-0.0339256,-0.23008126,-0.14833629,0.011722557,0.12179315,-0.34409177,0.516238,0.19923213,-0.33919626,0.42812306,-0.079145685,0.0326501,0.45783138,0.31314012,-0.03794832,0.31705704,-0.0206967,0.027872056,0.1653105,0.08354851,0.29383686,0.12191731,-0.33548787,-0.2819715,0.22593561,0.4123557,-0.2726583,-0.1547021,0.28648442,0.14482893,0.17100656,-0.17346826,-0.27464473
-0.070034266,-0.26474807,-0.006026145,0.057399716,0.026096331,-0.39745456,-0.15570205,0.17406052,0.10224083,0.05301182,-0.296674,-0.071715556,-0.16310817,0.122182116,0.19264169,0.1210042,-0.22412106,0.17115979,0.063884676,0.037873268,0.085801296,-0.115743876,0.4986109,-0.35835642,-0.20763287,-0.2595388,0.19786552,0.197076,-0.27510285,-0.15233076,-0.22402278,-0.10424234,0.12637536,-0.2934733,-0.23616323,-0.30564585,0.15826616,-0.061386008,0.14991719,0.22778295,-0.26649022,0.0954941,-0.17639266,-0.020283572,-0.16155462,0.044230837,-0.19837192,0.28203595,-0.025349978,0.11082336,-0.14905033,-0.10139674,0.29464805,0.16617244,0.20587446,-0.11709151,-0.38493645,0.13289288,-0.20165843,0.16282085,0.13933462,0.31288555,0.3384391,0.12024243,0.012254045,-0.058404975,-0.22083855,0.21613282,-0.0462652,0.053930067,-0.10094535,0.030930787,0.20840895,-0.16400968,0.42116174,0.36389947,-0.28099635,0.21540254,-0.065906554,-0.16558719,-0.025574274,-0.3194396,-0.10736036,0.17377888,-0.45869565,0.051149458,-0.09940708,-0.34852025,0.16961068,0.1323303,-0.44748545,0.09235519,-0.2950223,-0.25949773,-0.1956425,0.30348977,-0.09694387,-0.08259819,-0.3267272,-0.22771731,-0.65769386,0.567785,-0.08780251,-0.28607327,-0.36468136,0.17226109,0.038418986,0.39531475,0.08893265,0.3187099,0.012456703,-0.006317678,0.14876688,-0.11491543,0.2685511,-0.19525495,-0.10917999,0.28590217,-0.045163132,-0.19960561,0.69576514,-0.24857223,-0.10234769,0.18949305,-0.14287566,0.18610579,-0.20151609,-0.4010964
-0.3937211,0.13407394,0.18466476,-0.21607924,0.16172633,0.35362312,-0.21266209,0.17423216,0.27103323,-0.29134053,-0.55497783,-0.3369757,0.27011475,-0.07916207,0.32801294,-0.75752115,1.19057,-0.92020273,0.0112432875,-0.44308063,0.22280777,-1.0318792,-0.52285975,-0.39438957,0.4951626,-0.6599182,0.24322197,-0.12939124,0.40003192,-0.5582516,0.14250146,-0.31218356,0.31085157,0.50927943,-0.2744926,6.0409307e-05,-0.1885083,-0.6704162,0.26626945,-0.43792328,0.62836766,0.2417395,0.21239105,0.5770924,0.07803054,-0.13510923,-0.47255668,0.40505582,0.6606405,-0.5192201,0.19012538,0.44170025,-0.3964055,-0.49819815,-0.012051377,-0.13843861,0.5663529,0.47772402,-0.529579,0.24704948,0.5265723,-0.10222252,0.11360608,0.5329994,0.038305424,0.5400642,0.57578963,0.12869059,0.5392263,-0.14838983,0.025543842,-0.4771192,-0.8561195,-0.61000484,0.047158934,0.06222548,0.7146691,0.31788334,-0.108751565,-0.018363677,0.3556497,-0.15571402,0.4851449,-0.27997884,-0.08166617,-0.43691087,-0.4452074,0.33048302,0.7966103,0.3293534,0.22008753,0.5851009,-0.008786526,-0.24752082,-0.003444314,0.32309464,-0.02057783,-0.080420904,-0.35565802,-0.07859212,0.1099112,-0.071500815,1.0340623,0.61726135,0.3585527,-0.29295406,-0.2034832,0.03261818,0.636733,0.06481683,0.59425354,0.02354563,-0.5120717,0.15480258,0.711591,-0.69070995,-1.1318454,0.16599788,0.2501596,-0.31747147,0.026353493,-0.04662132,-0.28280184,0.20165305,-0.13837838,0.15541223,-0.5032407,0.56504697
0.36230114,0.12669545,0.19195022,-0.06864236,-0.22250901,-0.48378718,0.000918787,0.17900027,0.25683397,0.15007983,-0.41318882,-0.26873732,-0.05643297,0.35637376,-0.07879698,0.25951865,-0.23929098,0.21420033,-0.026642334,0.2578827,-0.11618603,0.10257619,0.22306034,-0.17033887,0.016211279,-0.048488684,0.101882465,0.04603876,0.24864857,0.11727844,0.15036242,-0.2819515,-0.2583319,-0.22524029,0.029120728,-0.2556744,-0.0011473708,0.1469139,0.005337186,-0.02117722,-0.08573697,0.20817807,0.08803438,0.2804526,-0.2701066,0.020330586,-0.15123631,0.0016910918,-0.12348972,0.055027198,-0.27329764,-0.15742603,-0.12444187,0.25742984,-0.075519726,0.1536978,-0.32934183,0.4883446,0.19477038,0.20049857,0.23767999,0.47198775,-0.21753457,0.21305308,0.058234096,-0.1259754,0.24341732,0.24262592,0.20923959,0.12971912,0.087146945,0.16822907,0.41971797,-0.1122689,0.15164903,-0.057625867,-0.17407617,-0.106062144,-0.5628355,-0.046357326,0.030567698,-0.0832135,-0.025538966,0.084559925,0.043143522,-0.06503145,-0.11293657,0.19032611,0.13114989,-0.18449132,-0.32401815,0.13986076,-0.2575915,0.09934902,-0.3734798,0.060985968,-0.16092145,-0.222418,-0.11477214,-0.07116584,-0.25783983,0.44663253,-0.34842604,-0.11452303,-0.16622089,0.022291306,0.26282263,0.22352809,0.21960917,0.11747382,0.0029739514,0.34808397,0.28594995,0.29193783,0.3782694,0.030473866,-0.14281411,0.060092706,-0.036389537,-0.059298284,0.25100374,0.05613248,-0.102171026,-0.21712059,-0.07142804,-0.12798637,0.34004283,-0.2727941
0.1845321,0.6520913,-0.91604936,0.051942747,-0.5577645,0.22845906,-0.08755758,0.19662392,-0.20882314,0.64051086,-0.82100165,0.75268775,0.580665,-0.31128812,-0.40653798,0.0713313,0.70642483,-0.39289412,0.104616486,-0.4533453,0.19190574,-0.15491445,0.081215546,0.03491953,-0.42523825,-0.3029199,-0.2246494,0.032237418,0.20752512,-0.14689738,0.27074257,0.55971897,-0.03395924,-0.300774,-0.08258936,0.47904226,0.036489263,0.30616224,-0.08083596,0.30710834,-0.5375957,-0.26483196,-0.3962331,-0.00021575391,-0.28344178,-0.15631837,0.24904293,0.28325343,0.5104893,-0.40358797,0.25076246,0.04932928,0.48307264,0.040649284,0.31051493,-0.15973908,0.15315142,-0.48044103,0.13851492,-0.12450306,0.07367917,0.09284392,0.040580317,-0.33688328,0.48817003,0.641368,-0.22112343,0.26611474,0.17321342,-0.027901888,-0.16347742,-0.70694584,0.07404799,-0.21112745,0.22000498,0.2990241,-0.17541328,-0.48577544,0.8484473,-0.51703936,0.22740754,-0.10294834,-0.5837777,-0.18578264,-0.3700516,-0.30535308,0.016190626,0.08251074,-0.18891202,0.26915002,0.10909212,-0.3860927,0.48036638,0.23041928,0.38971412,-0.045954272,0.19767442,-0.45530462,-1.1287079,0.23161657,0.11188717,0.2278372,0.3379508,0.24161936,0.28885004,-0.33119926,-0.01118505,-0.39946777,-0.3741561,0.5962662,-0.017418232,-0.12983066,0.31944013,0.1749711,-0.14608522,0.05308581,-0.33489,-0.4817218,-0.3535521,-0.34042266,-0.051216826,0.43905118,-0.04185082,0.021674452,-0.8340942,-0.073543705,-0.08278506,0.7709005
-0.40442896,-0.3199397,-0.360108,-0.14087155,0.46026805,-0.46703324,-0.9499282,-1.2564205,0.425887,1.1264589,-0.040706925,0.20392944,-0.20335546,-0.6263294,0.21503201,0.50567394,0.2023781,0.5648532,1.8474425,0.7582605,0.9008592,-0.68475604,-0.054950334,-0.07158601,0.27879962,0.12349163,1.4796354,0.69648486,0.0036090314,-0.61185,1.128692,0.33875832,-0.4269403,-0.7434233,0.11459586,0.32342985,0.7681849,0.08484552,0.4715102,-0.59915906,-0.9320165,0.026711458,0.009438783,0.52801293,0.11159913,-0.34370223,0.44304332,1.197475,-1.4394505,0.46370023,-0.3573328,0.3623799,-0.22035007,-0.33181155,0.12929182,0.40140754,-1.3015053,-1.2496748,-0.60442525,-0.5350096,0.49940524,0.6092425,-0.01848676,-0.1096425,-0.49716476,0.92443377,0.05089901,0.057573803,0.7016753,-0.62794375,0.08884799,-0.7149404,-0.44801936,0.80168235,-0.24382219,0.13842662,0.7440022,0.6870138,-0.5332135,-0.036718186,0.1181732,-0.8052295,-0.87201804,0.027523175,-0.8411039,-0.0075060874,-0.30455655,0.37239358,1.1583395,-0.2897979,0.42845908,-0.6332092,-1.3135046,1.0634685,0.13063025,-0.17117517,-1.2054182,0.8709969,0.92660594,-0.25988376,0.20956846,0.31138206,-0.078164525,1.1630812,-0.1195002,-0.7517713,0.3666642,-0.057314813,0.45892254,0.07887201,0.75852555,0.47625023,1.0477868,0.5806519,0.8942642,0.5820487,-0.44998536,0.4907976,0.48627692,1.2225136,0.2862452,0.29429346,-0.49897772,0.31512535,-0.29123625,-0.8023838,0.035004683,0.23605324
0.17562672,-0.21069568,0.06666375,0.13324401,-0.46931309,-0.3139488,-0.24186976,-0.015950203,0.34618145,0.17404164,0.15397573,-0.1457758,0.18179856,-0.23461495,0.6489934,0.36796692,-0.110064074,0.4663428,-0.1034924,0.23665835,-0.083507985,0.22304924,-0.16015616,0.03877817,0.0888197,0.07389887,0.0865996,0.15786988,0.13017981,0.49355632,0.069994345,0.27466348,0.13326931,-0.23218128,-0.42115834,-0.15462014,0.3742238,-0.008518718,0.033218186,-0.20538464,0.27191526,-0.101274975,0.42052627,0.40105355,-0.014451295,-0.045075625,-0.22633943,-0.47247267,-0.5045998,-0.02019533,-0.27300194,-0.23951462,-0.4206241,0.2544076,0.008070343,-0.1287589,-0.47498643,0.06925808,0.13365138,0.4348736,-0.33062086,0.6653522,-0.0037725419,0.37859103,0.09605317,-0.096487954,0.1681974,0.410606,0.057414733,0.045210004,-0.16961339,-0.42888248,-0.35572463,-0.052124772,-0.10733119,0.06788583,-0.17587146,-0.1770678,-0.41644302,-0.31009474,-0.06979764,0.024361849,0.1064453,0.12216298,0.06088017,-0.1276497,-0.43476778,-0.10407807,-0.054869864,-0.02387298,-0.41305026,0.16969734,-0.2192376,-0.06326732,0.3315922,0.12591161,-0.2779656,-0.1592261,0.018782256,-0.15398116,-0.3893595,0.7056358,-0.089613445,-0.58753425,-0.16792421,-0.021432234,-0.14708799,0.013691336,0.48957437,1.0054865,-0.20623478,0.17263465,0.28589553,0.43713418,0.1807964,0.066459775,-0.33868226,-0.2662388,-0.38145852,-0.28808406,0.49722245,-0.2267614,-0.21663569,0.15968566,-0.35775673,0.4472141,0.14815721,-0.31771734
0.05898487,0.31269258,0.35059202,0.098123886,-0.12334187,0.036056224,0.075012594,-0.007754896,-0.09447721,0.17544746,-0.16218045,0.6100197,0.44484752,-0.10417824,0.4110216,0.023236595,0.49017096,-0.01856892,-0.3894111,-0.28616384,0.007360503,-0.17133051,-0.18121883,-0.1346303,-0.22576958,-0.23323357,-0.07986201,-0.43963927,0.05739474,-0.071282245,-0.30500382,-0.35174727,-0.5117303,0.034165762,-0.099057056,-0.73594975,-0.14457576,-0.28778443,-0.33133063,0.02877723,-0.5196075,0.14614941,-0.09450432,0.090286754,0.13468538,0.43666166,0.13580409,-0.2158761,0.16001494,-0.56974864,-0.4355297,0.16478246,-0.12542066,-0.11767368,-0.54618734,-0.37402782,-0.2642829,-0.40453774,0.10122326,0.11348352,0.39613008,-0.31708232,0.13334647,-0.56957173,-0.034409508,0.29070967,0.19106513,-0.2208885,0.09336337,-0.14947456,-0.36733502,0.1118269,0.5849201,-0.58929837,-0.018992048,0.057067007,0.23778765,-0.31889117,-0.16373439,0.26985434,0.00882116,-0.16298978,-0.34981555,0.20105371,-0.16778916,-0.22837104,-0.1850971,-0.18827906,-0.49209973,-0.15952794,0.49017608,-0.117128015,0.3591555,0.058085606,-0.13997573,-0.14037558,0.17035627,0.5632679,-0.30528557,-0.07598733,-0.03397625,0.48380017,0.115840875,0.23875299,-0.16156548,0.0024720803,-0.10753114,0.04334429,-0.8173431,-0.19768438,0.0311075,0.019630693,0.16176943,-0.022780754,-0.17967354,-0.061201137,-0.16600582,0.06912983,-0.23523682,-0.051130116,-0.38370907,0.21484016,0.4947139,-0.27795422,-0.21603376,-0.25173822,-0.09140686,0.42967868
0.6118802,0.6587006,0.09992838,-0.7249636,-0.2571529,-0.45786384,-0.2590131,0.62774366,-0.3176843,0.37535164,-0.053903922,0.763835,-0.25980264,-0.35618782,-0.09177571,-0.4539076,0.61090904,-0.73400223,0.25390238,0.19833985,-0.37930322,0.39742625,0.18180877,-0.36055088,-0.22555941,-0.57277983,0.8097902,-0.07593907,-0.41101906,-0.1624193,0.78042173,-0.1622197,-0.40774795,-0.104802266,0.08125727,-0.017865911,-0.06910738,0.23000291,-0.41553834,-0.45492744,-0.03124693,-0.082236335,0.0011557043,-0.536362,-0.027548347,0.08328445,0.11322726,0.31432015,0.16983686,0.1133083,0.44840336,-0.33725673,-0.3386293,0.23976776,-0.43174067,-0.23838553,-0.08148593,-0.32940078,0.76671207,0.06436723,0.3273828,-0.55162627,-0.18979022,0.29050753,-0.28503767,0.058464393,0.40648994,-0.65612805,-0.39297804,0.15539421,-0.03591875,-0.48224187,0.10116283,0.12006617,0.10816854,0.2549163,0.31822535,0.1347843,-0.24290857,-0.014965717,0.13172929,0.29621422,0.28467998,-0.19595443,-0.38102177,0.24174465,0.3030496,0.48478574,-0.008060098,0.16503766,0.21764459,0.5389215,0.016380683,-0.1800457,0.18164098,-0.32760578,0.8677384,0.016254619,-0.10601586,-0.46070585,-0.26424113,0.55149823,0.048305728,-0.082223356,0.2672526,-0.124052115,0.15600246,-0.55690956,-0.2495155,-0.4587835,1.0224843,-0.19853787,0.34559327,-0.45036286,0.13775021,0.25853828,-0.17237338,-0.14331582,0.054281116,-0.063892365,-0.178663,-0.10996306,0.064907014,0.28538406,-0.40723482,-0.12795946,-0.8224231,-0.26000768
0.20530929,0.37495363,0.20135033,-0.086245865,-0.04623474,-0.046444964,0.3279084,-0.11536696,-0.25870967,0.04515564,-0.48785278,0.14615351,-0.051871657,-0.14381215,-0.22301671,-0.24464089,0.7531159,-0.29773453,-0.23946375,-0.24245816,0.12395422,0.41712236,-0.23018765,-0.4793837,0.10026294,0.011748701,0.0014610887,0.31258184,0.18088433,-0.18840255,0.23494509,0.06150323,-0.027226418,-0.11108646,0.1491429,0.24102068,-0.054540575,-0.10910942,-0.121634066,-0.4157714,0.044092353,0.11642842,-0.19800833,-0.4744215,-0.09715463,0.12513186,0.5567497,-0.45391417,0.58300155,0.12223819,-0.06929055,0.25146723,0.14067373,0.03457717,-0.6142001,0.49631602,-0.5056509,-0.57604706,0.007618524,-0.16949436,-0.50516415,0.71279365,0.32313323,-0.1712148,-0.31954765,0.16419369,-0.23294708,-0.046398778,-0.020472996,-0.4438071,-0.013541922,-0.413493,0.11794123,-0.32307622,0.065022886,0.0065511037,0.22359419,-0.35791308,0.40442362,0.37149101,-0.088757664,0.068484694,-0.16242817,0.19146632,0.23259911,-0.21887928,-0.006210856,0.28569242,-0.3354374,-0.5236995,-0.30941188,-0.07364368,0.33758587,0.1731183,0.39518893,-0.6597461,0.12567621,-0.15267733,-0.3160252,0.12952137,-0.52834994,0.18930522,0.11891513,0.71618474,-0.03358236,0.004006058,-0.094810024,-0.010554507,-0.52233297,-0.41035745,-0.29844788,0.502704,0.65365005,0.12467612,-0.15949763,0.29031134,0.3486247,0.0015373372,-0.08259546,0.047617376,-0.23807429,0.19149356,0.3411759,0.084122695,-0.46551806,-0.040294863,0.019942716,0.6443044
-0.24309185,0.017738104,-0.3881747,-0.20913333,-0.13834222,-0.08219681,-0.076204896,0.009626802,0.035059992,-0.03573745,0.15194319,0.20781498,0.32831162,0.0675125,-0.1663211,-0.2072732,0.24353029,0.09716132,-0.58487886,-0.30741975,-0.34667075,-0.282683,-0.119028814,-0.35948256,-0.07375592,-0.3300876,-0.6359198,-0.42476422,0.3293729,-0.23009394,0.21656977,0.09796241,-0.41471165,-0.28958416,0.007264152,-0.5384798,0.1194932,-0.088718124,0.50304466,-0.36204773,-0.33410752,0.4052765,0.28125778,-0.21722892,-0.1156264,0.3606178,0.03164859,0.13825497,0.08138746,-0.35604346,-0.10641977,-0.691064,0.11035338,-0.023595765,-0.45598054,-0.035296768,-0.20773211,-0.54082346,0.5609847,0.47204676,-0.036581203,-0.0050287656,-0.28907877,0.42069247,-0.1400943,0.19726703,-0.012937009,-0.047099277,-0.40026653,-0.45337027,0.130328,-0.1478276,0.42782035,-0.2669612,-0.089454934,-0.23582774,0.18005279,-0.5387881,-0.050365154,-0.14386162,0.17575836,0.5223923,-0.27833736,0.13170847,-0.07048528,-0.24921173,-0.59898293,0.23169263,-0.49546024,-0.01457496,0.44907022,0.06662301,-0.10103015,0.12571129,0.21981938,-0.23197564,0.3469622,0.271181,-0.28035948,0.17514631,-0.2529851,0.4162054,-0.3260563,0.06386468,-0.19706583,-0.26794642,0.09555589,0.18516949,-0.815682,0.24914798,-0.18266973,0.2663496,0.036263525,-0.06440202,-0.18142761,-0.35609183,-0.6937912,0.08309866,-0.08834808,0.41585094,-0.25462037,-0.10499129,0.9511617,-0.11430858,-0.07936908,-0.029950485,0.13413593,0.5376559
-0.024448827,-0.105115294,-0.2800639,-0.025058974,-0.26440334,-0.16197965,-0.06305202,0.19841005,-0.2655146,0.5242851,-0.40014246,-0.0970063,-0.149288,-0.36014673,-0.3194228,-0.41172993,0.38021958,-0.045580693,0.045879498,-0.105939,0.22861236,0.03783241,0.22410688,-0.42684287,0.07232977,-0.11633721,0.037031963,0.39143556,0.09302208,-0.039956495,-0.01949441,-0.1419557,-0.082726866,-0.394406,0.09341884,0.058692098,0.3136296,-0.2789062,-0.31516078,-0.30569965,0.09478095,-0.30586553,0.33868417,0.15443835,0.010116089,0.10278934,0.5434158,0.16473296,-0.053921074,0.07371229,0.050577894,-0.23896533,0.022507861,-0.23118055,0.38348106,0.23885764,0.25080284,-0.33418724,0.09472567,0.0060747266,-0.29135108,0.17547089,-0.29417413,0.21645853,0.30468273,-0.1565459,-0.054069288,-0.24124156,0.22732349,-0.43660688,0.058104783,-0.22135907,-0.41247463,0.25074756,0.06489133,0.24434102,0.4573143,-0.19471936,0.61641043,0.312005,-0.32335243,0.39372566,-0.28204882,0.22948267,-0.1955325,-0.43529937,-0.18593061,0.1155276,0.49451843,0.18010998,-0.12717721,-0.053734448,0.05204555,0.01616178,0.36687276,0.08508608,0.23645386,-0.26235032,0.007815464,-0.35784853,0.34923723,0.20324,0.28852028,0.079973504,-0.27840003,-0.0004022941,-0.12254148,-0.4918589,-0.074927166,-0.14968432,-0.06625798,0.057704285,0.13139044,-0.3813258,-0.24222486,-0.16836283,0.3698973,0.26913214,0.19904932,-0.21334858,-0.32619664,-0.014500141,0.44080892,0.25003627,-0.13070711,-0.026873812,-0.5139259,0.2892691
