0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.060956117,0.091302365,-0.17099054,0.19546305,-0.15117407,-0.00833866,0.055328004,0.16473955,-0.027683333,0.026807409,-0.09572335,0.33297306,-0.2484858,-0.20497492,0.0844733,0.05726385,0.16744898,0.023652472,0.2025333,-0.21319523,0.291027,-0.18055628,0.16237083,0.011591561,-0.23694791,0.19927749,-0.077724665,-0.16442592,0.40978682,0.0078424625,0.08982143,0.1252928,-0.21878716,0.06243669,0.07296188,-0.45600682,-0.013816379,0.112953275,-0.015899956,-0.030130371,0.022818603,-0.111517906,0.18204904,-0.199016,0.08320297,-0.017152462,0.014493749,0.22008431,-0.033427767,-0.19570777,-0.024420101,-0.095602736,0.14560482,-0.06802777,-0.022103667,0.13113788,-0.30370384,-0.2897114,0.30373895,0.31118006,-0.020128086,-0.18659788,0.067718014,-0.29394913,0.043580987,-0.14250036,0.28111422,0.1166793,0.123176605,-0.012154505,-0.1844447,0.15570745,0.159182,0.20251551,-0.3042438,0.104397,0.21512228,-0.3852811,-0.02099429,0.31329978,0.113850474,0.18352376,-0.45222518,-0.17343724,-0.016306944,0.11956262,-0.3084818,-0.43700582,-0.10465939,0.002548121,0.47539312,-0.105946496,0.010278512,-0.15427499,-0.014766753,-0.16434883,-0.04993838,-0.07843275,-0.21801154,0.2613853,0.37474477,0.34182015,-0.07888973,0.3597669,0.02034509,0.07633195,-0.007187575,-0.7250624,0.25775215,0.111895055,0.21581161,-0.08494311,0.10036482,0.29391947,0.55514157,-0.25860035,0.015834093,0.45925635,-0.19442251,0.28589532,-0.012632968,0.054141697,-0.1791752,0.34366035,-0.0825738,0.0789074,0.15209235,0.12538782
0.17178102,0.44441855,0.21730393,-0.46494046,-0.16442531,0.3523044,0.12233068,-0.1942816,-0.09672463,-0.5016855,0.18496679,0.015045293,0.1511119,0.71042013,-0.30660257,-0.008146696,-0.21205488,-0.32767057,0.35167268,-0.22969519,0.594223,0.04741037,-0.018426225,0.041833207,-0.21100047,0.5328216,-0.062972486,0.08404278,0.150848,0.2544945,-0.17590359,0.5807594,-0.29996538,0.09039055,0.13836998,-0.22196725,0.014323242,0.36637247,-0.1108321,0.49448523,-0.014961302,-0.059054825,0.5193215,0.2508809,0.030345257,0.19360748,0.24190725,-0.076494984,-0.09697559,-0.22821903,-0.06076984,0.0874291,0.20129558,0.237466,-0.046421304,-0.1317434,-0.1533382,-0.44467214,0.39707273,0.1388537,-0.19055001,-0.15810299,-0.015821405,0.17518741,-0.17189571,0.12124142,-0.2227601,0.23200813,0.40060252,-0.23651937,0.1274959,0.06604734,0.34776032,-0.12201585,0.4576676,0.13585086,0.33534688,-0.028960437,0.078104615,-0.42824727,-0.041127335,0.5619011,0.36065042,-0.54931366,0.23981716,0.27692497,-0.43325526,-0.03279105,-0.28231356,-0.30100226,0.24128321,0.27341712,0.13405062,0.30137348,0.40619916,-0.21661782,0.19808796,-0.26268536,-0.5074384,0.24113275,0.03119464,0.23297065,0.34151697,0.27495402,0.32665354,-0.08877299,-0.035811514,-0.77245224,-0.0765792,0.25793734,-0.3379721,0.10451149,-0.09344329,0.17420949,0.20672594,0.30132082,0.11553005,0.48901653,-0.36077946,-0.17074034,0.11372697,0.28529906,-0.3138495,0.14070478,-0.4355117,0.14024287,0.2253708,0.41275772
0.2816966,0.0753621,0.008721383,0.22719285,-0.056444798,0.24838421,-0.14019397,0.06907748,0.16700254,-0.20206934,-0.053644344,-0.031011105,-0.25974888,0.047807243,0.12086807,-0.09714471,-0.31374595,0.0939674,0.33313805,0.2438365,-0.04601645,-0.43511564,-0.15977354,0.01744558,-0.03776151,-0.018734569,0.13209538,0.4240228,-0.27392983,-0.0394757,0.06007859,0.48166776,-0.12105634,-0.11278412,-0.19148989,-0.20353568,-0.024844855,0.0016468391,-0.012930853,0.1306127,0.078711316,-0.40043724,0.26467866,-0.030751228,-0.3487088,0.11603767,-0.23173623,-0.07237308,0.10270653,0.053943295,-0.35361868,-0.27426386,-0.11628383,-0.04578407,0.03549335,0.55366516,-0.11799728,0.020695262,0.15296379,-0.04641024,0.20478615,0.01144135,0.2789674,-0.049215294,-0.13113584,-0.16787826,-0.054785296,0.01069662,0.05654808,-0.12602372,0.109886214,-0.098715365,-0.0060459822,0.5033219,-0.15125157,-0.25242904,0.45174497,0.104756914,-0.09368867,-0.2991242,-0.34722805,-0.10284448,-0.23091112,-0.3206237,0.26181775,0.09341264,-0.07141734,-0.15158957,-0.08936315,-0.06013508,0.05735378,0.06998075,0.051713265,0.10335818,0.29012918,0.04838168,-0.26173142,0.14483571,-0.1330936,0.41850346,-0.102171935,-0.068520136,-0.28949958,0.0030169636,0.06929747,-0.06932651,-0.23932244,-0.22380996,0.36096174,-0.11743212,0.17285441,0.05260554,0.21848664,0.20495334,0.18946524,0.12863873,0.33111113,-0.048110776,-0.24605516,0.13800956,0.38041058,-0.068027005,0.0057522804,0.42892125,0.09624243,0.09840119,0.28780222,-0.3498239
0.19209792,0.58515096,-0.5215421,-0.23279737,-0.382932,-0.031795576,-0.05733108,-0.23326503,0.27535328,-0.15312962,-0.1119781,0.12376882,0.23879495,0.006070761,0.05746927,-0.30585822,0.13264935,0.11561753,0.112086535,0.12857297,0.17133479,-0.006965153,-0.21726002,0.30722153,-0.094546825,-0.19103038,-0.0504622,-0.19730039,-0.5098109,-0.35933855,0.17012325,0.35662067,-0.5099652,-0.109032646,-0.1979304,-0.3235534,0.25853625,0.3523684,0.2579781,0.080946565,0.14849341,0.088978626,0.20719332,-0.30427298,-0.074298546,0.29563743,-0.19146478,0.035414092,-0.047209945,-0.20138669,0.103153326,-0.42448002,0.03797564,-0.1702208,-0.12902033,0.484937,-0.28961492,-0.48219612,0.44199735,-0.066941895,-0.16320643,-0.5274255,0.33362105,-0.22326852,-0.19833428,0.095224835,0.13672937,-0.272465,0.38713816,0.12270315,0.032132916,-0.32221127,0.0008456148,0.15591137,-0.26262116,0.020431444,0.6123111,0.14681438,0.06088845,0.08843398,-0.3054138,0.079954036,0.10060629,-0.28240025,0.28555527,0.020060122,0.3987398,0.06691404,-0.012338027,-0.10731213,-0.012158304,0.19911933,-0.054251574,0.12433178,0.31874207,0.24059005,0.21831933,0.13122553,-0.4907272,0.2637531,0.07677127,-0.10911547,-0.2380034,0.73835886,-0.024874933,-0.4173324,0.14595947,-0.46571583,0.42566234,0.13975692,0.15152763,-0.07737717,0.11120626,0.2445778,0.09728053,-0.08068052,-0.12980597,0.37777448,-0.21936858,-0.1775374,0.16909325,0.07203613,-0.31221914,0.41860408,-0.19551733,-0.028236225,-0.05609384,-0.10988463
-0.20426653,0.32557207,-0.07613562,0.16164276,0.17220443,0.48040587,-0.2588457,-0.09655723,0.24077064,0.08187507,-0.2094697,-0.12594157,0.08213934,0.13362838,0.2469743,-0.04128766,-0.1319789,0.061159723,-0.29042697,-0.14843646,0.15366971,-0.53982437,0.19028237,0.16279791,-0.28726465,0.11773102,-0.160002,0.26096326,-0.10719367,-0.11705742,-0.053347774,0.26119527,-0.32273266,-0.06836043,0.08717048,-0.30739087,0.2771319,0.118588716,0.1649343,0.21191004,0.16792925,-0.15479878,0.20698789,-0.039148968,-0.5724734,0.17867532,-0.3394063,-0.053998902,0.35776865,0.26346537,-0.064707726,0.039674655,0.25730076,-0.14561284,0.20616536,-0.026045084,-0.14835727,-0.09547509,0.22996277,0.15420517,0.2201817,0.26695526,0.11634043,0.112626515,-0.2729617,-0.075355574,0.054923043,0.09963545,0.2065052,-0.116818674,0.13755201,-0.1614556,0.28444013,-0.029084902,0.13777871,-0.08475481,0.15256879,-0.19533941,-0.22046247,0.044221483,-0.30742797,0.09225352,-0.12844242,-0.031562045,-0.025997303,0.24755175,-0.09898879,-0.6042007,0.007961273,-0.35708347,0.1675708,-0.33322877,0.2602819,0.01582875,0.040303454,0.07895483,-0.1715497,-0.089337796,-0.17254494,0.301203,-0.5019363,0.41360724,-0.37324363,0.36417434,-0.22375284,0.0776566,0.11167257,-0.2926581,0.18753642,0.009272903,0.55775464,0.017479233,0.104732424,-0.029541083,-0.049221426,0.22526579,0.058675908,-0.039806016,-0.06424879,0.1124039,-0.0030618254,-0.04695127,-0.073951125,0.3854099,-0.07521026,0.20539206,-0.22306195,0.08680429
-0.17474838,0.08142493,-0.12895691,0.19306344,-0.09171702,0.14516962,-0.04856327,-0.16682816,0.4073445,-0.03935389,-0.26993895,-0.29701927,0.07072368,-0.10027631,0.37434027,0.04197441,-0.09123412,0.16400042,0.19592947,-0.22220081,0.0637609,-0.2770551,0.24498208,0.49892086,-0.17307255,-0.09962187,-0.17456508,0.16280405,-0.041807648,-0.1996454,0.06773026,0.21477038,-0.09968132,-0.10701357,-0.062087405,-0.3495155,0.18378878,-0.0815482,-0.17939718,-0.16548507,-0.16475458,-0.07015619,0.21658416,-0.15046339,-0.054692358,0.27560565,-0.34054288,-0.16193885,-0.10463714,-0.09005748,-0.17907275,-0.26307136,0.113720395,0.09491694,0.023044912,-0.2138446,-0.014622703,-0.015517288,0.006134033,-0.10136597,0.33912408,0.040096827,0.30469912,0.3270564,0.0019313842,-0.062326275,0.2212253,-0.08290971,-0.14737336,0.11424737,0.19146946,-0.14653805,0.0898706,0.27396613,-0.08708553,-0.19185096,0.30518723,-0.29494867,-0.078202076,0.25153673,-0.165611,0.18028313,-0.3699955,-0.2110332,-0.14850232,0.35520136,-0.30228347,-0.030639365,0.1295483,-0.31354368,0.25657615,-0.12842795,-0.12402746,-0.087667786,0.2903791,0.02375479,-0.12811983,0.0033825934,-0.03634938,0.22021762,-0.23950073,0.23843546,-0.43272582,0.116559684,-0.05777301,-0.22682467,0.16446595,-0.39642876,0.016581357,0.022137702,-0.0884171,0.09606633,0.016396224,0.047581222,0.19329849,-0.21390417,-0.07301131,0.066731825,0.026398629,0.3816007,-0.18789536,-0.22913092,-0.0049435347,0.17616431,0.021127112,0.30099946,-0.004250299,-0.16615157
0.18352726,0.78595567,-0.5066702,-0.013819816,-0.19058563,-0.16669637,0.5275788,-0.062422942,0.20549773,0.14381553,-0.2700613,-0.106799476,-0.28275886,-0.010354125,-0.14902009,-0.29562473,-0.22181314,-0.0021657608,-0.028485253,-0.4118953,0.6286374,0.41278082,0.08340001,0.10381469,-0.14091095,0.21787198,-0.4389574,-0.29165152,-0.082857996,0.37632328,-0.28103,0.781849,-0.147253,-0.030771635,-0.07983395,-0.21455099,0.15238343,0.18610767,0.84940606,0.4304337,-0.12796387,-0.14671858,0.4779219,0.20131716,0.008328982,0.53609776,0.264737,-0.2673501,0.06633216,-0.04622781,0.06795653,0.0044170953,0.11057779,-0.1528768,0.019403674,0.4563401,0.14902557,-0.0238055,0.46394873,0.13618588,0.22417614,0.122466505,-0.45749012,-0.023603963,-0.01332809,-0.31336182,0.21353252,0.12120562,0.2028051,-0.1974693,-0.37413102,-0.6404362,0.5166723,0.018428458,-0.09297515,-0.19039877,-0.44041705,0.36328885,0.27032775,0.0032309592,-0.15829329,0.5924973,-0.1894423,-0.19568595,-0.3671993,0.042375144,0.28006792,0.47795603,-0.6908853,-0.077552,0.009411655,-0.37632504,0.16257283,0.17691821,0.044197634,-0.4260274,0.014490388,-0.006882131,-0.15723178,0.90843,0.02592135,0.5210611,0.46519727,-0.14749554,-0.1380024,-0.37028894,0.47485647,-0.44527584,0.4172207,0.016309854,0.7840452,-0.18667011,-0.044086732,-0.012118174,0.32491282,-0.03865765,0.048272807,0.20165013,0.054953605,0.047579344,-0.09818556,0.09170501,-0.24924806,-0.05470469,-0.17237401,-0.070506886,-0.2109271,0.5294273
0.5531399,-0.06301352,-0.3522697,0.17944594,0.01663886,-0.09713139,-0.3823685,0.48173922,0.07060148,0.3732401,-0.029530164,-0.088680655,0.14080086,-0.110479966,0.742914,-0.15723872,0.051764518,-0.17397517,0.20343935,0.19525996,-0.3201372,-0.22741668,0.023825333,0.12017324,-0.02184883,0.47419024,0.09423421,0.084620655,0.32859486,0.0524674,0.42686957,0.26820946,-0.44477144,0.19421105,-0.06330127,-0.73997515,-0.08895639,0.5686562,0.3296396,0.16811934,-0.3951411,-0.118237205,-0.060491085,-0.41528782,-0.30580992,0.48032007,0.040789396,-0.1668788,-0.4894688,0.046867214,-0.1662586,-0.13940117,0.36790705,-0.24181567,-0.34681907,0.70527005,-0.010925785,-0.6690017,0.10493055,-0.30693156,0.44744703,-0.08746654,0.40286076,-0.055634063,0.26232713,-0.463566,0.036313742,-0.21297882,-0.07700089,-0.2975413,-0.21604347,0.13473763,0.33027714,0.19693504,-0.42525047,0.027954131,0.14771679,0.01235956,-0.05272833,0.14338079,-0.3083724,-0.40145084,-0.2800475,-0.318648,-0.37040496,0.0019141138,-0.13905096,-0.29127944,0.121532515,0.07312839,0.8263641,0.2729575,-0.06557524,0.019035812,0.38227266,-0.406512,0.05384136,-0.28184253,-0.20504111,-0.14572942,0.3573504,0.33536053,-0.109946005,0.26003957,0.5265762,-0.40259013,-0.12747878,-0.56806207,0.27790338,0.270125,0.1964764,-0.009050347,-0.5780651,0.19234069,0.62234056,0.57123786,0.26925898,-0.008403465,-0.0014638156,0.04679796,-0.16651745,-0.17123568,0.025817856,0.14736262,0.20533018,-0.31807593,0.16774023,-0.180935
0.057259306,0.1935718,0.073334925,-0.022758812,0.08312729,0.3131178,0.11017513,-0.022894844,0.37195012,-0.13519678,-0.29306853,-0.3408734,-0.15569866,-0.11756426,0.40862095,-0.4063078,-0.17216401,0.35628474,0.46991828,-0.007907115,-0.05073811,-0.07343243,0.12137934,0.2508729,-0.14123008,0.26625264,0.15719897,0.46172893,0.29781157,0.11639476,-0.23013802,0.09207476,-0.16227049,-0.2413047,-0.05540236,0.1024295,0.4648049,0.12731487,-0.12280462,0.17111439,0.19527876,-0.4511174,-0.25017703,0.2851322,-0.074441895,0.045808136,0.051175237,0.37422135,-0.099639654,-0.0061501144,-0.25692496,-0.0011186674,0.21549788,0.06480021,0.3587182,-0.074065164,0.22986722,0.06601731,0.2290918,-0.30259138,0.3032022,0.34666416,0.08968854,0.029351972,-0.24274153,-0.2344074,0.09307766,-0.26357177,-0.09837643,-0.10931884,0.12093139,0.006013572,-0.10775324,0.15534927,0.49572855,-0.2894323,0.04822786,1.7277896e-05,-0.1790281,-0.28353697,0.0024290085,-0.30214036,0.0054637194,-0.06516504,0.17318842,0.42463112,-0.31858107,0.035844896,-0.12715271,0.065944746,0.106255785,-0.023592105,-0.41256785,-0.029729262,0.100242585,0.534823,-0.018514156,0.33632243,0.19293281,0.26772386,-0.17112999,-0.2000567,0.2696909,0.2917679,0.23715496,-0.077635415,-0.3650357,0.06380986,0.114176884,-0.11410493,0.015144141,0.043059114,-0.093635514,-0.065160014,-0.13864264,0.23347932,-0.14370634,0.022809789,0.17481697,0.25204146,-0.04412444,-0.07474214,0.002238445,0.5151351,-0.0124790855,-0.19140227,0.08537009,-0.17873481
0.23344034,0.15456843,-0.22104952,-0.17771608,-0.34460795,-0.15612125,-0.4389548,-0.21714553,-0.20197864,-0.14657804,-0.60832226,0.48260263,0.16210899,0.012496334,0.53586376,0.046969965,0.12712222,-0.60832596,0.09076503,0.018905483,0.090130985,0.40332344,0.014083274,0.2812761,0.5575149,0.09504884,-0.052357342,0.18781705,-0.30289117,-0.2942174,-0.3554132,0.43999523,-0.16677758,-0.2497102,0.28324607,-0.5906185,-0.3921958,0.30740649,-0.16396901,0.61171997,-0.20323293,0.32757437,0.3142135,0.20722795,-0.39982748,0.46584195,0.17121165,-0.1771341,-0.6149444,0.090754956,0.12307197,0.1553905,0.54097825,0.0583622,0.4579979,0.35605973,-0.399544,-0.027919948,0.078441784,0.378473,0.25446558,0.3359754,-0.14296117,0.37198943,-0.36399826,0.052277934,0.55477494,-0.6086065,0.26545715,0.2531072,-0.28999522,-0.733814,0.17162493,-0.15858914,0.23612796,0.309146,-0.41591117,-0.28217858,-0.24895649,-0.0058514327,-0.23977631,0.49785805,0.05114329,-0.40309054,0.32540613,-0.2621814,-0.31349945,-0.34459352,-0.19823708,0.10912833,0.33370098,-0.11138409,0.3552686,0.16894327,0.9153807,-0.24935457,0.07491483,0.48042113,0.07301974,-0.002631113,0.59154403,0.12998399,0.61866593,0.40475738,-0.16640578,-0.48912185,-0.06933038,-0.32083967,0.14382327,-0.069331884,0.10205917,-0.3161351,0.11888738,0.03219842,0.23480828,0.48995125,0.009574372,0.101976015,0.40808386,0.34426445,0.11538891,0.004535688,-0.29227677,0.17290549,-0.3462184,-0.1245987,-0.48337746,-0.15638301
-0.4634887,0.41397068,-0.18838353,0.08343221,-0.37326616,0.13227259,0.2507959,-0.12466825,-0.35394442,0.05576568,-0.10147157,0.19126372,-0.0015897602,-0.0047293417,0.23427239,-0.1370759,-0.17899537,-0.056732293,0.32690275,-0.104062974,0.0511332,0.1493943,-0.06722552,-0.059659585,-0.12589137,0.30006534,-0.0120341405,-0.11628362,0.31494117,-0.009228177,0.24038172,0.23179463,-0.43960786,-0.21009555,0.17006971,-0.5427471,-0.053311422,0.09407595,0.30941686,0.17038058,0.18765382,-0.021967737,0.32502222,-0.20506695,-0.25814113,0.05254056,0.023267701,-0.07760724,-0.08232394,-0.098019496,0.2857859,-0.39576185,-0.12081339,-0.24875507,0.06313993,0.29902154,-0.5735454,-0.4327085,0.23247655,0.05953481,0.102136865,-0.085380286,0.13425454,-0.0008232072,-0.24968308,0.021234294,0.33958247,-0.008076761,0.048263423,-0.0466007,-0.44917402,-0.36565435,0.20410417,0.3368058,-0.23824441,-0.27901903,0.4337585,-0.27537858,0.021143224,0.14093065,0.12896112,0.28449535,-0.30767515,-0.2987519,0.080944434,0.03876253,0.009642292,-0.10716033,-0.20871848,-0.4563898,0.2948138,0.08539985,-0.11257245,0.1391381,0.23759806,-0.11721017,0.064158045,-0.01993598,-0.434257,0.27903435,0.1962469,0.2943999,-0.061036423,0.2767864,0.26229662,0.0071689636,0.004885737,-0.5620816,0.22135887,-0.34847364,0.073310345,-0.18034716,-0.187649,0.019836232,0.58677775,0.38214236,-0.01139066,0.20957227,-0.25972205,0.041002885,-0.20045096,0.21092089,-0.0983617,0.0734811,-0.09571525,0.21777165,-0.10038537,0.20432617
0.039647806,0.24427529,-0.53663534,-0.23392843,-0.24403965,0.024913177,0.01822067,-0.14311337,-0.2232461,0.052548278,-0.25503123,0.16154289,-0.33017498,-0.28768513,0.15522891,0.014948957,-0.19150078,0.38365048,0.45158762,0.10179727,0.34012198,-0.35037214,0.19201446,0.15270662,-0.09795093,-0.5018767,-0.110348314,-0.015807405,-0.23894441,-0.56626266,0.4172467,0.043492213,-0.33676165,-0.18754192,-0.36433253,-0.5598704,-0.200773,0.4098096,0.11000753,0.16189627,-0.21095882,-0.005959548,0.50391984,-0.121392466,-0.44290826,0.59729433,-0.21661708,-0.099422716,-0.44855398,0.08323802,0.22613338,-0.18474548,0.27547285,0.19556434,-0.39064693,0.0244148,-0.60817415,-0.27134684,0.3628403,-0.13085145,0.6713657,-0.27020386,0.30828428,-0.18251625,-0.33997792,0.15569448,-0.18259564,-0.32981598,0.23876208,-0.54022133,0.49052104,0.18247151,-0.015902907,0.12066219,-0.09120418,-0.42267972,0.24283482,0.04482524,0.350571,0.6948263,-0.42909032,0.10059991,-0.21399255,0.14757635,-0.44403633,-0.2545125,-0.011832338,0.32417879,0.26352784,-0.1319334,-0.07017061,0.101791,-0.08511073,-0.34687075,0.15220125,-0.09450135,-0.23810299,0.10121064,-0.36337608,0.58383244,-0.111098014,-0.10519378,-0.24394953,0.62524843,0.15765181,-0.43858922,-0.05117593,-0.40539938,0.47748697,0.09989029,-0.020929962,-0.24263495,-0.1490637,-0.074489154,-0.16195098,0.02260065,0.2764572,-0.11407687,-0.45398766,0.74380994,0.3470638,-0.22426496,-0.36662817,0.059629843,-0.5240899,-0.0788621,-0.1576265,0.69078207
0.11439446,0.1453638,0.033032298,-0.06579843,0.11153842,-0.108452395,-0.17781293,0.28038722,0.13256721,0.007897854,-0.29905525,-0.04887756,0.07012895,-0.143343,-0.48167652,-0.3865253,-0.23846969,-0.29286954,0.25643966,0.15392193,0.8023719,0.26103967,-0.17079596,0.079110384,-0.38701257,0.60970604,-0.34916902,-0.39695513,0.2891564,-0.2677419,0.39096424,0.014725089,-0.042155698,-0.45181197,-0.21972683,-0.3385546,0.32011545,0.6464155,0.24143991,-0.26820183,0.0011221413,0.13343593,0.35607406,-0.1789315,-0.2813145,-0.04737571,-0.38038406,-0.35598624,-0.18733388,-0.4919796,-0.030462608,0.21993682,0.29311955,-0.19754124,-0.06782034,0.21907246,-0.15778753,0.11813226,-0.297937,0.044318363,0.053783968,-0.39131165,-0.030768976,0.00232533,-0.3107344,0.42145768,-0.22055097,0.12018988,0.078323886,0.38670933,0.12852935,-0.01537323,0.43539473,-0.7930882,-0.24730414,-0.69211066,-0.20024922,-0.3673849,0.5341102,0.42392772,0.3047673,0.18883938,0.06453124,-0.014788583,-0.80600756,0.4045745,-0.30743444,0.14931929,-0.004095301,-0.37057567,0.30729857,0.32214025,0.10655443,0.2998603,0.69261926,-0.32518765,0.54993206,0.06375919,-0.3750065,0.07623829,0.43256915,-0.049284637,0.13854876,0.51066905,0.16180675,0.3615632,0.8942957,-0.6339143,0.19664474,0.28860933,0.034827992,-0.22357945,0.5575679,-0.09311543,-0.32407144,-0.11349419,0.0328869,0.11202845,-0.074594975,0.07929036,-0.045827024,-0.1311402,0.11914828,-0.2764172,0.010106951,-0.009099912,0.41867882,0.46160957
-0.25507188,0.35464862,-0.1422616,-0.14141111,-0.44774342,0.46637136,-0.12290651,-0.12886433,-0.2880168,0.1856077,-0.2366327,0.06134204,0.18800305,-0.12526399,0.18685839,-0.13113567,-0.1351037,0.032689363,0.16522834,0.236817,0.44224745,-0.28232342,0.11969239,-0.016865887,-0.018813422,0.17415324,-0.020213582,0.10171303,0.20324722,-0.013013631,0.31342456,0.30389643,-0.3972699,-0.22499762,0.2663448,-0.9146428,0.103847474,0.30103683,0.2639539,0.31586415,0.051418975,0.002478458,0.36218563,-0.20996262,-0.2916664,0.3688119,-0.36355716,-0.061512135,0.03161055,-0.024531536,0.12115396,-0.17728965,0.11844921,0.03131707,-0.19149762,0.28213483,-0.4992915,-0.5797129,0.41154596,0.2591422,-0.06277621,-0.17760661,0.19980395,0.14401917,-0.25067958,0.20458296,0.26338017,-0.13734542,0.37499005,-0.1753545,-0.21843185,-0.43910736,0.3390404,-0.1904122,0.015171424,-0.3099165,0.25054297,-0.32396802,0.15141901,0.3252845,0.2173997,0.34595802,-0.31971484,-0.4928373,-0.11063837,-0.09535515,-0.11958313,-0.22715862,-0.19723283,-0.22986427,0.2634429,-0.25288826,0.14674473,-0.05849693,0.1536795,-0.19204985,0.044613495,-0.26812562,-0.53774583,0.19167715,0.16243768,0.39035824,0.022402905,0.44073266,-0.2579732,-0.10345143,0.1972389,-0.8100765,0.13557148,0.09795986,0.5311621,-0.1595107,0.4014174,0.15506095,0.39888328,0.25954863,-0.12149131,0.39267218,-0.44302008,-0.032670584,-0.29615194,-0.16738582,-0.19087577,-0.09158543,-0.30905405,0.061976362,-0.11731964,0.30978492
-0.04849082,0.7788322,-0.24876633,-0.5740154,-0.44287395,0.7329676,0.33310333,-0.16327202,0.13076532,-0.059495687,0.049758226,-0.06053071,0.15368992,-0.4424491,-0.008235924,0.10312321,0.3418246,-0.49628562,0.09580803,0.502493,0.35821226,0.05501174,-0.017463809,-0.32866198,-0.32426974,0.34600148,-0.2950092,-0.059128657,-0.18562366,-0.31325474,-0.22774757,0.15597583,0.09247765,-0.23016818,0.20422916,-0.42813122,0.0529138,0.2895719,0.23341738,0.28215742,-0.22653331,0.3605351,0.15530746,0.1875097,-0.17416513,0.33312258,-0.47878894,-0.03255885,-0.19582725,-0.26522872,0.5454432,-0.058909632,0.03082735,-0.094783634,-0.42351812,-0.086639985,-0.083241224,-0.76684636,-0.17665695,0.2872057,-0.3712576,-0.06599734,-0.67042756,-0.17975312,-0.4257977,0.27240503,-0.26169702,0.44100416,0.20159487,-0.38461006,-0.38498566,-0.65368664,0.05772446,-0.66253597,0.047642857,-0.46836662,-0.31981072,-0.25342008,0.38861704,0.3990918,0.21446659,-0.08263856,-0.41177574,-0.19774514,0.06818749,-0.21675901,-0.39035612,-0.34207693,0.03917423,-0.034275457,-0.09239689,-0.043581128,0.5409149,0.2749374,0.015931949,-0.511307,0.64499265,-0.40790185,-0.18178439,-0.07587428,0.29519022,0.47561494,-0.05265046,0.7158046,-0.4413129,-0.37593922,-0.45582104,-0.64845246,-0.18977213,0.1371349,0.68289196,-0.13900971,0.6982751,-0.409927,0.35782003,0.08671522,-0.5201869,0.22520001,-0.37348652,-0.16812836,-0.43884197,0.15231216,-0.26962024,-0.54203075,-0.3101367,-0.07154169,-0.18980263,0.13407245
0.08602315,0.1352832,0.09657056,-0.10594245,-0.24399391,0.14768004,-0.23994586,0.0594413,-0.19697851,0.2417275,-0.6658252,-0.12477198,0.17672941,0.22277276,0.42357486,0.04199633,-0.28342146,-0.016793083,0.029422343,0.22850013,0.036442675,-0.118040144,0.1815328,0.13853194,0.06918624,0.16911012,-0.02803395,0.056452923,0.2644766,0.1339045,0.1292301,0.7413621,-0.10498921,-0.32751986,-0.06106399,-0.7936719,0.20118052,-0.24958208,-0.35116026,0.48244318,-0.21928786,-0.14573888,0.5216739,-0.37622303,-0.40162686,0.19990638,0.037554562,0.034903057,0.10304273,0.023581475,0.07001463,-0.13110285,0.20028473,-0.27528915,0.15234394,0.1290231,-0.44632006,-0.31302798,0.07814273,-0.20950127,0.23870513,-0.0630288,0.13839445,0.21694455,-0.51209646,-0.19126838,0.120174624,-0.3914879,-0.10236117,-0.4214524,-0.056470662,-0.062590584,0.061957657,0.001498606,-0.5123088,-0.022990443,0.34833267,-0.06075453,-0.0035353564,-0.39899406,0.04717852,-0.16209695,-0.24703468,-0.23848447,-0.00924309,0.14719588,-0.016792014,0.045166634,0.083101764,0.09338021,0.08173441,-0.08071708,-0.0015537348,-0.016704269,0.21658194,0.07863879,-0.34464788,-0.12009686,-0.35403574,0.07558139,-0.025654443,0.14393471,-0.42888224,0.5212192,0.07107329,0.2582196,-0.044671893,-0.16453697,-0.07668528,-0.025424901,0.2873672,-0.3554539,-0.25361133,-0.15246132,0.42438054,0.2398169,0.49116945,0.06819847,-0.036206037,0.3738956,-0.031602435,0.2821649,-0.49941084,0.24646126,-0.05213147,0.310186,-0.08483689,0.14259467
