0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22911969,0.4191273,-0.5435917,-0.18367673,-0.41686636,-0.1676945,-0.17043792,-0.219139,0.41713005,-0.17114267,-0.10802054,0.053418435,0.23660094,-0.031929336,-0.049038727,-0.3716281,0.22838789,0.16823857,0.024525508,0.15802115,0.0060480013,0.2488128,-0.31686053,0.3857279,-0.039390188,-0.3072721,-0.07834788,-0.21338837,-0.3919385,-0.41066557,0.08119613,0.183991,-0.43972832,-0.03948736,-0.33909327,-0.18352419,0.39033568,0.23472896,0.08122021,-0.20999694,0.038937397,0.22224414,0.14357111,-0.38802356,-0.054345485,0.39668167,-0.16646388,-0.0640856,0.063538894,-0.16065967,0.0063832738,-0.4272716,0.034393877,-0.13687186,0.0264301,0.5141522,-0.11330467,-0.45771205,0.25860602,0.040189162,0.022874892,-0.46336782,0.2153844,-0.252798,-0.16377054,0.13503976,0.15875804,-0.23399732,0.41034037,0.20114435,-0.110043675,-0.30433315,-0.07933414,0.17441055,-0.28078276,0.13402784,0.5460505,0.20828186,0.08957425,0.009474557,-0.40453246,0.15776344,0.16964918,-0.08419424,0.17699802,-0.04323103,0.481786,0.16427873,0.030096449,-0.09287804,-0.08495447,0.3272058,-0.10058759,0.19704154,0.21288955,0.30103278,0.32535973,0.061938807,-0.33230567,0.28221434,0.109346606,-0.01457493,-0.1384854,0.7798904,0.0918459,-0.4442182,0.073368296,-0.35942432,0.35172328,0.30520362,0.057035446,0.04796594,0.14430267,0.22563928,-0.1633167,-0.095632255,-0.18730772,0.32510316,-0.14424929,-0.35914516,0.19990937,0.22744432,-0.19777472,0.5600642,-0.16806895,0.1052443,-0.06803493,-0.23318218
-0.12625155,0.07636483,-0.042064983,0.20098491,-0.12229547,0.105792284,-0.36970863,-0.114209235,0.18744165,-0.03353519,-0.30808812,-0.0224788,-0.27767676,-0.10666696,0.26171786,0.12825476,0.023830157,0.0038819797,-0.3401974,-0.021273449,-0.06178396,-0.18956512,0.14882426,0.044000845,-0.073937386,0.06407389,-0.13073312,0.23120543,0.13738576,-0.34124845,-0.081379525,-0.20944697,-0.28550896,0.044586226,0.052377444,-0.20587689,0.5496772,0.12277091,-0.26242316,-0.35143176,-0.05646275,0.049951956,0.22836731,0.025524866,-0.33992594,0.2239116,0.046330366,-0.28882292,0.5308711,0.23283878,-0.120441094,0.21060097,0.30013776,-0.061361637,0.35528582,-0.04328911,0.06372192,-0.19687444,0.14768358,0.26036066,0.59358764,0.18894273,-0.35499495,0.084973924,0.056052748,0.055547338,0.06734383,0.06561986,0.159893,-0.076686844,-0.17489076,-0.34695226,0.066769436,0.011158482,0.17375068,0.38310152,0.16738269,-0.33364466,-0.07163074,0.055265352,-0.25371572,0.23424558,-0.17184892,0.12483917,-0.433527,0.037595578,-0.02884452,-0.33634582,-0.034022357,-0.24822405,0.1623371,-0.05288976,0.16166711,-0.074302,-0.034991033,-0.080984846,0.096692845,-0.15461032,0.039011307,0.10992935,-0.14469095,0.53699845,0.051583298,0.34915867,-0.1272909,-0.08570644,-0.12641992,-0.24163884,0.009097261,-0.096371666,0.43040973,0.13832799,0.31680185,0.21062039,-0.14083843,0.21071413,-0.044512488,0.2181969,-0.037720256,0.07802428,0.08596154,0.119743705,-0.0992297,0.24171346,-0.22005443,0.4915716,-0.17262392,0.052149683
-0.21023722,-0.23760246,-0.17773552,0.26402864,-0.20271978,-0.060005963,-0.087225586,-0.1113306,0.33818233,-0.024457788,-0.31765807,-0.17544512,-0.09630494,-0.14345112,0.3549174,0.058209714,0.020100333,0.15397286,0.08940353,-0.19024128,-0.09220079,0.010710778,0.17710145,0.39958557,-0.14935243,-0.061412625,-0.16723254,0.1298869,0.19136503,-0.2903365,0.018183596,-0.021881487,-0.04178066,0.028247654,-0.12535346,-0.2874022,0.35655454,-0.05017224,-0.36843657,-0.50214905,-0.3280443,0.1527298,0.26511648,-0.20996645,0.04843962,0.2747658,-0.14209032,-0.29590034,0.05389344,-0.028228259,-0.2259692,-0.09671183,0.22746013,0.15456873,0.19227704,-0.1870935,0.17666772,-0.10991194,-0.06336735,0.09959258,0.5808144,0.10788752,-0.024364106,0.23315978,0.14873673,-0.014189299,0.24541794,0.039783426,-0.15021694,0.110640004,-0.036266863,-0.26708364,-0.01624841,0.23735353,-0.118172154,0.0872174,0.20535459,-0.38156903,-0.00961926,0.19892627,-0.14059448,0.27692273,-0.3567456,0.0047014095,-0.4459832,0.12297113,-0.14890614,0.038297128,0.11548794,-0.25636196,0.24743441,0.0673134,-0.16373262,-0.029716283,0.06628275,-0.0025660396,-0.055054143,-0.15238419,0.028618958,0.093159646,0.07157171,0.25914475,-0.17817047,0.13338974,0.03809021,-0.21378477,-0.06974601,-0.34267098,-0.10748455,0.057053946,-0.096638806,0.14775275,0.24958418,0.18696709,0.058489256,-0.1643934,-0.12407647,0.17178202,0.0060014613,0.2814306,-0.0015900135,0.04180575,0.021733902,0.18347622,-0.05187559,0.4493625,0.06594717,-0.11952408
0.17610049,0.45276937,-0.30825102,0.06563237,-0.32546052,-0.20499803,0.110693514,-0.057344962,0.14336693,0.041247632,-0.3029607,-0.08674496,-0.3876828,-0.1856474,-0.08007847,-0.15189259,-0.044438895,-0.03691765,-0.11708802,-0.14498845,0.29535732,0.40748894,0.060509905,0.022861999,0.058352,0.089200765,-0.33208483,-0.11195311,0.16850209,0.06251483,-0.2008384,0.19076125,-0.17570163,0.024976347,-0.048645847,-0.18677567,0.41392994,0.105561554,0.2544803,-0.07693565,-0.19287267,-0.0016205907,0.35354972,0.115535215,0.010435343,0.4962798,0.31553984,-0.38296765,0.31677318,0.018957548,-0.004280666,0.07587539,0.13874751,-0.11584606,0.21981834,0.3218305,0.1778908,-0.16182661,0.26625955,0.24924345,0.47467557,0.08218204,-0.58465075,-0.020421548,0.12825371,-0.101744324,0.19213656,0.04895675,0.18524507,-0.15372255,-0.49571687,-0.5897465,0.26437896,0.029399697,0.036835805,0.19774391,-0.23806837,0.09158853,0.22714028,0.035050504,-0.16581781,0.57309854,-0.20696235,-0.022917744,-0.5173353,-0.040180176,0.1566396,0.32163015,-0.50898796,-0.08749224,0.044832166,-0.15458775,0.12022306,0.051446408,0.030044302,-0.36668575,0.2092556,-0.11534337,0.05294857,0.55738825,0.085389584,0.6427298,0.5396791,0.12132841,-0.051455725,-0.362771,0.18809523,-0.36506036,0.20910785,0.002182711,0.57266444,0.012678951,0.1373688,0.12201528,0.108505554,0.10423871,-0.015805196,0.30555448,0.02198495,-0.045341946,-0.060195252,0.17323446,-0.19700874,0.019513398,-0.24588537,0.27663046,-0.19952959,0.3155408
0.42343438,-0.15258513,-0.3034339,0.24018264,-0.08934602,-0.05407366,-0.3815352,0.48673868,0.09037164,0.36488014,-0.043732032,-0.15836348,0.11853445,-0.11041339,0.4630257,-0.342808,0.09631573,-0.07193531,0.19287865,0.1438129,-0.35855326,0.053050533,-0.040914834,0.1996986,0.034622535,0.28542352,0.015606515,0.11372014,0.4940256,0.052207705,0.3414237,0.17064387,-0.28299364,0.1759262,-0.14247125,-0.63312674,0.041563213,0.3317694,0.13847654,-0.021731257,-0.40973198,-0.0023228005,-0.03887534,-0.516376,-0.23532781,0.5332117,-0.10709357,-0.23795341,-0.28614998,0.035292715,-0.2132335,-0.21990374,0.28592005,-0.16854867,-0.08140813,0.60475445,0.05880499,-0.5587151,-0.036976784,-0.060999423,0.4666201,0.0010260642,0.27623215,-0.094787546,0.15419716,-0.36567017,0.21733859,-0.11013555,-0.058281735,-0.24646845,-0.35191494,0.083639964,0.23390043,0.1823638,-0.3768916,-0.0012799166,0.047868915,-0.06463359,-0.03788925,0.091597825,-0.29419562,-0.1512663,-0.27640265,-0.10607686,-0.37221617,-0.006812945,-0.12687378,-0.2577145,0.039674833,-0.0058318973,0.65261525,0.22486652,-0.090569235,0.13742198,0.21529746,-0.24207824,0.073471256,-0.37183496,-0.06240458,0.09131241,0.32142198,0.4157301,-0.016314141,0.3995666,0.5378253,-0.31587327,-0.1122403,-0.50946,0.213392,0.46361166,0.08861207,0.07116912,-0.39644325,0.10092584,0.36092678,0.5030502,0.2254616,-0.032163173,-0.008608982,-0.09103897,-0.16196892,0.021948785,0.10629128,0.33329552,0.19722421,-0.07344808,0.13460086,-0.21155271
-0.08099188,-0.08402841,-0.03473808,0.028711222,0.05601474,0.14490044,0.22706738,-0.029183712,0.32401887,-0.081643894,-0.29055163,-0.17777589,-0.11136087,-0.057624415,0.45771462,-0.21466677,-0.092938215,0.29763487,0.40348947,-0.111696064,-0.09616583,0.033003032,0.11860894,0.22641408,-0.23495647,0.3008419,0.1517747,0.36303222,0.30691573,0.06433938,-0.17864953,0.04579343,-0.11674119,-0.11267567,-0.11403507,0.06397655,0.35631686,0.20748268,-0.15698662,0.041163787,0.035116225,-0.2304664,-0.15810601,0.15083411,0.057767708,-0.03708667,0.14682864,0.27653915,-0.12784289,0.0219949,-0.23185968,0.061368275,0.28859088,0.14942531,0.31319767,-0.08188681,0.31943995,0.0028437749,0.18281418,-0.19389015,0.37810323,0.38913387,0.000285523,0.005841911,-0.1229994,-0.2118666,0.06631379,-0.1403807,-0.16020425,-0.072012074,0.12801509,-0.057794206,-0.11732044,0.1109619,0.3271311,-0.19035096,-0.011763483,-0.08803651,-0.11817454,-0.24228185,0.084439844,-0.26012078,0.006052099,0.017907582,-0.032581374,0.24910818,-0.1885213,0.078180134,-0.061612576,0.07227842,0.1169406,0.10240234,-0.43567106,-0.007837087,-0.06402193,0.4448663,-0.056580007,0.22656158,0.06877832,0.05609089,0.096102476,-0.27866176,0.26942146,0.13208356,0.22358853,-0.03256198,-0.43203226,-0.0075138807,-0.021560978,-0.1488044,-0.014921075,0.032745466,0.10265445,0.031139445,-0.113657966,0.07333349,-0.22059394,0.10187746,0.11210695,0.23476267,0.08142355,0.0544037,0.04276514,0.32345462,-0.014956556,-0.11165529,0.16970345,-0.09006979
0.20788893,0.05998866,-0.15913576,-0.037855268,-0.39053693,-0.1664966,-0.4893906,-0.1249263,-0.1134375,-0.10605427,-0.49810106,0.29640144,-0.010418192,-0.11091087,0.33375794,-0.06004379,0.1742283,-0.44177386,0.023701422,0.064956054,-0.05573544,0.50625724,-0.024299152,0.22787388,0.50041777,0.0048266547,-0.08567432,0.18775806,0.020809501,-0.2907956,-0.2588186,0.108924635,-0.120331824,-0.14069982,0.16065994,-0.45989275,-0.05922292,0.15419269,-0.32359898,0.16890633,-0.24772003,0.337503,0.23119184,0.05372271,-0.29334047,0.4839723,0.15705888,-0.2850565,-0.25040865,0.084319845,0.022588667,0.07811713,0.41975883,0.029962752,0.5152919,0.29151937,-0.22356886,-0.12311566,-0.020257853,0.4241994,0.4222936,0.25481626,-0.28166384,0.22939444,-0.20308612,0.08619537,0.47353286,-0.4009444,0.21720141,0.16977823,-0.43856174,-0.6153198,0.05218756,-0.09737848,0.18753633,0.36830324,-0.31242728,-0.31823587,-0.15536213,-0.006646782,-0.23551375,0.52681524,-0.024727046,-0.17057261,0.02518037,-0.21611431,-0.2547118,-0.2574317,-0.20944789,0.04181374,0.26835644,-0.018324994,0.23879983,0.14602748,0.5904416,-0.20681402,0.20165715,0.23470902,0.2024612,0.11345149,0.46231315,0.36915886,0.63126874,0.47893715,-0.030192692,-0.42100966,-0.12666787,-0.2925336,0.07265913,0.068700664,0.070895016,-0.1083428,0.17684686,0.07184787,0.04676029,0.44477564,-0.011627416,0.14678118,0.33218226,0.14278267,0.052063856,0.14114662,-0.18770587,0.25657815,-0.29700673,0.16249605,-0.37737998,-0.17736664
-0.437173,0.19690146,-0.13834311,0.22510298,-0.41523916,0.016363487,0.06524724,-0.02999524,-0.2178284,0.036764927,-0.09473532,0.03492938,-0.06057463,-0.0980548,0.06410209,-0.27248433,-0.09929095,0.008653551,0.24592346,-0.03432537,-0.20521244,0.5259744,-0.16164395,0.027203944,0.0013116449,0.14159444,-0.05870445,-0.052363917,0.5804421,-0.045221154,0.11533471,-0.053021077,-0.29310143,-0.13489956,0.013703768,-0.35811344,0.17389578,-0.1773185,0.022178799,-0.24749847,0.027726635,0.10813712,0.23437573,-0.31579366,-0.2609111,0.21929298,0.03284453,-0.24898195,0.12209432,-0.027577091,0.10916944,-0.38740838,-0.15543611,-0.20271063,0.33271134,0.2965958,-0.3410566,-0.37051234,-0.05366318,0.23410048,0.39198607,0.078320265,-0.059185784,-0.020606078,-0.19081964,0.05990754,0.404624,0.035506524,0.037383776,0.008421704,-0.7303877,-0.32145855,0.10309976,0.40363586,-0.22099489,-0.07266503,0.30139574,-0.2699524,0.03998891,0.024039969,0.016173568,0.4370582,-0.2696926,0.00041504856,-0.107816115,0.0017145928,0.0024417602,-0.02870445,-0.18476295,-0.47069693,0.22639588,0.20293297,-0.16692254,0.24402016,0.097728536,-0.03959878,0.20037317,-0.14880018,-0.08922206,0.38380945,0.1945338,0.50587416,0.13096459,0.3990319,0.4500923,-0.0032892227,-0.09498833,-0.39622596,0.10412623,-0.09690747,-0.06158448,0.017264962,-0.17177406,-0.03502661,0.28503656,0.42438993,-0.03601484,0.11936318,-0.1209746,-0.16467167,-0.20075278,0.40601006,0.08262895,0.28408816,-0.037848078,0.45105284,-0.13438927,0.035194516
0.03951123,0.059039056,-0.43248746,-0.11166108,-0.29270545,-0.09869429,-0.102277964,-0.10454992,-0.147482,0.02141732,-0.25673434,0.1166835,-0.37082794,-0.33375475,0.10109621,0.012531981,-0.05341214,0.32071054,0.28144002,0.1079182,0.14306922,-0.0826885,0.11836751,0.11539787,0.009734152,-0.43919018,-0.11755019,0.0006138906,-0.0026295632,-0.54905605,0.31763732,-0.19996597,-0.24446598,-0.06855823,-0.34264058,-0.41542536,0.02741453,0.29316068,-0.13034004,-0.18572289,-0.28282318,0.1264676,0.4094652,-0.12537116,-0.32631046,0.5561527,-0.060234196,-0.21964906,-0.18422784,0.10599593,0.11691191,-0.10112925,0.27449015,0.17978087,-0.13595106,0.0008899197,-0.36869803,-0.2756495,0.19146714,0.028055623,0.7544191,-0.17940432,0.021004617,-0.16566958,-0.16444972,0.18299174,-0.0942273,-0.22045195,0.19997491,-0.4371787,0.21466166,0.0709943,-0.100330636,0.11846621,-0.052913077,-0.098565005,0.16490346,-0.041511267,0.32195216,0.55445474,-0.37308297,0.20771271,-0.19198771,0.2778287,-0.5683005,-0.28054106,0.012257207,0.30619514,0.1896382,-0.10761055,-0.045029014,0.17927612,-0.08916636,-0.25379092,0.04808846,-0.1134525,-0.05680654,-0.007129252,-0.1571427,0.43067282,0.016284883,0.109234154,-0.01629904,0.5610392,0.19351825,-0.40208787,-0.16849034,-0.32391948,0.30173442,0.13174614,-0.04202109,-0.08809951,0.002138704,0.017076202,-0.28743252,0.054601,0.17571355,-0.013715088,-0.3800122,0.5090194,0.2985089,-0.037767634,-0.2580775,0.08234186,-0.4713459,0.15718013,-0.1326884,0.53414357
0.22298199,0.25296918,0.18620634,-0.0029821433,-0.018949151,-0.23674315,-0.37177166,0.2886587,0.21154776,-0.14561467,-0.29633737,-0.06456265,-0.20003936,-0.31853592,-0.56099075,-0.29245433,-0.20916997,-0.29195344,0.13066965,0.24531618,0.63605016,0.3722519,-0.17505544,0.0740128,-0.20195177,0.545472,-0.3557505,-0.323603,0.33295143,-0.37799764,0.36180574,-0.35156488,-0.050434604,-0.45768127,-0.20182765,-0.15020771,0.5111631,0.6199484,-0.028009929,-0.60602343,-0.0017851815,0.09685976,0.3235208,-0.021286726,-0.28259784,0.031419188,-0.19786532,-0.46824506,0.04118821,-0.39974415,-0.10901736,0.3023016,0.23499899,-0.22548027,0.10239015,0.21057707,-0.047995187,0.159724,-0.3189413,0.03234847,0.2997685,-0.47145563,-0.30758077,-0.015931245,-0.13098465,0.45657283,-0.26646605,0.051080838,0.09662784,0.35900128,-0.045605272,-0.01036793,0.304888,-0.7578609,-0.16550763,-0.27096903,-0.13054886,-0.44537455,0.48749864,0.33180794,0.19891281,0.21570542,0.11240978,0.10318427,-0.93617105,0.47324908,-0.33558086,0.15858567,-0.016804636,-0.32682225,0.31488553,0.42235264,0.10775626,0.23437032,0.637129,-0.36756867,0.80438477,0.16160947,-0.09679955,0.1432079,0.35442972,0.20761845,0.3810097,0.5926962,0.2024458,0.25914633,0.8257831,-0.50227094,0.20788617,0.23950933,0.0031083673,-0.06619697,0.54043543,0.014288671,-0.48620212,-0.050746813,0.07289037,0.19489309,0.09162097,0.098288015,-0.08831231,-0.07142791,0.12431491,-0.13035263,-0.03790188,0.2142531,0.37574685,0.33607355
-0.12886316,0.2768595,0.04088152,-0.003295958,-0.5546861,0.20009121,-0.44384608,-0.10917927,-0.14516522,-0.0089552775,-0.20769316,-0.023738872,-0.15814333,-0.3836754,0.0072074905,-0.043144785,0.015549913,0.060752377,-0.07385441,0.35946864,0.07832818,0.10089327,0.028385011,-0.046078347,0.260859,0.015446659,-0.024374478,0.16993146,0.4358158,-0.18333554,0.20067778,-0.34524348,-0.29073733,-0.08606928,0.18145788,-0.5741162,0.44825527,0.06942441,-0.2372506,-0.3803806,-0.058890764,0.11857584,0.23168486,-0.070257165,-0.25457925,0.48279232,-0.050107837,-0.2822949,0.42976815,0.10149053,-0.029855654,-0.04654137,0.050359372,0.033236623,0.16531327,0.21834747,-0.1742796,-0.5065415,0.17694816,0.36782807,0.39048794,-0.152055,-0.2912714,0.11409436,0.05318728,0.2992128,0.17410125,-0.15210186,0.37864506,-0.14471808,-0.59311795,-0.40878636,0.1018295,-0.10533272,0.14090267,0.28305224,0.19915155,-0.3757025,0.16525759,0.17873515,0.12752858,0.4896934,-0.21881405,-0.17624041,-0.43045995,-0.10591744,-0.11605622,-0.14207947,-0.18994576,-0.14343874,0.20559704,-0.048100565,0.11886564,-0.07062303,0.046133593,-0.2348167,0.4459804,-0.2420182,-0.012977704,0.19697338,0.13727942,0.7581524,0.44978917,0.5220212,-0.10634598,-0.21014239,-0.018804234,-0.5499122,-0.01690982,0.15129425,0.40164238,0.11241105,0.4334975,0.2671883,0.038714487,0.31527117,-0.16738293,0.432709,-0.21120507,-0.17818087,-0.3040899,0.025212489,-0.07625227,0.056601442,-0.34455502,0.46852422,-0.17700543,0.090366274
0.054191448,1.1050894,-0.06471192,-0.6354025,-0.6238707,0.7298643,0.29799592,-0.17508218,0.40300912,-0.34051526,0.17362541,-0.10983908,-0.1877246,-0.7875838,-0.1356258,0.23580013,0.32672137,-0.5566331,-0.0075634047,0.7050791,0.13773747,0.23786803,-0.040045604,-0.3510862,-0.291713,0.37677675,-0.37863424,0.04453046,-0.22364804,-0.50828767,-0.50594234,-0.26315013,0.24105814,-0.32630786,0.25848266,-0.118776485,0.2902624,0.24925624,-0.061908223,-0.11366457,-0.29866102,0.36339068,0.15148248,0.40457553,-0.21751359,0.47741026,-0.44612753,-0.117560714,-0.06782827,-0.23885804,0.46547544,0.068226635,-0.10445153,-0.11782877,-0.30589348,-0.20109557,0.14056163,-0.7788458,-0.2561765,0.23543032,-0.17077443,-0.21224645,-1.1504445,-0.2715376,-0.30668494,0.27192733,-0.43345836,0.52053726,0.18975833,-0.5121376,-0.7274186,-0.702878,-0.17843863,-0.7389542,0.071984276,-0.0872173,-0.33969966,-0.3843674,0.35928196,0.27372566,0.039547436,-0.24176857,-0.4078132,-0.04011318,-0.07394007,-0.118435115,-0.51162875,-0.42782953,0.15624872,0.07811553,-0.10351458,0.16052029,0.60819167,0.35816652,-0.08277027,-0.6255655,1.1156491,-0.32349205,0.23195545,0.06891362,0.25798267,0.7329181,0.18372227,0.9500343,-0.4381581,-0.5388476,-0.7394895,-0.47630996,-0.21151088,0.18875712,0.6960135,0.031691864,0.7999232,-0.4257136,0.35190007,0.09221332,-0.5751008,0.27491128,-0.14166558,-0.043521285,-0.5697469,0.3338631,-0.30845112,-0.31989917,-0.36329037,0.1320039,-0.19703445,-0.12121266
0.05446415,-0.09187483,0.053122267,0.007568687,-0.30791765,-0.03583852,-0.29746196,0.06665427,-0.12824933,0.16950007,-0.6222328,-0.0850106,-0.011320785,0.09177399,0.3563466,0.06608938,-0.13146327,-0.0055850483,-0.06159717,0.18420866,-0.11930308,0.122879945,0.12329321,0.110804245,0.10123129,0.11599546,-0.050159425,0.05255559,0.41266602,-0.0227198,0.07676802,0.36603305,-0.051016197,-0.17671582,-0.11279966,-0.6178258,0.36372632,-0.2580465,-0.52415204,0.03665541,-0.33010492,0.04273343,0.46791804,-0.3209197,-0.27327213,0.22869857,0.17649946,-0.1277018,0.24275725,0.0662353,-0.018805735,-0.028539568,0.2518285,-0.1691798,0.29651132,0.078961544,-0.20670152,-0.32273617,-0.029968828,-0.025883153,0.4827648,-0.00014572032,-0.141115,0.16529796,-0.28249407,-0.10751679,0.13732745,-0.24216798,-0.09686856,-0.3375605,-0.23377359,-0.15394168,-0.04547639,0.023696557,-0.41637328,0.22777283,0.25696924,-0.15757246,0.045092613,-0.33695722,0.03441152,-0.004300207,-0.23712885,-0.034872152,-0.28602645,0.016229615,0.04082998,0.09313761,0.07021302,0.08384702,0.09450457,0.06851127,-0.041202884,-0.0051202513,0.065972924,0.025921091,-0.1608729,-0.20445192,-0.17449586,0.0065528005,0.14264083,0.25944453,-0.16985613,0.4618268,0.1321561,0.16220386,-0.20299718,-0.13244028,-0.17973879,0.010788016,0.20471407,-0.18632925,-0.03508319,-0.0076186657,0.23297678,0.19580479,0.34796077,0.15367623,-0.012703985,0.2554378,0.049109,0.38551757,-0.37848985,0.22765988,-0.10335929,0.47830322,-0.046548408,0.09663873
-0.15651876,-0.34858704,-0.221331,0.08138953,-0.09455986,-0.3116487,0.03453892,-0.033946693,0.32551968,-0.28993228,-0.046120763,0.03487974,-0.032169007,0.3751158,0.2170441,0.041281506,0.041089743,0.14331372,-0.16921237,0.21418533,-0.008384556,-0.20119996,-0.110567845,-0.20089765,-0.27914506,-0.1981905,0.0040633213,-0.10039807,0.11289784,0.14906013,-0.09584734,0.24020095,0.32559055,-0.25393492,-0.15489994,0.28576314,0.007276997,-0.11864069,-0.009451911,-0.27225918,0.014585875,0.19662926,0.25631213,-0.10949677,-0.10518498,-0.2599213,0.19092336,0.042970877,0.16293848,0.03552925,-0.19556038,0.3336864,0.054340154,0.07640889,-0.011062082,-0.33143514,0.018593788,0.24343243,-0.17719941,0.16760887,0.06425677,0.033360317,0.0822759,0.14567004,-0.17875385,-0.28238195,0.06079425,0.46754318,0.2720487,0.13942559,-0.12562674,0.04153935,0.075872846,0.10378376,-0.22421959,0.0810817,-0.2133542,0.15748334,-0.15229812,0.023303159,-0.4018558,-0.13207862,-0.21453598,0.18495938,-0.1351766,0.17996222,-0.14006095,0.1932689,0.2901231,-0.3189188,-0.527647,0.23782302,-0.22741713,0.1179512,-0.08287735,0.20770276,-0.28631318,-0.14022937,0.028348051,0.32497147,-0.19430333,-0.22196886,-0.5246174,-0.22571796,-0.016994007,0.18584464,-0.120696545,0.3868441,0.07735108,0.057533607,-0.1626794,0.010061804,0.18683423,0.2607638,-0.32262588,-0.072826415,0.23252612,0.12297514,-0.204028,0.37001702,0.09770456,-0.07496541,-0.4153598,0.009405836,0.3703662,-0.028192267,0.18331933,0.23946743
-0.21048833,0.5092599,0.15299954,0.6036629,0.12605913,-0.9134174,-0.0015743077,-0.20599924,0.6489843,0.23339929,0.15757625,0.26445335,-0.17403682,1.1823196,-0.23624328,-0.1046567,-0.042474154,-0.41441238,0.83998126,0.20599267,-0.27365577,0.34177712,0.37841454,0.3270011,-0.30053705,0.4140664,0.5048659,0.5291414,0.15889603,-0.39171943,-0.33835474,0.33187464,-0.22457108,-0.221104,-0.33692008,-0.45956647,0.55096024,0.382624,-0.14215174,-0.70531493,-0.29185855,0.108688384,0.004960306,-0.22296384,-0.10423388,0.025474973,-0.30087066,-0.14455828,-0.025103707,-0.04052784,0.3338752,0.4781249,0.66571516,-0.22469626,0.29638892,-0.32418007,0.004056759,-0.029969625,-0.21409883,-0.18101647,0.22928482,-0.38704264,0.16796632,-0.10480018,0.019151382,-0.34061104,-0.04437836,0.0030329302,-0.36224347,-0.12634021,-0.17556262,0.05454468,-0.25085536,0.21316692,-0.024802476,-0.4490621,-0.7871894,-0.2976175,0.1730018,0.47788623,0.11630409,0.4129275,0.110493794,0.36526415,0.09769255,-0.18482009,-0.0033199713,0.8182542,-0.25323552,0.084686585,-0.070426896,-0.19574201,-0.06307812,0.19208178,-0.59934366,0.24524514,-0.11500542,-0.33537048,0.5389122,-0.35844624,0.1739867,-0.068430915,0.16205987,-0.080117315,0.43510324,0.28430393,0.023395926,-0.0019686818,-0.20786136,0.6404952,0.027068939,0.091330305,0.051621847,0.24931133,0.039683357,0.105084084,0.1695697,0.44125623,0.3565997,0.3139673,0.3493446,-0.27477187,-0.36209345,0.40136576,-0.4481917,-0.12058124,-0.16772406,-0.418708
-0.39022562,0.45296764,0.034565482,0.17823677,0.02480549,-0.05694007,0.5888689,0.13606766,0.44522408,0.2730131,0.006900318,-0.75333935,0.65267074,0.2867106,-0.65853065,0.43498802,0.32561308,1.021862,-0.45745257,-0.25653175,0.92111486,-0.116606176,0.060616694,-0.14619261,0.40988946,-0.18169284,-0.20790547,1.3303841,0.14522447,0.4581692,0.4383658,0.17202881,-0.3038796,0.22752102,-0.063630246,0.7780665,0.28497985,0.1913768,0.088858,0.25558978,-0.4610616,-0.4072386,0.06937315,-0.54936695,0.18422653,-0.0543564,-0.03459385,-0.0063910633,0.3805662,-0.21479951,0.41082978,-0.19990182,-0.22907859,-0.8377605,-0.6309042,-0.13866414,0.7640452,-0.12092045,-0.09772334,0.4740298,-0.25532192,0.7206937,-0.15790394,0.37992388,0.7353318,-0.14571922,-0.8154778,0.13961765,-0.8227767,0.94006556,0.58358806,0.2022413,0.99099296,-0.93488276,-0.7895088,0.34802353,-0.40348288,0.8593438,-0.64876306,-0.30406892,-0.7048085,0.038558163,-0.33611053,0.22839609,-0.7758936,0.40926433,-0.5455856,0.20998578,-0.81406856,-0.89809614,-0.019501098,0.13333634,0.6537666,-0.39199913,-1.2909017,0.27631676,-0.83635736,-0.3068251,0.82235336,-0.23370299,0.11056186,-0.4569324,-0.105291985,0.43436983,-0.46828696,-0.2544159,0.12133084,0.10489164,0.12970532,0.1887643,0.5100658,0.27181575,-0.211289,-0.8848064,0.6899007,0.6120744,-0.030498259,0.0644989,-0.05750644,-0.17295888,-0.32863235,-0.26053447,0.3682205,0.5152606,0.69675726,0.7304093,0.64785016,-0.14505504
