0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.43581486,-0.08900062,-0.21642339,0.22968462,0.25561586,0.23140898,-0.057700023,0.15528888,0.1279818,0.10772281,-0.0042587407,-0.31963617,0.10427672,-0.1571776,0.3464283,-0.16575953,-0.09660702,0.181604,0.24404123,-0.38270986,-0.455069,0.10050952,-0.010968288,0.0028425455,-0.026360989,0.26444933,0.13869037,0.108614005,0.013792947,0.09550658,0.07818263,-0.23824307,0.145311,-0.19720462,-0.19038051,0.089490995,-0.21502104,0.17851782,-0.19677678,-0.33121645,-0.10685476,0.25517902,0.10821759,0.16053537,0.12380476,0.026523113,-0.095941514,0.23465689,-0.3157711,-0.024508286,-0.26534155,-0.043043483,0.14839618,0.046272963,-0.14964586,0.2235083,0.29664966,0.07061147,0.37307078,-0.06583345,0.055650227,-0.031825364,0.23745269,-0.2298259,0.00093432143,-0.21212733,-0.3228193,0.15758613,-0.12368656,0.31649283,0.030921195,0.109482385,-0.06413091,0.057826795,-0.26895797,-0.089907594,0.18803443,0.16957527,0.06878728,-0.24610406,-0.071405716,-0.062983274,-0.05234287,0.28091097,-0.2115996,0.15166289,0.122857414,0.13904187,0.14594407,0.09870267,-0.11432063,0.15184338,-0.10829484,0.32813388,-0.18247136,0.32910353,-0.12288703,0.090384096,-0.4024393,0.069156915,0.2098499,-0.46114427,-0.06659964,-0.3406682,0.039396405,0.120608345,-0.15295655,-0.08438091,-0.2617226,0.18249255,0.30821472,-0.24990204,-0.070900805,0.14289494,-0.06582944,-0.31665835,-0.15612584,-0.14121915,0.40035316,-0.03251563,-0.1257807,0.09309106,-0.005018551,0.05727741,0.12207321,0.09904656,0.5543092,-0.03680797
-0.29195863,0.12291535,0.08658767,-0.043432992,0.08626107,0.25230813,0.14926231,0.18642902,-0.26057333,0.1839899,0.12117402,0.26842538,0.19175987,0.12757385,0.0015072972,-0.52021587,0.06925456,0.117315374,0.03944005,0.11197416,-0.120783605,0.41351563,-0.10528385,0.053140596,0.077331685,0.20556399,-0.029579878,-0.034668818,0.19257319,0.2974445,0.810534,0.18236078,-0.028334469,0.05342961,-0.0057909787,-0.38536066,-0.40931138,-0.00072614476,0.31355557,0.2688855,0.100084454,-0.035608582,-0.09913994,-0.32347822,-0.05079148,0.14925866,-0.24804585,0.5108762,-0.48520863,-0.14338751,-0.10837373,-0.48235148,-0.0829888,0.009740494,-0.21279472,0.1728962,-0.23557803,-0.5898048,-0.104949065,0.24259597,-0.13027999,-0.45760328,0.5900714,-0.093788005,0.03196065,0.042909145,0.14010657,-0.30146343,0.12839803,-0.119395316,0.08437661,0.14248092,0.021199077,0.21958943,-0.5663022,-0.12214747,-0.17251201,-0.26679516,-0.3057397,-0.026776098,0.16019046,0.007608354,0.2242067,0.26916727,0.40471032,-0.008014441,-0.033871505,-0.2243207,-0.25742447,-0.3527595,0.31322372,0.18941605,-0.08899069,0.30788782,0.038471244,-0.41690236,0.2230451,0.03765887,-0.45752072,0.14928254,0.059786983,0.15668799,-0.09413482,0.1303358,-0.025202148,0.01920849,-0.16016543,-0.40200257,0.076494195,0.017188698,0.052636065,0.0021639504,-0.30092928,-0.5368998,-0.13950512,0.024344683,0.18011159,0.48327804,-0.13218944,-0.09827953,-0.030010995,-0.024801135,0.05133348,0.11974664,0.25756574,-0.27613002,0.45703,0.43717676
-0.20667756,0.0060234442,-0.02356866,0.07924765,-0.41180244,0.3112257,0.2303457,-0.008796241,-0.12214641,0.48897633,0.13525552,0.2782515,-0.075422026,-0.101159446,-0.056449864,-0.17408772,0.088030964,0.09013524,0.29776496,-0.21141604,-0.20016418,0.18009114,-0.23563385,0.09894764,0.04439489,0.14544399,0.091427475,-0.0014330074,0.29793763,0.23601136,0.47111508,0.016126268,-0.037510984,-0.025475528,-0.16025788,-0.4834472,-0.26402706,0.179518,0.31823456,0.14185742,0.0075969445,-0.11135941,-0.061040837,-0.4021078,0.15026726,0.024528809,-0.36410043,0.09433484,-0.23742841,0.1259194,-0.16080078,-0.48610815,-0.17054504,-0.17850605,0.16033216,0.29460812,-0.0693542,-0.45406142,0.08893127,0.14232121,0.14528793,-0.4456554,0.17935601,-0.19523591,-0.13191767,-0.1397368,0.16643353,-0.34814888,-0.19529633,-0.10089491,-0.03419605,0.05908643,-0.22275752,0.16060056,-0.34864694,-0.15261692,-0.037828006,-0.35577926,0.018798456,-0.0072477795,0.16931361,0.17047283,0.1583483,0.057313863,-0.06268325,0.35073113,-0.12390987,-0.46451855,-0.18477908,-0.15269268,0.14724693,-0.1446124,-0.0712194,0.14815837,-0.05896446,0.09043454,-0.119506955,-0.024752965,-0.07005746,0.42544785,0.12666444,0.14013858,0.07355737,0.16695382,0.109308064,0.17112342,0.124510705,-0.5651213,0.31269,0.20219561,-0.068490624,-0.18491921,-0.13459763,-0.14170124,0.124603406,0.08389966,0.18405975,0.26313514,-0.07036062,0.11974287,0.2245909,0.065953,0.009178384,0.12144657,0.1500918,-0.11786828,0.11745212,-0.037992693
0.18081845,0.27013475,-0.024399329,0.018331133,0.03574771,0.14264055,-0.2378559,0.27877384,-0.12418555,0.2436404,0.16324006,-0.055083275,-0.15362526,-0.14063151,-0.1546879,0.03976059,0.15408538,-0.10924161,-0.04213445,-0.2587765,-0.27892998,0.07504392,-0.08792891,-0.05173011,0.2224569,0.17177989,-0.00802581,-0.32709846,-0.059536725,0.081719875,0.20640379,0.012788251,0.040539887,0.1945397,-0.16964966,-0.3330722,-0.07857546,-0.084821895,-0.021330625,0.39926738,0.0005003847,0.048870247,-0.14171746,-0.59884834,-0.16458243,-0.014746505,-0.14979517,0.052202724,-0.19325255,-0.12068668,-0.010045702,-0.01814726,0.06665589,-0.38103473,0.2667236,0.122571975,0.031786904,-0.07599363,0.07826371,-0.0047926083,-0.11607677,-0.44833565,0.24227415,-0.006523527,-0.43338472,-0.03022667,0.015034609,-0.02333923,0.055717193,-0.022144368,-0.11263342,0.11107361,-0.11762601,0.20800549,-0.21068022,-0.43383682,0.026877888,-0.011357062,-0.5584258,0.022918036,-0.15420452,0.24814525,-0.12619016,0.15172803,-0.08563158,0.11751888,0.042748243,0.15739202,0.16764255,0.20789832,0.1598618,0.021895643,-0.27206805,0.59631157,-0.004768995,-0.4001087,-0.12858658,0.02521165,-0.30551505,0.15843235,-0.0014291108,-0.2234062,0.16319923,0.20809042,0.10606479,0.28530928,0.06662662,-0.12636693,0.068665266,0.19131932,0.08925581,0.05069755,-0.15455602,-0.019014247,0.1564671,-0.03176725,0.03470458,0.14954758,-0.09871023,0.3539954,-0.18642035,-0.00068017095,-0.07003385,-0.0019116327,0.46676207,-0.3695544,-0.037984967,0.2118231
0.14476453,0.45288005,0.0007208586,-0.54367554,-0.02668241,0.038878024,0.2936895,-0.09160221,-0.19011709,0.12749787,0.55544424,-0.0181688,0.5289228,-0.066390894,-0.065063,-0.1948103,0.66018367,-0.20027897,0.09012693,0.09044236,0.19954333,0.035126016,-0.095836654,0.33375663,0.32807323,0.035735328,0.078115314,0.06471318,0.2370529,0.2646494,0.1295101,-0.7112347,0.1501397,0.43098408,0.6181554,-0.8915045,-0.8497684,-0.12421249,0.14235768,0.13424358,0.32194945,0.124352336,-0.46765834,0.83366823,0.22683927,0.06885302,-0.24407277,0.41636354,-0.054274462,0.084670596,0.01773113,-0.35443836,-0.038303986,-0.6316959,0.21419019,0.03511031,0.30474228,0.028172046,-0.3361618,0.07271786,0.20308983,-0.1670085,0.39722952,0.006886363,-0.07748749,-0.11205927,-0.019046456,-0.37874216,0.042505316,-0.38284013,-0.5732903,0.35126606,-0.14300928,-0.21966922,0.07809624,-0.4805205,-0.1849819,-0.39205676,0.1096736,0.64312375,0.64629394,-0.032313645,-0.079022825,-0.26322985,0.7537867,0.10697745,-0.39594677,-0.6906849,-0.11055553,-0.4243467,-0.70251197,-0.3242886,0.09737028,-0.7318297,-0.39654335,-0.21776047,0.225239,0.049763426,-0.23980711,-0.017237484,0.24024853,0.32972184,-0.4716658,-0.33698067,-0.14599232,0.31843266,-0.20486711,-0.5975279,0.014519427,-0.07040253,-0.109920785,-0.1424571,-0.30687302,0.48567575,-0.07038668,0.021007642,-0.30875707,-0.5075743,-0.35011753,-0.19223273,-0.4177985,0.020671144,0.19791073,-0.060579717,0.041983075,-0.3383883,-0.13318536,-0.08222942
0.061595105,0.48450315,0.16296324,-0.05679373,-0.09183782,0.42820382,0.24075432,-0.013409977,-0.5405215,0.21657029,0.62452877,0.20059048,0.27598244,0.06371537,-0.33415216,-0.5529838,0.52631456,-0.12306879,0.33367696,-0.06009098,0.0969059,0.3977626,-0.46166822,-0.08140894,0.4857012,-0.028198317,0.1098035,-0.39655104,0.15830475,0.82737255,1.0442901,0.099316776,0.09732424,0.20598514,0.2575059,-0.48455557,-0.8152738,-0.1355878,0.24659106,0.35950792,0.2125849,0.11526558,-0.45072985,-0.43122184,0.22112201,0.11226062,-0.20687827,0.34376374,-0.21938305,-0.13551313,0.12564906,-0.75812405,-0.324554,-0.25180072,0.037237167,0.34560877,-0.3389521,-0.5655369,-0.042616356,0.16774663,-0.3235094,-0.49143404,0.2861638,-0.20858021,-0.21978754,-0.025584208,0.10139189,-0.37949345,0.12464379,-0.17327258,0.11576468,0.32397014,-0.1404702,-0.11286111,-0.38383755,-0.12838575,-0.17359148,-0.15811364,-0.18208423,0.1702767,0.52855587,0.25163794,0.102854185,-0.07460676,0.35062802,0.33887243,-0.13347025,-0.55447847,-0.44833928,0.08925702,0.23699468,-0.21387376,0.09578554,0.14035317,0.15560071,-0.13178162,0.27637467,0.18770434,-0.09998832,0.53008693,0.1462161,0.36663172,0.268824,0.27572945,0.108484864,0.4747653,0.22119032,-0.8900528,0.06206487,0.083136,-0.06882452,0.04484541,-0.23035964,-0.23027858,0.10145798,0.16356158,-0.067276716,0.095680766,-0.22990236,-0.32072738,-0.2641517,0.07462477,0.10758539,-0.30935493,0.19917165,-0.10537631,0.11212059,0.16604075
0.4348619,-0.037349164,0.2973081,0.45618406,0.1707096,-0.40192544,0.025531378,0.049335487,-0.08064675,0.30267578,0.7577908,-0.074525185,-0.462084,0.075596526,-0.00221771,-0.20984171,0.6083518,-0.86715716,0.72350895,0.32860264,0.614146,0.32189184,-0.13583359,-0.49006987,1.0564265,-0.3199701,-0.38917172,-0.24153933,-0.34656373,0.092523456,0.64224666,-0.059950624,-0.20474261,0.752815,0.84516793,0.33831862,0.05342987,-0.20954552,0.1500219,-0.04261686,-0.035126716,-0.016476037,-0.4045097,0.04056216,0.07541225,0.018321283,-0.11562812,1.0294989,-0.18845083,-0.43869966,-0.12436527,-1.0294585,-0.27374935,-0.65516025,0.31281254,0.944286,-0.6887934,-0.7351675,-0.113202184,0.6594827,-0.2574923,-0.97219884,-0.22223929,0.36193758,-0.43788218,-0.035487667,-0.2774565,-0.74910945,-0.23600271,0.5009803,0.053090695,0.52085996,0.47769856,-0.47848058,0.016354244,0.014208689,0.09054628,0.46113908,0.49704823,-0.18593697,0.3148991,0.019021355,-0.26453948,-0.31979454,0.23655938,0.3318172,-0.3453787,0.26077408,-0.22299755,0.058540087,-0.0063354243,0.05143568,-0.57387406,0.29428038,0.5012814,-0.061340004,0.49209452,0.8436538,-0.5412769,0.30242082,0.13050172,0.8888266,0.35374784,0.64623797,0.56397253,0.78306746,0.20661627,-0.42026263,-0.38106582,-0.3279157,-0.1419427,-0.14122885,0.4626922,-0.25710806,0.1636454,0.15706855,-0.20477207,0.24093357,-0.5056133,-0.18979922,-0.5701256,-0.36273575,0.09054257,-0.41579664,-0.0045595914,-0.07218383,-0.30940425,-0.033567682
-0.040875386,0.30494568,-0.15334529,-0.084258854,0.054861497,0.06784458,-0.009927973,0.007582875,-0.35426423,0.11284935,0.14688003,-0.21092561,0.05637216,0.23030306,-0.06560966,-0.384826,0.19032711,0.012759687,0.051425435,-0.09946382,-0.20658188,0.15164733,-0.2746524,0.11649446,0.09073007,0.13728224,0.25504327,-0.12477435,0.20593779,0.21981278,0.3167808,-0.14191762,0.32831028,-0.07300214,-0.03238092,-0.2044623,-0.48470962,0.0259212,0.07421157,0.14869776,-0.10383552,-0.15466474,-0.12438189,-0.37534913,-0.18606558,0.10985766,-0.16269259,0.15993355,-0.36006922,0.05228088,-0.031162672,-0.15827882,-0.43070236,-0.126704,-0.21722214,-0.02459161,-0.19800068,-0.06115488,0.022262026,0.017019339,0.047974925,-0.1257595,-0.0444372,-0.321538,-0.16687407,-0.09001654,-0.049021345,-0.06415758,0.2613479,0.116032615,-0.02239706,0.43144244,-0.13307548,0.2589766,-0.41011536,-0.110897854,0.27553058,-0.016112577,-0.08448675,0.1261861,0.07895979,0.11672595,0.07193896,0.04968125,0.06708804,0.079719305,0.089135975,-0.16174518,-0.346528,-0.04339421,0.30586672,-0.23697843,-0.0012181327,0.18017147,0.07029992,0.108299464,0.034287583,0.08049979,-0.017123565,0.40704,0.008554257,-0.12949343,-0.028014276,-0.09531031,0.37040576,0.038056925,-0.03202855,-0.2675798,-0.20469353,-0.024641141,0.14925674,-0.014423974,-0.15168849,-0.18504497,0.15974861,-0.13157417,0.08501302,-0.014328752,0.0024824664,-0.10014149,0.037363358,0.40908408,0.2789967,-0.009442357,0.2702319,-0.021357197,0.47744337,-0.15467717
-0.18621732,0.2089717,-0.23671916,0.13615683,-0.07687628,-0.46165878,-0.22000414,0.22408321,0.16601409,0.024092648,0.045242198,-0.0033860216,0.092335746,0.17370278,0.0072335526,0.0947984,0.26312736,0.17843102,-0.044001408,-0.016897101,-0.19475213,-0.18300824,0.33405024,-0.13065007,-0.29676154,0.1698039,0.114374176,0.13949528,0.20586044,0.19315816,-0.06574008,0.07536907,0.08896378,-0.035751335,0.03012544,-0.16451937,-0.27469352,-0.106660716,0.11810081,0.4489852,-0.1379193,0.19267784,0.17867199,-0.20311546,-0.41542384,0.13260213,0.096795484,0.11022877,-0.22422083,-0.16969278,-0.077008896,-0.09966242,0.24002017,-0.14618716,-0.17677568,-0.061670937,0.20898606,0.2803958,-0.19350448,-0.50195086,0.2575376,-0.049284272,-0.10224393,0.11255355,0.00081814453,-0.34462237,0.10372399,-0.03221363,-0.054351274,-0.22292171,-0.035908796,-0.013879612,-0.14490528,-0.0700786,0.093728215,-0.25850397,-0.04461227,0.15857992,-0.24892864,0.09351521,-0.065673545,0.17973106,0.04568585,-0.17143704,0.1850148,0.22738072,0.17412506,0.27432102,0.19669504,0.122169286,-0.0005205199,0.22023384,0.09812762,0.05516743,0.07996845,0.119189575,0.103287235,0.08047053,-0.2550516,0.15003811,-0.24726763,0.026750728,0.21584043,-0.22119758,0.0827982,0.038234375,-0.41673124,0.37428182,0.26154503,0.022397917,0.02729898,-0.32212812,-0.12446129,-0.020863554,0.07918075,-0.22810051,-0.08834055,-0.32831964,0.04871913,0.18209147,0.7117773,0.022282328,-0.19839583,0.30193394,0.14638223,0.037497077,0.014340088,0.2536221
0.10143396,0.379162,-0.23983142,-0.37382618,-0.5862241,0.24951725,0.08533316,-0.099567756,-0.088667855,-0.51131564,-0.376247,-0.4590576,-1.0560735,0.35110041,0.5158532,0.2573421,-0.046778,0.46597624,-0.36152992,-0.29552168,-0.7221215,-0.21750095,0.28902912,-0.44540286,-0.36832428,-0.17283587,0.8190293,0.57289046,0.22452602,0.0791518,-0.31729472,0.25828764,0.3326974,-0.29392862,0.24736303,-0.11951338,-0.351156,-0.46826878,-0.4050804,-0.014949903,-0.18765132,0.33581698,-0.31013352,-0.30175254,0.12869754,0.36977968,0.22818609,-0.37478673,-0.002093844,0.32641995,0.462286,0.37496367,-0.21222639,-0.106983304,0.8054216,0.18147391,-0.22921325,-0.16240713,-0.48161295,-0.30904147,0.17048216,-0.10901661,-0.019088157,0.3647352,1.0684859,0.29699737,0.43137336,-0.22424422,-0.28366366,0.70596564,0.28665888,0.08592659,0.091905646,0.26285803,-0.14091744,0.18232948,-0.025019847,-0.11343063,0.15473267,-0.72147006,-0.12910375,0.42408937,-0.7981187,-0.45693037,0.112201035,0.4427898,-0.59864277,0.013503858,-0.4398667,0.36665517,-0.3683283,-0.40456384,0.32337844,0.24079573,-0.22757888,0.10187035,-0.5474782,0.58824897,0.2930661,-0.32401833,-0.036530256,0.04109806,-0.658777,0.26033145,-0.46650183,0.5041789,0.06965135,-0.039644316,0.60197955,-0.016552582,-0.44843978,-0.67891073,-0.053354323,-0.1964952,0.01823144,0.027605142,0.016907109,0.68775934,-0.44302696,1.2301182,0.123580344,-0.13907468,0.18827137,0.5549319,0.0118129775,-0.034200232,0.044572223,-0.23806056
0.14984414,-0.41014555,-0.6848178,0.29937342,0.18944152,0.7006055,-0.42333207,0.37358055,0.16234873,-0.7768006,-0.4158517,0.034445718,0.51470065,0.15462072,0.035178456,0.1332126,0.38855872,0.847075,-0.25809133,-0.073450826,-0.34959173,-0.24360006,-0.22919033,-0.41983673,0.42319444,0.8692248,0.49780974,-0.053376753,0.18732683,0.054770727,-0.12446817,0.33993638,-0.33367574,-0.4062023,0.6679621,0.42446947,0.10688495,0.00094675086,0.63249445,-0.2182224,0.24781792,0.3243425,0.47741935,0.35565504,1.0747225,0.2699523,-0.22707486,0.34091222,0.4812919,-0.49580088,-0.38095468,-0.51715714,0.43262073,-0.39690208,0.30380252,-0.049932025,-0.55157435,0.60709316,-0.36084884,-2.0171044,-0.14724998,-0.6034615,-0.659796,-1.3025894,-1.4708515,0.17717017,-0.18655004,0.3305789,0.3839395,0.043212242,0.35096744,0.35006878,-0.121161796,0.31989694,-0.47287834,-0.6007087,-0.21906538,-0.17099255,-0.29795948,0.33630323,-1.374269,-0.63392025,-0.12781823,1.6314541,0.17519528,0.26710084,0.14064032,0.4570111,-0.5550677,0.1873406,-0.24418397,0.7038019,-0.18847567,-0.60057217,0.41771996,0.1017396,-0.57167906,0.87911123,-0.6341985,-0.2509315,0.076818615,0.11464417,0.4244251,0.7518434,-0.19511965,0.35311657,0.3563335,0.16499043,0.2033607,0.25488243,-0.77279216,-0.49541062,0.08605759,0.16284223,0.09879699,0.24433851,0.9040831,0.2550262,0.36618054,-1.1458173,-0.23850524,0.03520703,0.40360552,0.42980915,-0.708402,-0.46269104,-0.875746,0.70717895
-0.43548864,-0.56326914,-0.23920642,0.18213105,0.173691,-0.2066258,-0.14185955,-0.0048396215,0.17310366,0.15232152,0.097215936,0.25226936,-0.26263595,0.22483817,-0.033821315,0.088208556,-0.0084479,0.5683645,0.42247447,-0.21004948,-0.41843224,0.02725655,-0.20634693,0.29395205,-0.57961065,0.108268216,-0.038123474,0.24163929,0.052920643,0.24457762,-0.31490362,-0.35278803,-0.018177286,-0.013500837,-0.08855103,-0.070997484,0.06842893,0.0017867796,0.07294474,-0.16315338,-0.116741195,0.39351845,-0.13505107,-0.04119865,-0.08709767,0.3416481,-0.47563967,-0.033087324,-0.20740953,-0.012310471,-0.09011174,0.079008795,-0.05853869,0.2506422,-0.1629846,-0.045554403,-0.17692205,0.3081969,-0.04428301,-0.18902771,-0.06792453,0.195835,-0.008217648,0.23769207,0.18302107,-0.2487979,0.09617025,-0.015326656,-0.0471368,-0.12117697,-0.15171029,0.20200731,0.00639626,0.12819242,-0.35751095,-0.12442009,-0.13481486,0.14459516,-0.17012836,-0.12477166,0.13016146,-0.13187319,-0.12982374,-0.34063286,0.061660122,0.1120019,-0.020670123,0.06737594,0.40817183,0.20352727,-0.007793039,0.2394969,-0.4782812,0.16946837,0.037212625,0.13679376,-0.353878,0.14185753,-0.22344095,-0.089588,0.08269487,-0.15379855,-0.24159124,0.05238927,0.15088367,0.17486104,-0.008465007,-0.12751004,-0.26290444,0.32280833,0.06645819,0.054890476,-0.09272676,0.08345301,0.14909664,-0.27599534,0.08100094,-0.06624305,0.16484872,0.16855952,0.20173748,0.32912946,0.17259581,0.37022066,0.15797341,0.12095937,0.30847788,-0.11778939
-0.21047792,-0.21422939,0.014910165,0.029174589,0.028425068,-0.43221945,-0.09258226,0.01993937,0.094120055,-0.015360691,-0.21662498,-0.2474478,-0.040152144,-0.030058041,0.18998915,0.21665187,0.012064293,0.059645046,0.064506456,0.10368374,-0.1291309,-0.08506772,-0.1424035,0.3763789,-0.14700243,-0.07429831,-0.14584908,0.15502292,-0.32452852,0.12220658,-0.27616152,-0.08963065,0.2482221,0.13447161,0.1046651,0.5048176,-0.28689617,0.0581009,-0.24315788,-0.046859138,-0.23714162,0.09969962,0.012243463,0.042920873,-0.21700606,-0.2038104,0.10683646,0.12735249,-0.18655771,-0.038856193,-0.21112439,0.121764675,0.10584002,0.3040334,0.033673845,-0.20680106,0.0068272576,0.4031182,0.17672732,-0.18167526,0.015314955,0.19086385,0.3681341,0.04602773,-0.3061198,-0.22159123,-0.07371257,-0.019673027,0.040986255,0.076726176,-0.05703994,-0.030803442,-0.039937355,-0.044165798,0.0023640767,-0.12924927,-0.025053388,0.040385075,-0.09857466,0.0629157,-0.13106352,-0.3633688,0.21901116,0.062922254,0.13486077,0.052795995,0.13072932,0.23592216,0.24687944,0.13892078,-0.28907803,0.09751575,-0.14172524,0.21669811,0.009699002,0.07501238,-0.116557136,0.4164865,-0.06965789,-0.047240272,-0.072582975,-0.566273,-0.31207675,-0.34361643,0.027662095,0.3459688,0.063219965,0.367371,0.03120188,0.052492306,0.19124186,-0.012187883,-0.20192346,-0.09807457,0.2785879,-0.027053297,-0.3085051,-0.21118271,0.3037042,0.042834327,0.063836865,0.14061727,0.040591344,0.019089367,0.2054779,-0.14168638,0.008668341,-0.4537307
0.081811376,-0.34267128,-0.2754473,-0.3441063,0.14507368,0.08480424,0.49973106,0.011857983,0.043485373,-0.20908561,-0.14886409,0.22132118,0.3145316,0.05805163,-0.17995618,-0.09609649,-0.032077447,0.13151449,0.18693706,-0.049955018,-0.35787725,-0.2720802,-0.2574997,0.34262148,-0.09157305,0.18521443,0.12401448,-0.0045560747,-0.31895098,0.685418,0.010621652,0.01671379,0.02442719,-0.11355874,0.16159151,0.23741648,0.15153031,0.49761403,-0.16286194,-0.15952796,-0.044949614,0.15290233,-0.33091983,-0.2004378,-0.5092495,-0.28901297,0.04488346,0.075592235,-0.104521684,-0.08816791,-0.34266835,0.285063,0.011969325,-0.19725664,0.004666835,-0.43697816,0.29338968,-0.020979494,0.053016156,-0.23184241,-0.045251116,-0.009119794,0.15309304,0.23779531,0.118824296,-0.36414263,0.08664252,0.25212395,-0.014215939,-0.07204743,0.26413354,-0.044717222,0.071338326,-0.055493437,-0.06471442,-0.45710307,-0.3469601,0.13997349,-0.09604086,0.24470559,-0.03166508,-0.13537794,-0.15310213,0.052394785,0.444803,0.014649343,0.1077621,0.45296162,0.18862717,0.29730076,-0.12337155,-0.033550214,-0.08474502,0.26950726,-0.41956753,-0.16594307,-0.5517278,0.32089156,-0.11516979,-0.03751972,0.13312948,-0.55878764,0.18311769,0.15550457,-0.17387564,0.28027922,0.09397987,0.1580936,0.042644106,-0.46394122,0.24410076,-0.09774536,0.06666827,0.3633675,-0.012190449,0.020419821,-0.42729622,-0.0601172,0.08713658,0.1709455,0.29705638,-0.18845683,0.12800607,0.15952906,0.29653707,0.28229865,-0.026375629,-0.13713782
0.3006466,0.0048631206,0.3188289,0.1197213,0.2860165,0.0015284657,0.9524463,-0.12091863,-0.6294322,-0.21222866,0.29870176,0.14645074,0.21869528,0.15307575,0.48157713,-0.7592311,0.07994815,0.24194144,-0.18992315,0.31958374,-0.030530047,-0.16090819,-0.019082738,0.5721929,-0.15677518,0.43065205,0.07853392,0.7037896,-0.7877026,-0.477699,-0.30914822,0.08142018,-0.48631242,-0.014459383,0.17853558,-0.45495546,-0.50932235,-0.2900554,-0.38779372,0.08295844,0.35169527,0.6717674,-0.07052967,-0.19263844,0.58436465,-0.42062718,0.07374463,0.23648217,-0.22587162,-0.61525655,-0.44251168,0.3235209,-0.579109,0.0074329935,-0.35768366,-0.25181293,-0.5231367,-0.16612695,-0.85221875,0.08527459,-0.17285228,0.31229174,-0.21866438,-0.5646347,-0.46244755,-0.3702515,-0.3405165,0.24642183,0.5751497,0.1616692,-0.24127361,0.145864,0.14719035,0.17064697,0.043554656,-0.042615026,-0.1609425,0.06918155,-0.23295747,-0.5002259,0.53285116,-0.4900325,0.19231202,0.09096505,0.71438515,-0.048524633,-0.24851152,0.15236378,-0.13845861,0.18279713,-1.0315111,-0.44009656,-0.36262798,0.61074233,-0.52333105,0.25090745,-0.28890428,-0.33936417,0.032424323,0.34876952,-0.028297042,0.3350165,0.06476799,-0.38353363,0.1992,0.019587561,0.25718135,0.15376589,-0.15835038,-0.013183098,-0.39273036,-0.03489465,-0.38199696,-0.1843799,0.520162,-0.38227075,0.14655666,-0.027355134,-0.30061,-0.10629622,0.089180894,-0.2083064,-0.04288031,-0.119099006,0.49402678,-0.09955519,-0.44030496,-0.40918478
0.1513255,0.00032271072,-0.050242558,0.4210179,-0.54312164,0.6790961,0.12837614,1.1237597,0.47440082,-0.6481348,-1.0031197,0.10200381,0.36131686,-0.15824987,-0.11798144,0.69521713,-0.78634006,0.63262886,0.032441948,-0.68871146,-0.62352717,0.40163535,0.10599816,0.38509607,0.16961066,-0.37555116,0.4050669,-0.46362606,-0.15116125,-0.5816971,0.5259689,0.38821608,0.11439756,-0.32269475,-0.111935765,-0.44310814,0.10457295,0.35584572,0.007467928,-0.2907322,0.31968293,-0.37061673,1.0098741,-0.72541165,0.016727066,-0.35533556,-0.24521421,0.35433528,-0.07741404,-0.36712527,0.5784561,-0.057474233,0.67293847,0.46873048,-0.2746918,0.2901574,0.18113464,-0.26256844,0.044390403,-0.3818949,-0.19129048,0.5153771,0.8121755,-0.8371907,-0.61496156,0.20794287,-0.56767035,0.75929254,0.15583697,-0.057059888,-0.30856872,0.9284264,-1.2625883,-0.5080807,-0.9486427,-0.71685046,0.60897183,0.21613581,-0.23597711,0.17943783,-0.016886892,-1.0144502,0.17211768,-0.5997814,-0.33435512,-0.19121021,-0.3261689,0.9139516,0.15331109,0.19357464,0.5070565,-0.5285097,-0.5117826,0.46239966,0.86577946,-0.101818085,0.36819917,0.35901448,-0.040257372,-0.49566,-1.0895399,0.5333439,0.98526865,0.8017097,0.34684128,0.98686844,-0.14663328,0.20926304,-0.053893432,0.12526399,0.10653605,0.26457193,-0.29691112,0.15686631,-0.31281215,-1.4615571,0.50359637,0.08997536,0.37210745,0.21834764,-0.40443754,-0.5728197,0.5015013,0.19795875,1.0213273,-0.6566623,-0.31821764,0.31639647
