0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.45222804,0.57868165,-0.03414152,0.1937491,-0.046935126,-0.079230905,0.0959417,0.13623807,0.22351843,-0.3197556,-0.62791353,0.1645672,0.21912514,0.19728142,-0.43977198,-0.25143504,0.12963045,0.38675144,0.11437977,0.55701506,-0.013578689,-0.25409952,-0.14419836,-0.6703198,0.54556125,0.5483636,-0.5507314,-0.003785804,0.35739192,0.6454587,-0.38891628,-0.09531197,0.09943791,0.20068814,-0.19901696,0.3474106,0.32795018,0.12748298,-0.08966074,0.07471054,-0.037606783,-0.22112545,0.090052,0.29761723,0.060573645,0.44118196,-0.08847566,0.06684083,-0.22150947,0.49838272,-0.08674529,0.21641338,0.1887003,-0.080760166,-0.19200976,-0.6111626,0.39487523,0.32090408,0.4848555,-0.62924904,0.13811944,0.15286773,-0.069322705,-6.9215894e-06,0.2590341,0.7931951,0.4001704,-0.19269508,0.6358732,0.047898464,0.15006155,-0.123661384,0.31506318,-0.43250728,-0.052987337,-0.3512592,0.4177856,0.03242839,-0.3894022,-0.26667312,-0.037321635,0.12664704,0.42380998,0.17252097,0.23566288,-0.3631971,0.22442557,-0.16178945,-0.039518684,0.17462768,-0.378092,-0.12558828,-0.048184894,0.5073541,0.24133998,0.6671507,0.13273895,0.321017,-0.03837655,0.41856802,0.15552364,0.14684945,0.123212844,0.02101886,0.11251871,-0.60619277,-0.5250057,0.31752917,-0.30670655,0.31019446,0.2006217,0.042632382,0.57561976,0.03279897,-0.004690949,0.21505761,-0.17345901,0.48405936,0.0691619,0.054064553,0.24086903,-0.06978177,0.819444,-0.010996906,0.28783906,0.04607401,0.47322547,0.33937505
-0.29551774,-0.09761907,0.120832816,0.09422519,-0.45494297,0.17862508,-0.09482455,-0.063318014,0.16409267,0.23458135,-0.08072451,-0.034643717,-0.012267008,-0.25404534,0.29381192,-0.21881415,-0.017570153,0.1528065,0.13126996,-0.024184741,-0.17022641,0.31641936,0.05733787,0.3139168,-0.2503606,0.2028386,0.06748277,0.06119554,0.03431367,0.05107805,0.47100008,0.25088257,0.03651557,-0.075760856,-0.047266964,-0.403053,-0.14966503,-0.054805085,-0.10793336,0.1428281,-0.00747256,0.20342997,0.23874223,-0.5649382,0.08294526,0.30423948,-0.29823336,-0.08116798,0.009788442,0.09505111,-0.073382445,-0.19768462,0.063735105,0.051184338,0.28572905,0.22083336,-0.19317254,-0.36650532,0.31737366,0.09937907,0.35634726,-0.22532713,0.098648936,0.17209987,0.17274705,-0.24732089,0.23500682,0.06915544,-0.05098577,-0.23550418,-0.11556637,-0.18099985,-0.23070458,0.12892482,-0.49511325,0.0030641519,0.28014836,-0.3077451,-0.31724083,0.030378645,-0.13125366,0.07375606,-0.09730942,0.1890434,-0.31623533,0.018731356,-0.009013422,-0.4257735,0.021776602,-0.039198987,0.20874715,0.11574637,-0.25618118,0.122698925,-0.14897433,0.016317897,-0.20817336,-0.033208326,-0.24533981,0.34813496,0.4215501,0.010047898,0.06930381,0.2275002,0.2575807,0.020683318,0.10265188,-0.21410102,0.31889567,-0.07963139,0.096122734,-0.18605171,-0.049987502,0.20099077,0.27171463,0.3754053,-0.01265838,0.16272947,-0.113921255,0.18650281,0.2670098,0.015749082,-0.20685321,0.32554266,0.1128006,0.093654394,0.11446669,-0.061952844
-0.2988829,1.2157232,0.67507976,0.7642047,-0.5779477,-0.5234463,0.85737395,-0.050216705,-0.3731885,-0.9173945,-0.73108983,0.86761385,-0.4022074,-0.7042035,-0.62794894,-1.2526317,-0.6876173,-0.4292258,-0.11015865,-0.2790092,-0.04662763,-0.088026255,0.038660742,-1.0919523,0.39130628,-0.7803721,-0.21748826,0.61700404,0.23613666,-0.6049403,0.4479578,0.39100063,-0.42899007,0.5903315,0.25701606,-1.119531,-0.8940405,0.5124962,-0.4908057,0.0041333716,1.1900089,0.2498126,-0.31636202,-1.5947825,-0.25412074,0.8033897,0.5436483,-0.75787574,0.10293156,0.7586066,0.1347578,0.44751108,0.43174136,0.37737924,0.1126543,-0.39333618,1.602788,0.16283885,0.1187614,0.7003402,-0.05150886,-0.6183364,-0.5013734,0.687582,0.8129597,0.3127939,-0.86074907,0.19195709,0.27564573,-0.61990505,-0.27130502,-0.20146166,-0.5153638,-0.6921044,-0.07079748,-0.32633007,0.29233265,-1.3263347,0.22592945,-1.2076794,1.1201158,0.23513743,0.59889925,-0.2987667,-0.36708045,-0.054088563,-0.07422812,-0.21911412,1.0973494,-0.62405175,1.0252074,0.9526217,-0.40461907,-0.69643223,0.014972005,0.02418099,-0.7589045,2.0436087,0.03836322,0.8899011,0.2963079,-1.1585315,-0.8969792,-0.034888767,-0.5388964,-0.20395137,0.6556781,0.48512357,0.38847014,-0.4336458,-0.2836157,0.22120321,0.3069129,-0.6453741,0.94873744,0.12757613,0.6103666,-0.5337217,-0.379597,0.27539933,1.32737,-0.69143254,0.85028756,-0.31960246,-0.09800242,0.44088295,-0.18859038,0.04643715
0.2590279,0.48397303,0.13797638,-0.17344551,-0.5179746,0.21167114,-0.11315894,-0.34812683,0.34510913,-0.040203363,0.028342977,-0.20425366,-0.45162803,-0.23734148,0.46254766,0.4408288,0.25383663,-0.5611968,-0.031823874,0.13828841,0.45718235,-0.11361314,0.1474956,-0.49346465,0.28666863,-0.3459646,0.058386236,0.031428214,0.31519312,-0.32547775,0.26569018,0.14862359,-0.7342138,-0.2729147,0.07594411,-0.43072945,0.37600854,-0.14033228,0.003258869,0.23732854,0.06856124,-0.16554298,-0.12198181,0.39411777,-0.20939092,0.35231465,0.08002062,-0.43133166,0.6173311,0.48950163,0.45219815,0.19712518,-0.02356039,-0.27502608,0.09970438,-0.019173488,0.2972768,-0.24972245,0.16498256,0.20519531,0.52281487,-0.08771919,-0.75313985,0.028841533,-0.7746515,0.5379582,0.39164802,-0.19953687,-0.0024830252,-0.29152003,-0.04396401,-0.4547127,0.6768838,-0.08489376,0.706161,0.7245406,0.09878382,-0.34188184,0.37329298,0.27727398,-0.20283003,0.17297395,-0.31806743,0.06427512,-0.16568735,-0.14598581,-0.20269406,-0.5514285,-0.15690576,-0.2495155,-0.33071887,-0.14612292,0.8759039,-0.21115252,0.08407934,0.0017861128,0.45865488,-0.106206276,-0.122140706,-0.07940097,0.14338273,0.55271435,0.22227761,-0.11245385,-0.3233731,-0.49457312,-0.039483525,-0.011392206,-0.20547202,-0.3539384,0.21418034,0.6014656,-0.03212753,-0.09492468,-0.46150833,0.60777295,-0.1623714,0.21410665,-0.64175874,-0.21271339,0.0661896,-0.28420424,-0.32676107,-0.83042705,-0.23651926,0.47078937,-0.20155114,0.17525332
-0.24064514,-0.326299,-0.24950491,-0.6372231,-0.42812148,0.39742237,-0.6915964,-0.59388393,-0.21046317,-0.29237548,-0.50302243,0.09308188,-0.22285801,0.289681,0.29125106,0.3986203,-0.30340016,-0.23714086,-0.34400612,0.060286805,-0.4517101,0.24430281,0.5976755,-0.29289058,0.07256018,0.19196266,0.0939049,0.40979147,-0.31864676,0.0525596,-0.5751349,-0.23804547,0.026249833,0.13221776,0.30064562,0.25189966,0.0478698,-0.01783728,0.26476908,0.5854545,-0.42650226,0.42957008,-0.3957572,-0.14654592,-0.1973969,-0.034769066,0.1989072,-0.011322215,0.430362,0.02899814,-0.05551515,-0.05044213,0.11956104,-0.28203645,-0.40203872,-0.1289281,-0.08034117,-0.18934828,-0.04462965,0.49272823,0.9614886,-0.14967963,0.14641126,0.69488,-0.20657176,0.82695234,0.19376972,0.6975144,-0.1289558,0.06411376,0.043145385,0.15910429,-0.47148937,-0.5045927,0.33174157,-0.5043408,0.23558415,-0.5096288,0.4451368,-0.29566634,-0.2283062,0.26293495,-0.75188774,-0.8929884,-0.13126421,0.022279762,-0.060324796,-0.1548033,-0.4211719,-0.7807047,0.30261496,-0.02417967,0.19493736,-0.35384995,0.43075565,-0.3720105,-0.17023684,-0.39506462,0.034834772,0.39903682,-0.42862812,0.2400506,0.385276,-0.059972875,0.03601061,-0.36021245,-0.4496214,-0.6075338,0.050049037,0.4149771,-0.099619165,0.081119545,0.2717293,0.08595087,-0.296815,-0.17434052,-0.45872843,0.32302725,-0.012478583,0.20697656,0.17995073,0.33120197,0.20607042,-0.37087953,-0.033877134,-0.06907477,0.020023637,1.307718
-0.047861595,-0.17955649,0.03888559,0.14661501,-0.2143499,-0.07248986,0.08427059,-0.051423214,0.008625206,0.23380697,-0.3505744,0.03136634,-0.120238036,-0.0665693,0.12199966,0.06785189,-0.12606756,0.029945683,-0.072477356,0.083067365,-0.11988053,-0.067396566,0.13784568,-0.09208192,-0.06838174,-0.013998233,0.06813955,0.022286087,-0.04210721,-0.09110338,-0.15333338,-0.16181283,-0.13572964,-0.19789672,-0.055655077,-0.047922105,0.14530374,0.04096295,-0.23349038,-0.04395902,0.003703259,-0.0563944,0.2543705,-0.06640865,0.04835707,0.07086251,-0.03433305,-0.31541944,0.13747303,0.2464396,-0.17358902,-0.020322986,0.09284773,0.074755155,0.24845265,-0.16348912,-0.0031674467,0.1152534,-0.040560633,-0.061280046,0.35583264,0.13803023,-0.032962844,-0.121625766,-0.033177376,-0.13288939,0.1469689,-0.026002564,-0.08822719,0.052627936,0.026236452,0.007665023,0.035577603,0.0072303154,-0.05433243,0.10712881,-0.061355226,-0.08384302,-0.002526618,-0.11983166,-0.22729163,0.14447176,-0.030636072,-0.06489146,-0.20153475,0.01887385,0.033697814,-0.006262485,0.03733836,-0.07047522,0.083292484,-0.043620043,-0.17533538,0.025184661,-0.04202121,0.014780408,-0.12699139,-0.0447505,-0.048185937,0.09938144,-0.16762161,0.11966357,0.005095005,0.11994584,-0.06513488,0.00952927,-0.091047704,-0.14487664,0.054267816,0.038942084,0.17865485,0.04734903,0.1321932,-0.065827355,0.07045854,0.2215578,-0.0044072866,0.04173375,0.02548432,0.036379077,0.14983568,0.08949059,-0.12937377,0.15417802,-0.094582275,0.26358563,-0.06973454,0.017481398
-0.16110049,-0.237872,-0.3199611,0.10367607,-0.12714097,0.118901856,0.086919434,0.18203536,-0.08044109,0.2432391,-0.19754378,-0.07121045,0.09328391,0.040989757,-0.051118463,-0.10421667,-0.24259987,0.11757754,0.06917114,-0.09395415,-0.20417972,0.20690654,0.004856604,0.28197312,-0.24103686,0.14677513,0.054733872,0.24017718,0.0070196763,-0.1602295,0.15007244,0.06458416,0.15432584,-0.049366854,-0.21072134,-0.07567569,0.046472427,0.069744736,-0.046269953,-0.061469246,-0.11779339,0.038832884,0.29741305,-0.28561267,0.009429313,-0.046991196,-0.2279172,-0.21711476,-0.050989997,0.19861405,-0.19897054,-0.2215612,0.05778543,0.007251879,0.14794433,0.16672832,-0.06291941,-0.016578339,0.12616406,-0.099746995,0.29669452,0.10718123,0.04558489,-0.09239208,-0.15610464,-0.2302331,0.1659655,0.22371021,-0.12879007,-0.04534086,-0.011947501,-1.5459955e-06,-0.07031683,0.21959972,-0.38036424,-0.17996773,-0.07058862,-0.0043073595,-0.1919945,-0.079138085,-0.19379786,-0.030561503,-0.10759457,0.01530391,-0.18793683,-0.079543725,0.11036126,-0.061800417,-0.05406112,0.17999485,0.0854976,0.33780748,-0.2720756,0.031248368,-0.2563115,0.0908851,-0.36146668,-0.18001625,-0.27797472,0.28639054,0.09576137,-0.15863845,-0.13034165,0.05984613,0.08596429,-0.07996564,-0.13159275,-0.008821085,0.2290641,0.21794447,0.078911595,-0.11251547,0.019043304,0.1380898,0.13809411,-0.0045347167,-0.030389681,-0.13697912,0.10647283,0.2515605,0.18601021,0.19579305,0.10883424,0.25815856,0.158816,0.051780254,0.24129722,0.037917994
-0.12986954,0.119082004,0.10744002,0.092706375,0.74419445,0.5213312,-0.8743664,-0.316177,-0.20232496,-0.15568805,0.11684398,0.0302089,0.2011799,-0.049622387,-0.15478826,-0.036378067,0.74547035,0.68665195,-0.9500327,-0.43809357,-0.34624434,-0.112940684,-0.33817673,0.018699132,0.57511115,0.7265963,-0.75001276,0.47441682,0.21323249,0.6776931,-1.0919415,-0.22404464,-0.16906404,-1.0729876,-0.6028113,0.5585825,0.50252414,-0.17090507,-0.35793453,0.20377187,-0.012503933,0.53698874,0.38165805,0.84393334,-0.63044,0.33302048,-0.39943367,0.807721,0.063490994,0.51753294,-0.53708345,0.07916119,0.12177427,0.9825612,0.14825535,-0.8814775,-0.43594107,0.20035413,0.29760534,0.6128755,0.29202068,-0.14448123,0.50425404,-0.4495118,0.46514595,-0.17297524,0.85084593,0.70251966,-0.19593102,0.3151116,-0.070605315,-0.62509954,0.23838577,0.3260869,-0.16908851,-0.7959051,0.14557497,-0.5602823,-0.012800224,-0.20563345,0.4268413,-0.50150526,-0.2631279,-0.043163262,0.36223966,0.54107785,-0.025575597,0.48265305,-0.6066651,0.32014403,-0.40619293,0.5393181,-0.56923485,0.15090437,-0.6716891,-0.181517,-0.020992815,0.30802494,0.12250862,-0.5853467,0.42475513,-0.92366546,-0.669784,-0.25166523,0.5599191,-0.12749398,0.024547944,-0.15935415,0.75672716,1.1749917,-0.44491988,0.8173454,-0.0621632,0.3610664,-0.631185,0.54460055,0.31704092,-0.26897535,0.05038306,0.119496934,0.6471022,0.936242,-0.58796376,-0.62817305,0.022980172,-0.6216047,1.123611,-0.22625864
-0.2252992,-0.15113881,-0.24068822,0.16422793,-0.15417622,0.02969677,0.07954702,0.17061682,0.13288996,0.15028736,-0.17886662,0.035449356,-0.12797698,-0.03412894,0.2598501,-0.02119793,-0.08382773,0.11281241,0.043308407,-0.15650629,-0.1731859,-0.004106194,0.03183888,0.28912026,-0.2871838,0.07312964,-0.01605265,0.11592096,0.08095283,-0.038482793,0.04185441,0.07882072,-0.08676511,-0.101287425,0.015112534,-0.17453788,0.051961675,0.07019886,-0.17311722,-0.087244816,-0.09308541,0.0009889281,0.20661171,-0.23690228,-0.10492674,0.09344778,-0.21926655,-0.058420002,-0.09356051,-0.02758573,-0.18302518,-0.051941413,0.16827117,0.035572205,0.04337334,0.04796453,0.013785308,-0.045418072,0.16979972,0.010397956,0.37735662,0.016053196,0.023078188,0.05502464,-0.082060665,-0.17611784,0.16898541,0.06609561,-0.16803728,-0.013574421,-0.01968221,-0.030066662,-0.033508178,0.07661184,-0.26827568,-0.031062763,0.17535059,-0.06655599,-0.23796168,-0.13668765,-0.21100074,0.08797502,-0.3328749,0.08065896,-0.3252432,0.054928742,-0.046489038,-0.13820125,-0.056115024,-0.022031281,0.13037924,0.19705957,-0.23423909,0.15002464,-0.13665678,0.12603158,-0.29492703,-0.12164515,-0.16254523,0.2410412,0.25984824,-0.12968573,-0.040775023,0.11428897,0.2919013,-0.03369086,-0.15038127,-0.15326239,0.2292636,0.036278788,0.081683144,-0.10326462,-0.13289173,0.14390585,0.14233017,0.033466574,0.12923676,-0.034342114,0.031325527,0.26400673,0.27179563,0.06890224,0.0010186434,0.33960187,0.13621892,0.11578129,0.16723281,-0.049661063
-0.16813084,-0.33770996,0.37080678,0.04127384,0.3085598,0.123041734,0.042149536,-0.1653548,0.21150804,0.14213973,-0.32024297,-0.13169582,-0.12874258,-0.19991377,-0.30913794,-0.020873986,-0.16440377,0.024660088,-0.20156121,0.080753766,-0.2897486,0.02477841,-0.27967787,0.35713077,-0.6039607,0.17598706,0.08211378,0.12851052,-0.044110596,-0.064892985,0.14923735,-0.47002667,-0.04290012,-0.14859661,-0.09321546,0.2867941,0.04282814,0.19086976,-0.19548948,-0.07567263,-0.28272069,0.002282372,-0.12963293,0.4594982,-0.33687142,0.6062601,0.14418802,-0.19917673,-0.005317566,0.15604451,-0.23415199,-0.09158456,0.41708702,-0.070749685,0.1584956,0.17021444,0.20878716,0.19937444,-0.03166429,0.12933284,0.14217108,-0.39387944,-0.49116117,0.18038519,-0.32352564,-0.16423932,0.0073835477,0.110879764,-0.3618959,0.06852261,-0.027995145,0.19890046,-0.11047673,-0.2103518,-0.45078096,0.085911915,-0.017129712,-0.1824314,0.058069147,-0.071953036,-0.31345206,-0.11604381,0.11817992,-0.42567298,-0.0026671886,0.27641255,0.23837751,-0.048605386,-0.044935506,0.19813624,-0.01837878,0.30973297,-0.19390948,0.22740993,-0.1485165,-0.4475297,0.054186538,0.06019605,-0.4255514,-0.107760906,0.26759318,-0.17137805,-0.36143953,0.060797602,0.15704933,0.1487287,0.071297824,-0.04350151,-0.060212888,0.5581787,0.011156971,-0.009099286,0.20335808,0.089326784,-0.23683839,-0.29329515,0.7008552,0.19099025,0.18359104,0.6575574,0.72378075,0.13794695,0.16131583,0.11984555,-0.034115426,-0.049617887,0.26493225,0.33751673
-1.1025937,0.18669061,-0.1660029,-0.9149471,-0.6459764,1.0029536,0.6162207,-0.0003987234,1.0726631,0.63578945,-0.7236433,0.29833838,-0.9351475,0.16168118,0.32683915,0.45599836,-0.025688745,-0.5735482,0.39076707,-0.31798583,-0.60332596,0.2575896,0.35600534,0.67312527,0.045198992,-0.19287992,-0.123906925,0.48712474,0.07253654,-0.5311315,0.43334916,-0.062220607,-0.47404563,-0.56102467,-0.68109024,0.39366364,0.35879144,0.81185174,-0.38550618,0.3149805,0.5654339,0.48131862,-0.22126241,0.2921073,-0.20597139,0.72376966,-0.06668834,0.32628703,-0.5700008,0.45690608,-0.6068234,-1.03011,0.15983395,-1.2043816,0.3663829,0.39805162,0.26399842,0.9311316,-0.061665174,0.7497221,0.34425256,0.050444067,-0.1674748,-0.63611513,-0.37683296,-0.85569316,-0.34408298,0.7746599,-0.046329938,-0.39576948,0.31703222,0.016365135,-0.5237476,-0.24203719,-0.21078822,-0.35085565,-0.30297047,0.65110064,0.32353503,-0.28389966,0.12148197,-0.0037912186,-0.112311766,-0.016851084,-0.020763613,-0.11389145,0.56070495,-0.3798636,-0.11247541,0.07846279,-0.5179712,-0.57780313,0.4287477,0.15057933,0.19173735,0.5719675,-1.1430204,0.47803918,0.3992037,0.64011985,0.51997006,-0.32061774,-0.6621206,-0.7014842,-0.33062974,-0.43138704,0.38713953,-0.64383894,-0.46107125,-0.21397081,0.568036,-0.24921682,0.92019844,-0.23867577,-0.347535,-0.71075016,-0.020730846,0.42930293,0.34151357,1.0802916,-0.55094784,0.07312547,-0.6607103,-0.8692844,-0.8700404,-0.008742383,-0.8830872,0.170589
1.3038547,-0.15358534,-0.60483885,-1.0547311,0.29786912,0.28061098,-0.08619698,-0.37051326,1.0420705,0.3444327,-0.12804945,-0.012406545,0.7184622,-0.25297555,0.7868222,-0.5398023,-0.058809273,0.0816212,-0.711036,1.3662409,0.04212164,-0.13247326,0.21657692,0.21812128,0.13349083,0.6486611,0.06787653,0.19599363,-0.018009396,0.10320635,-0.68330723,-0.46432203,0.29893598,-0.911094,0.69553894,0.78503263,-0.042431675,0.39032948,-1.4650097,0.81196564,-1.1189595,-0.008344299,0.37906155,-0.646552,1.3433709,-0.6782966,0.49366722,0.1513905,0.6257278,-1.1090016,0.23653316,0.41161743,-0.7365044,0.5391136,-0.12107024,-0.81586707,-0.24100548,0.04907193,0.558845,-0.015420918,-0.58299714,-0.084714815,-0.7859745,-0.08829545,0.4871819,-0.4660651,-0.57249063,1.0912986,0.62073815,0.44295162,0.25234818,-0.6832847,0.6794846,-0.013624772,-1.0142107,-0.24664138,-0.5982443,-0.689984,0.7051391,0.6625492,-0.072045974,-0.17104922,0.15092945,0.42121646,-0.16989136,-0.46094108,0.50366694,0.8265531,-0.49885014,-0.14601077,1.1732056,0.875098,0.2998733,0.02196338,0.046361282,0.25598755,1.0290935,-0.09744835,0.20972465,0.45130703,-0.40153652,0.59131056,-0.691712,1.1936458,-0.12133844,1.1602705,0.28214768,0.28896904,-1.3974812,-0.0982486,0.19936395,0.5041016,0.49489507,0.8282997,0.45066592,1.2701617,0.5956222,0.6098773,0.36021924,-0.012336135,-0.17751437,0.482797,-0.700933,0.503754,-1.1933149,1.3655236,0.059858065,0.46051687
-0.30034396,0.70407283,-0.3651362,0.6010111,-0.1456991,0.019767601,-0.35110652,-0.00822003,-0.26340058,0.2240125,-0.3093405,-0.17191625,0.0058209226,0.47162148,0.30879176,-0.3920185,0.39427838,0.18536255,0.17319623,-0.08925606,0.046318598,-0.015620969,-0.45325568,0.03446679,-0.4151691,-0.18097848,0.43225437,-0.3186555,-0.71118957,-0.2228174,0.23440994,-0.17863858,-0.2208682,-0.19870938,0.07059927,-0.0033647418,-0.030926056,0.11125783,-0.08904131,0.07591386,0.18490052,-0.5734787,-0.08990037,-0.51796997,-0.41841143,-0.17269808,0.108568735,0.21823183,0.52416587,-0.024935711,-0.40768558,0.13293481,0.20808034,-0.24247609,-0.07774749,-0.2912392,0.15277267,-0.14353758,0.1675078,-0.11765047,-0.57133883,0.112774864,-0.1300318,0.0010650614,0.0178034,-0.16859871,-0.24303854,0.25989985,-0.49076152,0.031999044,0.33583632,-0.66655785,-0.116556525,0.30655795,-0.29019386,0.29260802,0.50461787,0.12248018,-0.2048323,-0.1957758,-0.33215773,-0.03282655,-0.055954248,0.3203356,0.3357189,0.5605562,-0.08512223,0.10536204,0.048252754,0.0935038,-0.1681748,0.05494327,-0.106288075,0.16216534,0.21735866,0.06117962,-0.55138534,-0.21028022,0.25389814,0.1054821,0.124941036,-0.22948867,0.16281311,0.27827346,0.042787686,-0.110859156,0.021691665,-0.10851237,-0.37740487,-0.0018936247,-0.0806647,-0.05799879,0.46085718,0.46180722,-0.23971361,0.11327002,0.14860961,0.47410715,0.21361127,0.018524826,0.21641022,0.03439717,-0.8479616,0.009484023,0.21825719,0.0129225105,0.15074626,0.09058779
-0.47906008,-0.19657257,-0.060405705,0.026530616,-0.12314068,0.33125916,0.11870281,-0.25176063,0.32664394,0.41218263,-0.17971046,-0.02800262,-0.40005168,0.18743195,-0.033289567,0.021254238,-0.13554797,0.15891172,0.0102032535,0.08014418,-0.26104915,0.3268938,-0.32829112,0.0440062,-0.25252983,0.061778463,0.49625382,0.13126013,-0.059241142,-0.18438515,-0.47212964,0.086769864,0.18343256,-0.018755844,0.090793364,0.08807686,0.5955177,0.14388897,-0.17084959,0.22098507,-0.07972909,0.24772751,0.13988514,-0.27363408,-0.0029399581,0.25054276,0.016791016,0.10836579,-0.0048018396,0.11661752,-0.17957762,-0.26933658,0.06161499,-0.3050744,0.27456737,-0.1476791,0.079077095,0.09408635,0.032805808,-0.07424124,0.1551147,-0.18001527,-0.057678036,0.074349366,-0.093426704,0.091534585,0.106108226,0.18017286,0.012677282,-0.09535867,0.18142034,-0.120767124,0.14284788,0.32620615,-0.17726558,0.238375,0.17359695,0.02235178,-0.137898,-0.56836355,0.0031722635,-0.3917152,0.04881105,0.057006,-0.3222645,0.23622927,0.2095294,0.00015682355,0.016451739,0.16557688,-0.06811423,-0.16210955,0.054774925,-0.045034036,0.14815001,0.3187772,-0.07536538,0.2572368,-0.4903744,-0.0044455156,0.25586393,-0.038331628,-0.01718627,-0.20481099,0.48813316,0.22804958,-0.1805855,0.13666096,0.02836398,-0.013837606,0.15298271,-0.08204147,0.09618411,0.23787652,0.107495576,-0.047009863,0.20736046,-0.24161403,0.48489988,0.12706982,0.08121263,0.1347025,-0.075219676,0.2072984,0.22504526,-0.47119927,0.16432087,0.09051403
-0.30280423,-0.16453645,0.21423435,0.2090347,0.06099411,-0.2751297,-0.03754259,0.17158478,-0.031868808,0.024349473,-0.08987501,0.022971958,-0.1482357,-0.08513525,0.36888903,-0.44322082,-0.07825475,0.20137759,-0.17917848,-0.097302794,-0.17792855,-0.226797,0.08163582,-0.08151217,-0.27619085,0.22429298,-0.20367208,0.20449165,-0.1985262,-0.28939563,-0.27171215,0.07270126,-0.05221998,0.12771915,-0.060858656,-0.11061436,-0.28384686,-0.054850962,-0.15639618,-0.1526401,-0.34020296,0.14043257,0.020152465,-0.26439834,0.08174147,-0.13498986,0.37192768,-0.10512707,-0.096777245,0.074351534,-0.1397675,0.03890125,-0.33658284,0.44093552,0.06902359,-0.016813189,-0.17989236,0.47296792,-0.11488126,0.26978248,0.29838008,-0.24802566,0.10696229,0.3316897,0.1225547,-0.16766857,0.13280025,-0.10939839,0.004497081,-0.14473948,0.106611095,0.16045572,-0.036258005,0.22654273,0.06030871,0.14089659,0.0014365204,0.05753552,-0.26935494,-0.6369941,-0.0014707744,0.15095714,0.02942556,-0.34313583,-0.27528927,0.14257205,-0.23661691,0.1594916,-0.056088366,0.009899983,-0.30161753,-0.096268006,0.19777991,-0.25203645,-0.040520392,0.3921268,-0.31492206,-0.1771314,0.19360813,-0.15452516,0.12669428,-0.25764054,-0.037548475,0.07208705,-0.074141465,-0.022177942,0.000119220465,-0.017711751,0.05699647,-0.12665918,0.0061072186,-0.05304021,-0.019036382,-0.119560495,0.13485852,-0.06696992,0.30165777,-0.19020307,0.457135,0.703105,0.34839937,-0.020016998,0.21565253,0.3259208,-0.022919312,-0.24299584,0.5619019,0.22855702
0.19553092,0.069352284,0.10408801,-0.13417956,-0.21132392,0.27145347,-0.20674425,-0.37418532,0.085525826,0.5582016,-0.3068918,-0.33614078,-0.23585773,-0.81561226,0.58046144,0.22873384,0.039671615,-0.02966372,-0.49685085,0.59884,-0.04665582,0.053796887,0.20948564,-0.19581178,-0.15756725,-0.3350007,0.07287908,-0.07858539,-0.07811279,-0.43600142,-0.5232402,-0.3517862,-0.30425242,-0.6020617,-0.0724657,0.18936938,0.47923803,-0.03641857,0.031541243,-0.21386862,-0.15132669,-0.108703785,0.22340748,0.03260754,0.03179036,0.02025532,0.16326547,-0.29462603,-0.03409916,0.442024,-0.1317419,0.25490502,0.40745795,0.14753895,0.14330646,-0.15130071,0.18759906,0.11201084,0.043318637,-0.17614457,0.21178548,-0.18925014,-0.45186377,0.3982104,-0.063263014,0.39199656,-0.18608698,-0.39818805,-0.09347482,0.047786586,-0.10893309,-0.09125503,0.026728101,-0.300646,0.27087632,0.28334725,-0.11916477,-0.04433441,-0.08985706,0.10776965,-0.33689898,-0.073733,0.09827778,0.3508048,0.075433984,-0.08712215,-0.23430985,0.4746722,-0.019591577,0.086966276,-0.26456505,-0.34558272,0.1113306,0.13536909,0.07000799,-0.04663609,0.41740417,-0.12515089,-0.28173193,-0.34547105,0.113262236,0.021265082,0.04373487,-0.06921355,-0.31576404,-0.16704968,0.19908871,0.054448035,-0.08851814,0.06019949,0.017748863,-0.15349847,0.10999927,-0.2529196,-0.22234893,-0.11108543,-0.2986701,0.108852066,0.105482504,-0.24850495,0.09511086,-0.12176308,-0.21049914,-0.111054875,-0.1691744,-0.16052283,-0.46360663,0.3236977
