0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.003816653,0.028384294,0.5035898,0.14572616,0.40478146,0.3760613,0.1274563,-0.10218175,0.13928406,-0.036948413,0.29437178,0.20570019,0.032507554,0.1146577,-0.23132211,-0.0069507333,0.15013313,0.18713193,-0.26498586,-0.70421475,-0.103952676,-0.1014386,0.8739982,-0.085666165,0.16096614,-0.383783,0.15045097,0.5595497,0.1848798,0.24649715,0.0287996,-0.14090715,0.1117431,-0.35021013,-0.073634215,0.053189542,-0.11279792,-0.6547684,-0.12532471,0.026337802,-0.1097804,-0.47112277,-0.524907,0.2575494,0.2740844,0.15334465,0.08503124,-0.058240928,-0.11923841,-0.2643638,0.29159606,-0.2518935,0.17079926,-0.123817384,0.07700682,-0.28150725,-0.15522292,0.14418735,-0.13079493,0.21554182,0.16815561,-0.068261005,-0.18990378,0.5097643,-0.20490162,-0.39917338,-0.29014346,0.29358774,-0.28825355,0.158788,0.105826885,0.049580798,-0.15010647,0.5490426,-0.5232006,-0.12157716,-0.010002248,-0.23284617,0.19381845,0.2605676,0.50822663,-0.5277573,0.03449735,0.51525384,0.089490704,-0.19391188,-0.40501943,0.14000182,0.16619956,-0.18750355,0.62934524,-0.0037262961,-0.18656349,-0.015106685,0.13188949,0.049324404,0.04846497,0.12319116,-0.22342367,-0.3456744,0.089468375,0.087928504,0.2547135,0.03440182,0.32233983,0.31787258,-0.16785641,0.12549092,0.56427914,0.083955795,0.18872243,-0.2591516,-0.18596375,-0.37084746,0.2334794,-0.39811903,0.21828088,-0.47675812,-0.32557285,0.2268935,-0.093412995,-0.25350568,-0.1799524,-0.12053695,0.22243398,0.0371677,-0.20560609,0.20230474
0.24022873,0.3117317,0.12915745,-0.4703127,0.41137898,-0.28641692,0.22819367,-0.2380266,-0.6841954,0.023702566,0.1274752,-0.4286245,0.05704707,-0.15221334,-0.087151885,-0.0030050129,0.17966896,-0.29626143,-0.5463654,0.11372865,-0.30195862,-0.2713042,-0.11517833,-0.23077947,0.5265348,-0.2033315,0.16927716,-0.34587583,-0.06742944,0.42174405,0.42929193,0.28230414,0.07861777,0.65797424,0.24815105,-0.88511705,-0.69409025,-0.6078315,0.20313454,-0.006642163,0.32757452,0.51068944,-0.30662447,0.012394572,-0.1962993,-0.14765897,-0.06606509,0.6061268,0.007478595,0.13198614,-0.011362433,-1.1597513,-0.13700719,-0.14255852,-0.16982904,0.038206488,-0.11508143,-0.29288816,0.19015309,0.35533956,-0.7792505,-0.2593725,0.2626404,0.48051298,-0.462389,0.5495562,-0.24261048,0.0005929172,0.2479499,0.20041229,0.4812121,-0.14785679,0.45453024,0.21347407,-0.23379415,-0.29165083,-0.07910675,-0.6694872,-0.1078936,0.109253965,0.85690284,0.25338045,0.8574341,-0.17478493,0.62321126,0.6145993,-0.30144328,-0.23192811,0.38876158,0.1974234,0.48886245,-0.6175358,-0.12966086,-0.3454601,0.6852439,0.33858243,-0.27336815,0.39259064,-0.18037207,-0.1594502,0.13107109,0.6601543,0.4033103,-0.024277195,-0.08753509,0.22601905,0.2529099,-0.36015263,-0.18521315,0.0960563,0.062006176,-0.13448559,-0.37591422,0.050125226,-0.24360904,-0.25367567,0.020862892,0.016789485,-0.11397672,-0.143596,0.06813586,0.07620281,-0.22103024,-0.9120214,0.08093117,-0.28104126,-0.06611399,-0.40640837
-0.08872174,0.40042776,0.15321246,0.1848708,0.40509054,0.67599815,-0.3393081,0.48136282,0.4583798,0.6013288,0.090515226,0.72559404,-0.16684946,0.34966075,-0.578385,-0.23896141,0.1712319,0.11324431,0.038817227,0.38819084,-0.23841818,-0.14785054,0.21501446,0.40750143,-0.25984314,-0.2593699,0.003479503,0.2885764,0.3119869,-0.2651984,-0.17076977,-0.42823356,0.17912114,-0.36524412,-0.21554802,0.023175713,-0.021476194,-0.24002555,-0.031271547,0.66451854,-0.049554154,-0.23977889,0.500541,0.67424315,0.3147443,0.1000313,0.2175862,-0.7770778,-0.4056413,0.18447061,-0.042248458,-0.71936387,-0.027002452,0.18957986,-0.2548089,-0.8806648,0.4393931,0.69600415,-0.2209707,-0.56004643,0.25107604,-0.029199887,0.13438094,-0.06885833,-0.2738764,-0.37740377,0.070313394,0.35972723,-0.6017852,0.07221967,-0.28802425,-0.015040234,0.26013097,-0.06173484,-0.2217133,-0.057291463,-0.056703806,-0.15949824,0.47861868,0.10552028,-0.0010714382,-0.12677288,-0.10931334,-0.2161624,-0.09547362,-0.3975827,0.07802841,0.20454612,-0.21450524,-0.010698907,-0.40800506,-0.036819637,-0.14013843,-0.747047,-0.16086513,0.19856781,0.10902867,0.3732838,0.10268743,0.08144195,-0.4106084,-0.33986628,-0.39206836,-0.06193759,0.27022547,0.25194144,0.37327313,-0.31002527,-0.1259187,0.011846401,0.11936752,0.035388604,0.44170147,-0.059917077,-0.44120374,0.5383205,-0.14442532,-0.026043557,0.017424647,-0.003520418,-0.3891306,0.09313059,0.4818932,0.5939384,-0.16445634,0.31422502,0.24670465,-0.22911417
-0.08791451,0.16080408,-0.20833887,0.035559837,0.5180571,-0.0959851,-0.27493313,0.3478734,-0.007671928,0.42189267,-0.29571104,0.05790452,0.18086748,0.26116785,0.18903631,0.4069463,0.019577272,-0.26391625,0.30148706,0.02829533,0.08625362,-0.09406708,0.24500471,-0.48853013,0.39039323,0.037484363,-0.15848047,-0.24515535,0.12856248,0.36272883,0.20057897,0.37427515,0.23416474,0.18549474,-0.13802844,0.15223452,0.23886774,-0.012783283,0.3062355,0.02546953,-0.05597491,-0.26338688,-0.41088474,-0.26272812,-0.17177099,0.027371034,0.50732005,-0.42009676,-0.40923563,-0.2130597,-0.26105618,-0.2696838,0.23987377,-0.16215983,-0.59489113,0.053089797,-0.043681763,0.4178093,-0.117130846,-0.23863481,0.023075204,0.39172903,-0.28561562,-0.023608936,0.5010987,-0.51725113,-0.021129284,-0.00044784351,0.0030408613,-0.16692308,0.3198484,-0.13356808,-0.10139689,0.21708286,0.046785682,0.32795224,-0.072484456,0.0074863657,0.15525667,-0.060117364,0.23932385,-0.14503124,-0.11629826,0.40014356,-0.17029642,0.18563303,-0.34056917,0.36154184,0.10078917,0.11074598,0.0018488169,-0.36179593,-0.12670778,0.24837121,-0.13891974,-0.012592323,0.11445679,-0.2482661,-0.5280073,-0.06970678,-0.37954366,-0.100639135,0.25360104,-0.20324704,0.38021794,0.18132752,-0.291945,-0.05501952,0.12817776,0.39188835,-0.19151753,-0.08787128,-0.35415423,-0.12132746,0.12158483,-0.24544927,-0.16224971,-0.31244743,0.12523943,0.20425536,0.062945396,-0.14320177,0.34779462,0.263481,0.3025011,0.11679339,0.7411645,0.053895846
-0.1572484,0.08471674,0.50048614,0.29697102,0.19166762,0.27821368,-0.50377333,-0.032681152,0.017600417,-0.23484021,0.011578605,-0.08515258,0.2695277,-0.016815364,-0.18565968,0.22462082,-0.5173067,-0.07899463,-0.11943281,0.17014585,-0.10036466,0.44449872,-0.20555219,0.31000388,-0.037800804,0.48405865,0.22286333,-0.38384175,-0.12821625,-0.22576639,0.015791487,-0.0006218925,0.025228903,0.35677314,-0.19604297,-0.1373684,-0.07719548,-0.27567184,-0.12530974,0.33586344,0.016023077,-0.12269069,0.07315772,-0.4193372,-0.40733618,-0.14605951,-0.37418222,0.07187556,0.32096142,-0.038168192,0.01684641,-0.3073359,-0.16391744,-0.05996307,-0.26657993,-0.44696862,0.05447237,-0.016600206,-0.026553132,-0.076637015,-0.12328936,0.06807172,-0.16446108,0.5662089,-0.025072485,-0.22536042,-0.08636677,0.16982499,-0.31042713,-0.18933207,-0.14337337,0.07933976,-0.55299324,-0.22892652,-0.2196953,-0.45077586,0.09044075,0.022009913,-0.013633132,-0.015809227,-0.18255909,0.20316106,-0.18119738,0.31581217,0.16152522,0.13755047,0.07852635,0.049650785,-0.12395977,0.44082636,0.12613145,0.13462263,-0.004431993,0.2139178,-0.06706701,-0.24253143,-0.13601542,-0.59232426,-0.2117175,-0.16442366,0.06828813,-0.20472372,-0.3935669,-0.07117379,0.045488745,0.093309045,-0.048030633,0.039754458,0.06990244,0.22698602,0.05618967,-0.14326365,-0.15517244,-0.03527345,-0.26437053,0.023089968,-0.22450607,-0.18101583,0.38721073,0.5191437,0.16999418,-0.13256402,-0.006776277,0.069432706,0.29293418,0.05136747,-0.07807779,-0.21943128
-0.3057312,0.24169978,-0.16868635,-0.5146695,0.5884117,-0.2882816,-0.0007853061,-0.41141045,0.08419773,-0.38743582,0.36416253,0.19106668,-0.47912955,-0.012734346,0.4858355,-0.5824196,0.34716144,-0.19292037,-0.29020396,-0.2562281,-1.0530305,-0.90719146,0.7246994,0.17041169,0.04064209,-0.0680419,-0.28294975,0.03397462,-0.34116802,-0.113629274,-0.042888183,0.36153808,-0.14191946,-0.5438651,-0.3291186,-0.075890675,0.40738747,0.13585946,-1.2462301,0.15548462,0.16158472,0.7729924,0.7429986,0.26860338,0.19532755,0.27260855,-0.8190208,-0.10024653,-0.8485949,-0.29930568,-0.36330217,-0.20381576,0.30023438,0.15123363,-0.2892387,0.020198254,0.73775065,-0.5301417,0.31919545,0.1536799,-0.33117744,0.32714435,0.562858,0.09122403,-0.36829475,-0.668532,0.03689715,0.52287275,0.03212724,0.41739157,-0.38898522,0.042504117,0.13562545,-0.4549521,-0.37448257,-0.47398698,0.72779083,0.018685428,-0.3933435,-0.4157322,-0.20299006,0.2334423,0.30458894,0.41368058,0.6400057,-0.70066625,-0.4191534,0.4338271,-0.051653937,-0.062405795,0.13201286,-0.35014847,-0.8501575,-0.28547084,0.6406404,0.8080119,0.00030894578,-0.29579994,0.2928244,0.7379917,-0.4692938,-0.5310004,0.24566936,-0.30920625,0.10727842,-0.57859194,0.40651217,-0.2157096,-0.08965284,-0.3455095,0.13847926,-0.7592732,-0.018244501,-0.4576275,-0.14653112,0.018204026,-0.105941355,-0.37998253,-0.089922324,0.77819574,-0.207122,-0.4652111,0.33803964,0.31681022,-0.85917836,-0.7144413,0.10546993,-0.05531556
0.11824049,0.20186651,0.40911743,-0.07926084,0.10921838,0.0945775,-0.029825978,0.7874056,-0.10110335,-0.060597837,-0.20678525,0.23979239,-0.28229147,0.4598719,0.09924431,-0.40272784,0.22081354,0.08774259,-0.39906326,-0.5042208,0.56804067,-0.49381498,-0.093365096,-0.09056319,-0.51663554,0.5189559,0.1014289,0.050665732,-0.20261866,0.51500225,-0.143648,0.47922114,-0.1720117,-0.178529,-0.43822014,0.2140805,0.08451255,-0.5623401,-0.026454192,0.12728219,0.08831679,-0.421354,0.45515123,-0.3072722,-0.22605087,-0.57675326,0.2616575,-0.03299382,-0.10262412,-0.18453106,0.049474575,-0.10803126,0.6900208,0.4925347,0.6595602,0.19637658,0.29136223,0.3401035,0.07995372,-0.24591953,0.79274476,-0.121344514,0.5458627,-0.1566845,0.6720202,-0.3984423,-0.115713626,-0.47876328,0.186158,0.091961645,0.15573147,0.051956706,-0.3860545,0.5194606,-0.25761497,-0.62826324,-0.30667546,0.24712807,0.2728191,-0.14686921,-0.3721872,0.22651023,-0.09040427,-0.12496339,-0.33996853,0.24455789,-0.034296107,0.21976483,0.23848367,0.42781976,0.1444019,0.032609627,-0.108120404,0.28278235,-0.26591894,0.6052173,0.038651347,0.3360556,-0.045344688,0.24311665,0.44847664,0.14409275,-0.99334717,0.83033043,-0.361558,0.109363034,0.09701927,0.38315147,-0.057667892,-0.17899148,0.6078532,0.052798837,-0.0016931444,0.07319763,0.101190485,-0.22626609,0.35736048,-0.3618453,-0.026944526,0.22736973,0.37379304,-0.5692269,-0.8696656,0.21342388,0.4162066,0.4846697,-0.097053386,0.45539182
0.07330435,0.14837644,0.075571835,0.42574295,-0.065200046,-0.0573644,0.20684707,-0.0942514,0.67597294,0.1616253,-0.6258101,-0.62706065,0.21370284,0.9953846,-0.2518052,-0.47101957,0.49926007,-0.117243335,-0.46523333,0.5743316,0.29613015,-0.6196343,-0.16498484,0.17253457,-0.17714095,0.2251419,-0.3378145,0.13806836,-1.0426767,0.14333585,0.2915006,-0.47723395,0.103111014,-0.41055775,-0.025749328,-0.24614723,-0.3627936,-0.6216077,-1.8311313,0.6585573,-0.003924762,-0.45894942,0.17020938,-0.19779262,-0.6708091,-0.19544826,-0.111248955,-0.12024797,-0.109139405,-0.46107104,-0.38006562,0.30931747,0.03985808,0.2967857,0.53753245,-0.06754012,-0.32760608,0.55594605,0.4955999,0.028398648,-0.6483237,0.12815464,0.028862663,0.019273186,1.0764966,-0.103128344,0.8213531,-0.32715753,-0.9966541,-0.5839207,-0.14455545,0.6094626,-0.08008065,-0.22470573,-0.5228954,0.05438681,-0.7048639,-0.05081804,0.16971608,-0.27345437,-0.55689424,-0.10760179,0.11314366,-0.39697152,-0.54583925,-0.21151185,-0.103472285,0.3080437,0.11908953,0.52575725,0.3550407,0.9459965,0.41382912,-0.34710044,-0.32531348,0.60727334,0.018172987,0.30746445,0.7150623,-0.69915104,-0.48509625,0.019947946,0.4376871,0.21196613,0.17061438,-0.6028453,-0.43651265,-0.45715463,-0.22550122,0.26617193,-0.075332075,0.15456796,0.03741557,-0.22672881,-0.40231764,-0.08850345,-0.6919757,-0.047724478,-0.68694574,0.7533074,0.4262687,0.14924428,-0.53985417,0.094020024,0.20181859,-0.51303315,-0.20186509,-0.033807427
-0.44177485,0.7889936,-0.18269062,0.21484327,0.038461275,0.42381835,-0.43318433,-0.1616743,-0.38836887,-0.76046914,1.1543417,0.12969711,0.24158235,0.14770977,-0.56169873,1.0946301,0.29519227,0.8324573,-1.3812406,0.07970166,0.80365455,0.021545,-0.15899676,0.45932984,0.7457761,-0.3070425,-0.742903,0.06845549,0.78496456,-0.9651556,0.4768449,0.092238486,-0.34364536,0.9633982,0.0030896068,-0.8061658,-0.12168026,-0.9030435,0.0026188865,-0.2586723,0.22987643,0.040310454,-0.18517494,-0.038977053,-0.34201115,-0.13270283,0.72967327,0.2118572,-0.0077024465,-1.1594855,0.014051184,0.08686669,1.2137973,-0.3363766,0.24293652,0.3592349,-0.44209105,-0.17839536,-0.5406991,0.65947,0.110328436,0.051158503,0.5789056,-0.50096387,-0.81639814,0.5764068,0.075453825,-1.0378798,1.2361025,-0.1407935,-0.16687965,0.060098894,-0.990415,-0.7143022,0.5835964,1.1899022,-0.23343721,-0.7260238,-0.13058826,0.8384325,-0.46095935,-0.72581035,0.31285983,-0.07474534,-0.33471102,0.13789997,-0.20557682,0.00682234,-0.5344364,0.39758655,0.18115169,0.21051921,-0.5398044,-0.73438835,0.54343504,-0.38333338,0.9164695,0.29396552,-0.29928675,-0.9164461,0.21923485,0.5839969,0.8089893,-0.29862794,-0.012467716,0.46124578,-0.8030975,-1.2391632,-0.07745156,-0.6007306,0.19934958,0.29387105,0.06720203,-0.50296855,-0.042426944,-1.2249057,0.75704116,0.41423768,-0.52201456,-0.26576936,-0.19250275,-0.18935952,0.24298906,-0.78057873,0.007663995,0.29261345,-0.777953,0.06295954
-0.39071715,0.8405838,-0.5286429,-0.9278126,0.74629724,0.24005578,1.2383935,0.54504097,0.9558074,-0.52531606,0.20582032,-0.018346615,0.20110843,0.18184856,0.18973738,0.27183208,-0.16384234,-0.57713896,0.77721536,0.606054,-0.72269243,0.38798717,0.7133207,1.1253386,0.33051327,1.110818,0.48056546,0.33560514,0.39388913,0.106010035,0.12543528,0.4953853,-0.6951524,1.3241333,-0.5288433,0.6157644,0.66728604,-0.2745017,0.35841462,1.1648808,1.0268582,-0.57026803,0.60328037,0.77556455,-0.38949922,1.1406115,-1.2490021,0.6889659,0.7192906,-0.16947994,0.6277947,0.9489221,-0.56697524,-1.0837715,-0.33758342,0.29145867,0.7473422,0.35957605,0.43856555,0.12010489,0.9124568,0.41599014,-0.20014375,0.13002408,-0.63695204,-0.38858485,-0.17865913,-0.87289745,0.482508,0.39290634,-0.24140404,-0.32684743,0.27470905,-0.27592736,0.122702934,0.65533,-0.48490378,0.08721531,0.6164614,-0.6428111,0.663427,0.32163364,0.93322134,1.0501817,-0.9348399,1.507391,-0.06818248,1.1373613,0.29830512,-0.6099806,-0.22507693,0.45263618,-1.2199621,-0.32589135,-0.39357755,0.44210362,-0.10256311,-0.2252759,-0.14788894,-0.610044,-0.56685036,-0.9681539,-0.039422117,0.39677525,-0.2541144,-0.1873803,-0.014942803,0.48486897,-0.53095865,0.41957262,-0.37710863,0.5408821,-0.37033677,0.55917114,0.021333009,-0.6649518,-0.034231693,-0.1936719,0.5531702,1.2490584,-0.9136258,-0.09082034,-0.7442073,0.44755298,0.47095266,-0.4019019,-0.42970103,-0.050519764
-0.058032952,0.03227365,-0.23371774,0.10816152,0.1025015,-0.082305245,0.46508938,-0.17420004,0.32694954,0.17303413,-0.48751032,0.10802306,-0.07176285,-0.032551356,0.097193256,0.1186257,-0.38835567,-0.06338127,-0.12835382,-0.31755903,0.05271244,-0.002301123,-0.031406865,0.15968302,-0.33954507,-0.13154966,0.0006048195,-0.012796,-0.20719412,0.113823004,-0.3280459,0.13500544,0.053608544,0.010399079,-0.41222292,0.21906784,-0.050220035,0.048078135,-0.09584367,0.25997114,-0.16376895,0.3381726,0.11127891,-0.020583142,-0.08888045,-0.16774005,-0.23714216,-0.06222102,-0.008974113,0.09493536,-0.23143096,0.09564435,0.161371,-0.09347681,0.19073921,0.019379828,-0.08301026,0.29413337,0.06525429,0.038648084,0.3211046,0.085177004,0.0545728,0.04143413,-0.22059017,-0.42616165,0.031494524,0.43766677,-0.13721909,0.006441554,0.111718796,0.021884855,-0.0940718,0.05746092,-0.36469162,-0.1918216,-0.00668424,0.121472985,-0.0054435655,0.1598596,-0.06584069,-0.14756629,-0.122834295,0.020963475,-0.09961708,-0.046258308,0.37763488,0.28547877,0.15230156,0.020455647,0.08415212,0.01637943,-0.1539823,0.19100812,-0.10559649,-9.819865e-06,-0.47506866,-0.26714852,-0.119442105,-0.04596393,0.0014761575,-0.21535008,-0.19745615,-0.080654666,0.030063316,0.0035788268,0.31373274,0.27082437,-0.023104507,0.06266775,-0.20641413,0.026184425,-0.18038902,-0.2060466,-0.005639326,-0.33599052,0.052429125,-0.13717334,0.5027587,0.2406497,0.10320482,0.16860217,-0.110431634,0.026738524,-0.10352411,0.04001058,0.3647325,-0.262408
-0.10469832,-0.081451185,0.11172031,0.21167517,0.30774346,0.17875397,-0.013127014,0.3920042,0.4832715,0.04269343,0.53966814,-0.2167338,-0.49441516,-0.4613159,-0.4642645,0.1601514,0.23526786,-0.579355,0.26530263,-0.72281075,0.3280454,0.029317368,0.014486539,-0.8346775,-0.32195574,0.0987268,0.3873869,0.045488276,0.37161776,-0.054090966,-0.024805263,0.16916434,-0.12829286,0.38433912,-0.2845892,-0.2944709,0.10031896,-0.14829654,0.6276715,0.04423641,-0.019628767,-0.21568178,0.292381,-0.29664963,-0.16647804,-0.15748562,0.6740744,-0.35944384,0.08133192,0.029513279,-0.075874455,-0.03187124,0.6928283,0.38774073,0.21543412,0.26886564,-0.18209419,0.26871336,-0.57432604,0.25452822,0.60643935,0.5299097,0.29590183,0.20135099,-0.5776124,0.02973967,-0.3164062,0.060791735,0.39501655,-0.53254163,0.1621646,0.34433186,0.11124599,0.06529378,-0.36653823,-0.22727783,0.36953261,-0.12372879,-0.0033710897,0.068709485,-0.2649605,-0.049630843,0.09810757,0.5245725,0.48618823,-0.1780847,-0.0763907,0.22637975,0.0102453455,0.014144489,0.121622205,-0.45550385,-0.29522008,0.53439605,-0.19815245,0.2065737,-0.4241352,-0.15390162,-0.047867548,-0.25788525,-0.24676928,0.07975954,0.23075049,0.3767788,-0.09750702,0.22158048,-0.09643712,0.1952348,0.16786058,-0.29984453,0.3026551,0.08292779,0.1471359,-0.35987726,0.69842505,-0.32304773,-0.6656955,-0.78051746,0.45023572,0.105959944,-0.064650595,-0.2995628,-0.47741008,0.4042041,0.7575858,0.38430405,-0.46274263,-0.19310877
-0.94015396,-0.7275891,-0.9954686,0.86015284,0.2326586,0.42231673,0.99837977,0.31292343,1.124111,0.41012928,-0.31996787,-0.016718064,-0.6364597,0.8765123,-0.5579857,0.6066721,-1.6811975,0.3325752,0.24080811,0.11373927,0.96977437,0.4776879,-0.41195032,0.73491967,0.86990994,0.6352577,-0.5985316,0.0749824,1.6882674,0.7388487,-0.34987512,0.3090558,0.5139041,-0.8400485,0.356499,0.6772376,-0.4429245,-0.8705233,-0.13755296,0.47048765,-0.08894866,0.82502013,0.30464372,-0.5013875,-0.7104017,-0.52733445,-0.79046863,1.7592716,-0.4117366,-0.96112174,-0.6859136,-0.33046332,0.49554324,-0.32470146,-0.19561827,0.14905207,0.008943839,0.4350428,1.1973853,-0.40964073,-0.30133,1.2259793,-0.3492675,-0.040245097,0.28504398,0.9974905,0.41198358,0.44534212,0.14262019,0.8911304,-0.41401094,-0.2783853,-0.15176465,-0.37037048,-0.25236973,0.22351699,-0.050289653,-0.3324358,0.52264315,0.9884434,-0.09063546,0.021439932,-0.4407777,0.55251306,-0.17274716,0.9163188,-0.13554941,0.10617231,-0.7250592,0.36298314,-0.7266897,0.9244941,-0.17523952,-0.15403868,-0.33472618,-0.48871076,-0.4331231,0.834946,-0.29791895,-0.97113895,0.34791136,-0.31033385,-0.3708402,-0.11964983,0.40989408,0.024397548,-0.08391974,0.13707122,-0.26064968,0.06441105,0.31007716,-0.2236788,0.3435349,-0.26621053,0.21627325,-0.14665978,0.86194015,-0.5208677,-0.57376677,0.028253004,0.8720135,0.19439232,0.60942113,-0.7214069,-0.48487052,0.17812969,-0.22371672,0.19669682
-0.30772287,-0.9426053,-0.121753834,-0.34812412,0.80118287,0.38894257,-0.76110804,-0.0020899307,0.2000636,-0.024736134,-0.63353914,0.08532644,0.88147396,-0.1130135,-0.26056847,-0.93752116,0.6095785,0.110628396,-0.8932722,-0.54799986,0.18590449,-0.3354941,0.8093569,-0.2587236,-0.7925907,-0.15889227,-0.47685906,-0.81448483,-1.2208859,-0.8432651,0.039982416,0.3062841,-0.25589973,-1.6255232,-0.0855878,-0.038847163,0.4474219,-0.09153183,0.24795133,-0.98855853,-0.17539792,-0.4977072,0.05475688,-0.5435492,0.69371617,-0.640389,-0.67484766,-0.7262701,-0.57199645,-0.2869531,1.038591,0.45515257,0.31285682,0.288542,1.4256783,0.53764135,-1.1168871,0.5992351,0.9739413,-0.13786523,-0.19412349,0.1657887,0.56912625,0.17326881,-0.515158,1.3812888,0.79251754,-0.4138038,-0.11580905,1.304445,0.107914016,0.44135138,0.3563947,0.5316076,0.111134365,-0.4020448,-0.43769222,-0.15152675,-0.5214213,0.21688774,-0.67195517,-0.34470752,0.16429922,-0.9826926,-0.504569,0.29862007,0.9044543,-0.11907562,-0.16163975,1.0571169,0.027305365,-1.0354974,-0.2509859,-1.0518607,0.6111685,0.65029794,0.15249082,0.77475,-0.46543086,0.323906,0.87280726,-0.6541857,0.02320856,-0.22540082,-0.7109717,-0.5082553,0.62054294,0.28739265,-0.74051094,0.094478354,-0.22554652,-0.5020887,-1.7052679,-0.34536567,1.7798458,0.5852363,0.32258445,-0.3456499,1.3178995,-0.36587203,-0.018371807,0.069886886,-0.026642472,-1.1791272,0.52361834,0.89292014,-0.07415466,0.34766436
0.7722177,0.44527525,0.15660276,-0.032425318,0.31525305,-0.6479751,0.14855514,-0.002426494,0.2686766,-0.038067497,-0.02144908,0.26017615,-0.19560775,0.48626953,0.07983035,1.2341133,0.22810063,-0.2248835,0.47327635,-0.3122498,0.44855148,0.49181303,-0.467032,0.3023462,0.60763484,0.28045687,0.27626154,-1.4519113,-0.054694086,0.30974695,-0.22773871,-0.83695877,0.57821757,0.27960944,-0.4709284,-0.8752673,-0.93412197,-0.5798294,-0.0010438915,-0.78663635,0.3413457,0.1437754,-0.024123091,0.4515512,0.35567647,0.07335293,0.8994565,-0.72173834,0.047060937,-1.4897622,-0.033569373,0.54751873,-0.9739528,0.16861328,0.1520521,0.7893864,0.433419,0.01449747,-0.34466448,-0.30467153,0.37901753,-0.31655318,-0.28471953,-0.030038374,-0.047155816,-0.37959197,0.071405,0.03491509,-0.967744,-0.7500035,0.84745795,-0.035360508,-0.41288546,0.20301053,1.1557655,-0.16115269,0.5606414,0.24389742,0.19895591,0.21976778,0.23932299,-0.21589078,-0.17545442,0.23079991,-0.030614287,0.19324334,0.4589864,1.0060625,0.044524807,-0.15431882,-0.12730786,-0.52343196,0.04514606,0.51376474,-0.19975218,0.4256585,-0.11475432,0.54565364,0.28293422,1.2824527,0.5657797,-1.2674876,0.8395938,0.040581435,0.20817296,0.60240406,-0.79603183,-0.07960655,1.1319045,0.2835249,-1.0596472,-0.4656305,-0.67296284,0.06875861,0.7777299,0.5640984,-0.14125371,-0.8639901,0.27271676,0.2744438,0.35002193,-0.796245,0.0757672,-0.58863217,0.6591389,-0.436939,-0.36770177,-0.16343099
0.2107397,-0.30468735,0.68882024,0.4356768,0.5262878,0.57686424,0.13730527,-0.17849447,-0.71379673,0.8543007,-0.0569247,-0.18994085,-0.44570133,0.623252,0.7928781,0.096728764,-0.5169887,-0.79040486,-0.5459202,0.18296058,1.4563618,0.4821377,-0.9515938,-0.25378752,-0.116784535,0.35934162,-0.24455158,-0.49514073,0.6075769,-0.46215025,0.05278455,0.6193591,0.2950427,-1.4498755,0.18688843,-0.53511226,0.436657,0.16505663,-0.30633217,-0.38295797,1.1195521,0.25959325,0.9130741,-0.02142733,-0.48441142,-0.2938998,-0.5459593,-0.4720223,0.23245725,0.0925641,0.02806057,0.19030282,0.13273546,0.7018221,0.23117001,-1.0245329,0.93880343,0.61670494,-0.45111498,0.3797393,-0.32772943,0.6405019,-0.35040528,0.45438737,0.5895547,0.029887624,0.4508033,-0.80735123,-0.12105006,0.9439994,-0.4037715,-0.2274694,-0.704755,0.833788,-0.55961627,0.4882612,0.36917657,0.24851872,0.11122772,0.62123793,-0.91133296,-0.5011044,0.2463511,0.24600123,-0.35382932,-0.25494108,0.83049303,0.35026854,0.6816499,-0.25663012,0.45357436,0.37315303,-0.17056677,0.7964907,0.09581093,0.6111323,-0.16709664,0.12797643,0.68680996,-0.47432923,-0.35152137,0.045060195,0.07738465,-0.27585924,-0.07905339,-0.34518683,0.018107776,-0.48997286,0.7759483,1.3680739,-0.60759073,0.41192588,-0.9925032,1.4621607,0.06873801,0.24097428,-0.3560558,0.64276606,0.04890456,-0.25613713,0.3239841,-0.5498725,-0.36435968,0.585618,0.5509138,-0.28071788,0.004163325,-0.21433468
