0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4267745,-0.070382014,0.22178519,0.050259385,0.15748021,0.10067477,-0.025385782,0.06363474,-0.07397172,-0.03090378,0.10703845,-0.55363595,-0.13134162,-0.6396785,-0.11737103,-0.20947653,-0.28818893,0.3733858,-0.28192556,-0.14142275,-0.25842792,0.05451075,0.22130452,0.23356874,-0.19956592,-0.26409447,0.3543018,0.20618251,-0.025830766,0.4575548,0.01724507,-0.085023366,0.20239767,-0.26921552,0.012786284,0.19863701,-0.2702188,0.27205932,0.28352,0.061443724,-0.069693,-0.270957,0.15944235,-0.14374156,0.37273937,-0.08984251,-0.234977,0.1384691,-0.32631826,0.13727133,0.01424931,-0.124039225,-0.13654451,0.20164898,0.23579721,0.19790326,-0.23828752,0.08309666,-0.12931493,-0.042936377,-0.15827645,0.244431,-0.11223763,-0.01949314,0.0044556325,-0.48557967,0.04219096,-0.20185545,-0.24758959,-0.047323246,0.034852628,0.090591446,0.03512348,0.16960025,-0.2814939,-0.0044654645,0.097052686,-0.16656837,-0.06270725,-0.012460753,-0.27953738,-0.18203223,0.12762444,-0.25202918,0.07612864,-0.21272954,0.008667335,0.5491268,-0.022610418,-0.17146733,-0.31257433,0.03394702,-0.12985638,0.06774778,0.07329337,-0.18950261,-0.1628989,-0.033118796,-0.09994662,-0.03199955,0.094992906,0.06539184,-0.6579554,-0.34303468,0.53224933,0.19237241,0.17164207,0.05426795,0.5202267,0.11264163,-0.13974176,-0.022053976,-0.059098884,-0.26938838,0.00752537,-0.1470908,-0.24289414,-0.3174171,0.09159604,0.095809236,0.019697927,0.06402801,0.095292374,0.10759283,0.2546182,0.3278975,0.23798022,-0.2009081
-0.29030815,-0.26008028,0.66983867,1.072565,-0.5730611,0.47851783,-0.38943166,0.4322833,0.055403695,-0.20692544,0.37409678,-1.2949456,-0.16975798,-0.5106291,-0.6758119,-0.7005202,-1.2460034,0.1362472,-1.6527058,-0.20693867,0.7909288,0.95119774,-0.6264446,0.11470917,0.842669,-2.0899239,-1.4229201,0.6366175,-0.65550596,-0.818869,-0.5704095,-0.91291,-0.43890756,0.7496534,-0.65520537,-0.30736372,0.80918854,0.20020826,-1.5895487,1.5730509,-0.7230633,0.070718735,-0.13824572,-0.01932481,-0.3691363,1.098487,-0.3293882,-0.3983357,-0.19694857,-0.9934898,0.32893184,1.5638568,1.643884,0.20305699,0.44528225,-0.05118616,-2.0027802,-0.074552774,-0.27692148,-0.8012383,1.6945662,0.4726942,0.5791882,0.5386017,1.1202815,0.8874498,-0.63322526,-0.7845312,0.108580686,-0.4511398,2.0237885,-0.09061582,0.68059415,0.65822095,-0.47894585,-1.6288562,0.025155526,0.43130073,1.0130534,1.1259879,0.55441135,1.1732123,-0.53374046,-0.3616581,-0.99386764,0.13337252,1.3003268,0.43127093,-1.4928632,-1.614521,0.6659272,-0.40929058,0.7103171,-0.038723774,-0.4802947,-0.87308174,-0.18311831,-1.3481746,-0.54936445,-1.6143345,0.45408148,-0.029931575,-0.55183417,1.2450337,0.78722245,-1.0591136,0.042642735,0.39308897,1.1136725,-1.1260912,-0.5250555,1.0862638,0.7711625,0.20726961,-1.3504086,-0.21688011,0.1426445,-1.4435258,0.12738255,-0.19830284,-0.13644505,-1.2452735,-0.40125313,-0.24075368,-0.26876396,-0.78375715,-0.72093546,0.32014805
0.61472243,-0.3946473,0.5852158,0.21443066,-0.31393492,-0.27312577,-0.27328816,0.3435677,-0.01161579,0.17461523,0.4801247,0.34137365,-0.3094282,0.5909362,0.5007292,0.21944377,-0.3435084,-0.17559455,-0.6326542,0.35135475,0.17619881,0.005459685,-0.41398603,0.41951486,0.8865776,-0.3697382,0.03392243,0.58478546,-0.44418088,-0.42137045,-0.18734299,0.2882676,0.27510598,0.46268582,-0.40721673,0.43899006,0.76163954,0.45085374,-0.33278865,-0.5434278,-0.12568645,0.092651084,0.3102605,-0.123736426,0.15243235,0.41211355,-0.5763348,0.26708114,0.653767,0.52235407,-0.2851094,0.16170006,-0.050424583,0.39099672,0.13586369,0.2657766,0.14286843,0.3013416,0.11427173,0.114781626,0.5582768,-0.10374242,0.90277433,-0.15732546,0.010444116,0.010056362,-0.23125628,0.2251904,0.011591092,-0.29819915,-0.35323048,0.6096845,-0.2507035,-0.06879621,-0.30944067,0.16078028,-0.50268346,0.11269,0.011960905,-0.3156724,-0.30787045,-0.12569107,0.28055653,-0.14454691,0.29189807,-0.4412144,0.75748897,-1.0029181,-0.2420904,0.18904552,0.18719023,0.34206414,0.03952843,0.16881031,-0.58403474,0.20738967,0.13780682,0.011933116,-0.25475842,-0.10061924,-0.4895612,-0.237334,-0.27807716,-0.22603935,0.86543334,-0.2294585,-0.17782217,0.53989357,0.3970816,-0.5685337,0.14803307,0.11338589,0.54949874,-0.6363818,0.64106625,0.7257236,-0.6456454,-0.62859267,0.013180364,0.13200353,1.0234475,0.2674657,-0.1509322,-0.37575573,0.38060707,0.001123894,0.37582818,-0.45345592
0.24475645,0.772367,-0.23580638,0.08851476,0.18838412,0.38896656,-0.24014416,0.4996697,-0.70885235,-0.16573301,-0.72112113,0.4350203,-0.22100097,0.11081895,0.2665255,0.419533,0.59067595,-0.49650264,-0.14218676,-0.066357315,-0.089360386,-0.013586521,-0.05210433,-0.6651908,0.19138364,-0.78718823,0.08501905,0.33778143,-0.5335649,-0.22973141,-0.70470774,-0.05211559,-0.06861797,0.53859925,0.504159,0.03988815,0.49337986,0.43696722,0.5206225,0.37440217,-0.6656023,0.1282859,-0.09783677,0.023971766,-0.59500426,-0.49253327,0.9064212,-0.15279526,-0.36726728,0.5292167,0.432754,0.62777996,0.55713266,0.09368489,0.22963999,-0.2077611,0.25679427,-0.17766966,0.016660772,0.4790463,0.031365477,-0.41410094,-0.46853164,-0.29886815,0.10793795,0.08593796,0.32433555,-0.4468572,-0.15553476,-0.08095509,-0.4814846,-0.8801966,0.12639831,0.42026666,0.7580874,-0.081384525,0.07715351,0.4896491,1.3022565,0.102902494,0.10119133,-0.0006614998,0.20913437,-0.3824505,0.028896663,0.2491517,0.23337847,-0.3570383,-0.08267741,-0.5874092,-0.03713534,0.19950363,-0.05729486,0.029126793,-0.052334636,-0.6232595,-0.7004651,-0.6748799,0.3305183,-0.2275379,-0.36353537,0.4302404,0.019074246,0.3844297,-0.049608007,0.12741858,0.05242932,0.52124345,0.23317951,-0.7980904,0.1884386,0.22811857,0.16004878,0.25639865,0.3523468,-0.28998464,-0.1699261,0.018577173,0.24401613,-0.098107904,0.24620612,-0.11598348,-0.11912291,0.0614343,-0.03765592,-0.21852136,-0.23354697,-0.010199767
-0.5044642,0.30347264,-0.16616555,0.3162434,0.16917524,0.1639616,0.017488396,-0.12769057,0.5427857,-0.5436949,-0.19185647,0.37054294,0.81423324,0.13966803,-0.35112876,0.42524803,0.403306,0.23256585,-0.018405713,-0.19180478,0.8706077,0.5543037,0.11899619,-0.13606054,0.0199048,-0.56865656,-0.029020293,0.01714407,0.5127234,-0.9399438,-0.40520167,0.1636559,-0.103095666,0.1483302,0.48441377,0.31045765,-0.56560296,-0.0023233835,-0.8178552,0.4342932,0.17881824,0.23637348,-0.44846904,-0.4413317,0.04056567,0.21301594,-0.05677197,0.088957325,-0.02149579,0.51794463,0.3522994,0.30415982,-0.65789413,0.3517399,0.2591359,0.0683122,0.089338124,-0.060344793,0.31264934,-0.27390528,1.1904256,0.3453933,-0.067195155,-0.19730425,0.16385902,-0.6161374,-0.26151007,0.5108745,-0.24836257,0.32686564,1.00193,-0.17321762,0.10122328,-0.21487436,0.67961264,-0.71305144,-0.22888868,0.3002805,0.15165061,-0.14604488,0.054902337,0.3602318,-0.5565115,0.23058307,0.03498947,0.49265835,0.09711276,-0.17887805,0.6169205,0.23036331,0.11850429,-0.30732965,-0.45289922,0.5522529,0.5980507,0.29220647,0.2649236,-0.43658516,-0.63350254,-0.035090066,-0.70592934,0.389833,0.14742872,0.2733644,-0.0778034,0.29383385,0.056508712,0.19256896,0.028049601,-0.1740396,-0.27326074,0.011245564,-0.24157174,0.41554564,-0.39621535,-0.20352595,0.42326838,-0.30356434,-0.05963204,-0.110445656,0.51536936,0.6735629,-0.8996383,0.7778562,0.07532828,0.16827182,-0.023742653,-0.39617255
0.508605,-0.008257169,-0.29090077,-0.28616983,-0.26881036,-0.21802664,-0.075796776,-0.6269236,0.17277114,-0.08497596,-0.011011928,0.27996165,-0.2788714,-0.23041916,0.22084573,0.119936764,0.3258692,-0.18243015,0.07890238,0.50426126,-0.3517328,-0.17066997,0.022412706,-0.25752378,0.05978778,-0.18008037,-0.10599059,0.21241206,0.14136873,0.14353248,0.22426008,0.90128,-0.02528164,-0.14758074,-0.024634438,-0.61797553,-0.2268567,-0.864269,-0.04144406,0.24019466,-0.4576107,-0.055497676,-0.34654725,0.13030261,-0.13268998,0.15513836,0.8058775,0.39593858,0.6016998,0.5333848,-0.08463986,-0.1948151,-0.43740147,-1.080325,-0.64532906,-0.77586496,-0.505476,0.05509231,-0.41390774,-0.19192335,0.5026616,0.30547592,-0.3066798,0.11670011,0.26814175,-0.052159894,-0.07445425,-0.17291607,0.48833156,0.121827185,0.084480785,-0.47903928,-0.11660069,-0.4758266,-0.25588456,0.9158731,0.12400437,0.09920764,0.3313221,0.076006815,-0.3024422,0.2502736,-0.11571147,-0.73516136,0.018071547,0.050800823,-0.03241617,-0.15543678,-0.17531258,0.8512809,-0.6459859,0.14266679,0.22733012,-0.179269,-0.37952545,-0.05806207,-0.53273016,0.6557486,-0.50076246,0.01861446,-0.4461798,0.16959682,0.5746595,-0.82770324,0.5548856,-0.105278715,-0.10481773,0.22665909,0.280825,0.5031652,0.31739503,-1.2296941,-0.18641648,0.13095982,-0.051245503,-0.12036605,0.48542872,1.1307067,0.40128744,0.39401197,-0.20514393,-0.335558,-0.8925789,0.10381135,0.056706145,-0.23629853,-0.3009638,-0.07856736
0.722916,0.1962894,-0.4238446,0.413123,-0.39347398,-0.49702787,0.5684516,-0.110055,0.669804,-0.6328982,-0.301216,0.18247831,0.5024845,0.89655817,0.8577154,-0.35475105,-0.055595644,0.33765465,-0.95323825,0.5310985,-0.1901311,0.49770734,-0.32296267,0.028739678,0.1549055,0.6954382,0.035943314,0.5341312,0.48391894,0.2533963,0.13665108,0.3218403,-0.5134996,0.020651339,-0.9954326,-0.41551727,0.74808216,-0.15500599,0.90378684,0.061862547,0.4444706,0.23998474,-0.29954058,-0.08942468,-0.45583016,-0.81441545,0.6264054,-0.49303985,0.06773594,0.23005688,-1.0511672,0.25343937,-0.13956699,-0.23116201,0.953216,-0.22444427,-0.4004139,1.0245746,0.18136837,0.6851289,0.5326539,-0.8897923,-0.85915524,-0.6260322,0.4891795,0.19050069,0.47666398,0.21655001,0.1556977,-0.48958406,0.13514559,-0.048519712,-0.24754328,0.6765084,-0.15091266,-0.4502799,0.5002144,0.08687687,-0.45908985,-0.068223245,-0.3941296,-0.97820866,0.46489993,0.1890838,-0.6202772,0.31053513,1.0759751,-1.0842171,0.53267795,0.1753395,-0.40205064,0.72608936,-0.09172484,-0.5003989,0.12024161,0.602673,0.22170648,-0.3621794,-0.5351297,0.18886292,-0.1638095,-0.11575044,-1.4283098,-0.07280454,-0.3572717,0.7722164,0.11597428,0.16657539,-0.4764382,-0.26218042,0.47511584,-0.20841531,-0.39860183,0.23542175,-0.98971736,0.07692005,-0.2598186,0.55352575,0.06269574,-0.031114846,-0.8797242,0.3093439,-0.39794737,-0.14863166,0.7677601,0.07613684,-0.30741763,-0.5362653
0.1253038,-0.14313841,0.5754156,-0.4418455,0.8866401,0.07948937,-0.24437383,0.15596294,0.3190235,-0.024197252,-0.07080178,-0.95239544,-0.8462776,-0.26477718,-0.028415635,-0.5244117,0.33539385,-0.71454895,0.18948492,-0.6220857,0.3330804,0.07981945,-0.8857477,-0.33713663,-0.13742161,0.8608251,0.25080475,0.5440864,0.9352797,-0.50939846,0.116992846,-0.5105956,0.44418496,-0.47226784,-0.1142192,-0.01751972,-0.194092,0.687634,-0.58371896,0.6357777,0.029900772,-0.20008841,0.31448385,-0.00950186,-0.8335548,-0.56835353,0.26541114,-0.61352694,-0.19601575,0.35938236,0.16780768,0.74221385,-0.30965227,-0.1225068,0.3951364,0.41797692,0.38037178,0.20897418,0.7666542,-1.345263,0.27499923,-0.360663,0.2869663,0.3088152,-0.33946905,0.33913872,0.1332396,0.22267471,0.011943232,0.18608125,-0.21678235,-0.7581205,-0.26610097,0.092887014,0.122202724,0.74557143,-0.18291675,0.6485324,-0.7013922,0.666449,0.061006993,0.07924721,0.4299285,0.45731515,-0.1132312,0.10553427,-0.098214425,-0.7318107,-0.74881256,-0.57724404,-0.26662332,0.40621394,0.18559349,-0.33632848,-0.6045886,0.0997926,-0.13030341,-0.875445,0.40656164,0.3791853,0.12329484,0.10318951,0.49567345,-0.14979027,-0.60454226,0.025145799,-0.010813512,-0.108493984,-0.6595468,-0.87975574,0.5686665,0.08765258,0.48716378,-0.0567006,0.67168206,-0.18536979,-0.7347849,0.0924086,0.2739039,-0.43149692,-0.25606757,0.34874952,0.32073492,0.9981449,0.19533888,-0.48912477,-0.108789794,-0.28624415
0.29058194,0.00979298,-0.2524107,-0.27378747,0.053389017,0.48315048,-0.6166655,0.07501869,0.17776367,0.19935784,-0.25205964,-1.6010944,0.82321703,0.014122022,0.3631926,-0.43343443,0.037995726,0.043890134,0.36376515,-0.5422543,-0.47135177,0.04802461,-0.7881916,0.46249872,0.40689412,0.5704689,0.2013911,-1.0921217,0.11193082,-0.075115,-0.40599656,0.83601534,-0.14062576,-0.7694523,-0.20585465,0.7928541,-0.54473436,-0.5337498,-0.2983816,-0.30064964,0.7527091,0.12325043,0.39399248,0.2637749,-0.08916861,0.30171615,-0.34507346,-0.1771308,-0.87979734,-0.42735654,-0.7264339,0.31012297,0.8081443,-0.02087142,-0.26189286,0.24113105,-0.3274623,0.30883518,-0.49185148,-0.9189825,-0.073096626,1.0573012,-0.32431507,0.034485705,0.48836237,0.001541689,0.26762465,-0.21846136,-0.28028774,0.30609527,0.0033388203,-0.1067729,-0.4713652,-0.62818515,0.36132577,-0.46287537,-0.1286409,0.52427536,0.6051247,-0.7811728,0.44715467,-0.42554423,0.22792535,-0.48084792,-0.61753887,0.8118759,-1.3873228,-0.11265779,-0.22394468,-0.64963204,0.5417271,1.0903038,0.6917022,-0.29150352,-0.45739496,1.2927848,-1.2290913,1.0974241,-0.74869806,-0.33999935,-0.32264057,0.040999215,-0.751924,0.6169934,-0.9846492,-0.3779674,-0.0073772576,1.0730213,-0.5148404,0.34914738,0.07409539,-0.0402866,-0.21230066,-0.99017435,1.0604064,-0.25726166,-0.8295253,0.47906908,0.7174527,-0.65652186,0.4866029,0.4564823,0.18115169,-0.514849,0.610917,0.1869787,-0.2799133,-0.15490946
0.043168113,-0.012292292,-0.3801788,0.36333257,0.8768804,-0.43899468,0.3133563,0.15242845,-0.05488845,-0.2040551,-0.82479197,-0.20530242,0.3198432,0.23480377,-0.04732053,-0.31869477,-0.2946496,-0.4524424,-0.24464786,0.15596569,-0.389549,-0.13298674,0.3609763,-0.16738208,-0.22995287,-0.037237268,-0.14033367,-0.36117327,-0.5340232,0.2131652,-0.10764779,0.07216145,-0.070914775,-0.30760297,-0.91907835,0.48383278,-0.077949926,-0.06271095,0.49421638,-0.5592028,-0.3710441,0.26952046,0.5420109,1.0216054,-0.18097155,-0.39577883,0.17301938,-0.45124385,0.01569675,0.28397837,-0.069724396,0.3175426,0.8501605,0.18273108,-0.5544543,-0.31386244,0.2649757,0.46138096,-0.5816962,-0.14103055,-0.2336298,0.16533926,-0.19633453,0.47824374,0.14904316,-0.036704678,0.15891093,-0.2799693,-0.47853163,-0.4349515,0.07813248,-0.20799191,1.0464181,-0.22484109,0.82401866,-0.082903676,-0.13033833,-0.11941497,-0.4612166,0.046676524,0.102271505,-0.4094933,-0.16680966,-0.031620458,0.43828854,-0.30746222,-0.4485888,0.1188249,0.6610423,0.47981787,-0.486795,0.1042442,-0.2748608,0.027668089,-0.14579402,-0.7645873,0.083457425,0.17154053,0.30736223,-0.1039722,0.121027626,-0.17792162,-0.08271742,-0.64142734,0.30246028,0.0034646355,-0.37689552,-0.35042226,-0.47322524,-0.8698797,-0.055292387,-0.3137729,0.017455567,0.41835117,0.3942075,-0.028314436,0.3845467,0.38387987,0.24004072,-0.37386414,0.6019749,-0.42563912,-0.34879598,-0.601253,-0.024458878,0.14263518,-0.07132128,-0.17690118
-0.05354012,-0.0884949,-0.28053445,0.30344272,0.003852725,0.024917133,-0.047440138,0.44796276,0.015005432,0.08990351,0.075122476,0.074986175,-0.044229917,0.25443745,0.012148373,0.34598738,-0.16528684,0.034994803,-0.11729053,-0.024769824,0.3463523,-0.116517976,0.28195423,-0.32192045,-0.21617904,-0.06236075,0.0046170335,-0.053885132,-0.42072517,0.15337503,-0.31746256,-0.12632407,0.5484219,0.21681364,-0.32316813,0.258994,-0.08216876,0.36878586,0.15596627,-0.3375078,-0.09160109,-0.077669024,-0.14152463,-0.08115991,0.10770397,-0.44271785,0.07689655,0.29538783,0.18079604,0.012627743,0.18625149,0.12854616,-0.09836494,-0.24124368,0.17497575,0.062013794,0.30055445,0.31043455,-0.20944664,0.4385139,0.23541692,0.27510306,-0.4244494,-0.078112274,0.5196547,0.0466877,-0.30027077,0.28681448,0.50829196,-0.17471276,0.057797037,0.23261362,-0.32336408,0.14056298,-0.37110516,-0.11759079,0.119227946,0.18938453,-0.09170577,-0.16071719,0.17163227,-0.09714207,-0.09935391,0.32242945,-0.18789025,0.3131437,0.62676543,0.58004487,0.52344716,-0.05000341,-0.0058751293,0.4584995,0.11740923,-0.29906163,-0.22742328,-0.033595562,-0.56586576,0.05610659,-0.36354282,-0.14161062,-0.035803083,-0.36287516,0.10140066,-0.45793328,-0.67030764,0.20085298,-0.18658796,0.45371878,-0.2268012,0.28914574,-0.77529883,-0.1748717,0.10494293,-0.3375594,-0.06479415,-0.07571666,-0.27413374,0.16729163,0.091388,-0.11660614,-0.17623399,-0.17212462,0.5284291,0.03527488,-0.10250271,0.09039459,0.340126,-0.25152302
0.13080586,-0.4495408,0.19147146,-0.337469,0.043540686,0.11840808,-0.0022543753,0.07509054,0.39153937,0.11472304,0.034900352,-0.025771756,0.33662853,-0.2887439,0.05975043,-0.29538485,-0.26536167,-0.6030673,-0.3881003,0.18285368,-0.51093763,-0.43476284,0.78175086,-0.39170507,-0.3817945,0.3143394,0.22883075,0.28824553,0.21747597,0.16514672,-0.29072708,0.3787548,0.36707523,-0.566901,0.18646014,0.25279272,0.23846683,0.19253033,0.26346397,0.5623414,-0.75917333,-0.8325361,-0.027051285,0.048310567,0.50537884,0.79113483,-0.33463463,-0.03133235,0.43538836,0.18242392,0.07816735,0.3621664,0.3512519,0.55795586,-0.083687045,-0.21310607,-0.10414875,0.91666925,0.01626787,-0.43506092,0.15846263,-0.4967041,-0.10159239,-0.13400419,-0.23058386,0.32203713,-0.023119569,-0.35329986,0.21053448,0.4357313,-0.09642066,0.44474575,0.15061802,0.44042465,0.44951838,0.10274304,0.05833923,-0.5458578,-0.6020106,0.570432,-0.6561011,0.82389855,-0.2041885,-0.08194688,0.20293507,0.21202302,0.9452917,0.12130636,-0.20915763,-0.19953239,0.31749707,-0.5512715,0.31631163,1.1069038,-0.8683106,-0.13130434,0.49138796,-0.0029334882,0.43150175,-0.04947307,0.7631665,-0.5731826,0.13161656,0.043760225,-0.16229591,-0.23688725,0.2102553,-0.44525605,0.033261098,0.070011914,0.10649803,-0.44390854,-0.5123291,-0.11854611,-0.025248038,-0.041443042,0.62953424,0.026995849,0.7304356,0.3903212,0.110366106,-0.27664265,-0.26859808,-0.47490647,0.4915751,-0.64934576,0.1306091,-0.058848113
-0.63697463,0.26765394,-0.28795317,0.306855,0.48619038,-0.36849946,-0.4367654,0.53042924,-0.111726195,0.37384474,-0.45947814,-0.32591993,0.087288514,0.67076087,-0.058692448,0.3680595,-0.6317307,0.4676334,-0.08917012,0.6270073,0.22902644,0.006758556,-0.3492782,0.22382577,-0.42721564,0.32485574,-0.10321151,0.06838563,-0.75305516,0.15778387,0.26793626,0.04989949,-0.27750313,-0.4238171,-0.104889914,0.15078993,-0.14242849,-0.5033294,-0.52394587,0.16930906,0.0024433285,0.17845482,0.22874793,0.3842369,-0.38148296,0.50681525,-0.2273717,0.8568556,-0.2819855,-0.09031666,-1.0818502,-0.10213442,0.41960394,-1.1623489,0.5791219,0.08046013,-0.40737346,0.8383451,0.22938058,0.45191747,-0.2345254,-0.2529118,-0.19413976,-0.1857258,0.44608808,-0.26387203,0.12977004,-0.3436984,-0.36824244,0.61151105,-0.5897502,-0.70718443,-0.21004653,0.6365287,0.7821733,0.009960857,-0.35329604,-0.026019374,-0.13684466,0.03997183,0.4727853,0.07505508,0.23043492,-0.52305466,0.3211036,0.057716172,-0.23415203,-0.07144464,0.4562478,-0.63996273,-0.12551455,-0.7024845,0.3682902,0.4898929,-0.0874016,0.58428204,0.10649462,0.5023021,0.9259496,0.22190613,-0.19899732,0.056106076,-0.26180032,-0.4726821,-0.074486725,0.12913537,-0.5224415,0.33851224,-0.21824838,1.2177974,-0.67155224,0.44905353,0.36660168,-0.8922348,0.35764036,0.5631435,0.105810426,0.53390956,-0.42658442,-0.26052266,-1.086201,-0.2128951,0.21860175,-0.29009837,-0.44412574,0.3855929,-0.11516277,-0.24505772
0.4596698,0.5789979,-0.04358875,0.18407743,-0.033723526,-0.07901436,0.10843749,0.135322,0.22380307,-0.32655734,-0.62026083,0.15591745,0.23786998,0.1930232,-0.4557526,-0.25562885,0.13213864,0.38616228,0.104137585,0.56047606,-0.013556443,-0.2635131,-0.16569072,-0.6817906,0.56318414,0.5464329,-0.5474144,-0.013761766,0.34184813,0.6603627,-0.38446027,-0.095295414,0.11066121,0.19797044,-0.19432284,0.35561368,0.3081029,0.12219976,-0.08815138,0.07421635,-0.024388954,-0.22036543,0.078286335,0.2971878,0.054987796,0.42237714,-0.07381926,0.08791035,-0.23049448,0.49387205,-0.08490222,0.20397174,0.18398076,-0.07905681,-0.20080636,-0.61602527,0.39737776,0.32376736,0.47719154,-0.6305319,0.12814684,0.16679871,-0.07158986,-0.004576497,0.2563758,0.7992426,0.3715856,-0.18524404,0.6399871,0.051504094,0.1687958,-0.11819455,0.31821436,-0.44609892,-0.037689082,-0.35499552,0.40349028,0.034790426,-0.3834383,-0.27060252,-0.03183911,0.12789476,0.43190008,0.1672955,0.2677527,-0.35084555,0.22563761,-0.14514032,-0.035973772,0.1923556,-0.3853395,-0.12527491,-0.053168077,0.5136142,0.2422645,0.6601132,0.1313961,0.3439237,-0.046206057,0.41093922,0.14913929,0.15654741,0.115292214,-0.009959297,0.111089826,-0.6010967,-0.525294,0.34681675,-0.31812215,0.30986613,0.2016058,0.036816604,0.56097823,0.03393179,-0.011936229,0.20583,-0.17134495,0.47947383,0.07673349,0.04887994,0.2414234,-0.08296601,0.8256477,-0.023666563,0.29966205,0.029590216,0.47597882,0.344558
-0.26901895,-0.12291591,0.11487234,0.12216373,-0.43901336,0.15887652,-0.10756652,-0.08760671,0.16827531,0.20505589,-0.047502607,-0.029213816,-0.030938819,-0.2664959,0.331311,-0.18393548,-0.036926977,0.15871997,0.1416582,-0.019948693,-0.18129562,0.3810241,0.044839263,0.33311057,-0.31832707,0.18780045,0.079766005,0.077753946,0.052151643,0.034148846,0.45721743,0.23564446,0.024236009,-0.06631913,-0.044488564,-0.37981528,-0.16495281,-0.0677946,-0.12252368,0.16346797,0.00043201447,0.19645226,0.20526825,-0.5369334,0.09164812,0.3502759,-0.36713555,-0.08951335,-0.0062569194,0.12212323,-0.09489189,-0.15251572,0.11850427,0.045979027,0.31206843,0.23873731,-0.21108165,-0.3840233,0.34406924,0.103082865,0.3442628,-0.2022556,0.099560134,0.17695871,0.18688129,-0.2653617,0.23141292,0.07963083,-0.04022804,-0.21123241,-0.1194427,-0.1738854,-0.2227219,0.10713403,-0.5186324,-0.02113822,0.281486,-0.278673,-0.32418078,0.04292466,-0.14540456,0.05316201,-0.09372564,0.17897384,-0.29086488,0.030014183,-0.030687425,-0.41166306,0.028214425,-0.06384017,0.20751154,0.12174169,-0.2530173,0.095487006,-0.14600211,0.024306528,-0.24723281,-0.021906465,-0.22584572,0.31201372,0.40839928,0.008663937,0.079608895,0.24086007,0.25717214,0.03663885,0.10268925,-0.23981246,0.31483287,-0.11898736,0.12196025,-0.1643236,-0.0768083,0.15059964,0.2956581,0.36271575,-0.015169717,0.17553529,-0.122255735,0.22054651,0.2910635,0.02720496,-0.19219536,0.30968216,0.11905748,0.07846997,0.16269758,-0.06684552
-0.29988003,1.231573,0.67629546,0.7738124,-0.5787081,-0.5332753,0.8647023,-0.044458315,-0.37501663,-0.9299546,-0.7345349,0.8703288,-0.40036774,-0.7249012,-0.6405313,-1.2695389,-0.69846606,-0.4290933,-0.11713497,-0.28330994,-0.046897084,-0.09599983,0.035120074,-1.1081071,0.40852988,-0.7842111,-0.2222328,0.6237856,0.23925063,-0.6031064,0.45003662,0.38818198,-0.43187377,0.60008585,0.2591541,-1.1395348,-0.91512734,0.51668257,-0.49309292,0.005005274,1.2128477,0.25582,-0.32638767,-1.6257509,-0.26002282,0.8103877,0.55342335,-0.763128,0.10067549,0.7701518,0.13899787,0.45204708,0.43480623,0.38611427,0.115645826,-0.40029466,1.6200768,0.16410448,0.1186771,0.7059223,-0.054156728,-0.61617315,-0.50469637,0.68693656,0.82189524,0.3120789,-0.87596494,0.19832611,0.27377635,-0.6321751,-0.26941654,-0.20412622,-0.52139235,-0.70512813,-0.0685004,-0.3336271,0.29127797,-1.3469085,0.2332147,-1.2282587,1.1388689,0.24107605,0.60944045,-0.30250603,-0.36216322,-0.055939972,-0.07175562,-0.21550956,1.1153064,-0.6203034,1.0404881,0.9686447,-0.41425756,-0.70178354,0.010668505,0.023381181,-0.76994467,2.0752068,0.036806136,0.8952157,0.30181816,-1.1697212,-0.9114846,-0.045221537,-0.5442753,-0.20636871,0.6590782,0.4983521,0.39116916,-0.43516994,-0.29051808,0.22545777,0.30610883,-0.6532794,0.95247585,0.13050151,0.6189027,-0.54706264,-0.37844807,0.27579835,1.3403419,-0.7027855,0.862338,-0.33610705,-0.093924634,0.44847822,-0.19698684,0.043612048
