0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.8162353,0.57903945,0.009692793,-0.1889754,0.41838965,-0.13862836,0.12285244,-0.12448251,-1.0772265,-0.38269955,-0.026423303,0.1960892,0.23860034,0.7290586,-0.18565735,-0.033841796,-0.24344459,-0.25053447,-0.2535046,-0.175055,0.34117907,0.08341986,0.27973694,-0.17286079,0.24696648,-0.39274576,-0.26533896,0.65594584,-0.3719477,-0.67013836,-0.58828,0.39013568,-0.20643866,-0.10071654,0.06832962,-0.11527548,-0.036377043,-0.03704223,-0.43374985,0.4823744,-0.00887634,0.6175263,0.09197317,-0.18010598,0.088633165,0.07466899,0.21490724,-0.023851678,0.6116182,0.29970026,0.6322672,-0.055022523,0.5297997,0.85580075,-0.1957124,-0.010802874,0.07436994,0.069170274,-0.85836726,-0.34424117,0.16368283,0.39506093,0.67796284,-0.0652155,0.23334482,0.54049134,-0.048575964,0.82204235,0.10155727,0.48667014,-0.10302682,-0.13848019,-0.31561938,-0.3560072,0.48456377,0.11286771,-0.37697044,-0.7539037,-0.52728206,-1.1473914,0.33131686,-0.45269576,-0.038077507,0.33675388,0.13390079,0.083044715,0.57093096,0.80087113,-0.2894486,-0.3160925,-0.1288666,-0.121549785,0.023187716,0.18698338,-1.0160754,-0.10597132,-0.09884984,-0.16571596,-0.34775358,0.24918632,0.084868126,0.09921986,0.77949995,0.19346322,-0.0921005,-0.079590626,-0.016086772,0.4682783,-0.36331263,0.29938132,-0.052398883,0.021025863,-0.5835195,-0.4301165,-0.2338075,-0.37830144,0.04410894,-0.5184822,0.25391874,0.3121631,-0.83750063,0.5598999,0.46586883,0.20046175,0.010021888,-0.26582104,-0.7350495,0.24478334
0.019614644,0.052361622,0.55771023,0.16216415,0.41039896,0.401805,0.10272881,-0.116350085,0.14361307,-0.052176837,0.3159598,0.21522012,0.029407822,0.12698194,-0.23104748,-0.007378904,0.18312453,0.1904554,-0.296949,-0.76327795,-0.081921056,-0.12870672,0.94651127,-0.10887,0.18458018,-0.41724065,0.1526238,0.639057,0.20369428,0.25267756,0.009023981,-0.14695206,0.08628957,-0.3926529,-0.056517296,0.054775428,-0.10141164,-0.69633037,-0.13439292,0.02725429,-0.13319816,-0.52697986,-0.58063376,0.29298368,0.293399,0.17829776,0.10411087,-0.06866902,-0.087861255,-0.2895473,0.3391793,-0.24838182,0.203033,-0.14099427,0.09332977,-0.302025,-0.15695348,0.12000087,-0.1558193,0.25895888,0.16897765,-0.06873084,-0.21583629,0.5761607,-0.20653889,-0.41698375,-0.28771865,0.30240247,-0.29267147,0.15196612,0.085826084,0.028730035,-0.1481353,0.61199653,-0.54851085,-0.10334997,0.00011410192,-0.2781176,0.21259108,0.30339032,0.5694473,-0.5396742,0.023258112,0.55990905,0.09291733,-0.2229222,-0.44737917,0.14559598,0.15990692,-0.19626993,0.6913958,-0.023100868,-0.16633067,-0.036836013,0.18258405,0.025877478,0.10009691,0.1253942,-0.20552117,-0.3646242,0.08921413,0.12994349,0.29107156,0.066712305,0.31369826,0.33115938,-0.18006787,0.13786422,0.5804957,0.07472126,0.21288812,-0.25288287,-0.18801822,-0.3854037,0.24289078,-0.4011739,0.21310964,-0.48321128,-0.3742477,0.22764906,-0.114899844,-0.2963593,-0.19768617,-0.14110872,0.21339422,0.057647392,-0.25743896,0.22689572
0.21239378,0.23332958,0.15041974,-0.38914067,0.39961803,-0.31360435,0.22773534,-0.24583033,-0.68460673,0.049505655,-0.087613255,-0.44176653,-0.045966357,-0.123277195,0.0068041086,0.0036645904,0.17956233,-0.29730305,-0.50597465,0.11026439,-0.30910805,-0.26859003,-0.06623388,-0.25807914,0.51534384,-0.22361007,0.16092302,-0.30335155,-0.058650382,0.3745243,0.36136013,0.2788704,0.008348633,0.64714324,0.25882146,-0.87516665,-0.58886456,-0.5678547,0.21571603,0.0014907122,0.26899987,0.4776164,-0.22783244,-0.0043073855,-0.22201434,-0.13253407,-0.12214561,0.6058981,0.058348384,0.09693384,-0.018936396,-1.1337351,0.025049195,-0.16175637,-0.11508046,0.029416949,-0.039869472,-0.2615148,0.2243617,0.38124427,-0.7404622,-0.26382953,0.17638105,0.5124089,-0.4653116,0.54285705,-0.20333284,-0.0047575235,0.2477611,0.24237427,0.44923052,-0.20486836,0.46537,0.29078317,-0.23281403,-0.22793749,-0.051257588,-0.77223647,-0.106432095,0.14118743,0.8654946,0.28774735,0.8484837,-0.22283287,0.47646222,0.6976912,-0.30895525,-0.21398878,0.40285388,0.14545144,0.52867496,-0.6604258,-0.11771765,-0.39845538,0.74757576,0.38197464,-0.29578632,0.38681394,-0.11929671,-0.106860325,0.1985926,0.5859852,0.4062106,-0.030461257,-0.16405419,0.30596507,0.22754663,-0.32921675,-0.21880469,0.081754774,0.1320135,-0.097333536,-0.38167915,0.083206475,-0.28534755,-0.21352464,0.059521943,0.049391743,-0.108518645,-0.1270346,0.103704125,0.15473387,-0.26424053,-0.86429334,0.02735123,-0.22276837,-0.026790768,-0.4011264
-0.07106666,0.480507,0.18618831,0.20066036,0.43325084,0.74719465,-0.4153362,0.52516997,0.49927613,0.66332644,0.11621061,0.8035843,-0.18385985,0.38783705,-0.6397012,-0.268142,0.21478516,0.10942957,0.02956427,0.4509743,-0.2339529,-0.18506104,0.24893555,0.43298164,-0.27287123,-0.29484782,-0.00422306,0.34023628,0.3506731,-0.30877918,-0.20379078,-0.47720304,0.1702635,-0.41687387,-0.21763742,0.023375701,-0.007192254,-0.26581797,-0.03190293,0.72865814,-0.057668306,-0.27849865,0.5417274,0.7875196,0.3514414,0.13036057,0.25984028,-0.8788816,-0.42189506,0.19744046,-0.017871259,-0.7890249,-0.026993902,0.20209786,-0.28030485,-0.98124826,0.49191839,0.75417674,-0.259857,-0.59770405,0.26166826,-0.034168635,0.13814233,-0.054719545,-0.28914848,-0.3974983,0.10240671,0.38777238,-0.64742446,0.06464484,-0.34497094,-0.03867326,0.30155763,-0.06609787,-0.21773857,-0.038737923,-0.056540046,-0.19316109,0.54672337,0.13680522,0.020188916,-0.114115074,-0.1283143,-0.23776582,-0.099994525,-0.46596232,0.0726714,0.22608182,-0.25923842,-0.013917185,-0.44295463,-0.05750259,-0.12043936,-0.85734844,-0.14502248,0.19349357,0.176967,0.41006443,0.14155409,0.09054409,-0.4645286,-0.3406574,-0.41472378,-0.04271686,0.27161163,0.25984955,0.41937676,-0.34637624,-0.15853573,-0.00081558153,0.1393249,0.06953563,0.50967026,-0.060266055,-0.5013817,0.62805295,-0.18177772,0.0027397126,-0.004718706,-0.029190283,-0.451,0.077601805,0.53811044,0.6606822,-0.21416207,0.36606103,0.23314804,-0.24327186
-0.068560526,0.21064542,-0.20116162,0.027650185,0.56068206,-0.10997667,-0.33424094,0.36817077,-0.016032904,0.44472227,-0.30884433,0.05698098,0.20699307,0.28680983,0.20949776,0.46852326,0.049139902,-0.30659586,0.31408724,0.03882875,0.12930843,-0.12624332,0.27347362,-0.5493047,0.44257692,0.03502611,-0.17418328,-0.25610864,0.1415655,0.38412476,0.19811572,0.4007021,0.22791487,0.20376891,-0.12716451,0.17893612,0.2659105,-0.014433788,0.33935255,0.030279823,-0.059706204,-0.30248696,-0.4748273,-0.26631576,-0.18465252,0.036970958,0.57609546,-0.45892516,-0.41229463,-0.23586869,-0.25347432,-0.27298504,0.2621804,-0.1824236,-0.64779836,0.057070963,-0.03856814,0.43743837,-0.15135661,-0.23604622,-0.0071249306,0.41654688,-0.31622705,-0.003308483,0.55305046,-0.5367756,-0.011991218,-0.019354273,0.02765439,-0.19590148,0.3205894,-0.15827405,-0.09351326,0.24626423,0.09126575,0.38437983,-0.074522175,0.0058483556,0.17949441,-0.04783688,0.29141065,-0.13642773,-0.1237153,0.43739235,-0.16599014,0.1878343,-0.38280582,0.4010659,0.094229594,0.12302966,0.010200322,-0.4128843,-0.096588984,0.24591681,-0.113685675,-0.043707836,0.18530786,-0.25705838,-0.5347191,-0.08419176,-0.41774362,-0.07780243,0.29103276,-0.20648172,0.37390235,0.18549272,-0.31205535,-0.05039373,0.10740502,0.4139486,-0.20693058,-0.06276211,-0.37957394,-0.13106152,0.11564914,-0.24530604,-0.20186356,-0.31416464,0.11704417,0.19349298,0.04366872,-0.18509449,0.385565,0.26815388,0.3051827,0.13366732,0.7526419,0.06985341
-0.13279969,0.14725071,0.5765078,0.31498733,0.20265067,0.31102997,-0.6097517,-0.049631193,0.0050340025,-0.28474113,0.06582756,-0.0998675,0.32824877,-0.021751896,-0.21608132,0.2658953,-0.54344004,-0.11489496,-0.15752679,0.2051904,-0.07017064,0.47006157,-0.22714815,0.31591684,-0.011158481,0.5358363,0.24458243,-0.43229625,-0.13550705,-0.25160247,0.014087763,-0.0003476739,0.0031294972,0.40668005,-0.19082746,-0.15364031,-0.08987282,-0.31771904,-0.13169195,0.37238926,0.026988437,-0.14966972,0.04091395,-0.45918706,-0.44896078,-0.15158135,-0.39437756,0.087006435,0.40282297,-0.053311516,0.060796857,-0.33618745,-0.20641293,-0.077646114,-0.30287853,-0.49839878,0.056440786,-0.06585513,-0.059938848,-0.05179555,-0.18727681,0.07162961,-0.18314213,0.6473002,-0.012510054,-0.21889031,-0.08352169,0.16993237,-0.3143397,-0.234244,-0.18419962,0.07510844,-0.5949691,-0.257774,-0.20457184,-0.49048334,0.099096105,0.02311749,-0.0027634874,0.004290007,-0.15966779,0.25571626,-0.19968715,0.36079514,0.22981991,0.12909739,0.06830557,0.049158055,-0.16042647,0.48970142,0.14743692,0.12135423,0.042758584,0.21236326,-0.030205593,-0.31743214,-0.07451634,-0.6459709,-0.20220573,-0.20210448,0.054224458,-0.1736589,-0.41361028,-0.055989265,0.017679498,0.080706015,-0.04363397,0.040153302,0.04562646,0.2411344,0.055631146,-0.13204229,-0.16746604,-0.04173249,-0.30748072,0.048327886,-0.2871829,-0.17454958,0.4053632,0.5424128,0.15711942,-0.19689327,0.004713051,0.03551036,0.30633736,0.058565974,-0.14662875,-0.23008974
-0.30424026,0.30404827,-0.16952783,-0.5939919,0.641137,-0.3142292,-0.026851665,-0.46017224,0.08012353,-0.43812287,0.45319036,0.20813797,-0.5033783,-0.018480338,0.52487046,-0.6569817,0.40683037,-0.22866634,-0.33627388,-0.2752212,-1.131443,-1.0132412,0.79156166,0.1694726,0.066330925,-0.07904096,-0.31071857,0.03462277,-0.36576605,-0.11994903,-0.037293263,0.39716464,-0.1685578,-0.5960262,-0.34431338,-0.0903138,0.43788522,0.13934012,-1.3615452,0.17059296,0.18609476,0.8372473,0.7899446,0.31340113,0.21935767,0.30578464,-0.88653535,-0.103825666,-0.92592394,-0.3324705,-0.37215132,-0.22734797,0.3065966,0.15812966,-0.32094926,0.026050454,0.79930085,-0.62898123,0.33105347,0.19255613,-0.3979747,0.34919626,0.62734395,0.11342574,-0.3940712,-0.7100477,0.055273592,0.5650342,0.056307215,0.4403648,-0.43822294,0.038243648,0.15981907,-0.505661,-0.39302793,-0.51918584,0.79321337,0.0188256,-0.42731258,-0.44237265,-0.19412921,0.27401954,0.33438617,0.46128145,0.7480391,-0.7921037,-0.4729646,0.46815327,-0.072203666,-0.06384094,0.1480125,-0.39437348,-0.90723044,-0.32872093,0.7344509,0.86672056,0.048655458,-0.3190493,0.33628106,0.8132292,-0.534103,-0.54484314,0.28721178,-0.32221583,0.10285486,-0.6510118,0.45591426,-0.24511993,-0.114424795,-0.38677192,0.14532003,-0.83198553,-0.015861876,-0.5009941,-0.16303363,0.032550633,-0.14131716,-0.40287465,-0.117633246,0.8301784,-0.24941646,-0.5433196,0.3766074,0.3251678,-0.9625254,-0.7911001,0.076978326,-0.05390578
0.16642062,0.26340076,0.4582316,-0.11152153,0.108113185,0.10798339,-0.061413877,0.8500562,-0.1207276,-0.08050995,-0.17343828,0.2598771,-0.28077778,0.49929067,0.0969253,-0.45465013,0.26805001,0.07874209,-0.45889503,-0.54764235,0.6451443,-0.5601759,-0.10683175,-0.115485534,-0.5434751,0.56405234,0.10940056,0.052713893,-0.21606883,0.56664145,-0.14816873,0.5253684,-0.19939964,-0.19023255,-0.46225435,0.23196352,0.07892128,-0.6266698,-0.024532165,0.13922833,0.105508484,-0.45934457,0.46726742,-0.33187467,-0.24126247,-0.6225457,0.31138557,-0.027516123,-0.09528051,-0.20751259,0.08357651,-0.121477604,0.726515,0.53020275,0.7221935,0.21790206,0.30569345,0.33826047,0.06456973,-0.24548052,0.829072,-0.13222195,0.6102647,-0.15276074,0.74067545,-0.41081202,-0.11497019,-0.5376072,0.22586212,0.07867174,0.1587035,0.048835233,-0.4056235,0.5648207,-0.25922915,-0.6894439,-0.33698174,0.275428,0.30236703,-0.14642355,-0.37310717,0.26384747,-0.09909679,-0.12384352,-0.33121964,0.2454565,-0.050503504,0.2294485,0.24681692,0.46607268,0.15944234,0.021552293,-0.08927241,0.2934337,-0.2630171,0.6373468,0.09508768,0.36800742,-0.031856697,0.25803,0.4666362,0.21067385,-1.067622,0.93102306,-0.40777016,0.09432718,0.1158946,0.40603152,-0.08242715,-0.20262617,0.6485209,0.070870064,0.0018226579,0.07822033,0.10879899,-0.23601903,0.36027133,-0.38281256,-0.04855056,0.21966526,0.38436997,-0.6613816,-0.93641907,0.2051084,0.44946417,0.5248774,-0.14827764,0.4988301
0.094161086,0.17141674,0.08375582,0.42829344,-0.07125849,-0.054186463,0.19958349,-0.097287744,0.68470675,0.15631834,-0.61435926,-0.6428012,0.2352498,1.0198271,-0.26329863,-0.4910924,0.52061427,-0.12461503,-0.49179387,0.59145963,0.31180397,-0.64826906,-0.17429444,0.17223246,-0.17507464,0.23019722,-0.34417543,0.14323561,-1.0587943,0.15217775,0.29751974,-0.47959167,0.10484742,-0.41717848,-0.023061233,-0.25350374,-0.38202924,-0.6435468,-1.8744199,0.67051804,-0.0023446204,-0.4700763,0.15872297,-0.20028162,-0.6848741,-0.2037577,-0.09936078,-0.11634198,-0.10557515,-0.47358975,-0.37919688,0.3159584,0.019720143,0.30376908,0.5501077,-0.06995873,-0.34154633,0.5581285,0.48933288,0.03545679,-0.6809318,0.13683265,0.04348369,0.032751262,1.1038797,-0.09870048,0.8627547,-0.33694336,-1.0094407,-0.61236614,-0.15330775,0.62359685,-0.07360633,-0.22752932,-0.5297073,0.052296285,-0.72084355,-0.051041003,0.17070197,-0.27622503,-0.5499386,-0.10821,0.11285,-0.3915417,-0.53257674,-0.23047474,-0.10925827,0.31052807,0.11913724,0.54003435,0.36207235,0.95737237,0.4352091,-0.3590372,-0.32219937,0.6118294,0.039674453,0.3145988,0.73548967,-0.7287442,-0.51305383,0.042127065,0.45279923,0.22316872,0.17039043,-0.62670887,-0.4422991,-0.4545498,-0.24148954,0.27068365,-0.085617155,0.16056615,0.03846853,-0.23120281,-0.41006878,-0.08804229,-0.727993,-0.048817135,-0.7067919,0.75897396,0.4254714,0.11714479,-0.54575074,0.08479647,0.20774588,-0.53426343,-0.22761834,-0.034810428
-0.46148235,0.73918235,-0.1586718,0.2854563,0.021481737,0.41492653,-0.43695015,-0.1664423,-0.38993478,-0.741003,1.0182893,0.1393108,0.1845601,0.16868824,-0.510653,1.1108677,0.30540225,0.8351404,-1.3407308,0.08506574,0.81550056,0.036997035,-0.1315791,0.42944288,0.7440969,-0.3242197,-0.7418877,0.09149261,0.77796227,-1.0001377,0.44194406,0.077542044,-0.39991054,0.9481748,0.01642999,-0.7827155,-0.040295452,-0.8703594,0.00396993,-0.24112704,0.192245,0.006729183,-0.1305641,-0.05267823,-0.3464777,-0.11345346,0.71221215,0.20062685,0.03229128,-1.158575,0.027821854,0.12147941,1.3453937,-0.35411075,0.2831702,0.36499035,-0.40134484,-0.16569972,-0.5276565,0.6786577,0.1396839,0.03803183,0.50849044,-0.4771573,-0.81040746,0.5714364,0.11452615,-1.0388128,1.2242543,-0.11454125,-0.19440919,0.03374772,-0.9924009,-0.700282,0.6055447,1.2311689,-0.22092229,-0.7765584,-0.116348684,0.87538195,-0.45670027,-0.7137948,0.2827592,-0.11348655,-0.4407429,0.1773844,-0.21373829,0.017195381,-0.5512363,0.3543714,0.18837392,0.18801105,-0.5252516,-0.76718897,0.56870943,-0.37955362,0.90377605,0.2840452,-0.24636844,-0.87381274,0.2478852,0.53330994,0.8064747,-0.3001384,-0.07111283,0.5129817,-0.8074813,-1.1863325,-0.105267495,-0.61583763,0.2512089,0.33759773,0.07315827,-0.4879535,-0.066663586,-1.1920421,0.77326894,0.43999195,-0.52643466,-0.275679,-0.18512368,-0.14916752,0.22447759,-0.7447363,-0.027083397,0.3432551,-0.7621245,0.0870202
-0.38753375,0.8607442,-0.53038067,-0.94824857,0.7578573,0.2413137,1.2461572,0.5484979,0.96052307,-0.53622705,0.23043533,-0.019239483,0.21106893,0.18341097,0.18686776,0.27843502,-0.16338673,-0.5799693,0.7746521,0.6081471,-0.72399783,0.38133842,0.717615,1.1334233,0.32970446,1.1210833,0.48293662,0.3400045,0.3957245,0.107186645,0.12149717,0.50436306,-0.69396615,1.3353599,-0.5340632,0.6293529,0.6578077,-0.28320622,0.36256337,1.1662731,1.0393183,-0.5723696,0.59732294,0.7968651,-0.39194143,1.1411523,-1.2536074,0.69502103,0.7247676,-0.16923931,0.63300616,0.95507514,-0.58769214,-1.087212,-0.34434763,0.29145956,0.75288963,0.3660595,0.43166152,0.12055005,0.907813,0.42133343,-0.18928114,0.1326923,-0.6360788,-0.39122036,-0.18483514,-0.8787538,0.48946652,0.38719964,-0.24616915,-0.32644486,0.27945852,-0.27165097,0.12763932,0.6600769,-0.48727566,0.0963545,0.6161667,-0.6502366,0.67112464,0.31940204,0.9400311,1.0685904,-0.9239437,1.5107749,-0.06823437,1.1484259,0.30349395,-0.6044561,-0.2270256,0.45389405,-1.2244723,-0.3270721,-0.3932872,0.44339865,-0.0952909,-0.22257367,-0.14909521,-0.6276113,-0.5743384,-0.9725286,-0.040073223,0.39870986,-0.25407776,-0.19673881,-0.013699943,0.49040794,-0.53711975,0.42537162,-0.3877244,0.5437108,-0.37573707,0.559208,0.021995436,-0.6714379,-0.043589413,-0.1997834,0.5571996,1.2562342,-0.9262235,-0.10529116,-0.7408334,0.44938555,0.47848532,-0.41445616,-0.44111094,-0.053292796
-0.02084425,0.07965976,-0.23062897,0.0756538,0.11284062,-0.08187021,0.45327762,-0.17148171,0.33727854,0.15027434,-0.40477753,0.103826836,-0.030846868,-0.030252285,0.08271538,0.12901169,-0.38507974,-0.06116283,-0.17661038,-0.34234017,0.06951782,-0.04747492,-0.04044999,0.1816222,-0.35537618,-0.1277214,0.0008604843,-0.007403001,-0.20460711,0.11848722,-0.35192248,0.16838579,0.073920235,0.024891414,-0.42949852,0.24783915,-0.09327543,0.016529202,-0.094729215,0.2539481,-0.15958078,0.33892506,0.06719407,0.008461665,-0.09355428,-0.19323036,-0.20510258,-0.051705644,-0.009428136,0.09479642,-0.2277992,0.0954905,0.09084785,-0.07861373,0.18854862,0.008468457,-0.08839164,0.29423922,0.023269176,0.04339522,0.28166968,0.12013446,0.112130955,0.062277056,-0.2052183,-0.43030125,0.036844634,0.46354297,-0.12045296,-0.037509665,0.09470537,0.02917901,-0.07738417,0.08532686,-0.3602043,-0.20985396,-0.0058568604,0.15304416,-0.02138111,0.14968713,-0.03377933,-0.16781609,-0.12982117,0.07743546,-0.009823041,-0.09421374,0.38493615,0.2926628,0.16828257,0.043067817,0.08502707,0.016480938,-0.13518295,0.19391543,-0.08923715,-0.024169594,-0.43927857,-0.25587785,-0.11768374,-0.08872404,-0.02603741,-0.1867649,-0.20227608,-0.08224386,0.033972383,-0.04190627,0.32977578,0.30630365,-0.048623182,0.07624238,-0.25219908,0.015732005,-0.19506936,-0.21559629,-0.0015546512,-0.3486225,0.0026596063,-0.16042808,0.51348346,0.24299906,0.079793446,0.08517711,-0.08231938,0.006219819,-0.09984316,0.001200065,0.32016784,-0.27505645
-0.096725516,-0.067659095,0.094762355,0.19062296,0.30128807,0.16733463,-0.014737748,0.37770072,0.46728662,0.025623703,0.55718577,-0.20726313,-0.45141515,-0.4270548,-0.4387617,0.15969338,0.2079184,-0.52530795,0.22833265,-0.70182955,0.30285618,0.0043385597,0.012463911,-0.7371527,-0.33104193,0.105086945,0.36123443,0.056077205,0.3502513,-0.054378133,-0.048088107,0.18394504,-0.09479272,0.36472395,-0.2879162,-0.26010585,0.06303361,-0.15640487,0.5913758,0.03286764,-0.018191997,-0.20075469,0.2603937,-0.27096343,-0.16339889,-0.16925378,0.65764683,-0.33778036,0.061769165,0.036119666,-0.08860502,-0.029459747,0.6154802,0.38409588,0.2007471,0.24335377,-0.16172849,0.27726087,-0.55166227,0.22455926,0.5619326,0.5179004,0.31882298,0.19213681,-0.5310395,0.0067309886,-0.3120013,0.07698652,0.36835206,-0.5238333,0.14254169,0.3361098,0.10846241,0.09308096,-0.3550318,-0.22345786,0.35425183,-0.098646335,-0.023599066,0.04094827,-0.245262,-0.06904987,0.08558603,0.53597414,0.50382715,-0.19071975,-0.060660712,0.2199272,0.03079931,0.030254783,0.11643734,-0.41099554,-0.28102374,0.51383173,-0.19220328,0.20086223,-0.40056032,-0.13731548,-0.057723198,-0.26911485,-0.23204213,0.067758515,0.20513265,0.3448079,-0.07476306,0.18213044,-0.09367776,0.21002111,0.15355982,-0.26656708,0.24645104,0.058097042,0.13189203,-0.33935612,0.6626591,-0.31497374,-0.64611673,-0.7594378,0.437435,0.1247955,-0.063672684,-0.30814236,-0.4295963,0.39869168,0.7323782,0.33364928,-0.4425946,-0.19534343
-0.9036707,-0.69623965,-0.9572527,0.8274446,0.22904988,0.40632057,0.96251523,0.30479428,1.0812061,0.3882028,-0.2821766,-0.017462675,-0.6029047,0.8435648,-0.53888613,0.5907076,-1.6184936,0.3280779,0.22101395,0.10035136,0.9304216,0.44618925,-0.39731795,0.71829563,0.81867975,0.6171742,-0.573756,0.07757111,1.6166869,0.70554847,-0.34289,0.3090778,0.5059909,-0.8021665,0.3323114,0.66342205,-0.43853867,-0.8447437,-0.13195881,0.44634983,-0.08415876,0.7905669,0.28379086,-0.47995412,-0.6847877,-0.51569027,-0.75560266,1.6901975,-0.40390813,-0.9189401,-0.66393054,-0.31820023,0.45624295,-0.3027735,-0.19122836,0.13884732,0.012519119,0.43056637,1.1346885,-0.39998138,-0.2912745,1.1787399,-0.31341606,-0.036831267,0.27990362,0.9464805,0.3968196,0.43778962,0.13746858,0.8440173,-0.40204406,-0.262342,-0.14362665,-0.34089708,-0.24668193,0.21117054,-0.044890307,-0.31274775,0.49038753,0.9368201,-0.08512446,0.009746414,-0.42599675,0.5524007,-0.14263433,0.8699306,-0.12549517,0.10469349,-0.6865053,0.354696,-0.6969548,0.88917476,-0.16881384,-0.14132322,-0.32360622,-0.47043124,-0.41426933,0.8036097,-0.29107416,-0.9520266,0.33355018,-0.3000339,-0.36210442,-0.11820972,0.4012405,0.010586681,-0.08163944,0.14177011,-0.25081235,0.07017885,0.2783179,-0.22597142,0.3275508,-0.25725415,0.21049106,-0.14636713,0.8186736,-0.5124506,-0.54181397,0.03861119,0.8361402,0.16923484,0.59501183,-0.6928539,-0.4593586,0.15706755,-0.22032428,0.18091278
-0.29701582,-0.9112709,-0.12103257,-0.34361544,0.78012085,0.37644395,-0.7402905,0.0017139055,0.19911118,-0.029490551,-0.5953232,0.081322104,0.85563934,-0.107647054,-0.25353327,-0.9087659,0.5849387,0.113835245,-0.8736698,-0.5380491,0.17829892,-0.33244872,0.7841287,-0.23551044,-0.77520037,-0.14927763,-0.46073234,-0.7842702,-1.1736746,-0.81476617,0.03047226,0.30562073,-0.23789819,-1.5676545,-0.090325564,-0.03083938,0.41812012,-0.095745906,0.24032113,-0.95640624,-0.1693272,-0.47948164,0.04643061,-0.52500826,0.6678696,-0.62606746,-0.64944094,-0.7025253,-0.5597126,-0.27411073,0.99586946,0.4388526,0.28745905,0.28643274,1.3847274,0.5177723,-1.0774966,0.59006464,0.9314102,-0.13819048,-0.18875004,0.16900402,0.56543654,0.16812645,-0.49352878,1.3262442,0.7710549,-0.39368275,-0.1118749,1.2525882,0.10042987,0.4317233,0.3461873,0.52637315,0.10467389,-0.39251336,-0.42055663,-0.14017878,-0.5100454,0.20085484,-0.6452739,-0.3418142,0.15636905,-0.933817,-0.47200558,0.28005248,0.8780316,-0.11345661,-0.14875974,1.0238287,0.027578343,-0.9931157,-0.24367887,-1.0105555,0.5896596,0.6327504,0.14654133,0.75026613,-0.45335525,0.3057075,0.8428408,-0.6346833,0.018405817,-0.22040333,-0.68055093,-0.49930358,0.6008048,0.2840083,-0.7145839,0.09768212,-0.2296809,-0.4951797,-1.6582577,-0.3347189,1.7246002,0.56152076,0.30470687,-0.34354195,1.2771409,-0.34349868,-0.0195013,0.05511884,-0.01864923,-1.1412623,0.5135868,0.8536271,-0.07542516,0.3295331
0.6974162,0.40993497,0.13485532,-0.033386894,0.29680312,-0.5889961,0.13958849,0.007326383,0.25404245,-0.043262135,0.005452063,0.23413597,-0.17066713,0.44683576,0.07218764,1.129998,0.1961895,-0.18877402,0.42073983,-0.29953077,0.40056336,0.43236214,-0.4272303,0.2992967,0.5250347,0.26415417,0.25103688,-1.3093077,-0.046100724,0.28053236,-0.21903098,-0.7435524,0.5445869,0.25692433,-0.44228163,-0.7831762,-0.8618762,-0.5353942,-0.00069835316,-0.7141092,0.31016386,0.12884107,-0.031275153,0.42210197,0.31734166,0.04835491,0.8301299,-0.65325665,0.028990585,-1.3486258,-0.046798553,0.49370474,-0.9119243,0.166345,0.13673772,0.71364737,0.40277284,0.03436693,-0.3210734,-0.29152223,0.34151512,-0.26607057,-0.22740191,-0.025720624,-0.037384447,-0.36318132,0.058713183,0.044587567,-0.88175786,-0.69423765,0.76258165,-0.020867342,-0.374618,0.20903352,1.0357875,-0.15321764,0.5144678,0.23939678,0.16249412,0.18126012,0.2141161,-0.21234682,-0.16166687,0.23792523,-0.0018679821,0.16696216,0.42580855,0.919674,0.055423442,-0.12556757,-0.113476984,-0.46454534,0.035941012,0.47718596,-0.18887323,0.39610082,-0.11307897,0.50067425,0.24428958,1.1607052,0.51567703,-1.1637911,0.75325066,0.02760445,0.201401,0.5350874,-0.72765064,-0.04888229,1.0199555,0.27074167,-0.9758294,-0.43801132,-0.6221227,0.059044152,0.7105426,0.501241,-0.13819033,-0.8028889,0.26039284,0.26818937,0.3179528,-0.72934246,0.081597954,-0.52246815,0.6147072,-0.41576582,-0.33404425,-0.15829808
