0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.093262754,-0.056944735,0.12900394,0.22058168,0.3427035,0.19210498,-0.05218025,0.41879258,0.5007964,0.055297956,0.6238515,-0.22046474,-0.49021143,-0.50403225,-0.49680522,0.19227141,0.2743646,-0.624682,0.23969549,-0.7714166,0.3592382,0.04390621,-0.015549265,-0.8789401,-0.3330384,0.09013635,0.42646334,0.04255428,0.3638947,-0.038987704,-0.012668576,0.18616346,-0.12993264,0.4255204,-0.29435262,-0.31522065,0.09665021,-0.15783481,0.6619961,0.039835017,-0.011981636,-0.2555883,0.2944177,-0.3028458,-0.16420071,-0.14084972,0.68639654,-0.3675763,0.089106485,0.02621745,-0.058516923,-0.028367769,0.73269284,0.41149485,0.21022113,0.29324406,-0.20866095,0.2586926,-0.6142376,0.27961785,0.60358447,0.57621866,0.3316443,0.23129107,-0.6163719,0.034364656,-0.37285376,0.05339171,0.44377157,-0.5721497,0.14623047,0.37049153,0.12486647,0.0636833,-0.37353003,-0.2706117,0.37902084,-0.12277443,-0.0032488555,0.08791124,-0.26012877,-0.072011955,0.12343233,0.5464555,0.5873052,-0.19780076,-0.0792223,0.24955052,0.004838567,0.036970265,0.12164415,-0.4822942,-0.3018589,0.555511,-0.19247234,0.20662549,-0.42296863,-0.16615534,-0.032873016,-0.2850402,-0.2820077,0.11468892,0.2566448,0.3864951,-0.09016098,0.23236287,-0.07984975,0.22686902,0.14916477,-0.3140055,0.30507517,0.08688533,0.1402713,-0.40716827,0.7498151,-0.3377622,-0.7233273,-0.8401315,0.4817156,0.10172684,-0.07703004,-0.3208538,-0.49557447,0.38998827,0.8007704,0.3737773,-0.46874464,-0.20005253
-0.96729803,-0.7503119,-1.030726,0.894803,0.25035065,0.4412416,1.0271238,0.32646072,1.1640493,0.43271148,-0.31529745,-0.011884728,-0.64644885,0.9045031,-0.5830778,0.6430005,-1.7448121,0.34044892,0.22932296,0.11546892,1.0167059,0.5033561,-0.44328776,0.7614343,0.9160594,0.6550698,-0.61759186,0.07433925,1.735589,0.77836627,-0.36204395,0.3246015,0.5404333,-0.87001914,0.37846652,0.6961305,-0.46757802,-0.9074027,-0.14260764,0.4847149,-0.08785401,0.8419045,0.30898702,-0.51879424,-0.7336353,-0.5363311,-0.8145133,1.8422744,-0.42866564,-1.0054519,-0.7047109,-0.34422734,0.51486295,-0.33755282,-0.21269093,0.15933953,0.0021288618,0.442073,1.2391323,-0.42266187,-0.3248003,1.2885432,-0.35739863,-0.033703733,0.29587388,1.0425156,0.4137044,0.45679823,0.1598261,0.93441546,-0.44666216,-0.28476977,-0.15340985,-0.39096037,-0.25480834,0.2201629,-0.058260407,-0.343305,0.5414433,1.0392878,-0.083449244,0.01207624,-0.45062238,0.56974286,-0.14998782,0.94829494,-0.14131124,0.11465423,-0.7619844,0.38806748,-0.7656889,0.9576962,-0.17608136,-0.1698357,-0.33905283,-0.5177346,-0.4376762,0.86654544,-0.30102363,-1.0145226,0.35240647,-0.31125152,-0.38131008,-0.13047117,0.43281272,0.025866758,-0.075768456,0.15232152,-0.2879266,0.069172695,0.3151312,-0.23415218,0.34843233,-0.2908375,0.23087853,-0.14953122,0.8892557,-0.54691565,-0.59529406,0.023701705,0.90459406,0.19646204,0.63946307,-0.78406155,-0.50737107,0.1683579,-0.2258091,0.207708
-0.30780312,-0.9575507,-0.12071529,-0.35417423,0.8218618,0.39686263,-0.7916059,-0.00010862574,0.19995186,-0.021017754,-0.6350978,0.09079817,0.9155863,-0.12002578,-0.2660346,-0.94384676,0.6284899,0.11041789,-0.92642176,-0.5604917,0.19122516,-0.33532524,0.8093393,-0.25993523,-0.80700004,-0.16685425,-0.4804838,-0.8266398,-1.2485328,-0.84993565,0.044908807,0.31496316,-0.25644454,-1.6511788,-0.08509525,-0.041981414,0.45048684,-0.09300192,0.25098678,-1.0043715,-0.1764476,-0.5165307,0.05093932,-0.55165637,0.71031773,-0.6428904,-0.68239,-0.733888,-0.58304965,-0.2939241,1.064069,0.4681565,0.31849366,0.29460666,1.4424978,0.549881,-1.1433321,0.60496163,0.9855722,-0.1393204,-0.20383058,0.17406714,0.587792,0.18303531,-0.5258596,1.4048443,0.79527086,-0.42291394,-0.11268546,1.3333484,0.10019369,0.4514559,0.3639371,0.5417596,0.115574665,-0.42165646,-0.44816783,-0.15046208,-0.52906305,0.22497454,-0.6767826,-0.3611197,0.17418945,-1.0015538,-0.49436265,0.30054975,0.9197799,-0.11909576,-0.16565235,1.0826716,0.024551896,-1.0503504,-0.25284085,-1.0775878,0.62680537,0.6591555,0.1663919,0.7857701,-0.46787935,0.32387882,0.8815947,-0.6621299,0.02611488,-0.2349414,-0.7161241,-0.5122909,0.63943535,0.30318058,-0.7654395,0.09905417,-0.2358577,-0.51400495,-1.7360302,-0.3611724,1.8121976,0.598812,0.32263154,-0.35635418,1.3429123,-0.37288842,-0.020346494,0.068550125,-0.022950534,-1.2226446,0.53265905,0.8936129,-0.06950209,0.35470027
0.7783639,0.4669938,0.1615901,-0.030221116,0.3262507,-0.6465921,0.13117391,0.0019748919,0.26587555,-0.03367425,-0.006772386,0.26748386,-0.18016428,0.48137918,0.080640994,1.2504191,0.23703991,-0.22719236,0.45180318,-0.31923068,0.45484856,0.49896672,-0.484474,0.30790934,0.61234003,0.27582455,0.2865589,-1.450908,-0.069860294,0.32057178,-0.23011194,-0.8307929,0.59001416,0.28894898,-0.4727869,-0.87395376,-0.94418544,-0.58118075,-0.0033809599,-0.7909306,0.3470924,0.12509456,-0.0279831,0.47199896,0.36334276,0.08648255,0.88105106,-0.7203451,0.046722565,-1.5037278,-0.027024936,0.5605787,-0.9762056,0.172119,0.14363152,0.7989936,0.43309286,0.0037009604,-0.34871438,-0.30707377,0.36565396,-0.30989337,-0.27673966,-0.019837786,-0.049047776,-0.38667947,0.052574404,0.03132181,-0.97211707,-0.7575444,0.8398626,-0.028767074,-0.40997574,0.20634857,1.158132,-0.17770791,0.557236,0.25554624,0.19492531,0.22643466,0.24790156,-0.23308197,-0.16842079,0.22894302,-0.00066900393,0.19069844,0.46235237,1.0284867,0.044956524,-0.13992572,-0.13374741,-0.52386606,0.0485229,0.5120877,-0.19435108,0.42525214,-0.10458635,0.5451121,0.292923,1.2756159,0.5588054,-1.2764816,0.8491074,0.031135146,0.21892257,0.6025953,-0.78876305,-0.06499564,1.124464,0.28778166,-1.0735556,-0.47108948,-0.68270874,0.054161787,0.7862011,0.57176256,-0.1494413,-0.87802017,0.27962673,0.2768599,0.35095644,-0.79376996,0.0823096,-0.6153968,0.6616448,-0.45764518,-0.3525459,-0.16297108
0.23957877,-0.30730164,0.74528605,0.46230522,0.57548225,0.61816514,0.12138999,-0.19148137,-0.7747709,0.9217991,-0.030850565,-0.19648178,-0.45195365,0.6559332,0.83861136,0.11798089,-0.53779495,-0.8560137,-0.6152722,0.19340481,1.5698595,0.5234419,-1.034445,-0.2749753,-0.114585444,0.3745221,-0.2533483,-0.53375447,0.6281647,-0.481582,0.06892782,0.66319436,0.32023132,-1.5481411,0.21018057,-0.57386047,0.4618276,0.17496204,-0.32482266,-0.41003072,1.2120456,0.2590644,0.96425223,-0.007715147,-0.50944763,-0.29708442,-0.57662106,-0.49616203,0.25249064,0.09470232,0.04894972,0.20927276,0.13905215,0.74849445,0.23457055,-1.0921818,0.9986444,0.6471535,-0.48788857,0.415335,-0.36835155,0.69369537,-0.36860657,0.4984091,0.6303789,0.03855259,0.4629035,-0.8719243,-0.11534511,1.0187713,-0.45132786,-0.23775613,-0.74470896,0.88933504,-0.5853351,0.5089774,0.38475516,0.27779937,0.12084111,0.67854536,-0.96097153,-0.55280346,0.2788973,0.25493717,-0.3408101,-0.2795009,0.88463306,0.38256508,0.72893065,-0.26022565,0.4817954,0.39371368,-0.17187996,0.84466183,0.117075734,0.64461064,-0.15302855,0.1353801,0.749807,-0.51642436,-0.3915224,0.0718221,0.09191261,-0.3022151,-0.07871847,-0.3657414,0.034893513,-0.5259066,0.8127024,1.4665977,-0.65842056,0.44447148,-1.0669445,1.5466458,0.08083252,0.2646752,-0.3929693,0.69141793,0.053168993,-0.28592244,0.33892152,-0.58958346,-0.38113508,0.6014916,0.58662397,-0.3213989,0.0054866225,-0.22454639
0.75209,-0.92394626,-1.1891629,0.44945136,0.10761897,0.65835583,-0.53938967,0.18810442,0.16018507,0.34193516,-0.084082074,-0.6781182,0.40041947,-0.3905956,1.2248546,0.060666956,-1.097845,-0.017909314,-0.051156916,0.32707924,-0.42687565,0.57764596,0.23777618,-0.19834925,-0.059607495,-0.72289014,-0.77395576,0.09228146,0.25104547,0.5690988,-0.34895205,-0.53299916,0.7706338,1.0077107,0.73946524,0.42778888,-0.73339283,0.24365136,-0.54126555,-1.13102,-0.6727129,0.05887806,-0.8547712,-0.4221428,-0.06853308,-0.82615566,-0.08103526,0.8590465,-0.14273575,0.3749067,-0.8089401,0.40070716,-0.23569208,-0.28888792,-0.27057603,-1.4370792,-0.8809638,-0.048923053,-0.24832942,-0.92752826,0.37770438,0.18119417,0.46284735,-0.02808385,0.2903035,-0.27991924,0.12564646,0.33569604,0.025604755,-0.33935273,-1.1318668,-0.15820028,-0.20790401,0.3332182,-0.44435394,-0.41760385,0.5497861,-0.30767652,-0.81915045,-0.5411201,0.4415331,0.35040325,0.48263174,0.7904463,0.026003225,-0.07640937,0.51908666,-0.2912418,-0.34212327,1.0063605,-0.2553151,0.463217,0.46895006,-0.030180648,-0.51016355,-0.906537,0.56854403,0.52811295,0.5353749,-0.14466052,0.31423974,0.6137908,-0.74713874,-0.31590652,0.055218052,-1.0054646,-0.7179136,-0.036735326,-0.36290944,-0.15416844,-1.0445385,-0.6494069,-0.54960066,-0.24800122,0.49257684,0.28787556,-0.24276304,0.20772783,-0.010857809,0.48810342,0.10996196,0.1800394,0.10131097,-0.6009417,0.3637197,0.1439302,-1.1745883,0.5531293
-0.35348964,-0.11932514,-0.29194602,-0.020804489,1.0611432,-0.10445152,-0.65525633,0.84524393,0.32410327,0.4784378,-0.45112807,0.69074893,-0.26657265,0.25457853,0.02760829,1.6508324,-0.080130406,-0.40235052,0.35864472,-0.77131027,0.06198102,-0.36794737,-0.16966736,-0.31718227,0.47894886,1.224129,-0.36563408,-0.45749724,0.66821384,0.38502178,0.8790433,0.60131884,-1.090661,0.6283101,0.5873133,0.014411714,0.6119971,-0.35654905,0.09707458,0.009542164,-0.4917217,0.5676709,0.08448985,0.31406888,-0.245808,-0.072631985,-0.37657368,-0.3260423,-0.3303157,0.8016072,-0.46399036,-0.6991897,0.036903676,0.12509768,-0.51318645,0.20453414,-0.24304731,-0.08147497,0.3373001,-0.82053494,-0.14764959,-0.61760587,-0.8473552,-0.23838916,0.6371247,0.3933759,-0.8183458,0.13646242,0.0849728,0.6177257,-0.18581803,0.2001019,-0.036813166,-0.5680365,-0.02335218,-0.15968461,-0.23443894,0.16736816,0.569221,0.9452527,-0.9216752,-0.80804205,-0.5751382,-0.23075801,-0.24406435,-0.062293798,0.19306688,0.5760026,0.49006027,0.25973317,-0.47841078,0.7943085,0.8994808,0.5848,-0.55489755,-0.060447376,-0.061458938,0.4883419,0.21802527,0.024749404,0.13727826,1.5512143,-0.81871456,-0.16206506,0.03840153,-0.2532589,0.6841721,0.5334004,-0.54634655,-1.4342188,-0.01689809,0.08845222,0.6473745,0.2873952,1.4148197,-0.3022806,-0.134186,0.23788306,-0.67910194,-0.38321844,0.42239833,0.044986583,0.3102959,0.28221613,-0.37352085,-0.48248598,-0.95255595,0.3060073
-0.07674664,-0.43819273,-0.3064922,0.03476054,-0.16901448,-0.18940642,0.36240712,-0.2807984,0.5459319,-0.006917362,-0.4036231,-0.44011638,0.098136954,0.13630323,0.17145555,-0.45720166,-0.66001034,0.30325797,-0.35620975,-0.01815121,-0.21216667,0.080789156,0.08182685,0.16198409,-0.2920228,-0.40754083,0.06436548,-0.13277274,-0.6375918,0.08107446,-0.8800027,-0.51868045,-0.24480146,-0.26308697,-0.42456263,-0.28242463,0.005005479,-0.50591296,0.19164342,0.26945776,-0.7692344,0.13179661,0.19927469,-0.09314014,0.1371609,-0.06780516,0.27140868,-0.121622935,0.49024102,-0.22190517,-0.47229075,0.4937799,-0.41508645,0.18869238,-1.0228636,-0.59806865,-0.12703578,-0.14488253,-0.101560384,0.553903,-0.08354583,-0.21005511,0.23801237,-0.38501936,0.58328456,-0.26433071,-0.7009157,0.17254263,-0.07133348,0.37910804,-0.12671748,0.47060364,0.49805143,-0.06717432,0.544789,0.07863924,-0.20710523,-0.054410905,-0.7870733,-0.44399652,0.5080366,-0.43576324,-0.10876123,-0.48891154,-0.17275509,0.115312345,0.34689838,0.5389818,-0.24702018,0.22747779,0.7809588,-0.38140354,-0.7457461,0.2691455,0.16166387,0.52144593,0.07313666,-0.12587824,0.021260291,-0.037637077,-0.087803036,0.06578761,-0.059372403,-0.41945517,-0.43409163,0.1931648,0.13269934,-0.12424894,-0.34807336,-0.12240811,0.60820144,0.0014955066,-0.670507,0.10609531,0.20506549,-0.20861562,-0.39179933,-0.6240276,-0.3271203,0.27993464,0.018390894,-0.053681195,0.12539496,0.073977225,-0.3396865,-0.37317866,0.3306954,0.6149234
0.15440804,-0.5164945,-0.13497552,-0.1660273,0.30530965,0.27484697,0.030985,0.40650502,-0.09566264,-0.08759704,-0.024274029,0.3787481,0.28096592,0.14496432,0.66797423,0.4860875,0.106430925,0.17566943,0.18703198,0.09099894,-0.10680689,0.004357226,0.12169321,0.08120294,-0.090333804,0.37444595,0.18848336,0.10430612,-0.3069071,0.6170615,-0.63518655,0.33622387,-0.13124517,-0.30726564,0.36643207,0.048538454,0.04000907,0.28677619,-0.59483117,-0.2796244,0.23341878,-0.3670914,-0.3222779,0.22128226,-0.030529067,-0.5762371,-0.55096895,0.21862006,-0.3055122,-0.10713214,0.028677627,0.36535665,-0.26317573,-0.11103667,0.02777598,-0.11130132,0.046297498,-0.2486166,-0.46940005,-0.1338623,0.15403438,0.115903124,0.044834238,-0.0988614,0.51806265,-0.4621064,-0.11208072,0.4570874,0.31839666,-0.37668118,-0.29946402,0.35378805,0.026548067,0.30566862,-0.26401803,0.06727505,0.48766303,0.65190583,-0.12354469,-0.4863376,-0.20454493,-0.31039038,-0.25973603,0.33077285,0.5382322,-0.07241407,0.3116658,0.15463366,-0.18609306,-0.23495756,-0.12705621,0.34817702,0.3575446,0.088893004,-0.46765724,0.13912058,-0.51926243,0.5813323,-0.115873426,-0.23879561,0.010322485,0.029380128,0.316439,-0.5789045,0.3275333,0.47533867,-0.21646203,-0.10732469,0.09137865,0.50229454,0.36666074,-0.49060374,-0.24610384,-0.303216,0.31509724,0.37593415,-0.1311802,-0.2498803,-0.29201734,0.33154076,0.25824112,-0.19983302,0.19553007,0.10451241,0.1602653,-0.37194604,0.5748715,0.060078323
0.23668824,-0.48386523,0.16404608,1.2887788,-0.7432972,-0.2973675,-0.48807907,0.3486045,0.5939026,1.8742079,0.44241,0.36959648,0.07361446,0.39053136,1.4968613,-1.0294054,0.57131714,0.52831906,0.04702143,0.46247497,-0.9393464,0.6633263,0.6806886,1.5510111,0.37193564,-0.6888001,0.29774562,1.0897038,0.62182057,0.57497084,1.5325841,0.54832745,0.76740664,-0.44740963,-0.40170637,-0.15603736,0.116000384,0.14260001,0.20403107,-0.69679403,0.31386018,0.0970924,-1.8511744,-1.3261787,1.1258863,-0.17551816,0.705732,0.19894864,0.113626346,0.084583,0.14510915,-0.5224855,0.79136854,0.88101596,0.6491572,2.155161,0.2950966,0.720116,-0.41245133,-0.13966072,-0.406141,1.5961175,-0.41053665,-0.37796503,-0.8543166,-1.4201189,-0.08558762,0.59461117,0.086607836,-0.46591675,-0.43585333,0.91965383,-0.045738682,0.6675809,-0.20177454,-0.12490889,0.328566,0.20011745,0.5985349,0.33837754,-0.764419,1.5319738,0.73918617,-0.90930116,0.98867685,2.0426285,1.2019042,-1.5232506,-0.23452044,0.23241337,0.1981867,-0.31469515,-0.26321766,0.5867299,-1.0029039,0.12750398,-0.010391026,0.24602082,0.20499137,-0.22932431,0.28738692,1.618241,-0.02440456,-0.06713509,-0.18366612,-0.27741197,-0.13755639,-0.175077,-1.3978798,0.6996627,0.03288872,-0.15764634,-0.45934454,0.5812542,-1.0148335,-0.2758148,-0.34429556,-1.2991112,-0.20662114,-0.33292162,0.00839337,0.61896706,0.7470624,-0.6933512,0.65358627,0.15498357,-0.6622575,0.061862443
-1.0810276,-0.13528737,0.16462924,-0.5041472,0.6194567,0.9767585,-0.1330123,0.6449477,-0.63192415,0.04941059,-0.31275287,0.45303294,-0.20158966,0.09190808,-0.5495443,0.11447477,0.3534698,0.8817968,0.5653893,-0.11723052,0.03636456,-0.6897463,-0.20781066,0.24991368,-0.350607,0.16632375,0.2999833,0.044876978,0.83809954,-0.7200398,-0.18784134,-0.12966584,0.26180628,-0.34000236,0.23517857,0.18410943,0.009690478,0.12906958,0.39965183,0.5700037,0.41321218,0.69035643,0.19677229,-0.34790158,-0.5838814,-0.35308936,-0.23113759,1.3871228,-0.0043342933,-0.06659792,-0.05406986,0.7074877,-0.49756685,-0.2001989,0.06139289,-0.44084677,0.15846623,-0.09219824,0.5377427,0.16287626,-0.13376507,0.43692195,-0.153195,0.6837457,-0.49889684,0.14732975,0.0011588782,0.72258055,0.8298828,0.06331633,0.28936842,0.18122694,-0.56152844,0.6767361,0.3866837,0.094495334,-0.06770879,-0.09811754,0.04433481,-0.8546005,-0.12937656,-0.50188285,-0.37837958,0.20202664,0.18676887,-0.37083733,-0.22852007,-0.5883093,0.40834776,-0.44099712,-0.7472216,0.4316175,-0.7666115,0.55423427,0.086963534,0.42239237,0.40523273,-0.26591513,0.35942668,-0.30613315,-0.18594834,0.5633252,-0.23813695,-0.25996757,-0.008039825,-0.12917006,-0.5685222,0.43162912,0.15279,0.19800931,-0.4153853,0.5724975,-0.429713,0.44826564,0.00092163845,-0.1832694,-0.32803607,0.15309107,1.0677285,0.14905372,-0.029941179,-0.01301185,-0.05540739,-0.2233481,-0.01936698,-0.44507706,0.18746865,0.31244028
-0.46488893,-0.0650759,0.32202423,0.021691348,0.14278767,0.1448407,-0.01783809,0.0455879,-0.13104445,0.010604646,0.16585566,-0.6142366,-0.16213535,-0.6966946,-0.19731984,-0.26222003,-0.2618733,0.38139862,-0.38434735,-0.16253468,-0.26330158,0.08255031,0.20892435,0.24697493,-0.2008639,-0.3533334,0.4268401,0.1950079,-0.060414672,0.55486184,0.093486995,-0.04312706,0.23289576,-0.3137709,0.041634552,0.18319291,-0.31173837,0.31418827,0.38839266,0.067820564,-0.08111757,-0.34228092,0.15598974,-0.15912051,0.4685846,-0.110613614,-0.28165954,0.2049704,-0.3603338,0.11047983,0.055020034,-0.16833411,-0.19078946,0.20916983,0.24342827,0.23135653,-0.24826501,0.047490783,-0.16808106,-0.0006237328,-0.23736465,0.2608808,-0.1300288,0.027251408,-0.010769398,-0.5138625,0.046703257,-0.286588,-0.21097618,-0.051841553,-0.009374863,0.12419974,0.049921982,0.19540505,-0.30621472,-0.023696557,0.10912603,-0.18699658,-0.07237001,0.024212338,-0.26554155,-0.20441578,0.1295886,-0.30056465,0.123473704,-0.24161918,-0.006061159,0.61110973,-0.058189735,-0.21862549,-0.38562757,0.0039156526,-0.0954362,0.037431456,0.15754613,-0.2673541,-0.10782345,-0.04140653,-0.08361019,-0.0055738785,0.07832576,0.0689411,-0.72128916,-0.3882064,0.61162126,0.21406649,0.2662712,0.0761484,0.5885207,0.118736416,-0.16993797,-0.0322551,-0.080810204,-0.3477524,0.041712727,-0.15747151,-0.32174996,-0.35318878,0.067750685,0.06523347,-0.009356998,0.046290796,0.10212375,0.11142823,0.2747559,0.2772004,0.26148152,-0.19377092
-0.27880472,-0.2614653,0.65607053,1.0310637,-0.55432427,0.46762002,-0.37483823,0.4162606,0.054193687,-0.19195104,0.35911658,-1.2542735,-0.16665804,-0.48964742,-0.6588832,-0.67228955,-1.2065268,0.12673017,-1.6115171,-0.20238514,0.76828474,0.9335715,-0.61767334,0.115041085,0.8098099,-2.0354252,-1.3805829,0.62035584,-0.6481645,-0.7927403,-0.5485474,-0.8694283,-0.4228609,0.725582,-0.6395883,-0.29522556,0.78779876,0.19319268,-1.5405889,1.5194744,-0.7088039,0.06262863,-0.13533503,-0.01621312,-0.35648793,1.0649978,-0.32458627,-0.3829802,-0.18321225,-0.96595556,0.31142837,1.5186908,1.5979118,0.19917,0.4273862,-0.051398963,-1.9343128,-0.069726706,-0.27252612,-0.777437,1.6376493,0.46394497,0.56411076,0.5334462,1.0861877,0.85945535,-0.62161475,-0.7644401,0.113443255,-0.43785697,1.9451735,-0.084584154,0.66328704,0.64313316,-0.46272486,-1.5881083,0.029231748,0.4252176,0.97755575,1.0920762,0.5380989,1.1357226,-0.52286285,-0.34444383,-0.9616043,0.12806469,1.2654048,0.41374895,-1.4468007,-1.5705024,0.6445843,-0.39402747,0.6935767,-0.042314358,-0.46124747,-0.8480753,-0.17927912,-1.312992,-0.526593,-1.5538102,0.4346125,-0.042494465,-0.53236115,1.2048174,0.7683917,-1.0249472,0.05320515,0.38921916,1.0786682,-1.0947526,-0.51161546,1.047116,0.74761605,0.19941922,-1.3046298,-0.21156141,0.13120487,-1.4000642,0.122685775,-0.1918894,-0.1281178,-1.2030894,-0.39533976,-0.22886474,-0.2641653,-0.77201796,-0.6917147,0.31290698
0.5590461,-0.37565857,0.5743222,0.19895577,-0.30139497,-0.23675065,-0.2450059,0.3189495,-0.018701844,0.18947804,0.44167876,0.3423518,-0.30765754,0.5699386,0.4573746,0.20372969,-0.30982646,-0.1730319,-0.6279872,0.3167232,0.16107814,0.0052840626,-0.41810352,0.40747368,0.8179624,-0.36189947,0.04315395,0.5398989,-0.44566053,-0.38887978,-0.16040634,0.30746773,0.27809277,0.43097275,-0.38491645,0.38899052,0.71303546,0.42705405,-0.3016165,-0.51654917,-0.12796785,0.058250464,0.2989461,-0.11190415,0.15121445,0.37178844,-0.55176866,0.2680479,0.5988771,0.474638,-0.2761262,0.15422791,-0.045630857,0.3685632,0.105990395,0.24518448,0.16830274,0.29702684,0.10117322,0.103018336,0.52885264,-0.08006601,0.8635283,-0.1162622,-0.005792347,0.011645183,-0.23714209,0.2016112,0.03359005,-0.2777618,-0.3516405,0.5936117,-0.23272876,-0.04723212,-0.2968533,0.13055557,-0.4657327,0.1176707,-0.007390607,-0.29526526,-0.2772031,-0.14020641,0.24947207,-0.12751685,0.28776482,-0.40446407,0.7153403,-0.950085,-0.2196896,0.18833268,0.16382396,0.31438038,0.045454472,0.15170282,-0.528965,0.19217834,0.13486862,0.006609913,-0.23338196,-0.07210996,-0.4631459,-0.25366542,-0.25832272,-0.22822239,0.8261734,-0.20628801,-0.14171903,0.5488618,0.36056098,-0.5300663,0.12721679,0.09365934,0.4999063,-0.6169625,0.6243056,0.67726916,-0.61745256,-0.5982903,0.018830113,0.1349131,0.9661617,0.24780566,-0.14272475,-0.34827885,0.35811454,-0.063011065,0.37954336,-0.4171908
0.2931518,0.7173731,-0.25323573,0.07618782,0.21297754,0.3477828,-0.24744913,0.4794663,-0.6566458,-0.17055523,-0.6647929,0.39035577,-0.13265404,0.06629302,0.28342035,0.40377238,0.57921404,-0.48450238,-0.057419464,-0.049299657,-0.10183909,0.040077105,0.017763779,-0.647557,0.2102532,-0.7449894,0.06587099,0.35236567,-0.45048514,-0.20227982,-0.7043059,-0.13066679,-0.10841262,0.55595255,0.4553727,0.097136825,0.4695354,0.39445034,0.49499738,0.3636549,-0.68052655,0.22120512,-0.15037668,0.018317908,-0.59516907,-0.42806172,0.8751883,-0.16617683,-0.29683346,0.54005855,0.40885657,0.5620882,0.48953134,0.0924664,0.2801915,-0.20905255,0.18995467,-0.18791339,-0.009469353,0.46964234,0.0073685795,-0.44884092,-0.46371537,-0.33339506,0.12631147,0.03872709,0.35060945,-0.4334346,-0.1663262,-0.09463334,-0.4718433,-0.86108524,0.11574744,0.3735148,0.7581341,-0.08449429,0.1311101,0.46334213,1.3219379,0.104254484,0.09289509,0.058799107,0.23238903,-0.34413943,0.009740852,0.19561115,0.2218162,-0.39814627,-0.09809509,-0.6316541,-0.011233069,0.20970911,-0.07649649,0.024865076,-0.10050524,-0.59393954,-0.6860715,-0.67479366,0.34625953,-0.2664886,-0.3507109,0.4539257,0.030905753,0.4430562,-0.07394757,0.08420563,0.031660777,0.35150123,0.24795817,-0.7697881,0.18066245,0.21363007,0.18908054,0.2933297,0.35261524,-0.29617238,-0.18971367,0.022902682,0.21601333,-0.13667358,0.24568915,-0.15825175,-0.12700802,0.06824824,-0.06879981,-0.047897145,-0.3095102,-0.022494156
-0.4918733,0.29610458,-0.1420685,0.2963881,0.15813693,0.17917636,0.027412385,-0.13464361,0.52796316,-0.5174705,-0.18277946,0.3913519,0.800904,0.15425088,-0.36977443,0.4201214,0.42991132,0.2127978,-0.04409983,-0.19600628,0.87521565,0.5815195,0.090863466,-0.13003628,0.01851324,-0.5879932,-0.018693771,0.01097244,0.48457283,-0.9249519,-0.3765033,0.19287966,-0.09737167,0.1476717,0.48409405,0.29370522,-0.5687755,-0.0055855345,-0.7977626,0.4267569,0.16986433,0.22232719,-0.45517385,-0.43905556,0.052475482,0.20994674,-0.07015544,0.1076619,-0.011120785,0.5057181,0.34658906,0.29460472,-0.6663888,0.34711555,0.245662,0.06756726,0.10456783,-0.069696285,0.2988178,-0.2623792,1.1670039,0.34309506,-0.05782983,-0.16969855,0.15178053,-0.61536807,-0.27073202,0.49625158,-0.2192997,0.32807872,0.9632193,-0.1609698,0.10672398,-0.20974997,0.67669463,-0.733976,-0.22048402,0.31124115,0.14700209,-0.13469295,0.07353137,0.3582504,-0.5657875,0.23640314,0.04847984,0.4941965,0.10005285,-0.1995759,0.6088248,0.22014609,0.11355062,-0.30851328,-0.43920857,0.5361265,0.6182803,0.2824039,0.27873588,-0.44186318,-0.61449575,-0.026618013,-0.7134471,0.36053276,0.16460243,0.27658784,-0.07128604,0.29474217,0.08946892,0.20215926,0.017689817,-0.17434573,-0.27865613,-0.0029829126,-0.24589847,0.4031319,-0.3728462,-0.20359349,0.4028023,-0.30409265,-0.0687013,-0.11939527,0.5163275,0.64032155,-0.9053978,0.7926104,0.06699815,0.12144082,-0.016873766,-0.3819997
